sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4890,213714234942400,0.058898,0.039673,49.0,10000
4891,213714244942877,0.060059,0.040466,47.0,10000
4892,213714254942015,0.059875,0.040405,49.0,10000
4893,213714264942324,0.059998,0.040344,47.0,10000
4894,213714274942476,0.062316,0.039429,49.0,10000
4895,213714284941933,0.061646,0.040832,47.0,10000
4896,213714294942522,0.059448,0.040161,47.0,10000
4897,213714304942293,0.059204,0.039795,48.0,10000
4898,213714314942338,0.059875,0.040344,47.0,10000
4899,213714324942594,0.059570,0.040100,47.0,10000
4900,213714334942689,0.059326,0.039856,48.0,10000
4901,213714344942432,0.060120,0.040528,49.0,10000
4902,213714354942867,0.058776,0.039611,47.0,10000
4903,213714364942133,0.059509,0.040100,49.0,10000
4904,213714374942678,0.059815,0.040283,48.0,10000
4905,213714384942346,0.059143,0.039734,49.0,10000
4906,213714394942117,0.060852,0.041077,49.0,10000
4907,213714404942115,0.059509,0.040100,47.0,10000
4908,213714414942185,0.058654,0.039367,47.0,10000
4909,213714424942902,0.060852,0.041077,48.0,10000
4910,213714434942764,0.059754,0.040222,49.0,10000
4911,213714444942866,0.059142,0.039856,49.0,10000
4912,213714454942221,0.061096,0.041137,49.0,10000
4913,213714464942301,0.059021,0.039734,49.0,10000
4914,213714474942795,0.060730,0.041016,47.0,10000
4915,213714484942528,0.061157,0.040405,47.0,10000
4916,213714494942337,0.063355,0.040222,47.0,10000
4917,213714504941871,0.060302,0.040405,49.0,10000
4918,213714514942026,0.059875,0.040344,49.0,10000
4919,213714524942544,0.059204,0.039856,47.0,10000
4920,213714534942751,0.059876,0.040161,47.0,10000
4921,213714544942531,0.059326,0.039673,49.0,10000
4922,213714554942343,0.060974,0.041076,48.0,10000
4923,213714564942556,0.058532,0.039185,49.0,10000
4924,213714574943090,0.060242,0.040588,49.0,10000
4925,213714584942813,0.058838,0.039490,47.0,10000
4926,213714594942788,0.060485,0.040954,47.0,10000
4927,213714604942696,0.059754,0.040039,48.0,10000
4928,213714614942405,0.059997,0.040527,47.0,10000
4929,213714624942560,0.059448,0.040222,49.0,10000
4930,213714634942715,0.059753,0.040100,48.0,10000
4931,213714644942286,0.058594,0.039429,47.0,10000
4932,213714654942993,0.060363,0.040649,47.0,10000
4933,213714664942467,0.059876,0.040345,47.0,10000
4934,213714674942168,0.058899,0.039672,47.0,10000
4935,213714684942096,0.060241,0.039673,47.0,10000
4936,213714694942708,0.063965,0.040710,49.0,10000
4937,213714704942669,0.059082,0.039734,47.0,10000
4938,213714714942719,0.060668,0.040955,49.0,10000
4939,213714724941880,0.058533,0.039489,47.0,10000
4940,213714734942496,0.060791,0.041138,47.0,10000
4941,213714744942805,0.059387,0.040161,49.0,10000
4942,213714754942356,0.059448,0.040100,47.0,10000
4943,213714764942291,0.059753,0.040283,47.0,10000
4944,213714774942299,0.059448,0.040100,47.0,10000
4945,213714784942109,0.059632,0.040222,48.0,10000
4946,213714794942274,0.060241,0.040710,48.0,10000
4947,213714804942359,0.059326,0.039917,49.0,10000
4948,213714814942131,0.059387,0.039978,49.0,10000
4949,213714824942170,0.059387,0.040039,49.0,10000
4950,213714834942302,0.060303,0.040772,49.0,10000
4951,213714844942668,0.060363,0.040771,49.0,10000
4952,213714854942189,0.059388,0.040039,47.0,10000
4953,213714864942140,0.060607,0.040954,47.0,10000
4954,213714874942325,0.059631,0.040161,49.0,10000
4955,213714884943006,0.059937,0.040345,49.0,10000
4956,213714894942644,0.059753,0.040283,47.0,10000
4957,213714904942341,0.061890,0.040039,50.0,10000
4958,213714914942698,0.061279,0.039611,49.0,10000
4959,213714924942808,0.059997,0.040467,49.0,10000
4960,213714934942028,0.059875,0.040466,49.0,10000
4961,213714944942151,0.059327,0.039917,47.0,10000
4962,213714954942409,0.059509,0.039917,49.0,10000
4963,213714964942662,0.060607,0.040893,49.0,10000
4964,213714974942674,0.058716,0.039429,49.0,10000
4965,213714984942784,0.059997,0.040405,49.0,10000
4966,213714994941979,0.059143,0.039734,47.0,10000
4967,213715004942741,0.060547,0.040832,49.0,10000
4968,213715014942504,0.059265,0.039795,49.0,10000
4969,213715024942534,0.059875,0.040527,49.0,10000
4970,213715034942982,0.059693,0.040222,49.0,10000
4971,213715044942783,0.059570,0.040222,49.0,10000
4972,213715054942616,0.060058,0.040405,49.0,10000
4973,213715064942140,0.058716,0.039490,49.0,10000
4974,213715074942549,0.060303,0.040527,49.0,10000
4975,213715084942192,0.059631,0.040100,48.0,10000
4976,213715094942431,0.059509,0.040039,49.0,10000
4977,213715104942192,0.062683,0.040405,47.0,10000
4978,213715114942621,0.062317,0.040039,49.0,10000
4979,213715124942832,0.060485,0.040772,47.0,10000
4980,213715134942127,0.059204,0.039917,47.0,10000
4981,213715144942106,0.060181,0.040588,47.0,10000
4982,213715154942148,0.060546,0.040832,47.0,10000
4983,213715164942262,0.058594,0.039429,47.0,10000
4984,213715174941922,0.061035,0.041260,49.0,10000
4985,213715184941877,0.058838,0.039611,48.0,10000
4986,213715194942548,0.060668,0.041016,47.0,10000
4987,213715204942815,0.059143,0.039978,47.0,10000
4988,213715214942561,0.059632,0.040161,49.0,10000
4989,213715224942494,0.059936,0.040466,48.0,10000
4990,213715234941891,0.060486,0.040832,47.0,10000
4991,213715244942302,0.058654,0.039551,49.0,10000
4992,213715254942964,0.059693,0.040222,47.0,10000
4993,213715264942774,0.059753,0.040161,47.0,10000
4994,213715274942950,0.060791,0.040894,48.0,10000
4995,213715284942861,0.059082,0.039611,49.0,10000
4996,213715294942398,0.060668,0.041199,48.0,10000
4997,213715304942875,0.060120,0.040466,48.0,10000
4998,213715314942368,0.058960,0.039856,48.0,10000
4999,213715324942603,0.064208,0.040588,47.0,10000
5000,213715334942131,0.060425,0.040039,47.0,10000
5001,213715344942350,0.059387,0.040161,49.0,10000
5002,213715354942263,0.060547,0.040894,49.0,10000
5003,213715364942391,0.059875,0.040222,49.0,10000
5004,213715374942228,0.058777,0.039489,49.0,10000
5005,213715384942816,0.060547,0.040894,49.0,10000
5006,213715394942000,0.059936,0.040466,47.0,10000
5007,213715404942566,0.059631,0.040100,49.0,10000
5008,213715414942206,0.060425,0.040649,49.0,10000
5009,213715424941775,0.059875,0.040100,47.0,10000
5010,213715434942744,0.059814,0.040283,47.0,10000
5011,213715444942630,0.059388,0.040100,50.0,10000
5012,213715454942303,0.060302,0.040772,47.0,10000
5013,213715464942459,0.059692,0.040161,47.0,10000
5014,213715474942241,0.059937,0.040344,48.0,10000
5015,213715484942205,0.059265,0.039856,47.0,10000
5016,213715494942942,0.060180,0.040710,47.0,10000
5017,213715504942113,0.058533,0.039307,49.0,10000
5018,213715514943018,0.059509,0.040100,49.0,10000
5019,213715524942703,0.064331,0.040710,48.0,10000
5020,213715534942031,0.060302,0.039856,47.0,10000
5021,213715544942736,0.059754,0.040405,49.0,10000
5022,213715554941968,0.059448,0.040161,49.0,10000
5023,213715564942998,0.060180,0.040588,49.0,10000
5024,213715574942593,0.060486,0.040833,47.0,10000
5025,213715584942274,0.059326,0.039917,49.0,10000
5026,213715594942355,0.059326,0.040039,47.0,10000
5027,213715604942680,0.059570,0.040039,47.0,10000
5028,213715614942465,0.060120,0.040588,47.0,10000
5029,213715624943036,0.059204,0.039856,49.0,10000
5030,213715634942437,0.059509,0.040100,47.0,10000
5031,213715644942675,0.060119,0.040649,49.0,10000
5032,213715654942166,0.059082,0.039978,49.0,10000
5033,213715664942451,0.060181,0.040588,48.0,10000
5034,213715674942869,0.059753,0.040283,49.0,10000
5035,213715684942338,0.059570,0.039978,48.0,10000
5036,213715694942699,0.059265,0.039917,47.0,10000
5037,213715704942477,0.059997,0.040527,47.0,10000
5038,213715714943096,0.059082,0.039917,49.0,10000
5039,213715724942507,0.064026,0.040589,49.0,10000
5040,213715734942072,0.060852,0.040161,49.0,10000
5041,213715744942609,0.059509,0.040100,49.0,10000
5042,213715754942072,0.059326,0.040039,49.0,10000
5043,213715764942761,0.060425,0.040832,49.0,10000
5044,213715774942210,0.059692,0.040161,49.0,10000
5045,213715784942528,0.059082,0.039734,49.0,10000
5046,213715794942165,0.059875,0.040405,49.0,10000
5047,213715804941933,0.059936,0.040405,49.0,10000
5048,213715814942520,0.059876,0.040405,47.0,10000
5049,213715824942254,0.059509,0.040100,47.0,10000
5050,213715834942332,0.059143,0.039795,47.0,10000
5051,213715844942380,0.059265,0.040039,47.0,10000
5052,213715854942002,0.059753,0.040344,49.0,10000
5053,213715864941963,0.060608,0.040955,48.0,10000
5054,213715874942828,0.059692,0.040161,49.0,10000
5055,213715884942093,0.058960,0.039795,48.0,10000
5056,213715894942688,0.060425,0.040832,48.0,10000
5057,213715904942572,0.059020,0.039734,49.0,10000
5058,213715914942003,0.060730,0.041076,48.0,10000
5059,213715924942813,0.059387,0.040039,49.0,10000
5060,213715934942636,0.060425,0.039673,49.0,10000
5061,213715944942035,0.064453,0.041016,47.0,10000
5062,213715954942618,0.059082,0.039794,47.0,10000
5063,213715964941912,0.060485,0.040833,49.0,10000
5064,213715974942682,0.059204,0.039856,49.0,10000
5065,213715984942105,0.060852,0.041015,49.0,10000
5066,213715994942802,0.059448,0.040039,48.0,10000
5067,213716004942641,0.060608,0.040894,49.0,10000
5068,213716014942163,0.059326,0.039794,49.0,10000
5069,213716024942199,0.059753,0.040222,49.0,10000
5070,213716034942655,0.059876,0.040345,49.0,10000
5071,213716044942613,0.059936,0.040527,49.0,10000
5072,213716054942183,0.059265,0.039795,47.0,10000
5073,213716064942102,0.058838,0.039672,49.0,10000
5074,213716074942740,0.060852,0.041016,49.0,10000
5075,213716084942547,0.058410,0.039245,49.0,10000
5076,213716094942409,0.059876,0.040406,49.0,10000
5077,213716104942741,0.060180,0.040649,47.0,10000
5078,213716114942604,0.060303,0.040649,49.0,10000
5079,213716124941888,0.058227,0.039185,47.0,10000
5080,213716134942729,0.062622,0.041442,47.0,10000
5081,213716144942669,0.062378,0.039368,49.0,10000
5082,213716154942759,0.060119,0.040527,50.0,10000
5083,213716164941904,0.059265,0.040039,49.0,10000
5084,213716174942432,0.059387,0.039978,48.0,10000
5085,213716184941964,0.059143,0.039856,49.0,10000
5086,213716194942681,0.060425,0.040832,49.0,10000
5087,213716204942750,0.059265,0.039978,49.0,10000
5088,213716214942348,0.059326,0.040039,47.0,10000
5089,213716224942605,0.060241,0.040466,49.0,10000
5090,213716234942096,0.059265,0.039917,47.0,10000
5091,213716244942048,0.060425,0.040833,49.0,10000
5092,213716254942456,0.059814,0.040161,47.0,10000
5093,213716264942298,0.060120,0.040588,47.0,10000
5094,213716274942348,0.059753,0.040344,48.0,10000
5095,213716284942466,0.058716,0.039551,48.0,10000
5096,213716294942112,0.060607,0.040832,49.0,10000
5097,213716304942268,0.059876,0.040222,47.0,10000
5098,213716314942778,0.059082,0.039917,49.0,10000
5099,213716324942292,0.060546,0.040833,47.0,10000
5100,213716334942031,0.058533,0.039367,49.0,10000
5101,213716344942995,0.060303,0.040650,49.0,10000
5102,213716354942144,0.061706,0.039978,47.0,10000
5103,213716364942292,0.061584,0.039977,48.0,10000
5104,213716374942666,0.059876,0.040284,47.0,10000
5105,213716384942103,0.058776,0.039428,47.0,10000
5106,213716394942337,0.059265,0.039978,49.0,10000
5107,213716404942490,0.060974,0.041138,47.0,10000
5108,213716414942689,0.058716,0.039489,48.0,10000
5109,213716424942015,0.059143,0.039673,49.0,10000
5110,213716434942309,0.060241,0.040649,49.0,10000
5111,213716444941901,0.059693,0.040222,48.0,10000
5112,213716454942441,0.058410,0.039246,49.0,10000
5113,213716464942263,0.059814,0.040466,49.0,10000
5114,213716474942077,0.059143,0.039856,50.0,10000
5115,213716484942575,0.059815,0.040283,47.0,10000
5116,213716494942752,0.059936,0.040344,49.0,10000
5117,213716504942035,0.060180,0.040466,47.0,10000
5118,213716514942087,0.059754,0.040284,47.0,10000
5119,213716524942360,0.059021,0.039733,47.0,10000
5120,213716534942598,0.058715,0.039368,47.0,10000
5121,213716544942351,0.059876,0.040283,49.0,10000
5122,213716554942517,0.061767,0.039978,47.0,10000
5123,213716564942464,0.062927,0.040649,48.0,10000
5124,213716574942218,0.059326,0.040039,47.0,10000
5125,213716584942173,0.059448,0.040100,47.0,10000
5126,213716594942250,0.059692,0.040283,47.0,10000
5127,213716604942441,0.059693,0.040222,49.0,10000
5128,213716614942289,0.059143,0.039795,49.0,10000
5129,213716624942744,0.059387,0.039978,47.0,10000
5130,213716634942779,0.058776,0.039612,47.0,10000
5131,213716644942829,0.059509,0.040100,48.0,10000
5132,213716654942459,0.059998,0.040344,48.0,10000
5133,213716664942823,0.059387,0.040039,49.0,10000
5134,213716674942012,0.060058,0.040527,48.0,10000
5135,213716684942176,0.059754,0.040222,47.0,10000
5136,213716694942044,0.059387,0.039856,47.0,10000
5137,213716704942345,0.059997,0.040405,47.0,10000
5138,213716714942464,0.058655,0.039490,47.0,10000
5139,213716724942246,0.060058,0.040405,49.0,10000
5140,213716734942698,0.059143,0.039673,47.0,10000
5141,213716744942707,0.059875,0.040283,49.0,10000
5142,213716754943005,0.060120,0.040527,47.0,10000
5143,213716764942529,0.058105,0.039124,48.0,10000
5144,213716774942823,0.063660,0.040344,48.0,10000
5145,213716784942208,0.060363,0.039856,47.0,10000
5146,213716794942861,0.059754,0.040161,47.0,10000
5147,213716804942464,0.059081,0.039611,49.0,10000
5148,213716814942767,0.059265,0.039673,47.0,10000
5149,213716824942270,0.059510,0.040039,49.0,10000
5150,213716834942356,0.058227,0.039062,48.0,10000
5151,213716844941864,0.059997,0.040406,48.0,10000
5152,213716854942767,0.058899,0.039489,49.0,10000
5153,213716864942242,0.060608,0.040894,47.0,10000
5154,213716874942208,0.058777,0.039611,48.0,10000
5155,213716884942815,0.058654,0.039490,47.0,10000
5156,213716894942919,0.060120,0.040466,47.0,10000
5157,213716904942225,0.058654,0.039307,47.0,10000
5158,213716914942943,0.059387,0.039917,47.0,10000
5159,213716924942387,0.059387,0.039917,47.0,10000
5160,213716934942795,0.058594,0.039184,47.0,10000
5161,213716944942049,0.059753,0.040161,49.0,10000
5162,213716954942183,0.059265,0.039795,47.0,10000
5163,213716964942536,0.059204,0.039734,47.0,10000
5164,213716974942279,0.062683,0.039550,47.0,10000
5165,213716984942020,0.060547,0.039978,47.0,10000
5166,213716994942207,0.059082,0.039673,47.0,10000
5167,213717004942594,0.058838,0.039307,47.0,10000
5168,213717014942025,0.059814,0.040283,49.0,10000
5169,213717024942818,0.060058,0.040344,47.0,10000
5170,213717034941925,0.058777,0.039550,48.0,10000
5171,213717044942899,0.058777,0.039612,48.0,10000
5172,213717054942810,0.059326,0.039734,47.0,10000
5173,213717064942051,0.059082,0.039734,47.0,10000
5174,213717074942612,0.059509,0.040039,49.0,10000
5175,213717084942332,0.059936,0.040344,47.0,10000
5176,213717094942710,0.059326,0.039978,47.0,10000
5177,213717104941815,0.059082,0.039673,47.0,10000
5178,213717114941962,0.059936,0.040405,49.0,10000
5179,213717124942431,0.059570,0.039917,47.0,10000
5180,213717134942667,0.059510,0.039916,47.0,10000
5181,213717144942527,0.058898,0.039490,49.0,10000
5182,213717154941980,0.058594,0.039307,47.0,10000
5183,213717164943042,0.059448,0.040039,47.0,10000
5184,213717174942176,0.060425,0.040832,47.0,10000
5185,213717184942862,0.059997,0.039429,49.0,10000
5186,213717194942768,0.063110,0.040283,48.0,10000
5187,213717204942601,0.058045,0.038940,47.0,10000
5188,213717214942613,0.059936,0.040405,47.0,10000
5189,213717224942205,0.059326,0.039917,48.0,10000
5190,213717234942575,0.060669,0.040833,47.0,10000
5191,213717244941902,0.059631,0.040161,47.0,10000
5192,213717254942278,0.058838,0.039550,47.0,10000
5193,213717264941649,0.060241,0.040466,47.0,10000
5194,213717274942205,0.058777,0.039673,47.0,10000
5195,213717284942749,0.059692,0.040283,49.0,10000
5196,213717294942765,0.059509,0.040100,47.0,10000
5197,213717304942357,0.058472,0.039368,47.0,10000
5198,213717314942344,0.060974,0.041137,47.0,10000
5199,213717324942224,0.059265,0.039917,47.0,10000
5200,213717334942162,0.059021,0.039368,47.0,10000
5201,213717344942495,0.058044,0.039001,47.0,10000
5202,213717354942891,0.059753,0.040283,49.0,10000
5203,213717364942357,0.059021,0.039673,49.0,10000
5204,213717374942777,0.059021,0.039612,47.0,10000
5205,213717384942058,0.061340,0.040588,48.0,10000
5206,213717394941999,0.062317,0.039612,47.0,10000
5207,213717404942848,0.061096,0.041260,48.0,10000
5208,213717414942188,0.058105,0.039123,49.0,10000
5209,213717424941899,0.059265,0.039673,49.0,10000
5210,213717434942053,0.060303,0.040527,48.0,10000
5211,213717444942393,0.058288,0.039123,48.0,10000
5212,213717454942558,0.058838,0.039551,47.0,10000
5213,213717464942660,0.059387,0.039917,47.0,10000
5214,213717474942011,0.060241,0.040405,48.0,10000
5215,213717484941995,0.058472,0.039246,47.0,10000
5216,213717494942856,0.059143,0.039917,47.0,10000
5217,213717504942492,0.058777,0.039489,49.0,10000
5218,213717514941823,0.059448,0.040039,47.0,10000
5219,213717524942077,0.059753,0.040161,47.0,10000
5220,213717534941801,0.059509,0.039856,49.0,10000
5221,213717544942117,0.058899,0.039490,48.0,10000
5222,213717554942556,0.059753,0.040039,47.0,10000
5223,213717564942465,0.058838,0.039428,47.0,10000
5224,213717574942399,0.059082,0.039673,47.0,10000
5225,213717584942454,0.060119,0.040466,48.0,10000
5226,213717594942231,0.058472,0.039490,47.0,10000
5227,213717604942563,0.061157,0.039367,48.0,10000
5228,213717614942886,0.062072,0.039978,47.0,10000
5229,213717624942766,0.060425,0.040589,47.0,10000
5230,213717634942888,0.059448,0.039855,47.0,10000
5231,213717644942646,0.058960,0.039612,47.0,10000
5232,213717654942144,0.058960,0.039551,48.0,10000
5233,213717664941934,0.060058,0.040405,49.0,10000
5234,213717674942748,0.059631,0.040100,48.0,10000
5235,213717684942471,0.059571,0.040100,47.0,10000
5236,213717694942201,0.059753,0.040161,47.0,10000
5237,213717704942955,0.059448,0.040100,47.0,10000
5238,213717714942052,0.059570,0.040100,49.0,10000
5239,213717724942405,0.058716,0.039429,47.0,10000
5240,213717734942593,0.059509,0.039917,49.0,10000
5241,213717744942825,0.060119,0.040649,47.0,10000
5242,213717754942278,0.059326,0.039978,47.0,10000
5243,213717764942285,0.058655,0.039489,47.0,10000
5244,213717774942280,0.059875,0.040222,47.0,10000
5245,213717784942274,0.060303,0.040711,49.0,10000
5246,213717794942655,0.059509,0.040161,48.0,10000
5247,213717804942293,0.061645,0.039917,47.0,10000
5248,213717814942480,0.062073,0.040222,47.0,10000
5249,213717824942043,0.059265,0.039856,47.0,10000
5250,213717834941883,0.059570,0.040039,47.0,10000
5251,213717844942363,0.059509,0.040039,49.0,10000
5252,213717854942782,0.058655,0.039306,47.0,10000
5253,213717864942252,0.059143,0.039673,47.0,10000
5254,213717874942928,0.059570,0.040161,49.0,10000
5255,213717884942069,0.059631,0.039673,47.0,10000
5256,213717894942440,0.058472,0.039306,47.0,10000
5257,213717904941808,0.059936,0.040283,49.0,10000
5258,213717914942602,0.059509,0.039917,47.0,10000
5259,213717924942381,0.058594,0.039307,49.0,10000
5260,213717934941979,0.059143,0.039611,47.0,10000
5261,213717944941863,0.060058,0.040406,47.0,10000
5262,213717954942787,0.058960,0.039672,47.0,10000
5263,213717964942180,0.059936,0.040406,47.0,10000
5264,213717974942254,0.059632,0.040161,47.0,10000
5265,213717984943038,0.059814,0.040039,48.0,10000
5266,213717994942029,0.059570,0.040161,47.0,10000
5267,213718004942259,0.059814,0.040344,49.0,10000
5268,213718014942766,0.059754,0.040222,49.0,10000
5269,213718024942021,0.063598,0.040344,47.0,10000
5270,213718034942568,0.059326,0.039184,47.0,10000
5271,213718044942163,0.059875,0.040283,49.0,10000
5272,213718054942280,0.058960,0.039734,49.0,10000
5273,213718064942428,0.060608,0.040833,47.0,10000
5274,213718074942137,0.059265,0.039917,47.0,10000
5275,213718084941850,0.059753,0.039916,47.0,10000
5276,213718094942602,0.059082,0.039795,47.0,10000
5277,213718104942257,0.059875,0.040283,47.0,10000
5278,213718114942856,0.060303,0.040711,47.0,10000
5279,213718124942121,0.058349,0.039245,49.0,10000
5280,213718134941805,0.059754,0.040100,49.0,10000
5281,213718144941876,0.059936,0.040405,47.0,10000
5282,213718154942667,0.058716,0.039490,47.0,10000
5283,213718164941766,0.060547,0.040649,49.0,10000
5284,213718174941838,0.059020,0.039734,47.0,10000
5285,213718184942198,0.059998,0.040222,47.0,10000
5286,213718194941964,0.058715,0.039490,47.0,10000
5287,213718204942682,0.060242,0.040588,47.0,10000
5288,213718214941858,0.059692,0.040344,47.0,10000
5289,213718224942149,0.062317,0.039307,47.0,10000
5290,213718234942058,0.062073,0.040832,49.0,10000
5291,213718244942491,0.057922,0.038818,49.0,10000
5292,213718254942106,0.059631,0.040039,47.0,10000
5293,213718264942727,0.059204,0.039856,47.0,10000
5294,213718274942179,0.060425,0.040405,47.0,10000
5295,213718284942150,0.058349,0.039002,47.0,10000
5296,213718294942461,0.059326,0.039856,49.0,10000
5297,213718304942094,0.059448,0.039794,47.0,10000
5298,213718314942299,0.058533,0.039551,47.0,10000
5299,213718324941803,0.060730,0.040955,47.0,10000
5300,213718334941876,0.057983,0.038757,49.0,10000
5301,213718344942197,0.059814,0.040283,49.0,10000
5302,213718354942346,0.059509,0.039978,47.0,10000
5303,213718364942046,0.060486,0.040710,47.0,10000
5304,213718374942601,0.058410,0.039246,49.0,10000
5305,213718384942274,0.059998,0.040283,47.0,10000
5306,213718394942320,0.060058,0.040405,47.0,10000
5307,213718404942705,0.059448,0.039856,49.0,10000
5308,213718414942350,0.058899,0.039673,47.0,10000
5309,213718424942843,0.059814,0.040344,47.0,10000
5310,213718434942622,0.059937,0.039550,47.0,10000
5311,213718444942723,0.064392,0.041016,49.0,10000
5312,213718454942550,0.058288,0.039245,49.0,10000
5313,213718464942930,0.059570,0.040100,47.0,10000
5314,213718474942822,0.059448,0.039917,47.0,10000
5315,213718484942199,0.060486,0.040711,49.0,10000
5316,213718494941876,0.059021,0.039672,47.0,10000
5317,213718504942209,0.059936,0.040406,47.0,10000
5318,213718514942307,0.059143,0.039855,49.0,10000
5319,213718524941943,0.059143,0.039856,47.0,10000
5320,213718534943196,0.059265,0.039856,47.0,10000
5321,213718544942979,0.059204,0.039795,47.0,10000
5322,213718554942777,0.059753,0.040222,47.0,10000
5323,213718564942866,0.059998,0.040405,47.0,10000
5324,213718574942478,0.058105,0.039002,47.0,10000
5325,213718584942343,0.060242,0.040466,47.0,10000
5326,213718594942317,0.058959,0.039673,48.0,10000
5327,213718604942183,0.058472,0.039184,48.0,10000
5328,213718614942217,0.060486,0.040771,47.0,10000
5329,213718624942724,0.059692,0.040283,47.0,10000
5330,213718634942604,0.060913,0.040162,47.0,10000
5331,213718644942764,0.062255,0.039428,48.0,10000
5332,213718654942662,0.060059,0.040283,47.0,10000
5333,213718664942263,0.058349,0.039246,47.0,10000
5334,213718674942300,0.060791,0.040832,48.0,10000
5335,213718684942319,0.058838,0.039551,48.0,10000
5336,213718694942932,0.059692,0.040100,47.0,10000
5337,213718704942337,0.059814,0.040283,47.0,10000
5338,213718714942839,0.059326,0.039978,47.0,10000
5339,213718724942489,0.059998,0.040344,49.0,10000
5340,213718734942719,0.058838,0.039673,48.0,10000
5341,213718744942471,0.060241,0.040588,47.0,10000
5342,213718754941831,0.059021,0.039795,49.0,10000
5343,213718764942668,0.060730,0.041015,49.0,10000
5344,213718774942806,0.059509,0.039978,47.0,10000
5345,213718784942117,0.059570,0.040100,48.0,10000
5346,213718794942449,0.059387,0.040100,47.0,10000
5347,213718804942579,0.059448,0.040100,49.0,10000
5348,213718814942729,0.059998,0.040405,47.0,10000
5349,213718824941980,0.059753,0.040284,48.0,10000
5350,213718834942278,0.059509,0.040100,49.0,10000
5351,213718844942064,0.059387,0.040100,47.0,10000
5352,213718854941974,0.061523,0.039794,49.0,10000
5353,213718864941996,0.063050,0.040955,47.0,10000
5354,213718874942264,0.060424,0.040893,47.0,10000
5355,213718884941831,0.058838,0.039612,49.0,10000
5356,213718894942045,0.059570,0.040161,49.0,10000
5357,213718904942485,0.060181,0.040527,49.0,10000
5358,213718914942004,0.060363,0.040711,49.0,10000
5359,213718924942508,0.060181,0.040588,48.0,10000
5360,213718934942108,0.059387,0.040039,48.0,10000
5361,213718944942588,0.059265,0.039917,48.0,10000
5362,213718954942148,0.060302,0.040588,47.0,10000
5363,213718964941924,0.059632,0.040222,49.0,10000
5364,213718974942773,0.058593,0.039368,48.0,10000
5365,213718984942935,0.059937,0.040405,47.0,10000
5366,213718994942073,0.059631,0.040283,47.0,10000
5367,213719004942538,0.061340,0.041321,49.0,10000
5368,213719014942273,0.058838,0.039672,49.0,10000
5369,213719024942238,0.060485,0.040772,47.0,10000
5370,213719034941927,0.059082,0.039795,48.0,10000
5371,213719044942907,0.059876,0.040527,48.0,10000
5372,213719054942446,0.062377,0.040344,47.0,10000
5373,213719064942073,0.062561,0.040466,47.0,10000
5374,213719074942191,0.059448,0.039978,49.0,10000
5375,213719084942237,0.060242,0.040649,49.0,10000
5376,213719094942271,0.059875,0.040345,49.0,10000
5377,213719104942618,0.058960,0.039672,47.0,10000
5378,213719114942393,0.060913,0.041016,47.0,10000
5379,213719124942684,0.059570,0.040283,47.0,10000
5380,213719134941833,0.058350,0.039123,48.0,10000
5381,213719144942117,0.059326,0.040100,49.0,10000
5382,213719154942191,0.060119,0.040405,47.0,10000
5383,213719164942890,0.058716,0.039307,49.0,10000
5384,213719174941978,0.060363,0.040588,49.0,10000
5385,213719184942706,0.058472,0.039246,49.0,10000
5386,213719194942211,0.060424,0.040710,49.0,10000
5387,213719204942428,0.059388,0.039856,49.0,10000
5388,213719214942470,0.059203,0.039734,49.0,10000
5389,213719224943103,0.059388,0.039917,49.0,10000
5390,213719234942040,0.058288,0.039062,47.0,10000
5391,213719244942477,0.059204,0.039795,48.0,10000
5392,213719254942324,0.060852,0.041015,47.0,10000
5393,213719264942376,0.059631,0.039978,49.0,10000
5394,213719274942557,0.063354,0.039917,47.0,10000
5395,213719284942367,0.061340,0.040527,49.0,10000
5396,213719294942585,0.060425,0.040833,50.0,10000
5397,213719304942323,0.059021,0.039612,49.0,10000
5398,213719314942329,0.060242,0.040649,49.0,10000
5399,213719324942454,0.059997,0.040527,48.0,10000
5400,213719334942515,0.059021,0.039795,49.0,10000
5401,213719344942699,0.059448,0.040222,47.0,10000
5402,213719354942878,0.060547,0.041077,49.0,10000
5403,213719364942415,0.059204,0.039794,47.0,10000
5404,213719374942908,0.060058,0.040467,47.0,10000
5405,213719384942520,0.059326,0.039917,47.0,10000
5406,213719394942442,0.060181,0.040588,49.0,10000
5407,213719404941991,0.059081,0.039795,48.0,10000
5408,213719414942172,0.060425,0.040832,47.0,10000
5409,213719424942212,0.058777,0.039490,47.0,10000
5410,213719434942492,0.059997,0.040527,49.0,10000
5411,213719444942672,0.060303,0.040832,47.0,10000
5412,213719454942188,0.059509,0.040161,47.0,10000
5413,213719464942661,0.059204,0.039978,47.0,10000
5414,213719474942663,0.064026,0.040833,49.0,10000
5415,213719484942504,0.061157,0.040344,47.0,10000
5416,213719494942863,0.059081,0.039734,49.0,10000
5417,213719504942442,0.059815,0.040283,47.0,10000
5418,213719514942022,0.060119,0.040466,47.0,10000
5419,213719524942632,0.059631,0.040222,47.0,10000
5420,213719534942524,0.060425,0.040710,47.0,10000
5421,213719544942690,0.058227,0.039185,49.0,10000
5422,213719554942542,0.059876,0.040405,48.0,10000
5423,213719564942798,0.059387,0.039978,49.0,10000
5424,213719574942103,0.059631,0.040039,47.0,10000
5425,213719584942488,0.059997,0.040405,49.0,10000
