sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4393,211064053046573,0.064636,0.042480,50.0,10000
4394,211064063046226,0.060241,0.039246,50.0,10000
4395,211064073046794,0.064819,0.042541,50.0,10000
4396,211064083045791,0.062866,0.040832,49.0,10000
4397,211064093046205,0.065125,0.040100,50.0,10000
4398,211064103046457,0.063537,0.040955,50.0,10000
4399,211064113046561,0.062073,0.040527,49.0,10000
4400,211064123046708,0.062072,0.040527,50.0,10000
4401,211064133046240,0.063477,0.041565,48.0,10000
4402,211064143046283,0.059631,0.038880,50.0,10000
4403,211064153046396,0.065002,0.042663,49.0,10000
4404,211064163046672,0.061218,0.039917,49.0,10000
4405,211064173046510,0.063660,0.041504,49.0,10000
4406,211064183046124,0.062561,0.040954,49.0,10000
4407,211064193046487,0.062317,0.040588,52.0,10000
4408,211064203046360,0.060302,0.039246,49.0,10000
4409,211064213045785,0.064636,0.042358,50.0,10000
4410,211064223045791,0.062012,0.040405,49.0,10000
4411,211064233046606,0.062133,0.040528,49.0,10000
4412,211064243045865,0.062744,0.041076,49.0,10000
4413,211064253045992,0.062866,0.040955,50.0,10000
4414,211064263045612,0.061646,0.040222,50.0,10000
4415,211064273046674,0.063415,0.041443,49.0,10000
4416,211064283045885,0.062805,0.040710,49.0,10000
4417,211064293045737,0.065491,0.040344,49.0,10000
4418,211064303046023,0.063598,0.040954,50.0,10000
4419,211064313046061,0.062256,0.040650,50.0,10000
4420,211064323045992,0.062011,0.040344,49.0,10000
4421,211064333046082,0.063294,0.041260,52.0,10000
4422,211064343045894,0.062377,0.040832,50.0,10000
4423,211064353045909,0.061768,0.040222,50.0,10000
4424,211064363046213,0.062988,0.041321,49.0,10000
4425,211064373045893,0.061584,0.040100,49.0,10000
4426,211064383045570,0.060913,0.039672,50.0,10000
4427,211064393046492,0.064697,0.042542,49.0,10000
4428,211064403045947,0.063233,0.041321,49.0,10000
4429,211064413046356,0.062133,0.040588,49.0,10000
4430,211064423046181,0.061829,0.040405,49.0,10000
4431,211064433045940,0.060363,0.039307,52.0,10000
4432,211064443046233,0.064148,0.041931,49.0,10000
4433,211064453046387,0.063049,0.041137,50.0,10000
4434,211064463046091,0.061157,0.039856,52.0,10000
4435,211064473045944,0.062683,0.040710,49.0,10000
4436,211064483046215,0.062622,0.040833,52.0,10000
4437,211064493046206,0.061707,0.040222,49.0,10000
4438,211064503046299,0.061523,0.039123,50.0,10000
4439,211064513046413,0.066040,0.040894,50.0,10000
4440,211064523045944,0.063842,0.041565,52.0,10000
4441,211064533046074,0.063660,0.041442,49.0,10000
4442,211064543046133,0.061279,0.039917,49.0,10000
4443,211064553045900,0.062744,0.040772,50.0,10000
4444,211064563046364,0.062500,0.040710,52.0,10000
4445,211064573046119,0.059448,0.038635,52.0,10000
4446,211064583045982,0.065490,0.042786,50.0,10000
4447,211064593046703,0.061096,0.039856,49.0,10000
4448,211064603045535,0.063172,0.041137,50.0,10000
4449,211064613046504,0.060485,0.039368,50.0,10000
4450,211064623046725,0.062744,0.040832,50.0,10000
4451,211064633046206,0.064331,0.041992,50.0,10000
4452,211064643046168,0.062195,0.040650,49.0,10000
4453,211064653046342,0.060486,0.039306,49.0,10000
4454,211064663046444,0.063659,0.041687,49.0,10000
4455,211064673046277,0.063110,0.041138,51.0,10000
4456,211064683046316,0.062317,0.040405,50.0,10000
4457,211064693046520,0.063476,0.041504,49.0,10000
4458,211064703046500,0.063782,0.040588,49.0,10000
4459,211064713046217,0.063476,0.039245,50.0,10000
4460,211064723045925,0.064392,0.041992,49.0,10000
4461,211064733045898,0.062439,0.040650,50.0,10000
4462,211064743046672,0.062439,0.040710,49.0,10000
4463,211064753045869,0.062378,0.040649,50.0,10000
4464,211064763045973,0.062133,0.040650,50.0,10000
4465,211064773046024,0.062317,0.040588,50.0,10000
4466,211064783046224,0.062500,0.040710,52.0,10000
4467,211064793046055,0.059997,0.039124,49.0,10000
4468,211064803045964,0.062317,0.040588,50.0,10000
4469,211064813046207,0.065430,0.042908,50.0,10000
4470,211064823046017,0.062133,0.040405,49.0,10000
4471,211064833045955,0.062195,0.040466,49.0,10000
4472,211064843046187,0.061767,0.040222,52.0,10000
4473,211064853046154,0.063049,0.041138,49.0,10000
4474,211064863046071,0.061768,0.040283,50.0,10000
4475,211064873046132,0.062378,0.040649,52.0,10000
4476,211064883045913,0.060241,0.039246,49.0,10000
4477,211064893045867,0.064148,0.042053,50.0,10000
4478,211064903046620,0.060791,0.039550,50.0,10000
4479,211064913045662,0.062072,0.040405,50.0,10000
4480,211064923045987,0.065064,0.040833,52.0,10000
4481,211064933045824,0.066772,0.042297,49.0,10000
4482,211064943046119,0.059753,0.038879,50.0,10000
4483,211064953046231,0.064514,0.042298,52.0,10000
4484,211064963046436,0.060303,0.039306,49.0,10000
4485,211064973046358,0.064514,0.042236,50.0,10000
4486,211064983046235,0.060119,0.039063,49.0,10000
4487,211064993046064,0.062378,0.040954,50.0,10000
4488,211065003045902,0.062073,0.040711,50.0,10000
4489,211065013045833,0.064025,0.042114,50.0,10000
4490,211065023045564,0.063111,0.041137,50.0,10000
4491,211065033046627,0.062560,0.040772,50.0,10000
4492,211065043045835,0.061585,0.040344,49.0,10000
4493,211065053045720,0.062378,0.040710,49.0,10000
4494,211065063045642,0.062927,0.041138,49.0,10000
4495,211065073046679,0.059753,0.039001,49.0,10000
4496,211065083046302,0.063965,0.041809,50.0,10000
4497,211065093046722,0.062377,0.040711,49.0,10000
4498,211065103046224,0.062134,0.040466,49.0,10000
4499,211065113046188,0.060852,0.039673,50.0,10000
4500,211065123046180,0.067505,0.042236,50.0,10000
4501,211065133046165,0.063659,0.040283,50.0,10000
4502,211065143046344,0.060730,0.039551,50.0,10000
4503,211065153045937,0.064575,0.042297,50.0,10000
4504,211065163046713,0.062256,0.040710,50.0,10000
4505,211065173046602,0.062561,0.040649,50.0,10000
4506,211065183046636,0.063171,0.041138,49.0,10000
4507,211065193046154,0.061462,0.040039,49.0,10000
4508,211065203046077,0.062866,0.041077,49.0,10000
4509,211065213046376,0.062256,0.040649,49.0,10000
4510,211065223046308,0.063232,0.041260,52.0,10000
4511,211065233046342,0.059692,0.038757,49.0,10000
4512,211065243046334,0.064697,0.042358,52.0,10000
4513,211065253045873,0.063049,0.040955,49.0,10000
4514,211065263046626,0.061768,0.040344,50.0,10000
4515,211065273045643,0.060608,0.039306,50.0,10000
4516,211065283045901,0.065185,0.042664,49.0,10000
4517,211065293045945,0.059753,0.038879,49.0,10000
4518,211065303046718,0.064453,0.042053,49.0,10000
4519,211065313046090,0.062439,0.040649,52.0,10000
4520,211065323046197,0.062683,0.040894,49.0,10000
4521,211065333046217,0.062256,0.040405,50.0,10000
4522,211065343046422,0.066223,0.040954,49.0,10000
4523,211065353046404,0.063293,0.040833,50.0,10000
4524,211065363046161,0.060425,0.039367,49.0,10000
4525,211065373046620,0.062499,0.040772,49.0,10000
4526,211065383046424,0.064392,0.042053,49.0,10000
4527,211065393046565,0.062683,0.040954,49.0,10000
4528,211065403045867,0.062073,0.040528,49.0,10000
4529,211065413046141,0.060547,0.039550,49.0,10000
4530,211065423045666,0.062622,0.040955,50.0,10000
4531,211065433046648,0.064575,0.042297,49.0,10000
4532,211065443045910,0.060363,0.039307,48.0,10000
4533,211065453046748,0.062683,0.040832,50.0,10000
4534,211065463045870,0.064392,0.042053,49.0,10000
4535,211065473045832,0.062927,0.041260,50.0,10000
4536,211065483045760,0.060181,0.039062,50.0,10000
4537,211065493045761,0.062255,0.040650,50.0,10000
4538,211065503046408,0.064514,0.042175,49.0,10000
4539,211065513045974,0.062256,0.040710,49.0,10000
4540,211065523045996,0.062744,0.040894,49.0,10000
4541,211065533046045,0.060303,0.039123,49.0,10000
4542,211065543046161,0.068725,0.042480,50.0,10000
4543,211065553046449,0.062683,0.040283,50.0,10000
4544,211065563046217,0.062134,0.040467,50.0,10000
4545,211065573046040,0.063476,0.041442,50.0,10000
4546,211065583045906,0.061645,0.040222,49.0,10000
4547,211065593045886,0.060242,0.039246,49.0,10000
4548,211065603046189,0.064819,0.042297,49.0,10000
4549,211065613046062,0.059814,0.039063,50.0,10000
4550,211065623046184,0.062622,0.040771,49.0,10000
4551,211065633046032,0.064758,0.042297,50.0,10000
4552,211065643046475,0.063050,0.041199,49.0,10000
4553,211065653046036,0.059936,0.038879,48.0,10000
4554,211065663045727,0.064453,0.042175,49.0,10000
4555,211065673046811,0.062439,0.040711,50.0,10000
4556,211065683046433,0.062194,0.040527,49.0,10000
4557,211065693046324,0.060913,0.039917,49.0,10000
4558,211065703046378,0.064270,0.042114,49.0,10000
4559,211065713046325,0.061890,0.040466,49.0,10000
4560,211065723046404,0.060363,0.039490,49.0,10000
4561,211065733046485,0.065369,0.043091,50.0,10000
4562,211065743046659,0.061767,0.040405,49.0,10000
4563,211065753045763,0.061646,0.039245,49.0,10000
4564,211065763046252,0.065185,0.040344,49.0,10000
4565,211065773046524,0.063904,0.041748,49.0,10000
4566,211065783046146,0.063720,0.041565,49.0,10000
4567,211065793045851,0.059875,0.039001,50.0,10000
4568,211065803045838,0.064148,0.041871,49.0,10000
4569,211065813046364,0.060974,0.039794,49.0,10000
4570,211065823046061,0.064270,0.042237,49.0,10000
4571,211065833045902,0.060364,0.039245,49.0,10000
4572,211065843045767,0.064208,0.042053,49.0,10000
4573,211065853046881,0.060486,0.039429,49.0,10000
4574,211065863046221,0.064209,0.042114,49.0,10000
4575,211065873046481,0.063721,0.041687,50.0,10000
4576,211065883046110,0.062194,0.040649,49.0,10000
4577,211065893045632,0.062744,0.041016,49.0,10000
4578,211065903046788,0.059631,0.038879,50.0,10000
4579,211065913046719,0.062317,0.040893,50.0,10000
4580,211065923046599,0.064880,0.042542,49.0,10000
4581,211065933046476,0.062317,0.040588,49.0,10000
4582,211065943046788,0.060181,0.039185,50.0,10000
4583,211065953045952,0.065856,0.041992,50.0,10000
4584,211065963045903,0.065796,0.040832,50.0,10000
4585,211065973045554,0.062073,0.040405,50.0,10000
4586,211065983046242,0.060241,0.039124,50.0,10000
4587,211065993046689,0.063965,0.041870,50.0,10000
4588,211066003046565,0.061889,0.040588,50.0,10000
4589,211066013046797,0.060669,0.039734,49.0,10000
4590,211066023046854,0.062805,0.041015,50.0,10000
4591,211066033046533,0.065002,0.042481,49.0,10000
4592,211066043046178,0.061646,0.040222,49.0,10000
4593,211066053046016,0.062255,0.040588,49.0,10000
4594,211066063046160,0.062928,0.041076,49.0,10000
4595,211066073046701,0.059997,0.039002,49.0,10000
4596,211066083046487,0.064331,0.042053,49.0,10000
4597,211066093046599,0.063720,0.041870,49.0,10000
4598,211066103046241,0.061829,0.040405,49.0,10000
4599,211066113046307,0.063049,0.041199,50.0,10000
4600,211066123045881,0.060181,0.039306,48.0,10000
4601,211066133045918,0.063598,0.041626,50.0,10000
4602,211066143046311,0.062561,0.040711,49.0,10000
4603,211066153046293,0.062561,0.039855,48.0,10000
4604,211066163046200,0.067504,0.042359,49.0,10000
4605,211066173046677,0.062012,0.040283,49.0,10000
4606,211066183046413,0.064819,0.042175,49.0,10000
4607,211066193046379,0.062256,0.040527,49.0,10000
4608,211066203046320,0.061523,0.039917,50.0,10000
4609,211066213045878,0.061951,0.040222,49.0,10000
4610,211066223046391,0.060363,0.039185,50.0,10000
4611,211066233046265,0.063721,0.041625,49.0,10000
4612,211066243046358,0.061035,0.039795,50.0,10000
4613,211066253046160,0.064087,0.041809,49.0,10000
4614,211066263046739,0.063415,0.041382,50.0,10000
4615,211066273046619,0.061523,0.039917,50.0,10000
4616,211066283046672,0.061768,0.040161,49.0,10000
4617,211066293046506,0.061279,0.039734,49.0,10000
4618,211066303046260,0.062622,0.040832,49.0,10000
4619,211066313045799,0.060974,0.039856,50.0,10000
4620,211066323045971,0.060791,0.039551,49.0,10000
4621,211066333045861,0.064025,0.041809,49.0,10000
4622,211066343046583,0.061646,0.040100,49.0,10000
4623,211066353046272,0.060668,0.039428,49.0,10000
4624,211066363046006,0.064209,0.041931,50.0,10000
4625,211066373045915,0.065247,0.040650,50.0,10000
4626,211066383045811,0.063659,0.040100,50.0,10000
4627,211066393045769,0.062683,0.040832,49.0,10000
4628,211066403046481,0.061829,0.040222,49.0,10000
4629,211066413046864,0.061523,0.040039,49.0,10000
4630,211066423046105,0.060485,0.039185,49.0,10000
4631,211066433046459,0.063904,0.041625,50.0,10000
4632,211066443046193,0.060242,0.039124,49.0,10000
4633,211066453046373,0.064636,0.042114,49.0,10000
4634,211066463046426,0.060669,0.039368,49.0,10000
4635,211066473046505,0.063354,0.041137,49.0,10000
4636,211066483046532,0.061889,0.040222,50.0,10000
4637,211066493046579,0.059754,0.038818,50.0,10000
4638,211066503046238,0.064819,0.042237,49.0,10000
4639,211066513046185,0.061950,0.040344,50.0,10000
4640,211066523046091,0.059570,0.038574,49.0,10000
4641,211066533045991,0.062012,0.040283,50.0,10000
4642,211066543046073,0.064453,0.042053,50.0,10000
4643,211066553045980,0.061706,0.039978,49.0,10000
4644,211066563046343,0.062012,0.040344,50.0,10000
4645,211066573046327,0.064392,0.040100,50.0,10000
4646,211066583046236,0.062500,0.039185,49.0,10000
4647,211066593045712,0.061523,0.039917,49.0,10000
4648,211066603046114,0.064514,0.041992,49.0,10000
4649,211066613046403,0.061645,0.040283,49.0,10000
4650,211066623046122,0.060242,0.039123,49.0,10000
4651,211066633045905,0.064270,0.041992,50.0,10000
4652,211066643046028,0.062011,0.040527,49.0,10000
4653,211066653045960,0.062561,0.040772,50.0,10000
4654,211066663046218,0.059265,0.038513,49.0,10000
4655,211066673046797,0.062256,0.040466,49.0,10000
4656,211066683045828,0.063476,0.041443,49.0,10000
4657,211066693046557,0.063294,0.041321,47.0,10000
4658,211066703046436,0.059448,0.038452,49.0,10000
4659,211066713046843,0.064636,0.042236,49.0,10000
4660,211066723045931,0.059570,0.038635,49.0,10000
4661,211066733046130,0.063842,0.041748,49.0,10000
4662,211066743046385,0.062561,0.040771,49.0,10000
4663,211066753046138,0.059754,0.038880,49.0,10000
4664,211066763046402,0.064697,0.042297,49.0,10000
4665,211066773046815,0.059692,0.038757,49.0,10000
4666,211066783046544,0.064270,0.041687,49.0,10000
4667,211066793046321,0.066467,0.041016,49.0,10000
4668,211066803046548,0.060425,0.038696,50.0,10000
4669,211066813046708,0.063781,0.041687,49.0,10000
4670,211066823046745,0.061829,0.040100,49.0,10000
4671,211066833046484,0.062194,0.040405,49.0,10000
4672,211066843046020,0.061463,0.040039,49.0,10000
4673,211066853045817,0.061767,0.040222,49.0,10000
4674,211066863045876,0.062988,0.041076,49.0,10000
4675,211066873046800,0.061523,0.040100,49.0,10000
4676,211066883046692,0.060913,0.039673,49.0,10000
4677,211066893046846,0.062317,0.040588,49.0,10000
4678,211066903046417,0.063659,0.041260,49.0,10000
4679,211066913046176,0.062256,0.040588,49.0,10000
4680,211066923046664,0.062012,0.040406,50.0,10000
4681,211066933046640,0.062500,0.040649,49.0,10000
4682,211066943046552,0.059936,0.039001,49.0,10000
4683,211066953046075,0.062317,0.040588,47.0,10000
4684,211066963046806,0.065002,0.042481,49.0,10000
4685,211066973045935,0.061523,0.040039,49.0,10000
4686,211066983046207,0.063294,0.040954,49.0,10000
4687,211066993046547,0.065063,0.039856,49.0,10000
4688,211067003045893,0.061279,0.039368,49.0,10000
4689,211067013046052,0.064148,0.041870,49.0,10000
4690,211067023046267,0.062988,0.041137,49.0,10000
4691,211067033046365,0.062622,0.040711,49.0,10000
4692,211067043045648,0.058960,0.038391,49.0,10000
4693,211067053045965,0.063964,0.041748,49.0,10000
4694,211067063045828,0.062683,0.040771,49.0,10000
4695,211067073045996,0.060120,0.039123,48.0,10000
4696,211067083045927,0.064331,0.041993,49.0,10000
4697,211067093046100,0.060058,0.039062,49.0,10000
4698,211067103046044,0.064453,0.042053,49.0,10000
4699,211067113046471,0.061584,0.040222,49.0,10000
4700,211067123046357,0.062561,0.040527,49.0,10000
4701,211067133046691,0.059692,0.038758,49.0,10000
4702,211067143046526,0.064698,0.042297,49.0,10000
4703,211067153046503,0.061767,0.040344,50.0,10000
4704,211067163046656,0.062195,0.040527,49.0,10000
4705,211067173046295,0.061950,0.040283,50.0,10000
4706,211067183046176,0.060730,0.039429,49.0,10000
4707,211067193046130,0.062134,0.040466,49.0,10000
4708,211067203045924,0.066162,0.042175,49.0,10000
4709,211067213045921,0.064819,0.040222,50.0,10000
4710,211067223045872,0.061828,0.040100,49.0,10000
4711,211067233045533,0.062439,0.040833,49.0,10000
4712,211067243045813,0.061584,0.040161,49.0,10000
4713,211067253046632,0.061585,0.040100,49.0,10000
4714,211067263046346,0.062927,0.041198,49.0,10000
4715,211067273046697,0.062438,0.040711,48.0,10000
4716,211067283046261,0.059998,0.039062,49.0,10000
4717,211067293046267,0.064697,0.042358,49.0,10000
4718,211067303046059,0.059814,0.038941,49.0,10000
4719,211067313046072,0.064453,0.042175,49.0,10000
4720,211067323045746,0.061768,0.040283,49.0,10000
4721,211067333046506,0.061279,0.039978,49.0,10000
4722,211067343046556,0.063232,0.041382,48.0,10000
4723,211067353046604,0.061584,0.040100,49.0,10000
4724,211067363046414,0.060486,0.039489,49.0,10000
4725,211067373046580,0.063965,0.041687,49.0,10000
4726,211067383046566,0.062378,0.040528,49.0,10000
4727,211067393046019,0.060302,0.039245,47.0,10000
4728,211067403046492,0.066711,0.042602,49.0,10000
4729,211067413046444,0.065369,0.040589,49.0,10000
4730,211067423046698,0.062744,0.041015,49.0,10000
4731,211067433046468,0.059082,0.038269,49.0,10000
4732,211067443045774,0.064575,0.042358,49.0,10000
4733,211067453046009,0.059997,0.039002,49.0,10000
4734,211067463047001,0.061707,0.040405,49.0,10000
4735,211067473045953,0.064269,0.041748,49.0,10000
4736,211067483046536,0.060913,0.039551,49.0,10000
4737,211067493046393,0.062195,0.040466,47.0,10000
4738,211067503046787,0.063782,0.041687,49.0,10000
4739,211067513046511,0.060424,0.039428,49.0,10000
4740,211067523046433,0.063904,0.041687,49.0,10000
4741,211067533046488,0.059875,0.038819,50.0,10000
4742,211067543045764,0.064331,0.042053,49.0,10000
4743,211067553046468,0.062256,0.040466,50.0,10000
4744,211067563046550,0.062133,0.040527,49.0,10000
4745,211067573046654,0.062195,0.040466,47.0,10000
4746,211067583045887,0.060181,0.039063,49.0,10000
4747,211067593045712,0.064086,0.041809,49.0,10000
4748,211067603046856,0.061341,0.039917,49.0,10000
4749,211067613046700,0.062377,0.040649,49.0,10000
4750,211067623046309,0.063171,0.039306,49.0,10000
4751,211067633046176,0.065918,0.041626,50.0,10000
4752,211067643046153,0.060486,0.039246,50.0,10000
4753,211067653045688,0.064636,0.042175,49.0,10000
4754,211067663046509,0.059387,0.038574,49.0,10000
4755,211067673046451,0.062134,0.040405,49.0,10000
4756,211067683046025,0.064331,0.041870,49.0,10000
4757,211067693046361,0.062499,0.040772,49.0,10000
4758,211067703045479,0.059449,0.038574,49.0,10000
4759,211067713046624,0.062682,0.040893,49.0,10000
4760,211067723046313,0.064759,0.042297,50.0,10000
4761,211067733046450,0.059753,0.038758,50.0,10000
4762,211067743046300,0.063293,0.041442,49.0,10000
4763,211067753046322,0.062866,0.040955,49.0,10000
4764,211067763046034,0.060242,0.039123,49.0,10000
4765,211067773046431,0.062072,0.040467,49.0,10000
4766,211067783046500,0.062073,0.040222,49.0,10000
4767,211067793046701,0.063476,0.041320,50.0,10000
4768,211067803045962,0.063233,0.041138,49.0,10000
4769,211067813046486,0.062194,0.040588,49.0,10000
4770,211067823046337,0.062073,0.038452,49.0,10000
4771,211067833046246,0.066711,0.042053,49.0,10000
4772,211067843046206,0.061584,0.040039,49.0,10000
4773,211067853045938,0.059326,0.038269,49.0,10000
4774,211067863046346,0.064270,0.042114,50.0,10000
4775,211067873046141,0.060425,0.039307,50.0,10000
4776,211067883046031,0.064026,0.041626,49.0,10000
4777,211067893046332,0.062744,0.040832,49.0,10000
4778,211067903046404,0.062316,0.040589,49.0,10000
4779,211067913045753,0.061219,0.039855,50.0,10000
4780,211067923046187,0.062377,0.040467,52.0,10000
4781,211067933046532,0.063416,0.041259,49.0,10000
4782,211067943045645,0.060729,0.039551,50.0,10000
4783,211067953045827,0.060608,0.039367,50.0,10000
4784,211067963045697,0.061524,0.039978,50.0,10000
4785,211067973046618,0.062377,0.040650,50.0,10000
4786,211067983046710,0.063965,0.041809,49.0,10000
4787,211067993046560,0.062683,0.040832,49.0,10000
4788,211068003046247,0.059753,0.038696,50.0,10000
4789,211068013045824,0.064819,0.042298,49.0,10000
4790,211068023046626,0.062195,0.040405,50.0,10000
4791,211068033046506,0.062073,0.040100,50.0,10000
4792,211068043046692,0.065734,0.040222,49.0,10000
4793,211068053046544,0.062500,0.040161,50.0,10000
4794,211068063046340,0.062134,0.040588,50.0,10000
4795,211068073046389,0.060485,0.039246,49.0,10000
4796,211068083045985,0.063721,0.041503,49.0,10000
4797,211068093045682,0.060425,0.039246,49.0,10000
4798,211068103046233,0.064575,0.042175,49.0,10000
4799,211068113046432,0.061645,0.040161,49.0,10000
4800,211068123046368,0.060181,0.039001,50.0,10000
4801,211068133046734,0.064758,0.042115,50.0,10000
4802,211068143045790,0.059570,0.038757,49.0,10000
4803,211068153045873,0.062072,0.040405,49.0,10000
4804,211068163045873,0.063111,0.040893,50.0,10000
4805,211068173045951,0.060790,0.039490,49.0,10000
4806,211068183045645,0.063721,0.041565,50.0,10000
4807,211068193046409,0.060119,0.038818,49.0,10000
4808,211068203046555,0.065003,0.042359,50.0,10000
4809,211068213045826,0.061279,0.039916,49.0,10000
4810,211068223046674,0.063415,0.041321,49.0,10000
4811,211068233047106,0.059937,0.038757,49.0,10000
4812,211068243045912,0.067687,0.041565,50.0,10000
4813,211068253046071,0.062989,0.040405,49.0,10000
4814,211068263046081,0.061462,0.039856,50.0,10000
4815,211068273046661,0.062622,0.040711,49.0,10000
4816,211068283046787,0.061584,0.040222,49.0,10000
4817,211068293046673,0.062378,0.040710,49.0,10000
4818,211068303046615,0.059814,0.038818,49.0,10000
4819,211068313045804,0.063721,0.041504,49.0,10000
4820,211068323046424,0.062988,0.041016,49.0,10000
4821,211068333046077,0.062378,0.040649,49.0,10000
4822,211068343046697,0.062072,0.040527,49.0,10000
4823,211068353045771,0.061829,0.040222,49.0,10000
4824,211068363046214,0.062560,0.040710,49.0,10000
4825,211068373046130,0.062256,0.040589,49.0,10000
4826,211068383046659,0.061829,0.040283,49.0,10000
4827,211068393045914,0.059936,0.038940,49.0,10000
4828,211068403046702,0.064758,0.042114,49.0,10000
4829,211068413046404,0.059570,0.038574,49.0,10000
4830,211068423046432,0.061890,0.040161,50.0,10000
4831,211068433046784,0.064087,0.041870,49.0,10000
4832,211068443046648,0.062377,0.040650,49.0,10000
4833,211068453046580,0.064026,0.040832,50.0,10000
4834,211068463046324,0.063110,0.038880,49.0,10000
4835,211068473045953,0.064209,0.041747,49.0,10000
4836,211068483045853,0.061523,0.040100,49.0,10000
4837,211068493046123,0.062195,0.040528,49.0,10000
4838,211068503046373,0.060974,0.039550,50.0,10000
4839,211068513045719,0.062317,0.040650,49.0,10000
4840,211068523046611,0.062011,0.040344,49.0,10000
4841,211068533046140,0.064331,0.042053,49.0,10000
4842,211068543046393,0.059753,0.038574,49.0,10000
4843,211068553046393,0.062378,0.040588,49.0,10000
4844,211068563046279,0.064697,0.042237,49.0,10000
4845,211068573046694,0.061829,0.040283,49.0,10000
4846,211068583046712,0.062561,0.040710,49.0,10000
4847,211068593045999,0.063049,0.041138,50.0,10000
4848,211068603045514,0.062255,0.040588,49.0,10000
4849,211068613046262,0.059937,0.039001,49.0,10000
4850,211068623045846,0.063598,0.041321,49.0,10000
4851,211068633046071,0.062622,0.040771,49.0,10000
4852,211068643045816,0.060059,0.039063,49.0,10000
4853,211068653046849,0.065673,0.041809,49.0,10000
4854,211068663045802,0.063416,0.039123,49.0,10000
4855,211068673045744,0.063720,0.041199,49.0,10000
4856,211068683045796,0.062195,0.040466,49.0,10000
4857,211068693046533,0.062133,0.040588,50.0,10000
4858,211068703046080,0.062012,0.040344,49.0,10000
4859,211068713046340,0.061951,0.040344,49.0,10000
4860,211068723046060,0.061035,0.039673,49.0,10000
4861,211068733046106,0.064819,0.042297,50.0,10000
4862,211068743046465,0.061584,0.039978,49.0,10000
4863,211068753046503,0.059814,0.038880,49.0,10000
4864,211068763046192,0.064881,0.042419,49.0,10000
4865,211068773046004,0.061767,0.040161,49.0,10000
4866,211068783045781,0.062622,0.040771,49.0,10000
4867,211068793046053,0.060241,0.039246,49.0,10000
4868,211068803046735,0.062134,0.040527,49.0,10000
4869,211068813046603,0.063904,0.041626,49.0,10000
4870,211068823046681,0.060607,0.039429,50.0,10000
4871,211068833045993,0.064759,0.042297,49.0,10000
4872,211068843045954,0.062744,0.040954,49.0,10000
4873,211068853045822,0.061584,0.040100,49.0,10000
4874,211068863046680,0.062805,0.041199,49.0,10000
4875,211068873046635,0.065857,0.041016,49.0,10000
4876,211068883046739,0.063415,0.039977,49.0,10000
4877,211068893046037,0.061401,0.040039,49.0,10000
4878,211068903045718,0.061768,0.040222,49.0,10000
4879,211068913045953,0.062438,0.040528,49.0,10000
4880,211068923046298,0.060913,0.039550,49.0,10000
4881,211068933046779,0.062256,0.040589,49.0,10000
4882,211068943046600,0.064880,0.042419,50.0,10000
4883,211068953045983,0.061768,0.039978,50.0,10000
4884,211068963045857,0.061462,0.039917,49.0,10000
4885,211068973046627,0.061645,0.039917,49.0,10000
4886,211068983046172,0.060608,0.039245,49.0,10000
4887,211068993046279,0.065002,0.042481,49.0,10000
4888,211069003046508,0.062378,0.040649,48.0,10000
4889,211069013046562,0.059265,0.038818,49.0,10000
4890,211069023046379,0.061890,0.040405,49.0,10000
4891,211069033046063,0.062194,0.040528,49.0,10000
4892,211069043045829,0.062317,0.040710,49.0,10000
4893,211069053046693,0.064514,0.041931,49.0,10000
4894,211069063046678,0.060974,0.039673,49.0,10000
4895,211069073046211,0.065735,0.041137,49.0,10000
4896,211069083046333,0.062133,0.039063,49.0,10000
4897,211069093046186,0.062256,0.040649,49.0,10000
4898,211069103046081,0.064270,0.041748,49.0,10000
4899,211069113045879,0.059509,0.038757,49.0,10000
4900,211069123045661,0.061706,0.039978,49.0,10000
4901,211069133046632,0.065369,0.042725,50.0,10000
4902,211069143046622,0.062011,0.040283,49.0,10000
4903,211069153046573,0.061035,0.039672,49.0,10000
4904,211069163046481,0.062317,0.040406,50.0,10000
4905,211069173046672,0.062012,0.040283,49.0,10000
4906,211069183046918,0.062133,0.040222,50.0,10000
4907,211069193045916,0.059204,0.038513,49.0,10000
4908,211069203045843,0.064026,0.041626,49.0,10000
4909,211069213046260,0.061706,0.040283,49.0,10000
4910,211069223046192,0.062256,0.040405,49.0,10000
4911,211069233046201,0.062256,0.040405,50.0,10000
4912,211069243045618,0.060058,0.038941,49.0,10000
4913,211069253046024,0.064636,0.042053,50.0,10000
4914,211069263045728,0.061035,0.039733,49.0,10000
4915,211069273046733,0.062744,0.040955,49.0,10000
4916,211069283046392,0.062866,0.040649,49.0,10000
4917,211069293045812,0.066223,0.040650,49.0,10000
4918,211069303045872,0.061585,0.039428,49.0,10000
4919,211069313046215,0.061645,0.040405,49.0,10000
4920,211069323045582,0.061645,0.039978,49.0,10000
4921,211069333046426,0.063294,0.041260,50.0,10000
4922,211069343046044,0.061462,0.039795,50.0,10000
4923,211069353046723,0.060180,0.039001,49.0,10000
4924,211069363046643,0.064148,0.041748,49.0,10000
4925,211069373045878,0.062256,0.040527,49.0,10000
4926,211069383045755,0.059692,0.038635,49.0,10000
4927,211069393046690,0.064087,0.041931,49.0,10000
4928,211069403046250,0.062317,0.040772,48.0,10000
