sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4742,110009229962571,0.062439,0.040527,56.0,10000
4743,110009239962273,0.061340,0.038025,54.0,10000
4744,110009249961810,0.068481,0.042785,55.0,10000
4745,110009259962048,0.056214,0.036560,55.0,10000
4746,110009269961802,0.064697,0.041870,56.0,10000
4747,110009279962038,0.060608,0.039063,55.0,10000
4748,110009289962430,0.068969,0.044677,54.0,10000
4749,110009299962128,0.058105,0.037598,56.0,10000
4750,110009309962032,0.063111,0.040832,55.0,10000
4751,110009319961982,0.062622,0.040528,54.0,10000
4752,110009329961909,0.062011,0.040222,54.0,10000
4753,110009339962329,0.063232,0.041015,54.0,10000
4754,110009349962057,0.062134,0.040100,56.0,10000
4755,110009359961942,0.062805,0.040527,55.0,10000
4756,110009369962040,0.066894,0.042969,54.0,10000
4757,110009379961627,0.058411,0.037598,54.0,10000
4758,110009389961948,0.062439,0.040344,54.0,10000
4759,110009399961788,0.063049,0.040893,54.0,10000
4760,110009409961680,0.066589,0.043274,56.0,10000
4761,110009419962675,0.062561,0.040710,54.0,10000
4762,110009429961681,0.057373,0.037293,54.0,10000
4763,110009439961844,0.062866,0.041015,54.0,10000
4764,110009449962038,0.060669,0.039368,56.0,10000
4765,110009459961887,0.067810,0.041565,53.0,10000
4766,110009469961957,0.063720,0.040466,54.0,10000
4767,110009479962388,0.066833,0.043091,56.0,10000
4768,110009489962254,0.062988,0.040832,54.0,10000
4769,110009499962432,0.058289,0.037659,54.0,10000
4770,110009509961965,0.066894,0.043212,55.0,10000
4771,110009519961850,0.063721,0.040894,54.0,10000
4772,110009529962047,0.058105,0.037658,53.0,10000
4773,110009539962765,0.067200,0.043335,54.0,10000
4774,110009549962504,0.059082,0.038269,55.0,10000
4775,110009559962643,0.061889,0.039978,54.0,10000
4776,110009569961919,0.062866,0.040527,55.0,10000
4777,110009579962203,0.062866,0.040589,54.0,10000
4778,110009589962093,0.062805,0.040527,54.0,10000
4779,110009599961783,0.066650,0.043091,56.0,10000
4780,110009609962103,0.058716,0.037841,55.0,10000
4781,110009619962459,0.066528,0.042969,55.0,10000
4782,110009629961959,0.062927,0.040832,54.0,10000
4783,110009639961837,0.062683,0.040161,54.0,10000
4784,110009649962375,0.058777,0.038147,56.0,10000
4785,110009659961923,0.066162,0.040283,54.0,10000
4786,110009669962084,0.068420,0.043457,54.0,10000
4787,110009679961686,0.057739,0.037598,55.0,10000
4788,110009689962203,0.061096,0.039184,53.0,10000
4789,110009699962614,0.063416,0.040650,54.0,10000
4790,110009709961796,0.065185,0.041687,54.0,10000
4791,110009719962225,0.067505,0.043395,54.0,10000
4792,110009729962120,0.056335,0.036438,54.0,10000
4793,110009739962471,0.068603,0.044312,54.0,10000
4794,110009749962151,0.062439,0.040527,54.0,10000
4795,110009759962311,0.057556,0.037598,54.0,10000
4796,110009769962025,0.062622,0.040771,54.0,10000
4797,110009779961689,0.063232,0.041077,56.0,10000
4798,110009789962551,0.067078,0.043456,54.0,10000
4799,110009799962283,0.062500,0.040406,55.0,10000
4800,110009809962441,0.057495,0.037353,55.0,10000
4801,110009819962156,0.063354,0.041016,56.0,10000
4802,110009829962174,0.063110,0.040893,56.0,10000
4803,110009839961744,0.062988,0.040710,54.0,10000
4804,110009849962044,0.063171,0.040894,54.0,10000
4805,110009859961940,0.065796,0.042724,55.0,10000
4806,110009869962562,0.059509,0.037537,54.0,10000
4807,110009879962228,0.070374,0.043152,55.0,10000
4808,110009889962511,0.062805,0.040527,54.0,10000
4809,110009899961980,0.063049,0.040649,56.0,10000
4810,110009909962570,0.058349,0.037720,54.0,10000
4811,110009919962346,0.062317,0.040405,54.0,10000
4812,110009929961927,0.066284,0.043030,56.0,10000
4813,110009939962050,0.058350,0.037780,56.0,10000
4814,110009949961738,0.066406,0.043030,54.0,10000
4815,110009959962060,0.055969,0.036499,56.0,10000
4816,110009969961723,0.068542,0.044555,56.0,10000
4817,110009979962171,0.056213,0.036743,54.0,10000
4818,110009989962717,0.068604,0.044556,54.0,10000
4819,110009999962296,0.062499,0.040588,55.0,10000
4820,110010009962480,0.061890,0.040222,54.0,10000
4821,110010019961904,0.062439,0.040344,54.0,10000
4822,110010029962109,0.062500,0.040467,54.0,10000
4823,110010039962114,0.057861,0.037475,54.0,10000
4824,110010049961627,0.062927,0.040772,56.0,10000
4825,110010059961889,0.061828,0.040344,55.0,10000
4826,110010069961881,0.064575,0.041198,56.0,10000
4827,110010079962012,0.065308,0.040222,53.0,10000
4828,110010089961809,0.066772,0.043152,54.0,10000
4829,110010099961941,0.058227,0.037781,54.0,10000
4830,110010109962199,0.063172,0.041137,55.0,10000
4831,110010119962525,0.065978,0.042664,54.0,10000
4832,110010129962406,0.056153,0.036438,54.0,10000
4833,110010139962221,0.069030,0.044860,54.0,10000
4834,110010149961751,0.057984,0.037659,56.0,10000
4835,110010159962066,0.066650,0.043274,54.0,10000
4836,110010169962438,0.057617,0.037414,55.0,10000
4837,110010179961873,0.060485,0.039429,55.0,10000
4838,110010189962189,0.068421,0.044433,54.0,10000
4839,110010199961891,0.058288,0.037842,56.0,10000
4840,110010209961872,0.062561,0.040649,56.0,10000
4841,110010219961878,0.066406,0.043030,53.0,10000
4842,110010229961818,0.055542,0.036133,54.0,10000
4843,110010239962471,0.062622,0.040771,54.0,10000
4844,110010249961576,0.063781,0.041504,54.0,10000
4845,110010259961804,0.063660,0.041565,54.0,10000
4846,110010269961630,0.061401,0.039795,54.0,10000
4847,110010279962528,0.062256,0.040588,55.0,10000
4848,110010289962026,0.065246,0.040649,54.0,10000
4849,110010299962425,0.069092,0.043274,56.0,10000
4850,110010309962008,0.062744,0.040832,54.0,10000
4851,110010319961906,0.055969,0.036255,55.0,10000
4852,110010329961936,0.064636,0.041748,54.0,10000
4853,110010339962717,0.063232,0.040650,54.0,10000
4854,110010349961932,0.062744,0.040527,55.0,10000
4855,110010359961966,0.062134,0.040222,54.0,10000
4856,110010369961902,0.060119,0.038879,56.0,10000
4857,110010379962416,0.064514,0.041992,54.0,10000
4858,110010389962208,0.067200,0.043518,55.0,10000
4859,110010399961774,0.057495,0.037293,54.0,10000
4860,110010409961979,0.062744,0.040527,54.0,10000
4861,110010419962489,0.062805,0.040710,53.0,10000
4862,110010429961950,0.062072,0.040466,56.0,10000
4863,110010439962537,0.063111,0.040833,54.0,10000
4864,110010449961715,0.060241,0.038879,54.0,10000
4865,110010459961595,0.068787,0.044739,55.0,10000
4866,110010469962268,0.059020,0.038452,56.0,10000
4867,110010479962042,0.060852,0.039428,54.0,10000
4868,110010489962436,0.065125,0.040467,56.0,10000
4869,110010499962450,0.069335,0.043518,56.0,10000
4870,110010509961990,0.062256,0.040466,54.0,10000
4871,110010519962568,0.058838,0.037964,54.0,10000
4872,110010529962232,0.066345,0.042968,54.0,10000
4873,110010539962277,0.058471,0.038025,56.0,10000
4874,110010549962220,0.062134,0.040405,54.0,10000
4875,110010559962284,0.066528,0.043091,54.0,10000
4876,110010569962450,0.062561,0.040466,54.0,10000
4877,110010579961643,0.058411,0.038208,55.0,10000
4878,110010589962502,0.059997,0.039001,55.0,10000
4879,110010599961941,0.062378,0.040467,55.0,10000
4880,110010609962149,0.064148,0.041564,55.0,10000
4881,110010619962416,0.062133,0.040283,55.0,10000
4882,110010629962647,0.062683,0.040711,55.0,10000
4883,110010639961794,0.060242,0.038940,55.0,10000
4884,110010649961672,0.062377,0.040527,56.0,10000
4885,110010659961829,0.064331,0.041870,54.0,10000
4886,110010669961726,0.066162,0.043030,54.0,10000
4887,110010679961796,0.062256,0.040405,55.0,10000
4888,110010689961778,0.062439,0.040650,54.0,10000
4889,110010699962412,0.062744,0.040527,54.0,10000
4890,110010709961742,0.065734,0.040344,54.0,10000
4891,110010719962431,0.062867,0.040405,54.0,10000
4892,110010729961904,0.058227,0.037842,55.0,10000
4893,110010739962668,0.062317,0.040466,55.0,10000
4894,110010749962449,0.062561,0.040588,56.0,10000
4895,110010759961521,0.066161,0.042969,56.0,10000
4896,110010769962277,0.058350,0.038025,55.0,10000
4897,110010779961666,0.061401,0.040039,54.0,10000
4898,110010789961752,0.067017,0.043579,56.0,10000
4899,110010799962501,0.062255,0.040405,55.0,10000
4900,110010809962113,0.055664,0.036194,55.0,10000
4901,110010819962111,0.062744,0.040588,54.0,10000
4902,110010829961898,0.061951,0.040283,54.0,10000
4903,110010839961637,0.068298,0.044433,56.0,10000
4904,110010849962103,0.056213,0.036499,55.0,10000
4905,110010859962611,0.062012,0.040283,56.0,10000
4906,110010869961746,0.069030,0.044800,55.0,10000
4907,110010879961960,0.057312,0.037293,55.0,10000
4908,110010889962481,0.062744,0.040710,54.0,10000
4909,110010899962353,0.066894,0.043274,54.0,10000
4910,110010909962649,0.062744,0.038757,54.0,10000
4911,110010919962062,0.062500,0.039917,54.0,10000
4912,110010929962384,0.060059,0.039001,55.0,10000
4913,110010939962191,0.068603,0.044617,53.0,10000
4914,110010949961679,0.063049,0.041015,56.0,10000
4915,110010959962281,0.055725,0.036194,56.0,10000
4916,110010969961567,0.064331,0.041931,56.0,10000
4917,110010979962084,0.062561,0.040649,56.0,10000
4918,110010989962639,0.066162,0.042908,56.0,10000
4919,110010999961949,0.058471,0.038147,54.0,10000
4920,110011009962407,0.061768,0.040222,55.0,10000
4921,110011019961813,0.067199,0.043579,55.0,10000
4922,110011029961767,0.058106,0.037842,54.0,10000
4923,110011039962675,0.060241,0.038818,54.0,10000
4924,110011049961743,0.068604,0.044616,55.0,10000
4925,110011059961723,0.058044,0.037720,55.0,10000
4926,110011069962061,0.066467,0.042786,54.0,10000
4927,110011079962590,0.058105,0.037597,55.0,10000
4928,110011089962278,0.066895,0.043091,54.0,10000
4929,110011099962205,0.058044,0.037658,56.0,10000
4930,110011109962330,0.063232,0.041138,54.0,10000
4931,110011119962570,0.061584,0.038696,54.0,10000
4932,110011129962289,0.072449,0.044373,55.0,10000
4933,110011139962504,0.058777,0.038025,55.0,10000
4934,110011149962614,0.062622,0.040466,54.0,10000
4935,110011159962025,0.060791,0.039123,56.0,10000
4936,110011169962023,0.064330,0.041504,54.0,10000
4937,110011179961729,0.067261,0.043701,54.0,10000
4938,110011189962360,0.058472,0.037720,54.0,10000
4939,110011199962187,0.067748,0.043212,56.0,10000
4940,110011209961518,0.056092,0.036255,56.0,10000
4941,110011219962376,0.068908,0.044617,54.0,10000
4942,110011229962474,0.058594,0.038025,54.0,10000
4943,110011239962459,0.060607,0.039001,56.0,10000
4944,110011249961830,0.062683,0.040527,54.0,10000
4945,110011259961604,0.064270,0.041748,55.0,10000
4946,110011269961847,0.062805,0.040527,55.0,10000
4947,110011279962483,0.067139,0.043335,55.0,10000
4948,110011289962598,0.058044,0.037842,55.0,10000
4949,110011299962539,0.062622,0.040588,56.0,10000
4950,110011309961859,0.062256,0.040405,54.0,10000
4951,110011319961811,0.068298,0.043213,55.0,10000
4952,110011329962139,0.065857,0.040405,54.0,10000
4953,110011339962487,0.058410,0.037964,54.0,10000
4954,110011349962239,0.062805,0.040710,54.0,10000
4955,110011359962281,0.062256,0.040528,54.0,10000
4956,110011369962411,0.062194,0.040283,56.0,10000
4957,110011379962119,0.062744,0.040954,55.0,10000
4958,110011389962344,0.066773,0.043030,54.0,10000
4959,110011399962345,0.058044,0.037720,53.0,10000
4960,110011409962473,0.062378,0.040649,54.0,10000
4961,110011419961839,0.060913,0.039429,55.0,10000
4962,110011429961643,0.064697,0.041931,55.0,10000
4963,110011439962012,0.063415,0.040832,56.0,10000
4964,110011449961507,0.066528,0.042969,54.0,10000
4965,110011459962030,0.058655,0.038146,54.0,10000
4966,110011469962159,0.062073,0.040223,54.0,10000
4967,110011479962362,0.062255,0.040405,54.0,10000
4968,110011489961637,0.062866,0.040771,54.0,10000
4969,110011499962376,0.061951,0.040283,55.0,10000
4970,110011509962565,0.062072,0.040466,54.0,10000
4971,110011519961673,0.062134,0.040406,54.0,10000
4972,110011529962022,0.063415,0.041076,54.0,10000
4973,110011539961686,0.065003,0.040283,56.0,10000
4974,110011549962353,0.062805,0.039185,56.0,10000
4975,110011559962120,0.062133,0.040405,56.0,10000
4976,110011569961810,0.068848,0.044739,54.0,10000
4977,110011579961588,0.058227,0.037780,54.0,10000
4978,110011589962103,0.067078,0.043396,56.0,10000
4979,110011599962545,0.058227,0.037781,56.0,10000
4980,110011609962080,0.066589,0.043029,54.0,10000
4981,110011619961941,0.057861,0.037720,55.0,10000
4982,110011629962262,0.060852,0.039246,54.0,10000
4983,110011639962048,0.062439,0.040527,54.0,10000
4984,110011649961833,0.068848,0.044433,56.0,10000
4985,110011659961721,0.059081,0.038208,54.0,10000
4986,110011669962074,0.062012,0.040100,54.0,10000
4987,110011679961870,0.062805,0.040955,56.0,10000
4988,110011689962019,0.066345,0.042968,55.0,10000
4989,110011699961726,0.062744,0.040772,55.0,10000
4990,110011709962394,0.056335,0.036621,55.0,10000
4991,110011719962363,0.064087,0.041626,54.0,10000
4992,110011729962415,0.060913,0.039794,56.0,10000
4993,110011739962145,0.072265,0.044922,54.0,10000
4994,110011749962223,0.064575,0.040344,56.0,10000
4995,110011759962195,0.062561,0.040405,54.0,10000
4996,110011769962632,0.056519,0.036377,54.0,10000
4997,110011779961667,0.068603,0.044312,56.0,10000
4998,110011789962317,0.058044,0.037780,54.0,10000
4999,110011799962706,0.066529,0.042908,56.0,10000
5000,110011809961732,0.058532,0.037842,55.0,10000
5001,110011819961975,0.062500,0.040588,54.0,10000
5002,110011829962020,0.062378,0.040344,55.0,10000
5003,110011839961738,0.067382,0.043091,56.0,10000
5004,110011849962313,0.062561,0.040344,55.0,10000
5005,110011859961820,0.062866,0.040405,56.0,10000
5006,110011869962415,0.056152,0.036255,54.0,10000
5007,110011879961970,0.062622,0.040466,55.0,10000
5008,110011889962128,0.064148,0.041565,55.0,10000
5009,110011899962361,0.060730,0.039001,56.0,10000
5010,110011909961842,0.064514,0.041565,55.0,10000
5011,110011919962433,0.061035,0.039368,54.0,10000
5012,110011929962319,0.064148,0.041687,54.0,10000
5013,110011939961724,0.062744,0.040588,54.0,10000
5014,110011949961996,0.066955,0.042969,54.0,10000
5015,110011959962427,0.059509,0.036132,55.0,10000
5016,110011969961880,0.065979,0.041992,54.0,10000
5017,110011979961811,0.059875,0.038635,56.0,10000
5018,110011989962419,0.068726,0.044251,56.0,10000
5019,110011999962006,0.058532,0.037781,54.0,10000
5020,110012009962479,0.062195,0.040222,56.0,10000
5021,110012019962104,0.067261,0.042968,56.0,10000
5022,110012029962451,0.062561,0.040344,54.0,10000
5023,110012039962736,0.062072,0.040222,55.0,10000
5024,110012049961924,0.056641,0.036560,54.0,10000
5025,110012059962589,0.068481,0.044373,54.0,10000
5026,110012069962580,0.062561,0.040588,55.0,10000
5027,110012079961911,0.056030,0.036377,56.0,10000
5028,110012089962412,0.064636,0.042053,56.0,10000
5029,110012099961657,0.066528,0.042908,55.0,10000
5030,110012109962430,0.062439,0.040527,56.0,10000
5031,110012119961668,0.057922,0.037536,56.0,10000
5032,110012129962590,0.063232,0.041077,54.0,10000
5033,110012139962496,0.059265,0.038330,55.0,10000
5034,110012149962300,0.064514,0.041687,54.0,10000
5035,110012159962472,0.065918,0.040466,54.0,10000
5036,110012169962570,0.064026,0.040710,56.0,10000
5037,110012179962029,0.060302,0.039002,54.0,10000
5038,110012189961798,0.068421,0.044372,55.0,10000
5039,110012199962306,0.062500,0.040283,54.0,10000
5040,110012209961842,0.058105,0.037781,56.0,10000
5041,110012219962284,0.063293,0.040893,56.0,10000
5042,110012229962497,0.062195,0.040345,54.0,10000
5043,110012239961613,0.062561,0.040649,56.0,10000
5044,110012249961953,0.063842,0.041321,54.0,10000
5045,110012259962149,0.061951,0.040161,55.0,10000
5046,110012269961961,0.062439,0.040283,54.0,10000
5047,110012279962398,0.066955,0.043213,55.0,10000
5048,110012289961951,0.062805,0.040588,55.0,10000
5049,110012299961928,0.056091,0.036255,54.0,10000
5050,110012309962005,0.062988,0.040771,55.0,10000
5051,110012319962131,0.063049,0.041077,54.0,10000
5052,110012329961965,0.064270,0.041686,56.0,10000
5053,110012339961847,0.066834,0.043091,56.0,10000
5054,110012349961740,0.058532,0.037842,54.0,10000
5055,110012359962449,0.062988,0.040954,55.0,10000
5056,110012369962119,0.063111,0.039917,55.0,10000
5057,110012379961589,0.070739,0.043274,56.0,10000
5058,110012389961934,0.062622,0.040466,54.0,10000
5059,110012399962379,0.058838,0.038147,56.0,10000
5060,110012409961756,0.059814,0.038513,54.0,10000
5061,110012419962134,0.064880,0.041809,54.0,10000
5062,110012429961906,0.062744,0.040527,54.0,10000
5063,110012439962110,0.066834,0.042908,54.0,10000
5064,110012449962318,0.057861,0.037720,54.0,10000
5065,110012459962501,0.063537,0.041015,54.0,10000
5066,110012469962148,0.062012,0.040039,55.0,10000
5067,110012479962411,0.060852,0.039429,54.0,10000
5068,110012489961982,0.062316,0.040466,55.0,10000
5069,110012499961778,0.062378,0.040283,55.0,10000
5070,110012509962478,0.068848,0.044556,54.0,10000
5071,110012519961659,0.056274,0.036499,54.0,10000
5072,110012529962267,0.064209,0.041870,55.0,10000
5073,110012539962619,0.067138,0.043456,55.0,10000
5074,110012549962597,0.058167,0.037903,56.0,10000
5075,110012559961803,0.066650,0.043152,55.0,10000
5076,110012569961976,0.058288,0.036987,54.0,10000
5077,110012579962236,0.067932,0.041870,54.0,10000
5078,110012589962268,0.061890,0.039978,53.0,10000
5079,110012599962498,0.062988,0.040771,55.0,10000
5080,110012609962597,0.060547,0.039246,54.0,10000
5081,110012619962448,0.068786,0.044556,53.0,10000
5082,110012629961761,0.058288,0.037597,55.0,10000
5083,110012639961563,0.062744,0.040649,54.0,10000
5084,110012649961787,0.066773,0.043274,54.0,10000
5085,110012659962033,0.062744,0.040527,54.0,10000
5086,110012669962205,0.063293,0.040711,55.0,10000
5087,110012679961571,0.058166,0.037719,54.0,10000
5088,110012689962294,0.066834,0.043030,54.0,10000
5089,110012699962422,0.058227,0.037659,54.0,10000
5090,110012709962158,0.060669,0.039306,54.0,10000
5091,110012719962184,0.069152,0.044556,54.0,10000
5092,110012729961911,0.056336,0.036438,55.0,10000
5093,110012739962338,0.063842,0.041687,56.0,10000
5094,110012749961999,0.062805,0.040771,54.0,10000
5095,110012759962007,0.066956,0.043518,54.0,10000
5096,110012769962057,0.056274,0.036438,56.0,10000
5097,110012779962015,0.064270,0.041931,56.0,10000
5098,110012789962401,0.069214,0.042907,55.0,10000
5099,110012799962281,0.064697,0.040772,54.0,10000
5100,110012809961570,0.062377,0.040466,54.0,10000
5101,110012819962159,0.062683,0.040588,55.0,10000
5102,110012829961789,0.062683,0.040589,54.0,10000
5103,110012839961939,0.062012,0.040283,54.0,10000
5104,110012849962794,0.057983,0.037475,55.0,10000
5105,110012859962089,0.063110,0.040527,54.0,10000
5106,110012869962678,0.060608,0.038880,54.0,10000
5107,110012879962645,0.068603,0.044372,56.0,10000
5108,110012889961643,0.058228,0.037720,54.0,10000
5109,110012899962488,0.063476,0.040893,55.0,10000
5110,110012909961980,0.066406,0.043030,53.0,10000
5111,110012919962582,0.062500,0.040527,54.0,10000
5112,110012929962191,0.059021,0.038574,56.0,10000
5113,110012939962624,0.066345,0.043152,54.0,10000
5114,110012949962212,0.062378,0.040405,55.0,10000
5115,110012959961826,0.057556,0.037598,55.0,10000
5116,110012969962592,0.063354,0.041137,56.0,10000
5117,110012979962120,0.059448,0.038697,55.0,10000
5118,110012989962169,0.064941,0.040405,54.0,10000
5119,110012999961618,0.071228,0.044799,54.0,10000
5120,110013009962777,0.058411,0.038208,54.0,10000
5121,110013019962353,0.062439,0.040528,54.0,10000
5122,110013029961651,0.062377,0.040588,54.0,10000
5123,110013039962575,0.066590,0.043213,54.0,10000
5124,110013049962425,0.058166,0.037902,54.0,10000
5125,110013059961791,0.062622,0.040589,54.0,10000
5126,110013069962300,0.062194,0.040161,55.0,10000
5127,110013079961425,0.067078,0.043579,54.0,10000
5128,110013089962488,0.058716,0.038146,55.0,10000
5129,110013099961805,0.062316,0.040100,54.0,10000
5130,110013109961867,0.063538,0.041443,54.0,10000
5131,110013119961635,0.066833,0.043457,55.0,10000
5132,110013129962601,0.057922,0.037781,55.0,10000
5133,110013139962132,0.060791,0.039306,54.0,10000
5134,110013149961732,0.064575,0.042176,54.0,10000
5135,110013159962035,0.062439,0.040588,54.0,10000
5136,110013169962127,0.060913,0.039428,54.0,10000
5137,110013179961835,0.068664,0.044678,54.0,10000
5138,110013189962305,0.058411,0.037842,54.0,10000
5139,110013199962388,0.062439,0.040405,54.0,10000
5140,110013209962660,0.066162,0.040527,54.0,10000
5141,110013219962350,0.062072,0.039246,54.0,10000
5142,110013229961781,0.064148,0.041626,54.0,10000
5143,110013239962255,0.062012,0.040100,54.0,10000
5144,110013249962463,0.063293,0.040893,55.0,10000
5145,110013259962274,0.063110,0.040954,54.0,10000
5146,110013269962406,0.062317,0.040162,54.0,10000
5147,110013279962092,0.067871,0.043823,53.0,10000
5148,110013289961725,0.062622,0.040161,56.0,10000
5149,110013299961805,0.058959,0.038024,54.0,10000
5150,110013309961983,0.062866,0.040589,55.0,10000
5151,110013319962556,0.062683,0.040405,55.0,10000
5152,110013329962395,0.060486,0.038879,54.0,10000
5153,110013339962544,0.065185,0.042236,55.0,10000
5154,110013349962419,0.060181,0.039002,54.0,10000
5155,110013359961939,0.069092,0.044861,53.0,10000
5156,110013369961729,0.062927,0.040710,54.0,10000
5157,110013379962620,0.057983,0.037781,54.0,10000
5158,110013389962686,0.063720,0.040893,55.0,10000
5159,110013399962438,0.060669,0.039245,54.0,10000
5160,110013409962398,0.066589,0.040894,54.0,10000
5161,110013419962014,0.065674,0.041931,54.0,10000
5162,110013429961818,0.062988,0.041077,55.0,10000
5163,110013439962254,0.066223,0.042724,55.0,10000
5164,110013449961973,0.058533,0.037598,54.0,10000
5165,110013459962437,0.067627,0.043579,54.0,10000
5166,110013469961675,0.062377,0.040466,54.0,10000
5167,110013479962155,0.057800,0.037414,54.0,10000
5168,110013489962178,0.063721,0.040772,55.0,10000
5169,110013499962637,0.060608,0.039001,56.0,10000
5170,110013509961986,0.065124,0.041992,54.0,10000
5171,110013519961598,0.061951,0.040039,54.0,10000
5172,110013529962082,0.060668,0.039185,54.0,10000
5173,110013539962070,0.068665,0.044555,55.0,10000
5174,110013549962320,0.062683,0.040588,54.0,10000
5175,110013559961835,0.062683,0.040711,56.0,10000
5176,110013569961918,0.058349,0.037963,54.0,10000
5177,110013579962731,0.060364,0.039124,54.0,10000
5178,110013589961823,0.063964,0.041504,54.0,10000
5179,110013599962424,0.063416,0.041137,53.0,10000
5180,110013609962404,0.062744,0.040711,54.0,10000
5181,110013619962432,0.063720,0.040222,54.0,10000
5182,110013629962334,0.064636,0.039550,54.0,10000
5183,110013639962490,0.065186,0.042053,54.0,10000
5184,110013649961978,0.060363,0.039002,55.0,10000
5185,110013659962112,0.063904,0.041687,54.0,10000
5186,110013669962090,0.067261,0.043457,55.0,10000
5187,110013679961950,0.062255,0.040161,54.0,10000
5188,110013689961687,0.059265,0.037902,54.0,10000
5189,110013699961999,0.060669,0.039063,54.0,10000
5190,110013709962010,0.063049,0.040588,55.0,10000
5191,110013719962797,0.064758,0.041687,54.0,10000
5192,110013729961827,0.067322,0.043579,54.0,10000
5193,110013739962330,0.058899,0.037842,55.0,10000
5194,110013749962298,0.062683,0.040405,54.0,10000
5195,110013759962128,0.063171,0.040710,55.0,10000
5196,110013769961895,0.067566,0.043396,54.0,10000
5197,110013779962630,0.058654,0.037903,54.0,10000
5198,110013789961597,0.067383,0.043457,56.0,10000
5199,110013799962303,0.058838,0.037841,55.0,10000
5200,110013809962225,0.062683,0.040223,54.0,10000
5201,110013819962099,0.069702,0.043456,54.0,10000
5202,110013829962412,0.062316,0.037720,56.0,10000
5203,110013839962326,0.067505,0.043091,54.0,10000
5204,110013849962228,0.058655,0.037719,54.0,10000
5205,110013859962511,0.067382,0.043213,53.0,10000
5206,110013869962237,0.058411,0.037964,55.0,10000
5207,110013879962565,0.062927,0.040588,55.0,10000
5208,110013889961544,0.060241,0.038818,56.0,10000
5209,110013899961612,0.064453,0.041687,54.0,10000
5210,110013909962696,0.067200,0.043274,54.0,10000
5211,110013919961816,0.058410,0.037659,56.0,10000
5212,110013929962504,0.066529,0.042968,55.0,10000
5213,110013939962101,0.062927,0.040467,54.0,10000
5214,110013949961840,0.058715,0.038085,56.0,10000
5215,110013959962611,0.061951,0.040039,54.0,10000
5216,110013969962264,0.060730,0.038941,54.0,10000
5217,110013979961975,0.063781,0.041565,55.0,10000
5218,110013989961820,0.063355,0.041076,55.0,10000
5219,110013999962158,0.060729,0.039124,54.0,10000
5220,110014009962061,0.068665,0.044677,56.0,10000
5221,110014019961709,0.058532,0.037903,55.0,10000
5222,110014029962383,0.062561,0.040710,55.0,10000
5223,110014039962406,0.063660,0.039307,53.0,10000
5224,110014049962110,0.064941,0.040283,56.0,10000
5225,110014059962353,0.062622,0.040527,54.0,10000
5226,110014069961978,0.063354,0.040650,56.0,10000
5227,110014079962028,0.064209,0.041503,56.0,10000
5228,110014089961733,0.067810,0.043640,54.0,10000
5229,110014099961924,0.058349,0.037964,54.0,10000
5230,110014109961832,0.066345,0.042847,54.0,10000
5231,110014119962119,0.058106,0.037597,54.0,10000
5232,110014129961607,0.067321,0.043579,54.0,10000
5233,110014139962302,0.059326,0.038391,56.0,10000
5234,110014149961922,0.065735,0.042359,56.0,10000
5235,110014159962028,0.056702,0.036682,54.0,10000
5236,110014169962110,0.062560,0.040588,55.0,10000
5237,110014179961792,0.068909,0.044433,55.0,10000
5238,110014189962368,0.057800,0.037476,54.0,10000
5239,110014199961769,0.067200,0.043335,55.0,10000
5240,110014209962499,0.062622,0.040527,54.0,10000
5241,110014219962390,0.062682,0.040283,54.0,10000
5242,110014229962174,0.058716,0.038086,54.0,10000
5243,110014239962302,0.065491,0.040466,54.0,10000
5244,110014249961546,0.065246,0.040588,54.0,10000
5245,110014259961903,0.060120,0.038880,54.0,10000
5246,110014269961776,0.064941,0.042175,56.0,10000
5247,110014279961801,0.067382,0.043701,53.0,10000
5248,110014289962133,0.058289,0.038086,54.0,10000
5249,110014299962165,0.066101,0.042724,53.0,10000
5250,110014309961640,0.062378,0.040527,54.0,10000
5251,110014319961945,0.058837,0.037903,54.0,10000
5252,110014329962196,0.062622,0.040649,55.0,10000
5253,110014339962352,0.062256,0.040284,54.0,10000
5254,110014349962271,0.063049,0.040466,54.0,10000
5255,110014359961422,0.067200,0.043213,54.0,10000
5256,110014369961827,0.062988,0.040649,56.0,10000
5257,110014379962506,0.056518,0.036438,54.0,10000
5258,110014389962459,0.068603,0.044311,56.0,10000
5259,110014399961734,0.058716,0.037964,54.0,10000
5260,110014409961684,0.062744,0.040588,55.0,10000
5261,110014419961666,0.062561,0.040344,54.0,10000
5262,110014429961818,0.061645,0.039795,53.0,10000
5263,110014439961818,0.070130,0.043396,55.0,10000
5264,110014449962473,0.061340,0.038208,56.0,10000
5265,110014459962259,0.062133,0.040405,54.0,10000
5266,110014469962529,0.062500,0.040527,55.0,10000
5267,110014479961988,0.066345,0.042908,53.0,10000
5268,110014489962449,0.058289,0.037842,54.0,10000
5269,110014499962169,0.066833,0.043151,55.0,10000
5270,110014509962187,0.058899,0.038269,54.0,10000
5271,110014519961598,0.062500,0.040467,54.0,10000
5272,110014529961902,0.066833,0.043212,54.0,10000
5273,110014539962493,0.058227,0.037659,54.0,10000
5274,110014549962339,0.067078,0.043335,55.0,10000
5275,110014559962352,0.056396,0.036377,55.0,10000
5276,110014569961758,0.062256,0.040283,53.0,10000
5277,110014579962132,0.064087,0.041504,54.0,10000
