sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4542,11428195337376,0.064148,0.040710,47.0,10000
4543,11428205338365,0.061706,0.039246,49.0,10000
4544,11428215337843,0.066101,0.041931,47.0,10000
4545,11428225337558,0.063660,0.040588,47.0,10000
4546,11428235337965,0.061401,0.039124,49.0,10000
4547,11428245337766,0.070312,0.044616,47.0,10000
4548,11428255337470,0.057617,0.036682,46.0,10000
4549,11428265337612,0.065979,0.042175,49.0,10000
4550,11428275337871,0.063659,0.040650,49.0,10000
4551,11428285337482,0.068360,0.043396,49.0,10000
4552,11428295337673,0.059509,0.037963,47.0,10000
4553,11428305338292,0.064025,0.040833,47.0,10000
4554,11428315337852,0.068299,0.043335,49.0,10000
4555,11428325338389,0.059814,0.038146,49.0,10000
4556,11428335337488,0.064026,0.040833,47.0,10000
4557,11428345337647,0.067138,0.040405,49.0,10000
4558,11428355337928,0.065918,0.041199,49.0,10000
4559,11428365337762,0.061584,0.039245,47.0,10000
4560,11428375337069,0.069946,0.044556,47.0,10000
4561,11428385337513,0.059265,0.037719,47.0,10000
4562,11428395337287,0.067810,0.042786,47.0,10000
4563,11428405337905,0.057739,0.036743,49.0,10000
4564,11428415338086,0.065430,0.041443,49.0,10000
4565,11428425337721,0.068237,0.043212,47.0,10000
4566,11428435338038,0.059143,0.037720,47.0,10000
4567,11428445338011,0.068298,0.043213,49.0,10000
4568,11428455337351,0.059753,0.037964,46.0,10000
4569,11428465338124,0.063782,0.040588,47.0,10000
4570,11428475337323,0.061096,0.038574,47.0,10000
4571,11428485337691,0.065124,0.041504,49.0,10000
4572,11428495337369,0.068726,0.043518,47.0,10000
4573,11428505337938,0.059936,0.038086,46.0,10000
4574,11428515338198,0.067932,0.043029,47.0,10000
4575,11428525337558,0.059936,0.038147,47.0,10000
4576,11428535337912,0.061402,0.038879,47.0,10000
4577,11428545337485,0.069641,0.041993,47.0,10000
4578,11428555337729,0.069396,0.043395,47.0,10000
4579,11428565337473,0.058289,0.037110,49.0,10000
4580,11428575338159,0.064025,0.040527,48.0,10000
4581,11428585337661,0.067871,0.042724,47.0,10000
4582,11428595337471,0.064270,0.040833,47.0,10000
4583,11428605338156,0.059204,0.037781,47.0,10000
4584,11428615337884,0.064575,0.041198,47.0,10000
4585,11428625337622,0.062561,0.039612,49.0,10000
4586,11428635338242,0.064331,0.041015,47.0,10000
4587,11428645337663,0.064087,0.040711,49.0,10000
4588,11428655337657,0.063964,0.040771,49.0,10000
4589,11428665337996,0.061707,0.039307,47.0,10000
4590,11428675337498,0.070190,0.044494,46.0,10000
4591,11428685338318,0.057922,0.036743,47.0,10000
4592,11428695337870,0.066162,0.041687,49.0,10000
4593,11428705337422,0.064087,0.040649,48.0,10000
4594,11428715337793,0.067871,0.042969,47.0,10000
4595,11428725337520,0.063537,0.040344,47.0,10000
4596,11428735337955,0.059326,0.037781,47.0,10000
4597,11428745338253,0.063355,0.040161,47.0,10000
4598,11428755337763,0.065429,0.040649,47.0,10000
4599,11428765338023,0.067200,0.040283,47.0,10000
4600,11428775338185,0.063110,0.039917,47.0,10000
4601,11428785338033,0.067627,0.042847,46.0,10000
4602,11428795337953,0.063964,0.040588,47.0,10000
4603,11428805337287,0.060181,0.038269,47.0,10000
4604,11428815337642,0.063720,0.040588,46.0,10000
4605,11428825337828,0.068116,0.043091,47.0,10000
4606,11428835337534,0.058959,0.037720,49.0,10000
4607,11428845338057,0.064819,0.041137,46.0,10000
4608,11428855338320,0.064087,0.040589,46.0,10000
4609,11428865337630,0.068482,0.043517,47.0,10000
4610,11428875338247,0.059570,0.037781,46.0,10000
4611,11428885337790,0.062011,0.039246,48.0,10000
4612,11428895337416,0.066589,0.042236,47.0,10000
4613,11428905338809,0.063904,0.040588,47.0,10000
4614,11428915338064,0.061584,0.039124,47.0,10000
4615,11428925337537,0.063965,0.040771,47.0,10000
4616,11428935338187,0.065857,0.042053,49.0,10000
4617,11428945337920,0.063415,0.040283,47.0,10000
4618,11428955337599,0.065918,0.041138,47.0,10000
4619,11428965337976,0.067138,0.040344,47.0,10000
4620,11428975337854,0.068726,0.043579,47.0,10000
4621,11428985337355,0.059387,0.037781,46.0,10000
4622,11428995337789,0.063965,0.040283,47.0,10000
4623,11429005337746,0.063964,0.040466,47.0,10000
4624,11429015337103,0.062134,0.039306,48.0,10000
4625,11429025338133,0.065857,0.041626,47.0,10000
4626,11429035337744,0.063049,0.039917,47.0,10000
4627,11429045338243,0.065307,0.041199,49.0,10000
4628,11429055337668,0.063110,0.040039,47.0,10000
4629,11429065337521,0.067749,0.042968,47.0,10000
4630,11429075337904,0.057007,0.035828,49.0,10000
4631,11429085337449,0.065979,0.042114,49.0,10000
4632,11429095338000,0.063171,0.040039,47.0,10000
4633,11429105338014,0.063965,0.040527,47.0,10000
4634,11429115337438,0.061706,0.039246,47.0,10000
4635,11429125338009,0.066833,0.042541,49.0,10000
4636,11429135337161,0.063294,0.040222,47.0,10000
4637,11429145337942,0.067810,0.043030,49.0,10000
4638,11429155337320,0.059631,0.038086,49.0,10000
4639,11429165337946,0.068420,0.043518,47.0,10000
4640,11429175337485,0.066345,0.040588,47.0,10000
4641,11429185337800,0.061462,0.037659,47.0,10000
4642,11429195337753,0.063599,0.040344,49.0,10000
4643,11429205337373,0.063171,0.040283,47.0,10000
4644,11429215337478,0.068298,0.043518,47.0,10000
4645,11429225337246,0.059082,0.037597,47.0,10000
4646,11429235337933,0.063904,0.040589,47.0,10000
4647,11429245337552,0.064148,0.040588,47.0,10000
4648,11429255337488,0.067993,0.042907,47.0,10000
4649,11429265338075,0.057495,0.036377,47.0,10000
4650,11429275337324,0.065673,0.041626,47.0,10000
4651,11429285337681,0.063721,0.040527,47.0,10000
4652,11429295338303,0.063598,0.040284,48.0,10000
4653,11429305337232,0.064148,0.040588,46.0,10000
4654,11429315337663,0.067688,0.042968,47.0,10000
4655,11429325337965,0.057434,0.036560,46.0,10000
4656,11429335338095,0.065490,0.041931,47.0,10000
4657,11429345338250,0.063355,0.040345,46.0,10000
4658,11429355337492,0.061828,0.039367,46.0,10000
4659,11429365337713,0.069763,0.044556,47.0,10000
4660,11429375337756,0.059448,0.036377,47.0,10000
4661,11429385338261,0.065918,0.040344,47.0,10000
4662,11429395337934,0.065613,0.041870,47.0,10000
4663,11429405337474,0.063598,0.040649,49.0,10000
4664,11429415337834,0.068420,0.043518,47.0,10000
4665,11429425337684,0.063416,0.040466,47.0,10000
4666,11429435337849,0.058593,0.037415,47.0,10000
4667,11429445337778,0.068054,0.043335,47.0,10000
4668,11429455338164,0.057678,0.036621,49.0,10000
4669,11429465338012,0.064881,0.041259,47.0,10000
4670,11429475337215,0.067687,0.042847,47.0,10000
4671,11429485337209,0.064026,0.040527,49.0,10000
4672,11429495337726,0.056457,0.036133,47.0,10000
4673,11429505338011,0.065796,0.042053,47.0,10000
4674,11429515337291,0.063232,0.040222,46.0,10000
4675,11429525337798,0.063538,0.040527,47.0,10000
4676,11429535338116,0.063598,0.040588,47.0,10000
4677,11429545337304,0.063294,0.040406,47.0,10000
4678,11429555337519,0.068420,0.043395,47.0,10000
4679,11429565338338,0.059448,0.037964,47.0,10000
4680,11429575337603,0.063537,0.040527,47.0,10000
4681,11429585337471,0.068726,0.043579,49.0,10000
4682,11429595337647,0.062500,0.037598,47.0,10000
4683,11429605338059,0.069763,0.043640,47.0,10000
4684,11429615337429,0.057189,0.036560,47.0,10000
4685,11429625337543,0.065979,0.042053,46.0,10000
4686,11429635337884,0.063049,0.040161,47.0,10000
4687,11429645337395,0.068238,0.043274,49.0,10000
4688,11429655337663,0.063964,0.040710,47.0,10000
4689,11429665337967,0.059021,0.037781,47.0,10000
4690,11429675337643,0.067566,0.042724,47.0,10000
4691,11429685338267,0.059631,0.038269,47.0,10000
4692,11429695337799,0.062561,0.039612,47.0,10000
4693,11429705337124,0.064026,0.040588,47.0,10000
4694,11429715337781,0.063781,0.040528,47.0,10000
4695,11429725338184,0.067200,0.042480,47.0,10000
4696,11429735338055,0.059448,0.037842,49.0,10000
4697,11429745337764,0.063354,0.040222,48.0,10000
4698,11429755338130,0.068176,0.043213,49.0,10000
4699,11429765337764,0.059570,0.037841,49.0,10000
4700,11429775338215,0.063660,0.040405,47.0,10000
4701,11429785337466,0.061462,0.039124,47.0,10000
4702,11429795338251,0.074280,0.044800,49.0,10000
4703,11429805337650,0.063842,0.040039,47.0,10000
4704,11429815337919,0.063965,0.040893,47.0,10000
4705,11429825337917,0.056763,0.035950,47.0,10000
4706,11429835337523,0.070312,0.044982,46.0,10000
4707,11429845337520,0.060241,0.038513,47.0,10000
4708,11429855338028,0.062256,0.039490,47.0,10000
4709,11429865338045,0.068542,0.043640,49.0,10000
4710,11429875337473,0.058960,0.037598,49.0,10000
4711,11429885338023,0.064392,0.041076,47.0,10000
4712,11429895337477,0.063477,0.040527,49.0,10000
4713,11429905337308,0.067993,0.043274,47.0,10000
4714,11429915337672,0.058532,0.037720,47.0,10000
4715,11429925337690,0.064148,0.040832,47.0,10000
4716,11429935337980,0.067566,0.042664,49.0,10000
4717,11429945337674,0.059631,0.038025,46.0,10000
4718,11429955337598,0.063110,0.040039,47.0,10000
4719,11429965337944,0.062378,0.039733,49.0,10000
4720,11429975338012,0.065857,0.041931,49.0,10000
4721,11429985337660,0.068176,0.043274,47.0,10000
4722,11429995337948,0.063903,0.040650,47.0,10000
4723,11430005337449,0.065064,0.040466,47.0,10000
4724,11430015337960,0.062622,0.037658,49.0,10000
4725,11430025337302,0.061523,0.039063,47.0,10000
4726,11430035338146,0.066040,0.042175,49.0,10000
4727,11430045337465,0.063415,0.040222,47.0,10000
4728,11430055337874,0.064514,0.040832,47.0,10000
4729,11430065337383,0.063660,0.040406,47.0,10000
4730,11430075337493,0.068542,0.043334,47.0,10000
4731,11430085337886,0.057678,0.036682,47.0,10000
4732,11430095338242,0.063659,0.040284,49.0,10000
4733,11430105338006,0.070374,0.044860,49.0,10000
4734,11430115337487,0.060180,0.038574,47.0,10000
4735,11430125337964,0.060791,0.038575,47.0,10000
4736,11430135337583,0.069946,0.044555,49.0,10000
4737,11430145337429,0.059998,0.038269,49.0,10000
4738,11430155337686,0.067932,0.043030,49.0,10000
4739,11430165338017,0.057128,0.036316,49.0,10000
4740,11430175337266,0.066468,0.042236,49.0,10000
4741,11430185338196,0.067748,0.042846,49.0,10000
4742,11430195337800,0.057251,0.036438,49.0,10000
4743,11430205338167,0.071472,0.044495,48.0,10000
4744,11430215337598,0.060608,0.036377,47.0,10000
4745,11430225337268,0.064148,0.040588,49.0,10000
4746,11430235337628,0.069580,0.043701,47.0,10000
4747,11430245337384,0.064086,0.040710,49.0,10000
4748,11430255337395,0.060486,0.038391,47.0,10000
4749,11430265337481,0.067871,0.042969,47.0,10000
4750,11430275337805,0.059082,0.037475,47.0,10000
4751,11430285338047,0.068664,0.043396,47.0,10000
4752,11430295337504,0.059631,0.038147,47.0,10000
4753,11430305337818,0.063538,0.040100,49.0,10000
4754,11430315338421,0.064026,0.040894,47.0,10000
4755,11430325338127,0.063781,0.040649,47.0,10000
4756,11430335337281,0.064392,0.041015,47.0,10000
4757,11430345337839,0.063110,0.040100,49.0,10000
4758,11430355337270,0.063355,0.040222,47.0,10000
4759,11430365338035,0.063232,0.039978,46.0,10000
4760,11430375337508,0.062072,0.039246,47.0,10000
4761,11430385338095,0.063782,0.040588,49.0,10000
4762,11430395337530,0.065613,0.041687,47.0,10000
4763,11430405337594,0.068603,0.043457,47.0,10000
4764,11430415338062,0.059997,0.037964,47.0,10000
4765,11430425337660,0.064148,0.039062,47.0,10000
4766,11430435337829,0.066589,0.040649,46.0,10000
4767,11430445338181,0.070557,0.044861,46.0,10000
4768,11430455337724,0.057556,0.036194,47.0,10000
4769,11430465337851,0.065979,0.041748,49.0,10000
4770,11430475338129,0.068054,0.043152,49.0,10000
4771,11430485337760,0.059448,0.037780,46.0,10000
4772,11430495337387,0.067871,0.042847,49.0,10000
4773,11430505337421,0.063842,0.040588,47.0,10000
4774,11430515337764,0.063843,0.040711,46.0,10000
4775,11430525337365,0.059631,0.038024,47.0,10000
4776,11430535337261,0.064148,0.040833,48.0,10000
4777,11430545337758,0.061645,0.039001,47.0,10000
4778,11430555338064,0.069946,0.044373,47.0,10000
4779,11430565337490,0.059326,0.037719,47.0,10000
4780,11430575337281,0.062073,0.039124,47.0,10000
4781,11430585337653,0.070312,0.044616,47.0,10000
4782,11430595337303,0.063049,0.039734,49.0,10000
4783,11430605337962,0.063904,0.040527,47.0,10000
4784,11430615337383,0.059204,0.037659,47.0,10000
4785,11430625337987,0.065369,0.039917,49.0,10000
4786,11430635337447,0.071166,0.043396,47.0,10000
4787,11430645337677,0.063782,0.040527,49.0,10000
4788,11430655337973,0.059265,0.037536,47.0,10000
4789,11430665337196,0.068420,0.043457,47.0,10000
4790,11430675337612,0.064209,0.040833,46.0,10000
4791,11430685337819,0.059753,0.037963,47.0,10000
4792,11430695337484,0.068176,0.043152,47.0,10000
4793,11430705338162,0.059815,0.037964,49.0,10000
4794,11430715337348,0.062866,0.039795,49.0,10000
4795,11430725337647,0.064147,0.040649,49.0,10000
4796,11430735337972,0.063782,0.040466,49.0,10000
4797,11430745338144,0.068054,0.043274,48.0,10000
4798,11430755338220,0.063660,0.040588,47.0,10000
4799,11430765337402,0.059265,0.037781,47.0,10000
4800,11430775337935,0.063415,0.040222,47.0,10000
4801,11430785337323,0.061706,0.039246,47.0,10000
4802,11430795338270,0.065979,0.042053,48.0,10000
4803,11430805337240,0.068237,0.043029,47.0,10000
4804,11430815337997,0.059937,0.038208,47.0,10000
4805,11430825337390,0.063110,0.039978,47.0,10000
4806,11430835337630,0.063354,0.039978,49.0,10000
4807,11430845337681,0.065674,0.039246,49.0,10000
4808,11430855337196,0.066711,0.041565,49.0,10000
4809,11430865337448,0.062134,0.039489,49.0,10000
4810,11430875337924,0.063964,0.040466,46.0,10000
4811,11430885338013,0.065552,0.041504,46.0,10000
4812,11430895337620,0.063110,0.040039,49.0,10000
4813,11430905337348,0.063782,0.040283,49.0,10000
4814,11430915337722,0.064209,0.040589,47.0,10000
4815,11430925337290,0.067809,0.042724,47.0,10000
4816,11430935337738,0.059143,0.037537,47.0,10000
4817,11430945338434,0.060974,0.038391,49.0,10000
4818,11430955337902,0.069946,0.044494,46.0,10000
4819,11430965337528,0.060303,0.038513,46.0,10000
4820,11430975337310,0.062866,0.039856,47.0,10000
4821,11430985337835,0.067505,0.042725,47.0,10000
4822,11430995338189,0.057312,0.036498,47.0,10000
4823,11431005337516,0.065368,0.041565,47.0,10000
4824,11431015337457,0.061645,0.039307,47.0,10000
4825,11431025337901,0.064270,0.040893,49.0,10000
4826,11431035338099,0.063477,0.040344,47.0,10000
4827,11431045337448,0.068725,0.041321,49.0,10000
4828,11431055337179,0.062744,0.038818,49.0,10000
4829,11431065337820,0.063416,0.040222,49.0,10000
4830,11431075337501,0.065429,0.041565,49.0,10000
4831,11431085337620,0.068909,0.043823,47.0,10000
4832,11431095337369,0.063415,0.040406,47.0,10000
4833,11431105337845,0.059570,0.037841,47.0,10000
4834,11431115337631,0.064636,0.041077,47.0,10000
4835,11431125337899,0.062500,0.039489,49.0,10000
4836,11431135337461,0.061462,0.039002,49.0,10000
4837,11431145337967,0.069885,0.044189,47.0,10000
4838,11431155338277,0.059570,0.037781,49.0,10000
4839,11431165338087,0.067871,0.043029,47.0,10000
4840,11431175337459,0.063538,0.040223,49.0,10000
4841,11431185337733,0.056884,0.036010,47.0,10000
4842,11431195338311,0.069580,0.044129,47.0,10000
4843,11431205337350,0.063599,0.040283,47.0,10000
4844,11431215338511,0.059448,0.037841,47.0,10000
4845,11431225337875,0.061523,0.038941,47.0,10000
4846,11431235338200,0.065125,0.041259,46.0,10000
4847,11431245337482,0.068176,0.043274,49.0,10000
4848,11431255338140,0.058898,0.036621,47.0,10000
4849,11431265338211,0.069580,0.041931,47.0,10000
4850,11431275337340,0.063660,0.040405,49.0,10000
4851,11431285337568,0.064270,0.040772,47.0,10000
4852,11431295337803,0.064575,0.040954,47.0,10000
4853,11431305338081,0.066528,0.042114,47.0,10000
4854,11431315337839,0.059387,0.037964,49.0,10000
4855,11431325338047,0.067138,0.042358,47.0,10000
4856,11431335337603,0.059448,0.037964,49.0,10000
4857,11431345337844,0.063233,0.039917,47.0,10000
4858,11431355337876,0.064453,0.040894,49.0,10000
4859,11431365337060,0.060852,0.038268,49.0,10000
4860,11431375337473,0.066039,0.041748,49.0,10000
4861,11431385338461,0.067566,0.042603,47.0,10000
4862,11431395338168,0.057434,0.036377,47.0,10000
4863,11431405337516,0.066223,0.041809,49.0,10000
4864,11431415337604,0.064270,0.040771,49.0,10000
4865,11431425338051,0.063965,0.040588,49.0,10000
4866,11431435337833,0.063171,0.040039,49.0,10000
4867,11431445337033,0.068481,0.043518,49.0,10000
4868,11431455337616,0.058594,0.036621,49.0,10000
4869,11431465337057,0.073364,0.044129,49.0,10000
4870,11431475338091,0.063415,0.040161,49.0,10000
4871,11431485337634,0.059448,0.037902,47.0,10000
4872,11431495337966,0.060791,0.038452,47.0,10000
4873,11431505338075,0.063171,0.040283,47.0,10000
4874,11431515337899,0.070007,0.044617,49.0,10000
4875,11431525337736,0.063782,0.040710,47.0,10000
4876,11431535337369,0.063843,0.040467,46.0,10000
4877,11431545337822,0.059082,0.037963,49.0,10000
4878,11431555337614,0.063781,0.040528,49.0,10000
4879,11431565338104,0.063293,0.040405,47.0,10000
4880,11431575337394,0.063538,0.040527,47.0,10000
4881,11431585337868,0.063415,0.040344,49.0,10000
4882,11431595337456,0.067749,0.043030,49.0,10000
4883,11431605337467,0.060059,0.038391,49.0,10000
4884,11431615337753,0.061035,0.038818,49.0,10000
4885,11431625338045,0.065795,0.041443,47.0,10000
4886,11431635338211,0.063965,0.040527,49.0,10000
4887,11431645338120,0.060974,0.038574,47.0,10000
4888,11431655337467,0.070312,0.044739,47.0,10000
4889,11431665337732,0.063416,0.040283,47.0,10000
4890,11431675337483,0.061218,0.037170,48.0,10000
4891,11431685337932,0.070617,0.043274,49.0,10000
4892,11431695338176,0.063538,0.040405,47.0,10000
4893,11431705337629,0.057556,0.036499,49.0,10000
4894,11431715338194,0.063842,0.040283,49.0,10000
4895,11431725337500,0.069336,0.044007,47.0,10000
4896,11431735337974,0.056824,0.036071,49.0,10000
4897,11431745337254,0.069946,0.044373,49.0,10000
4898,11431755338140,0.059692,0.038086,49.0,10000
4899,11431765337660,0.061584,0.039184,47.0,10000
4900,11431775337589,0.063294,0.040161,47.0,10000
4901,11431785337949,0.069640,0.044128,47.0,10000
4902,11431795337757,0.059265,0.037598,49.0,10000
4903,11431805337921,0.063782,0.040527,49.0,10000
4904,11431815337521,0.063476,0.040344,49.0,10000
4905,11431825337847,0.061951,0.039612,47.0,10000
4906,11431835338186,0.066040,0.042236,47.0,10000
4907,11431845337869,0.063476,0.040161,49.0,10000
4908,11431855338322,0.063843,0.040588,49.0,10000
4909,11431865337542,0.062744,0.039917,49.0,10000
4910,11431875338203,0.064880,0.039795,49.0,10000
4911,11431885338009,0.066284,0.040405,47.0,10000
4912,11431895337602,0.069336,0.043824,49.0,10000
4913,11431905338296,0.059204,0.037719,49.0,10000
4914,11431915337622,0.064148,0.041077,47.0,10000
4915,11431925338339,0.063659,0.040405,46.0,10000
4916,11431935337179,0.067383,0.042541,47.0,10000
4917,11431945337352,0.063659,0.040527,49.0,10000
4918,11431955337664,0.059143,0.037537,47.0,10000
4919,11431965337819,0.067566,0.042847,47.0,10000
4920,11431975337143,0.058960,0.037597,47.0,10000
4921,11431985337663,0.063049,0.039978,47.0,10000
4922,11431995337580,0.067627,0.042786,49.0,10000
4923,11432005337406,0.058837,0.037597,49.0,10000
4924,11432015337600,0.064209,0.040894,49.0,10000
4925,11432025337394,0.063599,0.040649,49.0,10000
4926,11432035337512,0.063171,0.040161,49.0,10000
4927,11432045337543,0.061218,0.038879,47.0,10000
4928,11432055338085,0.067077,0.042786,49.0,10000
4929,11432065338198,0.062561,0.039917,49.0,10000
4930,11432075337392,0.067993,0.043029,49.0,10000
4931,11432085337856,0.058838,0.037415,49.0,10000
4932,11432095337195,0.064697,0.038574,49.0,10000
4933,11432105337738,0.067200,0.041809,48.0,10000
4934,11432115337983,0.062805,0.039490,49.0,10000
4935,11432125337544,0.067932,0.042846,46.0,10000
4936,11432135338036,0.059387,0.037537,49.0,10000
4937,11432145337824,0.067626,0.042907,49.0,10000
4938,11432155338362,0.063477,0.040283,47.0,10000
4939,11432165338028,0.058899,0.037476,47.0,10000
4940,11432175337213,0.064025,0.040405,49.0,10000
4941,11432185337437,0.062622,0.039673,48.0,10000
4942,11432195337697,0.067261,0.042480,49.0,10000
4943,11432205338240,0.059448,0.037720,49.0,10000
4944,11432215338080,0.067505,0.042663,49.0,10000
4945,11432225338265,0.058715,0.037415,49.0,10000
4946,11432235337529,0.064209,0.040832,50.0,10000
4947,11432245337903,0.065002,0.041138,49.0,10000
4948,11432255337580,0.062561,0.039428,49.0,10000
4949,11432265337667,0.061768,0.039246,47.0,10000
4950,11432275337475,0.063720,0.040283,49.0,10000
4951,11432285337911,0.064941,0.041199,49.0,10000
4952,11432295337450,0.067627,0.040588,49.0,10000
4953,11432305337301,0.064392,0.040039,49.0,10000
4954,11432315337961,0.067932,0.043029,49.0,10000
4955,11432325337436,0.063599,0.040467,49.0,10000
4956,11432335337843,0.063720,0.039917,49.0,10000
4957,11432345337623,0.059143,0.037536,49.0,10000
4958,11432355338200,0.063415,0.039978,48.0,10000
4959,11432365337690,0.063111,0.040039,49.0,10000
4960,11432375337246,0.067871,0.043030,49.0,10000
4961,11432385338059,0.058410,0.036865,49.0,10000
4962,11432395337632,0.067322,0.042724,47.0,10000
4963,11432405338135,0.063964,0.040711,49.0,10000
4964,11432415337250,0.058716,0.037597,49.0,10000
4965,11432425338100,0.063415,0.040283,49.0,10000
4966,11432435337501,0.063904,0.040772,49.0,10000
4967,11432445337418,0.061279,0.039184,49.0,10000
4968,11432455337696,0.065674,0.041748,47.0,10000
4969,11432465338023,0.063049,0.040039,49.0,10000
4970,11432475337954,0.062744,0.039490,48.0,10000
4971,11432485337712,0.064636,0.040954,49.0,10000
4972,11432495338520,0.067261,0.042419,49.0,10000
4973,11432505337492,0.064575,0.039673,49.0,10000
4974,11432515338112,0.062866,0.037781,49.0,10000
4975,11432525338221,0.068359,0.043152,47.0,10000
4976,11432535337622,0.059143,0.037597,47.0,10000
4977,11432545337526,0.063903,0.040466,47.0,10000
4978,11432555337839,0.063660,0.040283,49.0,10000
4979,11432565337351,0.063965,0.040528,47.0,10000
4980,11432575337701,0.061645,0.038940,49.0,10000
4981,11432585337960,0.065551,0.041504,49.0,10000
4982,11432595337963,0.061341,0.038513,49.0,10000
4983,11432605337675,0.063842,0.040466,49.0,10000
4984,11432615337962,0.065857,0.041870,47.0,10000
4985,11432625337692,0.061645,0.039002,47.0,10000
4986,11432635337622,0.065857,0.041625,47.0,10000
4987,11432645338040,0.063477,0.040161,47.0,10000
4988,11432655338114,0.063537,0.040161,49.0,10000
4989,11432665337546,0.064636,0.041138,47.0,10000
4990,11432675337583,0.067932,0.043030,46.0,10000
4991,11432685338132,0.058777,0.037475,47.0,10000
4992,11432695337505,0.062194,0.039246,49.0,10000
4993,11432705337732,0.066895,0.041687,49.0,10000
4994,11432715337988,0.067443,0.040588,49.0,10000
4995,11432725337503,0.064087,0.040527,47.0,10000
4996,11432735337469,0.061646,0.038940,49.0,10000
4997,11432745337908,0.065673,0.041382,49.0,10000
4998,11432755337871,0.064209,0.040711,49.0,10000
4999,11432765337995,0.062744,0.039672,49.0,10000
5000,11432775337552,0.064514,0.041016,49.0,10000
5001,11432785338082,0.063354,0.040222,49.0,10000
5002,11432795338018,0.061707,0.039184,50.0,10000
5003,11432805337269,0.069641,0.043946,49.0,10000
5004,11432815337865,0.059448,0.037902,49.0,10000
5005,11432825337213,0.068298,0.043274,49.0,10000
5006,11432835337386,0.063720,0.040161,47.0,10000
5007,11432845337390,0.063782,0.040344,49.0,10000
5008,11432855337555,0.059387,0.037659,49.0,10000
5009,11432865338025,0.068298,0.043152,49.0,10000
5010,11432875337773,0.063782,0.040466,47.0,10000
5011,11432885337775,0.058838,0.037414,49.0,10000
5012,11432895337998,0.061584,0.039246,50.0,10000
5013,11432905337713,0.065551,0.041687,47.0,10000
5014,11432915337879,0.063782,0.040466,49.0,10000
5015,11432925338065,0.063782,0.039001,49.0,10000
5016,11432935338232,0.068176,0.041748,49.0,10000
5017,11432945337384,0.063293,0.039978,50.0,10000
5018,11432955337813,0.067016,0.042358,50.0,10000
5019,11432965337422,0.057312,0.036377,49.0,10000
5020,11432975337597,0.068726,0.043274,49.0,10000
5021,11432985337777,0.063293,0.040222,49.0,10000
5022,11432995337151,0.059509,0.037842,49.0,10000
5023,11433005337826,0.060852,0.038696,49.0,10000
5024,11433015337227,0.064758,0.041260,48.0,10000
5025,11433025337993,0.067932,0.043212,49.0,10000
5026,11433035337516,0.056824,0.036072,49.0,10000
5027,11433045337850,0.063476,0.040283,49.0,10000
5028,11433055338115,0.064941,0.041138,49.0,10000
5029,11433065337603,0.063599,0.040527,48.0,10000
5030,11433075337652,0.063232,0.039856,49.0,10000
5031,11433085338041,0.063415,0.040344,47.0,10000
5032,11433095337590,0.067322,0.042358,50.0,10000
5033,11433105337325,0.057190,0.036377,49.0,10000
5034,11433115337676,0.062988,0.039978,49.0,10000
5035,11433125337293,0.065918,0.040283,49.0,10000
5036,11433135337577,0.065429,0.039490,50.0,10000
5037,11433145337307,0.063477,0.039917,49.0,10000
5038,11433155338042,0.062988,0.039978,50.0,10000
5039,11433165338221,0.068115,0.043090,49.0,10000
5040,11433175338150,0.059448,0.037659,47.0,10000
5041,11433185337631,0.067505,0.042786,47.0,10000
5042,11433195337812,0.058898,0.037475,49.0,10000
5043,11433205338045,0.064759,0.041199,49.0,10000
5044,11433215337433,0.063232,0.039917,49.0,10000
5045,11433225337766,0.060974,0.038513,49.0,10000
5046,11433235337838,0.063964,0.040588,49.0,10000
5047,11433245338128,0.065064,0.041321,49.0,10000
5048,11433255338188,0.064148,0.040649,49.0,10000
5049,11433265337675,0.063110,0.040039,47.0,10000
5050,11433275337673,0.068359,0.043396,49.0,10000
5051,11433285337976,0.058532,0.036987,49.0,10000
5052,11433295337278,0.067749,0.042908,49.0,10000
5053,11433305337442,0.059326,0.037719,47.0,10000
5054,11433315337905,0.063294,0.040161,49.0,10000
5055,11433325337438,0.066528,0.040894,48.0,10000
5056,11433335337583,0.065490,0.040039,49.0,10000
5057,11433345337956,0.063355,0.039917,47.0,10000
5058,11433355337472,0.062866,0.040038,47.0,10000
5059,11433365337745,0.067627,0.042664,49.0,10000
5060,11433375338067,0.064147,0.040527,46.0,10000
5061,11433385337708,0.063294,0.040161,49.0,10000
5062,11433395338181,0.059692,0.037964,49.0,10000
5063,11433405337262,0.062561,0.039245,49.0,10000
5064,11433415337741,0.060546,0.038453,47.0,10000
5065,11433425337302,0.065796,0.041686,49.0,10000
5066,11433435337842,0.063599,0.040406,49.0,10000
5067,11433445338093,0.067321,0.042541,49.0,10000
5068,11433455337717,0.057678,0.036560,49.0,10000
5069,11433465338039,0.070068,0.044494,49.0,10000
5070,11433475337416,0.058899,0.037415,49.0,10000
5071,11433485337576,0.064026,0.040710,46.0,10000
5072,11433495337862,0.063598,0.040283,47.0,10000
5073,11433505337853,0.064148,0.040650,49.0,10000
5074,11433515337366,0.062866,0.040222,47.0,10000
5075,11433525337877,0.063904,0.040344,49.0,10000
5076,11433535338070,0.068786,0.043518,47.0,10000
5077,11433545337354,0.062622,0.037719,49.0,10000
