sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4963,189610103198850,0.060485,0.040832,49.0,10000
4964,189610113198518,0.059693,0.040344,48.0,10000
4965,189610123199328,0.060302,0.040894,47.0,10000
4966,189610133199202,0.060852,0.041259,49.0,10000
4967,189610143199182,0.059570,0.040283,47.0,10000
4968,189610153198749,0.059326,0.040161,47.0,10000
4969,189610163199069,0.061401,0.041504,47.0,10000
4970,189610173198962,0.059265,0.040161,49.0,10000
4971,189610183198861,0.060303,0.040833,47.0,10000
4972,189610193199049,0.060669,0.041076,49.0,10000
4973,189610203198737,0.062133,0.039917,49.0,10000
4974,189610213198961,0.062012,0.040710,47.0,10000
4975,189610223198450,0.059997,0.040589,47.0,10000
4976,189610233198959,0.059693,0.040344,47.0,10000
4977,189610243198985,0.060363,0.040832,47.0,10000
4978,189610253199162,0.059998,0.040589,49.0,10000
4979,189610263199110,0.060424,0.040710,47.0,10000
4980,189610273199024,0.059143,0.040100,49.0,10000
4981,189610283198624,0.060242,0.040710,49.0,10000
4982,189610293199372,0.060669,0.041138,49.0,10000
4983,189610303198446,0.059753,0.040344,49.0,10000
4984,189610313198702,0.059631,0.040283,49.0,10000
4985,189610323198534,0.060058,0.040649,47.0,10000
4986,189610333198804,0.061219,0.041382,49.0,10000
4987,189610343198762,0.058532,0.039551,49.0,10000
4988,189610353199235,0.060120,0.040649,47.0,10000
4989,189610363198940,0.061096,0.041382,49.0,10000
4990,189610373198764,0.059814,0.040527,46.0,10000
4991,189610383199280,0.059143,0.039856,49.0,10000
4992,189610393199327,0.060852,0.041260,47.0,10000
4993,189610403199110,0.062133,0.039855,49.0,10000
4994,189610413199298,0.062866,0.041321,49.0,10000
4995,189610423198970,0.059265,0.040161,49.0,10000
4996,189610433198994,0.061035,0.041321,49.0,10000
4997,189610443198553,0.059876,0.040710,48.0,10000
4998,189610453199349,0.059326,0.040100,49.0,10000
4999,189610463199660,0.061218,0.041382,49.0,10000
5000,189610473198927,0.060180,0.040771,48.0,10000
5001,189610483199579,0.059693,0.040589,49.0,10000
5002,189610493199126,0.058959,0.039733,49.0,10000
5003,189610503198647,0.060547,0.040833,47.0,10000
5004,189610513199417,0.059570,0.040100,48.0,10000
5005,189610523198679,0.060547,0.041015,49.0,10000
5006,189610533198919,0.060119,0.040711,47.0,10000
5007,189610543198885,0.060425,0.040893,49.0,10000
5008,189610553198553,0.060059,0.040588,49.0,10000
5009,189610563199188,0.059326,0.040039,47.0,10000
5010,189610573198391,0.060180,0.040650,49.0,10000
5011,189610583198258,0.060425,0.040893,49.0,10000
5012,189610593198505,0.058715,0.039673,47.0,10000
5013,189610603199282,0.060913,0.041382,49.0,10000
5014,189610613198985,0.060730,0.040466,49.0,10000
5015,189610623198679,0.062317,0.039611,48.0,10000
5016,189610633198584,0.061584,0.041321,47.0,10000
5017,189610643198939,0.060425,0.040894,49.0,10000
5018,189610653198753,0.060364,0.040771,49.0,10000
5019,189610663199156,0.059326,0.040161,49.0,10000
5020,189610673198718,0.060607,0.041016,49.0,10000
5021,189610683199354,0.059998,0.040588,49.0,10000
5022,189610693199057,0.058898,0.039978,47.0,10000
5023,189610703198919,0.061524,0.041687,47.0,10000
5024,189610713198859,0.059387,0.040039,49.0,10000
5025,189610723198929,0.059875,0.040344,46.0,10000
5026,189610733198502,0.060120,0.040649,46.0,10000
5027,189610743199209,0.059814,0.040527,46.0,10000
5028,189610753198702,0.060913,0.041321,47.0,10000
5029,189610763198987,0.059143,0.039917,46.0,10000
5030,189610773199119,0.060241,0.040771,47.0,10000
5031,189610783198768,0.060608,0.041077,47.0,10000
5032,189610793199241,0.059387,0.040161,46.0,10000
5033,189610803199004,0.060059,0.040466,49.0,10000
5034,189610813199083,0.059265,0.039612,46.0,10000
5035,189610823199141,0.063842,0.040649,47.0,10000
5036,189610833198750,0.060791,0.040588,49.0,10000
5037,189610843198834,0.059814,0.040467,47.0,10000
5038,189610853198547,0.061035,0.041198,47.0,10000
5039,189610863199105,0.059754,0.040344,47.0,10000
5040,189610873198639,0.059753,0.040283,47.0,10000
5041,189610883199300,0.059692,0.040406,49.0,10000
5042,189610893199321,0.059875,0.040649,47.0,10000
5043,189610903198880,0.060608,0.040893,49.0,10000
5044,189610913199181,0.059082,0.039734,49.0,10000
5045,189610923198566,0.059997,0.040649,49.0,10000
5046,189610933198906,0.060181,0.040650,49.0,10000
5047,189610943198838,0.060486,0.041015,47.0,10000
5048,189610953198710,0.059875,0.040589,47.0,10000
5049,189610963199092,0.061035,0.041320,47.0,10000
5050,189610973199060,0.058594,0.039490,49.0,10000
5051,189610983198838,0.060241,0.040588,47.0,10000
5052,189610993198704,0.059998,0.040527,49.0,10000
5053,189611003198887,0.059448,0.040161,47.0,10000
5054,189611013198838,0.059631,0.040161,46.0,10000
5055,189611023199425,0.060302,0.040772,46.0,10000
5056,189611033198243,0.061829,0.040344,46.0,10000
5057,189611043199237,0.062744,0.040344,49.0,10000
5058,189611053198170,0.059875,0.040527,46.0,10000
5059,189611063199068,0.059875,0.040345,49.0,10000
5060,189611073199260,0.059998,0.040527,46.0,10000
5061,189611083198939,0.059875,0.040405,49.0,10000
5062,189611093199081,0.060547,0.041138,47.0,10000
5063,189611103199361,0.059143,0.039977,47.0,10000
5064,189611113198537,0.060669,0.041077,46.0,10000
5065,189611123198455,0.059570,0.040344,47.0,10000
5066,189611133199016,0.059875,0.040405,48.0,10000
5067,189611143199406,0.059937,0.040528,49.0,10000
5068,189611153199753,0.061462,0.041625,47.0,10000
5069,189611163198716,0.059204,0.039978,49.0,10000
5070,189611173199290,0.060119,0.040833,47.0,10000
5071,189611183198866,0.060730,0.041076,47.0,10000
5072,189611193199177,0.060181,0.040650,48.0,10000
5073,189611203199001,0.059326,0.040161,49.0,10000
5074,189611213198659,0.061218,0.041381,47.0,10000
5075,189611223198747,0.058898,0.039856,47.0,10000
5076,189611233199504,0.062439,0.041138,47.0,10000
5077,189611243198817,0.063477,0.040893,49.0,10000
5078,189611253198804,0.059814,0.040344,46.0,10000
5079,189611263198386,0.059814,0.040467,47.0,10000
5080,189611273199312,0.060608,0.041076,47.0,10000
5081,189611283199059,0.059692,0.040405,49.0,10000
5082,189611293199013,0.060303,0.040650,49.0,10000
5083,189611303199341,0.059509,0.040283,47.0,10000
5084,189611313199408,0.060425,0.040771,47.0,10000
5085,189611323199397,0.060363,0.040894,47.0,10000
5086,189611333199165,0.059082,0.039794,47.0,10000
5087,189611343199701,0.060303,0.040833,47.0,10000
5088,189611353198206,0.059997,0.040649,47.0,10000
5089,189611363199412,0.060425,0.040894,46.0,10000
5090,189611373198524,0.059143,0.039916,47.0,10000
5091,189611383198817,0.060913,0.041260,48.0,10000
5092,189611393198483,0.058959,0.039795,46.0,10000
5093,189611403199249,0.060181,0.040588,49.0,10000
5094,189611413198585,0.060363,0.040833,47.0,10000
5095,189611423198840,0.060486,0.040954,49.0,10000
5096,189611433199109,0.059204,0.039917,49.0,10000
5097,189611443199336,0.060181,0.040893,47.0,10000
5098,189611453199345,0.063232,0.040528,47.0,10000
5099,189611463198819,0.063171,0.041320,49.0,10000
5100,189611473199539,0.059326,0.040039,49.0,10000
5101,189611483198551,0.060730,0.041199,47.0,10000
5102,189611493198509,0.059143,0.040039,49.0,10000
5103,189611503198611,0.060180,0.040588,47.0,10000
5104,189611513199078,0.061096,0.041443,49.0,10000
5105,189611523198473,0.060181,0.040771,49.0,10000
5106,189611533198715,0.059082,0.039978,48.0,10000
5107,189611543198308,0.060547,0.040894,49.0,10000
5108,189611553198736,0.059509,0.040222,49.0,10000
5109,189611563198955,0.060180,0.040649,47.0,10000
5110,189611573198513,0.060547,0.041138,49.0,10000
5111,189611583199495,0.059814,0.040405,49.0,10000
5112,189611593198725,0.060364,0.040893,48.0,10000
5113,189611603199050,0.059143,0.039917,49.0,10000
5114,189611613198563,0.061157,0.041443,49.0,10000
5115,189611623198793,0.059082,0.039917,49.0,10000
5116,189611633199122,0.059936,0.040527,47.0,10000
5117,189611643198916,0.060730,0.041138,47.0,10000
5118,189611653198507,0.062927,0.040222,49.0,10000
5119,189611663199042,0.061523,0.040283,47.0,10000
5120,189611673198879,0.060242,0.040710,47.0,10000
5121,189611683199452,0.060119,0.040650,49.0,10000
5122,189611693198887,0.058777,0.039672,47.0,10000
5123,189611703198841,0.061462,0.041565,47.0,10000
5124,189611713198383,0.058655,0.039612,47.0,10000
5125,189611723198922,0.059997,0.040649,47.0,10000
5126,189611733198418,0.059876,0.040466,48.0,10000
5127,189611743199023,0.060180,0.040772,47.0,10000
5128,189611753198522,0.059631,0.040283,47.0,10000
5129,189611763198927,0.061401,0.041565,47.0,10000
5130,189611773198548,0.059693,0.040344,47.0,10000
5131,189611783198691,0.059570,0.040161,47.0,10000
5132,189611793199269,0.060241,0.040771,49.0,10000
5133,189611803198713,0.059265,0.039978,47.0,10000
5134,189611813198924,0.060425,0.040955,47.0,10000
5135,189611823198510,0.059204,0.040161,49.0,10000
5136,189611833199190,0.060608,0.040893,49.0,10000
5137,189611843198854,0.059814,0.040466,47.0,10000
5138,189611853198845,0.060791,0.041077,49.0,10000
5139,189611863198462,0.060486,0.040405,49.0,10000
5140,189611873199035,0.062255,0.039551,49.0,10000
5141,189611883198693,0.061585,0.041320,49.0,10000
5142,189611893198682,0.058837,0.039734,47.0,10000
5143,189611903198672,0.059937,0.040405,47.0,10000
5144,189611913199471,0.059936,0.040467,47.0,10000
5145,189611923198856,0.059753,0.040527,49.0,10000
5146,189611933198933,0.059998,0.040466,47.0,10000
5147,189611943199303,0.059082,0.039856,47.0,10000
5148,189611953199169,0.060363,0.040771,47.0,10000
5149,189611963199034,0.060059,0.040344,49.0,10000
5150,189611973198791,0.058960,0.039795,46.0,10000
5151,189611983199173,0.059631,0.040222,49.0,10000
5152,189611993198765,0.059814,0.040589,47.0,10000
5153,189612003199278,0.060791,0.041076,49.0,10000
5154,189612013199002,0.060547,0.040894,46.0,10000
5155,189612023198443,0.059081,0.039794,49.0,10000
5156,189612033198962,0.060242,0.040711,47.0,10000
5157,189612043198968,0.059631,0.040405,47.0,10000
5158,189612053198727,0.060120,0.040527,47.0,10000
5159,189612063199008,0.060913,0.040588,46.0,10000
5160,189612073198520,0.063537,0.040406,49.0,10000
5161,189612083199242,0.060547,0.040588,47.0,10000
5162,189612093199052,0.059570,0.040222,47.0,10000
5163,189612103198883,0.060364,0.040832,49.0,10000
5164,189612113198957,0.059265,0.039795,47.0,10000
5165,189612123198699,0.061096,0.041504,49.0,10000
5166,189612133198599,0.060180,0.040710,49.0,10000
5167,189612143199131,0.059631,0.040405,46.0,10000
5168,189612153198719,0.060242,0.040650,47.0,10000
5169,189612163199138,0.059814,0.040405,46.0,10000
5170,189612173198663,0.059936,0.040527,49.0,10000
5171,189612183198879,0.060730,0.041077,47.0,10000
5172,189612193199134,0.058960,0.039856,49.0,10000
5173,189612203198929,0.060181,0.040649,47.0,10000
5174,189612213199510,0.061096,0.041321,49.0,10000
5175,189612223198805,0.058715,0.039733,47.0,10000
5176,189612233199222,0.060242,0.040772,49.0,10000
5177,189612243198569,0.060302,0.040832,49.0,10000
5178,189612253199404,0.059571,0.040161,48.0,10000
5179,189612263198998,0.060424,0.040833,47.0,10000
5180,189612273199266,0.060669,0.041015,49.0,10000
5181,189612283199605,0.062622,0.041199,49.0,10000
5182,189612293198514,0.062256,0.040161,49.0,10000
5183,189612303199149,0.059143,0.039856,47.0,10000
5184,189612313198492,0.060180,0.040588,49.0,10000
5185,189612323198800,0.059326,0.040161,47.0,10000
5186,189612333198576,0.061523,0.041565,49.0,10000
5187,189612343198859,0.059021,0.039978,49.0,10000
5188,189612353199408,0.060608,0.041015,47.0,10000
5189,189612363198793,0.059448,0.040161,48.0,10000
5190,189612373198452,0.061218,0.041504,48.0,10000
5191,189612383199093,0.059265,0.040039,46.0,10000
5192,189612393199798,0.061096,0.041504,48.0,10000
5193,189612403198279,0.058716,0.039550,49.0,10000
5194,189612413199193,0.059997,0.040345,47.0,10000
5195,189612423199400,0.061157,0.041259,49.0,10000
5196,189612433198820,0.059632,0.040344,48.0,10000
5197,189612443198492,0.060363,0.040955,47.0,10000
5198,189612453198784,0.059814,0.040466,49.0,10000
5199,189612463199333,0.059998,0.040527,47.0,10000
5200,189612473199380,0.060119,0.040772,49.0,10000
5201,189612483198835,0.061463,0.040466,47.0,10000
5202,189612493198872,0.062988,0.040649,49.0,10000
5203,189612503198467,0.060791,0.041199,47.0,10000
5204,189612513198678,0.060363,0.040893,49.0,10000
5205,189612523198700,0.059265,0.040161,48.0,10000
5206,189612533198349,0.060486,0.040833,47.0,10000
5207,189612543199273,0.061157,0.041504,46.0,10000
5208,189612553198718,0.058838,0.039794,49.0,10000
5209,189612563198529,0.061340,0.041504,47.0,10000
5210,189612573198936,0.059265,0.039856,49.0,10000
5211,189612583199331,0.059753,0.040344,47.0,10000
5212,189612593198341,0.059509,0.040222,47.0,10000
5213,189612603198841,0.060059,0.040650,47.0,10000
5214,189612613199036,0.059875,0.040405,48.0,10000
5215,189612623199362,0.060730,0.041259,47.0,10000
5216,189612633198577,0.059082,0.039917,49.0,10000
5217,189612643199068,0.060607,0.041199,48.0,10000
5218,189612653198637,0.058716,0.039551,49.0,10000
5219,189612663198830,0.060974,0.041137,49.0,10000
5220,189612673198916,0.059265,0.040100,49.0,10000
5221,189612683199597,0.060058,0.040588,49.0,10000
5222,189612693199038,0.060364,0.040711,47.0,10000
5223,189612703199413,0.063049,0.040588,47.0,10000
5224,189612713198475,0.061340,0.040039,47.0,10000
5225,189612723198610,0.059815,0.040405,48.0,10000
5226,189612733198671,0.059631,0.040344,47.0,10000
5227,189612743198975,0.060241,0.040650,47.0,10000
5228,189612753199562,0.059510,0.040222,49.0,10000
5229,189612763199171,0.059692,0.040161,49.0,10000
5230,189612773199108,0.059814,0.040527,49.0,10000
5231,189612783198619,0.060669,0.041015,47.0,10000
5232,189612793199444,0.058960,0.039673,47.0,10000
5233,189612803198631,0.059997,0.040588,47.0,10000
5234,189612813199208,0.060120,0.040589,47.0,10000
5235,189612823198667,0.060180,0.040588,49.0,10000
5236,189612833198758,0.060730,0.040955,47.0,10000
5237,189612843199153,0.059021,0.039977,47.0,10000
5238,189612853198672,0.061218,0.041443,47.0,10000
5239,189612863199207,0.059753,0.040283,48.0,10000
5240,189612873198722,0.059509,0.040283,48.0,10000
5241,189612883199534,0.060547,0.040955,49.0,10000
5242,189612893199195,0.060974,0.041443,47.0,10000
5243,189612903198988,0.062561,0.040222,47.0,10000
5244,189612913199131,0.062195,0.040893,49.0,10000
5245,189612923198588,0.060302,0.040833,48.0,10000
5246,189612933198276,0.059387,0.039733,49.0,10000
5247,189612943199291,0.060608,0.041016,49.0,10000
5248,189612953199165,0.060119,0.040710,47.0,10000
5249,189612963198754,0.058960,0.039734,49.0,10000
5250,189612973198252,0.060242,0.040771,47.0,10000
5251,189612983199536,0.061157,0.041382,47.0,10000
5252,189612993199149,0.059448,0.040161,47.0,10000
5253,189613003199321,0.059997,0.040527,49.0,10000
5254,189613013198816,0.060547,0.040894,48.0,10000
5255,189613023199446,0.059387,0.040161,49.0,10000
5256,189613033198715,0.061462,0.041199,47.0,10000
5257,189613043198501,0.058899,0.039672,49.0,10000
5258,189613053198705,0.059936,0.040466,47.0,10000
5259,189613063199330,0.059815,0.040284,47.0,10000
5260,189613073198572,0.060546,0.040893,47.0,10000
5261,189613083198886,0.059754,0.040344,47.0,10000
5262,189613093199076,0.059021,0.039795,47.0,10000
5263,189613103198726,0.059936,0.040344,47.0,10000
5264,189613113198550,0.061096,0.040833,49.0,10000
5265,189613123198703,0.063843,0.040527,47.0,10000
5266,189613133199334,0.059875,0.039978,49.0,10000
5267,189613143198535,0.060303,0.040893,49.0,10000
5268,189613153198735,0.060119,0.040710,47.0,10000
5269,189613163198306,0.059875,0.040467,49.0,10000
5270,189613173198827,0.059632,0.040344,46.0,10000
5271,189613183198735,0.059753,0.040222,47.0,10000
5272,189613193198803,0.060363,0.040771,47.0,10000
5273,189613203198495,0.059815,0.040283,47.0,10000
5274,189613213198633,0.059570,0.040283,46.0,10000
5275,189613223198389,0.060180,0.040772,47.0,10000
5276,189613233198931,0.059754,0.040222,49.0,10000
5277,189613243198675,0.060119,0.040710,47.0,10000
5278,189613253199082,0.060181,0.040772,47.0,10000
5279,189613263198376,0.060485,0.040954,49.0,10000
5280,189613273198699,0.059632,0.040283,49.0,10000
5281,189613283198517,0.059814,0.040283,47.0,10000
5282,189613293199007,0.060302,0.040894,49.0,10000
5283,189613303198428,0.059693,0.040405,49.0,10000
5284,189613313198607,0.060546,0.040527,49.0,10000
5285,189613323198973,0.062988,0.040161,49.0,10000
5286,189613333198528,0.060730,0.040650,47.0,10000
5287,189613343198661,0.060364,0.040893,47.0,10000
5288,189613353198747,0.059143,0.039856,47.0,10000
5289,189613363199054,0.060974,0.041321,49.0,10000
5290,189613373198515,0.059326,0.040038,46.0,10000
5291,189613383199362,0.059997,0.040528,47.0,10000
5292,189613393198761,0.059753,0.040344,49.0,10000
5293,189613403199413,0.060791,0.041076,47.0,10000
5294,189613413199267,0.059998,0.040528,48.0,10000
5295,189613423198450,0.060119,0.040710,47.0,10000
5296,189613433199449,0.059509,0.040283,46.0,10000
5297,189613443198710,0.060852,0.041321,47.0,10000
5298,189613453199153,0.058899,0.039673,48.0,10000
5299,189613463198525,0.059631,0.040344,49.0,10000
5300,189613473198652,0.059937,0.040527,47.0,10000
5301,189613483198535,0.060790,0.041076,47.0,10000
5302,189613493199020,0.059876,0.040528,47.0,10000
5303,189613503199289,0.059204,0.040039,49.0,10000
5304,189613513199609,0.059936,0.040405,49.0,10000
5305,189613523198850,0.060425,0.040893,49.0,10000
5306,189613533199584,0.062500,0.040894,47.0,10000
5307,189613543198546,0.062072,0.039672,49.0,10000
5308,189613553198713,0.060303,0.040467,49.0,10000
5309,189613563198840,0.058227,0.039001,49.0,10000
5310,189613573198780,0.059509,0.040344,47.0,10000
5311,189613583199112,0.059876,0.040100,49.0,10000
5312,189613593198967,0.059448,0.040100,49.0,10000
5313,189613603198956,0.059326,0.039856,47.0,10000
5314,189613613199172,0.059997,0.040283,49.0,10000
5315,189613623199364,0.059570,0.040100,47.0,10000
5316,189613633199286,0.059265,0.039978,47.0,10000
5317,189613643198603,0.059265,0.039917,49.0,10000
5318,189613653198993,0.061035,0.041260,47.0,10000
5319,189613663198347,0.059143,0.039733,47.0,10000
5320,189613673198924,0.059570,0.040283,47.0,10000
5321,189613683199092,0.061035,0.041260,48.0,10000
5322,189613693199380,0.058777,0.039551,49.0,10000
5323,189613703199140,0.060974,0.041259,47.0,10000
5324,189613713198719,0.059387,0.039917,49.0,10000
5325,189613723198849,0.060425,0.040772,49.0,10000
5326,189613733199132,0.061950,0.040527,47.0,10000
5327,189613743198512,0.062317,0.039978,49.0,10000
5328,189613753198575,0.059814,0.040222,49.0,10000
5329,189613763198446,0.059815,0.040283,49.0,10000
5330,189613773198771,0.059265,0.040161,47.0,10000
5331,189613783198869,0.059936,0.040405,47.0,10000
5332,189613793198803,0.061035,0.041260,47.0,10000
5333,189613803198957,0.059753,0.040344,47.0,10000
5334,189613813198628,0.060364,0.040771,46.0,10000
5335,189613823198888,0.059204,0.039978,47.0,10000
5336,189613833199366,0.059936,0.040528,47.0,10000
5337,189613843199210,0.060425,0.040893,49.0,10000
5338,189613853198879,0.058776,0.039612,47.0,10000
5339,189613863198731,0.060547,0.040832,49.0,10000
5340,189613873198449,0.059692,0.040222,49.0,10000
5341,189613883199052,0.060486,0.040894,47.0,10000
5342,189613893198470,0.059509,0.040161,48.0,10000
5343,189613903199527,0.060547,0.040771,47.0,10000
5344,189613913198883,0.059143,0.039795,49.0,10000
5345,189613923199397,0.059814,0.040344,46.0,10000
5346,189613933198953,0.059937,0.040466,49.0,10000
5347,189613943199283,0.060851,0.041199,47.0,10000
5348,189613953198951,0.062989,0.040527,46.0,10000
5349,189613963199429,0.061462,0.040039,47.0,10000
5350,189613973198767,0.059936,0.040588,47.0,10000
5351,189613983198358,0.059326,0.040222,47.0,10000
5352,189613993199080,0.059753,0.040467,46.0,10000
5353,189614003199562,0.060608,0.040710,47.0,10000
5354,189614013199377,0.060913,0.041138,47.0,10000
5355,189614023198414,0.060059,0.040649,47.0,10000
5356,189614033199303,0.060119,0.040588,49.0,10000
5357,189614043199311,0.060791,0.040955,46.0,10000
5358,189614053198881,0.060302,0.040527,49.0,10000
5359,189614063199353,0.060242,0.040588,47.0,10000
5360,189614073199375,0.060242,0.040772,47.0,10000
5361,189614083198959,0.059570,0.039977,49.0,10000
5362,189614093199322,0.060058,0.040406,47.0,10000
5363,189614103198892,0.061646,0.041320,47.0,10000
5364,189614113199512,0.059203,0.039612,47.0,10000
5365,189614123198770,0.061341,0.041260,47.0,10000
5366,189614133199033,0.059875,0.040100,49.0,10000
5367,189614143199561,0.061889,0.041320,46.0,10000
5368,189614153199236,0.063050,0.040284,49.0,10000
5369,189614163199492,0.061157,0.039794,48.0,10000
5370,189614173198625,0.060607,0.041077,46.0,10000
5371,189614183199382,0.059388,0.039612,49.0,10000
5372,189614193199268,0.061096,0.041137,49.0,10000
5373,189614203198686,0.059692,0.039795,49.0,10000
5374,189614213199004,0.060974,0.040832,49.0,10000
5375,189614223198783,0.060485,0.040650,47.0,10000
5376,189614233199263,0.060059,0.040283,47.0,10000
5377,189614243199894,0.059631,0.040283,46.0,10000
5378,189614253198750,0.059570,0.039978,47.0,10000
5379,189614263198543,0.060364,0.040527,47.0,10000
5380,189614273198849,0.061096,0.041138,48.0,10000
5381,189614283198861,0.059631,0.040100,47.0,10000
5382,189614293199304,0.059875,0.040466,47.0,10000
5383,189614303198817,0.060730,0.041015,47.0,10000
5384,189614313198632,0.059998,0.040528,49.0,10000
5385,189614323199258,0.059814,0.040466,49.0,10000
5386,189614333198587,0.059753,0.040283,47.0,10000
5387,189614343198666,0.060852,0.041260,49.0,10000
5388,189614353198886,0.060303,0.040771,49.0,10000
5389,189614363198595,0.060485,0.040161,48.0,10000
5390,189614373198795,0.063965,0.040771,47.0,10000
5391,189614383199006,0.060608,0.040345,49.0,10000
5392,189614393199461,0.060791,0.040954,49.0,10000
5393,189614403198800,0.060852,0.040466,49.0,10000
5394,189614413198848,0.060790,0.040894,49.0,10000
5395,189614423199092,0.059143,0.039856,49.0,10000
5396,189614433199187,0.061402,0.041198,48.0,10000
5397,189614443198756,0.060790,0.040527,47.0,10000
5398,189614453199245,0.059937,0.040284,49.0,10000
5399,189614463199141,0.059997,0.040466,47.0,10000
5400,189614473199387,0.059448,0.039978,46.0,10000
5401,189614483199306,0.060181,0.040466,46.0,10000
5402,189614493198512,0.059997,0.040649,47.0,10000
5403,189614503198969,0.059937,0.040466,47.0,10000
5404,189614513199027,0.060607,0.040955,47.0,10000
5405,189614523199323,0.059204,0.040161,47.0,10000
5406,189614533198651,0.061279,0.041382,47.0,10000
5407,189614543199111,0.059632,0.040344,47.0,10000
5408,189614553198932,0.059326,0.040039,49.0,10000
5409,189614563199456,0.061279,0.040832,49.0,10000
5410,189614573198859,0.063964,0.040466,47.0,10000
5411,189614583198926,0.062134,0.041321,47.0,10000
5412,189614593198816,0.059753,0.040161,47.0,10000
5413,189614603199179,0.061707,0.041321,47.0,10000
5414,189614613199160,0.060180,0.040100,47.0,10000
5415,189614623198958,0.061646,0.041504,48.0,10000
5416,189614633198699,0.060485,0.040344,48.0,10000
5417,189614643199722,0.060730,0.040649,47.0,10000
5418,189614653198469,0.060242,0.040100,47.0,10000
5419,189614663199132,0.060852,0.040710,47.0,10000
5420,189614673198940,0.060180,0.040283,46.0,10000
5421,189614683198868,0.061340,0.040833,47.0,10000
5422,189614693198818,0.059631,0.040283,47.0,10000
5423,189614703199032,0.060547,0.041015,47.0,10000
5424,189614713198567,0.060059,0.040467,49.0,10000
5425,189614723199102,0.059997,0.040466,47.0,10000
5426,189614733198836,0.059326,0.040039,47.0,10000
5427,189614743199032,0.061157,0.041504,46.0,10000
5428,189614753199627,0.058838,0.039611,48.0,10000
5429,189614763199387,0.060547,0.040589,47.0,10000
5430,189614773199024,0.065063,0.041259,47.0,10000
5431,189614783198503,0.061340,0.040772,47.0,10000
5432,189614793199172,0.060181,0.040222,49.0,10000
5433,189614803199230,0.061096,0.040893,46.0,10000
5434,189614813198827,0.060912,0.040833,46.0,10000
5435,189614823199418,0.058716,0.039306,49.0,10000
5436,189614833198970,0.060425,0.040466,46.0,10000
5437,189614843199370,0.060363,0.039978,47.0,10000
5438,189614853199289,0.060913,0.040772,48.0,10000
5439,189614863199215,0.059021,0.039367,46.0,10000
5440,189614873198915,0.060242,0.040344,49.0,10000
5441,189614883199450,0.060485,0.040772,49.0,10000
5442,189614893199230,0.061646,0.041992,49.0,10000
5443,189614903198652,0.060180,0.040771,47.0,10000
5444,189614913198780,0.059815,0.040161,47.0,10000
5445,189614923199215,0.058959,0.039795,47.0,10000
5446,189614933198588,0.060486,0.040588,49.0,10000
5447,189614943199263,0.059936,0.040528,47.0,10000
5448,189614953198601,0.060730,0.041137,48.0,10000
5449,189614963199345,0.059998,0.040466,47.0,10000
5450,189614973199095,0.059875,0.040406,48.0,10000
5451,189614983198724,0.061462,0.039977,47.0,10000
5452,189614993199462,0.063110,0.039917,47.0,10000
5453,189615003198650,0.059387,0.039673,49.0,10000
5454,189615013198808,0.059998,0.040466,47.0,10000
5455,189615023198666,0.060669,0.040650,47.0,10000
5456,189615033198800,0.059997,0.040100,47.0,10000
5457,189615043199088,0.060852,0.041076,49.0,10000
5458,189615053198708,0.060364,0.040649,49.0,10000
5459,189615063198979,0.059814,0.040039,47.0,10000
5460,189615073198588,0.059814,0.040284,49.0,10000
5461,189615083199002,0.060242,0.040405,47.0,10000
5462,189615093199065,0.060241,0.040283,46.0,10000
5463,189615103198973,0.059387,0.039978,47.0,10000
5464,189615113199088,0.059876,0.040466,49.0,10000
5465,189615123198629,0.060852,0.041076,46.0,10000
5466,189615133199213,0.059814,0.040284,47.0,10000
5467,189615143199513,0.060180,0.040710,47.0,10000
5468,189615153199411,0.060181,0.040649,46.0,10000
5469,189615163198789,0.059509,0.040100,47.0,10000
5470,189615173199291,0.059387,0.040100,49.0,10000
5471,189615183198628,0.061706,0.040222,48.0,10000
5472,189615193199170,0.063477,0.040528,49.0,10000
5473,189615203198607,0.062011,0.041198,47.0,10000
5474,189615213199373,0.060791,0.040649,49.0,10000
5475,189615223199417,0.060059,0.040161,46.0,10000
5476,189615233199030,0.059326,0.039795,49.0,10000
5477,189615243198445,0.061035,0.040833,46.0,10000
5478,189615253198682,0.061218,0.040771,46.0,10000
5479,189615263198451,0.061157,0.040771,49.0,10000
5480,189615273199049,0.061035,0.040284,49.0,10000
5481,189615283198681,0.060913,0.040344,47.0,10000
5482,189615293199315,0.060608,0.039917,47.0,10000
5483,189615303198395,0.061462,0.040588,49.0,10000
5484,189615313199072,0.061340,0.040954,47.0,10000
5485,189615323198715,0.059265,0.039978,47.0,10000
5486,189615333198689,0.060974,0.041138,47.0,10000
5487,189615343198821,0.058838,0.039734,49.0,10000
5488,189615353198731,0.060180,0.040466,47.0,10000
5489,189615363198370,0.059082,0.039734,49.0,10000
5490,189615373199169,0.060852,0.040954,48.0,10000
5491,189615383198509,0.059753,0.040222,47.0,10000
5492,189615393199003,0.060791,0.040588,48.0,10000
5493,189615403198863,0.064392,0.040894,49.0,10000
5494,189615413198891,0.061828,0.039612,49.0,10000
5495,189615423198967,0.061280,0.040954,47.0,10000
5496,189615433199366,0.060729,0.040222,49.0,10000
5497,189615443198921,0.059265,0.039490,47.0,10000
5498,189615453198634,0.061219,0.040954,47.0,10000
