sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4891,75801273990013,0.064881,0.041687,50.0,10000
4892,75801283989819,0.062438,0.040283,49.0,10000
4893,75801293989921,0.063477,0.040832,50.0,10000
4894,75801303989657,0.059936,0.038513,50.0,10000
4895,75801313990200,0.065186,0.041931,50.0,10000
4896,75801323990197,0.062438,0.040161,49.0,10000
4897,75801333989405,0.062744,0.040467,50.0,10000
4898,75801343990371,0.061463,0.039428,50.0,10000
4899,75801353989763,0.064269,0.040589,50.0,10000
4900,75801363990032,0.068543,0.041809,49.0,10000
4901,75801373989479,0.063110,0.040527,50.0,10000
4902,75801383989737,0.062744,0.040649,50.0,10000
4903,75801393989883,0.061035,0.039307,49.0,10000
4904,75801403989618,0.064392,0.041809,52.0,10000
4905,75801413989740,0.060974,0.039367,49.0,10000
4906,75801423989219,0.062805,0.040588,52.0,10000
4907,75801433990320,0.065246,0.042115,50.0,10000
4908,75801443989554,0.063416,0.040832,50.0,10000
4909,75801453989492,0.061889,0.040100,50.0,10000
4910,75801463989622,0.062988,0.040527,50.0,10000
4911,75801473989444,0.062988,0.040589,49.0,10000
4912,75801483989946,0.062622,0.040466,50.0,10000
4913,75801493990105,0.062439,0.040222,49.0,10000
4914,75801503989812,0.062500,0.040405,50.0,10000
4915,75801513989818,0.062744,0.040649,51.0,10000
4916,75801523990067,0.061828,0.039917,50.0,10000
4917,75801533989801,0.062073,0.040344,50.0,10000
4918,75801543989488,0.062500,0.040344,49.0,10000
4919,75801553989650,0.061889,0.039490,49.0,10000
4920,75801563990329,0.064819,0.041992,50.0,10000
4921,75801573989545,0.064759,0.040466,49.0,10000
4922,75801583989456,0.062988,0.039124,50.0,10000
4923,75801593989720,0.062744,0.040771,50.0,10000
4924,75801603989924,0.064941,0.042175,49.0,10000
4925,75801613990364,0.062073,0.040222,50.0,10000
4926,75801623989902,0.060180,0.038880,50.0,10000
4927,75801633989507,0.062683,0.040527,50.0,10000
4928,75801643990036,0.064331,0.041443,49.0,10000
4929,75801653990312,0.063659,0.040954,50.0,10000
4930,75801663990197,0.060730,0.039246,49.0,10000
4931,75801673990080,0.064392,0.041931,50.0,10000
4932,75801683989818,0.062866,0.040832,50.0,10000
4933,75801693990194,0.059631,0.038574,50.0,10000
4934,75801703989777,0.062500,0.040528,51.0,10000
4935,75801713989908,0.064270,0.041931,50.0,10000
4936,75801723990250,0.063232,0.040954,49.0,10000
4937,75801733989641,0.059387,0.038452,50.0,10000
4938,75801743990270,0.064270,0.041870,50.0,10000
4939,75801753989365,0.063294,0.041077,49.0,10000
4940,75801763989246,0.061584,0.039917,50.0,10000
4941,75801773989943,0.065063,0.040771,52.0,10000
4942,75801783990596,0.065918,0.041015,50.0,10000
4943,75801793989823,0.062195,0.042542,49.0,10000
4944,75801803989781,0.062744,0.038330,49.0,10000
4945,75801813990035,0.059936,0.038513,52.0,10000
4946,75801823990081,0.064880,0.041992,52.0,10000
4947,75801833989617,0.062683,0.040405,49.0,10000
4948,75801843989801,0.062683,0.040466,49.0,10000
4949,75801853990195,0.062195,0.040345,49.0,10000
4950,75801863990091,0.062866,0.040832,49.0,10000
4951,75801873990364,0.062561,0.040649,52.0,10000
4952,75801883989752,0.062011,0.040344,49.0,10000
4953,75801893989568,0.061829,0.040161,50.0,10000
4954,75801903989841,0.060913,0.039551,50.0,10000
4955,75801913990163,0.065368,0.042786,50.0,10000
4956,75801923989330,0.059631,0.038574,49.0,10000
4957,75801933989518,0.064331,0.042053,50.0,10000
4958,75801943989766,0.061951,0.040222,50.0,10000
4959,75801953990189,0.062255,0.040466,50.0,10000
4960,75801963989623,0.062683,0.040894,49.0,10000
4961,75801973989201,0.061951,0.040283,50.0,10000
4962,75801983990026,0.062195,0.040466,50.0,10000
4963,75801993989676,0.065978,0.040466,49.0,10000
4964,75802003990219,0.063477,0.040588,50.0,10000
4965,75802013989632,0.062622,0.040711,50.0,10000
4966,75802023990160,0.059204,0.042236,50.0,10000
4967,75802033989842,0.064575,0.038086,49.0,10000
4968,75802043989802,0.062255,0.040527,49.0,10000
4969,75802053989486,0.062622,0.040588,50.0,10000
4970,75802063989910,0.062073,0.040466,50.0,10000
4971,75802073989884,0.061096,0.039612,50.0,10000
4972,75802083989956,0.062011,0.040344,50.0,10000
4973,75802093989983,0.063233,0.041199,49.0,10000
4974,75802103990175,0.062744,0.040832,49.0,10000
4975,75802113989428,0.058960,0.038208,50.0,10000
4976,75802123990196,0.062377,0.040589,50.0,10000
4977,75802133989991,0.064331,0.041931,50.0,10000
4978,75802143989241,0.062317,0.040527,49.0,10000
4979,75802153989268,0.062866,0.040954,49.0,10000
4980,75802163990323,0.061218,0.039856,50.0,10000
4981,75802173990364,0.060059,0.038941,49.0,10000
4982,75802183989750,0.063842,0.041686,50.0,10000
4983,75802193990180,0.065979,0.040650,50.0,10000
4984,75802203990096,0.060913,0.038696,50.0,10000
4985,75802213989829,0.064087,0.041748,52.0,10000
4986,75802223990092,0.062622,0.040710,50.0,10000
4987,75802233989811,0.062682,0.040833,51.0,10000
4988,75802243989881,0.061035,0.039733,49.0,10000
4989,75802253989921,0.060730,0.039429,49.0,10000
4990,75802263990283,0.064270,0.041992,50.0,10000
4991,75802273989861,0.061646,0.039978,50.0,10000
4992,75802283990276,0.060302,0.039184,50.0,10000
4993,75802293990338,0.064209,0.041748,50.0,10000
4994,75802303989553,0.059509,0.038697,52.0,10000
4995,75802313989572,0.064148,0.041625,50.0,10000
4996,75802323989897,0.062439,0.040528,49.0,10000
4997,75802333990202,0.062011,0.040283,50.0,10000
4998,75802343989424,0.061279,0.039795,50.0,10000
4999,75802353989414,0.060486,0.039184,50.0,10000
5000,75802363989628,0.062195,0.040527,50.0,10000
5001,75802373989719,0.064086,0.041748,49.0,10000
5002,75802383989554,0.062012,0.040344,49.0,10000
5003,75802393990358,0.060669,0.039429,50.0,10000
5004,75802403990100,0.064758,0.041443,50.0,10000
5005,75802413989903,0.067016,0.041198,49.0,10000
5006,75802423990418,0.059876,0.038697,50.0,10000
5007,75802433989959,0.064758,0.042236,49.0,10000
5008,75802443989592,0.060669,0.039306,49.0,10000
5009,75802453990087,0.063293,0.041077,49.0,10000
5010,75802463990213,0.061889,0.040161,49.0,10000
5011,75802473989710,0.063172,0.040832,50.0,10000
5012,75802483990123,0.059387,0.038513,50.0,10000
5013,75802493990031,0.065246,0.042420,50.0,10000
5014,75802503990211,0.061279,0.039795,49.0,10000
5015,75802513989388,0.062378,0.040588,50.0,10000
5016,75802523989905,0.059997,0.038818,50.0,10000
5017,75802533989368,0.063538,0.041138,49.0,10000
5018,75802543990087,0.062744,0.040710,50.0,10000
5019,75802553989747,0.060058,0.038757,50.0,10000
5020,75802563989628,0.064514,0.041992,50.0,10000
5021,75802573989750,0.062073,0.040283,50.0,10000
5022,75802583989676,0.062072,0.040284,49.0,10000
5023,75802593989685,0.062683,0.040649,50.0,10000
5024,75802603990412,0.063721,0.040588,49.0,10000
5025,75802613989981,0.065490,0.039795,50.0,10000
5026,75802623990288,0.063538,0.041443,49.0,10000
5027,75802633989700,0.059936,0.038940,49.0,10000
5028,75802643990396,0.062195,0.040100,49.0,10000
5029,75802653989401,0.064758,0.042114,49.0,10000
5030,75802663989589,0.061768,0.040161,49.0,10000
5031,75802673989652,0.059936,0.038696,50.0,10000
5032,75802683990423,0.062195,0.040467,51.0,10000
5033,75802693989796,0.062072,0.040222,49.0,10000
5034,75802703989559,0.064270,0.041809,49.0,10000
5035,75802713989491,0.061645,0.040039,50.0,10000
5036,75802723990164,0.062195,0.040344,49.0,10000
5037,75802733990312,0.060181,0.038879,50.0,10000
5038,75802743989963,0.064452,0.041992,49.0,10000
5039,75802753989848,0.059632,0.038513,50.0,10000
5040,75802763989432,0.064636,0.042053,49.0,10000
5041,75802773989340,0.059265,0.038452,49.0,10000
5042,75802783990109,0.064086,0.041748,49.0,10000
5043,75802793989597,0.062622,0.040772,49.0,10000
5044,75802803989614,0.061402,0.039917,50.0,10000
5045,75802813989448,0.061950,0.040283,49.0,10000
5046,75802823989334,0.065063,0.040649,49.0,10000
5047,75802833989228,0.067993,0.042236,49.0,10000
5048,75802843989517,0.058167,0.037903,49.0,10000
5049,75802853990011,0.062378,0.040588,49.0,10000
5050,75802863989648,0.059875,0.038880,49.0,10000
5051,75802873989931,0.064270,0.041809,49.0,10000
5052,75802883989637,0.060302,0.039245,50.0,10000
5053,75802893989895,0.064636,0.041992,50.0,10000
5054,75802903989804,0.062805,0.040710,49.0,10000
5055,75802913989841,0.061096,0.039612,49.0,10000
5056,75802923989503,0.062073,0.040527,49.0,10000
5057,75802933989812,0.062927,0.040955,50.0,10000
5058,75802943989967,0.062256,0.040405,49.0,10000
5059,75802953989575,0.061828,0.040100,50.0,10000
5060,75802963989380,0.061401,0.039978,52.0,10000
5061,75802973989581,0.060547,0.039307,49.0,10000
5062,75802983989803,0.062439,0.040649,50.0,10000
5063,75802993989764,0.063293,0.041198,50.0,10000
5064,75803003990059,0.062439,0.040589,49.0,10000
5065,75803013990284,0.063049,0.041198,49.0,10000
5066,75803023990187,0.064270,0.040100,49.0,10000
5067,75803033990291,0.063171,0.039490,49.0,10000
5068,75803043989712,0.065125,0.042480,49.0,10000
5069,75803053989785,0.059631,0.042481,50.0,10000
5070,75803063989746,0.064331,0.038147,49.0,10000
5071,75803073989331,0.061706,0.040039,49.0,10000
5072,75803083989522,0.059570,0.038696,50.0,10000
5073,75803093989430,0.064453,0.041992,49.0,10000
5074,75803103990228,0.059692,0.038757,49.0,10000
5075,75803113989265,0.063965,0.041748,49.0,10000
5076,75803123989617,0.063049,0.041077,50.0,10000
5077,75803133989470,0.059387,0.038696,50.0,10000
5078,75803143989333,0.062439,0.040649,50.0,10000
5079,75803153990039,0.064453,0.041931,49.0,10000
5080,75803163990126,0.060059,0.039001,49.0,10000
5081,75803173990205,0.062072,0.040345,49.0,10000
5082,75803183990061,0.064514,0.042053,49.0,10000
5083,75803193989992,0.061218,0.039856,49.0,10000
5084,75803203989553,0.060242,0.039062,49.0,10000
5085,75803213989614,0.062011,0.040405,50.0,10000
5086,75803223990078,0.064148,0.041809,49.0,10000
5087,75803233989748,0.060242,0.039185,49.0,10000
5088,75803243989308,0.067565,0.041503,50.0,10000
5089,75803253990000,0.062134,0.039551,49.0,10000
5090,75803263990210,0.062195,0.040405,50.0,10000
5091,75803273990227,0.062378,0.040527,50.0,10000
5092,75803283989565,0.064025,0.041748,50.0,10000
5093,75803293989595,0.062256,0.040406,49.0,10000
5094,75803303989775,0.060241,0.039062,49.0,10000
5095,75803313989457,0.064881,0.042419,50.0,10000
5096,75803323989877,0.059753,0.038758,49.0,10000
5097,75803333989733,0.064270,0.041992,49.0,10000
5098,75803343989984,0.061706,0.040100,50.0,10000
5099,75803353989969,0.062683,0.040771,50.0,10000
5100,75803363989250,0.063171,0.041199,49.0,10000
5101,75803373989870,0.059204,0.038330,49.0,10000
5102,75803383990140,0.062378,0.040710,49.0,10000
5103,75803393989246,0.064148,0.041809,49.0,10000
5104,75803403990236,0.062317,0.040527,50.0,10000
5105,75803413990393,0.066039,0.042908,50.0,10000
5106,75803423990005,0.058228,0.038025,50.0,10000
5107,75803433990131,0.061645,0.040161,49.0,10000
5108,75803443989694,0.065796,0.040527,49.0,10000
5109,75803453989995,0.062195,0.039489,49.0,10000
5110,75803463990147,0.064514,0.042115,50.0,10000
5111,75803473989857,0.062560,0.040710,50.0,10000
5112,75803483989507,0.059449,0.038513,50.0,10000
5113,75803493990372,0.061889,0.040039,49.0,10000
5114,75803503989502,0.061951,0.040222,50.0,10000
5115,75803513989767,0.063598,0.041382,50.0,10000
5116,75803523990061,0.060242,0.038940,49.0,10000
5117,75803533990319,0.063598,0.041565,50.0,10000
5118,75803543990076,0.062622,0.040832,50.0,10000
5119,75803553989464,0.062561,0.040711,49.0,10000
5120,75803563990239,0.061523,0.040100,49.0,10000
5121,75803573989844,0.062195,0.040405,49.0,10000
5122,75803583990018,0.061340,0.039917,49.0,10000
5123,75803593989460,0.060669,0.039367,50.0,10000
5124,75803603989835,0.062194,0.040467,49.0,10000
5125,75803613990011,0.062317,0.040588,49.0,10000
5126,75803623990231,0.065063,0.042480,50.0,10000
5127,75803633989842,0.059327,0.038574,49.0,10000
5128,75803643989714,0.064880,0.042420,49.0,10000
5129,75803653989393,0.060546,0.038757,50.0,10000
5130,75803663989719,0.067566,0.041382,50.0,10000
5131,75803673989880,0.060974,0.039428,49.0,10000
5132,75803683989664,0.062195,0.040588,49.0,10000
5133,75803693989882,0.063659,0.041504,49.0,10000
5134,75803703990096,0.063294,0.041138,49.0,10000
5135,75803713989533,0.062011,0.040283,50.0,10000
5136,75803723990347,0.062378,0.040649,49.0,10000
5137,75803733989375,0.061096,0.039734,49.0,10000
5138,75803743989756,0.063537,0.041443,50.0,10000
5139,75803753989513,0.059082,0.038330,50.0,10000
5140,75803763990147,0.064575,0.042175,50.0,10000
5141,75803773989357,0.059998,0.038940,50.0,10000
5142,75803783989587,0.064636,0.044251,50.0,10000
5143,75803793990220,0.059265,0.036193,49.0,10000
5144,75803803989960,0.064392,0.042054,50.0,10000
5145,75803813989417,0.059814,0.038696,49.0,10000
5146,75803823989849,0.063965,0.041626,50.0,10000
5147,75803833990833,0.062805,0.040954,50.0,10000
5148,75803843989847,0.062683,0.040772,49.0,10000
5149,75803853989993,0.060485,0.038574,49.0,10000
5150,75803863990019,0.068421,0.042114,50.0,10000
5151,75803873989457,0.062255,0.040344,50.0,10000
5152,75803883990157,0.059876,0.038940,49.0,10000
5153,75803893989472,0.062499,0.040650,49.0,10000
5154,75803903989475,0.064636,0.042114,47.0,10000
5155,75803913990091,0.059388,0.038513,50.0,10000
5156,75803923989601,0.064208,0.041870,49.0,10000
5157,75803933990262,0.061951,0.040283,50.0,10000
5158,75803943989511,0.061462,0.039978,50.0,10000
5159,75803953990154,0.062805,0.043152,49.0,10000
5160,75803963989899,0.061768,0.038024,49.0,10000
5161,75803973989897,0.060119,0.039063,50.0,10000
5162,75803983989967,0.062012,0.040344,50.0,10000
5163,75803993989458,0.065124,0.042419,50.0,10000
5164,75804003990237,0.061340,0.039856,50.0,10000
5165,75804013989682,0.062195,0.040466,49.0,10000
5166,75804023989907,0.060119,0.039002,50.0,10000
5167,75804033989956,0.061768,0.040344,49.0,10000
5168,75804043990503,0.064697,0.042175,50.0,10000
5169,75804053990107,0.062622,0.040039,50.0,10000
5170,75804063990000,0.063415,0.038940,49.0,10000
5171,75804073989287,0.062744,0.040650,49.0,10000
5172,75804083990271,0.063904,0.041686,49.0,10000
5173,75804093989951,0.062011,0.040406,52.0,10000
5174,75804103989648,0.060364,0.039123,50.0,10000
5175,75804113989860,0.062378,0.040649,49.0,10000
5176,75804123989527,0.062133,0.040406,47.0,10000
5177,75804133990085,0.063721,0.041564,49.0,10000
5178,75804143989794,0.060302,0.039124,50.0,10000
5179,75804153990006,0.063843,0.041626,49.0,10000
5180,75804163990369,0.062134,0.040588,49.0,10000
5181,75804173989931,0.061950,0.040222,50.0,10000
5182,75804183989472,0.063232,0.041138,49.0,10000
5183,75804193990035,0.061157,0.039672,49.0,10000
5184,75804203990243,0.060303,0.039063,49.0,10000
5185,75804213989802,0.063843,0.041565,50.0,10000
5186,75804223990224,0.061828,0.040222,49.0,10000
5187,75804233989672,0.061584,0.039978,49.0,10000
5188,75804243989507,0.063294,0.041198,49.0,10000
5189,75804253989585,0.061401,0.039856,50.0,10000
5190,75804263989327,0.061279,0.039734,50.0,10000
5191,75804273989704,0.065430,0.040832,49.0,10000
5192,75804283989802,0.062011,0.038635,49.0,10000
5193,75804293989567,0.064026,0.041626,50.0,10000
5194,75804303989453,0.062561,0.040589,50.0,10000
5195,75804313989325,0.061157,0.039611,49.0,10000
5196,75804323989809,0.062011,0.040344,49.0,10000
5197,75804333989435,0.062134,0.040406,50.0,10000
5198,75804343989523,0.060486,0.039306,50.0,10000
5199,75804353989847,0.064697,0.042175,50.0,10000
5200,75804363989907,0.062011,0.040528,50.0,10000
5201,75804373990780,0.061157,0.039611,50.0,10000
5202,75804383989800,0.063172,0.041077,49.0,10000
5203,75804393989822,0.062011,0.040344,49.0,10000
5204,75804403989745,0.061646,0.040039,49.0,10000
5205,75804413989789,0.062683,0.040832,50.0,10000
5206,75804423990084,0.060058,0.038819,49.0,10000
5207,75804433989507,0.064941,0.042480,50.0,10000
5208,75804443989717,0.061279,0.042053,50.0,10000
5209,75804453989311,0.061585,0.037720,49.0,10000
5210,75804463989997,0.062866,0.041015,50.0,10000
5211,75804473989663,0.061950,0.038757,50.0,10000
5212,75804483990129,0.064819,0.040406,50.0,10000
5213,75804493989723,0.064392,0.041931,49.0,10000
5214,75804503990333,0.059693,0.038696,49.0,10000
5215,75804513989659,0.062072,0.040466,49.0,10000
5216,75804523989607,0.062134,0.040344,49.0,10000
5217,75804533990122,0.064453,0.042053,50.0,10000
5218,75804543990137,0.062377,0.040650,49.0,10000
5219,75804553990263,0.059754,0.038696,49.0,10000
5220,75804563989587,0.064209,0.041992,50.0,10000
5221,75804573989750,0.062133,0.040466,50.0,10000
5222,75804583989710,0.059998,0.039001,50.0,10000
5223,75804593990453,0.061950,0.040162,49.0,10000
5224,75804603990434,0.064819,0.042175,49.0,10000
5225,75804613989454,0.060120,0.039123,49.0,10000
5226,75804623990175,0.064575,0.042053,50.0,10000
5227,75804633990057,0.061889,0.040344,49.0,10000
5228,75804643990277,0.061402,0.039795,49.0,10000
5229,75804653989466,0.062621,0.040833,49.0,10000
5230,75804663990161,0.062561,0.040710,49.0,10000
5231,75804673989686,0.062378,0.040344,50.0,10000
5232,75804683989780,0.062500,0.040771,49.0,10000
5233,75804693990275,0.062805,0.038514,49.0,10000
5234,75804703989301,0.066040,0.042175,49.0,10000
5235,75804713989278,0.061584,0.040100,49.0,10000
5236,75804723990283,0.062439,0.040710,49.0,10000
5237,75804733990144,0.060608,0.039551,49.0,10000
5238,75804743989852,0.064270,0.041809,49.0,10000
5239,75804753990192,0.062560,0.040649,49.0,10000
5240,75804763990240,0.061646,0.040161,49.0,10000
5241,75804773989778,0.063110,0.041138,50.0,10000
5242,75804783990004,0.060913,0.039550,49.0,10000
5243,75804793989605,0.062561,0.040772,49.0,10000
5244,75804803990409,0.063415,0.041442,49.0,10000
5245,75804813990064,0.061462,0.040039,49.0,10000
5246,75804823989880,0.063355,0.041199,47.0,10000
5247,75804833989151,0.059021,0.038269,49.0,10000
5248,75804843990178,0.062621,0.040588,49.0,10000
5249,75804853989481,0.064453,0.042053,49.0,10000
5250,75804863989609,0.059387,0.038636,49.0,10000
5251,75804873990054,0.063904,0.041748,49.0,10000
5252,75804883990156,0.062561,0.040893,49.0,10000
5253,75804893990214,0.064026,0.039062,49.0,10000
5254,75804903989894,0.065856,0.042053,49.0,10000
5255,75804913990209,0.062012,0.040284,50.0,10000
5256,75804923990298,0.062622,0.040771,49.0,10000
5257,75804933989950,0.061584,0.040039,49.0,10000
5258,75804943990320,0.063171,0.041138,49.0,10000
5259,75804953989651,0.059204,0.038391,49.0,10000
5260,75804963989743,0.063965,0.041686,49.0,10000
5261,75804973989825,0.059875,0.038819,50.0,10000
5262,75804983989882,0.063416,0.041381,49.0,10000
5263,75804993990029,0.063049,0.041077,49.0,10000
5264,75805003990169,0.062317,0.042663,49.0,10000
5265,75805013989572,0.059631,0.036438,50.0,10000
5266,75805023990115,0.063965,0.041748,50.0,10000
5267,75805033989484,0.059570,0.038574,49.0,10000
5268,75805043989861,0.064331,0.041870,48.0,10000
5269,75805053990362,0.062683,0.040955,50.0,10000
5270,75805063989703,0.061950,0.040283,50.0,10000
5271,75805073989637,0.061340,0.039734,50.0,10000
5272,75805083990168,0.061218,0.039917,50.0,10000
5273,75805093990391,0.063050,0.041015,50.0,10000
5274,75805103989903,0.060912,0.038941,49.0,10000
5275,75805113990056,0.068604,0.042114,50.0,10000
5276,75805123990099,0.061706,0.040039,50.0,10000
5277,75805133989316,0.062439,0.040649,50.0,10000
5278,75805143989588,0.061035,0.039612,50.0,10000
5279,75805153990070,0.061645,0.039978,49.0,10000
5280,75805163989953,0.061951,0.040405,50.0,10000
5281,75805173989325,0.060180,0.038940,49.0,10000
5282,75805183989444,0.063538,0.041443,49.0,10000
5283,75805193989942,0.061950,0.040222,49.0,10000
5284,75805203989556,0.062012,0.040283,49.0,10000
5285,75805213990091,0.060241,0.039184,50.0,10000
5286,75805223989534,0.062073,0.040284,49.0,10000
5287,75805233989864,0.062012,0.040405,49.0,10000
5288,75805243990451,0.064636,0.042114,50.0,10000
5289,75805253989985,0.061584,0.040100,49.0,10000
5290,75805263990078,0.062012,0.040466,51.0,10000
5291,75805273989720,0.060180,0.039062,50.0,10000
5292,75805283989829,0.061706,0.040223,49.0,10000
5293,75805293989555,0.064636,0.042175,50.0,10000
5294,75805303989873,0.060913,0.038879,50.0,10000
5295,75805313989731,0.065857,0.040405,50.0,10000
5296,75805323990224,0.064392,0.041931,49.0,10000
5297,75805333990461,0.062500,0.040589,50.0,10000
5298,75805343990100,0.061950,0.040283,50.0,10000
5299,75805353989369,0.061890,0.040344,50.0,10000
5300,75805363989725,0.060058,0.039001,50.0,10000
5301,75805373989495,0.064331,0.041931,49.0,10000
5302,75805383990008,0.062988,0.041016,49.0,10000
5303,75805393989517,0.061524,0.039978,51.0,10000
5304,75805403989934,0.061401,0.039855,50.0,10000
5305,75805413989735,0.062988,0.041077,49.0,10000
5306,75805423989955,0.062134,0.040344,50.0,10000
5307,75805433990128,0.059875,0.039002,50.0,10000
5308,75805443989863,0.064392,0.041931,49.0,10000
5309,75805453989563,0.059997,0.038818,50.0,10000
5310,75805463989731,0.064575,0.042175,49.0,10000
5311,75805473989851,0.059815,0.038757,49.0,10000
5312,75805483989497,0.064208,0.041931,49.0,10000
5313,75805493989668,0.062195,0.040466,49.0,10000
5314,75805503989992,0.059631,0.038575,50.0,10000
5315,75805513989648,0.064331,0.041931,50.0,10000
5316,75805523989769,0.065002,0.040649,50.0,10000
5317,75805533989568,0.064270,0.040161,50.0,10000
5318,75805543990179,0.062988,0.040954,50.0,10000
5319,75805553989989,0.062012,0.040345,49.0,10000
5320,75805563989731,0.062683,0.040954,49.0,10000
5321,75805573989667,0.059936,0.038879,49.0,10000
5322,75805583990318,0.064209,0.041931,50.0,10000
5323,75805593989161,0.059570,0.038819,49.0,10000
5324,75805603989366,0.064331,0.041992,49.0,10000
5325,75805613989605,0.060364,0.039123,49.0,10000
5326,75805623989574,0.062317,0.040466,49.0,10000
5327,75805633989572,0.061950,0.040284,49.0,10000
5328,75805643989772,0.063965,0.041686,49.0,10000
5329,75805653990247,0.062255,0.040528,49.0,10000
5330,75805663989782,0.062378,0.040649,49.0,10000
5331,75805673989754,0.062439,0.040649,49.0,10000
5332,75805683989596,0.060120,0.039063,49.0,10000
5333,75805693989330,0.061828,0.040222,50.0,10000
5334,75805703989386,0.064209,0.041870,49.0,10000
5335,75805713990101,0.062744,0.040710,49.0,10000
5336,75805723989977,0.063964,0.039978,49.0,10000
5337,75805733989277,0.064698,0.040466,48.0,10000
5338,75805743989437,0.059875,0.038818,48.0,10000
5339,75805753990297,0.064575,0.042054,49.0,10000
5340,75805763990077,0.061645,0.040161,49.0,10000
5341,75805773989932,0.062317,0.040466,49.0,10000
5342,75805783990207,0.059936,0.038940,50.0,10000
5343,75805793989610,0.064209,0.044006,49.0,10000
5344,75805803989988,0.059692,0.036499,49.0,10000
5345,75805813990608,0.063782,0.041504,52.0,10000
5346,75805823989662,0.062439,0.040588,47.0,10000
5347,75805833989631,0.062378,0.040711,49.0,10000
5348,75805843990322,0.062499,0.040588,49.0,10000
5349,75805853989335,0.061280,0.039856,49.0,10000
5350,75805863989273,0.062744,0.041076,48.0,10000
5351,75805873989905,0.059387,0.038452,49.0,10000
5352,75805883989759,0.063781,0.041443,49.0,10000
5353,75805893990044,0.062195,0.040527,50.0,10000
5354,75805903990041,0.062683,0.040772,49.0,10000
5355,75805913990304,0.061584,0.040039,49.0,10000
5356,75805923989663,0.060120,0.039062,49.0,10000
5357,75805933990003,0.064514,0.042175,49.0,10000
5358,75805943990016,0.062866,0.038575,49.0,10000
5359,75805953989509,0.063659,0.040405,49.0,10000
5360,75805963989954,0.061951,0.040344,49.0,10000
5361,75805973989821,0.062133,0.040466,49.0,10000
5362,75805983989583,0.064209,0.041931,49.0,10000
5363,75805993989451,0.059936,0.038879,49.0,10000
5364,75806003989987,0.062134,0.040528,49.0,10000
5365,75806013989614,0.064331,0.041992,49.0,10000
5366,75806023989680,0.062134,0.040283,49.0,10000
5367,75806033989797,0.061645,0.040100,49.0,10000
5368,75806043990532,0.062073,0.040405,50.0,10000
5369,75806053990005,0.060485,0.039307,50.0,10000
5370,75806063989787,0.064270,0.042053,49.0,10000
5371,75806073990526,0.061279,0.039855,49.0,10000
5372,75806083989487,0.060791,0.039551,48.0,10000
5373,75806093989691,0.064026,0.041748,49.0,10000
5374,75806103990439,0.060241,0.039124,49.0,10000
5375,75806113989975,0.064575,0.042236,50.0,10000
5376,75806123989899,0.062256,0.040344,50.0,10000
5377,75806133989578,0.062073,0.040283,49.0,10000
5378,75806143990441,0.064697,0.039612,50.0,10000
5379,75806153989903,0.063598,0.040466,52.0,10000
5380,75806163989682,0.059204,0.038208,50.0,10000
5381,75806173989843,0.061768,0.040100,49.0,10000
5382,75806183989869,0.061889,0.040100,50.0,10000
5383,75806193989490,0.061951,0.040161,49.0,10000
5384,75806203990096,0.064147,0.041748,49.0,10000
5385,75806213989996,0.060791,0.039489,49.0,10000
5386,75806223989770,0.060242,0.038941,49.0,10000
5387,75806233989562,0.064270,0.043945,50.0,10000
5388,75806243989938,0.062072,0.038025,49.0,10000
5389,75806253990562,0.061401,0.039856,50.0,10000
5390,75806263989894,0.061158,0.039794,49.0,10000
5391,75806273989687,0.062866,0.040711,49.0,10000
5392,75806283989952,0.060913,0.039489,49.0,10000
5393,75806293989799,0.062133,0.040345,49.0,10000
5394,75806303989998,0.062256,0.040405,49.0,10000
5395,75806313989806,0.061706,0.040039,50.0,10000
5396,75806323990251,0.059754,0.038818,49.0,10000
5397,75806333989579,0.064147,0.041870,49.0,10000
5398,75806343989832,0.062012,0.040161,49.0,10000
5399,75806353989861,0.063537,0.040527,50.0,10000
5400,75806363989846,0.065613,0.040283,49.0,10000
5401,75806373989730,0.062439,0.040589,49.0,10000
5402,75806383990252,0.059753,0.038879,50.0,10000
5403,75806393990052,0.064270,0.041809,49.0,10000
5404,75806403989655,0.061584,0.039856,49.0,10000
5405,75806413989892,0.062012,0.040283,49.0,10000
5406,75806423989955,0.062133,0.040466,49.0,10000
5407,75806433989629,0.061463,0.039978,47.0,10000
5408,75806443990164,0.060241,0.039062,49.0,10000
5409,75806453990154,0.063843,0.044861,50.0,10000
5410,75806463990302,0.068176,0.037109,49.0,10000
5411,75806473989923,0.067627,0.041321,48.0,10000
5412,75806483990326,0.064697,0.041504,50.0,10000
5413,75806493989350,0.063171,0.040405,50.0,10000
5414,75806503989488,0.064087,0.040893,49.0,10000
5415,75806513989915,0.062866,0.040284,47.0,10000
5416,75806523989617,0.061828,0.039611,49.0,10000
5417,75806533989668,0.063293,0.039063,49.0,10000
5418,75806543990001,0.064576,0.041809,49.0,10000
5419,75806553989703,0.063781,0.040649,49.0,10000
5420,75806563989633,0.063538,0.038818,47.0,10000
5421,75806573989542,0.062560,0.040527,49.0,10000
5422,75806583989386,0.062073,0.040406,49.0,10000
5423,75806593989520,0.063293,0.041137,49.0,10000
5424,75806603989600,0.062317,0.040466,49.0,10000
5425,75806613989613,0.063232,0.041199,49.0,10000
5426,75806623990097,0.059204,0.038452,49.0,10000
