sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,190294373654140,0.063781,0.041565,54.0,10000
558,190294383654029,0.059692,0.038757,56.0,10000
559,190294393654338,0.062256,0.040710,55.0,10000
560,190294403654541,0.062195,0.040650,55.0,10000
561,190294413654693,0.062133,0.040466,56.0,10000
562,190294423654795,0.068299,0.044494,56.0,10000
563,190294433655077,0.057800,0.037598,56.0,10000
564,190294443654283,0.060485,0.039184,54.0,10000
565,190294453654713,0.061890,0.040222,56.0,10000
566,190294463654350,0.068420,0.044495,56.0,10000
567,190294473654129,0.063049,0.040405,56.0,10000
568,190294483654685,0.061707,0.038086,56.0,10000
569,190294493654338,0.066589,0.042908,56.0,10000
570,190294503654661,0.062011,0.040405,56.0,10000
571,190294513654438,0.057984,0.037841,54.0,10000
572,190294523654436,0.062255,0.040528,55.0,10000
573,190294533654532,0.062500,0.040649,55.0,10000
574,190294543654775,0.061829,0.040344,54.0,10000
575,190294553654399,0.066101,0.043213,56.0,10000
576,190294563654823,0.056030,0.036438,55.0,10000
577,190294573655131,0.068420,0.044494,56.0,10000
578,190294583654777,0.057495,0.037659,55.0,10000
579,190294593654045,0.066650,0.043335,56.0,10000
580,190294603654858,0.057861,0.037841,55.0,10000
581,190294613654027,0.066223,0.043030,54.0,10000
582,190294623654829,0.062012,0.040466,56.0,10000
583,190294633655020,0.058349,0.038330,55.0,10000
584,190294643653891,0.060242,0.039002,56.0,10000
585,190294653654896,0.063720,0.041625,55.0,10000
586,190294663654472,0.066590,0.043335,56.0,10000
587,190294673655080,0.063110,0.040589,56.0,10000
588,190294683654606,0.065979,0.040466,56.0,10000
589,190294693654658,0.057433,0.037231,55.0,10000
590,190294703654734,0.062317,0.040527,56.0,10000
591,190294713654779,0.066589,0.043274,55.0,10000
592,190294723654492,0.059448,0.036682,54.0,10000
593,190294733654413,0.076721,0.044739,54.0,10000
594,190294743654766,0.069763,0.040832,56.0,10000
595,190294753654685,0.064637,0.037842,55.0,10000
596,190294763655205,0.073913,0.042969,54.0,10000
597,190294773654872,0.058410,0.037719,56.0,10000
598,190294783654187,0.066345,0.043213,56.0,10000
599,190294793654796,0.058411,0.038086,55.0,10000
600,190294803654946,0.061767,0.040222,55.0,10000
601,190294813654253,0.066162,0.042847,54.0,10000
602,190294823654159,0.062073,0.040588,54.0,10000
603,190294833654828,0.058044,0.038025,55.0,10000
604,190294843654527,0.062744,0.040283,55.0,10000
605,190294853654359,0.061646,0.040039,55.0,10000
606,190294863654535,0.066833,0.043396,55.0,10000
607,190294873654531,0.062133,0.040344,55.0,10000
608,190294883654475,0.058472,0.038208,56.0,10000
609,190294893654389,0.068115,0.042785,55.0,10000
610,190294903654345,0.061035,0.038269,54.0,10000
611,190294913654657,0.061768,0.040161,56.0,10000
612,190294923654671,0.060790,0.039490,56.0,10000
613,190294933654607,0.063782,0.041687,54.0,10000
614,190294943653994,0.066528,0.043212,56.0,10000
615,190294953654943,0.062134,0.040528,56.0,10000
616,190294963654657,0.055847,0.036316,56.0,10000
617,190294973654539,0.064575,0.042053,54.0,10000
618,190294983654436,0.066101,0.042968,56.0,10000
619,190294993654452,0.056335,0.036560,55.0,10000
620,190295003654486,0.064270,0.041870,54.0,10000
621,190295013654953,0.066284,0.043030,54.0,10000
622,190295023654661,0.057800,0.037720,54.0,10000
623,190295033654871,0.066284,0.043151,54.0,10000
624,190295043655137,0.058716,0.038452,54.0,10000
625,190295053654650,0.062438,0.040711,55.0,10000
626,190295063654713,0.066162,0.042907,54.0,10000
627,190295073654554,0.062073,0.040283,56.0,10000
628,190295083654775,0.057983,0.037903,56.0,10000
629,190295093654336,0.062439,0.039307,56.0,10000
630,190295103654603,0.071533,0.044555,56.0,10000
631,190295113654259,0.062317,0.040527,55.0,10000
632,190295123654556,0.057312,0.037354,56.0,10000
633,190295133654870,0.060485,0.039429,55.0,10000
634,190295143654331,0.062195,0.040405,55.0,10000
635,190295153654300,0.068237,0.044372,54.0,10000
636,190295163654143,0.058044,0.037781,54.0,10000
637,190295173654886,0.062073,0.040283,55.0,10000
638,190295183654776,0.062866,0.041015,56.0,10000
639,190295193654878,0.062195,0.040467,56.0,10000
640,190295203654706,0.062622,0.040710,55.0,10000
641,190295213654339,0.061157,0.039795,55.0,10000
642,190295223654556,0.060302,0.039245,56.0,10000
643,190295233654570,0.064026,0.041809,56.0,10000
644,190295243655105,0.066162,0.043030,54.0,10000
645,190295253654397,0.058044,0.037842,56.0,10000
646,190295263655026,0.060425,0.039184,56.0,10000
647,190295273654690,0.068298,0.044434,55.0,10000
648,190295283654842,0.055786,0.036132,56.0,10000
649,190295293654178,0.065430,0.042664,54.0,10000
650,190295303654341,0.061035,0.039734,55.0,10000
651,190295313654836,0.063720,0.039367,56.0,10000
652,190295323654950,0.070190,0.044373,56.0,10000
653,190295333654724,0.058472,0.038269,56.0,10000
654,190295343654277,0.062378,0.040466,56.0,10000
655,190295353654621,0.062133,0.040466,54.0,10000
656,190295363654924,0.061951,0.040222,56.0,10000
657,190295373654317,0.062622,0.040710,56.0,10000
658,190295383654733,0.062194,0.040406,55.0,10000
659,190295393654213,0.062317,0.040466,54.0,10000
660,190295403654885,0.062134,0.040527,55.0,10000
661,190295413654299,0.061462,0.039917,54.0,10000
662,190295423654557,0.062317,0.040466,56.0,10000
663,190295433654677,0.060363,0.039307,56.0,10000
664,190295443654102,0.063965,0.041625,54.0,10000
665,190295453654565,0.062683,0.040833,54.0,10000
666,190295463654256,0.062378,0.040466,56.0,10000
667,190295473654914,0.066223,0.042908,54.0,10000
668,190295483654356,0.057800,0.037658,55.0,10000
669,190295493654707,0.061889,0.040222,56.0,10000
670,190295503654136,0.061218,0.039795,56.0,10000
671,190295513654799,0.067566,0.041931,56.0,10000
672,190295523654418,0.067932,0.043030,56.0,10000
673,190295533654072,0.057922,0.037903,54.0,10000
674,190295543654512,0.066284,0.042907,56.0,10000
675,190295553654779,0.058167,0.038025,55.0,10000
676,190295563654703,0.066345,0.042969,54.0,10000
677,190295573655119,0.062256,0.040466,56.0,10000
678,190295583654767,0.057556,0.037536,56.0,10000
679,190295593654324,0.062133,0.040345,56.0,10000
680,190295603654402,0.060547,0.039306,54.0,10000
681,190295613654534,0.064392,0.041992,56.0,10000
682,190295623654463,0.062439,0.040649,56.0,10000
683,190295633654682,0.061889,0.040467,56.0,10000
684,190295643654661,0.066040,0.042846,55.0,10000
685,190295653654044,0.062012,0.040344,55.0,10000
686,190295663654433,0.056335,0.036682,54.0,10000
687,190295673654335,0.068115,0.044434,54.0,10000
688,190295683654321,0.062256,0.040588,55.0,10000
689,190295693654452,0.058105,0.037842,56.0,10000
690,190295703654554,0.065979,0.042969,54.0,10000
691,190295713654017,0.058410,0.038085,56.0,10000
692,190295723654179,0.062805,0.040344,56.0,10000
693,190295733654360,0.065796,0.040406,56.0,10000
694,190295743654864,0.062683,0.040588,54.0,10000
695,190295753654484,0.062439,0.040588,55.0,10000
696,190295763654383,0.067016,0.043274,54.0,10000
697,190295773654229,0.057678,0.037537,54.0,10000
698,190295783654303,0.061829,0.040100,56.0,10000
699,190295793654947,0.062500,0.040588,56.0,10000
700,190295803654215,0.062072,0.040405,54.0,10000
701,190295813654604,0.062927,0.041015,56.0,10000
702,190295823654888,0.061829,0.040223,54.0,10000
703,190295833654219,0.066345,0.043090,54.0,10000
704,190295843654723,0.062194,0.040466,54.0,10000
705,190295853654600,0.057739,0.037903,55.0,10000
706,190295863654375,0.062195,0.040466,54.0,10000
707,190295873654749,0.062561,0.040711,55.0,10000
708,190295883654341,0.061645,0.040100,56.0,10000
709,190295893654731,0.062439,0.040588,55.0,10000
710,190295903654604,0.062195,0.040527,56.0,10000
711,190295913654562,0.066772,0.043335,54.0,10000
712,190295923654367,0.058655,0.037842,56.0,10000
713,190295933654008,0.066162,0.040710,56.0,10000
714,190295943654605,0.062561,0.040405,54.0,10000
715,190295953654319,0.061584,0.040100,56.0,10000
716,190295963654058,0.066955,0.043518,56.0,10000
717,190295973654651,0.056214,0.036499,54.0,10000
718,190295983654949,0.068359,0.044556,56.0,10000
719,190295993655035,0.058532,0.038879,56.0,10000
720,190296003654364,0.065186,0.043030,55.0,10000
721,190296013654445,0.067565,0.044006,54.0,10000
722,190296023654320,0.058228,0.037964,54.0,10000
723,190296033654282,0.061889,0.040344,56.0,10000
724,190296043653928,0.060730,0.039551,55.0,10000
725,190296053654711,0.068420,0.044799,56.0,10000
726,190296063654917,0.055847,0.036499,56.0,10000
727,190296073654605,0.064759,0.042236,56.0,10000
728,190296083654681,0.066467,0.043335,55.0,10000
729,190296093654292,0.058227,0.038147,54.0,10000
730,190296103654997,0.066345,0.043274,56.0,10000
731,190296113654833,0.056091,0.036743,56.0,10000
732,190296123654064,0.062317,0.040649,54.0,10000
733,190296133654404,0.064697,0.042603,55.0,10000
734,190296143654184,0.063904,0.040405,56.0,10000
735,190296153654674,0.063354,0.039551,55.0,10000
736,190296163654132,0.062683,0.041015,56.0,10000
737,190296173654558,0.064880,0.042419,55.0,10000
738,190296183655161,0.061890,0.040284,55.0,10000
739,190296193654534,0.060729,0.039489,56.0,10000
740,190296203655081,0.064148,0.041809,54.0,10000
741,190296213654411,0.062927,0.041016,55.0,10000
742,190296223654590,0.060364,0.039245,56.0,10000
743,190296233654504,0.068359,0.044678,54.0,10000
744,190296243653931,0.057861,0.037842,54.0,10000
745,190296253654617,0.062073,0.040588,56.0,10000
746,190296263654442,0.060669,0.039673,56.0,10000
747,190296273654315,0.064331,0.042053,56.0,10000
748,190296283654169,0.062255,0.040710,55.0,10000
749,190296293654600,0.062744,0.041016,56.0,10000
750,190296303654347,0.062622,0.040954,55.0,10000
751,190296313654251,0.061646,0.040283,54.0,10000
752,190296323654778,0.062621,0.040955,55.0,10000
753,190296333654279,0.066590,0.043579,56.0,10000
754,190296343654180,0.060302,0.038391,55.0,10000
755,190296353654712,0.069092,0.043090,54.0,10000
756,190296363654353,0.058288,0.038208,56.0,10000
757,190296373654584,0.066345,0.043335,54.0,10000
758,190296383654899,0.058472,0.038269,56.0,10000
759,190296393654992,0.062683,0.040893,54.0,10000
760,190296403655022,0.062011,0.040589,56.0,10000
761,190296413655022,0.063111,0.041259,54.0,10000
762,190296423654830,0.061462,0.040222,55.0,10000
763,190296433654187,0.062622,0.040955,56.0,10000
764,190296443655230,0.062377,0.040832,55.0,10000
765,190296453654903,0.062073,0.040833,55.0,10000
766,190296463654707,0.066284,0.043518,54.0,10000
767,190296473654639,0.061890,0.040466,56.0,10000
768,190296483654154,0.062316,0.041015,56.0,10000
769,190296493654404,0.061829,0.040467,56.0,10000
770,190296503654573,0.056213,0.036743,56.0,10000
771,190296513654533,0.065185,0.042724,54.0,10000
772,190296523654455,0.065369,0.043030,54.0,10000
773,190296533654311,0.057495,0.037781,55.0,10000
774,190296543654735,0.062805,0.041076,55.0,10000
775,190296553654481,0.066467,0.043335,56.0,10000
776,190296563654469,0.065979,0.040893,56.0,10000
777,190296573653974,0.059936,0.038330,56.0,10000
778,190296583654869,0.062073,0.040711,55.0,10000
779,190296593654454,0.061889,0.040283,56.0,10000
780,190296603654234,0.059815,0.039367,56.0,10000
781,190296613654903,0.064147,0.042420,56.0,10000
782,190296623654605,0.061707,0.040039,54.0,10000
783,190296633654737,0.061401,0.040222,56.0,10000
784,190296643654530,0.062927,0.041504,56.0,10000
785,190296653654699,0.060852,0.040039,56.0,10000
786,190296663654464,0.066284,0.043517,56.0,10000
787,190296673654014,0.057861,0.037903,55.0,10000
788,190296683654342,0.061096,0.040161,56.0,10000
789,190296693654676,0.063599,0.041504,56.0,10000
790,190296703654480,0.062866,0.041077,56.0,10000
791,190296713654476,0.066040,0.043212,56.0,10000
792,190296723654081,0.056091,0.036743,54.0,10000
793,190296733654636,0.064636,0.042847,55.0,10000
794,190296743654694,0.061584,0.040466,56.0,10000
795,190296753655076,0.061340,0.040161,56.0,10000
796,190296763654872,0.063660,0.039612,55.0,10000
797,190296773654775,0.064453,0.041077,54.0,10000
798,190296783654930,0.068420,0.044677,56.0,10000
799,190296793654425,0.056763,0.037354,56.0,10000
800,190296803654319,0.067138,0.044128,55.0,10000
801,190296813654628,0.062439,0.041076,56.0,10000
802,190296823654429,0.057556,0.037842,56.0,10000
803,190296833654584,0.061950,0.040466,56.0,10000
804,190296843654578,0.062500,0.040894,54.0,10000
805,190296853654754,0.061890,0.040649,54.0,10000
806,190296863654215,0.062316,0.040894,54.0,10000
807,190296873654013,0.060486,0.039611,56.0,10000
808,190296883654828,0.061829,0.040711,56.0,10000
809,190296893654884,0.068481,0.044799,54.0,10000
810,190296903654673,0.057617,0.037842,56.0,10000
811,190296913655161,0.060730,0.039612,56.0,10000
812,190296923654900,0.063903,0.041992,57.0,10000
813,190296933654391,0.063111,0.041198,56.0,10000
814,190296943654209,0.059936,0.038880,55.0,10000
815,190296953654337,0.064758,0.042419,55.0,10000
816,190296963655038,0.066345,0.043274,54.0,10000
817,190296973655064,0.058777,0.038086,55.0,10000
818,190296983654249,0.070800,0.043701,55.0,10000
819,190296993654932,0.062195,0.040649,56.0,10000
820,190297003654475,0.056152,0.036682,55.0,10000
821,190297013654349,0.062439,0.040894,55.0,10000
822,190297023654949,0.064636,0.042419,56.0,10000
823,190297033654093,0.060364,0.039367,55.0,10000
824,190297043654266,0.068786,0.044800,56.0,10000
825,190297053654486,0.057800,0.037842,56.0,10000
826,190297063654261,0.067017,0.043518,55.0,10000
827,190297073654661,0.061889,0.040466,57.0,10000
828,190297083654154,0.057373,0.037598,56.0,10000
829,190297093654783,0.063538,0.041992,55.0,10000
830,190297103654160,0.066711,0.043701,56.0,10000
831,190297113654275,0.058532,0.038147,56.0,10000
832,190297123654729,0.061463,0.040161,56.0,10000
833,190297133654331,0.063232,0.041381,54.0,10000
834,190297143654639,0.062195,0.040589,54.0,10000
835,190297153654895,0.063293,0.041442,56.0,10000
836,190297163654173,0.065979,0.042786,54.0,10000
837,190297173654468,0.056579,0.036804,55.0,10000
838,190297183655081,0.067932,0.042053,56.0,10000
839,190297193654532,0.067444,0.043518,54.0,10000
840,190297203654114,0.056152,0.036621,56.0,10000
841,190297213654867,0.064514,0.042053,54.0,10000
842,190297223654881,0.062317,0.040588,54.0,10000
843,190297233654760,0.062683,0.040833,54.0,10000
844,190297243654122,0.067382,0.043823,54.0,10000
845,190297253654977,0.057800,0.037781,56.0,10000
846,190297263654725,0.067139,0.043640,56.0,10000
847,190297273654312,0.062500,0.040832,54.0,10000
848,190297283654310,0.062805,0.041077,57.0,10000
849,190297293654452,0.055908,0.036560,56.0,10000
850,190297303654005,0.068969,0.045105,54.0,10000
851,190297313654393,0.062439,0.040649,54.0,10000
852,190297323654746,0.058472,0.038025,56.0,10000
853,190297333654512,0.060485,0.039367,56.0,10000
854,190297343654718,0.069153,0.045166,57.0,10000
855,190297353655040,0.058105,0.038086,55.0,10000
856,190297363654242,0.062439,0.040649,56.0,10000
857,190297373654385,0.066650,0.043213,56.0,10000
858,190297383653884,0.058045,0.038086,56.0,10000
859,190297393654852,0.063964,0.040405,54.0,10000
860,190297403655188,0.064148,0.039978,54.0,10000
861,190297413654550,0.062866,0.040832,55.0,10000
862,190297423654944,0.061829,0.040406,55.0,10000
863,190297433655029,0.061950,0.040466,55.0,10000
864,190297443654878,0.062378,0.040527,55.0,10000
865,190297453654931,0.062500,0.040771,56.0,10000
866,190297463654401,0.062256,0.040528,56.0,10000
867,190297473655055,0.061462,0.040100,54.0,10000
868,190297483654994,0.062255,0.040588,56.0,10000
869,190297493654507,0.060425,0.039367,56.0,10000
870,190297503654991,0.063721,0.041565,56.0,10000
871,190297513654120,0.066833,0.043274,56.0,10000
872,190297523654623,0.058655,0.038208,56.0,10000
873,190297533654513,0.060485,0.039368,56.0,10000
874,190297543655087,0.068604,0.044738,54.0,10000
875,190297553654392,0.056396,0.036865,55.0,10000
876,190297563654772,0.064697,0.042053,56.0,10000
877,190297573654555,0.062378,0.040772,55.0,10000
878,190297583654643,0.067321,0.044006,55.0,10000
879,190297593654304,0.059815,0.037964,55.0,10000
880,190297603654725,0.069702,0.043457,54.0,10000
881,190297613654401,0.058044,0.037964,54.0,10000
882,190297623654612,0.066833,0.043762,56.0,10000
883,190297633654656,0.061707,0.040344,56.0,10000
884,190297643654574,0.062316,0.040771,56.0,10000
885,190297653654664,0.062317,0.040772,55.0,10000
886,190297663654188,0.055908,0.036437,56.0,10000
887,190297673654607,0.068726,0.044983,56.0,10000
888,190297683654669,0.056091,0.036682,56.0,10000
889,190297693654733,0.069030,0.045044,56.0,10000
890,190297703654092,0.063233,0.041565,55.0,10000
891,190297713654738,0.062072,0.040588,54.0,10000
892,190297723654941,0.057983,0.038086,56.0,10000
893,190297733654160,0.062744,0.040894,55.0,10000
894,190297743654316,0.067139,0.043823,56.0,10000
895,190297753654895,0.061951,0.040222,54.0,10000
896,190297763654331,0.058471,0.038208,57.0,10000
897,190297773654278,0.068542,0.045227,55.0,10000
898,190297783654776,0.062378,0.040771,56.0,10000
899,190297793654239,0.057678,0.037720,54.0,10000
900,190297803654574,0.061768,0.040222,54.0,10000
901,190297813654600,0.065612,0.040710,55.0,10000
902,190297823654400,0.062988,0.039917,54.0,10000
903,190297833654168,0.060791,0.039612,56.0,10000
904,190297843654602,0.064209,0.041809,57.0,10000
905,190297853654045,0.061951,0.040344,56.0,10000
906,190297863654151,0.062011,0.040222,56.0,10000
907,190297873654070,0.062012,0.040283,56.0,10000
908,190297883654647,0.061523,0.040039,56.0,10000
909,190297893654411,0.063110,0.041137,55.0,10000
910,190297903654105,0.062073,0.040345,56.0,10000
911,190297913654590,0.061950,0.040222,53.0,10000
912,190297923654007,0.062683,0.040649,55.0,10000
913,190297933654267,0.062073,0.040466,56.0,10000
914,190297943654651,0.062011,0.040344,56.0,10000
915,190297953654289,0.065979,0.043030,56.0,10000
916,190297963655032,0.058228,0.037964,54.0,10000
917,190297973654019,0.066100,0.043090,54.0,10000
918,190297983654272,0.057129,0.037293,55.0,10000
919,190297993653960,0.060852,0.039612,55.0,10000
