sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4354,93152788374708,0.062927,0.040955,56.0,10000
4355,93152798374394,0.061951,0.040405,55.0,10000
4356,93152808374574,0.063415,0.041320,56.0,10000
4357,93152818374460,0.062500,0.040711,55.0,10000
4358,93152828374067,0.065124,0.040100,56.0,10000
4359,93152838374159,0.062988,0.040588,56.0,10000
4360,93152848374044,0.064270,0.041992,56.0,10000
4361,93152858373883,0.062866,0.040894,56.0,10000
4362,93152868374858,0.056397,0.036865,56.0,10000
4363,93152878373934,0.066467,0.043029,56.0,10000
4364,93152888374338,0.064147,0.041748,56.0,10000
4365,93152898374395,0.062683,0.041016,56.0,10000
4366,93152908374456,0.061279,0.039978,57.0,10000
4367,93152918373608,0.064514,0.042053,56.0,10000
4368,93152928374311,0.060181,0.039062,55.0,10000
4369,93152938373928,0.058349,0.038086,55.0,10000
4370,93152948373934,0.068543,0.044678,56.0,10000
4371,93152958373530,0.062683,0.040832,56.0,10000
4372,93152968373662,0.062255,0.040588,55.0,10000
4373,93152978373986,0.063294,0.041382,56.0,10000
4374,93152988374505,0.060424,0.039429,57.0,10000
4375,93152998374367,0.064636,0.042175,55.0,10000
4376,93153008373828,0.060181,0.039123,55.0,10000
4377,93153018373952,0.064575,0.042115,56.0,10000
4378,93153028374336,0.062683,0.040954,57.0,10000
4379,93153038373901,0.063843,0.040771,56.0,10000
4380,93153048374182,0.066406,0.041016,54.0,10000
4381,93153058374072,0.062255,0.040649,56.0,10000
4382,93153068374122,0.062134,0.040528,56.0,10000
4383,93153078374104,0.062683,0.040954,54.0,10000
4384,93153088374455,0.056396,0.036621,56.0,10000
4385,93153098376745,0.068604,0.044739,53.0,10000
4386,93153108376157,0.062011,0.040283,56.0,10000
4387,93153118374694,0.060852,0.039673,55.0,10000
4388,93153128373767,0.062378,0.040588,56.0,10000
4389,93153138374226,0.064575,0.042114,58.0,10000
4390,93153148375594,0.062133,0.040649,54.0,10000
4391,93153158373895,0.062744,0.040894,55.0,10000
4392,93153168373524,0.062073,0.040466,54.0,10000
4393,93153178374398,0.056763,0.037109,56.0,10000
4394,93153188374174,0.065917,0.042725,56.0,10000
4395,93153198373837,0.058533,0.038269,56.0,10000
4396,93153208374282,0.068542,0.044738,56.0,10000
4397,93153218374545,0.062622,0.040711,54.0,10000
4398,93153228374115,0.060181,0.039123,56.0,10000
4399,93153238374043,0.065734,0.041931,56.0,10000
4400,93153248374412,0.065369,0.040344,56.0,10000
4401,93153258373925,0.057068,0.037171,56.0,10000
4402,93153268373735,0.068237,0.044372,56.0,10000
4403,93153278373830,0.062500,0.040710,56.0,10000
4404,93153288373646,0.062438,0.040589,55.0,10000
4405,93153298374368,0.062500,0.040588,54.0,10000
4406,93153308373799,0.062195,0.040527,56.0,10000
4407,93153318374218,0.056152,0.040833,56.0,10000
4408,93153328374203,0.068542,0.040283,55.0,10000
4409,93153338374430,0.062195,0.040405,55.0,10000
4410,93153348374027,0.056640,0.041382,57.0,10000
4411,93153358374111,0.068421,0.040283,56.0,10000
4412,93153368374190,0.061035,0.039733,56.0,10000
4413,93153378374267,0.058166,0.038147,56.0,10000
4414,93153388373656,0.067993,0.044312,55.0,10000
4415,93153398374393,0.061218,0.039856,55.0,10000
4416,93153408374022,0.058716,0.038207,57.0,10000
4417,93153418374065,0.068847,0.044861,56.0,10000
4418,93153428373686,0.056153,0.036499,56.0,10000
4419,93153438373744,0.070434,0.045288,56.0,10000
4420,93153448373592,0.065124,0.040100,56.0,10000
4421,93153458373714,0.061279,0.039795,56.0,10000
4422,93153468373818,0.058350,0.038269,55.0,10000
4423,93153478373677,0.068420,0.044433,56.0,10000
4424,93153488374132,0.062378,0.040711,56.0,10000
4425,93153498373769,0.056579,0.036743,56.0,10000
4426,93153508373705,0.068176,0.044311,56.0,10000
4427,93153518373829,0.060425,0.039368,56.0,10000
4428,93153528374118,0.064087,0.041687,56.0,10000
4429,93153538373937,0.062561,0.040710,55.0,10000
4430,93153548374088,0.060852,0.039734,56.0,10000
4431,93153558373702,0.064453,0.042114,54.0,10000
4432,93153568374006,0.061889,0.040222,56.0,10000
4433,93153578373780,0.061035,0.039795,55.0,10000
4434,93153588374292,0.064697,0.042175,56.0,10000
4435,93153598374380,0.062073,0.040344,56.0,10000
4436,93153608373828,0.060607,0.039246,56.0,10000
4437,93153618374022,0.062622,0.040954,56.0,10000
4438,93153628373936,0.058533,0.038208,55.0,10000
4439,93153638373995,0.068542,0.044617,56.0,10000
4440,93153648373799,0.062134,0.040649,57.0,10000
4441,93153658373767,0.064392,0.040344,57.0,10000
4442,93153668374474,0.065002,0.040894,56.0,10000
4443,93153678374526,0.060486,0.039428,55.0,10000
4444,93153688373633,0.062194,0.040649,54.0,10000
4445,93153698374578,0.062195,0.040772,56.0,10000
4446,93153708373702,0.064636,0.042114,56.0,10000
4447,93153718374599,0.061951,0.040161,56.0,10000
4448,93153728374192,0.062500,0.040832,57.0,10000
4449,93153738374391,0.062866,0.041016,55.0,10000
4450,93153748373874,0.062621,0.040832,56.0,10000
4451,93153758374145,0.060303,0.039307,56.0,10000
4452,93153768374275,0.062256,0.040466,56.0,10000
4453,93153778373858,0.064758,0.042236,56.0,10000
4454,93153788374600,0.062866,0.041077,56.0,10000
4455,93153798373977,0.060241,0.039245,55.0,10000
4456,93153808373837,0.062683,0.040894,56.0,10000
4457,93153818373927,0.063965,0.041748,56.0,10000
4458,93153828374013,0.061340,0.039978,56.0,10000
4459,93153838374053,0.064880,0.042236,55.0,10000
4460,93153848373858,0.062134,0.040588,56.0,10000
4461,93153858374071,0.059448,0.037598,56.0,10000
4462,93153868373945,0.071045,0.044555,56.0,10000
4463,93153878374165,0.055908,0.040650,56.0,10000
4464,93153888373851,0.068786,0.040710,56.0,10000
4465,93153898374704,0.060364,0.039368,57.0,10000
4466,93153908373696,0.062317,0.040527,56.0,10000
4467,93153918373991,0.064941,0.042358,56.0,10000
4468,93153928374219,0.061951,0.040405,56.0,10000
4469,93153938374494,0.061279,0.039917,56.0,10000
4470,93153948374037,0.063964,0.041870,56.0,10000
4471,93153958374062,0.062439,0.040710,56.0,10000
4472,93153968374467,0.062256,0.040650,56.0,10000
4473,93153978374333,0.061401,0.040100,56.0,10000
4474,93153988373912,0.062256,0.040527,56.0,10000
4475,93153998374291,0.063537,0.041382,56.0,10000
4476,93154008374158,0.061279,0.039795,55.0,10000
4477,93154018374311,0.058289,0.038024,56.0,10000
4478,93154028373634,0.068176,0.044434,56.0,10000
4479,93154038374112,0.060547,0.039367,54.0,10000
4480,93154048374593,0.064392,0.042237,55.0,10000
4481,93154058373888,0.062560,0.040649,56.0,10000
4482,93154068374451,0.062195,0.040466,56.0,10000
4483,93154078373507,0.067261,0.041504,56.0,10000
4484,93154088374451,0.063049,0.040344,56.0,10000
4485,93154098373868,0.062317,0.040771,56.0,10000
4486,93154108373872,0.062194,0.040406,56.0,10000
4487,93154118374562,0.060669,0.039428,56.0,10000
4488,93154128373805,0.062988,0.041077,55.0,10000
4489,93154138373819,0.064636,0.042114,56.0,10000
4490,93154148374238,0.061646,0.040039,56.0,10000
4491,93154158373927,0.054870,0.035522,54.0,10000
4492,93154168373621,0.071228,0.046631,55.0,10000
4493,93154178374320,0.062195,0.040588,54.0,10000
4494,93154188373851,0.060912,0.039551,55.0,10000
4495,93154198374072,0.062317,0.040649,56.0,10000
4496,93154208374206,0.058716,0.038208,56.0,10000
4497,93154218373947,0.068176,0.044495,56.0,10000
4498,93154228373632,0.060669,0.039428,55.0,10000
4499,93154238374600,0.065307,0.042664,54.0,10000
4500,93154248374366,0.060120,0.039123,56.0,10000
4501,93154258374789,0.064025,0.041748,56.0,10000
4502,93154268374001,0.057251,0.037415,54.0,10000
4503,93154278374085,0.070007,0.043273,56.0,10000
4504,93154288374376,0.063904,0.040833,56.0,10000
4505,93154298374644,0.062866,0.041076,56.0,10000
4506,93154308374559,0.064392,0.042176,56.0,10000
4507,93154318374357,0.062500,0.040588,56.0,10000
4508,93154328374728,0.062805,0.040954,56.0,10000
4509,93154338374215,0.062133,0.040344,56.0,10000
4510,93154348374572,0.062622,0.040772,56.0,10000
4511,93154358374584,0.060303,0.039245,55.0,10000
4512,93154368373612,0.063476,0.041504,56.0,10000
4513,93154378373891,0.063233,0.041321,56.0,10000
4514,93154388374179,0.060546,0.039428,55.0,10000
4515,93154398373821,0.064881,0.042481,56.0,10000
4516,93154408373604,0.061950,0.040527,56.0,10000
4517,93154418374383,0.061096,0.039795,56.0,10000
4518,93154428374359,0.064331,0.041931,56.0,10000
4519,93154438374133,0.063354,0.041382,55.0,10000
4520,93154448373949,0.062256,0.040649,54.0,10000
4521,93154458374497,0.062683,0.040954,55.0,10000
4522,93154468373955,0.059875,0.038819,55.0,10000
4523,93154478374038,0.064148,0.041931,56.0,10000
4524,93154488373764,0.064758,0.041443,54.0,10000
4525,93154498373966,0.063965,0.039428,56.0,10000
4526,93154508373605,0.064514,0.042175,56.0,10000
4527,93154518374511,0.061096,0.039856,54.0,10000
4528,93154528375034,0.064941,0.042358,55.0,10000
4529,93154538373944,0.055969,0.040833,56.0,10000
4530,93154548374571,0.066895,0.039184,56.0,10000
4531,93154558374355,0.062866,0.041138,56.0,10000
4532,93154568374449,0.062011,0.040405,56.0,10000
4533,93154578373643,0.058533,0.038330,56.0,10000
4534,93154588374625,0.066589,0.043274,54.0,10000
4535,93154598373675,0.064514,0.042297,56.0,10000
4536,93154608374217,0.062561,0.040772,54.0,10000
4537,93154618374261,0.061767,0.040344,56.0,10000
4538,93154628373934,0.063416,0.041442,56.0,10000
4539,93154638373913,0.062194,0.040406,56.0,10000
4540,93154648373885,0.063049,0.041259,54.0,10000
4541,93154658374631,0.060425,0.039246,56.0,10000
4542,93154668374484,0.065002,0.042663,56.0,10000
4543,93154678373846,0.060486,0.039612,56.0,10000
4544,93154688374037,0.065124,0.041748,57.0,10000
4545,93154698373711,0.066162,0.040771,55.0,10000
4546,93154708373776,0.060547,0.039429,54.0,10000
4547,93154718374357,0.064087,0.041931,54.0,10000
4548,93154728374399,0.062927,0.041076,56.0,10000
4549,93154738374042,0.062805,0.040955,55.0,10000
4550,93154748374544,0.060180,0.039123,54.0,10000
4551,93154758374224,0.064575,0.042237,56.0,10000
4552,93154768373623,0.060425,0.039489,54.0,10000
4553,93154778374340,0.057861,0.042175,56.0,10000
4554,93154788374259,0.069275,0.040772,56.0,10000
4555,93154798373386,0.060486,0.039367,56.0,10000
4556,93154808374098,0.065002,0.042542,55.0,10000
4557,93154818374241,0.061584,0.040100,56.0,10000
4558,93154828373999,0.060486,0.039428,56.0,10000
4559,93154838374584,0.064575,0.042054,56.0,10000
4560,93154848374403,0.062134,0.040466,56.0,10000
4561,93154858374579,0.062683,0.040893,57.0,10000
4562,93154868374311,0.063110,0.041016,55.0,10000
4563,93154878374313,0.062072,0.040344,56.0,10000
4564,93154888373987,0.062134,0.040466,56.0,10000
4565,93154898373849,0.057434,0.037659,56.0,10000
4566,93154908374515,0.070617,0.044433,56.0,10000
4567,93154918373981,0.063111,0.039551,54.0,10000
4568,93154928374025,0.064269,0.041992,56.0,10000
4569,93154938373818,0.062561,0.040710,56.0,10000
4570,93154948373985,0.062866,0.040894,56.0,10000
4571,93154958374116,0.062500,0.040710,56.0,10000
4572,93154968373754,0.060364,0.039246,54.0,10000
4573,93154978374233,0.064453,0.041992,56.0,10000
4574,93154988374421,0.060608,0.039428,54.0,10000
4575,93154998374591,0.064575,0.042175,56.0,10000
4576,93155008374139,0.062866,0.041016,56.0,10000
4577,93155018374319,0.062377,0.040710,56.0,10000
4578,93155028373870,0.056702,0.037049,56.0,10000
4579,93155038374056,0.068664,0.044677,56.0,10000
4580,93155048374425,0.060120,0.039063,56.0,10000
4581,93155058374687,0.062622,0.040832,56.0,10000
4582,93155068374140,0.064270,0.041809,56.0,10000
4583,93155078374586,0.061584,0.040100,56.0,10000
4584,93155088373777,0.063476,0.041382,56.0,10000
4585,93155098373966,0.060303,0.039245,55.0,10000
4586,93155108374599,0.066589,0.041931,56.0,10000
4587,93155118375742,0.064392,0.040711,56.0,10000
4588,93155128374435,0.065674,0.043456,56.0,10000
4589,93155138374277,0.061035,0.039917,55.0,10000
4590,93155148373752,0.058349,0.037964,57.0,10000
4591,93155158374042,0.066589,0.043274,56.0,10000
4592,93155168374403,0.062561,0.040832,55.0,10000
4593,93155178374203,0.057800,0.042115,54.0,10000
4594,93155188373996,0.066834,0.038940,56.0,10000
4595,93155198373781,0.064025,0.041809,54.0,10000
4596,93155208373719,0.062500,0.040649,57.0,10000
4597,93155218374196,0.060974,0.039612,55.0,10000
4598,93155228374591,0.056946,0.037170,54.0,10000
4599,93155238374139,0.067749,0.044006,56.0,10000
4600,93155248374697,0.063171,0.041138,55.0,10000
4601,93155258374144,0.056152,0.036438,54.0,10000
4602,93155268373843,0.066406,0.043091,56.0,10000
4603,93155278374003,0.063965,0.041686,56.0,10000
4604,93155288374108,0.056091,0.036560,55.0,10000
4605,93155298373618,0.068176,0.044373,55.0,10000
4606,93155308374634,0.060242,0.039245,56.0,10000
4607,93155318373841,0.063842,0.041626,57.0,10000
4608,93155328374156,0.064026,0.039368,54.0,10000
4609,93155338373803,0.065552,0.041992,54.0,10000
4610,93155348374378,0.061645,0.040039,56.0,10000
4611,93155358373613,0.060974,0.039551,55.0,10000
4612,93155368374600,0.064331,0.041870,56.0,10000
4613,93155378374425,0.060913,0.039550,56.0,10000
4614,93155388373895,0.064392,0.041870,56.0,10000
4615,93155398374546,0.060241,0.039185,55.0,10000
4616,93155408374378,0.058228,0.037964,55.0,10000
4617,93155418374306,0.068420,0.044494,56.0,10000
4618,93155428374337,0.060485,0.039368,56.0,10000
4619,93155438374692,0.064453,0.042114,54.0,10000
4620,93155448374436,0.054505,0.035461,55.0,10000
4621,93155458374271,0.071472,0.046814,55.0,10000
4622,93155468373607,0.054199,0.035217,55.0,10000
4623,93155478373933,0.070434,0.045898,56.0,10000
4624,93155488374646,0.062256,0.040528,55.0,10000
4625,93155498374237,0.062988,0.041137,56.0,10000
4626,93155508374095,0.061157,0.039856,56.0,10000
4627,93155518374264,0.062317,0.040649,56.0,10000
4628,93155528373648,0.065795,0.040650,56.0,10000
4629,93155538374655,0.065003,0.041687,56.0,10000
4630,93155548374721,0.057495,0.037658,56.0,10000
4631,93155558373780,0.068481,0.044495,56.0,10000
4632,93155568373922,0.060058,0.038940,55.0,10000
4633,93155578374307,0.064575,0.042053,54.0,10000
4634,93155588373612,0.062561,0.040650,56.0,10000
4635,93155598373712,0.060120,0.039001,56.0,10000
4636,93155608373742,0.064819,0.042358,56.0,10000
4637,93155618374123,0.056396,0.036743,56.0,10000
4638,93155628374729,0.066406,0.043152,56.0,10000
4639,93155638373955,0.063782,0.041565,56.0,10000
4640,93155648374011,0.062927,0.041137,56.0,10000
4641,93155658374677,0.062866,0.041016,56.0,10000
4642,93155668374044,0.062500,0.040649,56.0,10000
4643,93155678373914,0.060180,0.039246,56.0,10000
4644,93155688374533,0.058350,0.038025,56.0,10000
4645,93155698374048,0.068359,0.044494,54.0,10000
4646,93155708374655,0.060486,0.039490,56.0,10000
4647,93155718373659,0.062255,0.040527,56.0,10000
4648,93155728373707,0.065003,0.042724,56.0,10000
4649,93155738374394,0.063598,0.040650,54.0,10000
4650,93155748373934,0.059692,0.041015,56.0,10000
4651,93155758374613,0.066468,0.038758,55.0,10000
4652,93155768374340,0.062560,0.040771,56.0,10000
4653,93155778374328,0.064698,0.042175,56.0,10000
4654,93155788374330,0.062621,0.040649,57.0,10000
4655,93155798374158,0.062134,0.040528,56.0,10000
4656,93155808374384,0.060913,0.039550,56.0,10000
4657,93155818374626,0.062683,0.040955,56.0,10000
4658,93155828374466,0.064758,0.042236,56.0,10000
4659,93155838373791,0.056030,0.036499,56.0,10000
4660,93155848374162,0.068420,0.044678,56.0,10000
4661,93155858374592,0.061890,0.040222,56.0,10000
4662,93155868374532,0.061035,0.039794,56.0,10000
4663,93155878374377,0.064209,0.041809,56.0,10000
4664,93155888374629,0.062744,0.040711,56.0,10000
4665,93155898374381,0.062316,0.040588,55.0,10000
4666,93155908374340,0.062928,0.040955,56.0,10000
4667,93155918373847,0.060363,0.039367,56.0,10000
4668,93155928374418,0.062500,0.040649,56.0,10000
4669,93155938374027,0.065369,0.041809,57.0,10000
4670,93155948373879,0.066406,0.041077,56.0,10000
4671,93155958374371,0.060485,0.039306,56.0,10000
4672,93155968374051,0.064087,0.041687,55.0,10000
4673,93155978373622,0.062988,0.040955,56.0,10000
4674,93155988373801,0.063171,0.041198,56.0,10000
4675,93155998374615,0.060242,0.039307,54.0,10000
4676,93156008374153,0.064636,0.042053,55.0,10000
4677,93156018374494,0.062378,0.040649,56.0,10000
4678,93156028374162,0.062561,0.040833,55.0,10000
4679,93156038374386,0.060241,0.039062,55.0,10000
4680,93156048374561,0.064087,0.041931,56.0,10000
4681,93156058373973,0.063110,0.041077,55.0,10000
4682,93156068374363,0.060364,0.039245,56.0,10000
4683,93156078374048,0.062561,0.040711,56.0,10000
4684,93156088374070,0.063537,0.041381,56.0,10000
4685,93156098374379,0.064209,0.041993,54.0,10000
4686,93156108373882,0.054138,0.035217,54.0,10000
4687,93156118374039,0.068664,0.044677,55.0,10000
4688,93156128374128,0.064636,0.042237,56.0,10000
4689,93156138374122,0.063050,0.041076,55.0,10000
4690,93156148374417,0.055663,0.040833,54.0,10000
4691,93156158373533,0.071961,0.040710,56.0,10000
4692,93156168373656,0.063964,0.040100,57.0,10000
4693,93156178373877,0.057434,0.037414,54.0,10000
4694,93156188374708,0.069031,0.045044,54.0,10000
4695,93156198373919,0.056152,0.036560,55.0,10000
4696,93156208374413,0.066406,0.043030,56.0,10000
4697,93156218374222,0.062317,0.040588,56.0,10000
4698,93156228373824,0.064758,0.042175,56.0,10000
4699,93156238374657,0.060364,0.039246,56.0,10000
4700,93156248373786,0.064453,0.042175,56.0,10000
4701,93156258373849,0.060546,0.039429,56.0,10000
4702,93156268374361,0.062439,0.040710,55.0,10000
4703,93156278373786,0.062561,0.040649,56.0,10000
4704,93156288373878,0.065246,0.042664,56.0,10000
4705,93156298373865,0.059998,0.039062,54.0,10000
4706,93156308374749,0.062256,0.040527,55.0,10000
4707,93156318374082,0.062499,0.040772,54.0,10000
4708,93156328374049,0.064820,0.042358,56.0,10000
4709,93156338374584,0.061950,0.040283,56.0,10000
4710,93156348374825,0.062683,0.040894,56.0,10000
4711,93156358373666,0.064941,0.040771,54.0,10000
4712,93156368374488,0.063660,0.040039,56.0,10000
4713,93156378374267,0.063476,0.041443,56.0,10000
4714,93156388374588,0.060852,0.039428,57.0,10000
4715,93156398373771,0.063782,0.041626,55.0,10000
4716,93156408374291,0.062744,0.040955,55.0,10000
4717,93156418373731,0.061096,0.039855,56.0,10000
4718,93156428374009,0.064025,0.041687,54.0,10000
4719,93156438374290,0.063660,0.041626,56.0,10000
4720,93156448374493,0.061462,0.040161,56.0,10000
4721,93156458374602,0.054810,0.041565,56.0,10000
4722,93156468374386,0.070312,0.040100,56.0,10000
4723,93156478374235,0.056579,0.036804,56.0,10000
4724,93156488374579,0.068176,0.044312,55.0,10000
4725,93156498374251,0.062439,0.040710,54.0,10000
4726,93156508375335,0.062439,0.040649,55.0,10000
4727,93156518374616,0.062866,0.040894,54.0,10000
4728,93156528374556,0.060730,0.039489,56.0,10000
4729,93156538373993,0.064087,0.041809,56.0,10000
4730,93156548374197,0.063110,0.041199,56.0,10000
4731,93156558374340,0.062378,0.040710,56.0,10000
4732,93156568374502,0.062683,0.040833,56.0,10000
4733,93156578374109,0.065917,0.040588,56.0,10000
4734,93156588373960,0.061890,0.039429,55.0,10000
4735,93156598374130,0.064087,0.041870,57.0,10000
4736,93156608373925,0.056945,0.037170,55.0,10000
4737,93156618373868,0.068298,0.044555,56.0,10000
4738,93156628374554,0.062378,0.040589,56.0,10000
4739,93156638374455,0.062439,0.040710,56.0,10000
4740,93156648374333,0.062744,0.041016,58.0,10000
4741,93156658374521,0.062866,0.041015,56.0,10000
4742,93156668374399,0.061706,0.040283,56.0,10000
4743,93156678374670,0.062012,0.040589,56.0,10000
4744,93156688374617,0.061218,0.039794,57.0,10000
4745,93156698373629,0.063904,0.041626,57.0,10000
4746,93156708373700,0.062072,0.040405,54.0,10000
4747,93156718374144,0.063233,0.041199,56.0,10000
4748,93156728374216,0.060485,0.039429,56.0,10000
4749,93156738374529,0.064392,0.042053,56.0,10000
4750,93156748373908,0.056274,0.036682,57.0,10000
4751,93156758373743,0.066651,0.043396,56.0,10000
4752,93156768374263,0.062622,0.041137,56.0,10000
4753,93156778374258,0.067932,0.041931,56.0,10000
4754,93156788374331,0.063964,0.041138,56.0,10000
4755,93156798373887,0.060486,0.039367,56.0,10000
4756,93156808374083,0.064697,0.042115,55.0,10000
4757,93156818374155,0.062378,0.040649,56.0,10000
4758,93156828374064,0.059936,0.039062,57.0,10000
4759,93156838374471,0.065002,0.042786,56.0,10000
4760,93156848374172,0.062805,0.040832,56.0,10000
4761,93156858374518,0.062622,0.040894,56.0,10000
4762,93156868374304,0.060181,0.039184,56.0,10000
4763,93156878374802,0.063965,0.041809,56.0,10000
4764,93156888374496,0.062743,0.040833,56.0,10000
4765,93156898373846,0.063477,0.041686,56.0,10000
4766,93156908374190,0.062988,0.041199,56.0,10000
4767,93156918374143,0.056213,0.036804,54.0,10000
4768,93156928373679,0.067993,0.044312,56.0,10000
4769,93156938374130,0.056519,0.036926,56.0,10000
4770,93156948374612,0.068359,0.044738,56.0,10000
4771,93156958374612,0.062927,0.040955,56.0,10000
4772,93156968374464,0.062011,0.040466,54.0,10000
4773,93156978374017,0.061890,0.040466,56.0,10000
4774,93156988374309,0.064026,0.041077,56.0,10000
4775,93156998373855,0.059814,0.036682,56.0,10000
4776,93157008374398,0.062561,0.040649,56.0,10000
4777,93157018374184,0.068725,0.044739,56.0,10000
4778,93157028373738,0.061524,0.040039,56.0,10000
4779,93157038373686,0.060607,0.039306,55.0,10000
4780,93157048374273,0.062561,0.040772,56.0,10000
4781,93157058374283,0.058350,0.042297,56.0,10000
4782,93157068374105,0.068420,0.040405,56.0,10000
4783,93157078373818,0.060608,0.039490,56.0,10000
4784,93157088374930,0.062561,0.040771,56.0,10000
4785,93157098374313,0.062438,0.040650,56.0,10000
4786,93157108373938,0.064209,0.041870,56.0,10000
4787,93157118374353,0.063049,0.041137,58.0,10000
4788,93157128374731,0.062256,0.040466,56.0,10000
4789,93157138374306,0.062683,0.040955,56.0,10000
4790,93157148374459,0.062561,0.040954,56.0,10000
4791,93157158374403,0.056030,0.036377,54.0,10000
4792,93157168374288,0.062378,0.040649,55.0,10000
4793,93157178374519,0.069091,0.045044,56.0,10000
4794,93157188373850,0.063599,0.040772,55.0,10000
4795,93157198373970,0.057678,0.035339,56.0,10000
4796,93157208374656,0.069275,0.044983,55.0,10000
4797,93157218374265,0.059020,0.038757,56.0,10000
4798,93157228373649,0.067993,0.044372,56.0,10000
4799,93157238374068,0.063233,0.041199,56.0,10000
4800,93157248373814,0.060302,0.039429,54.0,10000
4801,93157258374076,0.064270,0.041931,56.0,10000
4802,93157268374262,0.063293,0.041320,56.0,10000
4803,93157278374058,0.062012,0.040467,56.0,10000
4804,93157288374312,0.059997,0.039062,56.0,10000
4805,93157298374587,0.064881,0.042358,56.0,10000
4806,93157308374513,0.062255,0.040405,56.0,10000
4807,93157318373966,0.060791,0.039551,54.0,10000
4808,93157328374322,0.065063,0.042419,55.0,10000
4809,93157338374411,0.061829,0.040161,55.0,10000
4810,93157348374460,0.062256,0.040467,56.0,10000
4811,93157358374508,0.054687,0.035583,54.0,10000
4812,93157368373701,0.070556,0.046020,56.0,10000
4813,93157378373908,0.062500,0.040772,57.0,10000
4814,93157388374072,0.062805,0.041076,54.0,10000
4815,93157398373725,0.062988,0.041138,56.0,10000
4816,93157408373977,0.058838,0.036987,55.0,10000
4817,93157418373813,0.068909,0.042969,56.0,10000
4818,93157428374004,0.064025,0.041626,54.0,10000
4819,93157438373671,0.060303,0.039001,56.0,10000
4820,93157448374472,0.063843,0.041626,56.0,10000
4821,93157458374235,0.062927,0.041015,56.0,10000
4822,93157468374412,0.059936,0.039002,54.0,10000
4823,93157478373847,0.057983,0.037842,56.0,10000
4824,93157488374552,0.068421,0.044616,56.0,10000
4825,93157498373719,0.056030,0.040772,56.0,10000
4826,93157508373388,0.066406,0.038757,56.0,10000
4827,93157518374700,0.064270,0.041870,55.0,10000
4828,93157528374544,0.056274,0.036682,56.0,10000
4829,93157538374157,0.068176,0.044311,56.0,10000
4830,93157548374402,0.056335,0.036682,54.0,10000
4831,93157558373837,0.068420,0.044312,55.0,10000
4832,93157568373830,0.059876,0.038940,56.0,10000
4833,93157578373941,0.058410,0.038208,56.0,10000
4834,93157588373677,0.067932,0.044250,56.0,10000
4835,93157598373912,0.060486,0.039429,56.0,10000
4836,93157608373966,0.064636,0.040405,56.0,10000
4837,93157618374005,0.060547,0.042175,54.0,10000
4838,93157628373574,0.068908,0.040405,56.0,10000
4839,93157638374390,0.061951,0.040222,56.0,10000
4840,93157648374261,0.062561,0.040772,56.0,10000
4841,93157658373860,0.062133,0.040344,55.0,10000
4842,93157668374093,0.061340,0.039856,56.0,10000
4843,93157678374371,0.060974,0.039551,55.0,10000
4844,93157688373824,0.062439,0.040649,54.0,10000
4845,93157698374213,0.064209,0.041870,56.0,10000
4846,93157708374637,0.060059,0.038940,56.0,10000
4847,93157718373848,0.064147,0.041748,55.0,10000
4848,93157728373640,0.062622,0.040833,56.0,10000
4849,93157738373999,0.055542,0.035949,55.0,10000
4850,93157748374369,0.068237,0.044373,55.0,10000
4851,93157758374422,0.062622,0.040771,56.0,10000
4852,93157768373924,0.062256,0.040405,55.0,10000
4853,93157778373827,0.056152,0.036621,54.0,10000
4854,93157788373669,0.067200,0.043762,56.0,10000
4855,93157798373975,0.064208,0.041992,55.0,10000
4856,93157808374233,0.056824,0.037110,56.0,10000
4857,93157818373901,0.068847,0.044860,54.0,10000
4858,93157828373886,0.066162,0.040711,56.0,10000
4859,93157838374312,0.061218,0.039001,56.0,10000
4860,93157848373753,0.058594,0.038269,55.0,10000
4861,93157858374140,0.068725,0.044739,55.0,10000
4862,93157868373716,0.062134,0.040588,56.0,10000
4863,93157878373957,0.062561,0.040893,56.0,10000
4864,93157888374558,0.057129,0.037476,54.0,10000
4865,93157898373661,0.068542,0.044677,56.0,10000
4866,93157908374108,0.061523,0.040100,56.0,10000
4867,93157918373790,0.063416,0.041260,55.0,10000
4868,93157928374312,0.062561,0.040833,56.0,10000
4869,93157938373940,0.060546,0.039367,56.0,10000
4870,93157948373989,0.062317,0.040649,56.0,10000
4871,93157958374246,0.062683,0.040772,55.0,10000
4872,93157968374476,0.064209,0.041870,56.0,10000
4873,93157978373697,0.062011,0.040588,55.0,10000
4874,93157988374635,0.062622,0.040771,56.0,10000
4875,93157998374545,0.060974,0.039734,56.0,10000
4876,93158008374420,0.061890,0.040405,56.0,10000
4877,93158018373775,0.065246,0.042542,56.0,10000
4878,93158028374185,0.063721,0.039123,56.0,10000
4879,93158038373706,0.063903,0.040894,56.0,10000
4880,93158048373412,0.058411,0.038147,56.0,10000
4881,93158058374327,0.067993,0.044311,56.0,10000
4882,93158068373894,0.063171,0.041199,56.0,10000
4883,93158078374057,0.060058,0.039062,56.0,10000
4884,93158088374042,0.058838,0.038452,56.0,10000
4885,93158098374107,0.068420,0.044617,56.0,10000
4886,93158108374284,0.060486,0.039489,56.0,10000
4887,93158118374124,0.064941,0.042359,56.0,10000
4888,93158128373676,0.061585,0.040222,57.0,10000
4889,93158138373990,0.062866,0.041076,56.0,10000
