sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4899,120361070833780,0.063415,0.041321,54.0,10000
4900,120361080833352,0.059937,0.038879,54.0,10000
4901,120361090833432,0.063537,0.041443,56.0,10000
4902,120361100833469,0.061035,0.039612,54.0,10000
4903,120361110833174,0.063965,0.041870,54.0,10000
4904,120361120832665,0.061828,0.040222,54.0,10000
4905,120361130833404,0.066406,0.043090,54.0,10000
4906,120361140832751,0.058105,0.037781,56.0,10000
4907,120361150832866,0.061646,0.039978,54.0,10000
4908,120361160833596,0.062378,0.040588,54.0,10000
4909,120361170833294,0.061889,0.040100,56.0,10000
4910,120361180833143,0.063171,0.041077,54.0,10000
4911,120361190832783,0.060120,0.042846,56.0,10000
4912,120361200833059,0.064636,0.038330,56.0,10000
4913,120361210833332,0.062195,0.040528,55.0,10000
4914,120361220833045,0.061706,0.039977,56.0,10000
4915,120361230833048,0.061523,0.039978,55.0,10000
4916,120361240833398,0.061585,0.039978,56.0,10000
4917,120361250833416,0.063049,0.041077,55.0,10000
4918,120361260832622,0.062133,0.040405,54.0,10000
4919,120361270833080,0.062683,0.038818,55.0,10000
4920,120361280833055,0.066895,0.042175,56.0,10000
4921,120361290833440,0.061767,0.040100,56.0,10000
4922,120361300832995,0.061828,0.040223,56.0,10000
4923,120361310832392,0.059815,0.039062,55.0,10000
4924,120361320832925,0.064331,0.041870,56.0,10000
4925,120361330832681,0.061889,0.040222,55.0,10000
4926,120361340833147,0.060669,0.039429,56.0,10000
4927,120361350833013,0.062134,0.040222,54.0,10000
4928,120361360832961,0.062377,0.040588,55.0,10000
4929,120361370832751,0.061707,0.039978,56.0,10000
4930,120361380833146,0.063842,0.041504,55.0,10000
4931,120361390833095,0.062378,0.040710,54.0,10000
4932,120361400833247,0.062744,0.040771,54.0,10000
4933,120361410833074,0.061951,0.040345,56.0,10000
4934,120361420833313,0.066406,0.043151,55.0,10000
4935,120361430833550,0.057617,0.037598,55.0,10000
4936,120361440832624,0.062744,0.040832,56.0,10000
4937,120361450832758,0.062316,0.040528,56.0,10000
4938,120361460833397,0.062256,0.040588,55.0,10000
4939,120361470832749,0.065186,0.040527,56.0,10000
4940,120361480833589,0.063659,0.040161,56.0,10000
4941,120361490832466,0.062927,0.040894,54.0,10000
4942,120361500832926,0.058838,0.038146,54.0,10000
4943,120361510833290,0.062683,0.041077,54.0,10000
4944,120361520833101,0.062255,0.040710,54.0,10000
4945,120361530833641,0.063782,0.041565,54.0,10000
4946,120361540833324,0.058960,0.038147,55.0,10000
4947,120361550833087,0.064575,0.042114,56.0,10000
4948,120361560833150,0.062744,0.040833,56.0,10000
4949,120361570832980,0.059387,0.038513,56.0,10000
4950,120361580833382,0.068481,0.044433,55.0,10000
4951,120361590832618,0.059143,0.038574,56.0,10000
4952,120361600833539,0.060913,0.039734,56.0,10000
4953,120361610833692,0.060242,0.039062,56.0,10000
4954,120361620833611,0.064392,0.041809,55.0,10000
4955,120361630833167,0.061645,0.040039,55.0,10000
4956,120361640833317,0.059753,0.038819,56.0,10000
4957,120361650833121,0.064209,0.041809,55.0,10000
4958,120361660833469,0.059814,0.038818,56.0,10000
4959,120361670833264,0.067383,0.041992,54.0,10000
4960,120361680832849,0.063843,0.040344,54.0,10000
4961,120361690832547,0.062133,0.040527,54.0,10000
4962,120361700832871,0.061645,0.039978,55.0,10000
4963,120361710833146,0.062195,0.040589,55.0,10000
4964,120361720833434,0.059814,0.039001,55.0,10000
4965,120361730832915,0.061951,0.040466,55.0,10000
4966,120361740833288,0.063659,0.041626,54.0,10000
4967,120361750832389,0.062195,0.040344,54.0,10000
4968,120361760833015,0.062134,0.040588,55.0,10000
4969,120361770833495,0.062744,0.043152,54.0,10000
4970,120361780833311,0.062194,0.038147,54.0,10000
4971,120361790833077,0.061524,0.039978,54.0,10000
4972,120361800832921,0.062439,0.040771,56.0,10000
4973,120361810833147,0.060180,0.039002,55.0,10000
4974,120361820833228,0.063660,0.041442,56.0,10000
4975,120361830833394,0.062133,0.040467,55.0,10000
4976,120361840832897,0.060181,0.039184,56.0,10000
4977,120361850833165,0.064270,0.041809,55.0,10000
4978,120361860833241,0.062621,0.040771,56.0,10000
4979,120361870833466,0.060181,0.042908,54.0,10000
4980,120361880833139,0.064148,0.037598,54.0,10000
4981,120361890832759,0.066162,0.040588,55.0,10000
4982,120361900833131,0.060729,0.038879,56.0,10000
4983,120361910833243,0.062134,0.040283,54.0,10000
4984,120361920833069,0.064026,0.041748,54.0,10000
4985,120361930832562,0.062072,0.040405,55.0,10000
4986,120361940832863,0.061585,0.040161,54.0,10000
4987,120361950833140,0.060546,0.039246,55.0,10000
4988,120361960832889,0.064270,0.041931,54.0,10000
4989,120361970832802,0.060181,0.039062,56.0,10000
4990,120361980833041,0.063965,0.041687,54.0,10000
4991,120361990833399,0.060607,0.039429,55.0,10000
4992,120362000832674,0.064026,0.041626,56.0,10000
4993,120362010833168,0.065979,0.042846,56.0,10000
4994,120362020833361,0.056396,0.036743,54.0,10000
4995,120362030832994,0.063538,0.041443,54.0,10000
4996,120362040833175,0.062499,0.040649,56.0,10000
4997,120362050833441,0.062073,0.040406,54.0,10000
4998,120362060833206,0.062439,0.040527,56.0,10000
4999,120362070833358,0.061767,0.040222,54.0,10000
5000,120362080833249,0.063110,0.040771,56.0,10000
5001,120362090833410,0.066345,0.040772,54.0,10000
5002,120362100833021,0.060059,0.038452,56.0,10000
5003,120362110833113,0.062195,0.040466,57.0,10000
5004,120362120833035,0.064025,0.041748,56.0,10000
5005,120362130833410,0.062378,0.040710,54.0,10000
5006,120362140832535,0.061462,0.040039,54.0,10000
5007,120362150833129,0.062866,0.040955,56.0,10000
5008,120362160833038,0.059998,0.039062,54.0,10000
5009,120362170833229,0.064514,0.041992,55.0,10000
5010,120362180832720,0.061767,0.040222,55.0,10000
5011,120362190833084,0.066223,0.043030,56.0,10000
5012,120362200833154,0.058838,0.040527,56.0,10000
5013,120362210832978,0.060913,0.037354,56.0,10000
5014,120362220833352,0.061096,0.039611,55.0,10000
5015,120362230833014,0.063171,0.041382,56.0,10000
5016,120362240833603,0.062012,0.040405,53.0,10000
5017,120362250832713,0.060241,0.039307,54.0,10000
5018,120362260832629,0.064026,0.041748,54.0,10000
5019,120362270833132,0.065918,0.042846,56.0,10000
5020,120362280832739,0.056396,0.036682,55.0,10000
5021,120362290832977,0.064880,0.042359,55.0,10000
5022,120362300833158,0.063171,0.039855,54.0,10000
5023,120362310833420,0.069458,0.043152,54.0,10000
5024,120362320833172,0.059082,0.038513,54.0,10000
5025,120362330832650,0.059509,0.038574,54.0,10000
5026,120362340832714,0.062134,0.040589,54.0,10000
5027,120362350833585,0.062927,0.041259,54.0,10000
5028,120362360832659,0.062927,0.041260,56.0,10000
5029,120362370833443,0.059875,0.038818,55.0,10000
5030,120362380832941,0.063904,0.041626,54.0,10000
5031,120362390832712,0.060059,0.042969,54.0,10000
5032,120362400833444,0.062133,0.036255,54.0,10000
5033,120362410833269,0.063843,0.041625,55.0,10000
5034,120362420832821,0.062622,0.040650,54.0,10000
5035,120362430832663,0.062133,0.040466,56.0,10000
5036,120362440832948,0.060303,0.039184,56.0,10000
5037,120362450832718,0.064331,0.041870,55.0,10000
5038,120362460833513,0.059997,0.039002,55.0,10000
5039,120362470833063,0.064575,0.042053,54.0,10000
5040,120362480833440,0.062195,0.040466,55.0,10000
5041,120362490833560,0.061462,0.040039,54.0,10000
5042,120362500833336,0.063782,0.040527,54.0,10000
5043,120362510833457,0.065185,0.040466,54.0,10000
5044,120362520832664,0.062073,0.040284,54.0,10000
5045,120362530833515,0.063354,0.041320,56.0,10000
5046,120362540832856,0.060791,0.039429,56.0,10000
5047,120362550832508,0.060852,0.039612,54.0,10000
5048,120362560832580,0.062072,0.040466,54.0,10000
5049,120362570832709,0.062561,0.040588,56.0,10000
5050,120362580832786,0.064270,0.041931,54.0,10000
5051,120362590832660,0.059998,0.039001,55.0,10000
5052,120362600833038,0.062072,0.040345,54.0,10000
5053,120362610832854,0.064819,0.042297,56.0,10000
5054,120362620832549,0.062012,0.040283,56.0,10000
5055,120362630832802,0.061584,0.039978,55.0,10000
5056,120362640833705,0.062561,0.040954,54.0,10000
5057,120362650833188,0.065796,0.042481,54.0,10000
5058,120362660833296,0.055725,0.036316,55.0,10000
5059,120362670833050,0.064392,0.041870,54.0,10000
5060,120362680833398,0.059753,0.038757,55.0,10000
5061,120362690832793,0.063537,0.044555,54.0,10000
5062,120362700832755,0.062866,0.037903,54.0,10000
5063,120362710833467,0.061951,0.040283,54.0,10000
5064,120362720832531,0.063537,0.039429,55.0,10000
5065,120362730832640,0.066040,0.041809,54.0,10000
5066,120362740832866,0.062195,0.040649,54.0,10000
5067,120362750832710,0.063049,0.041016,54.0,10000
5068,120362760833563,0.060547,0.039489,54.0,10000
5069,120362770832884,0.062378,0.040466,56.0,10000
5070,120362780833244,0.060912,0.039490,55.0,10000
5071,120362790833580,0.064209,0.041870,54.0,10000
5072,120362800832918,0.061646,0.039978,54.0,10000
5073,120362810832935,0.062805,0.040893,54.0,10000
5074,120362820833033,0.062133,0.040345,55.0,10000
5075,120362830833073,0.062012,0.040283,55.0,10000
5076,120362840833015,0.060058,0.039123,54.0,10000
5077,120362850833373,0.064636,0.042236,56.0,10000
5078,120362860832719,0.061585,0.040161,56.0,10000
5079,120362870833044,0.062438,0.040650,55.0,10000
5080,120362880833336,0.062073,0.040283,54.0,10000
5081,120362890833384,0.060120,0.039062,55.0,10000
5082,120362900832721,0.064025,0.041687,55.0,10000
5083,120362910833410,0.060181,0.038879,54.0,10000
5084,120362920832997,0.065246,0.040650,56.0,10000
5085,120362930832741,0.063904,0.040283,54.0,10000
5086,120362940833156,0.062256,0.044555,54.0,10000
5087,120362950833047,0.064391,0.037781,53.0,10000
5088,120362960833523,0.062195,0.040527,54.0,10000
5089,120362970833253,0.060608,0.039429,54.0,10000
5090,120362980833057,0.062256,0.040527,54.0,10000
5091,120362990832976,0.064086,0.041748,54.0,10000
5092,120363000832822,0.062012,0.040283,54.0,10000
5093,120363010833261,0.062133,0.040466,54.0,10000
5094,120363020833116,0.062439,0.040589,55.0,10000
5095,120363030832628,0.062744,0.040954,54.0,10000
5096,120363040833168,0.061401,0.040100,54.0,10000
5097,120363050833301,0.061097,0.039856,55.0,10000
5098,120363060833119,0.060546,0.039490,54.0,10000
5099,120363070832973,0.061707,0.040527,54.0,10000
5100,120363080832842,0.063659,0.041809,54.0,10000
5101,120363090832678,0.062439,0.040710,54.0,10000
5102,120363100832873,0.060241,0.039002,55.0,10000
5103,120363110832766,0.064087,0.041748,54.0,10000
5104,120363120833266,0.060120,0.043212,55.0,10000
5105,120363130833531,0.064453,0.037781,54.0,10000
5106,120363140833549,0.066223,0.040710,55.0,10000
5107,120363150833229,0.062866,0.040405,54.0,10000
5108,120363160832886,0.059936,0.038941,54.0,10000
5109,120363170833361,0.061890,0.040466,56.0,10000
5110,120363180832784,0.062682,0.040954,54.0,10000
5111,120363190833062,0.064576,0.042176,55.0,10000
5112,120363200833381,0.059875,0.038879,56.0,10000
5113,120363210832807,0.064697,0.042236,55.0,10000
5114,120363220832545,0.061340,0.039734,55.0,10000
5115,120363230832665,0.062500,0.040649,54.0,10000
5116,120363240833102,0.059875,0.038758,54.0,10000
5117,120363250833505,0.068360,0.044433,56.0,10000
5118,120363260832777,0.058471,0.038208,56.0,10000
5119,120363270832585,0.061462,0.039978,54.0,10000
5120,120363280832755,0.062256,0.040466,54.0,10000
5121,120363290832773,0.061706,0.040100,55.0,10000
5122,120363300833564,0.062866,0.040832,53.0,10000
5123,120363310833024,0.059387,0.038452,55.0,10000
5124,120363320832415,0.061890,0.040345,54.0,10000
5125,120363330833318,0.065674,0.042602,55.0,10000
5126,120363340833239,0.062927,0.038513,55.0,10000
5127,120363350832788,0.064514,0.041443,54.0,10000
5128,120363360832676,0.062561,0.040771,56.0,10000
5129,120363370832513,0.061523,0.040039,54.0,10000
5130,120363380833408,0.060486,0.039307,54.0,10000
5131,120363390833290,0.061950,0.040649,54.0,10000
5132,120363400833161,0.064209,0.041931,56.0,10000
5133,120363410832829,0.061279,0.039978,55.0,10000
5134,120363420833448,0.062256,0.040466,55.0,10000
5135,120363430833228,0.062316,0.040528,54.0,10000
5136,120363440833430,0.060425,0.039184,55.0,10000
5137,120363450832809,0.061768,0.040466,56.0,10000
5138,120363460833333,0.068481,0.044434,54.0,10000
5139,120363470832702,0.057922,0.037902,54.0,10000
5140,120363480832446,0.061645,0.040222,55.0,10000
5141,120363490833063,0.063233,0.041199,54.0,10000
5142,120363500833333,0.060241,0.039001,56.0,10000
5143,120363510833030,0.063782,0.041565,56.0,10000
5144,120363520833423,0.066833,0.043152,54.0,10000
5145,120363530832480,0.058472,0.038025,56.0,10000
5146,120363540833536,0.060607,0.039428,54.0,10000
5147,120363550832639,0.066101,0.041993,56.0,10000
5148,120363560832748,0.069336,0.042907,54.0,10000
5149,120363570832616,0.058533,0.038208,56.0,10000
5150,120363580833195,0.060058,0.038940,56.0,10000
5151,120363590832634,0.064270,0.042053,53.0,10000
5152,120363600832656,0.062683,0.040650,54.0,10000
5153,120363610833394,0.062744,0.040771,54.0,10000
5154,120363620833239,0.062256,0.040344,55.0,10000
5155,120363630832952,0.062743,0.040833,54.0,10000
5156,120363640832928,0.059754,0.038696,55.0,10000
5157,120363650833144,0.062194,0.040405,56.0,10000
5158,120363660833353,0.064575,0.042114,54.0,10000
5159,120363670832996,0.062134,0.040405,54.0,10000
5160,120363680832620,0.062012,0.040406,54.0,10000
5161,120363690832661,0.061462,0.040100,56.0,10000
5162,120363700833349,0.060913,0.039367,54.0,10000
5163,120363710833759,0.068298,0.044617,55.0,10000
5164,120363720833170,0.056213,0.036316,55.0,10000
5165,120363730833216,0.062439,0.040649,54.0,10000
5166,120363740832673,0.064148,0.041870,54.0,10000
5167,120363750833232,0.061584,0.038940,54.0,10000
5168,120363760833402,0.068176,0.044556,54.0,10000
5169,120363770833454,0.061951,0.038147,54.0,10000
5170,120363780833431,0.061828,0.040222,56.0,10000
5171,120363790833364,0.062988,0.041015,55.0,10000
5172,120363800833461,0.059693,0.038757,55.0,10000
5173,120363810832720,0.064514,0.041993,56.0,10000
5174,120363820833166,0.062072,0.040283,54.0,10000
5175,120363830832740,0.061279,0.039794,56.0,10000
5176,120363840833174,0.063172,0.041077,54.0,10000
5177,120363850832833,0.060302,0.039062,56.0,10000
5178,120363860833117,0.064209,0.041931,54.0,10000
5179,120363870833466,0.059814,0.038697,54.0,10000
5180,120363880832869,0.064453,0.041870,53.0,10000
5181,120363890832719,0.061768,0.040161,54.0,10000
5182,120363900833251,0.060363,0.039245,56.0,10000
5183,120363910833402,0.062073,0.040466,56.0,10000
5184,120363920833188,0.062317,0.040406,54.0,10000
5185,120363930832685,0.064819,0.042114,54.0,10000
5186,120363940833570,0.059570,0.038635,56.0,10000
5187,120363950832554,0.064697,0.042114,54.0,10000
5188,120363960833407,0.059997,0.038940,54.0,10000
5189,120363970833783,0.065064,0.040528,54.0,10000
5190,120363980833329,0.066650,0.042175,54.0,10000
5191,120363990832829,0.062256,0.040588,54.0,10000
5192,120364000833597,0.060119,0.043091,54.0,10000
5193,120364010832789,0.068359,0.040405,55.0,10000
5194,120364020833035,0.058655,0.038147,56.0,10000
5195,120364030833227,0.061889,0.040039,54.0,10000
5196,120364040832993,0.062134,0.040405,55.0,10000
5197,120364050833115,0.061706,0.039917,53.0,10000
5198,120364060833195,0.062927,0.040893,54.0,10000
5199,120364070833531,0.061768,0.040222,55.0,10000
5200,120364080832861,0.061889,0.040222,55.0,10000
5201,120364090833684,0.062439,0.040711,56.0,10000
5202,120364100833337,0.059753,0.038940,55.0,10000
5203,120364110833409,0.064392,0.042114,55.0,10000
5204,120364120833415,0.060547,0.039307,56.0,10000
5205,120364130833175,0.063965,0.041504,54.0,10000
5206,120364140832502,0.062683,0.040771,54.0,10000
5207,120364150833425,0.062500,0.042908,56.0,10000
5208,120364160832676,0.061645,0.038024,54.0,10000
5209,120364170832650,0.065490,0.040711,55.0,10000
5210,120364180833040,0.061463,0.038513,56.0,10000
5211,120364190833471,0.064148,0.041809,56.0,10000
5212,120364200833012,0.060058,0.039123,55.0,10000
5213,120364210832601,0.064026,0.041748,54.0,10000
5214,120364220833297,0.061706,0.040100,53.0,10000
5215,120364230833130,0.064026,0.041687,56.0,10000
5216,120364240832631,0.059387,0.038452,56.0,10000
5217,120364250832821,0.062378,0.040527,55.0,10000
5218,120364260832970,0.064575,0.042176,56.0,10000
5219,120364270833343,0.061218,0.039733,55.0,10000
5220,120364280833312,0.061706,0.040161,54.0,10000
5221,120364290833370,0.063354,0.041321,55.0,10000
5222,120364300832816,0.062805,0.040893,55.0,10000
5223,120364310833889,0.061524,0.039978,54.0,10000
5224,120364320833372,0.062011,0.040161,54.0,10000
5225,120364330833437,0.062317,0.040528,54.0,10000
5226,120364340833511,0.062500,0.040649,54.0,10000
5227,120364350833568,0.060363,0.039123,53.0,10000
5228,120364360832683,0.062500,0.040589,56.0,10000
5229,120364370833559,0.068543,0.044677,56.0,10000
5230,120364380833555,0.058410,0.037781,54.0,10000
5231,120364390832844,0.063660,0.039001,54.0,10000
5232,120364400833529,0.064697,0.041687,56.0,10000
5233,120364410833280,0.062500,0.040650,54.0,10000
5234,120364420833035,0.062316,0.040527,55.0,10000
5235,120364430833388,0.060059,0.038879,53.0,10000
5236,120364440832922,0.063354,0.044495,55.0,10000
5237,120364450832891,0.062927,0.037658,56.0,10000
5238,120364460833484,0.060608,0.039368,54.0,10000
5239,120364470833107,0.065063,0.042358,56.0,10000
5240,120364480833228,0.062500,0.040649,54.0,10000
5241,120364490833424,0.061096,0.039795,55.0,10000
5242,120364500832828,0.060547,0.039307,56.0,10000
5243,120364510833157,0.064087,0.041870,56.0,10000
5244,120364520833408,0.060363,0.038940,54.0,10000
5245,120364530832562,0.063721,0.041443,55.0,10000
5246,120364540832997,0.062805,0.040893,55.0,10000
5247,120364550832812,0.062805,0.040772,56.0,10000
5248,120364560832702,0.062378,0.040588,55.0,10000
5249,120364570832717,0.060119,0.038818,56.0,10000
5250,120364580833091,0.065063,0.042114,55.0,10000
5251,120364590832713,0.065918,0.040528,54.0,10000
5252,120364600832953,0.062378,0.040100,55.0,10000
5253,120364610832606,0.063049,0.041015,54.0,10000
5254,120364620832978,0.059753,0.042725,55.0,10000
5255,120364630833179,0.064514,0.038024,56.0,10000
5256,120364640832387,0.062073,0.040284,54.0,10000
5257,120364650832808,0.062439,0.040588,56.0,10000
5258,120364660832642,0.062194,0.040405,55.0,10000
5259,120364670833251,0.066467,0.043091,54.0,10000
5260,120364680832741,0.057740,0.037536,54.0,10000
5261,120364690832732,0.066589,0.043335,55.0,10000
5262,120364700833441,0.056274,0.036560,54.0,10000
5263,120364710832856,0.065552,0.042969,55.0,10000
5264,120364720833000,0.059448,0.038635,55.0,10000
5265,120364730833700,0.063964,0.041565,54.0,10000
5266,120364740833238,0.062989,0.041137,56.0,10000
5267,120364750833045,0.062866,0.040955,55.0,10000
5268,120364760833081,0.062377,0.042785,56.0,10000
5269,120364770832935,0.061524,0.037720,54.0,10000
5270,120364780833483,0.061828,0.040161,55.0,10000
5271,120364790832793,0.066955,0.043579,55.0,10000
5272,120364800833495,0.060242,0.038208,54.0,10000
5273,120364810833086,0.063110,0.038940,56.0,10000
5274,120364820833364,0.064636,0.042114,56.0,10000
5275,120364830833042,0.065918,0.042664,54.0,10000
5276,120364840833537,0.058594,0.038147,54.0,10000
5277,120364850832917,0.062744,0.040893,56.0,10000
5278,120364860833502,0.061462,0.039917,54.0,10000
5279,120364870833334,0.063171,0.043213,54.0,10000
5280,120364880833178,0.059814,0.036560,55.0,10000
5281,120364890832793,0.063965,0.041748,54.0,10000
5282,120364900832839,0.060730,0.039489,54.0,10000
5283,120364910832505,0.064636,0.042175,54.0,10000
5284,120364920833398,0.062195,0.040650,55.0,10000
5285,120364930832914,0.062622,0.040649,56.0,10000
5286,120364940832651,0.060302,0.039185,56.0,10000
5287,120364950833355,0.068298,0.044372,56.0,10000
5288,120364960833373,0.056030,0.036438,54.0,10000
5289,120364970833107,0.062378,0.040649,54.0,10000
5290,120364980833470,0.062256,0.040344,56.0,10000
5291,120364990832844,0.062317,0.040528,54.0,10000
5292,120365000833739,0.066772,0.042846,56.0,10000
5293,120365010833429,0.065429,0.040588,54.0,10000
5294,120365020833259,0.062134,0.040345,55.0,10000
5295,120365030833063,0.062317,0.040588,54.0,10000
5296,120365040832567,0.066406,0.043091,53.0,10000
5297,120365050833333,0.062378,0.040588,54.0,10000
5298,120365060832683,0.057983,0.037780,55.0,10000
5299,120365070833155,0.063049,0.041199,56.0,10000
5300,120365080833173,0.062073,0.040344,55.0,10000
5301,120365090833185,0.062011,0.040283,56.0,10000
5302,120365100833445,0.060547,0.039307,56.0,10000
5303,120365110833615,0.062317,0.040466,55.0,10000
5304,120365120832624,0.068237,0.044250,54.0,10000
5305,120365130832596,0.057983,0.037842,55.0,10000
5306,120365140832958,0.060486,0.039185,56.0,10000
5307,120365150833150,0.063964,0.041381,53.0,10000
5308,120365160832758,0.062256,0.040406,54.0,10000
5309,120365170832746,0.062805,0.040710,54.0,10000
5310,120365180833062,0.061951,0.040161,54.0,10000
5311,120365190833275,0.061645,0.040039,55.0,10000
5312,120365200833293,0.062927,0.040954,56.0,10000
5313,120365210833117,0.060242,0.038941,54.0,10000
5314,120365220833001,0.067382,0.041992,56.0,10000
5315,120365230832726,0.062927,0.039673,54.0,10000
5316,120365240832706,0.062927,0.041015,55.0,10000
5317,120365250832571,0.062256,0.040283,54.0,10000
5318,120365260833020,0.061951,0.040222,55.0,10000
5319,120365270833329,0.062438,0.040466,54.0,10000
5320,120365280833131,0.062439,0.040589,55.0,10000
5321,120365290832739,0.062683,0.040832,55.0,10000
5322,120365300832373,0.062073,0.040344,56.0,10000
5323,120365310833321,0.059814,0.038941,55.0,10000
5324,120365320832562,0.064087,0.041564,54.0,10000
5325,120365330832832,0.062500,0.040650,54.0,10000
5326,120365340832709,0.059631,0.038696,54.0,10000
5327,120365350833456,0.064087,0.041809,54.0,10000
5328,120365360833392,0.060363,0.039245,55.0,10000
5329,120365370833076,0.062378,0.040406,55.0,10000
5330,120365380832645,0.064331,0.041870,54.0,10000
5331,120365390833519,0.062378,0.040588,54.0,10000
5332,120365400832966,0.060058,0.039001,56.0,10000
5333,120365410832809,0.063904,0.041626,54.0,10000
5334,120365420832797,0.065612,0.040832,55.0,10000
5335,120365430833534,0.062439,0.039246,54.0,10000
5336,120365440833430,0.063660,0.041504,55.0,10000
5337,120365450832765,0.062988,0.040954,55.0,10000
5338,120365460833584,0.062011,0.040405,55.0,10000
5339,120365470832996,0.062744,0.040711,55.0,10000
5340,120365480833498,0.062073,0.040466,54.0,10000
5341,120365490833021,0.062378,0.040649,54.0,10000
5342,120365500833064,0.062927,0.040894,54.0,10000
5343,120365510832745,0.059997,0.039062,54.0,10000
5344,120365520832661,0.064514,0.042053,54.0,10000
5345,120365530833139,0.060486,0.039368,54.0,10000
5346,120365540833295,0.062195,0.040405,55.0,10000
5347,120365550832753,0.062316,0.040466,54.0,10000
5348,120365560832672,0.062317,0.040527,54.0,10000
5349,120365570832891,0.062256,0.040345,54.0,10000
5350,120365580833361,0.064392,0.041931,54.0,10000
5351,120365590833027,0.061706,0.040100,56.0,10000
5352,120365600833199,0.063904,0.041748,53.0,10000
5353,120365610832498,0.062377,0.040649,54.0,10000
5354,120365620832764,0.061280,0.039856,54.0,10000
5355,120365630833417,0.062683,0.040588,55.0,10000
5356,120365640833285,0.066100,0.040771,54.0,10000
5357,120365650833288,0.067505,0.043274,56.0,10000
5358,120365660832803,0.056336,0.036499,54.0,10000
5359,120365670833507,0.063903,0.041687,54.0,10000
5360,120365680833133,0.062317,0.040466,54.0,10000
5361,120365690833173,0.062683,0.040772,55.0,10000
5362,120365700833074,0.062256,0.040527,54.0,10000
5363,120365710833810,0.060241,0.039184,56.0,10000
5364,120365720833048,0.061890,0.040344,54.0,10000
5365,120365730832748,0.064636,0.042115,54.0,10000
5366,120365740832653,0.061706,0.040222,54.0,10000
5367,120365750832354,0.059997,0.038940,54.0,10000
5368,120365760833778,0.063904,0.041687,56.0,10000
5369,120365770833283,0.060364,0.039001,55.0,10000
5370,120365780832545,0.064392,0.041992,55.0,10000
5371,120365790832631,0.062011,0.040345,56.0,10000
5372,120365800833512,0.062561,0.040649,55.0,10000
5373,120365810832866,0.059814,0.038696,54.0,10000
5374,120365820832978,0.063782,0.041626,55.0,10000
5375,120365830832813,0.063476,0.041076,54.0,10000
5376,120365840832800,0.063355,0.038819,53.0,10000
5377,120365850833308,0.065002,0.041870,54.0,10000
5378,120365860833203,0.062378,0.040588,55.0,10000
5379,120365870833010,0.063049,0.041015,54.0,10000
5380,120365880832886,0.059448,0.038514,54.0,10000
5381,120365890832589,0.068420,0.044433,53.0,10000
5382,120365900832637,0.056458,0.036682,55.0,10000
5383,120365910833090,0.062133,0.040466,55.0,10000
5384,120365920833290,0.062195,0.040589,55.0,10000
5385,120365930832765,0.063354,0.041320,54.0,10000
5386,120365940833090,0.060730,0.039612,54.0,10000
5387,120365950833255,0.062256,0.040527,56.0,10000
5388,120365960833138,0.062194,0.044495,54.0,10000
5389,120365970832775,0.062439,0.036682,54.0,10000
5390,120365980833130,0.062561,0.040649,54.0,10000
5391,120365990832671,0.064331,0.042114,54.0,10000
5392,120366000832995,0.059936,0.038880,54.0,10000
5393,120366010832619,0.063721,0.041625,55.0,10000
5394,120366020833294,0.062317,0.040528,56.0,10000
5395,120366030833177,0.060363,0.039123,55.0,10000
5396,120366040832843,0.062256,0.040527,54.0,10000
5397,120366050833232,0.066284,0.042237,56.0,10000
5398,120366060832963,0.064575,0.040038,55.0,10000
5399,120366070832739,0.060486,0.039185,55.0,10000
5400,120366080833512,0.064086,0.041626,55.0,10000
5401,120366090832749,0.062683,0.040893,55.0,10000
5402,120366100833049,0.061768,0.040100,55.0,10000
5403,120366110833063,0.061950,0.040344,56.0,10000
5404,120366120833280,0.062500,0.040772,55.0,10000
5405,120366130832660,0.060242,0.039184,53.0,10000
5406,120366140833606,0.063476,0.041443,55.0,10000
5407,120366150833300,0.063660,0.041504,56.0,10000
5408,120366160832644,0.061584,0.040039,56.0,10000
5409,120366170832487,0.061889,0.040283,54.0,10000
5410,120366180833019,0.060242,0.039062,53.0,10000
5411,120366190833471,0.064026,0.041870,55.0,10000
5412,120366200833223,0.062255,0.040467,56.0,10000
5413,120366210832944,0.061463,0.039977,55.0,10000
5414,120366220832927,0.066406,0.043030,54.0,10000
5415,120366230833371,0.056945,0.037048,54.0,10000
5416,120366240833108,0.061035,0.039978,54.0,10000
5417,120366250833268,0.065735,0.041748,55.0,10000
5418,120366260833436,0.065002,0.040344,55.0,10000
5419,120366270833407,0.061524,0.039795,55.0,10000
5420,120366280833225,0.062255,0.040405,55.0,10000
5421,120366290832661,0.066834,0.043457,56.0,10000
5422,120366300832407,0.058410,0.037964,54.0,10000
5423,120366310833263,0.061279,0.039795,54.0,10000
5424,120366320832601,0.062195,0.040405,56.0,10000
5425,120366330832611,0.061950,0.040222,54.0,10000
5426,120366340832934,0.063111,0.041199,54.0,10000
5427,120366350832824,0.061218,0.040039,56.0,10000
5428,120366360833308,0.062255,0.040649,56.0,10000
5429,120366370833312,0.061829,0.040283,56.0,10000
5430,120366380833080,0.061584,0.039978,55.0,10000
5431,120366390832793,0.062683,0.040771,54.0,10000
5432,120366400833550,0.059692,0.038819,55.0,10000
5433,120366410833343,0.068115,0.044250,54.0,10000
5434,120366420832825,0.058594,0.038208,54.0,10000
