sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4389,61471980202737,0.027771,0.006714,43.0,10000
4390,61471990202876,0.024353,0.006591,43.0,10000
4391,61472000202668,0.025879,0.006897,43.0,10000
4392,61472010202795,0.026428,0.006531,43.0,10000
4393,61472020202606,0.025757,0.006287,43.0,10000
4394,61472030203404,0.026001,0.007019,43.0,10000
4395,61472040202932,0.025756,0.006286,43.0,10000
4396,61472050203189,0.026673,0.007080,43.0,10000
4397,61472060203023,0.025634,0.006226,43.0,10000
4398,61472070202700,0.026734,0.007263,45.0,10000
4399,61472080202945,0.025696,0.006775,45.0,10000
4400,61472090203247,0.026122,0.006470,45.0,10000
4401,61472100202424,0.025940,0.006408,45.0,10000
4402,61472110202866,0.028931,0.007752,43.0,10000
4403,61472120203299,0.023254,0.005737,43.0,10000
4404,61472130203231,0.026795,0.007141,45.0,10000
4405,61472140202563,0.025573,0.006714,43.0,10000
4406,61472150203387,0.026123,0.006653,43.0,10000
4407,61472160203543,0.027161,0.007019,43.0,10000
4408,61472170204637,0.026428,0.006470,45.0,10000
4409,61472180203413,0.030212,0.007080,45.0,10000
4410,61472190202612,0.026490,0.006469,45.0,10000
4411,61472200202798,0.026123,0.006897,43.0,10000
4412,61472210202846,0.026122,0.006409,45.0,10000
4413,61472220202872,0.027039,0.007385,43.0,10000
4414,61472230202589,0.025696,0.006470,45.0,10000
4415,61472240203126,0.026550,0.007080,44.0,10000
4416,61472250203266,0.025574,0.006165,43.0,10000
4417,61472260203058,0.026855,0.007324,44.0,10000
4418,61472270203012,0.026001,0.006470,43.0,10000
4419,61472280203136,0.026123,0.007019,43.0,10000
4420,61472290203126,0.026001,0.006347,43.0,10000
4421,61472300205248,0.026672,0.007507,43.0,10000
4422,61472310203139,0.025879,0.006348,43.0,10000
4423,61472320203178,0.026428,0.007019,43.0,10000
4424,61472330204767,0.026001,0.007385,43.0,10000
4425,61472340203048,0.026794,0.006714,43.0,10000
4426,61472350203559,0.026306,0.006836,43.0,10000
4427,61472360189250,0.026062,0.006531,44.0,10000
4428,61472370202950,0.027161,0.007385,43.0,10000
4429,61472380203204,0.030029,0.006897,43.0,10000
4430,61472390202387,0.026856,0.006287,43.0,10000
4431,61472400203230,0.026123,0.006653,43.0,10000
4432,61472410204929,0.026550,0.007080,43.0,10000
4433,61472420202849,0.026062,0.006835,43.0,10000
4434,61472430202761,0.026062,0.006775,43.0,10000
4435,61472440203506,0.026428,0.006714,43.0,10000
4436,61472450202950,0.025879,0.006775,43.0,10000
4437,61472460202985,0.026428,0.006775,43.0,10000
4438,61472470203282,0.026306,0.006714,45.0,10000
4439,61472480202787,0.026184,0.006653,43.0,10000
4440,61472490203256,0.026184,0.006714,45.0,10000
4441,61472500202803,0.026184,0.006713,43.0,10000
4442,61472510202197,0.025940,0.006592,43.0,10000
4443,61472520202481,0.026306,0.006714,43.0,10000
4444,61472530203281,0.025818,0.006836,45.0,10000
4445,61472540203112,0.026489,0.006775,43.0,10000
4446,61472550202672,0.025940,0.006531,43.0,10000
4447,61472560203359,0.026550,0.007019,43.0,10000
4448,61472570203903,0.026916,0.007080,43.0,10000
4449,61472580202845,0.030457,0.007141,43.0,10000
4450,61472590202692,0.026123,0.006164,43.0,10000
4451,61472600203385,0.026794,0.007141,43.0,10000
4452,61472610202838,0.025513,0.006287,43.0,10000
4453,61472620202812,0.026611,0.007019,43.0,10000
4454,61472630202741,0.025513,0.006287,43.0,10000
4455,61472640202718,0.026367,0.007019,43.0,10000
4456,61472650205215,0.026550,0.007507,43.0,10000
4457,61472660202448,0.026428,0.006225,43.0,10000
4458,61472670203073,0.026367,0.006592,43.0,10000
4459,61472680202431,0.026245,0.006775,43.0,10000
4460,61472690203027,0.026490,0.006775,43.0,10000
4461,61472700203046,0.026306,0.006653,43.0,10000
4462,61472710202473,0.026123,0.006714,43.0,10000
4463,61472720202714,0.026184,0.006775,43.0,10000
4464,61472730202613,0.026611,0.006958,43.0,10000
4465,61472740202848,0.025940,0.007019,45.0,10000
4466,61472750202717,0.028015,0.007995,43.0,10000
4467,61472760202395,0.028992,0.009705,44.0,10000
4468,61472770203020,0.027648,0.007446,43.0,10000
4469,61472780203401,0.025940,0.006653,43.0,10000
4470,61472790202812,0.028015,0.006836,43.0,10000
4471,61472800202870,0.029908,0.006775,44.0,10000
4472,61472810203108,0.026611,0.007141,43.0,10000
4473,61472820204036,0.028808,0.009094,43.0,10000
4474,61472830205630,0.026673,0.007385,43.0,10000
4475,61472840204380,0.025817,0.006836,43.0,10000
4476,61472850203775,0.025330,0.005798,43.0,10000
4477,61472860204244,0.026184,0.006653,43.0,10000
4478,61472870203931,0.026672,0.007019,44.0,10000
4479,61472880203088,0.025696,0.006409,43.0,10000
4480,61472890204113,0.026123,0.006653,44.0,10000
4481,61472900203202,0.026489,0.006836,43.0,10000
4482,61472910203192,0.026123,0.006836,44.0,10000
4483,61472920204019,0.026001,0.006591,44.0,10000
4484,61472930203374,0.025635,0.006531,43.0,10000
4485,61472940203836,0.026367,0.006775,43.0,10000
4486,61472950203237,0.026062,0.006775,43.0,10000
4487,61472960203511,0.025940,0.006531,43.0,10000
4488,61472970203735,0.025756,0.006469,43.0,10000
4489,61472980204438,0.027100,0.007325,43.0,10000
4490,61472990205057,0.028992,0.007995,43.0,10000
4491,61473000204354,0.029235,0.006348,43.0,10000
4492,61473010203992,0.028748,0.007446,43.0,10000
4493,61473020204321,0.023620,0.005859,43.0,10000
4494,61473030203530,0.026856,0.007752,44.0,10000
4495,61473040203966,0.025512,0.005798,43.0,10000
4496,61473050204409,0.025879,0.006836,43.0,10000
4497,61473060204634,0.025757,0.006409,45.0,10000
4498,61473070203201,0.026489,0.007141,43.0,10000
4499,61473080204207,0.026001,0.006348,43.0,10000
4500,61473090203462,0.026672,0.007080,44.0,10000
4501,61473100203816,0.026001,0.006408,43.0,10000
4502,61473110204226,0.026917,0.007385,44.0,10000
4503,61473120203722,0.025818,0.006714,43.0,10000
4504,61473130204191,0.026062,0.006470,43.0,10000
4505,61473140203566,0.025756,0.006348,43.0,10000
4506,61473150203530,0.026673,0.007324,44.0,10000
4507,61473160189298,0.025939,0.006348,43.0,10000
4508,61473170202875,0.026612,0.007324,43.0,10000
4509,61473180203347,0.025818,0.006408,45.0,10000
4510,61473190202895,0.026916,0.007264,43.0,10000
4511,61473200204301,0.026184,0.007019,43.0,10000
4512,61473210203383,0.029236,0.006408,43.0,10000
4513,61473220203207,0.028747,0.007080,43.0,10000
4514,61473230202715,0.025452,0.006226,43.0,10000
4515,61473240203575,0.026794,0.007141,43.0,10000
4516,61473250202143,0.025452,0.006287,43.0,10000
4517,61473260203129,0.026123,0.006958,45.0,10000
4518,61473270202784,0.026184,0.006469,43.0,10000
4519,61473280202992,0.026550,0.007630,43.0,10000
4520,61473290203054,0.026001,0.005798,43.0,10000
4521,61473300202940,0.026306,0.006958,43.0,10000
4522,61473310204753,0.026367,0.006653,43.0,10000
4523,61473320202679,0.026184,0.006958,44.0,10000
4524,61473330203233,0.025818,0.006347,43.0,10000
4525,61473340202575,0.026306,0.006958,43.0,10000
4526,61473350202653,0.025940,0.006409,43.0,10000
4527,61473360205238,0.026428,0.007141,43.0,10000
4528,61473370203181,0.025879,0.006897,43.0,10000
4529,61473380203372,0.026062,0.006409,42.0,10000
4530,61473390203239,0.028564,0.007202,43.0,10000
4531,61473400188956,0.023987,0.006287,44.0,10000
4532,61473410204430,0.029663,0.007873,43.0,10000
4533,61473420203747,0.028564,0.006165,44.0,10000
4534,61473430203086,0.026245,0.006774,44.0,10000
4535,61473440203079,0.025757,0.006592,43.0,10000
4536,61473450203486,0.026550,0.007324,45.0,10000
4537,61473460202539,0.026062,0.006653,44.0,10000
4538,61473470202562,0.025757,0.006226,45.0,10000
4539,61473480203180,0.026428,0.006897,43.0,10000
4540,61473490203216,0.026489,0.006592,43.0,10000
4541,61473500202877,0.025818,0.006652,43.0,10000
4542,61473510203242,0.026551,0.006836,44.0,10000
4543,61473520202444,0.026061,0.006653,43.0,10000
4544,61473530202757,0.025940,0.006653,43.0,10000
4545,61473540202757,0.025818,0.006592,43.0,10000
4546,61473550202167,0.026123,0.006775,43.0,10000
4547,61473560204684,0.026672,0.006958,44.0,10000
4548,61473570204931,0.025940,0.006836,43.0,10000
4549,61473580202887,0.026062,0.006774,43.0,10000
4550,61473590202792,0.026795,0.007019,43.0,10000
4551,61473600203102,0.028198,0.007142,43.0,10000
4552,61473610203668,0.024597,0.006652,44.0,10000
4553,61473620202763,0.025512,0.006104,43.0,10000
4554,61473630202896,0.030579,0.007263,44.0,10000
4555,61473640203381,0.026489,0.006287,43.0,10000
4556,61473650203225,0.026306,0.006958,43.0,10000
4557,61473660203538,0.025757,0.006225,43.0,10000
4558,61473670202929,0.026489,0.007263,43.0,10000
4559,61473680202277,0.025818,0.006836,45.0,10000
4560,61473690202444,0.026123,0.006409,43.0,10000
4561,61473700202792,0.025696,0.006226,44.0,10000
4562,61473710202938,0.026550,0.007263,43.0,10000
4563,61473720202398,0.025940,0.006286,43.0,10000
4564,61473730205074,0.026672,0.007386,43.0,10000
4565,61473740202850,0.025452,0.006164,43.0,10000
4566,61473750202954,0.026184,0.007019,43.0,10000
4567,61473760202522,0.025879,0.006348,43.0,10000
4568,61473770203016,0.026489,0.007019,44.0,10000
4569,61473780202658,0.025085,0.006225,43.0,10000
4570,61473790203622,0.027039,0.007325,43.0,10000
4571,61473800203251,0.025390,0.006164,45.0,10000
4572,61473810205210,0.026673,0.007202,43.0,10000
4573,61473820204829,0.026733,0.006775,45.0,10000
4574,61473830203459,0.030334,0.007263,43.0,10000
4575,61473840203012,0.026306,0.006287,43.0,10000
4576,61473850203156,0.026062,0.006836,45.0,10000
4577,61473860202850,0.026062,0.006469,43.0,10000
4578,61473870203052,0.026489,0.007203,44.0,10000
4579,61473880203094,0.025513,0.006286,44.0,10000
4580,61473890202400,0.026123,0.007446,43.0,10000
4581,61473900202807,0.025818,0.005799,43.0,10000
4582,61473910203309,0.026794,0.007263,43.0,10000
4583,61473920203631,0.026306,0.006958,43.0,10000
4584,61473930202875,0.025879,0.006348,43.0,10000
4585,61473940203155,0.026001,0.006469,43.0,10000
4586,61473950203155,0.026550,0.007141,43.0,10000
4587,61473960202339,0.025574,0.006287,43.0,10000
4588,61473970203110,0.026184,0.007507,43.0,10000
4589,61473980202364,0.026184,0.005982,43.0,10000
4590,61473990202729,0.026550,0.007141,43.0,10000
4591,61474000202791,0.025879,0.006347,44.0,10000
4592,61474010203094,0.026245,0.006958,43.0,10000
4593,61474020202901,0.025879,0.006470,43.0,10000
4594,61474030205724,0.027222,0.007691,43.0,10000
4595,61474040202354,0.026977,0.006225,43.0,10000
4596,61474050203240,0.029846,0.007080,43.0,10000
4597,61474060202755,0.025574,0.006348,43.0,10000
4598,61474070202970,0.026733,0.007202,43.0,10000
4599,61474080203067,0.025574,0.006287,43.0,10000
4600,61474090203093,0.026733,0.007141,43.0,10000
4601,61474100202214,0.025818,0.006347,44.0,10000
4602,61474110203204,0.026794,0.007202,43.0,10000
4603,61474120203204,0.025818,0.006287,43.0,10000
4604,61474130203239,0.026428,0.007080,44.0,10000
4605,61474140202709,0.025818,0.006836,44.0,10000
4606,61474150203571,0.026611,0.006775,43.0,10000
4607,61474160202823,0.025452,0.006287,45.0,10000
4608,61474170203458,0.027160,0.007385,43.0,10000
4609,61474180202822,0.025757,0.006408,43.0,10000
4610,61474190202832,0.025879,0.007019,44.0,10000
4611,61474200202963,0.026123,0.006470,43.0,10000
4612,61474210203203,0.026306,0.006958,43.0,10000
4613,61474220202451,0.028137,0.006897,45.0,10000
4614,61474230202364,0.024170,0.006592,43.0,10000
4615,61474240204297,0.027954,0.006897,43.0,10000
4616,61474250202581,0.030335,0.007324,44.0,10000
4617,61474260202676,0.025512,0.006836,43.0,10000
4618,61474270202865,0.026673,0.006531,44.0,10000
4619,61474280202978,0.025817,0.006408,43.0,10000
4620,61474290202988,0.026306,0.006958,44.0,10000
4621,61474300202191,0.025940,0.006348,43.0,10000
4622,61474310203467,0.026795,0.007080,43.0,10000
4623,61474320205436,0.026245,0.006714,44.0,10000
4624,61474330203310,0.026245,0.007019,45.0,10000
4625,61474340202854,0.025879,0.006409,43.0,10000
4626,61474350202519,0.026062,0.006958,43.0,10000
4627,61474360202988,0.026245,0.006469,43.0,10000
4628,61474370202281,0.026306,0.007019,43.0,10000
4629,61474380205618,0.026001,0.006653,45.0,10000
4630,61474390203326,0.026184,0.007019,43.0,10000
4631,61474400202405,0.025756,0.006409,44.0,10000
4632,61474410204602,0.027161,0.007263,43.0,10000
4633,61474420203713,0.025879,0.006226,43.0,10000
4634,61474430204348,0.026245,0.007629,44.0,10000
4635,61474440202867,0.025940,0.005859,43.0,10000
4636,61474450203769,0.026916,0.007386,43.0,10000
4637,61474460203281,0.028748,0.006286,43.0,10000
4638,61474470203749,0.028747,0.007202,43.0,10000
4639,61474480203958,0.025269,0.006226,43.0,10000
4640,61474490203378,0.026733,0.007507,43.0,10000
4641,61474500203394,0.025452,0.005737,43.0,10000
4642,61474510203889,0.026611,0.007019,43.0,10000
4643,61474520203104,0.026062,0.006409,43.0,10000
4644,61474530203013,0.026367,0.006897,43.0,10000
4645,61474540203593,0.025390,0.006104,43.0,10000
4646,61474550203248,0.026856,0.007263,43.0,10000
4647,61474560204113,0.025573,0.006225,43.0,10000
4648,61474570204800,0.029175,0.007813,45.0,10000
4649,61474580203821,0.023194,0.005676,43.0,10000
4650,61474590204045,0.026794,0.007263,43.0,10000
4651,61474600203677,0.025146,0.006775,43.0,10000
4652,61474610203091,0.026551,0.006470,43.0,10000
4653,61474620203758,0.026184,0.006470,43.0,10000
4654,61474630204168,0.026184,0.007629,43.0,10000
4655,61474640204055,0.026306,0.005798,45.0,10000
4656,61474650206216,0.026916,0.007508,43.0,10000
4657,61474660203560,0.028625,0.006286,43.0,10000
4658,61474670204055,0.028992,0.007324,44.0,10000
4659,61474680204081,0.025635,0.006287,44.0,10000
4660,61474690204035,0.026489,0.007080,43.0,10000
4661,61474700205945,0.026306,0.006775,43.0,10000
4662,61474710204054,0.026611,0.007446,43.0,10000
4663,61474720203706,0.025940,0.006287,45.0,10000
4664,61474730203862,0.026489,0.007141,43.0,10000
4665,61474740203455,0.025940,0.006348,43.0,10000
4666,61474750204347,0.026489,0.007141,44.0,10000
4667,61474760203533,0.025879,0.006347,43.0,10000
4668,61474770203660,0.029053,0.007874,45.0,10000
4669,61474780203618,0.023621,0.005920,43.0,10000
4670,61474790203820,0.026733,0.007691,43.0,10000
4671,61474800204087,0.025451,0.005737,43.0,10000
4672,61474810203742,0.027039,0.007263,43.0,10000
4673,61474820205909,0.026428,0.006653,43.0,10000
4674,61474830204324,0.026489,0.007080,43.0,10000
4675,61474840204028,0.026001,0.006409,43.0,10000
4676,61474850203803,0.026184,0.007629,44.0,10000
4677,61474860205092,0.026795,0.006409,44.0,10000
4678,61474870204184,0.026977,0.007080,43.0,10000
4679,61474880204158,0.029175,0.006225,43.0,10000
4680,61474890203393,0.027343,0.007080,43.0,10000
4681,61474900203976,0.026062,0.006409,44.0,10000
4682,61474910204320,0.026001,0.006958,43.0,10000
4683,61474920203139,0.026428,0.006409,44.0,10000
4684,61474930204106,0.026246,0.007080,43.0,10000
4685,61474940203568,0.026184,0.006469,43.0,10000
4686,61474950203314,0.026306,0.007019,43.0,10000
4687,61474960203308,0.025756,0.006348,43.0,10000
4688,61474970203220,0.026612,0.007141,43.0,10000
4689,61474980203861,0.025878,0.006470,43.0,10000
4690,61474990203754,0.026246,0.007507,43.0,10000
4691,61475000203949,0.025634,0.005860,43.0,10000
4692,61475010203513,0.026550,0.007080,43.0,10000
4693,61475020203939,0.025818,0.006469,44.0,10000
4694,61475030203949,0.026550,0.006958,45.0,10000
4695,61475040203750,0.026001,0.006409,43.0,10000
4696,61475050203715,0.026368,0.006897,43.0,10000
4697,61475060203877,0.025817,0.006348,44.0,10000
4698,61475070206449,0.027466,0.007568,43.0,10000
4699,61475080204001,0.029541,0.006348,45.0,10000
4700,61475090203532,0.027222,0.007080,43.0,10000
4701,61475100203949,0.025878,0.006408,43.0,10000
4702,61475110203903,0.026307,0.007019,45.0,10000
4703,61475120203428,0.025451,0.006287,45.0,10000
4704,61475130203359,0.026550,0.006958,45.0,10000
4705,61475140203932,0.026123,0.006409,43.0,10000
4706,61475150204023,0.026490,0.007080,44.0,10000
4707,61475160203932,0.025939,0.006347,43.0,10000
4708,61475170203515,0.027222,0.007508,43.0,10000
4709,61475180203339,0.025391,0.006286,45.0,10000
4710,61475190203854,0.026428,0.006897,44.0,10000
4711,61475200204173,0.025512,0.006348,45.0,10000
4712,61475210206819,0.027039,0.007324,43.0,10000
4713,61475220203506,0.025818,0.006348,45.0,10000
4714,61475230203339,0.026611,0.006958,43.0,10000
4715,61475240203323,0.025635,0.006347,43.0,10000
4716,61475250203385,0.026489,0.007141,44.0,10000
4717,61475260203564,0.025940,0.006409,43.0,10000
4718,61475270203688,0.026672,0.007019,43.0,10000
4719,61475280205068,0.028625,0.007263,44.0,10000
4720,61475290202532,0.025940,0.006531,43.0,10000
4721,61475300202802,0.029541,0.006470,43.0,10000
4722,61475310202838,0.026306,0.006958,43.0,10000
4723,61475320202125,0.025879,0.006347,45.0,10000
4724,61475330203036,0.026367,0.006958,43.0,10000
4725,61475340204999,0.025879,0.006531,44.0,10000
4726,61475350202991,0.026611,0.007080,43.0,10000
4727,61475360203130,0.025940,0.006409,43.0,10000
4728,61475370202307,0.026184,0.006836,43.0,10000
4729,61475380202525,0.025757,0.006286,43.0,10000
4730,61475390202984,0.027161,0.007202,43.0,10000
4731,61475400202776,0.025390,0.006775,43.0,10000
4732,61475410205214,0.027283,0.007080,43.0,10000
4733,61475420202629,0.025390,0.006775,43.0,10000
4734,61475430203078,0.026856,0.006531,43.0,10000
4735,61475440202609,0.026123,0.006348,43.0,10000
4736,61475450202860,0.026550,0.007568,43.0,10000
4737,61475460202417,0.026550,0.006348,43.0,10000
4738,61475470203088,0.026428,0.006469,43.0,10000
4739,61475480202056,0.026367,0.006470,43.0,10000
4740,61475490202915,0.028809,0.007752,45.0,10000
4741,61475500202635,0.029175,0.005798,43.0,10000
4742,61475510202941,0.026611,0.007141,43.0,10000
4743,61475520202567,0.026062,0.006409,43.0,10000
4744,61475530202489,0.026367,0.007019,43.0,10000
4745,61475540202332,0.026367,0.006225,43.0,10000
4746,61475550203384,0.026245,0.007202,43.0,10000
4747,61475560202912,0.026062,0.006409,43.0,10000
4748,61475570204608,0.029175,0.007935,43.0,10000
4749,61475580203062,0.023315,0.005737,43.0,10000
4750,61475590202723,0.026550,0.007080,43.0,10000
4751,61475600202114,0.026001,0.006348,44.0,10000
4752,61475610203140,0.026245,0.006958,43.0,10000
4753,61475620202635,0.025696,0.006896,43.0,10000
4754,61475630202941,0.026917,0.006775,43.0,10000
4755,61475640202316,0.026062,0.006348,43.0,10000
4756,61475650202410,0.026367,0.007385,43.0,10000
4757,61475660202495,0.025634,0.005738,43.0,10000
4758,61475670202791,0.027100,0.007324,43.0,10000
4759,61475680202644,0.025635,0.006286,43.0,10000
4760,61475690204269,0.026489,0.007080,43.0,10000
4761,61475700202332,0.025635,0.006226,43.0,10000
4762,61475710202211,0.029724,0.007080,43.0,10000
4763,61475720202644,0.027465,0.006226,43.0,10000
4764,61475730203409,0.026428,0.007019,43.0,10000
4765,61475740202921,0.025940,0.006286,43.0,10000
4766,61475750203165,0.026734,0.007141,43.0,10000
4767,61475760203634,0.025329,0.006226,44.0,10000
4768,61475770202983,0.026306,0.006897,45.0,10000
4769,61475780203201,0.025635,0.006286,44.0,10000
4770,61475790205430,0.027100,0.007691,43.0,10000
4771,61475800202712,0.025451,0.006225,42.0,10000
4772,61475810203458,0.026611,0.007081,43.0,10000
4773,61475820203087,0.025757,0.006286,43.0,10000
4774,61475830205326,0.026856,0.007446,44.0,10000
4775,61475840203061,0.026061,0.006287,43.0,10000
4776,61475850203607,0.026307,0.006958,43.0,10000
4777,61475860202842,0.025573,0.006287,43.0,10000
4778,61475870202998,0.027039,0.007141,44.0,10000
4779,61475880202901,0.025512,0.006225,43.0,10000
4780,61475890203145,0.026612,0.007202,43.0,10000
4781,61475900204681,0.026001,0.006653,43.0,10000
4782,61475910203076,0.029296,0.007141,43.0,10000
4783,61475920202888,0.028076,0.006348,43.0,10000
4784,61475930202884,0.026551,0.007202,44.0,10000
4785,61475940202754,0.025634,0.006287,43.0,10000
4786,61475950203519,0.026551,0.007080,44.0,10000
4787,61475960202565,0.025939,0.006347,43.0,10000
4788,61475970202396,0.026246,0.006958,43.0,10000
4789,61475980202894,0.026245,0.006592,43.0,10000
4790,61475990202383,0.026428,0.007019,43.0,10000
4791,61476000202461,0.025695,0.006348,43.0,10000
4792,61476010203164,0.026246,0.006897,44.0,10000
4793,61476020203362,0.028076,0.006958,43.0,10000
4794,61476030202513,0.024047,0.006592,43.0,10000
4795,61476040202415,0.026062,0.006286,43.0,10000
4796,61476050202392,0.026184,0.007019,43.0,10000
4797,61476060203372,0.025940,0.006897,43.0,10000
4798,61476070202685,0.026673,0.007080,44.0,10000
4799,61476080202773,0.025573,0.005798,43.0,10000
4800,61476090203457,0.026489,0.007081,44.0,10000
4801,61476100203086,0.025635,0.006347,43.0,10000
4802,61476110205576,0.026855,0.007385,43.0,10000
4803,61476120202398,0.026612,0.006958,43.0,10000
4804,61476130203430,0.030273,0.007080,44.0,10000
4805,61476140202851,0.026856,0.005982,43.0,10000
4806,61476150202805,0.026428,0.007080,43.0,10000
4807,61476160202441,0.025756,0.006287,43.0,10000
4808,61476170203736,0.026551,0.007446,43.0,10000
4809,61476180202763,0.026123,0.007019,44.0,10000
4810,61476190202756,0.026367,0.006531,43.0,10000
4811,61476200202564,0.025695,0.006347,43.0,10000
4812,61476210203433,0.026062,0.006836,43.0,10000
4813,61476220202886,0.026368,0.006592,44.0,10000
4814,61476230203127,0.026000,0.006958,43.0,10000
4815,61476240203013,0.026123,0.006409,43.0,10000
4816,61476250202799,0.026307,0.006958,44.0,10000
4817,61476260202652,0.025939,0.006897,43.0,10000
4818,61476270203059,0.026673,0.006591,43.0,10000
4819,61476280202824,0.025695,0.006348,43.0,10000
4820,61476290203237,0.026245,0.006836,43.0,10000
4821,61476300202876,0.025879,0.006409,43.0,10000
4822,61476310203586,0.026367,0.006958,43.0,10000
4823,61476320204523,0.026856,0.006897,43.0,10000
4824,61476330204943,0.033325,0.007751,43.0,10000
4825,61476340203211,0.023987,0.005859,43.0,10000
4826,61476350203674,0.025940,0.006897,43.0,10000
4827,61476360202414,0.026123,0.006470,43.0,10000
4828,61476370202694,0.026977,0.007202,43.0,10000
4829,61476380202808,0.025635,0.006348,43.0,10000
4830,61476390202075,0.026245,0.006897,43.0,10000
4831,61476400202407,0.025940,0.006408,43.0,10000
4832,61476410204341,0.026611,0.007386,43.0,10000
4833,61476420203553,0.025879,0.006286,43.0,10000
4834,61476430203579,0.026184,0.006897,44.0,10000
4835,61476440202492,0.025757,0.006287,43.0,10000
4836,61476450202938,0.026733,0.007202,43.0,10000
4837,61476460203162,0.026001,0.006409,43.0,10000
4838,61476470202648,0.026184,0.006774,43.0,10000
4839,61476480202371,0.025818,0.006409,43.0,10000
4840,61476490202850,0.026672,0.007080,43.0,10000
4841,61476500203282,0.025635,0.006409,43.0,10000
4842,61476510203331,0.026672,0.007019,43.0,10000
4843,61476520202599,0.025451,0.006287,44.0,10000
4844,61476530202807,0.026429,0.007141,43.0,10000
4845,61476540203230,0.030090,0.006775,43.0,10000
4846,61476550203240,0.027222,0.006591,45.0,10000
4847,61476560203058,0.025939,0.006409,43.0,10000
4848,61476570204812,0.026795,0.007324,43.0,10000
4849,61476580202329,0.025634,0.006287,43.0,10000
4850,61476590202283,0.026184,0.006897,45.0,10000
4851,61476600202631,0.026062,0.006469,44.0,10000
4852,61476610203145,0.025940,0.006836,43.0,10000
4853,61476620202953,0.025635,0.006165,43.0,10000
4854,61476630202761,0.026672,0.007568,43.0,10000
4855,61476640203041,0.025330,0.006409,43.0,10000
4856,61476650202579,0.026489,0.006470,43.0,10000
4857,61476660203246,0.025696,0.006286,43.0,10000
4858,61476670203256,0.026489,0.006958,43.0,10000
4859,61476680201843,0.026001,0.006470,43.0,10000
4860,61476690202152,0.026672,0.007080,43.0,10000
4861,61476700202354,0.025391,0.006165,43.0,10000
4862,61476710203490,0.026733,0.007263,43.0,10000
4863,61476720203249,0.025635,0.006286,43.0,10000
4864,61476730205010,0.027221,0.007569,42.0,10000
4865,61476740202536,0.027222,0.006225,44.0,10000
4866,61476750202676,0.031250,0.008667,43.0,10000
4867,61476760202901,0.028869,0.009583,44.0,10000
4868,61476770204082,0.026368,0.006836,43.0,10000
4869,61476780202777,0.026123,0.006835,43.0,10000
4870,61476790203665,0.026611,0.006897,43.0,10000
4871,61476800202927,0.025879,0.006531,43.0,10000
4872,61476810203682,0.026489,0.007446,43.0,10000
4873,61476820204245,0.028320,0.009095,43.0,10000
4874,61476830206078,0.026978,0.006958,43.0,10000
4875,61476840205661,0.026000,0.006591,45.0,10000
4876,61476850203385,0.026490,0.007508,43.0,10000
4877,61476860203932,0.025268,0.005676,44.0,10000
4878,61476870204046,0.026733,0.007324,43.0,10000
4879,61476880203812,0.025696,0.006897,43.0,10000
4880,61476890203899,0.026917,0.006592,43.0,10000
4881,61476900203795,0.025512,0.006226,43.0,10000
4882,61476910203066,0.026856,0.007446,43.0,10000
4883,61476920203020,0.026001,0.006347,44.0,10000
4884,61476930202907,0.026061,0.006897,43.0,10000
4885,61476940205253,0.026429,0.006775,43.0,10000
4886,61476950203968,0.026916,0.007508,43.0,10000
4887,61476960203239,0.028259,0.006164,43.0,10000
4888,61476970203626,0.029236,0.007080,45.0,10000
4889,61476980203886,0.026306,0.006348,43.0,10000
4890,61476990203385,0.026795,0.007263,43.0,10000
4891,61477000203395,0.025512,0.006226,43.0,10000
4892,61477010203401,0.026978,0.007202,43.0,10000
4893,61477020203193,0.025695,0.006225,43.0,10000
4894,61477030203870,0.026795,0.007385,43.0,10000
4895,61477040203342,0.025512,0.006226,44.0,10000
4896,61477050203638,0.026490,0.007507,45.0,10000
4897,61477060203765,0.025451,0.005738,43.0,10000
4898,61477070203671,0.027100,0.007446,43.0,10000
4899,61477080203681,0.025451,0.006225,44.0,10000
4900,61477090204071,0.026550,0.006958,43.0,10000
4901,61477100203811,0.025940,0.006409,43.0,10000
4902,61477110203863,0.026551,0.007752,43.0,10000
4903,61477120203453,0.025817,0.006286,43.0,10000
4904,61477130203514,0.026123,0.006470,43.0,10000
4905,61477140203583,0.025574,0.006225,43.0,10000
4906,61477150206623,0.027466,0.007874,43.0,10000
4907,61477160203456,0.028503,0.006287,43.0,10000
4908,61477170203993,0.028748,0.007324,43.0,10000
4909,61477180203967,0.028015,0.006897,43.0,10000
4910,61477190203557,0.024597,0.006714,43.0,10000
4911,61477200203661,0.025451,0.006164,43.0,10000
4912,61477210203846,0.026673,0.007202,44.0,10000
4913,61477220203264,0.025817,0.006348,43.0,10000
4914,61477230204201,0.026307,0.007141,43.0,10000
4915,61477240203794,0.025878,0.006348,43.0,10000
4916,61477250203729,0.026123,0.007568,43.0,10000
4917,61477260205920,0.026856,0.006409,43.0,10000
4918,61477270203013,0.026550,0.007629,43.0,10000
4919,61477280203117,0.025268,0.006348,43.0,10000
4920,61477290202274,0.026734,0.006469,43.0,10000
4921,61477300202700,0.025879,0.006409,43.0,10000
4922,61477310202993,0.026550,0.007080,43.0,10000
4923,61477320202283,0.025879,0.006409,43.0,10000
4924,61477330202749,0.025940,0.006897,44.0,10000
