sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4773,1922850009695,0.056762,0.034789,53.0,10000
4774,1922860009159,0.057129,0.034913,54.0,10000
4775,1922870009298,0.057739,0.035400,54.0,10000
4776,1922880009182,0.056335,0.034363,54.0,10000
4777,1922890009084,0.056580,0.034606,53.0,10000
4778,1922900009221,0.055786,0.033875,53.0,10000
4779,1922910009660,0.058227,0.035156,54.0,10000
4780,1922920009256,0.058411,0.033813,52.0,10000
4781,1922930009328,0.056335,0.034790,53.0,10000
4782,1922940009109,0.055115,0.033997,53.0,10000
4783,1922950009273,0.056823,0.034851,54.0,10000
4784,1922960009320,0.055603,0.034240,53.0,10000
4785,1922970009197,0.056518,0.034729,53.0,10000
4786,1922980009472,0.056092,0.034424,54.0,10000
4787,1922990009384,0.056518,0.034546,54.0,10000
4788,1923000009156,0.055908,0.034424,54.0,10000
4789,1923010009232,0.057495,0.035400,53.0,10000
4790,1923020009586,0.055786,0.034485,53.0,10000
4791,1923030009549,0.055481,0.033996,53.0,10000
4792,1923040009530,0.057129,0.035217,53.0,10000
4793,1923050009466,0.055602,0.034119,54.0,10000
4794,1923060009550,0.056946,0.035278,53.0,10000
4795,1923070009596,0.054993,0.033936,53.0,10000
4796,1923080009328,0.057495,0.035522,54.0,10000
4797,1923090009253,0.055236,0.033996,53.0,10000
4798,1923100009221,0.055969,0.034485,54.0,10000
4799,1923110009442,0.055847,0.034485,53.0,10000
4800,1923120010206,0.057068,0.034912,54.0,10000
4801,1923130009095,0.059509,0.035034,54.0,10000
4802,1923140009760,0.058899,0.034424,53.0,10000
4803,1923150009678,0.055420,0.033813,54.0,10000
4804,1923160008965,0.056579,0.034790,54.0,10000
4805,1923170009056,0.055603,0.034119,53.0,10000
4806,1923180009235,0.057434,0.035461,53.0,10000
4807,1923190009213,0.055420,0.033936,54.0,10000
4808,1923200009231,0.057678,0.035339,53.0,10000
4809,1923210009066,0.055542,0.033813,54.0,10000
4810,1923220009117,0.056762,0.034729,53.0,10000
4811,1923230009083,0.057556,0.035156,54.0,10000
4812,1923240008852,0.055176,0.033936,53.0,10000
4813,1923250008916,0.055908,0.034301,53.0,10000
4814,1923260009200,0.056885,0.034912,54.0,10000
4815,1923270009285,0.056152,0.034485,54.0,10000
4816,1923280009433,0.057434,0.035156,53.0,10000
4817,1923290009471,0.055603,0.034119,54.0,10000
4818,1923300009657,0.057312,0.035339,53.0,10000
4819,1923310009559,0.055419,0.033997,54.0,10000
4820,1923320009735,0.057617,0.035339,54.0,10000
4821,1923330009110,0.058228,0.034180,53.0,10000
4822,1923340009240,0.057190,0.033508,54.0,10000
4823,1923350009593,0.057556,0.035278,54.0,10000
4824,1923360009449,0.056701,0.034729,53.0,10000
4825,1923370009236,0.056152,0.034424,53.0,10000
4826,1923380009230,0.056824,0.034729,54.0,10000
4827,1923390009180,0.056823,0.034667,53.0,10000
4828,1923400009161,0.057495,0.034790,53.0,10000
4829,1923410009228,0.056153,0.034241,54.0,10000
4830,1923420009935,0.056457,0.034546,54.0,10000
4831,1923430009547,0.056640,0.034729,53.0,10000
4832,1923440009318,0.056702,0.034912,53.0,10000
4833,1923450009454,0.056885,0.034790,53.0,10000
4834,1923460009406,0.057372,0.035217,54.0,10000
4835,1923470009522,0.056641,0.034668,53.0,10000
4836,1923480009426,0.056579,0.034485,54.0,10000
4837,1923490008861,0.057312,0.035034,54.0,10000
4838,1923500009630,0.056946,0.034790,54.0,10000
4839,1923510009356,0.057190,0.034912,54.0,10000
4840,1923520009019,0.056396,0.034668,54.0,10000
4841,1923530009319,0.056335,0.034423,53.0,10000
4842,1923540009152,0.056580,0.034851,54.0,10000
4843,1923550009267,0.059692,0.034607,54.0,10000
4844,1923560009802,0.058105,0.034973,53.0,10000
4845,1923570009764,0.056397,0.034546,53.0,10000
4846,1923580009441,0.057312,0.035095,53.0,10000
4847,1923590009284,0.056152,0.034241,54.0,10000
4848,1923600009730,0.056030,0.034118,53.0,10000
4849,1923610009552,0.057129,0.035401,53.0,10000
4850,1923620009554,0.057189,0.035827,54.0,10000
4851,1923630009604,0.057312,0.035156,54.0,10000
4852,1923640009485,0.056580,0.034973,54.0,10000
4853,1923650008980,0.056335,0.034607,54.0,10000
4854,1923660009442,0.056335,0.034546,53.0,10000
4855,1923670008997,0.056275,0.034485,53.0,10000
4856,1923680009249,0.056945,0.035217,54.0,10000
4857,1923690009237,0.055908,0.034424,54.0,10000
4858,1923700009828,0.055664,0.034057,54.0,10000
4859,1923710008975,0.055542,0.033936,53.0,10000
4860,1923720009227,0.055725,0.034362,53.0,10000
4861,1923730009535,0.056702,0.034607,54.0,10000
4862,1923740009662,0.057189,0.035034,54.0,10000
4863,1923750009594,0.060791,0.035095,54.0,10000
4864,1923760009349,0.057495,0.033997,53.0,10000
4865,1923770009377,0.055969,0.033996,54.0,10000
4866,1923780009254,0.057556,0.035279,54.0,10000
4867,1923790008934,0.055725,0.034057,54.0,10000
4868,1923800009641,0.056458,0.034546,54.0,10000
4869,1923810009517,0.056640,0.034546,54.0,10000
4870,1923820009381,0.056213,0.034546,54.0,10000
4871,1923830009265,0.056397,0.034240,54.0,10000
4872,1923840009732,0.057067,0.034973,53.0,10000
4873,1923850008874,0.055359,0.033936,52.0,10000
4874,1923860009894,0.056763,0.034546,53.0,10000
4875,1923870008874,0.057006,0.034668,53.0,10000
4876,1923880009108,0.056702,0.034484,53.0,10000
4877,1923890009065,0.057983,0.035340,53.0,10000
4878,1923900009046,0.056335,0.034484,54.0,10000
4879,1923910008994,0.055725,0.034058,53.0,10000
4880,1923920009395,0.056397,0.034851,53.0,10000
4881,1923930009663,0.057251,0.035156,54.0,10000
4882,1923940009394,0.056457,0.034668,53.0,10000
4883,1923950009330,0.055298,0.033874,53.0,10000
4884,1923960009372,0.057922,0.034912,54.0,10000
4885,1923970009224,0.059082,0.033936,54.0,10000
4886,1923980008996,0.058105,0.035461,54.0,10000
4887,1923990009420,0.055908,0.034119,54.0,10000
4888,1924000009298,0.056152,0.034423,53.0,10000
4889,1924010009295,0.057373,0.034912,54.0,10000
4890,1924020009104,0.057678,0.035096,53.0,10000
4891,1924030009205,0.056214,0.034240,54.0,10000
4892,1924040009118,0.056823,0.034729,53.0,10000
4893,1924050009084,0.057373,0.034973,53.0,10000
4894,1924060008989,0.056763,0.034790,54.0,10000
4895,1924070009209,0.056091,0.034180,54.0,10000
4896,1924080009055,0.057312,0.035156,54.0,10000
4897,1924090008901,0.055847,0.034179,54.0,10000
4898,1924100009626,0.056152,0.034363,54.0,10000
4899,1924110008885,0.056823,0.034424,54.0,10000
4900,1924120009045,0.056946,0.035217,54.0,10000
4901,1924130009111,0.056274,0.034424,54.0,10000
4902,1924140009810,0.055176,0.033996,53.0,10000
4903,1924150009193,0.056396,0.034790,54.0,10000
4904,1924160009327,0.057434,0.034851,53.0,10000
4905,1924170009083,0.059693,0.034546,53.0,10000
4906,1924180008940,0.056762,0.034973,54.0,10000
4907,1924190009722,0.056946,0.035217,54.0,10000
4908,1924200009658,0.055969,0.034180,54.0,10000
4909,1924210008957,0.056213,0.034607,53.0,10000
4910,1924220009015,0.056091,0.034424,54.0,10000
4911,1924230009414,0.056458,0.034545,54.0,10000
4912,1924240009297,0.057373,0.034729,54.0,10000
4913,1924250009299,0.056457,0.034485,54.0,10000
4914,1924260009197,0.056152,0.034241,54.0,10000
4915,1924270008949,0.057251,0.035156,53.0,10000
4916,1924280009051,0.055786,0.033813,54.0,10000
4917,1924290009732,0.056701,0.034851,53.0,10000
4918,1924300009630,0.056702,0.034546,53.0,10000
4919,1924310009675,0.057434,0.034973,53.0,10000
4920,1924320009768,0.054504,0.033386,52.0,10000
4921,1924330008994,0.057007,0.035034,54.0,10000
4922,1924340009020,0.056213,0.034241,53.0,10000
4923,1924350009260,0.057251,0.034790,53.0,10000
4924,1924360009092,0.056518,0.034546,53.0,10000
4925,1924370009725,0.056824,0.034668,54.0,10000
4926,1924380009591,0.057556,0.033569,53.0,10000
4927,1924390008996,0.058960,0.034179,53.0,10000
4928,1924400009223,0.057434,0.034912,53.0,10000
4929,1924410009399,0.055847,0.033814,53.0,10000
4930,1924420009629,0.056457,0.034424,54.0,10000
4931,1924430009163,0.056274,0.034423,53.0,10000
4932,1924440009783,0.056519,0.034607,53.0,10000
4933,1924450009865,0.056579,0.034424,53.0,10000
4934,1924460009679,0.056030,0.034118,53.0,10000
4935,1924470009068,0.056885,0.034485,53.0,10000
4936,1924480009248,0.056885,0.034729,53.0,10000
4937,1924490009474,0.055847,0.034180,53.0,10000
4938,1924500009438,0.056518,0.034546,53.0,10000
4939,1924510010566,0.057373,0.035217,54.0,10000
4940,1924520009695,0.056457,0.034424,53.0,10000
4941,1924530009162,0.056580,0.034912,53.0,10000
4942,1924540008988,0.056213,0.034240,53.0,10000
4943,1924550008929,0.057800,0.035217,53.0,10000
4944,1924560008854,0.055908,0.034302,53.0,10000
4945,1924570008996,0.057129,0.035095,53.0,10000
4946,1924580009150,0.059143,0.034851,53.0,10000
4947,1924590009658,0.059326,0.034607,54.0,10000
4948,1924600009480,0.056152,0.034302,53.0,10000
4949,1924610009347,0.057739,0.035461,53.0,10000
4950,1924620009202,0.056091,0.034546,53.0,10000
4951,1924630008954,0.055908,0.033935,53.0,10000
4952,1924640008919,0.056824,0.034790,53.0,10000
4953,1924650009536,0.057312,0.034912,53.0,10000
4954,1924660010053,0.057373,0.035095,53.0,10000
4955,1924670009219,0.057067,0.035034,53.0,10000
4956,1924680009732,0.055481,0.033692,53.0,10000
4957,1924690009153,0.057312,0.035095,53.0,10000
4958,1924700009357,0.057922,0.035156,53.0,10000
4959,1924710009163,0.056397,0.034485,53.0,10000
4960,1924720009227,0.057128,0.034912,53.0,10000
4961,1924730009201,0.056702,0.034424,53.0,10000
4962,1924740008852,0.057190,0.035217,53.0,10000
4963,1924750009429,0.056762,0.034851,54.0,10000
4964,1924760009400,0.056458,0.034179,53.0,10000
4965,1924770009201,0.056701,0.034851,53.0,10000
4966,1924780009690,0.057068,0.034851,54.0,10000
4967,1924790009753,0.057190,0.035034,54.0,10000
4968,1924800009520,0.059814,0.034058,53.0,10000
4969,1924810009539,0.058594,0.035095,53.0,10000
4970,1924820009359,0.056518,0.034180,54.0,10000
4971,1924830009385,0.055786,0.034118,53.0,10000
4972,1924840009453,0.056335,0.034241,54.0,10000
4973,1924850009269,0.057678,0.035522,54.0,10000
4974,1924860009441,0.056946,0.034546,53.0,10000
4975,1924870009842,0.058105,0.035217,53.0,10000
4976,1924880008935,0.057068,0.034668,53.0,10000
4977,1924890009676,0.056213,0.034241,53.0,10000
4978,1924900008938,0.057556,0.034973,53.0,10000
4979,1924910009578,0.057739,0.034973,54.0,10000
4980,1924920009396,0.055725,0.033874,54.0,10000
4981,1924930009496,0.057739,0.035340,53.0,10000
4982,1924940009702,0.055359,0.033935,53.0,10000
4983,1924950009621,0.057251,0.035339,53.0,10000
4984,1924960009661,0.056152,0.034546,53.0,10000
4985,1924970009502,0.057739,0.035461,54.0,10000
4986,1924980009314,0.056336,0.034241,53.0,10000
4987,1924990009519,0.056335,0.034607,53.0,10000
4988,1925000009932,0.060364,0.034851,53.0,10000
4989,1925010009176,0.058166,0.034302,53.0,10000
4990,1925020009841,0.056885,0.034545,53.0,10000
4991,1925030009516,0.057250,0.034729,53.0,10000
4992,1925040009131,0.056824,0.034790,53.0,10000
4993,1925050009057,0.055969,0.033997,52.0,10000
4994,1925060009209,0.057922,0.035522,53.0,10000
4995,1925070009410,0.056397,0.034424,53.0,10000
4996,1925080009395,0.057128,0.034851,54.0,10000
4997,1925090009438,0.056702,0.034607,54.0,10000
4998,1925100009275,0.055603,0.033813,54.0,10000
4999,1925110009843,0.057373,0.034973,54.0,10000
5000,1925120009702,0.056640,0.034485,53.0,10000
5001,1925130009696,0.057129,0.035034,53.0,10000
5002,1925140009054,0.056274,0.034363,54.0,10000
5003,1925150010262,0.058289,0.036071,53.0,10000
5004,1925160010248,0.058349,0.036255,53.0,10000
5005,1925170009698,0.056885,0.035095,54.0,10000
5006,1925180009274,0.056701,0.035034,54.0,10000
5007,1925190009257,0.055420,0.034119,54.0,10000
5008,1925200009408,0.057190,0.034790,53.0,10000
5009,1925210009391,0.059631,0.035034,52.0,10000
5010,1925220009923,0.060730,0.034973,53.0,10000
5011,1925230009051,0.056030,0.034241,53.0,10000
5012,1925240010075,0.056518,0.034790,53.0,10000
5013,1925250008843,0.055603,0.033935,53.0,10000
5014,1925260009193,0.057312,0.035095,53.0,10000
5015,1925270009082,0.056702,0.034363,53.0,10000
5016,1925280009790,0.057067,0.034973,53.0,10000
5017,1925290009185,0.056153,0.034241,53.0,10000
5018,1925300009874,0.055847,0.034118,54.0,10000
5019,1925310009712,0.056152,0.034302,53.0,10000
5020,1925320009603,0.056884,0.034851,53.0,10000
5021,1925330009768,0.057068,0.035034,54.0,10000
5022,1925340008950,0.056091,0.034118,54.0,10000
5023,1925350009790,0.055969,0.033997,53.0,10000
5024,1925360009529,0.057801,0.035522,53.0,10000
5025,1925370009117,0.055663,0.033814,54.0,10000
5026,1925380009342,0.056885,0.034912,53.0,10000
5027,1925390009205,0.056396,0.034546,53.0,10000
5028,1925400009628,0.055786,0.034179,53.0,10000
5029,1925410009683,0.057923,0.034973,54.0,10000
5030,1925420009247,0.059387,0.034485,53.0,10000
5031,1925430009300,0.054870,0.033386,53.0,10000
5032,1925440009329,0.057251,0.035217,53.0,10000
5033,1925450009127,0.054809,0.033631,53.0,10000
5034,1925460009126,0.056885,0.034973,54.0,10000
5035,1925470009184,0.055420,0.033813,54.0,10000
5036,1925480009032,0.056396,0.034668,53.0,10000
5037,1925490008979,0.056580,0.034729,52.0,10000
5038,1925500009142,0.056335,0.034485,53.0,10000
5039,1925510009262,0.057007,0.034606,53.0,10000
5040,1925520009310,0.056823,0.034485,53.0,10000
5041,1925530009104,0.055664,0.033814,54.0,10000
5042,1925540009108,0.056824,0.034729,53.0,10000
5043,1925550009016,0.056396,0.034301,54.0,10000
5044,1925560009016,0.057739,0.035278,53.0,10000
5045,1925570009047,0.055237,0.033936,53.0,10000
5046,1925580009438,0.057251,0.035156,54.0,10000
5047,1925590009346,0.055969,0.034363,53.0,10000
5048,1925600009681,0.057495,0.035583,53.0,10000
5049,1925610009799,0.057678,0.034729,52.0,10000
5050,1925620009638,0.060852,0.035034,53.0,10000
5051,1925630009464,0.055297,0.033814,54.0,10000
5052,1925640009250,0.056336,0.034606,54.0,10000
5053,1925650009854,0.056091,0.034363,54.0,10000
5054,1925660009300,0.056518,0.034790,53.0,10000
5055,1925670009688,0.055664,0.034241,53.0,10000
5056,1925680009709,0.056885,0.034912,53.0,10000
5057,1925690009538,0.056091,0.034668,54.0,10000
5058,1925700009493,0.056030,0.034668,53.0,10000
5059,1925710009011,0.055969,0.034728,53.0,10000
5060,1925720009679,0.055786,0.034607,52.0,10000
5061,1925730009722,0.056824,0.035217,53.0,10000
5062,1925740009140,0.056213,0.034851,54.0,10000
5063,1925750009028,0.056518,0.035157,53.0,10000
5064,1925760009442,0.056702,0.035217,53.0,10000
5065,1925770009466,0.055115,0.033935,53.0,10000
5066,1925780009241,0.057372,0.035278,54.0,10000
5067,1925790009236,0.056153,0.034851,54.0,10000
5068,1925800009678,0.056274,0.034913,53.0,10000
5069,1925810009369,0.056823,0.035095,53.0,10000
5070,1925820009533,0.055176,0.034118,54.0,10000
5071,1925830009261,0.059631,0.035400,53.0,10000
5072,1925840010107,0.058838,0.034729,53.0,10000
5073,1925850009774,0.056274,0.034485,54.0,10000
5074,1925860009283,0.056458,0.034302,53.0,10000
5075,1925870009233,0.056213,0.034240,53.0,10000
5076,1925880009067,0.057617,0.035279,53.0,10000
5077,1925890009547,0.056518,0.034729,54.0,10000
5078,1925900009792,0.055603,0.033996,54.0,10000
5079,1925910009176,0.056885,0.034790,53.0,10000
5080,1925920009224,0.055847,0.034302,53.0,10000
5081,1925930009000,0.056274,0.034607,53.0,10000
5082,1925940009355,0.056335,0.034545,53.0,10000
5083,1925950009383,0.055542,0.034058,53.0,10000
5084,1925960009398,0.056397,0.034851,53.0,10000
5085,1925970009347,0.056823,0.035095,53.0,10000
5086,1925980009613,0.055237,0.033936,53.0,10000
5087,1925990009603,0.056762,0.035156,53.0,10000
5088,1926000009771,0.055542,0.034423,53.0,10000
5089,1926010009665,0.055420,0.034119,53.0,10000
5090,1926020009229,0.055969,0.034607,53.0,10000
5091,1926030009424,0.058655,0.034607,53.0,10000
5092,1926040009084,0.059509,0.034912,53.0,10000
5093,1926050011139,0.055908,0.034301,53.0,10000
5094,1926060009136,0.056518,0.034790,54.0,10000
5095,1926070009595,0.055908,0.034424,54.0,10000
5096,1926080009140,0.055909,0.034424,54.0,10000
5097,1926090009705,0.057006,0.034668,54.0,10000
5098,1926100008865,0.055664,0.033813,54.0,10000
5099,1926110009411,0.057373,0.035217,53.0,10000
5100,1926120009394,0.056641,0.034546,54.0,10000
5101,1926130009324,0.056396,0.034424,53.0,10000
5102,1926140009365,0.056946,0.034912,54.0,10000
5103,1926150009264,0.056457,0.034668,53.0,10000
5104,1926160008894,0.056457,0.034607,53.0,10000
5105,1926170009460,0.056763,0.034789,53.0,10000
5106,1926180009361,0.056457,0.034424,53.0,10000
5107,1926190008901,0.057251,0.034912,53.0,10000
5108,1926200009143,0.056152,0.034485,53.0,10000
5109,1926210009472,0.056336,0.034607,53.0,10000
5110,1926220008852,0.056213,0.034607,53.0,10000
5111,1926230009689,0.056213,0.034423,54.0,10000
5112,1926240009532,0.056335,0.034668,53.0,10000
5113,1926250009033,0.059693,0.034729,54.0,10000
5114,1926260009486,0.058654,0.035278,54.0,10000
5115,1926270009426,0.055786,0.034302,54.0,10000
5116,1926280009823,0.056885,0.035095,53.0,10000
5117,1926290009530,0.056335,0.034302,53.0,10000
5118,1926300009434,0.057129,0.034790,53.0,10000
5119,1926310009401,0.055725,0.033996,53.0,10000
5120,1926320009084,0.057129,0.034973,54.0,10000
5121,1926330009245,0.056518,0.034424,53.0,10000
5122,1926340009630,0.057678,0.034973,53.0,10000
5123,1926350008939,0.057434,0.034607,53.0,10000
5124,1926360009039,0.055908,0.033936,53.0,10000
5125,1926370009716,0.057556,0.035095,54.0,10000
5126,1926380009259,0.056213,0.034179,54.0,10000
5127,1926390009790,0.057678,0.035217,53.0,10000
5128,1926400009447,0.056702,0.034363,53.0,10000
5129,1926410009165,0.056946,0.034668,53.0,10000
5130,1926420009850,0.056518,0.034363,54.0,10000
5131,1926430009666,0.057434,0.034729,54.0,10000
5132,1926440009297,0.058105,0.035461,53.0,10000
5133,1926450009112,0.059021,0.033996,54.0,10000
5134,1926460008920,0.059692,0.035462,54.0,10000
5135,1926470009189,0.055847,0.034118,53.0,10000
5136,1926480008942,0.057129,0.035034,54.0,10000
5137,1926490009231,0.056702,0.034974,53.0,10000
5138,1926500009553,0.057189,0.035095,53.0,10000
5139,1926510009859,0.056458,0.034851,53.0,10000
5140,1926520009274,0.055725,0.034423,54.0,10000
5141,1926530009084,0.056396,0.034546,53.0,10000
5142,1926540009092,0.057251,0.035339,53.0,10000
5143,1926550009771,0.055664,0.034058,53.0,10000
5144,1926560009869,0.056457,0.034729,54.0,10000
5145,1926570009138,0.057068,0.034973,53.0,10000
5146,1926580009310,0.055969,0.034180,53.0,10000
5147,1926590009491,0.057556,0.035339,54.0,10000
5148,1926600009300,0.056213,0.034179,53.0,10000
5149,1926610009094,0.057068,0.034851,53.0,10000
5150,1926620009146,0.056946,0.035035,53.0,10000
5151,1926630009653,0.055541,0.033813,53.0,10000
5152,1926640009483,0.056763,0.034546,53.0,10000
5153,1926650009723,0.056885,0.034912,53.0,10000
5154,1926660009083,0.057800,0.034851,53.0,10000
5155,1926670009315,0.059204,0.033996,54.0,10000
5156,1926680009775,0.056823,0.034973,54.0,10000
5157,1926690009456,0.055847,0.034241,54.0,10000
5158,1926700009500,0.057312,0.034912,53.0,10000
5159,1926710009466,0.056336,0.034485,53.0,10000
5160,1926720009522,0.056762,0.034973,54.0,10000
5161,1926730009351,0.055725,0.034057,54.0,10000
5162,1926740009324,0.056030,0.034485,54.0,10000
5163,1926750009717,0.056213,0.034546,53.0,10000
5164,1926760009376,0.056397,0.034729,53.0,10000
5165,1926770009354,0.055236,0.033874,54.0,10000
5166,1926780009304,0.057984,0.035584,53.0,10000
5167,1926790008939,0.056274,0.034484,53.0,10000
5168,1926800009802,0.056274,0.034546,53.0,10000
5169,1926810009571,0.056458,0.034729,53.0,10000
5170,1926820009300,0.056152,0.034363,53.0,10000
5171,1926830009077,0.056457,0.034546,53.0,10000
5172,1926840009417,0.056274,0.034545,53.0,10000
5173,1926850009187,0.056641,0.034912,54.0,10000
5174,1926860009958,0.056457,0.034302,53.0,10000
5175,1926870009011,0.059143,0.034241,53.0,10000
5176,1926880009513,0.056824,0.034973,54.0,10000
5177,1926890009660,0.056579,0.034790,53.0,10000
5178,1926900009039,0.056274,0.034485,54.0,10000
5179,1926910009563,0.055542,0.033996,54.0,10000
5180,1926920009341,0.055115,0.033935,54.0,10000
5181,1926930009886,0.055725,0.034363,54.0,10000
5182,1926940009557,0.056091,0.034607,54.0,10000
5183,1926950008913,0.056030,0.034424,54.0,10000
5184,1926960008970,0.056335,0.034424,54.0,10000
5185,1926970008969,0.054932,0.033569,54.0,10000
5186,1926980009416,0.056396,0.034546,54.0,10000
5187,1926990009118,0.056275,0.034545,54.0,10000
5188,1927000009539,0.057311,0.035157,54.0,10000
5189,1927010009184,0.056824,0.034240,53.0,10000
5190,1927020009144,0.055176,0.033814,54.0,10000
5191,1927030008763,0.055969,0.034118,54.0,10000
5192,1927040008926,0.056457,0.034546,54.0,10000
5193,1927050009681,0.056396,0.034424,53.0,10000
5194,1927060009739,0.055664,0.034057,54.0,10000
5195,1927070009631,0.056580,0.034851,54.0,10000
5196,1927080009262,0.058227,0.034546,53.0,10000
5197,1927090009168,0.058289,0.034302,53.0,10000
5198,1927100008902,0.056518,0.034729,54.0,10000
5199,1927110009807,0.057617,0.035095,54.0,10000
5200,1927120010148,0.056580,0.034607,53.0,10000
5201,1927130009550,0.056823,0.034606,54.0,10000
5202,1927140009573,0.055847,0.034180,53.0,10000
5203,1927150009268,0.056580,0.034607,54.0,10000
5204,1927160009544,0.057800,0.034851,54.0,10000
5205,1927170009657,0.055847,0.033874,54.0,10000
5206,1927180009440,0.056457,0.034424,54.0,10000
5207,1927190008745,0.055786,0.034180,53.0,10000
5208,1927200009574,0.057495,0.035217,53.0,10000
5209,1927210009364,0.056091,0.033996,54.0,10000
5210,1927220008927,0.057007,0.034851,54.0,10000
5211,1927230009408,0.056030,0.034424,53.0,10000
5212,1927240009791,0.055115,0.033569,54.0,10000
5213,1927250009738,0.055847,0.033997,54.0,10000
5214,1927260009146,0.057556,0.035278,53.0,10000
5215,1927270009612,0.055603,0.034058,54.0,10000
5216,1927280009522,0.059020,0.034484,54.0,10000
5217,1927290009337,0.059998,0.034790,54.0,10000
5218,1927300009690,0.055053,0.033447,54.0,10000
5219,1927310009901,0.057129,0.034851,53.0,10000
5220,1927320009742,0.056152,0.034180,53.0,10000
5221,1927330009554,0.055298,0.033508,53.0,10000
5222,1927340009077,0.056152,0.034485,54.0,10000
5223,1927350008829,0.056946,0.034973,53.0,10000
5224,1927360009587,0.057556,0.034973,53.0,10000
5225,1927370009193,0.056701,0.034485,54.0,10000
5226,1927380009553,0.055970,0.034118,54.0,10000
5227,1927390009237,0.055114,0.033631,54.0,10000
5228,1927400009247,0.056763,0.034485,54.0,10000
5229,1927410009507,0.056335,0.034545,54.0,10000
5230,1927420009558,0.055725,0.033875,54.0,10000
5231,1927430009189,0.057251,0.034912,54.0,10000
5232,1927440009349,0.055237,0.033630,54.0,10000
5233,1927450009746,0.057556,0.035095,53.0,10000
5234,1927460009603,0.056213,0.033997,53.0,10000
5235,1927470009329,0.056396,0.034423,54.0,10000
5236,1927480009857,0.057312,0.034790,54.0,10000
5237,1927490009042,0.056030,0.034119,54.0,10000
5238,1927500008878,0.059814,0.034057,54.0,10000
5239,1927510009433,0.058167,0.034485,54.0,10000
5240,1927520011098,0.054931,0.033386,53.0,10000
5241,1927530009026,0.057068,0.034912,53.0,10000
5242,1927540010934,0.056579,0.034729,54.0,10000
5243,1927550010487,0.056214,0.034058,53.0,10000
5244,1927560010598,0.056274,0.034485,53.0,10000
5245,1927570010460,0.056396,0.034423,54.0,10000
5246,1927580010896,0.056824,0.034790,54.0,10000
5247,1927590010470,0.055725,0.034058,53.0,10000
5248,1927600010688,0.056457,0.034546,54.0,10000
5249,1927610011502,0.057861,0.035583,53.0,10000
5250,1927620010735,0.057739,0.035767,54.0,10000
5251,1927630010339,0.055909,0.033996,53.0,10000
5252,1927640010781,0.056335,0.034668,54.0,10000
5253,1927650010392,0.056579,0.034668,54.0,10000
5254,1927660010592,0.056519,0.034485,53.0,10000
5255,1927670010193,0.055603,0.034179,53.0,10000
5256,1927680010795,0.057800,0.035889,54.0,10000
5257,1927690010222,0.056823,0.035217,53.0,10000
5258,1927700009995,0.060425,0.034912,54.0,10000
5259,1927710009610,0.057617,0.034668,54.0,10000
5260,1927720009701,0.055298,0.033874,53.0,10000
5261,1927730009863,0.057922,0.035523,54.0,10000
5262,1927740009346,0.055420,0.034179,54.0,10000
5263,1927750009099,0.057495,0.035401,53.0,10000
5264,1927760009049,0.056152,0.034118,54.0,10000
5265,1927770008859,0.055420,0.034119,53.0,10000
5266,1927780008530,0.055358,0.033752,54.0,10000
5267,1927790008674,0.056214,0.034546,54.0,10000
5268,1927800008414,0.055908,0.034179,54.0,10000
5269,1927810009790,0.056152,0.034546,52.0,10000
5270,1927820009492,0.056518,0.034912,53.0,10000
5271,1927830009615,0.055176,0.033753,53.0,10000
5272,1927840009502,0.056885,0.035156,54.0,10000
5273,1927850009203,0.055175,0.033874,53.0,10000
5274,1927860008705,0.056641,0.034729,53.0,10000
5275,1927870008629,0.056518,0.034729,54.0,10000
5276,1927880009621,0.055847,0.034119,54.0,10000
5277,1927890008960,0.055908,0.034057,54.0,10000
5278,1927900009037,0.056213,0.034424,54.0,10000
5279,1927910008705,0.057923,0.034729,54.0,10000
5280,1927920009269,0.059448,0.034301,53.0,10000
5281,1927930009029,0.055358,0.033814,54.0,10000
5282,1927940009483,0.056824,0.034851,53.0,10000
5283,1927950008698,0.056457,0.034851,54.0,10000
5284,1927960009217,0.055847,0.034302,54.0,10000
5285,1927970008893,0.056702,0.035034,53.0,10000
5286,1927980008762,0.055420,0.034179,54.0,10000
5287,1927990009074,0.056152,0.034607,53.0,10000
5288,1928000009500,0.056579,0.034973,54.0,10000
5289,1928010009046,0.055176,0.033875,54.0,10000
5290,1928020009485,0.056457,0.034973,53.0,10000
5291,1928030009016,0.057617,0.035217,53.0,10000
5292,1928040009158,0.056336,0.034668,53.0,10000
5293,1928050009503,0.056945,0.035034,53.0,10000
5294,1928060009142,0.055969,0.034423,54.0,10000
5295,1928070008619,0.057068,0.034913,53.0,10000
5296,1928080008619,0.057007,0.034789,54.0,10000
5297,1928090009149,0.055237,0.033631,54.0,10000
5298,1928100009393,0.057006,0.034851,53.0,10000
5299,1928110009254,0.057617,0.034729,53.0,10000
5300,1928120009118,0.060059,0.034851,54.0,10000
5301,1928130008839,0.056213,0.034179,54.0,10000
5302,1928140009404,0.056640,0.034790,54.0,10000
5303,1928150009134,0.056397,0.034546,54.0,10000
5304,1928160008697,0.055420,0.033996,53.0,10000
5305,1928170008710,0.056945,0.035157,54.0,10000
5306,1928180008779,0.054810,0.033752,54.0,10000
5307,1928190009134,0.056640,0.034912,54.0,10000
5308,1928200008731,0.056946,0.035156,53.0,10000
