sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5073,274859782521083,0.048767,0.034119,52.0,10000
5074,274859792521625,0.053528,0.030823,53.0,10000
5075,274859802521526,0.059204,0.037719,52.0,10000
5076,274859812521345,0.049377,0.031555,53.0,10000
5077,274859822521220,0.059265,0.037415,52.0,10000
5078,274859832520791,0.048950,0.031006,52.0,10000
5079,274859842521452,0.054322,0.034545,53.0,10000
5080,274859852521297,0.058349,0.037049,52.0,10000
5081,274859862520971,0.049194,0.031005,52.0,10000
5082,274859872520692,0.054504,0.034363,53.0,10000
5083,274859882521311,0.055298,0.035034,53.0,10000
5084,274859892521065,0.059387,0.036377,54.0,10000
5085,274859902520510,0.057068,0.033936,53.0,10000
5086,274859912520939,0.049743,0.031372,51.0,10000
5087,274859922520897,0.059327,0.037475,51.0,10000
5088,274859932520582,0.049072,0.031128,53.0,10000
5089,274859942521642,0.060241,0.038452,53.0,10000
5090,274859952520709,0.053223,0.033630,52.0,10000
5091,274859962520710,0.054016,0.034180,53.0,10000
5092,274859972521535,0.050048,0.031921,53.0,10000
5093,274859982521383,0.059448,0.037781,52.0,10000
5094,274859992521188,0.053711,0.033813,50.0,10000
5095,274860002521038,0.054138,0.034790,53.0,10000
5096,274860012520890,0.055420,0.035400,53.0,10000
5097,274860022520726,0.054687,0.034912,52.0,10000
5098,274860032521415,0.054077,0.034241,52.0,10000
5099,274860042521184,0.048523,0.030701,52.0,10000
5100,274860052521096,0.054566,0.034546,52.0,10000
5101,274860062520674,0.054870,0.034667,52.0,10000
5102,274860072521052,0.058350,0.036805,52.0,10000
5103,274860082520890,0.049377,0.031310,52.0,10000
5104,274860092520875,0.060730,0.037354,52.0,10000
5105,274860102521469,0.052001,0.030517,52.0,10000
5106,274860112521167,0.054688,0.034180,52.0,10000
5107,274860122520784,0.054138,0.034363,52.0,10000
5108,274860132521330,0.054809,0.034423,52.0,10000
5109,274860142521229,0.060974,0.038452,52.0,10000
5110,274860152520565,0.050903,0.032532,52.0,10000
5111,274860162521500,0.059754,0.037659,51.0,10000
5112,274860172521017,0.049255,0.031128,53.0,10000
5113,274860182520569,0.059021,0.037231,53.0,10000
5114,274860192521238,0.049255,0.031006,53.0,10000
5115,274860202521404,0.058899,0.037231,52.0,10000
5116,274860212520861,0.054077,0.034119,52.0,10000
5117,274860222521368,0.048401,0.030578,52.0,10000
5118,274860232521296,0.055602,0.038513,52.0,10000
5119,274860242521258,0.059632,0.034546,52.0,10000
5120,274860252521109,0.054382,0.034302,52.0,10000
5121,274860262520794,0.054077,0.033874,52.0,10000
5122,274860272521839,0.055176,0.034485,52.0,10000
5123,274860282521284,0.055053,0.034363,52.0,10000
5124,274860292521025,0.049255,0.030883,52.0,10000
5125,274860302521079,0.055298,0.034851,51.0,10000
5126,274860312521466,0.057434,0.034668,52.0,10000
5127,274860322521021,0.056457,0.034119,52.0,10000
5128,274860332520673,0.056214,0.035644,53.0,10000
5129,274860342521382,0.059997,0.038208,51.0,10000
5130,274860352521255,0.053833,0.034180,53.0,10000
5131,274860362521638,0.053955,0.033752,52.0,10000
5132,274860372520692,0.048706,0.030762,52.0,10000
5133,274860382521317,0.054321,0.034118,52.0,10000
5134,274860392520815,0.059875,0.038025,52.0,10000
5135,274860402521315,0.055786,0.036072,52.0,10000
5136,274860412521107,0.055359,0.035339,51.0,10000
5137,274860422520865,0.054565,0.034546,53.0,10000
5138,274860432521165,0.049133,0.030945,52.0,10000
5139,274860442520478,0.059937,0.037597,53.0,10000
5140,274860452521349,0.054382,0.034485,52.0,10000
5141,274860462522025,0.049377,0.030945,50.0,10000
5142,274860472521165,0.055664,0.035888,52.0,10000
5143,274860482520995,0.059815,0.037781,50.0,10000
5144,274860492520882,0.050475,0.032043,52.0,10000
5145,274860502520760,0.058472,0.037232,52.0,10000
5146,274860512521708,0.054077,0.033264,52.0,10000
5147,274860522521321,0.057129,0.034668,52.0,10000
5148,274860532521289,0.053833,0.033874,52.0,10000
5149,274860542520987,0.060302,0.038330,52.0,10000
5150,274860552521080,0.048523,0.030823,52.0,10000
5151,274860562521191,0.060486,0.038330,52.0,10000
5152,274860572520878,0.054077,0.034362,52.0,10000
5153,274860582521036,0.054199,0.034302,52.0,10000
5154,274860592520677,0.055053,0.034668,53.0,10000
5155,274860602521179,0.055359,0.035095,52.0,10000
5156,274860612521263,0.054260,0.034363,52.0,10000
5157,274860622521064,0.049439,0.031311,51.0,10000
5158,274860632520876,0.059448,0.037780,52.0,10000
5159,274860642521653,0.048034,0.030335,52.0,10000
5160,274860652521074,0.059265,0.037841,52.0,10000
5161,274860662521084,0.055176,0.035157,52.0,10000
5162,274860672520955,0.054504,0.034606,52.0,10000
5163,274860682520559,0.049255,0.031617,52.0,10000
5164,274860692521186,0.053467,0.038024,52.0,10000
5165,274860702521154,0.060425,0.034485,52.0,10000
5166,274860712521184,0.055297,0.035156,52.0,10000
5167,274860722520890,0.055115,0.035157,52.0,10000
5168,274860732521064,0.052490,0.031249,52.0,10000
5169,274860742520681,0.055237,0.034119,53.0,10000
5170,274860752521166,0.059082,0.037414,52.0,10000
5171,274860762521190,0.054382,0.034546,53.0,10000
5172,274860772520804,0.049682,0.031799,53.0,10000
5173,274860782521507,0.058533,0.036988,52.0,10000
5174,274860792521076,0.054077,0.034301,52.0,10000
5175,274860802521211,0.054809,0.034912,52.0,10000
5176,274860812521132,0.054077,0.034363,52.0,10000
5177,274860822521450,0.054016,0.033936,51.0,10000
5178,274860832521584,0.055237,0.035217,52.0,10000
5179,274860842521400,0.054870,0.034607,52.0,10000
5180,274860852521075,0.049073,0.031188,52.0,10000
5181,274860862521064,0.058898,0.036927,52.0,10000
5182,274860872521204,0.049256,0.031433,53.0,10000
5183,274860882521497,0.059387,0.037536,52.0,10000
5184,274860892521366,0.049804,0.031311,52.0,10000
5185,274860902520782,0.058960,0.037109,52.0,10000
5186,274860912521479,0.054199,0.034180,52.0,10000
5187,274860922521446,0.049622,0.031555,52.0,10000
5188,274860932521299,0.058471,0.034668,52.0,10000
5189,274860942520710,0.054748,0.033813,53.0,10000
5190,274860952521067,0.059571,0.037842,52.0,10000
5191,274860962520700,0.049743,0.031738,52.0,10000
5192,274860972520710,0.058472,0.037171,52.0,10000
5193,274860982521678,0.053955,0.034240,53.0,10000
5194,274860992521465,0.054077,0.034180,53.0,10000
5195,274861002521334,0.053405,0.033813,52.0,10000
5196,274861012520597,0.054688,0.034424,52.0,10000
5197,274861022521149,0.055114,0.034973,52.0,10000
5198,274861032520962,0.049072,0.031311,52.0,10000
5199,274861042521040,0.055359,0.035339,53.0,10000
5200,274861052521065,0.054138,0.034119,52.0,10000
5201,274861062521265,0.059387,0.037780,52.0,10000
5202,274861072520925,0.053589,0.033753,52.0,10000
5203,274861082521257,0.049804,0.031250,52.0,10000
5204,274861092520961,0.055786,0.035339,52.0,10000
5205,274861102520704,0.060242,0.038330,52.0,10000
5206,274861112521267,0.050476,0.031799,52.0,10000
5207,274861122521453,0.059448,0.037171,53.0,10000
5208,274861132521536,0.054321,0.034484,52.0,10000
5209,274861142521363,0.050903,0.031128,52.0,10000
5210,274861152520987,0.063294,0.037415,53.0,10000
5211,274861162521519,0.049011,0.030700,52.0,10000
5212,274861172520703,0.053833,0.033997,52.0,10000
5213,274861182521212,0.055908,0.035217,52.0,10000
5214,274861192520860,0.055175,0.034424,52.0,10000
5215,274861202520731,0.059448,0.037170,52.0,10000
5216,274861212520679,0.055115,0.035034,50.0,10000
5217,274861222521208,0.055176,0.034912,52.0,10000
5218,274861232520930,0.050048,0.031433,53.0,10000
5219,274861242520643,0.059632,0.037476,51.0,10000
5220,274861252520471,0.048583,0.030395,51.0,10000
5221,274861262521368,0.054993,0.034607,52.0,10000
5222,274861272520978,0.059936,0.037353,52.0,10000
5223,274861282520583,0.054932,0.034546,51.0,10000
5224,274861292521375,0.054504,0.034302,51.0,10000
5225,274861302521190,0.055054,0.034668,52.0,10000
5226,274861312520805,0.049926,0.031311,50.0,10000
5227,274861322521803,0.054138,0.033874,50.0,10000
5228,274861332520621,0.061402,0.038879,52.0,10000
5229,274861342521604,0.050476,0.031250,52.0,10000
5230,274861352521334,0.063659,0.038025,53.0,10000
5231,274861362520639,0.054504,0.034119,52.0,10000
5232,274861372521186,0.049500,0.031494,53.0,10000
5233,274861382521069,0.059631,0.037536,53.0,10000
5234,274861392521585,0.054443,0.034607,53.0,10000
5235,274861402521376,0.054504,0.034485,52.0,10000
5236,274861412520674,0.049927,0.031494,52.0,10000
5237,274861422520795,0.060852,0.038635,52.0,10000
5238,274861432521530,0.053833,0.034119,52.0,10000
5239,274861442521322,0.054504,0.034667,52.0,10000
5240,274861452521061,0.054260,0.034546,52.0,10000
5241,274861462520742,0.053955,0.034058,53.0,10000
5242,274861472521044,0.054687,0.034607,52.0,10000
5243,274861482520973,0.054993,0.034973,52.0,10000
5244,274861492521506,0.054565,0.034851,52.0,10000
5245,274861502521246,0.054810,0.035278,53.0,10000
5246,274861512520895,0.055175,0.035095,52.0,10000
5247,274861522520465,0.054199,0.034546,52.0,10000
5248,274861532521159,0.055664,0.035827,53.0,10000
5249,274861542521357,0.053650,0.033997,53.0,10000
5250,274861552521251,0.049194,0.034912,52.0,10000
5251,274861562520864,0.062378,0.033935,52.0,10000
5252,274861572520531,0.051758,0.031433,52.0,10000
5253,274861582521111,0.055603,0.035035,52.0,10000
5254,274861592521189,0.060363,0.038330,52.0,10000
5255,274861602521191,0.049866,0.031310,52.0,10000
5256,274861612521123,0.054565,0.034424,50.0,10000
5257,274861622520595,0.060364,0.038574,52.0,10000
5258,274861632521186,0.049682,0.031677,52.0,10000
5259,274861642520954,0.059876,0.038086,52.0,10000
5260,274861652521341,0.054321,0.034668,53.0,10000
5261,274861662521108,0.054687,0.034424,50.0,10000
5262,274861672521132,0.049622,0.031799,52.0,10000
5263,274861682521128,0.059326,0.037720,51.0,10000
5264,274861692520761,0.048950,0.031250,52.0,10000
5265,274861702520594,0.059509,0.038147,52.0,10000
5266,274861712521236,0.054138,0.034545,52.0,10000
5267,274861722520978,0.053894,0.034241,52.0,10000
5268,274861732521541,0.054443,0.034546,51.0,10000
5269,274861742521217,0.049255,0.031372,52.0,10000
5270,274861752521493,0.058899,0.037292,52.0,10000
5271,274861762520874,0.056885,0.034363,52.0,10000
5272,274861772521399,0.050598,0.030701,52.0,10000
5273,274861782520958,0.055175,0.035339,53.0,10000
5274,274861792521286,0.059509,0.038025,52.0,10000
5275,274861802521374,0.053650,0.034240,50.0,10000
5276,274861812520715,0.055115,0.034973,53.0,10000
5277,274861822521506,0.053894,0.034241,52.0,10000
5278,274861832521487,0.049865,0.035095,52.0,10000
5279,274861842520771,0.059753,0.034668,53.0,10000
5280,274861852520887,0.054749,0.034912,52.0,10000
5281,274861862521561,0.054870,0.034851,52.0,10000
5282,274861872520923,0.048401,0.030701,52.0,10000
5283,274861882521532,0.055542,0.035278,52.0,10000
5284,274861892521030,0.053589,0.033813,52.0,10000
5285,274861902520729,0.054565,0.034485,52.0,10000
5286,274861912521542,0.059692,0.037842,52.0,10000
5287,274861922521190,0.049805,0.031677,51.0,10000
5288,274861932520939,0.053772,0.037536,51.0,10000
5289,274861942521343,0.055908,0.031922,52.0,10000
5290,274861952521043,0.054016,0.034179,52.0,10000
5291,274861962521135,0.060180,0.038757,52.0,10000
5292,274861972521423,0.054199,0.034302,53.0,10000
5293,274861982521526,0.058106,0.034607,52.0,10000
5294,274861992521393,0.048644,0.030151,52.0,10000
5295,274862002521346,0.053711,0.034058,53.0,10000
5296,274862012521185,0.060059,0.038513,52.0,10000
5297,274862022520701,0.054382,0.034729,52.0,10000
5298,274862032521036,0.048034,0.034179,52.0,10000
5299,274862042521019,0.054871,0.031250,50.0,10000
5300,274862052521203,0.059692,0.038086,52.0,10000
5301,274862062520801,0.054687,0.034668,52.0,10000
5302,274862072521175,0.054932,0.034729,53.0,10000
5303,274862082521049,0.048950,0.031128,53.0,10000
5304,274862092521580,0.054809,0.035095,52.0,10000
5305,274862102521046,0.059693,0.038208,51.0,10000
5306,274862112520921,0.054626,0.035034,52.0,10000
5307,274862122520620,0.049011,0.030823,52.0,10000
5308,274862132521165,0.059021,0.037353,52.0,10000
5309,274862142520671,0.054199,0.034302,52.0,10000
5310,274862152521322,0.049377,0.031372,52.0,10000
5311,274862162520842,0.053589,0.034118,51.0,10000
5312,274862172521882,0.060974,0.038147,52.0,10000
5313,274862182520837,0.057617,0.034241,50.0,10000
5314,274862192520902,0.056274,0.035278,52.0,10000
5315,274862202520629,0.054749,0.035156,52.0,10000
5316,274862212521493,0.054626,0.034607,52.0,10000
5317,274862222521169,0.054321,0.034546,52.0,10000
5318,274862232521165,0.049866,0.031738,52.0,10000
5319,274862242520652,0.060058,0.038330,50.0,10000
5320,274862252521243,0.050354,0.032165,52.0,10000
5321,274862262520854,0.053528,0.033936,52.0,10000
5322,274862272520503,0.055053,0.035156,52.0,10000
5323,274862282521376,0.054322,0.034058,52.0,10000
5324,274862292520946,0.054016,0.038085,51.0,10000
5325,274862302520876,0.054992,0.031250,52.0,10000
5326,274862312520746,0.059021,0.037476,53.0,10000
5327,274862322521504,0.049072,0.031189,52.0,10000
5328,274862332521136,0.054382,0.034546,52.0,10000
5329,274862342520765,0.054382,0.034423,52.0,10000
5330,274862352520823,0.058533,0.037171,52.0,10000
5331,274862362521475,0.048706,0.034667,52.0,10000
5332,274862372521067,0.060302,0.035157,52.0,10000
5333,274862382520973,0.048706,0.030944,52.0,10000
5334,274862392521575,0.060181,0.037293,52.0,10000
5335,274862402521002,0.057739,0.034790,51.0,10000
5336,274862412520881,0.054443,0.034729,53.0,10000
5337,274862422520695,0.049255,0.031433,52.0,10000
5338,274862432520762,0.053772,0.034179,52.0,10000
5339,274862442521464,0.058960,0.037354,52.0,10000
5340,274862452521624,0.054321,0.034668,52.0,10000
5341,274862462521436,0.054077,0.034545,53.0,10000
5342,274862472520865,0.054566,0.034790,52.0,10000
5343,274862482520696,0.048522,0.030884,52.0,10000
5344,274862492520640,0.059448,0.037781,52.0,10000
5345,274862502521347,0.048951,0.031066,52.0,10000
5346,274862512521164,0.060119,0.038208,52.0,10000
5347,274862522520802,0.048950,0.031067,52.0,10000
5348,274862532521405,0.059509,0.037903,52.0,10000
5349,274862542521273,0.054993,0.035156,52.0,10000
5350,274862552521249,0.049072,0.031372,53.0,10000
5351,274862562520542,0.054321,0.034485,51.0,10000
5352,274862572521051,0.055786,0.035888,53.0,10000
5353,274862582521121,0.060058,0.038086,50.0,10000
5354,274862592521661,0.056946,0.035340,51.0,10000
5355,274862602521048,0.058289,0.034606,53.0,10000
5356,274862612521294,0.050231,0.031678,53.0,10000
5357,274862622520724,0.054810,0.034912,52.0,10000
5358,274862632520638,0.059692,0.037841,53.0,10000
5359,274862642521253,0.056274,0.035889,52.0,10000
5360,274862652521098,0.050293,0.031860,51.0,10000
5361,274862662520721,0.061035,0.038574,52.0,10000
5362,274862672521433,0.054016,0.033997,52.0,10000
5363,274862682521174,0.049927,0.031738,53.0,10000
5364,274862692521078,0.060546,0.038208,52.0,10000
5365,274862702521438,0.051209,0.032715,52.0,10000
5366,274862712521206,0.059753,0.037475,50.0,10000
5367,274862722520599,0.050293,0.032227,52.0,10000
5368,274862732521571,0.055664,0.034973,52.0,10000
5369,274862742521012,0.056335,0.035156,52.0,10000
5370,274862752521471,0.061096,0.038635,51.0,10000
5371,274862762521481,0.049683,0.031128,52.0,10000
5372,274862772521331,0.059997,0.037536,52.0,10000
5373,274862782520798,0.055237,0.034790,52.0,10000
5374,274862792521679,0.054504,0.034058,52.0,10000
5375,274862802521239,0.049499,0.031250,52.0,10000
5376,274862812521345,0.062012,0.037353,52.0,10000
5377,274862822521357,0.051880,0.031311,52.0,10000
5378,274862832520823,0.055481,0.034729,52.0,10000
5379,274862842521343,0.054992,0.034424,52.0,10000
5380,274862852521250,0.056274,0.035888,52.0,10000
5381,274862862520792,0.059571,0.037171,53.0,10000
5382,274862872520694,0.048644,0.030883,53.0,10000
5383,274862882521378,0.060242,0.038452,52.0,10000
5384,274862892521040,0.049011,0.030884,53.0,10000
5385,274862902520629,0.054993,0.034790,53.0,10000
5386,274862912521237,0.054016,0.034302,52.0,10000
5387,274862922521078,0.059448,0.037597,52.0,10000
5388,274862932520787,0.049194,0.031067,52.0,10000
5389,274862942521250,0.054687,0.033997,52.0,10000
5390,274862952520778,0.054932,0.034484,52.0,10000
5391,274862962521423,0.055786,0.035706,53.0,10000
5392,274862972521137,0.060180,0.037842,50.0,10000
5393,274862982520782,0.049866,0.031799,52.0,10000
5394,274862992521725,0.059692,0.037719,52.0,10000
5395,274863002521586,0.054748,0.034912,53.0,10000
5396,274863012521464,0.057923,0.035279,52.0,10000
5397,274863022521035,0.056823,0.034912,50.0,10000
5398,274863032520891,0.049317,0.031433,52.0,10000
5399,274863042520604,0.059692,0.038208,52.0,10000
5400,274863052521175,0.049377,0.031433,50.0,10000
5401,274863062521141,0.055603,0.035949,52.0,10000
5402,274863072520712,0.060303,0.038819,53.0,10000
5403,274863082521536,0.048583,0.030822,52.0,10000
5404,274863092521076,0.055786,0.035950,52.0,10000
5405,274863102521668,0.059693,0.038025,50.0,10000
5406,274863112521327,0.049438,0.031555,50.0,10000
5407,274863122520980,0.053528,0.034118,52.0,10000
5408,274863132520912,0.060180,0.038635,52.0,10000
5409,274863142521647,0.054810,0.035035,50.0,10000
5410,274863152521035,0.053955,0.034301,51.0,10000
5411,274863162520820,0.055236,0.035462,53.0,10000
5412,274863172520722,0.053711,0.033935,52.0,10000
5413,274863182521051,0.054626,0.034790,53.0,10000
5414,274863192520840,0.048401,0.030517,52.0,10000
5415,274863202520662,0.059936,0.038025,53.0,10000
5416,274863212521552,0.049744,0.031800,52.0,10000
5417,274863222521227,0.060913,0.038696,52.0,10000
5418,274863232521259,0.051880,0.030883,50.0,10000
5419,274863242520684,0.056823,0.035218,52.0,10000
5420,274863252521521,0.053772,0.034118,52.0,10000
5421,274863262520998,0.054321,0.034607,52.0,10000
5422,274863272521224,0.053650,0.034058,53.0,10000
5423,274863282521177,0.060058,0.038207,52.0,10000
5424,274863292520936,0.053772,0.033997,53.0,10000
5425,274863302520659,0.054810,0.034607,52.0,10000
5426,274863312521528,0.049377,0.034607,52.0,10000
5427,274863322521291,0.053894,0.031005,52.0,10000
5428,274863332520843,0.053467,0.034058,53.0,10000
5429,274863342520759,0.054870,0.035156,50.0,10000
5430,274863352520993,0.054748,0.034729,52.0,10000
5431,274863362521018,0.058960,0.037353,52.0,10000
5432,274863372520846,0.054016,0.034180,52.0,10000
5433,274863382521684,0.048706,0.030762,52.0,10000
5434,274863392521408,0.060181,0.038452,52.0,10000
5435,274863402521241,0.054687,0.034729,52.0,10000
5436,274863412521336,0.054932,0.035156,53.0,10000
5437,274863422521280,0.048583,0.031006,52.0,10000
5438,274863432520729,0.063355,0.037658,53.0,10000
5439,274863442521504,0.055786,0.034912,52.0,10000
5440,274863452521601,0.049499,0.031372,52.0,10000
5441,274863462521209,0.053894,0.034058,50.0,10000
5442,274863472520961,0.059082,0.037475,52.0,10000
5443,274863482520997,0.049072,0.031067,52.0,10000
5444,274863492520609,0.058105,0.036743,52.0,10000
5445,274863502521352,0.054566,0.034790,50.0,10000
5446,274863512520855,0.049682,0.031433,52.0,10000
5447,274863522521320,0.053467,0.033997,51.0,10000
5448,274863532520828,0.054199,0.034179,53.0,10000
5449,274863542520983,0.059021,0.037293,52.0,10000
5450,274863552520646,0.050109,0.032226,52.0,10000
5451,274863562521280,0.058350,0.037048,52.0,10000
5452,274863572521369,0.053772,0.033875,52.0,10000
5453,274863582521011,0.048706,0.030883,52.0,10000
5454,274863592521022,0.059631,0.037476,52.0,10000
5455,274863602520698,0.050720,0.032532,53.0,10000
5456,274863612521466,0.060791,0.038574,52.0,10000
5457,274863622521163,0.055053,0.034484,52.0,10000
5458,274863632521355,0.054260,0.033814,52.0,10000
5459,274863642520937,0.050965,0.032043,52.0,10000
5460,274863652520752,0.063293,0.037415,53.0,10000
5461,274863662521507,0.055420,0.035278,52.0,10000
5462,274863672521479,0.048706,0.030884,54.0,10000
5463,274863682521301,0.059448,0.037475,52.0,10000
5464,274863692521166,0.049255,0.031189,52.0,10000
5465,274863702520889,0.055298,0.035400,52.0,10000
5466,274863712520723,0.053650,0.033570,53.0,10000
5467,274863722521405,0.054992,0.035095,53.0,10000
5468,274863732520722,0.059753,0.037658,52.0,10000
5469,274863742521216,0.049378,0.031189,50.0,10000
5470,274863752521087,0.054321,0.034241,52.0,10000
5471,274863762520616,0.054443,0.034485,52.0,10000
5472,274863772520988,0.055115,0.035034,53.0,10000
5473,274863782520752,0.054687,0.037780,52.0,10000
5474,274863792520948,0.058960,0.034180,52.0,10000
5475,274863802520497,0.049804,0.031555,52.0,10000
5476,274863812521030,0.059143,0.037109,52.0,10000
5477,274863822520813,0.049866,0.031677,52.0,10000
5478,274863832520617,0.053283,0.033753,52.0,10000
5479,274863842521198,0.061463,0.038025,52.0,10000
5480,274863852520837,0.051940,0.030822,52.0,10000
5481,274863862520547,0.060120,0.038086,52.0,10000
5482,274863872520892,0.048767,0.030884,53.0,10000
5483,274863882520961,0.054870,0.034668,52.0,10000
5484,274863892520836,0.059693,0.037780,52.0,10000
5485,274863902521292,0.055114,0.034790,53.0,10000
5486,274863912520855,0.055054,0.034790,52.0,10000
5487,274863922521394,0.054138,0.033936,53.0,10000
5488,274863932520914,0.054443,0.034485,53.0,10000
5489,274863942521380,0.054138,0.033813,52.0,10000
5490,274863952521213,0.053711,0.033752,53.0,10000
5491,274863962520833,0.054138,0.034241,52.0,10000
5492,274863972521523,0.048706,0.034241,53.0,10000
5493,274863982521111,0.055114,0.031433,52.0,10000
5494,274863992520708,0.053955,0.033874,53.0,10000
5495,274864002521643,0.054627,0.034546,52.0,10000
5496,274864012521157,0.054138,0.034240,50.0,10000
5497,274864022521484,0.059509,0.037598,52.0,10000
5498,274864032521067,0.048828,0.030640,52.0,10000
5499,274864042520941,0.059936,0.037719,52.0,10000
5500,274864052521558,0.053284,0.033569,53.0,10000
5501,274864062520952,0.056945,0.034058,52.0,10000
5502,274864072521233,0.056641,0.034241,52.0,10000
5503,274864082520653,0.049499,0.031188,53.0,10000
5504,274864092520612,0.054199,0.034363,53.0,10000
5505,274864102521497,0.058899,0.037232,52.0,10000
5506,274864112521361,0.049866,0.031372,52.0,10000
5507,274864122520952,0.059692,0.037841,52.0,10000
5508,274864132521646,0.054504,0.034729,52.0,10000
5509,274864142521427,0.048767,0.030823,53.0,10000
5510,274864152521281,0.059753,0.038330,52.0,10000
5511,274864162521184,0.048828,0.030884,52.0,10000
5512,274864172520620,0.053040,0.033447,51.0,10000
5513,274864182521193,0.054626,0.034484,52.0,10000
5514,274864192520992,0.053467,0.033814,52.0,10000
5515,274864202520793,0.054077,0.034057,54.0,10000
5516,274864212521595,0.059753,0.037781,52.0,10000
5517,274864222521383,0.054382,0.034363,51.0,10000
5518,274864232521437,0.055176,0.035034,52.0,10000
5519,274864242521288,0.054199,0.034057,50.0,10000
5520,274864252520954,0.053772,0.033936,53.0,10000
5521,274864262521333,0.052490,0.031738,52.0,10000
5522,274864272521100,0.057068,0.034424,52.0,10000
5523,274864282521122,0.054809,0.034729,50.0,10000
5524,274864292520729,0.054138,0.034240,52.0,10000
5525,274864302521383,0.059204,0.037415,52.0,10000
5526,274864312521170,0.049194,0.031250,52.0,10000
5527,274864322520750,0.053894,0.033996,52.0,10000
5528,274864332521226,0.055420,0.035095,52.0,10000
5529,274864342521088,0.058594,0.037110,52.0,10000
5530,274864352521020,0.054443,0.034667,52.0,10000
5531,274864362520693,0.054504,0.034851,52.0,10000
5532,274864372521364,0.048279,0.030579,52.0,10000
5533,274864382520997,0.054626,0.034607,52.0,10000
5534,274864392520737,0.059143,0.037414,53.0,10000
5535,274864402521821,0.056457,0.036194,53.0,10000
5536,274864412521730,0.050110,0.035644,52.0,10000
5537,274864422520651,0.059692,0.034058,52.0,10000
5538,274864432521564,0.054016,0.034058,52.0,10000
5539,274864442521597,0.049561,0.031494,52.0,10000
5540,274864452520597,0.054565,0.034667,52.0,10000
5541,274864462521515,0.056518,0.034546,51.0,10000
5542,274864472521542,0.063355,0.038819,50.0,10000
5543,274864482521179,0.053894,0.033935,53.0,10000
5544,274864492520861,0.048645,0.030762,50.0,10000
5545,274864502520909,0.061706,0.039184,52.0,10000
5546,274864512520951,0.054931,0.034485,52.0,10000
5547,274864522521354,0.054139,0.034241,52.0,10000
5548,274864532520798,0.049377,0.031249,52.0,10000
5549,274864542521506,0.054748,0.037903,52.0,10000
5550,274864552520989,0.059204,0.034424,52.0,10000
5551,274864562520937,0.053955,0.034180,52.0,10000
5552,274864572520644,0.055176,0.034667,52.0,10000
5553,274864582520850,0.054870,0.034241,52.0,10000
5554,274864592520903,0.050659,0.031860,53.0,10000
5555,274864602521558,0.061218,0.039002,52.0,10000
5556,274864612521414,0.055115,0.034790,53.0,10000
5557,274864622520639,0.048889,0.030700,52.0,10000
5558,274864632521189,0.059692,0.037048,52.0,10000
5559,274864642521358,0.049072,0.030823,52.0,10000
5560,274864652521000,0.056275,0.035706,50.0,10000
5561,274864662521320,0.056091,0.035522,52.0,10000
5562,274864672520884,0.060241,0.037598,52.0,10000
5563,274864682521335,0.057740,0.033691,52.0,10000
5564,274864692520900,0.056091,0.034485,52.0,10000
5565,274864702521155,0.053955,0.033874,52.0,10000
5566,274864712520739,0.054626,0.034485,52.0,10000
5567,274864722520944,0.049621,0.031250,52.0,10000
5568,274864732520590,0.060059,0.037841,52.0,10000
5569,274864742521351,0.054931,0.034241,52.0,10000
5570,274864752521151,0.049317,0.030945,52.0,10000
5571,274864762520624,0.055358,0.034546,53.0,10000
5572,274864772521167,0.059998,0.037902,52.0,10000
5573,274864782521317,0.049194,0.030945,53.0,10000
5574,274864792520758,0.055786,0.034973,52.0,10000
5575,274864802521397,0.060852,0.038391,52.0,10000
5576,274864812521089,0.053772,0.033997,52.0,10000
5577,274864822520880,0.048889,0.030944,53.0,10000
5578,274864832521427,0.059387,0.037598,52.0,10000
5579,274864842521140,0.054687,0.034485,52.0,10000
5580,274864852520939,0.050171,0.031677,52.0,10000
5581,274864862520611,0.059509,0.037231,53.0,10000
5582,274864872521669,0.049621,0.031555,52.0,10000
5583,274864882521152,0.058533,0.034546,52.0,10000
5584,274864892520663,0.055603,0.037354,52.0,10000
5585,274864902520755,0.053833,0.030700,52.0,10000
5586,274864912521600,0.060302,0.038452,52.0,10000
5587,274864922521318,0.049317,0.031250,53.0,10000
5588,274864932520877,0.054931,0.034607,52.0,10000
5589,274864942520827,0.060059,0.037964,52.0,10000
5590,274864952520548,0.055419,0.035339,53.0,10000
5591,274864962521300,0.054505,0.034119,50.0,10000
5592,274864972521260,0.053955,0.034057,53.0,10000
5593,274864982521036,0.049682,0.031616,52.0,10000
5594,274864992521498,0.054748,0.034668,53.0,10000
5595,274865002521173,0.059754,0.037537,52.0,10000
5596,274865012520845,0.055603,0.035400,52.0,10000
5597,274865022521450,0.054626,0.034241,52.0,10000
5598,274865032521150,0.049866,0.036071,52.0,10000
5599,274865042520605,0.055663,0.030884,50.0,10000
5600,274865052521110,0.054261,0.034607,51.0,10000
5601,274865062520881,0.055786,0.035522,52.0,10000
5602,274865072520991,0.054626,0.034363,51.0,10000
5603,274865082520805,0.060486,0.037842,52.0,10000
5604,274865092520957,0.055969,0.034057,52.0,10000
5605,274865102521710,0.054260,0.031860,50.0,10000
5606,274865112521023,0.054809,0.034363,52.0,10000
5607,274865122521011,0.059937,0.038330,52.0,10000
5608,274865132521638,0.049926,0.031799,52.0,10000
