sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4444,270035930786399,0.025513,0.006164,43.0,10000
4445,270035940786894,0.026428,0.007019,44.0,10000
4446,270035950786790,0.025330,0.006287,43.0,10000
4447,270035960785748,0.026489,0.006836,44.0,10000
4448,270035970785833,0.025696,0.006103,43.0,10000
4449,270035980786747,0.026367,0.007080,44.0,10000
4450,270035990786578,0.026184,0.006348,43.0,10000
4451,270036000786102,0.026001,0.006958,43.0,10000
4452,270036010785998,0.025695,0.006226,44.0,10000
4453,270036020786431,0.026856,0.007080,43.0,10000
4454,270036030785852,0.025635,0.006225,43.0,10000
4455,270036040786216,0.026367,0.006958,43.0,10000
4456,270036050786509,0.025756,0.006409,43.0,10000
4457,270036060786086,0.026001,0.006897,43.0,10000
4458,270036070787743,0.026367,0.006775,43.0,10000
4459,270036080785826,0.026429,0.007019,43.0,10000
4460,270036090786200,0.025817,0.006347,43.0,10000
4461,270036100788801,0.026673,0.007447,44.0,10000
4462,270036110785965,0.028991,0.006225,43.0,10000
4463,270036120786561,0.028076,0.006897,44.0,10000
4464,270036130785773,0.025635,0.006287,44.0,10000
4465,270036140787118,0.026550,0.007019,43.0,10000
4466,270036150786509,0.025879,0.006286,43.0,10000
4467,270036160785731,0.026306,0.006958,43.0,10000
4468,270036170786769,0.026306,0.006409,44.0,10000
4469,270036180786795,0.026245,0.006958,43.0,10000
4470,270036190786434,0.025574,0.006287,43.0,10000
4471,270036200786509,0.026123,0.006958,44.0,10000
4472,270036210786544,0.026062,0.006347,44.0,10000
4473,270036220786007,0.026306,0.006958,44.0,10000
4474,270036230786020,0.025940,0.006470,43.0,10000
4475,270036240785971,0.026550,0.006958,43.0,10000
4476,270036250786746,0.025635,0.006287,44.0,10000
4477,270036260787023,0.026733,0.007141,43.0,10000
4478,270036270785659,0.026245,0.006286,43.0,10000
4479,270036280786251,0.026612,0.007080,44.0,10000
4480,270036290785841,0.025512,0.006287,45.0,10000
4481,270036300785981,0.026367,0.006897,44.0,10000
4482,270036310789148,0.026428,0.006897,45.0,10000
4483,270036320785721,0.027283,0.006897,44.0,10000
4484,270036330786554,0.029663,0.006286,44.0,10000
4485,270036340786127,0.027039,0.007203,44.0,10000
4486,270036350785935,0.029357,0.009887,44.0,10000
4487,270036360789158,0.027344,0.008179,43.0,10000
4488,270036370786153,0.025879,0.006287,43.0,10000
4489,270036380786267,0.026184,0.006897,43.0,10000
4490,270036390786163,0.026184,0.006530,43.0,10000
4491,270036400786882,0.026489,0.007202,43.0,10000
4492,270036410787631,0.025818,0.006409,43.0,10000
4493,270036420789219,0.028625,0.009033,43.0,10000
4494,270036430786413,0.026001,0.006592,43.0,10000
4495,270036440786517,0.026245,0.006714,43.0,10000
4496,270036450786970,0.025269,0.006103,43.0,10000
4497,270036460786179,0.026123,0.006470,43.0,10000
4498,270036470787168,0.026245,0.007019,43.0,10000
4499,270036480786189,0.025879,0.006226,44.0,10000
4500,270036490787966,0.026794,0.007202,43.0,10000
4501,270036500789037,0.025940,0.006775,43.0,10000
4502,270036510787110,0.026184,0.007019,43.0,10000
4503,270036520787845,0.027161,0.006469,43.0,10000
4504,270036530787009,0.030029,0.006836,43.0,10000
4505,270036540786898,0.026306,0.006409,44.0,10000
4506,270036550786735,0.026855,0.007080,43.0,10000
4507,270036560786475,0.025452,0.006104,43.0,10000
4508,270036570788958,0.026855,0.007202,43.0,10000
4509,270036580786579,0.026245,0.006530,43.0,10000
4510,270036590786439,0.026428,0.006897,43.0,10000
4511,270036600786673,0.025818,0.006348,43.0,10000
4512,270036610786693,0.026673,0.007141,43.0,10000
4513,270036620785683,0.025085,0.006226,43.0,10000
4514,270036630786318,0.026672,0.007019,44.0,10000
4515,270036640788923,0.025940,0.006469,43.0,10000
4516,270036650786178,0.026611,0.007081,43.0,10000
4517,270036660786735,0.026123,0.006530,43.0,10000
4518,270036670786823,0.026245,0.006958,44.0,10000
4519,270036680786126,0.025940,0.006348,44.0,10000
4520,270036690786448,0.026367,0.007080,44.0,10000
4521,270036700786080,0.025513,0.006287,44.0,10000
4522,270036710786959,0.026611,0.007019,43.0,10000
4523,270036720786116,0.025818,0.006347,43.0,10000
4524,270036730788515,0.026733,0.007324,43.0,10000
4525,270036740786874,0.028321,0.006409,43.0,10000
4526,270036750787334,0.029296,0.007141,43.0,10000
4527,270036760786292,0.025696,0.006409,43.0,10000
4528,270036770786327,0.026795,0.007263,44.0,10000
4529,270036780786500,0.025756,0.006348,43.0,10000
4530,270036790786682,0.026673,0.007141,43.0,10000
4531,270036800786822,0.025451,0.006225,43.0,10000
4532,270036810786214,0.026612,0.007080,44.0,10000
4533,270036820786786,0.025695,0.006348,43.0,10000
4534,270036830786161,0.026306,0.007080,43.0,10000
4535,270036840786005,0.025635,0.006348,43.0,10000
4536,270036850786292,0.026611,0.007080,43.0,10000
4537,270036860786037,0.025757,0.006286,44.0,10000
4538,270036870786431,0.026733,0.007264,43.0,10000
4539,270036880787001,0.025635,0.006164,43.0,10000
4540,270036890790015,0.027527,0.007080,44.0,10000
4541,270036900786067,0.025757,0.006226,45.0,10000
4542,270036910786552,0.027099,0.007202,43.0,10000
4543,270036920785988,0.025452,0.006225,43.0,10000
4544,270036930786408,0.026367,0.006836,44.0,10000
4545,270036940788687,0.028198,0.006409,44.0,10000
4546,270036950786089,0.029358,0.007263,44.0,10000
4547,270036960786343,0.025757,0.006226,43.0,10000
4548,270036970786177,0.026367,0.006775,43.0,10000
4549,270036980785926,0.025573,0.006286,43.0,10000
4550,270036990786040,0.026734,0.007080,43.0,10000
4551,270037000786375,0.025512,0.006226,43.0,10000
4552,270037010786760,0.026368,0.006775,45.0,10000
4553,270037020785962,0.025939,0.006347,43.0,10000
4554,270037030785916,0.026368,0.007080,43.0,10000
4555,270037040785952,0.025939,0.006348,43.0,10000
4556,270037050785933,0.026368,0.006836,44.0,10000
4557,270037060785649,0.025939,0.006470,44.0,10000
4558,270037070788478,0.027283,0.007690,43.0,10000
4559,270037080785666,0.025818,0.006287,43.0,10000
4560,270037090786629,0.026184,0.006592,43.0,10000
4561,270037100786375,0.026245,0.006469,43.0,10000
4562,270037110786740,0.026733,0.007141,43.0,10000
4563,270037120785708,0.026062,0.006348,43.0,10000
4564,270037130785857,0.026489,0.006958,43.0,10000
4565,270037140789077,0.026245,0.006714,43.0,10000
4566,270037150786993,0.026490,0.007080,44.0,10000
4567,270037160785926,0.030029,0.006348,43.0,10000
4568,270037170786499,0.027588,0.006652,43.0,10000
4569,270037180786124,0.025940,0.006409,43.0,10000
4570,270037190786671,0.026367,0.006958,43.0,10000
4571,270037200785811,0.025879,0.006348,44.0,10000
4572,270037210787081,0.026184,0.006897,43.0,10000
4573,270037220786352,0.025695,0.006408,43.0,10000
4574,270037230785978,0.026367,0.006958,44.0,10000
4575,270037240785750,0.025757,0.006226,43.0,10000
4576,270037250786791,0.026489,0.006897,43.0,10000
4577,270037260786550,0.025818,0.006347,43.0,10000
4578,270037270786352,0.026795,0.007142,43.0,10000
4579,270037280786186,0.025878,0.006347,43.0,10000
4580,270037290786775,0.026612,0.007080,43.0,10000
4581,270037300786108,0.026001,0.006470,43.0,10000
4582,270037310786202,0.026245,0.006958,43.0,10000
4583,270037320785596,0.025878,0.006348,43.0,10000
4584,270037330786446,0.026306,0.007080,43.0,10000
4585,270037340786159,0.026062,0.006347,44.0,10000
4586,270037350788955,0.026673,0.007324,43.0,10000
4587,270037360787738,0.029541,0.006592,43.0,10000
4588,270037370786322,0.028259,0.007019,44.0,10000
4589,270037380786446,0.026001,0.006287,44.0,10000
4590,270037390786904,0.026550,0.007080,44.0,10000
4591,270037400786279,0.025940,0.006409,43.0,10000
4592,270037410786045,0.026611,0.007019,43.0,10000
4593,270037420785648,0.025879,0.006225,43.0,10000
4594,270037430786654,0.026611,0.007263,43.0,10000
4595,270037440786540,0.026123,0.006348,43.0,10000
4596,270037450786435,0.026611,0.007263,43.0,10000
4597,270037460786550,0.025513,0.006165,43.0,10000
4598,270037470786566,0.027100,0.007385,44.0,10000
4599,270037480786689,0.025390,0.006164,43.0,10000
4600,270037490786940,0.026978,0.007447,43.0,10000
4601,270037500786429,0.026001,0.006225,43.0,10000
4602,270037510786325,0.027160,0.007386,44.0,10000
4603,270037520786549,0.025269,0.006103,43.0,10000
4604,270037530786194,0.026489,0.007019,44.0,10000
4605,270037540785957,0.025390,0.006165,43.0,10000
4606,270037550787070,0.026551,0.007202,43.0,10000
4607,270037560788190,0.026428,0.006714,44.0,10000
4608,270037570786549,0.027405,0.006958,44.0,10000
4609,270037580786676,0.029418,0.006164,43.0,10000
4610,270037590788616,0.027405,0.007752,43.0,10000
4611,270037600786582,0.025574,0.006286,43.0,10000
4612,270037610785774,0.026367,0.006836,44.0,10000
4613,270037620786471,0.025757,0.006287,44.0,10000
4614,270037630786279,0.026855,0.007263,43.0,10000
4615,270037640786321,0.025207,0.006225,44.0,10000
4616,270037650788512,0.027161,0.007630,43.0,10000
4617,270037660786106,0.025757,0.006347,43.0,10000
4618,270037670786080,0.026611,0.007081,43.0,10000
4619,270037680785582,0.025635,0.006286,43.0,10000
4620,270037690786532,0.026489,0.007080,43.0,10000
4621,270037700786314,0.026062,0.006409,43.0,10000
4622,270037710786128,0.026245,0.006836,43.0,10000
4623,270037720786783,0.025635,0.006225,44.0,10000
4624,270037730786418,0.026306,0.006897,43.0,10000
4625,270037740787043,0.026062,0.006409,43.0,10000
4626,270037750786158,0.026489,0.007080,44.0,10000
4627,270037760786054,0.025513,0.006226,43.0,10000
4628,270037770789159,0.027954,0.007507,44.0,10000
4629,270037780786037,0.029663,0.006409,43.0,10000
4630,270037790786112,0.026550,0.006836,44.0,10000
4631,270037800786434,0.025757,0.006286,44.0,10000
4632,270037810787049,0.026916,0.006958,43.0,10000
4633,270037820786242,0.025818,0.006348,43.0,10000
4634,270037830786376,0.026550,0.007019,43.0,10000
4635,270037840786314,0.025696,0.006225,44.0,10000
4636,270037850786037,0.025818,0.006775,43.0,10000
4637,270037860785929,0.026306,0.006531,43.0,10000
4638,270037870786782,0.026245,0.006775,43.0,10000
4639,270037880786242,0.025940,0.006347,43.0,10000
4640,270037890786841,0.026977,0.007081,43.0,10000
4641,270037900785933,0.025635,0.006347,43.0,10000
4642,270037910786157,0.026367,0.006958,42.0,10000
4643,270037920786434,0.025879,0.006409,44.0,10000
4644,270037930787143,0.026245,0.006897,43.0,10000
4645,270037940786089,0.026062,0.006408,43.0,10000
4646,270037950786600,0.025818,0.006714,43.0,10000
4647,270037960786424,0.025756,0.006348,43.0,10000
4648,270037970786824,0.026917,0.006958,43.0,10000
4649,270037980788214,0.026062,0.006714,43.0,10000
4650,270037990786189,0.029113,0.006836,43.0,10000
4651,270038000785486,0.028504,0.006286,43.0,10000
4652,270038010785870,0.026489,0.006958,43.0,10000
4653,270038020786453,0.025818,0.006226,44.0,10000
4654,270038030786300,0.026550,0.006897,43.0,10000
4655,270038040786287,0.025757,0.006347,43.0,10000
4656,270038050786313,0.026489,0.006897,43.0,10000
4657,270038060786589,0.025879,0.006409,43.0,10000
4658,270038070788865,0.026794,0.007385,44.0,10000
4659,270038080786088,0.026245,0.006348,43.0,10000
4660,270038090786365,0.026795,0.007080,44.0,10000
4661,270038100786521,0.025817,0.006226,44.0,10000
4662,270038110786684,0.026490,0.006897,43.0,10000
4663,270038120786547,0.025939,0.006408,43.0,10000
4664,270038130785906,0.026490,0.006897,43.0,10000
4665,270038140786208,0.025695,0.006104,44.0,10000
4666,270038150788939,0.027222,0.007385,43.0,10000
4667,270038160786589,0.025696,0.006164,43.0,10000
4668,270038170786869,0.026916,0.007020,43.0,10000
4669,270038180787865,0.026245,0.006713,43.0,10000
4670,270038190786426,0.028809,0.007202,43.0,10000
4671,270038200786521,0.028747,0.006287,43.0,10000
4672,270038210785824,0.026306,0.006897,43.0,10000
4673,270038220785938,0.026306,0.006287,43.0,10000
4674,270038230786651,0.026673,0.007263,43.0,10000
4675,270038240785886,0.025939,0.006286,43.0,10000
4676,270038250786755,0.026490,0.006958,43.0,10000
4677,270038260786599,0.025451,0.006165,44.0,10000
4678,270038270786273,0.026428,0.007019,43.0,10000
4679,270038280786104,0.026062,0.006287,43.0,10000
4680,270038290786468,0.026612,0.006897,43.0,10000
4681,270038300786579,0.025878,0.006408,43.0,10000
4682,270038310785902,0.026917,0.007263,43.0,10000
4683,270038320786182,0.025818,0.006226,44.0,10000
4684,270038330786553,0.026245,0.006958,44.0,10000
4685,270038340786292,0.026123,0.006470,44.0,10000
4686,270038350786735,0.026245,0.007019,43.0,10000
4687,270038360788141,0.026611,0.007080,43.0,10000
4688,270038370785905,0.026550,0.006836,43.0,10000
4689,270038380786754,0.025879,0.006408,43.0,10000
4690,270038390787910,0.027771,0.007752,43.0,10000
4691,270038400786451,0.025513,0.006225,43.0,10000
4692,270038410787562,0.030151,0.006775,43.0,10000
4693,270038420786354,0.028259,0.006409,43.0,10000
4694,270038430786963,0.026184,0.007080,43.0,10000
4695,270038440786604,0.025696,0.006226,43.0,10000
4696,270038450785817,0.026245,0.006835,43.0,10000
4697,270038460786386,0.025757,0.006287,44.0,10000
4698,270038470786135,0.026855,0.007202,43.0,10000
4699,270038480786477,0.025879,0.006348,43.0,10000
4700,270038490788196,0.026306,0.006958,43.0,10000
4701,270038500787093,0.025879,0.006408,43.0,10000
4702,270038510787639,0.026916,0.007142,43.0,10000
4703,270038520786868,0.026001,0.006286,43.0,10000
4704,270038530787405,0.026306,0.006836,43.0,10000
4705,270038540787483,0.025940,0.006470,43.0,10000
4706,270038550789202,0.027344,0.007568,43.0,10000
4707,270038560786676,0.025635,0.006287,43.0,10000
4708,270038570786295,0.026489,0.007019,43.0,10000
4709,270038580786477,0.025451,0.006347,43.0,10000
4710,270038590786317,0.026551,0.007019,43.0,10000
4711,270038600788065,0.025878,0.006653,45.0,10000
4712,270038610786246,0.031189,0.007080,43.0,10000
4713,270038620788609,0.027710,0.006775,43.0,10000
4714,270038630786399,0.026367,0.006958,43.0,10000
4715,270038640786076,0.025696,0.006287,43.0,10000
4716,270038650786613,0.026306,0.007019,43.0,10000
4717,270038660789077,0.026428,0.006653,43.0,10000
4718,270038670786942,0.026245,0.007019,43.0,10000
4719,270038680786242,0.025940,0.006408,44.0,10000
4720,270038690786792,0.026795,0.007019,43.0,10000
4721,270038700786271,0.025939,0.006287,43.0,10000
4722,270038710786473,0.027466,0.007019,44.0,10000
4723,270038720786815,0.026062,0.006409,43.0,10000
4724,270038730786206,0.026795,0.006958,43.0,10000
4725,270038740786258,0.025634,0.006347,44.0,10000
4726,270038750786847,0.026550,0.006958,43.0,10000
4727,270038760786056,0.026184,0.006470,43.0,10000
4728,270038770787313,0.026123,0.006836,43.0,10000
4729,270038780785955,0.025635,0.006409,43.0,10000
4730,270038790786727,0.027527,0.007080,43.0,10000
4731,270038800786144,0.026184,0.006225,43.0,10000
4732,270038810788992,0.027832,0.007813,43.0,10000
4733,270038820786518,0.027038,0.006225,42.0,10000
4734,270038830786489,0.030701,0.007080,43.0,10000
4735,270038840786889,0.026306,0.006409,43.0,10000
4736,270038850786306,0.026184,0.006897,44.0,10000
4737,270038860785935,0.025574,0.006165,43.0,10000
4738,270038870786544,0.027099,0.007080,43.0,10000
4739,270038880786326,0.025757,0.006347,43.0,10000
4740,270038890786342,0.026917,0.007019,44.0,10000
4741,270038900786170,0.025634,0.006226,43.0,10000
4742,270038910786863,0.026917,0.007202,43.0,10000
4743,270038920785466,0.025512,0.006103,43.0,10000
4744,270038930786570,0.026673,0.006836,43.0,10000
4745,270038940788757,0.026367,0.006531,43.0,10000
4746,270038950785867,0.026672,0.007202,43.0,10000
4747,270038960786101,0.025696,0.006226,44.0,10000
4748,270038970786134,0.026123,0.006775,43.0,10000
4749,270038980785902,0.025756,0.006286,43.0,10000
4750,270038990786075,0.026246,0.007019,43.0,10000
4751,270039000785958,0.025817,0.006165,43.0,10000
4752,270039010786736,0.026428,0.006897,43.0,10000
4753,270039020788191,0.027344,0.006836,43.0,10000
4754,270039030786709,0.031189,0.007141,43.0,10000
4755,270039040786472,0.025879,0.006164,43.0,10000
4756,270039050786136,0.026550,0.006958,44.0,10000
4757,270039060786413,0.025269,0.006226,43.0,10000
4758,270039070788809,0.026916,0.007446,43.0,10000
4759,270039080786462,0.026062,0.006348,43.0,10000
4760,270039090786371,0.026245,0.006897,43.0,10000
4761,270039100786003,0.025207,0.006225,43.0,10000
4762,270039110786309,0.026917,0.007080,43.0,10000
4763,270039120786292,0.025452,0.006104,44.0,10000
4764,270039130786943,0.026611,0.007080,43.0,10000
4765,270039140785853,0.025879,0.006287,43.0,10000
4766,270039150787064,0.026550,0.007080,43.0,10000
4767,270039160788731,0.026062,0.006652,43.0,10000
4768,270039170786673,0.026367,0.006958,43.0,10000
4769,270039180786631,0.025940,0.006470,43.0,10000
4770,270039190786159,0.026306,0.007019,43.0,10000
4771,270039200785875,0.025879,0.006409,44.0,10000
4772,270039210786012,0.026367,0.007019,43.0,10000
4773,270039220787747,0.026550,0.006836,43.0,10000
4774,270039230786706,0.026550,0.007141,43.0,10000
4775,270039240786080,0.028259,0.006164,43.0,10000
4776,270039250786152,0.029725,0.007203,43.0,10000
4777,270039260786005,0.025756,0.006286,45.0,10000
4778,270039270786471,0.026673,0.006897,44.0,10000
4779,270039280785908,0.025939,0.006470,44.0,10000
4780,270039290786038,0.026307,0.007080,44.0,10000
4781,270039300785693,0.025634,0.006409,44.0,10000
4782,270039310786080,0.026367,0.006897,44.0,10000
4783,270039320785852,0.025818,0.006286,44.0,10000
4784,270039330786656,0.026795,0.007202,44.0,10000
4785,270039340786705,0.025512,0.006226,43.0,10000
4786,270039350786376,0.026672,0.007080,44.0,10000
4787,270039360788450,0.026734,0.006958,43.0,10000
4788,270039370786783,0.026428,0.007141,44.0,10000
4789,270039380786842,0.025574,0.006348,44.0,10000
4790,270039390785992,0.026550,0.007080,43.0,10000
4791,270039400786835,0.025818,0.006408,44.0,10000
4792,270039410785891,0.026489,0.007141,44.0,10000
4793,270039420786047,0.025940,0.006287,43.0,10000
4794,270039430788840,0.026794,0.007385,43.0,10000
4795,270039440786646,0.028320,0.006409,43.0,10000
4796,270039450786360,0.029724,0.007141,43.0,10000
4797,270039460786548,0.026184,0.006348,43.0,10000
4798,270039470786360,0.026795,0.007019,44.0,10000
4799,270039480786278,0.025634,0.006347,43.0,10000
4800,270039490787610,0.027100,0.007630,44.0,10000
4801,270039500786948,0.025940,0.006225,43.0,10000
4802,270039510786835,0.027588,0.007263,44.0,10000
4803,270039520786323,0.025573,0.006104,43.0,10000
4804,270039530786724,0.026978,0.007141,44.0,10000
4805,270039540786646,0.025818,0.006104,43.0,10000
4806,270039550786421,0.026672,0.007080,44.0,10000
4807,270039560786135,0.026184,0.006347,44.0,10000
4808,270039570785900,0.026672,0.006958,43.0,10000
4809,270039580788013,0.026123,0.006592,44.0,10000
4810,270039590786369,0.026978,0.007263,43.0,10000
4811,270039600786437,0.025695,0.006226,43.0,10000
4812,270039610786212,0.026612,0.006836,44.0,10000
4813,270039620786421,0.025512,0.006225,44.0,10000
4814,270039630786672,0.026489,0.007141,43.0,10000
4815,270039640788052,0.026062,0.006653,44.0,10000
4816,270039650786141,0.026673,0.006958,44.0,10000
4817,270039660788588,0.029480,0.006470,43.0,10000
4818,270039670786681,0.028259,0.007141,44.0,10000
4819,270039680786212,0.025635,0.006287,44.0,10000
4820,270039690786437,0.026306,0.006835,43.0,10000
4821,270039700785906,0.025756,0.006348,44.0,10000
4822,270039710786603,0.026734,0.007080,43.0,10000
4823,270039720785847,0.025940,0.006287,43.0,10000
4824,270039730786251,0.026062,0.006775,43.0,10000
4825,270039740786150,0.026061,0.006530,43.0,10000
4826,270039750786401,0.026490,0.006958,43.0,10000
4827,270039760786332,0.025695,0.006287,44.0,10000
4828,270039770786072,0.026856,0.007080,43.0,10000
4829,270039780786186,0.025635,0.006409,43.0,10000
4830,270039790786446,0.026672,0.007019,44.0,10000
4831,270039800786654,0.025512,0.006286,43.0,10000
4832,270039810786176,0.026368,0.006897,43.0,10000
4833,270039820786443,0.026123,0.006470,44.0,10000
4834,270039830786212,0.026367,0.007019,44.0,10000
4835,270039840786098,0.025695,0.006287,44.0,10000
4836,270039850788630,0.026734,0.007446,44.0,10000
4837,270039860785994,0.030090,0.006348,44.0,10000
4838,270039870786088,0.028137,0.006958,43.0,10000
4839,270039880786488,0.025940,0.006408,43.0,10000
4840,270039890786234,0.026489,0.007019,44.0,10000
4841,270039900786608,0.025879,0.006409,44.0,10000
4842,270039910786045,0.026489,0.007080,44.0,10000
4843,270039920786514,0.025757,0.006287,44.0,10000
4844,270039930785941,0.026367,0.006958,44.0,10000
4845,270039940786384,0.026123,0.006347,43.0,10000
4846,270039950786159,0.026672,0.007263,44.0,10000
4847,270039960786719,0.026123,0.006287,44.0,10000
4848,270039970787031,0.026490,0.006958,43.0,10000
4849,270039980785925,0.025512,0.006287,44.0,10000
4850,270039990786598,0.026734,0.007019,43.0,10000
4851,270040000786566,0.026122,0.006408,44.0,10000
4852,270040010786738,0.026062,0.006714,44.0,10000
4853,270040020786191,0.025818,0.006287,44.0,10000
4854,270040030786748,0.026978,0.007263,43.0,10000
4855,270040040786123,0.025695,0.006225,44.0,10000
4856,270040050785879,0.026490,0.007081,44.0,10000
4857,270040060789023,0.026367,0.006530,43.0,10000
4858,270040070788086,0.028076,0.007691,45.0,10000
4859,270040080785826,0.029724,0.006286,44.0,10000
4860,270040090787060,0.026550,0.006897,44.0,10000
4861,270040100786067,0.025940,0.006287,44.0,10000
4862,270040110785895,0.026611,0.007202,43.0,10000
4863,270040120786149,0.025513,0.006287,43.0,10000
4864,270040130786503,0.026367,0.006958,44.0,10000
4865,270040140785826,0.026062,0.006225,43.0,10000
4866,270040150786357,0.026489,0.007202,43.0,10000
4867,270040160785533,0.026184,0.006409,43.0,10000
4868,270040170788753,0.026306,0.007080,43.0,10000
4869,270040180785862,0.025757,0.006226,43.0,10000
4870,270040190786331,0.026794,0.007202,43.0,10000
4871,270040200786044,0.025391,0.006164,44.0,10000
4872,270040210786305,0.026184,0.006775,43.0,10000
4873,270040220785976,0.025879,0.006409,44.0,10000
4874,270040230786920,0.026672,0.007202,44.0,10000
4875,270040240785582,0.025757,0.006164,43.0,10000
4876,270040250786731,0.026428,0.006958,43.0,10000
4877,270040260788218,0.026306,0.006958,43.0,10000
4878,270040270786190,0.028198,0.007264,43.0,10000
4879,270040280786591,0.029663,0.006225,43.0,10000
4880,270040290786731,0.026306,0.006836,43.0,10000
4881,270040300786633,0.025696,0.006348,43.0,10000
4882,270040310786190,0.026856,0.007080,44.0,10000
4883,270040320785731,0.025756,0.006347,43.0,10000
4884,270040330786138,0.026062,0.006775,43.0,10000
4885,270040340786164,0.026184,0.006470,43.0,10000
4886,270040350787023,0.029236,0.010010,44.0,10000
4887,270040360788970,0.028381,0.008850,44.0,10000
4888,270040370786096,0.026856,0.007019,44.0,10000
4889,270040380786502,0.025940,0.006592,43.0,10000
4890,270040390786353,0.026306,0.006897,43.0,10000
4891,270040400786330,0.026306,0.006713,43.0,10000
4892,270040410786304,0.026794,0.007569,44.0,10000
4893,270040420789325,0.027405,0.008240,43.0,10000
4894,270040430786623,0.026367,0.006835,44.0,10000
4895,270040440787007,0.026184,0.006470,43.0,10000
4896,270040450786955,0.026306,0.006897,43.0,10000
4897,270040460786180,0.026001,0.006348,44.0,10000
4898,270040470788465,0.027832,0.007324,43.0,10000
4899,270040480786183,0.030212,0.006348,43.0,10000
4900,270040490788179,0.026734,0.007263,43.0,10000
4901,270040500786903,0.025634,0.006347,44.0,10000
4902,270040510787693,0.026367,0.006897,43.0,10000
4903,270040520787274,0.026001,0.006348,43.0,10000
4904,270040530787042,0.026489,0.007141,43.0,10000
4905,270040540787719,0.026001,0.006409,43.0,10000
4906,270040550787804,0.026673,0.007080,43.0,10000
4907,270040560787950,0.025634,0.006164,43.0,10000
4908,270040570787423,0.027222,0.007080,43.0,10000
4909,270040580787299,0.026062,0.006409,43.0,10000
4910,270040590787866,0.026245,0.006897,44.0,10000
4911,270040600789220,0.026184,0.006836,43.0,10000
4912,270040610786512,0.026855,0.007019,43.0,10000
4913,270040620786485,0.025818,0.006409,43.0,10000
4914,270040630786596,0.025940,0.006775,43.0,10000
4915,270040640786205,0.025757,0.006347,44.0,10000
4916,270040650786336,0.026916,0.007080,45.0,10000
4917,270040660786199,0.025330,0.006104,43.0,10000
4918,270040670788738,0.027099,0.007202,44.0,10000
4919,270040680788252,0.026245,0.006775,43.0,10000
4920,270040690786449,0.028626,0.006897,43.0,10000
4921,270040700785740,0.028991,0.006408,43.0,10000
4922,270040710786443,0.026795,0.006836,43.0,10000
4923,270040720785496,0.026245,0.006348,43.0,10000
4924,270040730786700,0.026489,0.007080,43.0,10000
4925,270040740786622,0.025757,0.006287,43.0,10000
4926,270040750786908,0.027405,0.007202,43.0,10000
4927,270040760786208,0.025695,0.006225,44.0,10000
4928,270040770786303,0.026795,0.007141,44.0,10000
4929,270040780786390,0.025939,0.006226,43.0,10000
4930,270040790786980,0.026612,0.007263,43.0,10000
4931,270040800786433,0.026123,0.006348,44.0,10000
4932,270040810786875,0.026672,0.007263,43.0,10000
4933,270040820786875,0.025818,0.006165,44.0,10000
4934,270040830786719,0.026611,0.007324,43.0,10000
4935,270040840786172,0.025391,0.006103,43.0,10000
4936,270040850786361,0.026733,0.007202,43.0,10000
4937,270040860788740,0.026428,0.006653,43.0,10000
4938,270040870786520,0.026489,0.007080,43.0,10000
4939,270040880786042,0.025879,0.006226,43.0,10000
4940,270040890788607,0.029663,0.007629,43.0,10000
4941,270040900785944,0.028076,0.006226,43.0,10000
4942,270040910786224,0.026856,0.007324,43.0,10000
4943,270040920789141,0.026184,0.006897,44.0,10000
4944,270040930786084,0.026245,0.007080,43.0,10000
4945,270040940786559,0.026184,0.006348,44.0,10000
4946,270040950786416,0.026428,0.007080,43.0,10000
4947,270040960786588,0.025818,0.006164,44.0,10000
4948,270040970786627,0.026001,0.006836,43.0,10000
4949,270040980785979,0.026489,0.006409,43.0,10000
4950,270040990786146,0.026245,0.006897,44.0,10000
4951,270041000785755,0.025879,0.006347,44.0,10000
4952,270041010786363,0.026184,0.006836,44.0,10000
4953,270041020786468,0.026184,0.006409,43.0,10000
4954,270041030786718,0.026672,0.007324,43.0,10000
4955,270041040785729,0.025513,0.006165,43.0,10000
4956,270041050786754,0.026550,0.007019,43.0,10000
4957,270041060785579,0.026184,0.006286,44.0,10000
4958,270041070787083,0.027344,0.007630,44.0,10000
4959,270041080786510,0.025939,0.006286,43.0,10000
4960,270041090786275,0.027039,0.007019,43.0,10000
4961,270041100788124,0.026855,0.006958,43.0,10000
4962,270041110785875,0.030701,0.007080,43.0,10000
4963,270041120785520,0.027893,0.006165,44.0,10000
4964,270041130785813,0.026672,0.006775,43.0,10000
4965,270041140786093,0.026001,0.006470,44.0,10000
4966,270041150786880,0.027100,0.007202,44.0,10000
4967,270041160785656,0.026062,0.006225,43.0,10000
4968,270041170786568,0.027038,0.007019,44.0,10000
4969,270041180789019,0.026123,0.006531,43.0,10000
4970,270041190786206,0.027466,0.007141,43.0,10000
4971,270041200785754,0.026306,0.006287,43.0,10000
4972,270041210785712,0.026367,0.006714,44.0,10000
4973,270041220786128,0.026367,0.006469,44.0,10000
4974,270041230786587,0.026795,0.006897,43.0,10000
4975,270041240785910,0.026062,0.006348,43.0,10000
4976,270041250785806,0.026733,0.007019,44.0,10000
4977,270041260785936,0.026428,0.006531,43.0,10000
4978,270041270785786,0.026672,0.006958,44.0,10000
4979,270041280786037,0.026428,0.006225,43.0,10000
