sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4505,77081595481498,0.054871,0.034729,53.0,10000
4506,77081605481763,0.055053,0.035278,53.0,10000
4507,77081615482146,0.053894,0.033936,53.0,10000
4508,77081625482194,0.055847,0.034851,54.0,10000
4509,77081635481500,0.057434,0.034118,53.0,10000
4510,77081645481841,0.054993,0.034729,54.0,10000
4511,77081655481306,0.055358,0.034851,53.0,10000
4512,77081665481758,0.054078,0.034424,54.0,10000
4513,77081675482110,0.054260,0.034424,53.0,10000
4514,77081685481675,0.054748,0.034790,53.0,10000
4515,77081695482119,0.054504,0.034424,53.0,10000
4516,77081705482211,0.055603,0.035583,53.0,10000
4517,77081715481620,0.054810,0.034546,53.0,10000
4518,77081725481911,0.055114,0.034912,53.0,10000
4519,77081735482113,0.054688,0.034546,53.0,10000
4520,77081745482213,0.055236,0.034484,53.0,10000
4521,77081755481450,0.053528,0.033692,53.0,10000
4522,77081765482165,0.055359,0.034790,53.0,10000
4523,77081775481535,0.054809,0.034240,53.0,10000
4524,77081785481831,0.055725,0.035034,54.0,10000
4525,77081795481872,0.055237,0.034912,53.0,10000
4526,77081805482182,0.054443,0.034424,53.0,10000
4527,77081815481240,0.054992,0.034485,54.0,10000
4528,77081825481758,0.055481,0.034912,53.0,10000
4529,77081835481977,0.055664,0.035034,54.0,10000
4530,77081845482309,0.058594,0.035217,53.0,10000
4531,77081855481536,0.056762,0.033997,53.0,10000
4532,77081865481676,0.056030,0.034851,54.0,10000
4533,77081875482023,0.055542,0.034729,53.0,10000
4534,77081885482070,0.054566,0.034301,53.0,10000
4535,77081895481916,0.054077,0.034424,53.0,10000
4536,77081905481299,0.055786,0.034912,53.0,10000
4537,77081915482088,0.055664,0.034912,53.0,10000
4538,77081925482041,0.055297,0.034607,54.0,10000
4539,77081935481696,0.055298,0.034973,53.0,10000
4540,77081945481903,0.054382,0.034057,54.0,10000
4541,77081955482271,0.055908,0.035157,53.0,10000
4542,77081965481719,0.054993,0.034362,53.0,10000
4543,77081975481662,0.055175,0.034668,53.0,10000
4544,77081985481443,0.055115,0.034546,53.0,10000
4545,77081995481575,0.055237,0.034790,54.0,10000
4546,77082005482126,0.054443,0.034363,53.0,10000
4547,77082015481427,0.054931,0.034729,53.0,10000
4548,77082025481655,0.055542,0.034851,54.0,10000
4549,77082035481909,0.054810,0.034912,53.0,10000
4550,77082045481980,0.057067,0.034668,54.0,10000
4551,77082055482320,0.058106,0.034912,53.0,10000
4552,77082065481846,0.055542,0.035034,54.0,10000
4553,77082075482060,0.054687,0.034362,53.0,10000
4554,77082085481219,0.055603,0.035095,53.0,10000
4555,77082095482256,0.054321,0.034424,53.0,10000
4556,77082105481712,0.055054,0.034790,54.0,10000
4557,77082115481799,0.053954,0.034119,54.0,10000
4558,77082125482020,0.054993,0.034912,54.0,10000
4559,77082135482128,0.054748,0.034668,53.0,10000
4560,77082145481782,0.053894,0.034240,54.0,10000
4561,77082155482060,0.055176,0.034851,53.0,10000
4562,77082165481317,0.054138,0.034119,53.0,10000
4563,77082175481715,0.054687,0.034485,53.0,10000
4564,77082185481739,0.055298,0.035156,53.0,10000
4565,77082195482208,0.054443,0.034423,53.0,10000
4566,77082205481683,0.054077,0.034180,53.0,10000
4567,77082215482007,0.055603,0.034851,54.0,10000
4568,77082225481339,0.055054,0.034424,53.0,10000
4569,77082235481508,0.055786,0.035095,53.0,10000
4570,77082245482391,0.055297,0.034851,53.0,10000
4571,77082255481799,0.055481,0.034912,53.0,10000
4572,77082265481840,0.057922,0.033935,53.0,10000
4573,77082275481384,0.057251,0.034851,53.0,10000
4574,77082285481603,0.055237,0.034363,54.0,10000
4575,77082295481656,0.054321,0.033813,53.0,10000
4576,77082305481378,0.054626,0.034668,53.0,10000
4577,77082315481448,0.055664,0.035095,53.0,10000
4578,77082325481718,0.053528,0.033753,54.0,10000
4579,77082335481646,0.056152,0.035766,54.0,10000
4580,77082345481306,0.054016,0.034180,53.0,10000
4581,77082355481474,0.055481,0.035034,54.0,10000
4582,77082365482387,0.055786,0.035095,54.0,10000
4583,77082375481510,0.056213,0.035095,53.0,10000
4584,77082385481788,0.055176,0.034790,53.0,10000
4585,77082395482035,0.054748,0.034546,54.0,10000
4586,77082405481430,0.055237,0.034790,54.0,10000
4587,77082415481912,0.055725,0.035217,54.0,10000
4588,77082425482144,0.055969,0.035400,53.0,10000
4589,77082435481307,0.054993,0.034607,53.0,10000
4590,77082445481573,0.054260,0.034546,53.0,10000
4591,77082455481902,0.056152,0.035461,53.0,10000
4592,77082465481500,0.058655,0.034607,54.0,10000
4593,77082475481894,0.055908,0.034363,54.0,10000
4594,77082485481529,0.055358,0.034973,54.0,10000
4595,77082495481924,0.054749,0.034485,53.0,10000
4596,77082505482437,0.056457,0.035888,53.0,10000
4597,77082515481984,0.054687,0.034180,53.0,10000
4598,77082525482165,0.055176,0.034729,53.0,10000
4599,77082535481842,0.055298,0.034668,53.0,10000
4600,77082545481196,0.055481,0.034729,54.0,10000
4601,77082555481954,0.055419,0.034912,54.0,10000
4602,77082565481283,0.055847,0.034546,53.0,10000
4603,77082575481390,0.055786,0.034790,54.0,10000
4604,77082585481771,0.055786,0.034728,54.0,10000
4605,77082595481999,0.055054,0.034424,54.0,10000
4606,77082605481338,0.054260,0.033936,53.0,10000
4607,77082615481963,0.055603,0.034729,53.0,10000
4608,77082625481585,0.054809,0.034301,53.0,10000
4609,77082635481811,0.055420,0.034912,53.0,10000
4610,77082645481977,0.054688,0.034363,53.0,10000
4611,77082655482290,0.055114,0.034851,53.0,10000
4612,77082665481352,0.055725,0.034790,53.0,10000
4613,77082675481356,0.056335,0.034973,54.0,10000
4614,77082685481837,0.059265,0.034790,53.0,10000
4615,77082695481919,0.055359,0.034485,53.0,10000
4616,77082705481527,0.054626,0.034362,53.0,10000
4617,77082715481733,0.054688,0.034241,53.0,10000
4618,77082725481695,0.054626,0.034302,53.0,10000
4619,77082735481285,0.054932,0.034484,54.0,10000
4620,77082745481673,0.055297,0.035157,54.0,10000
4621,77082755481973,0.054932,0.034484,54.0,10000
4622,77082765482189,0.054687,0.034302,54.0,10000
4623,77082775481486,0.054688,0.034424,53.0,10000
4624,77082785481707,0.055419,0.034973,53.0,10000
4625,77082795482253,0.054749,0.034424,54.0,10000
4626,77082805481528,0.055053,0.034484,53.0,10000
4627,77082815482186,0.054749,0.034180,53.0,10000
4628,77082825482045,0.053894,0.033630,53.0,10000
4629,77082835481418,0.055541,0.034790,52.0,10000
4630,77082845481582,0.055359,0.034668,53.0,10000
4631,77082855481368,0.055115,0.034668,53.0,10000
4632,77082865481597,0.054748,0.034363,53.0,10000
4633,77082875481818,0.056336,0.034606,53.0,10000
4634,77082885481820,0.059203,0.034851,53.0,10000
4635,77082895481560,0.055237,0.034485,53.0,10000
4636,77082905481802,0.054077,0.034058,53.0,10000
4637,77082915481720,0.054810,0.034424,54.0,10000
4638,77082925481967,0.055908,0.035278,54.0,10000
4639,77082935481600,0.054809,0.034423,54.0,10000
4640,77082945481766,0.054993,0.034363,53.0,10000
4641,77082955482161,0.055419,0.034851,54.0,10000
4642,77082965481544,0.054810,0.034058,54.0,10000
4643,77082975482107,0.056396,0.035156,54.0,10000
4644,77082985481453,0.055542,0.034973,53.0,10000
4645,77082995481660,0.054016,0.033874,52.0,10000
4646,77083005481694,0.054932,0.034546,53.0,10000
4647,77083015481888,0.055419,0.035034,53.0,10000
4648,77083025481233,0.054749,0.034424,53.0,10000
4649,77083035481523,0.055053,0.034668,53.0,10000
4650,77083045481748,0.054138,0.034118,53.0,10000
4651,77083055481859,0.055786,0.034790,53.0,10000
4652,77083065481643,0.055237,0.034790,54.0,10000
4653,77083075482050,0.055786,0.034607,54.0,10000
4654,77083085481439,0.054138,0.034241,54.0,10000
4655,77083095481445,0.057373,0.034668,53.0,10000
4656,77083105481521,0.057373,0.034240,53.0,10000
4657,77083115482022,0.055908,0.035095,53.0,10000
4658,77083125481397,0.054687,0.034546,53.0,10000
4659,77083135482022,0.054810,0.034607,53.0,10000
4660,77083145481529,0.055969,0.035278,53.0,10000
4661,77083155481429,0.055236,0.034973,53.0,10000
4662,77083165481823,0.054383,0.034119,53.0,10000
4663,77083175481797,0.056091,0.035400,53.0,10000
4664,77083185482232,0.055603,0.035034,53.0,10000
4665,77083195481463,0.055358,0.034546,54.0,10000
4666,77083205481669,0.054505,0.034241,54.0,10000
4667,77083215482264,0.055664,0.035095,54.0,10000
4668,77083225482087,0.055725,0.035156,53.0,10000
4669,77083235481322,0.054565,0.034424,53.0,10000
4670,77083245481671,0.055175,0.034851,53.0,10000
4671,77083255481973,0.054016,0.034179,54.0,10000
4672,77083265482234,0.056153,0.035645,54.0,10000
4673,77083275481601,0.053710,0.034118,53.0,10000
4674,77083285481845,0.055542,0.035157,54.0,10000
4675,77083295482069,0.056885,0.034423,54.0,10000
4676,77083305481433,0.058044,0.034851,54.0,10000
4677,77083315482012,0.055420,0.034607,53.0,10000
4678,77083325482099,0.055603,0.034912,54.0,10000
4679,77083335482102,0.055664,0.034729,54.0,10000
4680,77083345481392,0.054748,0.034363,52.0,10000
4681,77083355482301,0.054932,0.034607,53.0,10000
4682,77083365481648,0.055542,0.034912,53.0,10000
4683,77083375481792,0.056091,0.035156,54.0,10000
4684,77083385481664,0.056457,0.035522,53.0,10000
4685,77083395481604,0.054504,0.034302,54.0,10000
4686,77083405481427,0.056091,0.035583,53.0,10000
4687,77083415481704,0.055542,0.034851,54.0,10000
4688,77083425481933,0.054871,0.034607,53.0,10000
4689,77083435482090,0.056823,0.036011,53.0,10000
4690,77083445482171,0.055359,0.034912,54.0,10000
4691,77083455481841,0.054993,0.034546,53.0,10000
4692,77083465482241,0.055908,0.035278,53.0,10000
4693,77083475481526,0.056213,0.035339,53.0,10000
4694,77083485481147,0.056396,0.035156,54.0,10000
4695,77083495482040,0.056580,0.035462,53.0,10000
4696,77083505482127,0.055847,0.035095,53.0,10000
4697,77083515482303,0.058044,0.034301,53.0,10000
4698,77083525481411,0.058044,0.035523,53.0,10000
4699,77083535482140,0.055054,0.034729,53.0,10000
4700,77083545482205,0.055603,0.034606,52.0,10000
4701,77083555482012,0.056640,0.035584,53.0,10000
4702,77083565481319,0.055603,0.034546,53.0,10000
4703,77083575482011,0.055908,0.034851,53.0,10000
4704,77083585482063,0.055359,0.034362,52.0,10000
4705,77083595482204,0.053833,0.033997,53.0,10000
4706,77083605481265,0.055359,0.034912,54.0,10000
4707,77083615481453,0.056457,0.035461,53.0,10000
4708,77083625481743,0.055115,0.035034,53.0,10000
4709,77083635482011,0.054870,0.034729,53.0,10000
4710,77083645481214,0.055359,0.034668,53.0,10000
4711,77083655481710,0.054382,0.034424,54.0,10000
4712,77083665481829,0.054565,0.034424,53.0,10000
4713,77083675482032,0.055481,0.034790,53.0,10000
4714,77083685481430,0.055115,0.034973,54.0,10000
4715,77083695481815,0.054992,0.034545,54.0,10000
4716,77083705482518,0.053772,0.033814,53.0,10000
4717,77083715481633,0.060242,0.035827,53.0,10000
4718,77083725481754,0.055725,0.034302,53.0,10000
4719,77083735481854,0.054504,0.034546,54.0,10000
4720,77083745481815,0.055114,0.034973,53.0,10000
4721,77083755481750,0.055298,0.035217,54.0,10000
4722,77083765481503,0.055786,0.035522,53.0,10000
4723,77083775481615,0.054748,0.034912,53.0,10000
4724,77083785481637,0.055542,0.035218,53.0,10000
4725,77083795482021,0.054993,0.034912,53.0,10000
4726,77083805481969,0.054992,0.035095,53.0,10000
4727,77083815481502,0.055603,0.035156,53.0,10000
4728,77083825481857,0.056641,0.035766,54.0,10000
4729,77083835481742,0.054199,0.034424,53.0,10000
4730,77083845481865,0.055664,0.035278,53.0,10000
4731,77083855481350,0.056091,0.035401,53.0,10000
4732,77083865481584,0.054992,0.034790,54.0,10000
4733,77083875481696,0.055603,0.035278,53.0,10000
4734,77083885481772,0.054627,0.034912,54.0,10000
4735,77083895482125,0.055603,0.035400,53.0,10000
4736,77083905481328,0.055053,0.034912,53.0,10000
4737,77083915481372,0.054810,0.034790,53.0,10000
4738,77083925481278,0.056091,0.035156,53.0,10000
4739,77083935481695,0.058776,0.034973,53.0,10000
4740,77083945482080,0.055664,0.035218,53.0,10000
4741,77083955481668,0.055908,0.035461,52.0,10000
4742,77083965481958,0.054871,0.034302,53.0,10000
4743,77083975482077,0.054748,0.034362,54.0,10000
4744,77083985481595,0.056458,0.035645,52.0,10000
4745,77083995481588,0.054748,0.034362,54.0,10000
4746,77084005481922,0.055908,0.035340,53.0,10000
4747,77084015481454,0.054748,0.034423,54.0,10000
4748,77084025482010,0.055664,0.035157,53.0,10000
4749,77084035481254,0.055908,0.035095,52.0,10000
4750,77084045481573,0.053467,0.033935,52.0,10000
4751,77084055481780,0.056030,0.035828,53.0,10000
4752,77084065481848,0.054749,0.034301,53.0,10000
4753,77084075481341,0.055725,0.035035,52.0,10000
4754,77084085481456,0.054687,0.034057,53.0,10000
4755,77084095482232,0.054504,0.034424,52.0,10000
4756,77084105481447,0.055542,0.034546,54.0,10000
4757,77084115482028,0.054565,0.034179,54.0,10000
4758,77084125481355,0.057007,0.035095,53.0,10000
4759,77084135481623,0.058655,0.034241,53.0,10000
4760,77084145481788,0.054565,0.033996,53.0,10000
4761,77084155481814,0.056396,0.035279,53.0,10000
4762,77084165482400,0.055725,0.034973,53.0,10000
4763,77084175481570,0.055237,0.034485,53.0,10000
4764,77084185481928,0.055237,0.034973,53.0,10000
4765,77084195482210,0.056518,0.035766,53.0,10000
4766,77084205481238,0.054993,0.034241,54.0,10000
4767,77084215482044,0.055358,0.034607,53.0,10000
4768,77084225481765,0.054749,0.034545,53.0,10000
4769,77084235481825,0.055908,0.035340,52.0,10000
4770,77084245482201,0.055053,0.034729,53.0,10000
4771,77084255481411,0.055115,0.034606,52.0,10000
4772,77084265481258,0.055237,0.034851,53.0,10000
4773,77084275481175,0.055480,0.034912,53.0,10000
4774,77084285482206,0.054688,0.034241,53.0,10000
4775,77084295481557,0.055114,0.034729,53.0,10000
4776,77084305481637,0.056397,0.035034,53.0,10000
4777,77084315481903,0.055603,0.034668,54.0,10000
4778,77084325481871,0.055908,0.034973,53.0,10000
4779,77084335482404,0.056396,0.035400,53.0,10000
4780,77084345481995,0.057922,0.034851,53.0,10000
4781,77084355481468,0.058106,0.034851,53.0,10000
4782,77084365481500,0.055786,0.034973,53.0,10000
4783,77084375481909,0.054931,0.034607,52.0,10000
4784,77084385481999,0.054748,0.034180,53.0,10000
4785,77084395482021,0.054993,0.034912,53.0,10000
4786,77084405481293,0.055176,0.034424,53.0,10000
4787,77084415481450,0.056396,0.035400,53.0,10000
4788,77084425481715,0.054077,0.033935,53.0,10000
4789,77084435481865,0.057129,0.035767,53.0,10000
4790,77084445481145,0.054199,0.033996,53.0,10000
4791,77084455481790,0.055725,0.035401,54.0,10000
4792,77084465481838,0.053405,0.033752,53.0,10000
4793,77084475481888,0.056641,0.035583,53.0,10000
4794,77084485481766,0.053955,0.033753,53.0,10000
4795,77084495482351,0.056152,0.035583,53.0,10000
4796,77084505481512,0.054016,0.033997,53.0,10000
4797,77084515482055,0.054565,0.034118,54.0,10000
4798,77084525481347,0.054627,0.034302,53.0,10000
4799,77084535481798,0.054992,0.034790,53.0,10000
4800,77084545482339,0.057312,0.034424,53.0,10000
4801,77084555482183,0.058044,0.034973,53.0,10000
4802,77084565481713,0.054260,0.034118,53.0,10000
4803,77084575481820,0.054383,0.034424,53.0,10000
4804,77084585481890,0.054077,0.034241,54.0,10000
4805,77084595482346,0.054870,0.034912,53.0,10000
4806,77084605481472,0.054321,0.034667,52.0,10000
4807,77084615481794,0.055359,0.035157,53.0,10000
4808,77084625482046,0.054443,0.034362,53.0,10000
4809,77084635482078,0.054016,0.034302,53.0,10000
4810,77084645481532,0.054688,0.034607,53.0,10000
4811,77084655481753,0.054809,0.034729,54.0,10000
4812,77084665482105,0.055054,0.034546,53.0,10000
4813,77084675482317,0.055358,0.034973,54.0,10000
4814,77084685481588,0.053589,0.033874,53.0,10000
4815,77084695481824,0.055176,0.034973,53.0,10000
4816,77084705481699,0.055419,0.034790,53.0,10000
4817,77084715481818,0.055176,0.034912,53.0,10000
4818,77084725482068,0.054504,0.034058,54.0,10000
4819,77084735481453,0.055054,0.034484,53.0,10000
4820,77084745481880,0.055481,0.034790,53.0,10000
4821,77084755481787,0.055908,0.035156,53.0,10000
4822,77084765481945,0.058899,0.034668,53.0,10000
4823,77084775482036,0.054870,0.033753,53.0,10000
4824,77084785481843,0.056091,0.035522,54.0,10000
4825,77084795481626,0.056030,0.034912,53.0,10000
4826,77084805482110,0.055481,0.034912,54.0,10000
4827,77084815481512,0.056213,0.035034,54.0,10000
4828,77084825481876,0.054932,0.034485,54.0,10000
4829,77084835482172,0.055114,0.034607,53.0,10000
4830,77084845481277,0.055970,0.035156,53.0,10000
4831,77084855481984,0.055847,0.034790,53.0,10000
4832,77084865482272,0.054321,0.034363,54.0,10000
4833,77084875481542,0.056030,0.035217,53.0,10000
4834,77084885481541,0.054809,0.034668,53.0,10000
4835,77084895481277,0.055115,0.034851,53.0,10000
4836,77084905481265,0.054809,0.034545,52.0,10000
4837,77084915481687,0.054932,0.034546,53.0,10000
4838,77084925481222,0.056579,0.035584,54.0,10000
4839,77084935481627,0.054077,0.033874,53.0,10000
4840,77084945482179,0.055847,0.034851,54.0,10000
4841,77084955481530,0.055603,0.035156,54.0,10000
4842,77084965481806,0.059631,0.035156,54.0,10000
4843,77084975482203,0.057190,0.034912,53.0,10000
4844,77084985481308,0.055969,0.035035,54.0,10000
4845,77084995482360,0.055176,0.034667,54.0,10000
4846,77085005481574,0.055114,0.034912,53.0,10000
4847,77085015482214,0.054566,0.034729,54.0,10000
4848,77085025481532,0.055847,0.035401,54.0,10000
4849,77085035481381,0.055298,0.034912,54.0,10000
4850,77085045481606,0.055114,0.034668,54.0,10000
4851,77085055481754,0.055054,0.034790,53.0,10000
4852,77085065482044,0.056030,0.035339,54.0,10000
4853,77085075482337,0.056396,0.036010,53.0,10000
4854,77085085481263,0.055420,0.035035,53.0,10000
4855,77085095481658,0.053955,0.034057,54.0,10000
4856,77085105481759,0.055114,0.035156,53.0,10000
4857,77085115481784,0.054871,0.034851,53.0,10000
4858,77085125482294,0.055908,0.035400,54.0,10000
4859,77085135482066,0.054321,0.034790,53.0,10000
4860,77085145482216,0.055054,0.035340,53.0,10000
4861,77085155481155,0.054321,0.034423,54.0,10000
4862,77085165481653,0.055114,0.035096,53.0,10000
4863,77085175481815,0.054322,0.033752,53.0,10000
4864,77085185482178,0.058410,0.034851,52.0,10000
4865,77085195481735,0.055664,0.035156,53.0,10000
4866,77085205481880,0.055115,0.035156,53.0,10000
4867,77085215481263,0.054260,0.033997,52.0,10000
4868,77085225481420,0.055175,0.034423,53.0,10000
4869,77085235482046,0.054566,0.034302,53.0,10000
4870,77085245481235,0.054443,0.034485,52.0,10000
4871,77085255482030,0.054809,0.034912,53.0,10000
4872,77085265481373,0.055359,0.034790,53.0,10000
4873,77085275481871,0.054565,0.034179,54.0,10000
4874,77085285481895,0.054566,0.034363,53.0,10000
4875,77085295482092,0.055236,0.034790,53.0,10000
4876,77085305481309,0.053467,0.033691,53.0,10000
4877,77085315481737,0.054626,0.034974,53.0,10000
4878,77085325482001,0.054383,0.034423,53.0,10000
4879,77085335482170,0.056091,0.035828,53.0,10000
4880,77085345482322,0.053710,0.034118,53.0,10000
4881,77085355481473,0.055359,0.035279,53.0,10000
4882,77085365482210,0.053772,0.034362,53.0,10000
4883,77085375481162,0.055725,0.034851,54.0,10000
4884,77085385481373,0.057922,0.034607,54.0,10000
4885,77085395481326,0.055664,0.035217,53.0,10000
4886,77085405481514,0.054626,0.034851,53.0,10000
4887,77085415482077,0.053589,0.033936,53.0,10000
4888,77085425481176,0.055847,0.035339,54.0,10000
4889,77085435481592,0.053894,0.034119,53.0,10000
4890,77085445481905,0.055115,0.034912,54.0,10000
4891,77085455482241,0.055481,0.035095,54.0,10000
4892,77085465481396,0.054321,0.034546,53.0,10000
4893,77085475482041,0.054199,0.034667,53.0,10000
4894,77085485481105,0.055236,0.035096,54.0,10000
4895,77085495481621,0.055176,0.035034,54.0,10000
4896,77085505481915,0.054932,0.034912,53.0,10000
4897,77085515481207,0.054992,0.035156,53.0,10000
4898,77085525481909,0.055725,0.034912,54.0,10000
4899,77085535482127,0.054748,0.034363,53.0,10000
4900,77085545482015,0.054810,0.034667,54.0,10000
4901,77085555481961,0.054931,0.034912,54.0,10000
4902,77085565481159,0.054810,0.034607,54.0,10000
4903,77085575482016,0.056030,0.035217,53.0,10000
4904,77085585481277,0.058655,0.035035,53.0,10000
4905,77085595482030,0.054931,0.034545,53.0,10000
4906,77085605481712,0.054626,0.034851,53.0,10000
4907,77085615482053,0.054749,0.034851,53.0,10000
4908,77085625481916,0.053955,0.034180,53.0,10000
4909,77085635481457,0.055236,0.034851,53.0,10000
4910,77085645481472,0.054871,0.034973,53.0,10000
4911,77085655481732,0.054382,0.034607,53.0,10000
4912,77085665481956,0.054321,0.034485,54.0,10000
4913,77085675481687,0.055115,0.035034,54.0,10000
4914,77085685481373,0.054382,0.034423,54.0,10000
4915,77085695481339,0.055725,0.034974,53.0,10000
4916,77085705481581,0.054993,0.034973,54.0,10000
4917,77085715481790,0.054321,0.034240,54.0,10000
4918,77085725481794,0.054992,0.034973,53.0,10000
4919,77085735481599,0.055176,0.035217,53.0,10000
4920,77085745481612,0.054199,0.034546,53.0,10000
4921,77085755481357,0.053955,0.034424,52.0,10000
4922,77085765481456,0.055908,0.035522,53.0,10000
4923,77085775481789,0.055847,0.035340,53.0,10000
4924,77085785482136,0.054199,0.034240,53.0,10000
4925,77085795481317,0.057434,0.034973,54.0,10000
4926,77085805481375,0.057251,0.034302,53.0,10000
4927,77085815481775,0.056030,0.035644,54.0,10000
4928,77085825481565,0.053467,0.033570,54.0,10000
4929,77085835481671,0.054260,0.034240,53.0,10000
4930,77085845482090,0.056091,0.035034,53.0,10000
4931,77085855481260,0.055114,0.034119,54.0,10000
4932,77085865481809,0.055237,0.034607,53.0,10000
4933,77085875481789,0.055847,0.034912,53.0,10000
4934,77085885482045,0.055420,0.034668,53.0,10000
4935,77085895482002,0.055969,0.034912,53.0,10000
4936,77085905481288,0.054565,0.034179,53.0,10000
4937,77085915481596,0.054505,0.034241,53.0,10000
4938,77085925481721,0.054809,0.034485,54.0,10000
4939,77085935481734,0.054077,0.033935,53.0,10000
4940,77085945481522,0.055908,0.035095,53.0,10000
4941,77085955481579,0.053955,0.033692,53.0,10000
4942,77085965482117,0.055969,0.035278,52.0,10000
4943,77085975481180,0.054871,0.034424,53.0,10000
4944,77085985481436,0.053344,0.033691,53.0,10000
4945,77085995482257,0.057556,0.035034,54.0,10000
4946,77086005481221,0.057861,0.034912,54.0,10000
4947,77086015481458,0.055359,0.035034,54.0,10000
4948,77086025481550,0.054016,0.034302,54.0,10000
4949,77086035481982,0.055237,0.034973,53.0,10000
4950,77086045482133,0.054321,0.034485,53.0,10000
4951,77086055481758,0.055053,0.034912,53.0,10000
4952,77086065482172,0.055298,0.034973,54.0,10000
4953,77086075481301,0.054993,0.034607,53.0,10000
4954,77086085481640,0.056091,0.035644,53.0,10000
4955,77086095481674,0.054565,0.034729,53.0,10000
4956,77086105482171,0.054443,0.034668,53.0,10000
4957,77086115481710,0.055237,0.035034,53.0,10000
4958,77086125481692,0.054321,0.034363,52.0,10000
4959,77086135482009,0.055298,0.035339,53.0,10000
4960,77086145481258,0.054748,0.034607,53.0,10000
4961,77086155481523,0.055969,0.035766,53.0,10000
4962,77086165481896,0.053650,0.033997,53.0,10000
4963,77086175482118,0.055359,0.035095,54.0,10000
4964,77086185481315,0.053833,0.034057,53.0,10000
4965,77086195481790,0.055359,0.034912,54.0,10000
4966,77086205481792,0.054016,0.034363,53.0,10000
4967,77086215481868,0.059142,0.034973,53.0,10000
4968,77086225481419,0.056092,0.034302,54.0,10000
4969,77086235482260,0.054992,0.035034,53.0,10000
4970,77086245481365,0.056335,0.035400,54.0,10000
4971,77086255481405,0.054993,0.034973,54.0,10000
4972,77086265481395,0.054321,0.034302,53.0,10000
4973,77086275481627,0.055237,0.034912,53.0,10000
4974,77086285481975,0.054809,0.034973,53.0,10000
4975,77086295481472,0.055725,0.035278,53.0,10000
4976,77086305481827,0.054443,0.034424,53.0,10000
4977,77086315481988,0.054993,0.034973,53.0,10000
4978,77086325482124,0.055054,0.034546,54.0,10000
4979,77086335481250,0.055236,0.035034,54.0,10000
4980,77086345481519,0.055054,0.034790,53.0,10000
4981,77086355481757,0.055420,0.035034,53.0,10000
4982,77086365481291,0.054382,0.034485,53.0,10000
4983,77086375481490,0.055481,0.035034,53.0,10000
4984,77086385481605,0.055480,0.035034,53.0,10000
4985,77086395481740,0.055237,0.034668,54.0,10000
4986,77086405481425,0.054687,0.034240,54.0,10000
4987,77086415481391,0.058594,0.034546,54.0,10000
4988,77086425481668,0.056702,0.034485,53.0,10000
4989,77086435482051,0.054748,0.034668,53.0,10000
4990,77086445481405,0.055053,0.034790,53.0,10000
4991,77086455481797,0.055359,0.034729,53.0,10000
4992,77086465481522,0.054260,0.034057,53.0,10000
4993,77086475481683,0.055237,0.035156,53.0,10000
4994,77086485481695,0.054321,0.034241,53.0,10000
4995,77086495481823,0.055054,0.035034,53.0,10000
4996,77086505482019,0.053894,0.033875,53.0,10000
4997,77086515481766,0.055358,0.034790,54.0,10000
4998,77086525481699,0.053589,0.033813,53.0,10000
4999,77086535482245,0.054565,0.034668,54.0,10000
5000,77086545481115,0.055054,0.034607,54.0,10000
5001,77086555481837,0.055664,0.035034,53.0,10000
5002,77086565481364,0.054138,0.033874,53.0,10000
5003,77086575481354,0.054931,0.034790,54.0,10000
5004,77086585482063,0.054627,0.034729,53.0,10000
5005,77086595481454,0.054199,0.034424,53.0,10000
5006,77086605481912,0.055237,0.035400,53.0,10000
5007,77086615481434,0.053832,0.034180,54.0,10000
5008,77086625481724,0.055603,0.034790,54.0,10000
5009,77086635481438,0.058716,0.035034,53.0,10000
5010,77086645481687,0.054321,0.034301,52.0,10000
5011,77086655481574,0.055237,0.035279,53.0,10000
5012,77086665481756,0.054260,0.034423,54.0,10000
5013,77086675482279,0.054565,0.034851,54.0,10000
5014,77086685481404,0.054138,0.034241,54.0,10000
5015,77086695482226,0.054871,0.034973,54.0,10000
5016,77086705481479,0.054748,0.034668,54.0,10000
5017,77086715481738,0.055542,0.035339,54.0,10000
5018,77086725481601,0.054260,0.034546,53.0,10000
5019,77086735482006,0.054138,0.034424,54.0,10000
5020,77086745481221,0.053955,0.033996,53.0,10000
5021,77086755481495,0.054809,0.035278,54.0,10000
5022,77086765481467,0.055359,0.034851,53.0,10000
5023,77086775482012,0.053955,0.034119,53.0,10000
5024,77086785481332,0.054382,0.034363,53.0,10000
5025,77086795481853,0.054810,0.034546,53.0,10000
5026,77086805481848,0.054931,0.034851,53.0,10000
5027,77086815481200,0.054260,0.034484,54.0,10000
5028,77086825481611,0.055664,0.034851,54.0,10000
5029,77086835481585,0.058350,0.034607,54.0,10000
5030,77086845482297,0.053894,0.033875,54.0,10000
5031,77086855481397,0.055542,0.035156,54.0,10000
5032,77086865482204,0.055175,0.034729,53.0,10000
5033,77086875481423,0.055115,0.035034,54.0,10000
5034,77086885482047,0.054199,0.034546,53.0,10000
5035,77086895481593,0.054138,0.034423,53.0,10000
5036,77086905481755,0.054992,0.034973,54.0,10000
5037,77086915481892,0.054383,0.034607,53.0,10000
5038,77086925481853,0.054809,0.034973,54.0,10000
5039,77086935481426,0.055542,0.035339,53.0,10000
5040,77086945481771,0.055603,0.035340,53.0,10000
