sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,62893198102474,0.055297,0.035095,52.0,10000
553,62893208101840,0.054993,0.034973,53.0,10000
554,62893218102350,0.056091,0.035462,53.0,10000
555,62893228101867,0.054748,0.034851,52.0,10000
556,62893238102041,0.058777,0.035522,53.0,10000
557,62893248101893,0.057373,0.035156,53.0,10000
558,62893258102149,0.054993,0.034912,53.0,10000
559,62893268102421,0.054687,0.034363,53.0,10000
560,62893278102464,0.055237,0.035217,53.0,10000
561,62893288101984,0.055541,0.035034,53.0,10000
562,62893298102481,0.055664,0.034851,52.0,10000
563,62893308101722,0.054993,0.034729,52.0,10000
564,62893318102314,0.055908,0.035034,53.0,10000
565,62893328102551,0.056396,0.035462,52.0,10000
566,62893338102021,0.055542,0.034668,53.0,10000
567,62893348101672,0.054932,0.034179,53.0,10000
568,62893358102594,0.056762,0.035278,53.0,10000
569,62893368102411,0.056335,0.034973,53.0,10000
570,62893378102023,0.055847,0.034973,52.0,10000
571,62893388101762,0.056153,0.034851,52.0,10000
572,62893398102434,0.056335,0.035096,53.0,10000
573,62893408103089,0.055176,0.034790,52.0,10000
574,62893418102011,0.055969,0.034973,53.0,10000
575,62893428102253,0.054931,0.034301,53.0,10000
576,62893438102323,0.056030,0.035340,53.0,10000
577,62893448102435,0.055298,0.034423,53.0,10000
578,62893458101770,0.059143,0.034729,54.0,10000
579,62893468102143,0.056152,0.034668,53.0,10000
580,62893478101918,0.055115,0.034790,53.0,10000
581,62893488102757,0.056884,0.036133,52.0,10000
582,62893498102310,0.054138,0.034240,53.0,10000
583,62893508102411,0.055664,0.034912,53.0,10000
584,62893518101870,0.057251,0.036255,53.0,10000
585,62893528102321,0.055542,0.034607,53.0,10000
586,62893538102245,0.056335,0.035156,54.0,10000
587,62893548102354,0.055847,0.035217,53.0,10000
588,62893558102253,0.055298,0.034851,53.0,10000
589,62893568102581,0.054993,0.034790,53.0,10000
590,62893578102125,0.055358,0.034790,53.0,10000
591,62893588101964,0.056030,0.035340,54.0,10000
592,62893598102387,0.055115,0.034973,53.0,10000
593,62893608102723,0.056519,0.035583,54.0,10000
594,62893618102385,0.055908,0.034973,54.0,10000
595,62893628102322,0.055053,0.034485,53.0,10000
596,62893638101978,0.056030,0.035339,54.0,10000
597,62893648101862,0.055237,0.034546,52.0,10000
598,62893658102456,0.059753,0.035095,52.0,10000
599,62893668102592,0.055603,0.034424,52.0,10000
600,62893678102313,0.055420,0.034912,53.0,10000
601,62893688102613,0.054626,0.034668,53.0,10000
602,62893698101881,0.055725,0.035278,53.0,10000
603,62893708102261,0.054321,0.034424,54.0,10000
604,62893718102855,0.054993,0.034851,54.0,10000
605,62893728102015,0.055420,0.034912,53.0,10000
606,62893738102521,0.055908,0.035522,53.0,10000
607,62893748102039,0.056701,0.035217,53.0,10000
608,62893758102817,0.055603,0.034912,52.0,10000
609,62893768102449,0.056152,0.035095,52.0,10000
610,62893778101885,0.056091,0.035156,53.0,10000
611,62893788102443,0.056763,0.035462,52.0,10000
612,62893798102330,0.055847,0.034607,52.0,10000
613,62893808101863,0.055847,0.034790,52.0,10000
614,62893818102390,0.055542,0.034484,52.0,10000
615,62893828102119,0.056152,0.035157,53.0,10000
616,62893838102448,0.055481,0.034606,53.0,10000
617,62893848102255,0.056946,0.035462,55.0,10000
618,62893858102516,0.059204,0.035522,54.0,10000
619,62893868102462,0.064636,0.034790,53.0,10000
620,62893878101940,0.066162,0.034729,52.0,10000
621,62893888102317,0.062682,0.035522,55.0,10000
622,62893898102047,0.056092,0.035218,54.0,10000
623,62893908102253,0.056152,0.035095,53.0,10000
624,62893918102466,0.054870,0.034301,53.0,10000
625,62893928102576,0.056152,0.035279,53.0,10000
626,62893938102477,0.056092,0.035034,52.0,10000
627,62893948102651,0.056274,0.035217,52.0,10000
628,62893958102590,0.055847,0.034668,53.0,10000
629,62893968101626,0.055359,0.034484,53.0,10000
630,62893978101986,0.056701,0.035462,53.0,10000
631,62893988102299,0.054504,0.034301,53.0,10000
632,62893998102006,0.055603,0.034729,53.0,10000
633,62894008101652,0.056397,0.035096,53.0,10000
634,62894018102139,0.055847,0.034912,54.0,10000
635,62894028102407,0.055297,0.034545,54.0,10000
636,62894038102333,0.057068,0.035645,53.0,10000
637,62894048102341,0.055664,0.034912,53.0,10000
638,62894058101641,0.054932,0.034240,54.0,10000
639,62894068101904,0.057128,0.034363,52.0,10000
640,62894078102386,0.059448,0.035339,53.0,10000
641,62894088102381,0.055970,0.035218,54.0,10000
642,62894098102194,0.055358,0.034790,54.0,10000
643,62894108102124,0.054627,0.034301,53.0,10000
644,62894118102463,0.055602,0.035034,53.0,10000
645,62894128101782,0.054810,0.034119,52.0,10000
646,62894138101667,0.056335,0.034973,53.0,10000
647,62894148101990,0.055054,0.034057,53.0,10000
648,62894158102279,0.056457,0.035584,54.0,10000
649,62894168102372,0.054993,0.034179,52.0,10000
650,62894178102073,0.056091,0.035096,52.0,10000
651,62894188102192,0.055542,0.034912,53.0,10000
652,62894198102315,0.054260,0.034118,53.0,10000
653,62894208101660,0.056884,0.035584,53.0,10000
654,62894218102288,0.055420,0.034545,52.0,10000
655,62894228102308,0.054871,0.034241,52.0,10000
656,62894238102389,0.055297,0.034729,53.0,10000
657,62894248101837,0.057068,0.035644,53.0,10000
658,62894258102440,0.055298,0.034363,53.0,10000
659,62894268102184,0.055481,0.034668,52.0,10000
660,62894278102244,0.056213,0.035400,53.0,10000
661,62894288101941,0.058166,0.034668,52.0,10000
662,62894298102138,0.057190,0.034729,53.0,10000
663,62894308101905,0.054260,0.033936,53.0,10000
664,62894318102569,0.055298,0.034606,52.0,10000
665,62894328102556,0.056091,0.035034,52.0,10000
666,62894338102155,0.056152,0.035096,53.0,10000
667,62894348102467,0.056152,0.034912,52.0,10000
668,62894358102679,0.055359,0.034545,52.0,10000
669,62894368102197,0.056763,0.035218,53.0,10000
670,62894378101604,0.055114,0.034545,52.0,10000
671,62894388101921,0.056336,0.034973,53.0,10000
672,62894398102438,0.056274,0.035218,53.0,10000
673,62894408101974,0.055298,0.034607,52.0,10000
674,62894418101929,0.055358,0.034423,52.0,10000
675,62894428102680,0.056275,0.035095,53.0,10000
676,62894438101935,0.055786,0.034546,52.0,10000
677,62894448101939,0.055664,0.034668,52.0,10000
678,62894458102544,0.055602,0.034607,53.0,10000
679,62894468102471,0.056763,0.035095,52.0,10000
680,62894478102076,0.055359,0.034668,53.0,10000
681,62894488102001,0.059265,0.035156,53.0,10000
682,62894498102565,0.057495,0.034485,53.0,10000
683,62894508102608,0.054870,0.034179,53.0,10000
684,62894518102177,0.055359,0.034485,52.0,10000
685,62894528101840,0.055176,0.034485,53.0,10000
686,62894538102290,0.056152,0.034851,52.0,10000
687,62894548102815,0.055969,0.034607,52.0,10000
688,62894558101932,0.056030,0.035217,52.0,10000
689,62894568102112,0.056640,0.035156,53.0,10000
690,62894578102310,0.055298,0.034424,52.0,10000
691,62894588101856,0.056091,0.035278,53.0,10000
692,62894598102573,0.054810,0.034424,53.0,10000
693,62894608102674,0.055420,0.035278,53.0,10000
694,62894618102387,0.056091,0.035278,53.0,10000
695,62894628101669,0.055786,0.034912,52.0,10000
696,62894638102423,0.055419,0.034546,52.0,10000
697,62894648101916,0.055847,0.035095,52.0,10000
698,62894658102132,0.055176,0.034424,53.0,10000
699,62894668102617,0.055908,0.034851,52.0,10000
700,62894678101798,0.055115,0.034790,52.0,10000
701,62894688102687,0.056945,0.035828,52.0,10000
702,62894698101737,0.056397,0.034973,53.0,10000
703,62894708101815,0.057739,0.033752,53.0,10000
704,62894718102444,0.057190,0.035278,53.0,10000
705,62894728102216,0.055847,0.034668,54.0,10000
706,62894738101879,0.055664,0.034546,52.0,10000
707,62894748102396,0.056152,0.035095,53.0,10000
708,62894758102081,0.056457,0.035339,53.0,10000
709,62894768102469,0.055298,0.034546,52.0,10000
710,62894778102761,0.056579,0.035645,52.0,10000
711,62894788102188,0.054566,0.034240,52.0,10000
712,62894798101861,0.055603,0.035034,53.0,10000
713,62894808101791,0.055053,0.034668,54.0,10000
714,62894818102220,0.057251,0.036011,53.0,10000
715,62894828102179,0.054443,0.034118,53.0,10000
716,62894838102147,0.056458,0.035095,53.0,10000
717,62894848101945,0.055724,0.034729,52.0,10000
718,62894858101985,0.055725,0.034668,53.0,10000
719,62894868102337,0.056214,0.035401,54.0,10000
720,62894878102430,0.055480,0.035095,53.0,10000
721,62894888102704,0.056092,0.035461,54.0,10000
722,62894898102134,0.056030,0.035034,54.0,10000
723,62894908102305,0.057922,0.034180,54.0,10000
724,62894918102436,0.056885,0.035461,53.0,10000
725,62894928102364,0.054992,0.034424,53.0,10000
726,62894938102243,0.055481,0.034973,52.0,10000
727,62894948101661,0.055603,0.034973,53.0,10000
728,62894958102135,0.054992,0.034668,52.0,10000
729,62894968102102,0.056214,0.034912,52.0,10000
730,62894978102564,0.055725,0.034729,53.0,10000
731,62894988101997,0.055663,0.034973,53.0,10000
732,62894998101888,0.055786,0.035339,53.0,10000
733,62895008102769,0.055970,0.035156,53.0,10000
734,62895018102277,0.055847,0.034668,52.0,10000
735,62895028102692,0.055053,0.034241,52.0,10000
736,62895038101657,0.056335,0.035278,52.0,10000
737,62895048102218,0.055359,0.034729,53.0,10000
738,62895058102126,0.056274,0.035217,52.0,10000
739,62895068102204,0.056458,0.035095,52.0,10000
740,62895078102565,0.056091,0.035034,52.0,10000
741,62895088101627,0.055908,0.034912,52.0,10000
742,62895098102803,0.056030,0.035034,52.0,10000
743,62895108102078,0.055847,0.035279,53.0,10000
744,62895118101742,0.056336,0.034362,52.0,10000
745,62895128102282,0.058898,0.035095,53.0,10000
746,62895138101718,0.054871,0.034363,52.0,10000
747,62895148101784,0.056030,0.035400,53.0,10000
748,62895158101752,0.054870,0.034790,52.0,10000
749,62895168101875,0.056153,0.035096,53.0,10000
750,62895178102370,0.054626,0.034179,52.0,10000
751,62895188102098,0.056030,0.035156,52.0,10000
752,62895198102114,0.056091,0.034790,52.0,10000
753,62895208102767,0.056519,0.035523,53.0,10000
754,62895218101844,0.055358,0.034545,52.0,10000
755,62895228101874,0.055664,0.034973,54.0,10000
756,62895238102328,0.054505,0.034058,53.0,10000
757,62895248102394,0.056213,0.035095,53.0,10000
758,62895258101847,0.055236,0.034485,53.0,10000
759,62895268101885,0.055725,0.034729,52.0,10000
760,62895278102232,0.055725,0.034729,53.0,10000
761,62895288102394,0.054993,0.034362,53.0,10000
762,62895298102723,0.056579,0.035035,53.0,10000
763,62895308101687,0.055237,0.034179,52.0,10000
764,62895318101940,0.058227,0.035339,53.0,10000
765,62895328101708,0.059998,0.035401,53.0,10000
766,62895338102404,0.055908,0.034973,53.0,10000
767,62895348102753,0.056152,0.035095,54.0,10000
768,62895358102528,0.054626,0.034240,52.0,10000
769,62895368102564,0.057190,0.035706,53.0,10000
770,62895378101700,0.054260,0.034180,52.0,10000
771,62895388101913,0.054810,0.034362,52.0,10000
772,62895398102425,0.055420,0.034851,53.0,10000
773,62895408102410,0.054626,0.034607,52.0,10000
774,62895418102307,0.055298,0.034851,52.0,10000
775,62895428101922,0.055175,0.035034,53.0,10000
776,62895438102473,0.054688,0.034546,52.0,10000
777,62895448102622,0.055908,0.035156,52.0,10000
778,62895458101904,0.054504,0.034424,52.0,10000
779,62895468101607,0.055481,0.034729,52.0,10000
780,62895478102454,0.054931,0.034607,52.0,10000
781,62895488102097,0.055359,0.034790,52.0,10000
782,62895498102397,0.055359,0.034790,52.0,10000
783,62895508102758,0.055175,0.034545,53.0,10000
784,62895518102319,0.056336,0.035584,53.0,10000
785,62895528102247,0.055053,0.034546,53.0,10000
786,62895538102351,0.058167,0.034545,53.0,10000
787,62895548102241,0.058898,0.035523,52.0,10000
788,62895558102285,0.055664,0.035095,53.0,10000
789,62895568101862,0.055359,0.034729,53.0,10000
790,62895578101954,0.054870,0.034118,54.0,10000
791,62895588101857,0.055237,0.034912,52.0,10000
792,62895598102527,0.054932,0.034668,52.0,10000
793,62895608101600,0.055725,0.035401,53.0,10000
794,62895618102487,0.056091,0.035095,53.0,10000
795,62895628102608,0.054321,0.033996,52.0,10000
796,62895638102465,0.056762,0.035278,53.0,10000
797,62895648102097,0.054932,0.034302,52.0,10000
798,62895658101983,0.056274,0.035278,52.0,10000
799,62895668101860,0.055237,0.034668,52.0,10000
800,62895678102239,0.054565,0.034058,53.0,10000
801,62895688101730,0.056213,0.035156,53.0,10000
802,62895698102521,0.055969,0.035034,53.0,10000
803,62895708102561,0.055420,0.034729,53.0,10000
804,62895718102783,0.056763,0.035949,52.0,10000
805,62895728102128,0.054565,0.034729,52.0,10000
806,62895738102545,0.058411,0.035096,52.0,10000
807,62895748102128,0.057006,0.034728,52.0,10000
808,62895758101970,0.055359,0.034607,52.0,10000
809,62895768102492,0.056824,0.035584,52.0,10000
810,62895778102266,0.054321,0.033996,52.0,10000
811,62895788102210,0.056335,0.034912,53.0,10000
812,62895798102102,0.056457,0.035217,52.0,10000
813,62895808101785,0.055664,0.034973,53.0,10000
814,62895818102207,0.055420,0.034912,54.0,10000
815,62895828101703,0.054993,0.034485,52.0,10000
816,62895838102126,0.055908,0.035034,53.0,10000
817,62895848102354,0.055786,0.034973,53.0,10000
818,62895858102565,0.055236,0.034485,53.0,10000
819,62895868101886,0.056580,0.035339,53.0,10000
820,62895878102376,0.055908,0.035035,52.0,10000
821,62895888102410,0.056335,0.035217,53.0,10000
822,62895898102279,0.054993,0.034301,52.0,10000
823,62895908102157,0.056030,0.035157,52.0,10000
824,62895918102159,0.054687,0.034301,53.0,10000
825,62895928102297,0.056336,0.035401,53.0,10000
826,62895938101691,0.055297,0.034606,53.0,10000
827,62895948102087,0.054871,0.034241,53.0,10000
828,62895958101979,0.060058,0.035339,52.0,10000
829,62895968102220,0.055481,0.034546,52.0,10000
830,62895978101799,0.054687,0.034668,54.0,10000
831,62895988101736,0.054871,0.034363,53.0,10000
832,62895998102287,0.056152,0.035339,53.0,10000
833,62896008102325,0.055603,0.034668,53.0,10000
834,62896018102472,0.056396,0.035156,52.0,10000
835,62896028102431,0.055969,0.034973,53.0,10000
836,62896038102642,0.056091,0.035156,53.0,10000
837,62896048102439,0.055176,0.034485,52.0,10000
838,62896058101756,0.055176,0.034363,52.0,10000
839,62896068102794,0.056396,0.035278,52.0,10000
840,62896078101642,0.055542,0.034668,53.0,10000
841,62896088101960,0.056274,0.035278,52.0,10000
842,62896098102157,0.054932,0.034546,53.0,10000
843,62896108101887,0.056091,0.035095,53.0,10000
844,62896118101762,0.056518,0.035522,53.0,10000
845,62896128101710,0.055115,0.034668,52.0,10000
846,62896138102044,0.055847,0.035156,54.0,10000
847,62896148102191,0.056274,0.035157,54.0,10000
848,62896158102300,0.058899,0.034851,53.0,10000
849,62896168102448,0.056396,0.034789,52.0,10000
850,62896178102564,0.055664,0.034485,52.0,10000
851,62896188101650,0.055847,0.034729,52.0,10000
852,62896198102533,0.056580,0.035461,53.0,10000
853,62896208102348,0.055542,0.034974,52.0,10000
854,62896218101816,0.054992,0.034789,52.0,10000
855,62896228102770,0.054748,0.034546,52.0,10000
856,62896238102160,0.055909,0.034973,53.0,10000
857,62896248102521,0.056091,0.035218,52.0,10000
858,62896258102651,0.055114,0.034423,52.0,10000
859,62896268102208,0.055847,0.034790,53.0,10000
860,62896278102667,0.056275,0.035217,53.0,10000
861,62896288102190,0.054504,0.034363,54.0,10000
862,62896298102112,0.055847,0.035156,54.0,10000
863,62896308102204,0.055969,0.035095,53.0,10000
864,62896318101720,0.055054,0.034485,53.0,10000
865,62896328102508,0.055541,0.035400,53.0,10000
866,62896338102355,0.055115,0.034790,53.0,10000
867,62896348101951,0.055237,0.034790,52.0,10000
868,62896358102298,0.055175,0.034912,54.0,10000
869,62896368102549,0.058045,0.035584,54.0,10000
870,62896378102138,0.057983,0.034424,53.0,10000
871,62896388101641,0.055542,0.035034,53.0,10000
872,62896398101769,0.055969,0.035034,54.0,10000
873,62896408101910,0.056274,0.035400,53.0,10000
874,62896418101971,0.054810,0.034363,52.0,10000
875,62896428102414,0.056030,0.035583,53.0,10000
876,62896438102356,0.056884,0.035461,53.0,10000
877,62896448102266,0.055115,0.034546,52.0,10000
878,62896458102005,0.055420,0.034851,54.0,10000
879,62896468102701,0.056091,0.035340,52.0,10000
880,62896478102179,0.055481,0.034728,53.0,10000
881,62896488102345,0.056518,0.035828,54.0,10000
882,62896498102277,0.055481,0.034851,52.0,10000
883,62896508101895,0.056396,0.035522,53.0,10000
884,62896518102183,0.055420,0.035034,52.0,10000
885,62896528101738,0.055359,0.034790,53.0,10000
886,62896538101961,0.056213,0.035401,53.0,10000
887,62896548101798,0.055298,0.034790,53.0,10000
888,62896558102340,0.055236,0.034729,54.0,10000
889,62896568102133,0.057984,0.035400,53.0,10000
890,62896578102385,0.058776,0.035217,53.0,10000
891,62896588102000,0.055176,0.034546,53.0,10000
892,62896598102511,0.056640,0.035522,52.0,10000
893,62896608101648,0.055359,0.034851,53.0,10000
894,62896618102193,0.055115,0.034790,52.0,10000
895,62896628102782,0.056030,0.035278,53.0,10000
896,62896638101651,0.056030,0.035096,53.0,10000
897,62896648101918,0.056763,0.035400,52.0,10000
898,62896658102159,0.055419,0.034546,53.0,10000
899,62896668102387,0.056519,0.035217,52.0,10000
900,62896678101724,0.056091,0.035095,53.0,10000
901,62896688102823,0.055176,0.034363,53.0,10000
902,62896698102065,0.055602,0.034545,54.0,10000
903,62896708102026,0.056702,0.035401,52.0,10000
904,62896718102820,0.055481,0.034301,53.0,10000
905,62896728101820,0.056213,0.035096,53.0,10000
906,62896738102266,0.056396,0.035156,54.0,10000
907,62896748102502,0.054566,0.034240,53.0,10000
908,62896758102312,0.056274,0.035279,53.0,10000
909,62896768102681,0.055786,0.034973,53.0,10000
910,62896778102611,0.057434,0.036560,53.0,10000
911,62896788101868,0.058899,0.035339,53.0,10000
912,62896798102136,0.057800,0.035156,54.0,10000
913,62896808102695,0.055297,0.034668,52.0,10000
914,62896818102558,0.055237,0.034790,53.0,10000
915,62896828101849,0.055176,0.034668,53.0,10000
916,62896838101855,0.056396,0.035827,53.0,10000
917,62896848102270,0.054565,0.034424,52.0,10000
918,62896858102633,0.054627,0.034546,53.0,10000
919,62896868102466,0.056518,0.035461,53.0,10000
920,62896878101877,0.054260,0.034302,54.0,10000
921,62896888101755,0.055908,0.034851,53.0,10000
922,62896898102346,0.055176,0.034424,53.0,10000
923,62896908102233,0.056091,0.034973,53.0,10000
924,62896918102145,0.055298,0.034729,54.0,10000
925,62896928101789,0.055359,0.034789,54.0,10000
926,62896938102087,0.056152,0.035279,54.0,10000
927,62896948101869,0.054443,0.033935,53.0,10000
928,62896958102143,0.055298,0.034912,53.0,10000
929,62896968102126,0.054992,0.034424,53.0,10000
930,62896978102453,0.055542,0.035034,53.0,10000
931,62896988102496,0.057312,0.033997,53.0,10000
932,62896998102598,0.058288,0.035583,53.0,10000
933,62897008102341,0.055359,0.034668,53.0,10000
934,62897018102161,0.054382,0.033996,53.0,10000
935,62897028102174,0.055786,0.034912,53.0,10000
936,62897038102752,0.055725,0.034973,54.0,10000
937,62897048102536,0.055542,0.035034,52.0,10000
938,62897058102255,0.055054,0.034668,54.0,10000
939,62897068101748,0.054504,0.034424,53.0,10000
