sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4555,19965308759943,0.056763,0.035157,54.0,10000
4556,19965318760434,0.054931,0.033447,53.0,10000
4557,19965328760742,0.056214,0.034362,52.0,10000
4558,19965338760007,0.055114,0.033753,54.0,10000
4559,19965348760299,0.055786,0.033996,54.0,10000
4560,19965358760692,0.055786,0.033997,53.0,10000
4561,19965368759945,0.056091,0.034118,53.0,10000
4562,19965378760462,0.057129,0.034851,53.0,10000
4563,19965388760722,0.059143,0.033753,52.0,10000
4564,19965398760384,0.057190,0.033874,54.0,10000
4565,19965408760738,0.056091,0.034424,53.0,10000
4566,19965418761026,0.055847,0.034057,54.0,10000
4567,19965428760342,0.056824,0.035218,53.0,10000
4568,19965438760665,0.055725,0.034057,53.0,10000
4569,19965448760095,0.054870,0.033386,53.0,10000
4570,19965458760192,0.056091,0.034607,53.0,10000
4571,19965468760136,0.055786,0.034180,52.0,10000
4572,19965478760802,0.057190,0.035278,53.0,10000
4573,19965488759892,0.056702,0.035217,53.0,10000
4574,19965498760059,0.057128,0.035095,52.0,10000
4575,19965508760498,0.056519,0.034668,53.0,10000
4576,19965518760053,0.055481,0.034180,53.0,10000
4577,19965528760375,0.056579,0.034362,53.0,10000
4578,19965538761098,0.056702,0.034729,52.0,10000
4579,19965548760225,0.057861,0.036133,52.0,10000
4580,19965558760691,0.054992,0.033508,52.0,10000
4581,19965568760665,0.056152,0.034302,52.0,10000
4582,19965578760023,0.055725,0.034302,53.0,10000
4583,19965588760076,0.058533,0.036010,52.0,10000
4584,19965598760639,0.057251,0.034546,52.0,10000
4585,19965608760919,0.060669,0.034607,53.0,10000
4586,19965618760305,0.057678,0.035339,53.0,10000
4587,19965628760256,0.056274,0.033936,53.0,10000
4588,19965638760385,0.058105,0.035644,54.0,10000
4589,19965648760384,0.056213,0.034058,53.0,10000
4590,19965658760012,0.056275,0.034240,53.0,10000
4591,19965668761049,0.057312,0.035156,53.0,10000
4592,19965678760601,0.056213,0.034424,52.0,10000
4593,19965688760107,0.055908,0.033814,54.0,10000
4594,19965698760367,0.056946,0.034912,53.0,10000
4595,19965708760567,0.056579,0.034729,52.0,10000
4596,19965718760733,0.055664,0.033874,53.0,10000
4597,19965728760931,0.055542,0.033813,52.0,10000
4598,19965738760857,0.056579,0.035157,53.0,10000
4599,19965748760110,0.057495,0.035400,53.0,10000
4600,19965758760312,0.056091,0.034607,52.0,10000
4601,19965768760398,0.056458,0.034179,52.0,10000
4602,19965778760236,0.055358,0.033569,54.0,10000
4603,19965788760523,0.055848,0.034058,52.0,10000
4604,19965798761148,0.056579,0.034668,52.0,10000
4605,19965808760075,0.059814,0.034546,52.0,10000
4606,19965818759950,0.057007,0.034484,53.0,10000
4607,19965828760718,0.054992,0.033509,53.0,10000
4608,19965838760122,0.055970,0.034057,52.0,10000
4609,19965848760679,0.056640,0.034973,52.0,10000
4610,19965858760235,0.055542,0.034180,53.0,10000
4611,19965868760289,0.055053,0.033752,53.0,10000
4612,19965878760588,0.055725,0.034058,53.0,10000
4613,19965888760821,0.056153,0.034240,53.0,10000
4614,19965898760080,0.055541,0.033692,53.0,10000
4615,19965908760203,0.055420,0.033569,52.0,10000
4616,19965918760580,0.056519,0.034485,53.0,10000
4617,19965928760872,0.055969,0.034362,53.0,10000
4618,19965938760818,0.057861,0.035401,53.0,10000
4619,19965948760796,0.056152,0.034301,53.0,10000
4620,19965958760736,0.055054,0.033631,53.0,10000
4621,19965968759973,0.055297,0.033630,53.0,10000
4622,19965978760616,0.056031,0.033996,53.0,10000
4623,19965988760106,0.056579,0.034302,53.0,10000
4624,19965998760465,0.058288,0.035462,53.0,10000
4625,19966008760636,0.056824,0.034789,52.0,10000
4626,19966018760763,0.058410,0.034119,52.0,10000
4627,19966028759943,0.057495,0.033264,53.0,10000
4628,19966038760299,0.056397,0.034302,53.0,10000
4629,19966048760716,0.055481,0.033813,52.0,10000
4630,19966058760254,0.056213,0.034424,53.0,10000
4631,19966068760513,0.055298,0.033691,52.0,10000
4632,19966078760731,0.056030,0.033997,53.0,10000
4633,19966088760047,0.055908,0.033752,52.0,10000
4634,19966098761318,0.056335,0.034424,52.0,10000
4635,19966108760587,0.057068,0.035034,52.0,10000
4636,19966118760643,0.055786,0.033813,53.0,10000
4637,19966128760124,0.055114,0.033692,52.0,10000
4638,19966138760118,0.056824,0.034606,52.0,10000
4639,19966148760671,0.057129,0.034912,52.0,10000
4640,19966158760060,0.056579,0.034302,53.0,10000
4641,19966168760445,0.056580,0.034607,52.0,10000
4642,19966178760032,0.055908,0.034180,53.0,10000
4643,19966188759990,0.055480,0.033935,52.0,10000
4644,19966198760221,0.057129,0.034790,52.0,10000
4645,19966208760663,0.057434,0.035339,52.0,10000
4646,19966218760833,0.058044,0.034363,53.0,10000
4647,19966228760352,0.061035,0.035766,53.0,10000
4648,19966238760082,0.057495,0.035218,53.0,10000
4649,19966248759837,0.056031,0.033691,53.0,10000
4650,19966258759988,0.057250,0.035034,53.0,10000
4651,19966268760507,0.056641,0.034119,52.0,10000
4652,19966278759969,0.055786,0.034057,52.0,10000
4653,19966288760556,0.056213,0.034058,53.0,10000
4654,19966298760663,0.055969,0.034301,53.0,10000
4655,19966308760865,0.056336,0.034485,53.0,10000
4656,19966318760211,0.056945,0.034790,53.0,10000
4657,19966328760521,0.055420,0.033813,53.0,10000
4658,19966338759766,0.055847,0.033753,53.0,10000
4659,19966348760933,0.056640,0.034546,53.0,10000
4660,19966358760256,0.056458,0.034729,53.0,10000
4661,19966368760610,0.055969,0.034240,53.0,10000
4662,19966378759948,0.057922,0.036072,54.0,10000
4663,19966388760087,0.057556,0.035583,54.0,10000
4664,19966398760618,0.057251,0.035584,53.0,10000
4665,19966408760295,0.057861,0.035766,52.0,10000
4666,19966418760852,0.058411,0.034424,53.0,10000
4667,19966428760063,0.060668,0.034912,52.0,10000
4668,19966438760333,0.056458,0.034241,53.0,10000
4669,19966448761069,0.057678,0.034729,53.0,10000
4670,19966458760369,0.056701,0.034545,52.0,10000
4671,19966468760534,0.056397,0.034058,53.0,10000
4672,19966478760151,0.056457,0.034240,54.0,10000
4673,19966488759932,0.056580,0.034546,54.0,10000
4674,19966498760485,0.058227,0.035523,52.0,10000
4675,19966508760515,0.057556,0.034912,52.0,10000
4676,19966518760524,0.055847,0.033508,53.0,10000
4677,19966528759988,0.056579,0.034363,52.0,10000
4678,19966538760078,0.057068,0.034545,52.0,10000
4679,19966548760259,0.056946,0.034851,52.0,10000
4680,19966558760301,0.056396,0.034302,52.0,10000
4681,19966568760776,0.056641,0.034241,53.0,10000
4682,19966578760100,0.056701,0.034362,52.0,10000
4683,19966588760249,0.056458,0.034363,53.0,10000
4684,19966598760637,0.057189,0.034607,53.0,10000
4685,19966608760817,0.058228,0.035522,53.0,10000
4686,19966618759872,0.055786,0.033997,54.0,10000
4687,19966628760206,0.057189,0.034485,53.0,10000
4688,19966638760093,0.060120,0.034362,53.0,10000
4689,19966648760094,0.060303,0.035889,52.0,10000
4690,19966658760226,0.057861,0.035034,53.0,10000
4691,19966668760264,0.055969,0.033508,52.0,10000
4692,19966678760046,0.057434,0.034546,53.0,10000
4693,19966688760521,0.057495,0.034485,52.0,10000
4694,19966698760196,0.056701,0.034424,53.0,10000
4695,19966708760124,0.058106,0.035705,53.0,10000
4696,19966718760013,0.057250,0.034424,54.0,10000
4697,19966728760444,0.056214,0.033752,53.0,10000
4698,19966738760883,0.056457,0.033875,53.0,10000
4699,19966748760657,0.058166,0.035278,52.0,10000
4700,19966758760638,0.056275,0.033813,53.0,10000
4701,19966768760811,0.057128,0.034668,53.0,10000
4702,19966778760599,0.057129,0.034668,52.0,10000
4703,19966788760721,0.057800,0.035156,54.0,10000
4704,19966798759897,0.056336,0.033874,52.0,10000
4705,19966808760561,0.057128,0.034607,54.0,10000
4706,19966818760985,0.057495,0.034851,53.0,10000
4707,19966828760544,0.057190,0.034607,53.0,10000
4708,19966838760606,0.059082,0.033875,53.0,10000
4709,19966848760357,0.058349,0.034423,53.0,10000
4710,19966858760073,0.057129,0.034729,52.0,10000
4711,19966868760070,0.057068,0.034851,52.0,10000
4712,19966878760001,0.055847,0.033997,52.0,10000
4713,19966888759961,0.055054,0.033508,53.0,10000
4714,19966898760610,0.055297,0.033996,53.0,10000
4715,19966908760835,0.058167,0.035645,53.0,10000
4716,19966918760526,0.055053,0.033386,54.0,10000
4717,19966928760765,0.056213,0.034241,52.0,10000
4718,19966938760764,0.055786,0.033874,53.0,10000
4719,19966948760554,0.055664,0.033691,54.0,10000
4720,19966958760891,0.056397,0.034363,52.0,10000
4721,19966968761127,0.056640,0.034424,53.0,10000
4722,19966978760050,0.056274,0.034424,54.0,10000
4723,19966988759979,0.057373,0.035095,53.0,10000
4724,19966998759878,0.056702,0.034790,52.0,10000
4725,19967008760173,0.056945,0.035400,53.0,10000
4726,19967018760307,0.055420,0.033325,53.0,10000
4727,19967028760197,0.057678,0.035339,53.0,10000
4728,19967038760227,0.056458,0.034668,53.0,10000
4729,19967048760325,0.057800,0.034729,52.0,10000
4730,19967058760097,0.060302,0.033997,53.0,10000
4731,19967068760924,0.057495,0.034118,53.0,10000
4732,19967078760569,0.056641,0.034485,53.0,10000
4733,19967088760050,0.055969,0.033874,53.0,10000
4734,19967098760893,0.056091,0.034180,52.0,10000
4735,19967108760373,0.056641,0.034668,52.0,10000
4736,19967118760074,0.057128,0.034118,53.0,10000
4737,19967128759957,0.057984,0.035218,53.0,10000
4738,19967138760888,0.056701,0.034057,53.0,10000
4739,19967148760665,0.056335,0.033936,53.0,10000
4740,19967158760970,0.056275,0.034057,52.0,10000
4741,19967168760306,0.056701,0.034180,53.0,10000
4742,19967178760262,0.055664,0.033996,52.0,10000
4743,19967188760160,0.057190,0.035034,53.0,10000
4744,19967198759960,0.056701,0.034546,52.0,10000
4745,19967208759798,0.054871,0.033142,53.0,10000
4746,19967218760843,0.056946,0.034729,52.0,10000
4747,19967228760790,0.057861,0.035339,53.0,10000
4748,19967238760995,0.057067,0.034790,53.0,10000
4749,19967248760287,0.057251,0.033936,53.0,10000
4750,19967258760251,0.061890,0.035156,52.0,10000
4751,19967268760046,0.057251,0.034057,53.0,10000
4752,19967278760127,0.056762,0.034180,53.0,10000
4753,19967288760440,0.056091,0.033813,53.0,10000
4754,19967298760408,0.056519,0.034363,53.0,10000
4755,19967308760362,0.057434,0.035156,52.0,10000
4756,19967318760204,0.055786,0.033631,52.0,10000
4757,19967328760335,0.057495,0.034973,53.0,10000
4758,19967338760368,0.056274,0.033996,52.0,10000
4759,19967348760560,0.056885,0.034363,52.0,10000
4760,19967358760098,0.055786,0.033752,52.0,10000
4761,19967368760129,0.057861,0.034851,52.0,10000
4762,19967378760127,0.055419,0.033447,53.0,10000
4763,19967388760075,0.058960,0.036133,54.0,10000
4764,19967398760849,0.055603,0.033630,53.0,10000
4765,19967408760167,0.057556,0.035584,53.0,10000
4766,19967418759876,0.057190,0.034912,53.0,10000
4767,19967428759846,0.057068,0.035034,54.0,10000
4768,19967438760087,0.055358,0.033569,53.0,10000
4769,19967448759975,0.056641,0.034424,52.0,10000
4770,19967458760031,0.057739,0.035339,53.0,10000
4771,19967468760724,0.058838,0.034790,54.0,10000
4772,19967478760777,0.060180,0.034790,52.0,10000
4773,19967488760181,0.055542,0.033813,53.0,10000
4774,19967498760074,0.056946,0.035096,53.0,10000
4775,19967508760123,0.055236,0.033752,53.0,10000
4776,19967518759861,0.056763,0.034546,53.0,10000
4777,19967528760826,0.055237,0.033569,53.0,10000
4778,19967538760165,0.056884,0.034851,53.0,10000
4779,19967548760057,0.056824,0.034057,53.0,10000
4780,19967558760678,0.057373,0.034668,52.0,10000
4781,19967568760765,0.056335,0.033753,53.0,10000
4782,19967578760429,0.056030,0.033813,52.0,10000
4783,19967588760317,0.056824,0.034363,52.0,10000
4784,19967598760524,0.056457,0.034424,53.0,10000
4785,19967608760730,0.056152,0.034423,52.0,10000
4786,19967618760566,0.057068,0.034729,52.0,10000
4787,19967628760477,0.055542,0.033875,52.0,10000
4788,19967638760313,0.056091,0.033935,52.0,10000
4789,19967648759824,0.057190,0.034851,52.0,10000
4790,19967658760952,0.058288,0.035583,52.0,10000
4791,19967668760251,0.058716,0.034668,52.0,10000
4792,19967678760296,0.060974,0.035218,52.0,10000
4793,19967688760373,0.055786,0.033752,52.0,10000
4794,19967698760374,0.056396,0.034241,53.0,10000
4795,19967708760182,0.056336,0.034423,54.0,10000
4796,19967718760465,0.055969,0.033997,53.0,10000
4797,19967728761037,0.055969,0.034485,52.0,10000
4798,19967738760152,0.057068,0.035095,52.0,10000
4799,19967748760719,0.056030,0.034301,52.0,10000
4800,19967758760643,0.056518,0.034851,53.0,10000
4801,19967768760518,0.055847,0.033875,53.0,10000
4802,19967778760633,0.056885,0.034546,53.0,10000
4803,19967788760615,0.057434,0.034851,53.0,10000
4804,19967798760857,0.056152,0.034057,52.0,10000
4805,19967808760568,0.057922,0.035767,52.0,10000
4806,19967818760781,0.057739,0.035644,53.0,10000
4807,19967828760016,0.057922,0.035828,53.0,10000
4808,19967838759810,0.057862,0.035705,53.0,10000
4809,19967848761086,0.057067,0.034912,52.0,10000
4810,19967858759951,0.055298,0.033386,53.0,10000
4811,19967868760729,0.057617,0.035339,52.0,10000
4812,19967878760808,0.055420,0.033936,53.0,10000
4813,19967888760688,0.059936,0.035034,51.0,10000
4814,19967898760880,0.058106,0.034546,52.0,10000
4815,19967908760971,0.056091,0.034546,54.0,10000
4816,19967918760365,0.056823,0.034912,52.0,10000
4817,19967928760516,0.055298,0.033691,53.0,10000
4818,19967938760429,0.055969,0.034119,54.0,10000
4819,19967948760338,0.056152,0.034179,53.0,10000
4820,19967958760430,0.057434,0.035523,53.0,10000
4821,19967968760665,0.057251,0.035461,53.0,10000
4822,19967978760499,0.057129,0.035217,54.0,10000
4823,19967988760237,0.056152,0.033813,52.0,10000
4824,19967998760877,0.057983,0.035401,53.0,10000
4825,19968008760808,0.057190,0.034851,53.0,10000
4826,19968018760794,0.055603,0.033813,54.0,10000
4827,19968028760468,0.058349,0.036377,53.0,10000
4828,19968038760644,0.055603,0.033874,54.0,10000
4829,19968048760619,0.055603,0.033631,53.0,10000
4830,19968058760788,0.056702,0.034301,53.0,10000
4831,19968068760846,0.057251,0.035034,53.0,10000
4832,19968078760628,0.057556,0.035462,53.0,10000
4833,19968088760012,0.058471,0.033386,53.0,10000
4834,19968098760254,0.058533,0.034729,52.0,10000
4835,19968108760067,0.055786,0.034057,53.0,10000
4836,19968118760689,0.058288,0.035889,52.0,10000
4837,19968128760800,0.058411,0.036194,53.0,10000
4838,19968138760874,0.054870,0.033325,52.0,10000
4839,19968148760770,0.056763,0.034607,52.0,10000
4840,19968158760401,0.057311,0.035339,52.0,10000
4841,19968168760854,0.056763,0.034973,54.0,10000
4842,19968178760017,0.056824,0.034729,53.0,10000
4843,19968188760601,0.056396,0.034302,53.0,10000
4844,19968198760725,0.056152,0.034118,52.0,10000
4845,19968208760267,0.057007,0.034912,52.0,10000
4846,19968218760713,0.055236,0.033569,52.0,10000
4847,19968228760315,0.056580,0.034851,53.0,10000
4848,19968238760372,0.057251,0.034912,53.0,10000
4849,19968248760509,0.056396,0.034546,52.0,10000
4850,19968258760621,0.054932,0.033630,52.0,10000
4851,19968268759943,0.056701,0.034485,53.0,10000
4852,19968278760725,0.056885,0.035095,54.0,10000
4853,19968288760106,0.055419,0.033692,53.0,10000
4854,19968298760280,0.056702,0.034301,53.0,10000
4855,19968308760755,0.062378,0.036316,52.0,10000
4856,19968318760158,0.057190,0.034607,52.0,10000
4857,19968328760403,0.055541,0.033997,53.0,10000
4858,19968338760335,0.056092,0.034057,53.0,10000
4859,19968348760887,0.056762,0.034790,53.0,10000
4860,19968358760103,0.057251,0.034973,52.0,10000
4861,19968368760326,0.056579,0.034180,53.0,10000
4862,19968378760647,0.056214,0.033935,53.0,10000
4863,19968388760073,0.057128,0.035156,53.0,10000
4864,19968398760005,0.056031,0.033936,53.0,10000
4865,19968408760228,0.056884,0.035156,53.0,10000
4866,19968418760151,0.056335,0.034363,53.0,10000
4867,19968428760496,0.055786,0.033996,53.0,10000
4868,19968438760718,0.057251,0.035645,53.0,10000
4869,19968448760041,0.057068,0.035156,53.0,10000
4870,19968458760357,0.056946,0.034668,52.0,10000
4871,19968468760822,0.058471,0.036193,53.0,10000
4872,19968478759949,0.055481,0.033692,52.0,10000
4873,19968488759955,0.057556,0.035339,54.0,10000
4874,19968498760352,0.056885,0.034119,54.0,10000
4875,19968508760359,0.062316,0.036132,53.0,10000
4876,19968518760279,0.057068,0.035095,52.0,10000
4877,19968528760690,0.056641,0.034790,52.0,10000
4878,19968538760139,0.057739,0.035889,53.0,10000
4879,19968548760299,0.055969,0.034851,52.0,10000
4880,19968558760773,0.056945,0.035217,54.0,10000
4881,19968568759979,0.055664,0.034180,52.0,10000
4882,19968578760536,0.056214,0.034545,52.0,10000
4883,19968588760934,0.056091,0.034729,53.0,10000
4884,19968598760191,0.057495,0.035767,54.0,10000
4885,19968608760433,0.055969,0.035095,54.0,10000
4886,19968618761109,0.057068,0.035583,53.0,10000
4887,19968628760047,0.056274,0.034851,52.0,10000
4888,19968638760335,0.056213,0.034546,53.0,10000
4889,19968648760325,0.055969,0.034180,54.0,10000
4890,19968658760395,0.056641,0.035034,53.0,10000
4891,19968668760602,0.056762,0.034973,54.0,10000
4892,19968678760153,0.055481,0.033996,53.0,10000
4893,19968688760369,0.057434,0.035828,52.0,10000
4894,19968698760908,0.056396,0.034424,53.0,10000
4895,19968708760401,0.057312,0.035949,54.0,10000
4896,19968718760848,0.058044,0.034668,52.0,10000
4897,19968728760080,0.059754,0.034851,53.0,10000
4898,19968738759932,0.056335,0.034485,53.0,10000
4899,19968748760744,0.056274,0.034668,53.0,10000
4900,19968758760188,0.055054,0.033691,53.0,10000
4901,19968768760423,0.057739,0.035339,53.0,10000
4902,19968778760681,0.057800,0.035889,52.0,10000
4903,19968788760889,0.056396,0.034790,54.0,10000
4904,19968798760278,0.056519,0.035034,52.0,10000
4905,19968808760489,0.057373,0.035156,53.0,10000
4906,19968818760320,0.055358,0.034058,53.0,10000
4907,19968828760438,0.056946,0.035644,52.0,10000
4908,19968838760678,0.056091,0.034485,52.0,10000
4909,19968848760760,0.055237,0.033935,53.0,10000
4910,19968858760767,0.057007,0.035523,54.0,10000
4911,19968868760161,0.056213,0.034668,53.0,10000
4912,19968878760400,0.055725,0.034240,53.0,10000
4913,19968888760450,0.054565,0.033570,53.0,10000
4914,19968898759823,0.056030,0.034362,53.0,10000
4915,19968908760893,0.056397,0.034790,54.0,10000
4916,19968918760396,0.058471,0.034607,53.0,10000
4917,19968928760054,0.059448,0.034729,53.0,10000
4918,19968938760751,0.056274,0.034851,53.0,10000
4919,19968948760115,0.055848,0.034363,54.0,10000
4920,19968958760262,0.055358,0.033874,53.0,10000
4921,19968968760688,0.056641,0.034851,53.0,10000
4922,19968978760325,0.055664,0.033875,52.0,10000
4923,19968988760770,0.056579,0.034606,52.0,10000
4924,19968998760033,0.055786,0.034241,52.0,10000
4925,19969008760355,0.055115,0.033752,53.0,10000
4926,19969018760222,0.056030,0.034607,53.0,10000
4927,19969028760600,0.056579,0.035095,53.0,10000
4928,19969038759795,0.055725,0.034241,52.0,10000
4929,19969048760154,0.054932,0.033630,53.0,10000
4930,19969058760890,0.056396,0.034546,52.0,10000
4931,19969068760115,0.055481,0.033752,52.0,10000
4932,19969078760491,0.056885,0.035157,53.0,10000
4933,19969088760974,0.056518,0.034728,52.0,10000
4934,19969098760451,0.055786,0.034119,52.0,10000
4935,19969108760589,0.056518,0.034607,53.0,10000
4936,19969118760263,0.055359,0.033813,52.0,10000
4937,19969128760463,0.054993,0.033570,52.0,10000
4938,19969138760113,0.059448,0.034484,53.0,10000
4939,19969148760747,0.057495,0.034424,52.0,10000
4940,19969158760297,0.057006,0.035461,52.0,10000
4941,19969168760433,0.056336,0.034973,52.0,10000
4942,19969178760910,0.055664,0.034485,53.0,10000
4943,19969188759960,0.057006,0.035034,53.0,10000
4944,19969198760135,0.055725,0.034119,52.0,10000
4945,19969208760589,0.056091,0.034424,53.0,10000
4946,19969218760261,0.056885,0.034851,53.0,10000
4947,19969228760371,0.055054,0.033813,52.0,10000
4948,19969238760709,0.056274,0.035034,53.0,10000
4949,19969248760015,0.057617,0.035950,52.0,10000
4950,19969258760549,0.056518,0.034668,53.0,10000
4951,19969268759928,0.054505,0.033203,52.0,10000
4952,19969278760234,0.056213,0.034423,53.0,10000
4953,19969288760343,0.058044,0.036011,53.0,10000
4954,19969298760683,0.056396,0.034607,54.0,10000
4955,19969308760603,0.055481,0.034179,54.0,10000
4956,19969318760779,0.056824,0.034424,52.0,10000
4957,19969328760228,0.055542,0.034180,53.0,10000
4958,19969338760543,0.058410,0.033874,53.0,10000
4959,19969348760020,0.058594,0.035523,53.0,10000
4960,19969358760223,0.055297,0.034179,53.0,10000
4961,19969368760318,0.055420,0.033997,52.0,10000
4962,19969378760874,0.056213,0.034851,52.0,10000
4963,19969388760200,0.055420,0.033935,52.0,10000
4964,19969398760335,0.056152,0.034729,53.0,10000
4965,19969408760819,0.056153,0.034546,52.0,10000
4966,19969418760268,0.057250,0.035766,53.0,10000
4967,19969428760263,0.056336,0.034973,52.0,10000
4968,19969438760350,0.055725,0.034485,52.0,10000
4969,19969448760731,0.054992,0.033814,52.0,10000
4970,19969458760895,0.054871,0.033813,53.0,10000
4971,19969468760392,0.056823,0.035278,53.0,10000
4972,19969478760696,0.055603,0.034485,52.0,10000
4973,19969488760249,0.055603,0.034424,53.0,10000
4974,19969498760570,0.056213,0.034790,54.0,10000
4975,19969508760810,0.056641,0.034973,52.0,10000
4976,19969518759921,0.055175,0.033935,53.0,10000
4977,19969528760905,0.055786,0.034485,53.0,10000
4978,19969538760282,0.055603,0.034119,52.0,10000
4979,19969548760301,0.054627,0.033142,53.0,10000
4980,19969558760560,0.059570,0.034484,53.0,10000
4981,19969568760125,0.056152,0.034180,52.0,10000
4982,19969578760167,0.055725,0.034485,53.0,10000
4983,19969588760720,0.055115,0.033935,53.0,10000
4984,19969598759981,0.055541,0.034119,54.0,10000
4985,19969608760274,0.056946,0.035461,52.0,10000
4986,19969618760882,0.055481,0.034424,53.0,10000
4987,19969628760248,0.055237,0.033996,53.0,10000
4988,19969638760507,0.055480,0.033997,53.0,10000
4989,19969648760564,0.056397,0.034851,52.0,10000
4990,19969658760920,0.055908,0.034546,53.0,10000
4991,19969668760172,0.055297,0.033935,53.0,10000
4992,19969678760241,0.055481,0.033813,54.0,10000
4993,19969688760303,0.056030,0.034180,52.0,10000
4994,19969698760558,0.055664,0.033997,53.0,10000
4995,19969708760609,0.056153,0.034545,52.0,10000
4996,19969718760928,0.055480,0.034180,53.0,10000
4997,19969728760233,0.055481,0.034302,53.0,10000
4998,19969738760560,0.057312,0.035461,52.0,10000
4999,19969748761102,0.056091,0.034180,52.0,10000
5000,19969758760052,0.059326,0.033874,52.0,10000
5001,19969768760757,0.056641,0.034485,53.0,10000
5002,19969778760241,0.056030,0.034484,53.0,10000
5003,19969788760695,0.054870,0.033753,53.0,10000
5004,19969798760850,0.055969,0.034118,52.0,10000
5005,19969808760924,0.056092,0.034424,53.0,10000
5006,19969818760126,0.056823,0.035095,52.0,10000
5007,19969828760473,0.055420,0.033631,52.0,10000
5008,19969838760761,0.056824,0.034973,53.0,10000
5009,19969848760296,0.055908,0.034240,54.0,10000
5010,19969858760282,0.056091,0.034363,53.0,10000
5011,19969868760404,0.056640,0.034546,53.0,10000
5012,19969878760717,0.055115,0.033691,54.0,10000
5013,19969888760444,0.055420,0.033997,52.0,10000
5014,19969898760839,0.056396,0.034362,52.0,10000
5015,19969908759944,0.055420,0.033753,53.0,10000
5016,19969918760038,0.056396,0.034301,52.0,10000
5017,19969928760689,0.056213,0.034363,52.0,10000
5018,19969938760788,0.056824,0.034729,53.0,10000
5019,19969948760036,0.055786,0.034180,53.0,10000
5020,19969958760351,0.054809,0.033447,53.0,10000
5021,19969968760855,0.058716,0.034546,52.0,10000
5022,19969978760406,0.058655,0.034179,53.0,10000
5023,19969988761002,0.055786,0.033936,52.0,10000
5024,19969998759958,0.057311,0.034912,52.0,10000
5025,19970008760670,0.055237,0.033752,52.0,10000
5026,19970018760131,0.056824,0.034668,53.0,10000
5027,19970028760330,0.055114,0.033691,53.0,10000
5028,19970038760818,0.056336,0.034363,53.0,10000
5029,19970048760518,0.055786,0.034179,53.0,10000
5030,19970058760548,0.057678,0.035340,53.0,10000
5031,19970068760686,0.055969,0.034423,52.0,10000
5032,19970078760869,0.054687,0.033570,53.0,10000
5033,19970088760522,0.056152,0.034484,53.0,10000
5034,19970098759877,0.055603,0.034119,53.0,10000
5035,19970108760796,0.055725,0.034546,52.0,10000
5036,19970118760798,0.055725,0.034179,53.0,10000
5037,19970128760616,0.056396,0.034790,53.0,10000
5038,19970138760714,0.056336,0.033997,53.0,10000
5039,19970148761057,0.055481,0.033630,53.0,10000
5040,19970158760414,0.056823,0.034973,53.0,10000
5041,19970168760558,0.057495,0.034180,52.0,10000
5042,19970178760507,0.059448,0.034668,52.0,10000
5043,19970188760407,0.056336,0.034118,53.0,10000
5044,19970198760652,0.056396,0.034424,53.0,10000
5045,19970208760414,0.057983,0.035706,54.0,10000
5046,19970218760533,0.056641,0.034850,53.0,10000
5047,19970228759949,0.056030,0.034363,52.0,10000
5048,19970238760191,0.055786,0.033936,53.0,10000
5049,19970248760682,0.055664,0.033935,52.0,10000
5050,19970258759936,0.057067,0.035034,53.0,10000
5051,19970268759950,0.054993,0.033569,52.0,10000
5052,19970278760342,0.056762,0.035096,53.0,10000
5053,19970288760880,0.056153,0.034240,53.0,10000
5054,19970298760050,0.054870,0.033569,53.0,10000
5055,19970308760473,0.055725,0.034180,53.0,10000
5056,19970318760516,0.054321,0.033325,53.0,10000
5057,19970328759946,0.055969,0.034485,52.0,10000
5058,19970338760037,0.055176,0.033813,53.0,10000
5059,19970348760312,0.056030,0.034790,53.0,10000
5060,19970358760763,0.056274,0.034668,53.0,10000
5061,19970368760622,0.055664,0.034302,54.0,10000
5062,19970378760597,0.055298,0.033935,52.0,10000
5063,19970388760823,0.059631,0.034058,53.0,10000
5064,19970398759996,0.059326,0.034973,53.0,10000
5065,19970408760232,0.054566,0.033264,53.0,10000
5066,19970418760512,0.056396,0.034485,53.0,10000
5067,19970428760844,0.055481,0.033996,53.0,10000
5068,19970438760178,0.054992,0.033508,53.0,10000
5069,19970448760645,0.057434,0.035279,53.0,10000
5070,19970458759959,0.055420,0.033996,54.0,10000
5071,19970468760270,0.056457,0.034851,53.0,10000
5072,19970478760308,0.056885,0.035217,53.0,10000
5073,19970488760913,0.055786,0.034241,53.0,10000
5074,19970498760066,0.056640,0.034912,54.0,10000
5075,19970508760286,0.056031,0.034485,53.0,10000
5076,19970518760290,0.055663,0.034118,53.0,10000
5077,19970528760740,0.055115,0.033692,52.0,10000
5078,19970538759996,0.055969,0.034240,52.0,10000
5079,19970548760167,0.055664,0.033692,52.0,10000
5080,19970558760410,0.057617,0.035888,53.0,10000
5081,19970568759937,0.056519,0.034973,53.0,10000
5082,19970578760498,0.055908,0.034485,52.0,10000
5083,19970588760754,0.058715,0.034119,53.0,10000
5084,19970598759923,0.056336,0.033630,53.0,10000
5085,19970608760381,0.056762,0.035278,54.0,10000
5086,19970618760416,0.056702,0.035706,53.0,10000
5087,19970628760226,0.055847,0.034423,53.0,10000
5088,19970638760357,0.056518,0.035095,53.0,10000
5089,19970648760239,0.055847,0.034729,53.0,10000
5090,19970658760369,0.056518,0.034851,53.0,10000
