sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4870,141330773902107,0.056519,0.035705,53.0,10000
4871,141330783901648,0.055236,0.034973,53.0,10000
4872,141330793902080,0.056580,0.036011,52.0,10000
4873,141330803901435,0.056213,0.035766,53.0,10000
4874,141330813901898,0.056702,0.035828,52.0,10000
4875,141330823902255,0.056152,0.034973,54.0,10000
4876,141330833901277,0.056457,0.035583,53.0,10000
4877,141330843902135,0.057495,0.036560,53.0,10000
4878,141330853901688,0.057068,0.035889,53.0,10000
4879,141330863902081,0.058838,0.034179,52.0,10000
4880,141330873901453,0.056945,0.034424,53.0,10000
4881,141330883901924,0.056335,0.035217,54.0,10000
4882,141330893901179,0.056641,0.035218,53.0,10000
4883,141330903901840,0.056152,0.035156,54.0,10000
4884,141330913901519,0.055725,0.034973,52.0,10000
4885,141330923902152,0.054871,0.034118,53.0,10000
4886,141330933901553,0.055358,0.034546,53.0,10000
4887,141330943902008,0.055176,0.034241,52.0,10000
4888,141330953901575,0.055115,0.034851,53.0,10000
4889,141330963901380,0.056213,0.035461,54.0,10000
4890,141330973902018,0.057983,0.036682,54.0,10000
4891,141330983901510,0.056030,0.035156,54.0,10000
4892,141330993902193,0.055847,0.034668,53.0,10000
4893,141331003901856,0.057678,0.036499,53.0,10000
4894,141331013901228,0.055237,0.033997,52.0,10000
4895,141331023901692,0.056518,0.035278,53.0,10000
4896,141331033901397,0.055542,0.034546,53.0,10000
4897,141331043901920,0.054016,0.034240,53.0,10000
4898,141331053901180,0.054688,0.034668,52.0,10000
4899,141331063901837,0.055419,0.035522,52.0,10000
4900,141331073902120,0.057129,0.035035,54.0,10000
4901,141331083901362,0.060242,0.035766,53.0,10000
4902,141331093902047,0.060974,0.038635,53.0,10000
4903,141331103901354,0.049804,0.031433,54.0,10000
4904,141331113901655,0.055420,0.035034,53.0,10000
4905,141331123901589,0.055908,0.037903,53.0,10000
4906,141331133902043,0.057007,0.032959,53.0,10000
4907,141331143902013,0.055664,0.035400,52.0,10000
4908,141331153901434,0.056457,0.035828,53.0,10000
4909,141331163902029,0.059326,0.037658,53.0,10000
4910,141331173901354,0.050781,0.032105,53.0,10000
4911,141331183901869,0.056091,0.035644,53.0,10000
4912,141331193901469,0.055908,0.035401,52.0,10000
4913,141331203901666,0.055298,0.035095,52.0,10000
4914,141331213902063,0.055969,0.035583,52.0,10000
4915,141331223901685,0.056397,0.035828,53.0,10000
4916,141331233901105,0.055724,0.035583,53.0,10000
4917,141331243901822,0.056397,0.035645,54.0,10000
4918,141331253901546,0.056457,0.036132,53.0,10000
4919,141331263901859,0.056213,0.035645,53.0,10000
4920,141331273902614,0.057068,0.035644,53.0,10000
4921,141331283901040,0.060852,0.036316,53.0,10000
4922,141331293901824,0.055603,0.034729,53.0,10000
4923,141331303902126,0.056152,0.035522,54.0,10000
4924,141331313901648,0.061157,0.038330,53.0,10000
4925,141331323901676,0.052551,0.033203,52.0,10000
4926,141331333902082,0.055115,0.034668,53.0,10000
4927,141331343901468,0.056030,0.035034,53.0,10000
4928,141331353901548,0.055359,0.035401,53.0,10000
4929,141331363901864,0.056152,0.038085,53.0,10000
4930,141331373901457,0.056091,0.032959,53.0,10000
4931,141331383901993,0.055908,0.035706,54.0,10000
4932,141331393902022,0.055420,0.035278,52.0,10000
4933,141331403901484,0.057129,0.036560,54.0,10000
4934,141331413901376,0.056091,0.038269,53.0,10000
4935,141331423901630,0.055908,0.032348,53.0,10000
4936,141331433902273,0.055237,0.034546,52.0,10000
4937,141331443902112,0.056762,0.035706,53.0,10000
4938,141331453901411,0.055664,0.035339,52.0,10000
4939,141331463901977,0.055664,0.035339,53.0,10000
4940,141331473901890,0.056885,0.035889,53.0,10000
4941,141331483901301,0.054931,0.034912,52.0,10000
4942,141331493901785,0.057617,0.035278,54.0,10000
4943,141331503901406,0.059448,0.036438,52.0,10000
4944,141331513901831,0.055847,0.035034,53.0,10000
4945,141331523901672,0.055725,0.035278,53.0,10000
4946,141331533901787,0.060303,0.038208,52.0,10000
4947,141331543901130,0.052002,0.033203,52.0,10000
4948,141331553901621,0.054809,0.034363,52.0,10000
4949,141331563901484,0.057251,0.036621,52.0,10000
4950,141331573901621,0.056518,0.038696,53.0,10000
4951,141331583902078,0.059998,0.035095,53.0,10000
4952,141331593902352,0.049743,0.031250,53.0,10000
4953,141331603901639,0.055908,0.035584,52.0,10000
4954,141331613902162,0.054993,0.034179,53.0,10000
4955,141331623902039,0.056213,0.035400,52.0,10000
4956,141331633902135,0.055359,0.034546,53.0,10000
4957,141331643901827,0.056701,0.035767,53.0,10000
4958,141331653901949,0.055359,0.034729,53.0,10000
4959,141331663901453,0.055237,0.034973,53.0,10000
4960,141331673901712,0.057312,0.039428,53.0,10000
4961,141331683902224,0.056884,0.032898,54.0,10000
4962,141331693901536,0.059387,0.036194,53.0,10000
4963,141331703902166,0.058838,0.035644,53.0,10000
4964,141331713901488,0.055847,0.035340,52.0,10000
4965,141331723901829,0.055054,0.034851,54.0,10000
4966,141331733901479,0.055603,0.035095,52.0,10000
4967,141331743901081,0.057433,0.036377,52.0,10000
4968,141331753901728,0.056641,0.035827,53.0,10000
4969,141331763901212,0.056152,0.035523,52.0,10000
4970,141331773901708,0.062256,0.039367,53.0,10000
4971,141331783902219,0.052612,0.033508,53.0,10000
4972,141331793902060,0.055176,0.034851,53.0,10000
4973,141331803901788,0.055603,0.034973,54.0,10000
4974,141331813902427,0.054748,0.034424,54.0,10000
4975,141331823901740,0.055847,0.035217,53.0,10000
4976,141331833901502,0.056702,0.035523,53.0,10000
4977,141331843902153,0.055785,0.035400,53.0,10000
4978,141331853901638,0.056580,0.035767,53.0,10000
4979,141331863902024,0.054809,0.034179,52.0,10000
4980,141331873901598,0.055237,0.034363,54.0,10000
4981,141331883902134,0.057007,0.036072,53.0,10000
4982,141331893901913,0.056945,0.036071,53.0,10000
4983,141331903901207,0.055725,0.034851,53.0,10000
4984,141331913901646,0.060791,0.036316,53.0,10000
4985,141331923902040,0.057190,0.035217,52.0,10000
4986,141331933901848,0.056335,0.035339,53.0,10000
4987,141331943901267,0.056153,0.035767,54.0,10000
4988,141331953901845,0.055053,0.034729,53.0,10000
4989,141331963901527,0.061218,0.038635,52.0,10000
4990,141331973901980,0.050781,0.031860,53.0,10000
4991,141331983901445,0.056275,0.035584,53.0,10000
4992,141331993902078,0.055725,0.035522,53.0,10000
4993,141332003902278,0.055663,0.035278,53.0,10000
4994,141332013901481,0.057495,0.036194,53.0,10000
4995,141332023901812,0.056031,0.035583,53.0,10000
4996,141332033902038,0.055786,0.035462,53.0,10000
4997,141332043901459,0.055969,0.035827,52.0,10000
4998,141332053902032,0.056884,0.036255,53.0,10000
4999,141332063902238,0.055908,0.035034,52.0,10000
5000,141332073902105,0.054932,0.034546,52.0,10000
5001,141332083901986,0.056030,0.035828,54.0,10000
5002,141332093901495,0.055298,0.034729,53.0,10000
5003,141332103902324,0.054504,0.033996,53.0,10000
5004,141332113901731,0.059631,0.035461,52.0,10000
5005,141332123902282,0.056946,0.034973,53.0,10000
5006,141332133901761,0.057251,0.036377,54.0,10000
5007,141332143901871,0.054992,0.034912,53.0,10000
5008,141332153901865,0.056213,0.035645,54.0,10000
5009,141332163901253,0.056580,0.035827,52.0,10000
5010,141332173901354,0.055236,0.034546,52.0,10000
5011,141332183901358,0.056458,0.035950,52.0,10000
5012,141332193901981,0.054687,0.034484,53.0,10000
5013,141332203901193,0.054810,0.034607,53.0,10000
5014,141332213901661,0.054199,0.033570,52.0,10000
5015,141332223901228,0.056335,0.035400,53.0,10000
5016,141332233901500,0.054199,0.033874,53.0,10000
5017,141332243902283,0.055542,0.034668,53.0,10000
5018,141332253901262,0.054138,0.034058,53.0,10000
5019,141332263901328,0.054443,0.034118,53.0,10000
5020,141332273902111,0.056824,0.035950,53.0,10000
5021,141332283901651,0.055114,0.034607,53.0,10000
5022,141332293902036,0.060730,0.038513,52.0,10000
5023,141332303901434,0.050598,0.032165,52.0,10000
5024,141332313901726,0.055603,0.034973,53.0,10000
5025,141332323902061,0.062256,0.038819,53.0,10000
5026,141332333901493,0.054870,0.032409,52.0,10000
5027,141332343901479,0.054627,0.034058,53.0,10000
5028,141332353902390,0.055541,0.035034,52.0,10000
5029,141332363901248,0.057373,0.036132,52.0,10000
5030,141332373902009,0.054932,0.034974,52.0,10000
5031,141332383901323,0.055664,0.038635,53.0,10000
5032,141332393901806,0.055908,0.032470,53.0,10000
5033,141332403901552,0.055603,0.034851,53.0,10000
5034,141332413902030,0.055542,0.034851,53.0,10000
5035,141332423901752,0.056213,0.035279,53.0,10000
5036,141332433901417,0.054687,0.034484,53.0,10000
5037,141332443901637,0.054382,0.034302,52.0,10000
5038,141332453902081,0.055542,0.035339,54.0,10000
5039,141332463901954,0.056213,0.035706,52.0,10000
5040,141332473901424,0.055054,0.034851,53.0,10000
5041,141332483901771,0.056702,0.036254,53.0,10000
5042,141332493901450,0.055480,0.035584,53.0,10000
5043,141332503902097,0.057800,0.037170,53.0,10000
5044,141332513901864,0.055420,0.034912,53.0,10000
5045,141332523901325,0.056519,0.034973,52.0,10000
5046,141332533901857,0.059265,0.035034,52.0,10000
5047,141332543901401,0.057251,0.035950,52.0,10000
5048,141332553901367,0.057189,0.036255,54.0,10000
5049,141332563901665,0.055176,0.034851,53.0,10000
5050,141332573902040,0.056701,0.035766,53.0,10000
5051,141332583901411,0.056336,0.035584,54.0,10000
5052,141332593902146,0.055175,0.034912,53.0,10000
5053,141332603902095,0.056580,0.036254,53.0,10000
5054,141332613901625,0.056518,0.035950,53.0,10000
5055,141332623901763,0.056519,0.035461,53.0,10000
5056,141332633901299,0.056884,0.036133,53.0,10000
5057,141332643901719,0.055298,0.034668,53.0,10000
5058,141332653901196,0.056640,0.035767,53.0,10000
5059,141332663901551,0.054566,0.034057,53.0,10000
5060,141332673902089,0.056335,0.035522,54.0,10000
5061,141332683901428,0.055603,0.034973,53.0,10000
5062,141332693901686,0.055298,0.034668,53.0,10000
5063,141332703901355,0.055480,0.035034,54.0,10000
5064,141332713901825,0.056641,0.035584,54.0,10000
5065,141332723902334,0.055603,0.035217,53.0,10000
5066,141332733901440,0.056091,0.035461,52.0,10000
5067,141332743901382,0.058655,0.035889,53.0,10000
5068,141332753901769,0.063354,0.038025,53.0,10000
5069,141332763901344,0.051391,0.032959,53.0,10000
5070,141332773901821,0.060913,0.038330,52.0,10000
5071,141332783901608,0.050965,0.032104,53.0,10000
5072,141332793902075,0.055908,0.034912,53.0,10000
5073,141332803901694,0.054931,0.034912,53.0,10000
5074,141332813901871,0.056702,0.035522,52.0,10000
5075,141332823901912,0.056335,0.035828,53.0,10000
5076,141332833902329,0.060730,0.038025,53.0,10000
5077,141332843901659,0.052368,0.033020,53.0,10000
5078,141332853901287,0.055603,0.035339,52.0,10000
5079,141332863901652,0.054748,0.034668,53.0,10000
5080,141332873901666,0.057068,0.036011,52.0,10000
5081,141332883901077,0.055664,0.035278,53.0,10000
5082,141332893901379,0.055786,0.035278,52.0,10000
5083,141332903901698,0.056335,0.035522,54.0,10000
5084,141332913901153,0.056091,0.035462,53.0,10000
5085,141332923902067,0.055603,0.035278,52.0,10000
5086,141332933901808,0.055664,0.035034,53.0,10000
5087,141332943901219,0.058533,0.035461,53.0,10000
5088,141332953901475,0.060119,0.036133,52.0,10000
5089,141332963902269,0.057007,0.035706,53.0,10000
5090,141332973901838,0.056396,0.035156,52.0,10000
5091,141332983901462,0.055298,0.034362,53.0,10000
5092,141332993902094,0.062072,0.038636,53.0,10000
5093,141333003901555,0.050720,0.031982,52.0,10000
5094,141333013901756,0.054993,0.034424,53.0,10000
5095,141333023901450,0.057068,0.035888,53.0,10000
5096,141333033902127,0.054626,0.034058,54.0,10000
5097,141333043901466,0.056274,0.035827,53.0,10000
5098,141333053902183,0.054871,0.034607,52.0,10000
5099,141333063901463,0.056701,0.035950,52.0,10000
5100,141333073901978,0.055969,0.035644,53.0,10000
5101,141333083901269,0.055664,0.035156,52.0,10000
5102,141333093901789,0.055542,0.034851,52.0,10000
5103,141333103902033,0.055481,0.035401,53.0,10000
5104,141333113901645,0.056518,0.035888,54.0,10000
5105,141333123901320,0.056214,0.035217,53.0,10000
5106,141333133901254,0.057373,0.036560,54.0,10000
5107,141333143901835,0.056640,0.035950,52.0,10000
5108,141333153902100,0.057556,0.036865,52.0,10000
5109,141333163902110,0.066528,0.039978,53.0,10000
5110,141333173902179,0.052307,0.032532,53.0,10000
5111,141333183901253,0.057922,0.036987,53.0,10000
5112,141333193902030,0.056397,0.035461,53.0,10000
5113,141333203901769,0.055603,0.034790,53.0,10000
5114,141333213901869,0.061035,0.038513,52.0,10000
5115,141333223901582,0.052368,0.033203,53.0,10000
5116,141333233902311,0.055541,0.034973,53.0,10000
5117,141333243901953,0.056153,0.035218,53.0,10000
5118,141333253901642,0.057861,0.036743,52.0,10000
5119,141333263901564,0.056396,0.035705,53.0,10000
5120,141333273901608,0.055603,0.034790,53.0,10000
5121,141333283901392,0.054687,0.034302,53.0,10000
5122,141333293901420,0.055786,0.034973,52.0,10000
5123,141333303901384,0.056275,0.035644,52.0,10000
5124,141333313902235,0.057251,0.036438,53.0,10000
5125,141333323901932,0.055480,0.034607,52.0,10000
5126,141333333901847,0.056946,0.035767,52.0,10000
5127,141333343901832,0.056640,0.035766,52.0,10000
5128,141333353901906,0.056763,0.035767,53.0,10000
5129,141333363901901,0.059326,0.034973,52.0,10000
5130,141333373901389,0.057556,0.034790,53.0,10000
5131,141333383901803,0.057556,0.036010,53.0,10000
5132,141333393902133,0.058044,0.036377,52.0,10000
5133,141333403901300,0.056397,0.035522,52.0,10000
5134,141333413901644,0.058105,0.036499,52.0,10000
5135,141333423901537,0.056885,0.035401,52.0,10000
5136,141333433901084,0.060485,0.037292,53.0,10000
5137,141333443901676,0.049988,0.031128,53.0,10000
5138,141333453901279,0.057434,0.036316,53.0,10000
5139,141333463901754,0.056640,0.035095,53.0,10000
5140,141333473901357,0.055481,0.034607,53.0,10000
5141,141333483902247,0.055481,0.034240,53.0,10000
5142,141333493901839,0.058411,0.036621,53.0,10000
5143,141333503902201,0.055602,0.034973,52.0,10000
5144,141333513902000,0.056336,0.035096,52.0,10000
5145,141333523901658,0.057251,0.036315,53.0,10000
5146,141333533902033,0.055663,0.035034,53.0,10000
5147,141333543901373,0.056946,0.035706,52.0,10000
5148,141333553902591,0.058044,0.036621,53.0,10000
5149,141333563901774,0.060730,0.035950,53.0,10000
5150,141333573901292,0.058716,0.035766,53.0,10000
5151,141333583901387,0.056152,0.034790,52.0,10000
5152,141333593901689,0.057678,0.036072,53.0,10000
5153,141333603901661,0.056763,0.035766,53.0,10000
5154,141333613901585,0.056701,0.035156,53.0,10000
5155,141333623901130,0.056641,0.035584,53.0,10000
5156,141333633901529,0.055847,0.034851,52.0,10000
5157,141333643901569,0.057067,0.035888,53.0,10000
5158,141333653901996,0.056214,0.035156,53.0,10000
5159,141333663901958,0.058349,0.036683,53.0,10000
5160,141333673901687,0.055664,0.034545,52.0,10000
5161,141333683901310,0.056763,0.036072,52.0,10000
5162,141333693901581,0.055541,0.034668,53.0,10000
5163,141333703901969,0.055909,0.034973,53.0,10000
5164,141333713901583,0.055786,0.035217,52.0,10000
5165,141333723902007,0.056823,0.035645,52.0,10000
5166,141333733901233,0.056458,0.035400,53.0,10000
5167,141333743901869,0.056274,0.035217,53.0,10000
5168,141333753901557,0.057190,0.036072,54.0,10000
5169,141333763902099,0.056091,0.035217,53.0,10000
5170,141333773901517,0.056396,0.034790,53.0,10000
5171,141333783901627,0.058899,0.034302,53.0,10000
5172,141333793902033,0.056884,0.035644,53.0,10000
5173,141333803901981,0.057740,0.036804,54.0,10000
5174,141333813901733,0.057861,0.036560,52.0,10000
5175,141333823902098,0.055725,0.034668,53.0,10000
5176,141333833901452,0.061889,0.038452,53.0,10000
5177,141333843901989,0.051148,0.032043,53.0,10000
5178,141333853901278,0.058288,0.036743,53.0,10000
5179,141333863901847,0.055054,0.033936,54.0,10000
5180,141333873901629,0.056823,0.035217,53.0,10000
5181,141333883901929,0.056030,0.034912,54.0,10000
5182,141333893901194,0.056397,0.035461,53.0,10000
5183,141333903901438,0.057189,0.035828,54.0,10000
5184,141333913901879,0.057007,0.035950,53.0,10000
5185,141333923901338,0.056030,0.034667,52.0,10000
5186,141333933901734,0.056274,0.035218,53.0,10000
5187,141333943902019,0.056824,0.035034,53.0,10000
5188,141333953901928,0.056335,0.035400,53.0,10000
5189,141333963902223,0.056763,0.035400,53.0,10000
5190,141333973901707,0.056579,0.034668,53.0,10000
5191,141333983902289,0.059876,0.034912,53.0,10000
5192,141333993901229,0.057312,0.035462,54.0,10000
5193,141334003901754,0.055663,0.034790,53.0,10000
5194,141334013902054,0.058228,0.036621,53.0,10000
5195,141334023901691,0.055542,0.034362,52.0,10000
5196,141334033901860,0.056945,0.036011,53.0,10000
5197,141334043901724,0.057434,0.035827,53.0,10000
5198,141334053902181,0.056580,0.035828,54.0,10000
5199,141334063902176,0.056152,0.035156,53.0,10000
5200,141334073902020,0.056091,0.035156,53.0,10000
5201,141334083901445,0.056824,0.036377,53.0,10000
5202,141334093901863,0.054626,0.033875,54.0,10000
5203,141334103901274,0.055786,0.034912,53.0,10000
5204,141334113902280,0.055237,0.034790,54.0,10000
5205,141334123901959,0.056701,0.035705,53.0,10000
5206,141334133901976,0.055603,0.037598,54.0,10000
5207,141334143901353,0.054810,0.031311,54.0,10000
5208,141334153902006,0.055541,0.034667,53.0,10000
5209,141334163901249,0.061402,0.038575,52.0,10000
5210,141334173901685,0.049621,0.031127,54.0,10000
5211,141334183901871,0.054932,0.034546,53.0,10000
5212,141334193902014,0.059936,0.036499,53.0,10000
5213,141334203901385,0.059021,0.035462,54.0,10000
5214,141334213901519,0.056091,0.035583,54.0,10000
5215,141334223901732,0.055237,0.034302,53.0,10000
5216,141334233901416,0.055236,0.034362,53.0,10000
5217,141334243902048,0.056397,0.034912,52.0,10000
5218,141334253901743,0.056701,0.036133,52.0,10000
5219,141334263902201,0.056702,0.035705,54.0,10000
5220,141334273901986,0.056274,0.035340,54.0,10000
5221,141334283901598,0.056518,0.035461,53.0,10000
5222,141334293901712,0.054444,0.034119,54.0,10000
5223,141334303901597,0.055602,0.034851,53.0,10000
5224,141334313901315,0.056336,0.035339,54.0,10000
5225,141334323901858,0.057434,0.036316,53.0,10000
5226,141334333901220,0.055908,0.034668,53.0,10000
5227,141334343901983,0.055542,0.034790,53.0,10000
5228,141334353901454,0.056518,0.035949,52.0,10000
5229,141334363901547,0.056701,0.036194,53.0,10000
5230,141334373902253,0.057373,0.036255,54.0,10000
5231,141334383901518,0.054749,0.034423,54.0,10000
5232,141334393902183,0.059570,0.036011,53.0,10000
5233,141334403901722,0.058655,0.034912,53.0,10000
5234,141334413901680,0.056823,0.035950,53.0,10000
5235,141334423902299,0.056335,0.035766,53.0,10000
5236,141334433901902,0.061768,0.039185,54.0,10000
5237,141334443901263,0.051697,0.032348,53.0,10000
5238,141334453901554,0.056518,0.035584,53.0,10000
5239,141334463901796,0.057861,0.036987,53.0,10000
5240,141334473901233,0.054871,0.034179,53.0,10000
5241,141334483902039,0.056701,0.035706,53.0,10000
5242,141334493901892,0.055969,0.038574,52.0,10000
5243,141334503901353,0.057312,0.032410,53.0,10000
5244,141334513901768,0.055908,0.034790,53.0,10000
5245,141334523901357,0.057617,0.036132,52.0,10000
5246,141334533901835,0.055359,0.034607,52.0,10000
5247,141334543901481,0.056518,0.035767,53.0,10000
5248,141334553902004,0.055054,0.034301,52.0,10000
5249,141334563901401,0.057861,0.036499,54.0,10000
5250,141334573902004,0.055176,0.034485,53.0,10000
5251,141334583901816,0.056396,0.035583,53.0,10000
5252,141334593901468,0.057556,0.038697,54.0,10000
5253,141334603902200,0.056091,0.031738,53.0,10000
5254,141334613901878,0.064087,0.037720,53.0,10000
5255,141334623901599,0.053406,0.032531,53.0,10000
5256,141334633902024,0.054992,0.034424,54.0,10000
5257,141334643901507,0.058411,0.037353,53.0,10000
5258,141334653901309,0.054809,0.034363,54.0,10000
5259,141334663901791,0.055420,0.034790,53.0,10000
5260,141334673901617,0.057312,0.036377,53.0,10000
5261,141334683902113,0.055603,0.035095,54.0,10000
5262,141334693901960,0.055236,0.033996,52.0,10000
5263,141334703901585,0.057129,0.035889,53.0,10000
5264,141334713902220,0.056213,0.035034,53.0,10000
5265,141334723901649,0.057007,0.035522,53.0,10000
5266,141334733901623,0.057068,0.035340,53.0,10000
5267,141334743901282,0.057312,0.035644,54.0,10000
5268,141334753901517,0.055602,0.034790,53.0,10000
5269,141334763902060,0.057617,0.036865,53.0,10000
5270,141334773901799,0.054688,0.034302,52.0,10000
5271,141334783901609,0.057373,0.036438,52.0,10000
5272,141334793902346,0.057556,0.036133,53.0,10000
5273,141334803901640,0.056945,0.035705,53.0,10000
5274,141334813901713,0.060608,0.035706,53.0,10000
5275,141334823901404,0.058960,0.035949,53.0,10000
5276,141334833901711,0.056274,0.035034,53.0,10000
5277,141334843901843,0.056824,0.034729,53.0,10000
5278,141334853901616,0.056640,0.035645,53.0,10000
5279,141334863901528,0.057495,0.035888,52.0,10000
5280,141334873902357,0.055969,0.034729,54.0,10000
5281,141334883901784,0.061096,0.037476,53.0,10000
5282,141334893901223,0.051026,0.031494,53.0,10000
5283,141334903901544,0.056640,0.034912,53.0,10000
5284,141334913902063,0.056946,0.035583,53.0,10000
5285,141334923902023,0.057434,0.035828,53.0,10000
5286,141334933901867,0.061279,0.037902,53.0,10000
5287,141334943901272,0.051635,0.032349,52.0,10000
5288,141334953901755,0.055603,0.034241,53.0,10000
5289,141334963901417,0.055908,0.034545,53.0,10000
5290,141334973901774,0.057556,0.036072,52.0,10000
5291,141334983902231,0.056824,0.035583,52.0,10000
5292,141334993901566,0.056152,0.034607,53.0,10000
5293,141335003901508,0.057739,0.036011,52.0,10000
5294,141335013901942,0.055359,0.034241,52.0,10000
5295,141335023901161,0.057678,0.035217,53.0,10000
5296,141335033901303,0.060852,0.035827,54.0,10000
5297,141335043901443,0.056152,0.035034,53.0,10000
5298,141335053901898,0.055115,0.034180,53.0,10000
5299,141335063901898,0.061645,0.039062,54.0,10000
5300,141335073901279,0.052124,0.032959,54.0,10000
5301,141335083901862,0.055420,0.034485,53.0,10000
5302,141335093902061,0.056823,0.035583,54.0,10000
5303,141335103901406,0.056519,0.035462,53.0,10000
5304,141335113902088,0.056701,0.035461,52.0,10000
5305,141335123901786,0.055847,0.034790,54.0,10000
5306,141335133901327,0.057007,0.035645,53.0,10000
5307,141335143901890,0.056335,0.035217,53.0,10000
5308,141335153901311,0.055481,0.034607,53.0,10000
5309,141335163901711,0.057129,0.035217,54.0,10000
5310,141335173901384,0.055969,0.034973,53.0,10000
5311,141335183901894,0.057190,0.036560,53.0,10000
5312,141335193901846,0.057495,0.036071,53.0,10000
5313,141335203901325,0.056762,0.035401,54.0,10000
5314,141335213901573,0.057678,0.035827,53.0,10000
5315,141335223902146,0.057984,0.035828,52.0,10000
5316,141335233901669,0.060852,0.035583,54.0,10000
5317,141335243901962,0.056396,0.034912,54.0,10000
5318,141335253901395,0.055481,0.034607,53.0,10000
5319,141335263902106,0.055847,0.034851,54.0,10000
5320,141335273901933,0.056335,0.035217,52.0,10000
5321,141335283901691,0.057190,0.035767,53.0,10000
5322,141335293902082,0.056335,0.035583,52.0,10000
5323,141335303901608,0.056946,0.035645,53.0,10000
5324,141335313901937,0.057739,0.036193,53.0,10000
5325,141335323901595,0.057617,0.036438,54.0,10000
5326,141335333901979,0.055847,0.034668,53.0,10000
5327,141335343901428,0.055664,0.034363,54.0,10000
5328,141335353902262,0.056762,0.035644,54.0,10000
5329,141335363901745,0.055359,0.034241,53.0,10000
5330,141335373901977,0.055725,0.034363,53.0,10000
5331,141335383902677,0.057617,0.036560,54.0,10000
5332,141335393901875,0.057617,0.035766,53.0,10000
5333,141335403901180,0.056091,0.034973,53.0,10000
5334,141335413901738,0.055786,0.034485,53.0,10000
5335,141335423902057,0.056946,0.039368,53.0,10000
5336,141335433901835,0.061706,0.034973,53.0,10000
5337,141335443902327,0.052979,0.031311,54.0,10000
5338,141335453901648,0.058227,0.034362,53.0,10000
5339,141335463901872,0.056702,0.035156,53.0,10000
5340,141335473902181,0.056518,0.035218,53.0,10000
5341,141335483902065,0.056641,0.035461,52.0,10000
5342,141335493901742,0.057067,0.035950,53.0,10000
5343,141335503901678,0.055603,0.034362,53.0,10000
5344,141335513902014,0.057007,0.036011,53.0,10000
5345,141335523901486,0.055603,0.034790,53.0,10000
5346,141335533901910,0.054992,0.034179,53.0,10000
5347,141335543901698,0.056641,0.035340,53.0,10000
5348,141335553901792,0.054565,0.033874,53.0,10000
5349,141335563901337,0.055847,0.034729,53.0,10000
5350,141335573901892,0.056946,0.036133,53.0,10000
5351,141335583901630,0.054382,0.033691,53.0,10000
5352,141335593902100,0.057007,0.035767,53.0,10000
5353,141335603901818,0.055969,0.035400,53.0,10000
5354,141335613901247,0.055053,0.034302,53.0,10000
5355,141335623901711,0.055420,0.034912,54.0,10000
5356,141335633902632,0.056885,0.035888,53.0,10000
5357,141335643902055,0.057312,0.034485,53.0,10000
5358,141335653902018,0.058898,0.035461,54.0,10000
5359,141335663901521,0.055908,0.034485,53.0,10000
5360,141335673901880,0.056092,0.035034,53.0,10000
5361,141335683901353,0.057189,0.035584,53.0,10000
5362,141335693901870,0.056458,0.034851,52.0,10000
5363,141335703901704,0.056152,0.035095,53.0,10000
5364,141335713901501,0.055603,0.034179,52.0,10000
5365,141335723901805,0.056884,0.035156,52.0,10000
5366,141335733902147,0.056885,0.036011,52.0,10000
5367,141335743901529,0.058411,0.036865,52.0,10000
5368,141335753901262,0.056579,0.035584,52.0,10000
5369,141335763901923,0.056702,0.035400,52.0,10000
5370,141335773901288,0.056823,0.035766,53.0,10000
5371,141335783901804,0.055969,0.035096,52.0,10000
5372,141335793901492,0.057434,0.035888,52.0,10000
5373,141335803901975,0.056458,0.035278,52.0,10000
5374,141335813901483,0.057678,0.035889,52.0,10000
5375,141335823901987,0.056030,0.034729,52.0,10000
5376,141335833901659,0.055297,0.034302,52.0,10000
5377,141335843901356,0.057556,0.036254,53.0,10000
5378,141335853901603,0.056458,0.035767,53.0,10000
5379,141335863902095,0.062133,0.037231,53.0,10000
5380,141335873902091,0.058350,0.035584,53.0,10000
5381,141335883902272,0.056824,0.035766,53.0,10000
5382,141335893901815,0.058227,0.037231,53.0,10000
5383,141335903901387,0.055481,0.034485,52.0,10000
5384,141335913901851,0.057128,0.035706,53.0,10000
5385,141335923901318,0.057618,0.036255,52.0,10000
5386,141335933902090,0.057372,0.036315,53.0,10000
5387,141335943901592,0.057740,0.036316,52.0,10000
5388,141335953901270,0.057067,0.035645,53.0,10000
5389,141335963901847,0.056213,0.035034,53.0,10000
5390,141335973901474,0.056275,0.035217,53.0,10000
5391,141335983902071,0.056335,0.034973,52.0,10000
5392,141335993901723,0.055359,0.034729,53.0,10000
5393,141336003901251,0.055786,0.034729,53.0,10000
5394,141336013901830,0.056335,0.039062,53.0,10000
5395,141336023901097,0.057983,0.033264,53.0,10000
5396,141336033901678,0.056580,0.035645,53.0,10000
5397,141336043901343,0.056762,0.035644,53.0,10000
5398,141336053902261,0.057800,0.035828,53.0,10000
5399,141336063901408,0.059449,0.034912,52.0,10000
5400,141336073902253,0.058044,0.035217,53.0,10000
5401,141336083901376,0.057434,0.036011,52.0,10000
5402,141336093902038,0.055847,0.034667,53.0,10000
5403,141336103902121,0.057312,0.036072,53.0,10000
5404,141336113901256,0.061462,0.038879,53.0,10000
5405,141336123901800,0.052063,0.032898,52.0,10000
