sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4366,60631687140512,0.054077,0.033874,52.0,10000
4367,60631697141055,0.054627,0.034668,52.0,10000
4368,60631707140879,0.055664,0.036010,53.0,10000
4369,60631717140322,0.056213,0.036072,52.0,10000
4370,60631727141170,0.054199,0.034363,52.0,10000
4371,60631737140811,0.056213,0.036010,52.0,10000
4372,60631747141247,0.057190,0.036805,52.0,10000
4373,60631757141051,0.054809,0.034606,52.0,10000
4374,60631767141293,0.054321,0.034241,50.0,10000
4375,60631777140959,0.053833,0.034119,52.0,10000
4376,60631787141081,0.054199,0.033996,52.0,10000
4377,60631797140770,0.054627,0.034668,52.0,10000
4378,60631807140364,0.054138,0.034180,52.0,10000
4379,60631817140590,0.056579,0.034973,52.0,10000
4380,60631827140788,0.057617,0.034851,52.0,10000
4381,60631837140369,0.057068,0.036926,52.0,10000
4382,60631847141134,0.054626,0.034485,53.0,10000
4383,60631857141065,0.054444,0.034790,52.0,10000
4384,60631867140591,0.054015,0.034240,52.0,10000
4385,60631877140598,0.054322,0.034424,52.0,10000
4386,60631887140415,0.054809,0.034912,52.0,10000
4387,60631897141353,0.055298,0.035522,52.0,10000
4388,60631907141090,0.053955,0.034485,52.0,10000
4389,60631917140872,0.054260,0.034424,52.0,10000
4390,60631927140686,0.055908,0.036194,52.0,10000
4391,60631937141410,0.054626,0.034729,52.0,10000
4392,60631947140528,0.055176,0.034850,53.0,10000
4393,60631957140894,0.054687,0.034790,53.0,10000
4394,60631967141156,0.054382,0.034974,53.0,10000
4395,60631977141044,0.054749,0.034973,52.0,10000
4396,60631987141350,0.054992,0.035156,53.0,10000
4397,60631997140977,0.054993,0.034912,53.0,10000
4398,60632007140722,0.054016,0.034301,52.0,10000
4399,60632017140353,0.055908,0.035340,53.0,10000
4400,60632027141112,0.054138,0.034607,53.0,10000
4401,60632037140925,0.056946,0.034362,53.0,10000
4402,60632047140589,0.055664,0.033936,52.0,10000
4403,60632057140475,0.054382,0.034362,52.0,10000
4404,60632067141180,0.055481,0.035034,53.0,10000
4405,60632077140481,0.053954,0.033997,52.0,10000
4406,60632087141158,0.055542,0.035217,54.0,10000
4407,60632097141150,0.054749,0.034546,53.0,10000
4408,60632107140620,0.056335,0.035766,52.0,10000
4409,60632117140382,0.054199,0.034058,53.0,10000
4410,60632127140986,0.055969,0.035889,52.0,10000
4411,60632137141065,0.056885,0.036315,52.0,10000
4412,60632147140801,0.053711,0.034058,52.0,10000
4413,60632157141196,0.055664,0.035034,52.0,10000
4414,60632167141242,0.056274,0.035644,52.0,10000
4415,60632177140494,0.055175,0.035157,52.0,10000
4416,60632187141205,0.054566,0.034729,52.0,10000
4417,60632197140813,0.053894,0.034118,52.0,10000
4418,60632207141033,0.055114,0.035156,53.0,10000
4419,60632217140524,0.053955,0.034119,51.0,10000
4420,60632227141474,0.055481,0.035583,53.0,10000
4421,60632237141265,0.057251,0.034485,52.0,10000
4422,60632247141564,0.057129,0.035217,52.0,10000
4423,60632257141361,0.053832,0.033936,52.0,10000
4424,60632267140997,0.055054,0.034973,52.0,10000
4425,60632277140574,0.054016,0.034179,53.0,10000
4426,60632287140992,0.054260,0.034119,52.0,10000
4427,60632297140888,0.053467,0.033386,52.0,10000
4428,60632307141015,0.054626,0.034424,53.0,10000
4429,60632317140687,0.054810,0.034912,52.0,10000
4430,60632327140766,0.054199,0.034301,52.0,10000
4431,60632337140540,0.055114,0.034424,52.0,10000
4432,60632347141313,0.054199,0.034424,52.0,10000
4433,60632357140928,0.055176,0.035400,52.0,10000
4434,60632367141069,0.055969,0.035340,53.0,10000
4435,60632377140843,0.054870,0.034789,52.0,10000
4436,60632387141093,0.053223,0.033814,52.0,10000
4437,60632397140948,0.054809,0.034790,52.0,10000
4438,60632407140772,0.056092,0.035522,52.0,10000
4439,60632417140413,0.054077,0.034180,52.0,10000
4440,60632427140928,0.054321,0.034607,52.0,10000
4441,60632437140670,0.055908,0.035705,52.0,10000
4442,60632447141341,0.054199,0.033813,52.0,10000
4443,60632457140827,0.058471,0.034546,52.0,10000
4444,60632467140496,0.055176,0.034424,53.0,10000
4445,60632477141056,0.055298,0.034912,52.0,10000
4446,60632487140794,0.054992,0.035217,53.0,10000
4447,60632497140889,0.055298,0.035095,52.0,10000
4448,60632507140679,0.053162,0.033509,53.0,10000
4449,60632517140725,0.054321,0.034240,53.0,10000
4450,60632527141344,0.054626,0.034546,53.0,10000
4451,60632537141189,0.053161,0.033386,53.0,10000
4452,60632547141026,0.054932,0.035095,53.0,10000
4453,60632557140825,0.053894,0.034180,53.0,10000
4454,60632567140745,0.054626,0.034302,52.0,10000
4455,60632577140783,0.054993,0.034484,52.0,10000
4456,60632587140319,0.054138,0.033936,52.0,10000
4457,60632597140492,0.054687,0.034485,52.0,10000
4458,60632607140440,0.056458,0.035888,53.0,10000
4459,60632617141433,0.053710,0.033508,52.0,10000
4460,60632627141264,0.055054,0.034668,52.0,10000
4461,60632637141116,0.055176,0.035095,52.0,10000
4462,60632647141072,0.055358,0.034851,52.0,10000
4463,60632657140901,0.058411,0.034302,53.0,10000
4464,60632667140725,0.057678,0.036011,52.0,10000
4465,60632677140621,0.056884,0.036438,53.0,10000
4466,60632687140593,0.054871,0.034423,53.0,10000
4467,60632697140448,0.053222,0.033509,52.0,10000
4468,60632707141002,0.054566,0.034545,52.0,10000
4469,60632717140971,0.054565,0.035034,53.0,10000
4470,60632727140949,0.055481,0.035523,53.0,10000
4471,60632737140748,0.055237,0.035156,52.0,10000
4472,60632747140386,0.053283,0.033203,52.0,10000
4473,60632757140847,0.055237,0.035217,52.0,10000
4474,60632767140655,0.055603,0.035034,52.0,10000
4475,60632777140728,0.053527,0.033631,53.0,10000
4476,60632787140656,0.054932,0.034484,52.0,10000
4477,60632797141532,0.054504,0.034302,52.0,10000
4478,60632807141221,0.054504,0.034180,52.0,10000
4479,60632817140879,0.056030,0.035339,52.0,10000
4480,60632827140362,0.054200,0.034363,52.0,10000
4481,60632837140938,0.056335,0.036071,53.0,10000
4482,60632847140443,0.054138,0.034546,52.0,10000
4483,60632857141347,0.054870,0.034912,52.0,10000
4484,60632867140986,0.056336,0.034485,52.0,10000
4485,60632877141321,0.057312,0.034241,52.0,10000
4486,60632887140983,0.055786,0.035400,52.0,10000
4487,60632897140718,0.054931,0.034851,52.0,10000
4488,60632907140562,0.053955,0.034118,52.0,10000
4489,60632917140363,0.054748,0.034607,52.0,10000
4490,60632927140651,0.054260,0.034119,51.0,10000
4491,60632937140364,0.054627,0.034362,53.0,10000
4492,60632947140924,0.055603,0.034913,53.0,10000
4493,60632957140878,0.055358,0.034606,52.0,10000
4494,60632967140932,0.054627,0.034790,52.0,10000
4495,60632977140896,0.056091,0.035889,52.0,10000
4496,60632987140743,0.054870,0.034912,53.0,10000
4497,60632997140908,0.055176,0.034912,52.0,10000
4498,60633007140579,0.054138,0.034363,52.0,10000
4499,60633017140525,0.055237,0.034668,52.0,10000
4500,60633027140349,0.055053,0.034606,53.0,10000
4501,60633037140725,0.055481,0.035095,52.0,10000
4502,60633047140648,0.055786,0.035645,53.0,10000
4503,60633057141074,0.053955,0.033874,52.0,10000
4504,60633067141261,0.056702,0.034790,53.0,10000
4505,60633077140814,0.058105,0.034912,53.0,10000
4506,60633087140275,0.054931,0.034668,52.0,10000
4507,60633097141254,0.054810,0.034424,52.0,10000
4508,60633107141060,0.054077,0.034057,53.0,10000
4509,60633117140481,0.056091,0.035523,52.0,10000
4510,60633127141398,0.054993,0.034424,52.0,10000
4511,60633137141167,0.056640,0.035949,52.0,10000
4512,60633147141106,0.054993,0.034851,52.0,10000
4513,60633157140563,0.055602,0.035278,52.0,10000
4514,60633167140619,0.055542,0.035157,52.0,10000
4515,60633177140671,0.056702,0.035766,50.0,10000
4516,60633187140378,0.055786,0.035339,52.0,10000
4517,60633197140598,0.055359,0.035157,51.0,10000
4518,60633207141245,0.054382,0.034667,52.0,10000
4519,60633217140551,0.056091,0.035950,53.0,10000
4520,60633227141240,0.056762,0.036499,51.0,10000
4521,60633237140969,0.054810,0.034607,52.0,10000
4522,60633247140598,0.055481,0.035400,52.0,10000
4523,60633257140506,0.054016,0.034363,52.0,10000
4524,60633267141362,0.053955,0.034301,53.0,10000
4525,60633277141253,0.054992,0.034790,52.0,10000
4526,60633287141081,0.056946,0.034058,52.0,10000
4527,60633297140609,0.057251,0.034668,52.0,10000
4528,60633307141287,0.054687,0.034363,52.0,10000
4529,60633317140880,0.056396,0.035644,53.0,10000
4530,60633327141099,0.055115,0.034851,52.0,10000
4531,60633337140855,0.054626,0.034363,52.0,10000
4532,60633347140726,0.055786,0.035339,52.0,10000
4533,60633357140620,0.056030,0.035888,52.0,10000
4534,60633367141213,0.055481,0.035157,50.0,10000
4535,60633377140892,0.055847,0.035766,52.0,10000
4536,60633387140852,0.055176,0.034729,53.0,10000
4537,60633397141113,0.055908,0.035522,53.0,10000
4538,60633407140962,0.055542,0.035035,53.0,10000
4539,60633417140808,0.054199,0.034118,53.0,10000
4540,60633427141315,0.055175,0.034973,52.0,10000
4541,60633437141222,0.054871,0.034424,53.0,10000
4542,60633447140903,0.055847,0.035278,53.0,10000
4543,60633457140400,0.055237,0.034485,52.0,10000
4544,60633467141554,0.054626,0.033874,52.0,10000
4545,60633477140636,0.055298,0.034790,52.0,10000
4546,60633487140909,0.057006,0.033997,52.0,10000
4547,60633497140788,0.055908,0.033813,52.0,10000
4548,60633507141110,0.055115,0.034607,52.0,10000
4549,60633517140748,0.053650,0.033447,52.0,10000
4550,60633527141086,0.054931,0.034546,52.0,10000
4551,60633537140887,0.055298,0.034180,52.0,10000
4552,60633547140778,0.056885,0.036376,52.0,10000
4553,60633557140449,0.054077,0.034180,52.0,10000
4554,60633567141218,0.054748,0.034302,53.0,10000
4555,60633577141023,0.053528,0.033691,53.0,10000
4556,60633587140920,0.056823,0.036316,54.0,10000
4557,60633597140982,0.055542,0.035156,53.0,10000
4558,60633607140851,0.054504,0.034302,53.0,10000
4559,60633617140389,0.054383,0.034118,52.0,10000
4560,60633627141195,0.054138,0.034119,53.0,10000
4561,60633637141094,0.054809,0.034179,52.0,10000
4562,60633647140707,0.054382,0.033875,53.0,10000
4563,60633657140703,0.055237,0.034851,52.0,10000
4564,60633667140352,0.056762,0.035888,52.0,10000
4565,60633677140639,0.053955,0.033997,52.0,10000
4566,60633687140467,0.055725,0.035156,53.0,10000
4567,60633697141304,0.056214,0.034912,52.0,10000
4568,60633707141204,0.060668,0.036438,52.0,10000
4569,60633717140865,0.054077,0.033630,53.0,10000
4570,60633727140575,0.056092,0.035584,53.0,10000
4571,60633737141313,0.054931,0.034545,53.0,10000
4572,60633747141264,0.056885,0.036316,53.0,10000
4573,60633757141021,0.055358,0.034912,53.0,10000
4574,60633767140713,0.054566,0.034424,53.0,10000
4575,60633777140669,0.055175,0.034607,52.0,10000
4576,60633787140622,0.054627,0.034302,52.0,10000
4577,60633797140522,0.055786,0.034729,52.0,10000
4578,60633807140326,0.055114,0.034484,52.0,10000
4579,60633817141137,0.055786,0.035095,52.0,10000
4580,60633827141093,0.054627,0.034363,52.0,10000
4581,60633837140865,0.054809,0.034668,52.0,10000
4582,60633847140708,0.055542,0.035278,52.0,10000
4583,60633857141087,0.055420,0.034973,52.0,10000
4584,60633867141181,0.054016,0.033936,52.0,10000
4585,60633877140999,0.053710,0.034118,52.0,10000
4586,60633887140722,0.055664,0.035156,51.0,10000
4587,60633897141233,0.054566,0.033814,52.0,10000
4588,60633907141027,0.059265,0.034729,53.0,10000
4589,60633917140694,0.055786,0.034729,52.0,10000
4590,60633927140600,0.056884,0.036560,52.0,10000
4591,60633937141029,0.055847,0.035522,52.0,10000
4592,60633947140327,0.054932,0.034851,52.0,10000
4593,60633957140986,0.055114,0.034607,52.0,10000
4594,60633967140860,0.054810,0.034546,53.0,10000
4595,60633977141163,0.055786,0.035278,53.0,10000
4596,60633987141083,0.053833,0.033447,52.0,10000
4597,60633997140752,0.055725,0.034729,53.0,10000
4598,60634007140574,0.054626,0.034058,52.0,10000
4599,60634017140948,0.056824,0.036193,53.0,10000
4600,60634027140722,0.054992,0.034546,52.0,10000
4601,60634037140782,0.054382,0.033813,52.0,10000
4602,60634047140710,0.055481,0.035157,53.0,10000
4603,60634057141127,0.054748,0.034606,52.0,10000
4604,60634067141224,0.053833,0.033631,53.0,10000
4605,60634077140954,0.055481,0.034729,52.0,10000
4606,60634087140562,0.054749,0.034240,53.0,10000
4607,60634097141166,0.053954,0.034119,52.0,10000
4608,60634107140767,0.055115,0.034485,53.0,10000
4609,60634117141346,0.055359,0.033447,53.0,10000
4610,60634127141313,0.058593,0.034729,52.0,10000
4611,60634137141172,0.054444,0.033752,53.0,10000
4612,60634147140962,0.055175,0.034485,52.0,10000
4613,60634157140669,0.056091,0.035095,53.0,10000
4614,60634167140355,0.055603,0.034851,52.0,10000
4615,60634177140905,0.055542,0.034851,52.0,10000
4616,60634187141194,0.056152,0.035400,53.0,10000
4617,60634197140907,0.055908,0.035217,51.0,10000
4618,60634207140899,0.055359,0.034851,52.0,10000
4619,60634217140964,0.055115,0.034546,52.0,10000
4620,60634227140791,0.056396,0.035950,53.0,10000
4621,60634237140358,0.056091,0.035583,53.0,10000
4622,60634247140755,0.055115,0.034607,52.0,10000
4623,60634257140674,0.055725,0.035339,52.0,10000
4624,60634267140833,0.054931,0.034546,52.0,10000
4625,60634277140408,0.054627,0.034119,53.0,10000
4626,60634287140781,0.054382,0.033874,52.0,10000
4627,60634297140641,0.055908,0.035523,52.0,10000
4628,60634307141512,0.054931,0.034423,52.0,10000
4629,60634317141114,0.058777,0.035889,52.0,10000
4630,60634327140979,0.058044,0.034546,52.0,10000
4631,60634337141069,0.055786,0.034973,53.0,10000
4632,60634347140704,0.053406,0.033264,52.0,10000
4633,60634357140490,0.054565,0.034363,52.0,10000
4634,60634367140422,0.054993,0.034789,53.0,10000
4635,60634377141192,0.055786,0.035157,52.0,10000
4636,60634387140995,0.053955,0.033874,53.0,10000
4637,60634397140572,0.053772,0.033813,53.0,10000
4638,60634407140903,0.055297,0.035035,52.0,10000
4639,60634417140748,0.055664,0.035705,52.0,10000
4640,60634427140854,0.054505,0.034607,52.0,10000
4641,60634437140658,0.054931,0.034485,50.0,10000
4642,60634447140626,0.055786,0.035095,52.0,10000
4643,60634457141179,0.054199,0.033813,52.0,10000
4644,60634467141189,0.055725,0.035217,52.0,10000
4645,60634477140728,0.054809,0.034790,52.0,10000
4646,60634487141235,0.056397,0.035645,52.0,10000
4647,60634497140962,0.055114,0.034851,52.0,10000
4648,60634507141313,0.055115,0.034423,52.0,10000
4649,60634517141026,0.055176,0.034485,52.0,10000
4650,60634527140956,0.056030,0.035278,53.0,10000
4651,60634537140733,0.058838,0.035645,52.0,10000
4652,60634547140625,0.057189,0.034607,52.0,10000
4653,60634557140733,0.056336,0.035522,52.0,10000
4654,60634567140541,0.055358,0.034912,52.0,10000
4655,60634577140774,0.055054,0.034668,52.0,10000
4656,60634587140421,0.056396,0.035889,53.0,10000
4657,60634597140867,0.054810,0.034484,52.0,10000
4658,60634607140596,0.054504,0.034485,52.0,10000
4659,60634617141225,0.056518,0.036438,52.0,10000
4660,60634627141104,0.056336,0.035583,53.0,10000
4661,60634637140823,0.054748,0.034363,53.0,10000
4662,60634647140545,0.055481,0.034546,53.0,10000
4663,60634657141191,0.054687,0.034546,52.0,10000
4664,60634667141186,0.055237,0.034485,51.0,10000
4665,60634677141184,0.055542,0.035156,52.0,10000
4666,60634687141264,0.055664,0.035339,52.0,10000
4667,60634697140962,0.054992,0.034485,52.0,10000
4668,60634707140827,0.055725,0.035461,53.0,10000
4669,60634717140953,0.054749,0.034180,52.0,10000
4670,60634727141390,0.056091,0.035400,52.0,10000
4671,60634737141140,0.057861,0.034302,52.0,10000
4672,60634747140745,0.058471,0.035461,53.0,10000
4673,60634757141157,0.057068,0.036255,52.0,10000
4674,60634767140916,0.056335,0.035583,52.0,10000
4675,60634777141309,0.057373,0.036255,52.0,10000
4676,60634787141106,0.056641,0.035950,53.0,10000
4677,60634797140813,0.055969,0.034606,52.0,10000
4678,60634807140787,0.054077,0.034058,52.0,10000
4679,60634817141272,0.055786,0.035156,53.0,10000
4680,60634827140869,0.054321,0.033814,52.0,10000
4681,60634837140985,0.056030,0.035217,53.0,10000
4682,60634847140709,0.055481,0.034668,52.0,10000
4683,60634857140498,0.056641,0.035827,52.0,10000
4684,60634867141106,0.054565,0.034058,52.0,10000
4685,60634877140945,0.055420,0.034912,53.0,10000
4686,60634887140573,0.053527,0.033447,52.0,10000
4687,60634897141039,0.055664,0.034912,52.0,10000
4688,60634907140554,0.055054,0.034363,53.0,10000
4689,60634917140919,0.054809,0.034606,52.0,10000
4690,60634927140664,0.055054,0.034546,53.0,10000
4691,60634937140598,0.055114,0.034180,53.0,10000
4692,60634947141255,0.056031,0.034668,52.0,10000
4693,60634957140590,0.058776,0.034912,52.0,10000
4694,60634967140880,0.056213,0.035095,52.0,10000
4695,60634977140568,0.055909,0.035827,53.0,10000
4696,60634987140742,0.053954,0.033875,52.0,10000
4697,60634997140406,0.054200,0.033630,52.0,10000
4698,60635007140929,0.056030,0.035400,53.0,10000
4699,60635017141304,0.054138,0.033814,52.0,10000
4700,60635027140848,0.054504,0.033935,52.0,10000
4701,60635037141016,0.054931,0.034546,53.0,10000
4702,60635047140902,0.055481,0.034485,52.0,10000
4703,60635057140851,0.054566,0.034118,52.0,10000
4704,60635067140722,0.056091,0.035157,53.0,10000
4705,60635077140525,0.054321,0.034179,52.0,10000
4706,60635087141386,0.054870,0.034363,53.0,10000
4707,60635097140790,0.054566,0.034363,52.0,10000
4708,60635107140848,0.054748,0.034179,52.0,10000
4709,60635117141109,0.055237,0.034668,52.0,10000
4710,60635127140894,0.054138,0.033752,52.0,10000
4711,60635137141268,0.055725,0.034668,53.0,10000
4712,60635147141003,0.054626,0.033875,52.0,10000
4713,60635157140629,0.058105,0.034301,53.0,10000
4714,60635167140445,0.055847,0.034485,53.0,10000
4715,60635177141061,0.053894,0.033691,52.0,10000
4716,60635187140908,0.054321,0.033875,52.0,10000
4717,60635197140839,0.055909,0.035400,52.0,10000
4718,60635207141132,0.054321,0.034058,52.0,10000
4719,60635217140952,0.054809,0.034301,52.0,10000
4720,60635227140627,0.054687,0.034363,52.0,10000
4721,60635237140596,0.055420,0.035034,52.0,10000
4722,60635247141372,0.053467,0.033386,52.0,10000
4723,60635257141146,0.055359,0.035157,53.0,10000
4724,60635267141059,0.053955,0.034301,53.0,10000
4725,60635277141099,0.053649,0.033569,52.0,10000
4726,60635287140825,0.055420,0.035096,53.0,10000
4727,60635297140386,0.054749,0.034912,52.0,10000
4728,60635307141140,0.056396,0.035888,53.0,10000
4729,60635317140905,0.054016,0.033875,53.0,10000
4730,60635327140660,0.053711,0.033691,53.0,10000
4731,60635337140475,0.055053,0.034546,53.0,10000
4732,60635347141618,0.057495,0.036865,53.0,10000
4733,60635357140266,0.054504,0.034424,53.0,10000
4734,60635367140909,0.056092,0.033752,53.0,10000
4735,60635377140471,0.056640,0.033508,53.0,10000
4736,60635387141165,0.055298,0.034607,52.0,10000
4737,60635397141139,0.054626,0.034180,53.0,10000
4738,60635407141127,0.056213,0.035827,53.0,10000
4739,60635417141240,0.055298,0.034851,53.0,10000
4740,60635427140898,0.055237,0.035400,52.0,10000
4741,60635437140976,0.054687,0.034912,52.0,10000
4742,60635447140461,0.055359,0.035035,52.0,10000
4743,60635457141510,0.054626,0.033996,53.0,10000
4744,60635467141199,0.055176,0.034729,53.0,10000
4745,60635477140438,0.055298,0.034607,52.0,10000
4746,60635487141023,0.054626,0.034179,52.0,10000
4747,60635497140508,0.054870,0.034302,51.0,10000
4748,60635507140369,0.057007,0.036011,52.0,10000
4749,60635517140842,0.055176,0.034362,52.0,10000
4750,60635527140940,0.055480,0.034973,53.0,10000
4751,60635537140594,0.054688,0.034546,52.0,10000
4752,60635547140381,0.054931,0.034668,53.0,10000
4753,60635557141491,0.055481,0.034790,52.0,10000
4754,60635567140810,0.056152,0.034302,52.0,10000
4755,60635577140421,0.059998,0.036010,52.0,10000
4756,60635587141254,0.056274,0.035706,53.0,10000
4757,60635597141024,0.056274,0.035827,52.0,10000
4758,60635607140660,0.055115,0.034485,52.0,10000
4759,60635617140898,0.055298,0.034668,52.0,10000
4760,60635627140601,0.053405,0.033508,52.0,10000
4761,60635637140996,0.056458,0.035767,53.0,10000
4762,60635647140786,0.056152,0.035400,52.0,10000
4763,60635657141467,0.054748,0.034302,52.0,10000
4764,60635667141184,0.055664,0.035461,52.0,10000
4765,60635677140814,0.055115,0.034424,52.0,10000
4766,60635687140519,0.054321,0.033691,53.0,10000
4767,60635697141164,0.055237,0.034302,53.0,10000
4768,60635707140817,0.053527,0.033630,52.0,10000
4769,60635717140760,0.054321,0.034180,52.0,10000
4770,60635727140479,0.055237,0.034607,53.0,10000
4771,60635737141155,0.054321,0.034179,52.0,10000
4772,60635747140787,0.054443,0.033875,53.0,10000
4773,60635757140647,0.054932,0.034545,53.0,10000
4774,60635767140591,0.054870,0.034485,52.0,10000
4775,60635777141376,0.054566,0.034119,53.0,10000
4776,60635787140925,0.058593,0.035034,53.0,10000
4777,60635797141230,0.056946,0.034790,53.0,10000
4778,60635807140399,0.055847,0.035644,53.0,10000
4779,60635817140645,0.057312,0.036682,52.0,10000
4780,60635827141304,0.054199,0.034180,52.0,10000
4781,60635837141252,0.056274,0.035827,53.0,10000
4782,60635847141055,0.056152,0.035401,53.0,10000
4783,60635857140692,0.054993,0.034729,52.0,10000
4784,60635867140551,0.054504,0.033935,53.0,10000
4785,60635877141357,0.055969,0.035217,53.0,10000
4786,60635887140900,0.054443,0.033875,53.0,10000
4787,60635897141199,0.055847,0.034912,52.0,10000
4788,60635907140690,0.055542,0.034851,52.0,10000
4789,60635917141421,0.054505,0.034057,52.0,10000
4790,60635927141111,0.055541,0.034851,52.0,10000
4791,60635937141381,0.054077,0.033814,53.0,10000
4792,60635947141198,0.055725,0.035278,53.0,10000
4793,60635957141419,0.054993,0.034851,52.0,10000
4794,60635967141343,0.055115,0.034668,52.0,10000
4795,60635977141084,0.055358,0.035278,53.0,10000
4796,60635987141283,0.057007,0.033935,52.0,10000
4797,60635997140699,0.057739,0.035157,53.0,10000
4798,60636007140327,0.056030,0.034667,52.0,10000
4799,60636017141368,0.056458,0.035584,52.0,10000
4800,60636027141204,0.056213,0.034790,52.0,10000
4801,60636037141415,0.054077,0.033386,52.0,10000
4802,60636047141113,0.056152,0.035095,53.0,10000
4803,60636057140821,0.055237,0.034119,52.0,10000
4804,60636067140868,0.054870,0.034301,52.0,10000
4805,60636077140435,0.054321,0.033875,53.0,10000
4806,60636087140518,0.055481,0.034485,52.0,10000
4807,60636097141233,0.054016,0.033691,52.0,10000
4808,60636107140726,0.055481,0.034973,52.0,10000
4809,60636117141259,0.055298,0.035034,53.0,10000
4810,60636127140497,0.056945,0.036255,52.0,10000
4811,60636137141112,0.054505,0.033935,52.0,10000
4812,60636147141157,0.054809,0.034546,52.0,10000
4813,60636157141238,0.056091,0.035400,52.0,10000
4814,60636167140894,0.054993,0.034241,53.0,10000
4815,60636177140792,0.054931,0.034485,53.0,10000
4816,60636187140430,0.058655,0.035156,52.0,10000
4817,60636197141182,0.056884,0.034424,52.0,10000
4818,60636207141557,0.053711,0.033813,53.0,10000
4819,60636217141081,0.055176,0.035095,52.0,10000
4820,60636227140717,0.054687,0.034180,53.0,10000
4821,60636237140868,0.054016,0.034485,53.0,10000
4822,60636247140863,0.054504,0.034118,53.0,10000
4823,60636257140443,0.054322,0.033814,52.0,10000
4824,60636267141042,0.056701,0.035644,52.0,10000
4825,60636277141594,0.055176,0.034790,53.0,10000
4826,60636287141125,0.054687,0.034180,53.0,10000
4827,60636297140597,0.053650,0.033325,52.0,10000
4828,60636307141159,0.054870,0.034484,53.0,10000
4829,60636317140603,0.055542,0.035340,52.0,10000
4830,60636327140333,0.055603,0.035095,53.0,10000
4831,60636337140574,0.054565,0.034179,52.0,10000
4832,60636347140222,0.054322,0.033997,53.0,10000
4833,60636357140462,0.055847,0.035461,53.0,10000
4834,60636367140458,0.056335,0.035339,53.0,10000
4835,60636377141336,0.054016,0.033631,52.0,10000
4836,60636387141035,0.053833,0.033569,53.0,10000
4837,60636397141183,0.057067,0.035889,53.0,10000
4838,60636407140815,0.057190,0.033630,52.0,10000
4839,60636417140390,0.056397,0.034790,52.0,10000
4840,60636427141019,0.055236,0.034485,52.0,10000
4841,60636437141039,0.055664,0.034790,52.0,10000
4842,60636447140741,0.055237,0.034362,52.0,10000
4843,60636457141484,0.056396,0.035462,52.0,10000
4844,60636467140455,0.054993,0.034484,52.0,10000
4845,60636477141125,0.055053,0.033997,53.0,10000
4846,60636487140899,0.054688,0.034118,53.0,10000
4847,60636497141221,0.054138,0.033936,52.0,10000
4848,60636507140941,0.055481,0.035034,52.0,10000
4849,60636517140578,0.054382,0.034241,52.0,10000
4850,60636527140743,0.055419,0.034729,52.0,10000
4851,60636537140652,0.054566,0.033874,52.0,10000
4852,60636547141146,0.054504,0.034057,52.0,10000
4853,60636557141235,0.054443,0.034241,53.0,10000
4854,60636567141146,0.054566,0.034485,53.0,10000
4855,60636577140972,0.055480,0.034973,52.0,10000
4856,60636587140528,0.055786,0.035278,54.0,10000
4857,60636597140654,0.056092,0.035095,52.0,10000
4858,60636607140892,0.058349,0.034607,52.0,10000
4859,60636617140590,0.055237,0.034607,53.0,10000
4860,60636627141293,0.054931,0.034424,53.0,10000
4861,60636637140986,0.055481,0.034301,52.0,10000
4862,60636647140930,0.054138,0.033875,52.0,10000
4863,60636657141140,0.056396,0.035766,52.0,10000
4864,60636667141084,0.055054,0.034546,52.0,10000
4865,60636677140851,0.055481,0.034729,52.0,10000
4866,60636687141229,0.055664,0.034912,50.0,10000
4867,60636697141168,0.054992,0.034180,53.0,10000
4868,60636707140964,0.054199,0.034057,53.0,10000
4869,60636717140346,0.053955,0.033386,52.0,10000
4870,60636727140796,0.055908,0.035095,53.0,10000
4871,60636737140471,0.055786,0.035218,52.0,10000
4872,60636747141270,0.054321,0.033813,53.0,10000
4873,60636757140862,0.054871,0.034668,53.0,10000
4874,60636767140535,0.056213,0.035827,53.0,10000
4875,60636777140819,0.055725,0.034974,53.0,10000
4876,60636787140603,0.056335,0.035156,52.0,10000
4877,60636797140885,0.056214,0.035522,53.0,10000
4878,60636807140756,0.056701,0.036011,53.0,10000
4879,60636817141023,0.056213,0.034362,53.0,10000
4880,60636827140571,0.057739,0.034302,52.0,10000
4881,60636837141397,0.054993,0.034668,54.0,10000
4882,60636847141053,0.057739,0.036133,53.0,10000
4883,60636857141174,0.054626,0.034362,53.0,10000
4884,60636867140905,0.056885,0.036072,52.0,10000
4885,60636877140466,0.054871,0.034302,53.0,10000
4886,60636887141242,0.055053,0.034301,52.0,10000
4887,60636897140575,0.055664,0.034912,52.0,10000
4888,60636907140498,0.054443,0.034485,52.0,10000
4889,60636917141244,0.056152,0.035462,52.0,10000
4890,60636927141071,0.055664,0.035522,54.0,10000
4891,60636937140679,0.055786,0.035034,52.0,10000
4892,60636947140364,0.055664,0.034790,52.0,10000
4893,60636957141138,0.054077,0.033813,53.0,10000
4894,60636967140901,0.055298,0.035157,52.0,10000
4895,60636977140540,0.054626,0.034484,52.0,10000
4896,60636987140526,0.055420,0.035156,53.0,10000
4897,60636997141139,0.055176,0.034607,53.0,10000
4898,60637007141161,0.054504,0.034424,52.0,10000
4899,60637017140858,0.057495,0.035156,52.0,10000
4900,60637027140560,0.058716,0.035156,53.0,10000
4901,60637037141499,0.054382,0.033997,54.0,10000
