sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4913,249006283753180,0.055053,0.034301,53.0,10000
4914,249006293752946,0.056336,0.035950,53.0,10000
4915,249006303753004,0.055480,0.035156,52.0,10000
4916,249006313752896,0.055298,0.035156,53.0,10000
4917,249006323753330,0.057190,0.036621,53.0,10000
4918,249006333753076,0.055969,0.035523,53.0,10000
4919,249006343753522,0.056396,0.035827,53.0,10000
4920,249006353753456,0.055603,0.035278,53.0,10000
4921,249006363753180,0.056824,0.036621,53.0,10000
4922,249006373752980,0.054626,0.034302,53.0,10000
4923,249006383753813,0.057190,0.036316,53.0,10000
4924,249006393752925,0.054870,0.034424,54.0,10000
4925,249006403754071,0.054749,0.034423,53.0,10000
4926,249006413753620,0.055420,0.035034,53.0,10000
4927,249006423753489,0.058593,0.036499,53.0,10000
4928,249006433753394,0.058044,0.034180,53.0,10000
4929,249006443752990,0.058228,0.036804,52.0,10000
4930,249006453753646,0.054992,0.035034,53.0,10000
4931,249006463752861,0.055542,0.035522,53.0,10000
4932,249006473753073,0.056641,0.036316,54.0,10000
4933,249006483753600,0.055175,0.034851,53.0,10000
4934,249006493753257,0.053162,0.033509,53.0,10000
4935,249006503753346,0.055481,0.035156,53.0,10000
4936,249006513752991,0.057373,0.036682,54.0,10000
4937,249006523753608,0.056213,0.035644,53.0,10000
4938,249006533753199,0.055481,0.035523,53.0,10000
4939,249006543753408,0.055419,0.035156,54.0,10000
4940,249006553752957,0.055664,0.035766,53.0,10000
4941,249006563753601,0.055420,0.035400,53.0,10000
4942,249006573753249,0.054687,0.034546,53.0,10000
4943,249006583753099,0.056519,0.035584,53.0,10000
4944,249006593753054,0.056091,0.035583,53.0,10000
4945,249006603752834,0.054199,0.034180,53.0,10000
4946,249006613753536,0.055176,0.034729,52.0,10000
4947,249006623753521,0.056762,0.035888,54.0,10000
4948,249006633753462,0.056824,0.036194,53.0,10000
4949,249006643753091,0.056152,0.033691,54.0,10000
4950,249006653752896,0.057861,0.034363,54.0,10000
4951,249006663752868,0.056763,0.036316,54.0,10000
4952,249006673753169,0.056030,0.035888,53.0,10000
4953,249006683753275,0.056701,0.036316,54.0,10000
4954,249006693753239,0.055115,0.034668,53.0,10000
4955,249006703753104,0.055542,0.035522,53.0,10000
4956,249006713753421,0.056946,0.036316,53.0,10000
4957,249006723753199,0.056945,0.035950,54.0,10000
4958,249006733753037,0.054077,0.033874,53.0,10000
4959,249006743753491,0.056519,0.036133,53.0,10000
4960,249006753753645,0.055603,0.035522,53.0,10000
4961,249006763753178,0.055908,0.036377,53.0,10000
4962,249006773753947,0.055419,0.035523,53.0,10000
4963,249006783753615,0.056580,0.036377,54.0,10000
4964,249006793753040,0.055237,0.034850,53.0,10000
4965,249006803752976,0.056579,0.036438,53.0,10000
4966,249006813753445,0.053894,0.033936,53.0,10000
4967,249006823753028,0.055664,0.035522,53.0,10000
4968,249006833753723,0.056335,0.035767,53.0,10000
4969,249006843753077,0.058533,0.036255,53.0,10000
4970,249006853752854,0.059448,0.035766,52.0,10000
4971,249006863753669,0.055420,0.035400,52.0,10000
4972,249006873753285,0.056884,0.035828,53.0,10000
4973,249006883753110,0.055176,0.034668,53.0,10000
4974,249006893752998,0.055847,0.035217,54.0,10000
4975,249006903753751,0.057129,0.035950,53.0,10000
4976,249006913753328,0.055480,0.035034,52.0,10000
4977,249006923753112,0.055725,0.035156,53.0,10000
4978,249006933752977,0.055237,0.034851,54.0,10000
4979,249006943752733,0.056152,0.035339,54.0,10000
4980,249006953753366,0.057800,0.036865,53.0,10000
4981,249006963752885,0.055420,0.035156,53.0,10000
4982,249006973753396,0.055603,0.035034,54.0,10000
4983,249006983753366,0.057373,0.036499,53.0,10000
4984,249006993753024,0.056213,0.035584,53.0,10000
4985,249007003752925,0.056397,0.036194,53.0,10000
4986,249007013752818,0.057067,0.036254,53.0,10000
4987,249007023753728,0.056091,0.035584,54.0,10000
4988,249007033753584,0.056336,0.036010,53.0,10000
4989,249007043753936,0.056457,0.036377,53.0,10000
4990,249007053753077,0.056396,0.036560,54.0,10000
4991,249007063752870,0.060791,0.037293,53.0,10000
4992,249007073753592,0.057617,0.036193,54.0,10000
4993,249007083753305,0.055237,0.035401,54.0,10000
4994,249007093752927,0.056274,0.035949,53.0,10000
4995,249007103752804,0.055054,0.035340,54.0,10000
4996,249007113753652,0.056823,0.036010,53.0,10000
4997,249007123753341,0.056336,0.035706,53.0,10000
4998,249007133752878,0.055542,0.035583,54.0,10000
4999,249007143753654,0.056091,0.035767,53.0,10000
5000,249007153753383,0.054382,0.034606,53.0,10000
5001,249007163753477,0.056213,0.035767,54.0,10000
5002,249007173753595,0.055969,0.036194,53.0,10000
5003,249007183753206,0.055420,0.035522,53.0,10000
5004,249007193753319,0.056030,0.035706,53.0,10000
5005,249007203752978,0.056030,0.035949,53.0,10000
5006,249007213753130,0.056397,0.036133,54.0,10000
5007,249007223753874,0.058166,0.037353,54.0,10000
5008,249007233753638,0.055969,0.035889,53.0,10000
5009,249007243753457,0.056335,0.035644,53.0,10000
5010,249007253753912,0.056275,0.035767,54.0,10000
5011,249007263753420,0.059936,0.036071,54.0,10000
5012,249007273753361,0.057739,0.035706,53.0,10000
5013,249007283753279,0.056030,0.035583,53.0,10000
5014,249007293753697,0.055725,0.035401,53.0,10000
5015,249007303753513,0.055359,0.035034,53.0,10000
5016,249007313753624,0.055969,0.035766,54.0,10000
5017,249007323753337,0.056885,0.035828,53.0,10000
5018,249007333753230,0.054382,0.034363,53.0,10000
5019,249007343752870,0.056213,0.035217,53.0,10000
5020,249007353753199,0.054687,0.034484,53.0,10000
5021,249007363752919,0.056031,0.035462,53.0,10000
5022,249007373753778,0.054687,0.034179,53.0,10000
5023,249007383753492,0.055908,0.036011,53.0,10000
5024,249007393752981,0.055725,0.035095,53.0,10000
5025,249007403752937,0.057129,0.036499,53.0,10000
5026,249007413752937,0.055725,0.035034,54.0,10000
5027,249007423753799,0.055236,0.035156,54.0,10000
5028,249007433753584,0.055359,0.035034,53.0,10000
5029,249007443753433,0.056030,0.035462,54.0,10000
5030,249007453753459,0.055420,0.035400,54.0,10000
5031,249007463753859,0.056885,0.036377,52.0,10000
5032,249007473753296,0.055419,0.034485,53.0,10000
5033,249007483752777,0.060669,0.036865,52.0,10000
5034,249007493753739,0.056580,0.036072,53.0,10000
5035,249007503753614,0.055847,0.035766,54.0,10000
5036,249007513753432,0.054260,0.034058,53.0,10000
5037,249007523753271,0.056518,0.036071,52.0,10000
5038,249007533753435,0.053894,0.033997,54.0,10000
5039,249007543753057,0.056641,0.035766,53.0,10000
5040,249007553753738,0.054992,0.034912,53.0,10000
5041,249007563752761,0.055420,0.034973,53.0,10000
5042,249007573753706,0.055176,0.035340,54.0,10000
5043,249007583753514,0.054321,0.034423,53.0,10000
5044,249007593753346,0.054870,0.034790,52.0,10000
5045,249007603752871,0.055420,0.035462,53.0,10000
5046,249007613753964,0.056518,0.035949,54.0,10000
5047,249007623752813,0.054260,0.034485,54.0,10000
5048,249007633753728,0.055176,0.034607,53.0,10000
5049,249007643753538,0.056335,0.035888,53.0,10000
5050,249007653753199,0.057251,0.036377,53.0,10000
5051,249007663752996,0.056458,0.036072,52.0,10000
5052,249007673753949,0.055114,0.034424,53.0,10000
5053,249007683752713,0.058411,0.034729,53.0,10000
5054,249007693753407,0.056335,0.036010,54.0,10000
5055,249007703753661,0.054382,0.034729,54.0,10000
5056,249007713753493,0.056091,0.036072,53.0,10000
5057,249007723753189,0.056030,0.035644,52.0,10000
5058,249007733753601,0.056153,0.035706,53.0,10000
5059,249007743752951,0.056640,0.036316,53.0,10000
5060,249007753753459,0.055603,0.034973,54.0,10000
5061,249007763753165,0.056152,0.035705,52.0,10000
5062,249007773753245,0.056885,0.036377,53.0,10000
5063,249007783753917,0.055725,0.035339,54.0,10000
5064,249007793753503,0.054687,0.034729,53.0,10000
5065,249007803753046,0.054810,0.035217,53.0,10000
5066,249007813753749,0.055297,0.035157,53.0,10000
5067,249007823752712,0.057617,0.037231,53.0,10000
5068,249007833753391,0.056763,0.036499,53.0,10000
5069,249007843753210,0.054321,0.034912,53.0,10000
5070,249007853753050,0.056580,0.036133,53.0,10000
5071,249007863752911,0.055114,0.035217,53.0,10000
5072,249007873753386,0.056457,0.036438,53.0,10000
5073,249007883753773,0.056641,0.036804,53.0,10000
5074,249007893753038,0.057495,0.036133,54.0,10000
5075,249007903753717,0.059143,0.036254,53.0,10000
5076,249007913753607,0.054199,0.034607,54.0,10000
5077,249007923753412,0.055908,0.035950,53.0,10000
5078,249007933752807,0.055542,0.035827,53.0,10000
5079,249007943753682,0.055542,0.035523,53.0,10000
5080,249007953753430,0.057251,0.036865,54.0,10000
5081,249007963753598,0.055602,0.035766,53.0,10000
5082,249007973753639,0.056519,0.036255,53.0,10000
5083,249007983753531,0.055359,0.035461,53.0,10000
5084,249007993752928,0.056274,0.036133,53.0,10000
5085,249008003752921,0.055114,0.035400,54.0,10000
5086,249008013753712,0.054138,0.034485,53.0,10000
5087,249008023752833,0.056031,0.036011,53.0,10000
5088,249008033753274,0.055358,0.035705,54.0,10000
5089,249008043752760,0.054566,0.034668,53.0,10000
5090,249008053753009,0.055969,0.036316,53.0,10000
5091,249008063753159,0.055786,0.035828,53.0,10000
5092,249008073753891,0.057006,0.037109,54.0,10000
5093,249008083753209,0.055359,0.035522,53.0,10000
5094,249008093753388,0.055664,0.034302,53.0,10000
5095,249008103753558,0.058716,0.035889,53.0,10000
5096,249008113753235,0.054260,0.034789,54.0,10000
5097,249008123753606,0.057007,0.036927,54.0,10000
5098,249008133753686,0.056030,0.036254,53.0,10000
5099,249008143752955,0.053833,0.034302,53.0,10000
5100,249008153753389,0.055663,0.035889,54.0,10000
5101,249008163753541,0.055786,0.035461,53.0,10000
5102,249008173753775,0.056092,0.036072,53.0,10000
5103,249008183752712,0.055358,0.035339,53.0,10000
5104,249008193753078,0.055115,0.035705,53.0,10000
5105,249008203753276,0.057434,0.037415,53.0,10000
5106,249008213752883,0.054077,0.034546,53.0,10000
5107,249008223753414,0.056213,0.036255,53.0,10000
5108,249008233753375,0.054199,0.034484,53.0,10000
5109,249008243752984,0.056030,0.036133,53.0,10000
5110,249008253752812,0.053894,0.034119,53.0,10000
5111,249008263753647,0.055603,0.035644,53.0,10000
5112,249008273753459,0.054810,0.034851,53.0,10000
5113,249008283753341,0.054077,0.034363,54.0,10000
5114,249008293753353,0.053955,0.034423,53.0,10000
5115,249008303753124,0.056335,0.036744,53.0,10000
5116,249008313753691,0.058899,0.036132,53.0,10000
5117,249008323753241,0.056884,0.035828,53.0,10000
5118,249008333752863,0.056763,0.036743,53.0,10000
5119,249008343753611,0.053955,0.034302,53.0,10000
5120,249008353753218,0.054931,0.035217,53.0,10000
5121,249008363752978,0.055542,0.035217,53.0,10000
5122,249008373753783,0.053894,0.034363,53.0,10000
5123,249008383753715,0.055237,0.035400,53.0,10000
5124,249008393753157,0.054809,0.034851,52.0,10000
5125,249008403752920,0.052917,0.033447,53.0,10000
5126,249008413753336,0.054505,0.034790,54.0,10000
5127,249008423753162,0.055114,0.035400,53.0,10000
5128,249008433752821,0.056153,0.035889,54.0,10000
5129,249008443753419,0.055724,0.035888,53.0,10000
5130,249008453753500,0.056458,0.036011,54.0,10000
5131,249008463753286,0.055114,0.035523,53.0,10000
5132,249008473752988,0.056397,0.035217,54.0,10000
5133,249008483752827,0.055053,0.034790,53.0,10000
5134,249008493753368,0.055725,0.034973,53.0,10000
5135,249008503753436,0.055603,0.034790,54.0,10000
5136,249008513753158,0.058350,0.035278,53.0,10000
5137,249008523752810,0.058837,0.036499,53.0,10000
5138,249008533753146,0.054444,0.033813,53.0,10000
5139,249008543753495,0.056152,0.035523,52.0,10000
5140,249008553753562,0.055969,0.035461,54.0,10000
5141,249008563753685,0.054626,0.034729,53.0,10000
5142,249008573753177,0.056641,0.036377,53.0,10000
5143,249008583753037,0.054687,0.034423,53.0,10000
5144,249008593752996,0.055664,0.035645,53.0,10000
5145,249008603753479,0.054687,0.034729,54.0,10000
5146,249008613753243,0.056275,0.035888,53.0,10000
5147,249008623752877,0.054016,0.034058,53.0,10000
5148,249008633753416,0.057372,0.036926,53.0,10000
5149,249008643753148,0.053711,0.034119,52.0,10000
5150,249008653752854,0.055786,0.035644,54.0,10000
5151,249008663753047,0.054810,0.035034,53.0,10000
5152,249008673753028,0.056579,0.036011,54.0,10000
5153,249008683753359,0.056763,0.036682,53.0,10000
5154,249008693752919,0.054931,0.035156,53.0,10000
5155,249008703753605,0.054566,0.035034,53.0,10000
5156,249008713753721,0.055602,0.035767,53.0,10000
5157,249008723753334,0.057007,0.036254,53.0,10000
5158,249008733753001,0.059326,0.035706,53.0,10000
5159,249008743753373,0.056335,0.035949,53.0,10000
5160,249008753753191,0.053162,0.033692,53.0,10000
5161,249008763752951,0.055359,0.035461,54.0,10000
5162,249008773753708,0.056823,0.036255,53.0,10000
5163,249008783753779,0.056397,0.035461,53.0,10000
5164,249008793753494,0.056091,0.036011,53.0,10000
5165,249008803753195,0.055908,0.035766,54.0,10000
5166,249008813752988,0.054504,0.034729,53.0,10000
5167,249008823752876,0.055542,0.035157,54.0,10000
5168,249008833753200,0.055664,0.035949,54.0,10000
5169,249008843753000,0.057006,0.036682,53.0,10000
5170,249008853752922,0.054932,0.034668,53.0,10000
5171,249008863752978,0.055847,0.035583,53.0,10000
5172,249008873752912,0.056946,0.036438,52.0,10000
5173,249008883753672,0.054748,0.034485,54.0,10000
5174,249008893753246,0.055359,0.035217,53.0,10000
5175,249008903753032,0.054199,0.034607,53.0,10000
5176,249008913752879,0.053406,0.034058,53.0,10000
5177,249008923754014,0.056274,0.035583,54.0,10000
5178,249008933753679,0.058288,0.034973,52.0,10000
5179,249008943753232,0.054016,0.034180,53.0,10000
5180,249008953753032,0.054993,0.034851,53.0,10000
5181,249008963753971,0.055358,0.034973,54.0,10000
5182,249008973753216,0.062073,0.037231,52.0,10000
5183,249008983753691,0.063538,0.038208,54.0,10000
5184,249008993753637,0.057067,0.035828,53.0,10000
5185,249009003753178,0.055054,0.034423,53.0,10000
5186,249009013752947,0.055542,0.034546,53.0,10000
5187,249009023753712,0.056213,0.035400,53.0,10000
5188,249009033753366,0.056762,0.035767,53.0,10000
5189,249009043753658,0.059693,0.036133,53.0,10000
5190,249009053753350,0.053833,0.034973,53.0,10000
5191,249009063752833,0.054992,0.035278,52.0,10000
5192,249009073752737,0.056518,0.036560,53.0,10000
5193,249009083753456,0.054444,0.034546,52.0,10000
5194,249009093753422,0.054382,0.034729,52.0,10000
5195,249009103752867,0.054809,0.034606,53.0,10000
5196,249009113752941,0.055359,0.035340,53.0,10000
5197,249009123753956,0.056213,0.035827,53.0,10000
5198,249009133752749,0.054749,0.034912,54.0,10000
5199,249009143753582,0.059448,0.036621,54.0,10000
5200,249009153753063,0.057678,0.035340,53.0,10000
5201,249009163753708,0.056884,0.036621,53.0,10000
5202,249009173753171,0.054016,0.034667,53.0,10000
5203,249009183753551,0.057007,0.036377,53.0,10000
5204,249009193753205,0.055908,0.035706,53.0,10000
5205,249009203753444,0.056030,0.035400,53.0,10000
5206,249009213752965,0.056153,0.035461,53.0,10000
5207,249009223753137,0.055786,0.035523,52.0,10000
5208,249009233753558,0.056884,0.036438,53.0,10000
5209,249009243752719,0.056763,0.036132,53.0,10000
5210,249009253753221,0.054565,0.034485,53.0,10000
5211,249009263753499,0.054993,0.034912,53.0,10000
5212,249009273753479,0.055786,0.035584,53.0,10000
5213,249009283752732,0.054382,0.034545,52.0,10000
5214,249009293753453,0.055542,0.035035,53.0,10000
5215,249009303752736,0.054443,0.034484,53.0,10000
5216,249009313753033,0.055908,0.035217,54.0,10000
5217,249009323753165,0.054931,0.034974,53.0,10000
5218,249009333753319,0.057129,0.036376,52.0,10000
5219,249009343753541,0.057434,0.034485,54.0,10000
5220,249009353752674,0.057617,0.034424,53.0,10000
5221,249009363753696,0.057556,0.036743,53.0,10000
5222,249009373753094,0.055542,0.035217,53.0,10000
5223,249009383753281,0.056518,0.036255,54.0,10000
5224,249009393753505,0.054383,0.034302,53.0,10000
5225,249009403753559,0.055969,0.035705,53.0,10000
5226,249009413752854,0.056640,0.035645,53.0,10000
5227,249009423753217,0.055298,0.035034,54.0,10000
5228,249009433753330,0.056335,0.035705,53.0,10000
5229,249009443753415,0.056030,0.035217,53.0,10000
5230,249009453753004,0.055542,0.034912,52.0,10000
5231,249009463753236,0.054932,0.034424,54.0,10000
5232,249009473753571,0.056457,0.035767,53.0,10000
5233,249009483753624,0.056335,0.035400,53.0,10000
5234,249009493753011,0.055115,0.034546,53.0,10000
5235,249009503753162,0.055664,0.035461,53.0,10000
5236,249009513753438,0.056091,0.035767,53.0,10000
5237,249009523753593,0.055054,0.034606,52.0,10000
5238,249009533753084,0.054931,0.034729,53.0,10000
5239,249009543753314,0.057922,0.035523,53.0,10000
5240,249009553753498,0.059387,0.035583,52.0,10000
5241,249009563753425,0.055725,0.035217,52.0,10000
5242,249009573753281,0.055237,0.034912,52.0,10000
5243,249009583753458,0.055969,0.035828,52.0,10000
5244,249009593753592,0.056640,0.035522,53.0,10000
5245,249009603753921,0.055115,0.035278,53.0,10000
5246,249009613753446,0.057251,0.036805,53.0,10000
5247,249009623753526,0.056030,0.035461,52.0,10000
5248,249009633753622,0.054565,0.034179,52.0,10000
5249,249009643752728,0.055847,0.035523,52.0,10000
5250,249009653752957,0.054077,0.034302,53.0,10000
5251,249009663753678,0.057312,0.036743,53.0,10000
5252,249009673753223,0.056824,0.036254,53.0,10000
5253,249009683753346,0.055298,0.035645,54.0,10000
5254,249009693752835,0.055786,0.035888,52.0,10000
5255,249009703752884,0.055541,0.035828,53.0,10000
5256,249009713752782,0.055603,0.035644,53.0,10000
5257,249009723752868,0.055420,0.035462,52.0,10000
5258,249009733753050,0.054504,0.035034,52.0,10000
5259,249009743753234,0.055847,0.035522,52.0,10000
5260,249009753753631,0.057190,0.036804,54.0,10000
5261,249009763753656,0.059875,0.036316,53.0,10000
5262,249009773752963,0.055664,0.034241,53.0,10000
5263,249009783753102,0.054749,0.034912,53.0,10000
5264,249009793753338,0.055420,0.035461,53.0,10000
5265,249009803753630,0.057250,0.036682,53.0,10000
5266,249009813753483,0.054199,0.034058,53.0,10000
5267,249009823753760,0.056641,0.036377,53.0,10000
5268,249009833752969,0.056274,0.035766,53.0,10000
5269,249009843753052,0.054688,0.034485,53.0,10000
5270,249009853753537,0.055480,0.034851,53.0,10000
5271,249009863753475,0.055359,0.035278,53.0,10000
5272,249009873752758,0.056152,0.035767,54.0,10000
5273,249009883752856,0.055481,0.034912,54.0,10000
5274,249009893753611,0.056519,0.036254,52.0,10000
5275,249009903753706,0.055358,0.035462,53.0,10000
5276,249009913753818,0.054932,0.035339,53.0,10000
5277,249009923753276,0.054992,0.034912,52.0,10000
5278,249009933753073,0.056336,0.036499,53.0,10000
5279,249009943753419,0.054260,0.034179,53.0,10000
5280,249009953753310,0.055542,0.035462,53.0,10000
5281,249009963753281,0.059204,0.035583,53.0,10000
5282,249009973753058,0.057495,0.035767,53.0,10000
5283,249009983753810,0.056091,0.035522,53.0,10000
5284,249009993753763,0.055236,0.035095,53.0,10000
5285,249010003752948,0.054688,0.034485,52.0,10000
5286,249010013752890,0.057556,0.037353,53.0,10000
5287,249010023753380,0.056335,0.035828,53.0,10000
5288,249010033753671,0.056396,0.036377,53.0,10000
5289,249010043753638,0.056397,0.036255,53.0,10000
5290,249010053752951,0.054321,0.034668,53.0,10000
5291,249010063752765,0.056762,0.036437,53.0,10000
5292,249010073753286,0.055420,0.035523,52.0,10000
5293,249010083753198,0.056213,0.036071,52.0,10000
5294,249010093752929,0.053894,0.034180,53.0,10000
5295,249010103752867,0.055847,0.035828,53.0,10000
5296,249010113752971,0.055115,0.035217,53.0,10000
5297,249010123752783,0.055908,0.035766,54.0,10000
5298,249010133753321,0.054138,0.034485,53.0,10000
5299,249010143753017,0.054321,0.034363,53.0,10000
5300,249010153753800,0.055481,0.035766,53.0,10000
5301,249010163753900,0.056030,0.036194,54.0,10000
5302,249010173753694,0.056641,0.036011,53.0,10000
5303,249010183753336,0.059692,0.036193,53.0,10000
5304,249010193753776,0.055176,0.034790,53.0,10000
5305,249010203753660,0.056274,0.036255,53.0,10000
5306,249010213753395,0.053772,0.033997,53.0,10000
5307,249010223753277,0.055969,0.035766,53.0,10000
5308,249010233753343,0.055481,0.035706,53.0,10000
5309,249010243752977,0.054565,0.034851,53.0,10000
5310,249010253753492,0.053772,0.033935,53.0,10000
5311,249010263753676,0.055236,0.034912,53.0,10000
5312,249010273753688,0.055237,0.035400,53.0,10000
5313,249010283753235,0.055237,0.035035,53.0,10000
5314,249010293752860,0.055358,0.035339,53.0,10000
5315,249010303753663,0.055054,0.035278,53.0,10000
5316,249010313753093,0.055786,0.035339,53.0,10000
5317,249010323752796,0.055664,0.035217,52.0,10000
5318,249010333753160,0.055298,0.035401,53.0,10000
5319,249010343753238,0.054626,0.034240,53.0,10000
5320,249010353753083,0.056213,0.036316,54.0,10000
5321,249010363753092,0.053772,0.034180,54.0,10000
5322,249010373753122,0.058288,0.037170,52.0,10000
5323,249010383753674,0.057312,0.033753,54.0,10000
5324,249010393753381,0.056091,0.035705,52.0,10000
5325,249010403753708,0.055176,0.034912,53.0,10000
5326,249010413753184,0.056702,0.036255,53.0,10000
5327,249010423753152,0.055725,0.035400,53.0,10000
5328,249010433753190,0.056945,0.036255,53.0,10000
5329,249010443752926,0.055237,0.035217,53.0,10000
5330,249010453752786,0.055725,0.035461,52.0,10000
5331,249010463753575,0.054931,0.034668,54.0,10000
5332,249010473753419,0.055725,0.035462,54.0,10000
5333,249010483753379,0.055725,0.035705,52.0,10000
5334,249010493753291,0.055542,0.035217,54.0,10000
5335,249010503753002,0.055359,0.035095,53.0,10000
5336,249010513753162,0.055908,0.035828,53.0,10000
5337,249010523753128,0.055847,0.035217,53.0,10000
5338,249010533753193,0.054687,0.034485,53.0,10000
5339,249010543752950,0.054871,0.034912,52.0,10000
5340,249010553753732,0.055420,0.035156,52.0,10000
5341,249010563753513,0.056823,0.036560,52.0,10000
5342,249010573753384,0.054871,0.034912,52.0,10000
5343,249010583753262,0.056213,0.035828,53.0,10000
5344,249010593753803,0.055481,0.033752,53.0,10000
5345,249010603753769,0.058898,0.035522,53.0,10000
5346,249010613753218,0.054200,0.034119,53.0,10000
5347,249010623753070,0.055908,0.035644,52.0,10000
5348,249010633752875,0.054565,0.035034,53.0,10000
5349,249010643753779,0.056701,0.036621,53.0,10000
5350,249010653753590,0.055054,0.035157,53.0,10000
5351,249010663753724,0.056457,0.036254,53.0,10000
5352,249010673753123,0.055054,0.035279,53.0,10000
5353,249010683753349,0.053894,0.034179,54.0,10000
5354,249010693752781,0.056701,0.036255,53.0,10000
5355,249010703753729,0.055786,0.036072,54.0,10000
5356,249010713752921,0.056214,0.036621,54.0,10000
5357,249010723752880,0.056518,0.036377,53.0,10000
5358,249010733753109,0.055420,0.035583,53.0,10000
5359,249010743752819,0.054626,0.034607,52.0,10000
5360,249010753753442,0.055725,0.035522,53.0,10000
5361,249010763753083,0.057739,0.037415,53.0,10000
5362,249010773753255,0.055298,0.035339,52.0,10000
5363,249010783752880,0.054992,0.035278,53.0,10000
5364,249010793753502,0.056702,0.035034,52.0,10000
5365,249010803753251,0.059204,0.036255,53.0,10000
5366,249010813753143,0.055725,0.035583,53.0,10000
5367,249010823753042,0.055603,0.035218,53.0,10000
5368,249010833753609,0.056030,0.036010,52.0,10000
5369,249010843753309,0.055786,0.035462,54.0,10000
5370,249010853753856,0.056030,0.036132,53.0,10000
5371,249010863753271,0.056335,0.035950,52.0,10000
5372,249010873753041,0.054382,0.034485,54.0,10000
5373,249010883753487,0.055969,0.035644,52.0,10000
5374,249010893753551,0.054993,0.035339,53.0,10000
5375,249010903753117,0.055176,0.035218,54.0,10000
5376,249010913753699,0.055664,0.035400,53.0,10000
5377,249010923753275,0.057006,0.036499,53.0,10000
5378,249010933753445,0.055176,0.035400,53.0,10000
5379,249010943752994,0.055176,0.035156,53.0,10000
5380,249010953753695,0.054443,0.034607,53.0,10000
5381,249010963753301,0.054321,0.034363,54.0,10000
5382,249010973752736,0.054321,0.034851,53.0,10000
5383,249010983753457,0.055054,0.035461,52.0,10000
5384,249010993753655,0.055786,0.035767,53.0,10000
5385,249011003753387,0.054809,0.034851,53.0,10000
5386,249011013752975,0.059143,0.035888,54.0,10000
5387,249011023753358,0.057190,0.035706,53.0,10000
5388,249011033752992,0.054504,0.034362,52.0,10000
5389,249011043753809,0.054138,0.034607,54.0,10000
5390,249011053753712,0.054810,0.035217,52.0,10000
5391,249011063753338,0.055175,0.035279,53.0,10000
5392,249011073753360,0.054749,0.034912,53.0,10000
5393,249011083753127,0.052917,0.033630,53.0,10000
5394,249011093752701,0.055053,0.035156,53.0,10000
5395,249011103753751,0.054261,0.034485,53.0,10000
5396,249011113753795,0.056762,0.036682,53.0,10000
5397,249011123753566,0.056763,0.036926,53.0,10000
5398,249011133753755,0.053710,0.033997,53.0,10000
5399,249011143752741,0.054871,0.035034,53.0,10000
5400,249011153753488,0.052978,0.033447,52.0,10000
5401,249011163753520,0.054749,0.034546,53.0,10000
5402,249011173753580,0.054931,0.034729,52.0,10000
5403,249011183753565,0.055420,0.035583,52.0,10000
5404,249011193752947,0.054870,0.035339,53.0,10000
5405,249011203753802,0.055359,0.035462,53.0,10000
5406,249011213753425,0.056458,0.033691,53.0,10000
5407,249011223753334,0.057311,0.035889,53.0,10000
5408,249011233752879,0.054810,0.034912,52.0,10000
5409,249011243752719,0.055176,0.035095,53.0,10000
5410,249011253753670,0.053466,0.034179,52.0,10000
5411,249011263752993,0.055542,0.035645,54.0,10000
5412,249011273753340,0.054932,0.034668,53.0,10000
5413,249011283752985,0.054138,0.034545,53.0,10000
5414,249011293752918,0.054809,0.034912,53.0,10000
5415,249011303753682,0.055481,0.035584,53.0,10000
5416,249011313753448,0.055298,0.035583,52.0,10000
5417,249011323753195,0.056579,0.036743,53.0,10000
5418,249011333753636,0.054870,0.035157,53.0,10000
5419,249011343753340,0.056702,0.036376,53.0,10000
5420,249011353753086,0.056701,0.036438,53.0,10000
5421,249011363753063,0.054505,0.034668,53.0,10000
5422,249011373753075,0.054016,0.034180,53.0,10000
5423,249011383753164,0.054321,0.034668,53.0,10000
5424,249011393752776,0.055359,0.035278,53.0,10000
5425,249011403753371,0.054626,0.035156,54.0,10000
5426,249011413753615,0.055298,0.034912,54.0,10000
5427,249011423752974,0.054870,0.034058,53.0,10000
5428,249011433753661,0.058411,0.034484,53.0,10000
5429,249011443753626,0.055419,0.034912,52.0,10000
5430,249011453752886,0.055176,0.035157,53.0,10000
5431,249011463752858,0.055481,0.035766,52.0,10000
5432,249011473753610,0.054626,0.035156,53.0,10000
5433,249011483753307,0.056091,0.035828,53.0,10000
5434,249011493753075,0.055420,0.035400,53.0,10000
5435,249011503753751,0.055481,0.035095,53.0,10000
5436,249011513753533,0.055237,0.035034,53.0,10000
5437,249011523753476,0.054870,0.034851,53.0,10000
5438,249011533753264,0.054077,0.034119,53.0,10000
5439,249011543753028,0.056274,0.035461,54.0,10000
5440,249011553753727,0.054016,0.034302,53.0,10000
5441,249011563753529,0.055420,0.035095,53.0,10000
5442,249011573752741,0.057373,0.036804,53.0,10000
5443,249011583753680,0.055969,0.035889,53.0,10000
5444,249011593753597,0.054932,0.035400,53.0,10000
5445,249011603753238,0.054809,0.034973,53.0,10000
5446,249011613753272,0.056152,0.035766,53.0,10000
5447,249011623753146,0.054627,0.033997,53.0,10000
5448,249011633752795,0.059509,0.035461,53.0,10000
