sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4489,20804725500829,0.028137,0.006775,45.0,10000
4490,20804735501203,0.028626,0.006897,45.0,10000
4491,20804745501177,0.025390,0.006042,43.0,10000
4492,20804755500760,0.031128,0.007019,44.0,10000
4493,20804765503221,0.025879,0.006653,45.0,10000
4494,20804775501288,0.027832,0.007263,45.0,10000
4495,20804785501281,0.030456,0.006531,45.0,10000
4496,20804795501395,0.027588,0.006348,45.0,10000
4497,20804805502147,0.028565,0.006897,45.0,10000
4498,20804815500344,0.025939,0.006103,45.0,10000
4499,20804825500828,0.030579,0.007080,45.0,10000
4500,20804835503517,0.027954,0.006775,43.0,10000
4501,20804845502850,0.025940,0.006714,45.0,10000
4502,20804855502459,0.028625,0.006653,44.0,10000
4503,20804865504240,0.031006,0.007446,45.0,10000
4504,20804875501444,0.025574,0.005981,45.0,10000
4505,20804885503130,0.030700,0.007386,45.0,10000
4506,20804895500949,0.031433,0.006530,45.0,10000
4507,20804905500825,0.026978,0.005982,44.0,10000
4508,20804915501098,0.027832,0.006592,45.0,10000
4509,20804925501176,0.028259,0.006896,43.0,10000
4510,20804935500978,0.028564,0.006653,45.0,10000
4511,20804945501030,0.030762,0.007019,45.0,10000
4512,20804955501307,0.028076,0.006714,45.0,10000
4513,20804965500577,0.028442,0.006775,45.0,10000
4514,20804975500704,0.027832,0.006470,45.0,10000
4515,20804985501306,0.027832,0.006469,45.0,10000
4516,20804995501609,0.027893,0.006653,44.0,10000
4517,20805005501437,0.028198,0.006836,45.0,10000
4518,20805015501062,0.028199,0.006592,45.0,10000
4519,20805025501098,0.025451,0.005859,45.0,10000
4520,20805035500369,0.030823,0.007264,45.0,10000
4521,20805045500968,0.028198,0.006774,45.0,10000
4522,20805055501332,0.028503,0.006714,44.0,10000
4523,20805065500613,0.025025,0.005677,44.0,10000
4524,20805075501124,0.031616,0.007507,45.0,10000
4525,20805085503161,0.028076,0.006592,44.0,10000
4526,20805095500811,0.031982,0.007141,44.0,10000
4527,20805105501241,0.026429,0.005615,44.0,10000
4528,20805115501391,0.031372,0.007690,45.0,10000
4529,20805125501254,0.025573,0.005799,45.0,10000
4530,20805135500844,0.031067,0.007507,45.0,10000
4531,20805145500629,0.026123,0.005676,45.0,10000
4532,20805155501097,0.029358,0.007141,45.0,10000
4533,20805165501055,0.030395,0.006836,45.0,10000
4534,20805175501276,0.025879,0.006409,45.0,10000
4535,20805185500785,0.030029,0.006775,45.0,10000
4536,20805195500352,0.026123,0.006469,45.0,10000
4537,20805205501081,0.029846,0.006836,45.0,10000
4538,20805215500312,0.028260,0.006958,45.0,10000
4539,20805225500759,0.025207,0.005738,45.0,10000
4540,20805235500615,0.031372,0.007751,45.0,10000
4541,20805245500696,0.027527,0.006226,44.0,10000
4542,20805255500368,0.025818,0.007202,45.0,10000
4543,20805265500498,0.030273,0.006164,44.0,10000
4544,20805275501237,0.027649,0.008484,45.0,10000
4545,20805285503154,0.030578,0.007019,45.0,10000
4546,20805295503935,0.029236,0.007569,45.0,10000
4547,20805305500426,0.028259,0.006225,45.0,10000
4548,20805315501279,0.031739,0.006958,45.0,10000
4549,20805325500758,0.024963,0.006165,45.0,10000
4550,20805335500800,0.031250,0.007080,45.0,10000
4551,20805345500403,0.025390,0.005676,45.0,10000
4552,20805355500628,0.031128,0.007507,45.0,10000
4553,20805365501045,0.027832,0.006165,45.0,10000
4554,20805375502122,0.027283,0.008667,45.0,10000
4555,20805385503404,0.032226,0.007324,44.0,10000
4556,20805395500660,0.028443,0.007019,45.0,10000
4557,20805405500472,0.025207,0.006348,45.0,10000
4558,20805415500914,0.031311,0.007141,45.0,10000
4559,20805425500706,0.025513,0.005676,45.0,10000
4560,20805435501601,0.028991,0.006958,45.0,10000
4561,20805445503586,0.030640,0.007141,45.0,10000
4562,20805455501285,0.025940,0.006531,45.0,10000
4563,20805465500445,0.027282,0.006225,44.0,10000
4564,20805475501253,0.030762,0.007447,45.0,10000
4565,20805485500497,0.027832,0.006530,45.0,10000
4566,20805495500728,0.025757,0.006409,44.0,10000
4567,20805505503440,0.031433,0.006958,45.0,10000
4568,20805515500784,0.028381,0.006165,45.0,10000
4569,20805525500810,0.030823,0.007019,45.0,10000
4570,20805535500914,0.025695,0.006958,45.0,10000
4571,20805545501001,0.030213,0.006164,45.0,10000
4572,20805555501669,0.028259,0.006836,45.0,10000
4573,20805565500790,0.024719,0.006470,45.0,10000
4574,20805575500747,0.030945,0.006897,44.0,10000
4575,20805585500923,0.027893,0.006286,45.0,10000
4576,20805595500767,0.028076,0.006897,45.0,10000
4577,20805605500210,0.025146,0.005860,45.0,10000
4578,20805615501288,0.031372,0.007507,45.0,10000
4579,20805625500920,0.028015,0.006165,45.0,10000
4580,20805635502866,0.028504,0.007385,45.0,10000
4581,20805645500399,0.028015,0.006531,45.0,10000
4582,20805655500861,0.028564,0.006835,45.0,10000
4583,20805665500584,0.027527,0.006165,44.0,10000
4584,20805675501493,0.029114,0.006958,44.0,10000
4585,20805685500965,0.028076,0.006470,45.0,10000
4586,20805695500158,0.026245,0.006408,43.0,10000
4587,20805705503393,0.031372,0.007325,44.0,10000
4588,20805715503319,0.028320,0.007019,45.0,10000
4589,20805725501258,0.030762,0.006591,45.0,10000
4590,20805735500600,0.028930,0.006531,45.0,10000
4591,20805745501365,0.030884,0.006531,43.0,10000
4592,20805755500633,0.026001,0.006103,45.0,10000
4593,20805765502543,0.030945,0.007508,45.0,10000
4594,20805775503790,0.026184,0.006286,45.0,10000
4595,20805785500548,0.027649,0.006714,45.0,10000
4596,20805795500730,0.027954,0.006653,45.0,10000
4597,20805805500470,0.030395,0.007019,45.0,10000
4598,20805815500262,0.026367,0.006103,45.0,10000
4599,20805825500392,0.028687,0.006653,45.0,10000
4600,20805835503246,0.028686,0.007080,45.0,10000
4601,20805845502039,0.028442,0.006897,45.0,10000
4602,20805855500622,0.031128,0.007080,45.0,10000
4603,20805865500164,0.028381,0.006714,45.0,10000
4604,20805875500818,0.028077,0.006653,45.0,10000
4605,20805885500600,0.027709,0.006470,45.0,10000
4606,20805895501130,0.028016,0.006653,45.0,10000
4607,20805905500635,0.025573,0.006103,45.0,10000
4608,20805915500235,0.031006,0.007263,45.0,10000
4609,20805925502637,0.030212,0.006592,45.0,10000
4610,20805935500919,0.031128,0.006653,45.0,10000
4611,20805945500626,0.028137,0.006653,45.0,10000
4612,20805955500922,0.028504,0.006652,45.0,10000
4613,20805965501205,0.027710,0.006409,45.0,10000
4614,20805975500326,0.028503,0.006836,45.0,10000
4615,20805985501146,0.027588,0.006531,45.0,10000
4616,20805995501381,0.027954,0.006714,45.0,10000
4617,20806005501026,0.025879,0.005981,44.0,10000
4618,20806015503213,0.030761,0.007813,45.0,10000
4619,20806025500453,0.028137,0.006713,45.0,10000
4620,20806035500886,0.027954,0.006531,44.0,10000
4621,20806045500287,0.025513,0.006043,43.0,10000
4622,20806055501221,0.028076,0.006774,45.0,10000
4623,20806065500495,0.030090,0.007142,45.0,10000
4624,20806075500348,0.028076,0.006713,45.0,10000
4625,20806085501208,0.025635,0.006104,45.0,10000
4626,20806095500684,0.028076,0.006775,45.0,10000
4627,20806105501208,0.030579,0.007202,45.0,10000
4628,20806115500625,0.025451,0.006714,45.0,10000
4629,20806125503141,0.031372,0.006653,43.0,10000
4630,20806135500345,0.029053,0.006897,45.0,10000
4631,20806145503496,0.029358,0.006835,45.0,10000
4632,20806155500504,0.030212,0.006531,44.0,10000
4633,20806165500667,0.028320,0.006043,44.0,10000
4634,20806175500911,0.028260,0.006836,45.0,10000
4635,20806185500631,0.031433,0.007202,45.0,10000
4636,20806195500416,0.025634,0.006042,45.0,10000
4637,20806205500729,0.028199,0.006653,45.0,10000
4638,20806215500875,0.031188,0.007446,43.0,10000
4639,20806225501100,0.025757,0.006592,45.0,10000
4640,20806235501181,0.028565,0.005981,44.0,10000
4641,20806245500188,0.028076,0.006653,45.0,10000
4642,20806255500302,0.028320,0.006775,45.0,10000
4643,20806265500296,0.030578,0.007080,45.0,10000
4644,20806275501197,0.028321,0.006653,45.0,10000
4645,20806285502447,0.025390,0.006714,43.0,10000
4646,20806295500686,0.031677,0.006714,45.0,10000
4647,20806305500484,0.028015,0.006653,45.0,10000
4648,20806315501106,0.025452,0.006713,43.0,10000
4649,20806325501588,0.030457,0.006592,44.0,10000
4650,20806335504068,0.029174,0.007141,43.0,10000
4651,20806345500579,0.028015,0.006592,45.0,10000
4652,20806355500735,0.032349,0.006409,45.0,10000
4653,20806365500995,0.028320,0.006714,45.0,10000
4654,20806375501282,0.024963,0.006042,45.0,10000
4655,20806385500683,0.028015,0.007080,45.0,10000
4656,20806395500767,0.027893,0.005859,44.0,10000
4657,20806405500338,0.030579,0.007264,45.0,10000
4658,20806415500770,0.025696,0.005981,45.0,10000
4659,20806425501223,0.028259,0.007202,45.0,10000
4660,20806435501353,0.030517,0.006531,45.0,10000
4661,20806445500425,0.028199,0.006714,45.0,10000
4662,20806455500676,0.028137,0.006531,45.0,10000
4663,20806465503358,0.028198,0.006774,45.0,10000
4664,20806475500972,0.025574,0.006531,43.0,10000
4665,20806485500728,0.028320,0.006165,45.0,10000
4666,20806495500396,0.030151,0.007080,45.0,10000
4667,20806505500754,0.028076,0.006775,44.0,10000
4668,20806515500630,0.027832,0.006530,45.0,10000
4669,20806525500880,0.026001,0.006958,45.0,10000
4670,20806535500650,0.030334,0.006348,46.0,10000
4671,20806545503452,0.028016,0.006897,43.0,10000
4672,20806555500926,0.026000,0.006165,45.0,10000
4673,20806565501134,0.031372,0.006652,45.0,10000
4674,20806575500415,0.030823,0.006958,45.0,10000
4675,20806585501118,0.025757,0.006897,45.0,10000
4676,20806595500298,0.030334,0.006470,44.0,10000
4677,20806605500555,0.027771,0.006592,44.0,10000
4678,20806615501118,0.027466,0.006531,45.0,10000
4679,20806625500727,0.027832,0.006774,44.0,10000
4680,20806635500685,0.025574,0.006104,45.0,10000
4681,20806645500415,0.027893,0.007263,44.0,10000
4682,20806655500499,0.027648,0.006531,45.0,10000
4683,20806665501326,0.030396,0.006592,44.0,10000
4684,20806675500603,0.028015,0.006591,45.0,10000
4685,20806685501274,0.027954,0.006714,44.0,10000
4686,20806695500916,0.027893,0.006470,45.0,10000
4687,20806705501987,0.028381,0.007080,45.0,10000
4688,20806715501231,0.028137,0.006592,45.0,10000
4689,20806725500740,0.026184,0.006103,45.0,10000
4690,20806735501274,0.027893,0.006653,45.0,10000
4691,20806745500352,0.031128,0.007324,45.0,10000
4692,20806755502745,0.029175,0.006836,45.0,10000
4693,20806765500482,0.031128,0.006531,45.0,10000
4694,20806775501013,0.028320,0.006714,45.0,10000
4695,20806785502654,0.025574,0.006286,45.0,10000
4696,20806795501550,0.027893,0.007264,45.0,10000
4697,20806805500447,0.030029,0.006469,45.0,10000
4698,20806815500388,0.027832,0.006714,45.0,10000
4699,20806825500368,0.028015,0.006592,45.0,10000
4700,20806835502670,0.025696,0.006409,45.0,10000
4701,20806845502403,0.028137,0.006774,45.0,10000
4702,20806855501992,0.030273,0.007203,45.0,10000
4703,20806865502044,0.025208,0.005981,45.0,10000
4704,20806875502341,0.028808,0.006897,45.0,10000
4705,20806885502142,0.027893,0.006592,45.0,10000
4706,20806895501247,0.030274,0.007202,45.0,10000
4707,20806905501647,0.028259,0.006775,45.0,10000
4708,20806915504590,0.028076,0.006897,45.0,10000
4709,20806925500970,0.028198,0.006714,45.0,10000
4710,20806935501387,0.028137,0.006652,43.0,10000
4711,20806945501393,0.028015,0.006531,45.0,10000
4712,20806955501481,0.028565,0.006836,45.0,10000
4713,20806965503965,0.027954,0.006653,45.0,10000
4714,20806975500752,0.027099,0.006103,45.0,10000
4715,20806985500863,0.030945,0.006531,45.0,10000
4716,20806995500986,0.028381,0.007263,45.0,10000
4717,20807005501143,0.030274,0.006531,45.0,10000
4718,20807015501549,0.028625,0.006653,46.0,10000
4719,20807025501305,0.028015,0.006531,45.0,10000
4720,20807035501325,0.025879,0.006103,45.0,10000
4721,20807045502190,0.030212,0.007080,44.0,10000
4722,20807055501279,0.025513,0.006653,45.0,10000
4723,20807065500856,0.030273,0.006470,44.0,10000
4724,20807075501325,0.025696,0.006836,45.0,10000
4725,20807085501253,0.027527,0.005859,45.0,10000
4726,20807095500787,0.028625,0.007202,45.0,10000
4727,20807105501585,0.030212,0.006531,45.0,10000
4728,20807115501021,0.027832,0.006653,45.0,10000
4729,20807125500891,0.028138,0.006652,45.0,10000
4730,20807135500481,0.025451,0.006043,45.0,10000
4731,20807145500569,0.028198,0.007141,45.0,10000
4732,20807155500595,0.030701,0.006592,45.0,10000
4733,20807165503573,0.027771,0.006653,43.0,10000
4734,20807175500787,0.029968,0.006591,44.0,10000
4735,20807185500497,0.030701,0.006531,45.0,10000
4736,20807195501116,0.025451,0.006104,45.0,10000
4737,20807205500256,0.030823,0.007141,45.0,10000
4738,20807215501487,0.027832,0.006653,45.0,10000
4739,20807225501116,0.025451,0.006042,45.0,10000
4740,20807235500419,0.030762,0.007202,45.0,10000
4741,20807245501063,0.025696,0.006043,43.0,10000
4742,20807255501190,0.030884,0.007141,45.0,10000
4743,20807265500914,0.027893,0.006591,44.0,10000
4744,20807275500783,0.028503,0.006897,44.0,10000
4745,20807285503518,0.028076,0.006714,45.0,10000
4746,20807295500464,0.028198,0.006714,45.0,10000
4747,20807305500445,0.025452,0.006531,45.0,10000
4748,20807315500474,0.030883,0.006714,43.0,10000
4749,20807325500757,0.025574,0.005981,45.0,10000
4750,20807335500705,0.030273,0.007263,45.0,10000
4751,20807345501174,0.025269,0.006592,45.0,10000
4752,20807355500705,0.030578,0.006653,46.0,10000
4753,20807365500724,0.027893,0.006592,44.0,10000
4754,20807375503433,0.025391,0.006164,45.0,10000
4755,20807385500246,0.027893,0.007263,45.0,10000
4756,20807395500369,0.034485,0.006653,45.0,10000
4757,20807405500601,0.026489,0.005921,43.0,10000
4758,20807415501271,0.028381,0.006652,45.0,10000
4759,20807425503485,0.029785,0.009034,45.0,10000
4760,20807435503328,0.028321,0.006103,45.0,10000
4761,20807445500525,0.028137,0.007019,45.0,10000
4762,20807455500542,0.029907,0.006836,43.0,10000
4763,20807465500776,0.028320,0.006958,45.0,10000
4764,20807475501463,0.027954,0.006226,45.0,10000
4765,20807485504057,0.026001,0.006836,45.0,10000
4766,20807495500942,0.030640,0.006897,45.0,10000
4767,20807505500932,0.026001,0.006286,45.0,10000
4768,20807515500681,0.030212,0.006714,45.0,10000
4769,20807525501495,0.028747,0.007141,45.0,10000
4770,20807535500724,0.027405,0.006287,43.0,10000
4771,20807545501241,0.028748,0.007019,45.0,10000
4772,20807555501176,0.027343,0.006103,45.0,10000
4773,20807565501297,0.028320,0.007080,45.0,10000
4774,20807575501245,0.028077,0.006348,44.0,10000
4775,20807585503259,0.028442,0.007263,43.0,10000
4776,20807595500990,0.031067,0.006226,45.0,10000
4777,20807605500551,0.030212,0.007202,43.0,10000
4778,20807615500860,0.027466,0.006225,45.0,10000
4779,20807625501042,0.028381,0.007019,45.0,10000
4780,20807635500749,0.025207,0.005677,45.0,10000
4781,20807645501062,0.031067,0.007751,45.0,10000
4782,20807655501023,0.027893,0.006226,45.0,10000
4783,20807665500609,0.028382,0.006958,45.0,10000
4784,20807675501260,0.027526,0.006225,45.0,10000
4785,20807685501182,0.026429,0.007385,43.0,10000
4786,20807695501149,0.027954,0.005616,44.0,10000
4787,20807705502234,0.031616,0.007934,44.0,10000
4788,20807715500114,0.027710,0.006287,44.0,10000
4789,20807725500905,0.026306,0.006714,45.0,10000
4790,20807735500348,0.029602,0.006652,45.0,10000
4791,20807745501494,0.026001,0.006531,44.0,10000
4792,20807755501140,0.027770,0.006287,43.0,10000
4793,20807765501807,0.031128,0.007934,45.0,10000
4794,20807775500550,0.024903,0.005616,44.0,10000
4795,20807785500859,0.028503,0.007080,44.0,10000
4796,20807795502728,0.027649,0.007019,45.0,10000
4797,20807805501240,0.031677,0.007080,45.0,10000
4798,20807815500185,0.031250,0.006286,45.0,10000
4799,20807825501113,0.026123,0.006470,45.0,10000
4800,20807835502207,0.030090,0.007141,45.0,10000
4801,20807845502292,0.026184,0.006897,45.0,10000
4802,20807855501312,0.029663,0.006714,45.0,10000
4803,20807865500983,0.028381,0.006958,45.0,10000
4804,20807875500885,0.027161,0.006225,44.0,10000
4805,20807885501009,0.026123,0.006714,45.0,10000
4806,20807895501269,0.030212,0.006775,45.0,10000
4807,20807905500644,0.026245,0.006409,45.0,10000
4808,20807915500573,0.027039,0.006164,45.0,10000
4809,20807925500384,0.029358,0.007264,45.0,10000
4810,20807935500618,0.030151,0.006774,44.0,10000
4811,20807945501181,0.026184,0.006226,45.0,10000
4812,20807955501139,0.031494,0.006897,45.0,10000
4813,20807965501074,0.025818,0.007141,43.0,10000
4814,20807975500592,0.031494,0.008789,45.0,10000
4815,20807985502988,0.029663,0.009094,44.0,10000
4816,20807995501321,0.031128,0.006348,44.0,10000
4817,20808005501884,0.026855,0.006653,45.0,10000
4818,20808015501702,0.033997,0.006714,45.0,10000
4819,20808025501191,0.029235,0.007263,45.0,10000
4820,20808035500930,0.025391,0.006042,45.0,10000
4821,20808045504306,0.029724,0.008240,45.0,10000
4822,20808055500937,0.030701,0.007141,45.0,10000
4823,20808065502857,0.028076,0.006653,45.0,10000
4824,20808075500686,0.028808,0.006714,45.0,10000
4825,20808085501275,0.026062,0.006164,44.0,10000
4826,20808095500982,0.030762,0.007080,45.0,10000
4827,20808105501278,0.025635,0.005860,45.0,10000
4828,20808115501268,0.031310,0.007385,44.0,10000
4829,20808125501242,0.025818,0.006775,43.0,10000
4830,20808135500643,0.030640,0.006409,45.0,10000
4831,20808145500070,0.025451,0.006652,44.0,10000
4832,20808155501138,0.030640,0.006714,45.0,10000
4833,20808165500809,0.025696,0.006104,45.0,10000
4834,20808175500861,0.030090,0.007080,45.0,10000
4835,20808185500806,0.025635,0.006042,45.0,10000
4836,20808195501043,0.028137,0.006836,45.0,10000
4837,20808205503091,0.030517,0.007263,45.0,10000
4838,20808215501034,0.026001,0.006043,45.0,10000
4839,20808225500659,0.032654,0.007202,45.0,10000
4840,20808235500259,0.031006,0.006775,45.0,10000
4841,20808245501330,0.025634,0.005981,44.0,10000
4842,20808255500548,0.028443,0.007080,45.0,10000
4843,20808265500451,0.028320,0.006043,45.0,10000
4844,20808275500425,0.028686,0.006836,45.0,10000
4845,20808285501121,0.028382,0.006591,45.0,10000
4846,20808295503514,0.030944,0.007325,45.0,10000
4847,20808305500936,0.028016,0.006530,45.0,10000
4848,20808315500363,0.025268,0.006714,44.0,10000
4849,20808325500278,0.028564,0.006592,45.0,10000
4850,20808335500509,0.027893,0.005981,45.0,10000
4851,20808345500574,0.028015,0.006653,45.0,10000
4852,20808355500861,0.028260,0.007324,44.0,10000
4853,20808365500987,0.028259,0.006043,45.0,10000
4854,20808375500590,0.028259,0.007141,45.0,10000
4855,20808385503559,0.031067,0.006836,45.0,10000
4856,20808395501303,0.025329,0.006714,45.0,10000
4857,20808405500590,0.027893,0.005981,45.0,10000
4858,20808415503299,0.028321,0.006897,45.0,10000
4859,20808425500226,0.032714,0.007263,45.0,10000
4860,20808435500554,0.030945,0.006592,45.0,10000
4861,20808445500668,0.025696,0.006226,45.0,10000
4862,20808455500313,0.030212,0.007202,44.0,10000
4863,20808465501065,0.028382,0.006653,45.0,10000
4864,20808475500997,0.027404,0.006408,44.0,10000
4865,20808485500528,0.028137,0.006836,45.0,10000
4866,20808495500320,0.028199,0.006714,43.0,10000
4867,20808505501283,0.025573,0.005982,44.0,10000
4868,20808515504043,0.028259,0.006591,43.0,10000
4869,20808525500355,0.029236,0.006958,45.0,10000
4870,20808535500772,0.030762,0.007080,45.0,10000
4871,20808545500730,0.025512,0.005982,45.0,10000
4872,20808555500355,0.030457,0.006958,45.0,10000
4873,20808565500277,0.029114,0.007019,45.0,10000
4874,20808575501110,0.028076,0.006531,45.0,10000
4875,20808585500642,0.025329,0.005920,44.0,10000
4876,20808595500459,0.030335,0.007019,45.0,10000
4877,20808605501195,0.025940,0.006470,45.0,10000
4878,20808615500720,0.027709,0.006469,44.0,10000
4879,20808625503389,0.028138,0.006775,44.0,10000
4880,20808635500954,0.028015,0.006531,45.0,10000
4881,20808645501377,0.031005,0.007446,45.0,10000
4882,20808655501012,0.031983,0.006531,45.0,10000
4883,20808665500889,0.024963,0.006470,45.0,10000
4884,20808675500970,0.028381,0.006103,45.0,10000
4885,20808685501084,0.027466,0.007385,45.0,10000
4886,20808695500413,0.027893,0.006531,45.0,10000
4887,20808705502184,0.031189,0.006714,45.0,10000
4888,20808715500599,0.028259,0.006775,45.0,10000
4889,20808725500918,0.028198,0.006775,45.0,10000
4890,20808735500101,0.027771,0.006470,45.0,10000
4891,20808745500797,0.025696,0.005920,45.0,10000
4892,20808755500833,0.030701,0.007446,45.0,10000
4893,20808765500833,0.025268,0.006226,45.0,10000
4894,20808775501448,0.030762,0.007141,45.0,10000
4895,20808785500413,0.027710,0.006470,45.0,10000
4896,20808795501194,0.027893,0.006774,45.0,10000
4897,20808805502929,0.028198,0.006714,45.0,10000
4898,20808815500491,0.025390,0.006714,45.0,10000
4899,20808825500448,0.030884,0.006409,43.0,10000
4900,20808835503027,0.026733,0.007019,45.0,10000
4901,20808845503079,0.033631,0.007446,45.0,10000
4902,20808855501734,0.029480,0.006653,43.0,10000
4903,20808865502568,0.027954,0.006653,45.0,10000
4904,20808875501783,0.028381,0.006897,45.0,10000
4905,20808885501731,0.028259,0.006714,45.0,10000
4906,20808895501548,0.025696,0.006103,45.0,10000
4907,20808905501767,0.028015,0.006592,45.0,10000
4908,20808915502086,0.027954,0.006775,44.0,10000
4909,20808925501594,0.030945,0.007202,45.0,10000
4910,20808935501932,0.027648,0.006470,45.0,10000
4911,20808945501431,0.026001,0.006225,45.0,10000
4912,20808955502047,0.030884,0.007385,44.0,10000
4913,20808965504520,0.025940,0.006104,44.0,10000
4914,20808975501044,0.028015,0.006653,44.0,10000
4915,20808985501167,0.030823,0.007141,43.0,10000
4916,20808995500901,0.025390,0.006836,43.0,10000
4917,20809005501057,0.030213,0.006408,43.0,10000
4918,20809015501538,0.027954,0.006714,43.0,10000
4919,20809025500881,0.025817,0.006531,44.0,10000
4920,20809035501122,0.030579,0.006775,43.0,10000
4921,20809045501447,0.028503,0.006958,45.0,10000
4922,20809055500614,0.032837,0.006286,45.0,10000
4923,20809065500806,0.031799,0.006897,45.0,10000
4924,20809075501135,0.028321,0.006348,44.0,10000
4925,20809085501144,0.025573,0.006897,45.0,10000
4926,20809095500754,0.030823,0.006287,44.0,10000
4927,20809105501167,0.025879,0.006408,45.0,10000
4928,20809115501124,0.030212,0.006775,45.0,10000
4929,20809125501176,0.028687,0.007019,45.0,10000
4930,20809135500203,0.028320,0.006287,45.0,10000
4931,20809145501343,0.025879,0.006531,45.0,10000
4932,20809155500884,0.027465,0.006286,44.0,10000
4933,20809165501508,0.030945,0.007446,45.0,10000
4934,20809175500535,0.025147,0.006409,44.0,10000
4935,20809185501343,0.030639,0.006836,45.0,10000
4936,20809195501264,0.025208,0.005737,43.0,10000
4937,20809205500909,0.028625,0.007080,45.0,10000
4938,20809215500623,0.027466,0.006287,43.0,10000
4939,20809225501264,0.030761,0.007507,43.0,10000
4940,20809235501062,0.027466,0.006104,45.0,10000
4941,20809245504155,0.029236,0.007690,44.0,10000
4942,20809255500613,0.025513,0.006287,43.0,10000
4943,20809265500619,0.032348,0.006836,45.0,10000
4944,20809275500623,0.028748,0.005554,45.0,10000
4945,20809285500515,0.029357,0.007263,45.0,10000
4946,20809295501020,0.027832,0.006226,44.0,10000
4947,20809305502618,0.031739,0.007690,45.0,10000
4948,20809315500665,0.025268,0.005676,45.0,10000
4949,20809325500600,0.028992,0.007386,45.0,10000
4950,20809335500544,0.030639,0.006774,45.0,10000
4951,20809345500316,0.028076,0.006775,45.0,10000
4952,20809355500827,0.028748,0.006165,45.0,10000
4953,20809365501785,0.026184,0.007385,45.0,10000
4954,20809375501351,0.030884,0.006165,45.0,10000
4955,20809385501228,0.028625,0.006897,45.0,10000
4956,20809395500889,0.025085,0.005737,43.0,10000
4957,20809405500515,0.031555,0.007751,45.0,10000
4958,20809415500586,0.028260,0.006287,45.0,10000
4959,20809425500755,0.028198,0.006775,45.0,10000
4960,20809435500534,0.027466,0.006225,45.0,10000
4961,20809445501348,0.026916,0.007264,44.0,10000
4962,20809455502868,0.028503,0.005737,44.0,10000
4963,20809465501368,0.035157,0.007324,44.0,10000
4964,20809475502474,0.026794,0.007446,43.0,10000
4965,20809485500847,0.030456,0.006287,45.0,10000
4966,20809495501211,0.026367,0.006409,45.0,10000
4967,20809505501038,0.027771,0.006225,45.0,10000
4968,20809515500592,0.028626,0.007691,45.0,10000
4969,20809525500732,0.030945,0.006286,45.0,10000
4970,20809535503893,0.028747,0.007324,45.0,10000
4971,20809545500436,0.025146,0.005616,45.0,10000
4972,20809555500592,0.028443,0.007080,45.0,10000
4973,20809565500488,0.030456,0.006958,45.0,10000
4974,20809575500706,0.029297,0.007141,46.0,10000
4975,20809585500957,0.025024,0.005676,45.0,10000
4976,20809595501302,0.031250,0.007568,44.0,10000
4977,20809605500091,0.025086,0.005738,44.0,10000
4978,20809615500560,0.031494,0.007690,45.0,10000
4979,20809625500560,0.025390,0.006287,44.0,10000
4980,20809635501096,0.031250,0.007080,45.0,10000
4981,20809645500846,0.028320,0.006225,44.0,10000
4982,20809655501028,0.026246,0.007141,45.0,10000
4983,20809665502929,0.027587,0.006592,45.0,10000
4984,20809675500820,0.032898,0.006958,45.0,10000
4985,20809685500351,0.030213,0.006348,45.0,10000
4986,20809695500533,0.028320,0.007019,45.0,10000
4987,20809705502131,0.027832,0.006592,45.0,10000
4988,20809715501269,0.026367,0.006652,45.0,10000
4989,20809725500413,0.030029,0.006714,43.0,10000
4990,20809735501194,0.028259,0.007019,44.0,10000
4991,20809745500774,0.028443,0.006409,45.0,10000
4992,20809755501158,0.026672,0.006470,45.0,10000
4993,20809765500702,0.030823,0.006775,45.0,10000
4994,20809775500777,0.028564,0.006896,43.0,10000
4995,20809785500341,0.024841,0.005738,44.0,10000
4996,20809795500559,0.028015,0.007019,44.0,10000
4997,20809805503016,0.028137,0.006653,44.0,10000
4998,20809815501350,0.030701,0.007568,43.0,10000
4999,20809825500481,0.024963,0.006409,45.0,10000
5000,20809835502782,0.028809,0.006774,45.0,10000
5001,20809845501346,0.031006,0.007508,45.0,10000
5002,20809855501356,0.028625,0.007019,45.0,10000
5003,20809865500737,0.025269,0.005737,43.0,10000
5004,20809875503788,0.032897,0.007629,43.0,10000
5005,20809885500611,0.027588,0.005677,45.0,10000
5006,20809895501158,0.029236,0.007080,44.0,10000
5007,20809905500331,0.029785,0.006775,45.0,10000
5008,20809915500689,0.025513,0.006225,45.0,10000
5009,20809925500220,0.030090,0.006897,44.0,10000
5010,20809935500715,0.028015,0.006958,44.0,10000
5011,20809945501079,0.027466,0.006226,43.0,10000
5012,20809955500724,0.025757,0.006286,45.0,10000
5013,20809965500636,0.030029,0.006836,45.0,10000
5014,20809975501313,0.028564,0.006958,44.0,10000
5015,20809985503253,0.027771,0.006653,44.0,10000
5016,20809995500877,0.028442,0.006897,43.0,10000
5017,20810005501274,0.028199,0.006470,45.0,10000
5018,20810015500669,0.028320,0.006958,43.0,10000
5019,20810025500766,0.027832,0.006225,44.0,10000
5020,20810035500695,0.028137,0.006714,45.0,10000
5021,20810045503012,0.028564,0.006897,45.0,10000
5022,20810055500991,0.026245,0.006470,45.0,10000
5023,20810065501088,0.029907,0.006714,45.0,10000
5024,20810075500652,0.025391,0.006958,43.0,10000
