sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
540,269156776004445,0.054565,0.033752,52.0,10000
541,269156786004627,0.055969,0.034546,53.0,10000
542,269156796004642,0.054993,0.033996,52.0,10000
543,269156806004483,0.054565,0.033631,53.0,10000
544,269156816003870,0.055115,0.034118,53.0,10000
545,269156826004613,0.055908,0.034607,53.0,10000
546,269156836003600,0.054748,0.033813,52.0,10000
547,269156846004401,0.054382,0.033692,53.0,10000
548,269156856004331,0.054932,0.034179,53.0,10000
549,269156866003836,0.056213,0.035279,53.0,10000
550,269156876004100,0.054931,0.033935,53.0,10000
551,269156886004125,0.057923,0.033997,53.0,10000
552,269156896003836,0.057312,0.034790,52.0,10000
553,269156906004558,0.054748,0.034240,52.0,10000
554,269156916004405,0.054260,0.034058,52.0,10000
555,269156926004897,0.056824,0.035583,53.0,10000
556,269156936004466,0.054626,0.033752,52.0,10000
557,269156946003962,0.056030,0.034729,52.0,10000
558,269156956003955,0.053711,0.033264,52.0,10000
559,269156966003809,0.054992,0.033753,52.0,10000
560,269156976003729,0.055725,0.034546,52.0,10000
561,269156986003911,0.054321,0.033752,52.0,10000
562,269156996003773,0.054810,0.033935,52.0,10000
563,269157006004224,0.054870,0.034485,52.0,10000
564,269157016004002,0.054688,0.033753,52.0,10000
565,269157026003797,0.055053,0.034179,52.0,10000
566,269157036003939,0.055786,0.034607,52.0,10000
567,269157046003715,0.055176,0.034546,54.0,10000
568,269157056004622,0.054443,0.033874,52.0,10000
569,269157066004224,0.055054,0.033936,53.0,10000
570,269157076004101,0.054870,0.033996,52.0,10000
571,269157086004361,0.056946,0.033692,53.0,10000
572,269157096004416,0.056884,0.034057,52.0,10000
573,269157106004488,0.055603,0.034851,52.0,10000
574,269157116004738,0.054322,0.033752,53.0,10000
575,269157126003905,0.061462,0.035462,53.0,10000
576,269157136004078,0.063476,0.035095,53.0,10000
577,269157146003977,0.061707,0.033386,53.0,10000
578,269157156003741,0.059692,0.034668,52.0,10000
579,269157166004315,0.054626,0.033752,52.0,10000
580,269157176004434,0.054321,0.033508,53.0,10000
581,269157186004213,0.055786,0.034607,52.0,10000
582,269157196004055,0.055237,0.034119,53.0,10000
583,269157206003854,0.054321,0.033569,53.0,10000
584,269157216004043,0.055115,0.034424,52.0,10000
585,269157226003933,0.054992,0.033752,53.0,10000
586,269157236003796,0.054932,0.034241,52.0,10000
587,269157246004121,0.056030,0.035217,53.0,10000
588,269157256003932,0.055053,0.034546,52.0,10000
589,269157266004543,0.055725,0.035217,54.0,10000
590,269157276003928,0.055481,0.034607,53.0,10000
591,269157286004624,0.054138,0.033813,52.0,10000
592,269157296004690,0.054871,0.034119,52.0,10000
593,269157306004407,0.059753,0.035522,52.0,10000
594,269157316004147,0.055237,0.034058,52.0,10000
595,269157326003962,0.054626,0.034057,52.0,10000
596,269157336004004,0.054504,0.033936,52.0,10000
597,269157346003768,0.054627,0.034057,52.0,10000
598,269157356003844,0.054992,0.033814,53.0,10000
599,269157366003836,0.055725,0.034240,52.0,10000
600,269157376004667,0.056335,0.034729,52.0,10000
601,269157386004106,0.054932,0.033753,52.0,10000
602,269157396003740,0.055847,0.034423,52.0,10000
603,269157406004509,0.054748,0.033509,52.0,10000
604,269157416004056,0.054199,0.033447,52.0,10000
605,269157426004253,0.055542,0.034546,52.0,10000
606,269157436004316,0.055115,0.033935,52.0,10000
607,269157446004189,0.055297,0.034241,53.0,10000
608,269157456003788,0.055115,0.033935,52.0,10000
609,269157466004073,0.055176,0.034058,52.0,10000
610,269157476003934,0.054382,0.033447,53.0,10000
611,269157486004203,0.055786,0.034668,52.0,10000
612,269157496004170,0.056579,0.034851,52.0,10000
613,269157506004340,0.057495,0.033264,52.0,10000
614,269157516004667,0.056275,0.034484,53.0,10000
615,269157526003754,0.055053,0.034302,53.0,10000
616,269157536004372,0.055542,0.034241,53.0,10000
617,269157546004428,0.055237,0.034424,52.0,10000
618,269157556004340,0.055542,0.034545,52.0,10000
619,269157566004307,0.054626,0.033570,53.0,10000
620,269157576004266,0.055786,0.034729,52.0,10000
621,269157586004588,0.055725,0.034545,53.0,10000
622,269157596004284,0.054931,0.033875,53.0,10000
623,269157606004254,0.056153,0.034790,52.0,10000
624,269157616003817,0.055236,0.033996,53.0,10000
625,269157626004728,0.055359,0.034363,52.0,10000
626,269157636004246,0.055603,0.034241,52.0,10000
627,269157646004284,0.055664,0.034484,53.0,10000
628,269157656004286,0.055053,0.034363,53.0,10000
629,269157666003586,0.054749,0.033935,52.0,10000
630,269157676004476,0.054992,0.033936,52.0,10000
631,269157686004063,0.055786,0.034302,53.0,10000
632,269157696004011,0.056152,0.034667,52.0,10000
633,269157706004347,0.056092,0.033692,53.0,10000
634,269157716004285,0.055908,0.033325,53.0,10000
635,269157726004037,0.057922,0.034180,53.0,10000
636,269157736003809,0.055053,0.034118,52.0,10000
637,269157746003762,0.056092,0.034790,53.0,10000
638,269157756003655,0.055480,0.034668,53.0,10000
639,269157766004528,0.056275,0.034973,53.0,10000
640,269157776004353,0.054992,0.034363,53.0,10000
641,269157786003685,0.054810,0.033813,52.0,10000
642,269157796004558,0.056396,0.034790,53.0,10000
643,269157806004254,0.054565,0.033508,52.0,10000
644,269157816004325,0.055603,0.034546,53.0,10000
645,269157826004358,0.055176,0.034058,52.0,10000
646,269157836004164,0.055053,0.033935,52.0,10000
647,269157846003991,0.055847,0.034241,52.0,10000
648,269157856003816,0.055664,0.034301,53.0,10000
649,269157866004462,0.054993,0.033814,53.0,10000
650,269157876003733,0.055175,0.034362,52.0,10000
651,269157886004410,0.056214,0.034607,52.0,10000
652,269157896004102,0.055725,0.034241,52.0,10000
653,269157906003915,0.054077,0.033569,52.0,10000
654,269157916003794,0.056457,0.034180,53.0,10000
655,269157926003811,0.058411,0.033935,52.0,10000
656,269157936004549,0.054992,0.033875,53.0,10000
657,269157946004170,0.054810,0.034118,52.0,10000
658,269157956003944,0.055175,0.033997,52.0,10000
659,269157966003895,0.055298,0.034118,52.0,10000
660,269157976004432,0.055176,0.033997,52.0,10000
661,269157986004218,0.055908,0.034423,52.0,10000
662,269157996004467,0.054626,0.033570,53.0,10000
663,269158006004314,0.055847,0.035400,54.0,10000
664,269158016003885,0.055298,0.033997,52.0,10000
665,269158026004210,0.054931,0.034179,53.0,10000
666,269158036004124,0.055176,0.034180,52.0,10000
667,269158046003926,0.054199,0.033630,53.0,10000
668,269158056004059,0.055969,0.034424,52.0,10000
669,269158066003893,0.055664,0.034301,53.0,10000
670,269158076003691,0.055603,0.034302,52.0,10000
671,269158086004435,0.054870,0.033752,52.0,10000
672,269158096004360,0.055603,0.034241,52.0,10000
673,269158106004465,0.054687,0.033569,53.0,10000
674,269158116004276,0.057679,0.034424,52.0,10000
675,269158126003643,0.057617,0.033630,52.0,10000
676,269158136003977,0.056335,0.034790,52.0,10000
677,269158146004149,0.055359,0.034424,52.0,10000
678,269158156004345,0.055114,0.034180,52.0,10000
679,269158166004711,0.055542,0.034484,52.0,10000
680,269158176004201,0.054260,0.033509,52.0,10000
681,269158186004254,0.055908,0.034729,52.0,10000
682,269158196004069,0.055786,0.034606,52.0,10000
683,269158206004052,0.054505,0.033814,53.0,10000
684,269158216004049,0.055419,0.034546,53.0,10000
685,269158226003913,0.055969,0.034729,53.0,10000
686,269158236004085,0.055908,0.034667,52.0,10000
687,269158246004049,0.054749,0.033814,52.0,10000
688,269158256004163,0.054504,0.034362,52.0,10000
689,269158266004067,0.055725,0.034546,54.0,10000
690,269158276003762,0.054077,0.033509,52.0,10000
691,269158286004175,0.055420,0.034179,53.0,10000
692,269158296003788,0.054809,0.033875,52.0,10000
693,269158306003792,0.055298,0.034667,53.0,10000
694,269158316003692,0.055664,0.034424,52.0,10000
695,269158326003896,0.055053,0.034485,52.0,10000
696,269158336004608,0.058655,0.034607,53.0,10000
697,269158346004252,0.057068,0.034362,52.0,10000
698,269158356004648,0.053650,0.033204,52.0,10000
699,269158366003942,0.055602,0.034484,53.0,10000
700,269158376003718,0.054261,0.033875,52.0,10000
701,269158386004912,0.054809,0.034240,53.0,10000
702,269158396003742,0.054504,0.033692,52.0,10000
703,269158406004671,0.054993,0.034179,52.0,10000
704,269158416003731,0.054870,0.034180,52.0,10000
705,269158426003696,0.053711,0.033325,52.0,10000
706,269158436004477,0.055298,0.034058,52.0,10000
707,269158446003783,0.054626,0.033874,52.0,10000
708,269158456003899,0.055420,0.034363,52.0,10000
709,269158466004184,0.054870,0.033691,52.0,10000
710,269158476004311,0.054688,0.034058,52.0,10000
711,269158486004108,0.055847,0.035095,53.0,10000
712,269158496004293,0.055114,0.034545,53.0,10000
713,269158506004282,0.053955,0.033448,52.0,10000
714,269158516004178,0.054749,0.034118,53.0,10000
715,269158526004118,0.055603,0.035095,51.0,10000
716,269158536004390,0.058532,0.034607,52.0,10000
717,269158546004324,0.056702,0.033936,53.0,10000
718,269158556004121,0.055236,0.034423,52.0,10000
719,269158566003639,0.054688,0.034119,53.0,10000
720,269158576003873,0.054443,0.033935,52.0,10000
721,269158586004142,0.055298,0.034363,52.0,10000
722,269158596004040,0.055358,0.034119,52.0,10000
723,269158606004097,0.055176,0.033935,53.0,10000
724,269158616004199,0.055603,0.034180,52.0,10000
725,269158626004130,0.055114,0.034240,52.0,10000
726,269158636003837,0.056397,0.035218,52.0,10000
727,269158646004077,0.054199,0.033325,52.0,10000
728,269158656004190,0.054748,0.033935,53.0,10000
729,269158666004308,0.055298,0.034180,53.0,10000
730,269158676004418,0.055420,0.034423,52.0,10000
731,269158686004032,0.054321,0.033631,52.0,10000
732,269158696004072,0.054748,0.033874,53.0,10000
733,269158706004016,0.054138,0.033630,53.0,10000
734,269158716003766,0.054810,0.033997,52.0,10000
735,269158726003983,0.055786,0.034912,53.0,10000
736,269158736003765,0.055481,0.034180,52.0,10000
737,269158746003756,0.056701,0.034606,52.0,10000
738,269158756004618,0.057312,0.033142,51.0,10000
739,269158766003827,0.056579,0.034424,53.0,10000
740,269158776003862,0.054322,0.033386,52.0,10000
741,269158786004081,0.054748,0.033814,52.0,10000
742,269158796003935,0.055908,0.034545,52.0,10000
743,269158806004297,0.054993,0.034119,52.0,10000
744,269158816004068,0.055053,0.034180,51.0,10000
745,269158826004121,0.055359,0.034118,52.0,10000
746,269158836004183,0.055847,0.034241,53.0,10000
747,269158846004183,0.054870,0.033630,52.0,10000
748,269158856004187,0.055481,0.034180,52.0,10000
749,269158866003889,0.055359,0.034118,52.0,10000
750,269158876003602,0.055359,0.034119,52.0,10000
751,269158886004654,0.055175,0.033874,53.0,10000
752,269158896004487,0.055603,0.033997,54.0,10000
753,269158906004311,0.055176,0.033874,52.0,10000
754,269158916004665,0.054992,0.034302,53.0,10000
755,269158926004233,0.054627,0.033996,53.0,10000
756,269158936004129,0.055725,0.034424,52.0,10000
757,269158946004162,0.055969,0.034546,52.0,10000
758,269158956003762,0.057739,0.033691,52.0,10000
759,269158966004585,0.056518,0.034607,53.0,10000
760,269158976004595,0.054871,0.033752,53.0,10000
761,269158986004387,0.055114,0.034180,53.0,10000
762,269158996004347,0.056092,0.034729,52.0,10000
763,269159006004044,0.054992,0.033813,52.0,10000
764,269159016004119,0.054993,0.033936,52.0,10000
765,269159026004012,0.054748,0.034057,52.0,10000
766,269159036003874,0.055176,0.034546,52.0,10000
767,269159046004254,0.054382,0.033814,52.0,10000
768,269159056004322,0.055481,0.034728,54.0,10000
769,269159066004247,0.054199,0.033509,51.0,10000
770,269159076004340,0.054870,0.033752,52.0,10000
771,269159086004314,0.054749,0.033813,53.0,10000
772,269159096004099,0.054870,0.033814,52.0,10000
773,269159106004058,0.055054,0.033996,52.0,10000
774,269159116003926,0.055847,0.034607,53.0,10000
775,269159126003998,0.054382,0.034119,52.0,10000
776,269159136003831,0.054565,0.033996,53.0,10000
777,269159146003754,0.054810,0.034180,52.0,10000
778,269159156003875,0.054260,0.034118,53.0,10000
779,269159166004600,0.055358,0.033570,52.0,10000
780,269159176004500,0.058289,0.034668,53.0,10000
781,269159186004323,0.054870,0.034118,52.0,10000
782,269159196003741,0.055359,0.034790,52.0,10000
783,269159206003677,0.054443,0.033874,53.0,10000
784,269159216003931,0.054810,0.033692,52.0,10000
785,269159226003672,0.056579,0.034607,52.0,10000
786,269159236004015,0.054138,0.033325,53.0,10000
787,269159246003835,0.056030,0.034912,52.0,10000
788,269159256004164,0.055420,0.034179,52.0,10000
789,269159266003809,0.054748,0.033753,52.0,10000
790,269159276003876,0.056458,0.035217,52.0,10000
791,269159286003717,0.055481,0.034302,51.0,10000
792,269159296004251,0.054565,0.034057,52.0,10000
793,269159306004123,0.055725,0.034485,52.0,10000
794,269159316004147,0.055725,0.034057,52.0,10000
795,269159326004253,0.055359,0.034119,52.0,10000
796,269159336004341,0.055114,0.033935,52.0,10000
797,269159346004201,0.054688,0.033631,52.0,10000
798,269159356004665,0.055969,0.034973,53.0,10000
799,269159366004529,0.057067,0.034546,52.0,10000
800,269159376004408,0.058045,0.034179,52.0,10000
801,269159386004361,0.055175,0.033753,52.0,10000
802,269159396004245,0.056091,0.034667,52.0,10000
803,269159406004015,0.056092,0.034790,52.0,10000
804,269159416004159,0.055236,0.034058,52.0,10000
805,269159426004309,0.055054,0.033813,52.0,10000
806,269159436004506,0.054321,0.033753,52.0,10000
807,269159446004603,0.055176,0.034545,53.0,10000
808,269159456004413,0.054138,0.033753,52.0,10000
809,269159466004147,0.054016,0.033508,53.0,10000
810,269159476004317,0.054809,0.033935,52.0,10000
811,269159486004134,0.056091,0.034424,52.0,10000
812,269159496004121,0.053772,0.033142,53.0,10000
813,269159506003978,0.056152,0.034729,52.0,10000
814,269159516004380,0.055359,0.034302,52.0,10000
815,269159526003992,0.054138,0.033386,52.0,10000
816,269159536003726,0.055359,0.033996,53.0,10000
817,269159546003884,0.056640,0.034851,53.0,10000
818,269159556004120,0.054749,0.033509,52.0,10000
819,269159566004078,0.055175,0.033996,53.0,10000
820,269159576004112,0.055420,0.034424,53.0,10000
821,269159586003934,0.057129,0.033630,53.0,10000
822,269159596003831,0.056640,0.033997,52.0,10000
823,269159606003912,0.054261,0.033996,52.0,10000
824,269159616004611,0.054870,0.034363,52.0,10000
825,269159626004528,0.053284,0.033325,53.0,10000
826,269159636003699,0.055480,0.034668,52.0,10000
827,269159646004371,0.053833,0.033691,51.0,10000
828,269159656004204,0.055054,0.034546,52.0,10000
829,269159666003825,0.054138,0.033813,52.0,10000
830,269159676004656,0.053772,0.033692,52.0,10000
831,269159686004442,0.055664,0.035034,53.0,10000
832,269159696004402,0.055114,0.034546,53.0,10000
833,269159706004179,0.054016,0.033752,52.0,10000
834,269159716004376,0.055481,0.035034,53.0,10000
835,269159726004365,0.053284,0.033325,52.0,10000
836,269159736004091,0.054382,0.033997,52.0,10000
837,269159746003853,0.055725,0.035034,52.0,10000
838,269159756003835,0.053588,0.033752,53.0,10000
839,269159766004033,0.056153,0.035278,52.0,10000
840,269159776003951,0.054321,0.034058,53.0,10000
841,269159786004656,0.058227,0.034546,52.0,10000
842,269159796004508,0.056946,0.034484,53.0,10000
843,269159806004622,0.053894,0.033631,52.0,10000
844,269159816003771,0.054809,0.034362,53.0,10000
845,269159826003726,0.054321,0.033631,52.0,10000
846,269159836004663,0.054932,0.034729,53.0,10000
847,269159846004251,0.055481,0.034912,53.0,10000
848,269159856004116,0.054748,0.034179,53.0,10000
849,269159866004498,0.054138,0.033814,52.0,10000
850,269159876004529,0.054871,0.034301,52.0,10000
851,269159886004317,0.054626,0.034058,52.0,10000
852,269159896004209,0.054931,0.034057,53.0,10000
853,269159906004167,0.053955,0.033692,53.0,10000
854,269159916004156,0.054016,0.033630,53.0,10000
855,269159926004025,0.054749,0.034241,53.0,10000
856,269159936003878,0.054443,0.034301,53.0,10000
857,269159946003932,0.055176,0.034851,53.0,10000
858,269159956003766,0.054504,0.034302,53.0,10000
859,269159966004509,0.053650,0.033264,52.0,10000
860,269159976004261,0.054809,0.034668,52.0,10000
861,269159986004277,0.055054,0.034851,52.0,10000
862,269159996004246,0.055297,0.033935,53.0,10000
863,269160006004263,0.058777,0.034790,51.0,10000
864,269160016004096,0.055420,0.033997,52.0,10000
865,269160026004545,0.054199,0.034362,52.0,10000
866,269160036004521,0.056640,0.036011,52.0,10000
867,269160046003994,0.054444,0.034241,52.0,10000
868,269160056003844,0.054626,0.034423,52.0,10000
869,269160066004625,0.054443,0.033875,52.0,10000
870,269160076004450,0.054932,0.033935,52.0,10000
871,269160086004272,0.055541,0.034973,51.0,10000
872,269160096003955,0.054871,0.034180,52.0,10000
873,269160106004020,0.053894,0.033630,52.0,10000
874,269160116003986,0.054260,0.033936,53.0,10000
875,269160126004013,0.055481,0.034424,53.0,10000
876,269160136004164,0.054626,0.033874,53.0,10000
877,269160146003840,0.054932,0.034241,52.0,10000
878,269160156003785,0.054138,0.033752,52.0,10000
879,269160166003801,0.053771,0.033630,52.0,10000
880,269160176004659,0.054749,0.034546,52.0,10000
881,269160186004506,0.054382,0.034363,52.0,10000
882,269160196004258,0.054687,0.033996,53.0,10000
883,269160206004320,0.059082,0.035034,53.0,10000
884,269160216004041,0.054688,0.033631,52.0,10000
885,269160226004082,0.054992,0.034240,53.0,10000
886,269160236003863,0.054443,0.033875,52.0,10000
887,269160246003962,0.054627,0.033935,52.0,10000
888,269160256004005,0.055908,0.035278,52.0,10000
889,269160266003973,0.054382,0.034302,52.0,10000
890,269160276004164,0.054199,0.034058,53.0,10000
891,269160286004055,0.055359,0.034484,52.0,10000
892,269160296004193,0.055420,0.034607,52.0,10000
893,269160306003894,0.054382,0.033936,52.0,10000
894,269160316004001,0.055969,0.035034,52.0,10000
895,269160326004012,0.055053,0.034729,53.0,10000
896,269160336003937,0.055420,0.034912,54.0,10000
897,269160346004914,0.056885,0.036132,52.0,10000
898,269160356003669,0.055969,0.035462,53.0,10000
899,269160366003897,0.054809,0.034240,52.0,10000
900,269160376003724,0.055847,0.035095,52.0,10000
901,269160386004095,0.054566,0.034119,52.0,10000
902,269160396004201,0.056579,0.036011,52.0,10000
903,269160406003834,0.054138,0.033935,52.0,10000
904,269160416003858,0.056030,0.033997,53.0,10000
905,269160426004125,0.059998,0.036621,52.0,10000
906,269160436004194,0.055786,0.035034,52.0,10000
907,269160446004124,0.055908,0.034912,52.0,10000
908,269160456004972,0.054443,0.034362,52.0,10000
909,269160466003794,0.054809,0.034119,52.0,10000
910,269160476004713,0.054810,0.034119,52.0,10000
911,269160486003874,0.056152,0.035339,52.0,10000
912,269160496004564,0.056824,0.036011,52.0,10000
913,269160506004691,0.053954,0.033630,53.0,10000
914,269160516003794,0.055603,0.034546,52.0,10000
915,269160526004655,0.055725,0.035095,53.0,10000
916,269160536004573,0.054749,0.034118,53.0,10000
917,269160546003854,0.056091,0.035217,52.0,10000
918,269160556004067,0.054138,0.033875,52.0,10000
919,269160566003983,0.055603,0.035217,53.0,10000
