sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4916,61177227106729,0.059143,0.034851,53.0,10000
4917,61177237106799,0.056946,0.034668,53.0,10000
4918,61177247106454,0.055053,0.034668,53.0,10000
4919,61177257106530,0.054626,0.034363,52.0,10000
4920,61177267106865,0.054627,0.034301,53.0,10000
4921,61177277106512,0.054809,0.034546,53.0,10000
4922,61177287106530,0.055054,0.034729,52.0,10000
4923,61177297106646,0.054260,0.034424,53.0,10000
4924,61177307106626,0.055053,0.034790,53.0,10000
4925,61177317106829,0.054749,0.034729,53.0,10000
4926,61177327106483,0.053222,0.033874,52.0,10000
4927,61177337106584,0.055542,0.035095,53.0,10000
4928,61177347106786,0.053345,0.034058,53.0,10000
4929,61177357106730,0.055420,0.035034,53.0,10000
4930,61177367107239,0.054626,0.034546,53.0,10000
4931,61177377106706,0.054565,0.034301,53.0,10000
4932,61177387106481,0.053223,0.033570,53.0,10000
4933,61177397107265,0.054687,0.034606,52.0,10000
4934,61177407106722,0.054016,0.034119,53.0,10000
4935,61177417107154,0.055481,0.035034,53.0,10000
4936,61177427107183,0.058288,0.034790,52.0,10000
4937,61177437106788,0.055054,0.034119,54.0,10000
4938,61177447106543,0.054992,0.035095,52.0,10000
4939,61177457107068,0.054200,0.034301,52.0,10000
4940,61177467107256,0.053893,0.034119,52.0,10000
4941,61177477107193,0.053833,0.034119,53.0,10000
4942,61177487106545,0.054138,0.034301,53.0,10000
4943,61177497106618,0.053955,0.034241,53.0,10000
4944,61177507107232,0.054993,0.034790,53.0,10000
4945,61177517106529,0.053833,0.033813,52.0,10000
4946,61177527106904,0.055542,0.035278,52.0,10000
4947,61177537107909,0.054443,0.034241,52.0,10000
4948,61177547107402,0.055725,0.035583,53.0,10000
4949,61177557107323,0.053833,0.034180,53.0,10000
4950,61177567106575,0.054443,0.034485,52.0,10000
4951,61177577106732,0.053405,0.033813,52.0,10000
4952,61177587106949,0.054383,0.034180,52.0,10000
4953,61177597106763,0.055297,0.035095,52.0,10000
4954,61177607106989,0.054138,0.034302,52.0,10000
4955,61177617107461,0.054016,0.034118,53.0,10000
4956,61177627106529,0.054810,0.034485,52.0,10000
4957,61177637106825,0.055908,0.034424,52.0,10000
4958,61177647106948,0.056884,0.033630,52.0,10000
4959,61177657106567,0.054322,0.034241,53.0,10000
4960,61177667107185,0.054565,0.034362,52.0,10000
4961,61177677106948,0.055359,0.035034,52.0,10000
4962,61177687107117,0.055053,0.034607,53.0,10000
4963,61177697106509,0.054138,0.034180,52.0,10000
4964,61177707106476,0.055237,0.034790,53.0,10000
4965,61177717106576,0.054992,0.034424,52.0,10000
4966,61177727106699,0.055176,0.034912,53.0,10000
4967,61177737107092,0.055115,0.034606,53.0,10000
4968,61177747107218,0.055358,0.034668,53.0,10000
4969,61177757107205,0.053711,0.033936,52.0,10000
4970,61177767107209,0.054443,0.034484,53.0,10000
4971,61177777106587,0.054322,0.034302,52.0,10000
4972,61177787106821,0.055358,0.034912,53.0,10000
4973,61177797107012,0.054566,0.034302,53.0,10000
4974,61177807107105,0.053771,0.033874,53.0,10000
4975,61177817107430,0.054566,0.034668,53.0,10000
4976,61177827107387,0.054809,0.035095,53.0,10000
4977,61177837106764,0.055969,0.034668,54.0,10000
4978,61177847106854,0.059265,0.035034,52.0,10000
4979,61177857107259,0.054688,0.034729,53.0,10000
4980,61177867106488,0.053833,0.034058,52.0,10000
4981,61177877107259,0.055114,0.034973,53.0,10000
4982,61177887106415,0.053345,0.033325,53.0,10000
4983,61177897106824,0.055542,0.035095,53.0,10000
4984,61177907106960,0.054321,0.034241,52.0,10000
4985,61177917107361,0.055236,0.034545,52.0,10000
4986,61177927106492,0.054810,0.034119,52.0,10000
4987,61177937107074,0.056274,0.035583,53.0,10000
4988,61177947107118,0.054382,0.033936,52.0,10000
4989,61177957107543,0.055725,0.034912,52.0,10000
4990,61177967106788,0.054993,0.034302,52.0,10000
4991,61177977106762,0.054016,0.033691,52.0,10000
4992,61177987106569,0.054443,0.034179,53.0,10000
4993,61177997106654,0.055359,0.034546,52.0,10000
4994,61178007106597,0.055969,0.034790,54.0,10000
4995,61178017106760,0.056091,0.034729,52.0,10000
4996,61178027106690,0.055054,0.034485,53.0,10000
4997,61178037107002,0.056579,0.034729,54.0,10000
4998,61178047106380,0.058716,0.034546,53.0,10000
4999,61178057106956,0.054565,0.033996,53.0,10000
5000,61178067106898,0.055420,0.034729,53.0,10000
5001,61178077107364,0.054016,0.034058,52.0,10000
5002,61178087106727,0.054992,0.034240,52.0,10000
5003,61178097106412,0.054566,0.034302,53.0,10000
5004,61178107106533,0.055602,0.034729,53.0,10000
5005,61178117106824,0.054627,0.034424,53.0,10000
5006,61178127107009,0.053955,0.033996,52.0,10000
5007,61178137107017,0.055480,0.035217,53.0,10000
5008,61178147106437,0.054078,0.034302,53.0,10000
5009,61178157106685,0.054931,0.034607,52.0,10000
5010,61178167106757,0.054809,0.034485,54.0,10000
5011,61178177106573,0.054200,0.033935,52.0,10000
5012,61178187107269,0.054321,0.034241,53.0,10000
5013,61178197106488,0.055358,0.034912,52.0,10000
5014,61178207106579,0.054932,0.034606,53.0,10000
5015,61178217107031,0.054382,0.034058,52.0,10000
5016,61178227107029,0.054871,0.034302,53.0,10000
5017,61178237107121,0.053771,0.033508,53.0,10000
5018,61178247107302,0.055420,0.034912,53.0,10000
5019,61178257106504,0.057495,0.034241,52.0,10000
5020,61178267106416,0.056396,0.033691,52.0,10000
5021,61178277106503,0.054139,0.034057,53.0,10000
5022,61178287106548,0.054382,0.034058,53.0,10000
5023,61178297107228,0.055969,0.035034,52.0,10000
5024,61178307106572,0.053466,0.033569,53.0,10000
5025,61178317107127,0.054993,0.034668,52.0,10000
5026,61178327106340,0.054199,0.034119,53.0,10000
5027,61178337107320,0.054687,0.034362,53.0,10000
5028,61178347106816,0.054200,0.033997,53.0,10000
5029,61178357106918,0.055541,0.034790,53.0,10000
5030,61178367107344,0.054810,0.034546,53.0,10000
5031,61178377107471,0.053650,0.033935,53.0,10000
5032,61178387106583,0.054687,0.034424,54.0,10000
5033,61178397106736,0.053650,0.033935,54.0,10000
5034,61178407107166,0.055358,0.035095,53.0,10000
5035,61178417106698,0.054566,0.034302,52.0,10000
5036,61178427106718,0.054443,0.034058,53.0,10000
5037,61178437106734,0.054809,0.034545,54.0,10000
5038,61178447107067,0.053467,0.033692,53.0,10000
5039,61178457107782,0.058166,0.034973,53.0,10000
5040,61178467107078,0.056092,0.033813,52.0,10000
5041,61178477107046,0.054870,0.034607,53.0,10000
5042,61178487106486,0.054565,0.034485,54.0,10000
5043,61178497106543,0.054871,0.034485,54.0,10000
5044,61178507107175,0.054321,0.034179,52.0,10000
5045,61178517106453,0.054809,0.034302,52.0,10000
5046,61178527106759,0.054871,0.034607,54.0,10000
5047,61178537107004,0.054260,0.034118,53.0,10000
5048,61178547107138,0.055176,0.034851,53.0,10000
5049,61178557106311,0.054565,0.034058,52.0,10000
5050,61178567107308,0.055908,0.035095,54.0,10000
5051,61178577107170,0.054199,0.034241,52.0,10000
5052,61178587107240,0.053406,0.033935,53.0,10000
5053,61178597107078,0.054260,0.034302,53.0,10000
5054,61178607107012,0.054687,0.034485,52.0,10000
5055,61178617106881,0.054810,0.034545,53.0,10000
5056,61178627107267,0.053893,0.033814,52.0,10000
5057,61178637106567,0.054993,0.034423,52.0,10000
5058,61178647107237,0.054260,0.034180,52.0,10000
5059,61178657106515,0.054626,0.034241,53.0,10000
5060,61178667106821,0.054627,0.034301,52.0,10000
5061,61178677106901,0.058654,0.034302,52.0,10000
5062,61178687107168,0.055481,0.033997,53.0,10000
5063,61178697106634,0.055725,0.034912,52.0,10000
5064,61178707106783,0.055176,0.034545,52.0,10000
5065,61178717107388,0.054504,0.034058,52.0,10000
5066,61178727107006,0.054626,0.034057,52.0,10000
5067,61178737107254,0.055786,0.034912,52.0,10000
5068,61178747107512,0.054260,0.034119,52.0,10000
5069,61178757107071,0.055725,0.035217,53.0,10000
5070,61178767107288,0.054322,0.033936,52.0,10000
5071,61178777107407,0.055541,0.034973,53.0,10000
5072,61178787106538,0.054566,0.034179,52.0,10000
5073,61178797106668,0.054260,0.034119,52.0,10000
5074,61178807107141,0.055786,0.035034,52.0,10000
5075,61178817107212,0.055359,0.034607,53.0,10000
5076,61178827107017,0.055114,0.034546,54.0,10000
5077,61178837106761,0.054382,0.034240,52.0,10000
5078,61178847106769,0.054383,0.034363,52.0,10000
5079,61178857107085,0.055297,0.034790,52.0,10000
5080,61178867106736,0.056152,0.035095,52.0,10000
5081,61178877106913,0.058106,0.034180,53.0,10000
5082,61178887107039,0.056091,0.034668,53.0,10000
5083,61178897107083,0.054199,0.034362,52.0,10000
5084,61178907107311,0.055054,0.034668,53.0,10000
5085,61178917106321,0.055175,0.034424,53.0,10000
5086,61178927106702,0.054688,0.034546,52.0,10000
5087,61178937106776,0.054077,0.034118,53.0,10000
5088,61178947107207,0.054687,0.034363,52.0,10000
5089,61178957107240,0.053772,0.034180,52.0,10000
5090,61178967107054,0.055236,0.035095,53.0,10000
5091,61178977107193,0.054016,0.034179,53.0,10000
5092,61178987106357,0.054505,0.034363,53.0,10000
5093,61178997106840,0.054382,0.034424,53.0,10000
5094,61179007107133,0.055359,0.034973,52.0,10000
5095,61179017107156,0.054382,0.034057,53.0,10000
5096,61179027106567,0.055420,0.034790,53.0,10000
5097,61179037106618,0.054748,0.034485,53.0,10000
5098,61179047106892,0.054138,0.034058,53.0,10000
5099,61179057107138,0.054748,0.034301,52.0,10000
5100,61179067107342,0.054505,0.034241,53.0,10000
5101,61179077107957,0.055419,0.034851,52.0,10000
5102,61179087107330,0.055237,0.034057,52.0,10000
5103,61179097106960,0.057983,0.034668,52.0,10000
5104,61179107106768,0.054627,0.034607,53.0,10000
5105,61179117106768,0.054260,0.034119,52.0,10000
5106,61179127107109,0.054809,0.034729,52.0,10000
5107,61179137107498,0.054443,0.034118,53.0,10000
5108,61179147106799,0.054505,0.034424,53.0,10000
5109,61179157107428,0.054565,0.034363,52.0,10000
5110,61179167106701,0.054565,0.034362,52.0,10000
5111,61179177106801,0.053833,0.033875,52.0,10000
5112,61179187107221,0.056091,0.035278,53.0,10000
5113,61179197107358,0.054932,0.034607,53.0,10000
5114,61179207107418,0.053833,0.033874,52.0,10000
5115,61179217106759,0.054870,0.034668,53.0,10000
5116,61179227106839,0.053711,0.033997,53.0,10000
5117,61179237106934,0.054382,0.034118,52.0,10000
5118,61179247106813,0.054382,0.034546,53.0,10000
5119,61179257106881,0.054199,0.033996,53.0,10000
5120,61179267106675,0.053589,0.033936,52.0,10000
5121,61179277106701,0.054138,0.034118,53.0,10000
5122,61179287106937,0.055786,0.034485,53.0,10000
5123,61179297107057,0.057190,0.034119,53.0,10000
5124,61179307107258,0.053833,0.033691,53.0,10000
5125,61179317106598,0.054809,0.034485,53.0,10000
5126,61179327106682,0.054016,0.034057,53.0,10000
5127,61179337106622,0.054382,0.034180,53.0,10000
5128,61179347106884,0.053711,0.033630,53.0,10000
5129,61179357107048,0.054321,0.034058,53.0,10000
5130,61179367106396,0.055237,0.034851,53.0,10000
5131,61179377107450,0.054748,0.034363,52.0,10000
5132,61179387106864,0.053040,0.033264,52.0,10000
5133,61179397106639,0.055481,0.035156,53.0,10000
5134,61179407106953,0.053405,0.033630,53.0,10000
5135,61179417106971,0.054321,0.034363,52.0,10000
5136,61179427107208,0.054749,0.034790,53.0,10000
5137,61179437107309,0.053161,0.033569,53.0,10000
5138,61179447107275,0.054444,0.034546,52.0,10000
5139,61179457106583,0.053344,0.033386,52.0,10000
5140,61179467107133,0.055237,0.034607,53.0,10000
5141,61179477107217,0.054199,0.034179,53.0,10000
5142,61179487106493,0.055603,0.034546,53.0,10000
5143,61179497106744,0.054626,0.034607,52.0,10000
5144,61179507107036,0.056946,0.034302,52.0,10000
5145,61179517107214,0.056457,0.034301,54.0,10000
5146,61179527107243,0.053650,0.033753,53.0,10000
5147,61179537107273,0.054748,0.034423,53.0,10000
5148,61179547106946,0.054810,0.034546,53.0,10000
5149,61179557107000,0.055175,0.034546,52.0,10000
5150,61179567107038,0.053467,0.033691,53.0,10000
5151,61179577106957,0.055054,0.034668,53.0,10000
5152,61179587107268,0.055236,0.034485,53.0,10000
5153,61179597106846,0.054016,0.034119,53.0,10000
5154,61179607107324,0.054077,0.034057,52.0,10000
5155,61179617106607,0.055725,0.035034,53.0,10000
5156,61179627106565,0.053467,0.033447,53.0,10000
5157,61179637106705,0.054687,0.034729,53.0,10000
5158,61179647106776,0.054016,0.034119,53.0,10000
5159,61179657107086,0.055725,0.035156,54.0,10000
5160,61179667107228,0.054138,0.034241,53.0,10000
5161,61179677107289,0.053650,0.033691,53.0,10000
5162,61179687106410,0.054809,0.033996,52.0,10000
5163,61179697107102,0.054993,0.034485,54.0,10000
5164,61179707107031,0.057678,0.034363,53.0,10000
5165,61179717106862,0.055603,0.033752,52.0,10000
5166,61179727106903,0.054992,0.034607,53.0,10000
5167,61179737106531,0.054139,0.033875,53.0,10000
5168,61179747107109,0.053588,0.033813,53.0,10000
5169,61179757106382,0.054260,0.034180,53.0,10000
5170,61179767106708,0.055542,0.034728,54.0,10000
5171,61179777107059,0.053284,0.033692,52.0,10000
5172,61179787107005,0.055297,0.034851,52.0,10000
5173,61179797106538,0.052979,0.033264,53.0,10000
5174,61179807106759,0.054626,0.034668,53.0,10000
5175,61179817107317,0.054138,0.034362,53.0,10000
5176,61179827107385,0.053772,0.033936,53.0,10000
5177,61179837106500,0.054626,0.034180,53.0,10000
5178,61179847106885,0.055054,0.034423,53.0,10000
5179,61179857107191,0.054687,0.034363,53.0,10000
5180,61179867107192,0.053955,0.033935,52.0,10000
5181,61179877107297,0.053772,0.033936,53.0,10000
5182,61179887106558,0.053772,0.033874,52.0,10000
5183,61179897107054,0.054626,0.034058,53.0,10000
5184,61179907107461,0.054810,0.034424,52.0,10000
5185,61179917106554,0.054931,0.034301,53.0,10000
5186,61179927106535,0.058350,0.034180,53.0,10000
5187,61179937106484,0.055053,0.034057,52.0,10000
5188,61179947106620,0.053467,0.033692,53.0,10000
5189,61179957107042,0.054687,0.034607,53.0,10000
5190,61179967107143,0.054382,0.033874,53.0,10000
5191,61179977107474,0.055054,0.034485,53.0,10000
5192,61179987106436,0.054748,0.033874,53.0,10000
5193,61179997107249,0.054444,0.033875,53.0,10000
5194,61180007106591,0.054687,0.034240,52.0,10000
5195,61180017106845,0.055298,0.034912,53.0,10000
5196,61180027107066,0.053527,0.033570,53.0,10000
5197,61180037107128,0.054932,0.034667,53.0,10000
5198,61180047107335,0.054138,0.034241,53.0,10000
5199,61180057106481,0.054565,0.034607,52.0,10000
5200,61180067106585,0.053528,0.033874,52.0,10000
5201,61180077106868,0.053833,0.034302,53.0,10000
5202,61180087107100,0.054199,0.034180,53.0,10000
5203,61180097106533,0.055175,0.034851,54.0,10000
5204,61180107106634,0.053711,0.033569,53.0,10000
5205,61180117107016,0.055420,0.035095,53.0,10000
5206,61180127106441,0.058166,0.034485,53.0,10000
5207,61180137106726,0.055237,0.034118,53.0,10000
5208,61180147106509,0.055847,0.035217,52.0,10000
5209,61180157106626,0.054504,0.034424,52.0,10000
5210,61180167106767,0.054627,0.034546,53.0,10000
5211,61180177107038,0.054992,0.034729,53.0,10000
5212,61180187107350,0.054016,0.034302,53.0,10000
5213,61180197106813,0.054810,0.034606,52.0,10000
5214,61180207106904,0.054748,0.034363,52.0,10000
5215,61180217107258,0.054504,0.034485,52.0,10000
5216,61180227107455,0.053284,0.033813,53.0,10000
5217,61180237107480,0.054565,0.034363,53.0,10000
5218,61180247106508,0.054626,0.034363,53.0,10000
5219,61180257106835,0.053284,0.033508,53.0,10000
5220,61180267107436,0.055786,0.035217,52.0,10000
5221,61180277107352,0.053284,0.033936,52.0,10000
5222,61180287106676,0.054504,0.034484,52.0,10000
5223,61180297106983,0.055603,0.035462,54.0,10000
5224,61180307107101,0.054565,0.034240,53.0,10000
5225,61180317107249,0.054260,0.034302,52.0,10000
5226,61180327107606,0.054199,0.034363,53.0,10000
5227,61180337106758,0.056274,0.034729,52.0,10000
5228,61180347106721,0.058594,0.034362,52.0,10000
5229,61180357106779,0.055481,0.034790,52.0,10000
5230,61180367106947,0.054321,0.034241,53.0,10000
5231,61180377107370,0.054809,0.034485,52.0,10000
5232,61180387107449,0.053162,0.033691,53.0,10000
5233,61180397106524,0.054870,0.034485,53.0,10000
5234,61180407106578,0.054993,0.034240,53.0,10000
5235,61180417106703,0.054504,0.034119,53.0,10000
5236,61180427106922,0.054138,0.034180,53.0,10000
5237,61180437106925,0.054321,0.034118,53.0,10000
5238,61180447107140,0.055481,0.035095,53.0,10000
5239,61180457107301,0.053467,0.033753,52.0,10000
5240,61180467106545,0.055114,0.034545,53.0,10000
5241,61180477106870,0.054505,0.034302,53.0,10000
5242,61180487106501,0.054321,0.034058,52.0,10000
5243,61180497106658,0.053467,0.033569,53.0,10000
5244,61180507106808,0.055908,0.035095,52.0,10000
5245,61180517106689,0.054504,0.034058,52.0,10000
5246,61180527107149,0.054321,0.034118,52.0,10000
5247,61180537107115,0.056152,0.034851,52.0,10000
5248,61180547107437,0.059143,0.034912,53.0,10000
5249,61180557106731,0.054687,0.034546,52.0,10000
5250,61180567106978,0.054627,0.033874,52.0,10000
5251,61180577107026,0.055236,0.034607,52.0,10000
5252,61180587106525,0.054322,0.034302,53.0,10000
5253,61180597106778,0.053466,0.033935,54.0,10000
5254,61180607107090,0.055420,0.035095,52.0,10000
5255,61180617107327,0.052856,0.033448,53.0,10000
5256,61180627106809,0.053894,0.034118,52.0,10000
5257,61180637106826,0.055298,0.034851,52.0,10000
5258,61180647106699,0.053833,0.033997,52.0,10000
5259,61180657106763,0.054016,0.033996,53.0,10000
5260,61180667107244,0.054504,0.033936,53.0,10000
5261,61180677106589,0.054626,0.034362,52.0,10000
5262,61180687106874,0.054627,0.034607,53.0,10000
5263,61180697106916,0.055053,0.034668,53.0,10000
5264,61180707106500,0.054016,0.033936,53.0,10000
5265,61180717106687,0.054016,0.034057,53.0,10000
5266,61180727106715,0.054443,0.034485,52.0,10000
5267,61180737107252,0.054322,0.034240,53.0,10000
5268,61180747106977,0.055297,0.035462,52.0,10000
5269,61180757107066,0.058716,0.035705,52.0,10000
5270,61180767107039,0.055786,0.033631,52.0,10000
5271,61180777106461,0.054931,0.034423,52.0,10000
5272,61180787107286,0.054627,0.034119,53.0,10000
5273,61180797107071,0.053955,0.034179,54.0,10000
5274,61180807107342,0.055358,0.034912,52.0,10000
5275,61180817107117,0.055359,0.035279,53.0,10000
5276,61180827107066,0.054504,0.034729,53.0,10000
5277,61180837107024,0.053772,0.033874,53.0,10000
5278,61180847107264,0.054138,0.034363,54.0,10000
5279,61180857107320,0.054688,0.034362,52.0,10000
5280,61180867106488,0.054260,0.033997,53.0,10000
5281,61180877107003,0.053772,0.033935,52.0,10000
5282,61180887107271,0.055236,0.034790,53.0,10000
5283,61180897106998,0.054566,0.033997,52.0,10000
5284,61180907107329,0.053771,0.033569,53.0,10000
5285,61180917107424,0.055115,0.034180,53.0,10000
5286,61180927106585,0.054932,0.034423,53.0,10000
5287,61180937106982,0.056091,0.034790,53.0,10000
5288,61180947107299,0.054748,0.034119,52.0,10000
5289,61180957107361,0.058105,0.034546,53.0,10000
5290,61180967106538,0.055847,0.033386,53.0,10000
5291,61180977107443,0.054566,0.034241,53.0,10000
5292,61180987107093,0.055297,0.035034,52.0,10000
5293,61180997107111,0.053223,0.033447,52.0,10000
5294,61181007107146,0.053711,0.033996,52.0,10000
5295,61181017107325,0.055603,0.035218,52.0,10000
5296,61181027107448,0.054077,0.034301,52.0,10000
5297,61181037107497,0.054138,0.034241,52.0,10000
5298,61181047106706,0.054016,0.034424,53.0,10000
5299,61181057107080,0.054443,0.034484,53.0,10000
5300,61181067106974,0.053772,0.033936,53.0,10000
5301,61181077106684,0.053650,0.034240,52.0,10000
5302,61181087106668,0.053466,0.033814,53.0,10000
5303,61181097107317,0.055115,0.034973,53.0,10000
5304,61181107107380,0.054199,0.034179,52.0,10000
5305,61181117107283,0.053344,0.033753,53.0,10000
5306,61181127106664,0.055909,0.034912,52.0,10000
5307,61181137106640,0.055175,0.034729,53.0,10000
5308,61181147106758,0.053650,0.033813,53.0,10000
5309,61181157106958,0.055359,0.035278,54.0,10000
5310,61181167106978,0.054687,0.034546,53.0,10000
5311,61181177106832,0.058594,0.034729,53.0,10000
5312,61181187106771,0.054565,0.033752,54.0,10000
5313,61181197107272,0.054504,0.034485,53.0,10000
5314,61181207106613,0.054565,0.034607,54.0,10000
5315,61181217106928,0.054505,0.034424,54.0,10000
5316,61181227107010,0.054260,0.034118,53.0,10000
5317,61181237107256,0.053894,0.034058,53.0,10000
5318,61181247107216,0.054260,0.034118,52.0,10000
5319,61181257106627,0.054321,0.034180,53.0,10000
5320,61181267106753,0.053772,0.033813,52.0,10000
5321,61181277106890,0.055237,0.034729,53.0,10000
5322,61181287107282,0.054565,0.034119,53.0,10000
5323,61181297106887,0.053039,0.033325,53.0,10000
5324,61181307106950,0.054627,0.034058,52.0,10000
5325,61181317106444,0.055725,0.035095,53.0,10000
5326,61181327106901,0.053466,0.033325,53.0,10000
5327,61181337106933,0.055420,0.034851,52.0,10000
5328,61181347107188,0.055664,0.034729,53.0,10000
5329,61181357107298,0.054748,0.034179,53.0,10000
5330,61181367106592,0.054749,0.033997,53.0,10000
5331,61181377107011,0.057922,0.034118,53.0,10000
5332,61181387107243,0.055969,0.034363,53.0,10000
5333,61181397106482,0.054260,0.034363,53.0,10000
5334,61181407106544,0.055298,0.034729,53.0,10000
5335,61181417106893,0.054077,0.034057,53.0,10000
5336,61181427107432,0.055481,0.034912,54.0,10000
5337,61181437106565,0.053955,0.033753,54.0,10000
5338,61181447106748,0.055602,0.035156,52.0,10000
5339,61181457107095,0.054139,0.034057,53.0,10000
5340,61181467106470,0.054870,0.034546,53.0,10000
5341,61181477106532,0.054016,0.033875,53.0,10000
5342,61181487107033,0.054199,0.034057,53.0,10000
5343,61181497107139,0.054932,0.034485,53.0,10000
5344,61181507107337,0.054504,0.034424,53.0,10000
5345,61181517106469,0.054504,0.034118,53.0,10000
5346,61181527106620,0.054626,0.034424,53.0,10000
5347,61181537107013,0.054383,0.034118,52.0,10000
5348,61181547106980,0.054016,0.033936,52.0,10000
5349,61181557107126,0.054443,0.033996,53.0,10000
5350,61181567106911,0.055175,0.034546,53.0,10000
5351,61181577107647,0.054260,0.034058,54.0,10000
5352,61181587106877,0.055848,0.034362,53.0,10000
5353,61181597106914,0.057739,0.034302,53.0,10000
5354,61181607107336,0.054199,0.034119,52.0,10000
5355,61181617106459,0.054260,0.034118,53.0,10000
5356,61181627107327,0.054199,0.034058,54.0,10000
5357,61181637107367,0.054504,0.034118,52.0,10000
5358,61181647106942,0.054260,0.034119,53.0,10000
5359,61181657107112,0.053223,0.033508,52.0,10000
5360,61181667106365,0.054931,0.034790,52.0,10000
5361,61181677106415,0.054749,0.034241,52.0,10000
5362,61181687107008,0.054931,0.034240,53.0,10000
5363,61181697106964,0.054138,0.033692,52.0,10000
5364,61181707106831,0.053711,0.033691,54.0,10000
5365,61181717106996,0.053894,0.033874,53.0,10000
5366,61181727107268,0.054626,0.034546,53.0,10000
5367,61181737106641,0.053711,0.033631,52.0,10000
5368,61181747106571,0.054138,0.034118,52.0,10000
5369,61181757106529,0.054932,0.034546,52.0,10000
5370,61181767107031,0.053100,0.033325,52.0,10000
5371,61181777107394,0.054260,0.034363,53.0,10000
5372,61181787106561,0.054810,0.033752,53.0,10000
5373,61181797106655,0.057861,0.034241,52.0,10000
5374,61181807106669,0.053589,0.033691,52.0,10000
5375,61181817107039,0.054504,0.034607,52.0,10000
5376,61181827107204,0.053650,0.033874,52.0,10000
5377,61181837106456,0.054809,0.034668,52.0,10000
5378,61181847106891,0.052490,0.033264,52.0,10000
5379,61181857106753,0.054687,0.034790,52.0,10000
5380,61181867106963,0.053467,0.033814,52.0,10000
5381,61181877107140,0.054382,0.034728,53.0,10000
5382,61181887106486,0.053955,0.033997,52.0,10000
5383,61181897106875,0.053650,0.033996,52.0,10000
5384,61181907106917,0.053467,0.033570,53.0,10000
5385,61181917107137,0.055175,0.034790,52.0,10000
5386,61181927106524,0.054138,0.034057,52.0,10000
5387,61181937106648,0.054627,0.034302,53.0,10000
5388,61181947106592,0.053833,0.033569,52.0,10000
5389,61181957106855,0.055114,0.034790,54.0,10000
5390,61181967107133,0.053955,0.034058,53.0,10000
5391,61181977107379,0.054382,0.034484,53.0,10000
5392,61181987106786,0.052918,0.033570,52.0,10000
5393,61181997106682,0.054626,0.034606,53.0,10000
5394,61182007106790,0.056457,0.033997,52.0,10000
5395,61182017106973,0.057556,0.034851,53.0,10000
5396,61182027107225,0.054077,0.034180,53.0,10000
5397,61182037106483,0.053894,0.033874,53.0,10000
5398,61182047106946,0.054138,0.034363,52.0,10000
5399,61182057107133,0.054199,0.034484,52.0,10000
5400,61182067107029,0.053772,0.034180,52.0,10000
5401,61182077107235,0.054504,0.034363,53.0,10000
5402,61182087106694,0.054261,0.033996,53.0,10000
5403,61182097106840,0.053954,0.033936,53.0,10000
5404,61182107106762,0.054200,0.033874,52.0,10000
5405,61182117106786,0.053893,0.033814,52.0,10000
5406,61182127107102,0.053223,0.033752,52.0,10000
5407,61182137107054,0.054443,0.034424,52.0,10000
5408,61182147107215,0.054260,0.034362,52.0,10000
5409,61182157106423,0.054505,0.034607,53.0,10000
5410,61182167106588,0.053466,0.033814,52.0,10000
5411,61182177107044,0.055542,0.035278,52.0,10000
5412,61182187107062,0.054748,0.034424,52.0,10000
5413,61182197107585,0.054139,0.034362,52.0,10000
5414,61182207106768,0.057617,0.034668,53.0,10000
5415,61182217107214,0.057495,0.034729,53.0,10000
5416,61182227107296,0.054443,0.034363,53.0,10000
5417,61182237106837,0.054565,0.034423,52.0,10000
5418,61182247107033,0.054260,0.033997,54.0,10000
5419,61182257106900,0.055908,0.035278,52.0,10000
5420,61182267106993,0.053711,0.033692,52.0,10000
5421,61182277106485,0.055298,0.035095,52.0,10000
5422,61182287106413,0.053772,0.033996,52.0,10000
5423,61182297107076,0.054626,0.034668,52.0,10000
5424,61182307107133,0.054626,0.034546,53.0,10000
5425,61182317106654,0.053650,0.033874,52.0,10000
5426,61182327106745,0.054321,0.034424,53.0,10000
5427,61182337106863,0.054443,0.034485,53.0,10000
5428,61182347106841,0.053833,0.034057,52.0,10000
5429,61182357107234,0.054566,0.034363,53.0,10000
5430,61182367106357,0.054443,0.034119,52.0,10000
5431,61182377107444,0.054199,0.034484,52.0,10000
5432,61182387106608,0.054016,0.033936,53.0,10000
5433,61182397107130,0.054138,0.034301,53.0,10000
5434,61182407107496,0.054565,0.034180,52.0,10000
5435,61182417107348,0.054871,0.034607,54.0,10000
5436,61182427106591,0.057556,0.033996,53.0,10000
5437,61182437106709,0.054138,0.033387,54.0,10000
5438,61182447107180,0.054748,0.034851,54.0,10000
5439,61182457107275,0.054382,0.034240,52.0,10000
5440,61182467107309,0.054016,0.033997,53.0,10000
5441,61182477106557,0.053772,0.034118,53.0,10000
5442,61182487106704,0.055603,0.034973,53.0,10000
5443,61182497107263,0.054504,0.034363,52.0,10000
5444,61182507106468,0.054504,0.033997,53.0,10000
5445,61182517107219,0.055298,0.034789,53.0,10000
5446,61182527106402,0.053528,0.033692,53.0,10000
5447,61182537106834,0.055664,0.035156,52.0,10000
5448,61182547107039,0.054138,0.034241,52.0,10000
5449,61182557106961,0.054382,0.034240,52.0,10000
5450,61182567107395,0.054870,0.034607,53.0,10000
5451,61182577106770,0.053589,0.033752,53.0,10000
