sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4798,258577925624872,0.051148,0.032593,54.0,10000
4799,258577935625301,0.055420,0.035156,56.0,10000
4800,258577945625508,0.055602,0.035156,54.0,10000
4801,258577955625325,0.060974,0.038635,54.0,10000
4802,258577965625092,0.051148,0.032288,56.0,10000
4803,258577975625485,0.060974,0.038391,55.0,10000
4804,258577985624868,0.056091,0.035400,54.0,10000
4805,258577995624876,0.055420,0.035217,56.0,10000
4806,258578005625435,0.056091,0.035767,55.0,10000
4807,258578015625353,0.050964,0.032104,54.0,10000
4808,258578025625067,0.061218,0.038758,54.0,10000
4809,258578035625580,0.056213,0.035888,54.0,10000
4810,258578045625163,0.056214,0.035523,55.0,10000
4811,258578055624873,0.056640,0.035949,57.0,10000
4812,258578065625323,0.057312,0.035339,54.0,10000
4813,258578075625206,0.055176,0.032410,55.0,10000
4814,258578085624820,0.055908,0.035034,56.0,10000
4815,258578095625605,0.061706,0.039307,54.0,10000
4816,258578105625133,0.055603,0.035461,56.0,10000
4817,258578115625639,0.050476,0.032104,54.0,10000
4818,258578125625433,0.061523,0.039368,54.0,10000
4819,258578135625637,0.054993,0.035156,54.0,10000
4820,258578145624820,0.054992,0.035095,55.0,10000
4821,258578155625040,0.050293,0.035706,54.0,10000
4822,258578165625680,0.055664,0.035827,54.0,10000
4823,258578175625346,0.055420,0.035523,55.0,10000
4824,258578185625368,0.062561,0.035705,56.0,10000
4825,258578195625202,0.050231,0.031738,55.0,10000
4826,258578205625356,0.061096,0.038574,54.0,10000
4827,258578215624889,0.055970,0.035584,56.0,10000
4828,258578225625236,0.055175,0.035034,53.0,10000
4829,258578235624711,0.056458,0.035950,56.0,10000
4830,258578245625386,0.055358,0.035400,54.0,10000
4831,258578255624823,0.049927,0.031982,56.0,10000
4832,258578265625596,0.057129,0.035523,56.0,10000
4833,258578275625665,0.065124,0.039001,56.0,10000
4834,258578285625092,0.056335,0.035766,54.0,10000
4835,258578295624794,0.056091,0.035523,56.0,10000
4836,258578305625370,0.051148,0.032348,54.0,10000
4837,258578315625614,0.061767,0.039063,54.0,10000
4838,258578325625484,0.051148,0.032531,56.0,10000
4839,258578335625023,0.061523,0.038941,56.0,10000
4840,258578345625111,0.056274,0.035644,54.0,10000
4841,258578355625721,0.056580,0.035950,56.0,10000
4842,258578365625473,0.051147,0.032653,56.0,10000
4843,258578375625506,0.060974,0.038941,55.0,10000
4844,258578385624834,0.050903,0.032409,53.0,10000
4845,258578395625174,0.061584,0.039429,56.0,10000
4846,258578405624788,0.056458,0.035950,56.0,10000
4847,258578415625085,0.056823,0.035949,56.0,10000
4848,258578425624846,0.056458,0.035462,54.0,10000
4849,258578435624881,0.055908,0.035034,54.0,10000
4850,258578445625427,0.051818,0.032409,56.0,10000
4851,258578455624888,0.062378,0.039124,54.0,10000
4852,258578465625002,0.055908,0.035095,55.0,10000
4853,258578475625728,0.057739,0.036377,55.0,10000
4854,258578485625365,0.058655,0.035034,56.0,10000
4855,258578495624886,0.053772,0.032104,54.0,10000
4856,258578505624724,0.062256,0.039307,55.0,10000
4857,258578515625483,0.056457,0.035400,55.0,10000
4858,258578525625387,0.055908,0.035461,56.0,10000
4859,258578535624996,0.051697,0.032593,56.0,10000
4860,258578545625980,0.061523,0.038940,54.0,10000
4861,258578555625527,0.050659,0.031983,56.0,10000
4862,258578565625297,0.061951,0.039062,56.0,10000
4863,258578575625600,0.056457,0.035645,56.0,10000
4864,258578585625177,0.050781,0.031860,56.0,10000
4865,258578595625279,0.060974,0.038269,56.0,10000
4866,258578605625579,0.056335,0.035400,55.0,10000
4867,258578615624736,0.051148,0.032227,53.0,10000
4868,258578625625488,0.060852,0.038391,55.0,10000
4869,258578635625609,0.056762,0.035644,54.0,10000
4870,258578645625198,0.050171,0.031616,55.0,10000
4871,258578655625499,0.055908,0.035461,54.0,10000
4872,258578665625757,0.062072,0.039185,56.0,10000
4873,258578675624931,0.055176,0.034790,56.0,10000
4874,258578685625600,0.053650,0.032532,55.0,10000
4875,258578695624990,0.063965,0.038635,55.0,10000
4876,258578705625020,0.055602,0.034851,56.0,10000
4877,258578715625235,0.051270,0.032104,54.0,10000
4878,258578725625316,0.061157,0.038879,53.0,10000
4879,258578735625540,0.055420,0.035401,54.0,10000
4880,258578745625276,0.055481,0.035522,55.0,10000
4881,258578755625581,0.056579,0.035828,56.0,10000
4882,258578765625223,0.050232,0.031860,55.0,10000
4883,258578775625157,0.061462,0.039123,54.0,10000
4884,258578785625128,0.055542,0.035340,56.0,10000
4885,258578795624803,0.051452,0.032653,55.0,10000
4886,258578805625384,0.056275,0.039368,56.0,10000
4887,258578815624821,0.061096,0.035095,56.0,10000
4888,258578825625574,0.056030,0.035400,54.0,10000
4889,258578835625490,0.051880,0.033020,54.0,10000
4890,258578845625000,0.061340,0.038818,55.0,10000
4891,258578855624695,0.050537,0.032044,54.0,10000
4892,258578865624823,0.060913,0.038635,56.0,10000
4893,258578875625694,0.051269,0.032593,54.0,10000
4894,258578885624678,0.061035,0.038635,56.0,10000
4895,258578895625138,0.055603,0.035095,55.0,10000
4896,258578905625438,0.059509,0.035400,55.0,10000
4897,258578915625650,0.057007,0.035217,54.0,10000
4898,258578925624770,0.055725,0.035645,54.0,10000
4899,258578935625620,0.056640,0.036316,55.0,10000
4900,258578945624780,0.056213,0.036010,56.0,10000
4901,258578955625790,0.050782,0.032410,55.0,10000
4902,258578965624863,0.055602,0.035461,54.0,10000
4903,258578975625205,0.060791,0.038697,56.0,10000
4904,258578985624829,0.051514,0.032348,56.0,10000
4905,258578995625133,0.061096,0.038696,57.0,10000
4906,258579005624977,0.056213,0.035462,55.0,10000
4907,258579015624808,0.051086,0.032287,56.0,10000
4908,258579025625278,0.055298,0.035400,54.0,10000
4909,258579035625373,0.056763,0.035950,57.0,10000
4910,258579045625513,0.060668,0.038574,54.0,10000
4911,258579055624766,0.050782,0.035767,56.0,10000
4912,258579065624974,0.060424,0.035156,54.0,10000
4913,258579075625659,0.050720,0.032226,55.0,10000
4914,258579085624735,0.061646,0.039002,56.0,10000
4915,258579095624866,0.050292,0.031860,54.0,10000
4916,258579105625369,0.065003,0.038757,56.0,10000
4917,258579115624874,0.057983,0.035645,55.0,10000
4918,258579125624852,0.056274,0.035461,55.0,10000
4919,258579135625220,0.056458,0.035705,55.0,10000
4920,258579145625487,0.051086,0.032410,56.0,10000
4921,258579155624896,0.061157,0.038940,55.0,10000
4922,258579165625473,0.055908,0.035462,55.0,10000
4923,258579175625098,0.056152,0.035339,55.0,10000
4924,258579185625110,0.056275,0.035766,54.0,10000
4925,258579195625741,0.056823,0.036316,55.0,10000
4926,258579205625525,0.056702,0.035889,55.0,10000
4927,258579215625314,0.056335,0.035766,54.0,10000
4928,258579225625310,0.050659,0.032227,54.0,10000
4929,258579235625035,0.055847,0.035522,54.0,10000
4930,258579245624998,0.061767,0.039063,54.0,10000
4931,258579255624840,0.055176,0.034912,55.0,10000
4932,258579265624854,0.056396,0.035461,54.0,10000
4933,258579275625128,0.056336,0.035705,54.0,10000
4934,258579285625278,0.051757,0.032593,55.0,10000
4935,258579295624985,0.061341,0.038818,55.0,10000
4936,258579305625033,0.056274,0.035523,54.0,10000
4937,258579315625247,0.057983,0.036132,54.0,10000
4938,258579325625233,0.059204,0.034974,55.0,10000
4939,258579335625318,0.056030,0.035278,53.0,10000
4940,258579345625490,0.051392,0.032837,55.0,10000
4941,258579355624897,0.056274,0.035705,54.0,10000
4942,258579365625274,0.061157,0.038574,56.0,10000
4943,258579375624979,0.050659,0.032105,55.0,10000
4944,258579385625389,0.056091,0.035339,54.0,10000
4945,258579395625420,0.056336,0.035705,56.0,10000
4946,258579405625263,0.061767,0.039185,54.0,10000
4947,258579415624894,0.055359,0.034973,54.0,10000
4948,258579425625215,0.056335,0.035766,55.0,10000
4949,258579435625237,0.056274,0.035584,54.0,10000
4950,258579445624937,0.051087,0.032287,56.0,10000
4951,258579455624805,0.061035,0.038574,56.0,10000
4952,258579465625267,0.056274,0.035523,56.0,10000
4953,258579475625109,0.056152,0.035400,56.0,10000
4954,258579485625434,0.056457,0.035278,54.0,10000
4955,258579495625056,0.056519,0.036072,54.0,10000
4956,258579505625102,0.050537,0.031921,56.0,10000
4957,258579515625539,0.063293,0.039490,55.0,10000
4958,258579525624780,0.059814,0.035522,54.0,10000
4959,258579535624808,0.055725,0.035217,56.0,10000
4960,258579545625714,0.056153,0.035889,56.0,10000
4961,258579555625227,0.049682,0.031555,56.0,10000
4962,258579565625579,0.061645,0.039185,56.0,10000
4963,258579575625582,0.050781,0.032531,54.0,10000
4964,258579585625508,0.060730,0.038452,56.0,10000
4965,258579595625321,0.051392,0.032593,56.0,10000
4966,258579605625453,0.061035,0.038757,55.0,10000
4967,258579615624954,0.056945,0.035706,56.0,10000
4968,258579625625144,0.056275,0.035400,55.0,10000
4969,258579635625648,0.057190,0.036194,56.0,10000
4970,258579645624782,0.056335,0.035461,56.0,10000
4971,258579655625094,0.056030,0.035156,56.0,10000
4972,258579665625339,0.056946,0.035950,54.0,10000
4973,258579675624914,0.056274,0.035888,54.0,10000
4974,258579685625587,0.054992,0.034912,55.0,10000
4975,258579695625355,0.057007,0.036011,56.0,10000
4976,258579705625242,0.049927,0.031494,56.0,10000
4977,258579715624848,0.062194,0.039429,54.0,10000
4978,258579725625778,0.050843,0.032348,55.0,10000
4979,258579735625049,0.064391,0.039368,55.0,10000
4980,258579745625406,0.059326,0.036194,57.0,10000
4981,258579755625136,0.055542,0.035522,56.0,10000
4982,258579765625196,0.055786,0.035583,56.0,10000
4983,258579775624831,0.056458,0.035889,55.0,10000
4984,258579785625026,0.056152,0.035950,55.0,10000
4985,258579795625162,0.055725,0.035522,55.0,10000
4986,258579805625515,0.056396,0.036011,56.0,10000
4987,258579815625040,0.055725,0.035339,54.0,10000
4988,258579825625312,0.056946,0.036194,54.0,10000
4989,258579835624861,0.057434,0.036254,56.0,10000
4990,258579845625128,0.056457,0.035523,54.0,10000
4991,258579855625562,0.056335,0.035705,54.0,10000
4992,258579865625023,0.050415,0.031678,54.0,10000
4993,258579875624871,0.056702,0.035827,56.0,10000
4994,258579885625736,0.055725,0.035522,56.0,10000
4995,258579895625352,0.061157,0.038697,54.0,10000
4996,258579905624769,0.050842,0.032348,56.0,10000
4997,258579915625211,0.061951,0.039368,56.0,10000
4998,258579925624892,0.055480,0.035217,56.0,10000
4999,258579935625392,0.052918,0.036194,54.0,10000
5000,258579945625328,0.064270,0.035461,56.0,10000
5001,258579955625482,0.050720,0.032226,56.0,10000
5002,258579965624879,0.055725,0.035340,55.0,10000
5003,258579975624827,0.056396,0.035705,56.0,10000
5004,258579985625780,0.061340,0.039063,56.0,10000
5005,258579995624837,0.055725,0.035339,55.0,10000
5006,258580005624791,0.056152,0.035583,54.0,10000
5007,258580015625612,0.055847,0.035462,54.0,10000
5008,258580025624937,0.056580,0.036071,56.0,10000
5009,258580035624804,0.056457,0.035889,55.0,10000
5010,258580045625467,0.057068,0.036499,56.0,10000
5011,258580055625309,0.050659,0.031982,54.0,10000
5012,258580065624854,0.060730,0.038269,54.0,10000
5013,258580075624877,0.055908,0.035461,54.0,10000
5014,258580085624764,0.055603,0.035645,56.0,10000
5015,258580095624928,0.056335,0.035766,54.0,10000
5016,258580105625549,0.056213,0.035584,55.0,10000
5017,258580115625673,0.050598,0.036071,54.0,10000
5018,258580125624917,0.060974,0.034729,54.0,10000
5019,258580135625781,0.056763,0.035950,56.0,10000
5020,258580145625062,0.056274,0.035583,54.0,10000
5021,258580155624812,0.060242,0.036011,54.0,10000
5022,258580165625631,0.057678,0.036072,55.0,10000
5023,258580175625394,0.056030,0.035583,55.0,10000
5024,258580185625774,0.050109,0.035889,56.0,10000
5025,258580195625146,0.062256,0.035766,55.0,10000
5026,258580205625601,0.050293,0.031922,54.0,10000
5027,258580215625380,0.060669,0.038757,54.0,10000
5028,258580225625717,0.056396,0.035949,54.0,10000
5029,258580235625587,0.056397,0.035889,55.0,10000
5030,258580245624935,0.055480,0.035400,53.0,10000
5031,258580255625625,0.057800,0.036804,54.0,10000
5032,258580265624965,0.051148,0.032166,55.0,10000
5033,258580275625090,0.061889,0.038940,56.0,10000
5034,258580285625314,0.056214,0.035523,53.0,10000
5035,258580295625677,0.050598,0.031921,55.0,10000
5036,258580305625863,0.061279,0.038391,55.0,10000
5037,258580315624825,0.056396,0.035339,55.0,10000
5038,258580325625272,0.056702,0.035767,56.0,10000
5039,258580335625212,0.056335,0.035400,56.0,10000
5040,258580345625640,0.056091,0.035522,54.0,10000
5041,258580355624827,0.055237,0.032593,54.0,10000
5042,258580365625842,0.063293,0.038818,55.0,10000
5043,258580375625294,0.056152,0.035523,54.0,10000
5044,258580385625051,0.056763,0.035888,55.0,10000
5045,258580395625552,0.056579,0.035889,54.0,10000
5046,258580405624983,0.056580,0.035583,56.0,10000
5047,258580415624857,0.051391,0.032593,54.0,10000
5048,258580425625563,0.061706,0.038879,54.0,10000
5049,258580435625639,0.057495,0.036377,54.0,10000
5050,258580445624723,0.056824,0.035583,55.0,10000
5051,258580455625749,0.057068,0.036011,55.0,10000
5052,258580465625428,0.056335,0.035522,55.0,10000
5053,258580475625566,0.057312,0.036255,56.0,10000
5054,258580485625480,0.056396,0.035706,55.0,10000
5055,258580495625340,0.051453,0.032714,54.0,10000
5056,258580505625183,0.056091,0.035340,56.0,10000
5057,258580515624834,0.062195,0.039001,56.0,10000
5058,258580525624828,0.056152,0.036011,56.0,10000
5059,258580535625189,0.055969,0.035766,54.0,10000
5060,258580545625042,0.056213,0.035645,54.0,10000
5061,258580555624826,0.056580,0.035827,54.0,10000
5062,258580565625311,0.052612,0.032654,55.0,10000
5063,258580575624922,0.058899,0.034973,54.0,10000
5064,258580585624872,0.061767,0.038818,55.0,10000
5065,258580595624768,0.056885,0.036194,56.0,10000
5066,258580605624790,0.056274,0.035644,53.0,10000
5067,258580615625243,0.056701,0.035706,56.0,10000
5068,258580625625410,0.055664,0.035095,56.0,10000
5069,258580635624967,0.051880,0.035889,54.0,10000
5070,258580645625467,0.055115,0.031799,54.0,10000
5071,258580655625376,0.057006,0.036194,55.0,10000
5072,258580665625533,0.055237,0.034912,56.0,10000
5073,258580675625446,0.056274,0.035400,54.0,10000
5074,258580685625214,0.056885,0.035828,54.0,10000
5075,258580695625000,0.061401,0.038818,54.0,10000
5076,258580705625252,0.056152,0.035400,55.0,10000
5077,258580715625791,0.056885,0.035583,54.0,10000
5078,258580725625128,0.051025,0.032349,55.0,10000
5079,258580735625737,0.061218,0.038635,55.0,10000
5080,258580745625048,0.056946,0.035950,55.0,10000
5081,258580755625490,0.055969,0.035339,54.0,10000
5082,258580765625677,0.057495,0.035767,55.0,10000
5083,258580775624898,0.054687,0.032592,53.0,10000
5084,258580785625675,0.061463,0.038941,54.0,10000
5085,258580795625204,0.055908,0.035644,55.0,10000
5086,258580805625566,0.055236,0.035156,56.0,10000
5087,258580815625424,0.056214,0.035645,54.0,10000
5088,258580825625055,0.055541,0.035339,55.0,10000
5089,258580835625033,0.055908,0.035217,54.0,10000
5090,258580845625141,0.056519,0.035828,55.0,10000
5091,258580855625222,0.055542,0.034851,56.0,10000
5092,258580865625516,0.055969,0.035461,55.0,10000
5093,258580875625296,0.056274,0.035705,56.0,10000
5094,258580885624908,0.050537,0.032105,54.0,10000
5095,258580895624935,0.060913,0.038391,54.0,10000
5096,258580905625222,0.056396,0.035278,54.0,10000
5097,258580915625714,0.055603,0.034912,54.0,10000
5098,258580925625434,0.051392,0.032410,55.0,10000
5099,258580935624836,0.056884,0.035827,56.0,10000
5100,258580945624883,0.061279,0.038452,56.0,10000
5101,258580955625643,0.057312,0.036255,55.0,10000
5102,258580965624842,0.056580,0.035522,54.0,10000
5103,258580975625357,0.055481,0.035157,55.0,10000
5104,258580985624789,0.053405,0.032165,56.0,10000
5105,258580995624862,0.064209,0.038513,54.0,10000
5106,258581005625103,0.056152,0.035461,54.0,10000
5107,258581015625282,0.056274,0.035096,54.0,10000
5108,258581025625496,0.051392,0.032531,56.0,10000
5109,258581035625474,0.060913,0.038147,55.0,10000
5110,258581045625492,0.051086,0.032227,55.0,10000
5111,258581055624897,0.056397,0.035095,55.0,10000
5112,258581065625141,0.061218,0.038574,56.0,10000
5113,258581075625329,0.057067,0.036011,54.0,10000
5114,258581085625191,0.055359,0.034728,54.0,10000
5115,258581095624844,0.051697,0.032532,54.0,10000
5116,258581105625161,0.061523,0.038696,54.0,10000
5117,258581115625043,0.050781,0.032044,54.0,10000
5118,258581125625373,0.061218,0.038269,56.0,10000
5119,258581135624804,0.057556,0.036193,54.0,10000
5120,258581145624904,0.055542,0.035157,55.0,10000
5121,258581155624944,0.056824,0.035705,56.0,10000
5122,258581165625295,0.050354,0.031982,54.0,10000
5123,258581175625273,0.056579,0.036316,54.0,10000
5124,258581185625239,0.063415,0.038635,56.0,10000
5125,258581195625036,0.058777,0.035706,54.0,10000
5126,258581205624822,0.056702,0.035461,55.0,10000
5127,258581215625408,0.051452,0.032349,55.0,10000
5128,258581225625504,0.061706,0.038879,55.0,10000
5129,258581235624816,0.056885,0.035766,54.0,10000
5130,258581245625092,0.051147,0.032288,55.0,10000
5131,258581255625222,0.061646,0.038940,56.0,10000
5132,258581265624893,0.055725,0.035340,54.0,10000
5133,258581275625541,0.056396,0.035583,56.0,10000
5134,258581285625491,0.051697,0.032837,55.0,10000
5135,258581295625184,0.061157,0.038757,54.0,10000
5136,258581305625771,0.052124,0.032959,55.0,10000
5137,258581315625262,0.061401,0.038391,54.0,10000
5138,258581325625024,0.056885,0.035828,55.0,10000
5139,258581335625573,0.057678,0.035949,56.0,10000
5140,258581345625673,0.055969,0.035400,55.0,10000
5141,258581355625049,0.050354,0.031861,55.0,10000
5142,258581365625608,0.062194,0.039306,55.0,10000
5143,258581375625428,0.055725,0.035401,56.0,10000
5144,258581385625386,0.056213,0.035339,55.0,10000
5145,258581395625204,0.051331,0.032592,55.0,10000
5146,258581405625407,0.065429,0.038819,55.0,10000
5147,258581415624867,0.057923,0.035766,54.0,10000
5148,258581425625134,0.051086,0.032166,54.0,10000
5149,258581435625224,0.061218,0.038574,54.0,10000
5150,258581445624976,0.051147,0.032165,56.0,10000
5151,258581455624803,0.056397,0.035340,54.0,10000
5152,258581465625442,0.061218,0.038513,55.0,10000
5153,258581475625459,0.051513,0.032653,56.0,10000
5154,258581485625115,0.061890,0.039185,56.0,10000
5155,258581495624833,0.051757,0.032898,55.0,10000
5156,258581505624857,0.061341,0.039001,54.0,10000
5157,258581515625438,0.056152,0.035400,54.0,10000
5158,258581525625245,0.055542,0.035401,54.0,10000
5159,258581535625348,0.056152,0.035278,54.0,10000
5160,258581545625147,0.056518,0.035949,56.0,10000
5161,258581555625151,0.055664,0.035340,56.0,10000
5162,258581565625415,0.057312,0.036377,53.0,10000
5163,258581575625363,0.056213,0.035827,56.0,10000
5164,258581585625033,0.051087,0.032410,55.0,10000
5165,258581595624971,0.056213,0.036071,55.0,10000
5166,258581605625455,0.059143,0.035706,54.0,10000
5167,258581615624981,0.063720,0.039612,54.0,10000
5168,258581625625126,0.055481,0.035644,54.0,10000
5169,258581635625652,0.051147,0.032837,56.0,10000
5170,258581645624906,0.060852,0.039123,56.0,10000
5171,258581655625071,0.055847,0.035706,54.0,10000
5172,258581665625333,0.055237,0.035278,54.0,10000
5173,258581675625579,0.056457,0.036133,56.0,10000
5174,258581685625333,0.051697,0.032959,55.0,10000
5175,258581695625479,0.060730,0.038818,55.0,10000
5176,258581705625076,0.055176,0.035095,55.0,10000
5177,258581715625293,0.050720,0.032043,54.0,10000
5178,258581725624900,0.061706,0.039063,55.0,10000
5179,258581735624930,0.050720,0.031982,54.0,10000
5180,258581745625683,0.060913,0.038208,54.0,10000
5181,258581755625439,0.056579,0.035706,54.0,10000
5182,258581765625221,0.051392,0.035766,54.0,10000
5183,258581775624808,0.061096,0.034790,54.0,10000
5184,258581785625306,0.056579,0.035522,56.0,10000
5185,258581795625607,0.055786,0.035218,55.0,10000
5186,258581805624836,0.056641,0.035888,55.0,10000
5187,258581815625334,0.056640,0.035095,55.0,10000
5188,258581825625317,0.058655,0.034912,56.0,10000
5189,258581835624860,0.050781,0.032349,54.0,10000
5190,258581845625429,0.060608,0.038635,54.0,10000
5191,258581855625741,0.050598,0.032165,54.0,10000
5192,258581865625037,0.055237,0.038941,55.0,10000
5193,258581875625047,0.061462,0.035400,54.0,10000
5194,258581885625327,0.056518,0.035889,54.0,10000
5195,258581895624853,0.050720,0.032287,56.0,10000
5196,258581905625633,0.061768,0.039063,54.0,10000
5197,258581915625544,0.050964,0.032470,54.0,10000
5198,258581925624807,0.060791,0.038757,56.0,10000
5199,258581935625025,0.056518,0.036011,54.0,10000
5200,258581945625284,0.050598,0.032104,54.0,10000
5201,258581955625172,0.056763,0.036011,54.0,10000
5202,258581965624777,0.060608,0.038269,56.0,10000
5203,258581975624839,0.056396,0.035583,54.0,10000
5204,258581985625226,0.051452,0.032715,56.0,10000
5205,258581995625433,0.055176,0.035034,54.0,10000
5206,258582005624959,0.061523,0.039307,54.0,10000
5207,258582015625280,0.051331,0.035888,55.0,10000
5208,258582025625117,0.064453,0.034973,54.0,10000
5209,258582035625582,0.056091,0.035828,54.0,10000
5210,258582045625356,0.050720,0.032471,56.0,10000
5211,258582055625040,0.055969,0.035583,56.0,10000
5212,258582065624917,0.061096,0.038757,54.0,10000
5213,258582075624849,0.055908,0.035950,54.0,10000
5214,258582085625619,0.055847,0.035522,55.0,10000
5215,258582095624782,0.056519,0.035828,54.0,10000
5216,258582105625025,0.055480,0.035278,54.0,10000
5217,258582115625443,0.050354,0.031799,54.0,10000
5218,258582125625339,0.055664,0.035279,56.0,10000
5219,258582135624862,0.055603,0.035278,55.0,10000
5220,258582145625352,0.061645,0.038818,56.0,10000
5221,258582155625009,0.050904,0.032654,56.0,10000
5222,258582165625587,0.056884,0.036132,55.0,10000
5223,258582175625743,0.061768,0.039490,55.0,10000
5224,258582185625335,0.056335,0.035889,56.0,10000
5225,258582195625206,0.050659,0.036132,56.0,10000
5226,258582205625459,0.061951,0.036011,56.0,10000
5227,258582215625014,0.056335,0.035828,56.0,10000
5228,258582225624934,0.051086,0.032348,55.0,10000
5229,258582235625551,0.063171,0.038757,55.0,10000
5230,258582245625647,0.058472,0.035706,56.0,10000
5231,258582255625059,0.050720,0.032226,54.0,10000
5232,258582265625441,0.060974,0.038758,56.0,10000
5233,258582275624978,0.056396,0.035522,55.0,10000
5234,258582285624784,0.056397,0.035827,55.0,10000
5235,258582295624889,0.057250,0.036194,55.0,10000
5236,258582305625404,0.049744,0.031555,54.0,10000
5237,258582315625189,0.061767,0.039063,56.0,10000
5238,258582325624653,0.050476,0.032287,55.0,10000
5239,258582335625677,0.061829,0.039612,54.0,10000
5240,258582345625372,0.051330,0.032593,56.0,10000
5241,258582355625316,0.061340,0.039001,55.0,10000
5242,258582365625286,0.056763,0.036255,55.0,10000
5243,258582375625637,0.055481,0.035644,55.0,10000
5244,258582385625496,0.056823,0.036377,54.0,10000
5245,258582395624932,0.055969,0.035706,54.0,10000
5246,258582405625221,0.055420,0.035400,56.0,10000
5247,258582415625343,0.056458,0.036133,56.0,10000
5248,258582425625053,0.054748,0.035095,55.0,10000
5249,258582435624943,0.058472,0.035888,55.0,10000
5250,258582445625140,0.058227,0.035889,56.0,10000
5251,258582455625467,0.056335,0.035888,56.0,10000
5252,258582465625502,0.055298,0.035401,56.0,10000
5253,258582475625601,0.054809,0.035095,56.0,10000
5254,258582485624919,0.054749,0.034973,56.0,10000
5255,258582495624973,0.055664,0.035644,54.0,10000
5256,258582505624975,0.050720,0.032532,54.0,10000
5257,258582515625013,0.060058,0.038269,54.0,10000
5258,258582525625228,0.051270,0.032898,56.0,10000
5259,258582535625503,0.060790,0.038513,54.0,10000
5260,258582545625280,0.055359,0.035339,54.0,10000
5261,258582555625225,0.055542,0.035706,54.0,10000
5262,258582565624674,0.055359,0.035522,54.0,10000
5263,258582575625842,0.055481,0.035828,53.0,10000
5264,258582585625035,0.051086,0.032653,55.0,10000
5265,258582595625131,0.055786,0.035767,54.0,10000
5266,258582605625682,0.061401,0.039123,54.0,10000
5267,258582615624895,0.055420,0.035523,55.0,10000
5268,258582625625650,0.056335,0.036010,56.0,10000
5269,258582635625691,0.056580,0.035767,55.0,10000
5270,258582645625233,0.055908,0.035400,54.0,10000
5271,258582655625576,0.055053,0.032532,55.0,10000
5272,258582665625483,0.063172,0.038940,56.0,10000
5273,258582675625674,0.050720,0.032288,56.0,10000
5274,258582685625463,0.061462,0.039062,54.0,10000
5275,258582695624930,0.056030,0.035705,56.0,10000
5276,258582705624792,0.051025,0.032288,54.0,10000
5277,258582715625230,0.061096,0.038940,55.0,10000
5278,258582725625169,0.055969,0.035645,55.0,10000
5279,258582735624684,0.050171,0.031799,56.0,10000
5280,258582745625463,0.061096,0.039001,54.0,10000
5281,258582755625076,0.055664,0.035828,55.0,10000
5282,258582765625312,0.055969,0.035766,55.0,10000
5283,258582775625231,0.054810,0.035279,56.0,10000
5284,258582785625275,0.056579,0.036071,56.0,10000
5285,258582795625353,0.054993,0.034912,54.0,10000
5286,258582805625104,0.055786,0.035645,54.0,10000
5287,258582815625713,0.055908,0.035766,56.0,10000
5288,258582825625122,0.054748,0.035034,55.0,10000
5289,258582835625254,0.055969,0.035767,53.0,10000
5290,258582845625853,0.056641,0.036499,55.0,10000
5291,258582855624985,0.058349,0.034851,56.0,10000
5292,258582865624951,0.052551,0.032653,56.0,10000
5293,258582875625366,0.056030,0.035767,55.0,10000
5294,258582885625601,0.061157,0.039062,54.0,10000
5295,258582895625190,0.056153,0.035889,55.0,10000
5296,258582905625074,0.050537,0.032165,54.0,10000
5297,258582915625518,0.056823,0.035950,55.0,10000
5298,258582925625571,0.057251,0.035950,55.0,10000
5299,258582935625322,0.055725,0.035156,55.0,10000
5300,258582945624985,0.061279,0.039245,55.0,10000
5301,258582955625193,0.056213,0.035767,55.0,10000
5302,258582965625136,0.057129,0.036010,54.0,10000
5303,258582975625516,0.050537,0.036011,56.0,10000
5304,258582985624678,0.056702,0.032471,55.0,10000
5305,258582995625059,0.061157,0.039001,54.0,10000
5306,258583005625009,0.050537,0.032166,55.0,10000
5307,258583015624665,0.061767,0.039062,54.0,10000
5308,258583025624984,0.055725,0.035522,54.0,10000
5309,258583035625115,0.057007,0.036133,54.0,10000
5310,258583045624925,0.055236,0.035339,54.0,10000
5311,258583055625837,0.055420,0.035156,54.0,10000
5312,258583065625100,0.051453,0.032288,54.0,10000
5313,258583075625238,0.058288,0.034912,55.0,10000
5314,258583085625265,0.055298,0.034851,55.0,10000
5315,258583095625273,0.055175,0.035278,54.0,10000
5316,258583105624859,0.061707,0.039368,54.0,10000
5317,258583115625571,0.055542,0.035705,54.0,10000
5318,258583125625479,0.055358,0.035401,54.0,10000
5319,258583135625530,0.056458,0.035766,56.0,10000
5320,258583145625127,0.055908,0.035583,54.0,10000
5321,258583155624858,0.050171,0.031800,54.0,10000
5322,258583165625505,0.060729,0.038757,56.0,10000
5323,258583175625249,0.055725,0.035583,54.0,10000
5324,258583185625476,0.055420,0.035279,56.0,10000
5325,258583195625146,0.051025,0.032836,54.0,10000
5326,258583205625399,0.060547,0.038452,55.0,10000
5327,258583215625725,0.056580,0.035645,55.0,10000
5328,258583225625090,0.050537,0.032165,55.0,10000
5329,258583235625435,0.061828,0.039551,54.0,10000
5330,258583245625325,0.054748,0.034973,54.0,10000
5331,258583255625710,0.056641,0.036316,53.0,10000
5332,258583265625535,0.056213,0.035156,54.0,10000
5333,258583275625209,0.055176,0.032593,54.0,10000
