sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4330,141865458530965,0.056701,0.035339,53.0,10000
4331,141865468531092,0.055298,0.034363,53.0,10000
4332,141865478531008,0.055236,0.034058,53.0,10000
4333,141865488531335,0.055847,0.034973,53.0,10000
4334,141865498531383,0.057862,0.034790,53.0,10000
4335,141865508531244,0.058166,0.034851,54.0,10000
4336,141865518530604,0.055420,0.034790,53.0,10000
4337,141865528530679,0.055664,0.035034,54.0,10000
4338,141865538530739,0.054443,0.033874,52.0,10000
4339,141865548530491,0.056152,0.035034,53.0,10000
4340,141865558530684,0.056335,0.034851,53.0,10000
4341,141865568531098,0.054505,0.034119,54.0,10000
4342,141865578530848,0.055114,0.034424,54.0,10000
4343,141865588531446,0.056030,0.035156,53.0,10000
4344,141865598530955,0.055481,0.034790,54.0,10000
4345,141865608531246,0.054993,0.034423,54.0,10000
4346,141865618530768,0.055664,0.034485,53.0,10000
4347,141865628530685,0.056579,0.035523,53.0,10000
4348,141865638530814,0.054260,0.033935,54.0,10000
4349,141865648530607,0.055298,0.034546,53.0,10000
4350,141865658531044,0.056885,0.035461,53.0,10000
4351,141865668530988,0.055663,0.034729,54.0,10000
4352,141865678530535,0.056336,0.035400,53.0,10000
4353,141865688531250,0.055969,0.034546,54.0,10000
4354,141865698531224,0.059631,0.035523,53.0,10000
4355,141865708530811,0.058227,0.034790,53.0,10000
4356,141865718530473,0.055603,0.034973,53.0,10000
4357,141865728531262,0.054688,0.034057,53.0,10000
4358,141865738530489,0.056335,0.035461,54.0,10000
4359,141865748530729,0.055725,0.034912,53.0,10000
4360,141865758531155,0.055969,0.034851,53.0,10000
4361,141865768530863,0.056580,0.035279,54.0,10000
4362,141865778530374,0.055358,0.034423,53.0,10000
4363,141865788530793,0.055664,0.034729,53.0,10000
4364,141865798531088,0.055908,0.034912,53.0,10000
4365,141865808530876,0.057068,0.035584,54.0,10000
4366,141865818530422,0.055176,0.034423,54.0,10000
4367,141865828530833,0.055419,0.034790,54.0,10000
4368,141865838530423,0.055725,0.035096,53.0,10000
4369,141865848531498,0.056458,0.035583,53.0,10000
4370,141865858530610,0.055419,0.034973,53.0,10000
4371,141865868530745,0.054932,0.034790,54.0,10000
4372,141865878530568,0.054931,0.034790,53.0,10000
4373,141865888530785,0.056275,0.035644,53.0,10000
4374,141865898530690,0.055786,0.035095,54.0,10000
4375,141865908530871,0.055664,0.034974,54.0,10000
4376,141865918531021,0.059997,0.035522,53.0,10000
4377,141865928530867,0.057983,0.035461,53.0,10000
4378,141865938530542,0.055176,0.034363,53.0,10000
4379,141865948530641,0.055481,0.034546,53.0,10000
4380,141865958531211,0.056396,0.035095,53.0,10000
4381,141865968530798,0.055359,0.034363,54.0,10000
4382,141865978530446,0.057068,0.035522,53.0,10000
4383,141865988531019,0.055175,0.034119,53.0,10000
4384,141865998530333,0.056091,0.035217,54.0,10000
4385,141866008530986,0.054810,0.033996,53.0,10000
4386,141866018530584,0.055969,0.035034,53.0,10000
4387,141866028530495,0.056030,0.034973,53.0,10000
4388,141866038530823,0.055847,0.034912,53.0,10000
4389,141866048531157,0.056885,0.035584,53.0,10000
4390,141866058531139,0.056152,0.034973,53.0,10000
4391,141866068531090,0.054443,0.033935,54.0,10000
4392,141866078530943,0.057739,0.036194,53.0,10000
4393,141866088531327,0.056030,0.035583,53.0,10000
4394,141866098531044,0.056092,0.035279,54.0,10000
4395,141866108530729,0.055969,0.035339,54.0,10000
4396,141866118530522,0.058593,0.034668,54.0,10000
4397,141866128531116,0.056274,0.034729,53.0,10000
4398,141866138530842,0.056275,0.035522,53.0,10000
4399,141866148531083,0.055542,0.035339,53.0,10000
4400,141866158531142,0.055786,0.035279,54.0,10000
4401,141866168530722,0.056274,0.035339,53.0,10000
4402,141866178531356,0.055237,0.034485,53.0,10000
4403,141866188530716,0.055541,0.034790,53.0,10000
4404,141866198530351,0.055054,0.034362,53.0,10000
4405,141866208530854,0.055786,0.034912,53.0,10000
4406,141866218530393,0.054687,0.034119,53.0,10000
4407,141866228531354,0.056214,0.034973,54.0,10000
4408,141866238530250,0.054565,0.033935,53.0,10000
4409,141866248530838,0.055359,0.034668,54.0,10000
4410,141866258530787,0.055908,0.035034,54.0,10000
4411,141866268531324,0.054809,0.034790,53.0,10000
4412,141866278530413,0.054871,0.034363,54.0,10000
4413,141866288530498,0.055480,0.034851,53.0,10000
4414,141866298530961,0.054993,0.034302,53.0,10000
4415,141866308531047,0.055053,0.034484,53.0,10000
4416,141866318531702,0.055664,0.035157,53.0,10000
4417,141866328530394,0.056824,0.035095,52.0,10000
4418,141866338530524,0.057068,0.033752,54.0,10000
4419,141866348530579,0.054565,0.034485,53.0,10000
4420,141866358531087,0.055725,0.035644,53.0,10000
4421,141866368531312,0.053100,0.033570,54.0,10000
4422,141866378530925,0.056336,0.035400,53.0,10000
4423,141866388532737,0.054443,0.034607,54.0,10000
4424,141866398530611,0.054504,0.034423,53.0,10000
4425,141866408532456,0.054688,0.034485,54.0,10000
4426,141866418532105,0.054382,0.033936,53.0,10000
4427,141866428532418,0.055358,0.034546,54.0,10000
4428,141866438532589,0.054566,0.034240,53.0,10000
4429,141866448532241,0.056091,0.035217,53.0,10000
4430,141866458532518,0.055176,0.034790,53.0,10000
4431,141866468531595,0.055114,0.034546,54.0,10000
4432,141866478531872,0.054077,0.034302,54.0,10000
4433,141866488531604,0.055603,0.035339,53.0,10000
4434,141866498531343,0.055481,0.035034,54.0,10000
4435,141866508531565,0.055114,0.034363,52.0,10000
4436,141866518531290,0.055359,0.034485,53.0,10000
4437,141866528531077,0.057251,0.034973,54.0,10000
4438,141866538530644,0.059448,0.034973,53.0,10000
4439,141866548530223,0.055481,0.034607,54.0,10000
4440,141866558530085,0.054565,0.034179,54.0,10000
4441,141866568531125,0.056580,0.035278,54.0,10000
4442,141866578530644,0.055175,0.034729,52.0,10000
4443,141866588530743,0.055481,0.034607,54.0,10000
4444,141866598531204,0.054321,0.034058,53.0,10000
4445,141866608530226,0.055115,0.034362,53.0,10000
4446,141866618530125,0.055908,0.034729,53.0,10000
4447,141866628530415,0.055298,0.034607,53.0,10000
4448,141866638530665,0.055725,0.035217,54.0,10000
4449,141866648530686,0.054809,0.034180,53.0,10000
4450,141866658530804,0.055420,0.034668,53.0,10000
4451,141866668531086,0.055420,0.034973,53.0,10000
4452,141866678530393,0.055480,0.034668,53.0,10000
4453,141866688530551,0.055542,0.034668,54.0,10000
4454,141866698530516,0.056763,0.035522,52.0,10000
4455,141866708530423,0.055664,0.034485,54.0,10000
4456,141866718530787,0.056030,0.035400,53.0,10000
4457,141866728530956,0.055542,0.034607,54.0,10000
4458,141866738531032,0.057922,0.035156,53.0,10000
4459,141866748530265,0.058349,0.035095,53.0,10000
4460,141866758530690,0.058838,0.035523,53.0,10000
4461,141866768530859,0.055298,0.034790,53.0,10000
4462,141866778530500,0.056640,0.035583,53.0,10000
4463,141866788530655,0.055542,0.034729,53.0,10000
4464,141866798530540,0.055115,0.034485,54.0,10000
4465,141866808530639,0.055725,0.034545,53.0,10000
4466,141866818530656,0.057128,0.035462,53.0,10000
4467,141866828530996,0.055115,0.034179,53.0,10000
4468,141866838530273,0.055786,0.034973,53.0,10000
4469,141866848530306,0.055786,0.034546,53.0,10000
4470,141866858530747,0.055908,0.034912,54.0,10000
4471,141866868531190,0.055298,0.034363,53.0,10000
4472,141866878530135,0.057617,0.035889,53.0,10000
4473,141866888530336,0.055481,0.034301,53.0,10000
4474,141866898530100,0.055908,0.034485,54.0,10000
4475,141866908530254,0.056213,0.034729,53.0,10000
4476,141866918530312,0.055298,0.034118,53.0,10000
4477,141866928530580,0.057617,0.035645,53.0,10000
4478,141866938530191,0.056274,0.034851,53.0,10000
4479,141866948530545,0.058655,0.034607,53.0,10000
4480,141866958530462,0.057250,0.033935,53.0,10000
4481,141866968530546,0.056580,0.035034,53.0,10000
4482,141866978531041,0.055298,0.034241,54.0,10000
4483,141866988530356,0.056152,0.034668,54.0,10000
4484,141866998531153,0.054931,0.034607,53.0,10000
4485,141867008530221,0.056397,0.035400,53.0,10000
4486,141867018530637,0.055542,0.034485,53.0,10000
4487,141867028530798,0.056274,0.035034,53.0,10000
4488,141867038530891,0.055664,0.035034,53.0,10000
4489,141867048530823,0.055175,0.034546,54.0,10000
4490,141867058530323,0.055786,0.034912,53.0,10000
4491,141867068530922,0.055176,0.034423,53.0,10000
4492,141867078531071,0.056335,0.035523,54.0,10000
4493,141867088530181,0.056702,0.035461,53.0,10000
4494,141867098530302,0.056518,0.035400,53.0,10000
4495,141867108530389,0.054627,0.033997,53.0,10000
4496,141867118530313,0.055725,0.034851,53.0,10000
4497,141867128530533,0.055175,0.034668,54.0,10000
4498,141867138530689,0.056152,0.035156,54.0,10000
4499,141867148531194,0.058594,0.035339,54.0,10000
4500,141867158531096,0.056518,0.033936,54.0,10000
4501,141867168530812,0.055908,0.035278,54.0,10000
4502,141867178530747,0.056153,0.035278,53.0,10000
4503,141867188530423,0.054382,0.034546,53.0,10000
4504,141867198530077,0.056274,0.035339,53.0,10000
4505,141867208530197,0.055176,0.034729,53.0,10000
4506,141867218531395,0.055481,0.034973,53.0,10000
4507,141867228530402,0.056457,0.035339,53.0,10000
4508,141867238531098,0.055603,0.034668,53.0,10000
4509,141867248530832,0.056457,0.035401,53.0,10000
4510,141867258530407,0.054688,0.034301,54.0,10000
4511,141867268530618,0.056274,0.035340,52.0,10000
4512,141867278530597,0.055725,0.035095,53.0,10000
4513,141867288530901,0.055603,0.034912,53.0,10000
4514,141867298530468,0.056091,0.035095,53.0,10000
4515,141867308530781,0.056335,0.035217,53.0,10000
4516,141867318530342,0.054565,0.034180,54.0,10000
4517,141867328530283,0.056275,0.034912,54.0,10000
4518,141867338530994,0.055908,0.034973,54.0,10000
4519,141867348530942,0.057190,0.035888,53.0,10000
4520,141867358530808,0.055175,0.034485,54.0,10000
4521,141867368530560,0.059143,0.034546,53.0,10000
4522,141867378530488,0.057068,0.034729,54.0,10000
4523,141867388530647,0.055786,0.034851,53.0,10000
4524,141867398530402,0.055542,0.034546,53.0,10000
4525,141867408530548,0.056457,0.035034,53.0,10000
4526,141867418530252,0.056335,0.034973,54.0,10000
4527,141867428531172,0.055603,0.034485,53.0,10000
4528,141867438531203,0.056519,0.035278,54.0,10000
4529,141867448530594,0.055053,0.034301,54.0,10000
4530,141867458530234,0.056274,0.034912,53.0,10000
4531,141867468530376,0.056763,0.035279,53.0,10000
4532,141867478530315,0.054993,0.034301,53.0,10000
4533,141867488530809,0.055358,0.034668,53.0,10000
4534,141867498530744,0.056152,0.034912,52.0,10000
4535,141867508530438,0.056214,0.035034,53.0,10000
4536,141867518530281,0.054992,0.033936,54.0,10000
4537,141867528530323,0.056885,0.035278,53.0,10000
4538,141867538531108,0.055481,0.034485,53.0,10000
4539,141867548531073,0.055419,0.034668,53.0,10000
4540,141867558531077,0.056641,0.035278,53.0,10000
4541,141867568530400,0.057983,0.033935,53.0,10000
4542,141867578530616,0.056397,0.034424,53.0,10000
4543,141867588530489,0.056091,0.035095,53.0,10000
4544,141867598531062,0.054870,0.034119,54.0,10000
4545,141867608530868,0.055359,0.034607,54.0,10000
4546,141867618531091,0.055115,0.034484,54.0,10000
4547,141867628531059,0.055358,0.034485,54.0,10000
4548,141867638530427,0.055542,0.034973,53.0,10000
4549,141867648530067,0.055359,0.034912,54.0,10000
4550,141867658530808,0.053650,0.033753,53.0,10000
4551,141867668530670,0.054931,0.034606,53.0,10000
4552,141867678530455,0.056152,0.034790,53.0,10000
4553,141867688530305,0.056275,0.034973,54.0,10000
4554,141867698530774,0.056335,0.034974,54.0,10000
4555,141867708530591,0.054992,0.034118,54.0,10000
4556,141867718530779,0.056397,0.035278,54.0,10000
4557,141867728530698,0.055481,0.034851,54.0,10000
4558,141867738530297,0.055541,0.034912,54.0,10000
4559,141867748531056,0.056458,0.035584,54.0,10000
4560,141867758530423,0.055847,0.034973,53.0,10000
4561,141867768531020,0.056091,0.035217,53.0,10000
4562,141867778530473,0.056274,0.034302,54.0,10000
4563,141867788531034,0.059876,0.035278,53.0,10000
4564,141867798530757,0.055297,0.034546,53.0,10000
4565,141867808530335,0.056824,0.035644,54.0,10000
4566,141867818530563,0.055481,0.034729,53.0,10000
4567,141867828530517,0.054931,0.034241,53.0,10000
4568,141867838530755,0.055542,0.034484,53.0,10000
4569,141867848530458,0.055420,0.034180,53.0,10000
4570,141867858531202,0.056274,0.035095,54.0,10000
4571,141867868530903,0.054993,0.034241,53.0,10000
4572,141867878530837,0.055847,0.035156,54.0,10000
4573,141867888530717,0.055969,0.034851,53.0,10000
4574,141867898530601,0.055297,0.034119,54.0,10000
4575,141867908530222,0.055542,0.034667,54.0,10000
4576,141867918531180,0.055664,0.034973,53.0,10000
4577,141867928530038,0.056275,0.035340,54.0,10000
4578,141867938530795,0.054992,0.034240,53.0,10000
4579,141867948530404,0.055847,0.034912,53.0,10000
4580,141867958530508,0.055969,0.034973,53.0,10000
4581,141867968530352,0.054688,0.034241,53.0,10000
4582,141867978531330,0.056213,0.034546,53.0,10000
4583,141867988530818,0.058471,0.034485,53.0,10000
4584,141867998530739,0.055054,0.034545,53.0,10000
4585,141868008530732,0.055237,0.034790,53.0,10000
4586,141868018530364,0.055053,0.034729,53.0,10000
4587,141868028531123,0.055542,0.034973,53.0,10000
4588,141868038531119,0.055908,0.034912,53.0,10000
4589,141868048530965,0.055237,0.034729,53.0,10000
4590,141868058530490,0.054748,0.034424,53.0,10000
4591,141868068530169,0.054565,0.034363,54.0,10000
4592,141868078530451,0.056092,0.035034,54.0,10000
4593,141868088531172,0.055419,0.034973,54.0,10000
4594,141868098531083,0.055420,0.034607,53.0,10000
4595,141868108530841,0.056641,0.035583,54.0,10000
4596,141868118530283,0.054565,0.034119,53.0,10000
4597,141868128530065,0.055908,0.034851,53.0,10000
4598,141868138531058,0.056579,0.035339,53.0,10000
4599,141868148530573,0.055786,0.034912,54.0,10000
4600,141868158530628,0.055054,0.034790,54.0,10000
4601,141868168531197,0.055908,0.035156,53.0,10000
4602,141868178530976,0.054626,0.034790,53.0,10000
4603,141868188530988,0.054993,0.035095,54.0,10000
4604,141868198530632,0.057251,0.035034,54.0,10000
4605,141868208530255,0.056518,0.034363,54.0,10000
4606,141868218530860,0.055054,0.035095,53.0,10000
4607,141868228530711,0.055603,0.035217,54.0,10000
4608,141868238530641,0.055725,0.035156,53.0,10000
4609,141868248530810,0.055297,0.034729,53.0,10000
4610,141868258530537,0.054993,0.034241,54.0,10000
4611,141868268530715,0.055786,0.035156,53.0,10000
4612,141868278530912,0.055603,0.034851,53.0,10000
4613,141868288530820,0.055358,0.034729,54.0,10000
4614,141868298530641,0.055969,0.035339,53.0,10000
4615,141868308530583,0.055847,0.034912,53.0,10000
4616,141868318530538,0.054810,0.034302,53.0,10000
4617,141868328530545,0.055298,0.034363,53.0,10000
4618,141868338530595,0.056030,0.035217,54.0,10000
4619,141868348530783,0.054443,0.033996,54.0,10000
4620,141868358530543,0.056640,0.035401,53.0,10000
4621,141868368530533,0.054688,0.034423,53.0,10000
4622,141868378530228,0.055908,0.035157,53.0,10000
4623,141868388531058,0.054138,0.034301,53.0,10000
4624,141868398531146,0.058777,0.035645,53.0,10000
4625,141868408530667,0.057983,0.034912,53.0,10000
4626,141868418530450,0.055359,0.034851,53.0,10000
4627,141868428530611,0.055419,0.034912,53.0,10000
4628,141868438530637,0.055115,0.034485,53.0,10000
4629,141868448530996,0.055664,0.035095,53.0,10000
4630,141868458530776,0.055359,0.034729,54.0,10000
4631,141868468530762,0.054809,0.034606,54.0,10000
4632,141868478530775,0.055115,0.034363,54.0,10000
4633,141868488530501,0.055542,0.034912,53.0,10000
4634,141868498530516,0.054565,0.034058,53.0,10000
4635,141868508531013,0.055237,0.034545,54.0,10000
4636,141868518530676,0.054809,0.034241,53.0,10000
4637,141868528531138,0.055481,0.034790,53.0,10000
4638,141868538530944,0.055542,0.034485,54.0,10000
4639,141868548530766,0.056640,0.035278,53.0,10000
4640,141868558530586,0.055847,0.034485,53.0,10000
4641,141868568530281,0.055298,0.034546,53.0,10000
4642,141868578530929,0.056640,0.035217,53.0,10000
4643,141868588530782,0.054993,0.034057,53.0,10000
4644,141868598530970,0.056701,0.035218,53.0,10000
4645,141868608530688,0.056519,0.035034,53.0,10000
4646,141868618530169,0.058838,0.034362,53.0,10000
4647,141868628531049,0.057067,0.034973,53.0,10000
4648,141868638530345,0.056091,0.034973,54.0,10000
4649,141868648531003,0.056885,0.035218,54.0,10000
4650,141868658530211,0.055359,0.034118,53.0,10000
4651,141868668531026,0.056579,0.035156,53.0,10000
4652,141868678530679,0.054932,0.034180,54.0,10000
4653,141868688530571,0.056518,0.035278,53.0,10000
4654,141868698530640,0.054687,0.033875,53.0,10000
4655,141868708530513,0.056275,0.035217,53.0,10000
4656,141868718530233,0.055297,0.034424,54.0,10000
4657,141868728531073,0.055542,0.034606,54.0,10000
4658,141868738530778,0.056153,0.035096,54.0,10000
4659,141868748530657,0.055724,0.034912,53.0,10000
4660,141868758530071,0.055176,0.034667,54.0,10000
4661,141868768530597,0.054321,0.034180,54.0,10000
4662,141868778530161,0.055786,0.035095,54.0,10000
4663,141868788530537,0.053772,0.033508,54.0,10000
4664,141868798530604,0.056335,0.035218,53.0,10000
4665,141868808530699,0.054749,0.034301,54.0,10000
4666,141868818530787,0.059448,0.035217,53.0,10000
4667,141868828530747,0.056152,0.034241,54.0,10000
4668,141868838530581,0.054810,0.034424,54.0,10000
4669,141868848530329,0.056091,0.035217,54.0,10000
4670,141868858530379,0.054870,0.034241,54.0,10000
4671,141868868530440,0.055481,0.035034,54.0,10000
4672,141868878530277,0.056274,0.034973,54.0,10000
4673,141868888530431,0.055176,0.034607,54.0,10000
4674,141868898530439,0.055298,0.034545,53.0,10000
4675,141868908530223,0.055419,0.034974,53.0,10000
4676,141868918530833,0.055298,0.034667,53.0,10000
4677,141868928531229,0.055054,0.034546,54.0,10000
4678,141868938531069,0.055175,0.034668,54.0,10000
4679,141868948530809,0.055725,0.034912,54.0,10000
4680,141868958530298,0.054138,0.033875,54.0,10000
4681,141868968531280,0.055969,0.035217,53.0,10000
4682,141868978531025,0.055359,0.034851,53.0,10000
4683,141868988530514,0.054871,0.034668,53.0,10000
4684,141868998530175,0.054626,0.034179,53.0,10000
4685,141869008530372,0.055786,0.035278,53.0,10000
4686,141869018530317,0.053650,0.033997,53.0,10000
4687,141869028530886,0.056274,0.035034,53.0,10000
4688,141869038530895,0.058594,0.034912,54.0,10000
4689,141869048530812,0.054748,0.034485,53.0,10000
4690,141869058530937,0.054748,0.034546,53.0,10000
4691,141869068530685,0.055786,0.034790,53.0,10000
4692,141869078531227,0.056153,0.035217,54.0,10000
4693,141869088530450,0.054626,0.034240,53.0,10000
4694,141869098531176,0.055053,0.034607,54.0,10000
4695,141869108530139,0.055542,0.034790,54.0,10000
4696,141869118530905,0.055786,0.034851,54.0,10000
4697,141869128530203,0.056702,0.035339,54.0,10000
4698,141869138531055,0.054992,0.034424,54.0,10000
4699,141869148530161,0.055603,0.034424,53.0,10000
4700,141869158530398,0.055115,0.034485,54.0,10000
4701,141869168530518,0.055603,0.034912,53.0,10000
4702,141869178531343,0.055419,0.034790,53.0,10000
4703,141869188531020,0.054322,0.034118,53.0,10000
4704,141869198531044,0.055602,0.035034,53.0,10000
4705,141869208530638,0.055115,0.034546,53.0,10000
4706,141869218530542,0.054504,0.034180,53.0,10000
4707,141869228530914,0.056763,0.034912,54.0,10000
4708,141869238530660,0.058166,0.034485,54.0,10000
4709,141869248530393,0.054688,0.034301,54.0,10000
4710,141869258530548,0.055969,0.035278,54.0,10000
4711,141869268530898,0.054321,0.033997,54.0,10000
4712,141869278530461,0.055237,0.034790,54.0,10000
4713,141869288530555,0.055114,0.034607,53.0,10000
4714,141869298530403,0.055298,0.034729,54.0,10000
4715,141869308530229,0.055175,0.034668,54.0,10000
4716,141869318530774,0.055115,0.034240,54.0,10000
4717,141869328530850,0.055359,0.034485,54.0,10000
4718,141869338530567,0.055603,0.034607,54.0,10000
4719,141869348530337,0.056274,0.035034,54.0,10000
4720,141869358531206,0.055725,0.034973,53.0,10000
4721,141869368530788,0.054077,0.033813,54.0,10000
4722,141869378530482,0.054992,0.034546,53.0,10000
4723,141869388530571,0.055725,0.035278,54.0,10000
4724,141869398530437,0.053589,0.033814,54.0,10000
4725,141869408530663,0.055237,0.035095,54.0,10000
4726,141869418530254,0.054321,0.034363,54.0,10000
4727,141869428530568,0.054993,0.034728,54.0,10000
4728,141869438530372,0.054870,0.034668,53.0,10000
4729,141869448530280,0.057922,0.034851,53.0,10000
4730,141869458531017,0.056946,0.034546,53.0,10000
4731,141869468530256,0.054443,0.034119,54.0,10000
4732,141869478531025,0.055542,0.035217,53.0,10000
4733,141869488530297,0.053528,0.033752,54.0,10000
4734,141869498531131,0.054931,0.034790,53.0,10000
4735,141869508530823,0.055420,0.035156,53.0,10000
4736,141869518530705,0.054687,0.034607,54.0,10000
4737,141869528531132,0.054810,0.034912,54.0,10000
4738,141869538531035,0.055053,0.034851,53.0,10000
4739,141869548530809,0.053894,0.034058,54.0,10000
4740,141869558530538,0.055481,0.035034,54.0,10000
4741,141869568530388,0.054870,0.034607,54.0,10000
4742,141869578530269,0.054261,0.033935,54.0,10000
4743,141869588531149,0.056213,0.035461,54.0,10000
4744,141869598530967,0.054687,0.034302,54.0,10000
4745,141869608530212,0.056030,0.035278,53.0,10000
4746,141869618530338,0.055603,0.034912,53.0,10000
4747,141869628530803,0.055359,0.034607,53.0,10000
4748,141869638530725,0.056030,0.035584,54.0,10000
4749,141869648530310,0.057617,0.034973,53.0,10000
4750,141869658531187,0.057556,0.035095,53.0,10000
4751,141869668531033,0.054138,0.034485,54.0,10000
4752,141869678531209,0.056519,0.035583,54.0,10000
4753,141869688531425,0.054138,0.033935,54.0,10000
4754,141869698530830,0.056457,0.035401,53.0,10000
4755,141869708530812,0.055176,0.034424,53.0,10000
4756,141869718531004,0.056152,0.035034,53.0,10000
4757,141869728530959,0.054443,0.034240,53.0,10000
4758,141869738530873,0.056335,0.035706,54.0,10000
4759,141869748530559,0.055054,0.034484,54.0,10000
4760,141869758531345,0.055298,0.034851,53.0,10000
4761,141869768531034,0.055908,0.034974,53.0,10000
4762,141869778530590,0.055297,0.034423,53.0,10000
4763,141869788530353,0.055542,0.035217,53.0,10000
4764,141869798530561,0.055054,0.034851,54.0,10000
4765,141869808530496,0.055969,0.035096,54.0,10000
4766,141869818530365,0.055908,0.035278,53.0,10000
4767,141869828530219,0.054138,0.034057,54.0,10000
4768,141869838530329,0.055847,0.035218,54.0,10000
4769,141869848530978,0.055847,0.035217,54.0,10000
4770,141869858530695,0.055969,0.035400,54.0,10000
4771,141869868530314,0.058105,0.034668,54.0,10000
4772,141869878530557,0.056824,0.035522,53.0,10000
4773,141869888530301,0.055054,0.034668,53.0,10000
4774,141869898530595,0.054809,0.034668,54.0,10000
4775,141869908530457,0.055298,0.034790,53.0,10000
4776,141869918530657,0.055359,0.034851,54.0,10000
4777,141869928530458,0.055419,0.035034,53.0,10000
4778,141869938531246,0.055481,0.035217,53.0,10000
4779,141869948530842,0.055298,0.034973,53.0,10000
4780,141869958530981,0.055603,0.035095,54.0,10000
4781,141869968530068,0.054931,0.034912,53.0,10000
4782,141869978530912,0.054749,0.034729,54.0,10000
4783,141869988530959,0.055541,0.035340,53.0,10000
4784,141869998531199,0.054139,0.034484,54.0,10000
4785,141870008530164,0.055175,0.035035,53.0,10000
4786,141870018530793,0.054810,0.034973,53.0,10000
4787,141870028530643,0.055419,0.034851,53.0,10000
4788,141870038530789,0.054627,0.034789,53.0,10000
4789,141870048530536,0.054687,0.034851,53.0,10000
4790,141870058531409,0.054871,0.035218,54.0,10000
4791,141870068530537,0.058532,0.034729,53.0,10000
4792,141870078531261,0.057068,0.035766,52.0,10000
4793,141870088530510,0.056152,0.035645,52.0,10000
4794,141870098530386,0.055176,0.034973,53.0,10000
4795,141870108531009,0.055114,0.034790,53.0,10000
4796,141870118530521,0.056030,0.035156,53.0,10000
4797,141870128530604,0.055847,0.034851,54.0,10000
4798,141870138530670,0.056580,0.035461,53.0,10000
4799,141870148530412,0.056396,0.035828,52.0,10000
4800,141870158532893,0.055664,0.034790,53.0,10000
4801,141870168530479,0.056335,0.035217,54.0,10000
4802,141870178531333,0.055664,0.034973,53.0,10000
4803,141870188531065,0.055420,0.034546,54.0,10000
4804,141870198530967,0.056580,0.035461,53.0,10000
4805,141870208531463,0.056457,0.035156,53.0,10000
4806,141870218530317,0.054992,0.034119,54.0,10000
4807,141870228530738,0.055603,0.034851,53.0,10000
4808,141870238530998,0.056397,0.035583,53.0,10000
4809,141870248530750,0.055419,0.034973,52.0,10000
4810,141870258530457,0.054932,0.034546,53.0,10000
4811,141870268530351,0.055054,0.034851,53.0,10000
4812,141870278530656,0.057189,0.034912,54.0,10000
4813,141870288530273,0.059570,0.034851,53.0,10000
4814,141870298531176,0.055725,0.034607,53.0,10000
4815,141870308530916,0.056458,0.035400,53.0,10000
4816,141870318530824,0.054626,0.034058,53.0,10000
4817,141870328530543,0.055664,0.034973,52.0,10000
4818,141870338530579,0.056274,0.035278,53.0,10000
4819,141870348530477,0.054810,0.034179,54.0,10000
4820,141870358530521,0.054992,0.034302,52.0,10000
4821,141870368530781,0.055298,0.034729,53.0,10000
4822,141870378530546,0.055725,0.034912,54.0,10000
4823,141870388531204,0.054870,0.034485,54.0,10000
4824,141870398530175,0.056153,0.035095,53.0,10000
4825,141870408531100,0.055725,0.035034,53.0,10000
4826,141870418530637,0.056640,0.035461,53.0,10000
4827,141870428530418,0.055969,0.035157,52.0,10000
4828,141870438530272,0.056396,0.035583,53.0,10000
4829,141870448531024,0.055848,0.034851,54.0,10000
4830,141870458531104,0.056091,0.035339,53.0,10000
4831,141870468530909,0.055664,0.035156,53.0,10000
4832,141870478530676,0.056945,0.035279,53.0,10000
4833,141870488530278,0.059326,0.035156,53.0,10000
4834,141870498531370,0.055603,0.034729,53.0,10000
4835,141870508530735,0.056152,0.035339,53.0,10000
4836,141870518530747,0.055664,0.034729,53.0,10000
4837,141870528530825,0.055725,0.034973,54.0,10000
4838,141870538530372,0.055115,0.034485,53.0,10000
4839,141870548530858,0.055725,0.034668,53.0,10000
4840,141870558530936,0.057190,0.035339,54.0,10000
4841,141870568530629,0.055358,0.034424,53.0,10000
4842,141870578530704,0.055969,0.034790,54.0,10000
4843,141870588530685,0.055420,0.034912,53.0,10000
4844,141870598530509,0.056702,0.035156,54.0,10000
4845,141870608530452,0.057006,0.035522,53.0,10000
4846,141870618530472,0.056092,0.035034,53.0,10000
4847,141870628530448,0.055236,0.034607,53.0,10000
4848,141870638530576,0.055908,0.035278,53.0,10000
4849,141870648531055,0.055542,0.034973,53.0,10000
4850,141870658530740,0.054932,0.034302,54.0,10000
4851,141870668530913,0.055664,0.034790,53.0,10000
4852,141870678531006,0.056518,0.035583,53.0,10000
4853,141870688530784,0.054932,0.034424,53.0,10000
4854,141870698530571,0.059875,0.035644,54.0,10000
4855,141870708530836,0.057922,0.034729,53.0,10000
4856,141870718530448,0.056030,0.035279,53.0,10000
4857,141870728530279,0.055908,0.035095,53.0,10000
4858,141870738531135,0.056091,0.035095,53.0,10000
4859,141870748530866,0.055908,0.034851,54.0,10000
4860,141870758530327,0.055481,0.034668,53.0,10000
4861,141870768530187,0.056275,0.035095,54.0,10000
4862,141870778530802,0.054260,0.033813,54.0,10000
4863,141870788531321,0.055969,0.035156,53.0,10000
4864,141870798530308,0.055053,0.034485,52.0,10000
4865,141870808531280,0.056458,0.035217,54.0,10000
