sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4784,282999379406010,0.025574,0.006592,41.0,10000
4785,282999389405980,0.026123,0.006531,41.0,10000
4786,282999399409327,0.028503,0.007629,41.0,10000
4787,282999409406436,0.024109,0.006348,41.0,10000
4788,282999419408552,0.026184,0.006836,43.0,10000
4789,282999429405967,0.025879,0.006530,41.0,10000
4790,282999439406358,0.026428,0.007447,41.0,10000
4791,282999449406166,0.027893,0.006714,41.0,10000
4792,282999459405958,0.023255,0.006042,41.0,10000
4793,282999469406332,0.026123,0.006653,41.0,10000
4794,282999479406355,0.025756,0.006714,41.0,10000
4795,282999489405756,0.026123,0.006714,42.0,10000
4796,282999499408806,0.026306,0.007080,41.0,10000
4797,282999509406104,0.028687,0.006652,41.0,10000
4798,282999519405808,0.028747,0.006897,42.0,10000
4799,282999529406670,0.028931,0.007203,41.0,10000
4800,282999539406140,0.025085,0.006225,41.0,10000
4801,282999549407923,0.026306,0.007019,41.0,10000
4802,282999559406025,0.025757,0.006775,41.0,10000
4803,282999569406214,0.025696,0.006531,42.0,10000
4804,282999579406436,0.025635,0.006530,40.0,10000
4805,282999589406244,0.028564,0.007325,41.0,10000
4806,282999599405593,0.023743,0.006958,41.0,10000
4807,282999609407806,0.026916,0.007080,42.0,10000
4808,282999619406696,0.028137,0.006653,42.0,10000
4809,282999629406097,0.024414,0.006408,41.0,10000
4810,282999639405895,0.025818,0.006653,41.0,10000
4811,282999649406588,0.028076,0.007019,41.0,10000
4812,282999659405895,0.025879,0.006714,41.0,10000
4813,282999669405901,0.023865,0.006348,41.0,10000
4814,282999679406530,0.025879,0.006774,41.0,10000
4815,282999689405911,0.025634,0.006409,41.0,10000
4816,282999699406129,0.026001,0.006714,41.0,10000
4817,282999709405758,0.029602,0.007751,41.0,10000
4818,282999719406113,0.028931,0.006165,41.0,10000
4819,282999729408645,0.026428,0.006714,41.0,10000
4820,282999739406139,0.025818,0.006653,41.0,10000
4821,282999749406171,0.026245,0.006836,41.0,10000
4822,282999759405510,0.028503,0.007324,42.0,10000
4823,282999769406712,0.023499,0.005981,41.0,10000
4824,282999779406259,0.026306,0.007324,41.0,10000
4825,282999789406331,0.028198,0.006836,43.0,10000
4826,282999799406633,0.023559,0.006165,41.0,10000
4827,282999809405634,0.025696,0.006531,42.0,10000
4828,282999819406145,0.025940,0.006652,40.0,10000
4829,282999829405930,0.026306,0.007264,42.0,10000
4830,282999839406086,0.025818,0.006652,41.0,10000
4831,282999849405598,0.028198,0.006531,41.0,10000
4832,282999859406353,0.026001,0.006836,42.0,10000
4833,282999869405774,0.023742,0.006348,41.0,10000
4834,282999879406451,0.025879,0.006652,41.0,10000
4835,282999889406363,0.025879,0.006653,41.0,10000
4836,282999899406216,0.026001,0.006714,41.0,10000
4837,282999909408361,0.026611,0.007080,41.0,10000
4838,282999919406347,0.028870,0.007202,41.0,10000
4839,282999929406363,0.030151,0.006775,41.0,10000
4840,282999939406249,0.024719,0.006165,41.0,10000
4841,282999949406457,0.026306,0.006714,41.0,10000
4842,282999959405773,0.025757,0.006530,42.0,10000
4843,282999969406310,0.026062,0.007325,41.0,10000
4844,282999979406388,0.026306,0.006225,41.0,10000
4845,282999989405904,0.026428,0.006714,41.0,10000
4846,282999999406330,0.025635,0.006714,40.0,10000
4847,283000009406144,0.026184,0.006775,41.0,10000
4848,283000019406483,0.028137,0.007202,41.0,10000
4849,283000029406554,0.023255,0.006592,41.0,10000
4850,283000039406538,0.026794,0.006103,41.0,10000
4851,283000049406138,0.026001,0.007385,42.0,10000
4852,283000059405955,0.026733,0.006165,40.0,10000
4853,283000069406362,0.025879,0.006531,41.0,10000
4854,283000079406190,0.025940,0.007263,41.0,10000
4855,283000089405929,0.026428,0.006103,42.0,10000
4856,283000099407137,0.025879,0.006531,41.0,10000
4857,283000109405747,0.026733,0.007141,42.0,10000
4858,283000119408253,0.029175,0.007568,42.0,10000
4859,283000129405942,0.030640,0.006897,41.0,10000
4860,283000139406046,0.024536,0.006043,42.0,10000
4861,283000149406512,0.025573,0.006470,41.0,10000
4862,283000159406736,0.028626,0.007507,42.0,10000
4863,283000169406160,0.023681,0.006287,41.0,10000
4864,283000179405737,0.025635,0.006530,42.0,10000
4865,283000189406778,0.025635,0.006592,40.0,10000
4866,283000199406277,0.026062,0.006897,41.0,10000
4867,283000209406388,0.028198,0.007263,41.0,10000
4868,283000219405981,0.025940,0.006531,41.0,10000
4869,283000229408793,0.026245,0.006958,41.0,10000
4870,283000239406319,0.023681,0.006286,40.0,10000
4871,283000249405460,0.028748,0.007203,41.0,10000
4872,283000259406423,0.023681,0.006103,41.0,10000
4873,283000269406309,0.026123,0.006775,41.0,10000
4874,283000279405805,0.025879,0.006714,40.0,10000
4875,283000289406517,0.026184,0.006531,41.0,10000
4876,283000299405824,0.025513,0.006652,40.0,10000
4877,283000309405606,0.026123,0.006714,41.0,10000
4878,283000319405782,0.026123,0.007386,40.0,10000
4879,283000329408611,0.026794,0.006591,41.0,10000
4880,283000339405808,0.030151,0.007141,41.0,10000
4881,283000349406006,0.027466,0.006226,41.0,10000
4882,283000359405580,0.026245,0.006714,41.0,10000
4883,283000369407126,0.026123,0.006714,41.0,10000
4884,283000379406257,0.025452,0.007019,41.0,10000
4885,283000389406345,0.026428,0.006164,41.0,10000
4886,283000399406006,0.028076,0.007263,41.0,10000
4887,283000409405466,0.025635,0.006470,40.0,10000
4888,283000419408115,0.024170,0.006592,40.0,10000
4889,283000429406091,0.025695,0.006653,40.0,10000
4890,283000439405837,0.026062,0.006591,41.0,10000
4891,283000449406221,0.028565,0.007203,41.0,10000
4892,283000459405885,0.023498,0.006652,41.0,10000
4893,283000469406475,0.026489,0.006287,40.0,10000
4894,283000479406461,0.026184,0.007263,42.0,10000
4895,283000489405824,0.026184,0.006104,41.0,10000
4896,283000499405752,0.025879,0.006714,40.0,10000
4897,283000509405752,0.025696,0.007263,41.0,10000
4898,283000519405657,0.026672,0.006164,42.0,10000
4899,283000529406614,0.025818,0.006653,42.0,10000
4900,283000539408268,0.030395,0.007568,41.0,10000
4901,283000549407829,0.027710,0.006592,41.0,10000
4902,283000559408121,0.031983,0.010681,41.0,10000
4903,283000569408424,0.028320,0.008728,41.0,10000
4904,283000579406552,0.023620,0.006287,41.0,10000
4905,283000589405709,0.025696,0.006409,43.0,10000
4906,283000599406552,0.028137,0.007202,41.0,10000
4907,283000609406715,0.026490,0.007202,41.0,10000
4908,283000619406585,0.027038,0.007690,42.0,10000
4909,283000629410871,0.024658,0.007263,41.0,10000
4910,283000639407782,0.028687,0.007569,41.0,10000
4911,283000649406877,0.023437,0.006469,41.0,10000
4912,283000659407099,0.026062,0.005677,41.0,10000
4913,283000669407672,0.026245,0.006530,41.0,10000
4914,283000679409677,0.026306,0.006958,43.0,10000
4915,283000689406344,0.026123,0.006775,42.0,10000
4916,283000699405719,0.025513,0.006470,41.0,10000
4917,283000709406652,0.028259,0.007080,41.0,10000
4918,283000719406474,0.023926,0.006348,41.0,10000
4919,283000729406265,0.025879,0.006653,42.0,10000
4920,283000739406526,0.026245,0.006774,41.0,10000
4921,283000749406109,0.028808,0.007630,41.0,10000
4922,283000759405875,0.029480,0.006836,40.0,10000
4923,283000769406083,0.028442,0.006897,40.0,10000
4924,283000779406219,0.023743,0.005981,42.0,10000
4925,283000789406145,0.026001,0.006653,41.0,10000
4926,283000799406307,0.026550,0.006897,41.0,10000
4927,283000809405959,0.026367,0.006775,41.0,10000
4928,283000819406590,0.025879,0.006592,41.0,10000
4929,283000829406037,0.026062,0.006591,41.0,10000
4930,283000839405594,0.026367,0.006836,41.0,10000
4931,283000849406629,0.028503,0.007263,42.0,10000
4932,283000859405666,0.024720,0.006653,40.0,10000
4933,283000869405783,0.025878,0.005982,42.0,10000
4934,283000879406577,0.026551,0.006714,41.0,10000
4935,283000889406610,0.026184,0.006652,41.0,10000
4936,283000899405828,0.026062,0.007080,40.0,10000
4937,283000909406603,0.026550,0.006592,41.0,10000
4938,283000919406219,0.026794,0.006287,41.0,10000
4939,283000929406610,0.026611,0.006653,41.0,10000
4940,283000939406134,0.028687,0.007202,41.0,10000
4941,283000949408852,0.026367,0.006958,41.0,10000
4942,283000959406974,0.027039,0.006225,41.0,10000
4943,283000969406691,0.028259,0.006592,41.0,10000
4944,283000979405880,0.026245,0.007202,41.0,10000
4945,283000989406863,0.026367,0.006226,42.0,10000
4946,283000999406238,0.025818,0.006714,41.0,10000
4947,283001009406593,0.026306,0.006836,41.0,10000
4948,283001019406186,0.025940,0.006530,41.0,10000
4949,283001029406967,0.025940,0.006653,40.0,10000
4950,283001039406108,0.026000,0.006653,41.0,10000
4951,283001049405828,0.028016,0.007202,41.0,10000
4952,283001059407139,0.023620,0.006104,40.0,10000
4953,283001069405909,0.026978,0.007141,41.0,10000
4954,283001079405828,0.026428,0.007324,40.0,10000
4955,283001089405750,0.026123,0.006225,40.0,10000
4956,283001099405899,0.028076,0.007080,41.0,10000
4957,283001109406228,0.023742,0.006165,41.0,10000
4958,283001119405743,0.026001,0.006653,41.0,10000
4959,283001129406531,0.026306,0.006775,41.0,10000
4960,283001139405906,0.026001,0.006653,41.0,10000
4961,283001149405785,0.025818,0.006469,41.0,10000
4962,283001159408357,0.026123,0.006897,40.0,10000
4963,283001169406316,0.026123,0.006653,41.0,10000
4964,283001179406039,0.029602,0.007202,41.0,10000
4965,283001189406159,0.027161,0.005921,41.0,10000
4966,283001199406280,0.026306,0.006835,41.0,10000
4967,283001209407592,0.025879,0.006653,41.0,10000
4968,283001219405905,0.025939,0.006592,41.0,10000
4969,283001229405691,0.027954,0.007019,41.0,10000
4970,283001239408675,0.024048,0.006531,40.0,10000
4971,283001249405804,0.025940,0.006714,41.0,10000
4972,283001259405612,0.025940,0.006591,41.0,10000
4973,283001269406029,0.026001,0.006531,41.0,10000
4974,283001279406149,0.026611,0.007385,41.0,10000
4975,283001289405882,0.028137,0.006897,41.0,10000
4976,283001299406299,0.023560,0.006104,41.0,10000
4977,283001309405899,0.025757,0.006531,41.0,10000
4978,283001319405638,0.025817,0.006530,42.0,10000
4979,283001329406012,0.025879,0.006714,41.0,10000
4980,283001339406123,0.026001,0.007141,41.0,10000
4981,283001349405491,0.025696,0.005982,41.0,10000
4982,283001359406471,0.028564,0.007263,41.0,10000
4983,283001369408502,0.027161,0.007141,41.0,10000
4984,283001379406764,0.027588,0.007019,41.0,10000
4985,283001389406940,0.027160,0.006653,42.0,10000
4986,283001399405853,0.026062,0.006714,41.0,10000
4987,283001409405924,0.025940,0.006225,41.0,10000
4988,283001419408242,0.026306,0.006958,41.0,10000
4989,283001429405950,0.025696,0.006531,41.0,10000
4990,283001439405810,0.026001,0.006653,41.0,10000
4991,283001449406419,0.028137,0.007263,42.0,10000
4992,283001459406263,0.023498,0.005981,41.0,10000
4993,283001469405800,0.028443,0.007203,41.0,10000
4994,283001479405966,0.026489,0.006774,41.0,10000
4995,283001489406480,0.026184,0.006897,41.0,10000
4996,283001499406347,0.023804,0.006165,41.0,10000
4997,283001509406549,0.028198,0.007019,42.0,10000
4998,283001519406158,0.023681,0.006225,41.0,10000
4999,283001529406210,0.028198,0.007325,43.0,10000
5000,283001539406532,0.023743,0.006286,42.0,10000
5001,283001549407190,0.026062,0.007508,41.0,10000
5002,283001559405705,0.026184,0.006042,41.0,10000
5003,283001569406929,0.026306,0.006775,41.0,10000
5004,283001579408274,0.029114,0.007751,42.0,10000
5005,283001589405689,0.027771,0.006653,41.0,10000
5006,283001599406132,0.029419,0.006714,41.0,10000
5007,283001609407183,0.024292,0.006592,41.0,10000
5008,283001619406346,0.028198,0.007080,41.0,10000
5009,283001629406382,0.025818,0.006470,41.0,10000
5010,283001639406581,0.023803,0.006225,41.0,10000
5011,283001649406242,0.025818,0.006714,42.0,10000
5012,283001659406216,0.026062,0.007263,41.0,10000
5013,283001669406001,0.028442,0.006409,41.0,10000
5014,283001679405705,0.023926,0.006897,41.0,10000
5015,283001689405959,0.026367,0.006225,41.0,10000
5016,283001699406210,0.025879,0.006653,40.0,10000
5017,283001709405939,0.028686,0.007202,41.0,10000
5018,283001719406580,0.023987,0.006348,41.0,10000
5019,283001729405402,0.025818,0.006653,41.0,10000
5020,283001739407101,0.025879,0.006714,41.0,10000
5021,283001749406225,0.026367,0.007019,42.0,10000
5022,283001759405858,0.026245,0.006897,42.0,10000
5023,283001769405623,0.025818,0.006591,41.0,10000
5024,283001779406528,0.026428,0.006714,41.0,10000
5025,283001789405756,0.028076,0.006958,43.0,10000
5026,283001799406053,0.031921,0.007202,42.0,10000
5027,283001809406668,0.023621,0.006165,40.0,10000
5028,283001819405984,0.025818,0.006714,42.0,10000
5029,283001829405913,0.025695,0.006531,41.0,10000
5030,283001839406053,0.026123,0.006652,41.0,10000
5031,283001849406095,0.025635,0.006592,41.0,10000
5032,283001859405721,0.026001,0.007202,42.0,10000
5033,283001869405903,0.026062,0.006165,43.0,10000
5034,283001879406079,0.026123,0.006775,41.0,10000
5035,283001889406059,0.027832,0.007080,41.0,10000
5036,283001899406417,0.023498,0.006103,41.0,10000
5037,283001909405645,0.028198,0.007141,41.0,10000
5038,283001919405948,0.023499,0.006043,41.0,10000
5039,283001929406183,0.025696,0.007202,41.0,10000
5040,283001939406345,0.028503,0.006653,40.0,10000
5041,283001949406622,0.023560,0.006591,41.0,10000
5042,283001959406882,0.026428,0.006226,41.0,10000
5043,283001969406599,0.026123,0.006714,41.0,10000
5044,283001979406114,0.028259,0.007080,43.0,10000
5045,283001989409135,0.024109,0.006287,42.0,10000
5046,283001999406339,0.025695,0.006591,42.0,10000
5047,283002009406111,0.031433,0.007325,41.0,10000
5048,283002019406713,0.025635,0.006103,41.0,10000
5049,283002029406010,0.025574,0.007019,40.0,10000
5050,283002039405792,0.025879,0.006043,42.0,10000
5051,283002049406140,0.028198,0.007324,40.0,10000
5052,283002059406000,0.023926,0.006775,41.0,10000
5053,283002069405557,0.025573,0.005859,41.0,10000
5054,283002079406032,0.025940,0.006653,40.0,10000
5055,283002089407640,0.027161,0.008056,41.0,10000
5056,283002099406328,0.027893,0.006470,41.0,10000
5057,283002109406686,0.025940,0.006531,42.0,10000
5058,283002119406162,0.026184,0.006653,41.0,10000
5059,283002129406322,0.026367,0.006958,40.0,10000
5060,283002139406637,0.023681,0.006103,41.0,10000
5061,283002149405840,0.028137,0.006958,41.0,10000
5062,283002159405697,0.026123,0.006775,40.0,10000
5063,283002169406156,0.024414,0.006409,41.0,10000
5064,283002179405583,0.028504,0.007202,41.0,10000
5065,283002189405745,0.023925,0.006531,41.0,10000
5066,283002199407874,0.026429,0.006286,41.0,10000
5067,283002209406260,0.029235,0.007019,41.0,10000
5068,283002219405791,0.028382,0.006531,41.0,10000
5069,283002229406624,0.026062,0.006531,41.0,10000
5070,283002239405791,0.028442,0.007202,41.0,10000
5071,283002249408291,0.024170,0.006470,41.0,10000
5072,283002259406494,0.025818,0.006530,41.0,10000
5073,283002269406275,0.026123,0.006531,41.0,10000
5074,283002279406113,0.028747,0.007385,41.0,10000
5075,283002289406494,0.024231,0.006226,41.0,10000
5076,283002299405686,0.026245,0.006592,40.0,10000
5077,283002309406494,0.026245,0.006591,41.0,10000
5078,283002319406347,0.028625,0.007264,41.0,10000
5079,283002329406285,0.023499,0.006164,41.0,10000
5080,283002339406142,0.026062,0.006653,41.0,10000
5081,283002349407050,0.025818,0.006592,41.0,10000
5082,283002359406363,0.026184,0.007385,41.0,10000
5083,283002369405806,0.026245,0.006042,41.0,10000
5084,283002379406464,0.026550,0.006653,41.0,10000
5085,283002389406161,0.026306,0.006653,41.0,10000
5086,283002399406275,0.026123,0.006775,41.0,10000
5087,283002409408420,0.026184,0.007385,41.0,10000
5088,283002419408108,0.026001,0.006897,42.0,10000
5089,283002429405998,0.032776,0.006531,41.0,10000
5090,283002439406760,0.024658,0.006286,41.0,10000
5091,283002449405855,0.025574,0.006592,41.0,10000
5092,283002459406337,0.026000,0.006714,40.0,10000
5093,283002469405962,0.026246,0.006714,41.0,10000
5094,283002479405634,0.026000,0.007263,41.0,10000
5095,283002489406551,0.026062,0.006226,41.0,10000
5096,283002499406112,0.025513,0.006653,41.0,10000
5097,283002509406008,0.028625,0.007385,40.0,10000
5098,283002519405920,0.023743,0.006042,41.0,10000
5099,283002529405998,0.025574,0.006592,41.0,10000
5100,283002539405952,0.026367,0.006836,42.0,10000
5101,283002549408133,0.026001,0.007507,41.0,10000
5102,283002559407778,0.026001,0.005921,41.0,10000
5103,283002569407046,0.026184,0.006713,42.0,10000
5104,283002579406893,0.025634,0.007081,41.0,10000
5105,283002589407508,0.026306,0.005981,41.0,10000
5106,283002599408514,0.025940,0.006958,43.0,10000
5107,283002609408914,0.026978,0.007202,41.0,10000
5108,283002619409181,0.026123,0.007019,41.0,10000
5109,283002629406935,0.030639,0.006653,41.0,10000
5110,283002639407169,0.026673,0.006470,42.0,10000
5111,283002649407394,0.026123,0.006836,42.0,10000
5112,283002659407159,0.026123,0.006713,41.0,10000
5113,283002669407508,0.025512,0.006409,42.0,10000
5114,283002679407560,0.025879,0.007141,41.0,10000
5115,283002689406805,0.026489,0.006409,41.0,10000
5116,283002699407065,0.026001,0.006714,40.0,10000
5117,283002709406866,0.026001,0.006591,41.0,10000
5118,283002719407315,0.025696,0.006470,41.0,10000
5119,283002729408611,0.026794,0.007324,41.0,10000
5120,283002739406551,0.025879,0.006714,41.0,10000
5121,283002749408627,0.025879,0.006775,41.0,10000
5122,283002759407003,0.025757,0.007141,40.0,10000
5123,283002769406075,0.028686,0.006897,40.0,10000
5124,283002779406632,0.025879,0.006653,41.0,10000
5125,283002789406030,0.023620,0.006592,41.0,10000
5126,283002799406501,0.025879,0.006042,40.0,10000
5127,283002809406397,0.026306,0.007508,41.0,10000
5128,283002819406977,0.025940,0.006042,41.0,10000
5129,283002829406690,0.028565,0.007324,41.0,10000
5130,283002839405935,0.025207,0.006226,40.0,10000
5131,283002849406111,0.029785,0.006958,42.0,10000
5132,283002859406492,0.028198,0.007202,42.0,10000
5133,283002869406941,0.023072,0.005859,41.0,10000
5134,283002879405788,0.026062,0.006714,41.0,10000
5135,283002889405997,0.026061,0.006836,41.0,10000
5136,283002899406335,0.026246,0.006775,41.0,10000
5137,283002909405824,0.025756,0.006958,41.0,10000
5138,283002919406465,0.028748,0.006836,41.0,10000
5139,283002929405710,0.026123,0.006775,40.0,10000
5140,283002939405694,0.023315,0.005981,40.0,10000
5141,283002949406865,0.025879,0.006592,41.0,10000
5142,283002959406263,0.025940,0.006714,41.0,10000
5143,283002969405944,0.026062,0.007324,41.0,10000
5144,283002979406445,0.026123,0.006164,41.0,10000
5145,283002989406097,0.025695,0.006531,41.0,10000
5146,283002999406142,0.028382,0.007263,41.0,10000
5147,283003009406188,0.023925,0.006226,41.0,10000
5148,283003019406178,0.028138,0.007141,40.0,10000
5149,283003029409043,0.026489,0.006958,42.0,10000
5150,283003039406299,0.025329,0.006287,41.0,10000
5151,283003049408476,0.032227,0.007507,41.0,10000
5152,283003059405996,0.023681,0.006226,41.0,10000
5153,283003069406188,0.026245,0.006774,42.0,10000
5154,283003079406533,0.025757,0.006592,41.0,10000
5155,283003089406705,0.025818,0.007141,41.0,10000
5156,283003099406657,0.028503,0.006714,40.0,10000
5157,283003109405996,0.023987,0.006165,41.0,10000
5158,283003119405631,0.026184,0.006652,42.0,10000
5159,283003129406888,0.026001,0.006592,41.0,10000
5160,283003139406054,0.025818,0.006653,41.0,10000
5161,283003149406246,0.026062,0.006836,41.0,10000
5162,283003159406471,0.026062,0.007141,41.0,10000
5163,283003169406240,0.025451,0.006592,41.0,10000
5164,283003179405924,0.026490,0.006225,41.0,10000
5165,283003189406022,0.028076,0.007081,41.0,10000
5166,283003199406054,0.025817,0.006652,40.0,10000
5167,283003209405823,0.023499,0.006592,43.0,10000
5168,283003219405787,0.026306,0.006958,41.0,10000
5169,283003229405725,0.025940,0.005982,41.0,10000
5170,283003239407710,0.026794,0.006958,41.0,10000
5171,283003249406529,0.025391,0.006469,41.0,10000
5172,283003259408739,0.032043,0.007630,40.0,10000
5173,283003269406646,0.025940,0.006164,41.0,10000
5174,283003279406239,0.026001,0.006653,41.0,10000
5175,283003289405875,0.027954,0.007080,41.0,10000
5176,283003299406366,0.024048,0.006409,41.0,10000
5177,283003309406760,0.025879,0.007080,41.0,10000
5178,283003319406288,0.026306,0.005920,41.0,10000
5179,283003329406255,0.026611,0.006836,41.0,10000
5180,283003339406021,0.026062,0.007324,41.0,10000
5181,283003349406011,0.028625,0.006592,41.0,10000
5182,283003359406151,0.023621,0.005920,40.0,10000
5183,283003369409735,0.027405,0.007752,41.0,10000
5184,283003379406574,0.025634,0.007324,41.0,10000
5185,283003389405637,0.026062,0.005920,41.0,10000
5186,283003399406011,0.025879,0.006470,41.0,10000
5187,283003409406340,0.026306,0.006897,41.0,10000
5188,283003419408234,0.029236,0.007752,41.0,10000
5189,283003429406939,0.023193,0.005920,41.0,10000
5190,283003439405969,0.025940,0.006531,41.0,10000
5191,283003449409022,0.027161,0.007324,41.0,10000
5192,283003459406079,0.028991,0.006653,43.0,10000
5193,283003469406219,0.031250,0.007080,41.0,10000
5194,283003479405692,0.023316,0.006042,41.0,10000
5195,283003489406541,0.026062,0.007508,41.0,10000
5196,283003499406398,0.026061,0.006164,41.0,10000
5197,283003509406082,0.028260,0.007141,41.0,10000
5198,283003519406671,0.023681,0.006104,41.0,10000
5199,283003529406401,0.026001,0.006836,41.0,10000
5200,283003539405926,0.026123,0.006591,41.0,10000
5201,283003549407739,0.028381,0.007447,41.0,10000
5202,283003559406046,0.024109,0.006836,41.0,10000
5203,283003569406749,0.026245,0.006469,41.0,10000
5204,283003579406834,0.025452,0.006470,41.0,10000
5205,283003589405825,0.026062,0.006592,41.0,10000
5206,283003599406316,0.025818,0.006714,41.0,10000
5207,283003609407589,0.026184,0.006958,41.0,10000
5208,283003619406515,0.026245,0.006591,41.0,10000
5209,283003629406342,0.026733,0.007080,40.0,10000
5210,283003639406391,0.025513,0.006592,41.0,10000
5211,283003649405769,0.026184,0.006775,41.0,10000
5212,283003659408682,0.031738,0.007324,41.0,10000
5213,283003669406827,0.026062,0.006104,41.0,10000
5214,283003679406619,0.028381,0.007202,40.0,10000
5215,283003689406573,0.026184,0.006775,41.0,10000
5216,283003699405801,0.023682,0.006225,41.0,10000
5217,283003709406088,0.026428,0.006714,41.0,10000
5218,283003719406260,0.025757,0.006592,41.0,10000
5219,283003729406426,0.026428,0.006714,41.0,10000
5220,283003739405603,0.026062,0.006653,41.0,10000
5221,283003749405948,0.026550,0.006714,41.0,10000
5222,283003759408457,0.026123,0.006897,40.0,10000
5223,283003769405870,0.026184,0.006591,41.0,10000
5224,283003779405716,0.026062,0.007263,42.0,10000
5225,283003789405889,0.025940,0.006165,41.0,10000
5226,283003799405791,0.025695,0.006653,41.0,10000
5227,283003809406123,0.026490,0.006531,41.0,10000
5228,283003819405768,0.028564,0.007263,41.0,10000
5229,283003829405628,0.024353,0.006164,41.0,10000
5230,283003839405794,0.026611,0.006714,41.0,10000
5231,283003849406341,0.026428,0.006531,40.0,10000
5232,283003859405670,0.026429,0.006836,41.0,10000
5233,283003869405941,0.026916,0.006714,41.0,10000
5234,283003879406367,0.030518,0.006713,41.0,10000
5235,283003889405713,0.027160,0.006470,41.0,10000
5236,283003899406393,0.025574,0.006592,41.0,10000
5237,283003909406097,0.026306,0.006592,41.0,10000
5238,283003919405530,0.028442,0.007080,42.0,10000
5239,283003929406077,0.024536,0.006164,42.0,10000
5240,283003939406754,0.028809,0.007202,41.0,10000
5241,283003949406686,0.023925,0.006226,42.0,10000
5242,283003959406191,0.028809,0.007141,42.0,10000
5243,283003969406071,0.023926,0.006043,41.0,10000
5244,283003979406149,0.028320,0.007263,42.0,10000
5245,283003989405794,0.023865,0.006164,41.0,10000
5246,283003999406754,0.026001,0.006470,40.0,10000
5247,283004009406123,0.026245,0.006836,41.0,10000
5248,283004019405618,0.028442,0.007263,41.0,10000
5249,283004029406494,0.023804,0.006165,40.0,10000
5250,283004039405924,0.026550,0.006469,41.0,10000
5251,283004049405576,0.026184,0.006775,43.0,10000
5252,283004059406008,0.026489,0.006775,41.0,10000
5253,283004069408671,0.026123,0.006958,41.0,10000
5254,283004079406086,0.029846,0.006470,42.0,10000
5255,283004089406373,0.027588,0.007385,41.0,10000
5256,283004099406555,0.028198,0.006714,41.0,10000
5257,283004109406503,0.023560,0.006164,41.0,10000
5258,283004119406331,0.028259,0.007080,41.0,10000
5259,283004129405549,0.023803,0.006348,41.0,10000
5260,283004139406421,0.026062,0.006592,40.0,10000
5261,283004149406721,0.025696,0.007202,41.0,10000
5262,283004159405754,0.026489,0.006104,41.0,10000
5263,283004169406132,0.026551,0.006896,42.0,10000
5264,283004179406809,0.025939,0.006592,41.0,10000
5265,283004189406565,0.028382,0.007141,41.0,10000
5266,283004199405731,0.025756,0.006775,41.0,10000
5267,283004209406695,0.023682,0.006165,42.0,10000
5268,283004219406076,0.028076,0.007019,41.0,10000
5269,283004229405871,0.023743,0.006286,41.0,10000
5270,283004239406382,0.026245,0.006714,41.0,10000
5271,283004249406545,0.025573,0.006592,41.0,10000
5272,283004259407612,0.025818,0.007385,41.0,10000
5273,283004269406366,0.026978,0.006165,41.0,10000
5274,283004279408283,0.026306,0.006958,41.0,10000
5275,283004289406076,0.027710,0.006653,42.0,10000
5276,283004299406069,0.029968,0.006713,40.0,10000
5277,283004309406486,0.025940,0.006592,41.0,10000
5278,283004319405766,0.026001,0.006592,42.0,10000
5279,283004329405721,0.025817,0.006592,41.0,10000
5280,283004339406851,0.026673,0.006714,40.0,10000
5281,283004349405616,0.025879,0.006714,43.0,10000
5282,283004359406278,0.026062,0.007324,41.0,10000
5283,283004369406414,0.028137,0.006408,40.0,10000
5284,283004379406215,0.023742,0.006226,40.0,10000
5285,283004389405766,0.025879,0.006653,41.0,10000
5286,283004399406101,0.026367,0.006714,41.0,10000
5287,283004409406414,0.028565,0.007202,41.0,10000
5288,283004419407586,0.026916,0.007324,41.0,10000
5289,283004429405717,0.023865,0.006226,41.0,10000
5290,283004439406238,0.025757,0.007202,41.0,10000
5291,283004449405913,0.026306,0.006042,40.0,10000
5292,283004459405496,0.026062,0.006836,41.0,10000
5293,283004469405886,0.026184,0.006714,40.0,10000
5294,283004479406518,0.026184,0.006897,41.0,10000
5295,283004489408057,0.027587,0.007385,41.0,10000
5296,283004499406121,0.029602,0.006836,40.0,10000
5297,283004509406433,0.028382,0.006531,41.0,10000
5298,283004519406241,0.026062,0.006775,41.0,10000
5299,283004529405658,0.023437,0.006591,40.0,10000
5300,283004539405990,0.026001,0.006165,40.0,10000
5301,283004549408204,0.028931,0.007690,40.0,10000
5302,283004559410407,0.025939,0.008484,41.0,10000
5303,283004569406260,0.025635,0.007141,41.0,10000
5304,283004579405987,0.028503,0.006714,41.0,10000
5305,283004589406257,0.025879,0.006714,41.0,10000
5306,283004599407273,0.023499,0.006165,41.0,10000
5307,283004609407585,0.026489,0.007202,41.0,10000
5308,283004619406182,0.026428,0.007385,40.0,10000
5309,283004629410183,0.030090,0.008911,41.0,10000
5310,283004639407839,0.024048,0.006592,41.0,10000
5311,283004649407412,0.026001,0.006408,41.0,10000
5312,283004659407455,0.026367,0.007081,41.0,10000
5313,283004669407240,0.025452,0.006286,40.0,10000
5314,283004679407819,0.026428,0.007019,41.0,10000
5315,283004689407474,0.027588,0.006775,41.0,10000
5316,283004699408402,0.023987,0.007202,42.0,10000
5317,283004709407490,0.028503,0.005860,42.0,10000
5318,283004719407047,0.028320,0.007507,41.0,10000
5319,283004729407099,0.028137,0.006347,40.0,10000
