sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4392,9212459672105,0.057740,0.036010,52.0,10000
4393,9212469672201,0.055236,0.033997,52.0,10000
4394,9212479671984,0.057129,0.035705,53.0,10000
4395,9212489671643,0.056274,0.034851,52.0,10000
4396,9212499671467,0.055908,0.034546,52.0,10000
4397,9212509671633,0.055847,0.034546,53.0,10000
4398,9212519671691,0.060303,0.036194,52.0,10000
4399,9212529672087,0.057556,0.034057,53.0,10000
4400,9212539671663,0.056213,0.034668,52.0,10000
4401,9212549672308,0.056824,0.035095,52.0,10000
4402,9212559671901,0.055542,0.034302,52.0,10000
4403,9212569671958,0.055541,0.034362,52.0,10000
4404,9212579672252,0.057007,0.035645,52.0,10000
4405,9212589671891,0.057861,0.036316,52.0,10000
4406,9212599671836,0.055725,0.034546,52.0,10000
4407,9212609672188,0.056275,0.034912,52.0,10000
4408,9212619671934,0.056091,0.034667,52.0,10000
4409,9212629671897,0.055664,0.034424,53.0,10000
4410,9212639671933,0.055969,0.034851,52.0,10000
4411,9212649671688,0.056945,0.035523,52.0,10000
4412,9212659671600,0.055115,0.034179,53.0,10000
4413,9212669671941,0.059021,0.037231,51.0,10000
4414,9212679671562,0.055969,0.034607,52.0,10000
4415,9212689672207,0.055969,0.034607,52.0,10000
4416,9212699671366,0.056579,0.035095,52.0,10000
4417,9212709671890,0.056885,0.035523,52.0,10000
4418,9212719671872,0.056091,0.034668,53.0,10000
4419,9212729671606,0.055359,0.034362,53.0,10000
4420,9212739672129,0.060791,0.036011,52.0,10000
4421,9212749671710,0.059448,0.036499,52.0,10000
4422,9212759672010,0.056763,0.035705,51.0,10000
4423,9212769672059,0.056640,0.035462,52.0,10000
4424,9212779672379,0.057190,0.036071,52.0,10000
4425,9212789672197,0.057556,0.036194,53.0,10000
4426,9212799672041,0.055969,0.034668,52.0,10000
4427,9212809671586,0.055908,0.034973,52.0,10000
4428,9212819671485,0.055176,0.034180,52.0,10000
4429,9212829672057,0.056701,0.035339,52.0,10000
4430,9212839671431,0.054871,0.033691,51.0,10000
4431,9212849672224,0.055786,0.034485,52.0,10000
4432,9212859671712,0.055663,0.034424,51.0,10000
4433,9212869671289,0.056763,0.035156,50.0,10000
4434,9212879671701,0.055725,0.034546,52.0,10000
4435,9212889671383,0.055969,0.034912,53.0,10000
4436,9212899672239,0.058472,0.036865,52.0,10000
4437,9212909672266,0.055114,0.034057,52.0,10000
4438,9212919671473,0.055359,0.034241,52.0,10000
4439,9212929671495,0.056579,0.035217,50.0,10000
4440,9212939672396,0.058899,0.034241,51.0,10000
4441,9212949672051,0.057922,0.035156,52.0,10000
4442,9212959672310,0.056458,0.035339,53.0,10000
4443,9212969672271,0.056335,0.034973,52.0,10000
4444,9212979671356,0.055420,0.034424,53.0,10000
4445,9212989671609,0.056823,0.035461,52.0,10000
4446,9212999672346,0.054871,0.033997,52.0,10000
4447,9213009672048,0.056579,0.035583,53.0,10000
4448,9213019671896,0.056946,0.035279,52.0,10000
4449,9213029671505,0.056030,0.035095,53.0,10000
4450,9213039672063,0.055664,0.034179,53.0,10000
4451,9213049671773,0.055969,0.034668,52.0,10000
4452,9213059671495,0.055115,0.033936,52.0,10000
4453,9213069672207,0.055908,0.034790,53.0,10000
4454,9213079671741,0.057373,0.035949,52.0,10000
4455,9213089672187,0.056213,0.034851,53.0,10000
4456,9213099672101,0.055786,0.034546,51.0,10000
4457,9213109671418,0.054382,0.033386,52.0,10000
4458,9213119672145,0.056824,0.035400,53.0,10000
4459,9213129671632,0.056457,0.035157,53.0,10000
4460,9213139672227,0.057434,0.036193,52.0,10000
4461,9213149671950,0.056640,0.034851,50.0,10000
4462,9213159671702,0.059571,0.034546,52.0,10000
4463,9213169671584,0.056945,0.035522,52.0,10000
4464,9213179672005,0.057129,0.035828,52.0,10000
4465,9213189671783,0.057190,0.035706,52.0,10000
4466,9213199671845,0.057373,0.036132,52.0,10000
4467,9213209671575,0.056152,0.034912,53.0,10000
4468,9213219671496,0.056824,0.035462,52.0,10000
4469,9213229672203,0.055847,0.034545,52.0,10000
4470,9213239671524,0.057311,0.036011,52.0,10000
4471,9213249671444,0.057068,0.035706,53.0,10000
4472,9213259672368,0.055847,0.034728,52.0,10000
4473,9213269672341,0.055359,0.034424,53.0,10000
4474,9213279672165,0.057190,0.035584,52.0,10000
4475,9213289672057,0.056701,0.035278,53.0,10000
4476,9213299671515,0.057495,0.035949,52.0,10000
4477,9213309671678,0.056336,0.035340,52.0,10000
4478,9213319671524,0.056640,0.035156,52.0,10000
4479,9213329671762,0.055420,0.034179,53.0,10000
4480,9213339671566,0.056091,0.034485,52.0,10000
4481,9213349672432,0.056762,0.034790,52.0,10000
4482,9213359672120,0.060059,0.034973,52.0,10000
4483,9213369672054,0.056396,0.035156,52.0,10000
4484,9213379672169,0.056458,0.035034,52.0,10000
4485,9213389671845,0.055175,0.033814,52.0,10000
4486,9213399671872,0.057007,0.035522,52.0,10000
4487,9213409671677,0.056763,0.035339,53.0,10000
4488,9213419671775,0.055114,0.033936,52.0,10000
4489,9213429671208,0.056274,0.034790,52.0,10000
4490,9213439671587,0.057129,0.035644,52.0,10000
4491,9213449671481,0.055847,0.034485,52.0,10000
4492,9213459672260,0.056152,0.034790,53.0,10000
4493,9213469672230,0.056946,0.035095,52.0,10000
4494,9213479672093,0.057800,0.035889,52.0,10000
4495,9213489671821,0.057739,0.036316,53.0,10000
4496,9213499671954,0.056336,0.034423,52.0,10000
4497,9213509671704,0.056640,0.035034,52.0,10000
4498,9213519671488,0.057312,0.035645,53.0,10000
4499,9213529671687,0.057251,0.035583,52.0,10000
4500,9213539671266,0.055481,0.034485,52.0,10000
4501,9213549671717,0.056518,0.035156,53.0,10000
4502,9213559671757,0.056763,0.035095,52.0,10000
4503,9213569672077,0.058288,0.034790,53.0,10000
4504,9213579671561,0.061096,0.037049,53.0,10000
4505,9213589672330,0.057617,0.036010,52.0,10000
4506,9213599671934,0.057007,0.035645,52.0,10000
4507,9213609671609,0.057556,0.035888,52.0,10000
4508,9213619671562,0.057190,0.035767,52.0,10000
4509,9213629671314,0.055053,0.034118,53.0,10000
4510,9213639671488,0.056702,0.035156,52.0,10000
4511,9213649672301,0.057189,0.035523,52.0,10000
4512,9213659671875,0.056397,0.034973,52.0,10000
4513,9213669671874,0.056945,0.035522,50.0,10000
4514,9213679671958,0.056336,0.034912,52.0,10000
4515,9213689672005,0.056396,0.035095,53.0,10000
4516,9213699671724,0.057007,0.035828,52.0,10000
4517,9213709671740,0.058044,0.036438,53.0,10000
4518,9213719671636,0.055908,0.034912,53.0,10000
4519,9213729672073,0.056824,0.035034,52.0,10000
4520,9213739672091,0.056884,0.035278,52.0,10000
4521,9213749671819,0.056458,0.035095,50.0,10000
4522,9213759671523,0.056701,0.035462,52.0,10000
4523,9213769671816,0.059876,0.036132,52.0,10000
4524,9213779672268,0.059814,0.035645,52.0,10000
4525,9213789671261,0.056396,0.034912,52.0,10000
4526,9213799671478,0.057129,0.035949,50.0,10000
4527,9213809672355,0.056152,0.035035,52.0,10000
4528,9213819672387,0.056641,0.035339,52.0,10000
4529,9213829672038,0.055786,0.034668,52.0,10000
4530,9213839671441,0.056701,0.035034,52.0,10000
4531,9213849671676,0.057922,0.036438,52.0,10000
4532,9213859671764,0.057190,0.035827,52.0,10000
4533,9213869671764,0.057434,0.035767,52.0,10000
4534,9213879671782,0.055908,0.034729,52.0,10000
4535,9213889671443,0.055420,0.033935,52.0,10000
4536,9213899671821,0.055542,0.034302,51.0,10000
4537,9213909671473,0.057190,0.035644,52.0,10000
4538,9213919672000,0.057250,0.035584,52.0,10000
4539,9213929671920,0.054505,0.033752,50.0,10000
4540,9213939672135,0.057128,0.035400,53.0,10000
4541,9213949672022,0.056092,0.034912,52.0,10000
4542,9213959671501,0.057433,0.036072,52.0,10000
4543,9213969671447,0.056397,0.035034,52.0,10000
4544,9213979672198,0.056213,0.034546,52.0,10000
4545,9213989671659,0.058960,0.034057,52.0,10000
4546,9213999672132,0.057190,0.034485,52.0,10000
4547,9214009671920,0.057006,0.035400,52.0,10000
4548,9214019672206,0.056946,0.035401,51.0,10000
4549,9214029671798,0.057983,0.036743,53.0,10000
4550,9214039672068,0.056152,0.034851,53.0,10000
4551,9214049671645,0.056336,0.034912,52.0,10000
4552,9214059671581,0.056884,0.035400,52.0,10000
4553,9214069671669,0.057495,0.035828,51.0,10000
4554,9214079672250,0.055969,0.034790,52.0,10000
4555,9214089671807,0.056824,0.035583,52.0,10000
4556,9214099671637,0.058044,0.036499,52.0,10000
4557,9214109672280,0.057007,0.035644,52.0,10000
4558,9214119671885,0.057739,0.036621,52.0,10000
4559,9214129671686,0.056641,0.035523,53.0,10000
4560,9214139671605,0.056396,0.035156,52.0,10000
4561,9214149671397,0.057312,0.036011,52.0,10000
4562,9214159671467,0.056091,0.034973,52.0,10000
4563,9214169672073,0.057129,0.035400,52.0,10000
4564,9214179672151,0.055786,0.034607,52.0,10000
4565,9214189671725,0.060669,0.035766,52.0,10000
4566,9214199671797,0.059020,0.035889,52.0,10000
4567,9214209671335,0.056397,0.035034,52.0,10000
4568,9214219671917,0.058776,0.036865,52.0,10000
4569,9214229671613,0.055786,0.034546,52.0,10000
4570,9214239672061,0.055115,0.034118,52.0,10000
4571,9214249671667,0.057434,0.035584,52.0,10000
4572,9214259672162,0.055908,0.034851,52.0,10000
4573,9214269671433,0.056824,0.035095,52.0,10000
4574,9214279671594,0.056518,0.035400,52.0,10000
4575,9214289672087,0.056457,0.034912,51.0,10000
4576,9214299671589,0.057312,0.035584,52.0,10000
4577,9214309672351,0.058655,0.036865,53.0,10000
4578,9214319671980,0.056457,0.034790,52.0,10000
4579,9214329671738,0.055115,0.034118,52.0,10000
4580,9214339671718,0.058044,0.036194,52.0,10000
4581,9214349671942,0.056396,0.034729,52.0,10000
4582,9214359672284,0.056519,0.034973,51.0,10000
4583,9214369671939,0.057373,0.035767,53.0,10000
4584,9214379671822,0.056274,0.035034,53.0,10000
4585,9214389671696,0.056518,0.035217,52.0,10000
4586,9214399672314,0.057618,0.035278,52.0,10000
4587,9214409672061,0.061401,0.035461,52.0,10000
4588,9214419672057,0.057434,0.035584,52.0,10000
4589,9214429671621,0.056030,0.034790,51.0,10000
4590,9214439671517,0.056762,0.035461,53.0,10000
4591,9214449671933,0.058350,0.036865,52.0,10000
4592,9214459671615,0.056945,0.035279,52.0,10000
4593,9214469671582,0.057312,0.035888,52.0,10000
4594,9214479671514,0.058533,0.036682,53.0,10000
4595,9214489672266,0.057190,0.035889,52.0,10000
4596,9214499672308,0.056518,0.035095,52.0,10000
4597,9214509671974,0.056335,0.035095,52.0,10000
4598,9214519671627,0.057495,0.036011,52.0,10000
4599,9214529672050,0.056030,0.034851,52.0,10000
4600,9214539671607,0.056763,0.035156,52.0,10000
4601,9214549672462,0.055603,0.033996,53.0,10000
4602,9214559671945,0.057129,0.035095,53.0,10000
4603,9214569671813,0.056335,0.034851,53.0,10000
4604,9214579672234,0.057678,0.035767,53.0,10000
4605,9214589672202,0.058594,0.036926,53.0,10000
4606,9214599671849,0.056823,0.034424,53.0,10000
4607,9214609671340,0.060791,0.034973,53.0,10000
4608,9214619672174,0.057861,0.035644,53.0,10000
4609,9214629671744,0.055786,0.034363,52.0,10000
4610,9214639672301,0.056763,0.035278,52.0,10000
4611,9214649672069,0.057861,0.035645,52.0,10000
4612,9214659672133,0.057495,0.035827,52.0,10000
4613,9214669671874,0.057251,0.035339,53.0,10000
4614,9214679671987,0.057800,0.036316,52.0,10000
4615,9214689671837,0.058716,0.036926,52.0,10000
4616,9214699671581,0.056213,0.034546,52.0,10000
4617,9214709671465,0.057007,0.035584,51.0,10000
4618,9214719672113,0.057433,0.035766,52.0,10000
4619,9214729671626,0.057618,0.035645,52.0,10000
4620,9214739671733,0.056457,0.034912,52.0,10000
4621,9214749671426,0.056152,0.034851,52.0,10000
4622,9214759672209,0.058716,0.036926,53.0,10000
4623,9214769671973,0.055297,0.034118,53.0,10000
4624,9214779671498,0.057007,0.035584,52.0,10000
4625,9214789672301,0.056213,0.034668,53.0,10000
4626,9214799671448,0.056031,0.034851,53.0,10000
4627,9214809672415,0.055724,0.034362,53.0,10000
4628,9214819672223,0.058899,0.035218,53.0,10000
4629,9214829672263,0.058350,0.034545,52.0,10000
4630,9214839671874,0.056762,0.035340,53.0,10000
4631,9214849671345,0.057739,0.036071,52.0,10000
4632,9214859672321,0.055725,0.034546,52.0,10000
4633,9214869671702,0.056763,0.035095,52.0,10000
4634,9214879672207,0.057190,0.035889,52.0,10000
4635,9214889671804,0.057495,0.035827,53.0,10000
4636,9214899671916,0.056945,0.035401,52.0,10000
4637,9214909671387,0.057129,0.036132,52.0,10000
4638,9214919671830,0.056641,0.035340,53.0,10000
4639,9214929671465,0.058166,0.036621,52.0,10000
4640,9214939671590,0.057068,0.035888,52.0,10000
4641,9214949671430,0.056213,0.034973,52.0,10000
4642,9214959672084,0.055908,0.034851,53.0,10000
4643,9214969672273,0.056885,0.035278,53.0,10000
4644,9214979672273,0.057311,0.036133,52.0,10000
4645,9214989671826,0.054871,0.033692,53.0,10000
4646,9214999671409,0.057312,0.035827,52.0,10000
4647,9215009671619,0.056945,0.035156,52.0,10000
4648,9215019671539,0.057617,0.033997,52.0,10000
4649,9215029672361,0.059143,0.034973,52.0,10000
4650,9215039671629,0.055420,0.033996,53.0,10000
4651,9215049671914,0.056824,0.035584,52.0,10000
4652,9215059671560,0.057861,0.036621,52.0,10000
4653,9215069672200,0.056091,0.034790,52.0,10000
4654,9215079671829,0.057373,0.035644,52.0,10000
4655,9215089672080,0.055176,0.033936,53.0,10000
4656,9215099672076,0.056640,0.034912,52.0,10000
4657,9215109671841,0.057861,0.036315,53.0,10000
4658,9215119671763,0.056580,0.035340,52.0,10000
4659,9215129671559,0.057739,0.036132,51.0,10000
4660,9215139671518,0.056152,0.034973,52.0,10000
4661,9215149672180,0.055603,0.034302,52.0,10000
4662,9215159671638,0.057312,0.035706,52.0,10000
4663,9215169671601,0.056762,0.035095,52.0,10000
4664,9215179671913,0.057434,0.036010,52.0,10000
4665,9215189671796,0.058167,0.036499,52.0,10000
4666,9215199672036,0.056823,0.035645,52.0,10000
4667,9215209671755,0.056824,0.035278,53.0,10000
4668,9215219672482,0.055786,0.034729,52.0,10000
4669,9215229672136,0.056274,0.034851,53.0,10000
4670,9215239672218,0.059692,0.034607,52.0,10000
4671,9215249671957,0.057556,0.035156,53.0,10000
4672,9215259671668,0.056824,0.035400,53.0,10000
4673,9215269672260,0.056640,0.035217,52.0,10000
4674,9215279671877,0.055603,0.034424,53.0,10000
4675,9215289671782,0.056641,0.035095,52.0,10000
4676,9215299672344,0.056640,0.034973,52.0,10000
4677,9215309671480,0.057495,0.035950,51.0,10000
4678,9215319672175,0.057251,0.035644,52.0,10000
4679,9215329671913,0.055969,0.034912,52.0,10000
4680,9215339671710,0.058655,0.037110,52.0,10000
4681,9215349671598,0.056030,0.035095,52.0,10000
4682,9215359672094,0.056884,0.035339,52.0,10000
4683,9215369671577,0.055970,0.034546,52.0,10000
4684,9215379671447,0.056640,0.035461,53.0,10000
4685,9215389672101,0.056641,0.034851,52.0,10000
4686,9215399671569,0.055053,0.033875,52.0,10000
4687,9215409672263,0.056702,0.035339,52.0,10000
4688,9215419671562,0.056030,0.034668,53.0,10000
4689,9215429672371,0.055603,0.034362,52.0,10000
4690,9215439671455,0.060913,0.035889,52.0,10000
4691,9215449671523,0.059203,0.036133,52.0,10000
4692,9215459672164,0.056702,0.035400,52.0,10000
4693,9215469672010,0.057922,0.036133,52.0,10000
4694,9215479671806,0.055359,0.033996,53.0,10000
4695,9215489671681,0.057983,0.035767,52.0,10000
4696,9215499671808,0.056519,0.034912,53.0,10000
4697,9215509671341,0.057678,0.036071,53.0,10000
4698,9215519672366,0.056335,0.034729,52.0,10000
4699,9215529672158,0.057495,0.035950,53.0,10000
4700,9215539671923,0.056274,0.034607,50.0,10000
4701,9215549672252,0.056885,0.035766,52.0,10000
4702,9215559672244,0.056152,0.035156,52.0,10000
4703,9215569671542,0.057373,0.035706,52.0,10000
4704,9215579671655,0.056152,0.034912,52.0,10000
4705,9215589671364,0.055664,0.034668,52.0,10000
4706,9215599672060,0.057983,0.036316,52.0,10000
4707,9215609671673,0.056336,0.035156,53.0,10000
4708,9215619671786,0.057250,0.035766,50.0,10000
4709,9215629671993,0.057984,0.036621,52.0,10000
4710,9215639672205,0.058044,0.036316,50.0,10000
4711,9215649672478,0.059997,0.037354,52.0,10000
4712,9215659672082,0.061585,0.036621,50.0,10000
4713,9215669672209,0.056213,0.034973,51.0,10000
4714,9215679672222,0.057373,0.035888,52.0,10000
4715,9215689672211,0.057373,0.035584,50.0,10000
4716,9215699672341,0.058166,0.036499,52.0,10000
4717,9215709672031,0.058350,0.036804,51.0,10000
4718,9215719671815,0.056762,0.035278,52.0,10000
4719,9215729671577,0.056702,0.035156,52.0,10000
4720,9215739671961,0.058349,0.036377,52.0,10000
4721,9215749671740,0.056457,0.035339,52.0,10000
4722,9215759671509,0.057618,0.036133,52.0,10000
4723,9215769672125,0.057128,0.035705,52.0,10000
4724,9215779672233,0.055969,0.034485,52.0,10000
4725,9215789671707,0.057495,0.035767,52.0,10000
4726,9215799672091,0.055664,0.034362,52.0,10000
4727,9215809671823,0.058106,0.036438,51.0,10000
4728,9215819671556,0.057922,0.036316,52.0,10000
4729,9215829672162,0.056884,0.035461,52.0,10000
4730,9215839671887,0.057923,0.036072,51.0,10000
4731,9215849671665,0.057739,0.035095,52.0,10000
4732,9215859671660,0.061462,0.036072,52.0,10000
4733,9215869671661,0.057373,0.035644,50.0,10000
4734,9215879672185,0.057068,0.035279,52.0,10000
4735,9215889671759,0.056335,0.034545,50.0,10000
4736,9215899672045,0.056091,0.034302,52.0,10000
4737,9215909671610,0.057190,0.035339,52.0,10000
4738,9215919672030,0.055908,0.034302,53.0,10000
4739,9215929672038,0.057434,0.035522,52.0,10000
4740,9215939671768,0.057373,0.035523,53.0,10000
4741,9215949672243,0.056335,0.035034,52.0,10000
4742,9215959672078,0.054993,0.033996,53.0,10000
4743,9215969671391,0.056762,0.035401,52.0,10000
4744,9215979671954,0.056763,0.035156,52.0,10000
4745,9215989671756,0.056335,0.034912,53.0,10000
4746,9215999671439,0.058044,0.036255,50.0,10000
4747,9216009671351,0.055847,0.034606,51.0,10000
4748,9216019672122,0.056275,0.034668,50.0,10000
4749,9216029672171,0.058105,0.036255,52.0,10000
4750,9216039671738,0.055298,0.033814,53.0,10000
4751,9216049671944,0.055908,0.034423,52.0,10000
4752,9216059671717,0.057556,0.035889,52.0,10000
4753,9216069672340,0.058654,0.035156,52.0,10000
4754,9216079672006,0.060059,0.036255,52.0,10000
4755,9216089671367,0.057556,0.036194,52.0,10000
4756,9216099671270,0.056396,0.034728,52.0,10000
4757,9216109672561,0.058166,0.036560,53.0,10000
4758,9216119671905,0.056763,0.035096,52.0,10000
4759,9216129672196,0.056702,0.035278,53.0,10000
4760,9216139672021,0.056091,0.034424,52.0,10000
4761,9216149671525,0.057556,0.036071,52.0,10000
4762,9216159672147,0.055175,0.034058,53.0,10000
4763,9216169672125,0.056763,0.035339,53.0,10000
4764,9216179671683,0.055298,0.034485,52.0,10000
4765,9216189672579,0.057128,0.035522,53.0,10000
4766,9216199672129,0.055481,0.033997,53.0,10000
4767,9216209671769,0.056824,0.035705,52.0,10000
4768,9216219671839,0.056701,0.035156,53.0,10000
4769,9216229671497,0.056946,0.035706,53.0,10000
4770,9216239671764,0.057251,0.035461,52.0,10000
4771,9216249671997,0.056396,0.034729,52.0,10000
4772,9216259672099,0.055359,0.034119,53.0,10000
4773,9216269671661,0.058838,0.035278,52.0,10000
4774,9216279671927,0.059509,0.035400,52.0,10000
4775,9216289672175,0.055664,0.034851,52.0,10000
4776,9216299671592,0.056335,0.034973,52.0,10000
4777,9216309672285,0.056518,0.035400,52.0,10000
4778,9216319671693,0.057190,0.035828,50.0,10000
4779,9216329671893,0.056763,0.035400,53.0,10000
4780,9216339671382,0.058837,0.037171,51.0,10000
4781,9216349671883,0.057007,0.035278,52.0,10000
4782,9216359671790,0.055725,0.034546,50.0,10000
4783,9216369671364,0.057434,0.035766,50.0,10000
4784,9216379672058,0.056152,0.034668,52.0,10000
4785,9216389671532,0.055603,0.034241,52.0,10000
4786,9216399671612,0.055908,0.034484,52.0,10000
4787,9216409672309,0.056824,0.035096,52.0,10000
4788,9216419672157,0.055175,0.034057,52.0,10000
4789,9216429671789,0.056275,0.034851,52.0,10000
4790,9216439671793,0.056823,0.035217,52.0,10000
4791,9216449671425,0.057861,0.036072,51.0,10000
4792,9216459672086,0.057312,0.036011,50.0,10000
4793,9216469672195,0.056152,0.035095,51.0,10000
4794,9216479671471,0.058716,0.036987,52.0,10000
4795,9216489671818,0.060425,0.035644,52.0,10000
4796,9216499672264,0.056762,0.034790,53.0,10000
4797,9216509672180,0.057312,0.036133,53.0,10000
4798,9216519671858,0.057434,0.036255,52.0,10000
4799,9216529672253,0.057678,0.036072,52.0,10000
4800,9216539671700,0.055603,0.034362,52.0,10000
4801,9216549671631,0.055664,0.034485,52.0,10000
4802,9216559671868,0.057251,0.035889,53.0,10000
4803,9216569671627,0.056823,0.035217,52.0,10000
4804,9216579671630,0.055847,0.034729,53.0,10000
4805,9216589671828,0.056153,0.035217,52.0,10000
4806,9216599671850,0.057556,0.036255,52.0,10000
4807,9216609672036,0.058471,0.036804,52.0,10000
4808,9216619671726,0.055664,0.034485,52.0,10000
4809,9216629672188,0.056946,0.035583,53.0,10000
4810,9216639671403,0.056396,0.034973,51.0,10000
4811,9216649672132,0.058411,0.036377,53.0,10000
4812,9216659671787,0.055969,0.034790,52.0,10000
4813,9216669671889,0.058349,0.036987,53.0,10000
4814,9216679671860,0.057312,0.036316,53.0,10000
4815,9216689672194,0.059936,0.035156,53.0,10000
4816,9216699671469,0.057556,0.034973,52.0,10000
4817,9216709671901,0.057801,0.036255,52.0,10000
4818,9216719671555,0.055297,0.034302,52.0,10000
4819,9216729671814,0.058350,0.036987,52.0,10000
4820,9216739671507,0.057434,0.036132,52.0,10000
4821,9216749671362,0.056762,0.035462,52.0,10000
4822,9216759671434,0.056641,0.035461,52.0,10000
4823,9216769671982,0.056945,0.036133,52.0,10000
4824,9216779672336,0.057068,0.035644,52.0,10000
4825,9216789671364,0.055847,0.034607,52.0,10000
4826,9216799671980,0.056152,0.034790,52.0,10000
4827,9216809671621,0.054749,0.033936,52.0,10000
4828,9216819672227,0.057678,0.036071,50.0,10000
4829,9216829672260,0.057067,0.036011,53.0,10000
4830,9216839671884,0.057556,0.036011,52.0,10000
4831,9216849671337,0.055786,0.034728,52.0,10000
4832,9216859672534,0.057495,0.036133,51.0,10000
4833,9216869671598,0.056763,0.035523,52.0,10000
4834,9216879672257,0.056030,0.035278,52.0,10000
4835,9216889672028,0.057129,0.035766,52.0,10000
4836,9216899671992,0.057678,0.035706,52.0,10000
4837,9216909671503,0.061157,0.036071,53.0,10000
4838,9216919672751,0.057007,0.035767,52.0,10000
4839,9216929672173,0.055969,0.034729,52.0,10000
4840,9216939671964,0.056274,0.034851,52.0,10000
4841,9216949671472,0.056702,0.035339,52.0,10000
4842,9216959672132,0.056823,0.035400,51.0,10000
4843,9216969671894,0.056091,0.034729,53.0,10000
4844,9216979671662,0.056030,0.034912,53.0,10000
4845,9216989671684,0.056275,0.034851,53.0,10000
4846,9216999672295,0.054870,0.033692,53.0,10000
4847,9217009671770,0.056702,0.035278,53.0,10000
4848,9217019671564,0.056274,0.034912,52.0,10000
4849,9217029671597,0.056763,0.035827,52.0,10000
4850,9217039671858,0.056213,0.034851,53.0,10000
4851,9217049671529,0.055786,0.034668,52.0,10000
4852,9217059671326,0.056518,0.035462,52.0,10000
4853,9217069672099,0.057739,0.035888,52.0,10000
4854,9217079672234,0.056519,0.035156,52.0,10000
4855,9217089672156,0.056579,0.035401,53.0,10000
4856,9217099671796,0.057312,0.035034,53.0,10000
4857,9217109672324,0.059265,0.034485,53.0,10000
4858,9217119672136,0.056457,0.034973,52.0,10000
4859,9217129672352,0.058106,0.036560,50.0,10000
4860,9217139672194,0.056091,0.035156,52.0,10000
4861,9217149672210,0.057922,0.036499,52.0,10000
4862,9217159672014,0.057312,0.035949,53.0,10000
4863,9217169672056,0.055359,0.034058,53.0,10000
4864,9217179671690,0.055908,0.034790,53.0,10000
4865,9217189672153,0.059265,0.037475,52.0,10000
4866,9217199672078,0.056701,0.035767,54.0,10000
4867,9217209671406,0.056641,0.035522,53.0,10000
4868,9217219672082,0.058288,0.036743,53.0,10000
4869,9217229672044,0.056946,0.035950,53.0,10000
4870,9217239672290,0.057373,0.036194,52.0,10000
4871,9217249671760,0.056579,0.035034,54.0,10000
4872,9217259672079,0.055481,0.034545,53.0,10000
4873,9217269671442,0.056946,0.035462,52.0,10000
4874,9217279671759,0.055786,0.034851,52.0,10000
4875,9217289672121,0.057250,0.035644,52.0,10000
4876,9217299671951,0.058594,0.036255,52.0,10000
4877,9217309671611,0.060669,0.036011,52.0,10000
4878,9217319671412,0.055969,0.034545,51.0,10000
4879,9217329672027,0.057739,0.036255,52.0,10000
4880,9217339671428,0.055786,0.034607,53.0,10000
4881,9217349672129,0.058716,0.036987,52.0,10000
4882,9217359672203,0.056457,0.035462,52.0,10000
4883,9217369671900,0.055908,0.035034,52.0,10000
4884,9217379671953,0.057129,0.035644,52.0,10000
4885,9217389671646,0.056152,0.034851,52.0,10000
4886,9217399672245,0.054748,0.033630,53.0,10000
4887,9217409672115,0.056519,0.035340,52.0,10000
4888,9217419672344,0.055053,0.033935,53.0,10000
4889,9217429672053,0.057129,0.035645,53.0,10000
4890,9217439671714,0.055908,0.034790,53.0,10000
4891,9217449671514,0.057495,0.036010,52.0,10000
4892,9217459671577,0.055786,0.034363,53.0,10000
4893,9217469671332,0.057068,0.035705,53.0,10000
4894,9217479671520,0.055542,0.034180,53.0,10000
4895,9217489672141,0.057129,0.035767,53.0,10000
4896,9217499672086,0.055725,0.034545,53.0,10000
4897,9217509671980,0.056701,0.035218,52.0,10000
4898,9217519671572,0.057983,0.034362,52.0,10000
4899,9217529672207,0.059632,0.035217,52.0,10000
4900,9217539671383,0.057372,0.035828,53.0,10000
4901,9217549671522,0.055176,0.034057,53.0,10000
4902,9217559672280,0.055664,0.034119,52.0,10000
4903,9217569671993,0.055908,0.034363,52.0,10000
4904,9217579671425,0.056641,0.034790,52.0,10000
4905,9217589672092,0.056274,0.034546,53.0,10000
4906,9217599671488,0.057190,0.035461,52.0,10000
4907,9217609671954,0.055969,0.034973,52.0,10000
4908,9217619671687,0.057250,0.035644,53.0,10000
4909,9217629671898,0.056763,0.035340,52.0,10000
4910,9217639671855,0.057617,0.035827,51.0,10000
4911,9217649671580,0.056763,0.034912,52.0,10000
4912,9217659672209,0.055786,0.034241,52.0,10000
4913,9217669671706,0.055664,0.034118,53.0,10000
4914,9217679671317,0.055602,0.034363,52.0,10000
4915,9217689671822,0.058655,0.036926,52.0,10000
4916,9217699672037,0.056580,0.035217,52.0,10000
4917,9217709671706,0.056945,0.035340,52.0,10000
4918,9217719671357,0.059387,0.035705,52.0,10000
4919,9217729672215,0.059082,0.035217,52.0,10000
4920,9217739671867,0.056519,0.035096,52.0,10000
4921,9217749671541,0.057617,0.035827,54.0,10000
4922,9217759672182,0.057067,0.035828,53.0,10000
4923,9217769672114,0.056519,0.035156,53.0,10000
4924,9217779671741,0.055969,0.034729,51.0,10000
4925,9217789672123,0.055786,0.034729,53.0,10000
4926,9217799672112,0.056945,0.035400,52.0,10000
4927,9217809671791,0.057556,0.036438,52.0,10000
