sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4329,99426611970154,0.057251,0.034179,53.0,10000
4330,99426621970404,0.055847,0.034790,51.0,10000
4331,99426631969847,0.054321,0.034180,50.0,10000
4332,99426641969954,0.054383,0.034302,52.0,10000
4333,99426651970132,0.054992,0.034606,52.0,10000
4334,99426661970199,0.054749,0.034607,52.0,10000
4335,99426671969879,0.054992,0.034485,50.0,10000
4336,99426681970145,0.054138,0.034180,52.0,10000
4337,99426691969404,0.054504,0.034423,50.0,10000
4338,99426701969815,0.055664,0.035340,50.0,10000
4339,99426711969408,0.052979,0.033813,50.0,10000
4340,99426721969851,0.054138,0.034241,50.0,10000
4341,99426731970213,0.055481,0.035034,50.0,10000
4342,99426741969297,0.053039,0.033447,50.0,10000
4343,99426751970307,0.054687,0.034424,50.0,10000
4344,99426761969601,0.055054,0.034851,52.0,10000
4345,99426771969721,0.054565,0.034301,50.0,10000
4346,99426781970025,0.054565,0.034546,52.0,10000
4347,99426791969284,0.054749,0.034485,50.0,10000
4348,99426801969793,0.054626,0.034302,51.0,10000
4349,99426811970156,0.054565,0.034545,51.0,10000
4350,99426821970081,0.057434,0.034058,52.0,10000
4351,99426831969695,0.057190,0.035156,52.0,10000
4352,99426841969971,0.053406,0.033691,50.0,10000
4353,99426851969479,0.054138,0.034302,52.0,10000
4354,99426861969988,0.054992,0.034668,50.0,10000
4355,99426871970207,0.053528,0.033813,50.0,10000
4356,99426881969496,0.055420,0.034912,52.0,10000
4357,99426891969664,0.054504,0.034363,50.0,10000
4358,99426901970303,0.053467,0.033630,52.0,10000
4359,99426911969521,0.054626,0.034424,51.0,10000
4360,99426921969942,0.055542,0.034729,50.0,10000
4361,99426931970181,0.054809,0.034119,52.0,10000
4362,99426941969625,0.054627,0.033996,50.0,10000
4363,99426951970010,0.055053,0.034180,50.0,10000
4364,99426961970028,0.055603,0.034668,50.0,10000
4365,99426971971075,0.054627,0.034362,52.0,10000
4366,99426981970268,0.057250,0.036072,50.0,10000
4367,99426991969619,0.054627,0.034302,52.0,10000
4368,99427001969931,0.054016,0.033752,52.0,10000
4369,99427011969792,0.054138,0.034058,52.0,10000
4370,99427021969637,0.058593,0.034789,50.0,10000
4371,99427031969701,0.056336,0.034119,50.0,10000
4372,99427041969991,0.054016,0.033813,50.0,10000
4373,99427051969537,0.055053,0.034424,50.0,10000
4374,99427061970356,0.054077,0.033508,50.0,10000
4375,99427071969939,0.056091,0.034973,50.0,10000
4376,99427081970382,0.055847,0.034363,50.0,10000
4377,99427091969713,0.055237,0.034119,50.0,10000
4378,99427101969849,0.054932,0.034179,50.0,10000
4379,99427111970099,0.053893,0.033631,52.0,10000
4380,99427121969166,0.055359,0.034362,52.0,10000
4381,99427131969937,0.055176,0.034302,52.0,10000
4382,99427141969462,0.054565,0.033874,50.0,10000
4383,99427151969787,0.054565,0.033997,50.0,10000
4384,99427161969799,0.055481,0.034790,50.0,10000
4385,99427171970284,0.054443,0.034546,51.0,10000
4386,99427181969466,0.053101,0.033264,52.0,10000
4387,99427191969785,0.054748,0.034301,50.0,10000
4388,99427201970070,0.054321,0.034363,52.0,10000
4389,99427211970454,0.055420,0.035095,50.0,10000
4390,99427221970047,0.054688,0.034546,50.0,10000
4391,99427231970215,0.055663,0.034485,50.0,10000
4392,99427241969628,0.057434,0.033752,50.0,10000
4393,99427251969833,0.055908,0.034790,52.0,10000
4394,99427261970300,0.054505,0.034485,52.0,10000
4395,99427271970234,0.054138,0.034180,50.0,10000
4396,99427281969614,0.055420,0.034973,50.0,10000
4397,99427291969915,0.053710,0.033691,52.0,10000
4398,99427301970019,0.054810,0.034729,52.0,10000
4399,99427311969368,0.053894,0.034179,52.0,10000
4400,99427321969662,0.054504,0.034485,50.0,10000
4401,99427331970110,0.053589,0.033875,50.0,10000
4402,99427341969420,0.054809,0.034423,52.0,10000
4403,99427351970102,0.054687,0.034363,50.0,10000
4404,99427361969887,0.053528,0.033569,52.0,10000
4405,99427371970191,0.054688,0.034424,50.0,10000
4406,99427381969632,0.054260,0.033935,50.0,10000
4407,99427391969646,0.054626,0.034119,52.0,10000
4408,99427401970066,0.054809,0.034241,50.0,10000
4409,99427411970255,0.054749,0.034179,50.0,10000
4410,99427421969515,0.054077,0.034058,50.0,10000
4411,99427431969780,0.055664,0.034607,52.0,10000
4412,99427441969974,0.058532,0.034301,52.0,10000
4413,99427451970267,0.054443,0.034241,50.0,10000
4414,99427461969872,0.054444,0.034363,52.0,10000
4415,99427471969722,0.054443,0.034118,50.0,10000
4416,99427481969395,0.055054,0.034485,52.0,10000
4417,99427491969447,0.054992,0.034485,50.0,10000
4418,99427501969782,0.055054,0.034485,51.0,10000
4419,99427511970228,0.054565,0.034301,52.0,10000
4420,99427521969413,0.055481,0.034729,50.0,10000
4421,99427531969792,0.053711,0.033936,50.0,10000
4422,99427541970247,0.054565,0.034362,52.0,10000
4423,99427551969816,0.054565,0.034302,52.0,10000
4424,99427561970092,0.054260,0.034424,52.0,10000
4425,99427571970213,0.054138,0.034057,50.0,10000
4426,99427581969603,0.055176,0.034729,52.0,10000
4427,99427591970046,0.053650,0.033691,50.0,10000
4428,99427601970252,0.055297,0.034729,50.0,10000
4429,99427611969454,0.054199,0.034241,50.0,10000
4430,99427621969528,0.054444,0.034363,52.0,10000
4431,99427631969894,0.054077,0.034057,51.0,10000
4432,99427641970550,0.054565,0.034790,50.0,10000
4433,99427651969366,0.055908,0.034119,53.0,10000
4434,99427661969686,0.056274,0.033752,50.0,10000
4435,99427671969863,0.055115,0.034851,52.0,10000
4436,99427681969272,0.054199,0.033875,52.0,10000
4437,99427691969751,0.053772,0.033996,50.0,10000
4438,99427701970028,0.054321,0.034180,50.0,10000
4439,99427711970300,0.055725,0.035156,50.0,10000
4440,99427721969555,0.053039,0.033325,50.0,10000
4441,99427731969833,0.055237,0.035095,52.0,10000
4442,99427741970091,0.053955,0.034241,52.0,10000
4443,99427751970650,0.055298,0.034912,52.0,10000
4444,99427761970061,0.054077,0.034240,50.0,10000
4445,99427771969522,0.053649,0.033875,50.0,10000
4446,99427781969917,0.053467,0.034057,50.0,10000
4447,99427791969608,0.054321,0.034485,50.0,10000
4448,99427801970271,0.055176,0.034668,50.0,10000
4449,99427811969636,0.054016,0.034302,52.0,10000
4450,99427821969694,0.054687,0.034790,52.0,10000
4451,99427831969452,0.054627,0.034667,52.0,10000
4452,99427841969644,0.054199,0.034180,52.0,10000
4453,99427851970433,0.056213,0.034241,52.0,10000
4454,99427861969520,0.058288,0.035156,50.0,10000
4455,99427871969347,0.053711,0.033996,50.0,10000
4456,99427881970032,0.055054,0.034668,52.0,10000
4457,99427891969387,0.054077,0.034180,52.0,10000
4458,99427901969881,0.054504,0.034546,52.0,10000
4459,99427911970282,0.052856,0.033508,50.0,10000
4460,99427921969316,0.053894,0.034179,50.0,10000
4461,99427931969459,0.054504,0.034546,50.0,10000
4462,99427941969814,0.054077,0.034241,50.0,10000
4463,99427951970451,0.054627,0.034363,52.0,10000
4464,99427961969735,0.053833,0.033691,52.0,10000
4465,99427971970054,0.055786,0.034973,50.0,10000
4466,99427981969271,0.054199,0.034057,50.0,10000
4467,99427991969730,0.054138,0.034302,52.0,10000
4468,99428001970102,0.054382,0.034058,50.0,10000
4469,99428011970074,0.053406,0.033874,50.0,10000
4470,99428021970257,0.054260,0.034485,50.0,10000
4471,99428031969792,0.053039,0.033569,52.0,10000
4472,99428041970197,0.053345,0.033997,52.0,10000
4473,99428051970398,0.054931,0.034729,50.0,10000
4474,99428061969519,0.054504,0.034240,50.0,10000
4475,99428071970357,0.056214,0.033386,50.0,10000
4476,99428081969781,0.056030,0.034058,50.0,10000
4477,99428091970140,0.054382,0.034424,50.0,10000
4478,99428101969313,0.053467,0.033752,50.0,10000
4479,99428111970028,0.054199,0.034302,51.0,10000
4480,99428121969447,0.053344,0.033813,50.0,10000
4481,99428131969919,0.053528,0.033935,52.0,10000
4482,99428141969416,0.054504,0.034546,50.0,10000
4483,99428151970147,0.053284,0.033570,50.0,10000
4484,99428161969595,0.054870,0.034545,52.0,10000
4485,99428171969717,0.053772,0.033875,49.0,10000
4486,99428181969983,0.053650,0.033752,50.0,10000
4487,99428191970266,0.054565,0.034424,50.0,10000
4488,99428201969535,0.054749,0.034729,52.0,10000
4489,99428211969976,0.054016,0.033996,52.0,10000
4490,99428221970324,0.054015,0.033814,52.0,10000
4491,99428231969843,0.055115,0.034790,52.0,10000
4492,99428241969969,0.054016,0.033935,50.0,10000
4493,99428251970410,0.054687,0.034424,50.0,10000
4494,99428261969973,0.053833,0.034240,52.0,10000
4495,99428271970101,0.056763,0.033875,52.0,10000
4496,99428281970154,0.056091,0.034424,52.0,10000
4497,99428291970323,0.054077,0.034240,52.0,10000
4498,99428301970032,0.053406,0.033508,50.0,10000
4499,99428311969440,0.053894,0.033875,52.0,10000
4500,99428321970002,0.053954,0.034363,50.0,10000
4501,99428331969402,0.054566,0.034362,52.0,10000
4502,99428341969907,0.053344,0.033936,50.0,10000
4503,99428351969304,0.053772,0.034057,50.0,10000
4504,99428361969544,0.054199,0.034363,50.0,10000
4505,99428371969688,0.054444,0.034363,50.0,10000
4506,99428381969796,0.053527,0.033630,52.0,10000
4507,99428391969352,0.055542,0.035278,52.0,10000
4508,99428401969468,0.054443,0.034485,50.0,10000
4509,99428411969684,0.054077,0.034119,50.0,10000
4510,99428421969935,0.054321,0.034423,49.0,10000
4511,99428431969798,0.054444,0.034424,52.0,10000
4512,99428441970108,0.053894,0.034363,49.0,10000
4513,99428451970223,0.054809,0.034790,52.0,10000
4514,99428461969513,0.053406,0.033874,49.0,10000
4515,99428471969858,0.055114,0.035034,50.0,10000
4516,99428481969698,0.055115,0.034607,52.0,10000
4517,99428491969876,0.057495,0.034241,52.0,10000
4518,99428501969703,0.054077,0.034057,52.0,10000
4519,99428511970118,0.054199,0.034424,52.0,10000
4520,99428521969473,0.053711,0.033996,50.0,10000
4521,99428531969954,0.054260,0.034485,52.0,10000
4522,99428541969569,0.054016,0.034424,50.0,10000
4523,99428551969968,0.052917,0.033569,52.0,10000
4524,99428561970362,0.054077,0.034424,52.0,10000
4525,99428571969743,0.054443,0.034485,52.0,10000
4526,99428581970029,0.054566,0.034668,52.0,10000
4527,99428591969433,0.054687,0.034851,51.0,10000
4528,99428601969525,0.054077,0.034179,52.0,10000
4529,99428611969793,0.054077,0.034485,50.0,10000
4530,99428621970274,0.052673,0.033264,50.0,10000
4531,99428631969250,0.053711,0.034180,50.0,10000
4532,99428641969455,0.054321,0.034729,50.0,10000
4533,99428651969935,0.054810,0.034973,50.0,10000
4534,99428661969557,0.052490,0.033508,52.0,10000
4535,99428671969931,0.054321,0.034302,52.0,10000
4536,99428681970130,0.055542,0.034728,52.0,10000
4537,99428691970081,0.058166,0.034546,50.0,10000
4538,99428701969688,0.054016,0.033936,52.0,10000
4539,99428711970263,0.053711,0.034240,50.0,10000
4540,99428721969591,0.054138,0.034363,52.0,10000
4541,99428731969900,0.054443,0.034851,52.0,10000
4542,99428741969795,0.052795,0.033447,50.0,10000
4543,99428751970055,0.054688,0.035034,52.0,10000
4544,99428761969392,0.053283,0.033997,51.0,10000
4545,99428771969400,0.053406,0.033935,52.0,10000
4546,99428781969408,0.054504,0.034607,50.0,10000
4547,99428791969771,0.053101,0.033752,52.0,10000
4548,99428801969410,0.053832,0.034119,51.0,10000
4549,99428811969746,0.054322,0.034729,52.0,10000
4550,99428821970246,0.054504,0.034424,52.0,10000
4551,99428831969556,0.053039,0.033447,52.0,10000
4552,99428841969823,0.054627,0.034729,50.0,10000
4553,99428851970293,0.053649,0.033752,49.0,10000
4554,99428861969837,0.053467,0.033997,52.0,10000
4555,99428871970077,0.054626,0.034729,50.0,10000
4556,99428881969395,0.053101,0.033569,50.0,10000
4557,99428891969881,0.054321,0.034485,52.0,10000
4558,99428901970022,0.056213,0.034179,50.0,10000
4559,99428911969481,0.057434,0.034363,52.0,10000
4560,99428921969628,0.055054,0.034240,52.0,10000
4561,99428931969796,0.054931,0.034302,52.0,10000
4562,99428941969341,0.054810,0.034241,52.0,10000
4563,99428951969562,0.053588,0.033386,52.0,10000
4564,99428961969744,0.055176,0.034607,51.0,10000
4565,99428971969970,0.053772,0.033752,50.0,10000
4566,99428981969427,0.054077,0.034180,50.0,10000
4567,99428991969537,0.054748,0.034729,52.0,10000
4568,99429001969973,0.053711,0.033813,52.0,10000
4569,99429011970213,0.053589,0.033997,50.0,10000
4570,99429021969772,0.054687,0.034423,50.0,10000
4571,99429031969237,0.053650,0.033570,52.0,10000
4572,99429041969501,0.054626,0.034606,52.0,10000
4573,99429051969910,0.053589,0.033997,52.0,10000
4574,99429061970126,0.053955,0.034424,52.0,10000
4575,99429071969279,0.053406,0.033691,52.0,10000
4576,99429081969361,0.053710,0.033752,50.0,10000
4577,99429091969974,0.054444,0.034546,51.0,10000
4578,99429101970220,0.055725,0.034058,50.0,10000
4579,99429111969675,0.056701,0.033996,50.0,10000
4580,99429121969665,0.054748,0.034729,51.0,10000
4581,99429131969891,0.053772,0.034119,50.0,10000
4582,99429141969393,0.054505,0.034484,50.0,10000
4583,99429151969972,0.054199,0.034485,50.0,10000
4584,99429161969226,0.053344,0.033630,50.0,10000
4585,99429171969637,0.054443,0.034302,52.0,10000
4586,99429181969957,0.054138,0.034058,52.0,10000
4587,99429191970051,0.054200,0.034301,52.0,10000
4588,99429201969177,0.053649,0.034058,51.0,10000
4589,99429211969457,0.054932,0.035034,50.0,10000
4590,99429221970234,0.053833,0.033874,50.0,10000
4591,99429231970173,0.054870,0.034363,50.0,10000
4592,99429241969299,0.053223,0.033630,50.0,10000
4593,99429251969797,0.054992,0.034973,50.0,10000
4594,99429261970066,0.052795,0.033387,52.0,10000
4595,99429271969286,0.054627,0.034545,51.0,10000
4596,99429281969692,0.054138,0.034119,52.0,10000
4597,99429291969312,0.053955,0.033813,50.0,10000
4598,99429301969969,0.054321,0.034302,52.0,10000
4599,99429311969244,0.054565,0.034546,50.0,10000
4600,99429321969475,0.056702,0.033752,52.0,10000
4601,99429331970323,0.056701,0.034485,50.0,10000
4602,99429341969741,0.053528,0.033691,50.0,10000
4603,99429351970166,0.054321,0.033936,50.0,10000
4604,99429361969624,0.054993,0.034179,52.0,10000
4605,99429371970180,0.053955,0.033936,51.0,10000
4606,99429381970227,0.054443,0.034240,52.0,10000
4607,99429391969570,0.054626,0.034485,52.0,10000
4608,99429401969787,0.053772,0.033630,52.0,10000
4609,99429411970334,0.054321,0.034363,51.0,10000
4610,99429421969520,0.054321,0.034119,52.0,10000
4611,99429431970139,0.054749,0.034912,52.0,10000
4612,99429441969783,0.054870,0.035034,50.0,10000
4613,99429451970045,0.055115,0.034973,52.0,10000
4614,99429461969310,0.053527,0.034118,50.0,10000
4615,99429471969524,0.054016,0.034119,49.0,10000
4616,99429481969331,0.054505,0.034607,50.0,10000
4617,99429491969546,0.052856,0.033630,50.0,10000
4618,99429501970056,0.055237,0.035156,52.0,10000
4619,99429511970354,0.055114,0.035279,52.0,10000
4620,99429521969726,0.056702,0.033752,52.0,10000
4621,99429531970237,0.055114,0.033996,52.0,10000
4622,99429541969660,0.054260,0.034485,50.0,10000
4623,99429551970069,0.053528,0.034058,52.0,10000
4624,99429561969630,0.053894,0.034362,50.0,10000
4625,99429571970030,0.053650,0.034058,50.0,10000
4626,99429581970299,0.054199,0.034363,50.0,10000
4627,99429591969536,0.054504,0.034851,52.0,10000
4628,99429601969790,0.053345,0.033874,51.0,10000
4629,99429611969976,0.054077,0.034302,52.0,10000
4630,99429621970292,0.054260,0.034484,50.0,10000
4631,99429631969830,0.054626,0.034668,50.0,10000
4632,99429641969980,0.053772,0.034119,50.0,10000
4633,99429651970266,0.054687,0.034668,50.0,10000
4634,99429661969408,0.053711,0.034179,50.0,10000
4635,99429671969757,0.054016,0.034363,52.0,10000
4636,99429681970079,0.054321,0.034241,50.0,10000
4637,99429691970597,0.054199,0.034485,50.0,10000
4638,99429701969760,0.053467,0.033874,52.0,10000
4639,99429711970124,0.054382,0.034668,50.0,10000
4640,99429721969423,0.053711,0.034057,52.0,10000
4641,99429731970463,0.054138,0.033936,50.0,10000
4642,99429741969849,0.058777,0.034485,49.0,10000
4643,99429751969875,0.054748,0.034301,50.0,10000
4644,99429761969725,0.054077,0.034119,50.0,10000
4645,99429771969926,0.055359,0.034912,50.0,10000
4646,99429781970121,0.053589,0.033752,52.0,10000
4647,99429791969494,0.054870,0.034668,52.0,10000
4648,99429801969569,0.054138,0.034241,52.0,10000
4649,99429811970065,0.054688,0.034851,50.0,10000
4650,99429821970127,0.054870,0.034851,50.0,10000
4651,99429831969729,0.053528,0.033813,50.0,10000
4652,99429841969944,0.055236,0.034912,50.0,10000
4653,99429851970299,0.054322,0.033875,50.0,10000
4654,99429861969618,0.054626,0.034484,50.0,10000
4655,99429871969991,0.053528,0.033814,52.0,10000
4656,99429881970325,0.055419,0.034851,50.0,10000
4657,99429891969418,0.052857,0.033386,52.0,10000
4658,99429901969621,0.054748,0.034240,52.0,10000
4659,99429911969965,0.054565,0.034485,51.0,10000
4660,99429921970298,0.054871,0.034119,52.0,10000
4661,99429931969458,0.055908,0.034729,50.0,10000
4662,99429941969734,0.058044,0.033874,50.0,10000
4663,99429951969634,0.055664,0.034729,52.0,10000
4664,99429961969782,0.054260,0.033936,52.0,10000
4665,99429971970367,0.053406,0.033264,52.0,10000
4666,99429981969471,0.054992,0.034728,50.0,10000
4667,99429991969987,0.054016,0.033936,51.0,10000
4668,99430001970119,0.053833,0.033874,50.0,10000
4669,99430011970159,0.053833,0.034058,50.0,10000
4670,99430021969427,0.055664,0.035095,52.0,10000
4671,99430031969822,0.054138,0.033874,51.0,10000
4672,99430041969522,0.053467,0.033448,50.0,10000
4673,99430051969611,0.054504,0.034118,50.0,10000
4674,99430061969891,0.054992,0.034851,52.0,10000
4675,99430071969321,0.053833,0.033997,50.0,10000
4676,99430081969676,0.054627,0.034301,50.0,10000
4677,99430091970072,0.053771,0.033875,50.0,10000
4678,99430101969585,0.053955,0.033813,49.0,10000
4679,99430111970102,0.054566,0.034302,50.0,10000
4680,99430121969535,0.054260,0.033691,50.0,10000
4681,99430131969783,0.054321,0.034180,52.0,10000
4682,99430141970212,0.054504,0.034301,50.0,10000
4683,99430151969556,0.055725,0.033753,52.0,10000
4684,99430161970215,0.057312,0.034485,50.0,10000
4685,99430171970234,0.053833,0.034179,50.0,10000
4686,99430181969485,0.054626,0.034790,50.0,10000
4687,99430191969931,0.053955,0.034180,52.0,10000
4688,99430201969435,0.053772,0.034057,50.0,10000
4689,99430211969779,0.053406,0.033753,52.0,10000
4690,99430221970053,0.054016,0.034179,50.0,10000
4691,99430231969475,0.053894,0.034119,50.0,10000
4692,99430241969920,0.054382,0.034546,50.0,10000
4693,99430251970094,0.053649,0.033874,50.0,10000
4694,99430261969521,0.054139,0.034180,50.0,10000
4695,99430271969737,0.054748,0.034606,52.0,10000
4696,99430281969973,0.054077,0.034241,52.0,10000
4697,99430291970112,0.053894,0.034180,50.0,10000
4698,99430301970194,0.053528,0.033813,50.0,10000
4699,99430311969316,0.054015,0.034241,52.0,10000
4700,99430321970019,0.053772,0.033813,51.0,10000
4701,99430331969613,0.053589,0.033813,52.0,10000
4702,99430341969804,0.054626,0.034607,52.0,10000
4703,99430351970191,0.056031,0.033997,52.0,10000
4704,99430361969507,0.057128,0.034240,52.0,10000
4705,99430371969886,0.053833,0.034058,50.0,10000
4706,99430381969438,0.054321,0.034424,52.0,10000
4707,99430391969460,0.053528,0.033935,52.0,10000
4708,99430401969856,0.054382,0.034302,50.0,10000
4709,99430411970143,0.054199,0.033935,52.0,10000
4710,99430421969452,0.054871,0.034485,50.0,10000
4711,99430431969911,0.054199,0.034241,50.0,10000
4712,99430441970053,0.054199,0.034362,50.0,10000
4713,99430451969316,0.054870,0.034546,50.0,10000
4714,99430461969941,0.053955,0.034058,50.0,10000
4715,99430471969484,0.053955,0.033996,50.0,10000
4716,99430481969767,0.054260,0.034424,51.0,10000
4717,99430491969793,0.053650,0.033997,52.0,10000
4718,99430501969370,0.054565,0.034423,50.0,10000
4719,99430511969639,0.053223,0.033997,52.0,10000
4720,99430521969823,0.053589,0.034057,50.0,10000
4721,99430531969958,0.053833,0.034058,50.0,10000
4722,99430541969958,0.054687,0.034790,52.0,10000
4723,99430551969557,0.053467,0.033874,52.0,10000
4724,99430561969683,0.054077,0.034180,52.0,10000
4725,99430571969832,0.057495,0.034240,50.0,10000
4726,99430581969949,0.055724,0.033875,50.0,10000
4727,99430591969400,0.054444,0.034424,50.0,10000
4728,99430601969803,0.053100,0.033386,49.0,10000
4729,99430611970176,0.053223,0.033935,50.0,10000
4730,99430621969601,0.053894,0.033997,50.0,10000
4731,99430631969798,0.055358,0.035034,50.0,10000
4732,99430641970205,0.052857,0.033203,50.0,10000
4733,99430651969874,0.054992,0.034912,52.0,10000
4734,99430661969251,0.052429,0.033264,50.0,10000
4735,99430671969356,0.054810,0.034729,50.0,10000
4736,99430681969785,0.053588,0.034057,52.0,10000
4737,99430691969764,0.053894,0.034363,52.0,10000
4738,99430701970045,0.054321,0.034424,50.0,10000
4739,99430711970067,0.053650,0.034179,50.0,10000
4740,99430721970110,0.053711,0.033997,52.0,10000
4741,99430731970279,0.054932,0.034912,50.0,10000
4742,99430741969581,0.052673,0.033325,52.0,10000
4743,99430751969805,0.055175,0.035095,50.0,10000
4744,99430761970089,0.053345,0.033997,52.0,10000
4745,99430771970279,0.056885,0.033874,50.0,10000
4746,99430781969478,0.056396,0.034546,49.0,10000
4747,99430791969653,0.053161,0.033630,50.0,10000
4748,99430801970162,0.054505,0.034607,50.0,10000
4749,99430811969462,0.053710,0.034119,50.0,10000
4750,99430821969677,0.054138,0.034301,52.0,10000
4751,99430831969807,0.054688,0.034424,52.0,10000
4752,99430841969941,0.052917,0.033630,50.0,10000
4753,99430851970201,0.053772,0.034058,49.0,10000
4754,99430861970408,0.054382,0.034546,52.0,10000
4755,99430871969375,0.053345,0.033508,50.0,10000
4756,99430881969536,0.054748,0.034546,52.0,10000
4757,99430891970987,0.053101,0.033508,50.0,10000
4758,99430901969997,0.054138,0.034179,50.0,10000
4759,99430911970163,0.053527,0.033875,52.0,10000
4760,99430921970448,0.053955,0.033874,52.0,10000
4761,99430931970754,0.055237,0.034668,50.0,10000
4762,99430941970614,0.053894,0.033875,50.0,10000
4763,99430951970814,0.053955,0.033874,50.0,10000
4764,99430961970972,0.054626,0.034424,50.0,10000
4765,99430971970465,0.053955,0.033935,50.0,10000
4766,99430981971233,0.054749,0.033814,50.0,10000
4767,99430991972424,0.058532,0.034484,50.0,10000
4768,99431001971433,0.054016,0.033753,52.0,10000
4769,99431011971596,0.053772,0.033935,50.0,10000
4770,99431021971000,0.053833,0.033753,50.0,10000
4771,99431031971253,0.054016,0.033935,50.0,10000
4772,99431041971194,0.054992,0.034607,50.0,10000
4773,99431051969764,0.053955,0.034057,50.0,10000
4774,99431061970123,0.052734,0.033387,50.0,10000
4775,99431071970185,0.054505,0.034423,50.0,10000
4776,99431081969389,0.053894,0.033692,52.0,10000
4777,99431091970029,0.054565,0.034545,50.0,10000
4778,99431101970340,0.053833,0.034119,52.0,10000
4779,99431111969878,0.054321,0.034363,50.0,10000
4780,99431121969900,0.054016,0.034118,50.0,10000
4781,99431131969984,0.054321,0.034241,50.0,10000
4782,99431141970299,0.053894,0.034118,52.0,10000
4783,99431151970063,0.054565,0.034180,49.0,10000
4784,99431161970343,0.053101,0.033386,50.0,10000
4785,99431171970082,0.055175,0.034912,52.0,10000
4786,99431181969842,0.054871,0.033875,50.0,10000
4787,99431191970141,0.058227,0.034118,50.0,10000
4788,99431201970352,0.055420,0.034363,50.0,10000
4789,99431211969964,0.054748,0.034485,49.0,10000
4790,99431221969794,0.054016,0.033874,50.0,10000
4791,99431231969660,0.054505,0.034180,50.0,10000
4792,99431241970563,0.054443,0.034484,50.0,10000
4793,99431251970470,0.054687,0.034485,50.0,10000
4794,99431261970390,0.054382,0.034241,50.0,10000
4795,99431271969775,0.054321,0.033935,49.0,10000
4796,99431281970364,0.055542,0.034790,50.0,10000
4797,99431291969665,0.054199,0.034119,52.0,10000
4798,99431301969505,0.053040,0.033325,50.0,10000
4799,99431311970449,0.055114,0.034851,50.0,10000
4800,99431321970144,0.053589,0.033630,50.0,10000
4801,99431331970702,0.055115,0.034485,50.0,10000
4802,99431341969562,0.053894,0.033630,51.0,10000
4803,99431351970288,0.055480,0.034729,50.0,10000
4804,99431361969330,0.053467,0.033630,50.0,10000
4805,99431371970058,0.054199,0.033875,50.0,10000
4806,99431381969622,0.054810,0.034363,52.0,10000
4807,99431391970278,0.056335,0.034301,50.0,10000
4808,99431401969590,0.057068,0.034363,49.0,10000
4809,99431411969834,0.057006,0.033935,50.0,10000
4810,99431421969504,0.053101,0.033631,52.0,10000
4811,99431431969519,0.053528,0.033752,50.0,10000
4812,99431441970021,0.054748,0.034607,50.0,10000
4813,99431451969803,0.053528,0.033691,50.0,10000
4814,99431461969843,0.053344,0.033631,52.0,10000
4815,99431471969933,0.055237,0.034606,52.0,10000
4816,99431481969558,0.054626,0.034302,50.0,10000
4817,99431491970337,0.054016,0.033752,50.0,10000
4818,99431501970095,0.053955,0.033814,49.0,10000
4819,99431511970307,0.054565,0.034301,49.0,10000
4820,99431521970371,0.054383,0.034241,50.0,10000
4821,99431531969703,0.053649,0.033691,49.0,10000
4822,99431541969583,0.054199,0.034058,50.0,10000
4823,99431551970375,0.053650,0.033935,50.0,10000
4824,99431561970252,0.054321,0.034180,50.0,10000
4825,99431571969998,0.055298,0.034485,50.0,10000
4826,99431581970057,0.054016,0.033813,49.0,10000
4827,99431591970023,0.054016,0.034058,50.0,10000
4828,99431601970100,0.055664,0.034057,50.0,10000
4829,99431611969665,0.057129,0.034180,49.0,10000
4830,99431621969444,0.053711,0.033996,49.0,10000
4831,99431631970371,0.053954,0.034058,50.0,10000
4832,99431641970165,0.054627,0.034607,50.0,10000
4833,99431651970450,0.054504,0.034118,50.0,10000
4834,99431661969874,0.055115,0.034607,52.0,10000
4835,99431671970577,0.053894,0.033691,51.0,10000
4836,99431681969625,0.054992,0.034119,50.0,10000
4837,99431691970098,0.054504,0.033997,50.0,10000
4838,99431701970355,0.055725,0.034789,50.0,10000
4839,99431711970064,0.053955,0.033936,50.0,10000
4840,99431721970006,0.054016,0.033996,50.0,10000
4841,99431731969599,0.054565,0.034241,52.0,10000
4842,99431741969938,0.053589,0.033691,50.0,10000
4843,99431751969495,0.055542,0.034729,50.0,10000
4844,99431761970122,0.054016,0.033631,49.0,10000
4845,99431771970354,0.053833,0.034118,50.0,10000
4846,99431781970038,0.054382,0.034546,50.0,10000
4847,99431791970044,0.053345,0.033569,52.0,10000
4848,99431801969963,0.056823,0.034485,50.0,10000
4849,99431811969835,0.057068,0.033996,50.0,10000
4850,99431821970354,0.053467,0.033631,50.0,10000
4851,99431831969888,0.054199,0.034240,49.0,10000
4852,99431841970348,0.053039,0.033509,50.0,10000
4853,99431851970232,0.054871,0.034484,50.0,10000
4854,99431861970414,0.053771,0.033875,52.0,10000
4855,99431871969697,0.054932,0.034546,52.0,10000
4856,99431881970312,0.053406,0.033630,52.0,10000
4857,99431891969885,0.054199,0.034241,52.0,10000
4858,99431901969615,0.053527,0.033691,50.0,10000
4859,99431911969967,0.054260,0.034302,50.0,10000
4860,99431921969983,0.053894,0.033935,50.0,10000
4861,99431931970086,0.053162,0.033447,52.0,10000
4862,99431941969777,0.054626,0.034485,52.0,10000
4863,99431951970205,0.054077,0.033813,50.0,10000
4864,99431961970556,0.054504,0.034363,50.0,10000
