sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4843,126740459103810,0.062439,0.038452,52.0,10000
4844,126740469103566,0.056030,0.034790,53.0,10000
4845,126740479103882,0.055908,0.034607,53.0,10000
4846,126740489103490,0.056152,0.034851,53.0,10000
4847,126740499103720,0.055542,0.034485,52.0,10000
4848,126740509103407,0.056519,0.035217,52.0,10000
4849,126740519103578,0.050598,0.031677,53.0,10000
4850,126740529103381,0.062499,0.037781,53.0,10000
4851,126740539103688,0.058472,0.034606,52.0,10000
4852,126740549103766,0.050110,0.031128,53.0,10000
4853,126740559104164,0.060730,0.037781,53.0,10000
4854,126740569103619,0.055847,0.034790,52.0,10000
4855,126740579103926,0.055602,0.034363,52.0,10000
4856,126740589103819,0.055481,0.034606,53.0,10000
4857,126740599103931,0.056397,0.034974,52.0,10000
4858,126740609104004,0.055908,0.034423,52.0,10000
4859,126740619103160,0.051208,0.031738,52.0,10000
4860,126740629103262,0.060486,0.037110,52.0,10000
4861,126740639104069,0.051208,0.031555,53.0,10000
4862,126740649103340,0.061584,0.037964,52.0,10000
4863,126740659103510,0.056336,0.034667,53.0,10000
4864,126740669104072,0.051269,0.031617,53.0,10000
4865,126740679104147,0.060303,0.037170,52.0,10000
4866,126740689103195,0.056091,0.034607,52.0,10000
4867,126740699103392,0.055481,0.034118,52.0,10000
4868,126740709103959,0.056213,0.034790,54.0,10000
4869,126740719103370,0.055969,0.034607,52.0,10000
4870,126740729104081,0.056885,0.034119,53.0,10000
4871,126740739103354,0.058654,0.034240,52.0,10000
4872,126740749103990,0.056091,0.034607,52.0,10000
4873,126740759103678,0.056153,0.034729,52.0,10000
4874,126740769103751,0.056213,0.034668,52.0,10000
4875,126740779104017,0.050659,0.031372,52.0,10000
4876,126740789104119,0.061645,0.038147,53.0,10000
4877,126740799103661,0.056336,0.034729,52.0,10000
4878,126740809104219,0.055419,0.034362,52.0,10000
4879,126740819103688,0.055237,0.033997,54.0,10000
4880,126740829103310,0.051147,0.031433,53.0,10000
4881,126740839103784,0.060547,0.037292,53.0,10000
4882,126740849104039,0.050598,0.031128,53.0,10000
4883,126740859103510,0.054993,0.033814,53.0,10000
4884,126740869103995,0.061584,0.038146,52.0,10000
4885,126740879103348,0.050232,0.030945,52.0,10000
4886,126740889103734,0.055847,0.038208,52.0,10000
4887,126740899103350,0.061035,0.034180,52.0,10000
4888,126740909103457,0.055664,0.034546,53.0,10000
4889,126740919103536,0.056152,0.034606,52.0,10000
4890,126740929103741,0.056823,0.035279,53.0,10000
4891,126740939103938,0.050660,0.031188,52.0,10000
4892,126740949103942,0.063598,0.037293,54.0,10000
4893,126740959103644,0.058288,0.034912,52.0,10000
4894,126740969103984,0.050537,0.031494,53.0,10000
4895,126740979103379,0.060547,0.037659,52.0,10000
4896,126740989104054,0.050476,0.031188,53.0,10000
4897,126740999104109,0.056457,0.034851,53.0,10000
4898,126741009103336,0.054871,0.033936,52.0,10000
4899,126741019103710,0.055847,0.034973,52.0,10000
4900,126741029104060,0.060180,0.037048,54.0,10000
4901,126741039103672,0.050598,0.031189,52.0,10000
4902,126741049103473,0.056336,0.035034,52.0,10000
4903,126741059103885,0.059997,0.037170,53.0,10000
4904,126741069103409,0.054993,0.034180,52.0,10000
4905,126741079103817,0.054870,0.034119,52.0,10000
4906,126741089103970,0.049805,0.030944,53.0,10000
4907,126741099103269,0.055481,0.034180,52.0,10000
4908,126741109103658,0.060363,0.037109,52.0,10000
4909,126741119103978,0.056580,0.035156,53.0,10000
4910,126741129104238,0.055664,0.034363,52.0,10000
4911,126741139103527,0.056030,0.034546,52.0,10000
4912,126741149103984,0.053894,0.031616,52.0,10000
4913,126741159103598,0.063659,0.037903,52.0,10000
4914,126741169103879,0.056152,0.034790,52.0,10000
4915,126741179103918,0.055847,0.034485,53.0,10000
4916,126741189103228,0.050476,0.031127,53.0,10000
4917,126741199103911,0.061096,0.037720,54.0,10000
4918,126741209103271,0.055115,0.034241,53.0,10000
4919,126741219104025,0.055908,0.034484,52.0,10000
4920,126741229103380,0.055969,0.034729,54.0,10000
4921,126741239103713,0.055420,0.034424,52.0,10000
4922,126741249103925,0.055542,0.034363,52.0,10000
4923,126741259103549,0.056457,0.034973,53.0,10000
4924,126741269103949,0.055115,0.034118,52.0,10000
4925,126741279104121,0.055664,0.034851,53.0,10000
4926,126741289103480,0.049560,0.030884,53.0,10000
4927,126741299103997,0.060425,0.037476,53.0,10000
4928,126741309103352,0.050170,0.031311,52.0,10000
4929,126741319104139,0.067139,0.040405,52.0,10000
4930,126741329103628,0.062622,0.037170,53.0,10000
4931,126741339104332,0.055298,0.033508,53.0,10000
4932,126741349103924,0.061157,0.037659,53.0,10000
4933,126741359104066,0.056396,0.034668,53.0,10000
4934,126741369104077,0.059448,0.034484,53.0,10000
4935,126741379103569,0.057373,0.035218,52.0,10000
4936,126741389104185,0.050903,0.031250,53.0,10000
4937,126741399103534,0.059082,0.035095,54.0,10000
4938,126741409103562,0.061462,0.037780,53.0,10000
4939,126741419103450,0.055786,0.034424,53.0,10000
4940,126741429103510,0.052002,0.032105,52.0,10000
4941,126741439103679,0.061035,0.037780,53.0,10000
4942,126741449104397,0.051147,0.031677,53.0,10000
4943,126741459103614,0.061524,0.037903,52.0,10000
4944,126741469103779,0.056457,0.034790,52.0,10000
4945,126741479103997,0.051269,0.031677,52.0,10000
4946,126741489104107,0.061280,0.037903,53.0,10000
4947,126741499103515,0.055969,0.034485,52.0,10000
4948,126741509103764,0.056823,0.034790,53.0,10000
4949,126741519103917,0.055420,0.034301,53.0,10000
4950,126741529103779,0.051392,0.031616,52.0,10000
4951,126741539104089,0.061523,0.038025,52.0,10000
4952,126741549104140,0.055481,0.034119,53.0,10000
4953,126741559103531,0.057067,0.034790,52.0,10000
4954,126741569103884,0.060486,0.034912,53.0,10000
4955,126741579103972,0.055847,0.034118,53.0,10000
4956,126741589103998,0.051514,0.031800,53.0,10000
4957,126741599103601,0.055114,0.037292,52.0,10000
4958,126741609104004,0.061035,0.034363,52.0,10000
4959,126741619104091,0.056458,0.034973,53.0,10000
4960,126741629103211,0.055480,0.033935,53.0,10000
4961,126741639104084,0.056397,0.034546,53.0,10000
4962,126741649103445,0.055175,0.033752,52.0,10000
4963,126741659103455,0.051453,0.031617,52.0,10000
4964,126741669103775,0.060547,0.037231,52.0,10000
4965,126741679103339,0.056701,0.034851,52.0,10000
4966,126741689103825,0.050293,0.030945,53.0,10000
4967,126741699104104,0.056213,0.034606,52.0,10000
4968,126741709103278,0.054932,0.033875,52.0,10000
4969,126741719103557,0.056213,0.034851,52.0,10000
4970,126741729103583,0.060974,0.037414,52.0,10000
4971,126741739103859,0.056030,0.034546,53.0,10000
4972,126741749104057,0.056152,0.034363,52.0,10000
4973,126741759103483,0.055847,0.034607,53.0,10000
4974,126741769104238,0.051392,0.031860,52.0,10000
4975,126741779103418,0.062866,0.037475,54.0,10000
4976,126741789103793,0.058776,0.034363,54.0,10000
4977,126741799103753,0.051209,0.031433,52.0,10000
4978,126741809103402,0.056274,0.034790,52.0,10000
4979,126741819103856,0.061035,0.037537,52.0,10000
4980,126741829104368,0.056274,0.034973,53.0,10000
4981,126741839103817,0.057007,0.035339,52.0,10000
4982,126741849103442,0.055786,0.034302,52.0,10000
4983,126741859103986,0.056641,0.034790,52.0,10000
4984,126741869104067,0.055602,0.034362,52.0,10000
4985,126741879103548,0.050293,0.031189,53.0,10000
4986,126741889103829,0.061524,0.037903,53.0,10000
4987,126741899104644,0.057922,0.036255,53.0,10000
4988,126741909104023,0.056518,0.035339,53.0,10000
4989,126741919104155,0.056030,0.035034,53.0,10000
4990,126741929103629,0.055786,0.034546,52.0,10000
4991,126741939103672,0.056458,0.035034,52.0,10000
4992,126741949104163,0.050720,0.031128,53.0,10000
4993,126741959104292,0.060546,0.037475,54.0,10000
4994,126741969103548,0.056519,0.034851,52.0,10000
4995,126741979103742,0.057678,0.034790,53.0,10000
4996,126741989104053,0.059021,0.034607,53.0,10000
4997,126741999103786,0.056274,0.034546,53.0,10000
4998,126742009104053,0.055542,0.034179,52.0,10000
4999,126742019104244,0.055298,0.034424,52.0,10000
5000,126742029104129,0.050537,0.031250,53.0,10000
5001,126742039103598,0.061401,0.037903,52.0,10000
5002,126742049103881,0.050659,0.031189,53.0,10000
5003,126742059103263,0.061096,0.038025,54.0,10000
5004,126742069103704,0.055542,0.034667,53.0,10000
5005,126742079103957,0.056152,0.034668,53.0,10000
5006,126742089104252,0.055115,0.034058,52.0,10000
5007,126742099103585,0.055175,0.034057,53.0,10000
5008,126742109103928,0.050598,0.031311,52.0,10000
5009,126742119103225,0.060852,0.037720,53.0,10000
5010,126742129103855,0.054626,0.034546,52.0,10000
5011,126742139103637,0.054688,0.034301,54.0,10000
5012,126742149103907,0.054382,0.034119,52.0,10000
5013,126742159104258,0.056091,0.034912,52.0,10000
5014,126742169103898,0.050598,0.031311,53.0,10000
5015,126742179104160,0.060608,0.037292,52.0,10000
5016,126742189103627,0.055481,0.034180,52.0,10000
5017,126742199104308,0.054077,0.031677,52.0,10000
5018,126742209103723,0.057556,0.033936,53.0,10000
5019,126742219103204,0.060852,0.037292,53.0,10000
5020,126742229104274,0.056152,0.034607,53.0,10000
5021,126742239103663,0.055969,0.034607,52.0,10000
5022,126742249104156,0.055115,0.034423,53.0,10000
5023,126742259103781,0.051574,0.031922,54.0,10000
5024,126742269104032,0.061035,0.037841,53.0,10000
5025,126742279103519,0.050293,0.031250,53.0,10000
5026,126742289103501,0.061340,0.037964,53.0,10000
5027,126742299103871,0.049927,0.031128,52.0,10000
5028,126742309104328,0.055236,0.034363,52.0,10000
5029,126742319103535,0.061219,0.037963,53.0,10000
5030,126742329103723,0.049926,0.031311,53.0,10000
5031,126742339103240,0.055359,0.034485,53.0,10000
5032,126742349103607,0.060608,0.037720,53.0,10000
5033,126742359104083,0.055358,0.034607,53.0,10000
5034,126742369103270,0.055847,0.034668,53.0,10000
5035,126742379103648,0.055420,0.034606,52.0,10000
5036,126742389104263,0.054688,0.034729,53.0,10000
5037,126742399103432,0.053527,0.031861,53.0,10000
5038,126742409103778,0.057373,0.034179,52.0,10000
5039,126742419104010,0.060059,0.037170,53.0,10000
5040,126742429103200,0.055358,0.033814,52.0,10000
5041,126742439104002,0.055725,0.034485,52.0,10000
5042,126742449103617,0.050537,0.031066,53.0,10000
5043,126742459103221,0.055847,0.034546,53.0,10000
5044,126742469103600,0.061524,0.037720,53.0,10000
5045,126742479103865,0.055053,0.033996,52.0,10000
5046,126742489103355,0.054810,0.033875,52.0,10000
5047,126742499103818,0.050781,0.031677,52.0,10000
5048,126742509104046,0.059570,0.036926,52.0,10000
5049,126742519104068,0.055969,0.035034,53.0,10000
5050,126742529103440,0.054687,0.034058,52.0,10000
5051,126742539103906,0.054749,0.034362,52.0,10000
5052,126742549103310,0.050109,0.031006,52.0,10000
5053,126742559103591,0.061158,0.037903,52.0,10000
5054,126742569103840,0.054870,0.034302,53.0,10000
5055,126742579104299,0.055481,0.034484,52.0,10000
5056,126742589103608,0.050048,0.031372,52.0,10000
5057,126742599103965,0.055786,0.034729,52.0,10000
5058,126742609104066,0.061097,0.037415,53.0,10000
5059,126742619103411,0.058654,0.033630,53.0,10000
5060,126742629103515,0.052002,0.031921,53.0,10000
5061,126742639103509,0.055115,0.034485,53.0,10000
5062,126742649103837,0.061096,0.037598,53.0,10000
5063,126742659103657,0.050048,0.034729,53.0,10000
5064,126742669104018,0.060791,0.034362,52.0,10000
5065,126742679104132,0.055969,0.034546,52.0,10000
5066,126742689103514,0.055420,0.034302,53.0,10000
5067,126742699103224,0.055908,0.034668,52.0,10000
5068,126742709103661,0.051025,0.031433,53.0,10000
5069,126742719104022,0.056092,0.034668,53.0,10000
5070,126742729104087,0.060607,0.037353,52.0,10000
5071,126742739103648,0.055969,0.034546,52.0,10000
5072,126742749103914,0.055420,0.034363,53.0,10000
5073,126742759103467,0.051025,0.031616,52.0,10000
5074,126742769103697,0.060791,0.038085,52.0,10000
5075,126742779104031,0.055664,0.034851,52.0,10000
5076,126742789103381,0.050476,0.031189,52.0,10000
5077,126742799103499,0.060852,0.037781,52.0,10000
5078,126742809103969,0.056152,0.034363,53.0,10000
5079,126742819103412,0.052979,0.030883,53.0,10000
5080,126742829103581,0.056152,0.034424,53.0,10000
5081,126742839104106,0.059631,0.036926,53.0,10000
5082,126742849103637,0.049683,0.031006,52.0,10000
5083,126742859103581,0.056030,0.034485,53.0,10000
5084,126742869103927,0.060424,0.037109,52.0,10000
5085,126742879103232,0.050659,0.031128,52.0,10000
5086,126742889103669,0.055298,0.034668,52.0,10000
5087,126742899104051,0.060364,0.037659,52.0,10000
5088,126742909104171,0.055297,0.034545,53.0,10000
5089,126742919103310,0.050110,0.031250,53.0,10000
5090,126742929103430,0.060059,0.037293,52.0,10000
5091,126742939103909,0.050720,0.031738,52.0,10000
5092,126742949103991,0.055297,0.034607,52.0,10000
5093,126742959104205,0.055969,0.034912,52.0,10000
5094,126742969103865,0.060669,0.037780,53.0,10000
5095,126742979104185,0.051270,0.031739,52.0,10000
5096,126742989103446,0.060485,0.037902,52.0,10000
5097,126742999103708,0.055542,0.034729,53.0,10000
5098,126743009104029,0.050171,0.031250,52.0,10000
5099,126743019103253,0.060058,0.037109,52.0,10000
5100,126743029104043,0.057739,0.034546,53.0,10000
5101,126743039103334,0.058716,0.034485,54.0,10000
5102,126743049104029,0.054871,0.034180,53.0,10000
5103,126743059103888,0.055969,0.034545,52.0,10000
5104,126743069104159,0.048523,0.030518,52.0,10000
5105,126743079103315,0.056579,0.035156,53.0,10000
5106,126743089103950,0.060425,0.037537,53.0,10000
5107,126743099104080,0.055419,0.034362,52.0,10000
5108,126743109103610,0.056519,0.034912,53.0,10000
5109,126743119103776,0.055542,0.034668,52.0,10000
5110,126743129103236,0.056152,0.034607,52.0,10000
5111,126743139103597,0.055176,0.034058,53.0,10000
5112,126743149104008,0.055847,0.034545,52.0,10000
5113,126743159103562,0.051269,0.031739,52.0,10000
5114,126743169103826,0.055359,0.034729,53.0,10000
5115,126743179104022,0.054992,0.034057,52.0,10000
5116,126743189104198,0.054749,0.034180,53.0,10000
5117,126743199103886,0.056213,0.035034,53.0,10000
5118,126743209104117,0.060730,0.037353,53.0,10000
5119,126743219103512,0.051452,0.031616,53.0,10000
5120,126743229103802,0.062439,0.037171,53.0,10000
5121,126743239103743,0.054443,0.031921,53.0,10000
5122,126743249104059,0.060791,0.037842,52.0,10000
5123,126743259103527,0.050476,0.031433,52.0,10000
5124,126743269103746,0.054932,0.034118,52.0,10000
5125,126743279104136,0.060058,0.037415,52.0,10000
5126,126743289103541,0.049194,0.030639,52.0,10000
5127,126743299104258,0.059998,0.037415,53.0,10000
5128,126743309103729,0.055358,0.034179,52.0,10000
5129,126743319103160,0.049866,0.030945,52.0,10000
5130,126743329103840,0.060852,0.038025,52.0,10000
5131,126743339103913,0.049438,0.031128,53.0,10000
5132,126743349104140,0.060486,0.037841,52.0,10000
5133,126743359103538,0.055175,0.034180,52.0,10000
5134,126743369103659,0.051087,0.031738,52.0,10000
5135,126743379104033,0.060363,0.037537,52.0,10000
5136,126743389103224,0.055237,0.033996,53.0,10000
5137,126743399103268,0.055176,0.034546,52.0,10000
5138,126743409103633,0.050476,0.031494,53.0,10000
5139,126743419104067,0.059753,0.036926,53.0,10000
5140,126743429104192,0.051758,0.031311,52.0,10000
5141,126743439103602,0.058532,0.033997,52.0,10000
5142,126743449104133,0.055237,0.033996,53.0,10000
5143,126743459103472,0.056213,0.034790,52.0,10000
5144,126743469104032,0.060547,0.037476,53.0,10000
5145,126743479103498,0.049926,0.030822,53.0,10000
5146,126743489103864,0.054932,0.034302,53.0,10000
5147,126743499103251,0.060608,0.037292,52.0,10000
5148,126743509103830,0.055786,0.034485,52.0,10000
5149,126743519103920,0.055053,0.034058,52.0,10000
5150,126743529104124,0.055237,0.034118,52.0,10000
5151,126743539103884,0.055847,0.034302,53.0,10000
5152,126743549103387,0.050110,0.030639,53.0,10000
5153,126743559103612,0.054809,0.034180,53.0,10000
5154,126743569103890,0.054810,0.033813,52.0,10000
5155,126743579103995,0.055236,0.033997,52.0,10000
5156,126743589103745,0.055603,0.034607,52.0,10000
5157,126743599104223,0.059448,0.036804,52.0,10000
5158,126743609103297,0.050659,0.031067,53.0,10000
5159,126743619103866,0.054810,0.033630,53.0,10000
5160,126743629103659,0.060607,0.037475,52.0,10000
5161,126743639104288,0.050354,0.031189,53.0,10000
5162,126743649103838,0.058045,0.034302,52.0,10000
5163,126743659103302,0.057617,0.034241,53.0,10000
5164,126743669104009,0.060485,0.037048,53.0,10000
5165,126743679103927,0.050537,0.031372,52.0,10000
5166,126743689103900,0.054688,0.034546,52.0,10000
5167,126743699103217,0.055297,0.034851,52.0,10000
5168,126743709103859,0.059937,0.037780,53.0,10000
5169,126743719104168,0.054748,0.034546,53.0,10000
5170,126743729103588,0.055664,0.034790,52.0,10000
5171,126743739103764,0.049377,0.031067,52.0,10000
5172,126743749104122,0.059265,0.037353,53.0,10000
5173,126743759103445,0.055481,0.034546,53.0,10000
5174,126743769103596,0.054932,0.034302,53.0,10000
5175,126743779103875,0.055236,0.034607,52.0,10000
5176,126743789103940,0.050171,0.031433,53.0,10000
5177,126743799103307,0.059631,0.036987,53.0,10000
5178,126743809103577,0.049561,0.031067,52.0,10000
5179,126743819103827,0.059509,0.037170,53.0,10000
5180,126743829103473,0.050293,0.031433,53.0,10000
5181,126743839103743,0.054016,0.033569,52.0,10000
5182,126743849104478,0.063171,0.037598,53.0,10000
5183,126743859103777,0.056396,0.034241,53.0,10000
5184,126743869103317,0.055054,0.034728,52.0,10000
5185,126743879103697,0.049865,0.031128,53.0,10000
5186,126743889103484,0.054932,0.034241,52.0,10000
5187,126743899104278,0.059692,0.036987,53.0,10000
5188,126743909103569,0.049499,0.030884,53.0,10000
5189,126743919103929,0.060242,0.037597,53.0,10000
5190,126743929104107,0.050415,0.031189,52.0,10000
5191,126743939103140,0.054321,0.033814,52.0,10000
5192,126743949103403,0.060059,0.036987,53.0,10000
5193,126743959103551,0.049560,0.030945,53.0,10000
5194,126743969103957,0.059936,0.037353,52.0,10000
5195,126743979103678,0.055176,0.034241,52.0,10000
5196,126743989103977,0.054993,0.033996,53.0,10000
5197,126743999104249,0.049682,0.030640,52.0,10000
5198,126744009103512,0.056518,0.034912,53.0,10000
5199,126744019103710,0.054261,0.033569,52.0,10000
5200,126744029103670,0.060973,0.037720,52.0,10000
5201,126744039104026,0.055481,0.034362,52.0,10000
5202,126744049103544,0.050354,0.031067,52.0,10000
5203,126744059103632,0.060730,0.037293,52.0,10000
5204,126744069103860,0.059387,0.034606,52.0,10000
5205,126744079104207,0.055481,0.033875,53.0,10000
5206,126744089103344,0.055237,0.034424,53.0,10000
5207,126744099103178,0.050475,0.031249,52.0,10000
5208,126744109103811,0.060364,0.037232,52.0,10000
5209,126744119103433,0.056213,0.034851,53.0,10000
5210,126744129103528,0.050415,0.031128,52.0,10000
5211,126744139103788,0.059448,0.037231,53.0,10000
5212,126744149103986,0.050659,0.031311,52.0,10000
5213,126744159103405,0.054810,0.034241,53.0,10000
5214,126744169103630,0.059997,0.037170,52.0,10000
5215,126744179103714,0.055481,0.034241,53.0,10000
5216,126744189103700,0.054809,0.034179,53.0,10000
5217,126744199103902,0.049988,0.030640,53.0,10000
5218,126744209104277,0.055969,0.034607,52.0,10000
5219,126744219103954,0.054382,0.033996,52.0,10000
5220,126744229104192,0.060608,0.037476,53.0,10000
5221,126744239103512,0.053833,0.033386,53.0,10000
5222,126744249103508,0.055542,0.034729,52.0,10000
5223,126744259103313,0.055786,0.034057,53.0,10000
5224,126744269103576,0.053711,0.030884,53.0,10000
5225,126744279103688,0.056762,0.034179,53.0,10000
5226,126744289104114,0.059937,0.037232,53.0,10000
5227,126744299103235,0.055786,0.034729,52.0,10000
5228,126744309103587,0.055358,0.033935,53.0,10000
5229,126744319103466,0.055542,0.034363,52.0,10000
5230,126744329103529,0.055725,0.034302,53.0,10000
5231,126744339103974,0.055359,0.034301,53.0,10000
5232,126744349103250,0.054809,0.033997,54.0,10000
5233,126744359103417,0.050293,0.031250,52.0,10000
5234,126744369103703,0.054932,0.034179,52.0,10000
5235,126744379103469,0.059753,0.037415,52.0,10000
5236,126744389103451,0.055298,0.034423,52.0,10000
5237,126744399103888,0.048889,0.030396,52.0,10000
5238,126744409103412,0.061279,0.037658,52.0,10000
5239,126744419103644,0.055359,0.034180,52.0,10000
5240,126744429104022,0.050414,0.030884,52.0,10000
5241,126744439103380,0.055054,0.033996,53.0,10000
5242,126744449103865,0.054504,0.033692,53.0,10000
5243,126744459103380,0.060364,0.037597,53.0,10000
5244,126744469103849,0.053955,0.033814,53.0,10000
5245,126744479103959,0.056762,0.034423,52.0,10000
5246,126744489103296,0.052979,0.031067,52.0,10000
5247,126744499104205,0.054870,0.033752,52.0,10000
5248,126744509103813,0.059937,0.037293,52.0,10000
5249,126744519103976,0.050048,0.031006,53.0,10000
5250,126744529104140,0.060486,0.037536,52.0,10000
5251,126744539103831,0.054565,0.034180,52.0,10000
5252,126744549103590,0.054199,0.033874,52.0,10000
5253,126744559103841,0.054993,0.034180,52.0,10000
5254,126744569103933,0.055481,0.034607,52.0,10000
5255,126744579103650,0.054687,0.034057,52.0,10000
5256,126744589104225,0.049927,0.031189,52.0,10000
5257,126744599103255,0.059387,0.037170,53.0,10000
5258,126744609103446,0.050109,0.034729,53.0,10000
5259,126744619103746,0.055054,0.030823,52.0,10000
5260,126744629103901,0.060669,0.037536,52.0,10000
5261,126744639103486,0.054992,0.034180,52.0,10000
5262,126744649103718,0.050782,0.031616,53.0,10000
5263,126744659104209,0.059509,0.036987,52.0,10000
5264,126744669103486,0.050048,0.030945,52.0,10000
5265,126744679103660,0.057129,0.034546,52.0,10000
5266,126744689103845,0.063965,0.037536,52.0,10000
5267,126744699104080,0.054870,0.034302,53.0,10000
5268,126744709103531,0.048645,0.030335,52.0,10000
5269,126744719104114,0.059936,0.037475,52.0,10000
5270,126744729103457,0.055420,0.034485,53.0,10000
5271,126744739104166,0.054749,0.034179,52.0,10000
5272,126744749103599,0.054321,0.033631,52.0,10000
5273,126744759104012,0.056030,0.034607,53.0,10000
5274,126744769104112,0.049682,0.030761,52.0,10000
5275,126744779104353,0.060730,0.037232,52.0,10000
5276,126744789103637,0.049805,0.030761,52.0,10000
5277,126744799103962,0.060363,0.037415,52.0,10000
5278,126744809104011,0.054810,0.033935,52.0,10000
5279,126744819103242,0.055420,0.034485,52.0,10000
5280,126744829104048,0.055664,0.034485,52.0,10000
5281,126744839103190,0.054809,0.033935,53.0,10000
5282,126744849103984,0.050171,0.031372,52.0,10000
5283,126744859103350,0.059997,0.037231,52.0,10000
5284,126744869103787,0.050781,0.031800,53.0,10000
5285,126744879104024,0.059570,0.037048,54.0,10000
5286,126744889103505,0.055054,0.034485,52.0,10000
5287,126744899103826,0.058044,0.034179,52.0,10000
5288,126744909103516,0.051331,0.031128,53.0,10000
5289,126744919103703,0.055114,0.034424,53.0,10000
5290,126744929103735,0.060852,0.037536,52.0,10000
5291,126744939104264,0.054993,0.034119,52.0,10000
5292,126744949103492,0.055175,0.034180,53.0,10000
5293,126744959103531,0.049866,0.031066,53.0,10000
5294,126744969103328,0.060425,0.037476,52.0,10000
5295,126744979103693,0.054260,0.033630,52.0,10000
5296,126744989104097,0.054687,0.034363,52.0,10000
5297,126744999103468,0.048767,0.030578,52.0,10000
5298,126745009103483,0.059387,0.037415,52.0,10000
5299,126745019103948,0.054443,0.034485,52.0,10000
5300,126745029103506,0.050110,0.031127,52.0,10000
5301,126745039104021,0.060059,0.037720,52.0,10000
5302,126745049103767,0.054992,0.034363,52.0,10000
5303,126745059103341,0.050232,0.031250,52.0,10000
5304,126745069103504,0.055053,0.034485,52.0,10000
5305,126745079103817,0.059998,0.037292,52.0,10000
5306,126745089104391,0.056030,0.035156,52.0,10000
5307,126745099103652,0.052917,0.031067,53.0,10000
5308,126745109103876,0.062683,0.037414,52.0,10000
5309,126745119104135,0.054932,0.034363,52.0,10000
5310,126745129103423,0.055114,0.034424,54.0,10000
5311,126745139104109,0.050293,0.031738,52.0,10000
5312,126745149103285,0.059937,0.037598,52.0,10000
5313,126745159103357,0.055053,0.034728,53.0,10000
5314,126745169103583,0.050171,0.031617,52.0,10000
5315,126745179103936,0.054992,0.034484,52.0,10000
5316,126745189103434,0.059754,0.037415,52.0,10000
5317,126745199103347,0.055969,0.034912,52.0,10000
5318,126745209103816,0.054382,0.033935,53.0,10000
5319,126745219103377,0.055725,0.035034,52.0,10000
5320,126745229103973,0.054687,0.034058,53.0,10000
5321,126745239103497,0.055359,0.034729,53.0,10000
5322,126745249103786,0.049438,0.030822,52.0,10000
5323,126745259104097,0.054749,0.034119,52.0,10000
5324,126745269103469,0.054931,0.034485,53.0,10000
5325,126745279103912,0.060303,0.037475,52.0,10000
5326,126745289103817,0.055115,0.034363,52.0,10000
5327,126745299103501,0.050048,0.031433,52.0,10000
5328,126745309103639,0.055115,0.034363,52.0,10000
5329,126745319103554,0.058227,0.034057,52.0,10000
5330,126745329104168,0.060913,0.037476,52.0,10000
5331,126745339103529,0.049500,0.030578,52.0,10000
5332,126745349103954,0.060607,0.037842,52.0,10000
5333,126745359103627,0.050110,0.030945,53.0,10000
5334,126745369104094,0.060119,0.037414,53.0,10000
5335,126745379103742,0.050415,0.031372,52.0,10000
5336,126745389103526,0.058716,0.036682,53.0,10000
5337,126745399104065,0.055176,0.034363,52.0,10000
5338,126745409103851,0.049316,0.030945,52.0,10000
5339,126745419103356,0.059082,0.037109,53.0,10000
5340,126745429103613,0.048889,0.030578,52.0,10000
5341,126745439103765,0.055053,0.034485,52.0,10000
5342,126745449104034,0.055481,0.034729,52.0,10000
5343,126745459103411,0.059326,0.036926,52.0,10000
5344,126745469103403,0.055847,0.035034,52.0,10000
5345,126745479104224,0.054993,0.034485,52.0,10000
5346,126745489103390,0.054687,0.034119,53.0,10000
5347,126745499104015,0.054504,0.033569,53.0,10000
5348,126745509103564,0.055359,0.034363,52.0,10000
5349,126745519103842,0.058838,0.034485,52.0,10000
5350,126745529104181,0.054931,0.034118,52.0,10000
5351,126745539103269,0.050171,0.031128,52.0,10000
5352,126745549103668,0.059692,0.037170,53.0,10000
5353,126745559104262,0.056214,0.035156,52.0,10000
5354,126745569103235,0.054443,0.034180,53.0,10000
5355,126745579103186,0.049804,0.030884,54.0,10000
5356,126745589103738,0.059876,0.037231,52.0,10000
5357,126745599103837,0.050293,0.031128,53.0,10000
5358,126745609104063,0.061035,0.037964,53.0,10000
5359,126745619103129,0.054931,0.034118,52.0,10000
5360,126745629103697,0.049927,0.031189,52.0,10000
5361,126745639103788,0.060058,0.037354,52.0,10000
5362,126745649104073,0.055603,0.034606,53.0,10000
5363,126745659103457,0.049805,0.031189,52.0,10000
5364,126745669103824,0.060424,0.037598,52.0,10000
5365,126745679103133,0.049988,0.031006,52.0,10000
5366,126745689103436,0.060730,0.037719,52.0,10000
5367,126745699103694,0.050354,0.031250,53.0,10000
5368,126745709104120,0.055053,0.034363,52.0,10000
5369,126745719103576,0.055908,0.034790,52.0,10000
5370,126745729103699,0.056580,0.034240,52.0,10000
5371,126745739103159,0.058410,0.034119,52.0,10000
5372,126745749103765,0.054993,0.034119,53.0,10000
5373,126745759103992,0.056030,0.034606,52.0,10000
5374,126745769104501,0.055359,0.034424,52.0,10000
5375,126745779103559,0.058532,0.036438,52.0,10000
5376,126745789103708,0.048462,0.030212,52.0,10000
5377,126745799103476,0.061157,0.038452,52.0,10000
5378,126745809103625,0.049499,0.030823,52.0,10000
