sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4374,136528026173979,0.026551,0.006714,42.0,10000
4375,136528036174255,0.026489,0.006714,43.0,10000
4376,136528046174197,0.025756,0.006530,43.0,10000
4377,136528056174112,0.026185,0.006714,42.0,10000
4378,136528066173478,0.026428,0.006775,43.0,10000
4379,136528076176000,0.027160,0.007202,43.0,10000
4380,136528086173839,0.026123,0.006531,43.0,10000
4381,136528096173790,0.026245,0.006714,43.0,10000
4382,136528106173347,0.026428,0.006714,43.0,10000
4383,136528116173344,0.026429,0.006714,43.0,10000
4384,136528126174155,0.026733,0.006530,43.0,10000
4385,136528136174102,0.026184,0.006531,43.0,10000
4386,136528146173972,0.026916,0.006836,43.0,10000
4387,136528156176068,0.027771,0.007141,43.0,10000
4388,136528166173139,0.026978,0.006470,43.0,10000
4389,136528176174441,0.030822,0.006714,43.0,10000
4390,136528186173529,0.028931,0.006713,42.0,10000
4391,136528196174128,0.027710,0.006775,43.0,10000
4392,136528206176859,0.027038,0.007202,42.0,10000
4393,136528216174037,0.027405,0.006714,43.0,10000
4394,136528226174320,0.028015,0.006714,43.0,10000
4395,136528236174649,0.027466,0.006775,42.0,10000
4396,136528246173816,0.026977,0.006592,42.0,10000
4397,136528256175895,0.027405,0.006714,43.0,10000
4398,136528266174014,0.027771,0.006714,43.0,10000
4399,136528276173551,0.027527,0.006652,43.0,10000
4400,136528286174369,0.027344,0.006592,43.0,10000
4401,136528296175072,0.027954,0.007141,42.0,10000
4402,136528306173565,0.027954,0.006836,42.0,10000
4403,136528316173770,0.027404,0.006531,42.0,10000
4404,136528326174232,0.027954,0.006714,43.0,10000
4405,136528336173336,0.026856,0.006530,42.0,10000
4406,136528346174280,0.026916,0.006714,43.0,10000
4407,136528356174284,0.027161,0.006714,43.0,10000
4408,136528366176585,0.027893,0.007080,42.0,10000
4409,136528376173483,0.031128,0.006653,43.0,10000
4410,136528386173733,0.029235,0.006714,43.0,10000
4411,136528396173434,0.027100,0.006592,43.0,10000
4412,136528406173421,0.027710,0.006530,43.0,10000
4413,136528416174134,0.027099,0.006592,42.0,10000
4414,136528426173388,0.028015,0.006897,43.0,10000
4415,136528436174310,0.027161,0.006592,43.0,10000
4416,136528446174228,0.026855,0.006653,42.0,10000
4417,136528456173769,0.026123,0.006469,41.0,10000
4418,136528466173606,0.026367,0.006836,43.0,10000
4419,136528476173404,0.028016,0.006714,42.0,10000
4420,136528486173112,0.026977,0.006470,43.0,10000
4421,136528496173450,0.026977,0.006653,43.0,10000
4422,136528506173303,0.027100,0.006836,43.0,10000
4423,136528516173925,0.026733,0.006653,43.0,10000
4424,136528526174361,0.026306,0.006347,43.0,10000
4425,136528536174085,0.026551,0.006653,43.0,10000
4426,136528546173867,0.026855,0.006775,43.0,10000
4427,136528556173362,0.026245,0.006653,43.0,10000
4428,136528566174465,0.026978,0.006652,43.0,10000
4429,136528576175930,0.026855,0.006775,43.0,10000
4430,136528586173945,0.027832,0.006836,43.0,10000
4431,136528596173485,0.030945,0.006653,43.0,10000
4432,136528606174319,0.026733,0.006592,43.0,10000
4433,136528616173772,0.027100,0.006653,43.0,10000
4434,136528626173290,0.026916,0.006836,43.0,10000
4435,136528636174058,0.026794,0.006591,42.0,10000
4436,136528646174101,0.027527,0.006775,43.0,10000
4437,136528656173710,0.026428,0.006592,42.0,10000
4438,136528666173335,0.027161,0.006836,42.0,10000
4439,136528676174087,0.027038,0.006531,43.0,10000
4440,136528686173553,0.027893,0.006714,43.0,10000
4441,136528696173762,0.026856,0.006652,42.0,10000
4442,136528706173856,0.026855,0.006531,43.0,10000
4443,136528716173736,0.027466,0.006897,43.0,10000
4444,136528726174309,0.026977,0.006714,42.0,10000
4445,136528736173960,0.026551,0.006592,42.0,10000
4446,136528746173553,0.025939,0.006530,43.0,10000
4447,136528756176945,0.026673,0.006897,43.0,10000
4448,136528766173215,0.026306,0.006714,42.0,10000
4449,136528776175715,0.026977,0.007019,42.0,10000
4450,136528786173814,0.027710,0.006592,43.0,10000
4451,136528796174139,0.030579,0.006775,43.0,10000
4452,136528806173813,0.026916,0.006653,42.0,10000
4453,136528816173540,0.026550,0.006469,42.0,10000
4454,136528826175216,0.027649,0.007325,43.0,10000
4455,136528836174048,0.027100,0.006836,42.0,10000
4456,136528846173693,0.026611,0.006652,43.0,10000
4457,136528856173891,0.027222,0.006653,43.0,10000
4458,136528866173813,0.027343,0.006897,43.0,10000
4459,136528876173979,0.026978,0.006714,41.0,10000
4460,136528886173969,0.026550,0.006592,43.0,10000
4461,136528896173927,0.026855,0.006714,41.0,10000
4462,136528906176573,0.027100,0.007263,43.0,10000
4463,136528916173318,0.026428,0.006714,42.0,10000
4464,136528926173861,0.025940,0.006530,42.0,10000
4465,136528936173412,0.026611,0.006897,42.0,10000
4466,136528946173917,0.026001,0.006653,42.0,10000
4467,136528956173923,0.026672,0.006714,42.0,10000
4468,136528966173891,0.026429,0.006775,43.0,10000
4469,136528976173380,0.026245,0.006653,43.0,10000
4470,136528986176026,0.027710,0.007202,43.0,10000
4471,136528996174109,0.030456,0.006653,43.0,10000
4472,136529006174334,0.029480,0.006653,42.0,10000
4473,136529016173240,0.029236,0.006774,43.0,10000
4474,136529026174115,0.026855,0.006653,43.0,10000
4475,136529036174151,0.026856,0.006592,42.0,10000
4476,136529046173767,0.027648,0.006775,43.0,10000
4477,136529056173663,0.027893,0.006836,43.0,10000
4478,136529066174011,0.027405,0.006592,43.0,10000
4479,136529076173301,0.027222,0.006713,43.0,10000
4480,136529086173578,0.026977,0.006592,43.0,10000
4481,136529096173578,0.027588,0.006836,43.0,10000
4482,136529106173526,0.026672,0.006409,42.0,10000
4483,136529116173506,0.026550,0.006714,42.0,10000
4484,136529126174099,0.027405,0.006836,43.0,10000
4485,136529136173897,0.027649,0.006774,43.0,10000
4486,136529146173825,0.026367,0.006409,43.0,10000
4487,136529156173708,0.027710,0.006958,43.0,10000
4488,136529166174134,0.026733,0.006714,43.0,10000
4489,136529176173561,0.027039,0.006531,43.0,10000
4490,136529186174072,0.026733,0.006653,43.0,10000
4491,136529196176260,0.028015,0.007202,43.0,10000
4492,136529206175176,0.030396,0.007019,42.0,10000
4493,136529216174114,0.029541,0.006652,42.0,10000
4494,136529226173613,0.027343,0.006653,43.0,10000
4495,136529236173890,0.028076,0.006775,42.0,10000
4496,136529246174368,0.027222,0.006714,43.0,10000
4497,136529256176032,0.027161,0.006714,43.0,10000
4498,136529266174004,0.027038,0.006714,43.0,10000
4499,136529276173994,0.026306,0.006530,43.0,10000
4500,136529286174228,0.026306,0.006592,42.0,10000
4501,136529296176735,0.027283,0.007019,43.0,10000
4502,136529306175166,0.027038,0.006714,42.0,10000
4503,136529316174339,0.025940,0.006531,43.0,10000
4504,136529326174384,0.027283,0.006714,43.0,10000
4505,136529336174703,0.027038,0.006530,43.0,10000
4506,136529346174384,0.026551,0.006714,43.0,10000
4507,136529356177968,0.027649,0.007019,42.0,10000
4508,136529366174020,0.026245,0.006714,42.0,10000
4509,136529376174286,0.027038,0.006592,42.0,10000
4510,136529386173925,0.027588,0.006653,43.0,10000
4511,136529396175009,0.027405,0.006592,42.0,10000
4512,136529406176321,0.030639,0.007141,43.0,10000
4513,136529416173707,0.030518,0.006836,43.0,10000
4514,136529426174706,0.027771,0.006591,43.0,10000
4515,136529436174026,0.027771,0.006714,43.0,10000
4516,136529446174644,0.028137,0.006775,43.0,10000
4517,136529456173925,0.028015,0.006958,43.0,10000
4518,136529466173974,0.027466,0.006531,43.0,10000
4519,136529476173524,0.028015,0.006714,43.0,10000
4520,136529486174061,0.027648,0.006591,43.0,10000
4521,136529496173775,0.027161,0.006714,43.0,10000
4522,136529506174061,0.027344,0.006653,43.0,10000
4523,136529516173400,0.027954,0.006653,43.0,10000
4524,136529526173505,0.028259,0.006714,43.0,10000
4525,136529536173618,0.027710,0.006775,42.0,10000
4526,136529546173827,0.027527,0.006775,43.0,10000
4527,136529556174175,0.026794,0.006469,42.0,10000
4528,136529566174149,0.027222,0.006592,43.0,10000
4529,136529576173316,0.028076,0.006897,43.0,10000
4530,136529586173403,0.027710,0.006714,43.0,10000
4531,136529596173915,0.027221,0.006531,42.0,10000
4532,136529606173976,0.027344,0.006652,43.0,10000
4533,136529616175747,0.028503,0.007325,42.0,10000
4534,136529626173976,0.031006,0.006286,43.0,10000
4535,136529636173849,0.029480,0.006958,42.0,10000
4536,136529646173872,0.027649,0.006409,43.0,10000
4537,136529656173670,0.028320,0.006897,43.0,10000
4538,136529666173618,0.026977,0.006348,42.0,10000
4539,136529676173973,0.027954,0.006896,43.0,10000
4540,136529686173898,0.027771,0.006287,43.0,10000
4541,136529696173367,0.028138,0.007019,43.0,10000
4542,136529706173315,0.027282,0.006531,43.0,10000
4543,136529716173758,0.028015,0.006836,42.0,10000
4544,136529726173982,0.027100,0.006225,43.0,10000
4545,136529736174067,0.028320,0.006958,43.0,10000
4546,136529746173149,0.026916,0.006531,42.0,10000
4547,136529756173400,0.027710,0.007019,43.0,10000
4548,136529766176232,0.027405,0.006653,43.0,10000
4549,136529776173481,0.027771,0.006958,43.0,10000
4550,136529786173523,0.027161,0.006225,43.0,10000
4551,136529796173764,0.027954,0.007081,42.0,10000
4552,136529806173227,0.027710,0.006652,42.0,10000
4553,136529816175623,0.028442,0.007202,42.0,10000
4554,136529826175450,0.032104,0.007325,43.0,10000
4555,136529836174252,0.028504,0.006530,43.0,10000
4556,136529846173914,0.027404,0.006714,42.0,10000
4557,136529856174236,0.027771,0.006836,42.0,10000
4558,136529866176273,0.028137,0.007263,43.0,10000
4559,136529876174105,0.026795,0.006531,43.0,10000
4560,136529886173868,0.027649,0.006592,42.0,10000
4561,136529896173940,0.027893,0.006836,43.0,10000
4562,136529906173946,0.027954,0.006836,43.0,10000
4563,136529916174001,0.027771,0.006530,42.0,10000
4564,136529926173158,0.027465,0.006531,42.0,10000
4565,136529936173523,0.028198,0.007019,42.0,10000
4566,136529946173601,0.027283,0.006531,43.0,10000
4567,136529956173392,0.027100,0.006409,43.0,10000
4568,136529966174059,0.027832,0.006836,43.0,10000
4569,136529976173591,0.027465,0.006774,43.0,10000
4570,136529986173418,0.026428,0.006470,43.0,10000
4571,136529996173841,0.027039,0.006714,43.0,10000
4572,136530006173392,0.027527,0.006714,43.0,10000
4573,136530016174017,0.027221,0.006836,43.0,10000
4574,136530026176397,0.024536,0.007446,43.0,10000
4575,136530036177012,0.032898,0.008362,42.0,10000
4576,136530046174183,0.030762,0.006653,43.0,10000
4577,136530056173106,0.027588,0.006530,43.0,10000
4578,136530066173626,0.027466,0.006714,43.0,10000
4579,136530076173844,0.027831,0.006836,42.0,10000
4580,136530086174616,0.027771,0.006836,43.0,10000
4581,136530096175423,0.028870,0.008118,43.0,10000
4582,136530106177272,0.029541,0.008789,43.0,10000
4583,136530116174069,0.027466,0.006897,43.0,10000
4584,136530126173756,0.027771,0.006286,43.0,10000
4585,136530136174085,0.027282,0.006409,42.0,10000
4586,136530146174069,0.028382,0.007263,43.0,10000
4587,136530156174069,0.027343,0.006226,43.0,10000
4588,136530166173522,0.027771,0.006958,43.0,10000
4589,136530176173886,0.027832,0.006530,43.0,10000
4590,136530186177184,0.027771,0.007386,42.0,10000
4591,136530196173714,0.026428,0.006225,43.0,10000
4592,136530206175693,0.026917,0.006958,43.0,10000
4593,136530216173242,0.027099,0.006592,42.0,10000
4594,136530226173902,0.027039,0.007263,43.0,10000
4595,136530236174700,0.028747,0.006836,43.0,10000
4596,136530246174381,0.030457,0.006470,43.0,10000
4597,136530256174068,0.027160,0.007019,43.0,10000
4598,136530266176682,0.026489,0.006775,43.0,10000
4599,136530276174559,0.026367,0.006531,42.0,10000
4600,136530286173391,0.026368,0.006713,42.0,10000
4601,136530296175647,0.027160,0.007264,41.0,10000
4602,136530306174667,0.026917,0.006530,42.0,10000
4603,136530316173287,0.025817,0.006470,42.0,10000
4604,136530326174016,0.027039,0.006714,43.0,10000
4605,136530336174127,0.027038,0.006958,41.0,10000
4606,136530346174016,0.026795,0.006592,43.0,10000
4607,136530356173921,0.027038,0.006652,43.0,10000
4608,136530366173860,0.027100,0.006592,42.0,10000
4609,136530376173198,0.027588,0.006592,42.0,10000
4610,136530386173632,0.027343,0.006592,43.0,10000
4611,136530396174309,0.026673,0.006897,43.0,10000
4612,136530406174120,0.026245,0.006408,43.0,10000
4613,136530416173814,0.026611,0.006592,43.0,10000
4614,136530426174302,0.027038,0.006775,43.0,10000
4615,136530436174282,0.027466,0.006836,43.0,10000
4616,136530446174491,0.028076,0.007873,42.0,10000
4617,136530456173859,0.028565,0.006287,43.0,10000
4618,136530466174666,0.029907,0.007263,43.0,10000
4619,136530476174256,0.026611,0.006348,42.0,10000
4620,136530486173911,0.027100,0.006897,42.0,10000
4621,136530496174432,0.026855,0.006225,43.0,10000
4622,136530506174041,0.026855,0.007142,42.0,10000
4623,136530516173999,0.025757,0.006347,43.0,10000
4624,136530526174363,0.026611,0.006836,43.0,10000
4625,136530536173729,0.026429,0.006348,43.0,10000
4626,136530546173494,0.026123,0.007019,43.0,10000
4627,136530556174276,0.026245,0.006469,43.0,10000
4628,136530566174578,0.026733,0.006958,42.0,10000
4629,136530576174344,0.026123,0.006409,43.0,10000
4630,136530586174493,0.026672,0.007080,43.0,10000
4631,136530596174415,0.025635,0.006226,44.0,10000
4632,136530606174380,0.027710,0.007080,43.0,10000
4633,136530616173455,0.026733,0.006531,43.0,10000
4634,136530626173807,0.027283,0.006958,43.0,10000
4635,136530636173842,0.026672,0.006347,43.0,10000
4636,136530646174275,0.026550,0.007019,42.0,10000
4637,136530656175161,0.029114,0.006714,43.0,10000
4638,136530666173842,0.029663,0.006714,42.0,10000
4639,136530676174128,0.026794,0.006714,42.0,10000
4640,136530686174614,0.026734,0.006714,43.0,10000
4641,136530696174135,0.025573,0.006591,43.0,10000
4642,136530706173692,0.026551,0.006653,43.0,10000
4643,136530716174678,0.026001,0.006836,43.0,10000
4644,136530726174203,0.026367,0.006531,43.0,10000
4645,136530736173477,0.026184,0.006836,43.0,10000
4646,136530746174385,0.026306,0.006653,43.0,10000
4647,136530756173536,0.026428,0.006713,43.0,10000
4648,136530766173650,0.025818,0.006653,43.0,10000
4649,136530776176332,0.026245,0.006836,42.0,10000
4650,136530786174594,0.026367,0.006775,43.0,10000
4651,136530796174255,0.026184,0.006653,43.0,10000
4652,136530806173327,0.026062,0.006592,43.0,10000
4653,136530816173269,0.026123,0.006652,43.0,10000
4654,136530826176000,0.026672,0.007081,42.0,10000
4655,136530836174821,0.026672,0.006835,42.0,10000
4656,136530846174847,0.026551,0.007081,42.0,10000
4657,136530856174177,0.026855,0.006774,43.0,10000
4658,136530866174144,0.026916,0.007019,43.0,10000
4659,136530876174274,0.030091,0.006287,43.0,10000
4660,136530886173867,0.028991,0.007019,42.0,10000
4661,136530896175739,0.029602,0.009094,43.0,10000
4662,136530906173646,0.028076,0.007202,44.0,10000
4663,136530916173734,0.026795,0.006470,43.0,10000
4664,136530926174404,0.027954,0.007202,42.0,10000
4665,136530936173607,0.026794,0.006165,43.0,10000
4666,136530946174000,0.027710,0.007263,43.0,10000
4667,136530956175133,0.027832,0.006653,43.0,10000
4668,136530966174411,0.027405,0.006775,42.0,10000
4669,136530976174306,0.027588,0.006836,43.0,10000
4670,136530986173502,0.027343,0.006652,43.0,10000
4671,136530996173284,0.027771,0.006531,43.0,10000
4672,136531006174029,0.027161,0.006531,43.0,10000
4673,136531016174306,0.027404,0.006775,43.0,10000
4674,136531026174254,0.026246,0.006775,43.0,10000
4675,136531036174290,0.026977,0.006897,43.0,10000
4676,136531046173629,0.026794,0.006591,43.0,10000
4677,136531056174107,0.027222,0.006958,42.0,10000
4678,136531066175758,0.027527,0.006897,43.0,10000
4679,136531076174934,0.030639,0.006836,43.0,10000
4680,136531086174781,0.028809,0.006226,43.0,10000
4681,136531096174742,0.027649,0.007141,43.0,10000
4682,136531106174436,0.027343,0.006348,43.0,10000
4683,136531116174195,0.028260,0.007019,43.0,10000
4684,136531126174768,0.027038,0.006286,43.0,10000
4685,136531136174752,0.027771,0.007019,42.0,10000
4686,136531146174130,0.027344,0.006287,42.0,10000
4687,136531156173925,0.028259,0.007263,43.0,10000
4688,136531166174254,0.026367,0.006287,42.0,10000
4689,136531176174153,0.027954,0.007202,43.0,10000
4690,136531186174071,0.026306,0.006286,42.0,10000
4691,136531196189377,0.027161,0.007141,43.0,10000
4692,136531206176190,0.027038,0.006653,43.0,10000
4693,136531216180712,0.026978,0.007019,43.0,10000
4694,136531226181158,0.026794,0.006531,43.0,10000
4695,136531236180341,0.027222,0.006958,43.0,10000
4696,136531246179960,0.026733,0.006348,43.0,10000
4697,136531256179963,0.027466,0.006958,43.0,10000
4698,136531266180012,0.027404,0.006652,43.0,10000
4699,136531276181675,0.027954,0.007264,43.0,10000
4700,136531286179627,0.027893,0.006408,43.0,10000
4701,136531296185116,0.031739,0.007386,43.0,10000
4702,136531306180783,0.027038,0.006347,42.0,10000
4703,136531316180929,0.027771,0.006775,43.0,10000
4704,136531326181330,0.026550,0.006226,43.0,10000
4705,136531336180920,0.027527,0.007019,43.0,10000
4706,136531346182736,0.027161,0.006591,43.0,10000
4707,136531356174676,0.026855,0.006836,43.0,10000
4708,136531366175080,0.026611,0.006409,43.0,10000
4709,136531376175431,0.026856,0.007141,42.0,10000
4710,136531386174793,0.026428,0.006409,43.0,10000
4711,136531396174835,0.026489,0.006775,43.0,10000
4712,136531406184487,0.026733,0.006469,43.0,10000
4713,136531416174272,0.027527,0.007019,42.0,10000
4714,136531426174533,0.026611,0.006653,43.0,10000
4715,136531436174360,0.026978,0.006836,42.0,10000
4716,136531446173595,0.026611,0.006226,42.0,10000
4717,136531456173810,0.027222,0.007019,43.0,10000
4718,136531466173351,0.026489,0.006530,43.0,10000
4719,136531476174174,0.027344,0.007508,43.0,10000
4720,136531486175323,0.028015,0.007141,42.0,10000
4721,136531496174412,0.030944,0.006409,43.0,10000
4722,136531506173969,0.027588,0.007141,43.0,10000
4723,136531516174617,0.026551,0.006408,41.0,10000
4724,136531526174539,0.026611,0.006958,42.0,10000
4725,136531536173985,0.027099,0.006592,42.0,10000
4726,136531546174174,0.027283,0.007019,43.0,10000
4727,136531556174220,0.025940,0.006348,43.0,10000
4728,136531566173793,0.026672,0.006897,43.0,10000
4729,136531576173855,0.026489,0.006347,43.0,10000
4730,136531586174102,0.026978,0.007141,43.0,10000
4731,136531596173891,0.025879,0.006226,43.0,10000
4732,136531606174203,0.026062,0.006958,43.0,10000
4733,136531616173783,0.026123,0.006470,42.0,10000
4734,136531626174366,0.026550,0.007202,43.0,10000
4735,136531636173617,0.026123,0.006592,42.0,10000
4736,136531646174333,0.026611,0.006775,43.0,10000
4737,136531656174037,0.026367,0.006469,42.0,10000
4738,136531666173933,0.027527,0.007202,42.0,10000
4739,136531676174193,0.026916,0.006531,43.0,10000
4740,136531686173783,0.026978,0.006592,42.0,10000
4741,136531696175296,0.026733,0.006958,43.0,10000
4742,136531706174177,0.028626,0.006225,43.0,10000
4743,136531716174219,0.030151,0.006653,42.0,10000
4744,136531726174479,0.026916,0.006958,42.0,10000
4745,136531736174333,0.026612,0.006775,43.0,10000
4746,136531746174147,0.026550,0.006653,43.0,10000
4747,136531756174281,0.026428,0.006592,42.0,10000
4748,136531766174460,0.026306,0.006775,43.0,10000
4749,136531776174792,0.027039,0.006958,42.0,10000
4750,136531786173756,0.026428,0.006347,43.0,10000
4751,136531796174319,0.026733,0.006714,43.0,10000
4752,136531806173375,0.026672,0.006836,43.0,10000
4753,136531816173782,0.026795,0.006531,43.0,10000
4754,136531826176344,0.027710,0.007141,43.0,10000
4755,136531836173763,0.026672,0.006714,43.0,10000
4756,136531846174254,0.027527,0.006775,43.0,10000
4757,136531856176627,0.027221,0.006774,43.0,10000
4758,136531866174625,0.026673,0.006836,43.0,10000
4759,136531876173860,0.027343,0.006775,43.0,10000
4760,136531886174000,0.027466,0.006958,43.0,10000
4761,136531896173577,0.026428,0.006714,43.0,10000
4762,136531906174202,0.028870,0.006897,43.0,10000
4763,136531916174140,0.030212,0.006653,43.0,10000
4764,136531926174098,0.026916,0.006531,43.0,10000
4765,136531936174036,0.026795,0.006775,42.0,10000
4766,136531946174462,0.027038,0.006896,43.0,10000
4767,136531956174745,0.026673,0.006592,42.0,10000
4768,136531966174462,0.026733,0.006470,43.0,10000
4769,136531976173209,0.027099,0.006714,43.0,10000
4770,136531986174583,0.027893,0.006958,43.0,10000
4771,136531996174296,0.027100,0.006469,43.0,10000
4772,136532006173733,0.027100,0.006836,43.0,10000
4773,136532016174416,0.026733,0.006775,42.0,10000
4774,136532026174374,0.027649,0.006775,43.0,10000
4775,136532036173417,0.027038,0.006531,43.0,10000
4776,136532046174042,0.029724,0.008606,43.0,10000
4777,136532056176067,0.028137,0.007080,42.0,10000
4778,136532066174843,0.027527,0.006653,42.0,10000
4779,136532076173703,0.027771,0.006653,42.0,10000
4780,136532086174113,0.027710,0.006591,43.0,10000
4781,136532096173651,0.027527,0.006714,42.0,10000
4782,136532106174338,0.028320,0.007141,42.0,10000
4783,136532116173749,0.027344,0.006348,42.0,10000
4784,136532126174416,0.031555,0.006836,43.0,10000
4785,136532136173732,0.028930,0.006470,43.0,10000
4786,136532146173358,0.027161,0.007080,42.0,10000
4787,136532156173758,0.026916,0.006347,43.0,10000
4788,136532166174302,0.027893,0.006897,43.0,10000
4789,136532176177004,0.027100,0.006653,43.0,10000
4790,136532186174432,0.028320,0.007202,43.0,10000
4791,136532196173774,0.026611,0.006470,41.0,10000
4792,136532206176847,0.028626,0.007568,42.0,10000
4793,136532216174197,0.027649,0.006531,43.0,10000
4794,136532226174467,0.028137,0.007141,43.0,10000
4795,136532236174253,0.027283,0.006592,43.0,10000
4796,136532246174096,0.027893,0.006958,42.0,10000
4797,136532256174015,0.025878,0.006286,43.0,10000
4798,136532266174321,0.027771,0.007325,43.0,10000
4799,136532276173859,0.026062,0.006225,44.0,10000
4800,136532286176551,0.027832,0.007202,43.0,10000
4801,136532296175597,0.026489,0.006592,43.0,10000
4802,136532306174145,0.028199,0.007568,43.0,10000
4803,136532316175271,0.026367,0.006653,43.0,10000
4804,136532326173940,0.030273,0.006470,43.0,10000
4805,136532336174102,0.028686,0.006775,41.0,10000
4806,136532346173582,0.027527,0.006775,43.0,10000
4807,136532356174102,0.027100,0.006592,43.0,10000
4808,136532366173754,0.026245,0.006652,42.0,10000
4809,136532376174164,0.026245,0.006714,43.0,10000
4810,136532386173546,0.026916,0.006714,43.0,10000
4811,136532396174415,0.026978,0.006287,42.0,10000
4812,136532406174275,0.026794,0.006164,43.0,10000
4813,136532416174555,0.027161,0.007019,43.0,10000
4814,136532426174232,0.026977,0.006592,43.0,10000
4815,136532436173617,0.026856,0.006897,43.0,10000
4816,136532446173826,0.026428,0.006409,43.0,10000
4817,136532456174346,0.027282,0.006836,43.0,10000
4818,136532466174040,0.027466,0.006530,43.0,10000
4819,136532476174571,0.027100,0.006714,43.0,10000
4820,136532486173415,0.026367,0.006287,42.0,10000
4821,136532496174581,0.026672,0.006469,43.0,10000
4822,136532506173444,0.026917,0.006470,43.0,10000
4823,136532516174668,0.026855,0.006958,43.0,10000
4824,136532526177097,0.027893,0.007507,43.0,10000
4825,136532536173982,0.027283,0.006348,43.0,10000
4826,136532546173747,0.030212,0.006531,43.0,10000
4827,136532556173939,0.026916,0.006408,42.0,10000
4828,136532566174385,0.025940,0.006531,43.0,10000
4829,136532576173649,0.026489,0.006470,42.0,10000
4830,136532586173545,0.026734,0.006714,43.0,10000
4831,136532596173799,0.026367,0.006347,43.0,10000
4832,136532606174173,0.026001,0.006348,43.0,10000
4833,136532616174294,0.026733,0.006470,43.0,10000
4834,136532626173600,0.026794,0.006714,42.0,10000
4835,136532636173389,0.026612,0.006408,43.0,10000
4836,136532646173643,0.026550,0.006592,43.0,10000
4837,136532656174069,0.026428,0.006470,42.0,10000
4838,136532666173909,0.027161,0.006836,43.0,10000
4839,136532676174726,0.026245,0.006347,43.0,10000
4840,136532686174248,0.026550,0.006714,43.0,10000
4841,136532696174293,0.026123,0.006592,43.0,10000
4842,136532706173717,0.026428,0.006714,42.0,10000
4843,136532716174065,0.025757,0.006409,43.0,10000
4844,136532726174977,0.025757,0.006591,43.0,10000
4845,136532736175205,0.027710,0.006958,43.0,10000
4846,136532746174345,0.029846,0.006287,42.0,10000
4847,136532756174345,0.026184,0.006714,42.0,10000
4848,136532766173941,0.025207,0.006225,42.0,10000
4849,136532776174606,0.027222,0.006897,42.0,10000
4850,136532786176201,0.025451,0.006470,43.0,10000
4851,136532796174120,0.026306,0.006653,43.0,10000
4852,136532806174111,0.026612,0.006286,43.0,10000
4853,136532816174449,0.027404,0.006653,43.0,10000
4854,136532826175986,0.026734,0.006714,42.0,10000
4855,136532836174433,0.027038,0.006653,42.0,10000
4856,136532846174117,0.026917,0.006348,42.0,10000
4857,136532856173928,0.027710,0.006652,42.0,10000
4858,136532866173944,0.025817,0.006348,43.0,10000
4859,136532876174205,0.028748,0.008545,43.0,10000
4860,136532886176741,0.027466,0.007202,42.0,10000
4861,136532896174345,0.026611,0.006775,43.0,10000
4862,136532906173547,0.026184,0.006409,43.0,10000
4863,136532916173720,0.027099,0.007019,43.0,10000
4864,136532926173729,0.026062,0.006286,43.0,10000
4865,136532936174377,0.026856,0.006592,43.0,10000
4866,136532946174299,0.026306,0.006531,42.0,10000
4867,136532956174266,0.028625,0.006347,43.0,10000
4868,136532966173866,0.029480,0.006287,43.0,10000
4869,136532976174084,0.026733,0.006409,42.0,10000
4870,136532986173963,0.026307,0.006469,43.0,10000
4871,136532996173813,0.025756,0.006348,43.0,10000
4872,136533006174605,0.032166,0.007263,43.0,10000
4873,136533016174898,0.034912,0.006714,43.0,10000
4874,136533026174022,0.035400,0.007019,43.0,10000
4875,136533036173781,0.034058,0.006226,43.0,10000
4876,136533046174907,0.027038,0.006652,43.0,10000
4877,136533056174689,0.027161,0.006531,43.0,10000
4878,136533066174340,0.026611,0.006714,43.0,10000
4879,136533076173917,0.027466,0.006409,43.0,10000
4880,136533086173595,0.027160,0.006530,42.0,10000
4881,136533096173787,0.026428,0.006470,43.0,10000
4882,136533106173969,0.027039,0.006653,43.0,10000
4883,136533116174464,0.027283,0.006348,42.0,10000
4884,136533126174266,0.026855,0.006713,43.0,10000
4885,136533136173745,0.026550,0.006592,43.0,10000
4886,136533146174760,0.025757,0.006592,43.0,10000
4887,136533156173380,0.028625,0.006470,43.0,10000
4888,136533166174047,0.029358,0.006653,43.0,10000
4889,136533176173839,0.025635,0.006408,42.0,10000
4890,136533186174324,0.026611,0.006775,43.0,10000
4891,136533196174005,0.025574,0.006348,43.0,10000
4892,136533206174906,0.026855,0.007141,43.0,10000
4893,136533216173871,0.026062,0.006592,43.0,10000
4894,136533226173936,0.026611,0.006836,43.0,10000
4895,136533236174171,0.026062,0.006591,43.0,10000
4896,136533246173797,0.026612,0.006836,42.0,10000
4897,136533256174194,0.025817,0.006287,43.0,10000
4898,136533266174535,0.026307,0.006653,43.0,10000
4899,136533276173953,0.026062,0.006469,43.0,10000
4900,136533286174092,0.025939,0.006653,42.0,10000
4901,136533296176078,0.026978,0.007141,43.0,10000
4902,136533306175108,0.025574,0.006470,43.0,10000
4903,136533316174578,0.026245,0.006470,43.0,10000
4904,136533326175114,0.026977,0.006958,43.0,10000
4905,136533336174525,0.026733,0.006469,43.0,10000
4906,136533346174821,0.026123,0.006775,42.0,10000
4907,136533356175824,0.027222,0.006958,43.0,10000
4908,136533366174353,0.026184,0.006287,43.0,10000
4909,136533376174707,0.030151,0.006409,42.0,10000
