sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4785,123185713526441,0.056763,0.035156,54.0,10000
4786,123185723526774,0.060242,0.035096,54.0,10000
4787,123185733526940,0.056579,0.034362,53.0,10000
4788,123185743527604,0.055908,0.035095,54.0,10000
4789,123185753526838,0.057495,0.036377,53.0,10000
4790,123185763527111,0.055603,0.034912,54.0,10000
4791,123185773526725,0.056213,0.035523,53.0,10000
4792,123185783526789,0.055725,0.035156,53.0,10000
4793,123185793526960,0.055847,0.035278,54.0,10000
4794,123185803526991,0.055664,0.034790,53.0,10000
4795,123185813527340,0.056946,0.036438,54.0,10000
4796,123185823526672,0.055786,0.035400,53.0,10000
4797,123185833526972,0.056030,0.035156,53.0,10000
4798,123185843526338,0.054809,0.034485,53.0,10000
4799,123185853526746,0.056275,0.035217,54.0,10000
4800,123185863526827,0.057189,0.035950,53.0,10000
4801,123185873527028,0.056763,0.035766,54.0,10000
4802,123185883526718,0.055176,0.034790,53.0,10000
4803,123185893526887,0.056762,0.035828,54.0,10000
4804,123185903527159,0.056030,0.035339,54.0,10000
4805,123185913526809,0.055725,0.035034,53.0,10000
4806,123185923526418,0.059753,0.035278,53.0,10000
4807,123185933526487,0.057373,0.035157,53.0,10000
4808,123185943526857,0.055481,0.034545,54.0,10000
4809,123185953526371,0.056824,0.035584,54.0,10000
4810,123185963526375,0.055908,0.034790,54.0,10000
4811,123185973526644,0.055420,0.034668,53.0,10000
4812,123185983527177,0.055664,0.035095,53.0,10000
4813,123185993527212,0.054809,0.034363,54.0,10000
4814,123186003526670,0.055908,0.035400,54.0,10000
4815,123186013527121,0.055725,0.034546,53.0,10000
4816,123186023526410,0.055847,0.034912,53.0,10000
4817,123186033526795,0.056640,0.035095,53.0,10000
4818,123186043527251,0.055664,0.034790,53.0,10000
4819,123186053526479,0.056031,0.034912,52.0,10000
4820,123186063526592,0.056213,0.035217,53.0,10000
4821,123186073527049,0.055297,0.034302,53.0,10000
4822,123186083526334,0.056458,0.035156,52.0,10000
4823,123186093526667,0.056274,0.035217,53.0,10000
4824,123186103526968,0.056335,0.035217,53.0,10000
4825,123186113526363,0.054749,0.033997,53.0,10000
4826,123186123526886,0.056762,0.035400,54.0,10000
4827,123186133526520,0.057617,0.035400,54.0,10000
4828,123186143526753,0.060486,0.035340,54.0,10000
4829,123186153526708,0.056518,0.035461,54.0,10000
4830,123186163526874,0.056214,0.034912,53.0,10000
4831,123186173527010,0.056762,0.035278,53.0,10000
4832,123186183527050,0.056702,0.035400,53.0,10000
4833,123186193526524,0.055603,0.034668,52.0,10000
4834,123186203526986,0.057128,0.035706,52.0,10000
4835,123186213527020,0.055847,0.034912,53.0,10000
4836,123186223526693,0.056763,0.035400,53.0,10000
4837,123186233526882,0.056457,0.034973,53.0,10000
4838,123186243526369,0.057556,0.035828,53.0,10000
4839,123186253526780,0.055603,0.034729,53.0,10000
4840,123186263526996,0.058045,0.036132,53.0,10000
4841,123186273527126,0.055175,0.034241,53.0,10000
4842,123186283526779,0.057861,0.035950,52.0,10000
4843,123186293526994,0.056458,0.035217,53.0,10000
4844,123186303527290,0.056579,0.035339,54.0,10000
4845,123186313526413,0.056458,0.035278,54.0,10000
4846,123186323527098,0.055847,0.034607,54.0,10000
4847,123186333527367,0.058288,0.035645,53.0,10000
4848,123186343526742,0.060119,0.035278,53.0,10000
4849,123186353526887,0.056336,0.035156,54.0,10000
4850,123186363527198,0.056030,0.035034,54.0,10000
4851,123186373526356,0.055969,0.034973,54.0,10000
4852,123186383527143,0.057190,0.035950,52.0,10000
4853,123186393526438,0.054809,0.034179,54.0,10000
4854,123186403526879,0.056030,0.034851,53.0,10000
4855,123186413526427,0.055542,0.034912,53.0,10000
4856,123186423526615,0.056397,0.035340,53.0,10000
4857,123186433526512,0.055908,0.034851,54.0,10000
4858,123186443527189,0.056640,0.035766,52.0,10000
4859,123186453526472,0.055969,0.034912,53.0,10000
4860,123186463526686,0.055664,0.034668,53.0,10000
4861,123186473527227,0.056580,0.035095,53.0,10000
4862,123186483526851,0.057128,0.035767,53.0,10000
4863,123186493526321,0.056580,0.035583,53.0,10000
4864,123186503526429,0.056579,0.035217,54.0,10000
4865,123186513526498,0.055542,0.034607,54.0,10000
4866,123186523526953,0.057068,0.035828,54.0,10000
4867,123186533527002,0.057129,0.035705,54.0,10000
4868,123186543527285,0.056884,0.035278,53.0,10000
4869,123186553526506,0.059387,0.035584,54.0,10000
4870,123186563526750,0.058533,0.034668,53.0,10000
4871,123186573527129,0.055847,0.034484,54.0,10000
4872,123186583527047,0.056030,0.034790,54.0,10000
4873,123186593526298,0.057068,0.035401,53.0,10000
4874,123186603526617,0.056152,0.034912,53.0,10000
4875,123186613527236,0.056457,0.035217,54.0,10000
4876,123186623526361,0.056275,0.035278,53.0,10000
4877,123186633526646,0.055663,0.034729,54.0,10000
4878,123186643526357,0.056580,0.035461,53.0,10000
4879,123186653526596,0.055542,0.034607,53.0,10000
4880,123186663526856,0.056823,0.035400,53.0,10000
4881,123186673526996,0.055664,0.034912,53.0,10000
4882,123186683526473,0.055481,0.034607,53.0,10000
4883,123186693526611,0.056518,0.035584,53.0,10000
4884,123186703526666,0.056214,0.035339,54.0,10000
4885,123186713526846,0.055603,0.034912,53.0,10000
4886,123186723526311,0.056213,0.035278,53.0,10000
4887,123186733526630,0.055481,0.034607,54.0,10000
4888,123186743526858,0.056335,0.035278,54.0,10000
4889,123186753526445,0.058716,0.035217,53.0,10000
4890,123186763526427,0.057800,0.034668,53.0,10000
4891,123186773526543,0.055725,0.035095,54.0,10000
4892,123186783526926,0.055786,0.035035,54.0,10000
4893,123186793527040,0.056335,0.035522,53.0,10000
4894,123186803527196,0.055054,0.034302,53.0,10000
4895,123186813526356,0.056579,0.035827,53.0,10000
4896,123186823526457,0.054565,0.034424,53.0,10000
4897,123186833526669,0.056397,0.035034,53.0,10000
4898,123186843526429,0.056457,0.034973,54.0,10000
4899,123186853526541,0.054504,0.033630,53.0,10000
4900,123186863527230,0.057373,0.035523,53.0,10000
4901,123186873526675,0.055115,0.033813,53.0,10000
4902,123186883527235,0.056823,0.035400,54.0,10000
4903,123186893526410,0.056214,0.034729,54.0,10000
4904,123186903526613,0.054870,0.033936,53.0,10000
4905,123186913526809,0.055847,0.034668,53.0,10000
4906,123186923527146,0.056885,0.035522,54.0,10000
4907,123186933526535,0.055481,0.034424,53.0,10000
4908,123186943526552,0.055908,0.034790,53.0,10000
4909,123186953526911,0.055541,0.034362,52.0,10000
4910,123186963527139,0.056275,0.034973,53.0,10000
4911,123186973526273,0.060424,0.035035,53.0,10000
4912,123186983526444,0.057251,0.034484,52.0,10000
4913,123186993526793,0.056458,0.034851,53.0,10000
4914,123187003526931,0.055786,0.034546,53.0,10000
4915,123187013527022,0.057189,0.035400,54.0,10000
4916,123187023527185,0.056153,0.034851,54.0,10000
4917,123187033526415,0.055969,0.034729,53.0,10000
4918,123187043526254,0.056579,0.035034,54.0,10000
4919,123187053526493,0.056580,0.035034,53.0,10000
4920,123187063526726,0.057006,0.035340,53.0,10000
4921,123187073526744,0.056885,0.035217,53.0,10000
4922,123187083527039,0.056152,0.034790,53.0,10000
4923,123187093527019,0.056152,0.034912,53.0,10000
4924,123187103526309,0.056824,0.035278,53.0,10000
4925,123187113526800,0.056213,0.034790,54.0,10000
4926,123187123526658,0.057434,0.035889,53.0,10000
4927,123187133527059,0.055176,0.034240,54.0,10000
4928,123187143526429,0.055786,0.034546,54.0,10000
4929,123187153526864,0.056823,0.035400,53.0,10000
4930,123187163526687,0.057495,0.035828,53.0,10000
4931,123187173526765,0.058777,0.034241,53.0,10000
4932,123187183527156,0.057800,0.035339,53.0,10000
4933,123187193527235,0.055908,0.034973,53.0,10000
4934,123187203526625,0.055725,0.034607,54.0,10000
4935,123187213526996,0.056335,0.035034,54.0,10000
4936,123187223526539,0.055481,0.034790,53.0,10000
4937,123187233526601,0.055420,0.034790,54.0,10000
4938,123187243526998,0.056640,0.035522,53.0,10000
4939,123187253526957,0.055603,0.034363,53.0,10000
4940,123187263527310,0.055664,0.034668,52.0,10000
4941,123187273526703,0.057007,0.035400,53.0,10000
4942,123187283527142,0.055969,0.034607,53.0,10000
4943,123187293526747,0.056335,0.034790,53.0,10000
4944,123187303527206,0.056824,0.035278,53.0,10000
4945,123187313526785,0.055786,0.034302,53.0,10000
4946,123187323526556,0.056518,0.035217,53.0,10000
4947,123187333526701,0.054505,0.033569,53.0,10000
4948,123187343526850,0.056762,0.034973,53.0,10000
4949,123187353526901,0.055847,0.034241,53.0,10000
4950,123187363526266,0.057251,0.035461,54.0,10000
4951,123187373526773,0.056030,0.034546,54.0,10000
4952,123187383527098,0.058472,0.035522,53.0,10000
4953,123187393526286,0.059143,0.034241,54.0,10000
4954,123187403526587,0.056457,0.034729,53.0,10000
4955,123187413526571,0.057373,0.035461,53.0,10000
4956,123187423526725,0.056457,0.034912,53.0,10000
4957,123187433526829,0.055847,0.034790,53.0,10000
4958,123187443527088,0.056213,0.035339,54.0,10000
4959,123187453526705,0.056580,0.035218,54.0,10000
4960,123187463527097,0.056213,0.035095,53.0,10000
4961,123187473526420,0.057312,0.035644,53.0,10000
4962,123187483526855,0.056335,0.035095,54.0,10000
4963,123187493527103,0.056091,0.034973,53.0,10000
4964,123187503526334,0.055603,0.034729,54.0,10000
4965,123187513526529,0.055481,0.034668,53.0,10000
4966,123187523526764,0.056397,0.035217,52.0,10000
4967,123187533527037,0.057189,0.035523,54.0,10000
4968,123187543526477,0.055786,0.034790,53.0,10000
4969,123187553526552,0.056214,0.035156,54.0,10000
4970,123187563527060,0.056091,0.035034,54.0,10000
4971,123187573527135,0.056518,0.035461,53.0,10000
4972,123187583526560,0.057556,0.035095,54.0,10000
4973,123187593527064,0.059814,0.034912,54.0,10000
4974,123187603526971,0.057556,0.035828,53.0,10000
4975,123187613526539,0.054749,0.034180,54.0,10000
4976,123187623527229,0.056579,0.035461,54.0,10000
4977,123187633526381,0.054260,0.033996,53.0,10000
4978,123187643526694,0.056397,0.035279,53.0,10000
4979,123187653526983,0.054870,0.034057,53.0,10000
4980,123187663527323,0.056458,0.035401,53.0,10000
4981,123187673526528,0.056335,0.035400,53.0,10000
4982,123187683526950,0.055053,0.034301,52.0,10000
4983,123187693526525,0.056519,0.035279,53.0,10000
4984,123187703527221,0.054931,0.034423,53.0,10000
4985,123187713526728,0.056091,0.034973,52.0,10000
4986,123187723527128,0.056336,0.035279,53.0,10000
4987,123187733526698,0.056335,0.035217,53.0,10000
4988,123187743526899,0.055664,0.035034,53.0,10000
4989,123187753527250,0.054809,0.034180,54.0,10000
4990,123187763526714,0.057007,0.035766,53.0,10000
4991,123187773527174,0.056030,0.034912,53.0,10000
4992,123187783527084,0.056030,0.034851,53.0,10000
4993,123187793527396,0.056031,0.034851,53.0,10000
4994,123187803526593,0.058105,0.034607,53.0,10000
4995,123187813527210,0.057617,0.034119,53.0,10000
4996,123187823527188,0.057312,0.035888,53.0,10000
4997,123187833526997,0.055542,0.034363,52.0,10000
4998,123187843526455,0.055786,0.034485,53.0,10000
4999,123187853527236,0.056274,0.035034,53.0,10000
5000,123187863526309,0.056396,0.034729,53.0,10000
5001,123187873526685,0.056091,0.034790,53.0,10000
5002,123187883526855,0.055908,0.034606,53.0,10000
5003,123187893527122,0.054993,0.034302,54.0,10000
5004,123187903526350,0.056152,0.034973,53.0,10000
5005,123187913526701,0.054382,0.033997,53.0,10000
5006,123187923526780,0.056458,0.035095,53.0,10000
5007,123187933527087,0.055053,0.034423,54.0,10000
5008,123187943526372,0.055847,0.034912,52.0,10000
5009,123187953527057,0.055237,0.034974,53.0,10000
5010,123187963526282,0.056091,0.034667,53.0,10000
5011,123187973526512,0.056519,0.035645,54.0,10000
5012,123187983527100,0.055602,0.034729,53.0,10000
5013,123187993526915,0.054932,0.034424,53.0,10000
5014,123188003526550,0.057800,0.034545,53.0,10000
5015,123188013526655,0.058411,0.034973,53.0,10000
5016,123188023526797,0.055053,0.034607,53.0,10000
5017,123188033526997,0.056091,0.035339,54.0,10000
5018,123188043526823,0.054627,0.034119,54.0,10000
5019,123188053526420,0.055175,0.034912,53.0,10000
5020,123188063526635,0.055603,0.034851,53.0,10000
5021,123188073526183,0.055664,0.035156,53.0,10000
5022,123188083526542,0.054932,0.034668,53.0,10000
5023,123188093527029,0.055297,0.035095,54.0,10000
5024,123188103526308,0.056153,0.035523,53.0,10000
5025,123188113526566,0.055419,0.034790,54.0,10000
5026,123188123527321,0.055176,0.034851,53.0,10000
5027,123188133527346,0.056457,0.035705,54.0,10000
5028,123188143526842,0.055481,0.034851,53.0,10000
5029,123188153526360,0.056702,0.035461,53.0,10000
5030,123188163526548,0.055236,0.034729,53.0,10000
5031,123188173526916,0.056030,0.035156,53.0,10000
5032,123188183527363,0.056885,0.035706,53.0,10000
5033,123188193526874,0.055725,0.034912,52.0,10000
5034,123188203527309,0.056457,0.035217,52.0,10000
5035,123188213526544,0.055298,0.034363,54.0,10000
5036,123188223526810,0.059814,0.035034,52.0,10000
5037,123188233526958,0.057129,0.035156,54.0,10000
5038,123188243527322,0.055603,0.034790,53.0,10000
5039,123188253526367,0.056641,0.035278,53.0,10000
5040,123188263526527,0.056457,0.035401,52.0,10000
5041,123188273526800,0.056030,0.034789,53.0,10000
5042,123188283526926,0.056702,0.035157,54.0,10000
5043,123188293526994,0.056884,0.035522,53.0,10000
5044,123188303527148,0.056152,0.034790,53.0,10000
5045,123188313526504,0.056030,0.034851,54.0,10000
5046,123188323526711,0.057007,0.035705,53.0,10000
5047,123188333526635,0.055786,0.034912,52.0,10000
5048,123188343526890,0.055420,0.034668,52.0,10000
5049,123188353526409,0.057068,0.035889,53.0,10000
5050,123188363526865,0.055480,0.034851,52.0,10000
5051,123188373527054,0.056641,0.035644,53.0,10000
5052,123188383526273,0.056946,0.035279,52.0,10000
5053,123188393526510,0.056030,0.035095,53.0,10000
5054,123188403526699,0.055297,0.034484,53.0,10000
5055,123188413527008,0.056641,0.035523,52.0,10000
5056,123188423526461,0.058533,0.034485,54.0,10000
5057,123188433526347,0.057372,0.035278,54.0,10000
5058,123188443526326,0.055176,0.034485,53.0,10000
5059,123188453526936,0.056641,0.035522,53.0,10000
5060,123188463526157,0.055297,0.034180,54.0,10000
5061,123188473526747,0.057495,0.035766,53.0,10000
5062,123188483527099,0.056030,0.034729,54.0,10000
5063,123188493527187,0.055542,0.034729,53.0,10000
5064,123188503526222,0.056152,0.034790,53.0,10000
5065,123188513526586,0.056702,0.035583,54.0,10000
5066,123188523526965,0.055969,0.034973,53.0,10000
5067,123188533526997,0.055237,0.034729,52.0,10000
5068,123188543526213,0.056396,0.034912,53.0,10000
5069,123188553526659,0.056885,0.035645,53.0,10000
5070,123188563527029,0.055358,0.034607,54.0,10000
5071,123188573526388,0.056336,0.034973,53.0,10000
5072,123188583526796,0.055725,0.034851,53.0,10000
5073,123188593526528,0.056945,0.035522,53.0,10000
5074,123188603526977,0.055847,0.034851,52.0,10000
5075,123188613527149,0.055359,0.034485,53.0,10000
5076,123188623526525,0.055542,0.034423,54.0,10000
5077,123188633526748,0.058105,0.035218,53.0,10000
5078,123188643527042,0.059448,0.034423,54.0,10000
5079,123188653527206,0.055054,0.034180,53.0,10000
5080,123188663526391,0.055115,0.034241,53.0,10000
5081,123188673526652,0.056396,0.034851,53.0,10000
5082,123188683527213,0.055359,0.034667,52.0,10000
5083,123188693526616,0.056884,0.035340,53.0,10000
5084,123188703527100,0.056030,0.034729,52.0,10000
5085,123188713526203,0.055786,0.034912,54.0,10000
5086,123188723526366,0.056214,0.035339,53.0,10000
5087,123188733526632,0.055663,0.034485,53.0,10000
5088,123188743526590,0.056824,0.035400,53.0,10000
5089,123188753527062,0.055847,0.034973,53.0,10000
5090,123188763527117,0.055298,0.034912,54.0,10000
5091,123188773526577,0.054748,0.034424,54.0,10000
5092,123188783526586,0.055969,0.035095,53.0,10000
5093,123188793527278,0.055237,0.034607,53.0,10000
5094,123188803526510,0.056396,0.035278,54.0,10000
5095,123188813526791,0.055664,0.034912,53.0,10000
5096,123188823527265,0.056213,0.035278,53.0,10000
5097,123188833527326,0.056946,0.035217,53.0,10000
5098,123188843526321,0.059387,0.035035,53.0,10000
5099,123188853526577,0.056458,0.035644,53.0,10000
5100,123188863526962,0.055908,0.034912,53.0,10000
5101,123188873526273,0.054748,0.034363,53.0,10000
5102,123188883526785,0.056579,0.035400,54.0,10000
5103,123188893527036,0.055970,0.035034,52.0,10000
5104,123188903526635,0.055847,0.035278,53.0,10000
5105,123188913526852,0.055969,0.035218,53.0,10000
5106,123188923527158,0.057373,0.036193,53.0,10000
5107,123188933526401,0.055908,0.034973,53.0,10000
5108,123188943526915,0.054748,0.034363,53.0,10000
5109,123188953526275,0.054932,0.034302,53.0,10000
5110,123188963526709,0.056640,0.035705,54.0,10000
5111,123188973527045,0.055908,0.034973,54.0,10000
5112,123188983526732,0.056641,0.035340,52.0,10000
5113,123188993527079,0.056030,0.034789,52.0,10000
5114,123189003526298,0.055358,0.034668,53.0,10000
5115,123189013526518,0.056580,0.035401,53.0,10000
5116,123189023526981,0.056640,0.035461,54.0,10000
5117,123189033526845,0.055237,0.034302,53.0,10000
5118,123189043527016,0.055908,0.035217,52.0,10000
5119,123189053526338,0.058716,0.034790,52.0,10000
5120,123189063526775,0.058227,0.034668,53.0,10000
5121,123189073526628,0.055542,0.035034,53.0,10000
5122,123189083526961,0.056885,0.035705,53.0,10000
5123,123189093527253,0.055297,0.034668,53.0,10000
5124,123189103526724,0.056946,0.035645,53.0,10000
5125,123189113526464,0.055847,0.034973,54.0,10000
5126,123189123526588,0.056457,0.035400,53.0,10000
5127,123189133526502,0.055603,0.034668,53.0,10000
5128,123189143527267,0.056458,0.035461,54.0,10000
5129,123189153526344,0.055603,0.034790,53.0,10000
5130,123189163526350,0.056152,0.035278,53.0,10000
5131,123189173526471,0.056457,0.035523,54.0,10000
5132,123189183526972,0.055969,0.034851,53.0,10000
5133,123189193526263,0.056885,0.035705,53.0,10000
5134,123189203526730,0.056030,0.035034,54.0,10000
5135,123189213527123,0.055786,0.034851,53.0,10000
5136,123189223526560,0.056824,0.035645,54.0,10000
5137,123189233526766,0.056091,0.034851,53.0,10000
5138,123189243527151,0.055664,0.034851,52.0,10000
5139,123189253527295,0.058715,0.035278,53.0,10000
5140,123189263526684,0.059754,0.035522,54.0,10000
5141,123189273526919,0.054748,0.033875,53.0,10000
5142,123189283526638,0.056640,0.035522,52.0,10000
5143,123189293526977,0.055420,0.034424,52.0,10000
5144,123189303526714,0.055176,0.034424,53.0,10000
5145,123189313526976,0.055359,0.034728,53.0,10000
5146,123189323527036,0.056579,0.035096,53.0,10000
5147,123189333526366,0.054809,0.034057,53.0,10000
5148,123189343526940,0.056824,0.035828,52.0,10000
5149,123189353526263,0.056030,0.034729,53.0,10000
5150,123189363526965,0.055176,0.034484,53.0,10000
5151,123189373526393,0.056945,0.035401,52.0,10000
5152,123189383526331,0.055542,0.034851,53.0,10000
5153,123189393526727,0.056275,0.034667,52.0,10000
5154,123189403526866,0.057128,0.035706,53.0,10000
5155,123189413527101,0.055237,0.034180,53.0,10000
5156,123189423526327,0.056885,0.035095,53.0,10000
5157,123189433526739,0.056213,0.034729,53.0,10000
5158,123189443527138,0.055603,0.034423,53.0,10000
5159,123189453526509,0.054931,0.034180,53.0,10000
5160,123189463526883,0.055969,0.034790,53.0,10000
5161,123189473526581,0.060608,0.035522,52.0,10000
5162,123189483526834,0.057983,0.035095,52.0,10000
5163,123189493526333,0.054993,0.034302,52.0,10000
5164,123189503526883,0.056640,0.035461,53.0,10000
5165,123189513527234,0.055725,0.034729,53.0,10000
5166,123189523526514,0.056641,0.035340,54.0,10000
5167,123189533526915,0.057251,0.035766,52.0,10000
5168,123189543527042,0.056274,0.035156,53.0,10000
5169,123189553527312,0.056579,0.035462,53.0,10000
5170,123189563526544,0.055786,0.034851,53.0,10000
5171,123189573526957,0.056336,0.034912,54.0,10000
5172,123189583527267,0.056823,0.035461,53.0,10000
5173,123189593526426,0.055542,0.034790,53.0,10000
5174,123189603527253,0.057068,0.035522,53.0,10000
5175,123189613526292,0.056396,0.035095,53.0,10000
5176,123189623526560,0.057617,0.036072,53.0,10000
5177,123189633526855,0.056030,0.034851,53.0,10000
5178,123189643527103,0.055542,0.034729,52.0,10000
5179,123189653526419,0.056458,0.034912,53.0,10000
5180,123189663527506,0.056152,0.034912,52.0,10000
5181,123189673526848,0.060241,0.034851,54.0,10000
5182,123189683526243,0.056641,0.034180,52.0,10000
5183,123189693526929,0.056152,0.035095,52.0,10000
5184,123189703527135,0.055725,0.034179,53.0,10000
5185,123189713526370,0.057373,0.035767,52.0,10000
5186,123189723526898,0.054992,0.034057,53.0,10000
5187,123189733527261,0.055664,0.034607,54.0,10000
5188,123189743526710,0.056702,0.035339,52.0,10000
5189,123189753526935,0.057251,0.035828,53.0,10000
5190,123189763526928,0.054748,0.033874,53.0,10000
5191,123189773526231,0.055603,0.034668,52.0,10000
5192,123189783526812,0.056152,0.035095,53.0,10000
5193,123189793527001,0.055969,0.034851,54.0,10000
5194,123189803527157,0.055481,0.034241,53.0,10000
5195,123189813527330,0.056885,0.036194,53.0,10000
5196,123189823526994,0.057617,0.035827,54.0,10000
5197,123189833526576,0.056152,0.034729,53.0,10000
5198,123189843526345,0.055725,0.034546,53.0,10000
5199,123189853526942,0.057556,0.035706,52.0,10000
5200,123189863526716,0.055542,0.034423,53.0,10000
5201,123189873526836,0.057739,0.035950,52.0,10000
5202,123189883526593,0.056945,0.034546,53.0,10000
5203,123189893527273,0.060181,0.035156,52.0,10000
5204,123189903526895,0.057129,0.035400,53.0,10000
5205,123189913526307,0.056945,0.035400,53.0,10000
5206,123189923527145,0.055481,0.034485,53.0,10000
5207,123189933526857,0.056397,0.034912,53.0,10000
5208,123189943526278,0.056762,0.035156,54.0,10000
5209,123189953526950,0.056396,0.035035,54.0,10000
5210,123189963526468,0.057251,0.035888,53.0,10000
5211,123189973527032,0.056152,0.034851,53.0,10000
5212,123189983526521,0.057740,0.035950,53.0,10000
5213,123189993527229,0.057372,0.035705,53.0,10000
5214,123190003526751,0.055847,0.034668,53.0,10000
5215,123190013526836,0.055542,0.034729,53.0,10000
5216,123190023526318,0.055847,0.034546,54.0,10000
5217,123190033527037,0.055176,0.034240,54.0,10000
5218,123190043526546,0.056335,0.034851,53.0,10000
5219,123190053526756,0.056946,0.035523,53.0,10000
5220,123190063527160,0.055054,0.033996,54.0,10000
5221,123190073527262,0.056091,0.034668,53.0,10000
5222,123190083526671,0.057495,0.034912,54.0,10000
5223,123190093526420,0.059570,0.034607,53.0,10000
5224,123190103526747,0.055420,0.034302,53.0,10000
5225,123190113527234,0.057067,0.035644,53.0,10000
5226,123190123526688,0.055237,0.034058,53.0,10000
5227,123190133527025,0.056885,0.035339,52.0,10000
5228,123190143527414,0.056030,0.034729,52.0,10000
5229,123190153526458,0.055725,0.034485,52.0,10000
5230,123190163526467,0.056335,0.035034,53.0,10000
5231,123190173526732,0.057190,0.035522,53.0,10000
5232,123190183526761,0.056701,0.035217,53.0,10000
5233,123190193527209,0.056641,0.035217,54.0,10000
5234,123190203526687,0.057006,0.035401,53.0,10000
5235,123190213527013,0.056031,0.034912,54.0,10000
5236,123190223527217,0.057250,0.035583,54.0,10000
5237,123190233527045,0.056763,0.035095,53.0,10000
5238,123190243526318,0.054931,0.033875,53.0,10000
5239,123190253526883,0.057251,0.035766,52.0,10000
5240,123190263527161,0.055420,0.034485,54.0,10000
5241,123190273526614,0.056702,0.035339,53.0,10000
5242,123190283526940,0.055541,0.034241,54.0,10000
5243,123190293526914,0.056763,0.034546,54.0,10000
5244,123190303526317,0.058349,0.034729,54.0,10000
5245,123190313526191,0.058838,0.034851,53.0,10000
5246,123190323527126,0.056030,0.034851,54.0,10000
5247,123190333526333,0.057190,0.035339,54.0,10000
5248,123190343526781,0.055664,0.034607,53.0,10000
5249,123190353527178,0.057495,0.035705,53.0,10000
5250,123190363526693,0.055664,0.034485,53.0,10000
5251,123190373526745,0.056946,0.035644,53.0,10000
5252,123190383526998,0.055725,0.034546,54.0,10000
5253,123190393526182,0.055663,0.034485,53.0,10000
5254,123190403526449,0.056702,0.035156,54.0,10000
5255,123190413527162,0.054809,0.034058,54.0,10000
5256,123190423526329,0.056885,0.035278,53.0,10000
5257,123190433526922,0.056335,0.035217,53.0,10000
5258,123190443526293,0.055359,0.034424,54.0,10000
5259,123190453526721,0.055786,0.034607,54.0,10000
5260,123190463526993,0.055847,0.035034,53.0,10000
5261,123190473526764,0.056091,0.035156,54.0,10000
5262,123190483526952,0.055542,0.034546,54.0,10000
5263,123190493527459,0.056030,0.035278,53.0,10000
5264,123190503526895,0.058533,0.034851,53.0,10000
5265,123190513526749,0.057556,0.034302,53.0,10000
5266,123190523526455,0.055175,0.034484,54.0,10000
5267,123190533526537,0.056641,0.035645,54.0,10000
5268,123190543526640,0.055847,0.035156,54.0,10000
5269,123190553527384,0.057312,0.035767,54.0,10000
5270,123190563526925,0.055542,0.034606,53.0,10000
5271,123190573527190,0.056823,0.035340,54.0,10000
5272,123190583527107,0.055420,0.034668,54.0,10000
5273,123190593526695,0.056091,0.035034,54.0,10000
5274,123190603526939,0.056641,0.035522,54.0,10000
5275,123190613526530,0.056884,0.035828,54.0,10000
5276,123190623526752,0.055725,0.034606,54.0,10000
5277,123190633527047,0.056641,0.035218,53.0,10000
5278,123190643526378,0.056457,0.035156,53.0,10000
5279,123190653526839,0.056580,0.035278,54.0,10000
5280,123190663527027,0.055663,0.034668,53.0,10000
5281,123190673526468,0.057190,0.035400,54.0,10000
5282,123190683526636,0.056641,0.035217,53.0,10000
5283,123190693526556,0.055297,0.034485,54.0,10000
5284,123190703526997,0.059265,0.035645,53.0,10000
5285,123190713526468,0.058533,0.035217,54.0,10000
5286,123190723526506,0.055969,0.035095,53.0,10000
5287,123190733526580,0.055420,0.034912,54.0,10000
5288,123190743526999,0.055481,0.034607,54.0,10000
5289,123190753526414,0.056091,0.034851,54.0,10000
5290,123190763526919,0.056274,0.035095,54.0,10000
5291,123190773527134,0.056396,0.034851,52.0,10000
5292,123190783526621,0.056641,0.035217,53.0,10000
5293,123190793526506,0.056579,0.035095,53.0,10000
5294,123190803526657,0.056702,0.035095,54.0,10000
5295,123190813527026,0.056396,0.035095,54.0,10000
5296,123190823526279,0.056091,0.034912,54.0,10000
5297,123190833526570,0.056763,0.035218,54.0,10000
5298,123190843526924,0.056946,0.035400,54.0,10000
5299,123190853526968,0.057189,0.035400,53.0,10000
5300,123190863526401,0.056946,0.035278,54.0,10000
5301,123190873526900,0.056335,0.034973,53.0,10000
5302,123190883527092,0.056275,0.034851,54.0,10000
5303,123190893526391,0.055908,0.034729,53.0,10000
5304,123190903526655,0.056335,0.034912,53.0,10000
5305,123190913527087,0.056518,0.035034,53.0,10000
5306,123190923527235,0.060181,0.035035,54.0,10000
5307,123190933526585,0.058716,0.035583,53.0,10000
5308,123190943526831,0.055725,0.034424,53.0,10000
5309,123190953527110,0.056030,0.034362,53.0,10000
5310,123190963526693,0.056335,0.034973,53.0,10000
5311,123190973527083,0.055542,0.034363,53.0,10000
5312,123190983526851,0.056396,0.035034,54.0,10000
5313,123190993527141,0.056213,0.034912,53.0,10000
5314,123191003526544,0.056763,0.034790,54.0,10000
5315,123191013526711,0.055115,0.033875,54.0,10000
5316,123191023527332,0.057617,0.035644,54.0,10000
5317,123191033526992,0.055480,0.034180,53.0,10000
5318,123191043526983,0.055725,0.034912,53.0,10000
5319,123191053527136,0.056519,0.035034,53.0,10000
5320,123191063526653,0.056762,0.035156,54.0,10000
