sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5069,122648467835560,0.057129,0.036682,53.0,10000
5070,122648477835760,0.056823,0.036682,53.0,10000
5071,122648487835539,0.057129,0.036804,52.0,10000
5072,122648497835408,0.055847,0.035340,53.0,10000
5073,122648507836241,0.056030,0.035827,53.0,10000
5074,122648517836038,0.057190,0.036621,53.0,10000
5075,122648527835830,0.057312,0.035950,52.0,10000
5076,122648537835868,0.055847,0.035339,53.0,10000
5077,122648547835734,0.058166,0.036743,52.0,10000
5078,122648557835663,0.056824,0.035889,53.0,10000
5079,122648567835457,0.057495,0.036255,52.0,10000
5080,122648577836192,0.058532,0.037109,52.0,10000
5081,122648587836241,0.056519,0.035949,52.0,10000
5082,122648597835890,0.057556,0.036377,53.0,10000
5083,122648607835598,0.056152,0.035889,52.0,10000
5084,122648617835451,0.057434,0.036499,53.0,10000
5085,122648627835555,0.058044,0.036255,54.0,10000
5086,122648637835488,0.056458,0.035400,53.0,10000
5087,122648647835313,0.059936,0.036560,54.0,10000
5088,122648657835679,0.060486,0.036194,53.0,10000
5089,122648667835837,0.057800,0.036438,53.0,10000
5090,122648677835407,0.057312,0.035705,54.0,10000
5091,122648687835949,0.055847,0.034546,52.0,10000
5092,122648697835360,0.057617,0.036010,54.0,10000
5093,122648707836003,0.057129,0.035584,52.0,10000
5094,122648717835873,0.057250,0.036194,53.0,10000
5095,122648727835446,0.058289,0.036438,52.0,10000
5096,122648737836101,0.057800,0.036071,53.0,10000
5097,122648747836057,0.055481,0.034668,52.0,10000
5098,122648757835651,0.057739,0.036316,52.0,10000
5099,122648767835440,0.057129,0.035705,53.0,10000
5100,122648777835379,0.056701,0.034912,53.0,10000
5101,122648787835366,0.057739,0.036194,52.0,10000
5102,122648797835312,0.058350,0.036682,52.0,10000
5103,122648807835442,0.056762,0.035584,52.0,10000
5104,122648817836101,0.058167,0.036682,54.0,10000
5105,122648827836279,0.057617,0.036193,53.0,10000
5106,122648837835763,0.057067,0.035645,52.0,10000
5107,122648847835887,0.059143,0.037231,53.0,10000
5108,122648857835567,0.057617,0.036621,53.0,10000
5109,122648867835494,0.060242,0.036133,52.0,10000
5110,122648877836301,0.059570,0.036133,52.0,10000
5111,122648887835399,0.057434,0.036438,54.0,10000
5112,122648897835518,0.056702,0.035644,53.0,10000
5113,122648907835476,0.058471,0.036743,53.0,10000
5114,122648917835706,0.057800,0.036621,53.0,10000
5115,122648927835477,0.056397,0.035034,53.0,10000
5116,122648937835726,0.055114,0.034180,53.0,10000
5117,122648947835880,0.058411,0.036926,53.0,10000
5118,122648957835291,0.057189,0.035888,53.0,10000
5119,122648967836153,0.057251,0.036194,52.0,10000
5120,122648977836231,0.056091,0.034851,52.0,10000
5121,122648987835448,0.057190,0.035706,53.0,10000
5122,122648997836453,0.057251,0.036132,52.0,10000
5123,122649007836129,0.057251,0.036011,53.0,10000
5124,122649017836303,0.057800,0.036377,53.0,10000
5125,122649027836209,0.056946,0.035766,53.0,10000
5126,122649037835753,0.057067,0.035523,53.0,10000
5127,122649047835766,0.057190,0.035949,53.0,10000
5128,122649057835689,0.055969,0.035645,53.0,10000
5129,122649067835539,0.060120,0.035827,53.0,10000
5130,122649077835335,0.060058,0.036621,53.0,10000
5131,122649087835994,0.058594,0.036743,53.0,10000
5132,122649097835974,0.057007,0.035950,52.0,10000
5133,122649107836144,0.057372,0.036194,53.0,10000
5134,122649117835738,0.058960,0.037292,53.0,10000
5135,122649127835653,0.057373,0.035645,52.0,10000
5136,122649137835515,0.058105,0.036621,52.0,10000
5137,122649147836142,0.057923,0.036377,53.0,10000
5138,122649157836070,0.058410,0.036376,54.0,10000
5139,122649167836080,0.058105,0.036438,54.0,10000
5140,122649177836064,0.058533,0.036865,53.0,10000
5141,122649187835839,0.057617,0.036072,52.0,10000
5142,122649197835403,0.057617,0.036255,52.0,10000
5143,122649207836322,0.057373,0.036133,52.0,10000
5144,122649217836130,0.058655,0.036621,52.0,10000
5145,122649227835523,0.057128,0.035949,52.0,10000
5146,122649237836226,0.057495,0.036133,52.0,10000
5147,122649247836338,0.058899,0.037109,53.0,10000
5148,122649257835661,0.056458,0.035462,53.0,10000
5149,122649267835571,0.058105,0.036865,53.0,10000
5150,122649277835288,0.058777,0.036987,53.0,10000
5151,122649287835440,0.061767,0.036682,53.0,10000
5152,122649297835791,0.057983,0.036072,53.0,10000
5153,122649307835717,0.057617,0.036499,53.0,10000
5154,122649317836447,0.057129,0.036193,53.0,10000
5155,122649327835446,0.058533,0.036621,53.0,10000
5156,122649337836033,0.057311,0.036072,52.0,10000
5157,122649347835963,0.058594,0.036743,53.0,10000
5158,122649357836005,0.056152,0.035217,52.0,10000
5159,122649367835570,0.057434,0.036560,53.0,10000
5160,122649377835647,0.057861,0.036377,53.0,10000
5161,122649387835358,0.058716,0.037109,53.0,10000
5162,122649397836085,0.056091,0.034973,53.0,10000
5163,122649407835848,0.057983,0.036682,52.0,10000
5164,122649417836096,0.055725,0.034180,52.0,10000
5165,122649427836049,0.055847,0.034668,53.0,10000
5166,122649437835816,0.057923,0.036438,53.0,10000
5167,122649447835389,0.058166,0.036316,53.0,10000
5168,122649457835309,0.057800,0.036743,53.0,10000
5169,122649467836032,0.055847,0.034790,53.0,10000
5170,122649477836289,0.058472,0.036254,53.0,10000
5171,122649487835804,0.060180,0.035157,53.0,10000
5172,122649497836038,0.057617,0.035339,53.0,10000
5173,122649507835876,0.058106,0.036316,53.0,10000
5174,122649517835566,0.057617,0.036132,53.0,10000
5175,122649527836178,0.057128,0.035462,54.0,10000
5176,122649537836216,0.056153,0.034790,53.0,10000
5177,122649547835772,0.056335,0.034790,53.0,10000
5178,122649557835806,0.055908,0.034729,52.0,10000
5179,122649567835613,0.057434,0.035949,53.0,10000
5180,122649577835708,0.057617,0.036072,53.0,10000
5181,122649587835555,0.055969,0.034790,53.0,10000
5182,122649597836337,0.057617,0.036499,52.0,10000
5183,122649607836055,0.056457,0.035766,53.0,10000
5184,122649617835661,0.056519,0.035523,52.0,10000
5185,122649627836395,0.056030,0.034851,53.0,10000
5186,122649637836242,0.057617,0.036438,54.0,10000
5187,122649647835904,0.055725,0.034301,53.0,10000
5188,122649657835964,0.056518,0.035462,52.0,10000
5189,122649667835647,0.055481,0.034667,53.0,10000
5190,122649677836232,0.055908,0.034668,52.0,10000
5191,122649687836136,0.056458,0.035523,53.0,10000
5192,122649697835798,0.059143,0.035888,52.0,10000
5193,122649707835567,0.059448,0.035706,53.0,10000
5194,122649717835979,0.055786,0.034851,53.0,10000
5195,122649727835613,0.055908,0.035034,52.0,10000
5196,122649737836528,0.056579,0.035949,53.0,10000
5197,122649747835725,0.057800,0.036988,53.0,10000
5198,122649757835548,0.056336,0.035705,53.0,10000
5199,122649767836154,0.057006,0.035645,52.0,10000
5200,122649777835412,0.057678,0.036254,53.0,10000
5201,122649787836200,0.057434,0.036377,52.0,10000
5202,122649797836389,0.056641,0.035950,52.0,10000
5203,122649807835450,0.058105,0.036987,53.0,10000
5204,122649817835453,0.057495,0.035950,54.0,10000
5205,122649827835242,0.057129,0.036132,53.0,10000
5206,122649837835963,0.057373,0.036438,53.0,10000
5207,122649847835527,0.056579,0.035217,53.0,10000
5208,122649857835266,0.057373,0.036011,53.0,10000
5209,122649867835446,0.055115,0.034485,54.0,10000
5210,122649877836350,0.057678,0.036072,53.0,10000
5211,122649887835520,0.056945,0.035949,52.0,10000
5212,122649897836061,0.058472,0.035706,54.0,10000
5213,122649907835793,0.059509,0.035217,52.0,10000
5214,122649917835749,0.056396,0.035217,53.0,10000
5215,122649927835343,0.057984,0.036499,52.0,10000
5216,122649937835518,0.056640,0.035278,53.0,10000
5217,122649947835434,0.058166,0.036133,52.0,10000
5218,122649957836159,0.055786,0.034790,52.0,10000
5219,122649967835876,0.058045,0.036682,52.0,10000
5220,122649977835507,0.057739,0.036560,52.0,10000
5221,122649987835265,0.057861,0.036621,53.0,10000
5222,122649997835797,0.056457,0.035339,52.0,10000
5223,122650007836169,0.057312,0.036011,53.0,10000
5224,122650017836245,0.055847,0.034912,53.0,10000
5225,122650027836099,0.057312,0.036194,53.0,10000
5226,122650037835620,0.058594,0.037353,53.0,10000
5227,122650047835195,0.055786,0.034973,52.0,10000
5228,122650057836022,0.056274,0.035034,53.0,10000
5229,122650067836091,0.056702,0.035584,53.0,10000
5230,122650077835996,0.056396,0.035034,52.0,10000
5231,122650087835942,0.057312,0.036254,52.0,10000
5232,122650097835904,0.058410,0.036927,52.0,10000
5233,122650107835465,0.056458,0.035156,53.0,10000
5234,122650117835208,0.061279,0.036621,53.0,10000
5235,122650127836384,0.060119,0.036621,53.0,10000
5236,122650137835670,0.057678,0.036193,52.0,10000
5237,122650147835419,0.059387,0.037354,52.0,10000
5238,122650157835481,0.056641,0.035339,53.0,10000
5239,122650167836112,0.058593,0.036621,53.0,10000
5240,122650177835912,0.055847,0.035034,52.0,10000
5241,122650187835703,0.056946,0.035645,52.0,10000
5242,122650197835988,0.056335,0.034729,53.0,10000
5243,122650207835938,0.056885,0.035217,53.0,10000
5244,122650217835585,0.057190,0.035522,53.0,10000
5245,122650227836266,0.057373,0.035828,53.0,10000
5246,122650237835971,0.058410,0.036743,52.0,10000
5247,122650247835878,0.056824,0.035400,53.0,10000
5248,122650257835747,0.058410,0.036804,52.0,10000
5249,122650267835292,0.056885,0.035767,53.0,10000
5250,122650277835463,0.056824,0.035766,52.0,10000
5251,122650287836174,0.057250,0.035767,52.0,10000
5252,122650297835789,0.056763,0.035766,52.0,10000
5253,122650307835843,0.057983,0.036560,52.0,10000
5254,122650317835779,0.059509,0.035278,53.0,10000
5255,122650327835430,0.058411,0.034790,53.0,10000
5256,122650337835228,0.058349,0.036621,53.0,10000
5257,122650347835971,0.057068,0.035401,53.0,10000
5258,122650357835943,0.058899,0.036987,52.0,10000
5259,122650367835586,0.057800,0.036133,53.0,10000
5260,122650377835617,0.057678,0.036376,53.0,10000
5261,122650387835928,0.057434,0.036194,53.0,10000
5262,122650397835576,0.058288,0.036560,53.0,10000
5263,122650407836269,0.058411,0.036926,52.0,10000
5264,122650417835879,0.056579,0.035401,52.0,10000
5265,122650427835658,0.058777,0.037109,52.0,10000
5266,122650437835510,0.058288,0.036438,52.0,10000
5267,122650447835526,0.057251,0.035949,53.0,10000
5268,122650457836207,0.056458,0.035218,52.0,10000
5269,122650467836052,0.056823,0.035461,53.0,10000
5270,122650477835721,0.057739,0.036682,54.0,10000
5271,122650487835213,0.056946,0.036133,53.0,10000
5272,122650497836184,0.057495,0.035949,54.0,10000
5273,122650507836208,0.058471,0.036866,52.0,10000
5274,122650517835752,0.057434,0.035766,52.0,10000
5275,122650527835544,0.059021,0.036621,52.0,10000
5276,122650537836039,0.059753,0.034668,52.0,10000
5277,122650547835812,0.058289,0.036499,52.0,10000
5278,122650557835722,0.057617,0.036255,52.0,10000
5279,122650567835455,0.057678,0.036315,53.0,10000
5280,122650577835218,0.057800,0.036194,52.0,10000
5281,122650587836243,0.057983,0.036499,53.0,10000
5282,122650597835956,0.058106,0.036621,52.0,10000
5283,122650607835898,0.058471,0.036865,53.0,10000
5284,122650617835716,0.058228,0.036804,52.0,10000
5285,122650627835956,0.058532,0.036927,53.0,10000
5286,122650637835465,0.057800,0.036437,53.0,10000
5287,122650647836457,0.058533,0.037110,52.0,10000
5288,122650657835297,0.056518,0.035705,53.0,10000
5289,122650667836074,0.056580,0.036194,53.0,10000
5290,122650677835551,0.057922,0.036987,53.0,10000
5291,122650687835681,0.056274,0.035767,53.0,10000
5292,122650697835655,0.058289,0.036987,53.0,10000
5293,122650707835865,0.056030,0.035949,53.0,10000
5294,122650717835936,0.056762,0.035584,53.0,10000
5295,122650727835910,0.057984,0.035950,52.0,10000
5296,122650737835831,0.062438,0.036987,52.0,10000
5297,122650747836300,0.058045,0.036071,52.0,10000
5298,122650757835327,0.057251,0.035889,53.0,10000
5299,122650767835695,0.057800,0.036499,53.0,10000
5300,122650777835400,0.057800,0.036255,53.0,10000
5301,122650787835418,0.056640,0.035217,52.0,10000
5302,122650797836088,0.057007,0.035400,52.0,10000
5303,122650807835915,0.057312,0.036133,53.0,10000
5304,122650817836176,0.056823,0.035705,53.0,10000
5305,122650827835562,0.057129,0.035340,52.0,10000
5306,122650837835681,0.058106,0.036743,52.0,10000
5307,122650847835565,0.057128,0.035888,53.0,10000
5308,122650857835360,0.057495,0.036011,53.0,10000
5309,122650867836149,0.056275,0.035156,52.0,10000
5310,122650877835995,0.056579,0.035889,52.0,10000
5311,122650887835842,0.058716,0.036926,53.0,10000
5312,122650897835831,0.057189,0.036377,53.0,10000
5313,122650907835534,0.057312,0.036010,52.0,10000
5314,122650917836163,0.057373,0.035584,51.0,10000
5315,122650927835803,0.057739,0.035827,53.0,10000
5316,122650937835396,0.057739,0.036621,52.0,10000
5317,122650947836180,0.058777,0.036072,53.0,10000
5318,122650957835817,0.060913,0.036377,52.0,10000
5319,122650967835679,0.056885,0.035827,52.0,10000
5320,122650977836020,0.056884,0.035584,54.0,10000
5321,122650987835953,0.057617,0.036499,51.0,10000
5322,122650997835912,0.055908,0.035339,53.0,10000
5323,122651007835745,0.056580,0.035400,54.0,10000
5324,122651017835644,0.055786,0.034912,53.0,10000
5325,122651027836077,0.056884,0.035523,53.0,10000
5326,122651037835894,0.056153,0.035278,52.0,10000
5327,122651047835512,0.058532,0.036865,53.0,10000
5328,122651057835888,0.055542,0.034668,52.0,10000
5329,122651067835918,0.057861,0.036194,53.0,10000
5330,122651077835471,0.057861,0.036316,53.0,10000
5331,122651087835522,0.056885,0.035461,53.0,10000
5332,122651097835365,0.055481,0.034424,53.0,10000
5333,122651107835429,0.056762,0.035644,52.0,10000
5334,122651117836423,0.056092,0.035339,53.0,10000
5335,122651127836116,0.056762,0.035828,53.0,10000
5336,122651137836357,0.056335,0.035339,53.0,10000
5337,122651147836110,0.058838,0.036194,53.0,10000
5338,122651157835790,0.060364,0.036133,53.0,10000
5339,122651167835445,0.055847,0.035339,52.0,10000
5340,122651177835448,0.058166,0.036987,53.0,10000
5341,122651187835365,0.057617,0.036865,53.0,10000
5342,122651197835353,0.057800,0.036377,53.0,10000
5343,122651207836082,0.054932,0.033875,52.0,10000
5344,122651217836030,0.059448,0.037536,52.0,10000
5345,122651227835507,0.057068,0.035522,52.0,10000
5346,122651237835993,0.057556,0.036743,52.0,10000
5347,122651247836356,0.057495,0.035889,53.0,10000
5348,122651257836284,0.057067,0.036011,53.0,10000
5349,122651267836144,0.058716,0.037353,53.0,10000
5350,122651277835561,0.056396,0.035217,53.0,10000
5351,122651287835246,0.056702,0.035767,53.0,10000
5352,122651297835501,0.057251,0.036316,53.0,10000
5353,122651307835691,0.056030,0.035339,52.0,10000
5354,122651317835940,0.058471,0.037048,52.0,10000
5355,122651327836100,0.057617,0.036438,53.0,10000
5356,122651337835818,0.057312,0.035950,53.0,10000
5357,122651347835993,0.058350,0.036499,53.0,10000
5358,122651357835857,0.059570,0.036499,53.0,10000
5359,122651367835767,0.058777,0.034667,53.0,10000
5360,122651377836314,0.060180,0.036682,53.0,10000
5361,122651387836120,0.057495,0.036255,53.0,10000
5362,122651397836017,0.058716,0.037171,53.0,10000
5363,122651407835705,0.054382,0.034301,53.0,10000
5364,122651417835911,0.058533,0.037171,52.0,10000
5365,122651427835872,0.056701,0.035888,53.0,10000
5366,122651437835735,0.056763,0.036377,53.0,10000
5367,122651447835587,0.057128,0.036194,53.0,10000
5368,122651457835857,0.056153,0.035583,52.0,10000
5369,122651467836369,0.058044,0.036926,53.0,10000
5370,122651477835145,0.057190,0.035767,52.0,10000
5371,122651487835776,0.057189,0.036133,54.0,10000
5372,122651497836133,0.056946,0.035888,52.0,10000
5373,122651507835798,0.058105,0.036377,53.0,10000
5374,122651517835594,0.056763,0.035767,53.0,10000
5375,122651527836399,0.058471,0.036926,53.0,10000
5376,122651537835359,0.057923,0.036926,53.0,10000
5377,122651547836259,0.056518,0.035339,53.0,10000
5378,122651557836409,0.056885,0.035767,53.0,10000
5379,122651567835436,0.061218,0.036682,53.0,10000
5380,122651577835930,0.058227,0.034851,53.0,10000
5381,122651587835852,0.056946,0.036193,53.0,10000
5382,122651597836218,0.057312,0.036011,53.0,10000
5383,122651607836127,0.057800,0.036316,53.0,10000
5384,122651617836140,0.056640,0.035095,53.0,10000
5385,122651627836028,0.058777,0.037109,54.0,10000
5386,122651637835806,0.057251,0.035462,54.0,10000
5387,122651647835796,0.057251,0.035766,53.0,10000
5388,122651657835694,0.057739,0.036194,53.0,10000
5389,122651667835602,0.058410,0.036621,53.0,10000
5390,122651677835513,0.056824,0.035156,53.0,10000
5391,122651687835413,0.058532,0.036804,53.0,10000
5392,122651697835461,0.056641,0.035339,54.0,10000
5393,122651707835359,0.056213,0.034851,54.0,10000
5394,122651717836226,0.056397,0.035096,54.0,10000
5395,122651727835998,0.056823,0.035278,53.0,10000
5396,122651737835489,0.057495,0.035827,53.0,10000
5397,122651747836376,0.056274,0.035034,53.0,10000
5398,122651757836068,0.058289,0.036866,54.0,10000
5399,122651767835896,0.059997,0.035827,52.0,10000
5400,122651777835401,0.061035,0.037231,52.0,10000
5401,122651787836252,0.056824,0.035584,52.0,10000
5402,122651797835361,0.056457,0.035095,53.0,10000
5403,122651807836405,0.057678,0.036560,52.0,10000
5404,122651817835589,0.057251,0.035888,53.0,10000
5405,122651827835803,0.058227,0.036621,52.0,10000
5406,122651837835851,0.057068,0.035462,53.0,10000
5407,122651847835593,0.058167,0.036316,54.0,10000
5408,122651857835540,0.057067,0.035522,53.0,10000
5409,122651867835697,0.057556,0.036011,53.0,10000
5410,122651877835422,0.058533,0.036804,52.0,10000
5411,122651887835903,0.057739,0.036377,53.0,10000
5412,122651897835867,0.057007,0.035217,52.0,10000
5413,122651907835693,0.057495,0.035888,53.0,10000
5414,122651917835552,0.056823,0.035401,53.0,10000
5415,122651927835851,0.056152,0.034790,53.0,10000
5416,122651937835939,0.056031,0.034729,53.0,10000
5417,122651947835644,0.057189,0.035522,53.0,10000
5418,122651957835402,0.058472,0.036804,52.0,10000
5419,122651967835334,0.058471,0.036865,52.0,10000
5420,122651977835987,0.057251,0.035584,53.0,10000
5421,122651987835933,0.061401,0.036376,52.0,10000
5422,122651997835765,0.056702,0.035035,54.0,10000
5423,122652007835803,0.057068,0.036193,53.0,10000
5424,122652017835931,0.056701,0.035828,53.0,10000
5425,122652027836252,0.057922,0.036621,52.0,10000
5426,122652037835746,0.058472,0.036926,53.0,10000
5427,122652047835827,0.056213,0.035400,53.0,10000
5428,122652057835810,0.057068,0.035462,52.0,10000
5429,122652067836030,0.057068,0.035644,52.0,10000
5430,122652077835858,0.058959,0.036926,52.0,10000
5431,122652087835660,0.057556,0.036011,52.0,10000
5432,122652097836126,0.057984,0.036377,52.0,10000
5433,122652107836013,0.058715,0.036987,52.0,10000
5434,122652117835632,0.057617,0.035950,52.0,10000
5435,122652127835369,0.058228,0.036315,53.0,10000
5436,122652137836275,0.056884,0.035523,53.0,10000
5437,122652147836215,0.058594,0.036926,53.0,10000
5438,122652157836202,0.056640,0.035339,52.0,10000
5439,122652167835788,0.057862,0.036255,52.0,10000
5440,122652177836102,0.058654,0.036072,52.0,10000
5441,122652187835994,0.061768,0.036560,52.0,10000
5442,122652197835734,0.058532,0.036071,52.0,10000
5443,122652207836327,0.056336,0.034973,53.0,10000
5444,122652217836305,0.057739,0.036072,53.0,10000
5445,122652227835850,0.057312,0.035950,54.0,10000
5446,122652237836121,0.057372,0.035949,53.0,10000
5447,122652247836072,0.057495,0.036011,53.0,10000
5448,122652257836032,0.059693,0.037659,52.0,10000
5449,122652267835710,0.056640,0.035400,53.0,10000
5450,122652277835491,0.058533,0.036621,53.0,10000
5451,122652287835326,0.056518,0.035583,54.0,10000
5452,122652297836152,0.057983,0.036377,52.0,10000
5453,122652307836496,0.057190,0.035767,53.0,10000
5454,122652317835324,0.058044,0.036682,53.0,10000
5455,122652327835508,0.058350,0.036438,53.0,10000
5456,122652337835649,0.056640,0.035644,53.0,10000
5457,122652347835571,0.058106,0.036560,54.0,10000
5458,122652357835370,0.058044,0.036560,52.0,10000
5459,122652367835380,0.057495,0.036133,53.0,10000
5460,122652377835791,0.059448,0.037292,54.0,10000
5461,122652387835831,0.057922,0.036194,53.0,10000
5462,122652397835568,0.058777,0.035766,52.0,10000
5463,122652407835931,0.061645,0.036865,54.0,10000
5464,122652417835506,0.057373,0.035828,52.0,10000
5465,122652427836404,0.057434,0.035828,51.0,10000
5466,122652437835786,0.057861,0.036682,52.0,10000
5467,122652447835531,0.057739,0.036743,53.0,10000
5468,122652457835859,0.055970,0.034729,53.0,10000
5469,122652467835689,0.059081,0.037292,54.0,10000
5470,122652477835783,0.057007,0.035644,53.0,10000
5471,122652487835602,0.058044,0.036560,53.0,10000
5472,122652497835618,0.058899,0.037049,51.0,10000
5473,122652507835502,0.058166,0.036865,53.0,10000
5474,122652517835614,0.057129,0.035888,52.0,10000
5475,122652527835590,0.058350,0.037049,53.0,10000
5476,122652537835412,0.056762,0.036010,54.0,10000
5477,122652547835448,0.057800,0.036194,53.0,10000
5478,122652557836157,0.056946,0.035705,52.0,10000
5479,122652567836123,0.058227,0.036377,52.0,10000
5480,122652577836027,0.057617,0.035706,53.0,10000
5481,122652587835994,0.057312,0.036194,53.0,10000
5482,122652597835586,0.060486,0.037109,52.0,10000
5483,122652607835346,0.061096,0.036682,53.0,10000
5484,122652617835970,0.058044,0.036560,52.0,10000
5485,122652627836207,0.058838,0.036987,53.0,10000
5486,122652637835768,0.054993,0.033874,52.0,10000
5487,122652647835646,0.058715,0.036744,52.0,10000
5488,122652657835236,0.058472,0.036804,53.0,10000
5489,122652667836161,0.057495,0.036010,53.0,10000
5490,122652677835934,0.057373,0.036133,53.0,10000
5491,122652687835779,0.057739,0.036621,53.0,10000
5492,122652697835800,0.058654,0.036804,53.0,10000
5493,122652707835616,0.055970,0.035034,53.0,10000
5494,122652717835331,0.057739,0.036316,53.0,10000
5495,122652727836164,0.056640,0.035950,52.0,10000
5496,122652737835836,0.057373,0.036621,53.0,10000
5497,122652747835669,0.056824,0.036132,53.0,10000
5498,122652757835778,0.057128,0.036621,53.0,10000
5499,122652767835627,0.057373,0.036255,53.0,10000
5500,122652777835525,0.055298,0.034790,52.0,10000
5501,122652787835329,0.056640,0.035828,53.0,10000
5502,122652797836104,0.055725,0.034912,53.0,10000
5503,122652807835916,0.057556,0.036621,53.0,10000
5504,122652817835350,0.061402,0.037231,52.0,10000
5505,122652827835676,0.058105,0.035339,52.0,10000
5506,122652837835653,0.058105,0.036316,53.0,10000
5507,122652847835655,0.057373,0.036133,54.0,10000
5508,122652857836454,0.057861,0.036438,53.0,10000
5509,122652867835561,0.056885,0.035705,53.0,10000
5510,122652877835626,0.056701,0.035645,53.0,10000
5511,122652887835466,0.055176,0.034606,53.0,10000
5512,122652897835651,0.057312,0.036194,54.0,10000
5513,122652907835246,0.057251,0.036560,53.0,10000
5514,122652917835855,0.056213,0.034790,53.0,10000
5515,122652927835611,0.058350,0.036621,53.0,10000
5516,122652937835994,0.057800,0.036255,53.0,10000
5517,122652947835787,0.057312,0.036255,52.0,10000
5518,122652957835979,0.058105,0.037048,53.0,10000
5519,122652967835873,0.056579,0.035583,52.0,10000
5520,122652977835809,0.055664,0.034607,53.0,10000
5521,122652987835799,0.056946,0.035706,53.0,10000
5522,122652997835813,0.057861,0.036438,53.0,10000
5523,122653007835626,0.057739,0.036926,53.0,10000
5524,122653017835424,0.060059,0.036071,53.0,10000
5525,122653027836023,0.058776,0.035645,54.0,10000
5526,122653037835515,0.057739,0.036072,53.0,10000
5527,122653047835448,0.056458,0.035278,52.0,10000
5528,122653057835792,0.057739,0.036438,53.0,10000
5529,122653067835641,0.059082,0.037353,52.0,10000
5530,122653077835518,0.057556,0.036682,53.0,10000
5531,122653087836113,0.057373,0.036255,52.0,10000
5532,122653097836023,0.056579,0.035705,52.0,10000
5533,122653107836120,0.056396,0.035401,52.0,10000
5534,122653117836109,0.055725,0.034973,53.0,10000
5535,122653127835973,0.057740,0.035827,53.0,10000
5536,122653137835990,0.057739,0.036133,53.0,10000
5537,122653147835916,0.057861,0.036621,52.0,10000
5538,122653157835547,0.056579,0.036316,52.0,10000
5539,122653167836271,0.056397,0.035156,53.0,10000
5540,122653177835358,0.057739,0.036438,52.0,10000
5541,122653187835338,0.056945,0.036072,52.0,10000
5542,122653197836264,0.058106,0.036743,52.0,10000
5543,122653207836397,0.055908,0.035278,54.0,10000
5544,122653217835311,0.056884,0.035339,52.0,10000
5545,122653227835253,0.057617,0.035645,52.0,10000
5546,122653237836467,0.060547,0.035522,52.0,10000
5547,122653247835686,0.058533,0.036987,52.0,10000
5548,122653257835653,0.056884,0.036011,52.0,10000
5549,122653267835687,0.056641,0.035461,53.0,10000
5550,122653277835836,0.057129,0.036133,53.0,10000
5551,122653287836087,0.058532,0.037170,53.0,10000
5552,122653297835906,0.056152,0.035339,52.0,10000
5553,122653307836274,0.057190,0.035889,53.0,10000
5554,122653317835932,0.058166,0.036865,53.0,10000
5555,122653327835982,0.057434,0.036499,52.0,10000
5556,122653337836284,0.058472,0.037170,53.0,10000
5557,122653347836051,0.056824,0.035889,52.0,10000
5558,122653357835662,0.057128,0.036377,52.0,10000
5559,122653367835759,0.056946,0.035950,53.0,10000
5560,122653377835639,0.054870,0.034789,52.0,10000
5561,122653387835643,0.056885,0.035889,52.0,10000
5562,122653397835615,0.057251,0.036194,53.0,10000
5563,122653407835379,0.055481,0.034729,52.0,10000
5564,122653417835520,0.057067,0.035583,53.0,10000
5565,122653427836219,0.057862,0.035706,52.0,10000
5566,122653437836080,0.060058,0.035827,53.0,10000
5567,122653447835771,0.058044,0.036011,52.0,10000
5568,122653457835472,0.057617,0.036194,53.0,10000
5569,122653467835993,0.055481,0.034545,52.0,10000
5570,122653477836079,0.057434,0.035706,52.0,10000
5571,122653487836123,0.056824,0.036316,53.0,10000
5572,122653497836081,0.056762,0.035766,52.0,10000
5573,122653507835554,0.057068,0.035950,53.0,10000
5574,122653517836171,0.057251,0.036255,52.0,10000
5575,122653527836153,0.056884,0.035766,52.0,10000
5576,122653537835993,0.057923,0.036377,52.0,10000
5577,122653547835955,0.057006,0.035950,53.0,10000
5578,122653557835893,0.058411,0.036865,52.0,10000
5579,122653567835711,0.056945,0.035583,52.0,10000
5580,122653577835557,0.057190,0.035706,53.0,10000
5581,122653587835706,0.057984,0.036376,54.0,10000
5582,122653597835386,0.059326,0.037171,53.0,10000
5583,122653607835496,0.056640,0.035888,53.0,10000
5584,122653617835459,0.056152,0.035095,53.0,10000
5585,122653627835165,0.057251,0.036011,53.0,10000
5586,122653637836319,0.057800,0.036438,53.0,10000
5587,122653647836009,0.059265,0.036133,52.0,10000
5588,122653657835708,0.060791,0.036377,52.0,10000
5589,122653667836015,0.057129,0.035461,53.0,10000
5590,122653677835980,0.056701,0.035217,53.0,10000
5591,122653687836067,0.057190,0.035522,52.0,10000
5592,122653697835722,0.056335,0.034912,53.0,10000
5593,122653707835686,0.059510,0.037598,52.0,10000
5594,122653717835499,0.057494,0.036255,53.0,10000
5595,122653727836115,0.057618,0.035827,53.0,10000
5596,122653737836327,0.058410,0.036804,53.0,10000
5597,122653747836295,0.058227,0.036438,53.0,10000
5598,122653757835860,0.057862,0.036988,52.0,10000
5599,122653767835864,0.056762,0.035339,52.0,10000
5600,122653777836056,0.057983,0.036804,52.0,10000
5601,122653787835996,0.057984,0.036560,53.0,10000
5602,122653797836509,0.057006,0.035522,52.0,10000
5603,122653807835526,0.059693,0.037842,53.0,10000
5604,122653817835515,0.057922,0.036377,52.0,10000
