sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4461,275393702545445,0.054382,0.034363,52.0,10000
4462,275393712544817,0.049133,0.031127,51.0,10000
4463,275393722545054,0.058838,0.037415,53.0,10000
4464,275393732545212,0.048645,0.030945,52.0,10000
4465,275393742545327,0.054626,0.034545,52.0,10000
4466,275393752545388,0.054566,0.037720,52.0,10000
4467,275393762545510,0.059570,0.034302,51.0,10000
4468,275393772545306,0.054199,0.034179,52.0,10000
4469,275393782545050,0.054321,0.034119,51.0,10000
4470,275393792545565,0.053955,0.034057,52.0,10000
4471,275393802544741,0.054870,0.034485,50.0,10000
4472,275393812544777,0.054688,0.034607,52.0,10000
4473,275393822545124,0.054626,0.034668,50.0,10000
4474,275393832545476,0.056457,0.034363,52.0,10000
4475,275393842545700,0.051392,0.034667,50.0,10000
4476,275393852544899,0.053467,0.030274,52.0,10000
4477,275393862545356,0.060180,0.038086,50.0,10000
4478,275393872545534,0.054077,0.034179,52.0,10000
4479,275393882545210,0.054504,0.034729,52.0,10000
4480,275393892545474,0.048950,0.031189,52.0,10000
4481,275393902545555,0.059265,0.037476,52.0,10000
4482,275393912545119,0.053894,0.034057,52.0,10000
4483,275393922545136,0.048950,0.030823,51.0,10000
4484,275393932545358,0.058716,0.037109,52.0,10000
4485,275393942544841,0.054077,0.034302,51.0,10000
4486,275393952544896,0.048584,0.030883,52.0,10000
4487,275393962545163,0.058349,0.036866,52.0,10000
4488,275393972545598,0.049256,0.031372,50.0,10000
4489,275393982544887,0.059081,0.037475,52.0,10000
4490,275393992545130,0.053528,0.034119,52.0,10000
4491,275394002545207,0.054077,0.034240,52.0,10000
4492,275394012545374,0.053528,0.034058,50.0,10000
4493,275394022544902,0.053589,0.034057,50.0,10000
4494,275394032545476,0.054016,0.034363,51.0,10000
4495,275394042544726,0.053527,0.033996,51.0,10000
4496,275394052544971,0.057861,0.034729,53.0,10000
4497,275394062544857,0.055054,0.034302,52.0,10000
4498,275394072545221,0.053650,0.034180,50.0,10000
4499,275394082544759,0.048828,0.031066,51.0,10000
4500,275394092544996,0.054565,0.034668,52.0,10000
4501,275394102545668,0.058960,0.037415,52.0,10000
4502,275394112545030,0.053467,0.033813,52.0,10000
4503,275394122545255,0.054931,0.034973,51.0,10000
4504,275394132545472,0.053833,0.034119,52.0,10000
4505,275394142544704,0.053772,0.034240,50.0,10000
4506,275394152545343,0.048462,0.030945,52.0,10000
4507,275394162545589,0.058776,0.037171,52.0,10000
4508,275394172544817,0.054016,0.034240,52.0,10000
4509,275394182545707,0.048889,0.031006,52.0,10000
4510,275394192544698,0.058228,0.037048,51.0,10000
4511,275394202545010,0.050048,0.031921,52.0,10000
4512,275394212545230,0.059021,0.037049,50.0,10000
4513,275394222545489,0.054627,0.034729,52.0,10000
4514,275394232545665,0.053954,0.034362,51.0,10000
4515,275394242545666,0.048584,0.030884,53.0,10000
4516,275394252545028,0.056458,0.033691,52.0,10000
4517,275394262545620,0.060119,0.037049,52.0,10000
4518,275394272545435,0.048706,0.034484,52.0,10000
4519,275394282545689,0.059265,0.033631,50.0,10000
4520,275394292545477,0.049011,0.030822,52.0,10000
4521,275394302544954,0.054565,0.034302,52.0,10000
4522,275394312545214,0.058472,0.036743,52.0,10000
4523,275394322545208,0.055115,0.035095,52.0,10000
4524,275394332545611,0.053344,0.033692,52.0,10000
4525,275394342545066,0.054321,0.034484,52.0,10000
4526,275394352545368,0.054077,0.034363,52.0,10000
4527,275394362545655,0.054138,0.034363,52.0,10000
4528,275394372544940,0.054322,0.034546,52.0,10000
4529,275394382545086,0.053161,0.033752,52.0,10000
4530,275394392545353,0.054504,0.034668,52.0,10000
4531,275394402544973,0.054382,0.034607,51.0,10000
4532,275394412545314,0.053894,0.034118,53.0,10000
4533,275394422545520,0.048767,0.034729,52.0,10000
4534,275394432544775,0.059632,0.033813,52.0,10000
4535,275394442545182,0.049438,0.031311,51.0,10000
4536,275394452545489,0.062317,0.036866,52.0,10000
4537,275394462544781,0.055847,0.034362,51.0,10000
4538,275394472545062,0.054260,0.034119,52.0,10000
4539,275394482545041,0.049377,0.031311,52.0,10000
4540,275394492544851,0.053528,0.033752,51.0,10000
4541,275394502545248,0.058899,0.037293,53.0,10000
4542,275394512545708,0.054687,0.034484,50.0,10000
4543,275394522544861,0.053772,0.033936,52.0,10000
4544,275394532545088,0.048767,0.030700,52.0,10000
4545,275394542544751,0.059753,0.037903,52.0,10000
4546,275394552544877,0.049438,0.034790,50.0,10000
4547,275394562545154,0.059387,0.034119,51.0,10000
4548,275394572545581,0.054322,0.034240,52.0,10000
4549,275394582545011,0.053832,0.033814,51.0,10000
4550,275394592545085,0.054077,0.033996,52.0,10000
4551,275394602545449,0.053650,0.033814,52.0,10000
4552,275394612545657,0.054993,0.035034,52.0,10000
4553,275394622544786,0.048950,0.030883,52.0,10000
4554,275394632544906,0.058899,0.037232,52.0,10000
4555,275394642544853,0.049072,0.031189,52.0,10000
4556,275394652545168,0.054138,0.034301,52.0,10000
4557,275394662545772,0.060791,0.037842,50.0,10000
4558,275394672544902,0.057128,0.033752,50.0,10000
4559,275394682544742,0.049134,0.031311,52.0,10000
4560,275394692545377,0.059997,0.038269,50.0,10000
4561,275394702545556,0.049072,0.031067,50.0,10000
4562,275394712544984,0.059631,0.037903,52.0,10000
4563,275394722545531,0.049561,0.031616,50.0,10000
4564,275394732545715,0.053955,0.034363,52.0,10000
4565,275394742545475,0.059692,0.038146,53.0,10000
4566,275394752545325,0.053772,0.034363,52.0,10000
4567,275394762545373,0.054748,0.034790,51.0,10000
4568,275394772545383,0.053833,0.034180,52.0,10000
4569,275394782545520,0.055420,0.035156,50.0,10000
4570,275394792544948,0.049072,0.031189,50.0,10000
4571,275394802545450,0.060608,0.038269,52.0,10000
4572,275394812545572,0.054260,0.034057,52.0,10000
4573,275394822545737,0.054443,0.034424,53.0,10000
4574,275394832545651,0.053894,0.034241,53.0,10000
4575,275394842544950,0.049377,0.031433,52.0,10000
4576,275394852545146,0.059448,0.037475,52.0,10000
4577,275394862545490,0.055603,0.034546,52.0,10000
4578,275394872545639,0.057434,0.033996,52.0,10000
4579,275394882545118,0.054443,0.034424,52.0,10000
4580,275394892545059,0.054688,0.035034,52.0,10000
4581,275394902545325,0.053894,0.034180,52.0,10000
4582,275394912545364,0.054931,0.034973,52.0,10000
4583,275394922545054,0.054749,0.034790,53.0,10000
4584,275394932545459,0.055419,0.035217,52.0,10000
4585,275394942544788,0.048523,0.030640,52.0,10000
4586,275394952544843,0.060547,0.038208,50.0,10000
4587,275394962545470,0.054504,0.034728,52.0,10000
4588,275394972544753,0.048340,0.030579,52.0,10000
4589,275394982545009,0.055481,0.035217,52.0,10000
4590,275394992545366,0.059448,0.037109,52.0,10000
4591,275395002544784,0.049865,0.031434,52.0,10000
4592,275395012544803,0.059754,0.037780,52.0,10000
4593,275395022545013,0.054443,0.034546,53.0,10000
4594,275395032545314,0.054443,0.034302,52.0,10000
4595,275395042544813,0.050049,0.031555,50.0,10000
4596,275395052545152,0.058654,0.037170,51.0,10000
4597,275395062545648,0.049805,0.031555,52.0,10000
4598,275395072545144,0.059387,0.037720,52.0,10000
4599,275395082545229,0.050781,0.030883,50.0,10000
4600,275395092545778,0.056641,0.033875,52.0,10000
4601,275395102545189,0.054992,0.034607,52.0,10000
4602,275395112545109,0.059265,0.037414,50.0,10000
4603,275395122545470,0.053406,0.033936,50.0,10000
4604,275395132545265,0.055053,0.034851,50.0,10000
4605,275395142545439,0.049194,0.031311,52.0,10000
4606,275395152545101,0.059265,0.037414,50.0,10000
4607,275395162545203,0.053955,0.033997,52.0,10000
4608,275395172545304,0.054077,0.034118,53.0,10000
4609,275395182545431,0.053833,0.033814,52.0,10000
4610,275395192544974,0.054077,0.034057,52.0,10000
4611,275395202545161,0.049133,0.031006,52.0,10000
4612,275395212545101,0.059082,0.037658,52.0,10000
4613,275395222545671,0.049072,0.034607,52.0,10000
4614,275395232545060,0.059449,0.034180,50.0,10000
4615,275395242545139,0.048400,0.030517,52.0,10000
4616,275395252545274,0.059632,0.037842,52.0,10000
4617,275395262545325,0.048950,0.030823,52.0,10000
4618,275395272545609,0.058044,0.036804,52.0,10000
4619,275395282545491,0.051025,0.031067,53.0,10000
4620,275395292544818,0.062622,0.037719,52.0,10000
4621,275395302545064,0.048157,0.030396,53.0,10000
4622,275395312545293,0.058776,0.036987,54.0,10000
4623,275395322545581,0.054016,0.034180,52.0,10000
4624,275395332544962,0.054077,0.034301,53.0,10000
4625,275395342545473,0.053894,0.034119,52.0,10000
4626,275395352544619,0.053955,0.034118,51.0,10000
4627,275395362545725,0.048706,0.030884,52.0,10000
4628,275395372544926,0.059021,0.037292,50.0,10000
4629,275395382545186,0.054138,0.034241,52.0,10000
4630,275395392545438,0.054016,0.033997,51.0,10000
4631,275395402545402,0.053467,0.034118,51.0,10000
4632,275395412545729,0.054626,0.034668,53.0,10000
4633,275395422544964,0.054382,0.034546,52.0,10000
4634,275395432545184,0.049866,0.031372,51.0,10000
4635,275395442545248,0.059082,0.037597,51.0,10000
4636,275395452545338,0.049621,0.031189,51.0,10000
4637,275395462544832,0.058899,0.037048,52.0,10000
4638,275395472545079,0.048828,0.030823,51.0,10000
4639,275395482545993,0.060058,0.038086,52.0,10000
4640,275395492545324,0.054505,0.034363,52.0,10000
4641,275395502545312,0.052734,0.031311,52.0,10000
4642,275395512545520,0.060486,0.037170,52.0,10000
4643,275395522544833,0.048828,0.030823,53.0,10000
4644,275395532545025,0.059264,0.037353,52.0,10000
4645,275395542545402,0.053589,0.034058,52.0,10000
4646,275395552544726,0.049439,0.031250,52.0,10000
4647,275395562545310,0.058654,0.037292,50.0,10000
4648,275395572545636,0.049255,0.031250,52.0,10000
4649,275395582545057,0.058777,0.037231,53.0,10000
4650,275395592545384,0.048706,0.031128,50.0,10000
4651,275395602546084,0.059448,0.037598,52.0,10000
4652,275395612545218,0.048889,0.030822,52.0,10000
4653,275395622545262,0.058899,0.037171,52.0,10000
4654,275395632545708,0.054443,0.034423,53.0,10000
4655,275395642544816,0.053894,0.034119,52.0,10000
4656,275395652544967,0.054321,0.034363,53.0,10000
4657,275395662545352,0.048828,0.031005,50.0,10000
4658,275395672545328,0.059448,0.037659,52.0,10000
4659,275395682545463,0.053894,0.034119,52.0,10000
4660,275395692545878,0.054016,0.034423,50.0,10000
4661,275395702544876,0.058106,0.034424,52.0,10000
4662,275395712545207,0.050353,0.031067,51.0,10000
4663,275395722545556,0.060425,0.038330,52.0,10000
4664,275395732545777,0.054138,0.033813,52.0,10000
4665,275395742544898,0.055054,0.034546,52.0,10000
4666,275395752544964,0.054565,0.034119,53.0,10000
4667,275395762545071,0.049499,0.031127,52.0,10000
4668,275395772544950,0.059143,0.037171,52.0,10000
4669,275395782545088,0.053955,0.033752,53.0,10000
4670,275395792545193,0.054627,0.034302,50.0,10000
4671,275395802545416,0.055175,0.034546,52.0,10000
4672,275395812545634,0.054016,0.033996,52.0,10000
4673,275395822544894,0.048828,0.030823,52.0,10000
4674,275395832545102,0.058411,0.036743,52.0,10000
4675,275395842545502,0.054199,0.034118,52.0,10000
4676,275395852545153,0.049560,0.031311,52.0,10000
4677,275395862545617,0.058167,0.036804,52.0,10000
4678,275395872544921,0.048278,0.030701,52.0,10000
4679,275395882545056,0.059265,0.037598,52.0,10000
4680,275395892545725,0.054138,0.034423,53.0,10000
4681,275395902544854,0.054321,0.034302,52.0,10000
4682,275395912544892,0.049561,0.030701,52.0,10000
4683,275395922544762,0.056945,0.033691,52.0,10000
4684,275395932544732,0.053711,0.037231,52.0,10000
4685,275395942545348,0.055237,0.031433,52.0,10000
4686,275395952545647,0.053589,0.033814,52.0,10000
4687,275395962545492,0.058105,0.036804,52.0,10000
4688,275395972545119,0.054382,0.034485,52.0,10000
4689,275395982545432,0.054504,0.034545,51.0,10000
4690,275395992545602,0.053589,0.033814,52.0,10000
4691,275396002544959,0.048157,0.030639,52.0,10000
4692,275396012545386,0.059814,0.037415,52.0,10000
4693,275396022545436,0.049438,0.031250,51.0,10000
4694,275396032545561,0.058472,0.036804,51.0,10000
4695,275396042545262,0.053772,0.033996,52.0,10000
4696,275396052545578,0.049499,0.031189,52.0,10000
4697,275396062545628,0.053894,0.034119,53.0,10000
4698,275396072545284,0.058594,0.036987,52.0,10000
4699,275396082545534,0.055175,0.035339,51.0,10000
4700,275396092544939,0.049378,0.031311,52.0,10000
4701,275396102545130,0.058227,0.036804,50.0,10000
4702,275396112545535,0.055603,0.034302,52.0,10000
4703,275396122545424,0.057800,0.034180,53.0,10000
4704,275396132545099,0.054260,0.034057,52.0,10000
4705,275396142545407,0.049194,0.034485,52.0,10000
4706,275396152544731,0.059509,0.033996,52.0,10000
4707,275396162545050,0.054932,0.034180,52.0,10000
4708,275396172545438,0.054260,0.033874,52.0,10000
4709,275396182545439,0.049133,0.031067,50.0,10000
4710,275396192544891,0.059204,0.037415,53.0,10000
4711,275396202545461,0.054810,0.034301,53.0,10000
4712,275396212544761,0.054016,0.033814,52.0,10000
4713,275396222545032,0.049133,0.030944,53.0,10000
4714,275396232545131,0.059631,0.037842,52.0,10000
4715,275396242545565,0.054382,0.034302,52.0,10000
4716,275396252545066,0.054688,0.034546,53.0,10000
4717,275396262545326,0.053527,0.033447,52.0,10000
4718,275396272545493,0.050171,0.031799,52.0,10000
4719,275396282545541,0.054016,0.034180,52.0,10000
4720,275396292545131,0.059997,0.038024,52.0,10000
4721,275396302545505,0.054077,0.034180,52.0,10000
4722,275396312545473,0.050110,0.031433,52.0,10000
4723,275396322545020,0.054871,0.034790,53.0,10000
4724,275396332545196,0.061706,0.037415,52.0,10000
4725,275396342545457,0.056457,0.033935,53.0,10000
4726,275396352545417,0.049500,0.031250,52.0,10000
4727,275396362545310,0.059692,0.037658,52.0,10000
4728,275396372545629,0.053955,0.033875,52.0,10000
4729,275396382545290,0.050110,0.031494,52.0,10000
4730,275396392545410,0.059204,0.036987,52.0,10000
4731,275396402545288,0.050537,0.032105,52.0,10000
4732,275396412545659,0.059692,0.037475,52.0,10000
4733,275396422544953,0.055053,0.034729,52.0,10000
4734,275396432545280,0.053955,0.033874,51.0,10000
4735,275396442545114,0.048462,0.030457,52.0,10000
4736,275396452545745,0.055359,0.038391,52.0,10000
4737,275396462544948,0.058716,0.033447,52.0,10000
4738,275396472545088,0.056091,0.035889,53.0,10000
4739,275396482545434,0.048400,0.030456,50.0,10000
4740,275396492544795,0.053955,0.034180,52.0,10000
4741,275396502544833,0.058838,0.037170,52.0,10000
4742,275396512544783,0.048035,0.034119,53.0,10000
4743,275396522545142,0.060241,0.033691,52.0,10000
4744,275396532544987,0.056519,0.034057,50.0,10000
4745,275396542545734,0.057739,0.034790,52.0,10000
4746,275396552545053,0.053100,0.033264,52.0,10000
4747,275396562544969,0.049378,0.031006,52.0,10000
4748,275396572545117,0.054199,0.034180,52.0,10000
4749,275396582545247,0.053405,0.033752,52.0,10000
4750,275396592545680,0.059570,0.037842,51.0,10000
4751,275396602544829,0.053894,0.034302,52.0,10000
4752,275396612545317,0.049194,0.034484,52.0,10000
4753,275396622545622,0.059632,0.033875,52.0,10000
4754,275396632544735,0.054138,0.034057,52.0,10000
4755,275396642544897,0.049011,0.030701,50.0,10000
4756,275396652545351,0.054565,0.034118,52.0,10000
4757,275396662544674,0.059387,0.037171,52.0,10000
4758,275396672545379,0.049072,0.030517,52.0,10000
4759,275396682545617,0.060486,0.037781,53.0,10000
4760,275396692545633,0.054199,0.034119,52.0,10000
4761,275396702544927,0.054687,0.034179,50.0,10000
4762,275396712545637,0.054810,0.034424,52.0,10000
4763,275396722544740,0.049926,0.031189,52.0,10000
4764,275396732545159,0.054871,0.034240,52.0,10000
4765,275396742544733,0.059936,0.037232,52.0,10000
4766,275396752544890,0.052979,0.034240,50.0,10000
4767,275396762545563,0.061889,0.034180,51.0,10000
4768,275396772545562,0.054443,0.034180,52.0,10000
4769,275396782545493,0.054993,0.034606,52.0,10000
4770,275396792545448,0.049194,0.034729,52.0,10000
4771,275396802545505,0.061279,0.034729,53.0,10000
4772,275396812545547,0.049561,0.031006,53.0,10000
4773,275396822545585,0.054321,0.034424,52.0,10000
4774,275396832545237,0.059753,0.037353,52.0,10000
4775,275396842545290,0.054565,0.034424,52.0,10000
4776,275396852545335,0.054016,0.033874,52.0,10000
4777,275396862545558,0.050293,0.031739,52.0,10000
4778,275396872544803,0.059204,0.037292,52.0,10000
4779,275396882545100,0.054688,0.034546,51.0,10000
4780,275396892545930,0.054443,0.034851,51.0,10000
4781,275396902545284,0.053894,0.034118,50.0,10000
4782,275396912545589,0.048645,0.030945,52.0,10000
4783,275396922544891,0.059448,0.037781,51.0,10000
4784,275396932544733,0.053894,0.033874,52.0,10000
4785,275396942545667,0.049011,0.031433,53.0,10000
4786,275396952544873,0.063049,0.037476,51.0,10000
4787,275396962545025,0.049133,0.030273,52.0,10000
4788,275396972545611,0.053955,0.034241,51.0,10000
4789,275396982545569,0.054626,0.034606,52.0,10000
4790,275396992544750,0.053772,0.033997,52.0,10000
4791,275397002544785,0.053833,0.034058,52.0,10000
4792,275397012545330,0.059387,0.037475,52.0,10000
4793,275397022545536,0.053650,0.033935,50.0,10000
4794,275397032545671,0.053894,0.034180,52.0,10000
4795,275397042544823,0.049499,0.031555,52.0,10000
4796,275397052545508,0.058838,0.036987,52.0,10000
4797,275397062545741,0.055237,0.034851,50.0,10000
4798,275397072544806,0.049865,0.031433,52.0,10000
4799,275397082545099,0.058960,0.037354,52.0,10000
4800,275397092545722,0.049316,0.034668,52.0,10000
4801,275397102545889,0.054321,0.030822,52.0,10000
4802,275397112545219,0.053101,0.033509,52.0,10000
4803,275397122545453,0.060058,0.038024,52.0,10000
4804,275397132544850,0.049133,0.031067,52.0,10000
4805,275397142544809,0.054566,0.034302,51.0,10000
4806,275397152544917,0.060119,0.038147,50.0,10000
4807,275397162545093,0.055420,0.034546,52.0,10000
4808,275397172545043,0.057495,0.034118,52.0,10000
4809,275397182545190,0.053894,0.034058,51.0,10000
4810,275397192545149,0.054565,0.034606,50.0,10000
4811,275397202545261,0.053833,0.034180,52.0,10000
4812,275397212544761,0.048828,0.030884,52.0,10000
4813,275397222544941,0.054443,0.034790,52.0,10000
4814,275397232544828,0.059692,0.037902,52.0,10000
4815,275397242545457,0.054444,0.034790,51.0,10000
4816,275397252544727,0.054382,0.034729,52.0,10000
4817,275397262544959,0.048706,0.030823,52.0,10000
4818,275397272545051,0.059143,0.037659,52.0,10000
4819,275397282544955,0.054077,0.034301,53.0,10000
4820,275397292545140,0.053344,0.033875,52.0,10000
4821,275397302545625,0.054688,0.034668,52.0,10000
4822,275397312544684,0.048645,0.030883,52.0,10000
4823,275397322545302,0.058898,0.037537,52.0,10000
4824,275397332544593,0.053711,0.034118,50.0,10000
4825,275397342544778,0.053650,0.034180,52.0,10000
4826,275397352544955,0.048706,0.030945,53.0,10000
4827,275397362545631,0.060913,0.037964,52.0,10000
4828,275397372544983,0.057678,0.034301,52.0,10000
4829,275397382545086,0.049377,0.031128,52.0,10000
4830,275397392545245,0.059021,0.037598,51.0,10000
4831,275397402545659,0.053528,0.033569,50.0,10000
4832,275397412545154,0.054931,0.034912,52.0,10000
4833,275397422545229,0.053162,0.033752,52.0,10000
4834,275397432545565,0.054504,0.034607,52.0,10000
4835,275397442544833,0.048889,0.030884,50.0,10000
4836,275397452545035,0.052978,0.033569,51.0,10000
4837,275397462545344,0.055176,0.034729,52.0,10000
4838,275397472545585,0.059082,0.037414,52.0,10000
4839,275397482545172,0.048645,0.030701,50.0,10000
4840,275397492545232,0.059143,0.037537,50.0,10000
4841,275397502545341,0.049682,0.031433,50.0,10000
4842,275397512545481,0.053223,0.033386,52.0,10000
4843,275397522545144,0.059997,0.037902,51.0,10000
4844,275397532545198,0.049255,0.030945,52.0,10000
4845,275397542545256,0.059754,0.037415,53.0,10000
4846,275397552545427,0.049560,0.031311,50.0,10000
4847,275397562546342,0.059448,0.037658,52.0,10000
4848,275397572545618,0.049622,0.031311,50.0,10000
4849,275397582545224,0.056579,0.034607,52.0,10000
4850,275397592545546,0.061889,0.037537,52.0,10000
4851,275397602544938,0.048890,0.034545,52.0,10000
4852,275397612545316,0.059326,0.033997,52.0,10000
4853,275397622544857,0.054504,0.034546,50.0,10000
4854,275397632545029,0.054382,0.034301,51.0,10000
4855,275397642544796,0.049072,0.031250,52.0,10000
4856,275397652545386,0.059998,0.037903,52.0,10000
4857,275397662544586,0.053771,0.034119,52.0,10000
4858,275397672545793,0.053040,0.033691,52.0,10000
4859,275397682545388,0.055114,0.034851,52.0,10000
4860,275397692544921,0.053711,0.033813,51.0,10000
4861,275397702545144,0.049622,0.031433,52.0,10000
4862,275397712545103,0.059265,0.037537,50.0,10000
4863,275397722544742,0.048889,0.031128,51.0,10000
4864,275397732544760,0.059448,0.037414,52.0,10000
4865,275397742544989,0.054443,0.034546,51.0,10000
4866,275397752545546,0.053772,0.033935,52.0,10000
4867,275397762545364,0.055053,0.034790,52.0,10000
4868,275397772544846,0.053406,0.033936,52.0,10000
4869,275397782545513,0.056946,0.034546,52.0,10000
4870,275397792545523,0.056945,0.034545,52.0,10000
4871,275397802545491,0.054505,0.034363,50.0,10000
4872,275397812544755,0.054382,0.034485,52.0,10000
4873,275397822545103,0.053833,0.034363,53.0,10000
4874,275397832545141,0.054321,0.034362,53.0,10000
4875,275397842544642,0.054443,0.034668,51.0,10000
4876,275397852545115,0.049560,0.030945,50.0,10000
4877,275397862545177,0.054566,0.034302,52.0,10000
4878,275397872545417,0.054443,0.034484,52.0,10000
4879,275397882544774,0.059692,0.037598,51.0,10000
4880,275397892544976,0.049866,0.031494,50.0,10000
4881,275397902544912,0.054443,0.034119,50.0,10000
4882,275397912545639,0.059692,0.037902,52.0,10000
4883,275397922545606,0.048767,0.031006,50.0,10000
4884,275397932544900,0.054871,0.034973,51.0,10000
4885,275397942545385,0.058959,0.037598,51.0,10000
4886,275397952545553,0.049561,0.031372,50.0,10000
4887,275397962545156,0.059265,0.037597,52.0,10000
4888,275397972545189,0.049499,0.031494,52.0,10000
4889,275397982545171,0.059265,0.037354,52.0,10000
4890,275397992545487,0.054382,0.034179,52.0,10000
4891,275398002545567,0.058106,0.034302,52.0,10000
4892,275398012544909,0.055542,0.034302,53.0,10000
4893,275398022544962,0.054626,0.034423,52.0,10000
4894,275398032545310,0.049743,0.031494,50.0,10000
4895,275398042544903,0.054199,0.034241,52.0,10000
4896,275398052545096,0.059143,0.037476,52.0,10000
4897,275398062545414,0.049012,0.031066,52.0,10000
4898,275398072545741,0.058593,0.037232,50.0,10000
4899,275398082544851,0.054260,0.034484,52.0,10000
4900,275398092544989,0.053772,0.034241,51.0,10000
4901,275398102545336,0.054138,0.034363,52.0,10000
4902,275398112545564,0.048889,0.031067,51.0,10000
4903,275398122544961,0.058594,0.037231,52.0,10000
4904,275398132545137,0.054260,0.034546,51.0,10000
4905,275398142545389,0.053833,0.034301,50.0,10000
4906,275398152545612,0.053894,0.034241,52.0,10000
4907,275398162544993,0.048889,0.030884,52.0,10000
4908,275398172544929,0.058715,0.037353,51.0,10000
4909,275398182545397,0.049622,0.031433,52.0,10000
4910,275398192545489,0.059143,0.037598,51.0,10000
4911,275398202545527,0.052551,0.031189,52.0,10000
4912,275398212545564,0.060669,0.037414,52.0,10000
4913,275398222544694,0.053466,0.033936,52.0,10000
4914,275398232544949,0.054688,0.034851,51.0,10000
4915,275398242545951,0.049438,0.031555,50.0,10000
4916,275398252545016,0.058899,0.037597,50.0,10000
4917,275398262545309,0.054321,0.034363,52.0,10000
4918,275398272545335,0.048095,0.030762,52.0,10000
4919,275398282546022,0.054566,0.038574,50.0,10000
4920,275398292545013,0.054687,0.031189,52.0,10000
4921,275398302544983,0.053345,0.033996,52.0,10000
4922,275398312544918,0.059753,0.037964,52.0,10000
4923,275398322545050,0.053772,0.034302,50.0,10000
4924,275398332545708,0.054077,0.034423,52.0,10000
4925,275398342544994,0.053528,0.033997,52.0,10000
4926,275398352545209,0.055114,0.034912,50.0,10000
4927,275398362545355,0.055237,0.034668,52.0,10000
4928,275398372545487,0.053528,0.034057,52.0,10000
4929,275398382544652,0.053832,0.034241,52.0,10000
4930,275398392545267,0.049011,0.030945,52.0,10000
4931,275398402545344,0.059510,0.037841,52.0,10000
4932,275398412545634,0.055175,0.034424,52.0,10000
4933,275398422544734,0.058228,0.034607,52.0,10000
4934,275398432544737,0.048767,0.030884,50.0,10000
4935,275398442545090,0.059081,0.037658,52.0,10000
4936,275398452545065,0.054505,0.034607,52.0,10000
4937,275398462544948,0.049804,0.031799,51.0,10000
4938,275398472545363,0.054505,0.034729,52.0,10000
4939,275398482545367,0.058715,0.037170,50.0,10000
4940,275398492545427,0.054443,0.034485,51.0,10000
4941,275398502545872,0.054138,0.034363,50.0,10000
4942,275398512545182,0.054322,0.034424,51.0,10000
4943,275398522545539,0.054748,0.034790,52.0,10000
4944,275398532544823,0.049377,0.031250,52.0,10000
4945,275398542545050,0.058716,0.037475,51.0,10000
4946,275398552545558,0.049744,0.031433,52.0,10000
4947,275398562544768,0.059142,0.037598,52.0,10000
4948,275398572544896,0.054322,0.034606,52.0,10000
4949,275398582545033,0.054321,0.034607,52.0,10000
4950,275398592545316,0.053344,0.034119,52.0,10000
4951,275398602545472,0.055237,0.035278,52.0,10000
4952,275398612545717,0.054932,0.034241,52.0,10000
4953,275398622545659,0.052612,0.031128,51.0,10000
4954,275398632545575,0.053894,0.033874,52.0,10000
4955,275398642544819,0.059204,0.037353,52.0,10000
4956,275398652545252,0.053588,0.033936,52.0,10000
4957,275398662545558,0.048462,0.030823,52.0,10000
4958,275398672544985,0.058838,0.037170,52.0,10000
4959,275398682544965,0.054138,0.034302,50.0,10000
4960,275398692545420,0.053344,0.034057,51.0,10000
4961,275398702545607,0.048035,0.030396,50.0,10000
4962,275398712545113,0.055420,0.035278,50.0,10000
4963,275398722545242,0.058471,0.037109,51.0,10000
4964,275398732545365,0.054505,0.034607,51.0,10000
4965,275398742545586,0.053344,0.033752,50.0,10000
4966,275398752545145,0.054016,0.034363,52.0,10000
4967,275398762545382,0.049377,0.031494,50.0,10000
4968,275398772544862,0.054138,0.034546,52.0,10000
4969,275398782545087,0.053040,0.037353,52.0,10000
4970,275398792545006,0.058410,0.033631,52.0,10000
4971,275398802545243,0.053894,0.034179,52.0,10000
4972,275398812545264,0.054749,0.034729,52.0,10000
4973,275398822545499,0.053833,0.033997,52.0,10000
4974,275398832544952,0.055908,0.033813,52.0,10000
4975,275398842544778,0.051452,0.031128,51.0,10000
4976,275398852545791,0.053833,0.034240,52.0,10000
4977,275398862544758,0.052856,0.033448,52.0,10000
4978,275398872545019,0.060181,0.038024,52.0,10000
4979,275398882545087,0.048462,0.030396,52.0,10000
4980,275398892545212,0.059814,0.038147,50.0,10000
4981,275398902545549,0.053711,0.034057,52.0,10000
4982,275398912545515,0.050170,0.031983,52.0,10000
4983,275398922544735,0.053650,0.033935,50.0,10000
4984,275398932545405,0.053284,0.033813,52.0,10000
4985,275398942545505,0.059875,0.037964,53.0,10000
4986,275398952544770,0.054504,0.034546,50.0,10000
4987,275398962545034,0.053650,0.033691,52.0,10000
4988,275398972545333,0.053528,0.034058,52.0,10000
4989,275398982545559,0.054199,0.034057,52.0,10000
4990,275398992544732,0.054260,0.034485,52.0,10000
4991,275399002544783,0.049377,0.031250,52.0,10000
4992,275399012545625,0.052979,0.033508,52.0,10000
4993,275399022544884,0.054626,0.034607,53.0,10000
4994,275399032545060,0.061462,0.037598,53.0,10000
4995,275399042545336,0.056519,0.034179,52.0,10000
4996,275399052545453,0.049377,0.031067,50.0,10000
