sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4854,77385112018075,0.028564,0.007019,44.0,10000
4855,77385122015350,0.029968,0.006103,43.0,10000
4856,77385132016336,0.027710,0.007446,45.0,10000
4857,77385142016577,0.026550,0.006653,45.0,10000
4858,77385152019705,0.028931,0.008911,43.0,10000
4859,77385162016225,0.025513,0.006104,43.0,10000
4860,77385172016642,0.026855,0.007080,43.0,10000
4861,77385182015652,0.025879,0.006287,44.0,10000
4862,77385192015587,0.025635,0.006286,43.0,10000
4863,77385202015320,0.025817,0.006226,44.0,10000
4864,77385212015835,0.026490,0.006530,44.0,10000
4865,77385222015597,0.025756,0.006165,44.0,10000
4866,77385232015851,0.026856,0.006592,43.0,10000
4867,77385242016121,0.026306,0.006347,44.0,10000
4868,77385252015626,0.026550,0.006653,44.0,10000
4869,77385262016616,0.026428,0.006531,43.0,10000
4870,77385272015896,0.026428,0.006348,44.0,10000
4871,77385282015544,0.025818,0.006469,43.0,10000
4872,77385292016251,0.026184,0.006531,44.0,10000
4873,77385302018188,0.027039,0.006775,44.0,10000
4874,77385312015815,0.025512,0.006103,44.0,10000
4875,77385322017683,0.026856,0.007019,43.0,10000
4876,77385332016199,0.028320,0.006409,44.0,10000
4877,77385342015740,0.028564,0.006653,43.0,10000
4878,77385352015766,0.025635,0.006226,43.0,10000
4879,77385362015730,0.026855,0.006958,43.0,10000
4880,77385372018126,0.027527,0.006958,43.0,10000
4881,77385382015860,0.025940,0.006774,43.0,10000
4882,77385392015765,0.026428,0.006287,43.0,10000
4883,77385402016485,0.026245,0.006897,43.0,10000
4884,77385412015450,0.026734,0.006531,44.0,10000
4885,77385422018021,0.027893,0.006836,44.0,10000
4886,77385432015606,0.026611,0.006286,43.0,10000
4887,77385442015866,0.026428,0.006897,43.0,10000
4888,77385452015589,0.026428,0.006531,43.0,10000
4889,77385462015895,0.027222,0.006836,44.0,10000
4890,77385472016048,0.025879,0.006164,44.0,10000
4891,77385482015834,0.027160,0.007141,43.0,10000
4892,77385492015762,0.026245,0.006470,44.0,10000
4893,77385502016156,0.026673,0.006836,44.0,10000
4894,77385512016286,0.025573,0.006287,43.0,10000
4895,77385522016650,0.027100,0.006897,45.0,10000
4896,77385532015970,0.029174,0.006591,43.0,10000
4897,77385542015677,0.028687,0.006287,45.0,10000
4898,77385552016328,0.026184,0.006531,44.0,10000
4899,77385562015582,0.026306,0.006470,43.0,10000
4900,77385572015927,0.025879,0.006530,43.0,10000
4901,77385582017428,0.027771,0.007141,43.0,10000
4902,77385592016797,0.025879,0.006470,44.0,10000
4903,77385602017871,0.026611,0.006592,43.0,10000
4904,77385612016536,0.026733,0.006714,44.0,10000
4905,77385622016510,0.025757,0.006286,43.0,10000
4906,77385632016823,0.026367,0.006165,44.0,10000
4907,77385642016510,0.026978,0.006714,43.0,10000
4908,77385652016891,0.025878,0.006225,44.0,10000
4909,77385662016458,0.025940,0.006531,43.0,10000
4910,77385672017089,0.026367,0.006531,43.0,10000
4911,77385682020484,0.027161,0.006714,44.0,10000
4912,77385692016380,0.025452,0.006408,43.0,10000
4913,77385702015390,0.026794,0.006653,44.0,10000
4914,77385712015729,0.026245,0.006531,43.0,10000
4915,77385722016682,0.026794,0.006897,43.0,10000
4916,77385732016041,0.026001,0.006470,43.0,10000
4917,77385742016213,0.026917,0.007080,44.0,10000
4918,77385752015650,0.030090,0.006286,43.0,10000
4919,77385762015605,0.028564,0.006775,43.0,10000
4920,77385772016275,0.025391,0.006165,43.0,10000
4921,77385782015686,0.026855,0.006836,43.0,10000
4922,77385792015572,0.025757,0.006347,43.0,10000
4923,77385802015728,0.026611,0.006714,43.0,10000
4924,77385812015578,0.025696,0.006287,43.0,10000
4925,77385822015536,0.026794,0.006836,43.0,10000
4926,77385832015949,0.026795,0.006469,43.0,10000
4927,77385842015614,0.026184,0.006653,44.0,10000
4928,77385852015988,0.026550,0.006287,43.0,10000
4929,77385862016223,0.027283,0.007019,44.0,10000
4930,77385872015490,0.026245,0.006347,43.0,10000
4931,77385882016343,0.026794,0.006775,43.0,10000
4932,77385892016118,0.026184,0.006226,43.0,10000
4933,77385902015728,0.026855,0.006775,43.0,10000
4934,77385912015640,0.026307,0.006408,43.0,10000
4935,77385922017967,0.026489,0.006958,43.0,10000
4936,77385932015597,0.026733,0.006592,43.0,10000
4937,77385942016229,0.027161,0.007202,44.0,10000
4938,77385952016066,0.029663,0.006165,44.0,10000
4939,77385962016004,0.028625,0.006653,44.0,10000
4940,77385972015233,0.026367,0.006408,44.0,10000
4941,77385982017905,0.026795,0.007324,44.0,10000
4942,77385992015359,0.026306,0.006287,43.0,10000
4943,77386002015701,0.026428,0.006775,44.0,10000
4944,77386012015259,0.026611,0.006470,43.0,10000
4945,77386022016066,0.026550,0.006836,44.0,10000
4946,77386032015353,0.026245,0.006286,43.0,10000
4947,77386042015753,0.026245,0.006775,43.0,10000
4948,77386052016082,0.026123,0.006470,43.0,10000
4949,77386062016101,0.026917,0.006897,43.0,10000
4950,77386072015337,0.025696,0.006286,43.0,10000
4951,77386082015659,0.026245,0.006836,44.0,10000
4952,77386092015974,0.026245,0.006348,43.0,10000
4953,77386102016332,0.026184,0.006775,43.0,10000
4954,77386112016274,0.026062,0.006225,43.0,10000
4955,77386122016118,0.026306,0.006714,44.0,10000
4956,77386132016332,0.026550,0.006592,45.0,10000
4957,77386142016316,0.026611,0.007263,43.0,10000
4958,77386152017218,0.026978,0.007263,43.0,10000
4959,77386162015762,0.027465,0.006287,44.0,10000
4960,77386172016176,0.030579,0.006897,43.0,10000
4961,77386182016417,0.026611,0.006409,43.0,10000
4962,77386192016420,0.026001,0.006591,43.0,10000
4963,77386202015544,0.026123,0.006287,43.0,10000
4964,77386212016049,0.026428,0.006958,44.0,10000
4965,77386222015612,0.026428,0.006348,43.0,10000
4966,77386232015570,0.026673,0.006774,44.0,10000
4967,77386242016442,0.025940,0.006226,43.0,10000
4968,77386252016169,0.027404,0.007019,43.0,10000
4969,77386262015805,0.026184,0.006287,44.0,10000
4970,77386272015570,0.026001,0.006713,44.0,10000
4971,77386282015371,0.026367,0.006409,43.0,10000
4972,77386292016257,0.026428,0.006958,44.0,10000
4973,77386302015814,0.026001,0.006287,43.0,10000
4974,77386312015762,0.026123,0.006714,43.0,10000
4975,77386322017556,0.026367,0.006897,43.0,10000
4976,77386332016091,0.027283,0.006835,44.0,10000
4977,77386342015680,0.026245,0.006287,43.0,10000
4978,77386352015706,0.026611,0.006897,45.0,10000
4979,77386362017289,0.027527,0.006592,44.0,10000
4980,77386372018626,0.030457,0.007141,43.0,10000
4981,77386382015986,0.026245,0.006531,43.0,10000
4982,77386392015726,0.026001,0.006530,43.0,10000
4983,77386402015784,0.025878,0.006409,43.0,10000
4984,77386412015866,0.026123,0.006592,45.0,10000
4985,77386422016360,0.026062,0.006592,44.0,10000
4986,77386432018877,0.026184,0.006714,43.0,10000
4987,77386442016429,0.025818,0.006530,45.0,10000
4988,77386452016305,0.026489,0.006653,44.0,10000
4989,77386462016357,0.025940,0.006348,43.0,10000
4990,77386472016279,0.025696,0.006286,44.0,10000
4991,77386482016178,0.025818,0.006531,44.0,10000
4992,77386492015498,0.025696,0.006409,43.0,10000
4993,77386502015602,0.026428,0.006714,43.0,10000
4994,77386512016210,0.026184,0.006530,43.0,10000
4995,77386522015917,0.025695,0.006531,43.0,10000
4996,77386532015501,0.025818,0.006348,44.0,10000
4997,77386542015595,0.025940,0.006653,43.0,10000
4998,77386552015592,0.026428,0.006591,43.0,10000
4999,77386562016106,0.026123,0.006836,43.0,10000
5000,77386572016461,0.026001,0.006592,44.0,10000
5001,77386582017274,0.028626,0.006897,43.0,10000
5002,77386592016012,0.028503,0.006348,44.0,10000
5003,77386602015709,0.026611,0.006774,43.0,10000
5004,77386612016064,0.025635,0.006287,43.0,10000
5005,77386622016679,0.026184,0.006958,43.0,10000
5006,77386632016090,0.026123,0.006409,43.0,10000
5007,77386642018017,0.026489,0.007019,43.0,10000
5008,77386652016099,0.025879,0.006347,43.0,10000
5009,77386662016487,0.026733,0.007080,43.0,10000
5010,77386672015751,0.025391,0.006226,44.0,10000
5011,77386682016278,0.026733,0.006897,44.0,10000
5012,77386692015438,0.025513,0.006348,43.0,10000
5013,77386702016122,0.026550,0.006775,43.0,10000
5014,77386712016063,0.025818,0.006347,43.0,10000
5015,77386722016418,0.025818,0.006531,43.0,10000
5016,77386732016262,0.025817,0.006348,43.0,10000
5017,77386742015845,0.026123,0.006835,44.0,10000
5018,77386752016688,0.025818,0.006287,44.0,10000
5019,77386762016662,0.026917,0.007263,43.0,10000
5020,77386772016662,0.026123,0.006775,43.0,10000
5021,77386782015829,0.029357,0.007080,43.0,10000
5022,77386792015630,0.028260,0.006226,44.0,10000
5023,77386802015887,0.025879,0.006531,45.0,10000
5024,77386812016365,0.026367,0.006530,43.0,10000
5025,77386822016564,0.025878,0.006897,43.0,10000
5026,77386832015907,0.026307,0.006348,43.0,10000
5027,77386842016610,0.026000,0.006714,44.0,10000
5028,77386852016157,0.026307,0.006653,45.0,10000
5029,77386862015688,0.026184,0.006774,45.0,10000
5030,77386872016121,0.026489,0.006409,44.0,10000
5031,77386882016583,0.026062,0.006714,43.0,10000
5032,77386892015620,0.026428,0.006592,45.0,10000
5033,77386902016355,0.026611,0.006958,43.0,10000
5034,77386912016153,0.027039,0.006347,45.0,10000
5035,77386922016115,0.026306,0.006836,44.0,10000
5036,77386932018172,0.026306,0.006775,44.0,10000
5037,77386942015812,0.026611,0.006958,44.0,10000
5038,77386952015499,0.025391,0.006165,44.0,10000
5039,77386962016121,0.026489,0.006775,44.0,10000
5040,77386972016671,0.025940,0.006652,43.0,10000
5041,77386982018832,0.027404,0.007569,44.0,10000
5042,77386992015772,0.025574,0.006103,43.0,10000
5043,77387002015626,0.030457,0.006958,44.0,10000
5044,77387012015870,0.027648,0.006531,44.0,10000
5045,77387022016547,0.026734,0.006958,43.0,10000
5046,77387032016260,0.025512,0.006164,45.0,10000
5047,77387042017009,0.026184,0.006775,44.0,10000
5048,77387052016199,0.026490,0.006531,43.0,10000
5049,77387062016511,0.026306,0.006531,43.0,10000
5050,77387072016094,0.025756,0.006286,43.0,10000
5051,77387082016205,0.027222,0.007142,43.0,10000
5052,77387092017911,0.025879,0.006591,44.0,10000
5053,77387102015958,0.026550,0.006897,44.0,10000
5054,77387112015730,0.025635,0.006226,44.0,10000
5055,77387122015834,0.026733,0.006775,44.0,10000
5056,77387132015938,0.026306,0.006408,45.0,10000
5057,77387142016661,0.025574,0.006470,43.0,10000
5058,77387152015853,0.026367,0.006409,44.0,10000
5059,77387162015599,0.026123,0.006653,43.0,10000
5060,77387172016062,0.026123,0.006347,43.0,10000
5061,77387182016374,0.026611,0.007080,44.0,10000
5062,77387192017494,0.026856,0.007080,44.0,10000
5063,77387202016094,0.029907,0.006348,44.0,10000
5064,77387212015645,0.026855,0.006409,43.0,10000
5065,77387222015488,0.026001,0.006408,45.0,10000
5066,77387232015833,0.026306,0.006775,43.0,10000
5067,77387242015550,0.025757,0.006287,45.0,10000
5068,77387252015941,0.025818,0.006531,44.0,10000
5069,77387262016129,0.026306,0.006408,44.0,10000
5070,77387272016058,0.026123,0.006775,43.0,10000
5071,77387282016175,0.026062,0.006409,43.0,10000
5072,77387292016754,0.025695,0.006470,44.0,10000
5073,77387302015462,0.026429,0.006530,43.0,10000
5074,77387312016057,0.026245,0.006958,43.0,10000
5075,77387322015905,0.025817,0.006226,44.0,10000
5076,77387332015947,0.026429,0.006592,44.0,10000
5077,77387342016233,0.025329,0.006286,44.0,10000
5078,77387352018431,0.026733,0.007019,43.0,10000
5079,77387362015966,0.026185,0.006409,44.0,10000
5080,77387372017451,0.026061,0.006958,45.0,10000
5081,77387382015885,0.026184,0.006531,44.0,10000
5082,77387392015680,0.025879,0.006591,44.0,10000
5083,77387402017249,0.026001,0.006531,43.0,10000
5084,77387412015744,0.026978,0.006287,43.0,10000
5085,77387422016510,0.030212,0.006408,43.0,10000
5086,77387432016207,0.026184,0.006592,43.0,10000
5087,77387442017978,0.025574,0.006348,43.0,10000
5088,77387452015982,0.026245,0.006470,44.0,10000
5089,77387462016155,0.025573,0.006286,45.0,10000
5090,77387472015989,0.025879,0.006348,43.0,10000
5091,77387482016408,0.025879,0.006286,44.0,10000
5092,77387492015748,0.025879,0.006409,45.0,10000
5093,77387502015800,0.026123,0.006714,43.0,10000
5094,77387512015249,0.026062,0.006531,43.0,10000
5095,77387522015565,0.026245,0.006164,44.0,10000
5096,77387532016060,0.026855,0.006836,44.0,10000
5097,77387542016268,0.025452,0.006287,45.0,10000
5098,77387552016096,0.026489,0.006653,43.0,10000
5099,77387562015748,0.025818,0.006103,43.0,10000
5100,77387572016242,0.026733,0.006592,43.0,10000
5101,77387582018625,0.026734,0.006653,45.0,10000
5102,77387592017166,0.026123,0.006347,44.0,10000
5103,77387602017030,0.026123,0.006653,43.0,10000
5104,77387612017648,0.027831,0.006958,43.0,10000
5105,77387622017144,0.030274,0.006836,44.0,10000
5106,77387632016903,0.025879,0.006287,44.0,10000
5107,77387642017476,0.026550,0.007019,45.0,10000
5108,77387652016945,0.026184,0.006469,44.0,10000
5109,77387662017205,0.026367,0.006836,43.0,10000
5110,77387672016170,0.026001,0.006287,44.0,10000
5111,77387682017336,0.026489,0.006958,43.0,10000
5112,77387692016616,0.025879,0.006592,44.0,10000
5113,77387702016789,0.026123,0.006714,45.0,10000
5114,77387712016492,0.025818,0.006286,43.0,10000
5115,77387722017553,0.026367,0.007019,44.0,10000
5116,77387732019122,0.026672,0.006836,44.0,10000
5117,77387742016456,0.025879,0.006653,44.0,10000
5118,77387752015851,0.025696,0.006286,43.0,10000
5119,77387762016665,0.026123,0.006897,43.0,10000
5120,77387772015883,0.026245,0.006531,43.0,10000
5121,77387782016121,0.026428,0.006775,43.0,10000
5122,77387792016902,0.025879,0.006287,44.0,10000
5123,77387802016622,0.026672,0.007019,44.0,10000
5124,77387812016384,0.026367,0.006775,44.0,10000
5125,77387822016251,0.026428,0.006836,44.0,10000
5126,77387832015590,0.028260,0.006225,44.0,10000
5127,77387842016668,0.029235,0.007019,45.0,10000
5128,77387852015551,0.025330,0.006226,43.0,10000
5129,77387862016042,0.026733,0.006958,45.0,10000
5130,77387872016163,0.025818,0.006286,43.0,10000
5131,77387882017159,0.026916,0.007141,44.0,10000
5132,77387892015990,0.025452,0.006226,43.0,10000
5133,77387902015805,0.026306,0.006836,43.0,10000
5134,77387912015811,0.025879,0.006348,45.0,10000
5135,77387922016094,0.026001,0.006835,43.0,10000
5136,77387932015814,0.025818,0.006348,44.0,10000
5137,77387942018982,0.026184,0.006958,43.0,10000
5138,77387952015782,0.026123,0.006409,43.0,10000
5139,77387962015886,0.026062,0.006775,45.0,10000
5140,77387972015420,0.026000,0.006347,44.0,10000
5141,77387982018350,0.027161,0.007508,45.0,10000
5142,77387992015625,0.025452,0.006164,43.0,10000
5143,77388002016403,0.026733,0.006897,43.0,10000
5144,77388012015935,0.026367,0.006531,43.0,10000
5145,77388022016462,0.026733,0.007141,44.0,10000
5146,77388032015622,0.028504,0.006348,45.0,10000
5147,77388042015960,0.029602,0.006896,43.0,10000
5148,77388052016032,0.025940,0.006348,43.0,10000
5149,77388062016517,0.026306,0.006897,43.0,10000
5150,77388072016195,0.026001,0.006409,43.0,10000
5151,77388082016110,0.026245,0.006897,44.0,10000
5152,77388092015772,0.025695,0.006286,43.0,10000
5153,77388102016475,0.026429,0.006958,45.0,10000
5154,77388112016188,0.026000,0.006348,45.0,10000
5155,77388122016396,0.026734,0.006958,44.0,10000
5156,77388132015771,0.025940,0.006226,43.0,10000
5157,77388142016308,0.026794,0.007080,43.0,10000
5158,77388152016461,0.025452,0.006225,43.0,10000
5159,77388162015944,0.026855,0.007080,43.0,10000
5160,77388172015381,0.026733,0.006409,43.0,10000
5161,77388182016552,0.027466,0.007019,44.0,10000
5162,77388192015677,0.026672,0.006348,45.0,10000
5163,77388202016340,0.027588,0.007019,45.0,10000
5164,77388212015725,0.026734,0.006347,43.0,10000
5165,77388222016620,0.026916,0.007385,43.0,10000
5166,77388232016594,0.029907,0.007264,44.0,10000
5167,77388242016744,0.029175,0.006164,45.0,10000
5168,77388252016682,0.027771,0.007141,45.0,10000
5169,77388262016298,0.026428,0.006409,44.0,10000
5170,77388272016021,0.027038,0.006836,43.0,10000
5171,77388282015413,0.027222,0.006164,44.0,10000
5172,77388292016474,0.027893,0.007202,43.0,10000
5173,77388302015911,0.026611,0.006287,45.0,10000
5174,77388312018541,0.026795,0.007019,43.0,10000
5175,77388322016057,0.026672,0.006287,43.0,10000
5176,77388332016656,0.027161,0.006897,44.0,10000
5177,77388342015923,0.026428,0.006408,43.0,10000
5178,77388352015797,0.026794,0.006897,44.0,10000
5179,77388362015718,0.026428,0.006287,43.0,10000
5180,77388372016923,0.026673,0.007324,43.0,10000
5181,77388382016343,0.026672,0.006409,45.0,10000
5182,77388392016408,0.026733,0.006897,44.0,10000
5183,77388402015933,0.025696,0.006103,44.0,10000
5184,77388412015936,0.027038,0.007141,43.0,10000
5185,77388422016457,0.025696,0.006165,43.0,10000
5186,77388432016395,0.026428,0.006836,44.0,10000
5187,77388442019390,0.026489,0.006958,43.0,10000
5188,77388452015480,0.029908,0.006714,44.0,10000
5189,77388462016291,0.027160,0.006530,44.0,10000
5190,77388472016092,0.025818,0.006592,44.0,10000
5191,77388482016626,0.026489,0.006653,45.0,10000
5192,77388492016239,0.026367,0.006775,43.0,10000
5193,77388502016063,0.026001,0.006409,44.0,10000
5194,77388512015649,0.025879,0.006469,45.0,10000
5195,77388522015939,0.026062,0.006592,43.0,10000
5196,77388532016004,0.026306,0.006897,44.0,10000
5197,77388542015630,0.026123,0.006592,44.0,10000
5198,77388552015317,0.026672,0.006714,43.0,10000
5199,77388562016095,0.025879,0.006530,43.0,10000
5200,77388572016349,0.026367,0.006714,43.0,10000
5201,77388582017313,0.026551,0.006958,45.0,10000
5202,77388592016505,0.026000,0.006592,43.0,10000
5203,77388602015584,0.026246,0.006653,44.0,10000
5204,77388612016066,0.026245,0.006714,45.0,10000
5205,77388622016248,0.025939,0.006530,43.0,10000
5206,77388632017963,0.026490,0.007019,43.0,10000
5207,77388642016749,0.026672,0.007019,43.0,10000
5208,77388652015649,0.030151,0.006775,44.0,10000
5209,77388662015707,0.026978,0.006531,44.0,10000
5210,77388672016124,0.025817,0.006531,43.0,10000
5211,77388682015926,0.026307,0.006653,44.0,10000
5212,77388692015483,0.026428,0.006897,43.0,10000
5213,77388702015958,0.026184,0.006652,43.0,10000
5214,77388712015831,0.026306,0.006653,43.0,10000
5215,77388722015264,0.026062,0.006714,43.0,10000
5216,77388732015743,0.026062,0.006653,44.0,10000
5217,77388742015648,0.025940,0.006653,44.0,10000
5218,77388752015255,0.026184,0.006591,43.0,10000
5219,77388762016195,0.026245,0.006653,43.0,10000
5220,77388772016290,0.025879,0.006592,44.0,10000
5221,77388782015993,0.026855,0.006714,43.0,10000
5222,77388792016221,0.025696,0.006470,44.0,10000
5223,77388802015785,0.026916,0.006713,43.0,10000
5224,77388812015550,0.026123,0.006653,44.0,10000
5225,77388822016446,0.026245,0.006775,43.0,10000
5226,77388832016716,0.026245,0.006531,43.0,10000
5227,77388842015847,0.026550,0.006897,43.0,10000
5228,77388852017019,0.027039,0.006836,44.0,10000
5229,77388862015961,0.028625,0.007080,43.0,10000
5230,77388872015671,0.029907,0.006225,43.0,10000
5231,77388882015873,0.027161,0.006958,43.0,10000
5232,77388892015342,0.026550,0.006287,43.0,10000
5233,77388902016091,0.026795,0.007141,44.0,10000
5234,77388912016195,0.026001,0.006287,44.0,10000
5235,77388922015820,0.026428,0.006958,43.0,10000
5236,77388932015508,0.025756,0.006225,43.0,10000
5237,77388942015645,0.026917,0.007141,44.0,10000
5238,77388952018112,0.026489,0.006592,44.0,10000
5239,77388962015960,0.026855,0.006897,44.0,10000
5240,77388972016279,0.025452,0.006226,44.0,10000
5241,77388982019163,0.027161,0.007812,43.0,10000
5242,77388992015940,0.025756,0.006348,43.0,10000
5243,77389002016497,0.026551,0.006897,44.0,10000
5244,77389012016185,0.025756,0.006225,43.0,10000
5245,77389022015888,0.026795,0.007263,43.0,10000
5246,77389032015696,0.025512,0.006226,44.0,10000
5247,77389042015820,0.026123,0.006836,44.0,10000
5248,77389052016028,0.026306,0.006775,44.0,10000
5249,77389062016689,0.028687,0.007568,43.0,10000
5250,77389072015403,0.029419,0.006348,44.0,10000
5251,77389082017877,0.028625,0.009277,43.0,10000
5252,77389092018951,0.027649,0.007752,45.0,10000
5253,77389102015497,0.026428,0.006836,43.0,10000
5254,77389112015393,0.026001,0.006347,43.0,10000
5255,77389122016816,0.026306,0.006836,44.0,10000
5256,77389132015914,0.026062,0.006653,43.0,10000
5257,77389142016223,0.026856,0.007080,43.0,10000
5258,77389152019449,0.028930,0.008850,43.0,10000
5259,77389162016132,0.026611,0.006714,45.0,10000
5260,77389172016191,0.026429,0.006531,44.0,10000
5261,77389182016067,0.026794,0.006591,44.0,10000
5262,77389192015878,0.026184,0.006409,43.0,10000
5263,77389202017102,0.026428,0.006775,43.0,10000
5264,77389212016503,0.026917,0.006592,43.0,10000
5265,77389222016145,0.026367,0.007019,43.0,10000
5266,77389232015966,0.026489,0.006347,43.0,10000
5267,77389242016268,0.026672,0.006714,43.0,10000
5268,77389252015386,0.027039,0.006531,43.0,10000
5269,77389262015991,0.028015,0.007324,43.0,10000
5270,77389272016314,0.027160,0.007324,43.0,10000
5271,77389282016288,0.028198,0.006226,43.0,10000
5272,77389292016027,0.029480,0.007202,43.0,10000
5273,77389302016027,0.026306,0.006348,43.0,10000
5274,77389312015855,0.026856,0.007019,43.0,10000
5275,77389322015825,0.025818,0.006347,43.0,10000
5276,77389332017730,0.027099,0.007691,44.0,10000
5277,77389342016069,0.025940,0.006286,43.0,10000
5278,77389352016606,0.026550,0.006958,43.0,10000
5279,77389362015487,0.026184,0.006531,44.0,10000
5280,77389372018553,0.026856,0.007446,44.0,10000
5281,77389382015568,0.026001,0.006348,44.0,10000
5282,77389392016037,0.026367,0.007019,42.0,10000
5283,77389402016349,0.025818,0.006348,45.0,10000
5284,77389412015486,0.026489,0.007080,44.0,10000
5285,77389422015721,0.025634,0.006225,44.0,10000
5286,77389432016381,0.026123,0.006836,43.0,10000
5287,77389442015516,0.025757,0.006409,43.0,10000
5288,77389452018308,0.026917,0.007324,43.0,10000
5289,77389462016157,0.026001,0.006348,44.0,10000
5290,77389472016720,0.026611,0.006897,43.0,10000
5291,77389482016261,0.028747,0.006714,43.0,10000
5292,77389492015616,0.028992,0.006774,43.0,10000
5293,77389502015896,0.025635,0.006470,43.0,10000
5294,77389512015515,0.026062,0.006470,45.0,10000
5295,77389522015538,0.026184,0.006714,43.0,10000
5296,77389532016397,0.025939,0.006531,44.0,10000
5297,77389542016157,0.026062,0.006591,44.0,10000
5298,77389552016049,0.026062,0.006592,44.0,10000
5299,77389562015704,0.026123,0.006653,44.0,10000
5300,77389572016573,0.025696,0.006348,44.0,10000
5301,77389582018344,0.027161,0.007141,43.0,10000
5302,77389592016443,0.025573,0.006469,44.0,10000
5303,77389602017406,0.026489,0.006653,43.0,10000
5304,77389612016902,0.025452,0.006348,44.0,10000
5305,77389622016729,0.026245,0.006653,43.0,10000
5306,77389632017058,0.026611,0.006774,45.0,10000
5307,77389642016859,0.025879,0.006470,45.0,10000
5308,77389652016869,0.026367,0.006592,45.0,10000
5309,77389662016944,0.026306,0.006653,44.0,10000
5310,77389672016859,0.026368,0.006897,44.0,10000
5311,77389682017224,0.026306,0.006592,43.0,10000
5312,77389692017120,0.026611,0.007019,44.0,10000
5313,77389702016442,0.029541,0.006286,43.0,10000
5314,77389712017432,0.028137,0.007080,43.0,10000
5315,77389722017126,0.026062,0.006287,43.0,10000
5316,77389732016543,0.026733,0.006897,43.0,10000
5317,77389742016944,0.026062,0.006469,43.0,10000
5318,77389752016657,0.026306,0.006836,43.0,10000
5319,77389762016683,0.025879,0.006287,43.0,10000
5320,77389772016787,0.026123,0.006897,43.0,10000
5321,77389782019241,0.028076,0.007568,43.0,10000
5322,77389792017054,0.025818,0.006592,43.0,10000
5323,77389802015641,0.026001,0.006531,43.0,10000
5324,77389812016256,0.026245,0.006592,43.0,10000
5325,77389822016781,0.026062,0.006836,45.0,10000
5326,77389832015140,0.026123,0.006591,43.0,10000
5327,77389842015843,0.025879,0.006409,44.0,10000
5328,77389852015843,0.026733,0.006897,44.0,10000
5329,77389862015625,0.025940,0.006653,44.0,10000
5330,77389872015374,0.025818,0.006592,45.0,10000
5331,77389882016390,0.027221,0.006896,44.0,10000
5332,77389892017223,0.025818,0.006897,43.0,10000
5333,77389902015488,0.029907,0.006409,43.0,10000
5334,77389912016598,0.028137,0.007019,44.0,10000
5335,77389922015582,0.025757,0.006287,43.0,10000
5336,77389932017223,0.026917,0.007019,43.0,10000
5337,77389942015406,0.025634,0.006286,43.0,10000
5338,77389952016233,0.026856,0.007019,43.0,10000
5339,77389962017776,0.026367,0.006470,43.0,10000
5340,77389972015869,0.026733,0.007080,43.0,10000
5341,77389982017542,0.027039,0.006897,44.0,10000
5342,77389992015712,0.025940,0.006958,43.0,10000
5343,77390002016233,0.026184,0.006287,44.0,10000
5344,77390012015243,0.026794,0.007141,44.0,10000
5345,77390022016298,0.025757,0.006225,43.0,10000
5346,77390032016171,0.026733,0.007080,43.0,10000
5347,77390042015881,0.025452,0.006165,43.0,10000
5348,77390052015962,0.027343,0.007141,43.0,10000
5349,77390062015321,0.025879,0.006165,43.0,10000
5350,77390072015868,0.026306,0.006958,44.0,10000
5351,77390082016066,0.026367,0.006408,44.0,10000
5352,77390092015484,0.026673,0.007447,43.0,10000
5353,77390102016327,0.026367,0.006835,44.0,10000
5354,77390112016405,0.027343,0.006348,43.0,10000
5355,77390122016005,0.030335,0.006958,43.0,10000
5356,77390132015666,0.025574,0.006348,45.0,10000
5357,77390142016636,0.026794,0.006958,43.0,10000
5358,77390152015503,0.025635,0.006225,44.0,10000
5359,77390162015467,0.026489,0.006958,45.0,10000
5360,77390172015868,0.025818,0.006409,43.0,10000
5361,77390182016268,0.026489,0.006836,43.0,10000
5362,77390192015213,0.026062,0.006409,43.0,10000
5363,77390202016154,0.026001,0.006897,43.0,10000
5364,77390212015181,0.025756,0.006347,43.0,10000
5365,77390222015477,0.027039,0.007019,43.0,10000
5366,77390232016128,0.026123,0.006226,43.0,10000
5367,77390242015633,0.026367,0.007019,44.0,10000
5368,77390252015425,0.025940,0.006347,43.0,10000
5369,77390262016212,0.026245,0.006897,43.0,10000
5370,77390272015268,0.025879,0.006287,43.0,10000
5371,77390282016424,0.027099,0.007263,43.0,10000
5372,77390292018165,0.025635,0.006409,43.0,10000
5373,77390302015900,0.027344,0.007507,44.0,10000
5374,77390312016788,0.027771,0.007263,43.0,10000
5375,77390322016310,0.029785,0.006409,43.0,10000
5376,77390332015971,0.026306,0.006775,43.0,10000
5377,77390342016508,0.025329,0.006225,43.0,10000
5378,77390352016300,0.026795,0.007019,43.0,10000
5379,77390362015711,0.025878,0.006348,43.0,10000
5380,77390372017221,0.026307,0.007141,43.0,10000
5381,77390382016215,0.025878,0.006531,44.0,10000
5382,77390392016801,0.026551,0.006897,43.0,10000
5383,77390402016332,0.026123,0.006409,43.0,10000
5384,77390412016785,0.026367,0.007019,44.0,10000
5385,77390422016488,0.025695,0.006408,44.0,10000
5386,77390432016003,0.026307,0.006836,43.0,10000
5387,77390442015668,0.025451,0.006226,44.0,10000
5388,77390452016163,0.026733,0.007080,44.0,10000
5389,77390462018223,0.026062,0.006592,44.0,10000
