sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4832,76544779134470,0.056457,0.036559,53.0,10000
4833,76544789134865,0.054749,0.034424,53.0,10000
4834,76544799134420,0.053955,0.033936,52.0,10000
4835,76544809134180,0.054748,0.034851,53.0,10000
4836,76544819134600,0.054809,0.034790,52.0,10000
4837,76544829133983,0.055115,0.034851,53.0,10000
4838,76544839134857,0.054993,0.034729,53.0,10000
4839,76544849134556,0.054199,0.034118,53.0,10000
4840,76544859134696,0.055786,0.035461,53.0,10000
4841,76544869134758,0.055297,0.035096,53.0,10000
4842,76544879134712,0.055725,0.035827,54.0,10000
4843,76544889134604,0.054993,0.034607,52.0,10000
4844,76544899134522,0.055908,0.035583,53.0,10000
4845,76544909133899,0.053650,0.033692,53.0,10000
4846,76544919134545,0.054382,0.034545,52.0,10000
4847,76544929134137,0.055786,0.035462,53.0,10000
4848,76544939134764,0.054870,0.034790,53.0,10000
4849,76544949134467,0.054443,0.034424,52.0,10000
4850,76544959134536,0.055359,0.035034,53.0,10000
4851,76544969134860,0.056397,0.036132,53.0,10000
4852,76544979134842,0.058532,0.034363,52.0,10000
4853,76544989134856,0.057617,0.035889,53.0,10000
4854,76544999134558,0.055542,0.035705,53.0,10000
4855,76545009134417,0.055542,0.035400,52.0,10000
4856,76545019134243,0.055542,0.035523,52.0,10000
4857,76545029134868,0.054809,0.034912,53.0,10000
4858,76545039134389,0.055908,0.035278,53.0,10000
4859,76545049134657,0.054810,0.035217,53.0,10000
4860,76545059134627,0.055786,0.035217,53.0,10000
4861,76545069134247,0.053771,0.033997,54.0,10000
4862,76545079133916,0.055176,0.034973,52.0,10000
4863,76545089134870,0.056274,0.035827,52.0,10000
4864,76545099134111,0.054627,0.034363,53.0,10000
4865,76545109134805,0.055969,0.035400,53.0,10000
4866,76545119134563,0.056945,0.036499,53.0,10000
4867,76545129134222,0.054566,0.034485,53.0,10000
4868,76545139133954,0.055542,0.034912,52.0,10000
4869,76545149134383,0.054748,0.034241,54.0,10000
4870,76545159133753,0.056152,0.035827,53.0,10000
4871,76545169134173,0.055542,0.034851,53.0,10000
4872,76545179134230,0.059570,0.034973,53.0,10000
4873,76545189133880,0.056458,0.034973,52.0,10000
4874,76545199134382,0.056396,0.036377,53.0,10000
4875,76545209134566,0.056518,0.035645,53.0,10000
4876,76545219134661,0.055176,0.034790,54.0,10000
4877,76545229134018,0.056213,0.035522,53.0,10000
4878,76545239134861,0.057373,0.036743,53.0,10000
4879,76545249134789,0.054321,0.034241,53.0,10000
4880,76545259133941,0.053894,0.033935,53.0,10000
4881,76545269134891,0.054016,0.034119,54.0,10000
4882,76545279134510,0.055481,0.034851,52.0,10000
4883,76545289134091,0.055115,0.034973,52.0,10000
4884,76545299134977,0.054443,0.034118,53.0,10000
4885,76545309133920,0.056945,0.036011,54.0,10000
4886,76545319134198,0.056580,0.035828,54.0,10000
4887,76545329134588,0.056640,0.035888,53.0,10000
4888,76545339134113,0.053589,0.033447,53.0,10000
4889,76545349134783,0.055115,0.034424,54.0,10000
4890,76545359134706,0.054138,0.033752,53.0,10000
4891,76545369134657,0.056518,0.035706,53.0,10000
4892,76545379135033,0.054382,0.034119,53.0,10000
4893,76545389134698,0.056885,0.035156,53.0,10000
4894,76545399134768,0.059021,0.034423,53.0,10000
4895,76545409134702,0.054382,0.034180,52.0,10000
4896,76545419134299,0.055115,0.034607,53.0,10000
4897,76545429134105,0.054687,0.034485,53.0,10000
4898,76545439134684,0.056457,0.035827,53.0,10000
4899,76545449134790,0.055115,0.035217,54.0,10000
4900,76545459134700,0.054809,0.034363,53.0,10000
4901,76545469134380,0.054688,0.034241,54.0,10000
4902,76545479134467,0.055114,0.035034,53.0,10000
4903,76545489134483,0.054566,0.034424,53.0,10000
4904,76545499134389,0.056213,0.035400,54.0,10000
4905,76545509134215,0.054565,0.034118,52.0,10000
4906,76545519134335,0.054199,0.034119,52.0,10000
4907,76545529133901,0.054566,0.034119,53.0,10000
4908,76545539134836,0.054809,0.034423,52.0,10000
4909,76545549134744,0.053833,0.033997,54.0,10000
4910,76545559133881,0.056579,0.036377,52.0,10000
4911,76545569134663,0.056152,0.035705,52.0,10000
4912,76545579134226,0.054444,0.034546,53.0,10000
4913,76545589133957,0.056518,0.034790,52.0,10000
4914,76545599133953,0.059021,0.035034,53.0,10000
4915,76545609134539,0.055115,0.034058,53.0,10000
4916,76545619134263,0.055969,0.035278,53.0,10000
4917,76545629134072,0.055969,0.035217,53.0,10000
4918,76545639134825,0.055175,0.034241,53.0,10000
4919,76545649134224,0.055420,0.034728,53.0,10000
4920,76545659134080,0.055725,0.034729,52.0,10000
4921,76545669134110,0.056274,0.035706,52.0,10000
4922,76545679134467,0.056519,0.035949,52.0,10000
4923,76545689134378,0.056030,0.035218,52.0,10000
4924,76545699134332,0.054992,0.034545,52.0,10000
4925,76545709134459,0.057556,0.036683,53.0,10000
4926,76545719134751,0.054932,0.034240,53.0,10000
4927,76545729134709,0.055908,0.034546,53.0,10000
4928,76545739134323,0.055908,0.034729,52.0,10000
4929,76545749134805,0.055969,0.034851,53.0,10000
4930,76545759134352,0.056335,0.035156,52.0,10000
4931,76545769134116,0.057495,0.036255,53.0,10000
4932,76545779134679,0.055481,0.034363,53.0,10000
4933,76545789134526,0.055176,0.034240,53.0,10000
4934,76545799135059,0.055786,0.035156,53.0,10000
4935,76545809133975,0.058532,0.035034,52.0,10000
4936,76545819134569,0.058289,0.034668,52.0,10000
4937,76545829134823,0.057861,0.036682,52.0,10000
4938,76545839134785,0.055542,0.034729,52.0,10000
4939,76545849133963,0.057434,0.036011,52.0,10000
4940,76545859134840,0.056030,0.034973,53.0,10000
4941,76545869134436,0.055176,0.034546,53.0,10000
4942,76545879134151,0.055969,0.035400,53.0,10000
4943,76545889134763,0.054504,0.034302,52.0,10000
4944,76545899134455,0.056335,0.035583,53.0,10000
4945,76545909134789,0.055908,0.034851,53.0,10000
4946,76545919134873,0.055481,0.034485,52.0,10000
4947,76545929134748,0.056274,0.035217,53.0,10000
4948,76545939134453,0.055176,0.034607,52.0,10000
4949,76545949134843,0.056824,0.035827,52.0,10000
4950,76545959133965,0.057128,0.036133,53.0,10000
4951,76545969134796,0.055359,0.034302,52.0,10000
4952,76545979134562,0.056213,0.035156,53.0,10000
4953,76545989134748,0.056031,0.035095,53.0,10000
4954,76545999135072,0.054992,0.034546,52.0,10000
4955,76546009134533,0.057861,0.034973,52.0,10000
4956,76546019134167,0.059021,0.035644,54.0,10000
4957,76546029134515,0.057190,0.035706,52.0,10000
4958,76546039134722,0.056518,0.035522,52.0,10000
4959,76546049134637,0.056275,0.035217,53.0,10000
4960,76546059134950,0.056396,0.035584,53.0,10000
4961,76546069134149,0.054565,0.033874,53.0,10000
4962,76546079133966,0.056641,0.035462,52.0,10000
4963,76546089133936,0.057250,0.036010,53.0,10000
4964,76546099134533,0.055603,0.034729,52.0,10000
4965,76546109134749,0.058289,0.036743,53.0,10000
4966,76546119134639,0.054809,0.034058,53.0,10000
4967,76546129134710,0.057129,0.035827,53.0,10000
4968,76546139134262,0.056518,0.034912,53.0,10000
4969,76546149134477,0.056946,0.035340,53.0,10000
4970,76546159134391,0.055176,0.033813,52.0,10000
4971,76546169134734,0.057189,0.035644,53.0,10000
4972,76546179134684,0.056946,0.035401,53.0,10000
4973,76546189134871,0.056274,0.035522,53.0,10000
4974,76546199134478,0.057678,0.036621,53.0,10000
4975,76546209134258,0.055237,0.034729,53.0,10000
4976,76546219133996,0.056885,0.035706,54.0,10000
4977,76546229134202,0.059021,0.034179,53.0,10000
4978,76546239134084,0.057373,0.034912,54.0,10000
4979,76546249134044,0.056396,0.035523,53.0,10000
4980,76546259133957,0.056518,0.035339,53.0,10000
4981,76546269134466,0.057129,0.035766,52.0,10000
4982,76546279134703,0.056091,0.034912,53.0,10000
4983,76546289134352,0.055969,0.034668,53.0,10000
4984,76546299134210,0.056824,0.035584,53.0,10000
4985,76546309134373,0.056884,0.035705,53.0,10000
4986,76546319134130,0.056519,0.035706,52.0,10000
4987,76546329133843,0.055481,0.034545,52.0,10000
4988,76546339134258,0.056396,0.035462,53.0,10000
4989,76546349134399,0.056091,0.035156,52.0,10000
4990,76546359134183,0.057312,0.036194,53.0,10000
4991,76546369133993,0.056580,0.037902,54.0,10000
4992,76546379134766,0.057739,0.033631,53.0,10000
4993,76546389134706,0.056091,0.035217,53.0,10000
4994,76546399134947,0.056335,0.035339,53.0,10000
4995,76546409134185,0.057129,0.035522,53.0,10000
4996,76546419134004,0.055420,0.034363,54.0,10000
4997,76546429134167,0.060974,0.035584,52.0,10000
4998,76546439134034,0.057617,0.035095,53.0,10000
4999,76546449134592,0.057800,0.035949,53.0,10000
5000,76546459134768,0.057190,0.036011,54.0,10000
5001,76546469134636,0.056579,0.035034,53.0,10000
5002,76546479134031,0.055237,0.034241,52.0,10000
5003,76546489134059,0.056335,0.035034,53.0,10000
5004,76546499134389,0.055420,0.034729,53.0,10000
5005,76546509134232,0.056762,0.035522,53.0,10000
5006,76546519134119,0.056092,0.035278,53.0,10000
5007,76546529133896,0.055358,0.034546,53.0,10000
5008,76546539134118,0.058228,0.036316,53.0,10000
5009,76546549134093,0.056823,0.035217,53.0,10000
5010,76546559134039,0.057251,0.036072,54.0,10000
5011,76546569134759,0.056580,0.035339,53.0,10000
5012,76546579134455,0.056091,0.035034,52.0,10000
5013,76546589134268,0.056030,0.035706,52.0,10000
5014,76546599134053,0.053650,0.033569,53.0,10000
5015,76546609134708,0.054748,0.034180,52.0,10000
5016,76546619134930,0.056213,0.035766,53.0,10000
5017,76546629134137,0.056091,0.035522,53.0,10000
5018,76546639134748,0.055481,0.034302,53.0,10000
5019,76546649134521,0.059265,0.035095,52.0,10000
5020,76546659134277,0.057495,0.036377,52.0,10000
5021,76546669134282,0.056274,0.035339,53.0,10000
5022,76546679134204,0.055847,0.034851,53.0,10000
5023,76546689134700,0.056946,0.035950,53.0,10000
5024,76546699133935,0.056702,0.035950,53.0,10000
5025,76546709134743,0.055358,0.034545,53.0,10000
5026,76546719134520,0.055115,0.035034,53.0,10000
5027,76546729134456,0.055908,0.034851,54.0,10000
5028,76546739134248,0.055908,0.034729,53.0,10000
5029,76546749134951,0.056702,0.035645,53.0,10000
5030,76546759133890,0.054809,0.034118,53.0,10000
5031,76546769134769,0.055176,0.034241,54.0,10000
5032,76546779134564,0.055969,0.035400,53.0,10000
5033,76546789134750,0.055358,0.034485,53.0,10000
5034,76546799134597,0.055481,0.034912,53.0,10000
5035,76546809134300,0.056030,0.035706,53.0,10000
5036,76546819133957,0.056580,0.035644,54.0,10000
5037,76546829134915,0.054626,0.033996,53.0,10000
5038,76546839133903,0.058350,0.036316,54.0,10000
5039,76546849134526,0.059021,0.034668,54.0,10000
5040,76546859134408,0.056274,0.035217,54.0,10000
5041,76546869134341,0.056701,0.035767,54.0,10000
5042,76546879134049,0.057068,0.036316,54.0,10000
5043,76546889134207,0.056518,0.035522,53.0,10000
5044,76546899134089,0.057251,0.035889,54.0,10000
5045,76546909134011,0.057556,0.036193,52.0,10000
5046,76546919134658,0.057068,0.036377,53.0,10000
5047,76546929134193,0.056885,0.036133,52.0,10000
5048,76546939134091,0.056152,0.035034,54.0,10000
5049,76546949134544,0.056640,0.035583,54.0,10000
5050,76546959134322,0.058045,0.036744,53.0,10000
5051,76546969133977,0.054809,0.034606,53.0,10000
5052,76546979134458,0.056457,0.034912,53.0,10000
5053,76546989134537,0.055481,0.034607,53.0,10000
5054,76546999134628,0.055969,0.035278,52.0,10000
5055,76547009134309,0.055542,0.034790,53.0,10000
5056,76547019134323,0.055115,0.034241,53.0,10000
5057,76547029134029,0.055847,0.035034,52.0,10000
5058,76547039134318,0.056884,0.035767,52.0,10000
5059,76547049134309,0.056153,0.035339,54.0,10000
5060,76547059134327,0.059081,0.035583,53.0,10000
5061,76547069134293,0.059998,0.036438,53.0,10000
5062,76547079134191,0.057495,0.036377,54.0,10000
5063,76547089134297,0.056396,0.035400,52.0,10000
5064,76547099134341,0.057129,0.035401,53.0,10000
5065,76547109134206,0.054992,0.033874,54.0,10000
5066,76547119134221,0.055664,0.034729,53.0,10000
5067,76547129134145,0.056519,0.034973,54.0,10000
5068,76547139134149,0.056274,0.035217,54.0,10000
5069,76547149134848,0.055786,0.035034,53.0,10000
5070,76547159134630,0.057678,0.036438,54.0,10000
5071,76547169134810,0.056396,0.035462,54.0,10000
5072,76547179134807,0.056458,0.035278,52.0,10000
5073,76547189134745,0.055664,0.034729,53.0,10000
5074,76547199134764,0.055603,0.034790,53.0,10000
5075,76547209134639,0.055114,0.034179,52.0,10000
5076,76547219134458,0.056397,0.035706,53.0,10000
5077,76547229134147,0.054870,0.034424,54.0,10000
5078,76547239134573,0.056518,0.035461,54.0,10000
5079,76547249134727,0.056092,0.035644,53.0,10000
5080,76547259134521,0.059326,0.035645,54.0,10000
5081,76547269134457,0.058166,0.034973,53.0,10000
5082,76547279134342,0.056091,0.034973,53.0,10000
5083,76547289134921,0.057129,0.036010,53.0,10000
5084,76547299134765,0.056396,0.035279,54.0,10000
5085,76547309134459,0.056152,0.034973,53.0,10000
5086,76547319134561,0.055970,0.035278,54.0,10000
5087,76547329134696,0.055847,0.035278,52.0,10000
5088,76547339134123,0.056213,0.035034,53.0,10000
5089,76547349133901,0.055053,0.034424,53.0,10000
5090,76547359134508,0.057373,0.036194,52.0,10000
5091,76547369134560,0.056397,0.035766,53.0,10000
5092,76547379134402,0.054809,0.034119,54.0,10000
5093,76547389134310,0.055908,0.035522,53.0,10000
5094,76547399134296,0.056152,0.036011,54.0,10000
5095,76547409134376,0.054627,0.034729,53.0,10000
5096,76547419134286,0.056030,0.035705,53.0,10000
5097,76547429134057,0.056213,0.035462,54.0,10000
5098,76547439134107,0.055054,0.034790,53.0,10000
5099,76547449133985,0.055541,0.035522,54.0,10000
5100,76547459134864,0.056641,0.035705,54.0,10000
5101,76547469134710,0.054748,0.034729,54.0,10000
5102,76547479134265,0.058899,0.035095,52.0,10000
5103,76547489134344,0.057007,0.035462,54.0,10000
5104,76547499134033,0.056335,0.035339,53.0,10000
5105,76547509134632,0.055359,0.034485,53.0,10000
5106,76547519134738,0.055908,0.035583,54.0,10000
5107,76547529134518,0.055176,0.034363,53.0,10000
5108,76547539134363,0.055725,0.034668,53.0,10000
5109,76547549134145,0.055541,0.034668,53.0,10000
5110,76547559134276,0.056702,0.035400,53.0,10000
5111,76547569134651,0.055053,0.034729,52.0,10000
5112,76547579134530,0.056092,0.035095,53.0,10000
5113,76547589134376,0.054992,0.034668,54.0,10000
5114,76547599134316,0.056763,0.036194,53.0,10000
5115,76547609134141,0.055786,0.035095,53.0,10000
5116,76547619133908,0.057189,0.036133,53.0,10000
5117,76547629134648,0.054627,0.034301,53.0,10000
5118,76547639134694,0.058044,0.037048,52.0,10000
5119,76547649134118,0.054443,0.034119,52.0,10000
5120,76547659134539,0.055664,0.034607,52.0,10000
5121,76547669134892,0.056274,0.035156,53.0,10000
5122,76547679133847,0.059754,0.035217,53.0,10000
5123,76547689134316,0.057556,0.035278,53.0,10000
5124,76547699134101,0.057251,0.036133,53.0,10000
5125,76547709134212,0.055725,0.034912,54.0,10000
5126,76547719133904,0.056030,0.034729,53.0,10000
5127,76547729134942,0.056213,0.035034,53.0,10000
5128,76547739134130,0.056274,0.035400,53.0,10000
5129,76547749133880,0.057068,0.036194,53.0,10000
5130,76547759134498,0.056091,0.035645,54.0,10000
5131,76547769134443,0.055786,0.035278,53.0,10000
5132,76547779134701,0.056518,0.035705,53.0,10000
5133,76547789134825,0.056031,0.035645,54.0,10000
5134,76547799134272,0.055725,0.035217,53.0,10000
5135,76547809134339,0.054687,0.034546,53.0,10000
5136,76547819134409,0.054077,0.034057,53.0,10000
5137,76547829134208,0.056457,0.035950,53.0,10000
5138,76547839134309,0.054505,0.034485,52.0,10000
5139,76547849134058,0.055541,0.035339,53.0,10000
5140,76547859134849,0.055786,0.035767,53.0,10000
5141,76547869134668,0.055481,0.035217,54.0,10000
5142,76547879134893,0.055298,0.035095,53.0,10000
5143,76547889134914,0.057617,0.035461,52.0,10000
5144,76547899134592,0.058288,0.033814,52.0,10000
5145,76547909134460,0.055664,0.035095,52.0,10000
5146,76547919134632,0.055176,0.034912,53.0,10000
5147,76547929134033,0.057678,0.036682,53.0,10000
5148,76547939133876,0.054993,0.034546,54.0,10000
5149,76547949134246,0.056579,0.036315,52.0,10000
5150,76547959133979,0.055603,0.034790,53.0,10000
5151,76547969134583,0.055969,0.034912,53.0,10000
5152,76547979134560,0.054809,0.034424,52.0,10000
5153,76547989134532,0.056397,0.035400,52.0,10000
5154,76547999134137,0.055664,0.035157,52.0,10000
5155,76548009134119,0.055542,0.034790,52.0,10000
5156,76548019133729,0.057128,0.035827,53.0,10000
5157,76548029134538,0.056641,0.035645,52.0,10000
5158,76548039134510,0.056579,0.035644,53.0,10000
5159,76548049134806,0.057861,0.036743,54.0,10000
5160,76548059133864,0.055420,0.034546,54.0,10000
5161,76548069134566,0.056458,0.035156,53.0,10000
5162,76548079134610,0.055847,0.034790,53.0,10000
5163,76548089134477,0.056640,0.037475,52.0,10000
5164,76548099134345,0.058594,0.031433,53.0,10000
5165,76548109134142,0.057556,0.035950,52.0,10000
5166,76548119134275,0.056823,0.036011,52.0,10000
5167,76548129134404,0.057739,0.036926,52.0,10000
5168,76548139134814,0.056702,0.035888,52.0,10000
5169,76548149134608,0.057007,0.035828,53.0,10000
5170,76548159134201,0.054748,0.033874,53.0,10000
5171,76548169134418,0.057068,0.036377,53.0,10000
5172,76548179134103,0.054382,0.033936,53.0,10000
5173,76548189133810,0.055603,0.034729,52.0,10000
5174,76548199134501,0.055481,0.034423,52.0,10000
5175,76548209134609,0.056762,0.035706,52.0,10000
5176,76548219134783,0.054871,0.034179,53.0,10000
5177,76548229134939,0.055847,0.034729,52.0,10000
5178,76548239135224,0.056579,0.035279,53.0,10000
5179,76548249134135,0.057129,0.035888,53.0,10000
5180,76548259133929,0.054565,0.033753,53.0,10000
5181,76548269134651,0.055603,0.035095,53.0,10000
5182,76548279134514,0.056579,0.035217,53.0,10000
5183,76548289134200,0.055908,0.035156,53.0,10000
5184,76548299134529,0.055786,0.034973,53.0,10000
5185,76548309134397,0.058472,0.034851,53.0,10000
5186,76548319134058,0.059265,0.035767,53.0,10000
5187,76548329134603,0.055847,0.034667,52.0,10000
5188,76548339134471,0.057434,0.035828,53.0,10000
5189,76548349134128,0.055420,0.034363,52.0,10000
5190,76548359134344,0.056335,0.035705,53.0,10000
5191,76548369134240,0.056641,0.035889,53.0,10000
5192,76548379133859,0.056213,0.035095,53.0,10000
5193,76548389134386,0.054626,0.033630,53.0,10000
5194,76548399134324,0.056702,0.035645,53.0,10000
5195,76548409134634,0.055297,0.034118,53.0,10000
5196,76548419134713,0.055420,0.034607,53.0,10000
5197,76548429134560,0.055420,0.034363,54.0,10000
5198,76548439134434,0.057678,0.036316,53.0,10000
5199,76548449134158,0.056579,0.035644,54.0,10000
5200,76548459134150,0.056336,0.035400,53.0,10000
5201,76548469134179,0.054687,0.034485,53.0,10000
5202,76548479134261,0.057129,0.036072,53.0,10000
5203,76548489134782,0.055908,0.035034,53.0,10000
5204,76548499135068,0.055176,0.034546,54.0,10000
5205,76548509134908,0.058288,0.034607,53.0,10000
5206,76548519134625,0.058166,0.034912,53.0,10000
5207,76548529134379,0.056885,0.035095,53.0,10000
5208,76548539134251,0.056030,0.034790,52.0,10000
5209,76548549134576,0.054809,0.034179,53.0,10000
5210,76548559134863,0.057129,0.035889,52.0,10000
5211,76548569134445,0.055603,0.034973,54.0,10000
5212,76548579134412,0.054382,0.033935,53.0,10000
5213,76548589134427,0.056641,0.035218,52.0,10000
5214,76548599134087,0.055969,0.035156,53.0,10000
5215,76548609134897,0.057434,0.036193,53.0,10000
5216,76548619134242,0.057068,0.035828,53.0,10000
5217,76548629134542,0.057861,0.036621,52.0,10000
5218,76548639134388,0.058654,0.037231,52.0,10000
5219,76548649133999,0.055542,0.034668,53.0,10000
5220,76548659134158,0.056213,0.035034,54.0,10000
5221,76548669134954,0.054688,0.034058,52.0,10000
5222,76548679134780,0.056762,0.035888,53.0,10000
5223,76548689134694,0.056946,0.035767,52.0,10000
5224,76548699134956,0.056213,0.035339,53.0,10000
5225,76548709134222,0.056641,0.035584,52.0,10000
5226,76548719134715,0.056091,0.034912,53.0,10000
5227,76548729134687,0.060608,0.035644,53.0,10000
5228,76548739134213,0.058654,0.036499,53.0,10000
5229,76548749134633,0.057617,0.036621,53.0,10000
5230,76548759134644,0.056458,0.035889,53.0,10000
5231,76548769134417,0.055358,0.034851,53.0,10000
5232,76548779134032,0.055481,0.034912,54.0,10000
5233,76548789134853,0.057617,0.036804,52.0,10000
5234,76548799134116,0.056885,0.036621,53.0,10000
5235,76548809133966,0.056885,0.036071,52.0,10000
5236,76548819135015,0.056274,0.035218,53.0,10000
5237,76548829133917,0.057068,0.035705,52.0,10000
5238,76548839134497,0.056152,0.035095,53.0,10000
5239,76548849134088,0.055908,0.035034,53.0,10000
5240,76548859134941,0.058105,0.037048,53.0,10000
5241,76548869134875,0.054932,0.034729,53.0,10000
5242,76548879133958,0.056213,0.036133,54.0,10000
5243,76548889134174,0.057129,0.036194,54.0,10000
5244,76548899134136,0.053710,0.033325,53.0,10000
5245,76548909133835,0.056153,0.035522,53.0,10000
5246,76548919135034,0.056274,0.035401,53.0,10000
5247,76548929134462,0.059509,0.035644,53.0,10000
5248,76548939134520,0.057312,0.035400,53.0,10000
5249,76548949134322,0.055725,0.035706,54.0,10000
5250,76548959134536,0.055542,0.035339,54.0,10000
5251,76548969134278,0.055847,0.035706,53.0,10000
5252,76548979134861,0.055419,0.035095,53.0,10000
5253,76548989133949,0.055420,0.035583,54.0,10000
5254,76548999134312,0.055115,0.034363,53.0,10000
5255,76549009134166,0.055786,0.034851,53.0,10000
5256,76549019134860,0.054443,0.034118,54.0,10000
5257,76549029134528,0.055786,0.035340,53.0,10000
5258,76549039134266,0.055359,0.034606,53.0,10000
5259,76549049134420,0.056884,0.036255,53.0,10000
5260,76549059134218,0.055420,0.035095,52.0,10000
5261,76549069134753,0.055664,0.035462,53.0,10000
5262,76549079134676,0.056885,0.036377,52.0,10000
5263,76549089134907,0.055297,0.034484,52.0,10000
5264,76549099134858,0.056763,0.036316,53.0,10000
5265,76549109134633,0.056396,0.035889,52.0,10000
5266,76549119134740,0.057800,0.037048,54.0,10000
5267,76549129134349,0.055725,0.035400,52.0,10000
5268,76549139134336,0.057740,0.035034,52.0,10000
5269,76549149134768,0.059753,0.034973,53.0,10000
5270,76549159134651,0.057068,0.035828,52.0,10000
5271,76549169134805,0.054992,0.033874,53.0,10000
5272,76549179134618,0.057190,0.035889,54.0,10000
5273,76549189134848,0.056946,0.035644,53.0,10000
5274,76549199134569,0.054748,0.034119,53.0,10000
5275,76549209134020,0.054748,0.033935,53.0,10000
5276,76549219134897,0.056458,0.035462,52.0,10000
5277,76549229134555,0.056396,0.034851,53.0,10000
5278,76549239134537,0.056091,0.035217,52.0,10000
5279,76549249134467,0.056702,0.035767,53.0,10000
5280,76549259134125,0.057556,0.036743,53.0,10000
5281,76549269133732,0.055969,0.035522,52.0,10000
5282,76549279134653,0.056091,0.035400,52.0,10000
5283,76549289135044,0.055542,0.034607,53.0,10000
5284,76549299134066,0.056030,0.035339,54.0,10000
5285,76549309133882,0.058471,0.037171,53.0,10000
5286,76549319134214,0.055237,0.034729,54.0,10000
5287,76549329134603,0.056519,0.035705,53.0,10000
5288,76549339134536,0.056579,0.034607,53.0,10000
5289,76549349134344,0.061523,0.036499,53.0,10000
5290,76549359134389,0.055908,0.034973,52.0,10000
5291,76549369134435,0.057007,0.035522,52.0,10000
5292,76549379134226,0.055603,0.034790,53.0,10000
5293,76549389134138,0.055298,0.034424,52.0,10000
5294,76549399133954,0.055664,0.034912,53.0,10000
5295,76549409134913,0.055114,0.034302,53.0,10000
5296,76549419134744,0.056213,0.035095,53.0,10000
5297,76549429134376,0.056336,0.035705,52.0,10000
5298,76549439133999,0.056335,0.035706,52.0,10000
5299,76549449134921,0.056274,0.035583,52.0,10000
5300,76549459134617,0.055664,0.035156,52.0,10000
5301,76549469134728,0.055603,0.034790,53.0,10000
5302,76549479134729,0.056091,0.035645,53.0,10000
5303,76549489134517,0.055542,0.035156,54.0,10000
5304,76549499134309,0.055115,0.034546,53.0,10000
5305,76549509134392,0.054931,0.034484,52.0,10000
5306,76549519134314,0.055542,0.034790,53.0,10000
5307,76549529134186,0.054199,0.033753,53.0,10000
5308,76549539134147,0.056702,0.034790,52.0,10000
5309,76549549133866,0.060241,0.035766,53.0,10000
5310,76549559134548,0.058350,0.034912,54.0,10000
5311,76549569134493,0.057495,0.034424,53.0,10000
5312,76549579134656,0.054260,0.033874,54.0,10000
5313,76549589134341,0.056274,0.035279,53.0,10000
5314,76549599134882,0.055664,0.034973,53.0,10000
5315,76549609133861,0.056335,0.035278,53.0,10000
5316,76549619134418,0.055115,0.034851,53.0,10000
5317,76549629134267,0.055420,0.034912,54.0,10000
5318,76549639133957,0.053588,0.036621,54.0,10000
5319,76549649134699,0.056397,0.032165,53.0,10000
5320,76549659134897,0.054321,0.033753,53.0,10000
5321,76549669134709,0.055298,0.034484,53.0,10000
5322,76549679134686,0.055969,0.034851,53.0,10000
5323,76549689134433,0.055786,0.034974,54.0,10000
5324,76549699134087,0.054504,0.034240,52.0,10000
5325,76549709134143,0.055847,0.034912,53.0,10000
5326,76549719134765,0.057373,0.036072,53.0,10000
5327,76549729134691,0.055542,0.034546,53.0,10000
5328,76549739133948,0.056823,0.035461,53.0,10000
5329,76549749134839,0.055054,0.034424,53.0,10000
5330,76549759135006,0.057983,0.034668,54.0,10000
5331,76549769134711,0.058288,0.035095,53.0,10000
5332,76549779134152,0.055359,0.034668,54.0,10000
5333,76549789134417,0.056458,0.035217,53.0,10000
5334,76549799134141,0.055480,0.034424,53.0,10000
5335,76549809134844,0.055725,0.034301,53.0,10000
5336,76549819133969,0.054993,0.033875,53.0,10000
5337,76549829134650,0.054748,0.033752,53.0,10000
5338,76549839134617,0.056214,0.035156,53.0,10000
5339,76549849134788,0.055297,0.034241,53.0,10000
5340,76549859133954,0.055847,0.034912,54.0,10000
5341,76549869134841,0.056336,0.035644,53.0,10000
5342,76549879134687,0.055114,0.034668,53.0,10000
5343,76549889134631,0.055298,0.034546,52.0,10000
5344,76549899134581,0.057190,0.036499,53.0,10000
5345,76549909134422,0.054443,0.034485,53.0,10000
5346,76549919134230,0.056518,0.036010,54.0,10000
5347,76549929134476,0.055237,0.034668,52.0,10000
5348,76549939134771,0.056885,0.035584,52.0,10000
5349,76549949134656,0.054565,0.034362,53.0,10000
5350,76549959134474,0.059143,0.035889,52.0,10000
5351,76549969134298,0.057678,0.034790,53.0,10000
5352,76549979134042,0.055359,0.034668,54.0,10000
5353,76549989134817,0.057128,0.036621,53.0,10000
5354,76549999134463,0.055420,0.035461,53.0,10000
5355,76550009134424,0.056763,0.035828,53.0,10000
5356,76550019134683,0.054931,0.034301,53.0,10000
5357,76550029134545,0.056824,0.035584,53.0,10000
5358,76550039134797,0.054931,0.034668,53.0,10000
5359,76550049134793,0.056275,0.035278,54.0,10000
5360,76550059134658,0.055541,0.034729,53.0,10000
5361,76550069134748,0.055542,0.034973,53.0,10000
5362,76550079134029,0.056030,0.035400,53.0,10000
5363,76550089134635,0.057923,0.036865,53.0,10000
5364,76550099134114,0.056701,0.035584,53.0,10000
5365,76550109133975,0.057068,0.036010,53.0,10000
5366,76550119133959,0.057800,0.036804,54.0,10000
5367,76550129134596,0.056030,0.035156,53.0,10000
