sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4643,31720506053318,0.055298,0.034301,54.0,10000
4644,31720516053435,0.055908,0.034790,54.0,10000
4645,31720526053811,0.055969,0.034851,54.0,10000
4646,31720536053880,0.056519,0.035279,54.0,10000
4647,31720546054131,0.056457,0.035217,54.0,10000
4648,31720556054233,0.055603,0.034668,54.0,10000
4649,31720566054049,0.057190,0.035705,54.0,10000
4650,31720576054131,0.056396,0.035095,54.0,10000
4651,31720586053952,0.055481,0.034668,54.0,10000
4652,31720596054047,0.055908,0.034851,54.0,10000
4653,31720606053973,0.055969,0.034790,54.0,10000
4654,31720616053665,0.055969,0.035034,54.0,10000
4655,31720626053616,0.056885,0.035523,54.0,10000
4656,31720636054032,0.055420,0.034545,54.0,10000
4657,31720646054150,0.057373,0.035828,54.0,10000
4658,31720656054429,0.055480,0.034546,54.0,10000
4659,31720666054320,0.057190,0.035949,54.0,10000
4660,31720676053489,0.057251,0.034729,54.0,10000
4661,31720686053667,0.059387,0.035034,54.0,10000
4662,31720696053571,0.055603,0.034607,54.0,10000
4663,31720706054402,0.055969,0.034912,54.0,10000
4664,31720716053610,0.055847,0.034851,54.0,10000
4665,31720726053689,0.056946,0.035401,54.0,10000
4666,31720736053842,0.055053,0.034118,54.0,10000
4667,31720746054320,0.055359,0.034241,54.0,10000
4668,31720756054321,0.055359,0.034179,54.0,10000
4669,31720766053434,0.055847,0.034729,53.0,10000
4670,31720776053399,0.055969,0.034607,53.0,10000
4671,31720786053736,0.055542,0.034607,54.0,10000
4672,31720796053589,0.056091,0.034851,54.0,10000
4673,31720806054275,0.056701,0.035278,54.0,10000
4674,31720816054177,0.055176,0.034241,54.0,10000
4675,31720826053294,0.055969,0.034851,54.0,10000
4676,31720836053763,0.055847,0.034790,53.0,10000
4677,31720846053521,0.055908,0.034790,54.0,10000
4678,31720856054350,0.056519,0.035217,54.0,10000
4679,31720866054158,0.055480,0.034485,54.0,10000
4680,31720876054426,0.056092,0.034973,54.0,10000
4681,31720886053475,0.056335,0.035034,54.0,10000
4682,31720896054133,0.058166,0.034424,53.0,10000
4683,31720906054214,0.057800,0.034606,54.0,10000
4684,31720916054270,0.056458,0.035157,54.0,10000
4685,31720926053581,0.056457,0.035156,54.0,10000
4686,31720936053678,0.055603,0.034668,54.0,10000
4687,31720946053461,0.055847,0.034790,54.0,10000
4688,31720956053354,0.055725,0.034545,53.0,10000
4689,31720966054221,0.056640,0.035401,54.0,10000
4690,31720976054043,0.055603,0.034545,54.0,10000
4691,31720986054197,0.055969,0.034973,54.0,10000
4692,31720996053543,0.054810,0.033997,54.0,10000
4693,31721006054165,0.056091,0.035095,53.0,10000
4694,31721016053358,0.055481,0.034546,54.0,10000
4695,31721026053905,0.056274,0.035095,54.0,10000
4696,31721036053706,0.055786,0.034851,54.0,10000
4697,31721046053748,0.055664,0.034729,54.0,10000
4698,31721056053704,0.056030,0.035034,53.0,10000
4699,31721066054179,0.056030,0.035156,54.0,10000
4700,31721076054309,0.054627,0.034058,54.0,10000
4701,31721086054309,0.057189,0.035888,53.0,10000
4702,31721096053410,0.057740,0.034241,53.0,10000
4703,31721106053869,0.057739,0.034546,53.0,10000
4704,31721116053966,0.055664,0.034546,53.0,10000
4705,31721126054283,0.055419,0.034484,53.0,10000
4706,31721136053211,0.055908,0.034729,54.0,10000
4707,31721146054036,0.056397,0.035095,54.0,10000
4708,31721156054209,0.055481,0.034302,54.0,10000
4709,31721166053800,0.054992,0.034058,54.0,10000
4710,31721176054052,0.055176,0.034179,54.0,10000
4711,31721186053397,0.055908,0.034607,53.0,10000
4712,31721196053831,0.055053,0.034058,53.0,10000
4713,31721206054263,0.056580,0.035278,54.0,10000
4714,31721216054167,0.055053,0.034362,53.0,10000
4715,31721226053671,0.054749,0.034363,54.0,10000
4716,31721236053333,0.055297,0.034485,53.0,10000
4717,31721246054331,0.055786,0.034851,54.0,10000
4718,31721256053407,0.056458,0.034973,54.0,10000
4719,31721266053587,0.055542,0.034729,54.0,10000
4720,31721276053802,0.055358,0.034241,53.0,10000
4721,31721286053545,0.056580,0.035339,54.0,10000
4722,31721296053945,0.054382,0.033630,53.0,10000
4723,31721306053904,0.056030,0.034546,53.0,10000
4724,31721316053779,0.059815,0.034729,54.0,10000
4725,31721326053975,0.056457,0.034729,54.0,10000
4726,31721336053743,0.054565,0.033935,54.0,10000
4727,31721346054039,0.055847,0.034729,54.0,10000
4728,31721356053379,0.055542,0.034485,54.0,10000
4729,31721366053388,0.055725,0.034485,54.0,10000
4730,31721376053745,0.055603,0.034668,54.0,10000
4731,31721386053424,0.055359,0.034362,53.0,10000
4732,31721396053416,0.056823,0.035401,54.0,10000
4733,31721406053473,0.055054,0.034240,54.0,10000
4734,31721416053567,0.055420,0.034607,54.0,10000
4735,31721426053862,0.055480,0.034607,54.0,10000
4736,31721436054168,0.056580,0.035156,54.0,10000
4737,31721446053903,0.054870,0.034119,53.0,10000
4738,31721456053839,0.055420,0.034240,53.0,10000
4739,31721466054212,0.055420,0.034302,53.0,10000
4740,31721476053566,0.055359,0.034363,54.0,10000
4741,31721486053644,0.055969,0.034667,53.0,10000
4742,31721496054168,0.055175,0.034180,54.0,10000
4743,31721506054153,0.056275,0.034729,54.0,10000
4744,31721516054101,0.058471,0.034058,54.0,10000
4745,31721526054055,0.055908,0.034057,53.0,10000
4746,31721536054281,0.055298,0.034302,54.0,10000
4747,31721546053460,0.056213,0.034912,54.0,10000
4748,31721556053875,0.055237,0.034118,54.0,10000
4749,31721566053786,0.055114,0.034241,54.0,10000
4750,31721576054147,0.055481,0.034424,54.0,10000
4751,31721586053729,0.055054,0.033996,53.0,10000
4752,31721596054053,0.055114,0.034058,54.0,10000
4753,31721606053372,0.056214,0.034729,54.0,10000
4754,31721616053848,0.054321,0.033630,54.0,10000
4755,31721626054038,0.056518,0.035156,53.0,10000
4756,31721636054052,0.054810,0.034058,54.0,10000
4757,31721646053457,0.056762,0.035217,54.0,10000
4758,31721656053415,0.054565,0.033874,54.0,10000
4759,31721666053940,0.055970,0.034790,54.0,10000
4760,31721676053870,0.057006,0.035400,54.0,10000
4761,31721686054305,0.054566,0.033814,54.0,10000
4762,31721696054205,0.055663,0.034485,54.0,10000
4763,31721706054749,0.056641,0.034973,53.0,10000
4764,31721716054153,0.059814,0.034973,53.0,10000
4765,31721726053727,0.056580,0.034729,53.0,10000
4766,31721736053825,0.055847,0.034607,53.0,10000
4767,31721746053996,0.054626,0.033874,54.0,10000
4768,31721756053846,0.057007,0.035400,54.0,10000
4769,31721766054172,0.054870,0.034058,53.0,10000
4770,31721776053213,0.055542,0.034362,54.0,10000
4771,31721786054188,0.056091,0.034974,54.0,10000
4772,31721796053136,0.056336,0.034912,54.0,10000
4773,31721806053585,0.055541,0.034545,54.0,10000
4774,31721816053467,0.055237,0.034241,54.0,10000
4775,31721826054128,0.055359,0.034363,54.0,10000
4776,31721836054305,0.056152,0.034851,53.0,10000
4777,31721846053246,0.055908,0.034729,54.0,10000
4778,31721856053757,0.054626,0.034057,54.0,10000
4779,31721866054245,0.056458,0.035217,54.0,10000
4780,31721876054431,0.055420,0.034607,54.0,10000
4781,31721886053937,0.056213,0.034973,54.0,10000
4782,31721896053763,0.055542,0.034607,54.0,10000
4783,31721906053611,0.055541,0.034485,53.0,10000
4784,31721916053504,0.056824,0.035461,53.0,10000
4785,31721926053763,0.056274,0.033875,53.0,10000
4786,31721936054196,0.060059,0.035339,53.0,10000
4787,31721946054356,0.055114,0.034302,53.0,10000
4788,31721956053272,0.055176,0.034118,53.0,10000
4789,31721966053442,0.056213,0.034790,54.0,10000
4790,31721976054135,0.055115,0.034180,54.0,10000
4791,31721986054004,0.056030,0.034790,54.0,10000
4792,31721996053428,0.055054,0.034301,54.0,10000
4793,31722006053580,0.055908,0.034607,54.0,10000
4794,31722016053675,0.056030,0.034851,54.0,10000
4795,31722026053682,0.054870,0.033936,53.0,10000
4796,31722036053953,0.055176,0.034362,53.0,10000
4797,31722046054083,0.056152,0.034851,53.0,10000
4798,31722056053802,0.056274,0.035034,54.0,10000
4799,31722066053899,0.055115,0.034485,53.0,10000
4800,31722076053738,0.055298,0.034241,54.0,10000
4801,31722086053752,0.055297,0.034362,54.0,10000
4802,31722096053911,0.056214,0.034974,53.0,10000
4803,31722106053868,0.056091,0.034973,53.0,10000
4804,31722116053723,0.056030,0.034790,54.0,10000
4805,31722126054223,0.056946,0.034484,54.0,10000
4806,31722136054233,0.059387,0.034912,54.0,10000
4807,31722146053529,0.055847,0.034790,54.0,10000
4808,31722156053537,0.056274,0.034851,53.0,10000
4809,31722166053359,0.056457,0.035217,54.0,10000
4810,31722176053968,0.055237,0.034180,53.0,10000
4811,31722186053830,0.055115,0.034180,54.0,10000
4812,31722196053484,0.056396,0.034973,53.0,10000
4813,31722206054194,0.056518,0.035278,54.0,10000
4814,31722216054092,0.055725,0.034790,54.0,10000
4815,31722226053898,0.056885,0.035461,53.0,10000
4816,31722236054028,0.054931,0.034180,54.0,10000
4817,31722246053557,0.056702,0.035217,53.0,10000
4818,31722256053860,0.055847,0.034668,54.0,10000
4819,31722266053982,0.055664,0.034668,53.0,10000
4820,31722276053996,0.056213,0.034912,54.0,10000
4821,31722286054122,0.054748,0.034057,54.0,10000
4822,31722296053856,0.056275,0.034973,53.0,10000
4823,31722306054286,0.056335,0.034973,53.0,10000
4824,31722316053860,0.055603,0.034546,54.0,10000
4825,31722326053659,0.055908,0.034729,54.0,10000
4826,31722336054380,0.056274,0.035034,53.0,10000
4827,31722346053358,0.058472,0.034485,54.0,10000
4828,31722356053470,0.057983,0.034790,53.0,10000
4829,31722366053509,0.056091,0.034912,53.0,10000
4830,31722376053613,0.055054,0.033996,53.0,10000
4831,31722386053519,0.055603,0.034485,53.0,10000
4832,31722396053739,0.056213,0.034973,54.0,10000
4833,31722406053673,0.055664,0.034485,54.0,10000
4834,31722416053609,0.055664,0.034607,54.0,10000
4835,31722426053594,0.056213,0.034851,54.0,10000
4836,31722436054288,0.055176,0.034424,54.0,10000
4837,31722446053971,0.056701,0.035156,54.0,10000
4838,31722456053711,0.055359,0.034301,53.0,10000
4839,31722466053907,0.055175,0.034363,53.0,10000
4840,31722476053331,0.055909,0.034851,53.0,10000
4841,31722486054143,0.056762,0.035339,54.0,10000
4842,31722496054158,0.054687,0.033814,53.0,10000
4843,31722506053729,0.056092,0.034912,53.0,10000
4844,31722516054261,0.056091,0.035034,54.0,10000
4845,31722526054295,0.057129,0.035583,54.0,10000
4846,31722536054188,0.055725,0.034729,54.0,10000
4847,31722546054203,0.058776,0.034851,54.0,10000
4848,31722556053809,0.058228,0.035034,54.0,10000
4849,31722566053792,0.056213,0.035034,54.0,10000
4850,31722576053686,0.055542,0.034424,54.0,10000
4851,31722586054138,0.056701,0.035400,54.0,10000
4852,31722596053259,0.055054,0.034241,53.0,10000
4853,31722606054260,0.057129,0.035522,53.0,10000
4854,31722616054048,0.055236,0.034424,53.0,10000
4855,31722626053353,0.056091,0.035034,53.0,10000
4856,31722636053471,0.056397,0.035156,54.0,10000
4857,31722646053622,0.055114,0.034302,54.0,10000
4858,31722656054096,0.056397,0.035217,54.0,10000
4859,31722666053956,0.055603,0.034607,53.0,10000
4860,31722676053880,0.055847,0.034790,53.0,10000
4861,31722686053937,0.056213,0.034973,54.0,10000
4862,31722696053587,0.056274,0.035034,54.0,10000
4863,31722706053346,0.054932,0.034180,54.0,10000
4864,31722716054391,0.056823,0.035400,54.0,10000
4865,31722726053860,0.055359,0.034424,54.0,10000
4866,31722736053814,0.055908,0.034851,54.0,10000
4867,31722746053761,0.055969,0.034790,54.0,10000
4868,31722756053575,0.056579,0.034973,54.0,10000
4869,31722766053517,0.059082,0.034363,53.0,10000
4870,31722776053697,0.056031,0.034423,53.0,10000
4871,31722786053952,0.055908,0.034729,54.0,10000
4872,31722796053756,0.055786,0.034668,53.0,10000
4873,31722806054088,0.055725,0.034668,53.0,10000
4874,31722816054142,0.055724,0.034668,54.0,10000
4875,31722826054010,0.055970,0.034790,54.0,10000
4876,31722836053715,0.055847,0.034851,53.0,10000
4877,31722846053445,0.056701,0.035278,54.0,10000
4878,31722856053932,0.056091,0.034851,54.0,10000
4879,31722866053729,0.055115,0.034241,54.0,10000
4880,31722876053668,0.056457,0.035095,54.0,10000
4881,31722886054140,0.055298,0.034424,54.0,10000
4882,31722896053746,0.056091,0.034851,54.0,10000
4883,31722906053655,0.056274,0.034912,54.0,10000
4884,31722916054294,0.056092,0.034912,54.0,10000
4885,31722926053599,0.056091,0.034790,54.0,10000
4886,31722936054074,0.055908,0.034851,55.0,10000
4887,31722946054236,0.056030,0.034728,53.0,10000
4888,31722956053657,0.056030,0.034607,53.0,10000
4889,31722966053871,0.058288,0.033814,54.0,10000
4890,31722976053731,0.056946,0.034729,54.0,10000
4891,31722986053697,0.054871,0.034057,53.0,10000
4892,31722996053486,0.055847,0.034607,53.0,10000
4893,31723006053873,0.055236,0.034302,53.0,10000
4894,31723016054019,0.056702,0.035217,54.0,10000
4895,31723026053887,0.055969,0.034790,53.0,10000
4896,31723036053232,0.054809,0.033996,54.0,10000
4897,31723046053892,0.055969,0.034729,54.0,10000
4898,31723056053628,0.056580,0.035156,54.0,10000
4899,31723066053520,0.055847,0.034729,54.0,10000
4900,31723076053627,0.055542,0.034485,54.0,10000
4901,31723086053642,0.056518,0.035278,54.0,10000
4902,31723096054219,0.054688,0.033997,53.0,10000
4903,31723106053433,0.056823,0.035339,53.0,10000
4904,31723116053454,0.054626,0.033813,53.0,10000
4905,31723126053409,0.055481,0.034363,54.0,10000
4906,31723136053432,0.056519,0.035339,54.0,10000
4907,31723146053468,0.055786,0.034485,54.0,10000
4908,31723156053679,0.055969,0.034729,54.0,10000
4909,31723166053854,0.055725,0.034546,54.0,10000
4910,31723176053502,0.058105,0.034973,54.0,10000
4911,31723186053596,0.059387,0.034729,54.0,10000
4912,31723196053728,0.055054,0.033935,53.0,10000
4913,31723206053884,0.056640,0.035217,54.0,10000
4914,31723216053895,0.055542,0.034485,54.0,10000
4915,31723226053878,0.056274,0.034912,53.0,10000
4916,31723236054101,0.055420,0.034363,54.0,10000
4917,31723246054310,0.056152,0.034912,54.0,10000
4918,31723256054008,0.055847,0.034607,53.0,10000
4919,31723266053909,0.056275,0.035095,54.0,10000
4920,31723276053505,0.056213,0.034790,54.0,10000
4921,31723286053842,0.055725,0.034729,54.0,10000
4922,31723296053650,0.056030,0.034851,53.0,10000
4923,31723306053337,0.056701,0.035034,53.0,10000
4924,31723316053800,0.055603,0.034668,53.0,10000
4925,31723326053437,0.056519,0.035156,54.0,10000
4926,31723336053497,0.056091,0.034790,53.0,10000
4927,31723346054240,0.056274,0.035095,54.0,10000
4928,31723356053461,0.056091,0.034729,54.0,10000
4929,31723366053695,0.055908,0.034851,54.0,10000
4930,31723376053349,0.056763,0.034241,54.0,10000
4931,31723386054338,0.060058,0.035400,54.0,10000
4932,31723396054239,0.055054,0.034179,54.0,10000
4933,31723406053381,0.056396,0.034912,53.0,10000
4934,31723416054740,0.055176,0.034363,53.0,10000
4935,31723426053464,0.058654,0.036987,54.0,10000
4936,31723436053787,0.055909,0.034973,53.0,10000
4937,31723446054130,0.056335,0.035096,54.0,10000
4938,31723456053992,0.055786,0.034729,53.0,10000
4939,31723466053787,0.055786,0.034606,54.0,10000
4940,31723476054366,0.055969,0.034912,54.0,10000
4941,31723486053399,0.056335,0.034912,53.0,10000
4942,31723496053447,0.055664,0.034668,54.0,10000
4943,31723506053448,0.056763,0.035278,53.0,10000
4944,31723516054204,0.055542,0.034485,53.0,10000
4945,31723526053869,0.055480,0.034485,53.0,10000
4946,31723536053575,0.056275,0.035278,54.0,10000
4947,31723546053569,0.056518,0.035217,54.0,10000
4948,31723556053640,0.056763,0.035401,53.0,10000
4949,31723566053640,0.055664,0.034729,54.0,10000
4950,31723576053570,0.055908,0.034912,54.0,10000
4951,31723586053384,0.055969,0.034973,54.0,10000
4952,31723596053659,0.059875,0.035339,53.0,10000
4953,31723606053757,0.057678,0.034485,54.0,10000
4954,31723616054099,0.055847,0.034851,53.0,10000
4955,31723626054004,0.055664,0.034485,53.0,10000
4956,31723636054328,0.056152,0.035034,53.0,10000
4957,31723646053472,0.055359,0.034240,54.0,10000
4958,31723656053922,0.056396,0.035034,54.0,10000
4959,31723666053993,0.055420,0.034302,53.0,10000
4960,31723676054263,0.055359,0.034485,54.0,10000
4961,31723686053318,0.055969,0.034668,53.0,10000
4962,31723696053600,0.056885,0.035400,54.0,10000
4963,31723706053590,0.054931,0.033935,54.0,10000
4964,31723716053961,0.055969,0.034912,54.0,10000
4965,31723726054137,0.055664,0.034424,53.0,10000
4966,31723736053580,0.056518,0.035156,54.0,10000
4967,31723746053418,0.055054,0.033997,54.0,10000
4968,31723756054281,0.055725,0.034485,54.0,10000
4969,31723766053215,0.055481,0.034301,54.0,10000
4970,31723776054012,0.055725,0.034851,53.0,10000
4971,31723786054201,0.056091,0.034973,54.0,10000
4972,31723796054243,0.059753,0.035462,54.0,10000
4973,31723806053712,0.057373,0.034362,53.0,10000
4974,31723816053538,0.056030,0.034912,54.0,10000
4975,31723826053602,0.056519,0.035035,54.0,10000
4976,31723836053782,0.056274,0.034850,54.0,10000
4977,31723846054124,0.055908,0.034607,54.0,10000
4978,31723856054026,0.055664,0.034546,54.0,10000
4979,31723866053770,0.056091,0.034912,53.0,10000
4980,31723876053551,0.056274,0.034729,53.0,10000
4981,31723886054154,0.054932,0.034302,54.0,10000
4982,31723896054081,0.056762,0.035217,53.0,10000
4983,31723906054152,0.056214,0.034851,54.0,10000
4984,31723916054298,0.056091,0.034729,54.0,10000
4985,31723926054219,0.055481,0.034424,53.0,10000
4986,31723936054010,0.056640,0.035034,55.0,10000
4987,31723946053523,0.056091,0.034912,54.0,10000
4988,31723956053340,0.054993,0.033996,53.0,10000
4989,31723966054138,0.055969,0.034912,53.0,10000
4990,31723976054076,0.055969,0.034729,53.0,10000
4991,31723986054458,0.055481,0.034546,54.0,10000
4992,31723996054002,0.055786,0.034668,54.0,10000
4993,31724006054078,0.056274,0.034668,54.0,10000
4994,31724016053765,0.059875,0.034607,54.0,10000
4995,31724026054098,0.055786,0.033996,54.0,10000
4996,31724036053521,0.055542,0.034485,54.0,10000
4997,31724046053411,0.055115,0.033996,54.0,10000
4998,31724056053464,0.056945,0.035279,54.0,10000
4999,31724066054145,0.055176,0.034179,54.0,10000
5000,31724076054314,0.055054,0.033936,54.0,10000
5001,31724086053974,0.056823,0.035461,53.0,10000
5002,31724096054201,0.054199,0.033386,53.0,10000
5003,31724106053438,0.057251,0.035400,53.0,10000
5004,31724116053320,0.054871,0.033997,54.0,10000
5005,31724126054601,0.056457,0.035217,54.0,10000
5006,31724136053761,0.056457,0.035095,54.0,10000
5007,31724146053537,0.055176,0.034058,54.0,10000
5008,31724156053960,0.055603,0.034423,54.0,10000
5009,31724166053712,0.056152,0.035035,54.0,10000
5010,31724176053907,0.056580,0.035217,53.0,10000
5011,31724186053448,0.055969,0.034912,53.0,10000
5012,31724196053806,0.056396,0.035217,54.0,10000
5013,31724206053666,0.056213,0.034546,54.0,10000
5014,31724216054239,0.058777,0.033996,54.0,10000
5015,31724226053768,0.056274,0.034058,54.0,10000
5016,31724236053791,0.056641,0.035339,54.0,10000
5017,31724246054215,0.054992,0.033997,53.0,10000
5018,31724256054389,0.055908,0.034728,53.0,10000
5019,31724266053588,0.056214,0.034912,53.0,10000
5020,31724276053573,0.056579,0.035279,54.0,10000
5021,31724286053496,0.055725,0.034668,54.0,10000
5022,31724296053622,0.055053,0.034240,54.0,10000
5023,31724306053770,0.056214,0.034729,54.0,10000
5024,31724316053695,0.055542,0.034546,54.0,10000
5025,31724326053736,0.056030,0.034790,54.0,10000
5026,31724336053803,0.055297,0.034485,54.0,10000
5027,31724346054261,0.055786,0.034546,54.0,10000
5028,31724356053545,0.056031,0.034850,54.0,10000
5029,31724366053301,0.056518,0.035157,54.0,10000
5030,31724376054204,0.056213,0.035156,54.0,10000
5031,31724386053504,0.054626,0.033996,54.0,10000
5032,31724396053395,0.056214,0.034851,54.0,10000
5033,31724406053231,0.055481,0.034363,54.0,10000
5034,31724416054585,0.056274,0.035034,53.0,10000
5035,31724426053588,0.057068,0.034424,54.0,10000
5036,31724436053717,0.059631,0.035095,53.0,10000
5037,31724446053756,0.056152,0.034973,54.0,10000
5038,31724456053611,0.055847,0.034607,54.0,10000
5039,31724466054046,0.056274,0.035156,53.0,10000
5040,31724476054252,0.056030,0.034729,54.0,10000
5041,31724486054220,0.055786,0.034729,54.0,10000
5042,31724496053631,0.054871,0.033813,54.0,10000
5043,31724506053677,0.056518,0.035095,54.0,10000
5044,31724516054034,0.054932,0.034180,54.0,10000
5045,31724526053941,0.056213,0.034912,54.0,10000
5046,31724536053783,0.056091,0.034668,54.0,10000
5047,31724546053978,0.055725,0.034363,54.0,10000
5048,31724556054088,0.054932,0.034057,54.0,10000
5049,31724566054017,0.056457,0.034973,53.0,10000
5050,31724576054280,0.055481,0.034302,54.0,10000
5051,31724586053386,0.055847,0.034668,54.0,10000
5052,31724596053526,0.055420,0.034240,54.0,10000
5053,31724606053482,0.056640,0.035034,54.0,10000
5054,31724616054475,0.055969,0.034851,54.0,10000
5055,31724626053513,0.056885,0.034058,54.0,10000
5056,31724636054131,0.059997,0.035217,54.0,10000
5057,31724646053949,0.054993,0.033875,54.0,10000
5058,31724656054000,0.056823,0.035095,54.0,10000
5059,31724666053358,0.055969,0.034607,54.0,10000
5060,31724676053308,0.055603,0.034301,54.0,10000
5061,31724686054154,0.056519,0.035156,54.0,10000
5062,31724696053453,0.055664,0.034302,54.0,10000
5063,31724706054212,0.057067,0.035400,54.0,10000
5064,31724716053957,0.055908,0.034485,54.0,10000
5065,31724726053949,0.055115,0.034058,54.0,10000
5066,31724736054055,0.055542,0.034240,54.0,10000
5067,31724746053993,0.057312,0.035462,54.0,10000
5068,31724756054355,0.055542,0.034362,54.0,10000
5069,31724766054058,0.055541,0.034424,54.0,10000
5070,31724776053297,0.055542,0.034485,54.0,10000
5071,31724786054401,0.056763,0.035339,54.0,10000
5072,31724796054023,0.054687,0.033691,53.0,10000
5073,31724806054244,0.056763,0.035279,54.0,10000
5074,31724816053439,0.055969,0.034484,54.0,10000
5075,31724826053389,0.057617,0.035645,54.0,10000
5076,31724836053483,0.055053,0.034118,54.0,10000
5077,31724846054078,0.058960,0.034485,54.0,10000
5078,31724856053568,0.058167,0.034790,54.0,10000
5079,31724866053645,0.054382,0.033691,54.0,10000
5080,31724876053357,0.057129,0.035523,54.0,10000
5081,31724886053577,0.055786,0.034546,54.0,10000
5082,31724896053745,0.055419,0.034545,54.0,10000
5083,31724906053958,0.055908,0.034485,54.0,10000
5084,31724916053796,0.056397,0.035034,54.0,10000
5085,31724926054326,0.056152,0.034546,54.0,10000
5086,31724936053796,0.056518,0.035095,53.0,10000
5087,31724946053746,0.056214,0.034607,53.0,10000
5088,31724956053603,0.055724,0.034485,54.0,10000
5089,31724966054192,0.055115,0.034179,54.0,10000
5090,31724976054490,0.056457,0.035096,54.0,10000
5091,31724986053431,0.055542,0.034484,54.0,10000
5092,31724996054138,0.055725,0.034546,54.0,10000
5093,31725006053445,0.056763,0.035339,54.0,10000
5094,31725016054030,0.056335,0.035279,54.0,10000
5095,31725026054224,0.055542,0.034362,53.0,10000
5096,31725036054198,0.056335,0.035157,54.0,10000
5097,31725046054124,0.058960,0.034912,54.0,10000
5098,31725056054202,0.058166,0.034912,54.0,10000
5099,31725066053977,0.055847,0.034606,54.0,10000
5100,31725076054022,0.056519,0.035096,53.0,10000
5101,31725086053829,0.056213,0.034912,54.0,10000
5102,31725096054206,0.056763,0.035156,54.0,10000
5103,31725106053998,0.055908,0.034607,54.0,10000
5104,31725116053941,0.055725,0.034484,54.0,10000
5105,31725126054262,0.056396,0.034973,53.0,10000
5106,31725136053957,0.055542,0.034546,54.0,10000
5107,31725146054111,0.057434,0.035767,54.0,10000
5108,31725156053454,0.054992,0.033874,54.0,10000
5109,31725166054514,0.056702,0.035217,54.0,10000
5110,31725176053466,0.055908,0.034485,54.0,10000
5111,31725186054183,0.055420,0.034424,54.0,10000
5112,31725196053825,0.056335,0.034851,53.0,10000
5113,31725206054077,0.055664,0.034485,54.0,10000
5114,31725216053957,0.055847,0.034545,54.0,10000
5115,31725226053679,0.056030,0.034668,54.0,10000
5116,31725236054261,0.055420,0.034302,54.0,10000
5117,31725246053442,0.056640,0.035217,54.0,10000
5118,31725256053529,0.055969,0.034302,54.0,10000
5119,31725266054121,0.058838,0.034118,53.0,10000
5120,31725276053938,0.055786,0.033936,54.0,10000
5121,31725286054219,0.056274,0.034790,54.0,10000
5122,31725296053434,0.056153,0.034851,54.0,10000
5123,31725306053492,0.054809,0.033874,54.0,10000
5124,31725316053879,0.056091,0.034851,54.0,10000
5125,31725326053827,0.055786,0.034424,53.0,10000
5126,31725336053632,0.055664,0.034607,54.0,10000
5127,31725346053445,0.055908,0.034485,54.0,10000
5128,31725356053684,0.056336,0.035034,54.0,10000
5129,31725366053595,0.055358,0.034240,53.0,10000
5130,31725376053962,0.056275,0.034912,54.0,10000
5131,31725386053938,0.055786,0.034668,54.0,10000
5132,31725396053535,0.056884,0.035339,54.0,10000
5133,31725406053249,0.055115,0.033997,54.0,10000
5134,31725416054084,0.057006,0.035461,54.0,10000
5135,31725426053974,0.055176,0.034119,54.0,10000
5136,31725436053842,0.056518,0.035095,54.0,10000
5137,31725446053922,0.055481,0.034302,54.0,10000
5138,31725456054002,0.056152,0.034851,53.0,10000
5139,31725466054307,0.060120,0.034912,54.0,10000
5140,31725476053453,0.055481,0.033874,54.0,10000
5141,31725486054118,0.056091,0.034973,54.0,10000
5142,31725496053877,0.055664,0.034485,53.0,10000
5143,31725506053793,0.055603,0.034424,54.0,10000
5144,31725516053490,0.056335,0.035034,54.0,10000
5145,31725526053325,0.056274,0.034912,54.0,10000
5146,31725536054430,0.056763,0.035461,54.0,10000
5147,31725546053577,0.055725,0.034668,54.0,10000
5148,31725556053399,0.055603,0.034607,54.0,10000
5149,31725566053549,0.056335,0.034912,54.0,10000
5150,31725576053461,0.054626,0.033874,54.0,10000
5151,31725586053863,0.057190,0.035706,53.0,10000
5152,31725596054202,0.054932,0.033996,54.0,10000
5153,31725606054162,0.055725,0.034546,54.0,10000
5154,31725616053220,0.056701,0.035339,54.0,10000
5155,31725626053616,0.056396,0.035218,54.0,10000
5156,31725636053879,0.055115,0.034301,54.0,10000
5157,31725646053697,0.056702,0.035339,54.0,10000
5158,31725656054418,0.055663,0.034546,54.0,10000
5159,31725666053683,0.055909,0.034729,54.0,10000
5160,31725676053570,0.057800,0.034973,54.0,10000
5161,31725686054224,0.060241,0.035706,54.0,10000
5162,31725696053742,0.055359,0.034301,54.0,10000
5163,31725706053662,0.055786,0.034851,54.0,10000
5164,31725716053648,0.055420,0.034485,54.0,10000
5165,31725726053686,0.056823,0.035400,54.0,10000
5166,31725736053700,0.055542,0.034607,54.0,10000
5167,31725746053582,0.056519,0.035217,54.0,10000
5168,31725756053628,0.057189,0.035584,54.0,10000
5169,31725766053652,0.056031,0.035034,54.0,10000
5170,31725776053354,0.056335,0.035095,54.0,10000
5171,31725786053622,0.055969,0.034912,54.0,10000
5172,31725796053766,0.056152,0.034851,54.0,10000
5173,31725806053683,0.055420,0.034363,54.0,10000
5174,31725816053804,0.055786,0.034546,54.0,10000
5175,31725826054005,0.055908,0.034790,53.0,10000
5176,31725836053233,0.056640,0.035339,54.0,10000
5177,31725846053904,0.055237,0.034301,54.0,10000
5178,31725856053544,0.056763,0.035401,54.0,10000
