sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4987,98893133760714,0.055237,0.034301,52.0,10000
4988,98893143760584,0.054809,0.034424,53.0,10000
4989,98893153760799,0.056702,0.035767,54.0,10000
4990,98893163760683,0.057373,0.036254,54.0,10000
4991,98893173761337,0.054870,0.034302,53.0,10000
4992,98893183761195,0.057312,0.036194,54.0,10000
4993,98893193761307,0.057007,0.035889,53.0,10000
4994,98893203761216,0.056152,0.035400,53.0,10000
4995,98893213761150,0.055786,0.035095,54.0,10000
4996,98893223760956,0.056274,0.035644,53.0,10000
4997,98893233760720,0.057556,0.036438,53.0,10000
4998,98893243760966,0.056763,0.035950,53.0,10000
4999,98893253760804,0.055664,0.035034,53.0,10000
5000,98893263761288,0.055237,0.034607,52.0,10000
5001,98893273761874,0.054931,0.034851,53.0,10000
5002,98893283761345,0.058838,0.035217,53.0,10000
5003,98893293761092,0.058227,0.035400,53.0,10000
5004,98893303760785,0.055115,0.034607,52.0,10000
5005,98893313760486,0.055664,0.035156,53.0,10000
5006,98893323761407,0.056823,0.036377,54.0,10000
5007,98893333760643,0.056641,0.036011,53.0,10000
5008,98893343760553,0.054748,0.034912,52.0,10000
5009,98893353761383,0.055664,0.034851,54.0,10000
5010,98893363761040,0.056274,0.035583,53.0,10000
5011,98893373760806,0.055298,0.034485,54.0,10000
5012,98893383760553,0.056946,0.036133,54.0,10000
5013,98893393761348,0.056457,0.035949,53.0,10000
5014,98893403760929,0.056274,0.035156,53.0,10000
5015,98893413760790,0.056030,0.034546,54.0,10000
5016,98893423760860,0.056214,0.035462,53.0,10000
5017,98893433760674,0.054809,0.034729,53.0,10000
5018,98893443761340,0.055786,0.035034,53.0,10000
5019,98893453760923,0.055786,0.035339,53.0,10000
5020,98893463761639,0.057312,0.036377,53.0,10000
5021,98893473761484,0.056640,0.036194,54.0,10000
5022,98893483761695,0.056946,0.036437,54.0,10000
5023,98893493761360,0.058166,0.036988,53.0,10000
5024,98893503760890,0.057495,0.034362,53.0,10000
5025,98893513760934,0.057556,0.036377,53.0,10000
5026,98893523760619,0.056946,0.036072,54.0,10000
5027,98893533760815,0.056519,0.036255,53.0,10000
5028,98893543760617,0.055969,0.035522,53.0,10000
5029,98893553761488,0.055786,0.035095,53.0,10000
5030,98893563761387,0.055969,0.035706,53.0,10000
5031,98893573761482,0.055114,0.035034,54.0,10000
5032,98893583761546,0.056336,0.035827,53.0,10000
5033,98893593761627,0.055419,0.034790,54.0,10000
5034,98893603760591,0.055664,0.035401,54.0,10000
5035,98893613760696,0.055481,0.034973,53.0,10000
5036,98893623760517,0.055725,0.035400,54.0,10000
5037,98893633761398,0.055847,0.035034,53.0,10000
5038,98893643761501,0.055054,0.034912,52.0,10000
5039,98893653760718,0.056274,0.035461,52.0,10000
5040,98893663761455,0.056152,0.035523,54.0,10000
5041,98893673761411,0.054565,0.034118,53.0,10000
5042,98893683761346,0.057373,0.036255,53.0,10000
5043,98893693761427,0.055847,0.034729,53.0,10000
5044,98893703761376,0.059876,0.035705,52.0,10000
5045,98893713760748,0.054809,0.034180,52.0,10000
5046,98893723761369,0.055237,0.035034,53.0,10000
5047,98893733760811,0.057190,0.036377,53.0,10000
5048,98893743760932,0.056823,0.036438,53.0,10000
5049,98893753760670,0.054077,0.034057,54.0,10000
5050,98893763761544,0.055603,0.034363,54.0,10000
5051,98893773761536,0.056335,0.036011,52.0,10000
5052,98893783761235,0.057007,0.036377,53.0,10000
5053,98893793761469,0.055237,0.035156,53.0,10000
5054,98893803761038,0.055175,0.035095,53.0,10000
5055,98893813760944,0.055969,0.035217,53.0,10000
5056,98893823761537,0.055970,0.035461,54.0,10000
5057,98893833760778,0.055175,0.034668,53.0,10000
5058,98893843761327,0.057129,0.036255,53.0,10000
5059,98893853761395,0.055176,0.035278,53.0,10000
5060,98893863761473,0.056701,0.036194,54.0,10000
5061,98893873761000,0.055908,0.035217,53.0,10000
5062,98893883760665,0.054810,0.034363,53.0,10000
5063,98893893761703,0.056457,0.036011,53.0,10000
5064,98893903760658,0.056152,0.035949,53.0,10000
5065,98893913761444,0.056091,0.033814,53.0,10000
5066,98893923761008,0.059571,0.035583,53.0,10000
5067,98893933760488,0.054504,0.034302,53.0,10000
5068,98893943761196,0.056945,0.036316,53.0,10000
5069,98893953761344,0.056275,0.036193,52.0,10000
5070,98893963761280,0.057373,0.036499,53.0,10000
5071,98893973760915,0.055602,0.035156,54.0,10000
5072,98893983760738,0.056641,0.035828,53.0,10000
5073,98893993761348,0.055481,0.034607,54.0,10000
5074,98894003760813,0.057556,0.036621,54.0,10000
5075,98894013760862,0.057006,0.036255,54.0,10000
5076,98894023760965,0.056519,0.035522,54.0,10000
5077,98894033760905,0.055969,0.035217,54.0,10000
5078,98894043760868,0.056030,0.034912,53.0,10000
5079,98894053760585,0.055298,0.034973,53.0,10000
5080,98894063761464,0.054931,0.034912,53.0,10000
5081,98894073761713,0.055725,0.034546,54.0,10000
5082,98894083760490,0.058045,0.036926,54.0,10000
5083,98894093760616,0.055602,0.035217,53.0,10000
5084,98894103761443,0.057434,0.036438,53.0,10000
5085,98894113760957,0.058472,0.035767,53.0,10000
5086,98894123761249,0.059509,0.035949,53.0,10000
5087,98894133761065,0.055908,0.034851,53.0,10000
5088,98894143760967,0.055786,0.035096,54.0,10000
5089,98894153760855,0.056518,0.035461,53.0,10000
5090,98894163760907,0.055786,0.035400,53.0,10000
5091,98894173760890,0.055970,0.035217,53.0,10000
5092,98894183760746,0.056396,0.035706,53.0,10000
5093,98894193761540,0.058227,0.037048,53.0,10000
5094,98894203761243,0.057190,0.036316,53.0,10000
5095,98894213761067,0.057739,0.036743,52.0,10000
5096,98894223760728,0.055115,0.034363,52.0,10000
5097,98894233761378,0.055542,0.034546,53.0,10000
5098,98894243760845,0.056945,0.036010,52.0,10000
5099,98894253760756,0.056763,0.036194,53.0,10000
5100,98894263761449,0.056274,0.035217,53.0,10000
5101,98894273761553,0.057190,0.035706,53.0,10000
5102,98894283761541,0.056762,0.035766,52.0,10000
5103,98894293760668,0.056519,0.035645,52.0,10000
5104,98894303761305,0.056762,0.035400,53.0,10000
5105,98894313761275,0.056946,0.035766,53.0,10000
5106,98894323761177,0.054810,0.034363,54.0,10000
5107,98894333760980,0.059509,0.035644,53.0,10000
5108,98894343760876,0.057250,0.034607,53.0,10000
5109,98894353760858,0.055725,0.035523,54.0,10000
5110,98894363760603,0.056336,0.035278,53.0,10000
5111,98894373760604,0.055969,0.035400,53.0,10000
5112,98894383761371,0.056335,0.035339,53.0,10000
5113,98894393761457,0.056030,0.035157,53.0,10000
5114,98894403761284,0.056885,0.035461,53.0,10000
5115,98894413761049,0.056030,0.034912,53.0,10000
5116,98894423760936,0.055603,0.034363,53.0,10000
5117,98894433760872,0.056213,0.034851,53.0,10000
5118,98894443761475,0.054443,0.033691,54.0,10000
5119,98894453761599,0.056580,0.035583,53.0,10000
5120,98894463761244,0.057312,0.036011,54.0,10000
5121,98894473761101,0.058471,0.036865,54.0,10000
5122,98894483760954,0.057373,0.035706,53.0,10000
5123,98894493760745,0.056824,0.035766,53.0,10000
5124,98894503761072,0.056213,0.034851,54.0,10000
5125,98894513760641,0.057129,0.035828,53.0,10000
5126,98894523761593,0.057128,0.036071,53.0,10000
5127,98894533761420,0.061096,0.036682,52.0,10000
5128,98894543761335,0.058289,0.035401,53.0,10000
5129,98894553761297,0.056640,0.035522,53.0,10000
5130,98894563761308,0.056946,0.035828,53.0,10000
5131,98894573761416,0.056030,0.034851,54.0,10000
5132,98894583761063,0.056702,0.035461,54.0,10000
5133,98894593761022,0.056518,0.035278,53.0,10000
5134,98894603760929,0.057068,0.035645,53.0,10000
5135,98894613761030,0.057739,0.036438,52.0,10000
5136,98894623761037,0.056213,0.034851,54.0,10000
5137,98894633761296,0.055664,0.034667,53.0,10000
5138,98894643761217,0.057007,0.035950,54.0,10000
5139,98894653761116,0.057067,0.035950,53.0,10000
5140,98894663761045,0.055481,0.034362,53.0,10000
5141,98894673761256,0.057800,0.036743,53.0,10000
5142,98894683760923,0.057495,0.036011,53.0,10000
5143,98894693760766,0.055603,0.034729,53.0,10000
5144,98894703760792,0.057434,0.036072,53.0,10000
5145,98894713761338,0.057922,0.036499,54.0,10000
5146,98894723761044,0.057129,0.036010,53.0,10000
5147,98894733761384,0.058289,0.036560,54.0,10000
5148,98894743761191,0.056823,0.034851,53.0,10000
5149,98894753760498,0.060181,0.035462,53.0,10000
5150,98894763761690,0.058044,0.036071,53.0,10000
5151,98894773761143,0.057373,0.036255,53.0,10000
5152,98894783761105,0.056274,0.035461,53.0,10000
5153,98894793761195,0.057007,0.035706,53.0,10000
5154,98894803761235,0.056518,0.035461,52.0,10000
5155,98894813761360,0.056519,0.035278,54.0,10000
5156,98894823761288,0.056030,0.034851,53.0,10000
5157,98894833761503,0.057678,0.035889,53.0,10000
5158,98894843761191,0.055908,0.034729,53.0,10000
5159,98894853761129,0.057800,0.036072,53.0,10000
5160,98894863760822,0.056152,0.034728,54.0,10000
5161,98894873760950,0.057923,0.036560,54.0,10000
5162,98894883760972,0.055602,0.034241,53.0,10000
5163,98894893760936,0.057251,0.035400,53.0,10000
5164,98894903760854,0.056213,0.034607,53.0,10000
5165,98894913760806,0.057495,0.036194,53.0,10000
5166,98894923761159,0.057679,0.035889,54.0,10000
5167,98894933761116,0.056640,0.035583,54.0,10000
5168,98894943760934,0.057129,0.035095,53.0,10000
5169,98894953761435,0.059814,0.034912,53.0,10000
5170,98894963761389,0.058166,0.036133,54.0,10000
5171,98894973761316,0.055664,0.034668,53.0,10000
5172,98894983761180,0.056458,0.035156,54.0,10000
5173,98894993760912,0.057861,0.036377,53.0,10000
5174,98895003760742,0.058899,0.037170,53.0,10000
5175,98895013760910,0.056701,0.035706,53.0,10000
5176,98895023760943,0.058289,0.036865,54.0,10000
5177,98895033760807,0.056823,0.035705,53.0,10000
5178,98895043760855,0.055237,0.034546,54.0,10000
5179,98895053760862,0.056457,0.035217,53.0,10000
5180,98895063760725,0.055237,0.034729,54.0,10000
5181,98895073760685,0.055176,0.034912,53.0,10000
5182,98895083760663,0.057128,0.036499,53.0,10000
5183,98895093761498,0.056091,0.035339,54.0,10000
5184,98895103761270,0.057007,0.036194,54.0,10000
5185,98895113760976,0.056091,0.035339,53.0,10000
5186,98895123760941,0.056824,0.035706,53.0,10000
5187,98895133761690,0.055908,0.034912,53.0,10000
5188,98895143761756,0.058533,0.037170,54.0,10000
5189,98895153760578,0.056396,0.035400,54.0,10000
5190,98895163761369,0.058471,0.035401,54.0,10000
5191,98895173761083,0.059632,0.035705,54.0,10000
5192,98895183761007,0.055480,0.034241,53.0,10000
5193,98895193761291,0.056519,0.035400,54.0,10000
5194,98895203761203,0.057617,0.036133,54.0,10000
5195,98895213761165,0.057922,0.036438,53.0,10000
5196,98895223760812,0.056824,0.035278,53.0,10000
5197,98895233761319,0.055908,0.035034,54.0,10000
5198,98895243761345,0.057067,0.036133,53.0,10000
5199,98895253761139,0.056702,0.035400,53.0,10000
5200,98895263761087,0.056640,0.035644,53.0,10000
5201,98895273761108,0.057190,0.035950,53.0,10000
5202,98895283761197,0.057190,0.035950,53.0,10000
5203,98895293761020,0.055420,0.034546,53.0,10000
5204,98895303760668,0.057739,0.036193,53.0,10000
5205,98895313760879,0.057007,0.035523,53.0,10000
5206,98895323761036,0.056823,0.036010,53.0,10000
5207,98895333760631,0.056213,0.035217,53.0,10000
5208,98895343761433,0.057862,0.036316,53.0,10000
5209,98895353760729,0.057067,0.035706,54.0,10000
5210,98895363760624,0.058533,0.035766,53.0,10000
5211,98895373761406,0.058899,0.034607,53.0,10000
5212,98895383761180,0.057251,0.035828,53.0,10000
5213,98895393761469,0.058166,0.036804,53.0,10000
5214,98895403761964,0.057739,0.036377,53.0,10000
5215,98895413761118,0.057800,0.036315,53.0,10000
5216,98895423760992,0.056396,0.035035,54.0,10000
5217,98895433760574,0.055970,0.034851,53.0,10000
5218,98895443761588,0.057433,0.035644,53.0,10000
5219,98895453761489,0.056763,0.035217,54.0,10000
5220,98895463761354,0.055786,0.034668,54.0,10000
5221,98895473761446,0.055969,0.034973,53.0,10000
5222,98895483761084,0.056335,0.034973,53.0,10000
5223,98895493760924,0.057862,0.036560,53.0,10000
5224,98895503760825,0.057128,0.036072,53.0,10000
5225,98895513761270,0.056092,0.035095,53.0,10000
5226,98895523761182,0.058532,0.036743,53.0,10000
5227,98895533761387,0.056641,0.035461,52.0,10000
5228,98895543761028,0.056640,0.035706,54.0,10000
5229,98895553761088,0.056580,0.035705,53.0,10000
5230,98895563761042,0.057983,0.036560,52.0,10000
5231,98895573761634,0.055847,0.034912,53.0,10000
5232,98895583760457,0.061096,0.036926,53.0,10000
5233,98895593760837,0.058410,0.035279,53.0,10000
5234,98895603760986,0.057434,0.035888,53.0,10000
5235,98895613761450,0.057251,0.036255,53.0,10000
5236,98895623761182,0.058289,0.037048,53.0,10000
5237,98895633761388,0.057433,0.036438,54.0,10000
5238,98895643761300,0.058045,0.036987,53.0,10000
5239,98895653761127,0.056457,0.035401,53.0,10000
5240,98895663760813,0.055847,0.034668,53.0,10000
5241,98895673760913,0.055725,0.035217,53.0,10000
5242,98895683760733,0.056457,0.035095,53.0,10000
5243,98895693761567,0.056824,0.035827,54.0,10000
5244,98895703761125,0.057251,0.036438,53.0,10000
5245,98895713760745,0.058044,0.036682,53.0,10000
5246,98895723760658,0.056519,0.035584,54.0,10000
5247,98895733760696,0.057311,0.036438,53.0,10000
5248,98895743760794,0.055908,0.035522,53.0,10000
5249,98895753761044,0.057312,0.036316,54.0,10000
5250,98895763761147,0.055542,0.035156,54.0,10000
5251,98895773761001,0.057190,0.036255,54.0,10000
5252,98895783760646,0.060242,0.036072,53.0,10000
5253,98895793761151,0.057922,0.035461,54.0,10000
5254,98895803761261,0.055969,0.035583,54.0,10000
5255,98895813761147,0.055420,0.034241,54.0,10000
5256,98895823760951,0.056762,0.035766,54.0,10000
5257,98895833760904,0.057617,0.036194,53.0,10000
5258,98895843761407,0.055237,0.034729,53.0,10000
5259,98895853761296,0.056518,0.036011,54.0,10000
5260,98895863761139,0.055115,0.034790,53.0,10000
5261,98895873761047,0.057861,0.036621,53.0,10000
5262,98895883760900,0.055176,0.034729,53.0,10000
5263,98895893760732,0.056579,0.035949,53.0,10000
5264,98895903761426,0.055664,0.035462,53.0,10000
5265,98895913761363,0.056763,0.036010,54.0,10000
5266,98895923761519,0.055053,0.034851,53.0,10000
5267,98895933761194,0.055298,0.034973,53.0,10000
5268,98895943760962,0.055359,0.034973,54.0,10000
5269,98895953760783,0.055542,0.035523,54.0,10000
5270,98895963761569,0.056274,0.035888,54.0,10000
5271,98895973761475,0.055420,0.034668,54.0,10000
5272,98895983761230,0.058044,0.034363,54.0,10000
5273,98895993761529,0.057739,0.035400,53.0,10000
5274,98896003761477,0.056152,0.035461,54.0,10000
5275,98896013761294,0.056580,0.035828,54.0,10000
5276,98896023761022,0.057373,0.036682,53.0,10000
5277,98896033761170,0.056091,0.035644,54.0,10000
5278,98896043761180,0.056579,0.036255,54.0,10000
5279,98896053761109,0.054932,0.034668,53.0,10000
5280,98896063761232,0.056335,0.035828,53.0,10000
5281,98896073760851,0.056091,0.035583,53.0,10000
5282,98896083760925,0.055359,0.035339,53.0,10000
5283,98896093760625,0.057251,0.036743,53.0,10000
5284,98896103761609,0.057739,0.036988,54.0,10000
5285,98896113760587,0.055603,0.035644,53.0,10000
5286,98896123761344,0.057678,0.036804,53.0,10000
5287,98896133761364,0.056213,0.035584,54.0,10000
5288,98896143761020,0.054626,0.034790,54.0,10000
5289,98896153761121,0.057800,0.037353,54.0,10000
5290,98896163760981,0.054627,0.034485,53.0,10000
5291,98896173761099,0.056091,0.035705,53.0,10000
5292,98896183761063,0.055176,0.035095,53.0,10000
5293,98896193761274,0.056579,0.035340,54.0,10000
5294,98896203761115,0.059021,0.034912,53.0,10000
5295,98896213761073,0.056335,0.035339,54.0,10000
5296,98896223761059,0.055847,0.034790,54.0,10000
5297,98896233761362,0.056030,0.034851,53.0,10000
5298,98896243761029,0.055908,0.035339,53.0,10000
5299,98896253761385,0.055786,0.035339,53.0,10000
5300,98896263761378,0.057312,0.035889,53.0,10000
5301,98896273761460,0.054688,0.034546,54.0,10000
5302,98896283761353,0.057495,0.036377,53.0,10000
5303,98896293760838,0.054382,0.034118,53.0,10000
5304,98896303760931,0.055053,0.034668,53.0,10000
5305,98896313760957,0.054993,0.034241,53.0,10000
5306,98896323760863,0.056213,0.035400,53.0,10000
5307,98896333760710,0.056335,0.035278,53.0,10000
5308,98896343760469,0.057129,0.036377,53.0,10000
5309,98896353760688,0.056641,0.036072,53.0,10000
5310,98896363761331,0.055969,0.035583,53.0,10000
5311,98896373760957,0.056091,0.035767,53.0,10000
5312,98896383760814,0.055298,0.035156,52.0,10000
5313,98896393760788,0.055969,0.035278,52.0,10000
5314,98896403761283,0.059509,0.035706,54.0,10000
5315,98896413761307,0.055175,0.034789,53.0,10000
5316,98896423760963,0.054688,0.034668,54.0,10000
5317,98896433761247,0.057617,0.036621,53.0,10000
5318,98896443761619,0.056396,0.035889,53.0,10000
5319,98896453761263,0.057312,0.036682,53.0,10000
5320,98896463760846,0.055542,0.034973,53.0,10000
5321,98896473760842,0.055786,0.035156,54.0,10000
5322,98896483760881,0.055786,0.034607,52.0,10000
5323,98896493760743,0.056335,0.035522,53.0,10000
5324,98896503761609,0.056641,0.035645,53.0,10000
5325,98896513761184,0.056579,0.035644,54.0,10000
5326,98896523760989,0.055054,0.034607,53.0,10000
5327,98896533761094,0.056518,0.034790,54.0,10000
5328,98896543760775,0.054993,0.034302,54.0,10000
5329,98896553760785,0.056579,0.035827,54.0,10000
5330,98896563761579,0.056641,0.035523,54.0,10000
5331,98896573761657,0.057067,0.036560,53.0,10000
5332,98896583761571,0.057129,0.036438,54.0,10000
5333,98896593761522,0.056091,0.035644,53.0,10000
5334,98896603761666,0.056458,0.036255,54.0,10000
5335,98896613761290,0.057678,0.035827,54.0,10000
5336,98896623760975,0.058227,0.035095,53.0,10000
5337,98896633760992,0.055481,0.035218,53.0,10000
5338,98896643760757,0.056518,0.036132,53.0,10000
5339,98896653761372,0.057007,0.036560,53.0,10000
5340,98896663761212,0.054626,0.034790,53.0,10000
5341,98896673761310,0.056397,0.036255,53.0,10000
5342,98896683761142,0.055908,0.035767,54.0,10000
5343,98896693761066,0.055664,0.035522,54.0,10000
5344,98896703760838,0.056457,0.036011,54.0,10000
5345,98896713760715,0.056274,0.035949,54.0,10000
5346,98896723760697,0.056519,0.035950,54.0,10000
5347,98896733761514,0.056823,0.035827,52.0,10000
5348,98896743761440,0.056397,0.035828,53.0,10000
5349,98896753761718,0.055602,0.035766,54.0,10000
5350,98896763761051,0.055786,0.035279,53.0,10000
5351,98896773761315,0.054871,0.035217,53.0,10000
5352,98896783761051,0.056335,0.036010,53.0,10000
5353,98896793761268,0.054688,0.034790,53.0,10000
5354,98896803761016,0.053283,0.033570,53.0,10000
5355,98896813761117,0.057556,0.035217,53.0,10000
5356,98896823761050,0.058044,0.034851,53.0,10000
5357,98896833760564,0.055298,0.034241,53.0,10000
5358,98896843761648,0.056763,0.036010,54.0,10000
5359,98896853760873,0.056945,0.035950,53.0,10000
5360,98896863760704,0.056519,0.035827,54.0,10000
5361,98896873760675,0.056213,0.035401,53.0,10000
5362,98896883761576,0.057068,0.036376,53.0,10000
5363,98896893761385,0.055420,0.034485,53.0,10000
5364,98896903761144,0.057433,0.036621,54.0,10000
5365,98896913761225,0.057007,0.035950,53.0,10000
5366,98896923761277,0.055237,0.034851,54.0,10000
5367,98896933761332,0.055175,0.034546,53.0,10000
5368,98896943761633,0.058350,0.037353,53.0,10000
5369,98896953760636,0.055542,0.034851,53.0,10000
5370,98896963760581,0.056030,0.034912,52.0,10000
5371,98896973761499,0.056823,0.035645,54.0,10000
5372,98896983761523,0.055481,0.035400,53.0,10000
5373,98896993761337,0.055908,0.035644,53.0,10000
5374,98897003761208,0.055664,0.035156,53.0,10000
5375,98897013761156,0.054444,0.034424,53.0,10000
5376,98897023761148,0.054382,0.034424,54.0,10000
5377,98897033760741,0.059204,0.035644,53.0,10000
5378,98897043760768,0.058166,0.035584,53.0,10000
5379,98897053760609,0.056152,0.035766,54.0,10000
5380,98897063761288,0.057312,0.036438,53.0,10000
5381,98897073761222,0.054687,0.034485,54.0,10000
5382,98897083761242,0.056397,0.035827,53.0,10000
5383,98897093761031,0.056701,0.036072,54.0,10000
5384,98897103760562,0.056152,0.036011,53.0,10000
5385,98897113761471,0.055786,0.035400,53.0,10000
5386,98897123760553,0.054871,0.034302,54.0,10000
5387,98897133761612,0.055176,0.034668,53.0,10000
5388,98897143760591,0.056396,0.034973,53.0,10000
5389,98897153761247,0.057068,0.036316,54.0,10000
5390,98897163761372,0.055175,0.034545,53.0,10000
5391,98897173761310,0.054627,0.034485,53.0,10000
5392,98897183761231,0.055602,0.034790,54.0,10000
5393,98897193761706,0.057312,0.036316,54.0,10000
5394,98897203761456,0.057129,0.036194,53.0,10000
5395,98897213761258,0.057861,0.036804,53.0,10000
5396,98897223761325,0.056519,0.035949,53.0,10000
5397,98897233761434,0.060241,0.036377,53.0,10000
5398,98897243761322,0.057678,0.035095,53.0,10000
5399,98897253761095,0.055908,0.035095,54.0,10000
5400,98897263761221,0.057007,0.035889,53.0,10000
5401,98897273761157,0.056702,0.036194,53.0,10000
5402,98897283761590,0.057006,0.036072,53.0,10000
5403,98897293761379,0.055969,0.035156,52.0,10000
5404,98897303761446,0.056153,0.034973,53.0,10000
5405,98897313761328,0.056274,0.035400,53.0,10000
5406,98897323761123,0.055359,0.034607,53.0,10000
5407,98897333760862,0.057556,0.036194,52.0,10000
5408,98897343760697,0.057372,0.035827,53.0,10000
5409,98897353761625,0.055420,0.034546,52.0,10000
5410,98897363761331,0.055542,0.034607,53.0,10000
5411,98897373761362,0.056580,0.035644,53.0,10000
5412,98897383761842,0.057189,0.036133,53.0,10000
5413,98897393760864,0.055298,0.035156,53.0,10000
5414,98897403760674,0.056335,0.035950,54.0,10000
5415,98897413760678,0.056153,0.035583,53.0,10000
5416,98897423760778,0.056091,0.036194,53.0,10000
5417,98897433761111,0.057739,0.037109,53.0,10000
5418,98897443761134,0.056457,0.035767,52.0,10000
5419,98897453760953,0.059509,0.035461,53.0,10000
5420,98897463761423,0.055786,0.034729,53.0,10000
5421,98897473761615,0.056397,0.036194,53.0,10000
5422,98897483760878,0.056030,0.035339,54.0,10000
5423,98897493760928,0.057861,0.037109,54.0,10000
5424,98897503760898,0.055969,0.035217,53.0,10000
5425,98897513760868,0.055908,0.035767,54.0,10000
5426,98897523760762,0.055664,0.035095,54.0,10000
5427,98897533760958,0.057190,0.036621,52.0,10000
5428,98897543760662,0.056884,0.036072,54.0,10000
5429,98897553761441,0.057495,0.036865,54.0,10000
5430,98897563761443,0.057068,0.035950,54.0,10000
5431,98897573761288,0.056091,0.035766,53.0,10000
5432,98897583760950,0.057617,0.036926,53.0,10000
5433,98897593761620,0.056275,0.035767,53.0,10000
5434,98897603761323,0.055908,0.035827,53.0,10000
5435,98897613760641,0.055847,0.035523,52.0,10000
5436,98897623760629,0.057678,0.036743,53.0,10000
5437,98897633761390,0.056762,0.035766,54.0,10000
5438,98897643761653,0.055786,0.035034,53.0,10000
5439,98897653761290,0.059815,0.036011,53.0,10000
5440,98897663761255,0.057373,0.036133,53.0,10000
5441,98897673761000,0.054626,0.034179,53.0,10000
5442,98897683761062,0.058044,0.037049,53.0,10000
5443,98897693761574,0.055603,0.035034,54.0,10000
5444,98897703761574,0.055969,0.035949,53.0,10000
5445,98897713761340,0.056824,0.035889,54.0,10000
5446,98897723760981,0.055053,0.034790,53.0,10000
5447,98897733760742,0.056030,0.035949,53.0,10000
5448,98897743761448,0.055359,0.035401,53.0,10000
5449,98897753761464,0.055847,0.035461,53.0,10000
5450,98897763761193,0.056946,0.036499,53.0,10000
5451,98897773761294,0.055298,0.034973,54.0,10000
5452,98897783761253,0.055908,0.035095,54.0,10000
5453,98897793761028,0.055969,0.034729,53.0,10000
5454,98897803760925,0.056030,0.035400,53.0,10000
5455,98897813761125,0.055481,0.035095,53.0,10000
5456,98897823761502,0.055603,0.035279,53.0,10000
5457,98897833761624,0.057372,0.036499,54.0,10000
5458,98897843761296,0.055725,0.034790,52.0,10000
5459,98897853760784,0.057495,0.036437,53.0,10000
5460,98897863761630,0.056458,0.033997,53.0,10000
5461,98897873761420,0.059448,0.034912,53.0,10000
5462,98897883761257,0.057495,0.036316,53.0,10000
5463,98897893760616,0.057373,0.036621,53.0,10000
5464,98897903761205,0.056762,0.036255,53.0,10000
5465,98897913760851,0.057495,0.036560,52.0,10000
5466,98897923761513,0.057190,0.036193,53.0,10000
5467,98897933760694,0.057434,0.036621,52.0,10000
5468,98897943760862,0.056335,0.036133,53.0,10000
5469,98897953761485,0.056458,0.036316,53.0,10000
5470,98897963761287,0.057373,0.036194,53.0,10000
5471,98897973761547,0.056335,0.035522,53.0,10000
5472,98897983761229,0.056701,0.035828,54.0,10000
5473,98897993760916,0.054993,0.035034,53.0,10000
5474,98898003760946,0.055969,0.035644,53.0,10000
5475,98898013761497,0.056396,0.035767,53.0,10000
5476,98898023761315,0.054932,0.035095,53.0,10000
5477,98898033761163,0.054687,0.034546,53.0,10000
5478,98898043760932,0.057129,0.036498,53.0,10000
5479,98898053760931,0.055481,0.035462,53.0,10000
5480,98898063761222,0.059814,0.037231,53.0,10000
5481,98898073760849,0.058777,0.036011,53.0,10000
5482,98898083760703,0.055786,0.035278,54.0,10000
5483,98898093760967,0.057006,0.036072,54.0,10000
5484,98898103761284,0.056580,0.036193,53.0,10000
5485,98898113761076,0.056701,0.036255,54.0,10000
5486,98898123760858,0.056702,0.035889,54.0,10000
5487,98898133760507,0.056824,0.036377,52.0,10000
5488,98898143761340,0.055969,0.035522,53.0,10000
5489,98898153761441,0.056213,0.035706,54.0,10000
5490,98898163761433,0.055969,0.035583,54.0,10000
5491,98898173761472,0.057373,0.037353,53.0,10000
5492,98898183761238,0.055175,0.035584,54.0,10000
5493,98898193761292,0.057007,0.036804,53.0,10000
5494,98898203761183,0.054688,0.034973,53.0,10000
5495,98898213760878,0.057983,0.037109,54.0,10000
5496,98898223761182,0.055786,0.035523,53.0,10000
5497,98898233760937,0.055969,0.035705,53.0,10000
5498,98898243760731,0.055175,0.034546,53.0,10000
5499,98898253761094,0.055420,0.035156,54.0,10000
5500,98898263761274,0.056946,0.036316,54.0,10000
5501,98898273760900,0.055053,0.034973,54.0,10000
5502,98898283761622,0.058228,0.034668,54.0,10000
5503,98898293760852,0.058410,0.035705,53.0,10000
5504,98898303760728,0.054871,0.034241,53.0,10000
5505,98898313760828,0.055969,0.035461,53.0,10000
5506,98898323760603,0.057800,0.036743,53.0,10000
5507,98898333760708,0.056152,0.035401,53.0,10000
5508,98898343761642,0.057373,0.036010,53.0,10000
5509,98898353761366,0.054871,0.034180,54.0,10000
5510,98898363761302,0.055480,0.034363,53.0,10000
5511,98898373761498,0.057801,0.036621,54.0,10000
5512,98898383761298,0.057434,0.036071,54.0,10000
5513,98898393761119,0.055847,0.035095,54.0,10000
5514,98898403760792,0.054748,0.034241,54.0,10000
5515,98898413760759,0.058105,0.036743,53.0,10000
5516,98898423761363,0.054871,0.034180,53.0,10000
5517,98898433761008,0.057617,0.036743,53.0,10000
5518,98898443760864,0.056945,0.036316,53.0,10000
5519,98898453761291,0.055970,0.035339,53.0,10000
5520,98898463761178,0.056762,0.036255,53.0,10000
5521,98898473761301,0.055908,0.035278,53.0,10000
5522,98898483760989,0.058167,0.034729,52.0,10000
