sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4947,70044420373144,0.026001,0.006287,43.0,10000
4948,70044430373896,0.025818,0.006408,44.0,10000
4949,70044440374605,0.025940,0.006470,43.0,10000
4950,70044450375009,0.026428,0.007141,43.0,10000
4951,70044460373108,0.026062,0.006348,43.0,10000
4952,70044470375383,0.025879,0.006531,45.0,10000
4953,70044480374775,0.025695,0.006347,44.0,10000
4954,70044490373977,0.026123,0.006531,43.0,10000
4955,70044500374514,0.025635,0.006409,44.0,10000
4956,70044510376034,0.027588,0.007019,43.0,10000
4957,70044520373798,0.030151,0.006164,43.0,10000
4958,70044530373479,0.025879,0.006348,44.0,10000
4959,70044540375400,0.026062,0.006531,44.0,10000
4960,70044550373384,0.025696,0.006469,44.0,10000
4961,70044560375588,0.026062,0.006653,44.0,10000
4962,70044570373811,0.025879,0.006409,43.0,10000
4963,70044580373619,0.026001,0.006347,44.0,10000
4964,70044590373036,0.025878,0.006470,43.0,10000
4965,70044600374358,0.025757,0.006592,44.0,10000
4966,70044610373134,0.025696,0.006225,45.0,10000
4967,70044620373088,0.025940,0.006287,44.0,10000
4968,70044630375051,0.026428,0.007019,45.0,10000
4969,70044640373094,0.025451,0.006226,44.0,10000
4970,70044650375930,0.026246,0.006958,45.0,10000
4971,70044660373325,0.026061,0.006469,44.0,10000
4972,70044670375832,0.026917,0.007202,44.0,10000
4973,70044680373097,0.025207,0.006165,43.0,10000
4974,70044690374875,0.023926,0.006836,43.0,10000
4975,70044700374071,0.028259,0.006409,43.0,10000
4976,70044710375112,0.026245,0.006835,43.0,10000
4977,70044720373820,0.027039,0.006592,43.0,10000
4978,70044730373862,0.029236,0.006226,44.0,10000
4979,70044740374155,0.026367,0.006531,44.0,10000
4980,70044750374269,0.026001,0.006652,44.0,10000
4981,70044760374207,0.025940,0.006592,44.0,10000
4982,70044770374702,0.026184,0.006348,44.0,10000
4983,70044780374119,0.025451,0.006408,43.0,10000
4984,70044790374754,0.026123,0.006531,44.0,10000
4985,70044800376623,0.025818,0.008240,44.0,10000
4986,70044810374288,0.025696,0.006287,44.0,10000
4987,70044820376180,0.026367,0.006835,44.0,10000
4988,70044830374249,0.027954,0.006836,44.0,10000
4989,70044840373367,0.025757,0.006348,45.0,10000
4990,70044850376372,0.026428,0.007019,43.0,10000
4991,70044860373081,0.027893,0.008484,45.0,10000
4992,70044870377022,0.027465,0.008118,43.0,10000
4993,70044880375841,0.026551,0.007019,45.0,10000
4994,70044890375434,0.026062,0.006652,43.0,10000
4995,70044900374522,0.026184,0.006775,45.0,10000
4996,70044910376316,0.025756,0.006470,44.0,10000
4997,70044920376108,0.027527,0.007263,43.0,10000
4998,70044930375320,0.027283,0.006531,43.0,10000
4999,70044940373936,0.029236,0.006531,43.0,10000
5000,70044950374174,0.025268,0.006225,43.0,10000
5001,70044960375902,0.026428,0.007141,43.0,10000
5002,70044970374060,0.025940,0.006287,44.0,10000
5003,70044980375867,0.026123,0.006836,43.0,10000
5004,70044990375580,0.025940,0.006531,43.0,10000
5005,70045000373330,0.025635,0.006469,44.0,10000
5006,70045010373497,0.025940,0.006348,43.0,10000
5007,70045020374304,0.026306,0.006836,43.0,10000
5008,70045030373304,0.025573,0.006225,43.0,10000
5009,70045040373653,0.025757,0.006348,44.0,10000
5010,70045050375300,0.023499,0.006226,44.0,10000
5011,70045060373601,0.028564,0.007019,43.0,10000
5012,70045070375225,0.025879,0.006714,43.0,10000
5013,70045080372914,0.025818,0.006347,44.0,10000
5014,70045090376075,0.026550,0.006958,44.0,10000
5015,70045100373506,0.026123,0.006592,44.0,10000
5016,70045110375430,0.026306,0.006958,44.0,10000
5017,70045120373040,0.025879,0.006348,43.0,10000
5018,70045130376003,0.026794,0.007690,45.0,10000
5019,70045140373154,0.025513,0.005859,45.0,10000
5020,70045150375882,0.029235,0.006653,44.0,10000
5021,70045160373532,0.028138,0.006958,44.0,10000
5022,70045170375788,0.026794,0.007202,44.0,10000
5023,70045180373164,0.023315,0.005738,43.0,10000
5024,70045190375849,0.028321,0.007324,44.0,10000
5025,70045200374117,0.025878,0.006347,44.0,10000
5026,70045210375527,0.026368,0.006836,45.0,10000
5027,70045220373955,0.025756,0.006348,43.0,10000
5028,70045230375511,0.023743,0.006226,43.0,10000
5029,70045240373913,0.028442,0.006897,44.0,10000
5030,70045250375664,0.026001,0.006896,43.0,10000
5031,70045260373561,0.025696,0.006226,43.0,10000
5032,70045270375237,0.026794,0.007141,43.0,10000
5033,70045280373658,0.023316,0.005859,44.0,10000
5034,70045290375950,0.028381,0.007264,43.0,10000
5035,70045300373417,0.026062,0.006347,44.0,10000
5036,70045310375663,0.026367,0.007019,45.0,10000
5037,70045320373687,0.025818,0.006348,44.0,10000
5038,70045330375875,0.026367,0.007019,43.0,10000
5039,70045340376178,0.028564,0.006714,44.0,10000
5040,70045350375423,0.029480,0.007202,43.0,10000
5041,70045360373079,0.025574,0.006348,44.0,10000
5042,70045370375527,0.026550,0.006897,45.0,10000
5043,70045380374107,0.025452,0.006225,44.0,10000
5044,70045390375849,0.026672,0.007202,44.0,10000
5045,70045400373427,0.025818,0.006348,44.0,10000
5046,70045410375647,0.026306,0.006836,44.0,10000
5047,70045420373502,0.023559,0.006653,44.0,10000
5048,70045430373973,0.028137,0.006286,45.0,10000
5049,70045440373554,0.026001,0.006409,44.0,10000
5050,70045450374387,0.026062,0.006958,45.0,10000
5051,70045460374641,0.025879,0.006470,44.0,10000
5052,70045470373270,0.026001,0.006469,44.0,10000
5053,70045480373430,0.023560,0.005982,45.0,10000
5054,70045490374474,0.027954,0.006836,44.0,10000
5055,70045500373553,0.023498,0.005859,44.0,10000
5056,70045510375578,0.028870,0.007446,43.0,10000
5057,70045520373244,0.025878,0.006348,44.0,10000
5058,70045530375151,0.025635,0.006348,44.0,10000
5059,70045540373713,0.025940,0.006713,44.0,10000
5060,70045550375793,0.026672,0.007080,43.0,10000
5061,70045560373241,0.026429,0.005799,43.0,10000
5062,70045570375090,0.030517,0.007202,43.0,10000
5063,70045580373892,0.025391,0.006287,44.0,10000
5064,70045590375168,0.026733,0.006958,44.0,10000
5065,70045600373475,0.023437,0.006774,44.0,10000
5066,70045610376125,0.028748,0.006592,44.0,10000
5067,70045620373110,0.025879,0.006409,44.0,10000
5068,70045630375740,0.026550,0.007141,45.0,10000
5069,70045640373429,0.025818,0.006409,44.0,10000
5070,70045650375724,0.026611,0.006958,43.0,10000
5071,70045660373963,0.025940,0.006469,44.0,10000
5072,70045670376134,0.023926,0.006470,44.0,10000
5073,70045680373234,0.028015,0.006836,44.0,10000
5074,70045690375376,0.026550,0.006958,44.0,10000
5075,70045700373771,0.023742,0.006531,43.0,10000
5076,70045710376098,0.028931,0.006836,44.0,10000
5077,70045720373839,0.025940,0.006408,44.0,10000
5078,70045730375327,0.025879,0.006653,44.0,10000
5079,70045740373162,0.025818,0.006409,44.0,10000
5080,70045750376026,0.027282,0.007507,43.0,10000
5081,70045760373858,0.029175,0.006348,43.0,10000
5082,70045770375483,0.028137,0.007019,44.0,10000
5083,70045780373181,0.025757,0.006469,44.0,10000
5084,70045790375421,0.024109,0.006409,44.0,10000
5085,70045800373087,0.028137,0.006897,43.0,10000
5086,70045810376036,0.026428,0.006897,44.0,10000
5087,70045820373155,0.025940,0.006470,43.0,10000
5088,70045830375870,0.023254,0.006103,43.0,10000
5089,70045840373259,0.028442,0.006958,44.0,10000
5090,70045850375274,0.026734,0.007263,44.0,10000
5091,70045860373936,0.023315,0.005799,44.0,10000
5092,70045870376098,0.028504,0.007446,44.0,10000
5093,70045880373962,0.025756,0.006409,43.0,10000
5094,70045890375577,0.026856,0.007141,43.0,10000
5095,70045900374047,0.025268,0.006225,44.0,10000
5096,70045910374076,0.026245,0.006653,43.0,10000
5097,70045920376149,0.026367,0.006958,43.0,10000
5098,70045930374046,0.026001,0.006409,43.0,10000
5099,70045940375410,0.023926,0.006409,43.0,10000
5100,70045950373447,0.028320,0.007019,45.0,10000
5101,70045960377660,0.023682,0.006408,43.0,10000
5102,70045970376341,0.029785,0.007324,43.0,10000
5103,70045980374880,0.029541,0.006226,43.0,10000
5104,70045990376862,0.026794,0.007019,44.0,10000
5105,70046000374811,0.023743,0.005981,45.0,10000
5106,70046010376227,0.028259,0.007264,44.0,10000
5107,70046020374795,0.025940,0.006286,44.0,10000
5108,70046030376683,0.026489,0.007141,44.0,10000
5109,70046040375016,0.025635,0.006226,43.0,10000
5110,70046050374040,0.025757,0.006592,44.0,10000
5111,70046060376175,0.026489,0.007019,43.0,10000
5112,70046070374358,0.026184,0.006714,45.0,10000
5113,70046080375055,0.025634,0.006286,43.0,10000
5114,70046090376757,0.026551,0.006836,43.0,10000
5115,70046100374752,0.025817,0.006409,44.0,10000
5116,70046110374482,0.025818,0.006408,45.0,10000
5117,70046120376878,0.023743,0.006653,43.0,10000
5118,70046130375055,0.028259,0.006348,43.0,10000
5119,70046140376002,0.025879,0.006531,43.0,10000
5120,70046150375937,0.026245,0.007080,43.0,10000
5121,70046160373342,0.026245,0.006469,43.0,10000
5122,70046170375680,0.027588,0.007141,43.0,10000
5123,70046180374244,0.029785,0.006470,43.0,10000
5124,70046190376279,0.026611,0.006836,44.0,10000
5125,70046200373284,0.025940,0.006531,43.0,10000
5126,70046210375487,0.026184,0.006714,43.0,10000
5127,70046220373700,0.025879,0.006530,44.0,10000
5128,70046230373700,0.026062,0.006409,44.0,10000
5129,70046240375936,0.026062,0.006775,43.0,10000
5130,70046250373716,0.023254,0.006348,44.0,10000
5131,70046260375259,0.028626,0.006775,43.0,10000
5132,70046270373993,0.025878,0.006408,44.0,10000
5133,70046280375263,0.026184,0.007141,43.0,10000
5134,70046290373371,0.023743,0.005799,44.0,10000
5135,70046300375868,0.028503,0.007446,44.0,10000
5136,70046310373049,0.025818,0.006348,43.0,10000
5137,70046320375523,0.026428,0.006958,43.0,10000
5138,70046330373553,0.025940,0.006469,43.0,10000
5139,70046340373570,0.026001,0.006470,43.0,10000
5140,70046350373472,0.025635,0.006409,44.0,10000
5141,70046360375549,0.026245,0.006652,44.0,10000
5142,70046370373439,0.025818,0.006348,44.0,10000
5143,70046380375965,0.023986,0.007385,45.0,10000
5144,70046390375523,0.030335,0.006348,43.0,10000
5145,70046400375321,0.027038,0.006409,45.0,10000
5146,70046410373185,0.028199,0.007019,44.0,10000
5147,70046420375487,0.026794,0.007080,44.0,10000
5148,70046430373335,0.023254,0.006286,43.0,10000
5149,70046440373595,0.028137,0.006287,45.0,10000
5150,70046450375018,0.026429,0.007141,45.0,10000
5151,70046460373976,0.025878,0.006653,44.0,10000
5152,70046470375428,0.026795,0.007080,44.0,10000
5153,70046480373387,0.023132,0.006348,43.0,10000
5154,70046490373110,0.028686,0.006652,43.0,10000
5155,70046500376147,0.026062,0.006775,45.0,10000
5156,70046510373133,0.025879,0.006348,45.0,10000
5157,70046520373628,0.023682,0.005981,43.0,10000
5158,70046530376095,0.027954,0.007080,44.0,10000
5159,70046540373178,0.025696,0.006287,44.0,10000
5160,70046550373871,0.025817,0.006653,43.0,10000
5161,70046560375896,0.026184,0.006775,44.0,10000
5162,70046570373946,0.025757,0.006286,44.0,10000
5163,70046580375330,0.026123,0.006714,43.0,10000
5164,70046590375633,0.028137,0.006775,45.0,10000
5165,70046600375893,0.026978,0.007141,44.0,10000
5166,70046610373679,0.028015,0.006226,44.0,10000
5167,70046620375730,0.026306,0.006714,43.0,10000
5168,70046630373647,0.025757,0.006469,43.0,10000
5169,70046640375668,0.026428,0.007080,43.0,10000
5170,70046650375505,0.026367,0.006775,43.0,10000
5171,70046660375886,0.026123,0.006836,43.0,10000
5172,70046670373438,0.025635,0.006409,44.0,10000
5173,70046680375730,0.026733,0.007263,45.0,10000
5174,70046690374047,0.025818,0.006348,43.0,10000
5175,70046700375365,0.025818,0.006591,45.0,10000
5176,70046710373236,0.025939,0.006470,44.0,10000
5177,70046720373881,0.026062,0.006409,43.0,10000
5178,70046730376039,0.026306,0.006897,44.0,10000
5179,70046740373178,0.025818,0.006408,45.0,10000
5180,70046750375658,0.026306,0.007080,45.0,10000
5181,70046760373350,0.025940,0.006348,44.0,10000
5182,70046770373705,0.025818,0.006287,43.0,10000
5183,70046780376068,0.026123,0.007019,44.0,10000
5184,70046790374896,0.026550,0.006897,44.0,10000
5185,70046800375417,0.026428,0.007202,43.0,10000
5186,70046810374199,0.028748,0.006103,43.0,10000
5187,70046820375417,0.027527,0.006897,45.0,10000
5188,70046830373688,0.023742,0.005860,43.0,10000
5189,70046840374880,0.028809,0.007629,43.0,10000
5190,70046850375833,0.025757,0.006531,43.0,10000
5191,70046860373620,0.025878,0.006408,43.0,10000
5192,70046870374046,0.025940,0.006653,43.0,10000
5193,70046880374463,0.025940,0.006409,44.0,10000
5194,70046890373906,0.023743,0.006042,43.0,10000
5195,70046900375374,0.025940,0.007202,44.0,10000
5196,70046910375443,0.028442,0.006592,43.0,10000
5197,70046920373463,0.025574,0.006165,43.0,10000
5198,70046930373932,0.026245,0.006653,44.0,10000
5199,70046940375537,0.026489,0.007019,43.0,10000
5200,70046950374043,0.025757,0.006530,43.0,10000
5201,70046960376875,0.026977,0.007386,44.0,10000
5202,70046970376015,0.026001,0.006652,43.0,10000
5203,70046980374114,0.025879,0.006409,43.0,10000
5204,70046990374068,0.026184,0.006653,43.0,10000
5205,70047000376311,0.025879,0.006714,44.0,10000
5206,70047010373713,0.028930,0.006286,44.0,10000
5207,70047020375937,0.025635,0.006287,43.0,10000
5208,70047030373479,0.028198,0.006836,44.0,10000
5209,70047040374120,0.025696,0.006287,44.0,10000
5210,70047050375985,0.026489,0.007141,43.0,10000
5211,70047060373313,0.025513,0.006286,43.0,10000
5212,70047070373355,0.025818,0.006348,44.0,10000
5213,70047080376353,0.025878,0.006531,43.0,10000
5214,70047090376181,0.026001,0.006713,43.0,10000
5215,70047100375715,0.023743,0.006104,44.0,10000
5216,70047110375676,0.028442,0.007141,43.0,10000
5217,70047120373427,0.023560,0.005798,44.0,10000
5218,70047130373606,0.025756,0.006897,44.0,10000
5219,70047140373619,0.025757,0.006348,44.0,10000
5220,70047150373677,0.028198,0.006348,44.0,10000
5221,70047160375989,0.026307,0.006652,43.0,10000
5222,70047170375611,0.023559,0.006653,43.0,10000
5223,70047180375520,0.025696,0.005860,44.0,10000
5224,70047190374644,0.028747,0.007202,43.0,10000
5225,70047200373827,0.022827,0.005615,43.0,10000
5226,70047210374885,0.029358,0.007934,44.0,10000
5227,70047220373729,0.026489,0.006165,44.0,10000
5228,70047230373644,0.030274,0.006836,44.0,10000
5229,70047240376118,0.027099,0.007080,43.0,10000
5230,70047250373498,0.025269,0.006165,43.0,10000
5231,70047260373879,0.026001,0.006347,43.0,10000
5232,70047270376414,0.026062,0.006714,44.0,10000
5233,70047280374123,0.025634,0.006287,43.0,10000
5234,70047290373696,0.026123,0.006469,43.0,10000
5235,70047300376144,0.025879,0.006653,43.0,10000
5236,70047310375373,0.026489,0.006836,43.0,10000
5237,70047320376180,0.025818,0.006531,43.0,10000
5238,70047330375884,0.025940,0.006531,44.0,10000
5239,70047340375587,0.025879,0.006469,44.0,10000
5240,70047350375968,0.026184,0.006775,43.0,10000
5241,70047360375613,0.026062,0.006470,43.0,10000
5242,70047370373572,0.025879,0.006531,43.0,10000
5243,70047380373514,0.025878,0.006347,43.0,10000
5244,70047390376092,0.026673,0.007019,44.0,10000
5245,70047400375909,0.025451,0.006409,44.0,10000
5246,70047410373373,0.025757,0.006287,44.0,10000
5247,70047420375310,0.025024,0.007690,44.0,10000
5248,70047430373582,0.029969,0.006531,43.0,10000
5249,70047440373712,0.028625,0.006225,44.0,10000
5250,70047450375733,0.024353,0.006775,44.0,10000
5251,70047460373227,0.028381,0.007019,43.0,10000
5252,70047470374301,0.023621,0.006470,44.0,10000
5253,70047480375268,0.028381,0.006653,43.0,10000
5254,70047490373982,0.025330,0.006103,43.0,10000
5255,70047500373598,0.025940,0.006470,43.0,10000
5256,70047510375206,0.025878,0.006714,44.0,10000
5257,70047520374197,0.023560,0.006469,44.0,10000
5258,70047530373887,0.028015,0.006165,44.0,10000
5259,70047540375739,0.024170,0.006531,44.0,10000
5260,70047550373878,0.026123,0.006469,44.0,10000
5261,70047560373679,0.028076,0.006897,43.0,10000
5262,70047570376055,0.026367,0.006836,44.0,10000
5263,70047580373861,0.025818,0.006470,43.0,10000
5264,70047590374050,0.025879,0.006287,44.0,10000
5265,70047600375612,0.025329,0.006225,43.0,10000
5266,70047610374034,0.026062,0.006409,43.0,10000
5267,70047620373288,0.025757,0.006409,44.0,10000
5268,70047630375619,0.026245,0.006958,44.0,10000
5269,70047640373936,0.027954,0.006286,44.0,10000
5270,70047650375336,0.029236,0.006897,44.0,10000
5271,70047660374033,0.023498,0.005921,44.0,10000
5272,70047670375814,0.028504,0.007324,43.0,10000
5273,70047680375830,0.025939,0.006408,44.0,10000
5274,70047690375921,0.025391,0.006287,45.0,10000
5275,70047700373434,0.025818,0.006470,44.0,10000
5276,70047710373467,0.025818,0.006347,44.0,10000
5277,70047720376195,0.023193,0.005738,44.0,10000
5278,70047730373564,0.028442,0.006958,44.0,10000
5279,70047740375882,0.026062,0.006591,44.0,10000
5280,70047750373248,0.023193,0.006348,44.0,10000
5281,70047760374189,0.027832,0.006165,44.0,10000
5282,70047770373590,0.026062,0.006347,45.0,10000
5283,70047780375950,0.025757,0.006531,44.0,10000
5284,70047790373076,0.023621,0.006592,44.0,10000
5285,70047800373356,0.028442,0.006164,43.0,10000
5286,70047810373486,0.025696,0.006287,44.0,10000
5287,70047820375800,0.025756,0.006531,44.0,10000
5288,70047830375136,0.026429,0.006958,43.0,10000
5289,70047840373971,0.027649,0.006225,43.0,10000
5290,70047850375862,0.028747,0.006287,44.0,10000
5291,70047860375830,0.026001,0.006408,44.0,10000
5292,70047870373622,0.023376,0.005860,44.0,10000
5293,70047880373606,0.028137,0.006897,43.0,10000
5294,70047890375396,0.023560,0.007080,44.0,10000
5295,70047900373694,0.028198,0.006103,43.0,10000
5296,70047910375569,0.026184,0.006531,44.0,10000
5297,70047920375803,0.026184,0.006714,44.0,10000
5298,70047930375960,0.025879,0.006592,44.0,10000
5299,70047940375836,0.026062,0.006347,43.0,10000
5300,70047950373632,0.025329,0.006348,44.0,10000
5301,70047960375985,0.026368,0.006714,44.0,10000
5302,70047970376819,0.026306,0.007019,43.0,10000
5303,70047980374797,0.023437,0.005920,44.0,10000
5304,70047990374631,0.025757,0.006287,45.0,10000
5305,70048000376819,0.028076,0.006897,44.0,10000
5306,70048010376747,0.025452,0.006103,44.0,10000
5307,70048020376897,0.023498,0.006531,43.0,10000
5308,70048030376975,0.028381,0.006653,43.0,10000
5309,70048040376115,0.024109,0.007019,43.0,10000
5310,70048050374371,0.025757,0.006164,44.0,10000
5311,70048060376157,0.032165,0.007142,43.0,10000
5312,70048070374475,0.027588,0.006286,44.0,10000
5313,70048080374084,0.025269,0.006165,44.0,10000
5314,70048090376089,0.027221,0.007507,45.0,10000
5315,70048100374240,0.025391,0.006348,44.0,10000
5316,70048110375057,0.023437,0.006042,44.0,10000
5317,70048120377183,0.028870,0.007202,44.0,10000
5318,70048130374403,0.025451,0.006226,43.0,10000
5319,70048140374709,0.025940,0.006347,44.0,10000
5320,70048150374845,0.026123,0.006714,43.0,10000
5321,70048160374422,0.025635,0.006226,43.0,10000
5322,70048170377137,0.026794,0.007080,43.0,10000
5323,70048180374683,0.025818,0.006531,44.0,10000
5324,70048190375255,0.025757,0.006286,43.0,10000
5325,70048200376593,0.026306,0.006714,43.0,10000
5326,70048210375997,0.025757,0.006592,44.0,10000
5327,70048220376590,0.026001,0.006470,44.0,10000
5328,70048230375496,0.026001,0.006652,44.0,10000
5329,70048240373406,0.025451,0.006226,44.0,10000
5330,70048250375603,0.023743,0.006226,43.0,10000
5331,70048260376010,0.032287,0.007629,43.0,10000
5332,70048270373907,0.027039,0.006226,44.0,10000
5333,70048280374249,0.025818,0.006408,44.0,10000
5334,70048290376062,0.026916,0.007080,44.0,10000
5335,70048300373865,0.023376,0.005921,44.0,10000
5336,70048310375880,0.028931,0.007568,44.0,10000
5337,70048320374330,0.025696,0.006287,44.0,10000
5338,70048330375938,0.026672,0.007202,43.0,10000
5339,70048340373927,0.025635,0.006347,43.0,10000
5340,70048350374115,0.025818,0.006226,44.0,10000
5341,70048360376228,0.025817,0.006592,43.0,10000
5342,70048370373624,0.025940,0.006347,44.0,10000
5343,70048380376218,0.026917,0.007202,44.0,10000
5344,70048390373415,0.025695,0.006287,43.0,10000
5345,70048400374301,0.023255,0.005798,45.0,10000
5346,70048410375958,0.028381,0.007142,44.0,10000
5347,70048420375567,0.026550,0.007202,44.0,10000
5348,70048430373959,0.026062,0.006469,44.0,10000
5349,70048440374037,0.025635,0.006287,43.0,10000
5350,70048450375212,0.026733,0.007446,43.0,10000
5351,70048460376573,0.023804,0.006104,43.0,10000
5352,70048470373275,0.028992,0.006958,44.0,10000
5353,70048480375905,0.030090,0.006958,44.0,10000
5354,70048490374030,0.023864,0.005737,44.0,10000
5355,70048500376198,0.026978,0.007568,43.0,10000
5356,70048510373672,0.028015,0.006958,43.0,10000
5357,70048520373718,0.023376,0.006348,43.0,10000
5358,70048530376019,0.028382,0.006592,44.0,10000
5359,70048540373379,0.025879,0.006408,43.0,10000
5360,70048550373405,0.025756,0.006531,44.0,10000
5361,70048560373613,0.025635,0.006226,44.0,10000
5362,70048570375654,0.025940,0.006469,44.0,10000
5363,70048580373284,0.025757,0.006287,44.0,10000
5364,70048590373421,0.026001,0.006531,45.0,10000
5365,70048600373906,0.025695,0.006225,43.0,10000
5366,70048610376087,0.026551,0.007203,44.0,10000
5367,70048620373421,0.025878,0.006347,44.0,10000
5368,70048630374876,0.024475,0.007752,43.0,10000
5369,70048640373619,0.025818,0.005676,45.0,10000
5370,70048650373847,0.027954,0.006714,44.0,10000
5371,70048660376582,0.026734,0.007141,43.0,10000
5372,70048670375732,0.027160,0.006958,43.0,10000
5373,70048680373118,0.029968,0.006286,43.0,10000
5374,70048690375826,0.026734,0.007080,43.0,10000
5375,70048700373359,0.023254,0.006470,44.0,10000
5376,70048710375937,0.029236,0.007141,44.0,10000
5377,70048720373821,0.025695,0.006226,43.0,10000
5378,70048730373202,0.025391,0.006164,44.0,10000
5379,70048740375393,0.026855,0.007386,44.0,10000
5380,70048750374160,0.025696,0.006469,43.0,10000
5381,70048760376513,0.026795,0.007141,43.0,10000
5382,70048770373723,0.023193,0.006226,43.0,10000
5383,70048780373336,0.025574,0.005798,44.0,10000
5384,70048790375904,0.028747,0.007386,43.0,10000
5385,70048800377310,0.029541,0.010131,44.0,10000
5386,70048810373987,0.025574,0.006226,43.0,10000
5387,70048820373508,0.026001,0.006470,43.0,10000
5388,70048830376008,0.023986,0.007202,43.0,10000
5389,70048840374117,0.028137,0.006225,43.0,10000
5390,70048850374123,0.025757,0.006287,44.0,10000
5391,70048860372317,0.027771,0.008362,44.0,10000
5392,70048870376535,0.028198,0.008606,44.0,10000
5393,70048880373986,0.025452,0.006225,45.0,10000
5394,70048890376320,0.028808,0.007080,44.0,10000
5395,70048900374315,0.028687,0.006470,44.0,10000
5396,70048910375080,0.026672,0.007324,43.0,10000
5397,70048920374289,0.023682,0.006043,43.0,10000
5398,70048930373784,0.028137,0.006775,43.0,10000
5399,70048940375910,0.026977,0.007385,45.0,10000
5400,70048950375988,0.023926,0.007019,44.0,10000
5401,70048960374471,0.026245,0.006286,45.0,10000
5402,70048970373566,0.028137,0.006836,44.0,10000
5403,70048980376164,0.025940,0.006592,43.0,10000
5404,70048990375409,0.026062,0.006592,44.0,10000
5405,70049000375383,0.026550,0.006836,43.0,10000
5406,70049010376476,0.026001,0.006714,44.0,10000
5407,70049020375643,0.026550,0.006897,43.0,10000
5408,70049030375633,0.026490,0.006897,44.0,10000
5409,70049040375233,0.026000,0.006774,44.0,10000
5410,70049050373335,0.025513,0.006226,43.0,10000
5411,70049060374080,0.026306,0.006653,43.0,10000
5412,70049070376101,0.026734,0.007202,44.0,10000
5413,70049080375473,0.023681,0.006226,44.0,10000
5414,70049090375789,0.031067,0.007751,43.0,10000
5415,70049100373305,0.028869,0.006531,44.0,10000
5416,70049110375860,0.024414,0.006714,43.0,10000
5417,70049120373090,0.028016,0.006774,44.0,10000
5418,70049130375721,0.026855,0.007142,45.0,10000
5419,70049140373855,0.025574,0.006286,44.0,10000
5420,70049150373539,0.026001,0.006470,43.0,10000
5421,70049160375460,0.025756,0.006653,43.0,10000
5422,70049170375935,0.023987,0.006286,44.0,10000
5423,70049180373819,0.028076,0.006836,45.0,10000
5424,70049190374037,0.023499,0.005860,43.0,10000
5425,70049200375903,0.026001,0.006713,43.0,10000
5426,70049210373725,0.028320,0.006836,43.0,10000
5427,70049220374226,0.025573,0.006226,43.0,10000
5428,70049230376517,0.026734,0.007263,44.0,10000
5429,70049240373913,0.023132,0.006287,43.0,10000
5430,70049250375356,0.028686,0.006958,43.0,10000
5431,70049260373383,0.025696,0.006347,43.0,10000
5432,70049270375538,0.026856,0.007263,43.0,10000
5433,70049280373174,0.025756,0.006287,43.0,10000
5434,70049290375824,0.026062,0.006714,43.0,10000
5435,70049300376085,0.026184,0.006775,43.0,10000
5436,70049310375251,0.029785,0.006958,44.0,10000
5437,70049320375183,0.027832,0.006775,43.0,10000
5438,70049330374304,0.026062,0.006408,43.0,10000
5439,70049340373747,0.023133,0.005738,44.0,10000
5440,70049350375850,0.028747,0.007812,44.0,10000
5441,70049360373392,0.025757,0.006348,44.0,10000
5442,70049370376309,0.026367,0.006958,43.0,10000
5443,70049380374079,0.025879,0.006408,44.0,10000
5444,70049390376266,0.027038,0.007325,43.0,10000
5445,70049400372995,0.025513,0.006225,44.0,10000
5446,70049410373740,0.026123,0.006409,43.0,10000
5447,70049420374938,0.026550,0.007080,44.0,10000
5448,70049430373418,0.023316,0.005859,44.0,10000
5449,70049440373932,0.028320,0.006897,44.0,10000
5450,70049450374899,0.026733,0.007508,44.0,10000
5451,70049460373564,0.025635,0.006286,43.0,10000
5452,70049470376299,0.026855,0.007446,44.0,10000
5453,70049480373506,0.025940,0.006714,43.0,10000
5454,70049490375599,0.024231,0.007141,44.0,10000
5455,70049500375546,0.028808,0.006836,44.0,10000
5456,70049510375127,0.030457,0.007447,44.0,10000
5457,70049520374068,0.027344,0.006286,43.0,10000
5458,70049530375156,0.026245,0.006958,43.0,10000
5459,70049540374199,0.026123,0.006470,44.0,10000
5460,70049550375302,0.026550,0.007324,44.0,10000
5461,70049560374120,0.025940,0.006409,43.0,10000
5462,70049570375520,0.023987,0.006408,43.0,10000
5463,70049580373105,0.028198,0.007019,43.0,10000
5464,70049590375413,0.026733,0.007386,44.0,10000
5465,70049600373000,0.025513,0.006286,43.0,10000
5466,70049610375777,0.026489,0.006958,44.0,10000
5467,70049620373349,0.026184,0.006714,43.0,10000
5468,70049630375152,0.026672,0.007263,44.0,10000
5469,70049640373336,0.025879,0.006287,43.0,10000
5470,70049650375224,0.026489,0.007202,42.0,10000
5471,70049660375031,0.026184,0.006897,44.0,10000
5472,70049670373599,0.025757,0.006287,44.0,10000
5473,70049680375237,0.025940,0.006652,44.0,10000
5474,70049690373218,0.025818,0.006348,44.0,10000
5475,70049700373882,0.025756,0.006348,43.0,10000
5476,70049710376079,0.027649,0.007568,43.0,10000
5477,70049720373319,0.030274,0.006287,44.0,10000
5478,70049730376131,0.026428,0.007080,45.0,10000
5479,70049740373140,0.023498,0.005798,45.0,10000
5480,70049750374078,0.028320,0.007385,45.0,10000
5481,70049760373312,0.026429,0.006775,44.0,10000
5482,70049770373514,0.025695,0.006287,43.0,10000
