sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4442,16018399831921,0.056152,0.034362,52.0,10000
4443,16018409831786,0.055969,0.034668,52.0,10000
4444,16018419832135,0.055786,0.034241,52.0,10000
4445,16018429832118,0.056397,0.034851,52.0,10000
4446,16018439831353,0.056579,0.034973,52.0,10000
4447,16018449832328,0.055786,0.034302,53.0,10000
4448,16018459832453,0.057495,0.035156,53.0,10000
4449,16018469831818,0.057312,0.035766,53.0,10000
4450,16018479831650,0.056335,0.034851,52.0,10000
4451,16018489832177,0.056580,0.034790,53.0,10000
4452,16018499831935,0.056152,0.034729,52.0,10000
4453,16018509832403,0.056518,0.034912,52.0,10000
4454,16018519831759,0.056946,0.034424,52.0,10000
4455,16018529831579,0.059875,0.034607,52.0,10000
4456,16018539831905,0.056458,0.034607,52.0,10000
4457,16018549831744,0.056396,0.034912,52.0,10000
4458,16018559831819,0.055786,0.034484,52.0,10000
4459,16018569831979,0.055847,0.034668,52.0,10000
4460,16018579832013,0.056335,0.034790,52.0,10000
4461,16018589831886,0.056763,0.034851,52.0,10000
4462,16018599831683,0.056091,0.034607,52.0,10000
4463,16018609831704,0.055420,0.033874,52.0,10000
4464,16018619832342,0.056274,0.034546,52.0,10000
4465,16018629831944,0.055969,0.034485,52.0,10000
4466,16018639831388,0.057068,0.034912,52.0,10000
4467,16018649831899,0.055542,0.034241,52.0,10000
4468,16018659831857,0.056579,0.034668,52.0,10000
4469,16018669831606,0.055420,0.034057,52.0,10000
4470,16018679832106,0.057129,0.035400,52.0,10000
4471,16018689831842,0.055786,0.034241,52.0,10000
4472,16018699832202,0.056457,0.034912,53.0,10000
4473,16018709831518,0.056152,0.034912,52.0,10000
4474,16018719831865,0.058106,0.034912,52.0,10000
4475,16018729831619,0.060546,0.034546,53.0,10000
4476,16018739832039,0.056824,0.034851,52.0,10000
4477,16018749832089,0.056335,0.034729,52.0,10000
4478,16018759831700,0.056458,0.034668,52.0,10000
4479,16018769831436,0.056457,0.034607,52.0,10000
4480,16018779831644,0.054687,0.033691,52.0,10000
4481,16018789831414,0.055603,0.034546,52.0,10000
4482,16018799831787,0.056641,0.035034,52.0,10000
4483,16018809831681,0.055236,0.033630,51.0,10000
4484,16018819831611,0.056885,0.034973,52.0,10000
4485,16018829831815,0.054992,0.033997,52.0,10000
4486,16018839831882,0.055359,0.033996,52.0,10000
4487,16018849831917,0.056885,0.035034,52.0,10000
4488,16018859831520,0.055175,0.033814,52.0,10000
4489,16018869832189,0.056580,0.034973,52.0,10000
4490,16018879832085,0.054809,0.033874,52.0,10000
4491,16018889831729,0.055847,0.034424,52.0,10000
4492,16018899831588,0.054810,0.033813,52.0,10000
4493,16018909831596,0.055359,0.034241,52.0,10000
4494,16018919832163,0.057189,0.035217,52.0,10000
4495,16018929831398,0.055176,0.033935,53.0,10000
4496,16018939832261,0.057922,0.034119,52.0,10000
4497,16018949831448,0.058167,0.034668,53.0,10000
4498,16018959831465,0.055908,0.034424,53.0,10000
4499,16018969831669,0.057006,0.035095,52.0,10000
4500,16018979831894,0.057007,0.035339,52.0,10000
4501,16018989831487,0.055847,0.034363,53.0,10000
4502,16018999831747,0.055176,0.033874,52.0,10000
4503,16019009831972,0.056091,0.034546,52.0,10000
4504,16019019831541,0.056823,0.035095,52.0,10000
4505,16019029831758,0.055176,0.033997,52.0,10000
4506,16019039832180,0.055847,0.034362,52.0,10000
4507,16019049831803,0.054687,0.033692,53.0,10000
4508,16019059831357,0.056641,0.035095,52.0,10000
4509,16019069831921,0.056030,0.034424,52.0,10000
4510,16019079832314,0.055054,0.034057,52.0,10000
4511,16019089832200,0.056091,0.034668,52.0,10000
4512,16019099831711,0.056945,0.035034,51.0,10000
4513,16019109831755,0.055481,0.034302,53.0,10000
4514,16019119831977,0.056213,0.034851,52.0,10000
4515,16019129832048,0.056946,0.035400,52.0,10000
4516,16019139832198,0.058044,0.034302,53.0,10000
4517,16019149832037,0.058716,0.034973,53.0,10000
4518,16019159832250,0.054810,0.033630,53.0,10000
4519,16019169831976,0.056457,0.034729,52.0,10000
4520,16019179831669,0.055542,0.034485,52.0,10000
4521,16019189831600,0.055481,0.034179,53.0,10000
4522,16019199831840,0.056701,0.035156,52.0,10000
4523,16019209831622,0.055542,0.034302,52.0,10000
4524,16019219832328,0.055359,0.034241,52.0,10000
4525,16019229831927,0.055969,0.034546,52.0,10000
4526,16019239832351,0.056335,0.035034,52.0,10000
4527,16019249831827,0.055298,0.034118,52.0,10000
4528,16019259831593,0.055114,0.034058,52.0,10000
4529,16019269832121,0.056763,0.035156,52.0,10000
4530,16019279831798,0.056152,0.034668,52.0,10000
4531,16019289831863,0.056274,0.035034,52.0,10000
4532,16019299831715,0.056580,0.034851,53.0,10000
4533,16019309831332,0.055542,0.034057,52.0,10000
4534,16019319831471,0.054992,0.033753,50.0,10000
4535,16019329832329,0.056885,0.035156,52.0,10000
4536,16019339832135,0.057251,0.035278,52.0,10000
4537,16019349831493,0.055847,0.034424,53.0,10000
4538,16019359831346,0.059143,0.034302,51.0,10000
4539,16019369832339,0.056518,0.034057,52.0,10000
4540,16019379831610,0.056030,0.034363,52.0,10000
4541,16019389831923,0.056213,0.034851,53.0,10000
4542,16019399831628,0.056641,0.034973,52.0,10000
4543,16019409832106,0.055603,0.034057,50.0,10000
4544,16019419831548,0.054870,0.033631,52.0,10000
4545,16019429831852,0.055664,0.034484,53.0,10000
4546,16019439831768,0.056091,0.034424,53.0,10000
4547,16019449831529,0.055603,0.034180,52.0,10000
4548,16019459832105,0.055542,0.034118,52.0,10000
4549,16019469831279,0.055481,0.034119,52.0,10000
4550,16019479832123,0.055237,0.033935,52.0,10000
4551,16019489831506,0.055419,0.033997,52.0,10000
4552,16019499832030,0.055847,0.034301,52.0,10000
4553,16019509831938,0.056397,0.034851,52.0,10000
4554,16019519831544,0.056457,0.034913,52.0,10000
4555,16019529832134,0.055847,0.034545,51.0,10000
4556,16019539831339,0.055786,0.034546,52.0,10000
4557,16019549831832,0.057861,0.035950,52.0,10000
4558,16019559832024,0.059692,0.034607,51.0,10000
4559,16019569831736,0.057679,0.034973,51.0,10000
4560,16019579832000,0.057067,0.035095,52.0,10000
4561,16019589832056,0.056336,0.034546,51.0,10000
4562,16019599832254,0.055602,0.034179,52.0,10000
4563,16019609832024,0.056458,0.034851,52.0,10000
4564,16019619831959,0.056335,0.034851,52.0,10000
4565,16019629832298,0.056396,0.034790,52.0,10000
4566,16019639831556,0.056275,0.034485,52.0,10000
4567,16019649831916,0.055847,0.034424,52.0,10000
4568,16019659831545,0.056396,0.034606,52.0,10000
4569,16019669832295,0.056641,0.034851,52.0,10000
4570,16019679832216,0.055786,0.034363,52.0,10000
4571,16019689831641,0.056213,0.034180,52.0,10000
4572,16019699832192,0.056152,0.034240,50.0,10000
4573,16019709832118,0.056396,0.034607,52.0,10000
4574,16019719831867,0.055420,0.033936,52.0,10000
4575,16019729831540,0.056091,0.034423,52.0,10000
4576,16019739831450,0.056153,0.034668,52.0,10000
4577,16019749831959,0.056213,0.034851,52.0,10000
4578,16019759831956,0.056640,0.035034,52.0,10000
4579,16019769831971,0.057434,0.034424,52.0,10000
4580,16019779831491,0.059998,0.035095,52.0,10000
4581,16019789832125,0.055541,0.033997,52.0,10000
4582,16019799831426,0.055725,0.034240,52.0,10000
4583,16019809831448,0.055420,0.034058,52.0,10000
4584,16019819831305,0.056213,0.034424,53.0,10000
4585,16019829831821,0.056214,0.034790,52.0,10000
4586,16019839832277,0.056335,0.034606,52.0,10000
4587,16019849831586,0.057373,0.035523,52.0,10000
4588,16019859831688,0.055542,0.034240,52.0,10000
4589,16019869832214,0.055297,0.034058,52.0,10000
4590,16019879831384,0.055908,0.034485,52.0,10000
4591,16019889831797,0.057190,0.035766,53.0,10000
4592,16019899831404,0.055908,0.034424,52.0,10000
4593,16019909832121,0.056885,0.035400,52.0,10000
4594,16019919832403,0.055115,0.033875,52.0,10000
4595,16019929831410,0.056884,0.035278,52.0,10000
4596,16019939831730,0.056152,0.034729,53.0,10000
4597,16019949831586,0.057251,0.035461,52.0,10000
4598,16019959831898,0.057312,0.035706,52.0,10000
4599,16019969831298,0.057678,0.034973,52.0,10000
4600,16019979831396,0.059936,0.034851,52.0,10000
4601,16019989832413,0.057007,0.035217,52.0,10000
4602,16019999831367,0.057007,0.035278,52.0,10000
4603,16020009831936,0.055908,0.034363,52.0,10000
4604,16020019831804,0.056274,0.034729,52.0,10000
4605,16020029831437,0.057007,0.035217,52.0,10000
4606,16020039832278,0.056396,0.035156,52.0,10000
4607,16020049832028,0.056580,0.035095,52.0,10000
4608,16020059831697,0.055725,0.034241,52.0,10000
4609,16020069832325,0.054870,0.033752,53.0,10000
4610,16020079831657,0.056824,0.035217,52.0,10000
4611,16020089832171,0.055419,0.034485,52.0,10000
4612,16020099832095,0.057251,0.035401,53.0,10000
4613,16020109831808,0.056152,0.034728,52.0,10000
4614,16020119831712,0.055542,0.034302,52.0,10000
4615,16020129832018,0.055908,0.034302,52.0,10000
4616,16020139831972,0.056702,0.034851,54.0,10000
4617,16020149832003,0.055053,0.033874,53.0,10000
4618,16020159831996,0.056397,0.034912,53.0,10000
4619,16020169832326,0.056701,0.035217,52.0,10000
4620,16020179831755,0.057129,0.035523,53.0,10000
4621,16020189831977,0.057678,0.033874,53.0,10000
4622,16020199832018,0.058899,0.034607,53.0,10000
4623,16020209831955,0.057312,0.035522,53.0,10000
4624,16020219831569,0.056152,0.034485,52.0,10000
4625,16020229831499,0.054687,0.033875,53.0,10000
4626,16020239831655,0.056092,0.034423,52.0,10000
4627,16020249831840,0.055908,0.034363,52.0,10000
4628,16020259831463,0.056823,0.034973,52.0,10000
4629,16020269831769,0.054871,0.033936,52.0,10000
4630,16020279831501,0.056396,0.034851,52.0,10000
4631,16020289831457,0.055115,0.033935,52.0,10000
4632,16020299832085,0.055786,0.034302,52.0,10000
4633,16020309831731,0.056640,0.034973,52.0,10000
4634,16020319831729,0.055176,0.033813,52.0,10000
4635,16020329831587,0.056335,0.034668,53.0,10000
4636,16020339831567,0.055359,0.033935,52.0,10000
4637,16020349831601,0.056579,0.034912,52.0,10000
4638,16020359831448,0.054932,0.033997,52.0,10000
4639,16020369832278,0.056457,0.034790,52.0,10000
4640,16020379832293,0.055115,0.033813,52.0,10000
4641,16020389832267,0.059997,0.035767,52.0,10000
4642,16020399832149,0.057800,0.033996,52.0,10000
4643,16020409831807,0.055847,0.034546,52.0,10000
4644,16020419831646,0.056702,0.035034,53.0,10000
4645,16020429831663,0.055603,0.034180,52.0,10000
4646,16020439831347,0.055969,0.034424,52.0,10000
4647,16020449831700,0.055542,0.034301,52.0,10000
4648,16020459831469,0.056396,0.034851,52.0,10000
4649,16020469831690,0.055786,0.034058,51.0,10000
4650,16020479832210,0.054809,0.033813,52.0,10000
4651,16020489831727,0.056641,0.034912,52.0,10000
4652,16020499831622,0.055725,0.034363,52.0,10000
4653,16020509832279,0.055236,0.034240,52.0,10000
4654,16020519831775,0.056763,0.035218,52.0,10000
4655,16020529831926,0.056213,0.034912,53.0,10000
4656,16020539832086,0.055176,0.033935,52.0,10000
4657,16020549831552,0.055847,0.034424,52.0,10000
4658,16020559832159,0.056701,0.035156,52.0,10000
4659,16020569832021,0.056519,0.035095,52.0,10000
4660,16020579831977,0.055542,0.034485,52.0,10000
4661,16020589831784,0.057434,0.035705,52.0,10000
4662,16020599831610,0.055725,0.034546,53.0,10000
4663,16020609831702,0.060546,0.035034,53.0,10000
4664,16020619832013,0.055664,0.033631,52.0,10000
4665,16020629831716,0.055237,0.033996,52.0,10000
4666,16020639832369,0.056335,0.034729,52.0,10000
4667,16020649832103,0.057068,0.035278,54.0,10000
4668,16020659832054,0.055420,0.034302,52.0,10000
4669,16020669831435,0.055236,0.034363,52.0,10000
4670,16020679831687,0.056397,0.034851,52.0,10000
4671,16020689831381,0.056579,0.035034,52.0,10000
4672,16020699831592,0.055115,0.034118,52.0,10000
4673,16020709831737,0.056335,0.034790,52.0,10000
4674,16020719831851,0.056946,0.035523,52.0,10000
4675,16020729832044,0.055786,0.034484,52.0,10000
4676,16020739831591,0.055603,0.034241,54.0,10000
4677,16020749832216,0.056213,0.034729,52.0,10000
4678,16020759832163,0.056884,0.034973,52.0,10000
4679,16020769832094,0.054993,0.033752,52.0,10000
4680,16020779831781,0.055542,0.034241,52.0,10000
4681,16020789831681,0.055786,0.034302,52.0,10000
4682,16020799831583,0.056030,0.034545,52.0,10000
4683,16020809831900,0.058716,0.033631,52.0,10000
4684,16020819832103,0.057495,0.034729,52.0,10000
4685,16020829832120,0.054382,0.033691,53.0,10000
4686,16020839831851,0.056213,0.034668,52.0,10000
4687,16020849832202,0.055725,0.034485,52.0,10000
4688,16020859831508,0.055481,0.034484,52.0,10000
4689,16020869831667,0.055725,0.034363,52.0,10000
4690,16020879831852,0.055847,0.034363,52.0,10000
4691,16020889831763,0.055664,0.034301,52.0,10000
4692,16020899831731,0.055297,0.033875,52.0,10000
4693,16020909831869,0.059998,0.034668,52.0,10000
4694,16020919831969,0.064148,0.034973,52.0,10000
4695,16020929831879,0.063842,0.034424,52.0,10000
4696,16020939832127,0.062805,0.033569,52.0,10000
4697,16020949831929,0.057617,0.034851,53.0,10000
4698,16020959831396,0.055603,0.034179,52.0,10000
4699,16020969831940,0.055298,0.034058,52.0,10000
4700,16020979832069,0.055664,0.034485,53.0,10000
4701,16020989831929,0.055420,0.034179,53.0,10000
4702,16020999831778,0.054870,0.033631,52.0,10000
4703,16021009832477,0.056640,0.034973,52.0,10000
4704,16021019831331,0.056946,0.033752,52.0,10000
4705,16021029831730,0.059814,0.034790,52.0,10000
4706,16021039831767,0.054932,0.033813,53.0,10000
4707,16021049831934,0.055542,0.034363,52.0,10000
4708,16021059831518,0.054992,0.034058,52.0,10000
4709,16021069831661,0.056092,0.034790,52.0,10000
4710,16021079831346,0.055908,0.034851,52.0,10000
4711,16021089832036,0.056762,0.035339,52.0,10000
4712,16021099831423,0.056152,0.034729,53.0,10000
4713,16021109832088,0.054505,0.033691,52.0,10000
4714,16021119832150,0.057434,0.035339,52.0,10000
4715,16021129832119,0.055236,0.033936,52.0,10000
4716,16021139832303,0.056580,0.034729,52.0,10000
4717,16021149832027,0.055053,0.033874,53.0,10000
4718,16021159831675,0.056091,0.034424,52.0,10000
4719,16021169831599,0.055115,0.033996,52.0,10000
4720,16021179832148,0.055908,0.034546,52.0,10000
4721,16021189831629,0.057068,0.035523,53.0,10000
4722,16021199831605,0.055725,0.034423,52.0,10000
4723,16021209832076,0.055725,0.034424,52.0,10000
4724,16021219831581,0.057067,0.034424,52.0,10000
4725,16021229832525,0.059876,0.034607,53.0,10000
4726,16021239831378,0.055786,0.034240,52.0,10000
4727,16021249831865,0.055114,0.033997,52.0,10000
4728,16021259832324,0.056275,0.034668,52.0,10000
4729,16021269832025,0.056457,0.034790,52.0,10000
4730,16021279832388,0.055420,0.033813,52.0,10000
4731,16021289832270,0.056457,0.034607,53.0,10000
4732,16021299831302,0.055969,0.034240,52.0,10000
4733,16021309832300,0.056030,0.034180,52.0,10000
4734,16021319832102,0.056030,0.034363,52.0,10000
4735,16021329831791,0.055970,0.034668,53.0,10000
4736,16021339831478,0.056884,0.035095,52.0,10000
4737,16021349831945,0.055115,0.033691,52.0,10000
4738,16021359831482,0.055359,0.034058,52.0,10000
4739,16021369831797,0.056091,0.034423,52.0,10000
4740,16021379831647,0.056579,0.035034,53.0,10000
4741,16021389832130,0.056824,0.034973,52.0,10000
4742,16021399832311,0.054931,0.033753,52.0,10000
4743,16021409832420,0.056274,0.034546,52.0,10000
4744,16021419832195,0.056580,0.034667,52.0,10000
4745,16021429831330,0.055054,0.033631,52.0,10000
4746,16021439832377,0.057861,0.033874,53.0,10000
4747,16021449831947,0.058715,0.034729,53.0,10000
4748,16021459831908,0.057495,0.035767,51.0,10000
4749,16021469831783,0.054260,0.033203,52.0,10000
4750,16021479832091,0.056702,0.034912,52.0,10000
4751,16021489832219,0.054992,0.033813,52.0,10000
4752,16021499832127,0.054871,0.033874,52.0,10000
4753,16021509832213,0.056396,0.034729,52.0,10000
4754,16021519832037,0.056153,0.034363,52.0,10000
4755,16021529832300,0.054748,0.033752,53.0,10000
4756,16021539831843,0.056885,0.035035,52.0,10000
4757,16021549832379,0.055419,0.034240,52.0,10000
4758,16021559832090,0.056763,0.035034,52.0,10000
4759,16021569832225,0.055542,0.034119,53.0,10000
4760,16021579832181,0.056213,0.034912,52.0,10000
4761,16021589831353,0.055786,0.034668,52.0,10000
4762,16021599832189,0.054565,0.033813,52.0,10000
4763,16021609831910,0.056336,0.034851,53.0,10000
4764,16021619831748,0.055724,0.034424,52.0,10000
4765,16021629831684,0.055970,0.034790,52.0,10000
4766,16021639831519,0.058654,0.034607,52.0,10000
4767,16021649831608,0.057861,0.034362,52.0,10000
4768,16021659832098,0.055176,0.034119,53.0,10000
4769,16021669832062,0.056579,0.035156,52.0,10000
4770,16021679831950,0.056702,0.035461,52.0,10000
4771,16021689831718,0.055664,0.034363,52.0,10000
4772,16021699831952,0.056396,0.034851,52.0,10000
4773,16021709832286,0.054504,0.033447,52.0,10000
4774,16021719831924,0.055603,0.034180,52.0,10000
4775,16021729831864,0.055603,0.034241,52.0,10000
4776,16021739832259,0.055542,0.034118,52.0,10000
4777,16021749831809,0.057007,0.034973,52.0,10000
4778,16021759832326,0.055420,0.034302,52.0,10000
4779,16021769831803,0.055175,0.033813,52.0,10000
4780,16021779831962,0.055786,0.034363,52.0,10000
4781,16021789831529,0.054688,0.033691,53.0,10000
4782,16021799831943,0.056030,0.034424,53.0,10000
4783,16021809831769,0.055847,0.034424,52.0,10000
4784,16021819831935,0.055725,0.034301,53.0,10000
4785,16021829832040,0.054931,0.033875,53.0,10000
4786,16021839831843,0.058838,0.034668,52.0,10000
4787,16021849831420,0.059631,0.035156,52.0,10000
4788,16021859831662,0.054993,0.033569,52.0,10000
4789,16021869832180,0.056457,0.034851,52.0,10000
4790,16021879832086,0.055603,0.034302,53.0,10000
4791,16021889831990,0.055176,0.033935,54.0,10000
4792,16021899831645,0.056579,0.034973,52.0,10000
4793,16021909831790,0.055725,0.034302,52.0,10000
4794,16021919832099,0.055237,0.033935,52.0,10000
4795,16021929831667,0.055786,0.034363,52.0,10000
4796,16021939831850,0.055480,0.033875,52.0,10000
4797,16021949831813,0.056275,0.034606,52.0,10000
4798,16021959832161,0.054870,0.033753,52.0,10000
4799,16021969831600,0.056824,0.035095,52.0,10000
4800,16021979832242,0.055236,0.033935,52.0,10000
4801,16021989831718,0.055054,0.034119,53.0,10000
4802,16021999832099,0.057068,0.035522,53.0,10000
4803,16022009832113,0.055175,0.034180,53.0,10000
4804,16022019831836,0.055908,0.034363,52.0,10000
4805,16022029831630,0.056275,0.034912,52.0,10000
4806,16022039831940,0.056579,0.034606,52.0,10000
4807,16022049831583,0.057190,0.035401,52.0,10000
4808,16022059831778,0.058166,0.033630,52.0,10000
4809,16022069831450,0.058472,0.034973,53.0,10000
4810,16022079831404,0.055481,0.034241,53.0,10000
4811,16022089832123,0.056945,0.035339,53.0,10000
4812,16022099831656,0.057190,0.035278,52.0,10000
4813,16022109831470,0.055969,0.034119,53.0,10000
4814,16022119831349,0.055847,0.034362,53.0,10000
4815,16022129831498,0.056397,0.034729,52.0,10000
4816,16022139832303,0.055358,0.033997,52.0,10000
4817,16022149831876,0.056824,0.035278,52.0,10000
4818,16022159831840,0.055542,0.034363,53.0,10000
4819,16022169832125,0.056457,0.034546,52.0,10000
4820,16022179832208,0.055603,0.034301,53.0,10000
4821,16022189832365,0.055664,0.034363,52.0,10000
4822,16022199831549,0.056579,0.034607,52.0,10000
4823,16022209831748,0.055481,0.034118,52.0,10000
4824,16022219831908,0.055603,0.034485,52.0,10000
4825,16022229831676,0.056457,0.035034,53.0,10000
4826,16022239831365,0.056153,0.034302,53.0,10000
4827,16022249832421,0.057556,0.035156,52.0,10000
4828,16022259831875,0.058593,0.033936,52.0,10000
4829,16022269831616,0.057556,0.034851,52.0,10000
4830,16022279832004,0.056580,0.035095,53.0,10000
4831,16022289831489,0.056823,0.035095,53.0,10000
4832,16022299831577,0.055542,0.034485,53.0,10000
4833,16022309832119,0.055786,0.034728,53.0,10000
4834,16022319831943,0.056641,0.035035,52.0,10000
4835,16022329832246,0.056518,0.034973,52.0,10000
4836,16022339831604,0.055969,0.034545,53.0,10000
4837,16022349832340,0.056824,0.035157,52.0,10000
4838,16022359831727,0.055175,0.033935,53.0,10000
4839,16022369832291,0.056458,0.034790,53.0,10000
4840,16022379832392,0.055786,0.034363,52.0,10000
4841,16022389831753,0.055419,0.034118,52.0,10000
4842,16022399831673,0.057068,0.034973,52.0,10000
4843,16022409831677,0.056030,0.034546,52.0,10000
4844,16022419831460,0.055725,0.034119,52.0,10000
4845,16022429831689,0.056030,0.034484,52.0,10000
4846,16022439831803,0.055847,0.034302,52.0,10000
4847,16022449831782,0.056641,0.034790,53.0,10000
4848,16022459831943,0.056885,0.035461,52.0,10000
4849,16022469831747,0.056884,0.034302,52.0,10000
4850,16022479831927,0.059204,0.034668,52.0,10000
4851,16022489832131,0.056396,0.034851,53.0,10000
4852,16022499831546,0.056092,0.034973,52.0,10000
4853,16022509832227,0.056213,0.034729,53.0,10000
4854,16022519831598,0.055420,0.034057,53.0,10000
4855,16022529831310,0.054748,0.033692,53.0,10000
4856,16022539831477,0.056335,0.034973,52.0,10000
4857,16022549831560,0.056458,0.034790,52.0,10000
4858,16022559831824,0.055297,0.034179,52.0,10000
4859,16022569832173,0.056092,0.034607,52.0,10000
4860,16022579831344,0.055663,0.034424,53.0,10000
4861,16022589832183,0.056824,0.035217,53.0,10000
4862,16022599831590,0.056457,0.035095,52.0,10000
4863,16022609831461,0.056214,0.034729,52.0,10000
4864,16022619831628,0.056335,0.034668,53.0,10000
4865,16022629831446,0.055786,0.034546,52.0,10000
4866,16022639831411,0.056152,0.034668,53.0,10000
4867,16022649831436,0.056091,0.034729,53.0,10000
4868,16022659832058,0.056763,0.035095,52.0,10000
4869,16022669832455,0.058777,0.035827,53.0,10000
4870,16022679831888,0.059081,0.034241,53.0,10000
4871,16022689831784,0.055970,0.034424,52.0,10000
4872,16022699832050,0.055419,0.034240,54.0,10000
4873,16022709831930,0.056458,0.034790,52.0,10000
4874,16022719831734,0.055297,0.033997,52.0,10000
4875,16022729831670,0.056214,0.034851,52.0,10000
4876,16022739831543,0.056701,0.035217,53.0,10000
4877,16022749832210,0.056580,0.035095,52.0,10000
4878,16022759831815,0.055358,0.033814,52.0,10000
4879,16022769831289,0.055603,0.034118,52.0,10000
4880,16022779831808,0.055725,0.034485,53.0,10000
4881,16022789831717,0.056519,0.035034,52.0,10000
4882,16022799831417,0.056274,0.034729,52.0,10000
4883,16022809832408,0.056213,0.035034,52.0,10000
4884,16022819831555,0.057434,0.035522,52.0,10000
4885,16022829832153,0.056091,0.034729,53.0,10000
4886,16022839831945,0.056946,0.035462,52.0,10000
4887,16022849831935,0.055847,0.034240,53.0,10000
4888,16022859831835,0.056457,0.034851,53.0,10000
4889,16022869831372,0.055237,0.034119,52.0,10000
4890,16022879831703,0.056274,0.034729,52.0,10000
4891,16022889831556,0.058594,0.034607,52.0,10000
4892,16022899831516,0.059204,0.035217,52.0,10000
4893,16022909831559,0.057006,0.035217,53.0,10000
4894,16022919831829,0.054505,0.033386,52.0,10000
4895,16022929831527,0.055847,0.034363,52.0,10000
4896,16022939832297,0.056396,0.034607,52.0,10000
4897,16022949831370,0.056519,0.034606,53.0,10000
4898,16022959832077,0.055785,0.034241,52.0,10000
4899,16022969831992,0.055909,0.034485,52.0,10000
4900,16022979831944,0.055114,0.033935,52.0,10000
4901,16022989831536,0.057617,0.035767,52.0,10000
4902,16022999832152,0.055908,0.034424,53.0,10000
4903,16023009831444,0.056336,0.034667,53.0,10000
4904,16023019831813,0.056457,0.034851,52.0,10000
4905,16023029832225,0.055115,0.033936,52.0,10000
4906,16023039831654,0.055724,0.034241,52.0,10000
4907,16023049832183,0.055359,0.034179,52.0,10000
4908,16023059832243,0.055054,0.033997,53.0,10000
4909,16023069831710,0.056274,0.034790,52.0,10000
4910,16023079831843,0.056641,0.035095,52.0,10000
4911,16023089831735,0.057800,0.034301,52.0,10000
4912,16023099832287,0.057739,0.034241,52.0,10000
4913,16023109831688,0.056518,0.035095,52.0,10000
4914,16023119832333,0.055237,0.034302,53.0,10000
4915,16023129831392,0.056030,0.034607,52.0,10000
4916,16023139832128,0.054993,0.033874,53.0,10000
4917,16023149831489,0.055541,0.034302,53.0,10000
4918,16023159831518,0.056519,0.034912,52.0,10000
4919,16023169831524,0.055725,0.034118,52.0,10000
4920,16023179831720,0.056213,0.034668,52.0,10000
4921,16023189832266,0.055359,0.034058,52.0,10000
4922,16023199831924,0.056579,0.034851,52.0,10000
4923,16023209832874,0.056274,0.035034,53.0,10000
4924,16023219831886,0.056885,0.035461,52.0,10000
4925,16023229831722,0.056335,0.035034,52.0,10000
4926,16023239831503,0.057068,0.035340,53.0,10000
4927,16023249831722,0.055298,0.034057,52.0,10000
4928,16023259831339,0.055969,0.034729,52.0,10000
4929,16023269832353,0.056885,0.034973,52.0,10000
4930,16023279831583,0.055419,0.034363,52.0,10000
4931,16023289832282,0.055176,0.033935,52.0,10000
4932,16023299831894,0.056701,0.034912,53.0,10000
4933,16023309831719,0.058594,0.033875,53.0,10000
4934,16023319831505,0.057312,0.034790,52.0,10000
4935,16023329831825,0.056213,0.034606,53.0,10000
4936,16023339832288,0.056213,0.034607,52.0,10000
4937,16023349831433,0.055237,0.034119,52.0,10000
4938,16023359831969,0.055420,0.033996,52.0,10000
4939,16023369832577,0.057190,0.035156,52.0,10000
4940,16023379832368,0.054138,0.033265,52.0,10000
4941,16023389831851,0.056457,0.034912,52.0,10000
4942,16023399832164,0.055359,0.034057,52.0,10000
4943,16023409831871,0.056213,0.034607,52.0,10000
4944,16023419831513,0.055237,0.034057,52.0,10000
4945,16023429831902,0.055481,0.034119,52.0,10000
4946,16023439832095,0.056640,0.034912,52.0,10000
4947,16023449831967,0.055115,0.033813,52.0,10000
4948,16023459832229,0.055664,0.034241,52.0,10000
4949,16023469831721,0.057495,0.035706,52.0,10000
4950,16023479831659,0.056640,0.035034,53.0,10000
4951,16023489831626,0.055481,0.034118,52.0,10000
4952,16023499831598,0.055175,0.033936,53.0,10000
4953,16023509832329,0.059754,0.034729,53.0,10000
4954,16023519831348,0.056457,0.033996,52.0,10000
4955,16023529831912,0.056213,0.034790,52.0,10000
4956,16023539831518,0.055969,0.034668,52.0,10000
4957,16023549831636,0.055359,0.034118,53.0,10000
4958,16023559832251,0.054077,0.033387,52.0,10000
4959,16023569831991,0.055908,0.034668,52.0,10000
4960,16023579831473,0.056580,0.034789,53.0,10000
4961,16023589831895,0.055481,0.034180,52.0,10000
4962,16023599832037,0.055419,0.034302,52.0,10000
4963,16023609832025,0.054627,0.033691,52.0,10000
4964,16023619832068,0.055847,0.034363,52.0,10000
4965,16023629831672,0.055603,0.034362,52.0,10000
4966,16023639831802,0.055114,0.033814,52.0,10000
4967,16023649831724,0.055115,0.033996,53.0,10000
4968,16023659831794,0.055847,0.034790,52.0,10000
4969,16023669831588,0.054809,0.033631,52.0,10000
4970,16023679831381,0.056824,0.035156,53.0,10000
4971,16023689832327,0.054809,0.033691,52.0,10000
4972,16023699831746,0.055969,0.034668,53.0,10000
4973,16023709832449,0.056763,0.035095,53.0,10000
4974,16023719832009,0.056946,0.034485,53.0,10000
4975,16023729831820,0.057922,0.033630,52.0,10000
4976,16023739831598,0.056030,0.034546,52.0,10000
4977,16023749832158,0.055175,0.034363,52.0,10000
