sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4874,275697852518505,0.028503,0.007568,43.0,10000
4875,275697862518889,0.025757,0.006287,43.0,10000
4876,275697872517805,0.026001,0.006958,44.0,10000
4877,275697882518821,0.025940,0.006469,43.0,10000
4878,275697892517889,0.023803,0.006409,43.0,10000
4879,275697902518030,0.027893,0.006775,43.0,10000
4880,275697912518108,0.026245,0.007019,43.0,10000
4881,275697922521451,0.026123,0.006836,43.0,10000
4882,275697932518030,0.024780,0.006286,43.0,10000
4883,275697942518160,0.031067,0.006836,43.0,10000
4884,275697952518446,0.023987,0.006653,43.0,10000
4885,275697962518827,0.028198,0.006958,41.0,10000
4886,275697972518680,0.026062,0.007019,43.0,10000
4887,275697982518742,0.025330,0.006165,43.0,10000
4888,275697992517639,0.023864,0.006408,43.0,10000
4889,275698002518117,0.025940,0.006592,43.0,10000
4890,275698012518377,0.028626,0.007690,43.0,10000
4891,275698022518534,0.023315,0.005799,43.0,10000
4892,275698032517821,0.026123,0.006958,43.0,10000
4893,275698042518394,0.027771,0.006653,42.0,10000
4894,275698052517804,0.024109,0.006469,43.0,10000
4895,275698062518420,0.027588,0.006714,43.0,10000
4896,275698072518296,0.023742,0.006409,43.0,10000
4897,275698082518862,0.025574,0.006103,43.0,10000
4898,275698092517769,0.026123,0.007813,43.0,10000
4899,275698102518377,0.027893,0.006103,43.0,10000
4900,275698112517899,0.026306,0.007019,43.0,10000
4901,275698122519920,0.026245,0.007019,41.0,10000
4902,275698132522065,0.025391,0.007386,42.0,10000
4903,275698142519575,0.031677,0.006225,43.0,10000
4904,275698152519627,0.026428,0.007019,43.0,10000
4905,275698162519174,0.025512,0.006287,43.0,10000
4906,275698172518481,0.026123,0.007080,42.0,10000
4907,275698182519161,0.025574,0.006409,43.0,10000
4908,275698192518497,0.024109,0.006469,43.0,10000
4909,275698202518914,0.028076,0.006775,42.0,10000
4910,275698212519575,0.026428,0.007080,43.0,10000
4911,275698222518930,0.025269,0.006226,43.0,10000
4912,275698232518949,0.026489,0.007202,43.0,10000
4913,275698242519187,0.025390,0.006286,43.0,10000
4914,275698252519252,0.026429,0.007081,42.0,10000
4915,275698262521602,0.025939,0.006713,43.0,10000
4916,275698272517638,0.026062,0.006958,43.0,10000
4917,275698282517904,0.025635,0.006470,43.0,10000
4918,275698292518471,0.026550,0.007263,43.0,10000
4919,275698302518376,0.025513,0.006287,42.0,10000
4920,275698312518738,0.026306,0.006897,42.0,10000
4921,275698322518038,0.025757,0.006653,42.0,10000
4922,275698332518168,0.024170,0.006408,43.0,10000
4923,275698342520632,0.028259,0.007202,43.0,10000
4924,275698352517507,0.026184,0.007081,42.0,10000
4925,275698362518269,0.028137,0.005798,43.0,10000
4926,275698372517846,0.026428,0.007080,42.0,10000
4927,275698382518835,0.027710,0.006775,43.0,10000
4928,275698392517862,0.026245,0.007080,43.0,10000
4929,275698402518763,0.023377,0.005920,41.0,10000
4930,275698412517933,0.028808,0.007569,43.0,10000
4931,275698422518350,0.023193,0.005737,43.0,10000
4932,275698432518382,0.026245,0.007019,42.0,10000
4933,275698442518028,0.027527,0.006775,42.0,10000
4934,275698452520306,0.026550,0.007263,43.0,10000
4935,275698462518835,0.025696,0.006348,43.0,10000
4936,275698472518799,0.026245,0.007080,43.0,10000
4937,275698482518027,0.025330,0.006286,43.0,10000
4938,275698492518372,0.026123,0.007019,42.0,10000
4939,275698502518757,0.025756,0.006348,43.0,10000
4940,275698512518069,0.024048,0.007141,41.0,10000
4941,275698522518561,0.025696,0.005859,43.0,10000
4942,275698532518314,0.026367,0.007080,42.0,10000
4943,275698542518326,0.025452,0.006287,43.0,10000
4944,275698552518444,0.031677,0.007690,42.0,10000
4945,275698562518398,0.025268,0.005738,43.0,10000
4946,275698572517923,0.026123,0.006836,43.0,10000
4947,275698582518815,0.025086,0.006775,43.0,10000
4948,275698592517793,0.028869,0.007019,43.0,10000
4949,275698602518121,0.025818,0.006408,43.0,10000
4950,275698612518486,0.026856,0.007263,43.0,10000
4951,275698622518919,0.025268,0.006226,42.0,10000
4952,275698632520735,0.026672,0.007446,43.0,10000
4953,275698642518268,0.025513,0.006348,41.0,10000
4954,275698652518512,0.024048,0.006531,43.0,10000
4955,275698662518713,0.027954,0.006897,42.0,10000
4956,275698672518131,0.023925,0.007202,43.0,10000
4957,275698682518720,0.027588,0.006103,43.0,10000
4958,275698692517799,0.024048,0.007202,42.0,10000
4959,275698702518088,0.027710,0.006165,43.0,10000
4960,275698712517828,0.023865,0.006470,43.0,10000
4961,275698722518886,0.027832,0.006836,43.0,10000
4962,275698732517903,0.026672,0.007263,42.0,10000
4963,275698742518677,0.025390,0.006225,43.0,10000
4964,275698752520692,0.026307,0.007141,42.0,10000
4965,275698762518131,0.025756,0.006348,43.0,10000
4966,275698772518026,0.027405,0.006531,42.0,10000
4967,275698782518287,0.028992,0.006836,42.0,10000
4968,275698792518355,0.023742,0.006469,42.0,10000
4969,275698802518397,0.028015,0.006897,43.0,10000
4970,275698812518078,0.024048,0.006653,43.0,10000
4971,275698822518426,0.027954,0.006836,43.0,10000
4972,275698832517622,0.023682,0.006348,43.0,10000
4973,275698842518032,0.028137,0.006958,42.0,10000
4974,275698852518641,0.026550,0.007080,43.0,10000
4975,275698862518547,0.025391,0.006225,43.0,10000
4976,275698872518130,0.026123,0.006958,43.0,10000
4977,275698882517834,0.025512,0.006409,43.0,10000
4978,275698892517694,0.026306,0.007141,41.0,10000
4979,275698902518443,0.025269,0.006287,43.0,10000
4980,275698912518703,0.026306,0.006958,43.0,10000
4981,275698922520161,0.026001,0.006591,42.0,10000
4982,275698932517661,0.026245,0.006958,43.0,10000
4983,275698942518234,0.023132,0.005799,43.0,10000
4984,275698952518387,0.026062,0.006836,43.0,10000
4985,275698962520796,0.025879,0.006714,43.0,10000
4986,275698972518839,0.032532,0.007446,42.0,10000
4987,275698982517772,0.026489,0.006286,42.0,10000
4988,275698992517850,0.023681,0.007019,43.0,10000
4989,275699002518494,0.026001,0.005921,43.0,10000
4990,275699012517895,0.026123,0.007019,42.0,10000
4991,275699022517934,0.028137,0.006836,43.0,10000
4992,275699032518191,0.026429,0.007141,42.0,10000
4993,275699042518113,0.022949,0.006225,42.0,10000
4994,275699052518234,0.026611,0.006592,43.0,10000
4995,275699062518787,0.025452,0.006897,42.0,10000
4996,275699072517488,0.026367,0.006470,42.0,10000
4997,275699082518468,0.027710,0.006714,43.0,10000
4998,275699092518598,0.026123,0.007019,43.0,10000
4999,275699102518608,0.025512,0.006408,43.0,10000
5000,275699112518061,0.026550,0.007203,42.0,10000
5001,275699122518608,0.024048,0.006530,42.0,10000
5002,275699132518292,0.028748,0.007569,43.0,10000
5003,275699142519499,0.023437,0.006042,42.0,10000
5004,275699152518318,0.026062,0.006836,43.0,10000
5005,275699162518728,0.027893,0.006897,43.0,10000
5006,275699172520948,0.026672,0.007507,41.0,10000
5007,275699182518161,0.027344,0.006287,43.0,10000
5008,275699192518510,0.026794,0.006225,43.0,10000
5009,275699202518038,0.025635,0.006348,42.0,10000
5010,275699212518676,0.026367,0.007141,43.0,10000
5011,275699222517901,0.027954,0.006958,41.0,10000
5012,275699232518337,0.024231,0.006531,41.0,10000
5013,275699242518389,0.027710,0.006836,43.0,10000
5014,275699252517686,0.024231,0.006653,41.0,10000
5015,275699262518389,0.027771,0.006836,43.0,10000
5016,275699272517927,0.025879,0.006774,43.0,10000
5017,275699282518581,0.025573,0.006348,43.0,10000
5018,275699292518086,0.023682,0.006470,42.0,10000
5019,275699302518633,0.025513,0.006897,42.0,10000
5020,275699312518451,0.028259,0.006775,42.0,10000
5021,275699322518760,0.025573,0.006469,42.0,10000
5022,275699332519014,0.024537,0.006592,41.0,10000
5023,275699342518623,0.025390,0.006958,41.0,10000
5024,275699352518164,0.026306,0.007080,43.0,10000
5025,275699362518603,0.025757,0.006592,43.0,10000
5026,275699372517516,0.028625,0.006958,43.0,10000
5027,275699382520556,0.027344,0.006470,42.0,10000
5028,275699392518343,0.029236,0.007019,42.0,10000
5029,275699402517874,0.025512,0.006347,43.0,10000
5030,275699412520713,0.026673,0.007447,42.0,10000
5031,275699422518499,0.023071,0.005615,42.0,10000
5032,275699432517981,0.026428,0.006958,43.0,10000
5033,275699442518450,0.025574,0.006347,42.0,10000
5034,275699452518759,0.028625,0.007569,43.0,10000
5035,275699462518753,0.022949,0.005737,41.0,10000
5036,275699472518154,0.026245,0.007629,43.0,10000
5037,275699482518691,0.027832,0.006226,43.0,10000
5038,275699492517877,0.024109,0.006653,42.0,10000
5039,275699502517981,0.027893,0.006897,41.0,10000
5040,275699512517590,0.026184,0.007019,43.0,10000
5041,275699522518388,0.025269,0.006225,43.0,10000
5042,275699532518544,0.024170,0.006470,42.0,10000
5043,275699542517877,0.025512,0.006287,43.0,10000
5044,275699552518206,0.028748,0.007568,43.0,10000
5045,275699562518258,0.025634,0.006287,43.0,10000
5046,275699572518492,0.026306,0.007019,42.0,10000
5047,275699582519039,0.023072,0.005615,43.0,10000
5048,275699592518440,0.028564,0.007690,41.0,10000
5049,275699602519097,0.025757,0.005677,43.0,10000
5050,275699612517763,0.031067,0.007629,43.0,10000
5051,275699622518293,0.023010,0.006409,42.0,10000
5052,275699632520721,0.029358,0.007446,42.0,10000
5053,275699642519976,0.025634,0.006531,42.0,10000
5054,275699652517854,0.026978,0.007446,42.0,10000
5055,275699662518466,0.025268,0.006225,43.0,10000
5056,275699672518143,0.023804,0.006409,42.0,10000
5057,275699682518934,0.025146,0.006165,42.0,10000
5058,275699692518472,0.026734,0.007385,43.0,10000
5059,275699702518856,0.025756,0.006348,43.0,10000
5060,275699712518221,0.025635,0.007446,41.0,10000
5061,275699722518351,0.027893,0.006225,42.0,10000
5062,275699732521001,0.024536,0.007630,42.0,10000
5063,275699742518127,0.027832,0.006164,43.0,10000
5064,275699752517638,0.023804,0.007019,41.0,10000
5065,275699762518023,0.025451,0.005677,42.0,10000
5066,275699772517736,0.026612,0.007995,43.0,10000
5067,275699782518107,0.027954,0.006165,43.0,10000
5068,275699792520623,0.026123,0.007019,43.0,10000
5069,275699802518074,0.025695,0.006530,43.0,10000
5070,275699812517902,0.028687,0.006592,42.0,10000
5071,275699822518836,0.027771,0.006897,43.0,10000
5072,275699832518361,0.026550,0.006958,43.0,10000
5073,275699842517876,0.023621,0.006043,42.0,10000
5074,275699852518448,0.026367,0.007080,43.0,10000
5075,275699862518491,0.027771,0.006836,43.0,10000
5076,275699872518029,0.026062,0.007019,42.0,10000
5077,275699882518074,0.023742,0.005981,42.0,10000
5078,275699892518009,0.026184,0.007019,43.0,10000
5079,275699902518387,0.025452,0.006287,43.0,10000
5080,275699912518006,0.026428,0.007263,43.0,10000
5081,275699922519454,0.025757,0.006592,42.0,10000
5082,275699932518386,0.026367,0.007019,43.0,10000
5083,275699942519451,0.025940,0.006958,43.0,10000
5084,275699952522345,0.029297,0.007934,42.0,10000
5085,275699962518370,0.025634,0.006470,43.0,10000
5086,275699972518725,0.023865,0.006470,43.0,10000
5087,275699982518126,0.027710,0.006836,43.0,10000
5088,275699992517387,0.024231,0.007324,43.0,10000
5089,275700002519949,0.028076,0.006469,42.0,10000
5090,275700012517794,0.026367,0.006897,43.0,10000
5091,275700022518106,0.026367,0.005860,43.0,10000
5092,275700032518230,0.029968,0.007446,43.0,10000
5093,275700042518161,0.023377,0.006470,43.0,10000
5094,275700052518230,0.026123,0.006408,43.0,10000
5095,275700062518838,0.028259,0.006897,43.0,10000
5096,275700072518350,0.025818,0.006775,43.0,10000
5097,275700082518620,0.025756,0.006409,42.0,10000
5098,275700092518005,0.023682,0.007202,41.0,10000
5099,275700102518256,0.027893,0.006165,42.0,10000
5100,275700112517429,0.026428,0.006958,43.0,10000
5101,275700122520143,0.023804,0.006591,42.0,10000
5102,275700132519330,0.028930,0.007874,42.0,10000
5103,275700142520417,0.023499,0.005920,42.0,10000
5104,275700152519141,0.028808,0.007752,43.0,10000
5105,275700162519375,0.023194,0.005798,42.0,10000
5106,275700172519037,0.028747,0.007629,42.0,10000
5107,275700182518750,0.023560,0.005921,43.0,10000
5108,275700192519625,0.028381,0.007507,42.0,10000
5109,275700202519124,0.025696,0.006348,43.0,10000
5110,275700212522057,0.024475,0.007141,43.0,10000
5111,275700222519261,0.031311,0.006714,41.0,10000
5112,275700232518288,0.024658,0.006958,43.0,10000
5113,275700242519043,0.027771,0.006103,42.0,10000
5114,275700252518261,0.026794,0.007508,41.0,10000
5115,275700262519619,0.025208,0.006103,43.0,10000
5116,275700272519062,0.023864,0.006470,42.0,10000
5117,275700282519583,0.028076,0.006958,41.0,10000
5118,275700292519010,0.026367,0.007202,43.0,10000
5119,275700302518385,0.023194,0.005737,43.0,10000
5120,275700312518317,0.026428,0.007324,43.0,10000
5121,275700322518922,0.028137,0.006958,43.0,10000
5122,275700332518333,0.026489,0.007386,43.0,10000
5123,275700342518652,0.022949,0.005615,43.0,10000
5124,275700352518567,0.026551,0.007141,41.0,10000
5125,275700362518183,0.028015,0.007019,42.0,10000
5126,275700372518150,0.024231,0.006775,41.0,10000
5127,275700382518834,0.025268,0.006286,41.0,10000
5128,275700392517795,0.028564,0.007569,43.0,10000
5129,275700402519322,0.026978,0.007690,43.0,10000
5130,275700412522437,0.028320,0.009033,43.0,10000
5131,275700422520520,0.023377,0.006043,43.0,10000
5132,275700432519826,0.027832,0.007446,43.0,10000
5133,275700442518703,0.029479,0.006470,42.0,10000
5134,275700452518583,0.026795,0.007507,42.0,10000
5135,275700462518140,0.025329,0.007324,43.0,10000
5136,275700472519358,0.030213,0.007874,42.0,10000
5137,275700482518886,0.026550,0.007263,43.0,10000
5138,275700492519025,0.025696,0.006653,43.0,10000
5139,275700502518723,0.025939,0.006714,43.0,10000
5140,275700512518212,0.025818,0.006591,41.0,10000
5141,275700522518446,0.025513,0.006409,42.0,10000
5142,275700532518332,0.023987,0.006470,42.0,10000
5143,275700542517951,0.027649,0.006836,43.0,10000
5144,275700552518208,0.026550,0.007019,43.0,10000
5145,275700562518104,0.025879,0.006469,42.0,10000
5146,275700572518316,0.026123,0.007019,43.0,10000
5147,275700582518443,0.025634,0.006409,42.0,10000
5148,275700592517616,0.026245,0.007019,43.0,10000
5149,275700602518211,0.023255,0.006409,42.0,10000
5150,275700612517498,0.028747,0.006897,43.0,10000
5151,275700622518807,0.026306,0.006775,43.0,10000
5152,275700632520285,0.028259,0.007446,41.0,10000
5153,275700642517629,0.026673,0.005920,43.0,10000
5154,275700652520405,0.026794,0.007264,42.0,10000
5155,275700662517733,0.027893,0.006835,43.0,10000
5156,275700672517811,0.023804,0.007142,43.0,10000
5157,275700682518208,0.028076,0.006347,43.0,10000
5158,275700692518208,0.023742,0.006287,43.0,10000
5159,275700702518562,0.028077,0.006836,43.0,10000
5160,275700712517706,0.024047,0.006592,41.0,10000
5161,275700722518878,0.025513,0.006286,43.0,10000
5162,275700732517837,0.028564,0.007629,43.0,10000
5163,275700742517722,0.025574,0.006287,41.0,10000
5164,275700752518806,0.024048,0.007324,43.0,10000
5165,275700762518549,0.028381,0.006165,42.0,10000
5166,275700772518259,0.024048,0.006592,43.0,10000
5167,275700782517888,0.027832,0.006774,41.0,10000
5168,275700792517686,0.026367,0.007142,43.0,10000
5169,275700802519041,0.023132,0.005798,42.0,10000
5170,275700812517722,0.028931,0.007812,43.0,10000
5171,275700822517940,0.025207,0.006348,42.0,10000
5172,275700832521518,0.026917,0.007507,42.0,10000
5173,275700842518842,0.022949,0.006226,43.0,10000
5174,275700852517992,0.031921,0.007385,41.0,10000
5175,275700862517784,0.025574,0.005859,43.0,10000
5176,275700872517898,0.028930,0.007691,42.0,10000
5177,275700882518539,0.023499,0.005920,41.0,10000
5178,275700892518487,0.026733,0.007386,42.0,10000
5179,275700902518051,0.027771,0.006774,42.0,10000
5180,275700912518389,0.023804,0.006470,43.0,10000
5181,275700922519753,0.027954,0.007019,43.0,10000
5182,275700932518028,0.024353,0.006897,41.0,10000
5183,275700942517796,0.027771,0.006836,41.0,10000
5184,275700952517744,0.023620,0.006470,43.0,10000
5185,275700962518216,0.028259,0.006897,43.0,10000
5186,275700972517819,0.026551,0.007324,43.0,10000
5187,275700982518054,0.025879,0.006348,43.0,10000
5188,275700992518311,0.026122,0.007019,43.0,10000
5189,275701002518822,0.023804,0.006103,43.0,10000
5190,275701012518288,0.028565,0.007629,43.0,10000
5191,275701022518356,0.022888,0.005738,43.0,10000
5192,275701032518773,0.028991,0.007690,43.0,10000
5193,275701042520648,0.025879,0.006775,42.0,10000
5194,275701052518157,0.026001,0.007080,43.0,10000
5195,275701062518538,0.030701,0.006226,43.0,10000
5196,275701072518060,0.023864,0.007019,43.0,10000
5197,275701082518756,0.028015,0.006347,43.0,10000
5198,275701092518330,0.026490,0.007080,43.0,10000
5199,275701102518769,0.023010,0.005677,41.0,10000
5200,275701112517549,0.028869,0.007751,43.0,10000
5201,275701122518779,0.024231,0.006836,42.0,10000
5202,275701132518001,0.026184,0.006958,41.0,10000
5203,275701142518538,0.027893,0.006836,41.0,10000
5204,275701152519762,0.026245,0.007202,43.0,10000
5205,275701162517809,0.023316,0.006592,43.0,10000
5206,275701172517972,0.028869,0.007080,42.0,10000
5207,275701182518398,0.025696,0.006348,42.0,10000
5208,275701192517616,0.023987,0.006530,42.0,10000
5209,275701202518095,0.027649,0.006775,42.0,10000
5210,275701212518391,0.023803,0.006348,43.0,10000
5211,275701222518258,0.025696,0.007019,43.0,10000
5212,275701232517809,0.026489,0.006592,43.0,10000
5213,275701242518821,0.027588,0.006713,43.0,10000
5214,275701252521663,0.024353,0.006836,42.0,10000
5215,275701262517861,0.027649,0.006714,43.0,10000
5216,275701272518127,0.029907,0.007080,43.0,10000
5217,275701282518205,0.026550,0.006287,43.0,10000
5218,275701292517896,0.024109,0.006653,41.0,10000
5219,275701302518225,0.028076,0.006958,43.0,10000
5220,275701312517668,0.026184,0.007141,42.0,10000
5221,275701322518511,0.023560,0.005859,42.0,10000
5222,275701332518391,0.028686,0.007691,43.0,10000
5223,275701342518173,0.023010,0.006469,42.0,10000
5224,275701352518443,0.026428,0.006470,43.0,10000
5225,275701362518641,0.027649,0.006653,43.0,10000
5226,275701372518260,0.023926,0.007263,42.0,10000
5227,275701382517548,0.028137,0.006164,42.0,10000
5228,275701392520751,0.026428,0.007325,43.0,10000
5229,275701402518423,0.025635,0.006225,43.0,10000
5230,275701412518026,0.026611,0.007385,41.0,10000
5231,275701422518225,0.025513,0.006287,42.0,10000
5232,275701432518084,0.026306,0.007019,42.0,10000
5233,275701442518866,0.025696,0.006409,43.0,10000
5234,275701452518709,0.026550,0.007263,43.0,10000
5235,275701462520470,0.025818,0.006470,41.0,10000
5236,275701472518423,0.027465,0.006286,43.0,10000
5237,275701482518038,0.026673,0.006287,41.0,10000
5238,275701492518849,0.026489,0.007446,42.0,10000
5239,275701502518126,0.027893,0.006836,42.0,10000
5240,275701512518390,0.026123,0.006836,43.0,10000
5241,275701522518142,0.025329,0.006348,43.0,10000
5242,275701532518572,0.026551,0.007202,42.0,10000
5243,275701542518344,0.025573,0.006347,43.0,10000
5244,275701552518257,0.026245,0.006958,42.0,10000
5245,275701562518237,0.025513,0.006470,41.0,10000
5246,275701572517990,0.026184,0.007141,42.0,10000
5247,275701582518797,0.026184,0.006592,41.0,10000
5248,275701592518520,0.023926,0.007080,43.0,10000
5249,275701602518146,0.025818,0.005798,43.0,10000
5250,275701612518536,0.026123,0.007691,43.0,10000
5251,275701622518640,0.025817,0.006286,41.0,10000
5252,275701632519828,0.026551,0.006714,43.0,10000
5253,275701642518184,0.025512,0.006409,42.0,10000
5254,275701652517797,0.026123,0.007141,41.0,10000
5255,275701662520047,0.028809,0.007568,42.0,10000
5256,275701672518510,0.026123,0.007019,42.0,10000
5257,275701682518770,0.024719,0.005982,41.0,10000
5258,275701692517599,0.029724,0.006897,42.0,10000
5259,275701702518494,0.028503,0.007202,43.0,10000
5260,275701712520870,0.026306,0.007080,42.0,10000
5261,275701722518239,0.025818,0.006470,42.0,10000
5262,275701732517640,0.026245,0.006958,43.0,10000
5263,275701742517927,0.025574,0.006286,41.0,10000
5264,275701752517702,0.024048,0.006775,42.0,10000
5265,275701762518584,0.025512,0.006348,43.0,10000
5266,275701772518458,0.026428,0.007141,43.0,10000
5267,275701782518597,0.025635,0.007080,41.0,10000
5268,275701792517823,0.028931,0.007019,42.0,10000
5269,275701802518594,0.025390,0.006226,42.0,10000
5270,275701812518363,0.023804,0.007202,43.0,10000
5271,275701822518640,0.025696,0.006286,42.0,10000
5272,275701832518041,0.028808,0.007202,42.0,10000
5273,275701842518438,0.023377,0.005799,42.0,10000
5274,275701852517761,0.026428,0.007202,43.0,10000
5275,275701862518275,0.025207,0.006958,42.0,10000
5276,275701872521322,0.028931,0.007202,41.0,10000
5277,275701882518828,0.024414,0.005737,43.0,10000
5278,275701892517946,0.032470,0.007813,43.0,10000
5279,275701902518239,0.025330,0.006164,43.0,10000
5280,275701912518389,0.026306,0.007019,42.0,10000
5281,275701922521432,0.026489,0.007141,41.0,10000
5282,275701932518128,0.023804,0.006409,43.0,10000
5283,275701942518323,0.026001,0.006836,41.0,10000
5284,275701952517884,0.028259,0.007324,43.0,10000
5285,275701962517936,0.025696,0.006592,43.0,10000
5286,275701972520738,0.023803,0.006714,42.0,10000
5287,275701982518066,0.025818,0.006653,41.0,10000
5288,275701992518379,0.028565,0.007324,43.0,10000
5289,275702002517916,0.026000,0.006714,41.0,10000
5290,275702012518379,0.023682,0.006286,41.0,10000
5291,275702022518401,0.026001,0.006653,41.0,10000
5292,275702032517858,0.025940,0.007263,43.0,10000
5293,275702042518336,0.025757,0.006104,43.0,10000
5294,275702052517795,0.026367,0.007019,42.0,10000
5295,275702062517659,0.025451,0.007202,41.0,10000
5296,275702072518743,0.025940,0.006653,41.0,10000
5297,275702082520702,0.030212,0.007019,43.0,10000
5298,275702092517467,0.029358,0.007019,41.0,10000
5299,275702102517838,0.023438,0.005981,43.0,10000
5300,275702112518040,0.028076,0.007080,41.0,10000
5301,275702122519394,0.026062,0.006897,43.0,10000
5302,275702132518847,0.026428,0.006958,41.0,10000
5303,275702142518635,0.025818,0.006592,43.0,10000
5304,275702152519003,0.023376,0.006042,43.0,10000
5305,275702162521034,0.028931,0.007752,43.0,10000
5306,275702172519166,0.023681,0.006225,41.0,10000
5307,275702182519192,0.028626,0.007508,42.0,10000
5308,275702192518951,0.025390,0.006531,43.0,10000
5309,275702202518905,0.023987,0.007141,42.0,10000
5310,275702212518619,0.028748,0.006713,41.0,10000
5311,275702222518671,0.023437,0.006165,43.0,10000
5312,275702232519670,0.028015,0.007080,42.0,10000
5313,275702242519263,0.023987,0.006531,43.0,10000
5314,275702252518784,0.026123,0.006714,43.0,10000
5315,275702262518726,0.025635,0.006652,41.0,10000
5316,275702272518967,0.025939,0.006775,43.0,10000
5317,275702282518696,0.026184,0.007019,41.0,10000
5318,275702292522117,0.026245,0.007019,42.0,10000
5319,275702302518898,0.028687,0.006714,43.0,10000
5320,275702312518966,0.030945,0.007447,42.0,10000
5321,275702322519175,0.023681,0.006896,43.0,10000
5322,275702332519315,0.028381,0.006714,43.0,10000
5323,275702342519321,0.025818,0.006653,43.0,10000
5324,275702352522075,0.026428,0.007080,43.0,10000
5325,275702362517648,0.025940,0.006836,43.0,10000
5326,275702372517472,0.025391,0.006470,43.0,10000
5327,275702382518699,0.023681,0.006225,43.0,10000
5328,275702392518559,0.026123,0.007386,43.0,10000
5329,275702402518627,0.025940,0.005981,43.0,10000
5330,275702412518716,0.028565,0.007324,42.0,10000
5331,275702422520815,0.026611,0.007324,43.0,10000
5332,275702432518481,0.026062,0.006775,43.0,10000
5333,275702442517905,0.025879,0.006714,43.0,10000
5334,275702452518253,0.023498,0.006775,43.0,10000
5335,275702462518227,0.028381,0.006714,43.0,10000
5336,275702472517690,0.025696,0.006531,43.0,10000
5337,275702482517830,0.023255,0.005920,43.0,10000
5338,275702492518253,0.028259,0.007446,43.0,10000
5339,275702502520278,0.029113,0.006958,43.0,10000
5340,275702512518289,0.028138,0.006531,43.0,10000
5341,275702522517882,0.023315,0.005920,43.0,10000
5342,275702532518455,0.028686,0.007569,42.0,10000
5343,275702542518194,0.025879,0.006714,42.0,10000
5344,275702552518487,0.025513,0.006347,42.0,10000
5345,275702562518090,0.023559,0.006104,42.0,10000
5346,275702572518308,0.026245,0.006958,43.0,10000
5347,275702582518194,0.028504,0.007385,42.0,10000
5348,275702592518152,0.025573,0.006470,43.0,10000
5349,275702602517810,0.023560,0.006164,43.0,10000
5350,275702612517689,0.028931,0.007691,41.0,10000
5351,275702622518178,0.023437,0.006042,43.0,10000
5352,275702632520460,0.026123,0.007385,43.0,10000
5353,275702642518122,0.028259,0.006897,43.0,10000
5354,275702652518506,0.023926,0.006348,42.0,10000
5355,275702662518646,0.028747,0.007690,43.0,10000
5356,275702672518096,0.022950,0.005799,42.0,10000
5357,275702682517881,0.028808,0.007629,42.0,10000
5358,275702692518685,0.023071,0.005982,43.0,10000
5359,275702702518584,0.028687,0.007629,42.0,10000
5360,275702712518486,0.026428,0.006531,43.0,10000
5361,275702722518001,0.027466,0.006469,42.0,10000
5362,275702732518229,0.029541,0.007325,42.0,10000
5363,275702742517969,0.023437,0.006652,42.0,10000
5364,275702752517725,0.028381,0.006653,44.0,10000
5365,275702762517526,0.023987,0.006470,43.0,10000
5366,275702772517552,0.028320,0.007263,43.0,10000
5367,275702782517523,0.023499,0.005981,43.0,10000
5368,275702792517725,0.026123,0.006897,43.0,10000
5369,275702802518831,0.028137,0.007325,43.0,10000
5370,275702812517965,0.026367,0.006591,43.0,10000
5371,275702822518141,0.026062,0.006897,43.0,10000
5372,275702832518261,0.026001,0.006653,42.0,10000
5373,275702842518359,0.025879,0.006775,42.0,10000
5374,275702852518199,0.026001,0.006592,43.0,10000
5375,275702862518115,0.026184,0.006897,43.0,10000
5376,275702872517939,0.023559,0.006164,43.0,10000
5377,275702882517942,0.028442,0.007325,43.0,10000
5378,275702892518124,0.023255,0.005981,42.0,10000
5379,275702902517994,0.028564,0.007446,42.0,10000
5380,275702912521057,0.026734,0.007019,43.0,10000
5381,275702922519088,0.029907,0.006958,43.0,10000
5382,275702932518124,0.024902,0.007019,43.0,10000
5383,275702942518173,0.028198,0.006592,43.0,10000
5384,275702952518183,0.023499,0.006104,43.0,10000
5385,275702962517991,0.028564,0.007263,42.0,10000
5386,275702972518141,0.023743,0.006408,42.0,10000
5387,275702982518010,0.028442,0.007325,43.0,10000
5388,275702992517759,0.022888,0.005981,42.0,10000
5389,275703002517912,0.026062,0.006592,43.0,10000
5390,275703012517515,0.028503,0.007629,42.0,10000
5391,275703022518401,0.024109,0.006287,42.0,10000
5392,275703032518270,0.028137,0.007202,43.0,10000
5393,275703042518303,0.023560,0.006103,43.0,10000
5394,275703052518693,0.028991,0.007874,43.0,10000
5395,275703062517964,0.026123,0.006714,41.0,10000
5396,275703072518068,0.025513,0.006592,41.0,10000
5397,275703082517645,0.026062,0.006774,43.0,10000
5398,275703092518267,0.025940,0.006958,43.0,10000
5399,275703102518244,0.026123,0.006775,43.0,10000
5400,275703112518120,0.023498,0.006043,43.0,10000
5401,275703122521593,0.026612,0.007324,43.0,10000
5402,275703132518052,0.030090,0.007507,43.0,10000
5403,275703142518709,0.027221,0.006165,43.0,10000
5404,275703152518609,0.027710,0.007019,42.0,10000
5405,275703162518371,0.026184,0.006836,42.0,10000
5406,275703172520155,0.023804,0.006347,43.0,10000
5407,275703182518530,0.025879,0.006714,42.0,10000
5408,275703192518791,0.028137,0.007141,42.0,10000
5409,275703202517687,0.026428,0.007141,43.0,10000
