sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5032,258880290385699,0.026428,0.007386,43.0,10000
5033,258880300384251,0.026611,0.006836,43.0,10000
5034,258880310383030,0.029602,0.006408,43.0,10000
5035,258880320382783,0.026734,0.006409,43.0,10000
5036,258880330383788,0.026733,0.007141,43.0,10000
5037,258880340384075,0.026062,0.006775,43.0,10000
5038,258880350383492,0.026062,0.006775,43.0,10000
5039,258880360384205,0.025696,0.006653,43.0,10000
5040,258880370383857,0.027038,0.007324,42.0,10000
5041,258880380384683,0.025879,0.006714,43.0,10000
5042,258880390384221,0.025940,0.006591,43.0,10000
5043,258880400383798,0.026245,0.006714,43.0,10000
5044,258880410383908,0.026062,0.006897,43.0,10000
5045,258880420383720,0.026123,0.006714,43.0,10000
5046,258880430383912,0.025696,0.006653,43.0,10000
5047,258880440384230,0.026367,0.006958,43.0,10000
5048,258880450385230,0.026306,0.007019,43.0,10000
5049,258880460382870,0.025574,0.006347,43.0,10000
5050,258880470382652,0.025817,0.006714,43.0,10000
5051,258880480383492,0.026367,0.006775,43.0,10000
5052,258880490383814,0.026123,0.006836,42.0,10000
5053,258880500385568,0.026795,0.006958,43.0,10000
5054,258880510383182,0.030090,0.006592,43.0,10000
5055,258880520383260,0.026245,0.006348,43.0,10000
5056,258880530383980,0.026123,0.006958,43.0,10000
5057,258880540384080,0.026245,0.006774,43.0,10000
5058,258880550384012,0.026367,0.006897,43.0,10000
5059,258880560382934,0.026123,0.006836,43.0,10000
5060,258880570382720,0.025696,0.006409,43.0,10000
5061,258880580385942,0.026245,0.007202,43.0,10000
5062,258880590383032,0.025757,0.006531,43.0,10000
5063,258880600385282,0.026367,0.007080,43.0,10000
5064,258880610383208,0.025574,0.006287,43.0,10000
5065,258880620383318,0.025817,0.006530,43.0,10000
5066,258880630383767,0.025818,0.006653,43.0,10000
5067,258880640384171,0.026306,0.006714,43.0,10000
5068,258880650383953,0.025757,0.006653,43.0,10000
5069,258880660384741,0.026550,0.007202,41.0,10000
5070,258880670383641,0.025757,0.006531,42.0,10000
5071,258880680382866,0.026550,0.006775,42.0,10000
5072,258880690383572,0.025757,0.006286,43.0,10000
5073,258880700385577,0.026855,0.007202,42.0,10000
5074,258880710385828,0.026368,0.007141,43.0,10000
5075,258880720382781,0.027526,0.006409,43.0,10000
5076,258880730382530,0.029114,0.006287,42.0,10000
5077,258880740385287,0.026794,0.007385,42.0,10000
5078,258880750383484,0.025696,0.006286,43.0,10000
5079,258880760385141,0.026367,0.007019,43.0,10000
5080,258880770384708,0.026245,0.006958,43.0,10000
5081,258880780384542,0.027100,0.007386,43.0,10000
5082,258880790383197,0.025512,0.006347,43.0,10000
5083,258880800384682,0.026795,0.007080,43.0,10000
5084,258880810383259,0.025574,0.006470,43.0,10000
5085,258880820385499,0.026733,0.007324,43.0,10000
5086,258880830383197,0.025512,0.006592,43.0,10000
5087,258880840385215,0.026734,0.007080,43.0,10000
5088,258880850383011,0.025451,0.006348,42.0,10000
5089,258880860383601,0.026001,0.006714,43.0,10000
5090,258880870383379,0.026001,0.006775,43.0,10000
5091,258880880383884,0.026245,0.006713,42.0,10000
5092,258880890384004,0.026245,0.007080,43.0,10000
5093,258880900384141,0.026245,0.006836,43.0,10000
5094,258880910385785,0.026673,0.007447,43.0,10000
5095,258880920385931,0.029174,0.007812,43.0,10000
5096,258880930383441,0.029175,0.006653,43.0,10000
5097,258880940383255,0.025513,0.006348,43.0,10000
5098,258880950384391,0.026245,0.006835,43.0,10000
5099,258880960385339,0.026306,0.007020,42.0,10000
5100,258880970383883,0.026672,0.007141,43.0,10000
5101,258880980384447,0.025574,0.006652,42.0,10000
5102,258880990384557,0.026367,0.006653,43.0,10000
5103,258881000386963,0.026550,0.007202,43.0,10000
5104,258881010384463,0.025574,0.006470,42.0,10000
5105,258881020386019,0.026245,0.006897,43.0,10000
5106,258881030386354,0.026733,0.007568,43.0,10000
5107,258881040385576,0.025818,0.006531,43.0,10000
5108,258881050384847,0.026123,0.006775,43.0,10000
5109,258881060385280,0.026062,0.006958,43.0,10000
5110,258881070385123,0.026794,0.007019,42.0,10000
5111,258881080385970,0.025696,0.006653,43.0,10000
5112,258881090383603,0.026001,0.006714,43.0,10000
5113,258881100384635,0.025879,0.006347,43.0,10000
5114,258881110384846,0.026001,0.006958,43.0,10000
5115,258881120384472,0.026062,0.006714,41.0,10000
5116,258881130384863,0.025940,0.006897,43.0,10000
5117,258881140383466,0.029663,0.006714,42.0,10000
5118,258881150386249,0.028381,0.007141,42.0,10000
5119,258881160386047,0.026062,0.006836,43.0,10000
5120,258881170383235,0.026123,0.006409,42.0,10000
5121,258881180385312,0.025940,0.006897,43.0,10000
5122,258881190383388,0.025512,0.006347,43.0,10000
5123,258881200382909,0.026123,0.006531,43.0,10000
5124,258881210385080,0.025879,0.006775,42.0,10000
5125,258881220382945,0.025757,0.006470,42.0,10000
5126,258881230384810,0.026184,0.007141,43.0,10000
5127,258881240383300,0.025879,0.006469,43.0,10000
5128,258881250385019,0.027160,0.007447,43.0,10000
5129,258881260383586,0.025330,0.006530,43.0,10000
5130,258881270382925,0.026123,0.006531,43.0,10000
5131,258881280384937,0.025573,0.006653,43.0,10000
5132,258881290385494,0.026246,0.006775,43.0,10000
5133,258881300384663,0.026184,0.007080,43.0,10000
5134,258881310385487,0.026306,0.006775,43.0,10000
5135,258881320383326,0.025512,0.006347,43.0,10000
5136,258881330384784,0.025635,0.006531,43.0,10000
5137,258881340385796,0.029114,0.006897,42.0,10000
5138,258881350385357,0.028442,0.006958,43.0,10000
5139,258881360382596,0.025635,0.006409,42.0,10000
5140,258881370385422,0.026306,0.006836,43.0,10000
5141,258881380383231,0.025329,0.006530,43.0,10000
5142,258881390383221,0.025757,0.006409,43.0,10000
5143,258881400385389,0.026184,0.006897,43.0,10000
5144,258881410383439,0.025635,0.006409,43.0,10000
5145,258881420383325,0.026306,0.006714,43.0,10000
5146,258881430385018,0.026001,0.006775,43.0,10000
5147,258881440383022,0.025268,0.006164,43.0,10000
5148,258881450382778,0.026184,0.006653,43.0,10000
5149,258881460385304,0.026123,0.007141,43.0,10000
5150,258881470383009,0.025879,0.006409,43.0,10000
5151,258881480385034,0.026245,0.007080,43.0,10000
5152,258881490383608,0.025574,0.006347,43.0,10000
5153,258881500385626,0.026855,0.007141,43.0,10000
5154,258881510382882,0.025452,0.006348,42.0,10000
5155,258881520382778,0.025696,0.006348,43.0,10000
5156,258881530385304,0.025939,0.006775,43.0,10000
5157,258881540384835,0.026917,0.007263,43.0,10000
5158,258881550385304,0.027344,0.006958,42.0,10000
5159,258881560384731,0.030212,0.006592,43.0,10000
5160,258881570385024,0.027038,0.006835,43.0,10000
5161,258881580384877,0.026184,0.006714,43.0,10000
5162,258881590385597,0.026429,0.006836,43.0,10000
5163,258881600385466,0.026550,0.006958,43.0,10000
5164,258881610383513,0.025634,0.006348,43.0,10000
5165,258881620383351,0.025635,0.006531,43.0,10000
5166,258881630385209,0.026733,0.007019,42.0,10000
5167,258881640383070,0.025513,0.006225,43.0,10000
5168,258881650383647,0.025635,0.006470,41.0,10000
5169,258881660382706,0.025757,0.006287,43.0,10000
5170,258881670385720,0.025817,0.006713,43.0,10000
5171,258881680385206,0.026429,0.006836,43.0,10000
5172,258881690384590,0.025878,0.006775,43.0,10000
5173,258881700382995,0.025452,0.006165,42.0,10000
5174,258881710383532,0.026489,0.006653,43.0,10000
5175,258881720385434,0.026306,0.007141,43.0,10000
5176,258881730383158,0.025940,0.006469,43.0,10000
5177,258881740383256,0.025879,0.006531,43.0,10000
5178,258881750384887,0.026855,0.007141,43.0,10000
5179,258881760383060,0.029724,0.006470,43.0,10000
5180,258881770384314,0.026795,0.006836,43.0,10000
5181,258881780384860,0.026367,0.007141,43.0,10000
5182,258881790383444,0.025635,0.006409,42.0,10000
5183,258881800385466,0.026550,0.007080,43.0,10000
5184,258881810383210,0.026123,0.006652,43.0,10000
5185,258881820382881,0.025696,0.006348,43.0,10000
5186,258881830385231,0.026122,0.006836,43.0,10000
5187,258881840382917,0.025757,0.006348,43.0,10000
5188,258881850383073,0.026123,0.006469,43.0,10000
5189,258881860384834,0.025879,0.007019,43.0,10000
5190,258881870382991,0.025879,0.006470,44.0,10000
5191,258881880385078,0.026489,0.007263,43.0,10000
5192,258881890383496,0.025818,0.006409,43.0,10000
5193,258881900383235,0.026062,0.006653,43.0,10000
5194,258881910385589,0.025757,0.006836,43.0,10000
5195,258881920383037,0.026062,0.006469,43.0,10000
5196,258881930383141,0.025451,0.006226,43.0,10000
5197,258881940385797,0.026184,0.007019,43.0,10000
5198,258881950383141,0.025940,0.006348,43.0,10000
5199,258881960384261,0.026184,0.006713,43.0,10000
5200,258881970385048,0.028198,0.007019,43.0,10000
5201,258881980383714,0.029358,0.006958,43.0,10000
5202,258881990383463,0.025574,0.006409,43.0,10000
5203,258882000385006,0.026489,0.007019,43.0,10000
5204,258882010383954,0.025513,0.006287,43.0,10000
5205,258882020385286,0.026916,0.007507,42.0,10000
5206,258882030383401,0.025574,0.006348,43.0,10000
5207,258882040383062,0.025512,0.006408,42.0,10000
5208,258882050385240,0.026856,0.007264,43.0,10000
5209,258882060382652,0.025818,0.006530,43.0,10000
5210,258882070385204,0.026428,0.007324,42.0,10000
5211,258882080384608,0.025695,0.006653,43.0,10000
5212,258882090384599,0.026612,0.007202,43.0,10000
5213,258882100382864,0.025695,0.006531,43.0,10000
5214,258882110383427,0.025391,0.006287,43.0,10000
5215,258882120385155,0.026611,0.007141,43.0,10000
5216,258882130382912,0.025574,0.006470,43.0,10000
5217,258882140382724,0.025757,0.006408,43.0,10000
5218,258882150385292,0.026001,0.006836,43.0,10000
5219,258882160383817,0.025939,0.006592,43.0,10000
5220,258882170384094,0.028138,0.007019,43.0,10000
5221,258882180384738,0.029663,0.007202,43.0,10000
5222,258882190382746,0.025756,0.006470,43.0,10000
5223,258882200383228,0.025452,0.006347,43.0,10000
5224,258882210385129,0.026245,0.006897,43.0,10000
5225,258882220384894,0.025513,0.006470,43.0,10000
5226,258882230382990,0.025695,0.006470,43.0,10000
5227,258882240383244,0.025757,0.006409,43.0,10000
5228,258882250385050,0.026367,0.007141,43.0,10000
5229,258882260383436,0.025940,0.006408,43.0,10000
5230,258882270382739,0.026062,0.006531,42.0,10000
5231,258882280385646,0.026550,0.007202,43.0,10000
5232,258882290383322,0.026489,0.006592,43.0,10000
5233,258882300382703,0.025391,0.006226,43.0,10000
5234,258882310384780,0.026123,0.006835,42.0,10000
5235,258882320383410,0.025940,0.006592,43.0,10000
5236,258882330383458,0.025696,0.006348,43.0,10000
5237,258882340385519,0.026672,0.006592,43.0,10000
5238,258882350384692,0.026855,0.006958,43.0,10000
5239,258882360383165,0.026001,0.006408,42.0,10000
5240,258882370384337,0.026856,0.006775,43.0,10000
5241,258882380385284,0.026306,0.006714,43.0,10000
5242,258882390385258,0.029907,0.006897,43.0,10000
5243,258882400385275,0.028503,0.006714,43.0,10000
5244,258882410383390,0.025940,0.006470,42.0,10000
5245,258882420382859,0.025696,0.006469,43.0,10000
5246,258882430385144,0.026062,0.006836,43.0,10000
5247,258882440385327,0.026184,0.006836,44.0,10000
5248,258882450383178,0.026001,0.006409,43.0,10000
5249,258882460383305,0.026123,0.006653,43.0,10000
5250,258882470384910,0.026733,0.007446,42.0,10000
5251,258882480383093,0.025513,0.006348,43.0,10000
5252,258882490382452,0.025390,0.006225,43.0,10000
5253,258882500385206,0.027283,0.007446,43.0,10000
5254,258882510382628,0.025574,0.006470,43.0,10000
5255,258882520384936,0.026367,0.007141,43.0,10000
5256,258882530382702,0.025329,0.006165,43.0,10000
5257,258882540382966,0.025574,0.006408,42.0,10000
5258,258882550385531,0.026672,0.006897,43.0,10000
5259,258882560383067,0.025513,0.006287,42.0,10000
5260,258882570382982,0.026062,0.006470,43.0,10000
5261,258882580384763,0.026550,0.007202,43.0,10000
5262,258882590385508,0.029236,0.006836,43.0,10000
5263,258882600385300,0.028198,0.006652,43.0,10000
5264,258882610383435,0.025818,0.006531,43.0,10000
5265,258882620382592,0.025756,0.006531,43.0,10000
5266,258882630384623,0.025757,0.006653,43.0,10000
5267,258882640384717,0.026306,0.006653,43.0,10000
5268,258882650382722,0.026184,0.006591,43.0,10000
5269,258882660383415,0.025635,0.006409,43.0,10000
5270,258882670383275,0.025940,0.006531,43.0,10000
5271,258882680385488,0.025635,0.006653,43.0,10000
5272,258882690382774,0.026000,0.006591,43.0,10000
5273,258882700383633,0.025940,0.006348,43.0,10000
5274,258882710384977,0.026429,0.007202,43.0,10000
5275,258882720383268,0.025329,0.006287,43.0,10000
5276,258882730383017,0.025452,0.006408,43.0,10000
5277,258882740382926,0.026367,0.006592,43.0,10000
5278,258882750385150,0.025634,0.006531,43.0,10000
5279,258882760385768,0.025818,0.006653,43.0,10000
5280,258882770384577,0.026856,0.007446,43.0,10000
5281,258882780382731,0.026001,0.006714,43.0,10000
5282,258882790385195,0.025634,0.006714,43.0,10000
5283,258882800385374,0.027100,0.007202,43.0,10000
5284,258882810383720,0.029541,0.006348,43.0,10000
5285,258882820382867,0.026489,0.006530,43.0,10000
5286,258882830384882,0.026245,0.007019,43.0,10000
5287,258882840383180,0.025635,0.006287,42.0,10000
5288,258882850383554,0.025879,0.006409,43.0,10000
5289,258882860385347,0.026916,0.007446,43.0,10000
5290,258882870383059,0.025757,0.006470,43.0,10000
5291,258882880382867,0.025573,0.006408,43.0,10000
5292,258882890385852,0.026184,0.006775,43.0,10000
5293,258882900383170,0.025940,0.006470,43.0,10000
5294,258882910383459,0.026123,0.006409,42.0,10000
5295,258882920384960,0.026978,0.007263,44.0,10000
5296,258882930383092,0.025573,0.006347,43.0,10000
5297,258882940383029,0.025452,0.006226,43.0,10000
5298,258882950383528,0.026123,0.006653,43.0,10000
5299,258882960385113,0.026184,0.006897,43.0,10000
5300,258882970384732,0.025879,0.006530,43.0,10000
5301,258882980385064,0.026245,0.007019,42.0,10000
5302,258882990386167,0.026733,0.007203,43.0,10000
5303,258883000386011,0.026245,0.006652,44.0,10000
5304,258883010385975,0.029846,0.006714,43.0,10000
5305,258883020385455,0.027405,0.007324,43.0,10000
5306,258883030383960,0.025757,0.006470,43.0,10000
5307,258883040385507,0.026489,0.007080,43.0,10000
5308,258883050384439,0.025879,0.006592,43.0,10000
5309,258883060384396,0.026184,0.006592,43.0,10000
5310,258883070385496,0.025879,0.006714,42.0,10000
5311,258883080384934,0.026550,0.007263,43.0,10000
5312,258883090385672,0.026245,0.006897,43.0,10000
5313,258883100386053,0.026611,0.007141,43.0,10000
5314,258883110385877,0.026245,0.006714,43.0,10000
5315,258883120386505,0.025757,0.006591,43.0,10000
5316,258883130386115,0.026123,0.007081,43.0,10000
5317,258883140384054,0.026001,0.006469,43.0,10000
5318,258883150384549,0.025879,0.006470,43.0,10000
5319,258883160386121,0.026062,0.006836,43.0,10000
5320,258883170384282,0.025818,0.006592,43.0,10000
5321,258883180383907,0.025695,0.006530,43.0,10000
5322,258883190385704,0.026734,0.007386,43.0,10000
5323,258883200385350,0.025634,0.006286,43.0,10000
5324,258883210383917,0.026001,0.007080,43.0,10000
5325,258883220385880,0.028870,0.007386,43.0,10000
5326,258883230383501,0.028747,0.006347,43.0,10000
5327,258883240384126,0.025696,0.006226,43.0,10000
5328,258883250385818,0.026062,0.006958,43.0,10000
5329,258883260385297,0.026306,0.006897,43.0,10000
5330,258883270384864,0.025757,0.006530,43.0,10000
5331,258883280385870,0.026001,0.006836,43.0,10000
5332,258883290385463,0.026428,0.006897,42.0,10000
5333,258883300383230,0.025574,0.006531,43.0,10000
5334,258883310383787,0.025878,0.006409,43.0,10000
5335,258883320385398,0.026123,0.007141,43.0,10000
5336,258883330385987,0.026490,0.007080,43.0,10000
5337,258883340383822,0.025878,0.006470,43.0,10000
5338,258883350384932,0.026612,0.007385,43.0,10000
5339,258883360383275,0.025573,0.006347,43.0,10000
5340,258883370383500,0.025940,0.006470,44.0,10000
5341,258883380385788,0.026550,0.007385,43.0,10000
5342,258883390382569,0.026062,0.006653,43.0,10000
5343,258883400383500,0.025818,0.006592,43.0,10000
5344,258883410385147,0.026489,0.007263,43.0,10000
5345,258883420382927,0.027832,0.006470,43.0,10000
5346,258883430383744,0.029114,0.006592,43.0,10000
5347,258883440385834,0.026184,0.007202,43.0,10000
5348,258883450383021,0.026184,0.006592,43.0,10000
5349,258883460383578,0.025330,0.006347,43.0,10000
5350,258883470385401,0.026184,0.006714,43.0,10000
5351,258883480384870,0.025756,0.006592,42.0,10000
5352,258883490382979,0.025818,0.006408,43.0,10000
5353,258883500385557,0.026489,0.007142,43.0,10000
5354,258883510383298,0.025513,0.006469,43.0,10000
5355,258883520383463,0.025391,0.006348,43.0,10000
5356,258883530385563,0.026489,0.007019,43.0,10000
5357,258883540385563,0.026245,0.006897,43.0,10000
5358,258883550385635,0.026001,0.006775,43.0,10000
5359,258883560384775,0.026123,0.006836,43.0,10000
5360,258883570385531,0.026672,0.007080,43.0,10000
5361,258883580383193,0.025635,0.006531,43.0,10000
5362,258883590384186,0.025940,0.006530,43.0,10000
5363,258883600385410,0.026367,0.006958,43.0,10000
5364,258883610383786,0.025573,0.006470,42.0,10000
5365,258883620385228,0.026123,0.006958,41.0,10000
5366,258883630385192,0.026551,0.006714,42.0,10000
5367,258883640383463,0.029052,0.006470,43.0,10000
5368,258883650383457,0.027283,0.006164,43.0,10000
5369,258883660385166,0.026245,0.007019,43.0,10000
5370,258883670385713,0.025513,0.006409,43.0,10000
5371,258883680385520,0.026855,0.007080,43.0,10000
5372,258883690385595,0.026062,0.007019,42.0,10000
5373,258883700384745,0.026306,0.007019,43.0,10000
5374,258883710384990,0.025879,0.006653,43.0,10000
5375,258883720385077,0.026001,0.006836,43.0,10000
5376,258883730385045,0.026306,0.006958,42.0,10000
5377,258883740383375,0.026428,0.006897,43.0,10000
5378,258883750383066,0.025940,0.006591,43.0,10000
5379,258883760385894,0.025818,0.006958,43.0,10000
5380,258883770384895,0.026184,0.006836,43.0,10000
5381,258883780383749,0.026672,0.007080,43.0,10000
5382,258883790384937,0.026550,0.007324,43.0,10000
5383,258883800383671,0.025818,0.006348,43.0,10000
5384,258883810383472,0.025635,0.006531,43.0,10000
5385,258883820385018,0.026123,0.006897,43.0,10000
5386,258883830385224,0.026611,0.007263,43.0,10000
5387,258883840385748,0.029236,0.006775,43.0,10000
5388,258883850383759,0.028625,0.006836,43.0,10000
5389,258883860383124,0.025574,0.006531,43.0,10000
5390,258883870385510,0.026611,0.007263,43.0,10000
5391,258883880383592,0.026062,0.006530,43.0,10000
5392,258883890385686,0.026672,0.007203,43.0,10000
5393,258883900383566,0.026001,0.006713,43.0,10000
5394,258883910383947,0.025818,0.006592,43.0,10000
5395,258883920385773,0.025635,0.006592,42.0,10000
5396,258883930383827,0.025695,0.006531,43.0,10000
5397,258883940383348,0.026062,0.006775,42.0,10000
5398,258883950385669,0.026367,0.007202,43.0,10000
5399,258883960383729,0.025757,0.006469,43.0,10000
5400,258883970382931,0.026062,0.006775,43.0,10000
5401,258883980386033,0.026917,0.007752,43.0,10000
5402,258883990385347,0.025878,0.006897,42.0,10000
5403,258884000385643,0.026062,0.006714,43.0,10000
5404,258884010383660,0.025818,0.006530,43.0,10000
5405,258884020383117,0.025696,0.006531,43.0,10000
5406,258884030385014,0.026367,0.006958,42.0,10000
5407,258884040385268,0.026245,0.006775,42.0,10000
5408,258884050383322,0.026001,0.006287,42.0,10000
5409,258884060382628,0.029358,0.006347,42.0,10000
5410,258884070385118,0.026733,0.006897,43.0,10000
5411,258884080384806,0.025879,0.006775,42.0,10000
5412,258884090383029,0.026184,0.006531,43.0,10000
5413,258884100384825,0.026001,0.006836,43.0,10000
5414,258884110384789,0.026062,0.006775,44.0,10000
5415,258884120384679,0.025818,0.006713,43.0,10000
5416,258884130385092,0.025940,0.006714,42.0,10000
5417,258884140385473,0.026367,0.006836,42.0,10000
5418,258884150385274,0.026245,0.006836,43.0,10000
5419,258884160385020,0.025879,0.006836,43.0,10000
5420,258884170385040,0.026428,0.006836,43.0,10000
5421,258884180385033,0.026001,0.006775,43.0,10000
5422,258884190384981,0.026550,0.006958,43.0,10000
5423,258884200384144,0.028503,0.009277,43.0,10000
5424,258884210385658,0.026795,0.007324,43.0,10000
5425,258884220385928,0.026367,0.007141,43.0,10000
5426,258884230385414,0.026245,0.006836,43.0,10000
5427,258884240383946,0.026367,0.006897,44.0,10000
5428,258884250385700,0.027344,0.007752,42.0,10000
5429,258884260385258,0.030334,0.006775,43.0,10000
5430,258884270386534,0.028870,0.008972,42.0,10000
5431,258884280386023,0.026306,0.007141,43.0,10000
5432,258884290383949,0.025939,0.006531,43.0,10000
5433,258884300383529,0.025757,0.006469,43.0,10000
5434,258884310384789,0.026123,0.007019,43.0,10000
5435,258884320383018,0.025696,0.006348,43.0,10000
5436,258884330383477,0.025940,0.006531,43.0,10000
5437,258884340384877,0.026916,0.007324,43.0,10000
5438,258884350383278,0.025635,0.006531,42.0,10000
5439,258884360383799,0.025696,0.006347,42.0,10000
5440,258884370385697,0.025879,0.006897,42.0,10000
5441,258884380382819,0.025878,0.006348,42.0,10000
5442,258884390383574,0.025879,0.006470,43.0,10000
5443,258884400384902,0.026978,0.007202,43.0,10000
5444,258884410383470,0.025695,0.006531,42.0,10000
5445,258884420383496,0.025696,0.006347,42.0,10000
5446,258884430385563,0.026306,0.006836,43.0,10000
5447,258884440385501,0.026123,0.006714,43.0,10000
5448,258884450385449,0.026673,0.007263,43.0,10000
5449,258884460385722,0.027587,0.006836,43.0,10000
5450,258884470385058,0.028870,0.006653,43.0,10000
5451,258884480382663,0.029785,0.006836,43.0,10000
5452,258884490383340,0.025696,0.006469,42.0,10000
5453,258884500382887,0.025634,0.006409,43.0,10000
5454,258884510385866,0.026001,0.006836,43.0,10000
5455,258884520382897,0.025391,0.006287,43.0,10000
5456,258884530382949,0.025574,0.006408,43.0,10000
5457,258884540384908,0.026550,0.007202,43.0,10000
5458,258884550382434,0.025757,0.006409,43.0,10000
5459,258884560382646,0.025451,0.006348,43.0,10000
5460,258884570384732,0.026245,0.006775,43.0,10000
5461,258884580385211,0.026184,0.006958,42.0,10000
5462,258884590384850,0.026184,0.006958,43.0,10000
5463,258884600385068,0.025940,0.006714,43.0,10000
5464,258884610385032,0.025635,0.006591,43.0,10000
5465,258884620385224,0.026550,0.007202,43.0,10000
5466,258884630383782,0.025757,0.006592,43.0,10000
5467,258884640383756,0.025940,0.006592,43.0,10000
5468,258884650384901,0.026245,0.007019,42.0,10000
5469,258884660385308,0.026123,0.007019,43.0,10000
5470,258884670385136,0.028015,0.007080,43.0,10000
5471,258884680383563,0.028930,0.006409,43.0,10000
5472,258884690383313,0.025757,0.006469,42.0,10000
5473,258884700384830,0.026672,0.007203,43.0,10000
5474,258884710383465,0.025696,0.006408,43.0,10000
5475,258884720383479,0.025879,0.006531,42.0,10000
5476,258884730382974,0.025757,0.006531,42.0,10000
5477,258884740383182,0.025818,0.006531,43.0,10000
5478,258884750385813,0.026428,0.007019,43.0,10000
5479,258884760382512,0.025940,0.006469,43.0,10000
5480,258884770384338,0.025939,0.006836,43.0,10000
5481,258884780385230,0.026734,0.007324,43.0,10000
5482,258884790382922,0.025818,0.006348,43.0,10000
5483,258884800385698,0.026550,0.007263,43.0,10000
5484,258884810383312,0.025573,0.006470,43.0,10000
5485,258884820384787,0.026490,0.007263,42.0,10000
5486,258884830382427,0.025817,0.006409,43.0,10000
5487,258884840382651,0.025757,0.006347,43.0,10000
5488,258884850384718,0.026001,0.006653,43.0,10000
5489,258884860385203,0.026001,0.006958,42.0,10000
5490,258884870385291,0.028625,0.007446,43.0,10000
5491,258884880385171,0.029297,0.006714,43.0,10000
5492,258884890383322,0.025513,0.006348,43.0,10000
5493,258884900383113,0.026245,0.006592,43.0,10000
5494,258884910382947,0.025757,0.006408,42.0,10000
5495,258884920385578,0.026245,0.006897,43.0,10000
5496,258884930385040,0.026123,0.006836,43.0,10000
5497,258884940384838,0.025940,0.006897,43.0,10000
5498,258884950385037,0.026367,0.007019,42.0,10000
5499,258884960382980,0.025940,0.006531,43.0,10000
5500,258884970382843,0.026001,0.006531,43.0,10000
5501,258884980384874,0.026123,0.006958,43.0,10000
5502,258884990386056,0.027038,0.007568,43.0,10000
5503,258885000386212,0.026123,0.006836,43.0,10000
5504,258885010384640,0.025635,0.006348,43.0,10000
5505,258885020385525,0.026062,0.006897,43.0,10000
5506,258885030385587,0.026245,0.006897,42.0,10000
5507,258885040385515,0.026123,0.006774,43.0,10000
5508,258885050386134,0.025634,0.006470,41.0,10000
5509,258885060384093,0.025757,0.006470,43.0,10000
5510,258885070384337,0.025635,0.006347,43.0,10000
5511,258885080386182,0.027038,0.007935,43.0,10000
5512,258885090383728,0.029114,0.006470,43.0,10000
5513,258885100384161,0.028137,0.006714,43.0,10000
5514,258885110386436,0.025757,0.006774,43.0,10000
5515,258885120384415,0.025757,0.006348,42.0,10000
5516,258885130384327,0.025756,0.006531,43.0,10000
5517,258885140386364,0.026978,0.007385,43.0,10000
5518,258885150383415,0.025879,0.006531,42.0,10000
5519,258885160384118,0.025207,0.006286,44.0,10000
5520,258885170385843,0.026184,0.006836,43.0,10000
5521,258885180384232,0.025879,0.006775,42.0,10000
5522,258885190384108,0.025940,0.006531,42.0,10000
5523,258885200386436,0.026733,0.007263,42.0,10000
5524,258885210384066,0.025696,0.006531,43.0,10000
5525,258885220384076,0.026001,0.006531,42.0,10000
5526,258885230386071,0.026428,0.007202,43.0,10000
5527,258885240386263,0.026001,0.006775,43.0,10000
5528,258885250386149,0.026428,0.007019,42.0,10000
5529,258885260382738,0.025574,0.006286,43.0,10000
5530,258885270385010,0.026855,0.007325,41.0,10000
5531,258885280382386,0.025330,0.006286,43.0,10000
5532,258885290384310,0.029175,0.006836,43.0,10000
5533,258885300382747,0.027282,0.006348,43.0,10000
5534,258885310385322,0.026672,0.007263,43.0,10000
5535,258885320385905,0.026245,0.007019,42.0,10000
5536,258885330385556,0.026490,0.007019,43.0,10000
5537,258885340385560,0.025879,0.006714,42.0,10000
5538,258885350385003,0.026428,0.007141,42.0,10000
5539,258885360382877,0.025573,0.006225,42.0,10000
5540,258885370383658,0.026123,0.006409,43.0,10000
5541,258885380383362,0.025940,0.006470,42.0,10000
5542,258885390385462,0.026795,0.007568,42.0,10000
5543,258885400382431,0.025634,0.006348,43.0,10000
5544,258885410384960,0.026550,0.007202,43.0,10000
5545,258885420382900,0.025452,0.006348,43.0,10000
5546,258885430383779,0.025879,0.006530,42.0,10000
5547,258885440385608,0.026550,0.007202,41.0,10000
5548,258885450383128,0.025879,0.006653,42.0,10000
5549,258885460382909,0.025940,0.006531,43.0,10000
5550,258885470385367,0.026245,0.007019,43.0,10000
5551,258885480383371,0.025696,0.006470,43.0,10000
5552,258885490384976,0.026306,0.006897,43.0,10000
5553,258885500385634,0.026855,0.007385,43.0,10000
5554,258885510383378,0.030273,0.006714,43.0,10000
5555,258885520383153,0.026490,0.006408,43.0,10000
5556,258885530385096,0.026001,0.006775,43.0,10000
5557,258885540385090,0.026489,0.007080,43.0,10000
5558,258885550385080,0.026062,0.006836,43.0,10000
5559,258885560383466,0.025451,0.006287,42.0,10000
5560,258885570383189,0.026123,0.006470,43.0,10000
5561,258885580385373,0.026612,0.007446,43.0,10000
5562,258885590383752,0.025573,0.006348,43.0,10000
5563,258885600385409,0.026856,0.007324,43.0,10000
5564,258885610383117,0.026001,0.006714,43.0,10000
5565,258885620385002,0.026367,0.007141,43.0,10000
5566,258885630382925,0.025573,0.006408,43.0,10000
5567,258885640382590,0.025513,0.006287,43.0,10000
