sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4854,123486424687329,0.026245,0.006530,43.0,10000
4855,123486434687316,0.027771,0.007202,43.0,10000
4856,123486444686896,0.025940,0.006409,43.0,10000
4857,123486454687384,0.027160,0.007263,43.0,10000
4858,123486464688602,0.026795,0.006531,43.0,10000
4859,123486474686509,0.027587,0.007202,43.0,10000
4860,123486484689227,0.027954,0.006897,43.0,10000
4861,123486494687446,0.030823,0.006958,43.0,10000
4862,123486504687055,0.027222,0.006470,42.0,10000
4863,123486514687889,0.027404,0.007263,43.0,10000
4864,123486524687430,0.026245,0.006470,43.0,10000
4865,123486534687208,0.027832,0.007019,43.0,10000
4866,123486544687446,0.027222,0.006286,43.0,10000
4867,123486554686209,0.028442,0.007019,43.0,10000
4868,123486564686378,0.026978,0.006592,43.0,10000
4869,123486574687598,0.028686,0.007019,43.0,10000
4870,123486584686691,0.026795,0.006409,43.0,10000
4871,123486594687368,0.028259,0.007202,43.0,10000
4872,123486604687377,0.027038,0.006470,43.0,10000
4873,123486614686785,0.027100,0.006897,43.0,10000
4874,123486624687117,0.026062,0.006225,43.0,10000
4875,123486634686586,0.027710,0.007202,43.0,10000
4876,123486644687113,0.026550,0.006592,42.0,10000
4877,123486654686908,0.026489,0.006897,43.0,10000
4878,123486664686661,0.026794,0.006409,43.0,10000
4879,123486674686439,0.027283,0.007202,42.0,10000
4880,123486684686697,0.027039,0.006531,43.0,10000
4881,123486694687351,0.027832,0.007141,43.0,10000
4882,123486704686820,0.029235,0.006469,43.0,10000
4883,123486714687133,0.029846,0.007019,42.0,10000
4884,123486724686341,0.027222,0.006470,43.0,10000
4885,123486734686677,0.027588,0.007141,43.0,10000
4886,123486744687217,0.026977,0.006287,43.0,10000
4887,123486754687272,0.028504,0.007080,43.0,10000
4888,123486764687298,0.027343,0.006470,43.0,10000
4889,123486774687572,0.028015,0.006958,43.0,10000
4890,123486784686856,0.027771,0.006469,43.0,10000
4891,123486794686856,0.027283,0.007019,43.0,10000
4892,123486804688962,0.027466,0.006958,43.0,10000
4893,123486814686914,0.027771,0.006897,42.0,10000
4894,123486824686966,0.026977,0.006287,43.0,10000
4895,123486834689541,0.027466,0.007385,43.0,10000
4896,123486844686982,0.027221,0.006470,43.0,10000
4897,123486854687106,0.027222,0.006897,42.0,10000
4898,123486864687783,0.027344,0.006286,43.0,10000
4899,123486874686517,0.028747,0.007142,42.0,10000
4900,123486884686829,0.027771,0.006347,43.0,10000
4901,123486894690892,0.028809,0.007691,43.0,10000
4902,123486904688304,0.028747,0.006286,42.0,10000
4903,123486914687926,0.031250,0.007202,43.0,10000
4904,123486924687757,0.027771,0.006409,43.0,10000
4905,123486934688626,0.027893,0.007019,43.0,10000
4906,123486944687575,0.026978,0.006226,43.0,10000
4907,123486954688232,0.027526,0.007080,43.0,10000
4908,123486964688391,0.027283,0.006347,43.0,10000
4909,123486974688753,0.027832,0.006958,43.0,10000
4910,123486984687460,0.027099,0.006287,43.0,10000
4911,123486994687815,0.028321,0.007141,43.0,10000
4912,123487004687470,0.026855,0.006348,43.0,10000
4913,123487014688076,0.027893,0.006958,43.0,10000
4914,123487024690178,0.027588,0.006713,43.0,10000
4915,123487034687981,0.027832,0.007203,43.0,10000
4916,123487044688310,0.026489,0.006286,43.0,10000
4917,123487054688336,0.027954,0.007080,42.0,10000
4918,123487064687518,0.026733,0.006409,43.0,10000
4919,123487074687600,0.027039,0.007141,42.0,10000
4920,123487084687841,0.026367,0.006409,43.0,10000
4921,123487094688284,0.027344,0.007141,43.0,10000
4922,123487104690308,0.026733,0.006531,43.0,10000
4923,123487114687288,0.027893,0.007141,43.0,10000
4924,123487124687626,0.029785,0.006408,43.0,10000
4925,123487134688173,0.029297,0.007080,43.0,10000
4926,123487144687772,0.026184,0.006348,41.0,10000
4927,123487154687535,0.027466,0.007263,43.0,10000
4928,123487164688208,0.026062,0.006348,43.0,10000
4929,123487174688173,0.027221,0.006958,43.0,10000
4930,123487184687795,0.027039,0.006531,42.0,10000
4931,123487194687459,0.027343,0.007141,43.0,10000
4932,123487204688303,0.026551,0.006469,43.0,10000
4933,123487214687928,0.026977,0.007202,43.0,10000
4934,123487224687652,0.025818,0.006287,43.0,10000
4935,123487234688055,0.027038,0.007324,42.0,10000
4936,123487244688299,0.026673,0.006409,42.0,10000
4937,123487254688345,0.026733,0.006958,43.0,10000
4938,123487264687365,0.026123,0.006409,43.0,10000
4939,123487274687736,0.027039,0.007080,43.0,10000
4940,123487284690360,0.027648,0.007324,43.0,10000
4941,123487294690845,0.027954,0.008362,43.0,10000
4942,123487304687397,0.026306,0.006469,43.0,10000
4943,123487314690594,0.027222,0.007447,42.0,10000
4944,123487324688208,0.030029,0.006530,41.0,10000
4945,123487334687791,0.028137,0.006348,43.0,10000
4946,123487344688468,0.026001,0.006592,43.0,10000
4947,123487354687235,0.026795,0.006714,43.0,10000
4948,123487364688103,0.026977,0.006958,43.0,10000
4949,123487374687677,0.026123,0.006591,41.0,10000
4950,123487384688074,0.027100,0.006836,43.0,10000
4951,123487394687052,0.026916,0.006897,43.0,10000
4952,123487404688959,0.026062,0.006836,43.0,10000
4953,123487414687192,0.026428,0.006531,43.0,10000
4954,123487424687989,0.027344,0.006653,43.0,10000
4955,123487434687996,0.028503,0.007080,42.0,10000
4956,123487444688094,0.026917,0.006775,42.0,10000
4957,123487454687469,0.026550,0.006530,43.0,10000
4958,123487464688015,0.027038,0.006531,43.0,10000
4959,123487474689926,0.027710,0.007080,43.0,10000
4960,123487484688031,0.027771,0.006836,43.0,10000
4961,123487494687527,0.027649,0.006531,43.0,10000
4962,123487504687833,0.027466,0.006653,43.0,10000
4963,123487514687712,0.027283,0.006958,43.0,10000
4964,123487524690151,0.027770,0.007141,43.0,10000
4965,123487534687787,0.028077,0.006592,43.0,10000
4966,123487544688223,0.030822,0.006775,43.0,10000
4967,123487554687308,0.027405,0.006774,43.0,10000
4968,123487564687416,0.026733,0.006775,43.0,10000
4969,123487574687077,0.027283,0.006653,43.0,10000
4970,123487584688285,0.027588,0.006714,43.0,10000
4971,123487594687650,0.027465,0.006653,43.0,10000
4972,123487604687119,0.028199,0.006958,43.0,10000
4973,123487614688119,0.027160,0.006531,43.0,10000
4974,123487624687526,0.026978,0.006652,43.0,10000
4975,123487634687702,0.026794,0.006897,43.0,10000
4976,123487644687683,0.026855,0.007019,42.0,10000
4977,123487654688083,0.027283,0.006714,43.0,10000
4978,123487664687432,0.027222,0.006958,43.0,10000
4979,123487674686592,0.026794,0.006653,43.0,10000
4980,123487684686416,0.027710,0.007080,43.0,10000
4981,123487694686667,0.027344,0.006531,42.0,10000
4982,123487704687217,0.026916,0.006653,43.0,10000
4983,123487714686901,0.027161,0.006652,43.0,10000
4984,123487724686738,0.027160,0.006897,43.0,10000
4985,123487734687864,0.027161,0.006592,42.0,10000
4986,123487744687370,0.030884,0.006714,43.0,10000
4987,123487754687077,0.027709,0.006775,43.0,10000
4988,123487764686963,0.026184,0.006653,43.0,10000
4989,123487774686504,0.026673,0.006714,43.0,10000
4990,123487784686979,0.026428,0.006591,42.0,10000
4991,123487794688675,0.027405,0.007263,42.0,10000
4992,123487804689065,0.027404,0.007203,43.0,10000
4993,123487814687311,0.026184,0.006530,43.0,10000
4994,123487824686686,0.027100,0.006592,43.0,10000
4995,123487834687421,0.027771,0.006714,43.0,10000
4996,123487844686842,0.027282,0.006836,43.0,10000
4997,123487854686451,0.027466,0.006775,43.0,10000
4998,123487864686624,0.027222,0.006714,43.0,10000
4999,123487874686894,0.026672,0.006591,43.0,10000
5000,123487884687649,0.027161,0.006836,43.0,10000
5001,123487894688352,0.027160,0.007019,43.0,10000
5002,123487904686738,0.027344,0.006714,43.0,10000
5003,123487914687112,0.026794,0.006714,43.0,10000
5004,123487924686738,0.026978,0.006775,42.0,10000
5005,123487934688274,0.027771,0.007263,43.0,10000
5006,123487944687352,0.026733,0.006653,42.0,10000
5007,123487954686763,0.028442,0.006714,42.0,10000
5008,123487964686379,0.029663,0.006653,43.0,10000
5009,123487974687961,0.027649,0.007141,42.0,10000
5010,123487984688531,0.028870,0.007873,43.0,10000
5011,123487994687050,0.027404,0.006775,42.0,10000
5012,123488004686900,0.026795,0.006531,43.0,10000
5013,123488014687137,0.027405,0.006897,42.0,10000
5014,123488024686249,0.027587,0.006714,43.0,10000
5015,123488034686691,0.027588,0.006713,43.0,10000
5016,123488044686164,0.026062,0.006653,43.0,10000
5017,123488054686815,0.026245,0.006714,43.0,10000
5018,123488064687847,0.026245,0.006714,42.0,10000
5019,123488074686776,0.027100,0.006775,43.0,10000
5020,123488084686737,0.027038,0.006653,43.0,10000
5021,123488094686633,0.026673,0.006653,42.0,10000
5022,123488104686450,0.027038,0.006713,42.0,10000
5023,123488114686590,0.026184,0.006531,42.0,10000
5024,123488124687101,0.026123,0.006592,42.0,10000
5025,123488134686659,0.026550,0.006653,43.0,10000
5026,123488144688758,0.026795,0.007385,43.0,10000
5027,123488154687205,0.028076,0.006226,43.0,10000
5028,123488164687700,0.030334,0.007202,42.0,10000
5029,123488174687153,0.026611,0.006408,43.0,10000
5030,123488184687218,0.026673,0.006836,42.0,10000
5031,123488194686681,0.025817,0.006226,42.0,10000
5032,123488204686815,0.027222,0.007019,42.0,10000
5033,123488214687205,0.026123,0.006347,42.0,10000
5034,123488224687996,0.027405,0.006958,43.0,10000
5035,123488234687137,0.026184,0.006104,43.0,10000
5036,123488244687482,0.027649,0.007202,43.0,10000
5037,123488254686961,0.026306,0.006287,41.0,10000
5038,123488264687413,0.027099,0.006836,43.0,10000
5039,123488274687342,0.026062,0.006286,43.0,10000
5040,123488284686931,0.027161,0.007080,43.0,10000
5041,123488294686381,0.026489,0.006409,43.0,10000
5042,123488304687075,0.027039,0.006958,43.0,10000
5043,123488314686746,0.026550,0.006287,43.0,10000
5044,123488324687491,0.027221,0.007202,43.0,10000
5045,123488334687221,0.026245,0.006286,43.0,10000
5046,123488344686944,0.027832,0.007691,42.0,10000
5047,123488354687839,0.026306,0.006469,43.0,10000
5048,123488364686632,0.027283,0.006775,43.0,10000
5049,123488374687986,0.029846,0.006531,43.0,10000
5050,123488384686407,0.028687,0.006531,42.0,10000
5051,123488394686866,0.027343,0.006775,43.0,10000
5052,123488404687263,0.027222,0.007019,43.0,10000
5053,123488414687230,0.026794,0.006652,43.0,10000
5054,123488424687107,0.026612,0.006592,43.0,10000
5055,123488434687204,0.026367,0.006531,43.0,10000
5056,123488444686241,0.027404,0.006958,43.0,10000
5057,123488454687191,0.026062,0.006592,43.0,10000
5058,123488464686673,0.026306,0.006714,42.0,10000
5059,123488474686380,0.026612,0.006652,43.0,10000
5060,123488484688893,0.026428,0.007019,42.0,10000
5061,123488494686944,0.026916,0.006653,43.0,10000
5062,123488504686722,0.026551,0.006592,43.0,10000
5063,123488514687168,0.026794,0.006653,43.0,10000
5064,123488524687695,0.026733,0.006958,43.0,10000
5065,123488534686022,0.026978,0.006775,43.0,10000
5066,123488544686501,0.026123,0.006408,43.0,10000
5067,123488554688167,0.027343,0.007081,43.0,10000
5068,123488564688324,0.028137,0.007629,42.0,10000
5069,123488574686924,0.029358,0.006225,43.0,10000
5070,123488584686735,0.027649,0.006775,43.0,10000
5071,123488594687256,0.026917,0.006409,42.0,10000
5072,123488604687272,0.027526,0.007385,42.0,10000
5073,123488614687506,0.026429,0.006287,43.0,10000
5074,123488624686891,0.026916,0.006897,42.0,10000
5075,123488634687386,0.026672,0.006347,43.0,10000
5076,123488644686865,0.026734,0.007142,43.0,10000
5077,123488654686438,0.025878,0.006347,42.0,10000
5078,123488664687750,0.026673,0.007080,43.0,10000
5079,123488674686637,0.025879,0.006409,43.0,10000
5080,123488684686376,0.026794,0.007202,42.0,10000
5081,123488694687037,0.026245,0.006348,43.0,10000
5082,123488704687334,0.026977,0.006958,43.0,10000
5083,123488714686698,0.026062,0.006469,43.0,10000
5084,123488724687262,0.027466,0.007386,43.0,10000
5085,123488734687047,0.025879,0.006225,43.0,10000
5086,123488744687027,0.026611,0.006958,43.0,10000
5087,123488754687245,0.026123,0.006409,43.0,10000
5088,123488764687997,0.026306,0.007080,43.0,10000
5089,123488774687672,0.029846,0.006653,43.0,10000
5090,123488784687314,0.027771,0.006592,43.0,10000
5091,123488794686344,0.026856,0.006774,43.0,10000
5092,123488804688801,0.027771,0.007447,43.0,10000
5093,123488814687001,0.026062,0.006530,43.0,10000
5094,123488824687099,0.027282,0.006775,42.0,10000
5095,123488834687287,0.026367,0.006775,43.0,10000
5096,123488844687047,0.026368,0.006714,42.0,10000
5097,123488854686958,0.026489,0.006653,43.0,10000
5098,123488864687437,0.025756,0.006470,43.0,10000
5099,123488874687323,0.026123,0.006774,43.0,10000
5100,123488884686952,0.026429,0.006775,43.0,10000
5101,123488894688462,0.027099,0.007263,43.0,10000
5102,123488904687453,0.027161,0.006775,43.0,10000
5103,123488914688182,0.027343,0.006836,43.0,10000
5104,123488924687860,0.026795,0.006775,43.0,10000
5105,123488934688303,0.026367,0.006714,43.0,10000
5106,123488944687697,0.026550,0.006775,43.0,10000
5107,123488954687645,0.027405,0.006592,43.0,10000
5108,123488964687817,0.027771,0.006958,43.0,10000
5109,123488974689009,0.027588,0.006775,42.0,10000
5110,123488984690223,0.028442,0.007080,42.0,10000
5111,123488994687999,0.030823,0.006530,43.0,10000
5112,123489004688306,0.027465,0.007019,42.0,10000
5113,123489014687453,0.026184,0.006470,43.0,10000
5114,123489024688358,0.026795,0.006897,42.0,10000
5115,123489034688204,0.027526,0.006775,43.0,10000
5116,123489044687723,0.026856,0.006958,43.0,10000
5117,123489054687853,0.026184,0.006348,43.0,10000
5118,123489064688035,0.026611,0.007019,43.0,10000
5119,123489074690848,0.026123,0.006652,42.0,10000
5120,123489084687661,0.026550,0.007019,43.0,10000
5121,123489094687244,0.025513,0.006226,42.0,10000
5122,123489104689005,0.026977,0.007202,43.0,10000
5123,123489114688334,0.026245,0.006592,43.0,10000
5124,123489124687556,0.026612,0.006958,41.0,10000
5125,123489134687983,0.026916,0.006470,43.0,10000
5126,123489144688305,0.026550,0.006958,43.0,10000
5127,123489154688598,0.025940,0.006225,42.0,10000
5128,123489164688018,0.027039,0.007080,41.0,10000
5129,123489174687755,0.027649,0.006958,42.0,10000
5130,123489184688676,0.027771,0.006958,41.0,10000
5131,123489194687927,0.030456,0.006226,43.0,10000
5132,123489204688233,0.027954,0.007080,43.0,10000
5133,123489214687670,0.026978,0.006409,43.0,10000
5134,123489224688035,0.027160,0.007080,42.0,10000
5135,123489234687367,0.026856,0.006103,43.0,10000
5136,123489244687904,0.028076,0.007080,42.0,10000
5137,123489254688096,0.027587,0.006653,43.0,10000
5138,123489264687940,0.028199,0.006958,42.0,10000
5139,123489274687826,0.027282,0.006226,43.0,10000
5140,123489284688291,0.027649,0.007019,43.0,10000
5141,123489294687806,0.026428,0.006286,42.0,10000
5142,123489304687972,0.027527,0.006897,43.0,10000
5143,123489314687259,0.025818,0.006165,43.0,10000
5144,123489324687914,0.027527,0.007324,43.0,10000
5145,123489334690697,0.026794,0.006470,43.0,10000
5146,123489344688164,0.027161,0.007019,43.0,10000
5147,123489354687644,0.026550,0.006103,43.0,10000
5148,123489364688692,0.027038,0.007080,42.0,10000
5149,123489374687227,0.026856,0.006348,43.0,10000
5150,123489384687445,0.026855,0.007202,43.0,10000
5151,123489394688867,0.027222,0.006714,43.0,10000
5152,123489404688408,0.029113,0.007080,43.0,10000
5153,123489414687930,0.029969,0.006836,42.0,10000
5154,123489424687913,0.026855,0.006714,42.0,10000
5155,123489434687311,0.027161,0.006713,43.0,10000
5156,123489444687441,0.027282,0.007019,43.0,10000
5157,123489454690309,0.027100,0.007081,43.0,10000
5158,123489464688164,0.026062,0.006591,43.0,10000
5159,123489474687904,0.026428,0.006592,43.0,10000
5160,123489484688004,0.026611,0.006958,42.0,10000
5161,123489494689450,0.026306,0.006714,43.0,10000
5162,123489504687278,0.027222,0.006653,42.0,10000
5163,123489514687913,0.027099,0.006714,41.0,10000
5164,123489524687643,0.028015,0.006897,43.0,10000
5165,123489534687851,0.027466,0.006713,43.0,10000
5166,123489544687731,0.027405,0.006592,42.0,10000
5167,123489554687210,0.026428,0.006714,43.0,10000
5168,123489564688216,0.027771,0.007202,43.0,10000
5169,123489574688059,0.026733,0.006592,41.0,10000
5170,123489584687561,0.027405,0.006653,43.0,10000
5171,123489594688294,0.027405,0.007202,43.0,10000
5172,123489604689420,0.029724,0.007507,42.0,10000
5173,123489614688085,0.029541,0.006592,42.0,10000
5174,123489624687981,0.027832,0.006958,43.0,10000
5175,123489634688066,0.026794,0.006348,43.0,10000
5176,123489644687668,0.028748,0.007324,43.0,10000
5177,123489654687912,0.026733,0.006775,42.0,10000
5178,123489664687606,0.027038,0.006897,43.0,10000
5179,123489674687174,0.026856,0.006530,43.0,10000
5180,123489684688007,0.027710,0.007080,43.0,10000
5181,123489694686887,0.027587,0.006287,43.0,10000
5182,123489704687304,0.027527,0.007019,43.0,10000
5183,123489714687391,0.027710,0.006470,42.0,10000
5184,123489724687304,0.027893,0.006897,42.0,10000
5185,123489734686789,0.027466,0.006530,43.0,10000
5186,123489744687180,0.028869,0.007264,42.0,10000
5187,123489754690194,0.029419,0.008667,43.0,10000
5188,123489764687564,0.026795,0.006958,43.0,10000
5189,123489774687131,0.027282,0.006469,43.0,10000
5190,123489784687339,0.027283,0.007263,43.0,10000
5191,123489794686991,0.025574,0.006226,43.0,10000
5192,123489804688898,0.027526,0.007568,43.0,10000
5193,123489814685871,0.026612,0.007508,42.0,10000
5194,123489824689637,0.030944,0.007507,43.0,10000
5195,123489834687319,0.028443,0.007019,42.0,10000
5196,123489844686685,0.026428,0.006348,43.0,10000
5197,123489854686834,0.027771,0.007385,43.0,10000
5198,123489864686991,0.026550,0.006531,42.0,10000
5199,123489874687182,0.027161,0.006958,43.0,10000
5200,123489884687173,0.026245,0.006408,43.0,10000
5201,123489894688631,0.027465,0.007752,43.0,10000
5202,123489904687329,0.026551,0.006530,43.0,10000
5203,123489914687251,0.027710,0.007142,43.0,10000
5204,123489924687052,0.026428,0.006530,43.0,10000
5205,123489934687182,0.027771,0.007264,43.0,10000
5206,123489944686388,0.026977,0.006347,43.0,10000
5207,123489954687657,0.028198,0.007080,43.0,10000
5208,123489964687104,0.027344,0.006531,43.0,10000
5209,123489974687423,0.027832,0.007141,42.0,10000
5210,123489984686267,0.027038,0.006653,43.0,10000
5211,123489994689490,0.027100,0.007019,43.0,10000
5212,123490004686756,0.027038,0.006897,43.0,10000
5213,123490014688377,0.027039,0.007080,43.0,10000
5214,123490024687006,0.030029,0.006714,43.0,10000
5215,123490034687338,0.028504,0.006592,42.0,10000
5216,123490044686521,0.026977,0.006896,43.0,10000
5217,123490054687237,0.027283,0.006775,43.0,10000
5218,123490064686797,0.027038,0.006470,42.0,10000
5219,123490074686726,0.026978,0.006592,43.0,10000
5220,123490084687224,0.027893,0.007080,43.0,10000
5221,123490094686912,0.027404,0.006714,43.0,10000
5222,123490104686970,0.026673,0.006714,43.0,10000
5223,123490114687771,0.026489,0.006591,43.0,10000
5224,123490124686797,0.027588,0.007080,43.0,10000
5225,123490134687484,0.026855,0.006836,42.0,10000
5226,123490144688038,0.026733,0.006775,43.0,10000
5227,123490154687328,0.027344,0.006775,44.0,10000
5228,123490164687048,0.027222,0.006958,43.0,10000
5229,123490174687276,0.026916,0.006653,43.0,10000
5230,123490184686631,0.026550,0.006592,43.0,10000
5231,123490194687224,0.026795,0.006836,43.0,10000
5232,123490204686979,0.026489,0.007019,43.0,10000
5233,123490214687328,0.026916,0.006897,43.0,10000
5234,123490224687871,0.026184,0.006775,43.0,10000
5235,123490234686677,0.027832,0.007080,43.0,10000
5236,123490244687406,0.029907,0.006408,43.0,10000
5237,123490254687344,0.027527,0.007019,43.0,10000
5238,123490264686536,0.026062,0.006409,43.0,10000
5239,123490274686937,0.027527,0.007324,43.0,10000
5240,123490284686624,0.026428,0.006409,43.0,10000
5241,123490294687083,0.027466,0.007080,43.0,10000
5242,123490304686813,0.026672,0.006470,42.0,10000
5243,123490314686839,0.026794,0.007324,43.0,10000
5244,123490324686735,0.026307,0.006470,43.0,10000
5245,123490334686764,0.027099,0.007080,43.0,10000
5246,123490344686582,0.026306,0.006347,43.0,10000
5247,123490354689381,0.027832,0.007569,43.0,10000
5248,123490364687015,0.026184,0.006347,42.0,10000
5249,123490374687620,0.027344,0.007080,43.0,10000
5250,123490384686474,0.026672,0.006348,43.0,10000
5251,123490394686917,0.027100,0.007141,42.0,10000
5252,123490404688323,0.026733,0.006348,42.0,10000
5253,123490414686728,0.027405,0.007202,43.0,10000
5254,123490424686588,0.026611,0.006836,43.0,10000
5255,123490434687822,0.027710,0.007324,42.0,10000
5256,123490444686894,0.030700,0.006409,43.0,10000
5257,123490454686633,0.027771,0.007263,43.0,10000
5258,123490464686910,0.027100,0.006408,42.0,10000
5259,123490474687639,0.027038,0.007080,42.0,10000
5260,123490484686529,0.026368,0.006348,43.0,10000
5261,123490494689234,0.027099,0.007507,43.0,10000
5262,123490504687275,0.027466,0.006470,43.0,10000
5263,123490514687333,0.027710,0.006958,43.0,10000
5264,123490524687437,0.027160,0.006226,43.0,10000
5265,123490534686415,0.028382,0.007141,43.0,10000
5266,123490544686675,0.027587,0.006408,43.0,10000
5267,123490554687717,0.027649,0.006958,42.0,10000
5268,123490564686311,0.028504,0.007142,41.0,10000
5269,123490574686294,0.029296,0.007507,43.0,10000
5270,123490584687079,0.028015,0.006714,43.0,10000
5271,123490594686519,0.028260,0.007019,43.0,10000
5272,123490604686893,0.026794,0.006347,43.0,10000
5273,123490614687248,0.027710,0.007325,42.0,10000
5274,123490624686662,0.027038,0.006530,43.0,10000
5275,123490634686545,0.028199,0.007263,43.0,10000
5276,123490644687524,0.028320,0.007630,43.0,10000
5277,123490654686649,0.028991,0.006531,43.0,10000
5278,123490664687196,0.030213,0.006897,42.0,10000
5279,123490674686479,0.026733,0.006469,43.0,10000
5280,123490684686753,0.026856,0.007080,42.0,10000
5281,123490694686658,0.026916,0.006470,43.0,10000
5282,123490704686775,0.027344,0.007141,42.0,10000
5283,123490714687339,0.026306,0.006287,42.0,10000
5284,123490724686883,0.028076,0.007141,43.0,10000
5285,123490734686580,0.026428,0.006286,43.0,10000
5286,123490744687518,0.027100,0.006897,42.0,10000
5287,123490754687248,0.026306,0.006226,43.0,10000
5288,123490764687836,0.028076,0.007324,43.0,10000
5289,123490774686544,0.026367,0.006165,43.0,10000
5290,123490784686831,0.027466,0.007202,43.0,10000
5291,123490794686905,0.026001,0.006286,43.0,10000
5292,123490804688924,0.027831,0.007569,42.0,10000
5293,123490814687439,0.026673,0.006347,43.0,10000
5294,123490824687097,0.027466,0.007141,44.0,10000
5295,123490834686700,0.025634,0.006287,43.0,10000
5296,123490844686935,0.026856,0.007263,42.0,10000
5297,123490854688185,0.028198,0.006653,43.0,10000
5298,123490864687107,0.030700,0.007080,43.0,10000
5299,123490874686394,0.027466,0.006775,43.0,10000
5300,123490884686300,0.027283,0.006836,43.0,10000
5301,123490894689184,0.027282,0.007019,43.0,10000
5302,123490904688285,0.027710,0.006531,43.0,10000
5303,123490914688425,0.027100,0.006591,43.0,10000
5304,123490924687559,0.026977,0.006775,43.0,10000
5305,123490934688165,0.026856,0.006470,42.0,10000
5306,123490944687383,0.027038,0.006836,43.0,10000
5307,123490954687751,0.027039,0.006714,43.0,10000
5308,123490964687833,0.027404,0.006897,42.0,10000
5309,123490974687904,0.026978,0.006592,42.0,10000
5310,123490984687894,0.026977,0.006713,42.0,10000
5311,123490994688139,0.026673,0.006775,42.0,10000
5312,123491004690303,0.027038,0.006958,43.0,10000
5313,123491014687862,0.026123,0.006714,43.0,10000
5314,123491024688366,0.026001,0.006653,43.0,10000
5315,123491034687757,0.026794,0.006836,43.0,10000
5316,123491044688106,0.026245,0.007080,43.0,10000
5317,123491054688692,0.026795,0.006958,43.0,10000
5318,123491064688480,0.027099,0.007202,43.0,10000
5319,123491074687829,0.029602,0.006348,42.0,10000
5320,123491084688080,0.028260,0.006958,43.0,10000
5321,123491094687959,0.026489,0.006591,43.0,10000
5322,123491104688350,0.026428,0.006775,42.0,10000
5323,123491114688226,0.026794,0.006470,43.0,10000
5324,123491124690710,0.027954,0.007263,43.0,10000
5325,123491134687653,0.027100,0.006592,43.0,10000
5326,123491144688340,0.026916,0.007080,43.0,10000
5327,123491154687594,0.026612,0.006470,43.0,10000
5328,123491164688222,0.027587,0.007019,43.0,10000
5329,123491174688544,0.027710,0.006408,43.0,10000
5330,123491184688147,0.027527,0.006958,43.0,10000
5331,123491194687584,0.026611,0.006531,43.0,10000
5332,123491204687311,0.026856,0.006836,43.0,10000
5333,123491214687741,0.026550,0.006531,43.0,10000
5334,123491224687897,0.027527,0.006958,43.0,10000
5335,123491234687646,0.026550,0.006409,42.0,10000
5336,123491244688366,0.026306,0.006774,43.0,10000
5337,123491254688157,0.026733,0.006836,42.0,10000
5338,123491264689095,0.026612,0.007080,43.0,10000
5339,123491274687411,0.030395,0.006653,42.0,10000
5340,123491284688036,0.029114,0.006836,43.0,10000
5341,123491294687669,0.026306,0.006531,43.0,10000
5342,123491304687945,0.026916,0.006958,42.0,10000
5343,123491314687486,0.027039,0.006470,43.0,10000
5344,123491324688209,0.027282,0.007141,43.0,10000
5345,123491334687724,0.026184,0.006469,43.0,10000
5346,123491344687512,0.026978,0.006958,43.0,10000
5347,123491354687818,0.026367,0.006348,42.0,10000
5348,123491364687584,0.026855,0.007019,43.0,10000
5349,123491374687401,0.026490,0.006531,43.0,10000
5350,123491384688189,0.026672,0.006958,43.0,10000
5351,123491394688157,0.026184,0.006469,41.0,10000
5352,123491404688062,0.026672,0.007081,43.0,10000
5353,123491414687333,0.026611,0.006469,42.0,10000
5354,123491424688026,0.026795,0.007019,43.0,10000
5355,123491434688244,0.026184,0.006348,43.0,10000
5356,123491444688339,0.027771,0.007202,43.0,10000
5357,123491454687610,0.026184,0.006409,43.0,10000
5358,123491464687414,0.026855,0.007202,42.0,10000
5359,123491474688417,0.026367,0.006775,43.0,10000
5360,123491484687375,0.028076,0.006836,42.0,10000
5361,123491494687954,0.030030,0.006775,42.0,10000
5362,123491504690822,0.027099,0.006897,43.0,10000
5363,123491514688449,0.026184,0.006591,42.0,10000
5364,123491524687345,0.026489,0.006775,43.0,10000
5365,123491534688234,0.026551,0.006653,41.0,10000
5366,123491544687306,0.026611,0.006653,43.0,10000
5367,123491554687573,0.026001,0.006531,43.0,10000
5368,123491564687817,0.027221,0.006774,42.0,10000
5369,123491574687729,0.026490,0.006714,43.0,10000
5370,123491584688130,0.027160,0.006836,42.0,10000
5371,123491594688260,0.026062,0.006531,42.0,10000
5372,123491604687713,0.026794,0.006897,43.0,10000
5373,123491614687322,0.027039,0.006653,43.0,10000
5374,123491624687120,0.026367,0.006714,43.0,10000
5375,123491634687791,0.026672,0.006713,43.0,10000
5376,123491644687791,0.027039,0.006958,43.0,10000
5377,123491654687879,0.026794,0.006592,42.0,10000
5378,123491664687075,0.026306,0.006592,42.0,10000
5379,123491674687947,0.027039,0.006958,43.0,10000
5380,123491684688530,0.028137,0.007629,43.0,10000
5381,123491694688191,0.030334,0.006714,42.0,10000
5382,123491704687566,0.027527,0.007019,43.0,10000
5383,123491714687019,0.026428,0.006348,43.0,10000
5384,123491724687745,0.026551,0.007080,43.0,10000
5385,123491734686785,0.025878,0.006287,43.0,10000
5386,123491744687348,0.026551,0.007080,43.0,10000
5387,123491754686645,0.026123,0.006469,43.0,10000
5388,123491764689770,0.027099,0.007508,43.0,10000
5389,123491774686983,0.025940,0.006286,43.0,10000
