sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5030,104775309861258,0.026001,0.006470,43.0,10000
5031,104775319861262,0.025391,0.006347,42.0,10000
5032,104775329863169,0.026428,0.007080,41.0,10000
5033,104775339861428,0.026062,0.006470,42.0,10000
5034,104775349863068,0.025695,0.006653,42.0,10000
5035,104775359863000,0.028992,0.007263,43.0,10000
5036,104775369860516,0.028686,0.006653,43.0,10000
5037,104775379860542,0.025391,0.006347,42.0,10000
5038,104775389863078,0.026245,0.006775,43.0,10000
5039,104775399861252,0.025208,0.006348,41.0,10000
5040,104775409861219,0.026184,0.006775,42.0,10000
5041,104775419861105,0.025451,0.006225,42.0,10000
5042,104775429862824,0.026856,0.007447,42.0,10000
5043,104775439860662,0.025756,0.006408,42.0,10000
5044,104775449860932,0.025879,0.006653,43.0,10000
5045,104775459860880,0.025696,0.006287,42.0,10000
5046,104775469862833,0.025635,0.006653,43.0,10000
5047,104775479862631,0.026306,0.006835,43.0,10000
5048,104775489861010,0.026489,0.006775,42.0,10000
5049,104775499861381,0.026001,0.006775,43.0,10000
5050,104775509863224,0.026062,0.006653,42.0,10000
5051,104775519861141,0.025634,0.006531,42.0,10000
5052,104775529861202,0.025940,0.006469,42.0,10000
5053,104775539863546,0.025818,0.006653,42.0,10000
5054,104775549862084,0.026489,0.007080,42.0,10000
5055,104775559860382,0.028321,0.006592,42.0,10000
5056,104775569860672,0.028320,0.006348,42.0,10000
5057,104775579863250,0.026184,0.007141,43.0,10000
5058,104775589860776,0.026184,0.006531,42.0,10000
5059,104775599860496,0.025573,0.006469,43.0,10000
5060,104775609862729,0.026368,0.007202,43.0,10000
5061,104775619860870,0.025573,0.006348,43.0,10000
5062,104775629860723,0.025696,0.006287,43.0,10000
5063,104775639862546,0.025757,0.006714,42.0,10000
5064,104775649861329,0.025818,0.006469,42.0,10000
5065,104775659861019,0.026245,0.006531,42.0,10000
5066,104775669862660,0.025573,0.006470,41.0,10000
5067,104775679863516,0.026245,0.007019,42.0,10000
5068,104775689863233,0.026184,0.006897,43.0,10000
5069,104775699863311,0.025940,0.006591,43.0,10000
5070,104775709860619,0.025513,0.006470,43.0,10000
5071,104775719860463,0.025573,0.006592,43.0,10000
5072,104775729862657,0.026734,0.007446,43.0,10000
5073,104775739861036,0.026184,0.006531,43.0,10000
5074,104775749860541,0.025390,0.006348,42.0,10000
5075,104775759863145,0.027039,0.007507,43.0,10000
5076,104775769863249,0.025574,0.006775,42.0,10000
5077,104775779861097,0.029418,0.006531,43.0,10000
5078,104775789862832,0.027222,0.006530,42.0,10000
5079,104775799862972,0.026123,0.006958,42.0,10000
5080,104775809860879,0.025879,0.006470,42.0,10000
5081,104775819861409,0.025818,0.006531,42.0,10000
5082,104775829862812,0.025634,0.006408,42.0,10000
5083,104775839861097,0.025757,0.006531,42.0,10000
5084,104775849861357,0.025452,0.006348,43.0,10000
5085,104775859863203,0.026672,0.007202,42.0,10000
5086,104775869861094,0.025391,0.006226,43.0,10000
5087,104775879860540,0.025878,0.006530,42.0,10000
5088,104775889860879,0.025818,0.006348,43.0,10000
5089,104775899860712,0.025635,0.006470,42.0,10000
5090,104775909862702,0.026123,0.006836,42.0,10000
5091,104775919862760,0.026489,0.007019,42.0,10000
5092,104775929861149,0.025757,0.006469,42.0,10000
5093,104775939860879,0.025818,0.006531,42.0,10000
5094,104775949863092,0.026062,0.007080,42.0,10000
5095,104775959861321,0.026001,0.006531,42.0,10000
5096,104775969862848,0.026977,0.007446,42.0,10000
5097,104775979861822,0.028686,0.006226,41.0,10000
5098,104775989861712,0.027588,0.006469,42.0,10000
5099,104775999861432,0.025818,0.006653,42.0,10000
5100,104776009862691,0.026367,0.006897,43.0,10000
5101,104776019864374,0.025940,0.006775,41.0,10000
5102,104776029861685,0.025574,0.006348,42.0,10000
5103,104776039861903,0.025879,0.006469,42.0,10000
5104,104776049863941,0.026184,0.007019,41.0,10000
5105,104776059861816,0.025573,0.006409,43.0,10000
5106,104776069862310,0.025635,0.006409,42.0,10000
5107,104776079862352,0.026001,0.006592,42.0,10000
5108,104776089862291,0.025513,0.006347,42.0,10000
5109,104776099862206,0.025878,0.006531,42.0,10000
5110,104776109863144,0.026062,0.006714,42.0,10000
5111,104776119862180,0.026245,0.006897,43.0,10000
5112,104776129861903,0.025940,0.006469,43.0,10000
5113,104776139863504,0.025635,0.006531,43.0,10000
5114,104776149861607,0.025818,0.006470,42.0,10000
5115,104776159861851,0.026184,0.006775,42.0,10000
5116,104776169862892,0.026001,0.006531,41.0,10000
5117,104776179863664,0.025940,0.006652,42.0,10000
5118,104776189864051,0.027099,0.006958,43.0,10000
5119,104776199863299,0.030334,0.007080,42.0,10000
5120,104776209863049,0.027161,0.007264,42.0,10000
5121,104776219861877,0.025269,0.006286,43.0,10000
5122,104776229861095,0.025817,0.006348,42.0,10000
5123,104776239861138,0.025940,0.006347,42.0,10000
5124,104776249862466,0.026306,0.006836,41.0,10000
5125,104776259861450,0.025696,0.006287,43.0,10000
5126,104776269861727,0.025146,0.006287,42.0,10000
5127,104776279861554,0.025818,0.006347,42.0,10000
5128,104776289861121,0.025879,0.006836,42.0,10000
5129,104776299861671,0.026245,0.006897,41.0,10000
5130,104776309861997,0.026489,0.006653,41.0,10000
5131,104776319862631,0.025879,0.006714,42.0,10000
5132,104776329861085,0.025757,0.006530,43.0,10000
5133,104776339864692,0.026733,0.006836,42.0,10000
5134,104776349862371,0.025757,0.006653,42.0,10000
5135,104776359862153,0.026550,0.007019,42.0,10000
5136,104776369860782,0.026184,0.006531,42.0,10000
5137,104776379860597,0.026306,0.006348,42.0,10000
5138,104776389861466,0.026551,0.006713,42.0,10000
5139,104776399861528,0.029541,0.006287,42.0,10000
5140,104776409860834,0.026550,0.006653,41.0,10000
5141,104776419862081,0.025512,0.006470,42.0,10000
5142,104776429860886,0.025940,0.006469,43.0,10000
5143,104776439861361,0.026001,0.006470,42.0,10000
5144,104776449862787,0.026184,0.006775,42.0,10000
5145,104776459861264,0.026123,0.006714,42.0,10000
5146,104776469863982,0.025696,0.006897,43.0,10000
5147,104776479861378,0.026123,0.006469,42.0,10000
5148,104776489861413,0.026184,0.006592,42.0,10000
5149,104776499862081,0.025635,0.006653,42.0,10000
5150,104776509861892,0.026306,0.006897,43.0,10000
5151,104776519861482,0.025634,0.006531,42.0,10000
5152,104776529861465,0.025757,0.006408,42.0,10000
5153,104776539863620,0.026489,0.006958,41.0,10000
5154,104776549860909,0.025696,0.006226,41.0,10000
5155,104776559863262,0.026489,0.007263,41.0,10000
5156,104776569861459,0.025574,0.006409,41.0,10000
5157,104776579861201,0.026306,0.006408,42.0,10000
5158,104776589862074,0.027100,0.007508,42.0,10000
5159,104776599861589,0.026245,0.006531,43.0,10000
5160,104776609861527,0.027587,0.006225,41.0,10000
5161,104776619862741,0.029724,0.006958,42.0,10000
5162,104776629861240,0.025818,0.006348,42.0,10000
5163,104776639861377,0.026612,0.006775,42.0,10000
5164,104776649863246,0.026428,0.007019,42.0,10000
5165,104776659860648,0.025390,0.006347,42.0,10000
5166,104776669860560,0.025818,0.006348,43.0,10000
5167,104776679861846,0.026978,0.007141,42.0,10000
5168,104776689862647,0.026672,0.006775,43.0,10000
5169,104776699861188,0.025329,0.006225,42.0,10000
5170,104776709861953,0.026062,0.006714,43.0,10000
5171,104776719862438,0.025696,0.006714,42.0,10000
5172,104776729860752,0.026489,0.006714,42.0,10000
5173,104776739860898,0.025391,0.006287,41.0,10000
5174,104776749862187,0.026794,0.006897,43.0,10000
5175,104776759861933,0.026856,0.006958,42.0,10000
5176,104776769863121,0.026733,0.007080,41.0,10000
5177,104776779861552,0.026916,0.006591,43.0,10000
5178,104776789860901,0.026428,0.006287,41.0,10000
5179,104776799863277,0.026123,0.006775,41.0,10000
5180,104776809861907,0.029053,0.006958,42.0,10000
5181,104776819861432,0.028992,0.006348,42.0,10000
5182,104776829860813,0.026123,0.006652,41.0,10000
5183,104776839861637,0.026184,0.006653,43.0,10000
5184,104776849863486,0.026184,0.006897,43.0,10000
5185,104776859862708,0.025879,0.006592,41.0,10000
5186,104776869862255,0.026550,0.007080,43.0,10000
5187,104776879861438,0.025818,0.006531,41.0,10000
5188,104776889861161,0.025634,0.006225,42.0,10000
5189,104776899863313,0.025940,0.006836,41.0,10000
5190,104776909860910,0.025879,0.006592,41.0,10000
5191,104776919861422,0.025330,0.006287,41.0,10000
5192,104776929863563,0.026611,0.007080,42.0,10000
5193,104776939860907,0.026001,0.006591,41.0,10000
5194,104776949861014,0.025329,0.006348,42.0,10000
5195,104776959861626,0.026550,0.006653,43.0,10000
5196,104776969861665,0.025513,0.006470,42.0,10000
5197,104776979861119,0.026123,0.006591,43.0,10000
5198,104776989862557,0.026428,0.007019,43.0,10000
5199,104776999862528,0.025452,0.006653,43.0,10000
5200,104777009861708,0.026977,0.007385,42.0,10000
5201,104777019861734,0.025635,0.006714,43.0,10000
5202,104777029861193,0.029480,0.006470,42.0,10000
5203,104777039862863,0.027771,0.006836,43.0,10000
5204,104777049861656,0.025940,0.006592,43.0,10000
5205,104777059860688,0.026001,0.006530,43.0,10000
5206,104777069861480,0.025695,0.006470,42.0,10000
5207,104777079862098,0.026490,0.007080,42.0,10000
5208,104777089862322,0.026123,0.006775,42.0,10000
5209,104777099862192,0.026000,0.006714,41.0,10000
5210,104777109861089,0.025696,0.006409,43.0,10000
5211,104777119861577,0.025635,0.006591,41.0,10000
5212,104777129861994,0.026123,0.006775,43.0,10000
5213,104777139861186,0.026062,0.006409,42.0,10000
5214,104777149860926,0.025818,0.006592,42.0,10000
5215,104777159863589,0.026123,0.007080,41.0,10000
5216,104777169860734,0.026000,0.006775,41.0,10000
5217,104777179863413,0.026978,0.007324,42.0,10000
5218,104777189862452,0.025879,0.006470,42.0,10000
5219,104777199862563,0.027038,0.007141,43.0,10000
5220,104777209861264,0.026489,0.006652,43.0,10000
5221,104777219863566,0.026490,0.007142,42.0,10000
5222,104777229862384,0.029602,0.006836,43.0,10000
5223,104777239862432,0.027954,0.006774,42.0,10000
5224,104777249862416,0.026001,0.006714,42.0,10000
5225,104777259862140,0.026428,0.006714,42.0,10000
5226,104777269861863,0.026123,0.006836,42.0,10000
5227,104777279861742,0.026123,0.006653,42.0,10000
5228,104777289861941,0.025940,0.006714,42.0,10000
5229,104777299862651,0.026550,0.007019,42.0,10000
5230,104777309860665,0.025390,0.006469,42.0,10000
5231,104777319860925,0.025940,0.006592,42.0,10000
5232,104777329861723,0.026734,0.007202,42.0,10000
5233,104777339861618,0.026184,0.006714,43.0,10000
5234,104777349861560,0.025512,0.006348,43.0,10000
5235,104777359861618,0.025696,0.006347,42.0,10000
5236,104777369861924,0.025879,0.006775,42.0,10000
5237,104777379860915,0.025634,0.006409,43.0,10000
5238,104777389861403,0.025940,0.006409,43.0,10000
5239,104777399862718,0.026795,0.007202,42.0,10000
5240,104777409861114,0.026001,0.006653,41.0,10000
5241,104777419861107,0.025634,0.006408,42.0,10000
5242,104777429861722,0.026673,0.006836,43.0,10000
5243,104777439862624,0.028747,0.006836,41.0,10000
5244,104777449861322,0.030029,0.006592,42.0,10000
5245,104777459861686,0.028199,0.008301,42.0,10000
5246,104777469863171,0.029052,0.009582,42.0,10000
5247,104777479861289,0.025818,0.006470,42.0,10000
5248,104777489861338,0.026001,0.006653,43.0,10000
5249,104777499862966,0.025940,0.006836,42.0,10000
5250,104777509861357,0.026306,0.006652,43.0,10000
5251,104777519863747,0.025635,0.006714,43.0,10000
5252,104777529864128,0.027893,0.008545,43.0,10000
5253,104777539863138,0.026367,0.007263,41.0,10000
5254,104777549861429,0.025512,0.006165,41.0,10000
5255,104777559863284,0.026673,0.007202,42.0,10000
5256,104777569861836,0.025939,0.006592,41.0,10000
5257,104777579861497,0.025757,0.006408,41.0,10000
5258,104777589861367,0.026062,0.006836,41.0,10000
5259,104777599861185,0.025574,0.006409,42.0,10000
5260,104777609861357,0.026672,0.006653,42.0,10000
5261,104777619863060,0.026672,0.007324,43.0,10000
5262,104777629862435,0.026062,0.006836,42.0,10000
5263,104777639860624,0.026734,0.006592,42.0,10000
5264,104777649862522,0.029907,0.006958,42.0,10000
5265,104777659861237,0.026855,0.006531,42.0,10000
5266,104777669860852,0.025635,0.006408,42.0,10000
5267,104777679862981,0.026306,0.006836,42.0,10000
5268,104777689861497,0.026123,0.006714,41.0,10000
5269,104777699863007,0.026306,0.006775,41.0,10000
5270,104777709861038,0.026001,0.006409,41.0,10000
5271,104777719862079,0.026672,0.007141,43.0,10000
5272,104777729861480,0.026123,0.006713,43.0,10000
5273,104777739861116,0.025452,0.006409,41.0,10000
5274,104777749860767,0.025696,0.006348,41.0,10000
5275,104777759861262,0.026123,0.006775,43.0,10000
5276,104777769862346,0.026428,0.006897,41.0,10000
5277,104777779861783,0.026733,0.007019,43.0,10000
5278,104777789862304,0.026062,0.006591,42.0,10000
5279,104777799862440,0.026123,0.006958,43.0,10000
5280,104777809860637,0.026245,0.006470,42.0,10000
5281,104777819860513,0.025208,0.006348,42.0,10000
5282,104777829861627,0.026611,0.006897,41.0,10000
5283,104777839862544,0.027038,0.007141,43.0,10000
5284,104777849862544,0.030091,0.006836,43.0,10000
5285,104777859860904,0.026489,0.006469,42.0,10000
5286,104777869861037,0.025268,0.006226,42.0,10000
5287,104777879860663,0.026428,0.006714,41.0,10000
5288,104777889862199,0.026062,0.006836,43.0,10000
5289,104777899862199,0.026367,0.006897,42.0,10000
5290,104777909861841,0.026429,0.006775,42.0,10000
5291,104777919861112,0.025878,0.006408,42.0,10000
5292,104777929861349,0.025696,0.006348,42.0,10000
5293,104777939862811,0.026062,0.006714,42.0,10000
5294,104777949861141,0.025513,0.006470,42.0,10000
5295,104777959860721,0.025879,0.006408,43.0,10000
5296,104777969860688,0.025817,0.006470,42.0,10000
5297,104777979862492,0.026184,0.006775,42.0,10000
5298,104777989861418,0.026429,0.006714,41.0,10000
5299,104777999862986,0.025695,0.006591,43.0,10000
5300,104778009861574,0.026673,0.007203,43.0,10000
5301,104778019862469,0.025817,0.006408,43.0,10000
5302,104778029862560,0.025879,0.006470,42.0,10000
5303,104778039861496,0.026184,0.006531,43.0,10000
5304,104778049863865,0.025635,0.006652,43.0,10000
5305,104778059864386,0.028625,0.007142,43.0,10000
5306,104778069862225,0.029358,0.006469,43.0,10000
5307,104778079861600,0.025452,0.006226,43.0,10000
5308,104778089863464,0.026306,0.006836,43.0,10000
5309,104778099862355,0.025940,0.006653,41.0,10000
5310,104778109861996,0.025818,0.006530,41.0,10000
5311,104778119861970,0.026000,0.006409,42.0,10000
5312,104778129864438,0.026551,0.007202,42.0,10000
5313,104778139861391,0.026367,0.006653,42.0,10000
5314,104778149861583,0.025573,0.006470,41.0,10000
5315,104778159862677,0.026001,0.006530,41.0,10000
5316,104778169861850,0.026368,0.006592,43.0,10000
5317,104778179861729,0.025878,0.006409,42.0,10000
5318,104778189863900,0.026734,0.007202,41.0,10000
5319,104778199863611,0.025634,0.006409,43.0,10000
5320,104778209863787,0.026429,0.007141,41.0,10000
5321,104778219862448,0.026306,0.006653,42.0,10000
5322,104778229861944,0.025390,0.006225,43.0,10000
5323,104778239862126,0.026001,0.006470,43.0,10000
5324,104778249863090,0.025879,0.006714,43.0,10000
5325,104778259864913,0.028320,0.007080,43.0,10000
5326,104778269862256,0.029480,0.006775,43.0,10000
5327,104778279861755,0.025818,0.006347,43.0,10000
5328,104778289861104,0.026001,0.006531,42.0,10000
5329,104778299863301,0.026428,0.007263,43.0,10000
5330,104778309860645,0.025940,0.006531,43.0,10000
5331,104778319863171,0.026611,0.007080,41.0,10000
5332,104778329860921,0.026001,0.006714,42.0,10000
5333,104778339863359,0.026062,0.006836,43.0,10000
5334,104778349860798,0.025696,0.006347,41.0,10000
5335,104778359861172,0.025634,0.006226,43.0,10000
5336,104778369862265,0.026612,0.007019,41.0,10000
5337,104778379861064,0.026001,0.006409,42.0,10000
5338,104778389861390,0.025695,0.006408,42.0,10000
5339,104778399863099,0.026734,0.007202,42.0,10000
5340,104778409861208,0.025817,0.006592,42.0,10000
5341,104778419861269,0.025696,0.006409,41.0,10000
5342,104778429863760,0.026489,0.006897,42.0,10000
5343,104778439861520,0.026062,0.006470,42.0,10000
5344,104778449861468,0.025452,0.006408,42.0,10000
5345,104778459863538,0.026977,0.007386,42.0,10000
5346,104778469862057,0.026062,0.006591,42.0,10000
5347,104778479860843,0.029724,0.006531,41.0,10000
5348,104778489862119,0.028382,0.006714,42.0,10000
5349,104778499861582,0.025451,0.006348,41.0,10000
5350,104778509861494,0.026428,0.006347,42.0,10000
5351,104778519861920,0.026123,0.006775,43.0,10000
5352,104778529861656,0.026734,0.006775,42.0,10000
5353,104778539862125,0.026001,0.006714,42.0,10000
5354,104778549862587,0.026306,0.006836,42.0,10000
5355,104778559862473,0.025878,0.006714,42.0,10000
5356,104778569862187,0.026123,0.006774,42.0,10000
5357,104778579861506,0.026184,0.006531,41.0,10000
5358,104778589861607,0.025391,0.006165,42.0,10000
5359,104778599861526,0.026184,0.006653,42.0,10000
5360,104778609861702,0.026184,0.006652,42.0,10000
5361,104778619862379,0.025757,0.006653,43.0,10000
5362,104778629860712,0.026001,0.006348,42.0,10000
5363,104778639860748,0.026367,0.006775,41.0,10000
5364,104778649863394,0.025635,0.006714,42.0,10000
5365,104778659860998,0.026062,0.006591,42.0,10000
5366,104778669862603,0.026123,0.006897,43.0,10000
5367,104778679862222,0.029724,0.006897,42.0,10000
5368,104778689861952,0.027954,0.006714,42.0,10000
5369,104778699861265,0.026123,0.006348,41.0,10000
5370,104778709862535,0.025756,0.006408,42.0,10000
5371,104778719862118,0.026367,0.006958,43.0,10000
5372,104778729862144,0.026490,0.006958,43.0,10000
5373,104778739860744,0.026062,0.006653,43.0,10000
5374,104778749861519,0.025756,0.006348,41.0,10000
5375,104778759863530,0.026184,0.007141,41.0,10000
5376,104778769863719,0.025879,0.006714,42.0,10000
5377,104778779860669,0.025635,0.006347,42.0,10000
5378,104778789862248,0.025635,0.006409,43.0,10000
5379,104778799862691,0.027099,0.007446,42.0,10000
5380,104778809861076,0.025635,0.006470,43.0,10000
5381,104778819861206,0.026184,0.006592,43.0,10000
5382,104778829862248,0.025451,0.006470,42.0,10000
5383,104778839860561,0.026307,0.006530,41.0,10000
5384,104778849861632,0.025634,0.006348,43.0,10000
5385,104778859861076,0.025879,0.006470,41.0,10000
5386,104778869862804,0.025696,0.006897,42.0,10000
5387,104778879862723,0.026550,0.007141,42.0,10000
5388,104778889861108,0.026367,0.006469,42.0,10000
5389,104778899862465,0.030701,0.007019,41.0,10000
5390,104778909860893,0.026062,0.006348,42.0,10000
5391,104778919861346,0.025879,0.006714,42.0,10000
5392,104778929863618,0.026550,0.006958,43.0,10000
5393,104778939861336,0.026245,0.006470,43.0,10000
5394,104778949861570,0.025757,0.006408,42.0,10000
5395,104778959862231,0.026306,0.006775,41.0,10000
5396,104778969860831,0.025756,0.006592,42.0,10000
5397,104778979861160,0.025269,0.006287,41.0,10000
5398,104778989862299,0.026245,0.006836,42.0,10000
5399,104778999861414,0.025940,0.006469,43.0,10000
5400,104779009861160,0.026062,0.006531,41.0,10000
5401,104779019863132,0.026184,0.006958,43.0,10000
5402,104779029862595,0.025757,0.006592,41.0,10000
5403,104779039863289,0.026916,0.007202,43.0,10000
5404,104779049861335,0.025757,0.006653,42.0,10000
5405,104779059860762,0.025818,0.006469,42.0,10000
5406,104779069863695,0.026855,0.007264,42.0,10000
5407,104779079860446,0.025757,0.006530,43.0,10000
5408,104779089863340,0.026306,0.006775,41.0,10000
5409,104779099861622,0.029968,0.006592,43.0,10000
5410,104779109862253,0.026794,0.006775,41.0,10000
5411,104779119861960,0.025757,0.006775,41.0,10000
5412,104779129862559,0.026245,0.006836,42.0,10000
5413,104779139862565,0.025940,0.006652,43.0,10000
5414,104779149862246,0.026123,0.006958,41.0,10000
5415,104779159861283,0.025940,0.006592,41.0,10000
5416,104779169861377,0.025574,0.006470,42.0,10000
5417,104779179861778,0.026123,0.006775,43.0,10000
5418,104779189861517,0.026184,0.006470,42.0,10000
5419,104779199860667,0.025207,0.006164,42.0,10000
5420,104779209863336,0.026733,0.007263,42.0,10000
5421,104779219860892,0.025696,0.006348,43.0,10000
5422,104779229862809,0.026489,0.007080,42.0,10000
5423,104779239861475,0.025574,0.006226,42.0,10000
5424,104779249861325,0.026184,0.006774,43.0,10000
5425,104779259863372,0.026611,0.007264,43.0,10000
5426,104779269861309,0.025757,0.006469,42.0,10000
5427,104779279861445,0.025696,0.006348,42.0,10000
5428,104779289861959,0.026245,0.007019,42.0,10000
5429,104779299863105,0.026550,0.007141,42.0,10000
5430,104779309861601,0.027222,0.006287,43.0,10000
5431,104779319862233,0.029419,0.006836,43.0,10000
5432,104779329862053,0.026367,0.006897,42.0,10000
5433,104779339860641,0.025207,0.006225,42.0,10000
5434,104779349860768,0.026062,0.006592,42.0,10000
5435,104779359863740,0.026001,0.006958,42.0,10000
5436,104779369861230,0.026123,0.006775,42.0,10000
5437,104779379860836,0.025879,0.006592,42.0,10000
5438,104779389861555,0.026123,0.006835,42.0,10000
5439,104779399861669,0.025879,0.006714,41.0,10000
5440,104779409861793,0.026306,0.006836,41.0,10000
5441,104779419861497,0.025817,0.006714,42.0,10000
5442,104779429862099,0.025635,0.006470,43.0,10000
5443,104779439862229,0.026184,0.006775,43.0,10000
5444,104779449861230,0.025635,0.006347,41.0,10000
5445,104779459860839,0.025879,0.006531,42.0,10000
5446,104779469862740,0.026306,0.007385,43.0,10000
5447,104779479860881,0.025757,0.006470,42.0,10000
5448,104779489860692,0.025695,0.006409,43.0,10000
5449,104779499862229,0.026367,0.006897,42.0,10000
5450,104779509861490,0.027771,0.006652,43.0,10000
5451,104779519860637,0.028748,0.006653,43.0,10000
5452,104779529861229,0.025940,0.006470,42.0,10000
5453,104779539862124,0.025940,0.006653,41.0,10000
5454,104779549861626,0.025878,0.006653,42.0,10000
5455,104779559861255,0.025696,0.006530,41.0,10000
5456,104779569860917,0.025391,0.006226,41.0,10000
5457,104779579862714,0.026001,0.006714,42.0,10000
5458,104779589861271,0.025573,0.006469,42.0,10000
5459,104779599860698,0.025879,0.006653,42.0,10000
5460,104779609863312,0.026611,0.007080,42.0,10000
5461,104779619860796,0.025818,0.006592,43.0,10000
5462,104779629860943,0.025879,0.006592,43.0,10000
5463,104779639862349,0.025818,0.006775,43.0,10000
5464,104779649862078,0.026245,0.006836,42.0,10000
5465,104779659861125,0.025757,0.006347,43.0,10000
5466,104779669861515,0.025695,0.006409,41.0,10000
5467,104779679863100,0.026368,0.007141,43.0,10000
5468,104779689860968,0.025634,0.006592,43.0,10000
5469,104779699863000,0.026673,0.007141,41.0,10000
5470,104779709863572,0.026000,0.006775,42.0,10000
5471,104779719860630,0.025879,0.006531,41.0,10000
5472,104779729863156,0.029419,0.006897,42.0,10000
5473,104779739860734,0.027649,0.006469,43.0,10000
5474,104779749861088,0.026123,0.006592,43.0,10000
5475,104779759862488,0.026062,0.006897,42.0,10000
5476,104779769863084,0.026428,0.006958,41.0,10000
5477,104779779860587,0.025330,0.006287,43.0,10000
5478,104779789860984,0.026245,0.006713,42.0,10000
5479,104779799862202,0.025695,0.006775,43.0,10000
5480,104779809862244,0.026673,0.006836,42.0,10000
5481,104779819862475,0.025512,0.006592,42.0,10000
5482,104779829861437,0.026367,0.006775,41.0,10000
5483,104779839862068,0.026062,0.006714,43.0,10000
5484,104779849862140,0.025879,0.006592,43.0,10000
5485,104779859861394,0.025818,0.006408,41.0,10000
5486,104779869861202,0.025940,0.006409,41.0,10000
5487,104779879861130,0.025635,0.006409,42.0,10000
5488,104779889862322,0.026489,0.007263,43.0,10000
5489,104779899860681,0.025696,0.006408,42.0,10000
5490,104779909860557,0.026000,0.006348,41.0,10000
5491,104779919862927,0.026184,0.007080,43.0,10000
5492,104779929861124,0.029847,0.006714,41.0,10000
5493,104779939861469,0.027587,0.006287,41.0,10000
5494,104779949862224,0.026245,0.006774,43.0,10000
5495,104779959861608,0.026184,0.006531,42.0,10000
5496,104779969861706,0.026062,0.006897,42.0,10000
5497,104779979861810,0.026062,0.006897,42.0,10000
5498,104779989861384,0.026551,0.006897,42.0,10000
5499,104779999861035,0.025634,0.006348,43.0,10000
5500,104780009861644,0.026428,0.006958,43.0,10000
5501,104780019862035,0.025208,0.006225,42.0,10000
5502,104780029862201,0.026001,0.006470,42.0,10000
5503,104780039862347,0.025635,0.006531,43.0,10000
5504,104780049864206,0.026611,0.007385,43.0,10000
5505,104780059861979,0.026428,0.006653,42.0,10000
5506,104780069862139,0.026062,0.006408,43.0,10000
5507,104780079862503,0.026428,0.006653,42.0,10000
5508,104780089862708,0.026245,0.006836,42.0,10000
5509,104780099863180,0.025879,0.006714,42.0,10000
5510,104780109862379,0.025879,0.006592,42.0,10000
5511,104780119862816,0.026062,0.006653,42.0,10000
5512,104780129863691,0.026916,0.007324,42.0,10000
5513,104780139862539,0.027161,0.006775,43.0,10000
5514,104780149862151,0.029541,0.006408,42.0,10000
5515,104780159862050,0.026245,0.006409,42.0,10000
5516,104780169863942,0.026550,0.007141,43.0,10000
5517,104780179861468,0.025818,0.006409,41.0,10000
5518,104780189863916,0.026794,0.007263,43.0,10000
5519,104780199862018,0.025757,0.006470,42.0,10000
5520,104780209863727,0.026550,0.007324,41.0,10000
5521,104780219864440,0.025940,0.006653,43.0,10000
5522,104780229861868,0.026123,0.006653,41.0,10000
5523,104780239862789,0.026062,0.006835,41.0,10000
5524,104780249862538,0.026367,0.006897,41.0,10000
5525,104780259862561,0.026367,0.006897,41.0,10000
5526,104780269861991,0.026123,0.006226,42.0,10000
5527,104780279861832,0.026123,0.006531,43.0,10000
5528,104780289862489,0.026123,0.006714,41.0,10000
5529,104780299863785,0.025696,0.006896,42.0,10000
5530,104780309867076,0.026611,0.006958,41.0,10000
5531,104780319862675,0.026184,0.006836,42.0,10000
5532,104780329862060,0.026001,0.006714,41.0,10000
5533,104780339863030,0.026977,0.007141,42.0,10000
5534,104780349861991,0.030091,0.006714,41.0,10000
5535,104780359861366,0.026611,0.006775,43.0,10000
5536,104780369860972,0.026550,0.006836,41.0,10000
5537,104780379862502,0.025696,0.006714,42.0,10000
5538,104780389861675,0.025940,0.006470,42.0,10000
5539,104780399863101,0.026733,0.007324,41.0,10000
5540,104780409860825,0.025940,0.006531,41.0,10000
5541,104780419861565,0.025635,0.006408,42.0,10000
5542,104780429860946,0.025268,0.006287,43.0,10000
5543,104780439861389,0.026062,0.006531,42.0,10000
5544,104780449862355,0.026001,0.006713,42.0,10000
5545,104780459860946,0.025940,0.006409,41.0,10000
5546,104780469861486,0.025757,0.006653,42.0,10000
5547,104780479861382,0.026367,0.006714,43.0,10000
5548,104780489861886,0.026062,0.006714,43.0,10000
5549,104780499861444,0.025634,0.006408,43.0,10000
5550,104780509860975,0.026001,0.006531,42.0,10000
5551,104780519861652,0.026306,0.007080,42.0,10000
5552,104780529860799,0.025757,0.006409,41.0,10000
5553,104780539860575,0.025879,0.006469,41.0,10000
5554,104780549861987,0.026245,0.007019,41.0,10000
5555,104780559861131,0.028259,0.006653,41.0,10000
5556,104780569861863,0.028748,0.006714,42.0,10000
5557,104780579862137,0.026367,0.006836,41.0,10000
5558,104780589860844,0.025818,0.006592,41.0,10000
5559,104780599860991,0.026001,0.006714,42.0,10000
5560,104780609863204,0.026550,0.007080,41.0,10000
5561,104780619860704,0.025268,0.006469,42.0,10000
5562,104780629862814,0.026734,0.007142,43.0,10000
5563,104780639861147,0.026306,0.006713,42.0,10000
5564,104780649863344,0.025940,0.006897,42.0,10000
5565,104780659860737,0.026367,0.006775,43.0,10000
