sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4417,96264399596446,0.026184,0.007080,41.0,10000
4418,96264409593917,0.026123,0.006653,43.0,10000
4419,96264419596472,0.026612,0.007263,43.0,10000
4420,96264429593578,0.025695,0.006287,43.0,10000
4421,96264439594350,0.025879,0.006591,43.0,10000
4422,96264449595050,0.025879,0.006531,42.0,10000
4423,96264459594155,0.025818,0.006409,43.0,10000
4424,96264469594630,0.025635,0.006347,43.0,10000
4425,96264479594008,0.025390,0.006287,42.0,10000
4426,96264489595499,0.026489,0.007019,42.0,10000
4427,96264499596459,0.025757,0.006775,42.0,10000
4428,96264509596566,0.028137,0.007141,43.0,10000
4429,96264519593926,0.028565,0.006409,42.0,10000
4430,96264529595056,0.025939,0.006592,43.0,10000
4431,96264539594154,0.026062,0.006591,43.0,10000
4432,96264549594024,0.025391,0.006348,42.0,10000
4433,96264559594389,0.026550,0.006836,43.0,10000
4434,96264569596354,0.026367,0.007202,42.0,10000
4435,96264579594040,0.025513,0.006409,42.0,10000
4436,96264589595993,0.026855,0.007202,43.0,10000
4437,96264599593972,0.025452,0.006347,43.0,10000
4438,96264609593906,0.025452,0.006348,43.0,10000
4439,96264619594961,0.025939,0.006653,43.0,10000
4440,96264629594492,0.025330,0.006348,42.0,10000
4441,96264639593893,0.025757,0.006530,42.0,10000
4442,96264649594821,0.025634,0.006592,42.0,10000
4443,96264659595560,0.026123,0.006775,42.0,10000
4444,96264669594258,0.025818,0.006531,42.0,10000
4445,96264679593675,0.025818,0.006408,43.0,10000
4446,96264689595309,0.026123,0.006958,41.0,10000
4447,96264699595378,0.026123,0.006836,42.0,10000
4448,96264709596715,0.026489,0.007019,42.0,10000
4449,96264719594128,0.025391,0.006287,42.0,10000
4450,96264729593929,0.029052,0.006592,42.0,10000
4451,96264739596513,0.029114,0.007568,42.0,10000
4452,96264749594440,0.026001,0.006531,43.0,10000
4453,96264759594101,0.025757,0.006347,42.0,10000
4454,96264769595445,0.026062,0.006958,42.0,10000
4455,96264779595048,0.026123,0.006714,42.0,10000
4456,96264789594310,0.025756,0.006226,42.0,10000
4457,96264799594518,0.025818,0.006531,43.0,10000
4458,96264809595377,0.026978,0.007263,42.0,10000
4459,96264819594394,0.025512,0.006286,42.0,10000
4460,96264829594335,0.026245,0.006592,43.0,10000
4461,96264839595403,0.026245,0.006897,42.0,10000
4462,96264849594351,0.025574,0.006348,43.0,10000
4463,96264859594293,0.025879,0.006408,42.0,10000
4464,96264869596220,0.026245,0.007203,42.0,10000
4465,96264879594137,0.025940,0.006469,43.0,10000
4466,96264889594465,0.025940,0.006470,43.0,10000
4467,96264899594423,0.025940,0.006531,41.0,10000
4468,96264909595211,0.026062,0.006836,43.0,10000
4469,96264919595461,0.026184,0.006897,42.0,10000
4470,96264929593899,0.028625,0.006347,42.0,10000
4471,96264939596080,0.028747,0.007080,43.0,10000
4472,96264949593873,0.025452,0.006348,42.0,10000
4473,96264959594292,0.025635,0.006409,42.0,10000
4474,96264969596132,0.026489,0.007019,43.0,10000
4475,96264979593902,0.025696,0.006408,42.0,10000
4476,96264989594179,0.025756,0.006409,42.0,10000
4477,96264999595751,0.025757,0.007019,42.0,10000
4478,96265009594152,0.026062,0.006409,43.0,10000
4479,96265019594481,0.025757,0.006591,42.0,10000
4480,96265029596766,0.026245,0.006836,43.0,10000
4481,96265039594881,0.025757,0.006409,43.0,10000
4482,96265049593996,0.025573,0.006226,42.0,10000
4483,96265059594123,0.025879,0.006652,43.0,10000
4484,96265069595793,0.025879,0.006653,42.0,10000
4485,96265079594240,0.025757,0.006348,42.0,10000
4486,96265089594751,0.025879,0.006470,43.0,10000
4487,96265099596216,0.026123,0.006958,43.0,10000
4488,96265109594031,0.026001,0.006469,43.0,10000
4489,96265119593986,0.025634,0.006348,43.0,10000
4490,96265129596112,0.029053,0.006775,43.0,10000
4491,96265139596418,0.028076,0.006897,42.0,10000
4492,96265149597003,0.026428,0.006775,43.0,10000
4493,96265159596661,0.026489,0.007080,42.0,10000
4494,96265169594031,0.025452,0.006225,43.0,10000
4495,96265179594627,0.026184,0.006653,43.0,10000
4496,96265189594838,0.025757,0.006531,43.0,10000
4497,96265199594809,0.026428,0.006714,43.0,10000
4498,96265209596339,0.025757,0.006469,42.0,10000
4499,96265219595672,0.026245,0.007019,43.0,10000
4500,96265229594366,0.025512,0.006287,43.0,10000
4501,96265239596892,0.026184,0.006836,43.0,10000
4502,96265249594549,0.026917,0.007385,43.0,10000
4503,96265259594506,0.025879,0.006775,43.0,10000
4504,96265269594386,0.025390,0.006409,43.0,10000
4505,96265279597156,0.026612,0.006775,43.0,10000
4506,96265289594861,0.025695,0.006591,43.0,10000
4507,96265299594011,0.026123,0.006653,42.0,10000
4508,96265309596606,0.025696,0.006714,43.0,10000
4509,96265319594151,0.025757,0.006287,43.0,10000
4510,96265329596664,0.026367,0.006958,42.0,10000
4511,96265339596661,0.026367,0.006714,42.0,10000
4512,96265349593949,0.031433,0.007873,43.0,10000
4513,96265359596664,0.027771,0.007813,43.0,10000
4514,96265369594473,0.026062,0.006713,42.0,10000
4515,96265379595466,0.025818,0.006653,43.0,10000
4516,96265389595052,0.025634,0.006348,43.0,10000
4517,96265399594366,0.025635,0.006531,42.0,10000
4518,96265409596260,0.027161,0.007629,43.0,10000
4519,96265419595349,0.028137,0.008972,42.0,10000
4520,96265429597041,0.026794,0.007752,43.0,10000
4521,96265439594834,0.026001,0.006530,43.0,10000
4522,96265449594411,0.025635,0.006714,43.0,10000
4523,96265459594186,0.025451,0.006226,43.0,10000
4524,96265469596230,0.026245,0.006775,43.0,10000
4525,96265479594219,0.025391,0.006225,42.0,10000
4526,96265489594186,0.026306,0.006531,42.0,10000
4527,96265499596712,0.025696,0.006653,42.0,10000
4528,96265509594652,0.026001,0.006469,43.0,10000
4529,96265519594053,0.025573,0.006348,43.0,10000
4530,96265529595761,0.026612,0.007446,42.0,10000
4531,96265539596260,0.025878,0.006348,43.0,10000
4532,96265549594079,0.029969,0.006714,43.0,10000
4533,96265559596468,0.026794,0.007019,43.0,10000
4534,96265569593682,0.026001,0.006775,43.0,10000
4535,96265579593734,0.025696,0.006408,42.0,10000
4536,96265589596432,0.026794,0.007325,42.0,10000
4537,96265599593769,0.025574,0.006408,43.0,10000
4538,96265609594651,0.025390,0.006348,43.0,10000
4539,96265619596051,0.026245,0.006836,43.0,10000
4540,96265629594348,0.025269,0.006225,43.0,10000
4541,96265639593899,0.025940,0.006531,43.0,10000
4542,96265649596373,0.026062,0.006897,43.0,10000
4543,96265659596634,0.026428,0.006775,43.0,10000
4544,96265669594202,0.025207,0.006348,43.0,10000
4545,96265679593775,0.025574,0.006286,43.0,10000
4546,96265689595921,0.026855,0.007385,43.0,10000
4547,96265699594176,0.025513,0.006409,43.0,10000
4548,96265709594452,0.026123,0.006531,44.0,10000
4549,96265719593691,0.025696,0.006531,42.0,10000
4550,96265729596396,0.026123,0.007080,43.0,10000
4551,96265739594625,0.025939,0.006469,43.0,10000
4552,96265749595780,0.026185,0.006836,43.0,10000
4553,96265759596425,0.027770,0.006897,43.0,10000
4554,96265769593690,0.028809,0.006531,43.0,10000
4555,96265779596506,0.026489,0.007019,43.0,10000
4556,96265789594149,0.026306,0.006653,42.0,10000
4557,96265799593951,0.025940,0.006653,42.0,10000
4558,96265809596057,0.025757,0.006653,42.0,10000
4559,96265819594800,0.025635,0.006530,42.0,10000
4560,96265829593602,0.025756,0.006409,43.0,10000
4561,96265839596441,0.026612,0.007263,42.0,10000
4562,96265849594396,0.025329,0.006348,43.0,10000
4563,96265859593889,0.025696,0.006408,42.0,10000
4564,96265869595754,0.025940,0.006714,42.0,10000
4565,96265879593644,0.025573,0.006409,43.0,10000
4566,96265889593602,0.026123,0.006714,43.0,10000
4567,96265899596528,0.026123,0.006958,43.0,10000
4568,96265909596994,0.026062,0.006897,43.0,10000
4569,96265919594409,0.025513,0.006286,42.0,10000
4570,96265929593429,0.026001,0.006470,43.0,10000
4571,96265939595770,0.026733,0.007202,43.0,10000
4572,96265949593716,0.025513,0.006470,42.0,10000
4573,96265959596519,0.027649,0.006653,43.0,10000
4574,96265969595848,0.029235,0.006836,42.0,10000
4575,96265979596561,0.025757,0.006836,42.0,10000
4576,96265989594253,0.026123,0.006530,43.0,10000
4577,96265999593654,0.025818,0.006470,43.0,10000
4578,96266009596186,0.026306,0.006897,43.0,10000
4579,96266019596310,0.026062,0.006836,43.0,10000
4580,96266029594340,0.025635,0.006286,42.0,10000
4581,96266039596518,0.026062,0.006714,42.0,10000
4582,96266049596102,0.026428,0.006836,43.0,10000
4583,96266059593628,0.025757,0.006470,42.0,10000
4584,96266069594119,0.025756,0.006409,42.0,10000
4585,96266079595945,0.025879,0.006713,43.0,10000
4586,96266089593670,0.026428,0.006897,42.0,10000
4587,96266099594353,0.025696,0.006409,43.0,10000
4588,96266109596049,0.026001,0.006897,42.0,10000
4589,96266119593836,0.025757,0.006409,43.0,10000
4590,96266129594294,0.025757,0.006653,43.0,10000
4591,96266139596394,0.026306,0.006958,42.0,10000
4592,96266149595694,0.025756,0.006530,43.0,10000
4593,96266159594372,0.025574,0.006226,44.0,10000
4594,96266169596319,0.026245,0.007141,43.0,10000
4595,96266179594122,0.028320,0.006409,43.0,10000
4596,96266189594154,0.027893,0.006347,43.0,10000
4597,96266199595059,0.025269,0.006348,43.0,10000
4598,96266209594522,0.026123,0.006592,42.0,10000
4599,96266219595821,0.025573,0.006530,43.0,10000
4600,96266229596306,0.026429,0.007019,43.0,10000
4601,96266239595893,0.026245,0.006897,43.0,10000
4602,96266249593461,0.025817,0.006592,42.0,10000
4603,96266259594268,0.026062,0.006592,43.0,10000
4604,96266269596101,0.025696,0.006653,43.0,10000
4605,96266279594209,0.026184,0.006531,43.0,10000
4606,96266289594519,0.025452,0.006469,43.0,10000
4607,96266299596110,0.026489,0.007019,43.0,10000
4608,96266309594551,0.025940,0.006348,43.0,10000
4609,96266319595534,0.026794,0.007263,43.0,10000
4610,96266329594330,0.025879,0.006531,42.0,10000
4611,96266339593949,0.025696,0.006408,43.0,10000
4612,96266349596735,0.026184,0.006897,41.0,10000
4613,96266359593975,0.025940,0.006531,43.0,10000
4614,96266369596370,0.026550,0.007508,41.0,10000
4615,96266379596315,0.030090,0.007080,43.0,10000
4616,96266389597122,0.028015,0.007080,43.0,10000
4617,96266399594417,0.026123,0.006713,42.0,10000
4618,96266409595163,0.025940,0.006714,43.0,10000
4619,96266419596471,0.026245,0.006897,43.0,10000
4620,96266429593825,0.025269,0.006348,43.0,10000
4621,96266439593997,0.025817,0.006531,42.0,10000
4622,96266449596491,0.026307,0.006958,43.0,10000
4623,96266459593756,0.025634,0.006408,42.0,10000
4624,96266469594283,0.025147,0.006165,43.0,10000
4625,96266479596888,0.026855,0.007080,43.0,10000
4626,96266489594199,0.025207,0.006409,43.0,10000
4627,96266499593870,0.025696,0.006530,41.0,10000
4628,96266509596526,0.026917,0.007264,43.0,10000
4629,96266519595084,0.025695,0.006469,42.0,10000
4630,96266529594631,0.025513,0.006470,42.0,10000
4631,96266539595794,0.025635,0.006653,42.0,10000
4632,96266549594345,0.025879,0.006408,43.0,10000
4633,96266559594312,0.025634,0.006470,43.0,10000
4634,96266569607281,0.025391,0.006409,43.0,10000
4635,96266579595797,0.026550,0.007202,43.0,10000
4636,96266589596653,0.026855,0.006714,41.0,10000
4637,96266599599866,0.040345,0.013977,43.0,10000
4638,96266609599162,0.042785,0.017822,43.0,10000
4639,96266619597037,0.033142,0.010742,43.0,10000
4640,96266629600696,0.027100,0.006897,43.0,10000
4641,96266639600735,0.026123,0.006287,42.0,10000
4642,96266649601786,0.027343,0.007202,42.0,10000
4643,96266659600272,0.027283,0.006714,41.0,10000
4644,96266669604667,0.026794,0.006836,43.0,10000
4645,96266679600429,0.028931,0.006469,43.0,10000
4646,96266689601975,0.026855,0.007264,41.0,10000
4647,96266699600376,0.025391,0.006408,43.0,10000
4648,96266709602453,0.026733,0.007080,43.0,10000
4649,96266719600777,0.025818,0.006470,42.0,10000
4650,96266729602167,0.026306,0.007080,42.0,10000
4651,96266739601004,0.025513,0.006348,43.0,10000
4652,96266749602958,0.026916,0.007263,42.0,10000
4653,96266759594474,0.025696,0.006408,43.0,10000
4654,96266769605854,0.026245,0.007203,43.0,10000
4655,96266779593895,0.026184,0.006652,42.0,10000
4656,96266789594546,0.028808,0.009095,43.0,10000
4657,96266799603475,0.030579,0.007385,42.0,10000
4658,96266809596261,0.027222,0.007385,42.0,10000
4659,96266819593667,0.025512,0.006470,42.0,10000
4660,96266829594230,0.025635,0.006286,43.0,10000
4661,96266839594666,0.025329,0.006348,42.0,10000
4662,96266849594230,0.026184,0.006653,42.0,10000
4663,96266859594562,0.025696,0.006470,43.0,10000
4664,96266869594318,0.025696,0.006469,42.0,10000
4665,96266879594624,0.025452,0.006165,43.0,10000
4666,96266889595568,0.026306,0.007263,43.0,10000
4667,96266899594197,0.025512,0.006348,42.0,10000
4668,96266909594601,0.027344,0.007812,43.0,10000
4669,96266919595974,0.025207,0.006104,41.0,10000
4670,96266929594438,0.026184,0.006836,41.0,10000
4671,96266939596046,0.026734,0.007141,41.0,10000
4672,96266949594571,0.025634,0.006530,42.0,10000
4673,96266959595948,0.026246,0.006836,43.0,10000
4674,96266969595626,0.025878,0.006775,43.0,10000
4675,96266979593946,0.026184,0.006531,43.0,10000
4676,96266989596489,0.026062,0.006775,42.0,10000
4677,96266999596088,0.026428,0.007019,43.0,10000
4678,96267009596176,0.027893,0.006897,43.0,10000
4679,96267019596677,0.029724,0.006897,43.0,10000
4680,96267029596212,0.025757,0.006653,43.0,10000
4681,96267039596749,0.026184,0.006836,43.0,10000
4682,96267049595922,0.026367,0.007019,43.0,10000
4683,96267059595655,0.025879,0.006591,43.0,10000
4684,96267069596514,0.026062,0.006775,43.0,10000
4685,96267079595769,0.026123,0.006958,43.0,10000
4686,96267089596758,0.026184,0.006897,43.0,10000
4687,96267099596941,0.026184,0.006775,42.0,10000
4688,96267109596755,0.026184,0.006714,43.0,10000
4689,96267119596185,0.025818,0.006897,43.0,10000
4690,96267129595160,0.026001,0.006531,43.0,10000
4691,96267139594525,0.025146,0.006225,41.0,10000
4692,96267149596016,0.026367,0.006897,43.0,10000
4693,96267159594759,0.025879,0.006531,43.0,10000
4694,96267169594701,0.026184,0.007019,43.0,10000
4695,96267179596677,0.026490,0.007080,43.0,10000
4696,96267189594385,0.025634,0.006287,42.0,10000
4697,96267199596686,0.026978,0.007568,43.0,10000
4698,96267209595670,0.027893,0.006714,43.0,10000
4699,96267219596448,0.029174,0.007080,43.0,10000
4700,96267229594209,0.026062,0.006469,43.0,10000
4701,96267239597435,0.027466,0.007813,43.0,10000
4702,96267249595228,0.025513,0.006409,43.0,10000
4703,96267259594883,0.025573,0.006347,43.0,10000
4704,96267269596833,0.026551,0.007141,43.0,10000
4705,96267279597008,0.026550,0.007019,43.0,10000
4706,96267289595062,0.025879,0.006714,42.0,10000
4707,96267299596982,0.026306,0.006958,43.0,10000
4708,96267309596540,0.026184,0.007019,43.0,10000
4709,96267319594567,0.025940,0.006531,43.0,10000
4710,96267329594228,0.025573,0.006470,43.0,10000
4711,96267339595817,0.026551,0.007202,42.0,10000
4712,96267349594690,0.026000,0.006592,42.0,10000
4713,96267359596754,0.026490,0.007202,42.0,10000
4714,96267369594596,0.029174,0.009826,42.0,10000
4715,96267379596581,0.027466,0.007813,43.0,10000
4716,96267389593896,0.025696,0.006348,43.0,10000
4717,96267399596695,0.026794,0.007385,43.0,10000
4718,96267409594335,0.025757,0.006469,42.0,10000
4719,96267419594820,0.025452,0.006531,43.0,10000
4720,96267429596233,0.029480,0.007080,43.0,10000
4721,96267439594280,0.027465,0.006409,42.0,10000
4722,96267449595904,0.026734,0.007446,42.0,10000
4723,96267459594228,0.026000,0.006470,41.0,10000
4724,96267469594524,0.025452,0.006287,42.0,10000
4725,96267479596435,0.026672,0.007202,43.0,10000
4726,96267489594543,0.026001,0.006652,42.0,10000
4727,96267499596457,0.026367,0.007264,43.0,10000
4728,96267509594699,0.025757,0.006408,42.0,10000
4729,96267519594231,0.025147,0.006226,43.0,10000
4730,96267529596408,0.026672,0.007202,43.0,10000
4731,96267539594204,0.025818,0.006409,42.0,10000
4732,96267549595269,0.026062,0.006591,43.0,10000
4733,96267559596226,0.025878,0.006714,43.0,10000
4734,96267569595809,0.026429,0.007080,43.0,10000
4735,96267579596200,0.025817,0.006714,42.0,10000
4736,96267589595018,0.025696,0.006409,42.0,10000
4737,96267599594611,0.026123,0.006531,43.0,10000
4738,96267609596304,0.025757,0.006836,42.0,10000
4739,96267619595790,0.026550,0.007019,42.0,10000
4740,96267629594256,0.028320,0.006347,43.0,10000
4741,96267639594513,0.027100,0.006165,42.0,10000
4742,96267649593778,0.026001,0.006714,43.0,10000
4743,96267659594325,0.026123,0.006469,43.0,10000
4744,96267669594289,0.025512,0.006287,43.0,10000
4745,96267679596668,0.026123,0.006775,42.0,10000
4746,96267689593908,0.026184,0.006592,43.0,10000
4747,96267699594481,0.025391,0.006225,43.0,10000
4748,96267709593960,0.025940,0.006470,43.0,10000
4749,96267719596222,0.025268,0.006164,43.0,10000
4750,96267729594080,0.026245,0.006836,42.0,10000
4751,96267739594455,0.025330,0.006226,44.0,10000
4752,96267749595470,0.025696,0.006348,43.0,10000
4753,96267759595288,0.026123,0.006652,42.0,10000
4754,96267769594360,0.025390,0.006409,42.0,10000
4755,96267779594819,0.026123,0.006531,41.0,10000
4756,96267789595242,0.025635,0.006408,42.0,10000
4757,96267799594617,0.025452,0.006531,43.0,10000
4758,96267809596391,0.026367,0.006836,43.0,10000
4759,96267819593871,0.025451,0.006287,42.0,10000
4760,96267829595190,0.026917,0.007385,42.0,10000
4761,96267839595704,0.026611,0.006836,42.0,10000
4762,96267849595834,0.029663,0.006958,42.0,10000
4763,96267859596616,0.026794,0.006653,42.0,10000
4764,96267869593803,0.025757,0.006530,42.0,10000
4765,96267879594070,0.026001,0.006531,42.0,10000
4766,96267889595704,0.026245,0.006958,42.0,10000
4767,96267899594773,0.026001,0.006531,43.0,10000
4768,96267909594610,0.026306,0.006775,42.0,10000
4769,96267919594278,0.025574,0.006470,43.0,10000
4770,96267929593845,0.025879,0.006591,43.0,10000
4771,96267939596303,0.026611,0.007141,43.0,10000
4772,96267949593939,0.025573,0.006287,43.0,10000
4773,96267959594193,0.026062,0.006592,43.0,10000
4774,96267969594402,0.026123,0.006714,42.0,10000
4775,96267979593907,0.025391,0.006286,43.0,10000
4776,96267989596026,0.026977,0.007324,42.0,10000
4777,96267999594011,0.025818,0.006531,42.0,10000
4778,96268009594688,0.025879,0.006592,42.0,10000
4779,96268019593939,0.025818,0.006531,43.0,10000
4780,96268029593789,0.025512,0.006347,42.0,10000
4781,96268039595661,0.026795,0.006775,42.0,10000
4782,96268049594619,0.030212,0.007202,42.0,10000
4783,96268059596598,0.027039,0.006897,41.0,10000
4784,96268069595710,0.026123,0.006592,42.0,10000
4785,96268079594375,0.025878,0.006348,41.0,10000
4786,96268089594902,0.026123,0.006775,43.0,10000
4787,96268099594688,0.026001,0.006591,42.0,10000
4788,96268109596615,0.026306,0.007203,43.0,10000
4789,96268119594046,0.025940,0.006530,42.0,10000
4790,96268129593913,0.025757,0.006592,42.0,10000
4791,96268139594469,0.025940,0.006531,42.0,10000
4792,96268149593844,0.025818,0.006347,42.0,10000
4793,96268159594433,0.026001,0.006592,43.0,10000
4794,96268169594280,0.025879,0.006287,43.0,10000
4795,96268179593922,0.026123,0.006592,43.0,10000
4796,96268189594531,0.026000,0.006469,41.0,10000
4797,96268199594479,0.025635,0.006470,41.0,10000
4798,96268209594339,0.025940,0.006409,42.0,10000
4799,96268219595973,0.025757,0.006775,43.0,10000
4800,96268229593932,0.026184,0.006591,43.0,10000
4801,96268239596770,0.026245,0.007141,41.0,10000
4802,96268249596646,0.026550,0.007019,42.0,10000
4803,96268259595849,0.028259,0.007203,42.0,10000
4804,96268269594661,0.028870,0.006347,43.0,10000
4805,96268279593827,0.025696,0.006470,43.0,10000
4806,96268289595494,0.025695,0.006470,42.0,10000
4807,96268299594537,0.025940,0.006591,43.0,10000
4808,96268309593577,0.025818,0.006531,43.0,10000
4809,96268319594589,0.025879,0.006470,43.0,10000
4810,96268329594348,0.025879,0.006592,43.0,10000
4811,96268339594071,0.025878,0.006469,43.0,10000
4812,96268349595894,0.026490,0.007203,41.0,10000
4813,96268359594338,0.026062,0.006469,42.0,10000
4814,96268369594175,0.026001,0.006653,43.0,10000
4815,96268379595604,0.026428,0.006958,43.0,10000
4816,96268389595555,0.025879,0.006775,42.0,10000
4817,96268399593472,0.026000,0.006470,42.0,10000
4818,96268409595510,0.026429,0.006836,43.0,10000
4819,96268419594634,0.026245,0.006958,42.0,10000
4820,96268429594302,0.025573,0.006347,42.0,10000
4821,96268439595103,0.025879,0.006348,42.0,10000
4822,96268449594198,0.025818,0.006836,42.0,10000
4823,96268459593644,0.027710,0.006530,43.0,10000
4824,96268469594331,0.028747,0.006226,41.0,10000
4825,96268479594009,0.026245,0.006653,42.0,10000
4826,96268489593937,0.025757,0.006470,41.0,10000
4827,96268499594357,0.025574,0.006347,42.0,10000
4828,96268509595949,0.026062,0.006714,41.0,10000
4829,96268519594302,0.025451,0.006287,42.0,10000
4830,96268529593931,0.025940,0.006591,42.0,10000
4831,96268539594175,0.025757,0.006470,41.0,10000
4832,96268549593644,0.025940,0.006531,43.0,10000
4833,96268559595962,0.026001,0.006836,42.0,10000
4834,96268569595076,0.025940,0.006531,43.0,10000
4835,96268579596274,0.026062,0.006897,43.0,10000
4836,96268589593549,0.025695,0.006408,42.0,10000
4837,96268599594269,0.025818,0.006653,43.0,10000
4838,96268609596101,0.026306,0.007080,42.0,10000
4839,96268619594035,0.026001,0.006592,43.0,10000
4840,96268629593972,0.025757,0.006409,42.0,10000
4841,96268639593706,0.025390,0.006347,43.0,10000
4842,96268649593624,0.026123,0.006714,43.0,10000
4843,96268659596066,0.025696,0.006470,42.0,10000
4844,96268669595242,0.025513,0.006286,42.0,10000
4845,96268679594659,0.028930,0.006592,43.0,10000
4846,96268689595362,0.027893,0.006287,42.0,10000
4847,96268699594841,0.025696,0.006530,43.0,10000
4848,96268709594519,0.025818,0.006409,43.0,10000
4849,96268719593738,0.025574,0.006531,42.0,10000
4850,96268729594958,0.025451,0.006348,43.0,10000
4851,96268739594972,0.026367,0.006774,42.0,10000
4852,96268749594597,0.025391,0.006348,43.0,10000
4853,96268759593435,0.026306,0.006836,42.0,10000
4854,96268769593601,0.026184,0.006958,42.0,10000
4855,96268779595570,0.025879,0.006531,43.0,10000
4856,96268789593978,0.025451,0.006347,43.0,10000
4857,96268799594655,0.025940,0.006470,43.0,10000
4858,96268809593757,0.026123,0.006836,43.0,10000
4859,96268819596000,0.025513,0.006714,43.0,10000
4860,96268829594092,0.026306,0.006531,42.0,10000
4861,96268839594180,0.025574,0.006347,42.0,10000
4862,96268849595238,0.026123,0.006714,43.0,10000
4863,96268859594017,0.025451,0.006348,43.0,10000
4864,96268869595648,0.026062,0.006653,43.0,10000
4865,96268879594528,0.029419,0.006469,43.0,10000
4866,96268889594092,0.027832,0.006653,41.0,10000
4867,96268899595205,0.026001,0.006531,43.0,10000
4868,96268909593939,0.026245,0.006775,42.0,10000
4869,96268919595143,0.025146,0.006225,43.0,10000
4870,96268929594893,0.026245,0.006714,43.0,10000
4871,96268939593398,0.026062,0.006653,42.0,10000
4872,96268949593903,0.025391,0.006287,43.0,10000
4873,96268959595934,0.026123,0.006713,43.0,10000
4874,96268969594355,0.026062,0.006531,42.0,10000
4875,96268979593929,0.025940,0.006531,42.0,10000
4876,96268989595664,0.026123,0.006775,43.0,10000
4877,96268999594173,0.025512,0.006347,43.0,10000
4878,96269009594228,0.026306,0.006714,43.0,10000
4879,96269019595413,0.025940,0.006592,43.0,10000
4880,96269029594482,0.025513,0.006287,42.0,10000
4881,96269039593756,0.025818,0.006469,42.0,10000
4882,96269049593606,0.026550,0.006958,42.0,10000
4883,96269059595813,0.026794,0.007386,42.0,10000
4884,96269069594345,0.025635,0.006347,43.0,10000
4885,96269079596272,0.026062,0.006714,43.0,10000
4886,96269089594163,0.026062,0.006470,43.0,10000
4887,96269099593925,0.030151,0.006775,43.0,10000
4888,96269109596168,0.026611,0.006591,43.0,10000
4889,96269119594430,0.026062,0.006653,42.0,10000
4890,96269129594371,0.026245,0.006775,42.0,10000
4891,96269139595126,0.025574,0.006348,42.0,10000
4892,96269149595126,0.025940,0.006530,43.0,10000
4893,96269159594241,0.025818,0.006592,43.0,10000
4894,96269169593762,0.026001,0.006836,42.0,10000
4895,96269179594354,0.026062,0.006592,43.0,10000
4896,96269189594527,0.025695,0.006409,43.0,10000
4897,96269199594055,0.025879,0.006469,43.0,10000
4898,96269209595725,0.026184,0.006958,43.0,10000
4899,96269219594016,0.026367,0.006836,43.0,10000
4900,96269229593651,0.025757,0.006409,43.0,10000
4901,96269239596281,0.027161,0.007202,43.0,10000
4902,96269249595126,0.025329,0.006287,43.0,10000
4903,96269259594944,0.025940,0.006530,42.0,10000
4904,96269269597687,0.026184,0.007019,43.0,10000
4905,96269279595497,0.026062,0.006409,43.0,10000
4906,96269289596486,0.026611,0.006836,43.0,10000
4907,96269299596281,0.029785,0.006531,42.0,10000
4908,96269309594585,0.026612,0.006592,42.0,10000
4909,96269319594178,0.026001,0.006652,42.0,10000
4910,96269329594588,0.026306,0.006653,43.0,10000
4911,96269339595620,0.026062,0.006531,42.0,10000
4912,96269349597013,0.027465,0.008240,43.0,10000
4913,96269359597244,0.026917,0.007629,42.0,10000
4914,96269369594396,0.026245,0.006653,43.0,10000
4915,96269379596532,0.025940,0.006836,42.0,10000
4916,96269389596652,0.026245,0.007080,43.0,10000
4917,96269399593849,0.025634,0.006470,43.0,10000
4918,96269409594194,0.026062,0.006713,43.0,10000
4919,96269419595083,0.028015,0.008789,43.0,10000
4920,96269429596460,0.027466,0.008057,43.0,10000
4921,96269439596202,0.025757,0.006531,43.0,10000
4922,96269449594578,0.025330,0.006286,43.0,10000
4923,96269459594266,0.026184,0.006531,42.0,10000
4924,96269469596463,0.025756,0.006836,43.0,10000
4925,96269479593797,0.026123,0.006531,43.0,10000
4926,96269489594474,0.026856,0.007385,43.0,10000
4927,96269499594692,0.025512,0.006409,43.0,10000
4928,96269509593907,0.027832,0.006530,43.0,10000
4929,96269519593849,0.029053,0.006653,42.0,10000
4930,96269529594422,0.025940,0.006592,43.0,10000
4931,96269539594200,0.025818,0.006348,43.0,10000
4932,96269549595037,0.025695,0.006530,43.0,10000
4933,96269559593962,0.025818,0.006470,42.0,10000
4934,96269569596095,0.026123,0.006836,43.0,10000
4935,96269579594942,0.026123,0.006653,43.0,10000
4936,96269589594089,0.025696,0.006592,43.0,10000
4937,96269599593884,0.025879,0.006469,43.0,10000
4938,96269609596348,0.026245,0.006836,43.0,10000
4939,96269619593803,0.025879,0.006592,42.0,10000
4940,96269629594291,0.025939,0.006470,43.0,10000
4941,96269639596215,0.026429,0.006897,43.0,10000
4942,96269649594239,0.025817,0.006714,43.0,10000
4943,96269659595713,0.026123,0.006958,42.0,10000
4944,96269669593910,0.025452,0.006347,43.0,10000
4945,96269679593796,0.025513,0.006470,42.0,10000
4946,96269689593770,0.026245,0.006714,42.0,10000
4947,96269699595183,0.026123,0.006775,43.0,10000
4948,96269709593838,0.027771,0.006469,43.0,10000
4949,96269719594369,0.028808,0.006409,43.0,10000
4950,96269729594239,0.026489,0.006836,43.0,10000
4951,96269739593848,0.026062,0.006470,43.0,10000
4952,96269749594411,0.025574,0.006347,43.0,10000
