sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4745,84652639954892,0.026856,0.007202,42.0,10000
4746,84652649954726,0.025146,0.006043,43.0,10000
4747,84652659954179,0.026367,0.007324,42.0,10000
4748,84652669954231,0.027222,0.006225,43.0,10000
4749,84652679954215,0.029480,0.007080,42.0,10000
4750,84652689954257,0.025817,0.006348,43.0,10000
4751,84652699956607,0.026246,0.007324,43.0,10000
4752,84652709954856,0.026123,0.006714,43.0,10000
4753,84652719954856,0.026000,0.006897,43.0,10000
4754,84652729954439,0.025513,0.006470,43.0,10000
4755,84652739953977,0.026367,0.007080,43.0,10000
4756,84652749954371,0.026123,0.006592,42.0,10000
4757,84652759953928,0.026001,0.006896,43.0,10000
4758,84652769955074,0.025818,0.006409,43.0,10000
4759,84652779953772,0.026306,0.007019,43.0,10000
4760,84652789954758,0.025452,0.006165,43.0,10000
4761,84652799953951,0.026855,0.006775,42.0,10000
4762,84652809954153,0.025757,0.006408,42.0,10000
4763,84652819954100,0.026550,0.006958,42.0,10000
4764,84652829954471,0.025391,0.006226,42.0,10000
4765,84652839954335,0.026184,0.006653,43.0,10000
4766,84652849954422,0.026123,0.006591,42.0,10000
4767,84652859955767,0.026550,0.007386,43.0,10000
4768,84652869954074,0.027099,0.006225,43.0,10000
4769,84652879953879,0.029602,0.006897,42.0,10000
4770,84652889954009,0.026123,0.006653,43.0,10000
4771,84652899953954,0.026734,0.007141,42.0,10000
4772,84652909954819,0.025451,0.006165,43.0,10000
4773,84652919955002,0.026367,0.007019,43.0,10000
4774,84652929954631,0.025635,0.006530,43.0,10000
4775,84652939954136,0.026733,0.007142,43.0,10000
4776,84652949954054,0.025818,0.006347,42.0,10000
4777,84652959954940,0.026367,0.007080,42.0,10000
4778,84652969954673,0.026123,0.006653,42.0,10000
4779,84652979954057,0.026550,0.007263,43.0,10000
4780,84652989954008,0.025574,0.006348,43.0,10000
4781,84652999954419,0.026550,0.007202,43.0,10000
4782,84653009954272,0.025818,0.006409,43.0,10000
4783,84653019954751,0.026367,0.007080,43.0,10000
4784,84653029953829,0.025086,0.006225,43.0,10000
4785,84653039954106,0.026611,0.007080,43.0,10000
4786,84653049954288,0.026062,0.006470,42.0,10000
4787,84653059954021,0.026123,0.006958,43.0,10000
4788,84653069955975,0.026306,0.006775,43.0,10000
4789,84653079954829,0.026184,0.007019,43.0,10000
4790,84653089954881,0.028320,0.006225,43.0,10000
4791,84653099955437,0.028565,0.007081,43.0,10000
4792,84653109956563,0.028564,0.009155,43.0,10000
4793,84653119954724,0.026428,0.007080,43.0,10000
4794,84653129955948,0.026184,0.006958,42.0,10000
4795,84653139954132,0.026855,0.007324,43.0,10000
4796,84653149954851,0.025696,0.006348,41.0,10000
4797,84653159954626,0.026673,0.007446,43.0,10000
4798,84653169957130,0.027282,0.007812,43.0,10000
4799,84653179956902,0.027222,0.008179,43.0,10000
4800,84653189955011,0.026611,0.007141,43.0,10000
4801,84653199955381,0.026123,0.006775,43.0,10000
4802,84653209954756,0.025391,0.006226,43.0,10000
4803,84653219955095,0.026062,0.007019,43.0,10000
4804,84653229954704,0.025939,0.006469,43.0,10000
4805,84653239954151,0.025635,0.006775,43.0,10000
4806,84653249954056,0.025879,0.006470,43.0,10000
4807,84653259954255,0.026306,0.007019,43.0,10000
4808,84653269954313,0.025391,0.006348,43.0,10000
4809,84653279957051,0.026611,0.007446,43.0,10000
4810,84653289954548,0.028930,0.006348,43.0,10000
4811,84653299954994,0.028565,0.007202,43.0,10000
4812,84653309954678,0.025329,0.006164,42.0,10000
4813,84653319954714,0.026612,0.007019,43.0,10000
4814,84653329954489,0.025634,0.006592,43.0,10000
4815,84653339954906,0.026123,0.006897,43.0,10000
4816,84653349954710,0.025635,0.006226,43.0,10000
4817,84653359954785,0.026123,0.006836,43.0,10000
4818,84653369953952,0.026245,0.006591,43.0,10000
4819,84653379954739,0.026001,0.006958,42.0,10000
4820,84653389954150,0.026001,0.006348,43.0,10000
4821,84653399954984,0.026672,0.006958,43.0,10000
4822,84653409954176,0.025513,0.006409,43.0,10000
4823,84653419954411,0.027099,0.007202,43.0,10000
4824,84653429954853,0.025452,0.006164,43.0,10000
4825,84653439954277,0.026306,0.006897,43.0,10000
4826,84653449954209,0.026123,0.006592,43.0,10000
4827,84653459954371,0.026062,0.006836,43.0,10000
4828,84653469954052,0.025879,0.006348,43.0,10000
4829,84653479954707,0.026062,0.006896,43.0,10000
4830,84653489956295,0.026733,0.007081,43.0,10000
4831,84653499955279,0.026855,0.006897,43.0,10000
4832,84653509954436,0.029602,0.006469,43.0,10000
4833,84653519955139,0.027344,0.007141,43.0,10000
4834,84653529955244,0.025574,0.006470,43.0,10000
4835,84653539955068,0.026489,0.007080,43.0,10000
4836,84653549955061,0.025390,0.006226,43.0,10000
4837,84653559954140,0.026490,0.007080,43.0,10000
4838,84653569954703,0.025817,0.006530,43.0,10000
4839,84653579954270,0.026429,0.007081,43.0,10000
4840,84653589954755,0.025573,0.006286,43.0,10000
4841,84653599954312,0.026367,0.007141,43.0,10000
4842,84653609954182,0.025513,0.006287,43.0,10000
4843,84653619954026,0.026794,0.007202,43.0,10000
4844,84653629956597,0.025696,0.006531,43.0,10000
4845,84653639954133,0.026367,0.007019,43.0,10000
4846,84653649954364,0.025513,0.006408,42.0,10000
4847,84653659954107,0.026733,0.007203,43.0,10000
4848,84653669954940,0.025452,0.006164,43.0,10000
4849,84653679954722,0.026428,0.007019,43.0,10000
4850,84653689955174,0.025696,0.006470,43.0,10000
4851,84653699955972,0.027771,0.007995,43.0,10000
4852,84653709954644,0.029785,0.006348,43.0,10000
4853,84653719954201,0.026794,0.006958,43.0,10000
4854,84653729954728,0.025818,0.006348,43.0,10000
4855,84653739954442,0.026367,0.007141,43.0,10000
4856,84653749953905,0.025452,0.006347,43.0,10000
4857,84653759954295,0.026428,0.007080,43.0,10000
4858,84653769954575,0.025757,0.006287,43.0,10000
4859,84653779953898,0.026245,0.007202,44.0,10000
4860,84653789954259,0.025817,0.006348,43.0,10000
4861,84653799954301,0.026184,0.006958,43.0,10000
4862,84653809954435,0.025940,0.006347,42.0,10000
4863,84653819953914,0.026428,0.007081,43.0,10000
4864,84653829954305,0.025391,0.006286,43.0,10000
4865,84653839954513,0.026489,0.007019,43.0,10000
4866,84653849954236,0.025818,0.006531,43.0,10000
4867,84653859954539,0.026062,0.007019,43.0,10000
4868,84653869954643,0.025696,0.006348,43.0,10000
4869,84653879954487,0.026672,0.007141,43.0,10000
4870,84653889954487,0.025757,0.006286,43.0,10000
4871,84653899955815,0.026489,0.007508,43.0,10000
4872,84653909954910,0.025513,0.006347,43.0,10000
4873,84653919953940,0.028381,0.007080,43.0,10000
4874,84653929960597,0.028564,0.006348,43.0,10000
4875,84653939955190,0.026795,0.007324,43.0,10000
4876,84653949954034,0.025878,0.006409,43.0,10000
4877,84653959953819,0.026184,0.006958,43.0,10000
4878,84653969954002,0.025818,0.006408,43.0,10000
4879,84653979954409,0.026062,0.006897,43.0,10000
4880,84653989954050,0.025452,0.006287,43.0,10000
4881,84653999954783,0.026428,0.006897,43.0,10000
4882,84654009954363,0.025513,0.006348,43.0,10000
4883,84654019954001,0.026184,0.007019,43.0,10000
4884,84654029954148,0.025817,0.006286,43.0,10000
4885,84654039954304,0.026795,0.007141,43.0,10000
4886,84654049953966,0.025512,0.006409,43.0,10000
4887,84654059954747,0.026306,0.006958,43.0,10000
4888,84654069953952,0.025696,0.006287,42.0,10000
4889,84654079953764,0.026611,0.007019,43.0,10000
4890,84654089954929,0.025391,0.006286,43.0,10000
4891,84654099953965,0.026245,0.006897,43.0,10000
4892,84654109955264,0.026855,0.007507,43.0,10000
4893,84654119954366,0.027161,0.006226,43.0,10000
4894,84654129954991,0.030823,0.007690,43.0,10000
4895,84654139956110,0.025756,0.006348,43.0,10000
4896,84654149954095,0.026673,0.007202,43.0,10000
4897,84654159954642,0.025512,0.006226,43.0,10000
4898,84654169954903,0.026551,0.007324,43.0,10000
4899,84654179954225,0.025451,0.006226,43.0,10000
4900,84654189954342,0.032532,0.011169,43.0,10000
4901,84654199957168,0.042297,0.017273,43.0,10000
4902,84654209955309,0.037659,0.013672,43.0,10000
4903,84654219955638,0.028137,0.007263,43.0,10000
4904,84654229955966,0.026794,0.006653,43.0,10000
4905,84654239955378,0.026856,0.006530,42.0,10000
4906,84654249958112,0.027526,0.006775,42.0,10000
4907,84654259955465,0.027039,0.006714,43.0,10000
4908,84654269955068,0.029297,0.006775,42.0,10000
4909,84654279955387,0.026245,0.006592,43.0,10000
4910,84654289954990,0.026550,0.006836,43.0,10000
4911,84654299955309,0.026428,0.006836,43.0,10000
4912,84654309955354,0.026489,0.006958,44.0,10000
4913,84654319957044,0.028015,0.006836,43.0,10000
4914,84654329955091,0.029419,0.006652,42.0,10000
4915,84654339954492,0.026123,0.006897,43.0,10000
4916,84654349953919,0.026489,0.006714,43.0,10000
4917,84654359954485,0.026001,0.006775,43.0,10000
4918,84654369953616,0.025757,0.006775,43.0,10000
4919,84654379954101,0.026306,0.006775,43.0,10000
4920,84654389953824,0.026062,0.006653,43.0,10000
4921,84654399954205,0.025818,0.006530,43.0,10000
4922,84654409954208,0.025940,0.006714,42.0,10000
4923,84654419954622,0.026306,0.006897,43.0,10000
4924,84654429954850,0.026306,0.006897,43.0,10000
4925,84654439953866,0.025879,0.006836,43.0,10000
4926,84654449954455,0.026184,0.006775,43.0,10000
4927,84654459954390,0.026001,0.006775,42.0,10000
4928,84654469954498,0.026062,0.006592,43.0,10000
4929,84654479954745,0.025634,0.006652,43.0,10000
4930,84654489953495,0.026306,0.006714,43.0,10000
4931,84654499954960,0.026185,0.006897,43.0,10000
4932,84654509954335,0.026306,0.006714,43.0,10000
4933,84654519954882,0.026245,0.007080,43.0,10000
4934,84654529956213,0.026672,0.007080,43.0,10000
4935,84654539954416,0.028992,0.006226,43.0,10000
4936,84654549954725,0.028320,0.006958,43.0,10000
4937,84654559954494,0.025634,0.006408,43.0,10000
4938,84654569955015,0.026490,0.007081,43.0,10000
4939,84654579954380,0.025146,0.006225,43.0,10000
4940,84654589954367,0.026611,0.007019,43.0,10000
4941,84654599954888,0.025635,0.006287,43.0,10000
4942,84654609954823,0.026367,0.007080,43.0,10000
4943,84654619954621,0.026062,0.006531,43.0,10000
4944,84654629955064,0.026184,0.007080,42.0,10000
4945,84654639957417,0.025635,0.006530,43.0,10000
4946,84654649954364,0.026306,0.006958,43.0,10000
4947,84654659954598,0.025268,0.006226,43.0,10000
4948,84654669954803,0.026551,0.007141,43.0,10000
4949,84654679954442,0.025207,0.006287,43.0,10000
4950,84654689953979,0.026367,0.006958,43.0,10000
4951,84654699956437,0.026123,0.006958,43.0,10000
4952,84654709955187,0.026672,0.007202,43.0,10000
4953,84654719954523,0.025818,0.006775,42.0,10000
4954,84654729959171,0.025940,0.006713,43.0,10000
4955,84654739955005,0.028870,0.006714,43.0,10000
4956,84654749954848,0.028076,0.006409,43.0,10000
4957,84654759954676,0.025757,0.006897,43.0,10000
4958,84654769954620,0.025817,0.006409,43.0,10000
4959,84654779954327,0.025879,0.006897,43.0,10000
4960,84654789954379,0.025513,0.006225,42.0,10000
4961,84654799954522,0.026123,0.006958,43.0,10000
4962,84654809967869,0.025635,0.006348,43.0,10000
4963,84654819955395,0.026733,0.007202,43.0,10000
4964,84654829960437,0.025024,0.006103,42.0,10000
4965,84654839959962,0.026489,0.006958,43.0,10000
4966,84654849960196,0.025757,0.006470,43.0,10000
4967,84654859960942,0.026306,0.006958,43.0,10000
4968,84654869960134,0.025452,0.006226,44.0,10000
4969,84654879960167,0.025879,0.006958,43.0,10000
4970,84654889960447,0.026123,0.006530,43.0,10000
4971,84654899960378,0.026123,0.006836,43.0,10000
4972,84654909962328,0.025329,0.006226,43.0,10000
4973,84654919960369,0.026672,0.007141,43.0,10000
4974,84654929961055,0.025940,0.006714,43.0,10000
4975,84654939960352,0.026306,0.007080,43.0,10000
4976,84654949959727,0.026612,0.006714,43.0,10000
4977,84654959958025,0.029846,0.006897,43.0,10000
4978,84654969960420,0.026916,0.006897,44.0,10000
4979,84654979959769,0.026184,0.006836,43.0,10000
4980,84654989960420,0.025757,0.006652,43.0,10000
4981,84654999960020,0.025757,0.006531,43.0,10000
4982,84655009962764,0.026550,0.007080,43.0,10000
4983,84655019959899,0.025940,0.006836,43.0,10000
4984,84655029960482,0.026062,0.006775,43.0,10000
4985,84655039960322,0.026184,0.006775,43.0,10000
4986,84655049960003,0.025940,0.006775,43.0,10000
4987,84655059960143,0.026367,0.006836,43.0,10000
4988,84655069959723,0.025574,0.006653,43.0,10000
4989,84655079960785,0.025756,0.006652,43.0,10000
4990,84655089960081,0.026551,0.006958,43.0,10000
4991,84655099960403,0.025634,0.006592,43.0,10000
4992,84655109965950,0.025940,0.006531,43.0,10000
4993,84655119961653,0.026367,0.006836,43.0,10000
4994,84655129962591,0.026428,0.007141,42.0,10000
4995,84655139963310,0.026551,0.007324,43.0,10000
4996,84655149962666,0.026916,0.006897,43.0,10000
4997,84655159961575,0.030090,0.007141,43.0,10000
4998,84655169954430,0.026062,0.006287,43.0,10000
4999,84655179954778,0.026062,0.006958,42.0,10000
5000,84655189954827,0.025330,0.006164,43.0,10000
5001,84655199955129,0.026855,0.007385,43.0,10000
5002,84655209954205,0.025818,0.006470,43.0,10000
5003,84655219954400,0.026489,0.007080,43.0,10000
5004,84655229954248,0.025574,0.006226,43.0,10000
5005,84655239954576,0.026672,0.007324,43.0,10000
5006,84655249954446,0.025574,0.006348,43.0,10000
5007,84655259954316,0.026611,0.007202,43.0,10000
5008,84655269954263,0.025452,0.006225,43.0,10000
5009,84655279954674,0.026428,0.007264,43.0,10000
5010,84655289954950,0.025451,0.006286,43.0,10000
5011,84655299954768,0.025757,0.006775,43.0,10000
5012,84655309954231,0.026062,0.006592,43.0,10000
5013,84655319954377,0.026428,0.007019,43.0,10000
5014,84655329953697,0.025208,0.006164,43.0,10000
5015,84655339954494,0.026062,0.006958,43.0,10000
5016,84655349954273,0.026550,0.006897,43.0,10000
5017,84655359955695,0.027099,0.007813,43.0,10000
5018,84655369954830,0.027588,0.006286,43.0,10000
5019,84655379954065,0.028504,0.006348,43.0,10000
5020,84655389954439,0.026000,0.006409,43.0,10000
5021,84655399954924,0.026001,0.006836,43.0,10000
5022,84655409954986,0.025574,0.006286,43.0,10000
5023,84655419954074,0.026611,0.007019,43.0,10000
5024,84655429954435,0.025391,0.006348,43.0,10000
5025,84655439954696,0.026428,0.007080,43.0,10000
5026,84655449954080,0.025757,0.006348,43.0,10000
5027,84655459954800,0.026367,0.007141,42.0,10000
5028,84655469954282,0.026001,0.006347,42.0,10000
5029,84655479954748,0.026001,0.006897,43.0,10000
5030,84655489954080,0.025512,0.006470,43.0,10000
5031,84655499954933,0.026734,0.007202,43.0,10000
5032,84655509954360,0.025329,0.006287,43.0,10000
5033,84655519954236,0.026367,0.006958,43.0,10000
5034,84655529954835,0.026062,0.006408,43.0,10000
5035,84655539954992,0.026123,0.006897,43.0,10000
5036,84655549954793,0.025818,0.006409,43.0,10000
5037,84655559954904,0.026184,0.006958,43.0,10000
5038,84655569954904,0.028809,0.007324,43.0,10000
5039,84655579954568,0.028869,0.006470,43.0,10000
5040,84655589954757,0.026306,0.006958,43.0,10000
5041,84655599954825,0.025025,0.006103,43.0,10000
5042,84655609954650,0.026367,0.007141,43.0,10000
5043,84655619954409,0.026367,0.006592,43.0,10000
5044,84655629954702,0.026489,0.007141,43.0,10000
5045,84655639954845,0.025513,0.006287,43.0,10000
5046,84655649957221,0.026184,0.007080,43.0,10000
5047,84655659954122,0.025817,0.006409,43.0,10000
5048,84655669954679,0.025940,0.006591,43.0,10000
5049,84655679954705,0.025818,0.006409,43.0,10000
5050,84655689954037,0.026428,0.007385,43.0,10000
5051,84655699956381,0.026123,0.006836,43.0,10000
5052,84655709954412,0.026428,0.007141,43.0,10000
5053,84655719954262,0.025330,0.006165,43.0,10000
5054,84655729954949,0.026611,0.007263,43.0,10000
5055,84655739954037,0.025086,0.006165,43.0,10000
5056,84655749953907,0.026306,0.006652,43.0,10000
5057,84655759954871,0.025451,0.006348,43.0,10000
5058,84655769954418,0.026489,0.007141,42.0,10000
5059,84655779954047,0.025879,0.006409,43.0,10000
5060,84655789954063,0.028504,0.006286,43.0,10000
5061,84655799954330,0.028076,0.006836,43.0,10000
5062,84655809954642,0.025879,0.006592,42.0,10000
5063,84655819954125,0.025573,0.006287,43.0,10000
5064,84655829953711,0.025940,0.006836,43.0,10000
5065,84655839953955,0.026184,0.006408,43.0,10000
5066,84655849954802,0.026917,0.007203,43.0,10000
5067,84655859954417,0.025451,0.006347,43.0,10000
5068,84655869954098,0.026367,0.006897,43.0,10000
5069,84655879954427,0.025269,0.006226,43.0,10000
5070,84655889954203,0.026367,0.006958,43.0,10000
5071,84655899953750,0.025818,0.006530,43.0,10000
5072,84655909954479,0.026001,0.006897,43.0,10000
5073,84655919956429,0.026550,0.006775,43.0,10000
5074,84655929955469,0.026306,0.007019,43.0,10000
5075,84655939953906,0.026001,0.006287,43.0,10000
5076,84655949954661,0.026184,0.006897,43.0,10000
5077,84655959953958,0.026001,0.006531,43.0,10000
5078,84655969954267,0.026428,0.006713,42.0,10000
5079,84655979956719,0.026367,0.006958,41.0,10000
5080,84655989954687,0.028931,0.006409,43.0,10000
5081,84655999954781,0.028930,0.007141,43.0,10000
5082,84656009954381,0.025574,0.006470,43.0,10000
5083,84656019954557,0.026489,0.006775,43.0,10000
5084,84656029954886,0.025513,0.006408,43.0,10000
5085,84656039955296,0.026123,0.006897,43.0,10000
5086,84656049953922,0.026550,0.006775,43.0,10000
5087,84656059954902,0.025818,0.006714,43.0,10000
5088,84656069954485,0.025818,0.006409,43.0,10000
5089,84656079954677,0.026977,0.007080,43.0,10000
5090,84656089954557,0.025879,0.006653,43.0,10000
5091,84656099954697,0.026001,0.006714,43.0,10000
5092,84656109954739,0.025879,0.006774,43.0,10000
5093,84656119955015,0.025939,0.006714,43.0,10000
5094,84656129956103,0.025879,0.006653,43.0,10000
5095,84656139954192,0.026001,0.006592,43.0,10000
5096,84656149957535,0.026428,0.007019,43.0,10000
5097,84656159955015,0.025635,0.006409,43.0,10000
5098,84656169954687,0.025513,0.006347,43.0,10000
5099,84656179955006,0.026550,0.007019,43.0,10000
5100,84656189954927,0.025390,0.006470,43.0,10000
5101,84656199956386,0.027100,0.007080,43.0,10000
5102,84656209955676,0.029175,0.006348,43.0,10000
5103,84656219955338,0.026977,0.006775,43.0,10000
5104,84656229954956,0.025452,0.006652,43.0,10000
5105,84656239958081,0.027038,0.007325,43.0,10000
5106,84656249955572,0.025696,0.006469,43.0,10000
5107,84656259955142,0.026001,0.006775,43.0,10000
5108,84656269954800,0.026062,0.006897,43.0,10000
5109,84656279955067,0.025513,0.006287,43.0,10000
5110,84656289954842,0.025695,0.006530,43.0,10000
5111,84656299955093,0.026245,0.006897,43.0,10000
5112,84656309955467,0.025635,0.006653,43.0,10000
5113,84656319956108,0.026123,0.006653,43.0,10000
5114,84656329956056,0.025879,0.006653,43.0,10000
5115,84656339955197,0.026123,0.006714,43.0,10000
5116,84656349954868,0.025879,0.006591,43.0,10000
5117,84656359954855,0.026184,0.006470,43.0,10000
5118,84656369957733,0.026428,0.007141,43.0,10000
5119,84656379954224,0.026489,0.006958,43.0,10000
5120,84656389954504,0.026001,0.006775,43.0,10000
5121,84656399955743,0.028503,0.008301,43.0,10000
5122,84656409954451,0.028992,0.006225,43.0,10000
5123,84656419954946,0.027160,0.007142,43.0,10000
5124,84656429954174,0.025330,0.006347,43.0,10000
5125,84656439954562,0.026733,0.007202,43.0,10000
5126,84656449954331,0.025391,0.006165,43.0,10000
5127,84656459954311,0.026367,0.007019,43.0,10000
5128,84656469954614,0.026001,0.006348,43.0,10000
5129,84656479955008,0.026123,0.006835,43.0,10000
5130,84656489953972,0.025574,0.006226,43.0,10000
5131,84656499955050,0.026855,0.007385,43.0,10000
5132,84656509954581,0.025146,0.006226,43.0,10000
5133,84656519954425,0.026123,0.006897,43.0,10000
5134,84656529954138,0.025391,0.006286,43.0,10000
5135,84656539954968,0.027038,0.007325,43.0,10000
5136,84656549954633,0.025879,0.006347,43.0,10000
5137,84656559954425,0.026245,0.006897,43.0,10000
5138,84656569954617,0.025513,0.006287,43.0,10000
5139,84656579954988,0.026489,0.007080,43.0,10000
5140,84656589954451,0.025757,0.006348,43.0,10000
5141,84656599954978,0.025940,0.006835,43.0,10000
5142,84656609955268,0.026611,0.007325,42.0,10000
5143,84656619953956,0.027649,0.006530,43.0,10000
5144,84656629954268,0.029480,0.006958,42.0,10000
5145,84656639954607,0.025818,0.006348,43.0,10000
5146,84656649954222,0.026794,0.007141,43.0,10000
5147,84656659955700,0.025452,0.006348,43.0,10000
5148,84656669955007,0.026306,0.006958,43.0,10000
5149,84656679954382,0.026001,0.006408,43.0,10000
5150,84656689954570,0.026428,0.007141,43.0,10000
5151,84656699956315,0.026672,0.007081,42.0,10000
5152,84656709955013,0.026794,0.007202,43.0,10000
5153,84656719954040,0.025452,0.006286,43.0,10000
5154,84656729954173,0.026489,0.007202,42.0,10000
5155,84656739954258,0.026123,0.006531,43.0,10000
5156,84656749954616,0.025818,0.006836,43.0,10000
5157,84656759954668,0.025635,0.006287,43.0,10000
5158,84656769954411,0.026062,0.006897,43.0,10000
5159,84656779953919,0.026062,0.006469,43.0,10000
5160,84656789954873,0.026123,0.006897,43.0,10000
5161,84656799955205,0.026184,0.006714,43.0,10000
5162,84656809954446,0.026306,0.006958,43.0,10000
5163,84656819955058,0.027465,0.006592,43.0,10000
5164,84656829953903,0.029602,0.006592,43.0,10000
5165,84656839954710,0.026184,0.006958,43.0,10000
5166,84656849954013,0.025940,0.006591,43.0,10000
5167,84656859954398,0.026795,0.007325,43.0,10000
5168,84656869954225,0.025634,0.006286,43.0,10000
5169,84656879954342,0.026123,0.006958,43.0,10000
5170,84656889953955,0.025818,0.006470,43.0,10000
5171,84656899954257,0.025330,0.006226,43.0,10000
5172,84656909954482,0.025817,0.006591,43.0,10000
5173,84656919954225,0.026245,0.006714,43.0,10000
5174,84656929954293,0.026062,0.007019,43.0,10000
5175,84656939956904,0.026673,0.007141,43.0,10000
5176,84656949954013,0.026123,0.006653,43.0,10000
5177,84656959953938,0.026001,0.006653,43.0,10000
5178,84656969954602,0.026184,0.006897,43.0,10000
5179,84656979953928,0.025817,0.006653,43.0,10000
5180,84656989954397,0.025696,0.006530,43.0,10000
5181,84656999954377,0.026001,0.006653,43.0,10000
5182,84657009953814,0.026123,0.006897,43.0,10000
5183,84657019954137,0.026489,0.007019,44.0,10000
5184,84657029953964,0.025635,0.006470,43.0,10000
5185,84657039954849,0.029297,0.007080,43.0,10000
5186,84657049954543,0.028015,0.006592,43.0,10000
5187,84657059955465,0.026672,0.007141,43.0,10000
5188,84657069954162,0.025391,0.006164,43.0,10000
5189,84657079954839,0.026855,0.007264,43.0,10000
5190,84657089954377,0.025940,0.006652,43.0,10000
5191,84657099954110,0.026428,0.007019,43.0,10000
5192,84657109957147,0.028259,0.009034,43.0,10000
5193,84657119954435,0.026062,0.006897,43.0,10000
5194,84657129956011,0.026245,0.007202,43.0,10000
5195,84657139954396,0.026367,0.007080,43.0,10000
5196,84657149954901,0.026062,0.006469,43.0,10000
5197,84657159956584,0.026734,0.007630,43.0,10000
5198,84657169955438,0.026977,0.007629,43.0,10000
5199,84657179957157,0.027222,0.008118,43.0,10000
5200,84657189954490,0.026428,0.007080,43.0,10000
5201,84657199956645,0.025696,0.006531,43.0,10000
5202,84657209954432,0.026367,0.007141,43.0,10000
5203,84657219953804,0.025818,0.006347,43.0,10000
5204,84657229955037,0.026855,0.007630,43.0,10000
5205,84657239953882,0.028747,0.006347,43.0,10000
5206,84657249954751,0.028260,0.007142,43.0,10000
5207,84657259956323,0.026184,0.006835,43.0,10000
5208,84657269954637,0.025940,0.006470,42.0,10000
5209,84657279954178,0.026184,0.006958,43.0,10000
5210,84657289954510,0.025512,0.006409,43.0,10000
5211,84657299954448,0.025818,0.006347,43.0,10000
5212,84657309954929,0.026306,0.006897,43.0,10000
5213,84657319954376,0.025269,0.006226,43.0,10000
5214,84657329953979,0.026428,0.007202,43.0,10000
5215,84657339954630,0.025451,0.006348,43.0,10000
5216,84657349953614,0.025635,0.006408,43.0,10000
5217,84657359954490,0.026428,0.007264,43.0,10000
5218,84657369954470,0.025757,0.006469,43.0,10000
5219,84657379954031,0.026489,0.007141,43.0,10000
5220,84657389954161,0.025818,0.006287,43.0,10000
5221,84657399954369,0.025757,0.006470,43.0,10000
5222,84657409954812,0.026245,0.006530,43.0,10000
5223,84657419953823,0.025695,0.006409,43.0,10000
5224,84657429954167,0.026795,0.007324,43.0,10000
5225,84657439954929,0.026306,0.007263,43.0,10000
5226,84657449953751,0.026733,0.006531,43.0,10000
5227,84657459954118,0.030396,0.007141,43.0,10000
5228,84657469954089,0.025879,0.006104,43.0,10000
5229,84657479954714,0.027099,0.007385,43.0,10000
5230,84657489954942,0.025574,0.006409,43.0,10000
5231,84657499955625,0.025634,0.006347,43.0,10000
5232,84657509954792,0.025818,0.006409,43.0,10000
5233,84657519954369,0.026489,0.007019,43.0,10000
5234,84657529954118,0.025940,0.006653,43.0,10000
5235,84657539954405,0.026367,0.007080,43.0,10000
5236,84657549954688,0.025452,0.006348,43.0,10000
5237,84657559953933,0.026184,0.007080,43.0,10000
5238,84657569954662,0.026123,0.006530,43.0,10000
5239,84657579954792,0.026184,0.006958,43.0,10000
5240,84657589954593,0.025635,0.006287,43.0,10000
5241,84657599954740,0.026672,0.007141,43.0,10000
5242,84657609953936,0.025269,0.006287,43.0,10000
5243,84657619954280,0.026733,0.006836,42.0,10000
5244,84657629954212,0.025085,0.006164,43.0,10000
5245,84657639955088,0.026612,0.007141,44.0,10000
5246,84657649954951,0.026794,0.007202,44.0,10000
5247,84657659956712,0.030334,0.006714,43.0,10000
5248,84657669954238,0.026917,0.006714,43.0,10000
5249,84657679954759,0.025756,0.006409,43.0,10000
5250,84657689954427,0.026429,0.007141,43.0,10000
5251,84657699956061,0.026489,0.006836,43.0,10000
5252,84657709954853,0.025451,0.006408,43.0,10000
5253,84657719954108,0.026429,0.006531,41.0,10000
5254,84657729954166,0.025878,0.006836,43.0,10000
5255,84657739954228,0.026062,0.006592,43.0,10000
5256,84657749954446,0.025879,0.006592,43.0,10000
5257,84657759954254,0.024964,0.006164,43.0,10000
5258,84657769954160,0.026489,0.007263,43.0,10000
5259,84657779954238,0.025879,0.006409,43.0,10000
5260,84657789954628,0.025939,0.006531,43.0,10000
5261,84657799954029,0.025757,0.006408,43.0,10000
5262,84657809954950,0.025818,0.006714,43.0,10000
5263,84657819954400,0.026184,0.006592,43.0,10000
5264,84657829954358,0.025940,0.006653,43.0,10000
5265,84657839953993,0.025329,0.006225,42.0,10000
5266,84657849954765,0.025940,0.006775,43.0,10000
5267,84657859955409,0.026123,0.006775,43.0,10000
5268,84657869954013,0.027222,0.006409,43.0,10000
5269,84657879954540,0.028747,0.006409,43.0,10000
5270,84657889954237,0.025574,0.006347,43.0,10000
5271,84657899954302,0.025818,0.006470,42.0,10000
5272,84657909955009,0.025757,0.006409,43.0,10000
5273,84657919954585,0.025634,0.006286,43.0,10000
5274,84657929953873,0.025330,0.006287,43.0,10000
5275,84657939953619,0.025390,0.006286,43.0,10000
5276,84657949954702,0.025879,0.006409,43.0,10000
5277,84657959954429,0.025330,0.006348,43.0,10000
5278,84657969956685,0.026184,0.006775,42.0,10000
5279,84657979954767,0.025940,0.006591,42.0,10000
5280,84657989953856,0.025817,0.006470,43.0,10000
