sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4523,15096405579522,0.029724,0.006103,41.0,10000
4524,15096415579238,0.028259,0.007080,41.0,10000
4525,15096425581413,0.027710,0.006775,42.0,10000
4526,15096435579163,0.031372,0.006775,41.0,10000
4527,15096445579056,0.028625,0.006409,41.0,10000
4528,15096455579385,0.025024,0.006958,41.0,10000
4529,15096465579098,0.029602,0.006286,41.0,10000
4530,15096475579681,0.028016,0.006897,42.0,10000
4531,15096485580182,0.026977,0.006226,42.0,10000
4532,15096495578812,0.028137,0.007080,42.0,10000
4533,15096505579056,0.024353,0.006409,42.0,10000
4534,15096515578942,0.030273,0.006714,42.0,10000
4535,15096525579521,0.026978,0.006286,42.0,10000
4536,15096535583209,0.028259,0.007263,41.0,10000
4537,15096545579280,0.027344,0.006409,42.0,10000
4538,15096555579254,0.025512,0.006531,42.0,10000
4539,15096565579739,0.029786,0.006714,42.0,10000
4540,15096575578968,0.027954,0.007019,41.0,10000
4541,15096585579384,0.025390,0.005859,42.0,10000
4542,15096595579550,0.030457,0.007568,43.0,10000
4543,15096605579436,0.027404,0.006287,41.0,10000
4544,15096615579384,0.027771,0.007019,42.0,10000
4545,15096625579159,0.027405,0.006225,43.0,10000
4546,15096635581907,0.028381,0.007142,41.0,10000
4547,15096645579072,0.028687,0.006286,42.0,10000
4548,15096655579814,0.031799,0.007141,42.0,10000
4549,15096665579547,0.024475,0.006409,43.0,10000
4550,15096675579514,0.030639,0.006836,42.0,10000
4551,15096685579400,0.024781,0.006409,43.0,10000
4552,15096695578941,0.027771,0.007080,41.0,10000
4553,15096705579332,0.027282,0.005676,42.0,10000
4554,15096715579315,0.030213,0.007507,41.0,10000
4555,15096725579390,0.026977,0.006287,42.0,10000
4556,15096735579315,0.027893,0.007080,43.0,10000
4557,15096745579826,0.027405,0.006470,41.0,10000
4558,15096755579341,0.025268,0.007080,43.0,10000
4559,15096765579836,0.029785,0.006164,42.0,10000
4560,15096775579149,0.028076,0.007141,42.0,10000
4561,15096785579071,0.027283,0.006348,42.0,10000
4562,15096795579494,0.027649,0.006958,41.0,10000
4563,15096805579530,0.027527,0.006347,42.0,10000
4564,15096815579523,0.025512,0.007142,41.0,10000
4565,15096825579019,0.029541,0.006103,41.0,10000
4566,15096835579748,0.027405,0.006897,42.0,10000
4567,15096845582613,0.028686,0.006592,41.0,10000
4568,15096855579702,0.028809,0.007141,41.0,10000
4569,15096865582014,0.029968,0.006287,42.0,10000
4570,15096875579175,0.028198,0.007080,41.0,10000
4571,15096885579399,0.027222,0.006286,43.0,10000
4572,15096895579644,0.028137,0.007080,41.0,10000
4573,15096905580125,0.026978,0.006226,42.0,10000
4574,15096915579217,0.025024,0.006347,41.0,10000
4575,15096925579757,0.029846,0.006897,41.0,10000
4576,15096935578797,0.028076,0.007080,41.0,10000
4577,15096945580138,0.027100,0.006226,43.0,10000
4578,15096955579311,0.025268,0.007019,43.0,10000
4579,15096965579383,0.027161,0.006226,41.0,10000
4580,15096975579175,0.028015,0.007141,43.0,10000
4581,15096985579555,0.029663,0.006225,43.0,10000
4582,15096995579217,0.028137,0.007141,43.0,10000
4583,15097005579314,0.026916,0.006226,42.0,10000
4584,15097015579607,0.027710,0.007141,42.0,10000
4585,15097025579549,0.027344,0.006348,42.0,10000
4586,15097035578767,0.025146,0.007019,43.0,10000
4587,15097045578845,0.029969,0.006469,43.0,10000
4588,15097055580473,0.027954,0.007264,42.0,10000
4589,15097065579389,0.029418,0.006225,43.0,10000
4590,15097075578972,0.030701,0.007141,42.0,10000
4591,15097085579122,0.026733,0.006226,43.0,10000
4592,15097095579027,0.025147,0.006409,42.0,10000
4593,15097105579753,0.030334,0.007019,41.0,10000
4594,15097115580847,0.028381,0.007507,41.0,10000
4595,15097125579460,0.027466,0.006409,42.0,10000
4596,15097135579737,0.027832,0.007019,43.0,10000
4597,15097145579044,0.027405,0.006225,42.0,10000
4598,15097155578783,0.027893,0.007019,42.0,10000
4599,15097165579864,0.027710,0.006287,43.0,10000
4600,15097175581986,0.027954,0.007263,41.0,10000
4601,15097185581290,0.027343,0.006470,43.0,10000
4602,15097195579815,0.027771,0.006897,42.0,10000
4603,15097205579600,0.026917,0.006225,43.0,10000
4604,15097215579053,0.025635,0.007141,43.0,10000
4605,15097225580241,0.030029,0.006592,42.0,10000
4606,15097235579571,0.028198,0.007141,43.0,10000
4607,15097245579961,0.027222,0.006165,42.0,10000
4608,15097255565358,0.028503,0.007507,43.0,10000
4609,15097265580371,0.029602,0.006226,43.0,10000
4610,15097275578897,0.030334,0.007080,43.0,10000
4611,15097285579616,0.027283,0.006286,43.0,10000
4612,15097295579121,0.025940,0.006653,42.0,10000
4613,15097305579642,0.029785,0.006958,41.0,10000
4614,15097315579049,0.027771,0.006958,43.0,10000
4615,15097325579199,0.027038,0.006165,42.0,10000
4616,15097335579417,0.028321,0.007141,42.0,10000
4617,15097345579586,0.027282,0.006347,42.0,10000
4618,15097355578782,0.027893,0.007080,41.0,10000
4619,15097365579756,0.026978,0.006165,41.0,10000
4620,15097375579274,0.027771,0.006836,42.0,10000
4621,15097385578818,0.025024,0.006469,43.0,10000
4622,15097395578714,0.030578,0.007020,41.0,10000
4623,15097405579537,0.026612,0.006103,42.0,10000
4624,15097415579537,0.027832,0.006836,43.0,10000
4625,15097425578912,0.027649,0.006531,41.0,10000
4626,15097435579303,0.028015,0.006958,43.0,10000
4627,15097445579589,0.027160,0.006164,42.0,10000
4628,15097455579147,0.025513,0.007324,41.0,10000
4629,15097465579850,0.027771,0.006714,42.0,10000
4630,15097475578678,0.030273,0.006836,43.0,10000
4631,15097485579179,0.028015,0.006348,42.0,10000
4632,15097495566124,0.028992,0.006164,43.0,10000
4633,15097505579156,0.031128,0.007813,43.0,10000
4634,15097515579215,0.024841,0.006531,41.0,10000
4635,15097525579527,0.029785,0.006469,41.0,10000
4636,15097535579475,0.027893,0.006714,41.0,10000
4637,15097545578902,0.027771,0.006775,42.0,10000
4638,15097555579162,0.027588,0.006531,43.0,10000
4639,15097565582437,0.027832,0.006958,41.0,10000
4640,15097575579563,0.025146,0.006714,42.0,10000
4641,15097585579283,0.030518,0.006836,41.0,10000
4642,15097595579381,0.027709,0.006469,42.0,10000
4643,15097605578710,0.027222,0.006714,41.0,10000
4644,15097615578808,0.027832,0.006653,42.0,10000
4645,15097625579338,0.027893,0.006775,41.0,10000
4646,15097635579162,0.027649,0.006531,42.0,10000
4647,15097645579042,0.025207,0.006713,42.0,10000
4648,15097655579204,0.029846,0.006470,42.0,10000
4649,15097665579103,0.028687,0.007324,41.0,10000
4650,15097675580177,0.025451,0.006531,41.0,10000
4651,15097685579016,0.033509,0.006836,42.0,10000
4652,15097695579406,0.028869,0.006836,43.0,10000
4653,15097705579276,0.025147,0.005859,43.0,10000
4654,15097715579523,0.028137,0.006775,41.0,10000
4655,15097725579693,0.029663,0.006775,41.0,10000
4656,15097735579806,0.028442,0.006897,42.0,10000
4657,15097745578729,0.027466,0.006409,41.0,10000
4658,15097755579682,0.025390,0.006286,42.0,10000
4659,15097765579718,0.029969,0.006775,43.0,10000
4660,15097775579025,0.027893,0.006775,41.0,10000
4661,15097785578895,0.027710,0.006470,42.0,10000
4662,15097795579979,0.027770,0.006836,41.0,10000
4663,15097805579178,0.027466,0.006347,42.0,10000
4664,15097815579692,0.027893,0.006836,41.0,10000
4665,15097825578989,0.027588,0.006470,42.0,10000
4666,15097835579630,0.027954,0.006775,41.0,10000
4667,15097845579327,0.027161,0.006164,42.0,10000
4668,15097855578813,0.027893,0.006775,41.0,10000
4669,15097865579161,0.027832,0.006470,42.0,10000
4670,15097875581394,0.028503,0.007385,41.0,10000
4671,15097885581941,0.028808,0.007568,42.0,10000
4672,15097895579021,0.028565,0.006287,41.0,10000
4673,15097905579246,0.029175,0.006897,43.0,10000
4674,15097915579334,0.030395,0.006958,41.0,10000
4675,15097925579369,0.027588,0.006775,42.0,10000
4676,15097935578865,0.025329,0.006409,42.0,10000
4677,15097945579102,0.028382,0.007202,41.0,10000
4678,15097955579548,0.029907,0.006164,42.0,10000
4679,15097965579145,0.027649,0.006775,41.0,10000
4680,15097975579936,0.027709,0.006470,43.0,10000
4681,15097985579649,0.027893,0.007202,43.0,10000
4682,15097995579718,0.027405,0.006409,42.0,10000
4683,15098005578884,0.027466,0.006836,41.0,10000
4684,15098015578796,0.027161,0.006347,42.0,10000
4685,15098025579646,0.028381,0.007202,41.0,10000
4686,15098035579395,0.027099,0.006226,42.0,10000
4687,15098045579750,0.028076,0.006836,41.0,10000
4688,15098055579535,0.027588,0.006470,42.0,10000
4689,15098065579235,0.028137,0.007202,42.0,10000
4690,15098075579701,0.027161,0.006225,43.0,10000
4691,15098085578936,0.027771,0.006897,41.0,10000
4692,15098095581524,0.029175,0.006836,42.0,10000
4693,15098105579316,0.031433,0.007141,41.0,10000
4694,15098115581055,0.028686,0.007080,41.0,10000
4695,15098125581644,0.025330,0.007202,41.0,10000
4696,15098135579368,0.030029,0.006165,43.0,10000
4697,15098145579567,0.028686,0.007324,41.0,10000
4698,15098155578604,0.026978,0.006043,41.0,10000
4699,15098165579248,0.028015,0.006836,42.0,10000
4700,15098175578805,0.027527,0.006347,43.0,10000
4701,15098185581566,0.028625,0.007569,41.0,10000
4702,15098195580234,0.027832,0.006591,42.0,10000
4703,15098205580810,0.028137,0.007202,43.0,10000
4704,15098215580742,0.027527,0.006287,42.0,10000
4705,15098225582555,0.028076,0.007507,41.0,10000
4706,15098235579560,0.028015,0.006409,41.0,10000
4707,15098245580638,0.027771,0.006714,41.0,10000
4708,15098255580091,0.027222,0.006286,42.0,10000
4709,15098265582851,0.028991,0.007752,41.0,10000
4710,15098275579518,0.024536,0.006348,41.0,10000
4711,15098285579414,0.030579,0.006835,42.0,10000
4712,15098295581754,0.027649,0.006592,41.0,10000
4713,15098305578925,0.028137,0.007080,42.0,10000
4714,15098315578997,0.029785,0.006287,42.0,10000
4715,15098325579544,0.030456,0.006958,41.0,10000
4716,15098335579661,0.027161,0.006287,42.0,10000
4717,15098345580009,0.028015,0.007202,42.0,10000
4718,15098355578889,0.027100,0.006225,41.0,10000
4719,15098365578909,0.027770,0.006897,42.0,10000
4720,15098375581409,0.024781,0.005860,43.0,10000
4721,15098385579257,0.030395,0.007812,43.0,10000
4722,15098395579081,0.027466,0.006287,43.0,10000
4723,15098405579143,0.028198,0.006897,43.0,10000
4724,15098415579429,0.024780,0.006469,43.0,10000
4725,15098425579335,0.030457,0.006958,43.0,10000
4726,15098435579725,0.025390,0.005799,42.0,10000
4727,15098445579309,0.028198,0.006897,42.0,10000
4728,15098455579465,0.029724,0.006896,42.0,10000
4729,15098465579074,0.028687,0.007203,43.0,10000
4730,15098475579400,0.027222,0.006286,42.0,10000
4731,15098485578898,0.027526,0.006897,41.0,10000
4732,15098495579598,0.024536,0.005799,43.0,10000
4733,15098505580930,0.031861,0.008361,42.0,10000
4734,15098515579517,0.026672,0.005677,43.0,10000
4735,15098525578976,0.032837,0.007385,42.0,10000
4736,15098535579289,0.027282,0.006408,42.0,10000
4737,15098545579566,0.028565,0.007203,42.0,10000
4738,15098555579149,0.027038,0.006225,41.0,10000
4739,15098565578976,0.027832,0.006836,41.0,10000
4740,15098575579012,0.024414,0.006470,42.0,10000
4741,15098585583162,0.030396,0.007141,42.0,10000
4742,15098595579168,0.027465,0.006287,43.0,10000
4743,15098605578966,0.028260,0.007080,42.0,10000
4744,15098615579194,0.027160,0.006408,42.0,10000
4745,15098625579412,0.024719,0.007080,42.0,10000
4746,15098635579357,0.029724,0.006165,42.0,10000
4747,15098645579106,0.027955,0.006897,41.0,10000
4748,15098655579705,0.027099,0.006408,42.0,10000
4749,15098665580115,0.025513,0.006470,41.0,10000
4750,15098675579210,0.029358,0.006775,42.0,10000
4751,15098685579256,0.028381,0.007019,43.0,10000
4752,15098695579402,0.026977,0.006287,41.0,10000
4753,15098705579575,0.025757,0.006591,42.0,10000
4754,15098715581502,0.030151,0.007019,41.0,10000
4755,15098725579724,0.028076,0.007081,43.0,10000
4756,15098735578995,0.031067,0.006347,42.0,10000
4757,15098745579828,0.026428,0.007080,41.0,10000
4758,15098755579116,0.030030,0.006226,42.0,10000
4759,15098765579272,0.027893,0.006836,43.0,10000
4760,15098775579314,0.027648,0.006408,43.0,10000
4761,15098785579506,0.025147,0.007019,43.0,10000
4762,15098795579246,0.027527,0.006287,42.0,10000
4763,15098805579490,0.030395,0.006836,43.0,10000
4764,15098815578819,0.027283,0.006348,42.0,10000
4765,15098825579538,0.027649,0.006836,43.0,10000
4766,15098835579480,0.027587,0.006286,42.0,10000
4767,15098845579522,0.027588,0.006836,42.0,10000
4768,15098855578877,0.024903,0.006470,43.0,10000
4769,15098865579857,0.030456,0.006836,42.0,10000
4770,15098875579854,0.027405,0.006347,42.0,10000
4771,15098885581537,0.028320,0.007019,41.0,10000
4772,15098895579193,0.025085,0.006470,43.0,10000
4773,15098905579825,0.030518,0.006836,43.0,10000
4774,15098915578916,0.027282,0.006348,42.0,10000
4775,15098925581449,0.028016,0.007080,42.0,10000
4776,15098935578942,0.030944,0.006347,42.0,10000
4777,15098945579600,0.029602,0.006897,43.0,10000
4778,15098955579382,0.027222,0.006287,41.0,10000
4779,15098965579929,0.028137,0.006836,43.0,10000
4780,15098975579375,0.028076,0.006470,42.0,10000
4781,15098985579766,0.027832,0.006835,42.0,10000
4782,15098995579209,0.027466,0.006348,42.0,10000
4783,15099005579150,0.027954,0.006836,42.0,10000
4784,15099015579544,0.027527,0.006409,41.0,10000
4785,15099025579411,0.027710,0.006897,41.0,10000
4786,15099035579251,0.027831,0.006530,42.0,10000
4787,15099045579277,0.027405,0.006714,43.0,10000
4788,15099055579254,0.027222,0.006348,42.0,10000
4789,15099065579245,0.025390,0.006897,43.0,10000
4790,15099075579345,0.029907,0.006286,43.0,10000
4791,15099085579596,0.028016,0.006836,42.0,10000
4792,15099095579459,0.024597,0.005677,41.0,10000
4793,15099105580895,0.030395,0.007507,42.0,10000
4794,15099115580937,0.027954,0.006775,42.0,10000
4795,15099125579615,0.024658,0.006103,41.0,10000
4796,15099135581949,0.030091,0.007141,41.0,10000
4797,15099145579824,0.029174,0.006897,43.0,10000
4798,15099155579641,0.030945,0.006348,42.0,10000
4799,15099165582343,0.027588,0.006836,41.0,10000
4800,15099175578359,0.027527,0.006470,42.0,10000
4801,15099185581002,0.027709,0.007019,41.0,10000
4802,15099195579635,0.027161,0.006408,43.0,10000
4803,15099205579124,0.027039,0.006592,42.0,10000
4804,15099215579052,0.027282,0.006348,42.0,10000
4805,15099225581197,0.028076,0.007263,42.0,10000
4806,15099235579625,0.027344,0.006348,43.0,10000
4807,15099245579635,0.024780,0.006896,41.0,10000
4808,15099255578889,0.029297,0.006165,43.0,10000
4809,15099265579709,0.027954,0.006958,42.0,10000
4810,15099275579426,0.027466,0.006287,41.0,10000
4811,15099285579442,0.027466,0.006774,43.0,10000
4812,15099295578886,0.027954,0.006531,42.0,10000
4813,15099305579218,0.025268,0.006958,43.0,10000
4814,15099315579166,0.030029,0.006226,42.0,10000
4815,15099325579712,0.027893,0.007019,42.0,10000
4816,15099335581229,0.027466,0.006470,42.0,10000
4817,15099345579754,0.028686,0.006896,42.0,10000
4818,15099355579146,0.030884,0.006348,41.0,10000
4819,15099365579126,0.025147,0.006897,41.0,10000
4820,15099375578592,0.027221,0.005676,42.0,10000
4821,15099385582385,0.030029,0.007569,43.0,10000
4822,15099395579201,0.027466,0.006408,43.0,10000
4823,15099405579074,0.025391,0.007202,43.0,10000
4824,15099415579035,0.029785,0.006165,42.0,10000
4825,15099425579696,0.027588,0.006958,42.0,10000
4826,15099435578963,0.027465,0.006348,43.0,10000
4827,15099445579035,0.027466,0.006897,42.0,10000
4828,15099455578738,0.027344,0.006286,41.0,10000
4829,15099465579256,0.025573,0.006470,43.0,10000
4830,15099475578810,0.029602,0.006836,42.0,10000
4831,15099485581873,0.027954,0.007080,43.0,10000
4832,15099495579155,0.027466,0.006409,42.0,10000
4833,15099505579686,0.027466,0.006774,43.0,10000
4834,15099515578608,0.027283,0.006409,42.0,10000
4835,15099525579608,0.025268,0.006348,43.0,10000
4836,15099535578781,0.030151,0.007202,43.0,10000
4837,15099545579842,0.027954,0.007324,42.0,10000
4838,15099555579623,0.028260,0.007141,43.0,10000
4839,15099565578738,0.029357,0.006226,42.0,10000
4840,15099575579877,0.030335,0.007141,42.0,10000
4841,15099585579643,0.024292,0.006348,42.0,10000
4842,15099595579112,0.030395,0.006957,42.0,10000
4843,15099605578836,0.026978,0.006348,41.0,10000
4844,15099615579659,0.024963,0.007080,41.0,10000
4845,15099625579249,0.029602,0.006165,42.0,10000
4846,15099635579285,0.028137,0.007019,41.0,10000
4847,15099645579330,0.024597,0.005737,42.0,10000
4848,15099655580014,0.030090,0.007446,43.0,10000
4849,15099665579128,0.027344,0.006287,43.0,10000
4850,15099675579122,0.027832,0.007080,43.0,10000
4851,15099685578852,0.026917,0.006226,41.0,10000
4852,15099695579555,0.028259,0.007141,42.0,10000
4853,15099705579294,0.026916,0.006164,41.0,10000
4854,15099715579197,0.025513,0.006592,43.0,10000
4855,15099725579431,0.029846,0.006958,42.0,10000
4856,15099735578695,0.025146,0.007019,42.0,10000
4857,15099745579698,0.029480,0.006165,43.0,10000
4858,15099755581602,0.028015,0.007385,43.0,10000
4859,15099765579483,0.029846,0.006469,42.0,10000
4860,15099775579798,0.030457,0.006958,43.0,10000
4861,15099785579541,0.027161,0.006287,41.0,10000
4862,15099795579476,0.027526,0.006958,42.0,10000
4863,15099805579112,0.027039,0.006226,42.0,10000
4864,15099815580075,0.027954,0.007080,42.0,10000
4865,15099825579528,0.026794,0.006286,43.0,10000
4866,15099835579544,0.027710,0.007019,42.0,10000
4867,15099845579590,0.027039,0.006226,43.0,10000
4868,15099855579561,0.028320,0.007446,43.0,10000
4869,15099865566468,0.027344,0.006348,42.0,10000
4870,15099875570877,0.030822,0.010071,42.0,10000
4871,15099885580013,0.027405,0.006347,42.0,10000
4872,15099895579971,0.025940,0.007263,42.0,10000
4873,15099905579199,0.029602,0.006287,41.0,10000
4874,15099915579332,0.027710,0.007019,41.0,10000
4875,15099925579511,0.025085,0.006836,41.0,10000
4876,15099935582080,0.031067,0.007507,41.0,10000
4877,15099945582037,0.027832,0.007141,41.0,10000
4878,15099955579502,0.027649,0.007019,42.0,10000
4879,15099965582314,0.029907,0.006714,42.0,10000
4880,15099975579892,0.029541,0.006287,43.0,10000
4881,15099985578961,0.027465,0.006592,41.0,10000
4882,15099995579007,0.027588,0.006774,42.0,10000
4883,15100005579866,0.026856,0.006470,42.0,10000
4884,15100015578824,0.025634,0.006897,43.0,10000
4885,15100025579580,0.029541,0.006409,43.0,10000
4886,15100035579120,0.027771,0.006714,42.0,10000
4887,15100045579361,0.027588,0.006591,43.0,10000
4888,15100055579788,0.027588,0.006653,43.0,10000
4889,15100065579710,0.024780,0.006714,41.0,10000
4890,15100075579752,0.029480,0.006592,42.0,10000
4891,15100085578684,0.027588,0.006714,41.0,10000
4892,15100095578772,0.027771,0.006591,42.0,10000
4893,15100105578860,0.024780,0.005982,43.0,10000
4894,15100115581142,0.028137,0.007873,43.0,10000
4895,15100125579397,0.029602,0.006531,43.0,10000
4896,15100135579462,0.027649,0.006653,42.0,10000
4897,15100145578954,0.025268,0.006714,43.0,10000
4898,15100155579273,0.029724,0.006531,42.0,10000
4899,15100165579074,0.027771,0.006591,41.0,10000
4900,15100175579481,0.027527,0.006897,42.0,10000
4901,15100185582388,0.028748,0.006958,43.0,10000
4902,15100195580109,0.032104,0.006897,42.0,10000
4903,15100205580204,0.027405,0.006470,42.0,10000
4904,15100215579517,0.027771,0.006714,42.0,10000
4905,15100225582912,0.025451,0.006347,43.0,10000
4906,15100235580282,0.029785,0.007142,42.0,10000
4907,15100245580344,0.027527,0.006713,42.0,10000
4908,15100255580871,0.027161,0.006470,42.0,10000
4909,15100265580968,0.027527,0.006653,42.0,10000
4910,15100275581017,0.027465,0.006653,41.0,10000
4911,15100285580152,0.027161,0.006592,43.0,10000
4912,15100295580392,0.027527,0.006774,42.0,10000
4913,15100305579943,0.025146,0.006653,41.0,10000
4914,15100315582928,0.030457,0.007080,43.0,10000
4915,15100325579188,0.025085,0.006714,42.0,10000
4916,15100335578677,0.029907,0.006592,41.0,10000
4917,15100345579617,0.027527,0.006531,41.0,10000
4918,15100355579604,0.027221,0.006652,41.0,10000
4919,15100365578908,0.027161,0.006531,42.0,10000
4920,15100375581401,0.027405,0.006714,41.0,10000
4921,15100385579318,0.031189,0.006592,42.0,10000
4922,15100395582322,0.028747,0.006897,43.0,10000
4923,15100405579682,0.027100,0.006470,41.0,10000
4924,15100415578627,0.027771,0.006713,43.0,10000
4925,15100425579308,0.027099,0.006531,43.0,10000
4926,15100435579483,0.027344,0.006592,41.0,10000
4927,15100445579353,0.027771,0.006653,41.0,10000
4928,15100455579558,0.027221,0.006530,42.0,10000
4929,15100465579093,0.027832,0.006714,42.0,10000
4930,15100475579640,0.024842,0.006104,42.0,10000
4931,15100485578901,0.029724,0.007019,41.0,10000
4932,15100495579057,0.028015,0.006714,41.0,10000
4933,15100505579353,0.027038,0.006469,43.0,10000
4934,15100515579239,0.027893,0.006897,41.0,10000
4935,15100525579587,0.027466,0.006531,42.0,10000
4936,15100535578875,0.024719,0.006775,43.0,10000
4937,15100545578881,0.030457,0.006470,41.0,10000
4938,15100555579552,0.024780,0.006775,42.0,10000
4939,15100565579558,0.027282,0.005859,43.0,10000
4940,15100575579454,0.030457,0.007324,42.0,10000
4941,15100585581749,0.027344,0.006714,42.0,10000
4942,15100595578770,0.028808,0.006714,43.0,10000
4943,15100605579291,0.031616,0.006714,42.0,10000
4944,15100615579457,0.026978,0.006469,42.0,10000
4945,15100625579359,0.027343,0.006592,42.0,10000
4946,15100635582754,0.028137,0.007141,43.0,10000
4947,15100645579421,0.025086,0.006592,41.0,10000
4948,15100655578994,0.030090,0.006653,42.0,10000
4949,15100665579681,0.027283,0.006531,42.0,10000
4950,15100675578962,0.027527,0.006713,41.0,10000
4951,15100685579427,0.027526,0.006470,42.0,10000
4952,15100695579694,0.027283,0.006470,42.0,10000
4953,15100705579984,0.027405,0.006714,42.0,10000
4954,15100715578718,0.027954,0.006836,42.0,10000
4955,15100725579499,0.027527,0.006530,41.0,10000
4956,15100735578770,0.027282,0.006470,41.0,10000
4957,15100745579238,0.027893,0.006653,41.0,10000
4958,15100755579098,0.027527,0.006775,43.0,10000
4959,15100765579316,0.027466,0.006470,42.0,10000
4960,15100775578958,0.027343,0.006469,42.0,10000
4961,15100785579202,0.027771,0.006653,43.0,10000
4962,15100795582008,0.028931,0.007019,41.0,10000
4963,15100805578847,0.030762,0.006470,41.0,10000
4964,15100815579192,0.027709,0.006653,43.0,10000
4965,15100825579603,0.024720,0.005981,41.0,10000
4966,15100835579453,0.029785,0.007202,43.0,10000
4967,15100845579420,0.027587,0.006531,41.0,10000
4968,15100855579036,0.027222,0.006470,41.0,10000
4969,15100865579003,0.027039,0.006530,43.0,10000
4970,15100875579062,0.027648,0.006653,43.0,10000
4971,15100885579404,0.027466,0.006531,42.0,10000
4972,15100895581279,0.024719,0.006592,42.0,10000
4973,15100905579690,0.027527,0.006042,43.0,10000
4974,15100915579228,0.029846,0.007263,43.0,10000
4975,15100925579159,0.027588,0.006592,43.0,10000
4976,15100935579459,0.027039,0.006409,43.0,10000
4977,15100945579322,0.027893,0.006714,41.0,10000
4978,15100955579602,0.024841,0.006775,41.0,10000
4979,15100965579013,0.029968,0.006408,43.0,10000
4980,15100975579227,0.027161,0.006470,41.0,10000
4981,15100985579774,0.024963,0.006164,42.0,10000
4982,15100995579263,0.030212,0.007325,42.0,10000
4983,15101005582336,0.027344,0.006775,42.0,10000
4984,15101015578541,0.029480,0.006347,41.0,10000
4985,15101025579582,0.030456,0.006836,42.0,10000
4986,15101035579637,0.027283,0.006592,43.0,10000
4987,15101045579029,0.024719,0.005981,43.0,10000
4988,15101055579165,0.029602,0.006958,41.0,10000
4989,15101065579045,0.027527,0.006836,41.0,10000
4990,15101075579289,0.027160,0.006592,42.0,10000
4991,15101085579774,0.024903,0.005981,43.0,10000
4992,15101095578905,0.026672,0.006348,42.0,10000
4993,15101105578778,0.030273,0.007507,41.0,10000
4994,15101115581222,0.027893,0.007080,43.0,10000
4995,15101125579123,0.027222,0.006653,41.0,10000
4996,15101135579087,0.027649,0.006592,42.0,10000
4997,15101145579185,0.027710,0.006836,41.0,10000
4998,15101155578940,0.027038,0.006592,41.0,10000
4999,15101165579191,0.027466,0.006591,42.0,10000
5000,15101175577970,0.027100,0.006409,41.0,10000
5001,15101185580539,0.027465,0.006897,43.0,10000
5002,15101195579601,0.024903,0.006775,43.0,10000
5003,15101205579295,0.027160,0.006531,41.0,10000
5004,15101215582518,0.032105,0.006408,42.0,10000
5005,15101225581450,0.028747,0.007019,42.0,10000
5006,15101235579034,0.029663,0.007142,41.0,10000
5007,15101245579409,0.026916,0.006469,41.0,10000
5008,15101255579087,0.026978,0.006348,43.0,10000
5009,15101265579471,0.027588,0.006958,41.0,10000
5010,15101275579715,0.026733,0.006470,41.0,10000
5011,15101285578930,0.027283,0.006530,42.0,10000
5012,15101295579086,0.027404,0.006531,42.0,10000
5013,15101305579399,0.027222,0.006836,43.0,10000
5014,15101315579480,0.027039,0.006470,42.0,10000
5015,15101325578950,0.025085,0.005981,42.0,10000
5016,15101335579529,0.029419,0.007019,42.0,10000
5017,15101345578936,0.027649,0.006897,43.0,10000
5018,15101355579200,0.027160,0.006531,42.0,10000
5019,15101365579262,0.027283,0.006470,42.0,10000
5020,15101375579219,0.027099,0.006408,43.0,10000
5021,15101385578959,0.027527,0.006836,43.0,10000
5022,15101395578568,0.027527,0.006653,43.0,10000
5023,15101405581397,0.026733,0.006531,42.0,10000
5024,15101415581397,0.027527,0.006714,42.0,10000
5025,15101425578724,0.027649,0.006836,41.0,10000
5026,15101435578542,0.031433,0.006591,42.0,10000
5027,15101445579216,0.028015,0.006409,42.0,10000
5028,15101455579086,0.027283,0.006592,43.0,10000
5029,15101465579375,0.027771,0.006958,41.0,10000
5030,15101475579528,0.024536,0.005920,42.0,10000
5031,15101485578767,0.026794,0.006348,42.0,10000
5032,15101495579512,0.030273,0.007202,43.0,10000
5033,15101505578724,0.027527,0.006897,41.0,10000
5034,15101515578793,0.027649,0.006531,43.0,10000
5035,15101525579398,0.027283,0.006469,42.0,10000
5036,15101535581742,0.027465,0.006653,42.0,10000
5037,15101545579339,0.027771,0.006775,42.0,10000
5038,15101555579075,0.027222,0.006409,42.0,10000
5039,15101565579036,0.027222,0.006469,42.0,10000
5040,15101575579583,0.027221,0.006592,43.0,10000
5041,15101585579522,0.027466,0.006836,43.0,10000
5042,15101595580371,0.028686,0.007752,42.0,10000
5043,15101605579814,0.026795,0.006225,42.0,10000
5044,15101615579574,0.025024,0.006836,43.0,10000
5045,15101625581748,0.029968,0.006592,42.0,10000
5046,15101635579485,0.031189,0.006775,41.0,10000
5047,15101645579554,0.028320,0.006286,41.0,10000
5048,15101655582089,0.027893,0.007080,41.0,10000
5049,15101665579036,0.027222,0.006470,43.0,10000
5050,15101675579329,0.027039,0.006775,41.0,10000
5051,15101685579052,0.027099,0.006226,41.0,10000
5052,15101695579762,0.024841,0.006958,42.0,10000
5053,15101705579215,0.030213,0.006469,42.0,10000
5054,15101715579104,0.027343,0.006897,41.0,10000
5055,15101725579625,0.026612,0.006165,42.0,10000
5056,15101735578766,0.027710,0.006775,42.0,10000
5057,15101745579573,0.027038,0.006347,41.0,10000
5058,15101755579244,0.028076,0.006958,41.0,10000
