sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,150597689922931,0.026306,0.007019,43.0,10000
5011,150597699921942,0.026611,0.007020,42.0,10000
5012,150597709919891,0.027771,0.006896,43.0,10000
5013,150597719919546,0.023316,0.005860,42.0,10000
5014,150597729921818,0.026733,0.007202,43.0,10000
5015,150597739919353,0.025757,0.006531,43.0,10000
5016,150597749922280,0.026306,0.007019,43.0,10000
5017,150597759919995,0.026062,0.006347,42.0,10000
5018,150597769920004,0.025512,0.006470,43.0,10000
5019,150597779921613,0.026734,0.007263,43.0,10000
5020,150597789920343,0.028198,0.007141,43.0,10000
5021,150597799919624,0.023498,0.005799,43.0,10000
5022,150597809921870,0.026734,0.007202,43.0,10000
5023,150597819919285,0.026001,0.006775,43.0,10000
5024,150597829921664,0.026611,0.007202,43.0,10000
5025,150597839919467,0.025451,0.006408,42.0,10000
5026,150597849922130,0.026856,0.007630,42.0,10000
5027,150597859921889,0.026306,0.006897,43.0,10000
5028,150597869920040,0.030029,0.006531,41.0,10000
5029,150597879920196,0.029053,0.006897,43.0,10000
5030,150597889921629,0.024109,0.006530,41.0,10000
5031,150597899922227,0.028442,0.007385,43.0,10000
5032,150597909919884,0.025696,0.006409,42.0,10000
5033,150597919919571,0.025756,0.006531,43.0,10000
5034,150597929919870,0.026001,0.006531,42.0,10000
5035,150597939922087,0.024353,0.006958,41.0,10000
5036,150597949921820,0.026429,0.006775,42.0,10000
5037,150597959921811,0.026000,0.006835,42.0,10000
5038,150597969921498,0.028504,0.007325,42.0,10000
5039,150597979921784,0.023803,0.006347,41.0,10000
5040,150597989922315,0.026368,0.007080,42.0,10000
5041,150597999921638,0.028320,0.007264,43.0,10000
5042,150598009921088,0.024109,0.006469,42.0,10000
5043,150598019921612,0.026123,0.007569,43.0,10000
5044,150598029921967,0.026123,0.006164,42.0,10000
5045,150598039922132,0.026062,0.006714,43.0,10000
5046,150598049922097,0.026245,0.007141,42.0,10000
5047,150598059922305,0.026306,0.007019,43.0,10000
5048,150598069922054,0.027038,0.007813,43.0,10000
5049,150598079919336,0.027161,0.006774,42.0,10000
5050,150598089922051,0.030883,0.007447,42.0,10000
5051,150598099920107,0.026184,0.006530,43.0,10000
5052,150598109920065,0.025879,0.006470,42.0,10000
5053,150598119922311,0.026062,0.006714,43.0,10000
5054,150598129919713,0.026123,0.006592,42.0,10000
5055,150598139920179,0.027954,0.006958,42.0,10000
5056,150598149922028,0.024475,0.006897,43.0,10000
5057,150598159919837,0.025635,0.006347,42.0,10000
5058,150598169919951,0.026184,0.006836,42.0,10000
5059,150598179922122,0.026550,0.007141,43.0,10000
5060,150598189919420,0.025635,0.006470,42.0,10000
5061,150598199918613,0.030395,0.009338,41.0,10000
5062,150598209920377,0.024353,0.006897,42.0,10000
5063,150598219922044,0.026367,0.007019,43.0,10000
5064,150598229919863,0.025818,0.006409,43.0,10000
5065,150598239920195,0.025757,0.006531,41.0,10000
5066,150598249921764,0.026184,0.006836,43.0,10000
5067,150598259921458,0.025818,0.006592,43.0,10000
5068,150598269923815,0.030456,0.008972,42.0,10000
5069,150598279922070,0.025330,0.006653,43.0,10000
5070,150598289920429,0.032165,0.007019,42.0,10000
5071,150598299921575,0.026673,0.007263,42.0,10000
5072,150598309920299,0.026123,0.006591,43.0,10000
5073,150598319918993,0.024169,0.006653,42.0,10000
5074,150598329921679,0.028870,0.007569,43.0,10000
5075,150598339919654,0.023376,0.005920,43.0,10000
5076,150598349919918,0.025635,0.006409,42.0,10000
5077,150598359922414,0.026611,0.007873,43.0,10000
5078,150598369920220,0.028565,0.006531,41.0,10000
5079,150598379921727,0.023925,0.006592,43.0,10000
5080,150598389919768,0.026306,0.006714,42.0,10000
5081,150598399919804,0.025818,0.006530,43.0,10000
5082,150598409921363,0.026612,0.007447,43.0,10000
5083,150598419920549,0.028259,0.007080,43.0,10000
5084,150598429919986,0.023376,0.005920,43.0,10000
5085,150598439922502,0.026550,0.007141,43.0,10000
5086,150598449920044,0.026184,0.006531,43.0,10000
5087,150598459922443,0.027222,0.007507,43.0,10000
5088,150598469920256,0.025269,0.006287,43.0,10000
5089,150598479918517,0.026794,0.007324,43.0,10000
5090,150598489922554,0.026123,0.007690,43.0,10000
5091,150598499922248,0.029785,0.006836,41.0,10000
5092,150598509922313,0.028931,0.006348,43.0,10000
5093,150598519921554,0.025878,0.006714,43.0,10000
5094,150598529921922,0.028687,0.007324,43.0,10000
5095,150598539921349,0.024048,0.006714,42.0,10000
5096,150598549921929,0.028564,0.007324,43.0,10000
5097,150598559919836,0.025818,0.006409,43.0,10000
5098,150598569920574,0.026001,0.006714,43.0,10000
5099,150598579921886,0.024109,0.006469,43.0,10000
5100,150598589922173,0.028198,0.007325,43.0,10000
5101,150598599923579,0.024047,0.006530,43.0,10000
5102,150598609922599,0.025940,0.006897,43.0,10000
5103,150598619923429,0.026612,0.006897,42.0,10000
5104,150598629922918,0.028137,0.007202,43.0,10000
5105,150598639923032,0.023925,0.006531,43.0,10000
5106,150598649922527,0.026551,0.007080,43.0,10000
5107,150598659923178,0.028564,0.007507,43.0,10000
5108,150598669923067,0.023438,0.006104,43.0,10000
5109,150598679923611,0.026367,0.007202,43.0,10000
5110,150598689923214,0.026367,0.007019,43.0,10000
5111,150598699921163,0.029174,0.006897,42.0,10000
5112,150598709921010,0.028321,0.006958,43.0,10000
5113,150598719922901,0.026916,0.006592,43.0,10000
5114,150598729920610,0.026489,0.007263,43.0,10000
5115,150598739921365,0.028321,0.006348,42.0,10000
5116,150598749922650,0.026306,0.007080,42.0,10000
5117,150598759923168,0.024109,0.006469,41.0,10000
5118,150598769922146,0.026794,0.007325,42.0,10000
5119,150598779921833,0.026184,0.006958,42.0,10000
5120,150598789920958,0.025329,0.006286,43.0,10000
5121,150598799921908,0.026306,0.007202,43.0,10000
5122,150598809920141,0.028321,0.007141,43.0,10000
5123,150598819922500,0.024231,0.006714,43.0,10000
5124,150598829920088,0.026245,0.006409,43.0,10000
5125,150598839919499,0.025573,0.006287,42.0,10000
5126,150598849921885,0.026123,0.006713,43.0,10000
5127,150598859920228,0.025208,0.006958,42.0,10000
5128,150598869919688,0.028686,0.006531,43.0,10000
5129,150598879922354,0.023865,0.006043,43.0,10000
5130,150598889920280,0.028137,0.007019,42.0,10000
5131,150598899919593,0.024780,0.007324,43.0,10000
5132,150598909921911,0.026856,0.007324,43.0,10000
5133,150598919919730,0.032104,0.006775,43.0,10000
5134,150598929922129,0.025330,0.006714,43.0,10000
5135,150598939920049,0.025817,0.006347,43.0,10000
5136,150598949922067,0.026245,0.007080,43.0,10000
5137,150598959920146,0.026551,0.007203,42.0,10000
5138,150598969919902,0.026123,0.006774,43.0,10000
5139,150598979921859,0.028503,0.007264,43.0,10000
5140,150598989921709,0.025940,0.006713,43.0,10000
5141,150598999919723,0.023559,0.006104,43.0,10000
5142,150599009920114,0.025818,0.006653,43.0,10000
5143,150599019921572,0.026306,0.007019,43.0,10000
5144,150599029919583,0.026062,0.006408,42.0,10000
5145,150599039922135,0.026611,0.007447,43.0,10000
5146,150599049919697,0.026062,0.006592,42.0,10000
5147,150599059919671,0.027954,0.007080,43.0,10000
5148,150599069922219,0.024109,0.006774,42.0,10000
5149,150599079920192,0.026001,0.006470,43.0,10000
5150,150599089921793,0.026062,0.006775,43.0,10000
5151,150599099922379,0.026550,0.007446,42.0,10000
5152,150599109921520,0.030335,0.008667,43.0,10000
5153,150599119919316,0.030273,0.006714,42.0,10000
5154,150599129922454,0.025452,0.006470,42.0,10000
5155,150599139920279,0.028381,0.006958,43.0,10000
5156,150599149919863,0.026123,0.006531,43.0,10000
5157,150599159921373,0.024658,0.006897,43.0,10000
5158,150599169919661,0.025879,0.006530,43.0,10000
5159,150599179919697,0.028442,0.007019,43.0,10000
5160,150599189922092,0.023499,0.006287,42.0,10000
5161,150599199922134,0.028625,0.007080,43.0,10000
5162,150599209921529,0.024170,0.006592,43.0,10000
5163,150599219921780,0.026184,0.006775,43.0,10000
5164,150599229922014,0.026123,0.006714,42.0,10000
5165,150599239919605,0.026245,0.006469,43.0,10000
5166,150599249919472,0.028442,0.007080,43.0,10000
5167,150599259922300,0.026184,0.006775,42.0,10000
5168,150599269921806,0.023682,0.006348,43.0,10000
5169,150599279921633,0.026855,0.006958,43.0,10000
5170,150599289921864,0.026734,0.006897,42.0,10000
5171,150599299922743,0.029052,0.007629,43.0,10000
5172,150599309921815,0.026734,0.007141,42.0,10000
5173,150599319922274,0.026428,0.007202,43.0,10000
5174,150599329920259,0.024963,0.005982,42.0,10000
5175,150599339920458,0.030212,0.006531,43.0,10000
5176,150599349921389,0.027161,0.007507,42.0,10000
5177,150599359921675,0.026184,0.006775,43.0,10000
5178,150599369922179,0.026367,0.006958,43.0,10000
5179,150599379921372,0.026123,0.006775,42.0,10000
5180,150599389921362,0.028259,0.007324,43.0,10000
5181,150599399920578,0.023499,0.005981,43.0,10000
5182,150599409921414,0.026489,0.007019,43.0,10000
5183,150599419919617,0.025696,0.006531,43.0,10000
5184,150599429921867,0.029052,0.007690,42.0,10000
5185,150599439920373,0.023865,0.005982,43.0,10000
5186,150599449922023,0.026672,0.007202,43.0,10000
5187,150599459919884,0.025818,0.006592,43.0,10000
5188,150599469922055,0.028626,0.007568,43.0,10000
5189,150599479919737,0.025878,0.006470,42.0,10000
5190,150599489920190,0.023499,0.006042,43.0,10000
5191,150599499921892,0.026428,0.006836,43.0,10000
5192,150599509922247,0.026367,0.006775,42.0,10000
5193,150599519918748,0.025757,0.006470,43.0,10000
5194,150599529921752,0.027832,0.007019,42.0,10000
5195,150599539920356,0.032043,0.007019,42.0,10000
5196,150599549920164,0.023926,0.006103,43.0,10000
5197,150599559922127,0.026550,0.007080,42.0,10000
5198,150599569920320,0.028198,0.007203,43.0,10000
5199,150599579919747,0.023560,0.005859,43.0,10000
5200,150599589921310,0.026672,0.007202,42.0,10000
5201,150599599922664,0.026856,0.007996,42.0,10000
5202,150599609919415,0.028320,0.006530,43.0,10000
5203,150599619921908,0.023926,0.006531,43.0,10000
5204,150599629919434,0.025756,0.006348,43.0,10000
5205,150599639920460,0.025940,0.006469,42.0,10000
5206,150599649921710,0.026245,0.006775,43.0,10000
5207,150599659920528,0.028076,0.006897,42.0,10000
5208,150599669919909,0.025818,0.006531,43.0,10000
5209,150599679922273,0.026306,0.006958,43.0,10000
5210,150599689922080,0.024048,0.006348,43.0,10000
5211,150599699922090,0.028503,0.007324,42.0,10000
5212,150599709922045,0.024231,0.006531,42.0,10000
5213,150599719919831,0.028260,0.006958,43.0,10000
5214,150599729921491,0.026550,0.007202,43.0,10000
5215,150599739921315,0.023620,0.006347,43.0,10000
5216,150599749921498,0.029175,0.007386,42.0,10000
5217,150599759921882,0.028931,0.006164,42.0,10000
5218,150599769919857,0.025634,0.006409,42.0,10000
5219,150599779921335,0.026917,0.007263,42.0,10000
5220,150599789920094,0.025879,0.006348,42.0,10000
5221,150599799922168,0.026977,0.007324,41.0,10000
5222,150599809920205,0.025940,0.006653,42.0,10000
5223,150599819919658,0.025879,0.006469,43.0,10000
5224,150599829922308,0.026550,0.007141,42.0,10000
5225,150599839920189,0.026123,0.006409,42.0,10000
5226,150599849919980,0.026306,0.006470,43.0,10000
5227,150599859922028,0.026794,0.007324,43.0,10000
5228,150599869920345,0.027832,0.006897,43.0,10000
5229,150599879919492,0.023560,0.005981,42.0,10000
5230,150599889921819,0.026733,0.007264,42.0,10000
5231,150599899920423,0.028198,0.006958,42.0,10000
5232,150599909919668,0.023499,0.005859,42.0,10000
5233,150599919918648,0.029785,0.007873,42.0,10000
5234,150599929920585,0.026489,0.006714,42.0,10000
5235,150599939922307,0.024475,0.006653,43.0,10000
5236,150599949920146,0.028565,0.006287,43.0,10000
5237,150599959919573,0.029540,0.006469,42.0,10000
5238,150599969921940,0.029480,0.007447,43.0,10000
5239,150599979921360,0.024598,0.006286,43.0,10000
5240,150599989921812,0.026733,0.007080,43.0,10000
5241,150599999921809,0.027099,0.006836,43.0,10000
5242,150600009922167,0.030518,0.007324,43.0,10000
5243,150600019921500,0.025146,0.006348,43.0,10000
5244,150600029921438,0.027222,0.007080,43.0,10000
5245,150600039921916,0.026794,0.006958,43.0,10000
5246,150600049920412,0.028504,0.007080,42.0,10000
5247,150600059919856,0.023864,0.005921,42.0,10000
5248,150600069919813,0.026001,0.006591,43.0,10000
5249,150600079921939,0.029846,0.007630,42.0,10000
5250,150600089919927,0.024353,0.005981,43.0,10000
5251,150600099921714,0.027405,0.007507,42.0,10000
5252,150600109919511,0.028809,0.006897,43.0,10000
5253,150600119921740,0.024475,0.006775,43.0,10000
5254,150600129919995,0.025573,0.006409,42.0,10000
5255,150600139921672,0.027466,0.007690,43.0,10000
5256,150600149921984,0.026489,0.006897,43.0,10000
5257,150600159919725,0.026184,0.006958,43.0,10000
5258,150600169920083,0.030762,0.005982,42.0,10000
5259,150600179921786,0.028259,0.006836,42.0,10000
5260,150600189920151,0.026367,0.006347,43.0,10000
5261,150600199919901,0.026795,0.006409,42.0,10000
5262,150600209921750,0.027404,0.007019,43.0,10000
5263,150600219922323,0.026306,0.006836,43.0,10000
5264,150600229920197,0.026062,0.006836,43.0,10000
5265,150600239918944,0.027039,0.005981,43.0,10000
5266,150600249922062,0.027038,0.007019,41.0,10000
5267,150600259919969,0.026550,0.006287,42.0,10000
5268,150600269919598,0.027039,0.006348,42.0,10000
5269,150600279922244,0.027405,0.007141,42.0,10000
5270,150600289920083,0.026794,0.006714,42.0,10000
5271,150600299922166,0.027161,0.007568,43.0,10000
5272,150600309920135,0.025940,0.005798,43.0,10000
5273,150600319919777,0.026367,0.006714,43.0,10000
5274,150600329921661,0.028686,0.007446,42.0,10000
5275,150600339919708,0.024231,0.006043,43.0,10000
5276,150600349920307,0.026062,0.006286,43.0,10000
5277,150600359921541,0.027161,0.007141,43.0,10000
5278,150600369919353,0.030090,0.006287,43.0,10000
5279,150600379920004,0.027221,0.006409,43.0,10000
5280,150600389921912,0.026734,0.007263,43.0,10000
5281,150600399919705,0.025573,0.006897,43.0,10000
5282,150600409921157,0.028748,0.006592,43.0,10000
5283,150600419922130,0.024231,0.006347,43.0,10000
5284,150600429920141,0.026062,0.006287,43.0,10000
5285,150600439919614,0.025879,0.006348,42.0,10000
5286,150600449919701,0.028076,0.006896,42.0,10000
5287,150600459922426,0.024047,0.006409,41.0,10000
5288,150600469922201,0.027100,0.006836,42.0,10000
5289,150600479922016,0.025879,0.006592,43.0,10000
5290,150600489920121,0.025879,0.006470,42.0,10000
5291,150600499919727,0.025756,0.006408,42.0,10000
5292,150600509922266,0.026551,0.007019,43.0,10000
5293,150600519920264,0.025756,0.006348,43.0,10000
5294,150600529920088,0.028504,0.007080,42.0,10000
5295,150600539922045,0.023987,0.006348,42.0,10000
5296,150600549919779,0.025756,0.006530,43.0,10000
5297,150600559919421,0.028259,0.007019,43.0,10000
5298,150600569920453,0.024537,0.006287,42.0,10000
5299,150600579922565,0.027404,0.006897,43.0,10000
5300,150600589919785,0.030640,0.006470,43.0,10000
5301,150600599920274,0.027771,0.007080,42.0,10000
5302,150600609921784,0.027221,0.006591,42.0,10000
5303,150600619923320,0.026917,0.006775,43.0,10000
5304,150600629921052,0.027282,0.006348,43.0,10000
5305,150600639921208,0.026795,0.006348,43.0,10000
5306,150600649923092,0.029358,0.007324,43.0,10000
5307,150600659922822,0.024231,0.006409,42.0,10000
5308,150600669921217,0.026550,0.006408,42.0,10000
5309,150600679920400,0.026428,0.006348,43.0,10000
5310,150600689922910,0.029724,0.007812,43.0,10000
5311,150600699920641,0.023926,0.005982,43.0,10000
5312,150600709920081,0.025879,0.006347,42.0,10000
5313,150600719922770,0.026611,0.006836,41.0,10000
5314,150600729921009,0.025818,0.006409,43.0,10000
5315,150600739920732,0.026428,0.006714,42.0,10000
5316,150600749922744,0.029480,0.007263,42.0,10000
5317,150600759923170,0.024414,0.006287,43.0,10000
5318,150600769922269,0.027404,0.007141,43.0,10000
5319,150600779921181,0.030518,0.006836,42.0,10000
5320,150600789923219,0.027466,0.006164,43.0,10000
5321,150600799922903,0.026489,0.006775,42.0,10000
5322,150600809921018,0.026123,0.006531,42.0,10000
5323,150600819922802,0.026428,0.006836,42.0,10000
5324,150600829922385,0.026855,0.007202,43.0,10000
5325,150600839919726,0.025574,0.006225,43.0,10000
5326,150600849919566,0.025452,0.006409,42.0,10000
5327,150600859922848,0.029052,0.007141,42.0,10000
5328,150600869920367,0.023438,0.006287,42.0,10000
5329,150600879919387,0.028991,0.006347,42.0,10000
5330,150600889921080,0.023865,0.006287,42.0,10000
5331,150600899920243,0.025696,0.006348,42.0,10000
5332,150600909922799,0.026306,0.006897,43.0,10000
5333,150600919922336,0.026367,0.006775,42.0,10000
5334,150600929920523,0.025696,0.006408,41.0,10000
5335,150600939919716,0.026001,0.006348,42.0,10000
5336,150600949922206,0.028808,0.007690,43.0,10000
5337,150600959920018,0.023560,0.005982,43.0,10000
5338,150600969920298,0.025634,0.006347,42.0,10000
5339,150600979921962,0.026612,0.006836,43.0,10000
5340,150600989922580,0.026672,0.007202,43.0,10000
5341,150600999922066,0.029053,0.006714,43.0,10000
5342,150601009920419,0.030395,0.006836,43.0,10000
5343,150601019920341,0.023498,0.005982,43.0,10000
5344,150601029922127,0.026429,0.007263,42.0,10000
5345,150601039920497,0.025756,0.006469,42.0,10000
5346,150601049920184,0.025818,0.006287,42.0,10000
5347,150601059923019,0.026306,0.006714,41.0,10000
5348,150601069922196,0.026245,0.006958,43.0,10000
5349,150601079922049,0.026551,0.006714,43.0,10000
5350,150601089922251,0.026367,0.006897,42.0,10000
5351,150601099921877,0.028869,0.007263,42.0,10000
5352,150601109921691,0.024353,0.006592,43.0,10000
5353,150601119922371,0.026245,0.006652,42.0,10000
5354,150601129921955,0.026428,0.006775,43.0,10000
5355,150601139920294,0.026001,0.006836,43.0,10000
5356,150601149919939,0.025513,0.006348,43.0,10000
5357,150601159922615,0.026672,0.007080,43.0,10000
5358,150601169920063,0.027649,0.006897,43.0,10000
5359,150601179919897,0.026367,0.006714,43.0,10000
5360,150601189921632,0.023926,0.006286,43.0,10000
5361,150601199919793,0.029114,0.006958,43.0,10000
5362,150601209922215,0.028503,0.006714,43.0,10000
5363,150601219919965,0.025757,0.007080,43.0,10000
5364,150601229919907,0.026306,0.005860,43.0,10000
5365,150601239920262,0.028198,0.007019,42.0,10000
5366,150601249920346,0.023621,0.006103,43.0,10000
5367,150601259921886,0.025756,0.006775,42.0,10000
5368,150601269920466,0.025940,0.006470,43.0,10000
5369,150601279920548,0.028381,0.006897,42.0,10000
5370,150601289922537,0.026490,0.006714,43.0,10000
5371,150601299921573,0.024170,0.006347,43.0,10000
5372,150601309919591,0.025329,0.006775,43.0,10000
5373,150601319919825,0.028198,0.006287,43.0,10000
5374,150601329920089,0.025818,0.006286,43.0,10000
5375,150601339922318,0.023743,0.006348,43.0,10000
5376,150601349920522,0.026245,0.006470,42.0,10000
5377,150601359919854,0.026001,0.006347,43.0,10000
5378,150601369921677,0.025878,0.006653,43.0,10000
5379,150601379921876,0.028748,0.007446,42.0,10000
5380,150601389920235,0.023743,0.005982,43.0,10000
5381,150601399922084,0.031555,0.007324,42.0,10000
5382,150601409921387,0.029113,0.007324,43.0,10000
5383,150601419920036,0.023438,0.005921,43.0,10000
5384,150601429919818,0.025757,0.006347,43.0,10000
5385,150601439922074,0.028930,0.007813,43.0,10000
5386,150601449920371,0.023804,0.006164,43.0,10000
5387,150601459920508,0.028198,0.006775,43.0,10000
5388,150601469921901,0.026062,0.006836,43.0,10000
5389,150601479919505,0.024292,0.005981,42.0,10000
5390,150601489920199,0.026489,0.006470,42.0,10000
5391,150601499922021,0.026855,0.006592,43.0,10000
5392,150601509920000,0.026245,0.006348,43.0,10000
5393,150601519920397,0.026001,0.006286,43.0,10000
5394,150601529920224,0.026062,0.006653,43.0,10000
5395,150601539922353,0.028076,0.007080,43.0,10000
5396,150601549922370,0.024231,0.006409,42.0,10000
5397,150601559921959,0.025879,0.006775,43.0,10000
5398,150601569922145,0.026672,0.006958,43.0,10000
5399,150601579920833,0.025696,0.006408,42.0,10000
5400,150601589919511,0.028687,0.006897,42.0,10000
5401,150601599920449,0.024414,0.006653,42.0,10000
5402,150601609922340,0.026794,0.007263,43.0,10000
5403,150601619919537,0.030456,0.006470,43.0,10000
5404,150601629920058,0.027100,0.006470,42.0,10000
5405,150601639919541,0.025574,0.006225,42.0,10000
5406,150601649920296,0.026001,0.006653,42.0,10000
5407,150601659921865,0.026428,0.006836,42.0,10000
5408,150601669919671,0.025634,0.006348,43.0,10000
5409,150601679920677,0.025574,0.006408,42.0,10000
5410,150601689920338,0.025269,0.006287,43.0,10000
5411,150601699919537,0.026184,0.006470,42.0,10000
5412,150601709920058,0.026367,0.006591,43.0,10000
5413,150601719920286,0.028442,0.006897,42.0,10000
5414,150601729922593,0.024475,0.006775,42.0,10000
5415,150601739919765,0.026245,0.006531,43.0,10000
5416,150601749920312,0.025940,0.006287,42.0,10000
5417,150601759920035,0.028076,0.006958,43.0,10000
5418,150601769920181,0.026062,0.006652,42.0,10000
5419,150601779921395,0.023926,0.006287,43.0,10000
5420,150601789919657,0.025757,0.006470,43.0,10000
5421,150601799919765,0.028625,0.006836,43.0,10000
5422,150601809922072,0.024414,0.007019,42.0,10000
5423,150601819922011,0.033386,0.007446,43.0,10000
5424,150601829922014,0.025574,0.006164,43.0,10000
5425,150601839922228,0.026916,0.006836,42.0,10000
5426,150601849920272,0.026489,0.006653,42.0,10000
5427,150601859919849,0.028565,0.007019,43.0,10000
5428,150601869922316,0.024231,0.006287,43.0,10000
5429,150601879919504,0.025817,0.006347,43.0,10000
5430,150601889919937,0.026429,0.006592,43.0,10000
5431,150601899921603,0.027160,0.007019,43.0,10000
5432,150601909922316,0.029175,0.007447,42.0,10000
5433,150601919920093,0.026672,0.006408,43.0,10000
5434,150601929922082,0.024719,0.006836,43.0,10000
5435,150601939920008,0.026184,0.006348,42.0,10000
5436,150601949920285,0.025940,0.006408,43.0,10000
5437,150601959921863,0.028626,0.007264,43.0,10000
5438,150601969921795,0.024108,0.006836,42.0,10000
5439,150601979919432,0.026429,0.005859,43.0,10000
5440,150601989919435,0.025573,0.006286,43.0,10000
5441,150601999922482,0.029969,0.007935,43.0,10000
5442,150602009920164,0.024230,0.006165,42.0,10000
5443,150602019922140,0.026856,0.006835,42.0,10000
5444,150602029921743,0.028259,0.007142,43.0,10000
5445,150602039919634,0.031799,0.006958,43.0,10000
5446,150602049919591,0.023865,0.006103,43.0,10000
5447,150602059922149,0.026977,0.007385,43.0,10000
5448,150602069920056,0.026001,0.006348,43.0,10000
5449,150602079919640,0.026428,0.006531,42.0,10000
5450,150602089922159,0.026551,0.007019,43.0,10000
5451,150602099922358,0.026611,0.007019,42.0,10000
5452,150602109922250,0.026794,0.006653,43.0,10000
5453,150602119922218,0.026367,0.006774,43.0,10000
5454,150602129920457,0.026490,0.006409,43.0,10000
5455,150602139922696,0.028625,0.007324,43.0,10000
5456,150602149921671,0.024536,0.006165,43.0,10000
5457,150602159921752,0.027527,0.007629,43.0,10000
5458,150602169921993,0.029968,0.006653,43.0,10000
5459,150602179919972,0.026489,0.006470,43.0,10000
5460,150602189919815,0.026550,0.006347,41.0,10000
5461,150602199919711,0.026978,0.008667,42.0,10000
5462,150602209919434,0.030640,0.010498,42.0,10000
5463,150602219921674,0.027587,0.007874,42.0,10000
5464,150602229921977,0.028809,0.007751,43.0,10000
5465,150602239920085,0.030212,0.006409,43.0,10000
5466,150602249920466,0.027710,0.006653,43.0,10000
5467,150602259922819,0.028442,0.008545,43.0,10000
5468,150602269923236,0.029236,0.007690,43.0,10000
5469,150602279920726,0.029968,0.007080,42.0,10000
5470,150602289922038,0.028382,0.007324,41.0,10000
5471,150602299920528,0.023864,0.006592,43.0,10000
5472,150602309922289,0.028198,0.006653,43.0,10000
5473,150602319920247,0.026612,0.006409,43.0,10000
5474,150602329921999,0.030395,0.007873,43.0,10000
5475,150602339920316,0.024902,0.006592,43.0,10000
5476,150602349922158,0.030579,0.007141,42.0,10000
5477,150602359919769,0.025085,0.006043,42.0,10000
5478,150602369921836,0.030518,0.008178,42.0,10000
5479,150602379919811,0.026977,0.006470,43.0,10000
5480,150602389922194,0.025025,0.006714,43.0,10000
5481,150602399920169,0.027099,0.006653,43.0,10000
5482,150602409921517,0.027344,0.006958,42.0,10000
5483,150602419922393,0.027099,0.006835,42.0,10000
5484,150602429922382,0.029602,0.007386,43.0,10000
5485,150602439922272,0.027405,0.007324,42.0,10000
5486,150602449919746,0.029968,0.006531,43.0,10000
5487,150602459921855,0.027222,0.006652,43.0,10000
5488,150602469920257,0.027099,0.006470,42.0,10000
5489,150602479921637,0.028077,0.007324,43.0,10000
5490,150602489919654,0.029296,0.006836,42.0,10000
5491,150602499922174,0.027710,0.007263,42.0,10000
5492,150602509920335,0.024292,0.005860,43.0,10000
5493,150602519919866,0.029236,0.007080,43.0,10000
5494,150602529922314,0.025452,0.006714,43.0,10000
5495,150602539920439,0.028625,0.007080,42.0,10000
5496,150602549921878,0.025146,0.006897,42.0,10000
5497,150602559920107,0.026795,0.006469,42.0,10000
5498,150602569922418,0.026855,0.007386,43.0,10000
5499,150602579919830,0.026550,0.006469,43.0,10000
5500,150602589921565,0.027588,0.007264,43.0,10000
5501,150602599922678,0.027527,0.007080,43.0,10000
5502,150602609923388,0.026611,0.007263,42.0,10000
5503,150602619922528,0.027405,0.007019,43.0,10000
5504,150602629922242,0.029541,0.008117,43.0,10000
5505,150602639919918,0.024414,0.006043,43.0,10000
5506,150602649922636,0.030151,0.007568,42.0,10000
5507,150602659920943,0.028748,0.006409,43.0,10000
5508,150602669923397,0.029113,0.007629,43.0,10000
5509,150602679920888,0.026123,0.006531,43.0,10000
5510,150602689922831,0.027222,0.007629,42.0,10000
5511,150602699920943,0.026916,0.006714,42.0,10000
5512,150602709923016,0.024536,0.006592,42.0,10000
5513,150602719920685,0.029114,0.006958,42.0,10000
5514,150602729922743,0.027466,0.007507,42.0,10000
5515,150602739921428,0.023559,0.005860,43.0,10000
5516,150602749922938,0.026673,0.007202,43.0,10000
5517,150602759920933,0.026794,0.007263,41.0,10000
5518,150602769922791,0.027832,0.006836,43.0,10000
5519,150602779920861,0.026672,0.006775,43.0,10000
5520,150602789922495,0.029724,0.007812,42.0,10000
5521,150602799920819,0.024597,0.006043,43.0,10000
5522,150602809921173,0.026978,0.006775,43.0,10000
5523,150602819922778,0.029907,0.007385,43.0,10000
5524,150602829920653,0.025330,0.006164,43.0,10000
5525,150602839920552,0.028930,0.007019,43.0,10000
5526,150602849922892,0.028381,0.007813,42.0,10000
5527,150602859923178,0.024720,0.006287,43.0,10000
5528,150602869922771,0.031921,0.007507,42.0,10000
5529,150602879922710,0.028381,0.006836,43.0,10000
5530,150602889922329,0.026856,0.006897,43.0,10000
5531,150602899921688,0.029174,0.007385,42.0,10000
5532,150602909922625,0.023743,0.006103,43.0,10000
5533,150602919922374,0.026306,0.006836,43.0,10000
5534,150602929922234,0.030090,0.007935,42.0,10000
5535,150602939921970,0.024720,0.006470,42.0,10000
5536,150602949922016,0.027282,0.007019,42.0,10000
5537,150602959921948,0.027405,0.006958,42.0,10000
5538,150602969921713,0.026123,0.006714,43.0,10000
5539,150602979919750,0.026550,0.006591,43.0,10000
5540,150602989919864,0.026123,0.006348,42.0,10000
5541,150602999922130,0.026733,0.007080,42.0,10000
5542,150603009921843,0.026001,0.006714,42.0,10000
5543,150603019921609,0.026306,0.006836,42.0,10000
5544,150603029920160,0.026673,0.006408,43.0,10000
5545,150603039919480,0.026001,0.006348,41.0,10000
