sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,288021091850812,0.026123,0.006714,43.0,10000
558,288021101853042,0.026367,0.007019,43.0,10000
559,288021111851072,0.025513,0.006470,43.0,10000
560,288021121853973,0.026672,0.006836,43.0,10000
561,288021131850916,0.029297,0.006714,42.0,10000
562,288021141851150,0.028381,0.006591,43.0,10000
563,288021151850844,0.025818,0.006592,44.0,10000
564,288021161851437,0.025879,0.006531,43.0,10000
565,288021171853136,0.026184,0.006836,43.0,10000
566,288021181851082,0.026001,0.006531,43.0,10000
567,288021191851228,0.025635,0.006530,45.0,10000
568,288021201850379,0.025390,0.006287,43.0,10000
569,288021211850890,0.026062,0.006714,43.0,10000
570,288021221851332,0.026245,0.006714,43.0,10000
571,288021231850343,0.025635,0.006103,42.0,10000
572,288021241850785,0.025451,0.006287,43.0,10000
573,288021251850916,0.026429,0.006836,43.0,10000
574,288021261850567,0.026123,0.006652,43.0,10000
575,288021271850733,0.025756,0.006531,43.0,10000
576,288021281850551,0.025696,0.006348,43.0,10000
577,288021291850369,0.026184,0.006714,43.0,10000
578,288021301851020,0.025574,0.006530,43.0,10000
579,288021311851098,0.026184,0.006592,43.0,10000
580,288021321850948,0.025940,0.006653,43.0,10000
581,288021331853493,0.030273,0.007080,43.0,10000
582,288021341850391,0.028748,0.006592,43.0,10000
583,288021351850703,0.025817,0.006470,43.0,10000
584,288021361850212,0.025818,0.006408,43.0,10000
585,288021371851009,0.025757,0.006592,43.0,10000
586,288021381851123,0.026062,0.006470,43.0,10000
587,288021391851123,0.026001,0.006653,43.0,10000
588,288021401851175,0.025390,0.006469,43.0,10000
589,288021411850785,0.026001,0.006653,43.0,10000
590,288021421851052,0.025940,0.006714,43.0,10000
591,288021431851468,0.026001,0.006592,44.0,10000
592,288021441850352,0.026367,0.006714,43.0,10000
593,288021451851488,0.025940,0.006591,43.0,10000
594,288021461851104,0.026001,0.006653,44.0,10000
595,288021471850950,0.026001,0.006653,43.0,10000
596,288021481851055,0.026062,0.006592,43.0,10000
597,288021491851081,0.025757,0.006530,44.0,10000
598,288021501851243,0.025634,0.006348,43.0,10000
599,288021511851383,0.026062,0.006409,45.0,10000
600,288021521850390,0.025513,0.006469,43.0,10000
601,288021531853415,0.026489,0.006958,43.0,10000
602,288021541852825,0.026855,0.006714,43.0,10000
603,288021551852008,0.029724,0.006531,43.0,10000
604,288021561852578,0.026612,0.006470,43.0,10000
605,288021571857451,0.034179,0.008056,44.0,10000
606,288021581852138,0.033142,0.006531,43.0,10000
607,288021591851809,0.034302,0.006775,45.0,10000
608,288021601851884,0.031799,0.006470,43.0,10000
609,288021611851363,0.026184,0.006775,43.0,10000
610,288021621851754,0.025879,0.006591,43.0,10000
611,288021631855263,0.026428,0.006897,43.0,10000
612,288021641851262,0.026245,0.006531,43.0,10000
613,288021651850634,0.025879,0.006714,43.0,10000
614,288021661851132,0.026123,0.006592,43.0,10000
615,288021671853863,0.026733,0.006958,43.0,10000
616,288021681850819,0.026001,0.006469,43.0,10000
617,288021691850637,0.026612,0.006897,43.0,10000
618,288021701851129,0.026062,0.006653,43.0,10000
619,288021711850680,0.025756,0.006287,44.0,10000
620,288021721851363,0.025147,0.006225,43.0,10000
621,288021731851122,0.025940,0.006714,43.0,10000
622,288021741853671,0.026977,0.006836,44.0,10000
623,288021751850679,0.029480,0.006226,44.0,10000
624,288021761852753,0.027527,0.007080,44.0,10000
625,288021771850946,0.025512,0.006653,43.0,10000
626,288021781851285,0.026062,0.006408,43.0,10000
627,288021791851382,0.025818,0.006531,43.0,10000
628,288021801850503,0.025330,0.006348,43.0,10000
629,288021811839230,0.028564,0.008300,43.0,10000
630,288021821864794,0.030090,0.010010,44.0,10000
631,288021831853654,0.029846,0.010376,43.0,10000
632,288021841854461,0.028565,0.008545,42.0,10000
633,288021851852332,0.026306,0.006714,43.0,10000
634,288021861851590,0.026550,0.006347,43.0,10000
635,288021871850636,0.026795,0.006409,44.0,10000
636,288021881851235,0.026306,0.006592,43.0,10000
637,288021891853087,0.026611,0.006653,43.0,10000
638,288021901850770,0.026062,0.006408,43.0,10000
639,288021911851085,0.025940,0.006531,43.0,10000
640,288021921851460,0.026428,0.006775,43.0,10000
641,288021931851834,0.025818,0.006531,43.0,10000
642,288021941852752,0.026916,0.006958,43.0,10000
643,288021951853169,0.026306,0.006714,43.0,10000
644,288021961850877,0.027771,0.006652,43.0,10000
645,288021971850997,0.030029,0.006836,43.0,10000
646,288021981852033,0.026367,0.006653,43.0,10000
647,288021991850737,0.025696,0.006592,44.0,10000
648,288022001851180,0.025635,0.006348,43.0,10000
649,288022011851417,0.026123,0.006591,42.0,10000
650,288022021851173,0.025451,0.006348,43.0,10000
651,288022031850981,0.026123,0.006531,43.0,10000
652,288022041851902,0.025452,0.006225,43.0,10000
653,288022051850479,0.025940,0.006348,43.0,10000
654,288022061850701,0.025940,0.006653,43.0,10000
655,288022071850665,0.025757,0.006531,44.0,10000
656,288022081851000,0.026611,0.006835,43.0,10000
657,288022091851043,0.025879,0.006287,43.0,10000
658,288022101853266,0.026367,0.006836,43.0,10000
659,288022111851156,0.026062,0.006409,43.0,10000
660,288022121851130,0.025390,0.006286,43.0,10000
661,288022131851544,0.025269,0.006226,43.0,10000
662,288022141851466,0.026306,0.006714,43.0,10000
663,288022151851173,0.026611,0.006775,43.0,10000
664,288022161853100,0.027771,0.006652,43.0,10000
665,288022171851570,0.029297,0.006470,43.0,10000
666,288022181851485,0.026184,0.006531,43.0,10000
667,288022191850736,0.025757,0.006225,43.0,10000
668,288022201850938,0.025817,0.006287,43.0,10000
669,288022211851267,0.025879,0.006470,43.0,10000
670,288022221850599,0.026001,0.006469,43.0,10000
671,288022231851485,0.025696,0.006287,43.0,10000
672,288022241851543,0.025268,0.006104,43.0,10000
673,288022251850860,0.025940,0.006530,43.0,10000
674,288022261850996,0.025879,0.006287,43.0,10000
675,288022271850782,0.026001,0.006287,43.0,10000
676,288022281851179,0.025879,0.006103,43.0,10000
677,288022291851260,0.026001,0.006531,43.0,10000
678,288022301851406,0.025757,0.006347,43.0,10000
679,288022311850928,0.025939,0.006409,43.0,10000
680,288022321851074,0.025635,0.006226,43.0,10000
681,288022331851510,0.025940,0.006591,43.0,10000
682,288022341850599,0.025696,0.006531,43.0,10000
683,288022351850625,0.025695,0.006287,43.0,10000
684,288022361850709,0.026062,0.006286,43.0,10000
685,288022371853948,0.026368,0.006836,43.0,10000
686,288022381851032,0.028991,0.006226,43.0,10000
687,288022391850660,0.028381,0.006409,43.0,10000
688,288022401850647,0.025330,0.006164,44.0,10000
689,288022411850833,0.026245,0.006714,43.0,10000
690,288022421851146,0.025574,0.006225,43.0,10000
691,288022431850813,0.026001,0.006348,43.0,10000
692,288022441850849,0.025634,0.006348,44.0,10000
693,288022451850735,0.025696,0.006408,43.0,10000
694,288022461851344,0.025879,0.006287,43.0,10000
695,288022471852307,0.025818,0.006653,43.0,10000
696,288022481850979,0.025634,0.006348,43.0,10000
697,288022491850640,0.025879,0.006408,43.0,10000
698,288022501851103,0.025940,0.006409,43.0,10000
699,288022511850624,0.025635,0.006470,43.0,10000
700,288022521849999,0.026489,0.006897,43.0,10000
701,288022531852760,0.026123,0.006713,43.0,10000
702,288022541851317,0.025452,0.006226,43.0,10000
703,288022551850754,0.025817,0.006348,43.0,10000
704,288022561850816,0.026123,0.006469,43.0,10000
705,288022571852151,0.026123,0.006836,43.0,10000
706,288022581850920,0.028687,0.006348,43.0,10000
707,288022591853505,0.029235,0.007141,43.0,10000
708,288022601850712,0.025879,0.006409,43.0,10000
709,288022611851050,0.026123,0.006469,43.0,10000
710,288022621850764,0.025513,0.006348,43.0,10000
711,288022631851386,0.025696,0.006287,43.0,10000
712,288022641850845,0.025940,0.006652,43.0,10000
713,288022651851952,0.025817,0.006531,43.0,10000
714,288022661851613,0.026429,0.006653,43.0,10000
715,288022671851197,0.026122,0.006592,44.0,10000
716,288022681853322,0.026490,0.006836,43.0,10000
717,288022691850604,0.025512,0.006164,43.0,10000
718,288022701851353,0.026001,0.006653,43.0,10000
719,288022711850910,0.026306,0.006714,43.0,10000
720,288022721850936,0.026001,0.006653,43.0,10000
721,288022731852202,0.025940,0.006591,43.0,10000
722,288022741850926,0.026123,0.006714,43.0,10000
723,288022751851379,0.025452,0.006348,44.0,10000
724,288022761851661,0.025817,0.006531,43.0,10000
725,288022771851144,0.026062,0.006530,43.0,10000
726,288022781853572,0.026734,0.007203,43.0,10000
727,288022791851431,0.026184,0.006591,44.0,10000
728,288022801851036,0.029724,0.006348,43.0,10000
729,288022811851150,0.026916,0.006592,43.0,10000
730,288022821850623,0.026245,0.006775,43.0,10000
731,288022831851652,0.025696,0.006530,43.0,10000
732,288022841851040,0.025757,0.006287,43.0,10000
733,288022851850779,0.025879,0.006775,43.0,10000
734,288022861851284,0.026062,0.006592,43.0,10000
735,288022871850708,0.025939,0.006591,43.0,10000
736,288022881851518,0.026001,0.006531,43.0,10000
737,288022891851222,0.026734,0.006836,43.0,10000
738,288022901850467,0.025879,0.006592,43.0,10000
739,288022911850727,0.026245,0.006653,43.0,10000
740,288022921851394,0.025878,0.006530,43.0,10000
741,288022931851743,0.026184,0.006836,43.0,10000
742,288022941852377,0.026612,0.006897,43.0,10000
743,288022951851264,0.025695,0.006531,43.0,10000
744,288022961850883,0.026123,0.006409,43.0,10000
745,288022971850961,0.026368,0.006836,43.0,10000
746,288022981851732,0.025695,0.006225,43.0,10000
747,288022991853367,0.026978,0.007141,43.0,10000
748,288023001851518,0.030395,0.006409,43.0,10000
749,288023011851257,0.027588,0.006836,44.0,10000
750,288023021851091,0.025696,0.006531,43.0,10000
751,288023031851592,0.025756,0.006469,45.0,10000
752,288023041851325,0.026490,0.006775,43.0,10000
753,288023051850779,0.025634,0.006470,43.0,10000
754,288023061851472,0.025940,0.006531,43.0,10000
755,288023071851403,0.026428,0.006469,43.0,10000
756,288023081850935,0.026062,0.006653,44.0,10000
757,288023091851273,0.026123,0.006470,43.0,10000
758,288023101851908,0.026673,0.007385,42.0,10000
759,288023111851384,0.025878,0.006226,43.0,10000
760,288023121851013,0.026673,0.007080,43.0,10000
761,288023131850742,0.025940,0.006531,43.0,10000
762,288023141851237,0.027099,0.007080,43.0,10000
763,288023151850423,0.025574,0.006286,43.0,10000
764,288023161851289,0.026367,0.007141,43.0,10000
765,288023171851022,0.025452,0.006287,43.0,10000
766,288023181853356,0.026550,0.006958,43.0,10000
767,288023191850654,0.025879,0.006409,43.0,10000
768,288023201853691,0.026550,0.007385,43.0,10000
769,288023211850830,0.027893,0.006408,43.0,10000
770,288023221850986,0.029785,0.006958,44.0,10000
771,288023231850683,0.025879,0.006348,43.0,10000
772,288023241851012,0.025696,0.006531,45.0,10000
773,288023251850559,0.025878,0.006470,43.0,10000
774,288023261851647,0.026490,0.006958,43.0,10000
775,288023271850726,0.025573,0.006347,43.0,10000
776,288023281851262,0.026489,0.007019,43.0,10000
777,288023291851393,0.025696,0.006226,43.0,10000
778,288023301851403,0.026245,0.007019,43.0,10000
779,288023311850699,0.026001,0.006409,43.0,10000
780,288023321851803,0.026062,0.006896,43.0,10000
781,288023331850810,0.025513,0.006287,43.0,10000
782,288023341850810,0.026123,0.006714,43.0,10000
783,288023351851090,0.025695,0.006287,42.0,10000
784,288023361851090,0.026429,0.006896,43.0,10000
785,288023371850663,0.025573,0.006287,43.0,10000
786,288023381851392,0.026489,0.006958,43.0,10000
787,288023391850559,0.025757,0.006287,43.0,10000
788,288023401851360,0.026123,0.006652,43.0,10000
789,288023411853147,0.027893,0.006775,43.0,10000
790,288023421850552,0.030090,0.007080,43.0,10000
791,288023431850240,0.025574,0.006287,42.0,10000
792,288023441852600,0.026855,0.007202,43.0,10000
793,288023451851334,0.025696,0.006287,43.0,10000
794,288023461850741,0.026245,0.007080,42.0,10000
795,288023471851180,0.025879,0.006409,43.0,10000
796,288023481850715,0.027039,0.007141,43.0,10000
797,288023491850783,0.025451,0.006225,43.0,10000
798,288023501851460,0.026428,0.007141,43.0,10000
799,288023511850360,0.026062,0.006287,43.0,10000
800,288023521850751,0.026245,0.007080,43.0,10000
801,288023531852684,0.026062,0.006470,43.0,10000
802,288023541852485,0.026428,0.007141,43.0,10000
803,288023551854621,0.026245,0.006836,43.0,10000
804,288023561852157,0.026246,0.007080,43.0,10000
805,288023571852323,0.025573,0.006408,43.0,10000
806,288023581852131,0.026367,0.006958,43.0,10000
807,288023591851841,0.025757,0.006409,43.0,10000
808,288023601852007,0.026489,0.007080,43.0,10000
809,288023611852026,0.026184,0.006775,42.0,10000
810,288023621851870,0.026123,0.007080,43.0,10000
811,288023631852052,0.029053,0.006409,44.0,10000
812,288023641851375,0.028869,0.006958,43.0,10000
813,288023651851714,0.025879,0.006469,43.0,10000
814,288023661852641,0.026306,0.007080,43.0,10000
815,288023671852143,0.025086,0.006104,43.0,10000
816,288023681856307,0.027099,0.007690,43.0,10000
817,288023691854021,0.028260,0.008484,43.0,10000
818,288023701851704,0.026306,0.007141,43.0,10000
819,288023711851593,0.026245,0.006409,43.0,10000
820,288023721851245,0.026306,0.007141,43.0,10000
821,288023731851531,0.026123,0.006531,43.0,10000
822,288023741851713,0.026062,0.006836,43.0,10000
823,288023751851179,0.025573,0.006225,43.0,10000
824,288023761851046,0.026367,0.006897,43.0,10000
825,288023771850776,0.025635,0.006409,43.0,10000
826,288023781851241,0.026001,0.006836,43.0,10000
827,288023791851658,0.026428,0.006409,43.0,10000
828,288023801851485,0.026489,0.007202,42.0,10000
829,288023811850515,0.025513,0.006530,43.0,10000
830,288023821852651,0.027527,0.007691,43.0,10000
831,288023831851583,0.028198,0.006164,43.0,10000
832,288023841850915,0.029053,0.007142,43.0,10000
833,288023851851570,0.025573,0.006530,43.0,10000
834,288023861851947,0.026306,0.006836,43.0,10000
835,288023871854333,0.026368,0.006958,43.0,10000
836,288023881850932,0.026061,0.007019,44.0,10000
837,288023891851609,0.026307,0.006653,43.0,10000
838,288023901851345,0.026306,0.006897,43.0,10000
839,288023911851485,0.025878,0.006287,43.0,10000
840,288023921851156,0.026368,0.007080,43.0,10000
841,288023931851016,0.025756,0.006469,43.0,10000
842,288023941852946,0.026795,0.007325,43.0,10000
843,288023951850567,0.025573,0.006225,43.0,10000
844,288023961850967,0.026245,0.007080,44.0,10000
845,288023971850775,0.025696,0.006287,42.0,10000
846,288023981851234,0.026611,0.006897,43.0,10000
847,288023991851380,0.025574,0.006225,43.0,10000
848,288024001851260,0.026611,0.007263,43.0,10000
849,288024011850885,0.025818,0.006287,43.0,10000
850,288024021850879,0.026184,0.006836,42.0,10000
851,288024031853744,0.026123,0.006653,43.0,10000
852,288024041851400,0.027100,0.007080,43.0,10000
853,288024051850840,0.029419,0.006348,43.0,10000
854,288024061851816,0.027343,0.007019,43.0,10000
855,288024071850807,0.025330,0.006286,44.0,10000
856,288024081850462,0.026184,0.006958,43.0,10000
857,288024091851487,0.026062,0.006409,43.0,10000
858,288024101853401,0.027099,0.007568,43.0,10000
859,288024111851357,0.025452,0.006287,43.0,10000
860,288024121851504,0.026306,0.007202,44.0,10000
861,288024131851311,0.035950,0.012329,43.0,10000
862,288024141854534,0.037841,0.013367,43.0,10000
863,288024151854124,0.030457,0.008361,43.0,10000
864,288024161851754,0.027588,0.007019,43.0,10000
865,288024171851103,0.026855,0.006348,43.0,10000
866,288024181851067,0.027710,0.007141,43.0,10000
867,288024191853935,0.027466,0.006714,43.0,10000
868,288024201851311,0.028503,0.007141,43.0,10000
869,288024211851181,0.027100,0.006165,43.0,10000
870,288024221851067,0.026855,0.007202,43.0,10000
871,288024231850764,0.025757,0.006225,43.0,10000
872,288024241853404,0.027343,0.007569,43.0,10000
873,288024251850826,0.029480,0.006286,43.0,10000
874,288024261850982,0.028137,0.007263,43.0,10000
875,288024271851259,0.025635,0.006348,43.0,10000
876,288024281851259,0.026550,0.007019,44.0,10000
877,288024291851304,0.025147,0.006287,43.0,10000
878,288024301850835,0.027343,0.007263,43.0,10000
879,288024311851382,0.025757,0.006348,43.0,10000
880,288024321851405,0.026611,0.007080,43.0,10000
881,288024331850868,0.025757,0.006408,43.0,10000
882,288024341850842,0.026734,0.007202,43.0,10000
883,288024351851399,0.025695,0.006287,43.0,10000
884,288024361850653,0.026123,0.006958,43.0,10000
885,288024371850552,0.025879,0.006531,43.0,10000
886,288024381851268,0.026489,0.007019,43.0,10000
887,288024391850822,0.025696,0.006347,43.0,10000
888,288024401851086,0.026184,0.006958,43.0,10000
889,288024411850936,0.026062,0.006592,43.0,10000
890,288024421850737,0.026184,0.006958,43.0,10000
891,288024431851711,0.025818,0.006348,43.0,10000
892,288024441851034,0.026855,0.007202,42.0,10000
893,288024451853413,0.025757,0.006897,43.0,10000
894,288024461852085,0.028259,0.007080,43.0,10000
895,288024471850825,0.029175,0.006348,43.0,10000
896,288024481850669,0.026367,0.007019,44.0,10000
897,288024491851411,0.025818,0.006530,43.0,10000
898,288024501850617,0.026489,0.007080,43.0,10000
899,288024511851528,0.026428,0.006409,43.0,10000
900,288024521850330,0.026550,0.007080,43.0,10000
901,288024531852934,0.025879,0.006653,43.0,10000
902,288024541851372,0.026489,0.006897,43.0,10000
903,288024551851085,0.025696,0.006287,43.0,10000
904,288024561850903,0.026428,0.007080,43.0,10000
905,288024571851433,0.025879,0.006774,43.0,10000
906,288024581850825,0.026856,0.007264,43.0,10000
907,288024591850291,0.025634,0.006286,43.0,10000
908,288024601850968,0.026062,0.007019,43.0,10000
909,288024611851544,0.028076,0.008240,43.0,10000
910,288024621852654,0.026612,0.007629,44.0,10000
911,288024631851283,0.025878,0.006348,43.0,10000
912,288024641852133,0.028870,0.009216,43.0,10000
913,288024651852856,0.027161,0.007813,43.0,10000
914,288024661850841,0.027648,0.007019,43.0,10000
915,288024671850883,0.029785,0.006531,43.0,10000
916,288024681850678,0.025574,0.006286,43.0,10000
917,288024691851970,0.026489,0.007080,43.0,10000
918,288024701850746,0.026306,0.007080,43.0,10000
919,288024711852787,0.028748,0.009339,43.0,10000
