sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4901,109392973689627,0.026916,0.007141,42.0,10000
4902,109392983684360,0.025818,0.006409,42.0,10000
4903,109392993685043,0.025818,0.006592,42.0,10000
4904,109393003684734,0.025818,0.006530,43.0,10000
4905,109393013684604,0.026306,0.006897,42.0,10000
4906,109393023684307,0.025696,0.006287,43.0,10000
4907,109393033685307,0.025878,0.006592,42.0,10000
4908,109393043684542,0.026307,0.006591,43.0,10000
4909,109393053686120,0.026428,0.007019,42.0,10000
4910,109393063685225,0.028259,0.006348,43.0,10000
4911,109393073684786,0.028869,0.006714,42.0,10000
4912,109393083684860,0.025818,0.006531,43.0,10000
4913,109393093687881,0.025879,0.006775,42.0,10000
4914,109393103683943,0.025452,0.006286,42.0,10000
4915,109393113684183,0.025695,0.006592,42.0,10000
4916,109393123683741,0.025696,0.006348,42.0,10000
4917,109393133683379,0.025879,0.006713,42.0,10000
4918,109393143683760,0.026062,0.006470,43.0,10000
4919,109393153684131,0.026123,0.006775,43.0,10000
4920,109393163683421,0.025390,0.006226,43.0,10000
4921,109393173683984,0.026368,0.006713,42.0,10000
4922,109393183683229,0.025085,0.006287,43.0,10000
4923,109393193683457,0.026062,0.006653,42.0,10000
4924,109393203683682,0.025390,0.006348,43.0,10000
4925,109393213683561,0.026062,0.006652,43.0,10000
4926,109393223683369,0.025635,0.006470,43.0,10000
4927,109393233683577,0.025879,0.006531,43.0,10000
4928,109393243683167,0.026062,0.006347,42.0,10000
4929,109393253683734,0.025879,0.006714,43.0,10000
4930,109393263686217,0.025818,0.006653,43.0,10000
4931,109393273683369,0.026184,0.006775,43.0,10000
4932,109393283684042,0.029724,0.006348,43.0,10000
4933,109393293685192,0.028259,0.007385,42.0,10000
4934,109393303683645,0.025573,0.006409,42.0,10000
4935,109393313683821,0.026062,0.006591,42.0,10000
4936,109393323684020,0.026368,0.006531,42.0,10000
4937,109393333683733,0.025756,0.006653,43.0,10000
4938,109393343685774,0.026123,0.006653,42.0,10000
4939,109393353684531,0.026551,0.006714,43.0,10000
4940,109393363683583,0.025573,0.006347,42.0,10000
4941,109393373683749,0.026123,0.006775,42.0,10000
4942,109393383683551,0.026001,0.006470,43.0,10000
4943,109393393683821,0.026306,0.006653,43.0,10000
4944,109393403683421,0.025513,0.006469,43.0,10000
4945,109393413683352,0.025940,0.006775,42.0,10000
4946,109393423684045,0.025695,0.006348,42.0,10000
4947,109393433684244,0.025940,0.006653,42.0,10000
4948,109393443686587,0.026184,0.006714,43.0,10000
4949,109393453683951,0.025818,0.006713,43.0,10000
4950,109393463683342,0.026001,0.006531,43.0,10000
4951,109393473686395,0.026367,0.007080,42.0,10000
4952,109393483683566,0.029602,0.006470,43.0,10000
4953,109393493683612,0.027161,0.006714,42.0,10000
4954,109393503683785,0.025390,0.006286,42.0,10000
4955,109393513684494,0.026306,0.006897,41.0,10000
4956,109393523683837,0.025391,0.006287,42.0,10000
4957,109393533684384,0.025940,0.006653,43.0,10000
4958,109393543683352,0.025573,0.006286,42.0,10000
4959,109393553684061,0.026001,0.006897,43.0,10000
4960,109393563683316,0.026062,0.006409,42.0,10000
4961,109393573685597,0.028443,0.009460,42.0,10000
4962,109393583685249,0.026306,0.006592,42.0,10000
4963,109393593683846,0.026001,0.006836,43.0,10000
4964,109393603684123,0.025878,0.006470,43.0,10000
4965,109393613684331,0.025818,0.006775,43.0,10000
4966,109393623684058,0.025696,0.006408,43.0,10000
4967,109393633683973,0.026428,0.006958,43.0,10000
4968,109393643686951,0.028381,0.009156,43.0,10000
4969,109393653683973,0.026184,0.006835,42.0,10000
4970,109393663683869,0.025879,0.006409,42.0,10000
4971,109393673683524,0.026001,0.006470,43.0,10000
4972,109393683685587,0.025513,0.006470,43.0,10000
4973,109393693683270,0.027527,0.006591,42.0,10000
4974,109393703683748,0.029541,0.006409,42.0,10000
4975,109393713683471,0.025329,0.006287,43.0,10000
4976,109393723684031,0.026550,0.006530,43.0,10000
4977,109393733683419,0.025757,0.006409,41.0,10000
4978,109393743683628,0.025696,0.006287,42.0,10000
4979,109393753683790,0.025879,0.006347,42.0,10000
4980,109393763683321,0.026245,0.006653,42.0,10000
4981,109393773683289,0.026428,0.006409,42.0,10000
4982,109393783683722,0.025390,0.006347,43.0,10000
4983,109393793683810,0.025757,0.006287,43.0,10000
4984,109393803684008,0.025818,0.006653,43.0,10000
4985,109393813683341,0.026123,0.006531,42.0,10000
4986,109393823683419,0.025268,0.006347,43.0,10000
4987,109393833685258,0.026062,0.006775,43.0,10000
4988,109393843683692,0.026367,0.006775,41.0,10000
4989,109393853683555,0.025391,0.006348,42.0,10000
4990,109393863683565,0.025940,0.006530,42.0,10000
4991,109393873683809,0.025390,0.006287,43.0,10000
4992,109393883683523,0.025513,0.006531,43.0,10000
4993,109393893686976,0.027527,0.006592,42.0,10000
4994,109393903683747,0.029602,0.006530,42.0,10000
4995,109393913683913,0.025513,0.006470,43.0,10000
4996,109393923683314,0.025634,0.006470,42.0,10000
4997,109393933683575,0.025940,0.006530,43.0,10000
4998,109393943686267,0.025818,0.006714,43.0,10000
4999,109393953683353,0.025513,0.006409,43.0,10000
5000,109393963684587,0.026000,0.006531,43.0,10000
5001,109393973685199,0.025879,0.006836,43.0,10000
5002,109393983684121,0.026184,0.006652,43.0,10000
5003,109393993683991,0.025818,0.006287,43.0,10000
5004,109394003683913,0.025330,0.006287,41.0,10000
5005,109394013683294,0.026306,0.006775,43.0,10000
5006,109394023683190,0.025329,0.006469,42.0,10000
5007,109394033684157,0.025635,0.006287,43.0,10000
5008,109394043683193,0.025696,0.006286,42.0,10000
5009,109394053684131,0.025878,0.006531,43.0,10000
5010,109394063683607,0.025879,0.006470,42.0,10000
5011,109394073683454,0.025513,0.006287,42.0,10000
5012,109394083683496,0.025696,0.006469,43.0,10000
5013,109394093684834,0.025695,0.006531,42.0,10000
5014,109394103683222,0.025391,0.006348,43.0,10000
5015,109394113683870,0.028564,0.006469,43.0,10000
5016,109394123683711,0.028565,0.006775,42.0,10000
5017,109394133683913,0.025329,0.006409,42.0,10000
5018,109394143683782,0.025635,0.006286,43.0,10000
5019,109394153683340,0.025330,0.006165,42.0,10000
5020,109394163683496,0.025756,0.006470,43.0,10000
5021,109394173683251,0.025696,0.006530,43.0,10000
5022,109394183683251,0.025818,0.006470,43.0,10000
5023,109394193683997,0.025879,0.006470,42.0,10000
5024,109394203684251,0.025817,0.006592,43.0,10000
5025,109394213683131,0.025696,0.006530,42.0,10000
5026,109394223683476,0.025574,0.006409,42.0,10000
5027,109394233683339,0.026001,0.006653,43.0,10000
5028,109394243683642,0.026062,0.006592,43.0,10000
5029,109394253683219,0.025451,0.006347,42.0,10000
5030,109394263683814,0.025818,0.006409,43.0,10000
5031,109394273683495,0.026062,0.006531,43.0,10000
5032,109394283683375,0.025452,0.006531,42.0,10000
5033,109394293684902,0.026245,0.006896,42.0,10000
5034,109394303686106,0.026428,0.006958,43.0,10000
5035,109394313683586,0.029114,0.006592,42.0,10000
5036,109394323683010,0.028808,0.006714,43.0,10000
5037,109394333683817,0.026001,0.006470,43.0,10000
5038,109394343683928,0.026001,0.006531,42.0,10000
5039,109394353683557,0.026306,0.006835,43.0,10000
5040,109394363682964,0.026184,0.006470,43.0,10000
5041,109394373683547,0.025818,0.006409,43.0,10000
5042,109394383684667,0.025818,0.006409,42.0,10000
5043,109394393683400,0.025634,0.006347,43.0,10000
5044,109394403683527,0.025391,0.006226,43.0,10000
5045,109394413683192,0.026001,0.006653,43.0,10000
5046,109394423683918,0.025818,0.006347,43.0,10000
5047,109394433683400,0.025085,0.006165,42.0,10000
5048,109394443683156,0.025940,0.006591,43.0,10000
5049,109394453686213,0.026184,0.006775,43.0,10000
5050,109394463683241,0.025940,0.006470,41.0,10000
5051,109394473683703,0.025573,0.006287,42.0,10000
5052,109394483683061,0.025757,0.006591,43.0,10000
5053,109394493683745,0.026123,0.006775,42.0,10000
5054,109394503683677,0.025635,0.006531,43.0,10000
5055,109394513686297,0.026184,0.006592,43.0,10000
5056,109394523684093,0.025696,0.006531,42.0,10000
5057,109394533684074,0.030151,0.006652,43.0,10000
5058,109394543683553,0.026672,0.006470,43.0,10000
5059,109394553683543,0.025452,0.006287,43.0,10000
5060,109394563683677,0.026123,0.006775,43.0,10000
5061,109394573683494,0.025512,0.006347,42.0,10000
5062,109394583684103,0.025940,0.006531,42.0,10000
5063,109394593683855,0.025879,0.006470,43.0,10000
5064,109394603684103,0.025635,0.006592,42.0,10000
5065,109394613683165,0.026123,0.006347,43.0,10000
5066,109394623683240,0.025696,0.006409,43.0,10000
5067,109394633683683,0.025817,0.006347,43.0,10000
5068,109394643684021,0.026123,0.006897,43.0,10000
5069,109394653683631,0.025452,0.006287,43.0,10000
5070,109394663683510,0.025146,0.006165,41.0,10000
5071,109394673684093,0.026490,0.006652,43.0,10000
5072,109394683684089,0.025939,0.006714,43.0,10000
5073,109394693686550,0.025879,0.006531,43.0,10000
5074,109394703683259,0.026001,0.006653,43.0,10000
5075,109394713683842,0.025818,0.006592,41.0,10000
5076,109394723686521,0.026184,0.006469,41.0,10000
5077,109394733684161,0.029541,0.006409,43.0,10000
5078,109394743683624,0.027283,0.006592,43.0,10000
5079,109394753683865,0.025634,0.006469,42.0,10000
5080,109394763683347,0.026306,0.006653,43.0,10000
5081,109394773684118,0.026062,0.006409,43.0,10000
5082,109394783683503,0.026612,0.006592,43.0,10000
5083,109394793683181,0.025451,0.006347,43.0,10000
5084,109394803683311,0.026123,0.006653,42.0,10000
5085,109394813683571,0.026062,0.006653,43.0,10000
5086,109394823683718,0.026123,0.006592,42.0,10000
5087,109394833685030,0.026062,0.006897,43.0,10000
5088,109394843683181,0.026001,0.006408,43.0,10000
5089,109394853683639,0.025940,0.006775,42.0,10000
5090,109394863683503,0.025695,0.006409,43.0,10000
5091,109394873683760,0.025940,0.006531,43.0,10000
5092,109394883683701,0.025696,0.006347,42.0,10000
5093,109394893683727,0.026123,0.006531,43.0,10000
5094,109394903683285,0.026001,0.006470,43.0,10000
5095,109394913683242,0.025635,0.006347,42.0,10000
5096,109394923683489,0.026001,0.006592,43.0,10000
5097,109394933686302,0.025512,0.006592,43.0,10000
5098,109394943683297,0.027100,0.006470,42.0,10000
5099,109394953685420,0.030029,0.006836,43.0,10000
5100,109394963683395,0.026245,0.006530,42.0,10000
5101,109394973685661,0.026489,0.006775,42.0,10000
5102,109394983685169,0.025879,0.006531,42.0,10000
5103,109394993684674,0.026794,0.006714,43.0,10000
5104,109395003684287,0.025635,0.006592,43.0,10000
5105,109395013684384,0.025696,0.006469,42.0,10000
5106,109395023684960,0.026001,0.006470,43.0,10000
5107,109395033684847,0.025573,0.006409,43.0,10000
5108,109395043684248,0.026001,0.006653,43.0,10000
5109,109395053684274,0.025330,0.006347,43.0,10000
5110,109395063684739,0.026184,0.006531,42.0,10000
5111,109395073684368,0.025635,0.006531,43.0,10000
5112,109395083684638,0.026001,0.006652,42.0,10000
5113,109395093684000,0.025817,0.006409,43.0,10000
5114,109395103684404,0.025696,0.006409,43.0,10000
5115,109395113684202,0.025635,0.006409,43.0,10000
5116,109395123684446,0.026001,0.006591,43.0,10000
5117,109395133686539,0.025756,0.006653,42.0,10000
5118,109395143684169,0.027832,0.006958,43.0,10000
5119,109395153683342,0.029358,0.006348,42.0,10000
5120,109395163683544,0.025818,0.006592,43.0,10000
5121,109395173683629,0.026245,0.006774,43.0,10000
5122,109395183683817,0.025513,0.006409,43.0,10000
5123,109395193684569,0.026184,0.006714,42.0,10000
5124,109395203683951,0.025451,0.006348,43.0,10000
5125,109395213683951,0.025879,0.006469,42.0,10000
5126,109395223683527,0.026062,0.006470,43.0,10000
5127,109395233683498,0.025696,0.006409,43.0,10000
5128,109395243683882,0.025757,0.006469,41.0,10000
5129,109395253683544,0.026123,0.006836,42.0,10000
5130,109395263683107,0.025817,0.006348,43.0,10000
5131,109395273683439,0.026001,0.006348,42.0,10000
5132,109395283683960,0.025269,0.006286,43.0,10000
5133,109395293685220,0.026428,0.007080,43.0,10000
5134,109395303684126,0.025879,0.006592,42.0,10000
5135,109395313683117,0.025879,0.006348,43.0,10000
5136,109395323683319,0.025939,0.006469,42.0,10000
5137,109395333686232,0.026429,0.007080,43.0,10000
5138,109395343685575,0.026733,0.007203,43.0,10000
5139,109395353683595,0.025452,0.006225,43.0,10000
5140,109395363683761,0.027954,0.006287,43.0,10000
5141,109395373683950,0.028564,0.006775,43.0,10000
5142,109395383683445,0.026245,0.006652,43.0,10000
5143,109395393683764,0.025818,0.006531,43.0,10000
5144,109395403684090,0.026184,0.006775,43.0,10000
5145,109395413683413,0.025818,0.006592,43.0,10000
5146,109395423683126,0.025940,0.006592,43.0,10000
5147,109395433684090,0.025695,0.006408,42.0,10000
5148,109395443683204,0.026184,0.006714,43.0,10000
5149,109395453684539,0.025940,0.006775,43.0,10000
5150,109395463683784,0.026245,0.006592,43.0,10000
5151,109395473684054,0.025757,0.006470,43.0,10000
5152,109395483683272,0.025696,0.006530,42.0,10000
5153,109395493683204,0.026428,0.006714,43.0,10000
5154,109395503683735,0.025757,0.006409,43.0,10000
5155,109395513682927,0.025634,0.006408,42.0,10000
5156,109395523683409,0.026184,0.006775,43.0,10000
5157,109395533683888,0.026123,0.006592,43.0,10000
5158,109395543683256,0.025879,0.006531,43.0,10000
5159,109395553685766,0.026428,0.007141,42.0,10000
5160,109395563683995,0.028565,0.006653,43.0,10000
5161,109395573683490,0.028198,0.006470,43.0,10000
5162,109395583686355,0.025940,0.006957,43.0,10000
5163,109395593683454,0.026428,0.006775,43.0,10000
5164,109395603683370,0.025696,0.006409,43.0,10000
5165,109395613683705,0.025756,0.006470,43.0,10000
5166,109395623683464,0.026123,0.006592,43.0,10000
5167,109395633683812,0.025757,0.006469,43.0,10000
5168,109395643683725,0.025940,0.006592,43.0,10000
5169,109395653683200,0.025879,0.006653,43.0,10000
5170,109395663683890,0.025635,0.006470,43.0,10000
5171,109395673683750,0.025634,0.006408,43.0,10000
5172,109395683683412,0.025696,0.006226,43.0,10000
5173,109395693683213,0.025757,0.006470,43.0,10000
5174,109395703683386,0.025696,0.006408,43.0,10000
5175,109395713683646,0.025878,0.006409,43.0,10000
5176,109395723684177,0.026245,0.006714,43.0,10000
5177,109395733683913,0.026001,0.006775,43.0,10000
5178,109395743683297,0.025818,0.006591,43.0,10000
5179,109395753683158,0.026001,0.006592,43.0,10000
5180,109395763686647,0.026550,0.007141,43.0,10000
5181,109395773683229,0.025330,0.006348,43.0,10000
5182,109395783683776,0.030578,0.006775,43.0,10000
5183,109395793683610,0.027039,0.006469,43.0,10000
5184,109395803683099,0.026367,0.006775,43.0,10000
5185,109395813683112,0.026733,0.006714,43.0,10000
5186,109395823683828,0.025696,0.006531,43.0,10000
5187,109395833685120,0.026977,0.006958,43.0,10000
5188,109395843683307,0.026429,0.006836,43.0,10000
5189,109395853683099,0.025817,0.006592,43.0,10000
5190,109395863684046,0.026368,0.006652,43.0,10000
5191,109395873683834,0.025695,0.006531,43.0,10000
5192,109395883683906,0.026612,0.006897,42.0,10000
5193,109395893683880,0.026062,0.006775,43.0,10000
5194,109395903683372,0.025329,0.006287,43.0,10000
5195,109395913683033,0.026550,0.006775,43.0,10000
5196,109395923683697,0.025940,0.006652,42.0,10000
5197,109395933683339,0.026245,0.006775,43.0,10000
5198,109395943682994,0.026184,0.006531,43.0,10000
5199,109395953683437,0.025391,0.006409,42.0,10000
5200,109395963686858,0.026611,0.007019,43.0,10000
5201,109395973685006,0.026611,0.007385,43.0,10000
5202,109395983683609,0.029541,0.006470,43.0,10000
5203,109395993683437,0.026978,0.006347,43.0,10000
5204,109396003683615,0.025879,0.006714,43.0,10000
5205,109396013684062,0.026733,0.006836,42.0,10000
5206,109396023684100,0.025085,0.006226,43.0,10000
5207,109396033684084,0.025940,0.006713,43.0,10000
5208,109396043683808,0.026672,0.006653,43.0,10000
5209,109396053683853,0.025696,0.006470,43.0,10000
5210,109396063683524,0.025574,0.006409,43.0,10000
5211,109396073684166,0.026184,0.006775,43.0,10000
5212,109396083683212,0.025818,0.006469,43.0,10000
5213,109396093683241,0.026428,0.006775,42.0,10000
5214,109396103684155,0.025818,0.006287,42.0,10000
5215,109396113684009,0.026062,0.006592,42.0,10000
5216,109396123683556,0.026489,0.006591,43.0,10000
5217,109396133683739,0.025695,0.006775,42.0,10000
5218,109396143683723,0.026246,0.006592,42.0,10000
5219,109396153683888,0.025939,0.006592,43.0,10000
5220,109396163684067,0.025696,0.006714,43.0,10000
5221,109396173683488,0.026306,0.006958,43.0,10000
5222,109396183684139,0.026306,0.006958,43.0,10000
5223,109396193683774,0.027588,0.006591,43.0,10000
5224,109396203683592,0.029663,0.006531,43.0,10000
5225,109396213683211,0.026611,0.006653,43.0,10000
5226,109396223683592,0.026245,0.006653,42.0,10000
5227,109396233683816,0.026001,0.006653,42.0,10000
5228,109396243683732,0.025879,0.006591,43.0,10000
5229,109396253683790,0.025696,0.006409,42.0,10000
5230,109396263683826,0.025696,0.006531,43.0,10000
5231,109396273683784,0.025695,0.006408,43.0,10000
5232,109396283683865,0.025635,0.006592,43.0,10000
5233,109396293685499,0.026489,0.007202,43.0,10000
5234,109396303683566,0.025879,0.006653,43.0,10000
5235,109396313683894,0.026123,0.006714,43.0,10000
5236,109396323683758,0.026001,0.006531,42.0,10000
5237,109396333684008,0.025940,0.006592,43.0,10000
5238,109396343683305,0.026123,0.006774,42.0,10000
5239,109396353683839,0.025940,0.006653,43.0,10000
5240,109396363684353,0.026001,0.006775,42.0,10000
5241,109396373684008,0.025634,0.006592,43.0,10000
5242,109396383685336,0.026306,0.006836,42.0,10000
5243,109396393683835,0.027039,0.006653,43.0,10000
5244,109396403684021,0.029480,0.006286,43.0,10000
5245,109396413683832,0.026184,0.006653,43.0,10000
5246,109396423683236,0.026001,0.006592,43.0,10000
5247,109396433683409,0.026062,0.006714,43.0,10000
5248,109396443683044,0.025268,0.006225,43.0,10000
5249,109396453683852,0.026245,0.006470,42.0,10000
5250,109396463685977,0.025818,0.006470,43.0,10000
5251,109396473683435,0.025635,0.006347,42.0,10000
5252,109396483684320,0.025512,0.006470,43.0,10000
5253,109396493683913,0.025757,0.006531,43.0,10000
5254,109396503683858,0.025452,0.006225,42.0,10000
5255,109396513683451,0.025879,0.006592,43.0,10000
5256,109396523683705,0.026000,0.006592,43.0,10000
5257,109396533684502,0.025513,0.006409,43.0,10000
5258,109396543683129,0.026123,0.006713,43.0,10000
5259,109396553683890,0.026001,0.006592,43.0,10000
5260,109396563683936,0.025818,0.006409,42.0,10000
5261,109396573683487,0.025329,0.006348,42.0,10000
5262,109396583684180,0.026123,0.006774,43.0,10000
5263,109396593685658,0.027100,0.006775,43.0,10000
5264,109396603683955,0.030273,0.006714,42.0,10000
5265,109396613686286,0.026856,0.007446,42.0,10000
5266,109396623683737,0.025756,0.006470,43.0,10000
5267,109396633683581,0.026306,0.006653,42.0,10000
5268,109396643683356,0.025940,0.006592,42.0,10000
5269,109396653683148,0.026306,0.006591,43.0,10000
5270,109396663683346,0.025940,0.006653,42.0,10000
5271,109396673684101,0.025818,0.006470,43.0,10000
5272,109396683683851,0.025818,0.006775,43.0,10000
5273,109396693683200,0.025696,0.006409,42.0,10000
5274,109396703683955,0.025756,0.006591,43.0,10000
5275,109396713683694,0.025513,0.006226,43.0,10000
5276,109396723683414,0.025940,0.006531,42.0,10000
5277,109396733683727,0.025696,0.006530,43.0,10000
5278,109396743683362,0.025634,0.006470,43.0,10000
5279,109396753683102,0.026062,0.006775,42.0,10000
5280,109396763684033,0.026917,0.007019,43.0,10000
5281,109396773683675,0.025512,0.006470,43.0,10000
5282,109396783683388,0.026062,0.006775,43.0,10000
5283,109396793683408,0.026245,0.006775,43.0,10000
5284,109396803685914,0.026306,0.007080,42.0,10000
5285,109396813683918,0.028809,0.006469,43.0,10000
5286,109396823684065,0.028809,0.006714,43.0,10000
5287,109396833685305,0.026489,0.007080,43.0,10000
5288,109396843683980,0.025695,0.006592,41.0,10000
5289,109396853683329,0.026368,0.006775,43.0,10000
5290,109396863684127,0.025756,0.006531,41.0,10000
5291,109396873683772,0.026123,0.006652,43.0,10000
5292,109396883683303,0.026001,0.006592,43.0,10000
5293,109396893683095,0.026734,0.006897,43.0,10000
5294,109396903683069,0.026306,0.006775,43.0,10000
5295,109396913683605,0.026306,0.006531,42.0,10000
5296,109396923683807,0.026489,0.006592,43.0,10000
5297,109396933683631,0.026672,0.006835,42.0,10000
5298,109396943683169,0.026245,0.006714,42.0,10000
5299,109396953683208,0.026245,0.006592,43.0,10000
5300,109396963684204,0.027161,0.006897,43.0,10000
5301,109396973686298,0.027527,0.007324,43.0,10000
5302,109396983684878,0.026550,0.006836,42.0,10000
5303,109396993684621,0.026062,0.006592,42.0,10000
5304,109397003684302,0.026794,0.006775,43.0,10000
5305,109397013686418,0.029236,0.007019,43.0,10000
5306,109397023684793,0.029297,0.006653,43.0,10000
5307,109397033685256,0.026428,0.006775,43.0,10000
5308,109397043684292,0.026245,0.006652,42.0,10000
5309,109397053683891,0.026306,0.006775,42.0,10000
5310,109397063684617,0.026489,0.006836,42.0,10000
5311,109397073684552,0.026245,0.006836,43.0,10000
5312,109397083684552,0.026673,0.006958,43.0,10000
5313,109397093684334,0.026245,0.006653,43.0,10000
5314,109397103684031,0.026123,0.006592,41.0,10000
5315,109397113684526,0.026184,0.006714,42.0,10000
5316,109397123684272,0.026245,0.006897,43.0,10000
5317,109397133685021,0.026184,0.006713,42.0,10000
5318,109397143684379,0.026184,0.006592,43.0,10000
5319,109397153684171,0.026001,0.006653,42.0,10000
5320,109397163684562,0.026245,0.006897,43.0,10000
5321,109397173684057,0.026855,0.006775,43.0,10000
5322,109397183687328,0.026611,0.007019,43.0,10000
5323,109397193684047,0.026612,0.006775,42.0,10000
5324,109397203684187,0.025634,0.006714,43.0,10000
5325,109397213684509,0.026489,0.006835,43.0,10000
5326,109397223683276,0.026551,0.006897,41.0,10000
5327,109397233683562,0.030578,0.006775,43.0,10000
5328,109397243683354,0.027649,0.006897,43.0,10000
5329,109397253683458,0.026062,0.006653,42.0,10000
5330,109397263683093,0.026123,0.006714,43.0,10000
5331,109397273683412,0.026550,0.006653,42.0,10000
5332,109397283684145,0.026306,0.006836,41.0,10000
5333,109397293685574,0.026612,0.007263,43.0,10000
5334,109397303683302,0.026123,0.006836,42.0,10000
5335,109397313685958,0.027343,0.007263,43.0,10000
5336,109397323683077,0.027344,0.006836,43.0,10000
5337,109397333683858,0.026306,0.006775,43.0,10000
5338,109397343683698,0.025879,0.006653,43.0,10000
5339,109397353683230,0.026123,0.006774,43.0,10000
5340,109397363683545,0.026855,0.006836,43.0,10000
5341,109397373684245,0.026856,0.006714,42.0,10000
5342,109397383683792,0.027282,0.006897,43.0,10000
5343,109397393684239,0.025818,0.006592,42.0,10000
5344,109397403683181,0.026062,0.006714,42.0,10000
5345,109397413682963,0.026794,0.006958,43.0,10000
5346,109397423685879,0.026673,0.007080,43.0,10000
5347,109397433683333,0.030517,0.006836,42.0,10000
5348,109397443683770,0.027710,0.006714,42.0,10000
5349,109397453683057,0.026428,0.006958,42.0,10000
5350,109397463683171,0.026123,0.006652,43.0,10000
5351,109397473686198,0.026978,0.006958,43.0,10000
5352,109397483683535,0.026123,0.006897,43.0,10000
5353,109397493684108,0.026001,0.006836,42.0,10000
5354,109397503684082,0.026489,0.006836,43.0,10000
5355,109397513683281,0.025695,0.006470,43.0,10000
5356,109397523683440,0.026062,0.006836,43.0,10000
5357,109397533683255,0.026001,0.006775,43.0,10000
5358,109397543683733,0.026184,0.006530,43.0,10000
5359,109397553683776,0.026001,0.006653,42.0,10000
5360,109397563683880,0.026428,0.007080,43.0,10000
5361,109397573684176,0.028870,0.009095,43.0,10000
5362,109397583683821,0.026367,0.006896,42.0,10000
5363,109397593683196,0.026062,0.006714,42.0,10000
5364,109397603683697,0.026184,0.006897,42.0,10000
5365,109397613684390,0.026733,0.006897,43.0,10000
5366,109397623683404,0.026551,0.007080,43.0,10000
5367,109397633685442,0.026489,0.007080,43.0,10000
5368,109397643687167,0.030700,0.010010,43.0,10000
5369,109397653683801,0.030335,0.006775,42.0,10000
5370,109397663683300,0.026062,0.006653,42.0,10000
5371,109397673683723,0.026306,0.006836,43.0,10000
5372,109397683683456,0.026123,0.006714,42.0,10000
5373,109397693683388,0.025573,0.006286,43.0,10000
5374,109397703683749,0.026856,0.007080,43.0,10000
5375,109397713683681,0.025879,0.006470,43.0,10000
5376,109397723684029,0.026184,0.006958,43.0,10000
5377,109397733682987,0.026367,0.006653,43.0,10000
5378,109397743683257,0.026672,0.007080,42.0,10000
5379,109397753683586,0.025940,0.006286,42.0,10000
5380,109397763683394,0.026428,0.006958,43.0,10000
5381,109397773683873,0.025696,0.006531,42.0,10000
5382,109397783683508,0.027099,0.007080,43.0,10000
5383,109397793683716,0.025696,0.006470,43.0,10000
5384,109397803684133,0.026123,0.006897,43.0,10000
5385,109397813683862,0.026001,0.006531,43.0,10000
5386,109397823683706,0.026550,0.007019,42.0,10000
5387,109397833685575,0.025940,0.006652,43.0,10000
5388,109397843686545,0.028259,0.007264,43.0,10000
5389,109397853683306,0.029419,0.006286,43.0,10000
5390,109397863683159,0.026795,0.007141,42.0,10000
5391,109397873683081,0.025634,0.006226,41.0,10000
5392,109397883684133,0.027039,0.006958,43.0,10000
5393,109397893684107,0.025451,0.006348,42.0,10000
5394,109397903683074,0.026062,0.007019,43.0,10000
5395,109397913682967,0.025940,0.006347,42.0,10000
5396,109397923683201,0.026734,0.007019,43.0,10000
5397,109397933682742,0.026062,0.006348,42.0,10000
5398,109397943684191,0.026489,0.007080,43.0,10000
5399,109397953683800,0.025879,0.006287,43.0,10000
5400,109397963684012,0.027038,0.007202,43.0,10000
5401,109397973685278,0.025879,0.006652,42.0,10000
5402,109397983684298,0.026794,0.007386,43.0,10000
5403,109397993683543,0.025696,0.006347,42.0,10000
5404,109398003684076,0.026367,0.007141,43.0,10000
5405,109398013683660,0.025940,0.006409,43.0,10000
5406,109398023684184,0.026489,0.007202,42.0,10000
5407,109398033683517,0.025330,0.006287,42.0,10000
5408,109398043683846,0.026611,0.007141,42.0,10000
5409,109398053685756,0.026123,0.006775,42.0,10000
5410,109398063684288,0.029480,0.007202,42.0,10000
5411,109398073684080,0.028320,0.006348,42.0,10000
5412,109398083683445,0.026062,0.006958,42.0,10000
5413,109398093683497,0.025940,0.006286,42.0,10000
5414,109398103683907,0.026611,0.007080,43.0,10000
5415,109398113683477,0.025391,0.006226,43.0,10000
5416,109398123683539,0.026489,0.006958,43.0,10000
5417,109398133683581,0.025452,0.006286,43.0,10000
5418,109398143683357,0.026306,0.007019,42.0,10000
5419,109398153683152,0.025573,0.006348,42.0,10000
5420,109398163683845,0.026062,0.006775,43.0,10000
5421,109398173683737,0.026062,0.006592,42.0,10000
5422,109398183683819,0.025879,0.006897,43.0,10000
5423,109398193683591,0.025940,0.006225,42.0,10000
5424,109398203683480,0.026245,0.007019,43.0,10000
5425,109398213682995,0.025757,0.006409,43.0,10000
5426,109398223683350,0.026611,0.006958,42.0,10000
5427,109398233683148,0.025818,0.006531,43.0,10000
5428,109398243683949,0.025940,0.006775,43.0,10000
5429,109398253684323,0.025451,0.006469,43.0,10000
5430,109398263683584,0.029541,0.007569,41.0,10000
5431,109398273683610,0.028259,0.006347,43.0,10000
5432,109398283683298,0.026551,0.007263,43.0,10000
5433,109398293684860,0.026367,0.006836,43.0,10000
5434,109398303683532,0.026184,0.007141,43.0,10000
5435,109398313683919,0.025879,0.006226,43.0,10000
5436,109398323683298,0.027099,0.007507,43.0,10000
