sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,101369130609796,0.027466,0.007263,40.0,10000
555,101369140609454,0.029663,0.006287,41.0,10000
556,101369150608890,0.026367,0.007141,41.0,10000
557,101369160609047,0.025268,0.006226,41.0,10000
558,101369170608204,0.026184,0.006835,41.0,10000
559,101369180609109,0.025940,0.006287,41.0,10000
560,101369190608145,0.026367,0.007080,41.0,10000
561,101369200607972,0.025696,0.006348,41.0,10000
562,101369210608926,0.025940,0.006714,43.0,10000
563,101369220607761,0.025573,0.006347,41.0,10000
564,101369230608835,0.026734,0.007141,41.0,10000
565,101369240608301,0.025329,0.006226,41.0,10000
566,101369250608828,0.026123,0.006714,41.0,10000
567,101369260608447,0.026245,0.006347,41.0,10000
568,101369270608551,0.026306,0.006958,41.0,10000
569,101369280607962,0.025635,0.006287,42.0,10000
570,101369290610801,0.033630,0.007996,41.0,10000
571,101369300609863,0.034363,0.006713,41.0,10000
572,101369310608275,0.034302,0.006653,41.0,10000
573,101369320607441,0.032165,0.006287,41.0,10000
574,101369330608561,0.026245,0.007080,41.0,10000
575,101369340608935,0.026245,0.006653,41.0,10000
576,101369350608431,0.028321,0.006775,42.0,10000
577,101369360607243,0.028747,0.006591,41.0,10000
578,101369370608284,0.026245,0.006836,42.0,10000
579,101369380608102,0.025574,0.006287,41.0,10000
580,101369390608073,0.026733,0.006714,41.0,10000
581,101369400607822,0.026428,0.006592,41.0,10000
582,101369410607223,0.026062,0.006835,41.0,10000
583,101369420607780,0.025330,0.006226,41.0,10000
584,101369430607363,0.026306,0.006836,42.0,10000
585,101369440608020,0.025390,0.006531,41.0,10000
586,101369450610243,0.029480,0.009704,42.0,10000
587,101369460609192,0.026123,0.006531,41.0,10000
588,101369470608567,0.026367,0.006775,41.0,10000
589,101369480607805,0.025452,0.006409,42.0,10000
590,101369490608629,0.026367,0.006652,41.0,10000
591,101369500607483,0.025696,0.006287,41.0,10000
592,101369510608648,0.026550,0.007019,42.0,10000
593,101369520610800,0.028198,0.008728,41.0,10000
594,101369530608404,0.026062,0.006714,41.0,10000
595,101369540609556,0.025635,0.006592,41.0,10000
596,101369550608287,0.028503,0.006897,41.0,10000
597,101369560607258,0.028442,0.006408,42.0,10000
598,101369570607775,0.026612,0.006958,41.0,10000
599,101369580607665,0.025634,0.006226,41.0,10000
600,101369590607294,0.026062,0.006836,41.0,10000
601,101369600609367,0.026184,0.006592,41.0,10000
602,101369610608664,0.025696,0.006530,41.0,10000
603,101369620608101,0.025635,0.006287,42.0,10000
604,101369630608820,0.026489,0.007202,41.0,10000
605,101369640611112,0.025879,0.006714,42.0,10000
606,101369650609003,0.026367,0.006836,41.0,10000
607,101369660608856,0.025146,0.006164,41.0,10000
608,101369670609221,0.026612,0.007019,41.0,10000
609,101369680608951,0.025390,0.006226,41.0,10000
610,101369690608664,0.026550,0.006958,41.0,10000
611,101369700608608,0.025757,0.006348,41.0,10000
612,101369710608393,0.025879,0.006835,41.0,10000
613,101369720608393,0.026001,0.006470,41.0,10000
614,101369730608309,0.026550,0.007263,41.0,10000
615,101369740608071,0.025086,0.006165,41.0,10000
616,101369750609796,0.026855,0.007324,42.0,10000
617,101369760608019,0.025635,0.006348,41.0,10000
618,101369770608494,0.030090,0.006897,42.0,10000
619,101369780607716,0.027038,0.006225,41.0,10000
620,101369790607866,0.026307,0.007019,41.0,10000
621,101369800607550,0.025512,0.006348,41.0,10000
622,101369810608002,0.026245,0.006958,41.0,10000
623,101369820607684,0.025574,0.006348,41.0,10000
624,101369830607726,0.026001,0.006958,41.0,10000
625,101369840608237,0.025573,0.006347,42.0,10000
626,101369850608299,0.026184,0.006897,41.0,10000
627,101369860607648,0.025635,0.006348,41.0,10000
628,101369870608247,0.025940,0.006714,42.0,10000
629,101369880607908,0.025696,0.006286,41.0,10000
630,101369890608253,0.026062,0.006958,41.0,10000
631,101369900607293,0.025818,0.006348,41.0,10000
632,101369910608038,0.026000,0.006714,42.0,10000
633,101369920607533,0.025940,0.006408,41.0,10000
634,101369930607524,0.026062,0.006897,41.0,10000
635,101369940607882,0.025696,0.006409,41.0,10000
636,101369950607810,0.026184,0.006897,41.0,10000
637,101369960610017,0.026611,0.007263,42.0,10000
638,101369970607543,0.030274,0.007019,40.0,10000
639,101369980607940,0.027282,0.006287,42.0,10000
640,101369990608201,0.026001,0.006897,41.0,10000
641,101370000607387,0.026001,0.006530,41.0,10000
642,101370010608376,0.026245,0.006897,41.0,10000
643,101370020607908,0.025452,0.006287,41.0,10000
644,101370030607465,0.025940,0.006653,41.0,10000
645,101370040607784,0.025573,0.006470,42.0,10000
646,101370050607923,0.026184,0.006774,41.0,10000
647,101370060607943,0.025574,0.006348,41.0,10000
648,101370070607985,0.026123,0.006775,42.0,10000
649,101370080608021,0.025940,0.006470,42.0,10000
650,101370090607764,0.026123,0.006836,41.0,10000
651,101370100608220,0.026184,0.006408,41.0,10000
652,101370110608246,0.025940,0.006714,41.0,10000
653,101370120607419,0.026245,0.006592,41.0,10000
654,101370130607933,0.026062,0.006836,42.0,10000
655,101370140609818,0.025451,0.006531,42.0,10000
656,101370150607292,0.025879,0.006652,42.0,10000
657,101370160606959,0.025513,0.006470,42.0,10000
658,101370170609303,0.026855,0.007324,41.0,10000
659,101370180608001,0.026489,0.006226,41.0,10000
660,101370190607213,0.030457,0.006958,40.0,10000
661,101370200607334,0.025940,0.006470,42.0,10000
662,101370210608193,0.026184,0.006897,41.0,10000
663,101370220607480,0.025879,0.006408,42.0,10000
664,101370230608043,0.026061,0.007019,41.0,10000
665,101370240607939,0.026001,0.006592,42.0,10000
666,101370250608981,0.026062,0.007019,41.0,10000
667,101370260607220,0.025452,0.006287,41.0,10000
668,101370270607308,0.026367,0.007080,41.0,10000
669,101370280607656,0.025757,0.006530,41.0,10000
670,101370290607828,0.026489,0.007080,41.0,10000
671,101370300607552,0.025207,0.006165,40.0,10000
672,101370310609423,0.026856,0.007507,41.0,10000
673,101370320607750,0.025696,0.006470,41.0,10000
674,101370330607965,0.026550,0.007019,41.0,10000
675,101370340607213,0.025329,0.006226,40.0,10000
676,101370350607281,0.026245,0.007019,41.0,10000
677,101370360607750,0.025635,0.006469,42.0,10000
678,101370370609309,0.026672,0.007264,41.0,10000
679,101370380608515,0.026734,0.006286,41.0,10000
680,101370390607307,0.030517,0.007019,42.0,10000
681,101370400607714,0.025696,0.006348,41.0,10000
682,101370410607890,0.026123,0.006775,43.0,10000
683,101370420607395,0.025818,0.006347,41.0,10000
684,101370430607662,0.026428,0.006897,41.0,10000
685,101370440607886,0.025757,0.006348,41.0,10000
686,101370450609813,0.027038,0.007324,41.0,10000
687,101370460607583,0.025147,0.006226,41.0,10000
688,101370470608306,0.026245,0.006897,41.0,10000
689,101370480607281,0.025756,0.006286,42.0,10000
690,101370490607495,0.026856,0.007019,41.0,10000
691,101370500607906,0.025818,0.006287,42.0,10000
692,101370510607880,0.026001,0.006836,41.0,10000
693,101370520607583,0.025573,0.006347,41.0,10000
694,101370530608036,0.026428,0.007080,42.0,10000
695,101370540607782,0.025208,0.006165,42.0,10000
696,101370550608322,0.026672,0.007141,42.0,10000
697,101370560607463,0.025208,0.006226,41.0,10000
698,101370570608306,0.026489,0.007324,40.0,10000
699,101370580608475,0.026245,0.006653,41.0,10000
700,101370590607134,0.025390,0.006347,41.0,10000
701,101370600609572,0.028687,0.006531,43.0,10000
702,101370610608240,0.028930,0.006592,41.0,10000
703,101370620607677,0.025574,0.006348,41.0,10000
704,101370630608739,0.026550,0.007385,41.0,10000
705,101370640607156,0.025391,0.006225,41.0,10000
706,101370650610379,0.025940,0.006836,43.0,10000
707,101370660607785,0.025329,0.006287,41.0,10000
708,101370670608068,0.026795,0.007080,41.0,10000
709,101370680606925,0.025512,0.006287,41.0,10000
710,101370690608250,0.025757,0.006835,41.0,10000
711,101370700607645,0.025818,0.006409,41.0,10000
712,101370710608426,0.025879,0.006653,41.0,10000
713,101370720607504,0.026001,0.006287,41.0,10000
714,101370730608113,0.026184,0.006835,42.0,10000
715,101370740608015,0.025573,0.006409,41.0,10000
716,101370750608087,0.025696,0.006714,41.0,10000
717,101370760607869,0.025818,0.006470,41.0,10000
718,101370770608178,0.025879,0.006836,41.0,10000
719,101370780608077,0.025695,0.006591,41.0,10000
720,101370790608253,0.025879,0.006653,42.0,10000
721,101370800607738,0.027893,0.006409,41.0,10000
722,101370810608217,0.029175,0.006958,43.0,10000
723,101370820607631,0.025940,0.006286,41.0,10000
724,101370830607930,0.026550,0.006897,41.0,10000
725,101370840608174,0.025207,0.006348,41.0,10000
726,101370850608256,0.025879,0.006653,41.0,10000
727,101370860607904,0.025818,0.006409,41.0,10000
728,101370870608275,0.025818,0.006774,41.0,10000
729,101370880607754,0.025757,0.006531,40.0,10000
730,101370890608405,0.026245,0.006897,41.0,10000
731,101370900607972,0.025329,0.006226,42.0,10000
732,101370910608139,0.025940,0.006775,41.0,10000
733,101370920607618,0.026306,0.006591,41.0,10000
734,101370930608243,0.026306,0.006958,41.0,10000
735,101370940607572,0.025208,0.006226,41.0,10000
736,101370950607718,0.026001,0.006836,42.0,10000
737,101370960609775,0.026184,0.007019,42.0,10000
738,101370970607966,0.025879,0.006897,42.0,10000
739,101370980607809,0.025329,0.006225,41.0,10000
740,101370990607926,0.026184,0.007080,42.0,10000
741,101371000608825,0.029724,0.007752,41.0,10000
742,101371010607210,0.028076,0.006287,42.0,10000
743,101371020607357,0.026001,0.006713,41.0,10000
744,101371030607227,0.025879,0.006470,41.0,10000
745,101371040607878,0.026001,0.006836,42.0,10000
746,101371050607096,0.025512,0.006287,41.0,10000
747,101371060607728,0.025818,0.006591,40.0,10000
748,101371070607858,0.025452,0.006287,42.0,10000
749,101371080608069,0.026245,0.007019,41.0,10000
750,101371090607555,0.025268,0.006226,41.0,10000
751,101371100607627,0.026368,0.006897,41.0,10000
752,101371110607483,0.025573,0.006408,42.0,10000
753,101371120607207,0.026062,0.007019,41.0,10000
754,101371130607809,0.026184,0.006470,41.0,10000
755,101371140607799,0.025940,0.006897,42.0,10000
756,101371150609394,0.025635,0.006531,41.0,10000
757,101371160607887,0.026245,0.007019,41.0,10000
758,101371170607757,0.025512,0.006286,41.0,10000
759,101371180608111,0.026307,0.006897,41.0,10000
760,101371190607499,0.025329,0.006348,42.0,10000
761,101371200608528,0.026184,0.006897,41.0,10000
762,101371210608544,0.026611,0.007080,41.0,10000
763,101371220607053,0.029053,0.006225,42.0,10000
764,101371230607773,0.028259,0.006958,41.0,10000
765,101371240607418,0.025086,0.006287,43.0,10000
766,101371250608476,0.026611,0.007080,41.0,10000
767,101371260607382,0.025451,0.006287,41.0,10000
768,101371270608111,0.025879,0.006775,41.0,10000
769,101371280607079,0.025452,0.006347,42.0,10000
770,101371290608528,0.026184,0.006958,42.0,10000
771,101371300607518,0.025574,0.006287,42.0,10000
772,101371310608095,0.026184,0.006897,41.0,10000
773,101371320607440,0.025756,0.006408,41.0,10000
774,101371330607837,0.027100,0.007264,40.0,10000
775,101371340608762,0.025085,0.006164,41.0,10000
776,101371350608684,0.026245,0.006714,42.0,10000
777,101371360607495,0.025269,0.006226,43.0,10000
778,101371370607902,0.025940,0.006958,42.0,10000
779,101371380608042,0.025940,0.006469,42.0,10000
780,101371390607824,0.025939,0.006958,41.0,10000
781,101371400606971,0.025696,0.006470,41.0,10000
782,101371410608319,0.026489,0.007019,41.0,10000
783,101371420607225,0.029602,0.006531,41.0,10000
784,101371430607830,0.028260,0.006775,42.0,10000
785,101371440607111,0.026489,0.006530,41.0,10000
786,101371450611235,0.027343,0.007325,42.0,10000
787,101371460609455,0.025574,0.006591,41.0,10000
788,101371470608091,0.027039,0.006958,41.0,10000
789,101371480607632,0.025512,0.006287,40.0,10000
790,101371490608354,0.026489,0.007080,42.0,10000
791,101371500607772,0.025635,0.006409,42.0,10000
792,101371510607746,0.026245,0.006897,42.0,10000
793,101371520607960,0.025574,0.006225,41.0,10000
794,101371530607996,0.026245,0.006775,41.0,10000
795,101371540607589,0.025635,0.006287,41.0,10000
796,101371550607199,0.026428,0.007019,41.0,10000
797,101371560607781,0.025390,0.006347,42.0,10000
798,101371570607693,0.026428,0.006897,41.0,10000
799,101371580607797,0.025330,0.006348,41.0,10000
800,101371590607667,0.026428,0.006958,40.0,10000
801,101371600609604,0.025574,0.006470,41.0,10000
802,101371610609708,0.026306,0.007202,41.0,10000
803,101371620609809,0.026306,0.006836,41.0,10000
804,101371630608637,0.027771,0.006958,41.0,10000
805,101371640609073,0.030273,0.006408,41.0,10000
806,101371650609047,0.026734,0.007203,42.0,10000
807,101371660609828,0.025390,0.006225,41.0,10000
808,101371670608604,0.025879,0.006775,42.0,10000
809,101371680608917,0.025635,0.006470,41.0,10000
810,101371690608865,0.025940,0.006775,41.0,10000
811,101371700607934,0.025817,0.006347,41.0,10000
812,101371710608402,0.025574,0.006531,41.0,10000
813,101371720608116,0.026611,0.006531,41.0,10000
814,101371730609203,0.026612,0.006958,41.0,10000
815,101371740608874,0.025817,0.006225,41.0,10000
816,101371750608698,0.025879,0.006531,41.0,10000
817,101371760608864,0.025879,0.006531,42.0,10000
818,101371770608897,0.026367,0.007019,42.0,10000
819,101371780612494,0.025757,0.006653,42.0,10000
820,101371790608487,0.026550,0.006652,41.0,10000
821,101371800608350,0.026245,0.006470,41.0,10000
822,101371810608692,0.026001,0.006897,41.0,10000
823,101371820608350,0.025879,0.006470,42.0,10000
824,101371830609082,0.027038,0.006653,41.0,10000
825,101371840608005,0.030335,0.006652,41.0,10000
826,101371850608145,0.026855,0.007019,41.0,10000
827,101371860607760,0.025574,0.006226,41.0,10000
828,101371870607803,0.026489,0.006958,41.0,10000
829,101371880607959,0.025513,0.006409,40.0,10000
830,101371890608385,0.026184,0.007080,41.0,10000
831,101371900607858,0.025573,0.006164,41.0,10000
832,101371910608317,0.026367,0.007080,41.0,10000
833,101371920607630,0.025879,0.006592,41.0,10000
834,101371930608037,0.026123,0.006958,41.0,10000
835,101371940607197,0.025940,0.006348,41.0,10000
836,101371950607828,0.026367,0.006958,40.0,10000
837,101371960610218,0.026123,0.006775,41.0,10000
838,101371970607151,0.026306,0.007019,41.0,10000
839,101371980608323,0.025147,0.006103,40.0,10000
840,101371990607978,0.026367,0.007019,43.0,10000
841,101372000607936,0.025757,0.006470,40.0,10000
842,101372010607145,0.026306,0.007141,41.0,10000
843,101372020607483,0.025634,0.006226,41.0,10000
844,101372030608479,0.026612,0.007141,42.0,10000
845,101372040608531,0.026855,0.007629,41.0,10000
846,101372050607779,0.028442,0.006287,42.0,10000
847,101372060608000,0.028748,0.006530,41.0,10000
848,101372070607649,0.025940,0.006470,41.0,10000
849,101372080607353,0.026916,0.007019,41.0,10000
850,101372090607180,0.025940,0.006470,42.0,10000
851,101372100607961,0.025879,0.006836,41.0,10000
852,101372110608300,0.025818,0.006530,41.0,10000
853,101372120608472,0.026489,0.007081,41.0,10000
854,101372130607515,0.025513,0.006286,42.0,10000
855,101372140607698,0.026428,0.007080,43.0,10000
856,101372150607014,0.025573,0.006226,42.0,10000
857,101372160609524,0.026856,0.007446,41.0,10000
858,101372170607483,0.025573,0.006287,41.0,10000
859,101372180608576,0.026734,0.007019,42.0,10000
860,101372190607951,0.025268,0.006286,41.0,10000
861,101372200607183,0.026062,0.006897,42.0,10000
862,101372210607671,0.025696,0.006470,41.0,10000
863,101372220608485,0.026245,0.006897,43.0,10000
864,101372230607587,0.025330,0.006225,41.0,10000
865,101372240608732,0.026672,0.007142,43.0,10000
866,101372250609260,0.028747,0.006835,43.0,10000
867,101372260607700,0.029053,0.006470,41.0,10000
868,101372270607769,0.026245,0.006958,41.0,10000
869,101372280607466,0.026184,0.006409,41.0,10000
870,101372290608739,0.026733,0.007324,41.0,10000
871,101372300608869,0.025452,0.006226,41.0,10000
872,101372310607404,0.026489,0.007019,41.0,10000
873,101372320607977,0.025574,0.006347,42.0,10000
874,101372330608003,0.026550,0.007019,41.0,10000
875,101372340607283,0.025452,0.006348,41.0,10000
876,101372350607332,0.026245,0.006775,41.0,10000
877,101372360608159,0.025695,0.006408,41.0,10000
878,101372370607899,0.026368,0.006897,41.0,10000
879,101372380607908,0.025451,0.006287,42.0,10000
880,101372390607019,0.025879,0.006592,41.0,10000
881,101372400607514,0.025452,0.006347,41.0,10000
882,101372410608328,0.026062,0.006836,41.0,10000
883,101372420607592,0.025756,0.006348,41.0,10000
884,101372430608666,0.026489,0.006897,41.0,10000
885,101372440608608,0.026001,0.006836,41.0,10000
886,101372450608159,0.026673,0.007507,41.0,10000
887,101372460608559,0.026001,0.006348,43.0,10000
888,101372470608497,0.029235,0.006164,43.0,10000
889,101372480607429,0.027954,0.006836,41.0,10000
890,101372490607748,0.025330,0.006470,42.0,10000
891,101372500607976,0.025879,0.006531,42.0,10000
892,101372510607312,0.026367,0.006775,41.0,10000
893,101372520608331,0.025757,0.006714,40.0,10000
894,101372530608445,0.026001,0.006591,41.0,10000
895,101372540607305,0.025512,0.006287,42.0,10000
896,101372550607940,0.025391,0.006286,41.0,10000
897,101372560607716,0.026489,0.006897,41.0,10000
898,101372570607413,0.025513,0.006287,41.0,10000
899,101372580607637,0.025207,0.006165,41.0,10000
900,101372590607273,0.025574,0.006469,41.0,10000
901,101372600608903,0.026123,0.006836,42.0,10000
902,101372610607852,0.026367,0.006958,41.0,10000
903,101372620607910,0.025818,0.006409,41.0,10000
904,101372630607985,0.026489,0.007080,41.0,10000
905,101372640608011,0.025268,0.006348,41.0,10000
906,101372650608184,0.026673,0.007141,41.0,10000
907,101372660609017,0.026184,0.007019,41.0,10000
908,101372670607097,0.029785,0.006530,43.0,10000
909,101372680608210,0.027832,0.007142,41.0,10000
910,101372690607357,0.025268,0.006225,43.0,10000
911,101372700607152,0.026306,0.006897,41.0,10000
912,101372710608245,0.025635,0.006348,41.0,10000
913,101372720608174,0.026062,0.006958,41.0,10000
914,101372730607689,0.025818,0.006469,41.0,10000
915,101372740608086,0.026306,0.006958,41.0,10000
916,101372750607262,0.025695,0.006470,41.0,10000
917,101372760608424,0.026062,0.006958,41.0,10000
918,101372770607376,0.025879,0.006409,41.0,10000
919,101372780608252,0.026306,0.007019,41.0,10000
