sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4583,148073101106467,0.059692,0.039917,50.0,10000
4584,148073111106455,0.061890,0.041015,49.0,10000
4585,148073121106303,0.060058,0.040344,52.0,10000
4586,148073131106068,0.063537,0.039978,52.0,10000
4587,148073141106817,0.063355,0.040527,50.0,10000
4588,148073151106170,0.061523,0.040711,52.0,10000
4589,148073161106497,0.061218,0.040710,52.0,10000
4590,148073171106513,0.061035,0.040405,50.0,10000
4591,148073181106490,0.059509,0.039551,50.0,10000
4592,148073191106297,0.061768,0.040893,52.0,10000
4593,148073201106761,0.059936,0.039612,50.0,10000
4594,148073211106780,0.060913,0.040344,52.0,10000
4595,148073221106727,0.060364,0.040467,50.0,10000
4596,148073231106168,0.060241,0.039916,50.0,10000
4597,148073241106605,0.061157,0.040894,50.0,10000
4598,148073251106061,0.055054,0.040649,52.0,10000
4599,148073261106356,0.066284,0.039368,50.0,10000
4600,148073271106899,0.061218,0.040405,50.0,10000
4601,148073281106709,0.055908,0.041199,49.0,10000
4602,148073291106546,0.066223,0.039733,50.0,10000
4603,148073301106825,0.061584,0.040894,50.0,10000
4604,148073311106643,0.060181,0.039917,50.0,10000
4605,148073321106155,0.061340,0.040771,52.0,10000
4606,148073331106129,0.063415,0.040039,50.0,10000
4607,148073341106066,0.062927,0.040588,52.0,10000
4608,148073351106176,0.060730,0.040467,52.0,10000
4609,148073361106099,0.060242,0.039794,52.0,10000
4610,148073371106448,0.060669,0.040222,52.0,10000
4611,148073381105915,0.060851,0.040650,50.0,10000
4612,148073391106256,0.059693,0.039428,50.0,10000
4613,148073401105803,0.061889,0.040833,49.0,10000
4614,148073411106512,0.060791,0.040222,50.0,10000
4615,148073421106808,0.062073,0.040893,52.0,10000
4616,148073431106492,0.060607,0.039673,50.0,10000
4617,148073441106041,0.055542,0.036438,50.0,10000
4618,148073451106024,0.066223,0.044128,52.0,10000
4619,148073461106365,0.061462,0.040772,50.0,10000
4620,148073471106085,0.054016,0.035827,52.0,10000
4621,148073481106445,0.066590,0.044312,52.0,10000
4622,148073491106592,0.054382,0.036132,50.0,10000
4623,148073501106452,0.065551,0.043701,52.0,10000
4624,148073511106340,0.060242,0.040100,52.0,10000
4625,148073521106512,0.059936,0.040222,52.0,10000
4626,148073531107114,0.063965,0.040345,50.0,10000
4627,148073541106291,0.062561,0.040099,52.0,10000
4628,148073551105969,0.061340,0.040833,50.0,10000
4629,148073561105876,0.054932,0.040588,52.0,10000
4630,148073571106806,0.064941,0.039063,52.0,10000
4631,148073581106085,0.061767,0.041198,52.0,10000
4632,148073591105880,0.059814,0.039795,52.0,10000
4633,148073601106079,0.060181,0.040222,50.0,10000
4634,148073611106305,0.061157,0.040527,50.0,10000
4635,148073621106689,0.059387,0.039551,50.0,10000
4636,148073631106849,0.060913,0.040466,52.0,10000
4637,148073641106055,0.060791,0.040100,52.0,10000
4638,148073651106076,0.059814,0.039551,50.0,10000
4639,148073661106537,0.062134,0.040954,50.0,10000
4640,148073671106270,0.061218,0.040345,52.0,10000
4641,148073681106543,0.060425,0.039733,52.0,10000
4642,148073691105815,0.060607,0.039856,52.0,10000
4643,148073701106203,0.061279,0.040588,52.0,10000
4644,148073711106611,0.059449,0.039368,52.0,10000
4645,148073721106244,0.061584,0.040710,50.0,10000
4646,148073731106967,0.060363,0.039978,52.0,10000
4647,148073741106585,0.061829,0.040222,50.0,10000
4648,148073751106763,0.065063,0.040589,53.0,10000
4649,148073761106210,0.060791,0.039794,52.0,10000
4650,148073771106378,0.055969,0.037049,52.0,10000
4651,148073781106066,0.066284,0.043945,52.0,10000
4652,148073791106318,0.060913,0.040039,50.0,10000
4653,148073801106416,0.061768,0.040466,50.0,10000
4654,148073811106574,0.061279,0.040283,50.0,10000
4655,148073821105878,0.060302,0.039917,49.0,10000
4656,148073831106604,0.061463,0.040893,50.0,10000
4657,148073841106328,0.059631,0.039795,50.0,10000
4658,148073851106536,0.060730,0.040405,50.0,10000
4659,148073861105982,0.060668,0.040100,50.0,10000
4660,148073871106363,0.060547,0.040100,50.0,10000
4661,148073881106257,0.060730,0.040345,52.0,10000
4662,148073891106408,0.060180,0.039978,50.0,10000
4663,148073901105953,0.059998,0.040161,49.0,10000
4664,148073911106584,0.060730,0.040588,50.0,10000
4665,148073921106730,0.060485,0.040222,50.0,10000
4666,148073931106554,0.061646,0.041076,51.0,10000
4667,148073941106672,0.061584,0.040100,49.0,10000
4668,148073951106078,0.064453,0.039856,50.0,10000
4669,148073961105789,0.061523,0.040222,50.0,10000
4670,148073971106718,0.060730,0.039917,50.0,10000
4671,148073981106113,0.062134,0.041016,52.0,10000
4672,148073991106650,0.060546,0.039734,52.0,10000
4673,148074001106257,0.060425,0.039977,52.0,10000
4674,148074011106538,0.061645,0.040894,52.0,10000
4675,148074021105891,0.059937,0.039795,50.0,10000
4676,148074031106346,0.061462,0.040710,50.0,10000
4677,148074041106523,0.060303,0.040161,50.0,10000
4678,148074051105840,0.060729,0.040283,50.0,10000
4679,148074061106569,0.059815,0.040039,52.0,10000
4680,148074071105976,0.060791,0.040466,52.0,10000
4681,148074081106649,0.061218,0.040711,52.0,10000
4682,148074091106636,0.060363,0.040161,52.0,10000
4683,148074101106369,0.060242,0.039734,50.0,10000
4684,148074111106210,0.059631,0.039855,50.0,10000
4685,148074121106565,0.060730,0.040711,50.0,10000
4686,148074131106299,0.059204,0.039550,50.0,10000
4687,148074141106558,0.055053,0.041382,50.0,10000
4688,148074151107052,0.067200,0.040161,52.0,10000
4689,148074161106050,0.061584,0.039856,52.0,10000
4690,148074171106327,0.064087,0.040161,52.0,10000
4691,148074181106464,0.061279,0.040710,50.0,10000
4692,148074191106732,0.061035,0.040406,50.0,10000
4693,148074201106557,0.061645,0.040771,51.0,10000
4694,148074211106522,0.059693,0.039612,52.0,10000
4695,148074221107509,0.061889,0.041381,50.0,10000
4696,148074231106315,0.060425,0.040284,50.0,10000
4697,148074241106647,0.061035,0.040527,50.0,10000
4698,148074251106352,0.059387,0.039795,52.0,10000
4699,148074261106667,0.060974,0.040832,50.0,10000
4700,148074271106275,0.059692,0.040222,50.0,10000
4701,148074281106889,0.060669,0.040466,50.0,10000
4702,148074291106140,0.060791,0.040955,51.0,10000
4703,148074301106376,0.059936,0.040039,50.0,10000
4704,148074311106761,0.060120,0.040039,52.0,10000
4705,148074321106173,0.059997,0.039978,52.0,10000
4706,148074331106266,0.055603,0.037292,52.0,10000
4707,148074341106452,0.066345,0.043945,50.0,10000
4708,148074351105850,0.060241,0.040100,50.0,10000
4709,148074361106542,0.062561,0.040405,50.0,10000
4710,148074371106011,0.063660,0.040528,50.0,10000
4711,148074381106109,0.059509,0.039611,50.0,10000
4712,148074391106552,0.054565,0.040955,50.0,10000
4713,148074401106586,0.065369,0.039245,50.0,10000
4714,148074411106093,0.060485,0.040466,52.0,10000
4715,148074421106250,0.059998,0.040162,52.0,10000
4716,148074431105815,0.060302,0.040038,52.0,10000
4717,148074441105979,0.060669,0.040345,50.0,10000
4718,148074451106428,0.059570,0.039855,52.0,10000
4719,148074461106545,0.055664,0.037232,52.0,10000
4720,148074471105823,0.066040,0.043640,50.0,10000
4721,148074481106512,0.061707,0.040588,52.0,10000
4722,148074491106366,0.061218,0.040344,50.0,10000
4723,148074501106624,0.055297,0.036377,50.0,10000
4724,148074511106574,0.066895,0.044067,52.0,10000
4725,148074521106254,0.060241,0.040039,50.0,10000
4726,148074531106207,0.061463,0.040894,50.0,10000
4727,148074541106217,0.060180,0.040161,52.0,10000
4728,148074551106632,0.059692,0.039917,50.0,10000
4729,148074561106715,0.060425,0.040039,52.0,10000
4730,148074571106737,0.061096,0.041015,52.0,10000
4731,148074581106235,0.063415,0.040405,50.0,10000
4732,148074591106129,0.062073,0.040283,50.0,10000
4733,148074601105786,0.060180,0.040039,50.0,10000
4734,148074611105920,0.060486,0.040222,50.0,10000
4735,148074621105966,0.060730,0.040650,50.0,10000
4736,148074631106666,0.061523,0.041076,52.0,10000
4737,148074641106183,0.058777,0.039124,50.0,10000
4738,148074651106302,0.060486,0.040527,50.0,10000
4739,148074661106040,0.059875,0.039673,50.0,10000
4740,148074671106138,0.061096,0.040832,50.0,10000
4741,148074681106671,0.060791,0.040161,52.0,10000
4742,148074691106241,0.060180,0.039673,50.0,10000
4743,148074701106222,0.060913,0.040222,50.0,10000
4744,148074711106795,0.060425,0.039917,49.0,10000
4745,148074721106024,0.061096,0.040405,52.0,10000
4746,148074731106643,0.059753,0.039307,50.0,10000
4747,148074741106464,0.061218,0.040527,52.0,10000
4748,148074751106375,0.061402,0.040405,50.0,10000
4749,148074761106344,0.059692,0.039368,50.0,10000
4750,148074771106547,0.060974,0.040588,50.0,10000
4751,148074781105844,0.063476,0.040039,50.0,10000
4752,148074791105951,0.062866,0.040283,50.0,10000
4753,148074801106201,0.054321,0.036011,50.0,10000
4754,148074811106440,0.065796,0.043823,52.0,10000
4755,148074821106250,0.060486,0.040222,50.0,10000
4756,148074831106103,0.060302,0.039978,50.0,10000
4757,148074841105947,0.059204,0.039550,50.0,10000
4758,148074851106366,0.060913,0.040772,50.0,10000
4759,148074861105963,0.059692,0.040222,52.0,10000
4760,148074871106170,0.058899,0.039428,50.0,10000
4761,148074881106168,0.059998,0.040223,50.0,10000
4762,148074891106755,0.059265,0.039672,50.0,10000
4763,148074901106288,0.060241,0.040161,49.0,10000
4764,148074911106134,0.059875,0.039795,50.0,10000
4765,148074921106123,0.059143,0.039612,50.0,10000
4766,148074931106292,0.060425,0.040405,52.0,10000
4767,148074941106684,0.059265,0.039612,50.0,10000
4768,148074951106638,0.060364,0.040161,50.0,10000
4769,148074961106536,0.060668,0.040710,52.0,10000
4770,148074971106496,0.059449,0.039673,52.0,10000
4771,148074981106245,0.059936,0.040222,50.0,10000
4772,148074991106418,0.061462,0.040466,50.0,10000
4773,148075001105820,0.063293,0.039307,52.0,10000
4774,148075011107113,0.061890,0.040649,50.0,10000
4775,148075021106239,0.060425,0.040161,52.0,10000
4776,148075031106129,0.059997,0.040039,50.0,10000
4777,148075041106386,0.059265,0.039795,52.0,10000
4778,148075051105879,0.060547,0.040466,50.0,10000
4779,148075061105975,0.059326,0.039734,52.0,10000
4780,148075071106416,0.059631,0.039917,50.0,10000
4781,148075081105967,0.059753,0.039978,51.0,10000
4782,148075091105976,0.060608,0.040588,52.0,10000
4783,148075101105821,0.059997,0.040039,52.0,10000
4784,148075111106043,0.059143,0.039367,50.0,10000
4785,148075121105848,0.059753,0.039856,50.0,10000
4786,148075131106577,0.060608,0.040039,50.0,10000
4787,148075141106747,0.060974,0.040344,52.0,10000
4788,148075151106730,0.060913,0.040589,49.0,10000
4789,148075161106555,0.060974,0.040466,52.0,10000
4790,148075171106348,0.061279,0.040222,50.0,10000
4791,148075181106241,0.060547,0.039673,50.0,10000
4792,148075191106515,0.061645,0.040466,50.0,10000
4793,148075201106683,0.064819,0.040344,50.0,10000
4794,148075211105884,0.061951,0.040527,49.0,10000
4795,148075221106732,0.060547,0.040344,50.0,10000
4796,148075231105998,0.060241,0.039978,50.0,10000
4797,148075241106311,0.060669,0.040222,50.0,10000
4798,148075251106637,0.060791,0.040467,52.0,10000
4799,148075261105939,0.060303,0.040222,50.0,10000
4800,148075271106824,0.059692,0.039855,49.0,10000
4801,148075281106190,0.060546,0.040100,50.0,10000
4802,148075291106275,0.061158,0.040772,50.0,10000
4803,148075301105871,0.059448,0.039856,50.0,10000
4804,148075311106115,0.060302,0.039978,52.0,10000
4805,148075321106513,0.059876,0.039794,50.0,10000
4806,148075331106577,0.061279,0.041016,50.0,10000
4807,148075341106805,0.059631,0.039551,50.0,10000
4808,148075351106538,0.060119,0.040222,52.0,10000
4809,148075361106108,0.061585,0.040710,52.0,10000
4810,148075371106337,0.059692,0.039673,50.0,10000
4811,148075381106116,0.061462,0.040649,52.0,10000
4812,148075391105939,0.059509,0.039612,50.0,10000
4813,148075401106857,0.061340,0.040954,50.0,10000
4814,148075411106410,0.062134,0.039978,50.0,10000
4815,148075421106322,0.063232,0.040222,50.0,10000
4816,148075431106279,0.060486,0.040528,52.0,10000
4817,148075441106470,0.059936,0.039855,50.0,10000
4818,148075451106837,0.060547,0.040467,50.0,10000
4819,148075461106412,0.059998,0.040100,52.0,10000
4820,148075471106238,0.059875,0.040039,50.0,10000
4821,148075481106713,0.060791,0.040344,50.0,10000
4822,148075491106043,0.060180,0.039917,49.0,10000
4823,148075501106907,0.059815,0.039794,50.0,10000
4824,148075511106129,0.060241,0.039734,52.0,10000
4825,148075521106600,0.060303,0.040161,52.0,10000
4826,148075531105891,0.060852,0.040283,50.0,10000
4827,148075541105805,0.061645,0.040528,50.0,10000
4828,148075551105795,0.061950,0.040649,50.0,10000
4829,148075561106291,0.060608,0.039856,50.0,10000
4830,148075571105789,0.062927,0.041198,50.0,10000
4831,148075581106041,0.061340,0.040283,49.0,10000
4832,148075591106740,0.059815,0.039307,50.0,10000
4833,148075601106419,0.061401,0.040405,52.0,10000
4834,148075611106345,0.062561,0.040100,50.0,10000
4835,148075621105983,0.064148,0.040161,50.0,10000
4836,148075631106281,0.060974,0.040405,50.0,10000
4837,148075641106070,0.061218,0.040222,49.0,10000
4838,148075651106374,0.061157,0.040833,50.0,10000
4839,148075661106613,0.059387,0.039489,50.0,10000
4840,148075671105807,0.061462,0.040833,52.0,10000
4841,148075681106631,0.060303,0.039673,52.0,10000
4842,148075691106138,0.060974,0.040344,52.0,10000
4843,148075701105994,0.059997,0.040222,50.0,10000
4844,148075711106129,0.059936,0.040039,52.0,10000
4845,148075721106178,0.060364,0.040466,52.0,10000
4846,148075731106397,0.059814,0.039734,50.0,10000
4847,148075741106349,0.054932,0.040893,52.0,10000
4848,148075751106686,0.066894,0.039734,50.0,10000
4849,148075761106827,0.060669,0.040100,50.0,10000
4850,148075771106705,0.060974,0.040283,50.0,10000
4851,148075781106756,0.061828,0.040955,50.0,10000
4852,148075791105899,0.060608,0.040344,50.0,10000
4853,148075801106288,0.060059,0.040039,50.0,10000
4854,148075811107592,0.060302,0.039978,50.0,10000
4855,148075821106457,0.060913,0.040588,52.0,10000
4856,148075831106741,0.063904,0.040466,50.0,10000
4857,148075841106082,0.061645,0.039551,50.0,10000
4858,148075851106202,0.061218,0.040771,50.0,10000
4859,148075861105829,0.061462,0.040711,49.0,10000
4860,148075871106262,0.060547,0.040344,50.0,10000
4861,148075881106676,0.060242,0.040100,50.0,10000
4862,148075891106290,0.061279,0.040588,50.0,10000
4863,148075901105921,0.059936,0.039917,50.0,10000
4864,148075911106144,0.060059,0.039856,50.0,10000
4865,148075921106491,0.060363,0.040466,50.0,10000
4866,148075931105807,0.060486,0.040405,50.0,10000
4867,148075941106334,0.059875,0.039795,52.0,10000
4868,148075951105978,0.060852,0.040405,50.0,10000
4869,148075961106220,0.060120,0.039856,50.0,10000
4870,148075971106849,0.060607,0.040405,50.0,10000
4871,148075981105889,0.061341,0.040527,50.0,10000
4872,148075991106005,0.060424,0.039856,49.0,10000
4873,148076001105763,0.061340,0.040588,50.0,10000
4874,148076011105733,0.060791,0.040100,52.0,10000
4875,148076021106542,0.054382,0.040955,50.0,10000
4876,148076031106445,0.071106,0.040161,50.0,10000
4877,148076041106051,0.062317,0.039795,49.0,10000
4878,148076051105910,0.059448,0.039795,52.0,10000
4879,148076061106321,0.061218,0.040771,52.0,10000
4880,148076071106724,0.054565,0.036560,50.0,10000
4881,148076081105760,0.065918,0.043823,49.0,10000
4882,148076091105887,0.061035,0.040588,50.0,10000
4883,148076101106350,0.059937,0.039856,50.0,10000
4884,148076111106297,0.059875,0.039978,49.0,10000
4885,148076121106207,0.061340,0.040771,49.0,10000
4886,148076131106013,0.060059,0.039551,50.0,10000
4887,148076141106884,0.060424,0.040222,52.0,10000
4888,148076151106592,0.061523,0.040466,50.0,10000
4889,148076161106772,0.061463,0.040650,50.0,10000
4890,148076171106369,0.060302,0.040344,52.0,10000
4891,148076181106674,0.060059,0.040100,50.0,10000
4892,148076191106497,0.060180,0.040283,50.0,10000
4893,148076201106561,0.060303,0.040161,50.0,10000
4894,148076211106327,0.059997,0.040039,52.0,10000
4895,148076221106300,0.060669,0.040405,50.0,10000
4896,148076231105862,0.061279,0.040527,52.0,10000
4897,148076241106591,0.061584,0.040161,50.0,10000
4898,148076251106533,0.065125,0.040528,51.0,10000
4899,148076261106177,0.054138,0.040100,50.0,10000
4900,148076271106052,0.065490,0.039245,49.0,10000
4901,148076281106317,0.060120,0.040039,49.0,10000
4902,148076291106803,0.060119,0.040222,50.0,10000
4903,148076301106603,0.059815,0.039612,49.0,10000
4904,148076311106180,0.060485,0.040100,49.0,10000
4905,148076321106639,0.060242,0.040039,49.0,10000
4906,148076331106479,0.060547,0.040283,50.0,10000
4907,148076341106224,0.061035,0.040405,52.0,10000
4908,148076351106068,0.060607,0.040466,49.0,10000
4909,148076361105922,0.059448,0.039856,52.0,10000
4910,148076371106390,0.059143,0.039612,50.0,10000
4911,148076381106705,0.061096,0.041076,50.0,10000
4912,148076391106621,0.060120,0.040161,49.0,10000
4913,148076401105949,0.059265,0.039490,50.0,10000
4914,148076411106393,0.061523,0.041199,50.0,10000
4915,148076421106334,0.058777,0.039428,50.0,10000
4916,148076431105831,0.061035,0.040528,50.0,10000
4917,148076441106318,0.060852,0.040161,50.0,10000
4918,148076451106673,0.064758,0.040222,50.0,10000
4919,148076461106492,0.061645,0.040466,50.0,10000
4920,148076471106785,0.061340,0.040710,50.0,10000
4921,148076481106348,0.059265,0.039673,49.0,10000
4922,148076491106174,0.061463,0.041138,50.0,10000
4923,148076501105947,0.059875,0.040100,50.0,10000
4924,148076511106268,0.060486,0.039916,50.0,10000
4925,148076521106161,0.060424,0.040162,50.0,10000
4926,148076531106632,0.059815,0.039733,50.0,10000
4927,148076541105839,0.061096,0.040283,52.0,10000
4928,148076551106516,0.055603,0.036560,49.0,10000
4929,148076561106442,0.066406,0.043335,50.0,10000
4930,148076571106207,0.062255,0.040833,52.0,10000
4931,148076581106634,0.061157,0.040100,50.0,10000
4932,148076591106610,0.060486,0.040039,52.0,10000
4933,148076601106621,0.061523,0.040710,52.0,10000
4934,148076611106752,0.061096,0.040283,50.0,10000
4935,148076621106483,0.060791,0.040222,49.0,10000
4936,148076631106672,0.061279,0.040344,52.0,10000
4937,148076641106591,0.060181,0.039734,50.0,10000
4938,148076651106598,0.061645,0.040710,50.0,10000
4939,148076661106144,0.062683,0.039917,49.0,10000
4940,148076671105978,0.064026,0.040405,49.0,10000
4941,148076681106663,0.054565,0.040284,52.0,10000
4942,148076691106730,0.060425,0.040038,50.0,10000
4943,148076701105894,0.066223,0.039734,52.0,10000
4944,148076711106131,0.060974,0.040283,50.0,10000
4945,148076721105875,0.059753,0.039734,50.0,10000
4946,148076731105826,0.059875,0.039856,50.0,10000
4947,148076741106223,0.061341,0.040527,52.0,10000
4948,148076751105872,0.060668,0.040100,50.0,10000
4949,148076761106627,0.061096,0.040100,52.0,10000
4950,148076771106541,0.060669,0.040222,50.0,10000
4951,148076781106748,0.055176,0.040833,50.0,10000
4952,148076791105914,0.059875,0.040161,52.0,10000
4953,148076801106275,0.066589,0.039550,52.0,10000
4954,148076811105888,0.061585,0.040650,50.0,10000
4955,148076821106516,0.060790,0.040100,49.0,10000
4956,148076831106058,0.059876,0.039672,50.0,10000
4957,148076841106673,0.062194,0.041199,52.0,10000
4958,148076851106209,0.060791,0.040100,50.0,10000
4959,148076861106098,0.062317,0.039673,50.0,10000
4960,148076871106381,0.064636,0.040466,52.0,10000
4961,148076881106803,0.055176,0.040710,50.0,10000
4962,148076891106428,0.067504,0.040100,50.0,10000
4963,148076901106291,0.060425,0.039917,50.0,10000
4964,148076911106398,0.060242,0.039734,49.0,10000
4965,148076921105894,0.061523,0.040527,52.0,10000
4966,148076931105905,0.060852,0.040467,50.0,10000
4967,148076941106094,0.060302,0.040222,50.0,10000
4968,148076951106771,0.060791,0.040527,50.0,10000
4969,148076961106425,0.059632,0.039795,50.0,10000
4970,148076971105927,0.060180,0.040405,52.0,10000
4971,148076981106562,0.060364,0.040344,52.0,10000
4972,148076991105975,0.059509,0.039795,50.0,10000
4973,148077001106495,0.059936,0.040039,50.0,10000
4974,148077011106311,0.060913,0.040649,50.0,10000
4975,148077021105915,0.059631,0.039795,52.0,10000
4976,148077031106733,0.059692,0.039856,50.0,10000
4977,148077041105906,0.060303,0.040405,50.0,10000
4978,148077051106289,0.059814,0.040100,50.0,10000
4979,148077061106329,0.061035,0.040466,50.0,10000
4980,148077071106696,0.059876,0.040039,52.0,10000
4981,148077081106531,0.064086,0.040588,50.0,10000
4982,148077091105969,0.055359,0.040772,50.0,10000
4983,148077101106432,0.066040,0.039367,49.0,10000
4984,148077111106600,0.060791,0.040589,50.0,10000
4985,148077121106804,0.059326,0.039428,50.0,10000
4986,148077131106010,0.059875,0.040161,49.0,10000
4987,148077141106419,0.060913,0.041016,52.0,10000
4988,148077151106051,0.058594,0.039428,50.0,10000
4989,148077161106408,0.061035,0.040894,50.0,10000
4990,148077171106353,0.054382,0.036499,52.0,10000
4991,148077181105964,0.065246,0.043823,50.0,10000
4992,148077191105906,0.060303,0.040161,50.0,10000
4993,148077201106105,0.060547,0.040588,50.0,10000
4994,148077211105774,0.059265,0.039429,50.0,10000
4995,148077221106817,0.061340,0.040954,52.0,10000
4996,148077231106689,0.060180,0.039673,50.0,10000
4997,148077241106697,0.058899,0.039368,50.0,10000
4998,148077251106886,0.061157,0.040588,52.0,10000
4999,148077261105902,0.061096,0.040588,52.0,10000
5000,148077271106103,0.059265,0.039612,52.0,10000
5001,148077281106870,0.063782,0.040161,50.0,10000
5002,148077291106711,0.062683,0.040222,50.0,10000
5003,148077301105973,0.060424,0.040039,52.0,10000
5004,148077311106819,0.062073,0.041076,50.0,10000
5005,148077321106585,0.054382,0.039978,49.0,10000
5006,148077331105914,0.066467,0.039734,52.0,10000
5007,148077341105846,0.060852,0.040466,51.0,10000
5008,148077351106118,0.060669,0.040161,50.0,10000
5009,148077361106366,0.060425,0.039978,52.0,10000
5010,148077371106044,0.059020,0.039307,50.0,10000
5011,148077381106499,0.060730,0.040588,50.0,10000
5012,148077391106376,0.061340,0.040894,52.0,10000
5013,148077401106425,0.060486,0.040405,50.0,10000
5014,148077411106426,0.059631,0.039978,50.0,10000
5015,148077421106212,0.058960,0.039489,50.0,10000
5016,148077431106621,0.061951,0.041138,50.0,10000
5017,148077441106573,0.059204,0.039612,52.0,10000
5018,148077451105779,0.059509,0.040100,50.0,10000
5019,148077461106101,0.060302,0.040283,52.0,10000
5020,148077471105921,0.060974,0.040527,50.0,10000
5021,148077481106362,0.059815,0.039795,52.0,10000
5022,148077491106510,0.061279,0.040771,52.0,10000
5023,148077501106280,0.063415,0.039673,50.0,10000
5024,148077511106614,0.062195,0.040832,50.0,10000
5025,148077521105995,0.059326,0.039429,50.0,10000
5026,148077531106593,0.060485,0.040039,50.0,10000
5027,148077541106592,0.060486,0.040222,50.0,10000
5028,148077551106148,0.061096,0.040588,50.0,10000
5029,148077561106260,0.059753,0.039917,52.0,10000
5030,148077571105937,0.060364,0.040283,50.0,10000
5031,148077581105873,0.060730,0.040222,50.0,10000
5032,148077591106229,0.061767,0.040894,50.0,10000
5033,148077601106831,0.060974,0.040039,52.0,10000
5034,148077611106473,0.060669,0.039917,52.0,10000
5035,148077621106698,0.054077,0.035949,50.0,10000
5036,148077631106664,0.065857,0.043579,52.0,10000
5037,148077641106724,0.061279,0.040894,50.0,10000
5038,148077651106451,0.059570,0.039672,50.0,10000
5039,148077661105862,0.059876,0.039734,50.0,10000
5040,148077671106060,0.060790,0.040466,52.0,10000
5041,148077681106540,0.060730,0.040222,50.0,10000
5042,148077691106271,0.060181,0.039429,52.0,10000
5043,148077701106259,0.064880,0.040283,52.0,10000
5044,148077711106462,0.062134,0.040405,52.0,10000
5045,148077721106537,0.061157,0.040467,52.0,10000
5046,148077731106756,0.059448,0.038879,52.0,10000
5047,148077741105816,0.061096,0.040344,50.0,10000
5048,148077751106125,0.060180,0.039978,52.0,10000
5049,148077761105808,0.060364,0.040161,50.0,10000
5050,148077771106088,0.060363,0.040100,50.0,10000
5051,148077781106129,0.061402,0.040527,52.0,10000
5052,148077791106046,0.060302,0.040039,50.0,10000
5053,148077801106585,0.061768,0.040710,50.0,10000
5054,148077811106718,0.055236,0.040711,50.0,10000
5055,148077821106128,0.066223,0.039611,50.0,10000
5056,148077831106199,0.061279,0.040894,50.0,10000
5057,148077841106543,0.060669,0.039978,49.0,10000
5058,148077851106424,0.060547,0.040405,52.0,10000
5059,148077861105778,0.060974,0.040466,49.0,10000
5060,148077871106627,0.060303,0.039917,50.0,10000
5061,148077881106050,0.060119,0.039978,50.0,10000
5062,148077891107340,0.061584,0.041016,50.0,10000
5063,148077901105925,0.059265,0.039428,49.0,10000
5064,148077911106441,0.062866,0.040466,50.0,10000
5065,148077921106673,0.063965,0.040406,52.0,10000
5066,148077931106653,0.060486,0.040344,52.0,10000
5067,148077941106534,0.060180,0.039856,52.0,10000
5068,148077951106417,0.060669,0.040710,52.0,10000
5069,148077961106749,0.060608,0.040283,50.0,10000
5070,148077971106154,0.059570,0.039917,50.0,10000
5071,148077981106650,0.060425,0.040283,50.0,10000
5072,148077991106236,0.060851,0.040283,52.0,10000
5073,148078001106100,0.059632,0.039795,50.0,10000
5074,148078011106502,0.060668,0.040466,52.0,10000
5075,148078021106064,0.061158,0.040710,50.0,10000
5076,148078031106055,0.060546,0.039978,50.0,10000
5077,148078041106913,0.061035,0.040283,50.0,10000
5078,148078051106460,0.060242,0.039917,49.0,10000
5079,148078061106814,0.061889,0.040711,52.0,10000
5080,148078071106074,0.060852,0.040100,52.0,10000
5081,148078081106366,0.059876,0.039489,52.0,10000
5082,148078091105933,0.060973,0.040222,50.0,10000
5083,148078101105947,0.060791,0.040589,50.0,10000
5084,148078111106135,0.062317,0.040161,51.0,10000
5085,148078121106354,0.064087,0.040344,50.0,10000
5086,148078131106299,0.059509,0.039612,50.0,10000
5087,148078141106425,0.056152,0.041259,52.0,10000
5088,148078151106193,0.066467,0.039978,52.0,10000
5089,148078161106764,0.060913,0.040649,52.0,10000
5090,148078171106590,0.060791,0.040039,50.0,10000
5091,148078181106458,0.060852,0.039856,50.0,10000
5092,148078191105876,0.060791,0.039978,52.0,10000
5093,148078201106653,0.060547,0.040222,52.0,10000
5094,148078211106446,0.053649,0.035340,50.0,10000
5095,148078221106119,0.062256,0.045898,52.0,10000
5096,148078231106550,0.067016,0.040039,50.0,10000
5097,148078241106752,0.059571,0.039428,50.0,10000
5098,148078251105918,0.061340,0.040650,52.0,10000
5099,148078261106007,0.060485,0.039734,50.0,10000
5100,148078271106419,0.059571,0.039306,50.0,10000
5101,148078281106227,0.059875,0.039856,50.0,10000
5102,148078291106587,0.060303,0.039978,50.0,10000
5103,148078301106543,0.059081,0.039306,52.0,10000
5104,148078311106680,0.061096,0.040772,50.0,10000
5105,148078321106099,0.059326,0.039489,50.0,10000
5106,148078331106457,0.063904,0.039917,52.0,10000
5107,148078341106153,0.063660,0.040650,52.0,10000
5108,148078351106392,0.059753,0.039306,52.0,10000
5109,148078361106664,0.060913,0.040100,50.0,10000
5110,148078371106247,0.059997,0.039917,50.0,10000
5111,148078381106709,0.061951,0.040893,50.0,10000
5112,148078391106625,0.060119,0.039551,50.0,10000
5113,148078401106805,0.061707,0.040588,50.0,10000
5114,148078411106399,0.060851,0.040161,50.0,10000
5115,148078421105979,0.059876,0.039612,50.0,10000
5116,148078431106330,0.060058,0.040039,52.0,10000
5117,148078441106721,0.060913,0.040588,52.0,10000
5118,148078451106551,0.060730,0.040100,50.0,10000
