sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5056,267450442648260,0.059143,0.039733,50.0,10000
5057,267450452648853,0.059875,0.040039,49.0,10000
5058,267450462648140,0.059936,0.040039,49.0,10000
5059,267450472648030,0.061463,0.041016,50.0,10000
5060,267450482648739,0.060607,0.040283,50.0,10000
5061,267450492648710,0.059937,0.039856,50.0,10000
5062,267450502648120,0.059875,0.040100,52.0,10000
5063,267450512648524,0.060852,0.041076,49.0,10000
5064,267450522648528,0.059814,0.040161,50.0,10000
5065,267450532648702,0.059998,0.040345,49.0,10000
5066,267450542648288,0.060119,0.040405,50.0,10000
5067,267450552647917,0.053894,0.039978,52.0,10000
5068,267450562649024,0.066162,0.039917,50.0,10000
5069,267450572648087,0.060547,0.040222,50.0,10000
5070,267450582648501,0.060119,0.039917,50.0,10000
5071,267450592648913,0.058899,0.036743,50.0,10000
5072,267450602648484,0.075134,0.044189,50.0,10000
5073,267450612648566,0.069885,0.041199,50.0,10000
5074,267450622648401,0.070435,0.039855,52.0,10000
5075,267450632647845,0.062194,0.039978,52.0,10000
5076,267450642648051,0.060486,0.040283,52.0,10000
5077,267450652647811,0.061401,0.040833,50.0,10000
5078,267450662648726,0.060120,0.040039,49.0,10000
5079,267450672648165,0.061279,0.040649,49.0,10000
5080,267450682648732,0.060180,0.040039,50.0,10000
5081,267450692648674,0.059998,0.040283,52.0,10000
5082,267450702648131,0.061523,0.040405,49.0,10000
5083,267450712648057,0.060791,0.040711,50.0,10000
5084,267450722648790,0.060363,0.040649,50.0,10000
5085,267450732648083,0.060608,0.040771,52.0,10000
5086,267450742648573,0.059631,0.040100,50.0,10000
5087,267450752647918,0.059937,0.039978,50.0,10000
5088,267450762648752,0.060730,0.040711,52.0,10000
5089,267450772648353,0.059692,0.039733,50.0,10000
5090,267450782648661,0.061340,0.040894,50.0,10000
5091,267450792648531,0.060119,0.040283,52.0,10000
5092,267450802648721,0.059632,0.039917,52.0,10000
5093,267450812648294,0.060363,0.040344,50.0,10000
5094,267450822648440,0.063721,0.040466,50.0,10000
5095,267450832648791,0.062011,0.040039,49.0,10000
5096,267450842648593,0.059754,0.040222,50.0,10000
5097,267450852648471,0.060852,0.040589,50.0,10000
5098,267450862648240,0.059081,0.039550,50.0,10000
5099,267450872648130,0.060120,0.039978,52.0,10000
5100,267450882647918,0.060608,0.040405,50.0,10000
5101,267450892648817,0.061157,0.040833,50.0,10000
5102,267450902648094,0.060424,0.040344,50.0,10000
5103,267450912648731,0.059510,0.039795,50.0,10000
5104,267450922647841,0.061218,0.041015,50.0,10000
5105,267450932648176,0.059692,0.039917,50.0,10000
5106,267450942648179,0.060547,0.040588,49.0,10000
5107,267450952648380,0.060729,0.040467,50.0,10000
5108,267450962647901,0.059204,0.039611,50.0,10000
5109,267450972648402,0.060425,0.040650,50.0,10000
5110,267450982648555,0.059814,0.040161,49.0,10000
5111,267450992648739,0.060364,0.040588,50.0,10000
5112,267451002648268,0.059570,0.039978,49.0,10000
5113,267451012648042,0.060608,0.040893,50.0,10000
5114,267451022648270,0.059936,0.040283,50.0,10000
5115,267451032648717,0.060059,0.040161,49.0,10000
5116,267451042648358,0.064208,0.040650,49.0,10000
5117,267451052648578,0.060913,0.040466,50.0,10000
5118,267451062648365,0.060120,0.040405,49.0,10000
5119,267451072648267,0.060119,0.039978,50.0,10000
5120,267451082648798,0.060181,0.040405,49.0,10000
5121,267451092648685,0.060363,0.040711,49.0,10000
5122,267451102648672,0.060364,0.040588,49.0,10000
5123,267451112649048,0.060486,0.040710,50.0,10000
5124,267451122648629,0.059997,0.040405,49.0,10000
5125,267451132648095,0.054199,0.036499,50.0,10000
5126,267451142647862,0.066162,0.044190,49.0,10000
5127,267451152648505,0.060669,0.040466,50.0,10000
5128,267451162648708,0.061035,0.040710,49.0,10000
5129,267451172647947,0.059448,0.039734,50.0,10000
5130,267451182648295,0.061706,0.041076,50.0,10000
5131,267451192648530,0.059449,0.039856,50.0,10000
5132,267451202648277,0.059692,0.039978,49.0,10000
5133,267451212649062,0.060546,0.040527,49.0,10000
5134,267451222648147,0.061219,0.040894,49.0,10000
5135,267451232648811,0.060546,0.039978,49.0,10000
5136,267451242647930,0.064819,0.041076,49.0,10000
5137,267451252648321,0.060547,0.040345,50.0,10000
5138,267451262647980,0.059021,0.039611,49.0,10000
5139,267451272648117,0.061035,0.041077,50.0,10000
5140,267451282648259,0.059814,0.039978,50.0,10000
5141,267451292648122,0.060730,0.040771,50.0,10000
5142,267451302648525,0.059937,0.039978,50.0,10000
5143,267451312648814,0.059936,0.039978,50.0,10000
5144,267451322648238,0.060852,0.040954,50.0,10000
5145,267451332648203,0.060119,0.040345,50.0,10000
5146,267451342648403,0.059265,0.039855,50.0,10000
5147,267451352648055,0.059204,0.039734,50.0,10000
5148,267451362648235,0.060852,0.041077,50.0,10000
5149,267451372648459,0.060425,0.040588,49.0,10000
5150,267451382648701,0.054321,0.036255,52.0,10000
5151,267451392648557,0.065429,0.043884,52.0,10000
5152,267451402648823,0.059143,0.039795,50.0,10000
5153,267451412648131,0.060364,0.040588,49.0,10000
5154,267451422648003,0.060669,0.040833,49.0,10000
5155,267451432648052,0.060058,0.040344,50.0,10000
5156,267451442648410,0.060120,0.040527,49.0,10000
5157,267451452648669,0.055847,0.036621,49.0,10000
5158,267451462648110,0.069274,0.044372,50.0,10000
5159,267451472648039,0.059693,0.040222,49.0,10000
5160,267451482648623,0.059875,0.040039,49.0,10000
5161,267451492648302,0.060974,0.041016,49.0,10000
5162,267451502647946,0.059631,0.040039,49.0,10000
5163,267451512648146,0.061035,0.041015,49.0,10000
5164,267451522648204,0.060425,0.040406,49.0,10000
5165,267451532648448,0.060669,0.040832,49.0,10000
5166,267451542648643,0.059814,0.040283,49.0,10000
5167,267451552648426,0.059997,0.040466,49.0,10000
5168,267451562648177,0.058838,0.039734,49.0,10000
5169,267451572648691,0.061157,0.041077,49.0,10000
5170,267451582648205,0.060120,0.040466,49.0,10000
5171,267451592648119,0.059936,0.040100,50.0,10000
5172,267451602648139,0.061401,0.041076,49.0,10000
5173,267451612648346,0.061157,0.041138,50.0,10000
5174,267451622648692,0.059753,0.039978,49.0,10000
5175,267451632648325,0.060242,0.040344,52.0,10000
5176,267451642648954,0.060608,0.040527,50.0,10000
5177,267451652648692,0.061706,0.039917,50.0,10000
5178,267451662648033,0.064392,0.040894,50.0,10000
5179,267451672648095,0.059326,0.039978,49.0,10000
5180,267451682648451,0.060303,0.040649,49.0,10000
5181,267451692648023,0.059570,0.040100,50.0,10000
5182,267451702648486,0.060547,0.040832,50.0,10000
5183,267451712648584,0.059814,0.039917,50.0,10000
5184,267451722648430,0.060974,0.040283,50.0,10000
5185,267451732647930,0.060363,0.040100,50.0,10000
5186,267451742648004,0.055664,0.037293,50.0,10000
5187,267451752648397,0.065003,0.043212,50.0,10000
5188,267451762648352,0.061279,0.040894,49.0,10000
5189,267451772648355,0.059326,0.039673,49.0,10000
5190,267451782648137,0.061462,0.041381,49.0,10000
5191,267451792648123,0.059997,0.039978,49.0,10000
5192,267451802648242,0.060486,0.040589,50.0,10000
5193,267451812648039,0.060852,0.040527,49.0,10000
5194,267451822647935,0.060425,0.040527,50.0,10000
5195,267451832648529,0.054321,0.040222,50.0,10000
5196,267451842648620,0.066101,0.040100,50.0,10000
5197,267451852648411,0.060363,0.040222,50.0,10000
5198,267451862648132,0.060181,0.040405,50.0,10000
5199,267451872648233,0.062195,0.039734,50.0,10000
5200,267451882648605,0.062805,0.040771,50.0,10000
5201,267451892648815,0.059753,0.040161,49.0,10000
5202,267451902648934,0.060669,0.040955,50.0,10000
5203,267451912648121,0.054260,0.036499,50.0,10000
5204,267451922647807,0.065612,0.044128,50.0,10000
5205,267451932648027,0.060669,0.040650,50.0,10000
5206,267451942648561,0.059692,0.040161,50.0,10000
5207,267451952647993,0.059143,0.039733,50.0,10000
5208,267451962648086,0.061035,0.041321,50.0,10000
5209,267451972648701,0.059448,0.040039,49.0,10000
5210,267451982648168,0.059204,0.039856,49.0,10000
5211,267451992648118,0.060852,0.041015,49.0,10000
5212,267452002648548,0.059998,0.040100,49.0,10000
5213,267452012647756,0.060852,0.041016,52.0,10000
5214,267452022647809,0.060058,0.040161,50.0,10000
5215,267452032647975,0.060425,0.040527,50.0,10000
5216,267452042648118,0.060668,0.040833,50.0,10000
5217,267452052648209,0.060120,0.040466,52.0,10000
5218,267452062648218,0.059570,0.039917,50.0,10000
5219,267452072648060,0.062988,0.040344,50.0,10000
5220,267452082647834,0.063721,0.041137,52.0,10000
5221,267452092648276,0.060363,0.040589,52.0,10000
5222,267452102648645,0.059265,0.039611,50.0,10000
5223,267452112648541,0.061218,0.041321,50.0,10000
5224,267452122648672,0.059510,0.040039,50.0,10000
5225,267452132648024,0.054809,0.036682,50.0,10000
5226,267452142648620,0.065796,0.044250,50.0,10000
5227,267452152648275,0.059448,0.039795,49.0,10000
5228,267452162648602,0.060119,0.040466,50.0,10000
5229,267452172648469,0.060974,0.040894,49.0,10000
5230,267452182648737,0.060120,0.040405,49.0,10000
5231,267452192648446,0.059082,0.039734,49.0,10000
5232,267452202648173,0.060424,0.040588,50.0,10000
5233,267452212648636,0.059753,0.040283,49.0,10000
5234,267452222648549,0.060608,0.040894,49.0,10000
5235,267452232648712,0.060242,0.040588,50.0,10000
5236,267452242648720,0.059021,0.039856,50.0,10000
5237,267452252648526,0.059692,0.040161,49.0,10000
5238,267452262647778,0.059570,0.040344,49.0,10000
5239,267452272648156,0.061035,0.041260,50.0,10000
5240,267452282648458,0.059448,0.039794,49.0,10000
5241,267452292648395,0.065124,0.041443,49.0,10000
5242,267452302647834,0.060364,0.040039,50.0,10000
5243,267452312647968,0.060730,0.041016,49.0,10000
5244,267452322648743,0.059448,0.039917,49.0,10000
5245,267452332648390,0.060791,0.041015,50.0,10000
5246,267452342648143,0.053833,0.040649,49.0,10000
5247,267452352648403,0.066528,0.040589,50.0,10000
5248,267452362648771,0.060302,0.040832,50.0,10000
5249,267452372648245,0.059387,0.039917,50.0,10000
5250,267452382647958,0.059998,0.040527,49.0,10000
5251,267452392648596,0.060364,0.040772,49.0,10000
5252,267452402647817,0.059814,0.040161,49.0,10000
5253,267452412647921,0.060363,0.040405,50.0,10000
5254,267452422648100,0.060730,0.040771,50.0,10000
5255,267452432648196,0.060181,0.040466,49.0,10000
5256,267452442648030,0.059692,0.040284,49.0,10000
5257,267452452648051,0.059448,0.040161,50.0,10000
5258,267452462648040,0.060181,0.040771,49.0,10000
5259,267452472648757,0.059081,0.039795,50.0,10000
5260,267452482648445,0.060791,0.040832,50.0,10000
5261,267452492648394,0.063660,0.040466,50.0,10000
5262,267452502647926,0.060669,0.040467,52.0,10000
5263,267452512648745,0.059936,0.040222,50.0,10000
5264,267452522648444,0.060058,0.040466,50.0,10000
5265,267452532647785,0.060669,0.040954,50.0,10000
5266,267452542648713,0.059387,0.039978,49.0,10000
5267,267452552648194,0.054810,0.041260,49.0,10000
5268,267452562647769,0.065185,0.039795,49.0,10000
5269,267452572648645,0.060608,0.041015,49.0,10000
5270,267452582648488,0.060058,0.040589,49.0,10000
5271,267452592648584,0.059509,0.040283,50.0,10000
5272,267452602648561,0.060486,0.040710,49.0,10000
5273,267452612648684,0.059753,0.040222,49.0,10000
5274,267452622648363,0.060486,0.040832,49.0,10000
5275,267452632648684,0.053955,0.040650,50.0,10000
5276,267452642647875,0.065918,0.040283,50.0,10000
5277,267452652647931,0.059936,0.040283,49.0,10000
5278,267452662647852,0.059631,0.040283,49.0,10000
5279,267452672648332,0.059876,0.040344,49.0,10000
5280,267452682648085,0.060668,0.041016,50.0,10000
5281,267452692648111,0.058960,0.039795,50.0,10000
5282,267452702648493,0.062378,0.040954,49.0,10000
5283,267452712647995,0.062317,0.039978,49.0,10000
5284,267452722648604,0.060119,0.040588,49.0,10000
5285,267452732647942,0.059570,0.040283,49.0,10000
5286,267452742647861,0.059815,0.040405,50.0,10000
5287,267452752648442,0.060363,0.040650,50.0,10000
5288,267452762648776,0.059937,0.040466,49.0,10000
5289,267452772648638,0.060241,0.040771,49.0,10000
5290,267452782648435,0.059387,0.040222,52.0,10000
5291,267452792648000,0.059509,0.040100,49.0,10000
5292,267452802648746,0.060181,0.040711,49.0,10000
5293,267452812647809,0.059997,0.040527,49.0,10000
5294,267452822648060,0.055481,0.037414,50.0,10000
5295,267452832648237,0.065308,0.044068,49.0,10000
5296,267452842648303,0.059692,0.040405,49.0,10000
5297,267452852648583,0.060852,0.041138,50.0,10000
5298,267452862648299,0.058960,0.039794,50.0,10000
5299,267452872648098,0.060424,0.040772,49.0,10000
5300,267452882648258,0.060791,0.041076,49.0,10000
5301,267452892648892,0.058960,0.039917,50.0,10000
5302,267452902648048,0.062256,0.040955,49.0,10000
5303,267452912648651,0.062866,0.040222,50.0,10000
5304,267452922648683,0.060241,0.040466,50.0,10000
5305,267452932648563,0.060669,0.040954,50.0,10000
5306,267452942647970,0.059021,0.039795,50.0,10000
5307,267452952647974,0.060302,0.040527,49.0,10000
5308,267452962648593,0.059571,0.040223,49.0,10000
5309,267452972647994,0.060607,0.041076,49.0,10000
5310,267452982647860,0.060059,0.040588,49.0,10000
5311,267452992648290,0.058960,0.039734,49.0,10000
5312,267453002648014,0.060180,0.040649,49.0,10000
5313,267453012648392,0.060364,0.040894,49.0,10000
5314,267453022648044,0.059875,0.040039,49.0,10000
5315,267453032648014,0.059509,0.039978,49.0,10000
5316,267453042648365,0.060425,0.040832,49.0,10000
5317,267453052648593,0.059448,0.040161,50.0,10000
5318,267453062647922,0.060486,0.040833,49.0,10000
5319,267453072648202,0.059387,0.040100,50.0,10000
5320,267453082648613,0.060241,0.040710,49.0,10000
5321,267453092648521,0.059448,0.040161,49.0,10000
5322,267453102648465,0.059937,0.040588,49.0,10000
5323,267453112648674,0.060302,0.040650,50.0,10000
5324,267453122647793,0.062866,0.040222,49.0,10000
5325,267453132648709,0.062683,0.040954,49.0,10000
5326,267453142647983,0.059509,0.040100,50.0,10000
5327,267453152648035,0.060181,0.040527,50.0,10000
5328,267453162648202,0.058716,0.039673,49.0,10000
5329,267453172648290,0.054199,0.041565,50.0,10000
5330,267453182648330,0.065856,0.039245,50.0,10000
5331,267453192647814,0.059632,0.040284,49.0,10000
5332,267453202648085,0.060974,0.041198,50.0,10000
5333,267453212648478,0.059753,0.040222,49.0,10000
5334,267453222648598,0.059997,0.040100,49.0,10000
5335,267453232648527,0.059265,0.039917,49.0,10000
5336,267453242647819,0.059692,0.040283,50.0,10000
5337,267453252648181,0.060120,0.040589,50.0,10000
5338,267453262648610,0.060058,0.040283,50.0,10000
5339,267453272648748,0.060486,0.040710,49.0,10000
5340,267453282648121,0.060242,0.040527,50.0,10000
5341,267453292647826,0.060424,0.040650,49.0,10000
5342,267453302647892,0.059692,0.040038,49.0,10000
5343,267453312648247,0.059326,0.039978,50.0,10000
5344,267453322648569,0.063965,0.040833,49.0,10000
5345,267453332648060,0.061279,0.039734,49.0,10000
5346,267453342648308,0.060242,0.040466,49.0,10000
5347,267453352648521,0.060669,0.040954,50.0,10000
5348,267453362647970,0.054016,0.040589,49.0,10000
5349,267453372648536,0.065429,0.039916,49.0,10000
5350,267453382648239,0.059204,0.039795,50.0,10000
5351,267453392648105,0.061218,0.041199,50.0,10000
5352,267453402647929,0.060364,0.040466,49.0,10000
5353,267453412648562,0.060180,0.040527,49.0,10000
5354,267453422648076,0.059143,0.039673,49.0,10000
5355,267453432648010,0.060181,0.040344,49.0,10000
5356,267453442648663,0.059631,0.040039,50.0,10000
5357,267453452647730,0.060058,0.040344,49.0,10000
5358,267453462648357,0.061096,0.041077,50.0,10000
5359,267453472648080,0.059509,0.040100,49.0,10000
5360,267453482647744,0.059327,0.039978,50.0,10000
5361,267453492648386,0.060851,0.040832,52.0,10000
5362,267453502648661,0.060059,0.040222,49.0,10000
5363,267453512647753,0.059204,0.039856,50.0,10000
5364,267453522648256,0.060669,0.040710,50.0,10000
5365,267453532648288,0.061950,0.041016,49.0,10000
5366,267453542648641,0.064148,0.040405,50.0,10000
5367,267453552648068,0.060913,0.040039,50.0,10000
5368,267453562648713,0.054809,0.040833,50.0,10000
5369,267453572648450,0.066650,0.040161,49.0,10000
5370,267453582648949,0.061097,0.040527,49.0,10000
5371,267453592648545,0.059875,0.039978,52.0,10000
5372,267453602648668,0.061218,0.040893,49.0,10000
5373,267453612648422,0.060364,0.040161,49.0,10000
5374,267453622648078,0.059387,0.039612,49.0,10000
5375,267453632648342,0.060607,0.040405,49.0,10000
5376,267453642647851,0.060425,0.040283,50.0,10000
5377,267453652647965,0.060852,0.040711,50.0,10000
5378,267453662648316,0.059875,0.040039,49.0,10000
5379,267453672648156,0.059937,0.039855,49.0,10000
5380,267453682647947,0.060729,0.040711,50.0,10000
5381,267453692647789,0.060364,0.040588,50.0,10000
5382,267453702648519,0.059997,0.039978,50.0,10000
5383,267453712648177,0.053284,0.035888,49.0,10000
5384,267453722648631,0.061279,0.045533,49.0,10000
5385,267453732647756,0.066101,0.039733,49.0,10000
5386,267453742648222,0.059082,0.041138,49.0,10000
5387,267453752648380,0.067077,0.039673,49.0,10000
5388,267453762648510,0.060791,0.040649,49.0,10000
5389,267453772648151,0.061096,0.040527,49.0,10000
5390,267453782648261,0.059570,0.039490,49.0,10000
5391,267453792648261,0.061280,0.040771,50.0,10000
5392,267453802648101,0.061340,0.040650,50.0,10000
5393,267453812648502,0.060669,0.040344,50.0,10000
5394,267453822648586,0.060119,0.040344,49.0,10000
5395,267453832648075,0.053772,0.040771,49.0,10000
5396,267453842647933,0.066833,0.039856,49.0,10000
5397,267453852648155,0.060730,0.040710,50.0,10000
5398,267453862648723,0.054748,0.040955,49.0,10000
5399,267453872648463,0.066529,0.040039,49.0,10000
5400,267453882648185,0.060424,0.040466,50.0,10000
5401,267453892648866,0.059082,0.039795,50.0,10000
5402,267453902648291,0.060608,0.040649,50.0,10000
5403,267453912647897,0.059814,0.040405,49.0,10000
5404,267453922647924,0.060181,0.040406,50.0,10000
5405,267453932648064,0.060913,0.040466,50.0,10000
5406,267453942648137,0.064147,0.040283,52.0,10000
5407,267453952648363,0.060730,0.040039,50.0,10000
5408,267453962648756,0.060791,0.040771,52.0,10000
5409,267453972648663,0.060303,0.040344,49.0,10000
5410,267453982647780,0.060119,0.040222,50.0,10000
5411,267453992648664,0.060120,0.040100,50.0,10000
5412,267454002648143,0.060851,0.040589,50.0,10000
5413,267454012648303,0.059876,0.040161,50.0,10000
5414,267454022648513,0.060791,0.040710,50.0,10000
5415,267454032647804,0.059631,0.039856,49.0,10000
5416,267454042648343,0.059936,0.040283,50.0,10000
5417,267454052648405,0.054321,0.036316,50.0,10000
5418,267454062648701,0.066223,0.044494,50.0,10000
5419,267454072647882,0.059082,0.039673,50.0,10000
5420,267454082648799,0.059754,0.040039,50.0,10000
5421,267454092648602,0.061401,0.041077,50.0,10000
5422,267454102648470,0.059692,0.039978,50.0,10000
5423,267454112648591,0.059570,0.040222,50.0,10000
5424,267454122648072,0.060059,0.040344,49.0,10000
5425,267454132648672,0.061218,0.040893,49.0,10000
5426,267454142648318,0.059082,0.039673,50.0,10000
5427,267454152647717,0.062316,0.040771,49.0,10000
5428,267454162647919,0.063049,0.040344,49.0,10000
5429,267454172648524,0.060242,0.040406,52.0,10000
5430,267454182647956,0.060180,0.040405,50.0,10000
5431,267454192648720,0.060425,0.040588,49.0,10000
5432,267454202648200,0.058716,0.039612,50.0,10000
5433,267454212648504,0.060852,0.040954,49.0,10000
5434,267454222648040,0.059753,0.040222,50.0,10000
5435,267454232648415,0.060058,0.040283,50.0,10000
5436,267454242648626,0.060181,0.040589,49.0,10000
5437,267454252648290,0.059143,0.039367,50.0,10000
5438,267454262648431,0.059997,0.040528,52.0,10000
5439,267454272648604,0.060486,0.040710,50.0,10000
5440,267454282648137,0.060058,0.039917,50.0,10000
5441,267454292648773,0.061035,0.040954,50.0,10000
5442,267454302648423,0.060364,0.040650,49.0,10000
5443,267454312648622,0.059692,0.040100,50.0,10000
5444,267454322647858,0.060425,0.040527,49.0,10000
5445,267454332648608,0.059448,0.040100,50.0,10000
5446,267454342648199,0.058716,0.039612,50.0,10000
5447,267454352647975,0.056884,0.037109,52.0,10000
5448,267454362647804,0.069458,0.044189,50.0,10000
5449,267454372647991,0.059265,0.039673,52.0,10000
5450,267454382648617,0.060547,0.040710,50.0,10000
5451,267454392648443,0.058960,0.039734,50.0,10000
5452,267454402648495,0.060729,0.040893,49.0,10000
5453,267454412648704,0.060486,0.040772,49.0,10000
5454,267454422648095,0.059204,0.039673,50.0,10000
5455,267454432648243,0.060852,0.040832,50.0,10000
5456,267454442647854,0.059143,0.039856,49.0,10000
5457,267454452648647,0.054992,0.036865,50.0,10000
5458,267454462648707,0.065979,0.044189,50.0,10000
5459,267454472648631,0.059692,0.040161,49.0,10000
5460,267454482648551,0.060059,0.040406,50.0,10000
5461,267454492648146,0.059875,0.040344,49.0,10000
5462,267454502648206,0.060303,0.040527,50.0,10000
5463,267454512648333,0.059448,0.039856,49.0,10000
5464,267454522648441,0.060486,0.040527,50.0,10000
5465,267454532648070,0.061157,0.041138,49.0,10000
5466,267454542648332,0.053710,0.040344,50.0,10000
5467,267454552648132,0.065308,0.039611,50.0,10000
5468,267454562648118,0.060974,0.041016,50.0,10000
5469,267454572648220,0.062195,0.039673,50.0,10000
5470,267454582647992,0.062499,0.040405,50.0,10000
5471,267454592648362,0.060547,0.041015,50.0,10000
5472,267454602648086,0.059265,0.039856,52.0,10000
5473,267454612648687,0.059570,0.040344,50.0,10000
5474,267454622648575,0.060242,0.040772,52.0,10000
5475,267454632648574,0.059692,0.040283,50.0,10000
5476,267454642648284,0.059753,0.040344,52.0,10000
5477,267454652648519,0.059143,0.039795,49.0,10000
5478,267454662647855,0.060547,0.040649,49.0,10000
5479,267454672648691,0.059387,0.039917,52.0,10000
5480,267454682647884,0.060119,0.040527,50.0,10000
5481,267454692648324,0.059326,0.039917,49.0,10000
5482,267454702648006,0.060852,0.041016,49.0,10000
5483,267454712648286,0.059937,0.040405,50.0,10000
5484,267454722648428,0.059387,0.040100,50.0,10000
5485,267454732647829,0.060363,0.040771,50.0,10000
5486,267454742648054,0.059143,0.040039,50.0,10000
5487,267454752648040,0.060547,0.040894,50.0,10000
5488,267454762648280,0.059631,0.039917,50.0,10000
5489,267454772647893,0.063171,0.040710,50.0,10000
5490,267454782648175,0.061524,0.039978,50.0,10000
5491,267454792648025,0.060485,0.040588,49.0,10000
5492,267454802648063,0.059265,0.040039,50.0,10000
5493,267454812648039,0.059632,0.040161,50.0,10000
5494,267454822648150,0.060852,0.040771,52.0,10000
5495,267454832648333,0.060180,0.040345,50.0,10000
5496,267454842648439,0.059936,0.040283,52.0,10000
5497,267454852648370,0.060242,0.040466,50.0,10000
5498,267454862648001,0.059997,0.039917,50.0,10000
5499,267454872648388,0.059937,0.040161,49.0,10000
5500,267454882648724,0.060791,0.040832,50.0,10000
5501,267454892648393,0.059081,0.039795,49.0,10000
5502,267454902648542,0.059693,0.040222,50.0,10000
5503,267454912648422,0.059997,0.040466,49.0,10000
5504,267454922648156,0.060242,0.040467,50.0,10000
5505,267454932647714,0.054260,0.036621,50.0,10000
5506,267454942648730,0.065979,0.044372,50.0,10000
5507,267454952647797,0.059631,0.040039,52.0,10000
5508,267454962648419,0.054138,0.040527,50.0,10000
5509,267454972648496,0.065002,0.039307,52.0,10000
5510,267454982647679,0.061157,0.040771,50.0,10000
5511,267454992648374,0.063354,0.040222,49.0,10000
5512,267455002648505,0.055176,0.036621,50.0,10000
5513,267455012648393,0.065491,0.044067,52.0,10000
5514,267455022648162,0.059814,0.040284,50.0,10000
5515,267455032648408,0.059265,0.039916,49.0,10000
5516,267455042647900,0.052917,0.040772,50.0,10000
5517,267455052648220,0.065857,0.039550,52.0,10000
5518,267455062648544,0.060669,0.040772,49.0,10000
5519,267455072648525,0.060486,0.040527,50.0,10000
5520,267455082647937,0.059753,0.040039,50.0,10000
5521,267455092648515,0.059814,0.040222,50.0,10000
5522,267455102647994,0.060425,0.040649,50.0,10000
5523,267455112648328,0.060485,0.040833,50.0,10000
5524,267455122647771,0.060242,0.040405,49.0,10000
5525,267455132647773,0.059387,0.039917,50.0,10000
5526,267455142648310,0.054809,0.037109,52.0,10000
5527,267455152648533,0.065674,0.044067,50.0,10000
5528,267455162648050,0.059143,0.039917,50.0,10000
5529,267455172648254,0.060364,0.040283,50.0,10000
5530,267455182648614,0.060363,0.040223,49.0,10000
5531,267455192648268,0.058594,0.040893,50.0,10000
5532,267455202648451,0.067077,0.040100,50.0,10000
5533,267455212648168,0.059326,0.039917,50.0,10000
5534,267455222648608,0.059387,0.039795,50.0,10000
5535,267455232648141,0.060608,0.040893,50.0,10000
5536,267455242648095,0.059998,0.040405,50.0,10000
5537,267455252648540,0.060790,0.040894,50.0,10000
5538,267455262647749,0.058411,0.039245,50.0,10000
5539,267455272648336,0.061035,0.040772,52.0,10000
5540,267455282648202,0.059753,0.039855,50.0,10000
5541,267455292648195,0.059326,0.040039,50.0,10000
5542,267455302647931,0.060425,0.040467,50.0,10000
5543,267455312647877,0.060119,0.040283,50.0,10000
5544,267455322648178,0.059754,0.040161,49.0,10000
5545,267455332647801,0.060729,0.040954,49.0,10000
5546,267455342648187,0.054077,0.036499,50.0,10000
5547,267455352647779,0.065003,0.043823,50.0,10000
5548,267455362648384,0.059570,0.040161,50.0,10000
5549,267455372648027,0.060302,0.040344,50.0,10000
5550,267455382648482,0.060669,0.040528,50.0,10000
5551,267455392648361,0.061035,0.040954,50.0,10000
5552,267455402648092,0.060913,0.039795,50.0,10000
5553,267455412647722,0.063416,0.040588,50.0,10000
5554,267455422648675,0.059448,0.039917,50.0,10000
5555,267455432648277,0.060119,0.040588,50.0,10000
5556,267455442648660,0.059875,0.040467,49.0,10000
5557,267455452648274,0.060059,0.040527,50.0,10000
5558,267455462648157,0.059570,0.040283,49.0,10000
5559,267455472648068,0.060730,0.040832,50.0,10000
5560,267455482648121,0.054931,0.036560,52.0,10000
5561,267455492647966,0.064697,0.043518,49.0,10000
5562,267455502648751,0.059693,0.040100,49.0,10000
5563,267455512647781,0.059936,0.040467,50.0,10000
5564,267455522648343,0.060608,0.040893,50.0,10000
5565,267455532647798,0.059936,0.040405,50.0,10000
5566,267455542648602,0.059753,0.040283,52.0,10000
5567,267455552648217,0.053894,0.036255,49.0,10000
5568,267455562648741,0.065857,0.044434,49.0,10000
5569,267455572648230,0.058838,0.039733,50.0,10000
5570,267455582647979,0.060241,0.040528,50.0,10000
5571,267455592648677,0.053345,0.035888,50.0,10000
5572,267455602648107,0.068603,0.045166,50.0,10000
5573,267455612648567,0.063111,0.040527,52.0,10000
5574,267455622648605,0.059509,0.039856,52.0,10000
5575,267455632648385,0.059387,0.039856,49.0,10000
5576,267455642647904,0.060363,0.040649,50.0,10000
5577,267455652648061,0.059448,0.040100,49.0,10000
5578,267455662648559,0.059815,0.040283,50.0,10000
5579,267455672648338,0.059265,0.039978,50.0,10000
5580,267455682648376,0.060241,0.040589,52.0,10000
5581,267455692648152,0.059631,0.040283,49.0,10000
5582,267455702648649,0.060913,0.041015,49.0,10000
5583,267455712648965,0.060120,0.040650,50.0,10000
5584,267455722648018,0.058960,0.039733,49.0,10000
5585,267455732648390,0.059509,0.040039,50.0,10000
5586,267455742648689,0.060363,0.040833,49.0,10000
5587,267455752649027,0.059876,0.040283,50.0,10000
5588,267455762649373,0.058532,0.039612,50.0,10000
5589,267455772649289,0.054444,0.036743,50.0,10000
5590,267455782649361,0.065917,0.044311,52.0,10000
5591,267455792649558,0.059632,0.040222,49.0,10000
