sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5083,25056889284890,0.061523,0.040405,53.0,10000
5084,25056899284875,0.061523,0.040405,52.0,10000
5085,25056909284559,0.061401,0.040405,52.0,10000
5086,25056919284980,0.061280,0.040222,52.0,10000
5087,25056929284540,0.062621,0.041260,53.0,10000
5088,25056939284915,0.061829,0.040772,53.0,10000
5089,25056949284443,0.061218,0.040222,53.0,10000
5090,25056959285360,0.062012,0.040771,52.0,10000
5091,25056969284967,0.061096,0.040161,53.0,10000
5092,25056979284540,0.065673,0.040893,52.0,10000
5093,25056989285233,0.062073,0.039795,52.0,10000
5094,25056999284849,0.062011,0.040894,52.0,10000
5095,25057009284930,0.061829,0.040710,52.0,10000
5096,25057019285293,0.061584,0.040466,50.0,10000
5097,25057029285199,0.060730,0.039734,50.0,10000
5098,25057039284790,0.062378,0.041016,52.0,10000
5099,25057049284484,0.061584,0.040527,52.0,10000
5100,25057059284941,0.061218,0.040283,52.0,10000
5101,25057069284854,0.062317,0.041076,52.0,10000
5102,25057079285205,0.061462,0.040284,53.0,10000
5103,25057089285171,0.062073,0.040710,53.0,10000
5104,25057099284778,0.061096,0.040161,52.0,10000
5105,25057109284662,0.062439,0.040832,52.0,10000
5106,25057119285263,0.061157,0.040222,53.0,10000
5107,25057129284926,0.061218,0.040284,53.0,10000
5108,25057139284450,0.062500,0.041076,52.0,10000
5109,25057149284993,0.060913,0.039978,52.0,10000
5110,25057159284661,0.062011,0.040588,53.0,10000
5111,25057169284927,0.061829,0.040405,52.0,10000
5112,25057179285255,0.065185,0.040650,52.0,10000
5113,25057189284929,0.063659,0.040710,53.0,10000
5114,25057199284570,0.060974,0.040039,52.0,10000
5115,25057209285046,0.061829,0.040649,52.0,10000
5116,25057219284573,0.061828,0.040589,53.0,10000
5117,25057229285109,0.061829,0.040771,53.0,10000
5118,25057239284924,0.061889,0.040771,53.0,10000
5119,25057249284651,0.061218,0.040345,53.0,10000
5120,25057259284551,0.062073,0.040832,52.0,10000
5121,25057269285038,0.061096,0.040283,53.0,10000
5122,25057279284778,0.062195,0.040832,53.0,10000
5123,25057289284571,0.061462,0.040406,52.0,10000
5124,25057299285249,0.061645,0.040771,52.0,10000
5125,25057309284811,0.061401,0.040283,53.0,10000
5126,25057319284448,0.060913,0.040100,52.0,10000
5127,25057329284837,0.062256,0.040894,53.0,10000
5128,25057339284395,0.062012,0.040649,53.0,10000
5129,25057349284387,0.061218,0.040344,53.0,10000
5130,25057359284983,0.061889,0.040771,52.0,10000
5131,25057369284694,0.061646,0.040650,52.0,10000
5132,25057379284802,0.060974,0.040161,52.0,10000
5133,25057389285284,0.062011,0.040344,53.0,10000
5134,25057399284909,0.066284,0.041199,52.0,10000
5135,25057409284603,0.061401,0.040222,53.0,10000
5136,25057419285263,0.061035,0.040222,53.0,10000
5137,25057429284473,0.062439,0.040893,52.0,10000
5138,25057439284755,0.062012,0.040649,53.0,10000
5139,25057449284404,0.060180,0.039368,53.0,10000
5140,25057459285111,0.062805,0.041321,53.0,10000
5141,25057469285112,0.061035,0.040283,52.0,10000
5142,25057479284847,0.061096,0.040039,53.0,10000
5143,25057489284381,0.062500,0.040954,53.0,10000
5144,25057499284829,0.060791,0.039917,52.0,10000
5145,25057509284627,0.062256,0.040649,53.0,10000
5146,25057519285247,0.061645,0.040406,53.0,10000
5147,25057529284907,0.061096,0.040039,53.0,10000
5148,25057539284760,0.061767,0.040588,53.0,10000
5149,25057549284957,0.062683,0.041076,53.0,10000
5150,25057559284550,0.060730,0.039551,54.0,10000
5151,25057569285212,0.061462,0.040283,52.0,10000
5152,25057579284885,0.063050,0.041260,53.0,10000
5153,25057589284718,0.062927,0.040344,53.0,10000
5154,25057599284466,0.064025,0.039795,53.0,10000
5155,25057609285136,0.062867,0.041076,52.0,10000
5156,25057619284951,0.061157,0.040100,51.0,10000
5157,25057629284812,0.061035,0.039978,53.0,10000
5158,25057639284412,0.062499,0.041077,53.0,10000
5159,25057649284618,0.060791,0.039978,50.0,10000
5160,25057659285455,0.062134,0.040771,52.0,10000
5161,25057669284792,0.062011,0.040710,53.0,10000
5162,25057679284480,0.061158,0.040100,53.0,10000
5163,25057689285052,0.062805,0.041016,53.0,10000
5164,25057699284888,0.061462,0.040222,52.0,10000
5165,25057709284688,0.062317,0.040832,52.0,10000
5166,25057719285205,0.061523,0.040284,53.0,10000
5167,25057729285002,0.061767,0.040466,53.0,10000
5168,25057739284526,0.060730,0.039672,53.0,10000
5169,25057749284466,0.062073,0.040650,52.0,10000
5170,25057759285280,0.061279,0.040100,52.0,10000
5171,25057769284641,0.061645,0.040466,52.0,10000
5172,25057779285133,0.061890,0.040588,52.0,10000
5173,25057789285222,0.062438,0.040283,53.0,10000
5174,25057799284866,0.066407,0.041138,53.0,10000
5175,25057809284593,0.061523,0.040222,53.0,10000
5176,25057819284423,0.062011,0.040588,53.0,10000
5177,25057829284386,0.061279,0.040039,52.0,10000
5178,25057839285217,0.061707,0.040222,52.0,10000
5179,25057849284908,0.061157,0.040100,52.0,10000
5180,25057859284868,0.062988,0.041321,52.0,10000
5181,25057869285119,0.061584,0.040466,53.0,10000
5182,25057879284553,0.061218,0.040100,52.0,10000
5183,25057889285421,0.062378,0.040772,52.0,10000
5184,25057899285002,0.061401,0.040283,52.0,10000
5185,25057909285027,0.062012,0.040588,53.0,10000
5186,25057919284770,0.061767,0.040649,50.0,10000
5187,25057929284637,0.061646,0.040344,52.0,10000
5188,25057939284340,0.060852,0.039917,53.0,10000
5189,25057949285239,0.061340,0.040283,52.0,10000
5190,25057959284809,0.062317,0.040955,53.0,10000
5191,25057969284567,0.061645,0.040527,53.0,10000
5192,25057979285182,0.060241,0.039490,53.0,10000
5193,25057989285218,0.061707,0.040588,53.0,10000
5194,25057999285252,0.062134,0.041016,52.0,10000
5195,25058009285051,0.063781,0.040588,52.0,10000
5196,25058019284691,0.063721,0.040161,52.0,10000
5197,25058029285225,0.060852,0.039856,52.0,10000
5198,25058039285184,0.062866,0.041381,53.0,10000
5199,25058049284477,0.061157,0.040162,52.0,10000
5200,25058059284952,0.061340,0.040222,52.0,10000
5201,25058069285107,0.061340,0.040222,52.0,10000
5202,25058079284925,0.061889,0.040771,53.0,10000
5203,25058089284544,0.062012,0.040771,52.0,10000
5204,25058099285212,0.061645,0.040528,52.0,10000
5205,25058109285017,0.060974,0.039978,52.0,10000
5206,25058119284479,0.061707,0.040527,52.0,10000
5207,25058129284407,0.061828,0.040649,52.0,10000
5208,25058139284918,0.062134,0.040588,52.0,10000
5209,25058149284526,0.062744,0.041199,50.0,10000
5210,25058159285155,0.061340,0.040100,52.0,10000
5211,25058169285405,0.062744,0.041077,52.0,10000
5212,25058179285191,0.060547,0.039550,53.0,10000
5213,25058189285055,0.062438,0.040833,53.0,10000
5214,25058199284514,0.061341,0.039978,52.0,10000
5215,25058209285129,0.064392,0.040832,53.0,10000
5216,25058219285048,0.063842,0.040222,52.0,10000
5217,25058229284736,0.062378,0.040955,52.0,10000
5218,25058239284562,0.061706,0.040527,53.0,10000
5219,25058249285259,0.060974,0.040039,52.0,10000
5220,25058259285034,0.062561,0.041015,52.0,10000
5221,25058269284623,0.060730,0.039795,52.0,10000
5222,25058279284409,0.061584,0.040344,53.0,10000
5223,25058289284843,0.062012,0.040711,53.0,10000
5224,25058299284613,0.062500,0.041076,52.0,10000
5225,25058309284419,0.060424,0.039612,52.0,10000
5226,25058319284876,0.061890,0.040893,52.0,10000
5227,25058329284908,0.062256,0.040955,52.0,10000
5228,25058339284625,0.062072,0.040649,52.0,10000
5229,25058349284554,0.060730,0.039734,53.0,10000
5230,25058359284332,0.062500,0.041076,52.0,10000
5231,25058369284366,0.061950,0.040589,53.0,10000
5232,25058379284947,0.061218,0.040100,52.0,10000
5233,25058389284513,0.060974,0.039856,52.0,10000
5234,25058399284508,0.061890,0.040649,52.0,10000
5235,25058409285292,0.062378,0.040954,52.0,10000
5236,25058419284853,0.061828,0.040650,52.0,10000
5237,25058429285166,0.064453,0.040161,52.0,10000
5238,25058439285076,0.063477,0.040649,52.0,10000
5239,25058449284993,0.062194,0.040771,52.0,10000
5240,25058459284741,0.061401,0.040222,52.0,10000
5241,25058469284669,0.061585,0.040406,52.0,10000
5242,25058479285337,0.061767,0.040466,52.0,10000
5243,25058489284980,0.061890,0.040588,52.0,10000
5244,25058499284607,0.061950,0.040588,52.0,10000
5245,25058509284861,0.062134,0.040894,52.0,10000
5246,25058519284885,0.061767,0.040466,53.0,10000
5247,25058529284560,0.060791,0.039795,52.0,10000
5248,25058539284273,0.061828,0.040344,52.0,10000
5249,25058549284837,0.062561,0.041015,52.0,10000
5250,25058559284819,0.061280,0.040039,52.0,10000
5251,25058569285329,0.062011,0.040650,52.0,10000
5252,25058579285017,0.061218,0.040100,52.0,10000
5253,25058589285035,0.061829,0.040466,52.0,10000
5254,25058599284661,0.062072,0.040893,53.0,10000
5255,25058609284614,0.061890,0.040467,52.0,10000
5256,25058619285051,0.061645,0.040588,52.0,10000
5257,25058629284732,0.065246,0.040710,50.0,10000
5258,25058639284430,0.063599,0.040650,52.0,10000
5259,25058649285239,0.061462,0.040283,53.0,10000
5260,25058659285038,0.062134,0.040588,52.0,10000
5261,25058669285922,0.061767,0.040527,52.0,10000
5262,25058679284590,0.061890,0.040344,52.0,10000
5263,25058689284700,0.063110,0.041321,52.0,10000
5264,25058699284377,0.061157,0.039978,53.0,10000
5265,25058709284814,0.061401,0.040039,53.0,10000
5266,25058719284900,0.061768,0.040527,53.0,10000
5267,25058729284816,0.061462,0.040222,52.0,10000
5268,25058739284468,0.062805,0.041077,52.0,10000
5269,25058749285407,0.061462,0.040344,50.0,10000
5270,25058759285221,0.062012,0.040588,52.0,10000
5271,25058769284702,0.062011,0.040466,52.0,10000
5272,25058779284471,0.061401,0.040039,52.0,10000
5273,25058789285327,0.062867,0.041016,52.0,10000
5274,25058799284898,0.062194,0.040649,53.0,10000
5275,25058809284625,0.060791,0.039673,52.0,10000
5276,25058819285066,0.062683,0.041137,52.0,10000
5277,25058829285200,0.062256,0.040650,52.0,10000
5278,25058839284812,0.062438,0.040405,52.0,10000
5279,25058849284325,0.065491,0.040588,52.0,10000
5280,25058859284959,0.061951,0.040344,53.0,10000
5281,25058869285276,0.061645,0.040528,52.0,10000
5282,25058879284781,0.061096,0.039916,50.0,10000
5283,25058889284925,0.062073,0.040589,52.0,10000
5284,25058899284996,0.061828,0.040344,52.0,10000
5285,25058909285078,0.062561,0.040832,52.0,10000
5286,25058919284938,0.061767,0.040528,52.0,10000
5287,25058929285315,0.062317,0.040710,52.0,10000
5288,25058939284913,0.061096,0.039917,53.0,10000
5289,25058949284845,0.062744,0.041137,52.0,10000
5290,25058959284860,0.062012,0.040711,52.0,10000
5291,25058969284631,0.060668,0.039734,52.0,10000
5292,25058979284366,0.062561,0.041076,52.0,10000
5293,25058989284439,0.061035,0.040039,52.0,10000
5294,25058999284298,0.061829,0.040527,52.0,10000
5295,25059009284833,0.062683,0.040955,51.0,10000
5296,25059019284364,0.061462,0.040161,52.0,10000
5297,25059029284526,0.062317,0.040771,52.0,10000
5298,25059039284383,0.061645,0.039917,52.0,10000
5299,25059049285134,0.066711,0.041443,53.0,10000
5300,25059059284772,0.062134,0.040466,53.0,10000
5301,25059069285313,0.060302,0.039429,52.0,10000
5302,25059079284562,0.061890,0.040649,53.0,10000
5303,25059089285015,0.062561,0.041015,52.0,10000
5304,25059099285280,0.061828,0.040589,53.0,10000
5305,25059109285027,0.061707,0.040527,53.0,10000
5306,25059119284416,0.061889,0.040466,53.0,10000
5307,25059129285239,0.061951,0.040588,52.0,10000
5308,25059139284318,0.061218,0.039917,52.0,10000
5309,25059149285523,0.061462,0.040283,52.0,10000
5310,25059159284508,0.062256,0.040711,52.0,10000
5311,25059169285227,0.062988,0.041076,52.0,10000
5312,25059179284939,0.061462,0.040161,52.0,10000
5313,25059189285253,0.062378,0.040650,52.0,10000
5314,25059199284300,0.062133,0.040649,52.0,10000
5315,25059209284560,0.061829,0.040466,53.0,10000
5316,25059219284924,0.061401,0.040039,52.0,10000
5317,25059229284396,0.062317,0.040649,52.0,10000
5318,25059239284936,0.061950,0.040406,52.0,10000
5319,25059249284537,0.061524,0.040344,53.0,10000
5320,25059259285026,0.064697,0.040832,52.0,10000
5321,25059269284379,0.064880,0.040711,52.0,10000
5322,25059279284964,0.061096,0.039855,52.0,10000
5323,25059289285251,0.062866,0.041016,52.0,10000
5324,25059299284541,0.061401,0.040344,52.0,10000
5325,25059309284820,0.061707,0.040283,52.0,10000
5326,25059319284951,0.061889,0.040527,52.0,10000
5327,25059329284704,0.062439,0.040772,52.0,10000
5328,25059339284904,0.061523,0.040161,52.0,10000
5329,25059349285124,0.061340,0.040283,52.0,10000
5330,25059359284375,0.062805,0.041076,52.0,10000
5331,25059369284853,0.061158,0.040039,53.0,10000
5332,25059379284883,0.061157,0.040161,52.0,10000
5333,25059389285036,0.062866,0.041138,50.0,10000
5334,25059399284916,0.061523,0.040222,52.0,10000
5335,25059409284808,0.062011,0.040588,52.0,10000
5336,25059419285275,0.060791,0.039673,53.0,10000
5337,25059429285060,0.062866,0.041016,51.0,10000
5338,25059439284685,0.061646,0.040466,52.0,10000
5339,25059449284807,0.061340,0.040222,52.0,10000
5340,25059459285150,0.063904,0.040466,52.0,10000
5341,25059469284518,0.064147,0.040222,52.0,10000
5342,25059479285056,0.062622,0.040894,52.0,10000
5343,25059489285025,0.062927,0.041137,52.0,10000
5344,25059499284970,0.061646,0.040283,52.0,10000
5345,25059509285287,0.061157,0.040039,52.0,10000
5346,25059519284587,0.062255,0.040772,52.0,10000
5347,25059529284985,0.061646,0.040161,52.0,10000
5348,25059539285033,0.062927,0.041198,52.0,10000
5349,25059549284444,0.061096,0.040100,52.0,10000
5350,25059559284759,0.062500,0.041016,52.0,10000
5351,25059569285113,0.061706,0.040405,52.0,10000
5352,25059579284336,0.061890,0.040405,53.0,10000
5353,25059589284729,0.062561,0.040833,52.0,10000
5354,25059599284887,0.061096,0.039855,53.0,10000
5355,25059609285178,0.062621,0.040833,53.0,10000
5356,25059619284619,0.062500,0.040771,53.0,10000
5357,25059629285083,0.062439,0.040711,53.0,10000
5358,25059639284373,0.061706,0.040100,52.0,10000
5359,25059649284646,0.061463,0.040039,50.0,10000
5360,25059659285033,0.063110,0.041198,53.0,10000
5361,25059669285301,0.061950,0.040466,52.0,10000
5362,25059679284644,0.066346,0.040650,52.0,10000
5363,25059689284864,0.063415,0.040405,52.0,10000
5364,25059699285278,0.062133,0.040588,52.0,10000
5365,25059709285185,0.062867,0.041138,52.0,10000
5366,25059719284800,0.061828,0.040405,52.0,10000
5367,25059729285167,0.062195,0.040588,52.0,10000
5368,25059739284654,0.061706,0.040466,52.0,10000
5369,25059749285167,0.061523,0.040222,53.0,10000
5370,25059759285238,0.061341,0.040161,53.0,10000
5371,25059769284560,0.062560,0.040894,52.0,10000
5372,25059779285258,0.060852,0.039917,52.0,10000
5373,25059789284401,0.062378,0.040954,52.0,10000
5374,25059799285328,0.061584,0.040466,52.0,10000
5375,25059809284403,0.062195,0.040650,52.0,10000
5376,25059819285253,0.062073,0.040710,52.0,10000
5377,25059829284844,0.061340,0.040161,52.0,10000
5378,25059839285080,0.061462,0.040283,52.0,10000
5379,25059849285232,0.062744,0.041321,52.0,10000
5380,25059859284627,0.060364,0.039551,52.0,10000
5381,25059869285547,0.062377,0.041076,52.0,10000
5382,25059879284808,0.064942,0.040344,52.0,10000
5383,25059889285266,0.064453,0.041199,52.0,10000
5384,25059899285375,0.061462,0.040222,52.0,10000
5385,25059909284708,0.060913,0.039917,52.0,10000
5386,25059919284611,0.063110,0.041504,53.0,10000
5387,25059929285261,0.060913,0.039856,53.0,10000
5388,25059939284637,0.062256,0.040710,52.0,10000
5389,25059949285150,0.061889,0.040527,52.0,10000
5390,25059959284451,0.061523,0.040222,52.0,10000
5391,25059969284756,0.061768,0.040527,53.0,10000
5392,25059979284831,0.063049,0.041321,53.0,10000
5393,25059989284658,0.060608,0.039612,53.0,10000
5394,25059999285014,0.062439,0.041015,53.0,10000
5395,25060009285216,0.062072,0.040589,52.0,10000
5396,25060019284403,0.060974,0.040039,52.0,10000
5397,25060029284994,0.061829,0.040344,52.0,10000
5398,25060039284450,0.062011,0.040405,52.0,10000
5399,25060049284882,0.062500,0.040893,50.0,10000
5400,25060059284305,0.060852,0.039673,53.0,10000
5401,25060069284795,0.062805,0.041138,53.0,10000
5402,25060079284801,0.061401,0.040100,53.0,10000
5403,25060089284913,0.062622,0.040344,52.0,10000
5404,25060099285089,0.066589,0.041137,53.0,10000
5405,25060109285051,0.061401,0.039978,52.0,10000
5406,25060119284855,0.062378,0.040894,52.0,10000
5407,25060129285486,0.061462,0.040161,53.0,10000
5408,25060139284546,0.062500,0.040588,52.0,10000
5409,25060149284957,0.061523,0.040100,52.0,10000
5410,25060159285246,0.062317,0.040649,52.0,10000
5411,25060169284710,0.061157,0.039917,52.0,10000
5412,25060179285475,0.062195,0.040955,52.0,10000
5413,25060189284456,0.063232,0.041626,53.0,10000
5414,25060199285307,0.062195,0.040649,52.0,10000
5415,25060209285195,0.061523,0.040222,52.0,10000
5416,25060219284631,0.061279,0.040100,50.0,10000
5417,25060229285275,0.062378,0.040832,52.0,10000
5418,25060239284863,0.060730,0.039612,52.0,10000
5419,25060249284588,0.062134,0.040588,53.0,10000
5420,25060259284636,0.062316,0.040833,53.0,10000
5421,25060269285210,0.061279,0.040100,53.0,10000
5422,25060279285161,0.061402,0.040161,52.0,10000
5423,25060289284818,0.063781,0.041137,52.0,10000
5424,25060299284501,0.065735,0.040589,52.0,10000
5425,25060309285074,0.061218,0.039978,54.0,10000
5426,25060319284518,0.062378,0.040954,53.0,10000
5427,25060329284922,0.061584,0.040222,52.0,10000
5428,25060339284842,0.061157,0.040039,52.0,10000
5429,25060349284412,0.061707,0.040344,50.0,10000
5430,25060359285090,0.062011,0.040589,52.0,10000
5431,25060369284904,0.061829,0.040466,52.0,10000
5432,25060379284245,0.062621,0.040893,52.0,10000
5433,25060389284389,0.061341,0.039856,53.0,10000
5434,25060399285171,0.062072,0.040588,52.0,10000
5435,25060409284363,0.061218,0.039978,52.0,10000
5436,25060419285008,0.062866,0.041077,53.0,10000
5437,25060429284782,0.061096,0.039856,52.0,10000
5438,25060439285141,0.061951,0.040344,52.0,10000
5439,25060449285237,0.062134,0.040466,52.0,10000
5440,25060459285103,0.062072,0.040344,52.0,10000
5441,25060469284823,0.063049,0.041260,52.0,10000
5442,25060479284439,0.060669,0.039673,52.0,10000
5443,25060489285256,0.062073,0.040588,52.0,10000
5444,25060499285649,0.061279,0.040283,53.0,10000
5445,25060509284505,0.063537,0.040283,52.0,10000
5446,25060519285125,0.064514,0.040466,52.0,10000
5447,25060529285272,0.061646,0.040100,52.0,10000
5448,25060539284980,0.061706,0.040283,52.0,10000
5449,25060549284384,0.062073,0.040589,52.0,10000
5450,25060559285082,0.061279,0.040161,52.0,10000
5451,25060569284355,0.062194,0.040710,52.0,10000
5452,25060579284725,0.061890,0.040344,52.0,10000
5453,25060589284459,0.063171,0.041321,52.0,10000
5454,25060599285169,0.061768,0.040405,53.0,10000
5455,25060609284883,0.060607,0.039490,52.0,10000
5456,25060619284489,0.062195,0.040710,53.0,10000
5457,25060629285137,0.062500,0.040893,53.0,10000
5458,25060639285007,0.061096,0.039917,52.0,10000
5459,25060649285245,0.062072,0.040772,52.0,10000
5460,25060659284985,0.060791,0.039734,52.0,10000
5461,25060669284981,0.062927,0.041259,52.0,10000
5462,25060679284839,0.060913,0.039734,52.0,10000
5463,25060689285174,0.062378,0.040771,52.0,10000
5464,25060699285087,0.063049,0.041199,52.0,10000
5465,25060709284664,0.063599,0.040100,52.0,10000
5466,25060719285314,0.063598,0.039978,52.0,10000
5467,25060729284655,0.062683,0.040893,50.0,10000
5468,25060739285322,0.060425,0.039612,52.0,10000
5469,25060749285097,0.061889,0.040527,50.0,10000
5470,25060759284720,0.062073,0.040650,52.0,10000
5471,25060769284790,0.061340,0.040100,52.0,10000
5472,25060779284718,0.063049,0.041198,52.0,10000
5473,25060789284932,0.061035,0.039978,52.0,10000
5474,25060799284612,0.062073,0.040649,52.0,10000
5475,25060809284852,0.061035,0.039978,52.0,10000
5476,25060819284760,0.061157,0.040161,52.0,10000
5477,25060829285391,0.062439,0.040894,52.0,10000
5478,25060839284335,0.061279,0.040039,52.0,10000
5479,25060849285216,0.063049,0.041259,53.0,10000
5480,25060859284808,0.061462,0.040284,52.0,10000
5481,25060869284417,0.060669,0.039733,52.0,10000
5482,25060879285219,0.062744,0.041138,52.0,10000
5483,25060889285233,0.061340,0.040283,52.0,10000
5484,25060899284407,0.061218,0.040039,52.0,10000
5485,25060909285254,0.062073,0.040771,53.0,10000
5486,25060919284756,0.061096,0.040100,52.0,10000
5487,25060929285160,0.065307,0.040589,53.0,10000
5488,25060939285084,0.062256,0.039794,53.0,10000
5489,25060949284874,0.062073,0.040711,52.0,10000
5490,25060959284379,0.062072,0.040527,52.0,10000
5491,25060969284363,0.060852,0.039795,52.0,10000
5492,25060979285050,0.061890,0.040527,52.0,10000
5493,25060989284655,0.061706,0.040344,52.0,10000
5494,25060999285016,0.061951,0.040466,52.0,10000
5495,25061009284865,0.062316,0.040833,52.0,10000
5496,25061019285272,0.061340,0.040283,52.0,10000
5497,25061029284922,0.061829,0.040527,53.0,10000
5498,25061039284448,0.060302,0.039551,52.0,10000
5499,25061049285204,0.062683,0.041138,52.0,10000
5500,25061059284713,0.061218,0.040161,52.0,10000
5501,25061069285492,0.062378,0.040954,52.0,10000
5502,25061079284949,0.061340,0.040039,53.0,10000
5503,25061089285097,0.061280,0.040039,52.0,10000
5504,25061099284871,0.061462,0.040283,52.0,10000
5505,25061109284414,0.061828,0.040283,52.0,10000
5506,25061119285210,0.062683,0.041138,53.0,10000
5507,25061129284571,0.064514,0.039978,52.0,10000
5508,25061139285394,0.062927,0.040222,52.0,10000
5509,25061149285009,0.062805,0.041076,52.0,10000
5510,25061159284780,0.061890,0.040466,52.0,10000
5511,25061169284635,0.061401,0.040100,52.0,10000
5512,25061179285273,0.062195,0.040833,52.0,10000
5513,25061189285374,0.062316,0.040710,52.0,10000
5514,25061199285265,0.062134,0.040772,52.0,10000
5515,25061209285035,0.061462,0.040161,52.0,10000
5516,25061219284841,0.061890,0.040588,52.0,10000
5517,25061229284883,0.062194,0.040649,53.0,10000
5518,25061239284504,0.061585,0.040161,52.0,10000
5519,25061249284482,0.061279,0.040100,53.0,10000
5520,25061259285339,0.062134,0.040405,52.0,10000
5521,25061269284396,0.062621,0.040955,52.0,10000
5522,25061279285092,0.060669,0.039551,52.0,10000
5523,25061289284692,0.062134,0.040588,52.0,10000
5524,25061299284341,0.061889,0.040588,52.0,10000
5525,25061309284490,0.062927,0.041199,52.0,10000
5526,25061319284788,0.061402,0.040100,52.0,10000
5527,25061329284653,0.062072,0.040527,53.0,10000
5528,25061339285136,0.062561,0.040222,52.0,10000
5529,25061349284607,0.065613,0.040466,52.0,10000
5530,25061359285231,0.062011,0.040344,52.0,10000
5531,25061369285363,0.062378,0.040650,52.0,10000
5532,25061379284978,0.062134,0.040649,52.0,10000
5533,25061389284601,0.060974,0.039795,53.0,10000
5534,25061399285189,0.062500,0.041015,52.0,10000
5535,25061409285012,0.061889,0.040589,52.0,10000
5536,25061419284559,0.061951,0.040588,52.0,10000
5537,25061429284624,0.061950,0.040405,52.0,10000
5538,25061439285356,0.062073,0.040527,52.0,10000
5539,25061449284659,0.061584,0.040405,52.0,10000
5540,25061459285207,0.061340,0.040100,52.0,10000
5541,25061469284489,0.061645,0.040284,52.0,10000
5542,25061479285151,0.061951,0.040588,52.0,10000
5543,25061489285297,0.061890,0.040405,52.0,10000
5544,25061499285279,0.061340,0.040222,52.0,10000
5545,25061509284948,0.061218,0.040161,52.0,10000
5546,25061519284587,0.061767,0.040527,52.0,10000
5547,25061529284851,0.061768,0.040406,52.0,10000
5548,25061539284409,0.063232,0.040954,52.0,10000
5549,25061549284777,0.065185,0.040344,52.0,10000
5550,25061559284581,0.062012,0.040466,53.0,10000
5551,25061569284439,0.062439,0.041016,53.0,10000
5552,25061579285105,0.061157,0.039917,50.0,10000
5553,25061589284603,0.061523,0.040283,52.0,10000
5554,25061599285217,0.061157,0.040100,52.0,10000
5555,25061609284602,0.062256,0.040893,52.0,10000
5556,25061619285043,0.060669,0.039795,52.0,10000
5557,25061629284860,0.062499,0.040833,52.0,10000
5558,25061639284256,0.060852,0.039794,50.0,10000
5559,25061649284516,0.061829,0.040589,52.0,10000
5560,25061659285257,0.062500,0.041015,52.0,10000
5561,25061669285117,0.061706,0.040588,53.0,10000
5562,25061679284886,0.060791,0.039917,52.0,10000
5563,25061689284528,0.062317,0.040711,52.0,10000
5564,25061699284783,0.062194,0.040954,50.0,10000
5565,25061709284485,0.060608,0.039612,52.0,10000
5566,25061719284999,0.061767,0.040405,52.0,10000
5567,25061729284502,0.062195,0.040649,53.0,10000
5568,25061739285127,0.061523,0.040283,52.0,10000
5569,25061749285159,0.062988,0.041260,52.0,10000
5570,25061759284833,0.062989,0.039795,50.0,10000
5571,25061769284918,0.065368,0.041138,52.0,10000
5572,25061779284598,0.061218,0.039794,52.0,10000
5573,25061789284698,0.062317,0.040772,50.0,10000
5574,25061799284431,0.061157,0.040100,52.0,10000
5575,25061809284438,0.061584,0.040344,52.0,10000
5576,25061819285152,0.062744,0.041137,52.0,10000
5577,25061829284837,0.061463,0.040161,52.0,10000
5578,25061839284734,0.062316,0.040711,52.0,10000
5579,25061849285217,0.061707,0.040527,50.0,10000
5580,25061859284931,0.061035,0.040039,52.0,10000
5581,25061869285082,0.061096,0.040039,52.0,10000
5582,25061879284822,0.062255,0.040954,50.0,10000
5583,25061889284646,0.061218,0.040162,52.0,10000
5584,25061899284543,0.062012,0.040588,52.0,10000
5585,25061909284489,0.061645,0.040344,50.0,10000
5586,25061919285286,0.061463,0.040466,52.0,10000
5587,25061929284766,0.061340,0.040222,52.0,10000
5588,25061939284499,0.061523,0.040405,52.0,10000
5589,25061949284830,0.061829,0.040589,53.0,10000
5590,25061959284355,0.062621,0.039733,52.0,10000
5591,25061969284911,0.064942,0.040894,52.0,10000
5592,25061979284788,0.062011,0.040527,52.0,10000
5593,25061989285008,0.060852,0.039795,52.0,10000
5594,25061999284559,0.062744,0.041199,52.0,10000
5595,25062009285056,0.061096,0.040283,53.0,10000
5596,25062019284515,0.060608,0.039733,52.0,10000
5597,25062029284468,0.062134,0.040894,52.0,10000
5598,25062039284956,0.060607,0.039612,50.0,10000
5599,25062049284382,0.061768,0.040527,52.0,10000
5600,25062059285103,0.061706,0.040466,52.0,10000
5601,25062069285136,0.062134,0.040893,53.0,10000
5602,25062079284841,0.061950,0.040650,52.0,10000
5603,25062089285340,0.062195,0.040710,53.0,10000
5604,25062099285062,0.061523,0.040344,52.0,10000
5605,25062109284895,0.060364,0.039612,52.0,10000
5606,25062119284774,0.061828,0.040405,50.0,10000
5607,25062129284419,0.062134,0.040649,52.0,10000
5608,25062139285119,0.062561,0.040833,53.0,10000
5609,25062149285110,0.061279,0.040100,52.0,10000
5610,25062159285114,0.061767,0.040466,52.0,10000
5611,25062169284777,0.062256,0.040955,53.0,10000
5612,25062179284625,0.064697,0.040222,53.0,10000
5613,25062189285142,0.064148,0.040832,53.0,10000
5614,25062199284743,0.061889,0.040527,53.0,10000
5615,25062209284314,0.060730,0.039612,53.0,10000
5616,25062219284337,0.062439,0.040832,53.0,10000
5617,25062229284676,0.062500,0.040833,53.0,10000
5618,25062239284683,0.062500,0.040710,52.0,10000
