sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4391,44666470512174,0.062073,0.040344,54.0,10000
4392,44666480511814,0.062805,0.040710,54.0,10000
4393,44666490512110,0.061462,0.039917,54.0,10000
4394,44666500511809,0.061584,0.040161,54.0,10000
4395,44666510512114,0.062622,0.040894,54.0,10000
4396,44666520512536,0.060974,0.039855,54.0,10000
4397,44666530512030,0.061768,0.040223,54.0,10000
4398,44666540512502,0.062377,0.040710,54.0,10000
4399,44666550512098,0.061951,0.040405,54.0,10000
4400,44666560511870,0.061645,0.040222,54.0,10000
4401,44666570512788,0.062195,0.040649,54.0,10000
4402,44666580511977,0.060974,0.039795,54.0,10000
4403,44666590512514,0.061767,0.040344,54.0,10000
4404,44666600512730,0.062439,0.040894,54.0,10000
4405,44666610512262,0.061523,0.040039,54.0,10000
4406,44666620511961,0.061280,0.039856,54.0,10000
4407,44666630512644,0.061828,0.040344,54.0,10000
4408,44666640512027,0.063232,0.040649,54.0,10000
4409,44666650512332,0.066345,0.040833,54.0,10000
4410,44666660511548,0.061096,0.039611,54.0,10000
4411,44666670512285,0.062134,0.040589,54.0,10000
4412,44666680511760,0.061951,0.040344,54.0,10000
4413,44666690511987,0.061584,0.040100,54.0,10000
4414,44666700512377,0.061828,0.040344,54.0,10000
4415,44666710511740,0.062317,0.040527,54.0,10000
4416,44666720512346,0.062073,0.040649,54.0,10000
4417,44666730511645,0.061706,0.040406,54.0,10000
4418,44666740512151,0.061890,0.040466,54.0,10000
4419,44666750512555,0.060790,0.039672,54.0,10000
4420,44666760511816,0.061829,0.040161,54.0,10000
4421,44666770512595,0.062927,0.041077,54.0,10000
4422,44666780512240,0.062011,0.040222,54.0,10000
4423,44666790511597,0.061097,0.039795,54.0,10000
4424,44666800511895,0.061645,0.040344,54.0,10000
4425,44666810512259,0.062561,0.040649,54.0,10000
4426,44666820511848,0.061157,0.039795,54.0,10000
4427,44666830512111,0.062561,0.040833,54.0,10000
4428,44666840512794,0.062072,0.039916,54.0,10000
4429,44666850512199,0.066406,0.040833,54.0,10000
4430,44666860512286,0.061585,0.039856,54.0,10000
4431,44666870511997,0.062438,0.040832,54.0,10000
4432,44666880511886,0.061341,0.039734,54.0,10000
4433,44666890512038,0.061889,0.040344,54.0,10000
4434,44666900511835,0.062134,0.040283,54.0,10000
4435,44666910512246,0.056152,0.041260,54.0,10000
4436,44666920511687,0.068237,0.039612,54.0,10000
4437,44666930511973,0.061706,0.040344,54.0,10000
4438,44666940512567,0.061463,0.039978,54.0,10000
4439,44666950511857,0.062439,0.040710,54.0,10000
4440,44666960512538,0.062072,0.040283,54.0,10000
4441,44666970511930,0.063110,0.040894,54.0,10000
4442,44666980511763,0.062195,0.040161,54.0,10000
4443,44666990512356,0.061218,0.039794,54.0,10000
4444,44667000511982,0.062195,0.040589,54.0,10000
4445,44667010511591,0.062011,0.040344,54.0,10000
4446,44667020511986,0.062134,0.040405,54.0,10000
4447,44667030512491,0.061950,0.040161,54.0,10000
4448,44667040511933,0.061890,0.040161,54.0,10000
4449,44667050512260,0.063476,0.041382,54.0,10000
4450,44667060512095,0.063660,0.039978,54.0,10000
4451,44667070512519,0.065185,0.040710,54.0,10000
4452,44667080511967,0.060974,0.039490,54.0,10000
4453,44667090512176,0.062561,0.040588,54.0,10000
4454,44667100511681,0.062134,0.040405,54.0,10000
4455,44667110512242,0.061828,0.040161,54.0,10000
4456,44667120511733,0.062317,0.040710,54.0,10000
4457,44667130512441,0.061340,0.039917,54.0,10000
4458,44667140511822,0.062256,0.040528,56.0,10000
4459,44667150512351,0.062378,0.040527,54.0,10000
4460,44667160511953,0.061828,0.040344,54.0,10000
4461,44667170512444,0.061951,0.040344,54.0,10000
4462,44667180511818,0.060973,0.039612,54.0,10000
4463,44667190512233,0.062989,0.040771,54.0,10000
4464,44667200511760,0.062377,0.040833,54.0,10000
4465,44667210512339,0.061585,0.040161,54.0,10000
4466,44667220511749,0.060974,0.039917,54.0,10000
4467,44667230511998,0.061645,0.040344,56.0,10000
4468,44667240511770,0.061767,0.040222,54.0,10000
4469,44667250512396,0.062195,0.040649,54.0,10000
4470,44667260512179,0.063660,0.040161,54.0,10000
4471,44667270511659,0.064514,0.040466,54.0,10000
4472,44667280512195,0.061157,0.039917,54.0,10000
4473,44667290512061,0.062316,0.040650,54.0,10000
4474,44667300512561,0.061402,0.040099,54.0,10000
4475,44667310512157,0.062194,0.040650,54.0,10000
4476,44667320511694,0.060791,0.039856,54.0,10000
4477,44667330512175,0.061951,0.040588,54.0,10000
4478,44667340512512,0.062072,0.040649,54.0,10000
4479,44667350512567,0.060669,0.039734,54.0,10000
4480,44667360511838,0.062317,0.040649,54.0,10000
4481,44667370512042,0.061340,0.040100,54.0,10000
4482,44667380512117,0.062683,0.040894,54.0,10000
4483,44667390511772,0.061340,0.039550,54.0,10000
4484,44667400512154,0.062317,0.040467,54.0,10000
4485,44667410512756,0.062805,0.040832,54.0,10000
4486,44667420512034,0.060974,0.039673,54.0,10000
4487,44667430512336,0.063354,0.041198,54.0,10000
4488,44667440512004,0.061096,0.039734,54.0,10000
4489,44667450512018,0.062134,0.040283,54.0,10000
4490,44667460512457,0.061767,0.040039,54.0,10000
4491,44667470511920,0.062561,0.040772,54.0,10000
4492,44667480512433,0.066345,0.040527,54.0,10000
4493,44667490511721,0.063171,0.039734,54.0,10000
4494,44667500512194,0.062500,0.040405,54.0,10000
4495,44667510512535,0.062866,0.040527,54.0,10000
4496,44667520512111,0.062378,0.040588,54.0,10000
4497,44667530512395,0.062805,0.040589,54.0,10000
4498,44667540512605,0.062195,0.040222,54.0,10000
4499,44667550511985,0.061828,0.040100,54.0,10000
4500,44667560512607,0.061340,0.039978,54.0,10000
4501,44667570512356,0.062988,0.041137,54.0,10000
4502,44667580512830,0.061829,0.040039,54.0,10000
4503,44667590511877,0.062500,0.040405,54.0,10000
4504,44667600512128,0.062194,0.040406,54.0,10000
4505,44667610512134,0.061402,0.039855,54.0,10000
4506,44667620512031,0.055358,0.040833,54.0,10000
4507,44667630512268,0.069519,0.040100,54.0,10000
4508,44667640512310,0.062012,0.040222,54.0,10000
4509,44667650512474,0.061279,0.039856,54.0,10000
4510,44667660511919,0.063110,0.041015,54.0,10000
4511,44667670512556,0.061096,0.039734,54.0,10000
4512,44667680512456,0.066223,0.040710,54.0,10000
4513,44667690512112,0.063599,0.040222,54.0,10000
4514,44667700512610,0.061401,0.039795,54.0,10000
4515,44667710512357,0.062500,0.040528,54.0,10000
4516,44667720511757,0.062133,0.040344,54.0,10000
4517,44667730512173,0.061951,0.040283,54.0,10000
4518,44667740512580,0.061889,0.040222,54.0,10000
4519,44667750512350,0.062988,0.041015,56.0,10000
4520,44667760512035,0.062317,0.040161,54.0,10000
4521,44667770512628,0.062012,0.040283,54.0,10000
4522,44667780512110,0.062439,0.040406,54.0,10000
4523,44667790512747,0.062133,0.040283,54.0,10000
4524,44667800512219,0.062195,0.040222,56.0,10000
4525,44667810512702,0.061767,0.040100,54.0,10000
4526,44667820512365,0.062256,0.040344,54.0,10000
4527,44667830511907,0.062744,0.040832,54.0,10000
4528,44667840512225,0.061157,0.039673,56.0,10000
4529,44667850512607,0.061706,0.040039,54.0,10000
4530,44667860512243,0.063355,0.041077,54.0,10000
4531,44667870511938,0.062072,0.040283,54.0,10000
4532,44667880512566,0.060974,0.039672,54.0,10000
4533,44667890512021,0.063049,0.040528,54.0,10000
4534,44667900512487,0.066529,0.040710,54.0,10000
4535,44667910512156,0.062744,0.040588,54.0,10000
4536,44667920512483,0.061096,0.039734,54.0,10000
4537,44667930512088,0.061462,0.040039,54.0,10000
4538,44667940512403,0.062072,0.040405,54.0,10000
4539,44667950512056,0.063050,0.041077,54.0,10000
4540,44667960511764,0.060729,0.039489,54.0,10000
4541,44667970512430,0.062317,0.040528,54.0,10000
4542,44667980511801,0.061584,0.040100,53.0,10000
4543,44667990512573,0.063050,0.041137,54.0,10000
4544,44668000512044,0.061584,0.040344,54.0,10000
4545,44668010512166,0.061889,0.040345,54.0,10000
4546,44668020512200,0.060303,0.039428,54.0,10000
4547,44668030512594,0.062927,0.041199,54.0,10000
4548,44668040512152,0.061767,0.040344,54.0,10000
4549,44668050512110,0.061158,0.040039,54.0,10000
4550,44668060512729,0.061401,0.040039,54.0,10000
4551,44668070512108,0.061828,0.040405,54.0,10000
4552,44668080512079,0.061951,0.040405,54.0,10000
4553,44668090512584,0.061767,0.039856,54.0,10000
4554,44668100512314,0.065674,0.040588,54.0,10000
4555,44668110512382,0.062683,0.040711,54.0,10000
4556,44668120512108,0.061950,0.040466,54.0,10000
4557,44668130512277,0.061768,0.040283,54.0,10000
4558,44668140512307,0.060913,0.039673,54.0,10000
4559,44668150512680,0.061584,0.040222,54.0,10000
4560,44668160511636,0.062683,0.040710,54.0,10000
4561,44668170512578,0.062317,0.040771,54.0,10000
4562,44668180511939,0.061279,0.040039,54.0,10000
4563,44668190512063,0.061401,0.040161,54.0,10000
4564,44668200512381,0.062012,0.040467,54.0,10000
4565,44668210512267,0.062377,0.040527,54.0,10000
4566,44668220512552,0.060974,0.039795,54.0,10000
4567,44668230512721,0.062500,0.040832,54.0,10000
4568,44668240511795,0.061096,0.039673,54.0,10000
4569,44668250511903,0.061523,0.040222,55.0,10000
4570,44668260512541,0.062866,0.041138,54.0,10000
4571,44668270512603,0.060364,0.039489,54.0,10000
4572,44668280511810,0.062378,0.040833,54.0,10000
4573,44668290512139,0.061279,0.040283,54.0,10000
4574,44668300512225,0.061035,0.039856,54.0,10000
4575,44668310512505,0.063721,0.040222,54.0,10000
4576,44668320512475,0.065551,0.041320,54.0,10000
4577,44668330512257,0.061340,0.040100,54.0,10000
4578,44668340512152,0.061646,0.040283,54.0,10000
4579,44668350512137,0.060913,0.039856,54.0,10000
4580,44668360512367,0.062927,0.041138,54.0,10000
4581,44668370512509,0.061950,0.040344,54.0,10000
4582,44668380512910,0.062439,0.041016,54.0,10000
4583,44668390512327,0.061218,0.039855,54.0,10000
4584,44668400512337,0.061645,0.040222,54.0,10000
4585,44668410512305,0.062073,0.040345,54.0,10000
4586,44668420512345,0.062805,0.040893,56.0,10000
4587,44668430511717,0.062134,0.040344,54.0,10000
4588,44668440512386,0.061889,0.040344,54.0,10000
4589,44668450512334,0.062195,0.040955,54.0,10000
4590,44668460512138,0.063293,0.041259,54.0,10000
4591,44668470512613,0.060547,0.039429,54.0,10000
4592,44668480512295,0.063049,0.041016,54.0,10000
4593,44668490512627,0.060974,0.039672,54.0,10000
4594,44668500512401,0.062073,0.040589,54.0,10000
4595,44668510512084,0.064392,0.040649,54.0,10000
4596,44668520512510,0.064208,0.040283,54.0,10000
4597,44668530512288,0.061951,0.040283,54.0,10000
4598,44668540512453,0.061340,0.039978,54.0,10000
4599,44668550512026,0.062378,0.040649,54.0,10000
4600,44668560512584,0.061523,0.040039,54.0,10000
4601,44668570512705,0.061890,0.040344,54.0,10000
4602,44668580512068,0.062072,0.040406,54.0,10000
4603,44668590512175,0.061401,0.039916,54.0,10000
4604,44668600512490,0.062500,0.040955,54.0,10000
4605,44668610511585,0.061768,0.040222,56.0,10000
4606,44668620511953,0.062316,0.040405,54.0,10000
4607,44668630512440,0.062012,0.040100,54.0,10000
4608,44668640512664,0.062011,0.040283,54.0,10000
4609,44668650512402,0.061341,0.040100,54.0,10000
4610,44668660511927,0.061279,0.040161,54.0,10000
4611,44668670512458,0.061889,0.040589,54.0,10000
4612,44668680511893,0.060974,0.039978,54.0,10000
4613,44668690512061,0.061951,0.040649,54.0,10000
4614,44668700512612,0.061767,0.040527,54.0,10000
4615,44668710512302,0.062195,0.040588,53.0,10000
4616,44668720511841,0.062927,0.039551,54.0,10000
4617,44668730511875,0.065735,0.040832,54.0,10000
4618,44668740512324,0.063476,0.040528,54.0,10000
4619,44668750511703,0.060791,0.039672,54.0,10000
4620,44668760512035,0.062195,0.040589,54.0,10000
4621,44668770512678,0.060974,0.039917,54.0,10000
4622,44668780512044,0.062621,0.040832,54.0,10000
4623,44668790512402,0.061707,0.040405,54.0,10000
4624,44668800511853,0.061035,0.039917,54.0,10000
4625,44668810512325,0.062561,0.040832,54.0,10000
4626,44668820511786,0.061218,0.040100,54.0,10000
4627,44668830511941,0.061462,0.040039,54.0,10000
4628,44668840511700,0.062317,0.040650,54.0,10000
4629,44668850512605,0.060669,0.039734,54.0,10000
4630,44668860511940,0.062622,0.040893,54.0,10000
4631,44668870512439,0.061035,0.039978,54.0,10000
4632,44668880511870,0.062194,0.040649,54.0,10000
4633,44668890512391,0.061218,0.039917,54.0,10000
4634,44668900511818,0.061096,0.040039,54.0,10000
4635,44668910512247,0.062866,0.041016,54.0,10000
4636,44668920512877,0.061585,0.040344,54.0,10000
4637,44668930512363,0.065185,0.040344,54.0,10000
4638,44668940512483,0.063293,0.040466,54.0,10000
4639,44668950512015,0.061341,0.040161,54.0,10000
4640,44668960512486,0.060424,0.039612,54.0,10000
4641,44668970512156,0.061768,0.040527,54.0,10000
4642,44668980512633,0.062194,0.040710,54.0,10000
4643,44668990512504,0.060486,0.039612,54.0,10000
4644,44669000511835,0.062683,0.041138,54.0,10000
4645,44669010512177,0.060547,0.039611,54.0,10000
4646,44669020511904,0.061218,0.040100,54.0,10000
4647,44669030512543,0.062011,0.040528,54.0,10000
4648,44669040511922,0.062073,0.040527,54.0,10000
4649,44669050512020,0.061706,0.040466,54.0,10000
4650,44669060512382,0.060974,0.039856,54.0,10000
4651,44669070511986,0.062134,0.040527,54.0,10000
4652,44669080512837,0.062622,0.041260,54.0,10000
4653,44669090512585,0.062255,0.040405,54.0,10000
4654,44669100512741,0.062439,0.040771,54.0,10000
4655,44669110512017,0.062012,0.040406,54.0,10000
4656,44669120512390,0.061462,0.040100,54.0,10000
4657,44669130512222,0.066223,0.040832,54.0,10000
4658,44669140512769,0.063476,0.040222,53.0,10000
4659,44669150512292,0.060791,0.039551,54.0,10000
4660,44669160511847,0.063294,0.041320,54.0,10000
4661,44669170512472,0.061462,0.040284,54.0,10000
4662,44669180512332,0.060547,0.039550,54.0,10000
4663,44669190511975,0.062011,0.040588,54.0,10000
4664,44669200512387,0.055786,0.040833,54.0,10000
4665,44669210512021,0.066772,0.039429,54.0,10000
4666,44669220512550,0.062256,0.040771,54.0,10000
4667,44669230512268,0.061829,0.040588,54.0,10000
4668,44669240512320,0.061035,0.039856,54.0,10000
4669,44669250512705,0.061645,0.040405,54.0,10000
4670,44669260512196,0.062073,0.040588,54.0,10000
4671,44669270512702,0.060668,0.039734,54.0,10000
4672,44669280512176,0.061707,0.040344,54.0,10000
4673,44669290512132,0.062072,0.040772,54.0,10000
4674,44669300512726,0.061585,0.040405,54.0,10000
4675,44669310511991,0.061279,0.040100,54.0,10000
4676,44669320512359,0.062255,0.040893,54.0,10000
4677,44669330512947,0.060669,0.039612,54.0,10000
4678,44669340512311,0.063477,0.040955,54.0,10000
4679,44669350512125,0.065429,0.040405,54.0,10000
4680,44669360512436,0.061462,0.040039,53.0,10000
4681,44669370511886,0.061768,0.040527,54.0,10000
4682,44669380511806,0.061279,0.040039,54.0,10000
4683,44669390512119,0.061706,0.040466,54.0,10000
4684,44669400511842,0.060791,0.039795,54.0,10000
4685,44669410512333,0.061768,0.040466,54.0,10000
4686,44669420511912,0.062255,0.040833,53.0,10000
4687,44669430512357,0.061524,0.040283,54.0,10000
4688,44669440511804,0.060668,0.039550,53.0,10000
4689,44669450512233,0.061890,0.040650,54.0,10000
4690,44669460512062,0.061706,0.040283,53.0,10000
4691,44669470512467,0.061340,0.040161,53.0,10000
4692,44669480511937,0.062561,0.040832,54.0,10000
4693,44669490512383,0.060547,0.039490,54.0,10000
4694,44669500512299,0.061584,0.040344,53.0,10000
4695,44669510511721,0.062500,0.040771,54.0,10000
4696,44669520512246,0.061829,0.040283,54.0,10000
4697,44669530511790,0.061035,0.039917,54.0,10000
4698,44669540512713,0.063110,0.040528,53.0,10000
4699,44669550512106,0.065551,0.040405,54.0,10000
4700,44669560512445,0.062683,0.040710,53.0,10000
4701,44669570512116,0.061524,0.039978,54.0,10000
4702,44669580512535,0.061767,0.040100,54.0,10000
4703,44669590511895,0.062683,0.040832,54.0,10000
4704,44669600512344,0.061218,0.039917,54.0,10000
4705,44669610511639,0.062439,0.040589,54.0,10000
4706,44669620511755,0.062439,0.040588,54.0,10000
4707,44669630512058,0.061279,0.039795,54.0,10000
4708,44669640512398,0.063110,0.040832,54.0,10000
4709,44669650511805,0.061157,0.039795,54.0,10000
4710,44669660512379,0.063110,0.041015,54.0,10000
4711,44669670512020,0.061829,0.040284,54.0,10000
4712,44669680512308,0.060546,0.039550,54.0,10000
4713,44669690511692,0.062805,0.041016,54.0,10000
4714,44669700511981,0.061646,0.040283,54.0,10000
4715,44669710512281,0.062256,0.040405,54.0,10000
4716,44669720512527,0.061706,0.040100,54.0,10000
4717,44669730511806,0.056213,0.040710,54.0,10000
4718,44669740512494,0.067749,0.040222,54.0,10000
4719,44669750511979,0.061035,0.039795,54.0,10000
4720,44669760512370,0.063965,0.040405,54.0,10000
4721,44669770511801,0.064392,0.040345,54.0,10000
4722,44669780512109,0.062316,0.040710,54.0,10000
4723,44669790511939,0.061524,0.039978,54.0,10000
4724,44669800512333,0.061279,0.039917,54.0,10000
4725,44669810511891,0.063293,0.041137,54.0,10000
4726,44669820512652,0.062134,0.040039,54.0,10000
4727,44669830512017,0.061889,0.040283,54.0,10000
4728,44669840512181,0.062195,0.040528,53.0,10000
4729,44669850512594,0.061157,0.039672,54.0,10000
4730,44669860511871,0.062683,0.040772,54.0,10000
4731,44669870512007,0.061645,0.040100,53.0,10000
4732,44669880512283,0.062378,0.040832,54.0,10000
4733,44669890512317,0.060669,0.039551,54.0,10000
4734,44669900511898,0.062255,0.040649,54.0,10000
4735,44669910511900,0.062195,0.040833,54.0,10000
4736,44669920512157,0.061279,0.040100,54.0,10000
4737,44669930511740,0.062134,0.040466,54.0,10000
4738,44669940512111,0.061096,0.039856,54.0,10000
4739,44669950512469,0.061828,0.040344,54.0,10000
4740,44669960511966,0.063294,0.039856,54.0,10000
4741,44669970512485,0.065673,0.040832,54.0,10000
4742,44669980512354,0.061280,0.039856,54.0,10000
4743,44669990512586,0.062377,0.040588,54.0,10000
4744,44670000512034,0.061218,0.040039,54.0,10000
4745,44670010512038,0.062561,0.040955,54.0,10000
4746,44670020512539,0.060730,0.039855,54.0,10000
4747,44670030511830,0.061645,0.040284,54.0,10000
4748,44670040512152,0.061646,0.040222,54.0,10000
4749,44670050512697,0.062561,0.041015,54.0,10000
4750,44670060512366,0.061584,0.040222,54.0,10000
4751,44670070511927,0.061157,0.040039,54.0,10000
4752,44670080512342,0.061035,0.039917,54.0,10000
4753,44670090511935,0.062012,0.040527,54.0,10000
4754,44670100512088,0.061279,0.040222,54.0,10000
4755,44670110512360,0.062072,0.040650,53.0,10000
4756,44670120511751,0.060608,0.039794,54.0,10000
4757,44670130511974,0.062805,0.041138,53.0,10000
4758,44670140511894,0.060242,0.039490,56.0,10000
4759,44670150512122,0.062561,0.041076,54.0,10000
4760,44670160511653,0.060668,0.039551,54.0,10000
4761,44670170512302,0.061890,0.040527,54.0,10000
4762,44670180511589,0.064819,0.040344,54.0,10000
4763,44670190512176,0.062866,0.040100,56.0,10000
4764,44670200511929,0.062561,0.040894,54.0,10000
4765,44670210512390,0.061157,0.040039,54.0,10000
4766,44670220512264,0.062134,0.040771,54.0,10000
4767,44670230511573,0.060668,0.039490,54.0,10000
4768,44670240512122,0.062256,0.040710,54.0,10000
4769,44670250511705,0.062195,0.040771,53.0,10000
4770,44670260512351,0.060669,0.039551,54.0,10000
4771,44670270511771,0.061828,0.040466,53.0,10000
4772,44670280512175,0.062195,0.040711,54.0,10000
4773,44670290512472,0.060668,0.039672,54.0,10000
4774,44670300512169,0.062073,0.040711,54.0,10000
4775,44670310512356,0.061890,0.040283,54.0,10000
4776,44670320512574,0.062072,0.040649,54.0,10000
4777,44670330512334,0.062073,0.040588,54.0,10000
4778,44670340512265,0.060546,0.039551,54.0,10000
4779,44670350512167,0.062683,0.041138,54.0,10000
4780,44670360512486,0.061341,0.039856,54.0,10000
4781,44670370512227,0.062133,0.040588,53.0,10000
4782,44670380511831,0.065430,0.040588,54.0,10000
4783,44670390512284,0.062133,0.039490,53.0,10000
4784,44670400512710,0.061829,0.040344,53.0,10000
4785,44670410512296,0.062439,0.040710,54.0,10000
4786,44670420512008,0.061523,0.040466,54.0,10000
4787,44670430512707,0.062866,0.041321,54.0,10000
4788,44670440512435,0.061096,0.039856,56.0,10000
4789,44670450511848,0.062195,0.040649,54.0,10000
4790,44670460511906,0.061096,0.039734,54.0,10000
4791,44670470511997,0.062927,0.041016,54.0,10000
4792,44670480512523,0.062011,0.040344,53.0,10000
4793,44670490511876,0.061340,0.039795,54.0,10000
4794,44670500512199,0.062500,0.040832,54.0,10000
4795,44670510512589,0.060852,0.039673,53.0,10000
4796,44670520511916,0.062561,0.041015,54.0,10000
4797,44670530511616,0.060608,0.039429,54.0,10000
4798,44670540512376,0.062988,0.041076,54.0,10000
4799,44670550511533,0.061951,0.040528,53.0,10000
4800,44670560511978,0.060546,0.039489,54.0,10000
4801,44670570512581,0.062500,0.040650,54.0,10000
4802,44670580512350,0.062500,0.040771,54.0,10000
4803,44670590511661,0.061401,0.039490,54.0,10000
4804,44670600511942,0.064941,0.040222,54.0,10000
4805,44670610512209,0.062988,0.040954,53.0,10000
4806,44670620512288,0.061951,0.040588,53.0,10000
4807,44670630511824,0.060791,0.039673,54.0,10000
4808,44670640512449,0.062317,0.040833,54.0,10000
4809,44670650511942,0.060974,0.039917,54.0,10000
4810,44670660511575,0.061889,0.040588,54.0,10000
4811,44670670512126,0.061401,0.040283,54.0,10000
4812,44670680512526,0.060791,0.039856,54.0,10000
4813,44670690512188,0.062195,0.040710,54.0,10000
4814,44670700512498,0.060608,0.039734,53.0,10000
4815,44670710511879,0.062927,0.041260,54.0,10000
4816,44670720512292,0.060913,0.039733,53.0,10000
4817,44670730511656,0.061523,0.040283,53.0,10000
4818,44670740512390,0.062378,0.040833,53.0,10000
4819,44670750511805,0.060668,0.039795,54.0,10000
4820,44670760512117,0.062195,0.040588,54.0,10000
4821,44670770511590,0.061890,0.040466,53.0,10000
4822,44670780512152,0.061828,0.040405,53.0,10000
4823,44670790512796,0.061767,0.039673,53.0,10000
4824,44670800512656,0.066773,0.041077,54.0,10000
4825,44670810512160,0.060852,0.039428,53.0,10000
4826,44670820512430,0.062072,0.040589,53.0,10000
4827,44670830512274,0.061401,0.040161,54.0,10000
4828,44670840512682,0.062256,0.040771,54.0,10000
4829,44670850512317,0.061096,0.039917,54.0,10000
4830,44670860511973,0.062378,0.040832,53.0,10000
4831,44670870512558,0.062134,0.040405,54.0,10000
4832,44670880511795,0.060485,0.039551,54.0,10000
4833,44670890511998,0.061707,0.040344,54.0,10000
4834,44670900512454,0.062133,0.040527,54.0,10000
4835,44670910511658,0.062012,0.040345,54.0,10000
4836,44670920512095,0.061706,0.040283,54.0,10000
4837,44670930512401,0.062195,0.040710,53.0,10000
4838,44670940512335,0.060852,0.039734,53.0,10000
4839,44670950511857,0.061767,0.040527,54.0,10000
4840,44670960512177,0.061157,0.039856,54.0,10000
4841,44670970512400,0.062561,0.041015,53.0,10000
4842,44670980512043,0.061096,0.039734,53.0,10000
4843,44670990512157,0.062683,0.040955,53.0,10000
4844,44671000512701,0.060486,0.039611,53.0,10000
4845,44671010512491,0.064148,0.040650,53.0,10000
4846,44671020512641,0.064086,0.040222,53.0,10000
4847,44671030511992,0.062683,0.041076,54.0,10000
4848,44671040512323,0.060486,0.039673,54.0,10000
4849,44671050511775,0.061096,0.040039,53.0,10000
4850,44671060512223,0.061584,0.040283,53.0,10000
4851,44671070511706,0.061585,0.040466,53.0,10000
4852,44671080511990,0.062805,0.041016,53.0,10000
4853,44671090512647,0.061645,0.040344,53.0,10000
4854,44671100512405,0.060974,0.039978,54.0,10000
4855,44671110512429,0.060486,0.039673,54.0,10000
4856,44671120511976,0.062316,0.041015,54.0,10000
4857,44671130512422,0.062805,0.041504,54.0,10000
4858,44671140511846,0.062256,0.040771,53.0,10000
4859,44671150512419,0.060852,0.039856,54.0,10000
4860,44671160512222,0.061523,0.040344,54.0,10000
4861,44671170512414,0.060974,0.039978,53.0,10000
4862,44671180512070,0.061462,0.040283,54.0,10000
4863,44671190511968,0.062012,0.040650,53.0,10000
4864,44671200512320,0.061401,0.040222,54.0,10000
4865,44671210512208,0.063965,0.040588,54.0,10000
4866,44671220512326,0.063659,0.040039,54.0,10000
4867,44671230511983,0.060974,0.040039,54.0,10000
4868,44671240512695,0.061829,0.040527,54.0,10000
4869,44671250512005,0.060974,0.040100,53.0,10000
4870,44671260511699,0.062622,0.041138,54.0,10000
4871,44671270512154,0.060730,0.039917,54.0,10000
4872,44671280512456,0.061157,0.040039,54.0,10000
4873,44671290511745,0.061889,0.040527,54.0,10000
4874,44671300512280,0.061462,0.040344,54.0,10000
4875,44671310511748,0.061768,0.040588,53.0,10000
4876,44671320512175,0.060669,0.039795,53.0,10000
4877,44671330511670,0.061218,0.040100,54.0,10000
4878,44671340512334,0.062316,0.040894,54.0,10000
4879,44671350511791,0.055969,0.040710,54.0,10000
4880,44671360511983,0.066895,0.039734,54.0,10000
4881,44671370511724,0.061340,0.040283,54.0,10000
4882,44671380512388,0.061951,0.040649,53.0,10000
4883,44671390511995,0.060974,0.039795,54.0,10000
4884,44671400512258,0.061096,0.040100,54.0,10000
4885,44671410511840,0.062377,0.040893,54.0,10000
4886,44671420512385,0.060486,0.039673,54.0,10000
4887,44671430511580,0.064880,0.040405,54.0,10000
4888,44671440511826,0.063477,0.040589,54.0,10000
4889,44671450512284,0.061584,0.040405,54.0,10000
4890,44671460511586,0.061767,0.040405,54.0,10000
4891,44671470512337,0.061402,0.040283,54.0,10000
4892,44671480512717,0.062133,0.040710,54.0,10000
4893,44671490512257,0.060303,0.039307,54.0,10000
4894,44671500511765,0.062683,0.041138,54.0,10000
4895,44671510511858,0.060913,0.039794,54.0,10000
4896,44671520512152,0.061828,0.040528,54.0,10000
4897,44671530512300,0.061645,0.040344,53.0,10000
4898,44671540512143,0.061585,0.040344,54.0,10000
4899,44671550512427,0.061523,0.040405,53.0,10000
4900,44671560511776,0.061340,0.040161,54.0,10000
4901,44671570512374,0.061218,0.040161,54.0,10000
4902,44671580511877,0.061646,0.040344,54.0,10000
4903,44671590512381,0.061950,0.040650,54.0,10000
4904,44671600511683,0.060669,0.039733,54.0,10000
4905,44671610511896,0.062744,0.041016,54.0,10000
4906,44671620512763,0.061157,0.040100,54.0,10000
4907,44671630512184,0.065124,0.040344,54.0,10000
4908,44671640511740,0.062622,0.039978,54.0,10000
4909,44671650512111,0.061768,0.040405,53.0,10000
4910,44671660512094,0.061767,0.040283,54.0,10000
4911,44671670511969,0.061523,0.040405,54.0,10000
4912,44671680512366,0.061646,0.040405,54.0,10000
4913,44671690512567,0.062072,0.040467,54.0,10000
4914,44671700511955,0.061646,0.040283,54.0,10000
4915,44671710511981,0.061462,0.040222,54.0,10000
4916,44671720512148,0.061218,0.040039,54.0,10000
4917,44671730512545,0.061951,0.040588,54.0,10000
4918,44671740512292,0.061340,0.040100,54.0,10000
4919,44671750511887,0.062439,0.040832,53.0,10000
4920,44671760512124,0.060790,0.039734,54.0,10000
4921,44671770512362,0.062500,0.041016,54.0,10000
4922,44671780512147,0.060974,0.039856,54.0,10000
4923,44671790512414,0.061524,0.040222,54.0,10000
4924,44671800512673,0.061401,0.040222,54.0,10000
4925,44671810511930,0.061523,0.040222,54.0,10000
4926,44671820512017,0.062561,0.041076,54.0,10000
