sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4514,67435364420876,0.061035,0.040466,55.0,10000
4515,67435374420712,0.059875,0.039612,54.0,10000
4516,67435384420978,0.061035,0.040405,54.0,10000
4517,67435394421125,0.061462,0.041016,54.0,10000
4518,67435404421195,0.060120,0.039916,54.0,10000
4519,67435414421451,0.060486,0.040039,54.0,10000
4520,67435424421423,0.061645,0.041077,54.0,10000
4521,67435434421467,0.060852,0.040222,54.0,10000
4522,67435444421446,0.059509,0.039734,56.0,10000
4523,67435454420671,0.061584,0.041137,54.0,10000
4524,67435464421580,0.060608,0.040039,54.0,10000
4525,67435474421669,0.060364,0.039856,54.0,10000
4526,67435484420627,0.061706,0.040588,56.0,10000
4527,67435494421455,0.060180,0.039795,56.0,10000
4528,67435504421617,0.061463,0.040833,54.0,10000
4529,67435514420964,0.054687,0.040771,54.0,10000
4530,67435524421192,0.066406,0.039734,54.0,10000
4531,67435534421280,0.061707,0.040405,55.0,10000
4532,67435544421556,0.064636,0.040344,54.0,10000
4533,67435554421659,0.061523,0.040405,54.0,10000
4534,67435564421388,0.061340,0.040406,54.0,10000
4535,67435574421576,0.061218,0.040161,54.0,10000
4536,67435584421553,0.061279,0.040161,54.0,10000
4537,67435594420683,0.061157,0.040283,54.0,10000
4538,67435604420977,0.061829,0.040588,54.0,10000
4539,67435614421077,0.060241,0.039978,54.0,10000
4540,67435624421042,0.061157,0.040283,54.0,10000
4541,67435634421487,0.062012,0.041077,54.0,10000
4542,67435644421527,0.059875,0.039733,54.0,10000
4543,67435654420933,0.061463,0.040894,54.0,10000
4544,67435664421667,0.059936,0.040222,54.0,10000
4545,67435674421006,0.060791,0.040039,54.0,10000
4546,67435684421190,0.061401,0.040649,54.0,10000
4547,67435694421186,0.060364,0.040039,54.0,10000
4548,67435704421103,0.061645,0.040771,54.0,10000
4549,67435714420699,0.060486,0.040284,54.0,10000
4550,67435724420801,0.060607,0.039916,54.0,10000
4551,67435734421166,0.061951,0.040100,56.0,10000
4552,67435744421284,0.064392,0.040284,54.0,10000
4553,67435754421476,0.061340,0.040832,54.0,10000
4554,67435764421622,0.060181,0.040100,54.0,10000
4555,67435774421075,0.061767,0.040954,54.0,10000
4556,67435784421342,0.060730,0.039917,55.0,10000
4557,67435794420762,0.061523,0.040772,56.0,10000
4558,67435804421546,0.059509,0.039367,54.0,10000
4559,67435814420817,0.061585,0.040833,54.0,10000
4560,67435824420940,0.061584,0.040466,54.0,10000
4561,67435834421341,0.061462,0.040405,54.0,10000
4562,67435844421369,0.053345,0.035522,54.0,10000
4563,67435854421340,0.068054,0.045227,54.0,10000
4564,67435864421684,0.059875,0.039673,54.0,10000
4565,67435874421165,0.061645,0.041077,54.0,10000
4566,67435884421592,0.059998,0.039733,54.0,10000
4567,67435894420857,0.060363,0.040528,54.0,10000
4568,67435904420916,0.060974,0.040588,54.0,10000
4569,67435914421169,0.060791,0.040405,54.0,10000
4570,67435924421408,0.059509,0.039490,54.0,10000
4571,67435934421549,0.060913,0.040527,54.0,10000
4572,67435944421748,0.060791,0.040527,54.0,10000
4573,67435954420880,0.063843,0.040833,54.0,10000
4574,67435964420944,0.061828,0.039550,54.0,10000
4575,67435974421239,0.061646,0.040772,54.0,10000
4576,67435984420828,0.061096,0.040466,54.0,10000
4577,67435994420938,0.060485,0.039917,56.0,10000
4578,67436004420840,0.061402,0.040954,54.0,10000
4579,67436014422605,0.059387,0.039673,54.0,10000
4580,67436024421469,0.059814,0.040039,54.0,10000
4581,67436034421293,0.061706,0.041077,56.0,10000
4582,67436044421657,0.060120,0.040161,54.0,10000
4583,67436054421076,0.060852,0.040405,54.0,10000
4584,67436064421423,0.060668,0.040100,54.0,10000
4585,67436074420902,0.060486,0.039978,54.0,10000
4586,67436084421547,0.060913,0.040527,54.0,10000
4587,67436094420832,0.060547,0.040527,54.0,10000
4588,67436104421046,0.061767,0.040588,54.0,10000
4589,67436114420670,0.060547,0.039978,54.0,10000
4590,67436124421298,0.060302,0.040039,54.0,10000
4591,67436134420697,0.061158,0.040406,54.0,10000
4592,67436144421244,0.060851,0.040405,54.0,10000
4593,67436154421376,0.062989,0.040405,54.0,10000
4594,67436164421389,0.062927,0.040344,54.0,10000
4595,67436174421516,0.061340,0.040954,54.0,10000
4596,67436184421478,0.059936,0.039612,54.0,10000
4597,67436194420669,0.061646,0.040772,54.0,10000
4598,67436204421594,0.061218,0.040771,54.0,10000
4599,67436214421380,0.059875,0.039551,54.0,10000
4600,67436224421302,0.061279,0.040893,53.0,10000
4601,67436234421685,0.060547,0.040222,54.0,10000
4602,67436244421087,0.060486,0.040222,54.0,10000
4603,67436254421287,0.061035,0.040344,54.0,10000
4604,67436264421245,0.061218,0.040344,56.0,10000
4605,67436274421296,0.060913,0.040467,54.0,10000
4606,67436284420606,0.060424,0.039856,54.0,10000
4607,67436294420792,0.061890,0.040832,54.0,10000
4608,67436304421312,0.062255,0.041443,54.0,10000
4609,67436314421468,0.060730,0.040405,56.0,10000
4610,67436324421325,0.060547,0.040222,54.0,10000
4611,67436334421215,0.060486,0.040466,54.0,10000
4612,67436344420798,0.060058,0.040283,54.0,10000
4613,67436354420817,0.059997,0.039978,54.0,10000
4614,67436364420917,0.060547,0.040344,54.0,10000
4615,67436374421502,0.064087,0.040344,54.0,10000
4616,67436384421329,0.061950,0.040100,54.0,10000
4617,67436394420897,0.062317,0.041138,54.0,10000
4618,67436404421100,0.059448,0.039429,54.0,10000
4619,67436414421039,0.061218,0.040527,56.0,10000
4620,67436424421362,0.060425,0.040100,54.0,10000
4621,67436434421519,0.062195,0.041137,55.0,10000
4622,67436444421623,0.060485,0.039978,54.0,10000
4623,67436454420918,0.060852,0.040345,55.0,10000
4624,67436464420902,0.060913,0.040222,55.0,10000
4625,67436474420983,0.061707,0.040832,56.0,10000
4626,67436484421643,0.061035,0.040222,54.0,10000
4627,67436494421100,0.060668,0.040100,54.0,10000
4628,67436504421635,0.061402,0.040588,54.0,10000
4629,67436514420766,0.059814,0.039734,54.0,10000
4630,67436524421689,0.061950,0.040833,54.0,10000
4631,67436534421004,0.060120,0.039550,54.0,10000
4632,67436544420878,0.061462,0.040222,54.0,10000
4633,67436554421184,0.062561,0.041077,54.0,10000
4634,67436564421114,0.060913,0.040283,54.0,10000
4635,67436574421186,0.064758,0.040100,54.0,10000
4636,67436584420766,0.062439,0.040405,54.0,10000
4637,67436594420594,0.061645,0.040466,54.0,10000
4638,67436604421555,0.061096,0.040467,54.0,10000
4639,67436614421254,0.059692,0.039672,54.0,10000
4640,67436624421094,0.060913,0.040344,54.0,10000
4641,67436634421430,0.061585,0.040650,54.0,10000
4642,67436644420851,0.062072,0.040832,54.0,10000
4643,67436654420769,0.061035,0.040100,54.0,10000
4644,67436664420811,0.060425,0.039795,54.0,10000
4645,67436674421065,0.061645,0.040771,54.0,10000
4646,67436684421216,0.061218,0.040161,54.0,10000
4647,67436694421342,0.060425,0.039917,54.0,10000
4648,67436704420695,0.061951,0.040772,54.0,10000
4649,67436714420824,0.061462,0.040405,54.0,10000
4650,67436724421358,0.061035,0.040222,54.0,10000
4651,67436734420544,0.061401,0.040527,54.0,10000
4652,67436744421596,0.061279,0.040405,55.0,10000
4653,67436754420987,0.060974,0.040161,56.0,10000
4654,67436764421272,0.061829,0.041199,54.0,10000
4655,67436774421624,0.061645,0.040649,56.0,10000
4656,67436784421516,0.060730,0.039612,54.0,10000
4657,67436794420839,0.065124,0.040954,54.0,10000
4658,67436804420887,0.060547,0.039856,54.0,10000
4659,67436814421140,0.060852,0.040100,55.0,10000
4660,67436824421287,0.061828,0.040833,54.0,10000
4661,67436834421691,0.062012,0.041381,56.0,10000
4662,67436844421015,0.060852,0.040161,56.0,10000
4663,67436854421219,0.061096,0.040345,54.0,10000
4664,67436864420899,0.061462,0.040649,56.0,10000
4665,67436874421241,0.061706,0.040771,54.0,10000
4666,67436884420690,0.060852,0.040344,54.0,10000
4667,67436894420690,0.059998,0.039795,54.0,10000
4668,67436904421039,0.062072,0.040711,54.0,10000
4669,67436914421522,0.060547,0.039794,54.0,10000
4670,67436924420813,0.060852,0.040100,54.0,10000
4671,67436934421071,0.062622,0.041077,54.0,10000
4672,67436944421283,0.061279,0.040222,54.0,10000
4673,67436954420926,0.060241,0.039978,54.0,10000
4674,67436964421093,0.060547,0.039978,56.0,10000
4675,67436974421111,0.061646,0.040649,54.0,10000
4676,67436984421215,0.062194,0.040466,54.0,10000
4677,67436994421295,0.065674,0.040711,54.0,10000
4678,67437004420560,0.060669,0.039856,54.0,10000
4679,67437014421645,0.061035,0.040161,54.0,10000
4680,67437024421193,0.060607,0.039978,54.0,10000
4681,67437034421185,0.061829,0.040588,54.0,10000
4682,67437044421428,0.060608,0.040344,54.0,10000
4683,67437054421431,0.061279,0.040527,54.0,10000
4684,67437064421359,0.060974,0.039978,54.0,10000
4685,67437074420615,0.061401,0.040466,54.0,10000
4686,67437084421132,0.060974,0.040344,54.0,10000
4687,67437094421147,0.061157,0.040345,56.0,10000
4688,67437104421215,0.061889,0.040832,54.0,10000
4689,67437114420513,0.060852,0.040039,54.0,10000
4690,67437124421265,0.060303,0.039734,54.0,10000
4691,67437134421320,0.062134,0.040832,54.0,10000
4692,67437144421726,0.060851,0.039856,56.0,10000
4693,67437154421054,0.062622,0.041077,54.0,10000
4694,67437164420996,0.061402,0.040405,54.0,10000
4695,67437174421392,0.061340,0.040405,54.0,10000
4696,67437184421328,0.060241,0.039734,54.0,10000
4697,67437194421262,0.061707,0.040710,54.0,10000
4698,67437204421398,0.063415,0.040283,55.0,10000
4699,67437214421264,0.063660,0.040283,54.0,10000
4700,67437224421138,0.060607,0.039978,54.0,10000
4701,67437234421402,0.062073,0.040772,54.0,10000
4702,67437244421470,0.061462,0.040710,55.0,10000
4703,67437254420771,0.060730,0.039551,54.0,10000
4704,67437264420741,0.061279,0.040344,54.0,10000
4705,67437274420724,0.061279,0.040344,54.0,10000
4706,67437284420605,0.060974,0.040222,54.0,10000
4707,67437294420827,0.061890,0.041015,54.0,10000
4708,67437304420686,0.055419,0.040406,54.0,10000
4709,67437314420813,0.066651,0.039611,54.0,10000
4710,67437324420851,0.061706,0.040222,56.0,10000
4711,67437334421375,0.062195,0.040589,54.0,10000
4712,67437344421322,0.061828,0.040283,54.0,10000
4713,67437354421407,0.061768,0.040222,56.0,10000
4714,67437364420600,0.063171,0.041198,54.0,10000
4715,67437374421508,0.061523,0.040100,54.0,10000
4716,67437384421396,0.061768,0.040406,56.0,10000
4717,67437394421293,0.060607,0.039672,54.0,10000
4718,67437404421491,0.064697,0.040894,54.0,10000
4719,67437414421265,0.063965,0.040222,54.0,10000
4720,67437424421550,0.061035,0.039856,54.0,10000
4721,67437434421517,0.061645,0.040283,54.0,10000
4722,67437444420760,0.062012,0.040527,54.0,10000
4723,67437454421309,0.062378,0.040649,54.0,10000
4724,67437464421317,0.061218,0.040100,54.0,10000
4725,67437474421303,0.061523,0.040161,54.0,10000
4726,67437484421219,0.062378,0.040894,54.0,10000
4727,67437494421373,0.061157,0.039917,54.0,10000
4728,67437504421386,0.062256,0.040771,54.0,10000
4729,67437514420704,0.061523,0.040100,54.0,10000
4730,67437524421435,0.061096,0.039734,54.0,10000
4731,67437534421002,0.061767,0.040466,54.0,10000
4732,67437544421291,0.062317,0.040955,54.0,10000
4733,67437554421195,0.055176,0.040405,54.0,10000
4734,67437564421044,0.067627,0.039917,54.0,10000
4735,67437574421360,0.061828,0.040344,54.0,10000
4736,67437584421499,0.060242,0.039856,54.0,10000
4737,67437594420641,0.061279,0.040527,54.0,10000
4738,67437604420865,0.061584,0.040893,54.0,10000
4739,67437614420865,0.060852,0.039978,54.0,10000
4740,67437624421329,0.064941,0.040161,54.0,10000
4741,67437634421482,0.063477,0.040772,54.0,10000
4742,67437644420591,0.061340,0.040039,54.0,10000
4743,67437654421177,0.062194,0.040893,56.0,10000
4744,67437664421124,0.060425,0.039673,54.0,10000
4745,67437674421548,0.061096,0.040222,54.0,10000
4746,67437684420578,0.062683,0.041076,54.0,10000
4747,67437694421416,0.059814,0.039368,56.0,10000
4748,67437704420803,0.062378,0.041199,54.0,10000
4749,67437714420854,0.060730,0.040039,54.0,10000
4750,67437724420643,0.061645,0.040466,54.0,10000
4751,67437734420958,0.054505,0.040588,54.0,10000
4752,67437744420721,0.066955,0.039368,53.0,10000
4753,67437754421480,0.062073,0.041015,54.0,10000
4754,67437764421330,0.060851,0.040222,54.0,10000
4755,67437774421359,0.061951,0.040589,54.0,10000
4756,67437784421307,0.061462,0.040405,54.0,10000
4757,67437794421162,0.060669,0.039733,54.0,10000
4758,67437804421310,0.062439,0.040833,54.0,10000
4759,67437814420858,0.060974,0.039795,54.0,10000
4760,67437824421063,0.059387,0.036987,54.0,10000
4761,67437834421036,0.069213,0.044311,54.0,10000
4762,67437844420819,0.054261,0.040467,54.0,10000
4763,67437854420730,0.069152,0.040222,54.0,10000
4764,67437864420640,0.060608,0.039855,54.0,10000
4765,67437874420927,0.061584,0.040467,54.0,10000
4766,67437884421045,0.060852,0.039794,56.0,10000
4767,67437894421067,0.061524,0.040406,54.0,10000
4768,67437904421221,0.061340,0.040161,54.0,10000
4769,67437914421377,0.062927,0.041320,54.0,10000
4770,67437924421185,0.060913,0.039673,56.0,10000
4771,67437934421179,0.061584,0.040161,54.0,10000
4772,67437944421345,0.062012,0.040711,54.0,10000
4773,67437954421638,0.061401,0.040099,54.0,10000
4774,67437964420693,0.061401,0.040100,54.0,10000
4775,67437974420984,0.062439,0.040772,54.0,10000
4776,67437984421206,0.060730,0.039795,54.0,10000
4777,67437994421326,0.062744,0.041198,54.0,10000
4778,67438004420572,0.061279,0.040100,54.0,10000
4779,67438014420939,0.061279,0.040222,54.0,10000
4780,67438024420910,0.061218,0.039978,54.0,10000
4781,67438034421060,0.062744,0.040283,56.0,10000
4782,67438044421267,0.065552,0.040650,54.0,10000
4783,67438054421053,0.061706,0.040466,54.0,10000
4784,67438064421308,0.061401,0.040344,54.0,10000
4785,67438074421459,0.061096,0.040039,54.0,10000
4786,67438084421425,0.062134,0.040832,54.0,10000
4787,67438094420859,0.060363,0.039795,54.0,10000
4788,67438104421146,0.061524,0.040466,54.0,10000
4789,67438114421597,0.060974,0.040161,54.0,10000
4790,67438124420978,0.061218,0.040223,56.0,10000
4791,67438134421401,0.061462,0.040588,54.0,10000
4792,67438144420710,0.060730,0.040161,54.0,10000
4793,67438154421074,0.061035,0.040039,54.0,10000
4794,67438164421306,0.061462,0.040405,54.0,10000
4795,67438174421294,0.061951,0.040710,54.0,10000
4796,67438184421403,0.061645,0.040283,54.0,10000
4797,67438194421186,0.061584,0.040467,55.0,10000
4798,67438204421396,0.060791,0.040161,54.0,10000
4799,67438214421380,0.061157,0.040161,54.0,10000
4800,67438224420687,0.061218,0.040161,54.0,10000
4801,67438234420723,0.063599,0.040893,54.0,10000
4802,67438244420807,0.064331,0.039795,54.0,10000
4803,67438254421416,0.061828,0.040344,56.0,10000
4804,67438264421260,0.061890,0.040710,56.0,10000
4805,67438274420807,0.062072,0.040833,54.0,10000
4806,67438284421608,0.061035,0.039978,54.0,10000
4807,67438294421031,0.061829,0.040466,54.0,10000
4808,67438304421154,0.061645,0.040222,54.0,10000
4809,67438314421016,0.061035,0.039856,54.0,10000
4810,67438324421075,0.061890,0.040466,54.0,10000
4811,67438334421440,0.062072,0.040527,54.0,10000
4812,67438344420617,0.061340,0.040283,54.0,10000
4813,67438354420907,0.061646,0.040345,54.0,10000
4814,67438364421130,0.062133,0.040954,54.0,10000
4815,67438374420685,0.061279,0.040100,54.0,10000
4816,67438384421195,0.061646,0.040405,54.0,10000
4817,67438394421107,0.060608,0.039795,54.0,10000
4818,67438404421279,0.061096,0.040222,54.0,10000
4819,67438414420707,0.061828,0.040894,54.0,10000
4820,67438424421370,0.061035,0.040405,54.0,10000
4821,67438434421435,0.060425,0.039611,54.0,10000
4822,67438444421519,0.061706,0.040772,56.0,10000
4823,67438454420959,0.064270,0.040527,54.0,10000
4824,67438464421133,0.063049,0.039612,56.0,10000
4825,67438474421265,0.061706,0.040649,54.0,10000
4826,67438484421409,0.062073,0.040649,54.0,10000
4827,67438494420958,0.061523,0.040345,54.0,10000
4828,67438504421044,0.061096,0.039978,54.0,10000
4829,67438514421176,0.061890,0.040466,56.0,10000
4830,67438524421195,0.061401,0.040466,54.0,10000
4831,67438534421634,0.060974,0.040161,54.0,10000
4832,67438544420810,0.061096,0.040283,54.0,10000
4833,67438554420783,0.061462,0.040405,54.0,10000
4834,67438564420562,0.060669,0.040100,54.0,10000
4835,67438574420904,0.061035,0.040222,54.0,10000
4836,67438584420888,0.060913,0.040100,54.0,10000
4837,67438594421046,0.061401,0.040466,54.0,10000
4838,67438604420985,0.060791,0.040223,56.0,10000
4839,67438614421495,0.062256,0.041015,55.0,10000
4840,67438624421343,0.060546,0.039612,54.0,10000
4841,67438634421641,0.062744,0.041137,54.0,10000
4842,67438644420700,0.061890,0.040406,54.0,10000
4843,67438654421651,0.064209,0.040222,55.0,10000
4844,67438664420766,0.064636,0.040527,54.0,10000
4845,67438674421587,0.061828,0.040344,55.0,10000
4846,67438684420874,0.061096,0.039856,54.0,10000
4847,67438694421687,0.060608,0.039978,54.0,10000
4848,67438704421181,0.061768,0.040466,54.0,10000
4849,67438714421677,0.061645,0.040771,54.0,10000
4850,67438724420705,0.061157,0.040222,54.0,10000
4851,67438734421268,0.061828,0.040589,54.0,10000
4852,67438744421555,0.060181,0.039367,54.0,10000
4853,67438754420905,0.062011,0.040772,54.0,10000
4854,67438764421104,0.061096,0.040222,54.0,10000
4855,67438774421394,0.061707,0.040405,54.0,10000
4856,67438784421086,0.061828,0.040588,56.0,10000
4857,67438794421258,0.062012,0.040527,54.0,10000
4858,67438804421500,0.061157,0.039978,54.0,10000
4859,67438814421514,0.061340,0.040100,54.0,10000
4860,67438824421480,0.062866,0.041260,54.0,10000
4861,67438834420639,0.060242,0.039551,54.0,10000
4862,67438844421636,0.061462,0.040405,54.0,10000
4863,67438854421398,0.062256,0.041076,54.0,10000
4864,67438864421317,0.059326,0.039490,54.0,10000
4865,67438874420867,0.065856,0.040893,54.0,10000
4866,67438884420950,0.062989,0.040467,54.0,10000
4867,67438894420797,0.060485,0.039733,54.0,10000
4868,67438904421147,0.061157,0.040100,56.0,10000
4869,67438914421136,0.062073,0.041199,54.0,10000
4870,67438924421386,0.060364,0.039734,54.0,10000
4871,67438934420687,0.061035,0.040100,54.0,10000
4872,67438944421490,0.060974,0.040283,54.0,10000
4873,67438954421499,0.062194,0.041015,56.0,10000
4874,67438964421418,0.061096,0.040467,54.0,10000
4875,67438974420799,0.060669,0.040161,56.0,10000
4876,67438984421248,0.059936,0.039733,54.0,10000
4877,67438994420952,0.060669,0.040223,54.0,10000
4878,67439004421159,0.061401,0.040405,54.0,10000
4879,67439014421611,0.061341,0.040283,54.0,10000
4880,67439024420651,0.062194,0.040710,54.0,10000
4881,67439034420798,0.060547,0.039856,54.0,10000
4882,67439044420819,0.062256,0.041016,54.0,10000
4883,67439054421227,0.061096,0.040161,54.0,10000
4884,67439064421575,0.061828,0.040710,54.0,10000
4885,67439074420916,0.063599,0.039367,54.0,10000
4886,67439084420864,0.063842,0.041138,54.0,10000
4887,67439094421471,0.060425,0.039856,54.0,10000
4888,67439104421510,0.061767,0.040527,56.0,10000
4889,67439114421171,0.060791,0.040039,54.0,10000
4890,67439124421250,0.061462,0.040527,54.0,10000
4891,67439134421323,0.060608,0.039856,54.0,10000
4892,67439144421399,0.060974,0.040711,54.0,10000
4893,67439154421428,0.061218,0.040649,54.0,10000
4894,67439164421510,0.060608,0.040161,56.0,10000
4895,67439174421695,0.061340,0.040649,54.0,10000
4896,67439184420633,0.060608,0.039795,54.0,10000
4897,67439194421691,0.061645,0.040588,54.0,10000
4898,67439204420768,0.060669,0.040161,54.0,10000
4899,67439214421657,0.060242,0.040222,54.0,10000
4900,67439224421292,0.062072,0.041077,54.0,10000
4901,67439234421411,0.061401,0.040161,54.0,10000
4902,67439244421538,0.060242,0.039734,54.0,10000
4903,67439254420848,0.062683,0.041198,54.0,10000
4904,67439264420872,0.061218,0.040345,56.0,10000
4905,67439274421000,0.061889,0.040527,54.0,10000
4906,67439284421026,0.062683,0.040283,54.0,10000
4907,67439294421632,0.056763,0.035400,54.0,10000
4908,67439304420901,0.067932,0.044373,54.0,10000
4909,67439314421025,0.062195,0.041015,54.0,10000
4910,67439324421112,0.060485,0.039734,54.0,10000
4911,67439334421452,0.061951,0.040649,56.0,10000
4912,67439344421018,0.061340,0.040222,54.0,10000
4913,67439354421468,0.061157,0.040100,55.0,10000
4914,67439364421307,0.061218,0.040589,54.0,10000
4915,67439374421031,0.061340,0.040588,54.0,10000
4916,67439384421119,0.060608,0.039612,54.0,10000
4917,67439394421228,0.061279,0.040466,54.0,10000
4918,67439404420843,0.061829,0.040588,54.0,10000
4919,67439414421400,0.060546,0.039795,56.0,10000
4920,67439424421486,0.060852,0.040283,54.0,10000
4921,67439434421522,0.060608,0.040405,54.0,10000
4922,67439444421044,0.060974,0.040466,54.0,10000
4923,67439454421514,0.061401,0.040406,54.0,10000
4924,67439464421576,0.060486,0.039916,54.0,10000
4925,67439474421576,0.061950,0.040650,55.0,10000
4926,67439484421536,0.063904,0.041259,54.0,10000
4927,67439494420634,0.063782,0.039368,54.0,10000
4928,67439504420744,0.062255,0.040954,54.0,10000
4929,67439514420893,0.060425,0.039612,54.0,10000
4930,67439524421567,0.061523,0.040344,54.0,10000
4931,67439534421101,0.061829,0.040528,54.0,10000
4932,67439544421139,0.061096,0.040466,54.0,10000
4933,67439554420865,0.060913,0.039978,54.0,10000
4934,67439564421213,0.061523,0.040405,54.0,10000
4935,67439574421248,0.062317,0.040893,54.0,10000
4936,67439584420861,0.061340,0.039978,54.0,10000
4937,67439594421153,0.061767,0.040466,54.0,10000
4938,67439604421169,0.061646,0.040284,54.0,10000
4939,67439614421276,0.061706,0.040527,54.0,10000
4940,67439624421477,0.061035,0.040039,54.0,10000
4941,67439634421413,0.060852,0.040283,56.0,10000
4942,67439644421114,0.062195,0.041015,54.0,10000
4943,67439654421287,0.060058,0.039490,54.0,10000
4944,67439664421573,0.061157,0.040344,54.0,10000
4945,67439674421828,0.061768,0.041077,54.0,10000
4946,67439684420785,0.060241,0.039856,55.0,10000
4947,67439694420857,0.062317,0.041137,54.0,10000
4948,67439704420886,0.062927,0.039612,54.0,10000
4949,67439714420564,0.064270,0.040405,55.0,10000
4950,67439724421452,0.061218,0.040344,54.0,10000
4951,67439734420935,0.061828,0.040894,54.0,10000
4952,67439744420941,0.060364,0.039489,56.0,10000
4953,67439754421177,0.060791,0.040283,54.0,10000
4954,67439764421263,0.062561,0.041260,54.0,10000
4955,67439774421273,0.061645,0.040466,54.0,10000
4956,67439784421412,0.059997,0.039490,56.0,10000
4957,67439794421196,0.061951,0.040771,54.0,10000
4958,67439804421555,0.061096,0.040222,54.0,10000
4959,67439814421638,0.061279,0.040528,54.0,10000
4960,67439824421178,0.060730,0.040161,54.0,10000
4961,67439834421522,0.060180,0.039794,56.0,10000
4962,67439844421488,0.061463,0.040650,54.0,10000
4963,67439854420761,0.061218,0.040527,56.0,10000
4964,67439864420821,0.061523,0.040527,54.0,10000
4965,67439874421248,0.061157,0.040283,54.0,10000
4966,67439884421208,0.060242,0.039917,54.0,10000
4967,67439894421650,0.061157,0.040710,54.0,10000
4968,67439904421556,0.062194,0.039795,54.0,10000
4969,67439914421102,0.064148,0.041016,54.0,10000
4970,67439924421062,0.060730,0.040405,54.0,10000
4971,67439934421512,0.059997,0.039612,54.0,10000
4972,67439944420639,0.054688,0.036377,54.0,10000
4973,67439954421254,0.067505,0.044677,54.0,10000
4974,67439964421214,0.060668,0.040344,56.0,10000
4975,67439974421177,0.060852,0.040100,56.0,10000
4976,67439984421276,0.061279,0.040528,56.0,10000
4977,67439994421487,0.060242,0.040222,54.0,10000
4978,67440004421480,0.060241,0.039917,54.0,10000
4979,67440014421442,0.062012,0.041015,54.0,10000
4980,67440024421566,0.060608,0.039978,54.0,10000
4981,67440034420703,0.060913,0.040161,56.0,10000
4982,67440044420837,0.061950,0.040771,56.0,10000
4983,67440054420856,0.060425,0.039856,54.0,10000
4984,67440064421012,0.061035,0.040344,54.0,10000
4985,67440074420814,0.055420,0.040833,54.0,10000
4986,67440084421067,0.066711,0.040100,54.0,10000
4987,67440094421267,0.060363,0.039795,54.0,10000
4988,67440104421493,0.061341,0.040771,54.0,10000
4989,67440114421403,0.060791,0.040405,54.0,10000
4990,67440124421369,0.064575,0.040466,54.0,10000
4991,67440134421428,0.062072,0.040344,54.0,10000
4992,67440144421341,0.060608,0.040345,54.0,10000
4993,67440154421255,0.060364,0.040283,54.0,10000
4994,67440164420914,0.060119,0.039978,56.0,10000
4995,67440174421090,0.060913,0.040588,54.0,10000
4996,67440184421168,0.060608,0.039978,54.0,10000
4997,67440194421217,0.060974,0.040344,56.0,10000
4998,67440204421045,0.060302,0.040161,54.0,10000
4999,67440214420687,0.061524,0.041016,54.0,10000
5000,67440224421430,0.060546,0.040222,54.0,10000
5001,67440234420782,0.060913,0.040283,54.0,10000
5002,67440244420988,0.060669,0.040161,55.0,10000
5003,67440254421343,0.060180,0.039978,54.0,10000
5004,67440264421347,0.061951,0.040893,53.0,10000
5005,67440274421501,0.060791,0.040405,54.0,10000
5006,67440284420657,0.060424,0.039978,54.0,10000
5007,67440294420878,0.060120,0.040100,54.0,10000
5008,67440304421068,0.060974,0.040527,56.0,10000
5009,67440314421306,0.060669,0.040406,56.0,10000
5010,67440324420597,0.064697,0.040649,54.0,10000
5011,67440334420942,0.061340,0.039978,54.0,10000
5012,67440344421486,0.060364,0.040222,54.0,10000
5013,67440354421571,0.053894,0.041076,54.0,10000
5014,67440364421323,0.067687,0.040039,54.0,10000
5015,67440374421150,0.060486,0.040161,54.0,10000
5016,67440384421318,0.060791,0.040161,54.0,10000
5017,67440394421442,0.060547,0.040345,54.0,10000
5018,67440404421688,0.060302,0.039917,54.0,10000
5019,67440414421670,0.060791,0.040405,54.0,10000
5020,67440424420944,0.060547,0.040344,54.0,10000
5021,67440434421634,0.060913,0.040466,54.0,10000
5022,67440444421655,0.061157,0.040893,54.0,10000
5023,67440454420895,0.061096,0.040406,56.0,10000
5024,67440464421554,0.060485,0.040100,54.0,10000
5025,67440474422863,0.060303,0.039733,54.0,10000
5026,67440484420883,0.061829,0.040894,54.0,10000
5027,67440494420828,0.060546,0.040527,54.0,10000
5028,67440504420847,0.060547,0.040039,54.0,10000
5029,67440514421316,0.060303,0.040283,54.0,10000
5030,67440524420670,0.059936,0.039917,54.0,10000
5031,67440534421139,0.061645,0.040283,54.0,10000
5032,67440544421479,0.064392,0.040466,56.0,10000
5033,67440554420915,0.061523,0.040406,56.0,10000
5034,67440564420646,0.060730,0.040405,54.0,10000
5035,67440574420812,0.061218,0.040649,54.0,10000
5036,67440584421205,0.060913,0.039917,54.0,10000
5037,67440594421409,0.060852,0.040344,53.0,10000
5038,67440604421043,0.061218,0.040466,54.0,10000
5039,67440614421247,0.061646,0.040527,54.0,10000
5040,67440624421313,0.061645,0.040467,54.0,10000
5041,67440634421105,0.061340,0.040161,54.0,10000
5042,67440644421042,0.055359,0.036499,56.0,10000
5043,67440654421140,0.066101,0.043579,54.0,10000
5044,67440664421397,0.061218,0.040405,54.0,10000
5045,67440674420628,0.062256,0.040832,54.0,10000
5046,67440684420840,0.061035,0.040283,54.0,10000
5047,67440694420788,0.060241,0.039856,54.0,10000
5048,67440704420736,0.062012,0.041016,54.0,10000
5049,67440714420812,0.060730,0.040344,54.0,10000
