sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
551,250643988260670,0.060791,0.040955,54.0,10000
552,250643998259759,0.058898,0.039551,56.0,10000
553,250644008260458,0.061890,0.040832,54.0,10000
554,250644018260446,0.060974,0.040893,56.0,10000
555,250644028260478,0.059387,0.039612,56.0,10000
556,250644038260494,0.061218,0.040649,56.0,10000
557,250644048259824,0.060425,0.040284,55.0,10000
558,250644058260512,0.061584,0.041259,56.0,10000
559,250644068260419,0.061951,0.041016,56.0,10000
560,250644078260520,0.060302,0.039978,54.0,10000
561,250644088260601,0.061157,0.040588,54.0,10000
562,250644098259623,0.059998,0.040100,53.0,10000
563,250644108260282,0.060363,0.040466,54.0,10000
564,250644118259567,0.061768,0.040955,54.0,10000
565,250644128259758,0.063903,0.039916,54.0,10000
566,250644138259676,0.062683,0.040833,54.0,10000
567,250644148259566,0.059937,0.039917,54.0,10000
568,250644158260234,0.060790,0.040222,54.0,10000
569,250644168260473,0.060852,0.040466,56.0,10000
570,250644178259618,0.061890,0.041138,54.0,10000
571,250644188259884,0.060119,0.039978,54.0,10000
572,250644198260029,0.060425,0.040405,56.0,10000
573,250644208259634,0.061218,0.040893,54.0,10000
574,250644218260344,0.059692,0.040039,54.0,10000
575,250644228260052,0.060425,0.040344,56.0,10000
576,250644238259724,0.059936,0.040161,54.0,10000
577,250644248259869,0.061341,0.041199,54.0,10000
578,250644258260201,0.060485,0.040588,56.0,10000
579,250644268260177,0.059143,0.039612,54.0,10000
580,250644278260535,0.061401,0.040832,56.0,10000
581,250644288260073,0.061279,0.040955,54.0,10000
582,250644298260049,0.059693,0.040039,54.0,10000
583,250644308259578,0.059692,0.040039,54.0,10000
584,250644318260393,0.061523,0.041076,54.0,10000
585,250644328260321,0.064941,0.040772,56.0,10000
586,250644338260109,0.061585,0.039978,56.0,10000
587,250644348259904,0.060852,0.040527,54.0,10000
588,250644358259964,0.059814,0.040039,56.0,10000
589,250644368260148,0.060058,0.040222,54.0,10000
590,250644378260992,0.061951,0.041137,54.0,10000
591,250644388259578,0.059631,0.039856,54.0,10000
592,250644398259945,0.061340,0.040894,54.0,10000
593,250644408259750,0.059754,0.039978,54.0,10000
594,250644418259866,0.061523,0.041076,54.0,10000
595,250644428260330,0.060730,0.040405,54.0,10000
596,250644438260459,0.059997,0.039978,54.0,10000
597,250644448260452,0.061523,0.040833,56.0,10000
598,250644458259731,0.060852,0.040405,54.0,10000
599,250644468260535,0.059631,0.039856,54.0,10000
600,250644478260180,0.061035,0.040527,54.0,10000
601,250644488260376,0.062256,0.041321,54.0,10000
602,250644498259874,0.059692,0.039978,54.0,10000
603,250644508260223,0.060425,0.040588,54.0,10000
604,250644518260293,0.059265,0.039795,54.0,10000
605,250644528259886,0.061706,0.041320,54.0,10000
606,250644538259773,0.061524,0.040161,54.0,10000
607,250644548259668,0.063842,0.040284,54.0,10000
608,250644558260339,0.061463,0.041015,56.0,10000
609,250644568259952,0.060241,0.040466,54.0,10000
610,250644578259621,0.059753,0.039856,54.0,10000
611,250644588259737,0.061585,0.040894,54.0,10000
612,250644598259989,0.060729,0.040405,54.0,10000
613,250644608260184,0.060669,0.040344,55.0,10000
614,250644618260364,0.059937,0.039917,54.0,10000
615,250644628260168,0.061645,0.041198,56.0,10000
616,250644638260210,0.059753,0.039673,56.0,10000
617,250644648260606,0.061524,0.040833,54.0,10000
618,250644658259963,0.061584,0.040893,54.0,10000
619,250644668259961,0.060852,0.040527,54.0,10000
620,250644678260306,0.060730,0.040405,56.0,10000
621,250644688259637,0.061645,0.040528,56.0,10000
622,250644698259977,0.061035,0.040466,54.0,10000
623,250644708259819,0.060669,0.040161,54.0,10000
624,250644718259604,0.060058,0.039978,54.0,10000
625,250644728259993,0.061218,0.040832,54.0,10000
626,250644738260191,0.061157,0.039978,54.0,10000
627,250644748259883,0.065552,0.041321,54.0,10000
628,250644758259923,0.060486,0.039978,54.0,10000
629,250644768259930,0.060241,0.040039,54.0,10000
630,250644778260541,0.061401,0.041015,56.0,10000
631,250644788259746,0.060364,0.040039,54.0,10000
632,250644798260131,0.061096,0.040650,56.0,10000
633,250644808260247,0.061035,0.040649,56.0,10000
634,250644818259981,0.060425,0.040283,55.0,10000
635,250644828260139,0.059936,0.039856,54.0,10000
636,250644838259652,0.060913,0.040344,54.0,10000
637,250644848260379,0.061828,0.041076,54.0,10000
638,250644858260285,0.061218,0.040650,54.0,10000
639,250644868259617,0.059937,0.039734,54.0,10000
640,250644878259708,0.061462,0.041015,56.0,10000
641,250644888260262,0.060120,0.039612,56.0,10000
642,250644898260209,0.062011,0.041382,54.0,10000
643,250644908259635,0.061401,0.040588,53.0,10000
644,250644918259894,0.060669,0.039978,56.0,10000
645,250644928260018,0.060730,0.040222,56.0,10000
646,250644938260405,0.060669,0.040100,56.0,10000
647,250644948259777,0.061767,0.040588,53.0,10000
648,250644958260136,0.064148,0.040710,54.0,10000
649,250644968260159,0.062805,0.039978,54.0,10000
650,250644978259631,0.061462,0.040894,54.0,10000
651,250644988260160,0.061340,0.040466,54.0,10000
652,250644998259803,0.061035,0.040527,54.0,10000
653,250645008259629,0.060181,0.039917,53.0,10000
654,250645018260321,0.061889,0.041138,54.0,10000
655,250645028259663,0.060120,0.040039,54.0,10000
656,250645038260198,0.060180,0.039978,56.0,10000
657,250645048260561,0.061402,0.040893,56.0,10000
658,250645058259936,0.060546,0.040405,54.0,10000
659,250645068259708,0.060669,0.040344,56.0,10000
660,250645078260152,0.060242,0.039917,54.0,10000
661,250645088260052,0.060791,0.040344,54.0,10000
662,250645098260274,0.062499,0.041382,54.0,10000
663,250645108260110,0.060059,0.039734,54.0,10000
664,250645118260213,0.061584,0.041076,54.0,10000
665,250645128259731,0.059875,0.039734,56.0,10000
666,250645138260232,0.061158,0.040527,54.0,10000
667,250645148260567,0.062621,0.041199,54.0,10000
668,250645158260028,0.063538,0.040344,54.0,10000
669,250645168260045,0.063659,0.040405,54.0,10000
670,250645178260051,0.060791,0.040100,54.0,10000
671,250645188260161,0.060730,0.040039,54.0,10000
672,250645198260386,0.061828,0.040711,54.0,10000
673,250645208260280,0.061097,0.040283,54.0,10000
674,250645218260652,0.062438,0.041198,54.0,10000
675,250645228260207,0.061096,0.040528,54.0,10000
676,250645238260348,0.061035,0.040100,54.0,10000
677,250645248260254,0.061951,0.040771,54.0,10000
678,250645258259616,0.061340,0.040222,54.0,10000
679,250645268260591,0.061157,0.040405,54.0,10000
680,250645278260089,0.060791,0.039856,54.0,10000
681,250645288259928,0.062500,0.041260,54.0,10000
682,250645298260061,0.060424,0.039673,54.0,10000
683,250645308259604,0.061280,0.040710,54.0,10000
684,250645318260231,0.061401,0.040527,56.0,10000
685,250645328259944,0.061096,0.040222,54.0,10000
686,250645338260290,0.062195,0.040955,56.0,10000
687,250645348259881,0.061279,0.040649,56.0,10000
688,250645358260126,0.060424,0.040039,56.0,10000
689,250645368259908,0.061341,0.040588,54.0,10000
690,250645378259704,0.064636,0.040405,54.0,10000
691,250645388259916,0.061645,0.040222,54.0,10000
692,250645398260287,0.061035,0.040284,54.0,10000
693,250645408259800,0.062195,0.040954,56.0,10000
694,250645418260289,0.060546,0.039978,54.0,10000
695,250645428259923,0.062317,0.040954,54.0,10000
696,250645438259996,0.061523,0.040406,54.0,10000
697,250645448259880,0.061096,0.040283,54.0,10000
698,250645458260303,0.062195,0.040710,54.0,10000
699,250645468259954,0.060486,0.039917,54.0,10000
700,250645478260529,0.062072,0.040832,56.0,10000
701,250645488259665,0.060547,0.039856,54.0,10000
702,250645498260317,0.061035,0.040527,56.0,10000
703,250645508259870,0.060913,0.040223,56.0,10000
704,250645518259994,0.062317,0.041198,54.0,10000
705,250645528259818,0.059936,0.039612,54.0,10000
706,250645538259609,0.062073,0.040832,54.0,10000
707,250645548260176,0.061218,0.040528,54.0,10000
708,250645558259610,0.060058,0.039672,56.0,10000
709,250645568260252,0.061707,0.040894,54.0,10000
710,250645578260284,0.064453,0.040161,54.0,10000
711,250645588260435,0.062316,0.040466,54.0,10000
712,250645598260458,0.061218,0.040893,54.0,10000
713,250645608260405,0.060486,0.039978,54.0,10000
714,250645618259772,0.061462,0.041077,54.0,10000
715,250645628259627,0.060852,0.040039,54.0,10000
716,250645638260382,0.061157,0.040466,56.0,10000
717,250645648259582,0.060852,0.040344,55.0,10000
718,250645658259867,0.060974,0.040222,54.0,10000
719,250645668259725,0.061401,0.040589,57.0,10000
720,250645678260065,0.061341,0.040649,54.0,10000
721,250645688259789,0.060607,0.040100,56.0,10000
722,250645698260010,0.061096,0.040710,54.0,10000
723,250645708259675,0.061585,0.040711,54.0,10000
724,250645718259933,0.059692,0.039550,54.0,10000
725,250645728260600,0.061889,0.041016,56.0,10000
726,250645738260298,0.060608,0.040039,54.0,10000
727,250645748260419,0.061768,0.041076,54.0,10000
728,250645758259808,0.061096,0.040283,56.0,10000
729,250645768260555,0.061340,0.040406,54.0,10000
730,250645778259795,0.061645,0.040710,54.0,10000
731,250645788259579,0.061768,0.040100,56.0,10000
732,250645798260303,0.065612,0.041015,56.0,10000
733,250645808260157,0.061340,0.040345,56.0,10000
734,250645818260020,0.060486,0.039916,54.0,10000
735,250645828260512,0.060730,0.040161,54.0,10000
736,250645838260055,0.061889,0.041138,54.0,10000
737,250645848259843,0.061218,0.040588,54.0,10000
738,250645858260438,0.060120,0.039673,54.0,10000
739,250645868260347,0.061950,0.040710,53.0,10000
740,250645878260439,0.061707,0.040589,54.0,10000
741,250645888260363,0.061157,0.040222,54.0,10000
742,250645898259611,0.060730,0.040344,54.0,10000
743,250645908260121,0.062133,0.041260,54.0,10000
744,250645918259760,0.061096,0.040283,54.0,10000
745,250645928259920,0.060059,0.039733,56.0,10000
746,250645938260269,0.062072,0.040772,54.0,10000
747,250645948259875,0.062256,0.040954,53.0,10000
748,250645958259889,0.060913,0.040039,54.0,10000
749,250645968260375,0.060974,0.040161,54.0,10000
750,250645978259764,0.061951,0.041138,54.0,10000
751,250645988259969,0.061950,0.040222,54.0,10000
752,250645998260433,0.064697,0.040222,54.0,10000
753,250646008260208,0.061890,0.040771,56.0,10000
754,250646018259772,0.060729,0.040222,54.0,10000
755,250646028260290,0.061158,0.040345,54.0,10000
756,250646038259613,0.061645,0.040710,54.0,10000
757,250646048260397,0.060974,0.040466,54.0,10000
758,250646058259975,0.060669,0.040161,56.0,10000
759,250646068259649,0.061218,0.040649,54.0,10000
760,250646078259846,0.060669,0.040039,56.0,10000
761,250646088260254,0.062194,0.041138,54.0,10000
762,250646098259986,0.060486,0.039917,54.0,10000
763,250646108259660,0.060974,0.040222,54.0,10000
764,250646118259849,0.061462,0.040527,54.0,10000
765,250646128260137,0.061096,0.040344,54.0,10000
766,250646138259727,0.061645,0.040772,54.0,10000
767,250646148260208,0.060913,0.040588,54.0,10000
768,250646158260114,0.060059,0.039795,54.0,10000
769,250646168260344,0.061950,0.040954,56.0,10000
770,250646178260253,0.061096,0.040222,54.0,10000
771,250646188260781,0.061157,0.040039,54.0,10000
772,250646198259735,0.061524,0.040405,54.0,10000
773,250646208260142,0.064453,0.041016,54.0,10000
774,250646218260249,0.063537,0.040527,53.0,10000
775,250646228259934,0.060486,0.040161,54.0,10000
776,250646238260273,0.059936,0.039917,54.0,10000
777,250646248259584,0.061096,0.040833,54.0,10000
778,250646258260261,0.061524,0.040649,54.0,10000
779,250646268260356,0.060302,0.039673,54.0,10000
780,250646278259600,0.062256,0.041015,54.0,10000
781,250646288260339,0.061523,0.040527,54.0,10000
782,250646298260007,0.060486,0.040100,54.0,10000
783,250646308260186,0.061035,0.040345,54.0,10000
784,250646318259880,0.060852,0.040344,56.0,10000
785,250646328260025,0.060974,0.040161,54.0,10000
786,250646338259875,0.060729,0.040710,54.0,10000
787,250646348260255,0.060486,0.040283,54.0,10000
788,250646358260307,0.060852,0.040344,54.0,10000
789,250646368260556,0.061218,0.040589,54.0,10000
790,250646378260317,0.061462,0.040588,54.0,10000
791,250646388260209,0.061157,0.040344,54.0,10000
792,250646398259851,0.061219,0.040588,54.0,10000
793,250646408259720,0.063293,0.040222,54.0,10000
794,250646418260421,0.063415,0.040405,54.0,10000
795,250646428259615,0.061707,0.040711,53.0,10000
796,250646438259608,0.061706,0.040893,56.0,10000
797,250646448259790,0.060974,0.040344,54.0,10000
798,250646458259974,0.060608,0.040467,56.0,10000
799,250646468259938,0.060424,0.040283,54.0,10000
800,250646478260029,0.060425,0.040161,54.0,10000
801,250646488259790,0.060119,0.040100,54.0,10000
802,250646498259856,0.061097,0.040893,54.0,10000
803,250646508259890,0.061096,0.040650,53.0,10000
804,250646518259940,0.060607,0.040222,56.0,10000
805,250646528259823,0.061340,0.040588,54.0,10000
806,250646538260563,0.059693,0.039551,56.0,10000
807,250646548259658,0.061889,0.041259,54.0,10000
808,250646558260260,0.060242,0.040100,54.0,10000
809,250646568260310,0.060730,0.040649,54.0,10000
810,250646578260635,0.059875,0.039856,54.0,10000
811,250646588260205,0.060425,0.040161,54.0,10000
812,250646598260490,0.061584,0.041138,54.0,10000
813,250646608260358,0.059753,0.039917,56.0,10000
814,250646618259637,0.060547,0.040466,54.0,10000
815,250646628260507,0.064392,0.040222,54.0,10000
816,250646638260410,0.062011,0.040405,54.0,10000
817,250646648259504,0.061524,0.041077,54.0,10000
818,250646658259850,0.060119,0.040344,54.0,10000
819,250646668260316,0.060669,0.040588,53.0,10000
820,250646678259525,0.059997,0.039978,54.0,10000
821,250646688260535,0.061035,0.040711,54.0,10000
822,250646698259617,0.059998,0.039916,54.0,10000
823,250646708259518,0.061279,0.040833,54.0,10000
824,250646718260238,0.059936,0.039795,54.0,10000
825,250646728260143,0.060364,0.040100,56.0,10000
826,250646738259885,0.061462,0.041076,54.0,10000
827,250646748259903,0.059875,0.039978,54.0,10000
828,250646758259699,0.061829,0.041199,53.0,10000
829,250646768259793,0.060424,0.040039,54.0,10000
830,250646778259797,0.060669,0.040344,54.0,10000
831,250646788259949,0.062012,0.040954,54.0,10000
832,250646798260259,0.061096,0.040283,54.0,10000
833,250646808260316,0.061096,0.040222,54.0,10000
834,250646818259998,0.061950,0.041016,54.0,10000
835,250646828260365,0.064331,0.040161,54.0,10000
836,250646838260128,0.061829,0.039856,54.0,10000
837,250646848259847,0.061950,0.041137,54.0,10000
838,250646858259567,0.060730,0.040467,54.0,10000
839,250646868260469,0.061462,0.040466,54.0,10000
840,250646878260273,0.061157,0.040283,53.0,10000
841,250646888260173,0.061035,0.040222,54.0,10000
842,250646898259604,0.060913,0.040222,54.0,10000
843,250646908260333,0.061218,0.040283,54.0,10000
844,250646918260261,0.061524,0.040711,54.0,10000
845,250646928260430,0.061096,0.040283,54.0,10000
846,250646938260134,0.062133,0.040893,54.0,10000
847,250646948259952,0.061096,0.040222,54.0,10000
848,250646958260303,0.061646,0.040650,54.0,10000
849,250646968260237,0.061279,0.040344,54.0,10000
850,250646978260373,0.060669,0.040100,54.0,10000
851,250646988260327,0.060730,0.040405,56.0,10000
852,250646998260121,0.061462,0.040771,54.0,10000
853,250647008260086,0.060791,0.040405,54.0,10000
854,250647018260092,0.060180,0.039856,54.0,10000
855,250647028260365,0.061401,0.041077,54.0,10000
856,250647038259910,0.061646,0.040100,56.0,10000
857,250647048259754,0.064697,0.040832,54.0,10000
858,250647058260373,0.060302,0.040283,56.0,10000
859,250647068260461,0.060547,0.040344,54.0,10000
860,250647078259578,0.061035,0.040589,54.0,10000
861,250647088260118,0.059814,0.039795,54.0,10000
862,250647098260151,0.060974,0.040588,54.0,10000
863,250647108259903,0.060608,0.040405,54.0,10000
864,250647118260177,0.060852,0.040710,56.0,10000
865,250647128260329,0.060974,0.040772,54.0,10000
866,250647138260026,0.059814,0.039917,54.0,10000
867,250647148260563,0.061218,0.040588,54.0,10000
868,250647158259838,0.060669,0.040222,53.0,10000
869,250647168260355,0.061585,0.040893,54.0,10000
870,250647178260368,0.060790,0.040283,54.0,10000
871,250647188259783,0.061402,0.040711,54.0,10000
872,250647198260469,0.060241,0.040161,56.0,10000
873,250647208260237,0.060547,0.040100,56.0,10000
874,250647218260641,0.061401,0.040771,54.0,10000
875,250647228260596,0.060730,0.040711,54.0,10000
876,250647238260511,0.061462,0.040039,54.0,10000
877,250647248259922,0.065491,0.040893,54.0,10000
878,250647258260414,0.060119,0.039917,56.0,10000
879,250647268260396,0.061218,0.040649,54.0,10000
880,250647278259996,0.061157,0.040711,54.0,10000
881,250647288260073,0.060730,0.040161,54.0,10000
882,250647298259562,0.060242,0.040100,54.0,10000
883,250647308260069,0.060730,0.040344,53.0,10000
884,250647318260479,0.062011,0.040893,56.0,10000
885,250647328259736,0.061462,0.040527,54.0,10000
886,250647338259907,0.060791,0.040344,54.0,10000
887,250647348260057,0.060974,0.040650,54.0,10000
888,250647358259650,0.059082,0.039367,54.0,10000
889,250647368259726,0.061645,0.040772,54.0,10000
890,250647378260013,0.060852,0.040283,54.0,10000
891,250647388260157,0.061279,0.040649,54.0,10000
892,250647398260437,0.061524,0.040955,54.0,10000
893,250647408260353,0.060241,0.039794,54.0,10000
894,250647418259650,0.061890,0.041138,53.0,10000
895,250647428259590,0.060913,0.040466,54.0,10000
896,250647438260762,0.059692,0.039673,54.0,10000
897,250647448259713,0.060913,0.040283,54.0,10000
898,250647458259503,0.063598,0.040771,54.0,10000
899,250647468260537,0.063599,0.040589,54.0,10000
900,250647478259888,0.060547,0.040283,54.0,10000
901,250647488260662,0.059753,0.039856,54.0,10000
902,250647498260076,0.060791,0.040466,54.0,10000
903,250647508260431,0.062011,0.041138,54.0,10000
904,250647518259778,0.060425,0.040100,54.0,10000
905,250647528259748,0.060791,0.040038,54.0,10000
906,250647538260499,0.061218,0.040528,54.0,10000
907,250647548260016,0.061157,0.040710,54.0,10000
908,250647558260231,0.061462,0.040710,54.0,10000
909,250647568259834,0.060120,0.040284,54.0,10000
910,250647578259980,0.059509,0.039733,54.0,10000
911,250647588260036,0.060913,0.040589,54.0,10000
912,250647598259868,0.059753,0.039977,54.0,10000
913,250647608259882,0.061279,0.041016,54.0,10000
914,250647618260208,0.060730,0.040710,54.0,10000
915,250647628260070,0.060608,0.040406,54.0,10000
916,250647638260021,0.059692,0.039733,54.0,10000
917,250647648260809,0.061889,0.041199,53.0,10000
918,250647658260164,0.062317,0.039673,54.0,10000
919,250647668260140,0.064148,0.040893,54.0,10000
