sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4368,34561352644652,0.061950,0.040771,53.0,10000
4369,34561362644890,0.061035,0.040039,52.0,10000
4370,34561372645383,0.060913,0.039856,52.0,10000
4371,34561382644436,0.062439,0.040954,53.0,10000
4372,34561392644520,0.060852,0.040100,53.0,10000
4373,34561402645245,0.061462,0.040223,52.0,10000
4374,34561412644806,0.061585,0.040405,53.0,10000
4375,34561422645224,0.062622,0.041076,53.0,10000
4376,34561432645117,0.060607,0.039795,52.0,10000
4377,34561442645065,0.061646,0.040527,53.0,10000
4378,34561452644924,0.062255,0.040772,52.0,10000
4379,34561462644818,0.061646,0.040527,53.0,10000
4380,34561472644685,0.061340,0.040222,52.0,10000
4381,34561482645113,0.060852,0.039917,52.0,10000
4382,34561492645110,0.062683,0.041137,52.0,10000
4383,34561502645190,0.060546,0.039612,52.0,10000
4384,34561512644762,0.063477,0.040955,52.0,10000
4385,34561522645236,0.065368,0.040588,52.0,10000
4386,34561532645288,0.061707,0.040405,52.0,10000
4387,34561542644631,0.061462,0.040405,52.0,10000
4388,34561552645308,0.060669,0.039734,52.0,10000
4389,34561562644549,0.061523,0.040344,52.0,10000
4390,34561572644291,0.061584,0.040405,53.0,10000
4391,34561582645074,0.062073,0.040650,52.0,10000
4392,34561592645148,0.061157,0.040100,52.0,10000
4393,34561602645302,0.062195,0.040710,53.0,10000
4394,34561612644715,0.061401,0.040283,52.0,10000
4395,34561622644439,0.060669,0.039734,53.0,10000
4396,34561632644845,0.062744,0.041199,52.0,10000
4397,34561642644974,0.060974,0.040039,52.0,10000
4398,34561652644928,0.061096,0.039977,52.0,10000
4399,34561662645074,0.062011,0.040589,52.0,10000
4400,34561672644731,0.060730,0.039856,53.0,10000
4401,34561682645334,0.062073,0.040649,52.0,10000
4402,34561692645148,0.061401,0.040283,52.0,10000
4403,34561702645110,0.061889,0.040588,53.0,10000
4404,34561712646117,0.060547,0.039673,50.0,10000
4405,34561722644593,0.061523,0.040466,53.0,10000
4406,34561732645211,0.064026,0.040527,52.0,10000
4407,34561742645180,0.064087,0.040406,52.0,10000
4408,34561752645227,0.061706,0.040344,52.0,10000
4409,34561762645045,0.060364,0.039673,52.0,10000
4410,34561772645176,0.061401,0.040283,52.0,10000
4411,34561782644446,0.061157,0.040161,52.0,10000
4412,34561792644564,0.061890,0.040771,52.0,10000
4413,34561802644490,0.061828,0.040588,52.0,10000
4414,34561812644831,0.061218,0.040161,52.0,10000
4415,34561822645025,0.060364,0.039429,53.0,10000
4416,34561832645169,0.061645,0.040405,52.0,10000
4417,34561842645228,0.060974,0.039978,52.0,10000
4418,34561852644827,0.062439,0.040955,53.0,10000
4419,34561862644720,0.060241,0.039428,53.0,10000
4420,34561872644847,0.062439,0.041138,52.0,10000
4421,34561882645095,0.060364,0.039550,52.0,10000
4422,34561892644696,0.061096,0.040161,54.0,10000
4423,34561902644758,0.061035,0.040284,52.0,10000
4424,34561912645369,0.061645,0.040527,53.0,10000
4425,34561922645480,0.061585,0.040405,52.0,10000
4426,34561932645133,0.064330,0.040649,52.0,10000
4427,34561942644615,0.064759,0.040772,53.0,10000
4428,34561952644754,0.061279,0.040161,53.0,10000
4429,34561962644670,0.060180,0.039489,52.0,10000
4430,34561972644958,0.062744,0.041138,53.0,10000
4431,34561982644974,0.060730,0.039673,52.0,10000
4432,34561992644731,0.060974,0.040161,53.0,10000
4433,34562002644958,0.062195,0.041015,53.0,10000
4434,34562012644766,0.060180,0.039490,52.0,10000
4435,34562022645447,0.061096,0.040161,53.0,10000
4436,34562032644503,0.061584,0.040344,52.0,10000
4437,34562042645331,0.062378,0.040954,52.0,10000
4438,34562052644878,0.060791,0.039673,52.0,10000
4439,34562062645029,0.060974,0.039978,52.0,10000
4440,34562072644934,0.061706,0.040649,52.0,10000
4441,34562082645002,0.062012,0.040650,52.0,10000
4442,34562092645175,0.061523,0.040344,52.0,10000
4443,34562102644583,0.061646,0.040283,53.0,10000
4444,34562112644819,0.061767,0.040405,53.0,10000
4445,34562122645224,0.061706,0.040405,52.0,10000
4446,34562132644948,0.061524,0.040222,53.0,10000
4447,34562142645116,0.062072,0.040955,53.0,10000
4448,34562152645038,0.063721,0.039551,52.0,10000
4449,34562162644607,0.064209,0.041076,53.0,10000
4450,34562172644491,0.061157,0.040161,53.0,10000
4451,34562182645161,0.060791,0.039856,50.0,10000
4452,34562192645202,0.061950,0.040771,52.0,10000
4453,34562202644759,0.060913,0.040039,52.0,10000
4454,34562212645181,0.061890,0.040650,53.0,10000
4455,34562222645039,0.061462,0.040527,53.0,10000
4456,34562232644773,0.061706,0.040405,52.0,10000
4457,34562242645216,0.060791,0.039917,52.0,10000
4458,34562252644769,0.061584,0.040283,52.0,10000
4459,34562262645095,0.060852,0.039978,52.0,10000
4460,34562272644575,0.062927,0.041382,53.0,10000
4461,34562282645242,0.061463,0.040222,52.0,10000
4462,34562292645171,0.060913,0.039978,52.0,10000
4463,34562302645081,0.062011,0.040710,52.0,10000
4464,34562312644717,0.061157,0.039978,52.0,10000
4465,34562322644434,0.061096,0.040100,53.0,10000
4466,34562332645197,0.061340,0.040161,53.0,10000
4467,34562342645233,0.061341,0.040405,52.0,10000
4468,34562352645233,0.065185,0.040466,52.0,10000
4469,34562362644554,0.063293,0.040711,50.0,10000
4470,34562372644422,0.060242,0.039611,53.0,10000
4471,34562382645093,0.062622,0.041138,53.0,10000
4472,34562392644727,0.060791,0.039978,54.0,10000
4473,34562402645167,0.062316,0.040954,53.0,10000
4474,34562412645093,0.060364,0.039490,52.0,10000
4475,34562422644360,0.062134,0.040771,52.0,10000
4476,34562432644584,0.060851,0.039734,52.0,10000
4477,34562442644726,0.061890,0.040527,52.0,10000
4478,34562452644524,0.061401,0.040223,53.0,10000
4479,34562462644616,0.061890,0.040649,52.0,10000
4480,34562472645237,0.061096,0.040161,52.0,10000
4481,34562482645097,0.061523,0.040161,52.0,10000
4482,34562492644491,0.062195,0.040710,53.0,10000
4483,34562502645257,0.062194,0.040711,52.0,10000
4484,34562512644606,0.060608,0.039672,52.0,10000
4485,34562522644673,0.060913,0.040222,52.0,10000
4486,34562532645379,0.062195,0.040772,52.0,10000
4487,34562542645030,0.061645,0.040283,53.0,10000
4488,34562552645325,0.061828,0.040466,52.0,10000
4489,34562562645299,0.062317,0.040039,52.0,10000
4490,34562572644593,0.065369,0.040466,52.0,10000
4491,34562582645284,0.061584,0.040283,53.0,10000
4492,34562592644982,0.061767,0.040528,52.0,10000
4493,34562602645169,0.061402,0.040344,53.0,10000
4494,34562612645369,0.061096,0.039856,52.0,10000
4495,34562622645173,0.060974,0.039978,52.0,10000
4496,34562632645130,0.061706,0.040344,52.0,10000
4497,34562642644740,0.061767,0.040222,52.0,10000
4498,34562652645418,0.061646,0.040344,52.0,10000
4499,34562662645022,0.061950,0.040527,53.0,10000
4500,34562672645278,0.062073,0.040588,53.0,10000
4501,34562682645158,0.060363,0.039612,52.0,10000
4502,34562692644749,0.062012,0.040710,52.0,10000
4503,34562702645306,0.061401,0.040345,53.0,10000
4504,34562712645395,0.060486,0.039550,52.0,10000
4505,34562722645469,0.061767,0.040589,52.0,10000
4506,34562732644437,0.062073,0.040649,52.0,10000
4507,34562742644583,0.060364,0.039734,53.0,10000
4508,34562752645328,0.062011,0.040405,52.0,10000
4509,34562762645350,0.062622,0.040344,52.0,10000
4510,34562772645108,0.065491,0.040588,52.0,10000
4511,34562782644384,0.060851,0.039734,52.0,10000
4512,34562792645017,0.060974,0.040100,52.0,10000
4513,34562802644945,0.062622,0.041016,53.0,10000
4514,34562812645394,0.061096,0.040038,52.0,10000
4515,34562822645000,0.060791,0.039917,52.0,10000
4516,34562832644613,0.061157,0.039917,53.0,10000
4517,34562842644919,0.061707,0.040405,52.0,10000
4518,34562852644622,0.062316,0.040711,52.0,10000
4519,34562862645283,0.061035,0.039978,52.0,10000
4520,34562872645283,0.060547,0.039733,52.0,10000
4521,34562882644862,0.060852,0.039795,53.0,10000
4522,34562892645238,0.062256,0.040955,53.0,10000
4523,34562902645059,0.060974,0.039978,52.0,10000
4524,34562912644849,0.061706,0.040405,52.0,10000
4525,34562922645332,0.061096,0.040222,52.0,10000
4526,34562932645401,0.061157,0.040100,50.0,10000
4527,34562942644568,0.061707,0.040527,52.0,10000
4528,34562952644556,0.060607,0.039673,52.0,10000
4529,34562962645041,0.062012,0.040405,52.0,10000
4530,34562972645163,0.062805,0.040710,52.0,10000
4531,34562982645323,0.064392,0.040711,52.0,10000
4532,34562992645079,0.062988,0.039673,52.0,10000
4533,34563002644588,0.060974,0.039977,50.0,10000
4534,34563012644922,0.061645,0.040406,52.0,10000
4535,34563022644976,0.061463,0.040283,52.0,10000
4536,34563032644847,0.062805,0.041137,52.0,10000
4537,34563042644701,0.060790,0.039856,53.0,10000
4538,34563052644710,0.061646,0.040283,52.0,10000
4539,34563062644657,0.060852,0.039795,52.0,10000
4540,34563072646895,0.062499,0.041199,52.0,10000
4541,34563082646773,0.060364,0.039611,52.0,10000
4542,34563092646930,0.062561,0.041199,52.0,10000
4543,34563102646180,0.060974,0.039978,52.0,10000
4544,34563112646384,0.061035,0.040100,52.0,10000
4545,34563122646853,0.062317,0.040954,52.0,10000
4546,34563132646474,0.061767,0.040528,52.0,10000
4547,34563142646089,0.060242,0.039550,53.0,10000
4548,34563152646172,0.061950,0.040711,52.0,10000
4549,34563162646342,0.060730,0.039489,52.0,10000
4550,34563172646633,0.062378,0.041016,52.0,10000
4551,34563182646057,0.063354,0.040100,52.0,10000
4552,34563192646046,0.064392,0.040588,50.0,10000
4553,34563202646568,0.060669,0.039734,52.0,10000
4554,34563212645910,0.062072,0.040710,52.0,10000
4555,34563222645922,0.061585,0.040405,52.0,10000
4556,34563232645854,0.061645,0.040345,52.0,10000
4557,34563242645449,0.061157,0.040100,53.0,10000
4558,34563252645734,0.062256,0.040771,54.0,10000
4559,34563262645316,0.061157,0.039856,52.0,10000
4560,34563272645620,0.061340,0.040283,52.0,10000
4561,34563282645670,0.061706,0.040344,52.0,10000
4562,34563292645646,0.060974,0.039856,52.0,10000
4563,34563302645811,0.062378,0.040771,52.0,10000
4564,34563312645450,0.060120,0.039368,52.0,10000
4565,34563322645380,0.062316,0.040954,53.0,10000
4566,34563332645206,0.060852,0.039978,52.0,10000
4567,34563342644841,0.062195,0.040772,51.0,10000
4568,34563352644881,0.061401,0.040344,53.0,10000
4569,34563362644811,0.060913,0.039856,52.0,10000
4570,34563372644392,0.061829,0.040466,52.0,10000
4571,34563382644873,0.062805,0.039673,52.0,10000
4572,34563392645784,0.063781,0.040222,53.0,10000
4573,34563402644176,0.062012,0.040649,52.0,10000
4574,34563412644095,0.061767,0.040466,52.0,10000
4575,34563422645195,0.060608,0.039795,50.0,10000
4576,34563432645265,0.062378,0.040893,52.0,10000
4577,34563442645046,0.060485,0.039490,50.0,10000
4578,34563452644786,0.061768,0.040466,50.0,10000
4579,34563462644846,0.061279,0.040039,52.0,10000
4580,34563472644955,0.062805,0.041077,52.0,10000
4581,34563482644570,0.061706,0.040283,52.0,10000
4582,34563492644291,0.061218,0.039917,52.0,10000
4583,34563502644985,0.062317,0.040588,53.0,10000
4584,34563512645072,0.062561,0.040710,52.0,10000
4585,34563522645211,0.060852,0.039551,52.0,10000
4586,34563532645178,0.061889,0.040527,52.0,10000
4587,34563542644574,0.061218,0.040039,53.0,10000
4588,34563552645039,0.061463,0.040100,52.0,10000
4589,34563562644933,0.061462,0.040100,52.0,10000
4590,34563572644630,0.062134,0.040711,52.0,10000
4591,34563582644730,0.061401,0.040222,52.0,10000
4592,34563592645105,0.060974,0.040039,52.0,10000
4593,34563602644283,0.065246,0.040466,52.0,10000
4594,34563612644764,0.062744,0.040100,52.0,10000
4595,34563622645228,0.062012,0.040588,52.0,10000
4596,34563632644517,0.062072,0.040588,52.0,10000
4597,34563642644431,0.061096,0.039978,52.0,10000
4598,34563652645034,0.061280,0.039856,52.0,10000
4599,34563662645139,0.062377,0.040772,52.0,10000
4600,34563672644820,0.060486,0.039489,52.0,10000
4601,34563682644832,0.061706,0.040161,52.0,10000
4602,34563692644855,0.061829,0.040466,52.0,10000
4603,34563702644958,0.061889,0.040406,52.0,10000
4604,34563712644850,0.060608,0.039611,53.0,10000
4605,34563722645257,0.061829,0.040528,52.0,10000
4606,34563732644815,0.061340,0.040100,52.0,10000
4607,34563742644984,0.061706,0.040588,52.0,10000
4608,34563752644719,0.061279,0.040100,53.0,10000
4609,34563762645082,0.062256,0.040649,53.0,10000
4610,34563772644836,0.062073,0.040283,53.0,10000
4611,34563782644645,0.061096,0.039734,52.0,10000
4612,34563792644851,0.062133,0.040832,52.0,10000
4613,34563802644675,0.064636,0.040039,52.0,10000
4614,34563812644765,0.062866,0.040345,52.0,10000
4615,34563822645019,0.061218,0.040161,52.0,10000
4616,34563832645207,0.061707,0.040588,52.0,10000
4617,34563842644855,0.061462,0.040405,52.0,10000
4618,34563852644268,0.060242,0.039246,52.0,10000
4619,34563862644576,0.061645,0.040405,52.0,10000
4620,34563872644294,0.061279,0.040283,52.0,10000
4621,34563882645105,0.061584,0.040222,52.0,10000
4622,34563892644461,0.061463,0.040344,50.0,10000
4623,34563902644969,0.061523,0.040283,52.0,10000
4624,34563912644588,0.062927,0.041199,52.0,10000
4625,34563922644849,0.061218,0.040222,52.0,10000
4626,34563932645259,0.061035,0.039795,50.0,10000
4627,34563942644576,0.061768,0.040405,52.0,10000
4628,34563952644605,0.061462,0.040222,50.0,10000
4629,34563962644748,0.061523,0.040161,50.0,10000
4630,34563972644536,0.061767,0.040344,52.0,10000
4631,34563982644842,0.062012,0.040588,52.0,10000
4632,34563992644879,0.061767,0.040467,52.0,10000
4633,34564002644999,0.062134,0.040893,52.0,10000
4634,34564012644992,0.062073,0.040100,53.0,10000
4635,34564022645083,0.064453,0.039917,52.0,10000
4636,34564032645157,0.062988,0.041198,52.0,10000
4637,34564042645289,0.061096,0.039978,52.0,10000
4638,34564052644596,0.060363,0.039490,50.0,10000
4639,34564062645215,0.061951,0.040649,52.0,10000
4640,34564072644489,0.061767,0.040711,52.0,10000
4641,34564082645034,0.061768,0.040283,52.0,10000
4642,34564092644874,0.060669,0.039734,52.0,10000
4643,34564102644972,0.062438,0.041259,52.0,10000
4644,34564112645119,0.062500,0.041260,50.0,10000
4645,34564122644864,0.062012,0.040710,52.0,10000
4646,34564132645075,0.060913,0.039795,52.0,10000
4647,34564142644670,0.062133,0.040771,52.0,10000
4648,34564152645056,0.061402,0.039978,52.0,10000
4649,34564162645246,0.061462,0.040161,53.0,10000
4650,34564172645086,0.061706,0.040589,52.0,10000
4651,34564182645210,0.062744,0.040954,50.0,10000
4652,34564192644757,0.060791,0.039795,52.0,10000
4653,34564202645132,0.062073,0.040527,52.0,10000
4654,34564212644605,0.063110,0.040711,53.0,10000
4655,34564222645266,0.064636,0.039794,52.0,10000
4656,34564232644455,0.061889,0.040345,52.0,10000
4657,34564242644522,0.062073,0.040771,52.0,10000
4658,34564252645078,0.061584,0.040161,50.0,10000
4659,34564262644918,0.061646,0.040222,52.0,10000
4660,34564272644565,0.061218,0.039917,52.0,10000
4661,34564282645270,0.060852,0.039734,52.0,10000
4662,34564292644593,0.062499,0.040832,50.0,10000
4663,34564302644959,0.061707,0.040222,52.0,10000
4664,34564312644921,0.061767,0.040344,52.0,10000
4665,34564322645098,0.061340,0.040100,52.0,10000
4666,34564332645160,0.062134,0.040466,51.0,10000
4667,34564342644330,0.060486,0.039490,50.0,10000
4668,34564352645142,0.063110,0.041321,52.0,10000
4669,34564362644320,0.061767,0.040344,52.0,10000
4670,34564372645077,0.061890,0.040283,52.0,10000
4671,34564382644391,0.061584,0.040161,52.0,10000
4672,34564392644326,0.061340,0.040161,51.0,10000
4673,34564402644478,0.060181,0.039368,52.0,10000
4674,34564412645107,0.061523,0.040222,52.0,10000
4675,34564422644925,0.062195,0.040710,52.0,10000
4676,34564432644376,0.063842,0.040405,52.0,10000
4677,34564442645103,0.062988,0.039490,52.0,10000
4678,34564452645280,0.061463,0.040405,50.0,10000
4679,34564462644268,0.061706,0.040466,50.0,10000
4680,34564472645176,0.061340,0.040283,52.0,10000
4681,34564482644774,0.061768,0.040283,52.0,10000
4682,34564492644853,0.062194,0.040711,52.0,10000
4683,34564502644892,0.061402,0.040222,52.0,10000
4684,34564512645081,0.060851,0.039856,52.0,10000
4685,34564522644528,0.062561,0.040954,52.0,10000
4686,34564532644405,0.061157,0.040100,52.0,10000
4687,34564542644686,0.061341,0.040222,52.0,10000
4688,34564552644628,0.061462,0.040344,52.0,10000
4689,34564562645146,0.061035,0.039978,52.0,10000
4690,34564572644874,0.062561,0.040955,52.0,10000
4691,34564582645089,0.061096,0.039978,52.0,10000
4692,34564592644498,0.062133,0.040710,52.0,10000
4693,34564602645387,0.061157,0.039856,52.0,10000
4694,34564612644846,0.062195,0.040710,52.0,10000
4695,34564622644760,0.061768,0.040528,52.0,10000
4696,34564632645146,0.063903,0.040527,52.0,10000
4697,34564642644381,0.064026,0.040344,52.0,10000
4698,34564652645076,0.060791,0.039673,50.0,10000
4699,34564662644525,0.062011,0.040771,52.0,10000
4700,34564672645380,0.061707,0.040466,53.0,10000
4701,34564682644720,0.060730,0.039551,52.0,10000
4702,34564692644673,0.061828,0.040649,52.0,10000
4703,34564702644337,0.061218,0.040222,50.0,10000
4704,34564712644439,0.060974,0.039856,52.0,10000
4705,34564722645070,0.061523,0.040344,50.0,10000
4706,34564732644980,0.062561,0.040955,51.0,10000
4707,34564742644571,0.060486,0.039734,52.0,10000
4708,34564752645252,0.061828,0.040710,52.0,10000
4709,34564762644775,0.061402,0.040283,53.0,10000
4710,34564772644438,0.060790,0.039978,50.0,10000
4711,34564782645044,0.061646,0.040283,52.0,10000
4712,34564792644451,0.061279,0.040283,52.0,10000
4713,34564802644769,0.062317,0.040710,52.0,10000
4714,34564812644685,0.060607,0.039734,50.0,10000
4715,34564822644719,0.061219,0.040161,52.0,10000
4716,34564832644873,0.062560,0.041138,52.0,10000
4717,34564842644452,0.061524,0.040466,52.0,10000
4718,34564852644505,0.063781,0.039673,52.0,10000
4719,34564862644589,0.063049,0.040405,52.0,10000
4720,34564872644485,0.062134,0.040893,52.0,10000
4721,34564882645193,0.061340,0.039978,52.0,10000
4722,34564892645034,0.060059,0.039307,52.0,10000
4723,34564902644357,0.062255,0.040649,52.0,10000
4724,34564912644601,0.061646,0.040344,52.0,10000
4725,34564922645038,0.061584,0.040283,52.0,10000
4726,34564932644742,0.061889,0.040467,52.0,10000
4727,34564942644711,0.062012,0.040527,52.0,10000
4728,34564952644467,0.061218,0.039917,52.0,10000
4729,34564962644983,0.061523,0.040039,50.0,10000
4730,34564972645053,0.061280,0.040100,52.0,10000
4731,34564982644753,0.061706,0.040344,52.0,10000
4732,34564992644592,0.061157,0.040100,52.0,10000
4733,34565002644984,0.062744,0.041076,52.0,10000
4734,34565012644584,0.061218,0.040100,52.0,10000
4735,34565022644846,0.060730,0.039551,52.0,10000
4736,34565032644451,0.062500,0.040894,51.0,10000
4737,34565042645099,0.060852,0.039916,52.0,10000
4738,34565052644792,0.065124,0.040406,52.0,10000
4739,34565062645193,0.064026,0.041076,51.0,10000
4740,34565072645085,0.059997,0.039490,52.0,10000
4741,34565082645198,0.062317,0.040710,52.0,10000
4742,34565092644448,0.061401,0.040161,53.0,10000
4743,34565102644502,0.062073,0.040344,52.0,10000
4744,34565112644467,0.061767,0.040344,52.0,10000
4745,34565122644892,0.061768,0.040345,52.0,10000
4746,34565132644636,0.061340,0.039794,52.0,10000
4747,34565142644373,0.061523,0.040223,52.0,10000
4748,34565152644456,0.062561,0.040710,52.0,10000
4749,34565162644322,0.061279,0.039856,52.0,10000
4750,34565172644401,0.061828,0.040283,52.0,10000
4751,34565182644545,0.061219,0.039734,52.0,10000
4752,34565192644578,0.062560,0.040832,52.0,10000
4753,34565202645168,0.062012,0.040344,52.0,10000
4754,34565212644745,0.060730,0.039490,53.0,10000
4755,34565222644764,0.061462,0.040100,52.0,10000
4756,34565232645042,0.062927,0.040954,52.0,10000
4757,34565242644589,0.061523,0.040161,52.0,10000
4758,34565252644998,0.061768,0.040283,52.0,10000
4759,34565262644986,0.062683,0.040039,50.0,10000
4760,34565272644613,0.065490,0.040467,52.0,10000
4761,34565282645136,0.062805,0.040954,52.0,10000
4762,34565292645117,0.061157,0.039856,52.0,10000
4763,34565302644607,0.062195,0.040527,53.0,10000
4764,34565312644367,0.060913,0.039673,52.0,10000
4765,34565322645106,0.061462,0.040039,52.0,10000
4766,34565332644304,0.062622,0.040710,52.0,10000
4767,34565342644492,0.061279,0.040161,52.0,10000
4768,34565352645226,0.062439,0.040955,52.0,10000
4769,34565362644329,0.060669,0.039550,52.0,10000
4770,34565372644911,0.062073,0.040528,52.0,10000
4771,34565382644244,0.062743,0.041137,53.0,10000
4772,34565392645096,0.060913,0.039795,52.0,10000
4773,34565402644366,0.061768,0.040283,52.0,10000
4774,34565412644499,0.062439,0.040588,52.0,10000
4775,34565422644995,0.061218,0.040039,52.0,10000
4776,34565432644290,0.063049,0.041138,53.0,10000
4777,34565442644931,0.060852,0.039734,52.0,10000
4778,34565452644328,0.062744,0.040832,52.0,10000
4779,34565462644911,0.062439,0.039917,52.0,10000
4780,34565472645195,0.064758,0.039917,52.0,10000
4781,34565482644951,0.061889,0.040283,52.0,10000
4782,34565492644783,0.061523,0.040283,53.0,10000
4783,34565502645011,0.061035,0.039734,52.0,10000
4784,34565512644267,0.063233,0.041321,52.0,10000
4785,34565522645244,0.060913,0.039672,52.0,10000
4786,34565532644863,0.062316,0.040528,52.0,10000
4787,34565542644955,0.061768,0.040283,50.0,10000
4788,34565552644610,0.061584,0.040222,52.0,10000
4789,34565562644626,0.062195,0.040527,52.0,10000
4790,34565572645203,0.060547,0.039612,52.0,10000
4791,34565582645251,0.062866,0.040893,52.0,10000
4792,34565592644494,0.062255,0.040344,52.0,10000
4793,34565602644299,0.060913,0.039612,52.0,10000
4794,34565612644972,0.062805,0.040832,52.0,10000
4795,34565622645251,0.062683,0.040589,53.0,10000
4796,34565632645172,0.061035,0.039734,52.0,10000
4797,34565642644718,0.062439,0.041137,50.0,10000
4798,34565652644486,0.061889,0.040588,52.0,10000
4799,34565662645088,0.062622,0.041138,52.0,10000
4800,34565672644664,0.061524,0.040283,52.0,10000
4801,34565682644428,0.064025,0.040466,52.0,10000
4802,34565692644521,0.063965,0.040161,52.0,10000
4803,34565702644273,0.061951,0.040405,50.0,10000
4804,34565712644547,0.060974,0.039795,52.0,10000
4805,34565722644480,0.062438,0.040650,52.0,10000
4806,34565732644992,0.062134,0.040527,52.0,10000
4807,34565742644469,0.060486,0.039551,52.0,10000
4808,34565752644820,0.062255,0.040771,52.0,10000
4809,34565762645152,0.061218,0.040039,52.0,10000
4810,34565772644581,0.060852,0.039917,52.0,10000
4811,34565782644519,0.062073,0.040832,52.0,10000
4812,34565792644665,0.060730,0.039856,50.0,10000
4813,34565802645072,0.062133,0.040710,52.0,10000
4814,34565812645084,0.060974,0.039856,50.0,10000
4815,34565822645200,0.062500,0.041016,50.0,10000
4816,34565832644783,0.061462,0.040161,52.0,10000
4817,34565842644495,0.061219,0.040100,52.0,10000
4818,34565852644294,0.060851,0.039550,50.0,10000
4819,34565862645250,0.062378,0.040650,52.0,10000
4820,34565872645198,0.061829,0.040588,52.0,10000
4821,34565882644807,0.064086,0.040405,52.0,10000
4822,34565892645188,0.064087,0.040405,52.0,10000
4823,34565902645128,0.061829,0.040467,52.0,10000
4824,34565912644535,0.062255,0.040649,52.0,10000
4825,34565922645211,0.061890,0.040405,52.0,10000
4826,34565932644802,0.061157,0.039795,52.0,10000
4827,34565942644789,0.061828,0.040527,50.0,10000
4828,34565952644915,0.062134,0.040527,52.0,10000
4829,34565962644434,0.060547,0.039612,52.0,10000
4830,34565972644657,0.062194,0.040894,52.0,10000
4831,34565982644445,0.061646,0.040222,50.0,10000
4832,34565992644999,0.060730,0.039733,52.0,10000
4833,34566002644965,0.061218,0.039856,52.0,10000
4834,34566012644781,0.061889,0.040405,50.0,10000
4835,34566022645021,0.061951,0.040650,52.0,10000
4836,34566032645081,0.062561,0.040649,52.0,10000
4837,34566042644854,0.061828,0.040344,52.0,10000
4838,34566052644328,0.062134,0.040405,52.0,10000
4839,34566062644416,0.061767,0.040528,52.0,10000
4840,34566072644580,0.061523,0.040100,52.0,10000
4841,34566082644650,0.061218,0.040161,52.0,10000
4842,34566092644536,0.061768,0.040527,52.0,10000
4843,34566102644530,0.065551,0.040771,52.0,10000
4844,34566112644638,0.063294,0.040588,52.0,10000
4845,34566122645007,0.061950,0.040467,52.0,10000
4846,34566132644721,0.061340,0.039978,52.0,10000
4847,34566142644458,0.061768,0.040344,50.0,10000
4848,34566152644924,0.060852,0.040039,52.0,10000
4849,34566162645153,0.061279,0.039917,52.0,10000
4850,34566172644568,0.061645,0.040344,52.0,10000
4851,34566182645033,0.062378,0.040771,52.0,10000
4852,34566192644347,0.062256,0.040771,52.0,10000
4853,34566202644382,0.060913,0.039673,52.0,10000
4854,34566212645187,0.061462,0.040039,52.0,10000
4855,34566222644934,0.061462,0.040100,52.0,10000
4856,34566232644752,0.062805,0.040955,52.0,10000
4857,34566242644785,0.060608,0.039489,52.0,10000
4858,34566252644586,0.062134,0.040528,52.0,10000
4859,34566262644738,0.062560,0.040893,52.0,10000
4860,34566272645396,0.061341,0.040100,52.0,10000
4861,34566282644860,0.061523,0.040100,52.0,10000
4862,34566292644860,0.061279,0.040100,52.0,10000
4863,34566302644853,0.065368,0.040649,52.0,10000
4864,34566312644453,0.063172,0.040344,52.0,10000
4865,34566322644423,0.060852,0.039795,52.0,10000
4866,34566332644775,0.061828,0.040405,50.0,10000
4867,34566342644764,0.062561,0.041016,51.0,10000
4868,34566352645368,0.061828,0.040344,52.0,10000
4869,34566362645178,0.060608,0.039490,52.0,10000
4870,34566372644577,0.061523,0.040405,52.0,10000
4871,34566382644375,0.061585,0.040100,52.0,10000
4872,34566392644923,0.061767,0.040466,52.0,10000
4873,34566402644703,0.061523,0.040283,52.0,10000
4874,34566412644603,0.062134,0.040650,52.0,10000
4875,34566422644537,0.061584,0.040222,52.0,10000
4876,34566432644426,0.060608,0.039489,50.0,10000
4877,34566442645084,0.062622,0.040955,52.0,10000
4878,34566452644841,0.060974,0.039795,50.0,10000
4879,34566462644920,0.061645,0.040344,50.0,10000
4880,34566472644657,0.061951,0.040649,50.0,10000
4881,34566482644357,0.061035,0.039917,52.0,10000
4882,34566492644956,0.061523,0.040344,52.0,10000
4883,34566502644681,0.060547,0.039551,50.0,10000
4884,34566512644368,0.061889,0.039856,52.0,10000
4885,34566522644665,0.066284,0.041015,52.0,10000
4886,34566532644500,0.061219,0.040222,52.0,10000
4887,34566542644765,0.060912,0.039978,52.0,10000
4888,34566552644664,0.061402,0.040039,52.0,10000
4889,34566562645123,0.062133,0.040649,53.0,10000
4890,34566572644496,0.061707,0.040467,52.0,10000
4891,34566582644710,0.061035,0.039916,52.0,10000
4892,34566592644496,0.062133,0.040711,52.0,10000
4893,34566602644844,0.061340,0.040161,52.0,10000
4894,34566612644885,0.059937,0.039245,52.0,10000
4895,34566622644948,0.061523,0.040283,52.0,10000
4896,34566632644734,0.061523,0.040345,50.0,10000
4897,34566642644819,0.061280,0.040222,52.0,10000
4898,34566652644331,0.061157,0.040039,52.0,10000
4899,34566662645012,0.062499,0.040893,50.0,10000
4900,34566672644596,0.060608,0.039795,52.0,10000
4901,34566682644777,0.062073,0.040649,52.0,10000
4902,34566692645181,0.061462,0.040283,52.0,10000
4903,34566702645006,0.060425,0.039673,52.0,10000
