sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,110234415366317,0.061096,0.040162,52.0,10000
4926,110234425366561,0.060425,0.039794,52.0,10000
4927,110234435367006,0.062500,0.041016,52.0,10000
4928,110234445367014,0.060425,0.039795,53.0,10000
4929,110234455367052,0.061279,0.039978,52.0,10000
4930,110234465367139,0.061340,0.040161,52.0,10000
4931,110234475367134,0.062011,0.040649,53.0,10000
4932,110234485366259,0.062928,0.040100,52.0,10000
4933,110234495367019,0.063537,0.040100,52.0,10000
4934,110234505366914,0.061645,0.040710,52.0,10000
4935,110234515366902,0.060425,0.039856,52.0,10000
4936,110234525366314,0.061096,0.040222,53.0,10000
4937,110234535366441,0.061767,0.040588,52.0,10000
4938,110234545366964,0.060852,0.039856,53.0,10000
4939,110234555366644,0.061524,0.040222,52.0,10000
4940,110234565367178,0.061706,0.040650,52.0,10000
4941,110234575367108,0.059997,0.039672,52.0,10000
4942,110234585366335,0.060242,0.039795,53.0,10000
4943,110234595366649,0.061950,0.040589,52.0,10000
4944,110234605367161,0.061585,0.040344,53.0,10000
4945,110234615366727,0.060546,0.039794,52.0,10000
4946,110234625366248,0.061402,0.040345,52.0,10000
4947,110234635367121,0.062377,0.040771,52.0,10000
4948,110234645366250,0.061097,0.040222,52.0,10000
4949,110234655366930,0.060729,0.039917,53.0,10000
4950,110234665366904,0.060730,0.040161,52.0,10000
4951,110234675366955,0.060120,0.040161,52.0,10000
4952,110234685366278,0.061279,0.040527,52.0,10000
4953,110234695366526,0.060485,0.039978,52.0,10000
4954,110234705366660,0.064637,0.040283,52.0,10000
4955,110234715366412,0.062866,0.040466,53.0,10000
4956,110234725366853,0.060607,0.039978,53.0,10000
4957,110234735366420,0.060303,0.039612,53.0,10000
4958,110234745366397,0.060608,0.040100,53.0,10000
4959,110234755367061,0.060974,0.040222,53.0,10000
4960,110234765366872,0.061279,0.040588,53.0,10000
4961,110234775366726,0.061462,0.040650,52.0,10000
4962,110234785366606,0.059692,0.039489,52.0,10000
4963,110234795366535,0.061279,0.040467,52.0,10000
4964,110234805366440,0.061402,0.040466,52.0,10000
4965,110234815366457,0.060241,0.039734,53.0,10000
4966,110234825367190,0.061096,0.040466,54.0,10000
4967,110234835366826,0.061218,0.040405,52.0,10000
4968,110234845366501,0.061829,0.040771,53.0,10000
4969,110234855367115,0.060424,0.039978,52.0,10000
4970,110234865366972,0.060669,0.039673,53.0,10000
4971,110234875367279,0.061157,0.040344,53.0,10000
4972,110234885366253,0.061585,0.040344,52.0,10000
4973,110234895366287,0.060729,0.039917,53.0,10000
4974,110234905367037,0.063538,0.039978,53.0,10000
4975,110234915366669,0.063293,0.040894,53.0,10000
4976,110234925366903,0.060974,0.040222,53.0,10000
4977,110234935366686,0.060608,0.039733,52.0,10000
4978,110234945367120,0.060180,0.039856,52.0,10000
4979,110234955366460,0.061951,0.040833,52.0,10000
4980,110234965367320,0.061523,0.040344,53.0,10000
4981,110234975366818,0.060059,0.039306,53.0,10000
4982,110234985366329,0.062744,0.041016,52.0,10000
4983,110234995366767,0.061340,0.040283,52.0,10000
4984,110235005366709,0.060424,0.039673,52.0,10000
4985,110235015366489,0.060120,0.039611,52.0,10000
4986,110235025366909,0.061706,0.040528,52.0,10000
4987,110235035366440,0.061157,0.040466,53.0,10000
4988,110235045366966,0.059876,0.039673,52.0,10000
4989,110235055366275,0.061401,0.040466,52.0,10000
4990,110235065366488,0.060363,0.039673,54.0,10000
4991,110235075366653,0.061158,0.040161,52.0,10000
4992,110235085367082,0.062133,0.040771,52.0,10000
4993,110235095366791,0.061035,0.040100,52.0,10000
4994,110235105367026,0.061157,0.040161,52.0,10000
4995,110235115367134,0.062439,0.040649,52.0,10000
4996,110235125366467,0.062988,0.039185,52.0,10000
4997,110235135367254,0.060730,0.040222,53.0,10000
4998,110235145366595,0.061279,0.040649,53.0,10000
4999,110235155367051,0.059875,0.039612,53.0,10000
5000,110235165366951,0.061341,0.040771,53.0,10000
5001,110235175367221,0.059631,0.039673,52.0,10000
5002,110235185366673,0.061157,0.040344,52.0,10000
5003,110235195366678,0.060364,0.039673,52.0,10000
5004,110235205366811,0.060790,0.040100,53.0,10000
5005,110235215366454,0.060669,0.039917,52.0,10000
5006,110235225366989,0.060364,0.040283,52.0,10000
5007,110235235366947,0.059997,0.040100,53.0,10000
5008,110235245366676,0.061157,0.040161,52.0,10000
5009,110235255366442,0.061035,0.040283,52.0,10000
5010,110235265366520,0.060486,0.039917,52.0,10000
5011,110235275366424,0.060852,0.040405,52.0,10000
5012,110235285367106,0.060058,0.039856,53.0,10000
5013,110235295366513,0.059754,0.039795,52.0,10000
5014,110235305367323,0.059936,0.039917,52.0,10000
5015,110235315366428,0.062622,0.040954,52.0,10000
5016,110235325366590,0.063476,0.039734,53.0,10000
5017,110235335366968,0.061707,0.040832,52.0,10000
5018,110235345366741,0.060119,0.039856,53.0,10000
5019,110235355366016,0.059875,0.039551,52.0,10000
5020,110235365366736,0.061463,0.040588,52.0,10000
5021,110235375367313,0.060913,0.040283,52.0,10000
5022,110235385367727,0.060790,0.040039,52.0,10000
5023,110235395367709,0.061646,0.040527,52.0,10000
5024,110235405368220,0.061157,0.040284,52.0,10000
5025,110235415368286,0.059875,0.039428,52.0,10000
5026,110235425366507,0.060913,0.040161,52.0,10000
5027,110235435366608,0.061218,0.040772,52.0,10000
5028,110235445367125,0.060425,0.040161,52.0,10000
5029,110235455367186,0.060974,0.040100,52.0,10000
5030,110235465366814,0.061096,0.040588,52.0,10000
5031,110235475366667,0.060913,0.040161,52.0,10000
5032,110235485366249,0.060241,0.039673,52.0,10000
5033,110235495367104,0.061280,0.040283,52.0,10000
5034,110235505366532,0.062255,0.040832,52.0,10000
5035,110235515366912,0.060913,0.040405,52.0,10000
5036,110235525366823,0.058594,0.039063,52.0,10000
5037,110235535366441,0.063232,0.040710,52.0,10000
5038,110235545366338,0.063354,0.040405,52.0,10000
5039,110235555367234,0.059815,0.039368,53.0,10000
5040,110235565366637,0.061401,0.040832,52.0,10000
5041,110235575366941,0.060791,0.040161,52.0,10000
5042,110235585366805,0.060546,0.039734,52.0,10000
5043,110235595366861,0.061463,0.040344,52.0,10000
5044,110235605366614,0.060424,0.039795,52.0,10000
5045,110235615366583,0.060486,0.040161,53.0,10000
5046,110235625366624,0.061584,0.040771,52.0,10000
5047,110235635366715,0.060303,0.039673,53.0,10000
5048,110235645367200,0.060547,0.040039,52.0,10000
5049,110235655367077,0.062011,0.041016,52.0,10000
5050,110235665366875,0.060791,0.040222,52.0,10000
5051,110235675367028,0.060364,0.039856,52.0,10000
5052,110235685366843,0.060607,0.040161,52.0,10000
5053,110235695366880,0.060059,0.039550,52.0,10000
5054,110235705366727,0.061584,0.040650,50.0,10000
5055,110235715366346,0.060608,0.040161,52.0,10000
5056,110235725366939,0.060425,0.040100,52.0,10000
5057,110235735366681,0.062072,0.039855,52.0,10000
5058,110235745366987,0.063965,0.040711,52.0,10000
5059,110235755366502,0.059814,0.039673,52.0,10000
5060,110235765366901,0.061829,0.040832,52.0,10000
5061,110235775367276,0.059692,0.039368,53.0,10000
5062,110235785366574,0.061340,0.040588,53.0,10000
5063,110235795366869,0.059631,0.039489,53.0,10000
5064,110235805366542,0.060669,0.040406,53.0,10000
5065,110235815367259,0.060486,0.040039,52.0,10000
5066,110235825366467,0.060668,0.040039,52.0,10000
5067,110235835366376,0.061280,0.040405,52.0,10000
5068,110235845367095,0.060302,0.039917,52.0,10000
5069,110235855366449,0.059937,0.039672,52.0,10000
5070,110235865366587,0.061950,0.040711,52.0,10000
5071,110235875366676,0.060730,0.040039,52.0,10000
5072,110235885366736,0.061279,0.040405,52.0,10000
5073,110235895366395,0.060974,0.040100,53.0,10000
5074,110235905367231,0.061035,0.040222,52.0,10000
5075,110235915367140,0.059997,0.039551,53.0,10000
5076,110235925366331,0.061768,0.040527,52.0,10000
5077,110235935367007,0.061706,0.040344,52.0,10000
5078,110235945366946,0.062317,0.040039,53.0,10000
5079,110235955366419,0.065246,0.040649,52.0,10000
5080,110235965367081,0.063050,0.040405,52.0,10000
5081,110235975366873,0.059692,0.039368,53.0,10000
5082,110235985366606,0.060852,0.040222,52.0,10000
5083,110235995366528,0.060668,0.040222,52.0,10000
5084,110236005367250,0.061035,0.040283,52.0,10000
5085,110236015366723,0.060913,0.040039,52.0,10000
5086,110236025366998,0.060669,0.039856,52.0,10000
5087,110236035367035,0.061035,0.040405,52.0,10000
5088,110236045367310,0.060608,0.040222,52.0,10000
5089,110236055366972,0.059631,0.039307,52.0,10000
5090,110236065367249,0.060791,0.040100,52.0,10000
5091,110236075366425,0.060119,0.040344,50.0,10000
5092,110236085367216,0.061035,0.040588,52.0,10000
5093,110236095367254,0.060547,0.040344,52.0,10000
5094,110236105367148,0.060303,0.040039,52.0,10000
5095,110236115366589,0.059387,0.039551,52.0,10000
5096,110236125367102,0.061279,0.040832,52.0,10000
5097,110236135366617,0.059570,0.039856,52.0,10000
5098,110236145367318,0.059814,0.040100,52.0,10000
5099,110236155367121,0.062866,0.039734,53.0,10000
5100,110236165366513,0.061890,0.040100,53.0,10000
5101,110236175366692,0.060425,0.040222,52.0,10000
5102,110236185367254,0.061096,0.040833,52.0,10000
5103,110236195366524,0.059631,0.039794,52.0,10000
5104,110236205366686,0.060730,0.040467,52.0,10000
5105,110236215366976,0.060852,0.040405,52.0,10000
5106,110236225366831,0.059081,0.039367,52.0,10000
5107,110236235366859,0.061585,0.040772,52.0,10000
5108,110236245366755,0.059387,0.039489,52.0,10000
5109,110236255366809,0.060791,0.040528,52.0,10000
5110,110236265367045,0.059814,0.039672,52.0,10000
5111,110236275367085,0.060913,0.040283,52.0,10000
5112,110236285366452,0.061584,0.040772,52.0,10000
5113,110236295367281,0.059204,0.039428,52.0,10000
5114,110236305366894,0.060242,0.040161,52.0,10000
5115,110236315366620,0.060730,0.040284,52.0,10000
5116,110236325367155,0.059387,0.039550,52.0,10000
5117,110236335367065,0.060546,0.040344,53.0,10000
5118,110236345366481,0.060852,0.040772,52.0,10000
5119,110236355366632,0.062744,0.039550,52.0,10000
5120,110236365366392,0.061462,0.039856,52.0,10000
5121,110236375366614,0.060181,0.039978,52.0,10000
5122,110236385366363,0.060974,0.040772,52.0,10000
5123,110236395366646,0.059326,0.039550,52.0,10000
5124,110236405367268,0.061279,0.040650,52.0,10000
5125,110236415367206,0.059387,0.039367,53.0,10000
5126,110236425367006,0.060486,0.040405,52.0,10000
5127,110236435367314,0.059936,0.040039,52.0,10000
5128,110236445367024,0.059937,0.040222,54.0,10000
5129,110236455366409,0.060424,0.040344,53.0,10000
5130,110236465366650,0.059143,0.039734,53.0,10000
5131,110236475367236,0.060425,0.040405,52.0,10000
5132,110236485366906,0.060608,0.040284,52.0,10000
5133,110236495366886,0.060058,0.039672,50.0,10000
5134,110236505367085,0.061340,0.040833,50.0,10000
5135,110236515366684,0.060791,0.040222,52.0,10000
5136,110236525366635,0.059936,0.039795,53.0,10000
5137,110236535366427,0.060242,0.040100,52.0,10000
5138,110236545366929,0.059387,0.039611,52.0,10000
5139,110236555367187,0.061035,0.040955,52.0,10000
5140,110236565366639,0.060608,0.039856,52.0,10000
5141,110236575366822,0.064636,0.040466,52.0,10000
5142,110236585367106,0.060546,0.040344,52.0,10000
5143,110236595367184,0.059021,0.039306,52.0,10000
5144,110236605366561,0.060608,0.040223,52.0,10000
5145,110236615366278,0.061096,0.040832,53.0,10000
5146,110236625366831,0.058655,0.039062,52.0,10000
5147,110236635366464,0.060180,0.040100,52.0,10000
5148,110236645366655,0.059876,0.039978,52.0,10000
5149,110236655366819,0.060546,0.040405,52.0,10000
5150,110236665367021,0.061035,0.040894,52.0,10000
5151,110236675366483,0.058960,0.039612,52.0,10000
5152,110236685366939,0.060120,0.040100,52.0,10000
5153,110236695367019,0.059875,0.039917,52.0,10000
5154,110236705366584,0.059997,0.040038,52.0,10000
5155,110236715366710,0.060059,0.040100,52.0,10000
5156,110236725366965,0.060730,0.040406,52.0,10000
5157,110236735366749,0.060058,0.039917,52.0,10000
5158,110236745366680,0.060364,0.040405,52.0,10000
5159,110236755366772,0.059753,0.040039,52.0,10000
5160,110236765366634,0.061035,0.040161,52.0,10000
5161,110236775366889,0.063476,0.039917,52.0,10000
5162,110236785367133,0.061768,0.040832,52.0,10000
5163,110236795367102,0.060608,0.040283,50.0,10000
5164,110236805366482,0.059387,0.039429,52.0,10000
5165,110236815367153,0.060241,0.040039,52.0,10000
5166,110236825366969,0.060974,0.040649,52.0,10000
5167,110236835366754,0.060242,0.039978,52.0,10000
5168,110236845366558,0.060424,0.040100,53.0,10000
5169,110236855366582,0.060791,0.040039,52.0,10000
5170,110236865366901,0.059875,0.039734,52.0,10000
5171,110236875367062,0.061402,0.040832,52.0,10000
5172,110236885366507,0.060058,0.039734,52.0,10000
5173,110236895366388,0.060852,0.040405,52.0,10000
5174,110236905366908,0.059692,0.039551,52.0,10000
5175,110236915366505,0.060547,0.040283,52.0,10000
5176,110236925366448,0.060058,0.039856,52.0,10000
5177,110236935366311,0.061707,0.040710,53.0,10000
5178,110236945366860,0.059021,0.039001,52.0,10000
5179,110236955366726,0.061767,0.041016,52.0,10000
5180,110236965366977,0.060181,0.039795,52.0,10000
5181,110236975367052,0.059814,0.039917,52.0,10000
5182,110236985366475,0.062500,0.040039,52.0,10000
5183,110236995367180,0.063354,0.040161,50.0,10000
5184,110237005367078,0.060608,0.040222,52.0,10000
5185,110237015366367,0.061279,0.040466,52.0,10000
5186,110237025366491,0.060730,0.040100,52.0,10000
5187,110237035366805,0.060852,0.039917,52.0,10000
5188,110237045366629,0.060485,0.039978,52.0,10000
5189,110237055367417,0.061402,0.040344,53.0,10000
5190,110237065367094,0.060485,0.039612,52.0,10000
5191,110237075366771,0.060486,0.039489,52.0,10000
5192,110237085366363,0.061889,0.040405,52.0,10000
5193,110237095366591,0.060852,0.039734,52.0,10000
5194,110237105366755,0.061707,0.040405,52.0,10000
5195,110237115366557,0.060485,0.039856,53.0,10000
5196,110237125366762,0.060730,0.040222,50.0,10000
5197,110237135366859,0.060547,0.039856,52.0,10000
5198,110237145367312,0.060425,0.039917,53.0,10000
5199,110237155366348,0.061279,0.040466,52.0,10000
5200,110237165366911,0.059753,0.039673,53.0,10000
5201,110237175366662,0.060608,0.040405,52.0,10000
5202,110237185367330,0.062866,0.040100,53.0,10000
5203,110237195366586,0.064148,0.040405,52.0,10000
5204,110237205366661,0.060851,0.040161,53.0,10000
5205,110237215366504,0.060608,0.039978,52.0,10000
5206,110237225366429,0.060059,0.039673,53.0,10000
5207,110237235366619,0.060913,0.040527,52.0,10000
5208,110237245366643,0.060241,0.039917,52.0,10000
5209,110237255367058,0.061279,0.040405,52.0,10000
5210,110237265366489,0.059815,0.039429,53.0,10000
5211,110237275367031,0.060302,0.040344,52.0,10000
5212,110237285367268,0.060669,0.040405,52.0,10000
5213,110237295367169,0.059082,0.039246,53.0,10000
5214,110237305366368,0.060913,0.040588,52.0,10000
5215,110237315367015,0.058960,0.039551,52.0,10000
5216,110237325366668,0.060912,0.040893,52.0,10000
5217,110237335366999,0.059754,0.039856,52.0,10000
5218,110237345367180,0.060119,0.040100,52.0,10000
5219,110237355367061,0.059753,0.039673,52.0,10000
5220,110237365366633,0.061035,0.040710,52.0,10000
5221,110237375367017,0.059876,0.039673,52.0,10000
5222,110237385367147,0.060669,0.040405,52.0,10000
5223,110237395366672,0.060790,0.040161,52.0,10000
5224,110237405367098,0.062134,0.039306,52.0,10000
5225,110237415367133,0.062744,0.040711,52.0,10000
5226,110237425367379,0.059875,0.040039,53.0,10000
5227,110237435366832,0.059876,0.040100,52.0,10000
5228,110237445367021,0.059082,0.039550,52.0,10000
5229,110237455366665,0.059509,0.039734,52.0,10000
5230,110237465367259,0.060180,0.040100,52.0,10000
5231,110237475366858,0.060486,0.040283,52.0,10000
5232,110237485366965,0.060669,0.040467,52.0,10000
5233,110237495367040,0.058715,0.039245,52.0,10000
5234,110237505366950,0.060913,0.040344,52.0,10000
5235,110237515366946,0.060242,0.040100,52.0,10000
5236,110237525367276,0.060486,0.040527,52.0,10000
5237,110237535366714,0.060180,0.039978,52.0,10000
5238,110237545366750,0.059936,0.039917,52.0,10000
5239,110237555366780,0.059693,0.039612,52.0,10000
5240,110237565366462,0.060485,0.040283,52.0,10000
5241,110237575366732,0.060547,0.040405,53.0,10000
5242,110237585366492,0.060303,0.040039,53.0,10000
5243,110237595367172,0.060302,0.040344,52.0,10000
5244,110237605366701,0.063294,0.039734,53.0,10000
5245,110237615366941,0.061767,0.040039,52.0,10000
5246,110237625367084,0.059692,0.039551,52.0,10000
5247,110237635367053,0.062134,0.041443,52.0,10000
5248,110237645366451,0.060119,0.039855,52.0,10000
5249,110237655366729,0.060181,0.040100,52.0,10000
5250,110237665366727,0.060363,0.039917,53.0,10000
5251,110237675367274,0.060608,0.040466,52.0,10000
5252,110237685366837,0.060852,0.040345,53.0,10000
5253,110237695366897,0.060120,0.039916,52.0,10000
5254,110237705367009,0.060485,0.040345,52.0,10000
5255,110237715366388,0.059753,0.039794,52.0,10000
5256,110237725367077,0.061219,0.040711,52.0,10000
5257,110237735367092,0.060119,0.039734,52.0,10000
5258,110237745367207,0.060303,0.040161,52.0,10000
5259,110237755366590,0.060607,0.040283,52.0,10000
5260,110237765366531,0.059143,0.039367,52.0,10000
5261,110237775367370,0.061096,0.040711,52.0,10000
5262,110237785367285,0.059815,0.039794,52.0,10000
5263,110237795366740,0.060058,0.040161,52.0,10000
5264,110237805366562,0.060364,0.039856,53.0,10000
5265,110237815366743,0.061401,0.040283,53.0,10000
5266,110237825366577,0.063904,0.040100,52.0,10000
5267,110237835366814,0.060607,0.039856,52.0,10000
5268,110237845366992,0.060364,0.039673,53.0,10000
5269,110237855366464,0.060364,0.040161,53.0,10000
5270,110237865367123,0.061706,0.040649,52.0,10000
5271,110237875366700,0.059875,0.039917,52.0,10000
5272,110237885366402,0.059387,0.039429,53.0,10000
5273,110237895367125,0.060608,0.040649,53.0,10000
5274,110237905366774,0.059997,0.039734,52.0,10000
5275,110237915366588,0.060425,0.040344,53.0,10000
5276,110237925366592,0.060242,0.040039,52.0,10000
5277,110237935366634,0.059631,0.039490,52.0,10000
5278,110237945367211,0.060913,0.040466,52.0,10000
5279,110237955366923,0.061035,0.040527,52.0,10000
5280,110237965366881,0.059265,0.039246,52.0,10000
5281,110237975366922,0.061035,0.040771,52.0,10000
5282,110237985366601,0.059143,0.039368,52.0,10000
5283,110237995367331,0.060852,0.040588,53.0,10000
5284,110238005366378,0.059753,0.039673,54.0,10000
5285,110238015367321,0.061157,0.040222,53.0,10000
5286,110238025367104,0.064636,0.040649,52.0,10000
5287,110238035366908,0.059326,0.039307,52.0,10000
5288,110238045366658,0.060486,0.040100,52.0,10000
5289,110238055366683,0.060791,0.040100,53.0,10000
5290,110238065366339,0.060302,0.040161,53.0,10000
5291,110238075366545,0.060242,0.039916,52.0,10000
5292,110238085367323,0.060180,0.040039,53.0,10000
5293,110238095367241,0.060120,0.039856,52.0,10000
5294,110238105366880,0.060607,0.040466,52.0,10000
5295,110238115367078,0.059510,0.039490,53.0,10000
5296,110238125367242,0.060729,0.040222,53.0,10000
5297,110238135366549,0.060791,0.040100,53.0,10000
5298,110238145366445,0.060120,0.039856,52.0,10000
5299,110238155367200,0.060669,0.039978,52.0,10000
5300,110238165366997,0.060180,0.039917,52.0,10000
5301,110238175366836,0.061523,0.040588,52.0,10000
5302,110238185366839,0.059876,0.039490,52.0,10000
5303,110238195366487,0.060852,0.040161,53.0,10000
5304,110238205367264,0.061035,0.040405,52.0,10000
5305,110238215366445,0.059692,0.039490,52.0,10000
5306,110238225366573,0.061706,0.040771,52.0,10000
5307,110238235366406,0.062500,0.040161,50.0,10000
5308,110238245367011,0.062012,0.039184,52.0,10000
5309,110238255366653,0.060241,0.039978,53.0,10000
5310,110238265366573,0.060974,0.040528,52.0,10000
5311,110238275366939,0.060303,0.040222,53.0,10000
5312,110238285366727,0.059936,0.039672,52.0,10000
5313,110238295367017,0.060486,0.040100,52.0,10000
5314,110238305366849,0.060485,0.040100,52.0,10000
5315,110238315366693,0.061218,0.040467,52.0,10000
5316,110238325367179,0.060120,0.040344,52.0,10000
5317,110238335367027,0.059387,0.039550,52.0,10000
5318,110238345366669,0.059753,0.040039,52.0,10000
5319,110238355367259,0.060547,0.040406,52.0,10000
5320,110238365366524,0.060669,0.040344,52.0,10000
5321,110238375366378,0.059753,0.039550,52.0,10000
5322,110238385366708,0.061157,0.040284,52.0,10000
5323,110238395366877,0.059936,0.039428,53.0,10000
5324,110238405367111,0.060730,0.040222,52.0,10000
5325,110238415367117,0.059509,0.039612,53.0,10000
5326,110238425366655,0.061341,0.040832,52.0,10000
5327,110238435366711,0.061279,0.039551,52.0,10000
5328,110238445366857,0.062500,0.039734,52.0,10000
5329,110238455367061,0.060119,0.040161,53.0,10000
5330,110238465366472,0.060791,0.040710,52.0,10000
5331,110238475366795,0.059143,0.039368,52.0,10000
5332,110238485367125,0.060119,0.040222,52.0,10000
5333,110238495366816,0.059693,0.039978,52.0,10000
5334,110238505366939,0.060912,0.040710,52.0,10000
5335,110238515367207,0.059998,0.039856,52.0,10000
5336,110238525366770,0.059814,0.039795,53.0,10000
5337,110238535366844,0.060181,0.040222,52.0,10000
5338,110238545366743,0.059692,0.040039,53.0,10000
5339,110238555366838,0.059875,0.040161,52.0,10000
5340,110238565367232,0.059326,0.039428,52.0,10000
5341,110238575366558,0.059754,0.039978,53.0,10000
5342,110238585366407,0.061096,0.041016,52.0,10000
5343,110238595367290,0.059326,0.039856,52.0,10000
5344,110238605367038,0.059265,0.039856,53.0,10000
5345,110238615366894,0.059753,0.040039,52.0,10000
5346,110238625366928,0.059936,0.040161,52.0,10000
5347,110238635366427,0.058655,0.039245,52.0,10000
5348,110238645367236,0.059936,0.040161,52.0,10000
5349,110238655367272,0.062622,0.039856,53.0,10000
5350,110238665366291,0.061829,0.040100,53.0,10000
5351,110238675366377,0.061035,0.040832,52.0,10000
5352,110238685366581,0.059326,0.039429,52.0,10000
5353,110238695366831,0.059326,0.039673,52.0,10000
5354,110238705366692,0.061584,0.041076,52.0,10000
5355,110238715367182,0.059265,0.039612,52.0,10000
5356,110238725367118,0.060058,0.040161,52.0,10000
5357,110238735367236,0.059937,0.039856,52.0,10000
5358,110238745366903,0.060913,0.040710,52.0,10000
5359,110238755366949,0.059143,0.039612,52.0,10000
5360,110238765366619,0.059387,0.039734,53.0,10000
5361,110238775366402,0.059814,0.040039,52.0,10000
5362,110238785367117,0.060852,0.040832,52.0,10000
5363,110238795367301,0.059509,0.039795,52.0,10000
5364,110238805366797,0.059631,0.039978,52.0,10000
5365,110238815366397,0.059753,0.039917,52.0,10000
5366,110238825366853,0.060181,0.040039,53.0,10000
5367,110238835366927,0.060791,0.040527,52.0,10000
5368,110238845366400,0.059387,0.039917,52.0,10000
5369,110238855366746,0.062622,0.039856,52.0,10000
5370,110238865366941,0.061523,0.040100,52.0,10000
5371,110238875366554,0.059753,0.039856,53.0,10000
5372,110238885366426,0.060364,0.040283,52.0,10000
5373,110238895366722,0.058960,0.039367,52.0,10000
5374,110238905366710,0.060424,0.040466,52.0,10000
5375,110238915366622,0.059265,0.039490,52.0,10000
5376,110238925366696,0.060547,0.040527,52.0,10000
5377,110238935367096,0.059448,0.039307,52.0,10000
5378,110238945366542,0.061218,0.040588,52.0,10000
5379,110238955366419,0.058960,0.039063,52.0,10000
5380,110238965366494,0.061035,0.040710,52.0,10000
5381,110238975366794,0.059326,0.039428,52.0,10000
5382,110238985366995,0.060791,0.040467,52.0,10000
5383,110238995367115,0.059875,0.039856,52.0,10000
5384,110239005367265,0.059082,0.039489,52.0,10000
5385,110239015366533,0.060547,0.040588,53.0,10000
5386,110239025366670,0.058838,0.039551,53.0,10000
5387,110239035367391,0.060485,0.040405,52.0,10000
5388,110239045366679,0.059937,0.040222,53.0,10000
5389,110239055366736,0.059570,0.039795,53.0,10000
5390,110239065367104,0.059875,0.039429,52.0,10000
5391,110239075367098,0.063782,0.040405,52.0,10000
5392,110239085367049,0.059509,0.039612,53.0,10000
5393,110239095366965,0.060425,0.040039,52.0,10000
5394,110239105366835,0.059631,0.039855,52.0,10000
5395,110239115366474,0.060058,0.040162,52.0,10000
5396,110239125366505,0.059998,0.040161,52.0,10000
5397,110239135366423,0.060851,0.040527,52.0,10000
5398,110239145367048,0.059754,0.039489,52.0,10000
5399,110239155366664,0.059326,0.039612,52.0,10000
5400,110239165366741,0.060424,0.040405,52.0,10000
5401,110239175366928,0.059876,0.040161,52.0,10000
5402,110239185366711,0.059448,0.039917,53.0,10000
5403,110239195367193,0.060180,0.040650,52.0,10000
5404,110239205366986,0.060364,0.040466,52.0,10000
5405,110239215366924,0.058227,0.039062,52.0,10000
5406,110239225366605,0.060120,0.040588,52.0,10000
5407,110239235366817,0.059692,0.039734,52.0,10000
5408,110239245367196,0.060486,0.040283,52.0,10000
5409,110239255367254,0.059631,0.039917,52.0,10000
5410,110239265366425,0.061401,0.040772,52.0,10000
5411,110239275366518,0.063721,0.040222,50.0,10000
5412,110239285366466,0.059814,0.039794,52.0,10000
5413,110239295366947,0.060058,0.040223,53.0,10000
5414,110239305366973,0.059815,0.039977,52.0,10000
5415,110239315366899,0.061096,0.040833,52.0,10000
5416,110239325367264,0.059204,0.039673,52.0,10000
5417,110239335366554,0.059997,0.040161,53.0,10000
5418,110239345366913,0.060791,0.040771,52.0,10000
5419,110239355366787,0.058777,0.039368,53.0,10000
5420,110239365367250,0.060974,0.041076,52.0,10000
5421,110239375367215,0.060119,0.040344,52.0,10000
5422,110239385367003,0.058899,0.039124,52.0,10000
5423,110239395367399,0.060302,0.040405,52.0,10000
5424,110239405366767,0.059754,0.039795,53.0,10000
5425,110239415366656,0.060852,0.040588,52.0,10000
5426,110239425366933,0.060546,0.040527,52.0,10000
5427,110239435367185,0.059937,0.040039,52.0,10000
5428,110239445366365,0.058960,0.039490,52.0,10000
5429,110239455366831,0.060119,0.040344,52.0,10000
5430,110239465366430,0.060119,0.040100,52.0,10000
5431,110239475366600,0.059815,0.040100,52.0,10000
5432,110239485366610,0.061767,0.040039,53.0,10000
5433,110239495367183,0.062927,0.040466,50.0,10000
5434,110239505366658,0.059570,0.039917,52.0,10000
5435,110239515366530,0.059632,0.039734,52.0,10000
5436,110239525367231,0.061096,0.040893,52.0,10000
5437,110239535366827,0.059692,0.039856,52.0,10000
5438,110239545366517,0.058777,0.039368,52.0,10000
5439,110239555366387,0.060729,0.040710,52.0,10000
5440,110239565366932,0.058716,0.039123,52.0,10000
5441,110239575366709,0.060425,0.040345,52.0,10000
5442,110239585366332,0.060058,0.040161,52.0,10000
5443,110239595367142,0.059204,0.039733,53.0,10000
5444,110239605366968,0.061218,0.040528,52.0,10000
5445,110239615367223,0.060608,0.039733,52.0,10000
5446,110239625366918,0.060364,0.040406,53.0,10000
5447,110239635366880,0.059692,0.039672,52.0,10000
5448,110239645367236,0.061279,0.040833,53.0,10000
5449,110239655366760,0.059326,0.039428,52.0,10000
5450,110239665366817,0.061096,0.040711,52.0,10000
5451,110239675366641,0.060181,0.040161,52.0,10000
5452,110239685367062,0.061645,0.039367,52.0,10000
5453,110239695367326,0.063171,0.040039,52.0,10000
5454,110239705367076,0.061096,0.040528,52.0,10000
5455,110239715366551,0.060486,0.040222,52.0,10000
5456,110239725366485,0.060363,0.040222,52.0,10000
5457,110239735367020,0.059388,0.039489,52.0,10000
5458,110239745366781,0.061462,0.041321,52.0,10000
5459,110239755366473,0.059875,0.039673,53.0,10000
5460,110239765367284,0.059387,0.039734,52.0,10000
