sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4917,125247053265235,0.029968,0.007203,42.0,10000
4918,125247063265079,0.028564,0.006408,42.0,10000
4919,125247073265789,0.026429,0.007019,43.0,10000
4920,125247083265766,0.026245,0.006287,43.0,10000
4921,125247093264975,0.027465,0.007141,43.0,10000
4922,125247103265782,0.026184,0.006348,43.0,10000
4923,125247113265590,0.026307,0.007019,43.0,10000
4924,125247123265323,0.025939,0.006408,43.0,10000
4925,125247133265739,0.027100,0.006958,41.0,10000
4926,125247143264929,0.026367,0.006348,43.0,10000
4927,125247153265606,0.026855,0.007019,43.0,10000
4928,125247163265557,0.026001,0.006531,42.0,10000
4929,125247173264981,0.026917,0.007202,43.0,10000
4930,125247183265144,0.025696,0.006164,43.0,10000
4931,125247193266266,0.027038,0.007569,43.0,10000
4932,125247203265157,0.025635,0.006225,43.0,10000
4933,125247213264929,0.027404,0.007141,42.0,10000
4934,125247223265505,0.025940,0.006348,43.0,10000
4935,125247233265547,0.027527,0.007324,42.0,10000
4936,125247243267354,0.026184,0.006531,43.0,10000
4937,125247253265632,0.029846,0.007019,43.0,10000
4938,125247263268125,0.028748,0.006775,43.0,10000
4939,125247273266152,0.027221,0.007263,43.0,10000
4940,125247283265215,0.026306,0.006226,43.0,10000
4941,125247293265469,0.026795,0.007141,43.0,10000
4942,125247303265319,0.025879,0.006408,42.0,10000
4943,125247313265423,0.026855,0.007141,42.0,10000
4944,125247323265449,0.025940,0.006409,43.0,10000
4945,125247333265286,0.025940,0.006836,42.0,10000
4946,125247343265319,0.026367,0.006592,42.0,10000
4947,125247353265172,0.026977,0.007141,42.0,10000
4948,125247363265351,0.026062,0.006225,43.0,10000
4949,125247373265625,0.026795,0.007019,43.0,10000
4950,125247383265400,0.025634,0.006470,42.0,10000
4951,125247393266198,0.026368,0.006958,43.0,10000
4952,125247403265000,0.025634,0.006348,43.0,10000
4953,125247413264879,0.027161,0.007263,43.0,10000
4954,125247423265009,0.025268,0.006287,43.0,10000
4955,125247433266415,0.026367,0.006958,42.0,10000
4956,125247443265452,0.025757,0.006347,43.0,10000
4957,125247453267874,0.026489,0.007263,43.0,10000
4958,125247463265078,0.026429,0.006470,43.0,10000
4959,125247473265009,0.029907,0.006897,43.0,10000
4960,125247483268368,0.027649,0.006775,42.0,10000
4961,125247493265032,0.026245,0.006958,43.0,10000
4962,125247503264999,0.025573,0.006470,43.0,10000
4963,125247513265969,0.027039,0.007080,43.0,10000
4964,125247523265676,0.026611,0.006530,43.0,10000
4965,125247533265468,0.025757,0.006897,43.0,10000
4966,125247543265260,0.025634,0.006287,43.0,10000
4967,125247553265129,0.026551,0.007019,43.0,10000
4968,125247563265093,0.026062,0.006470,42.0,10000
4969,125247573265292,0.026672,0.007019,42.0,10000
4970,125247583265269,0.026794,0.006286,43.0,10000
4971,125247593265520,0.026795,0.006958,43.0,10000
4972,125247603266379,0.027465,0.006470,43.0,10000
4973,125247613265318,0.027893,0.007019,43.0,10000
4974,125247623265607,0.026551,0.006348,43.0,10000
4975,125247633265526,0.027648,0.007141,43.0,10000
4976,125247643265347,0.027100,0.006286,43.0,10000
4977,125247653266047,0.027832,0.006958,42.0,10000
4978,125247663267375,0.028076,0.006714,43.0,10000
4979,125247673265816,0.031494,0.007386,43.0,10000
4980,125247683265135,0.027344,0.006225,43.0,10000
4981,125247693265848,0.027466,0.007141,43.0,10000
4982,125247703265005,0.026306,0.006226,43.0,10000
4983,125247713265031,0.027526,0.007141,43.0,10000
4984,125247723264920,0.026856,0.006592,43.0,10000
4985,125247733265265,0.027710,0.007263,43.0,10000
4986,125247743265500,0.026611,0.006347,42.0,10000
4987,125247753266128,0.026977,0.007203,43.0,10000
4988,125247763264979,0.027161,0.006347,42.0,10000
4989,125247773268045,0.027466,0.007446,42.0,10000
4990,125247783265109,0.026916,0.006226,42.0,10000
4991,125247793265753,0.028015,0.007385,43.0,10000
4992,125247803265499,0.026795,0.006348,42.0,10000
4993,125247813265581,0.027710,0.007141,42.0,10000
4994,125247823264972,0.027038,0.006226,43.0,10000
4995,125247833265457,0.026916,0.007202,43.0,10000
4996,125247843267316,0.026368,0.006591,43.0,10000
4997,125247853265545,0.027526,0.007020,43.0,10000
4998,125247863264848,0.026673,0.006225,43.0,10000
4999,125247873268305,0.027282,0.007446,43.0,10000
5000,125247883265294,0.028382,0.006531,43.0,10000
5001,125247893266482,0.031005,0.007141,43.0,10000
5002,125247903265404,0.026429,0.006409,43.0,10000
5003,125247913265395,0.027038,0.007141,43.0,10000
5004,125247923265232,0.026611,0.006165,43.0,10000
5005,125247933265632,0.027405,0.006957,43.0,10000
5006,125247943264685,0.026001,0.006531,43.0,10000
5007,125247953265284,0.027466,0.007385,43.0,10000
5008,125247963265108,0.025940,0.006287,42.0,10000
5009,125247973265033,0.027343,0.007080,43.0,10000
5010,125247983264711,0.026123,0.006409,43.0,10000
5011,125247993268493,0.027771,0.007812,43.0,10000
5012,125248003265394,0.026489,0.006226,43.0,10000
5013,125248013265440,0.027039,0.006897,43.0,10000
5014,125248023265274,0.026733,0.006347,43.0,10000
5015,125248033265420,0.027344,0.007019,43.0,10000
5016,125248043265414,0.025696,0.006165,43.0,10000
5017,125248053265368,0.027282,0.006958,43.0,10000
5018,125248063264854,0.025696,0.006287,43.0,10000
5019,125248073266195,0.026855,0.007019,42.0,10000
5020,125248083267810,0.028565,0.006652,43.0,10000
5021,125248093264711,0.030578,0.006836,43.0,10000
5022,125248103265153,0.026428,0.006348,43.0,10000
5023,125248113265866,0.027710,0.007202,42.0,10000
5024,125248123264785,0.026306,0.006409,43.0,10000
5025,125248133265592,0.027832,0.007202,42.0,10000
5026,125248143265456,0.025940,0.006287,43.0,10000
5027,125248153265736,0.027039,0.007080,43.0,10000
5028,125248163267923,0.026428,0.006652,43.0,10000
5029,125248173264935,0.028320,0.007142,43.0,10000
5030,125248183264658,0.027161,0.006530,42.0,10000
5031,125248193265335,0.027710,0.007202,42.0,10000
5032,125248203265579,0.026245,0.006348,43.0,10000
5033,125248213264971,0.027160,0.007019,43.0,10000
5034,125248223267028,0.027466,0.006714,42.0,10000
5035,125248233265403,0.027466,0.007019,43.0,10000
5036,125248243265136,0.026733,0.006348,43.0,10000
5037,125248253265761,0.027100,0.006958,43.0,10000
5038,125248263265569,0.026489,0.006286,42.0,10000
5039,125248273265127,0.028015,0.007202,43.0,10000
5040,125248283266565,0.027283,0.006958,43.0,10000
5041,125248293265540,0.026855,0.006958,43.0,10000
5042,125248303264986,0.029053,0.006226,43.0,10000
5043,125248313265387,0.029663,0.007263,43.0,10000
5044,125248323265569,0.026794,0.006470,43.0,10000
5045,125248333264840,0.027893,0.007141,43.0,10000
5046,125248343265575,0.026184,0.006164,43.0,10000
5047,125248353265813,0.027222,0.007080,43.0,10000
5048,125248363265865,0.027404,0.006409,43.0,10000
5049,125248373264898,0.027527,0.006958,43.0,10000
5050,125248383265725,0.026672,0.006165,42.0,10000
5051,125248393265735,0.027405,0.007385,43.0,10000
5052,125248403265819,0.026489,0.006347,43.0,10000
5053,125248413265611,0.027283,0.006897,43.0,10000
5054,125248423264892,0.026367,0.006165,43.0,10000
5055,125248433264787,0.028503,0.007629,43.0,10000
5056,125248443265575,0.026673,0.006226,43.0,10000
5057,125248453265464,0.028015,0.007019,43.0,10000
5058,125248463265575,0.027343,0.006348,43.0,10000
5059,125248473265393,0.027954,0.007324,43.0,10000
5060,125248483264979,0.027588,0.006470,43.0,10000
5061,125248493267557,0.027527,0.007080,42.0,10000
5062,125248503265021,0.030090,0.006408,42.0,10000
5063,125248513264813,0.030518,0.007202,43.0,10000
5064,125248523264839,0.026611,0.006165,43.0,10000
5065,125248533265897,0.028687,0.007019,43.0,10000
5066,125248543267996,0.027282,0.006470,43.0,10000
5067,125248553265230,0.027832,0.007080,43.0,10000
5068,125248563265184,0.027405,0.006408,42.0,10000
5069,125248573264819,0.027344,0.006836,43.0,10000
5070,125248583265265,0.027465,0.006531,43.0,10000
5071,125248593265627,0.027161,0.007080,43.0,10000
5072,125248603266626,0.026855,0.006592,42.0,10000
5073,125248613265392,0.027405,0.007019,42.0,10000
5074,125248623264969,0.026611,0.006470,43.0,10000
5075,125248633265516,0.027588,0.007141,43.0,10000
5076,125248643265063,0.026672,0.006286,42.0,10000
5077,125248653265776,0.027222,0.007080,43.0,10000
5078,125248663265255,0.026245,0.006470,42.0,10000
5079,125248673265021,0.027466,0.007263,42.0,10000
5080,125248683265542,0.027527,0.006470,43.0,10000
5081,125248693264887,0.027587,0.007080,43.0,10000
5082,125248703267260,0.027588,0.006653,42.0,10000
5083,125248713265965,0.028565,0.007202,42.0,10000
5084,125248723265385,0.030517,0.006348,43.0,10000
5085,125248733265287,0.028625,0.007080,43.0,10000
5086,125248743265291,0.027039,0.006347,43.0,10000
5087,125248753265047,0.027954,0.007141,43.0,10000
5088,125248763265505,0.027710,0.006531,43.0,10000
5089,125248773265619,0.027649,0.007080,42.0,10000
5090,125248783264864,0.027893,0.006470,43.0,10000
5091,125248793265733,0.027527,0.006958,43.0,10000
5092,125248803265759,0.026122,0.006287,43.0,10000
5093,125248813264994,0.027222,0.007080,42.0,10000
5094,125248823265177,0.026123,0.006347,43.0,10000
5095,125248833266000,0.028076,0.007080,43.0,10000
5096,125248843265723,0.027039,0.006470,43.0,10000
5097,125248853265176,0.027771,0.007080,43.0,10000
5098,125248863265043,0.027160,0.006470,43.0,10000
5099,125248873265678,0.027283,0.006836,43.0,10000
5100,125248883264766,0.027099,0.006591,42.0,10000
5101,125248893267224,0.026367,0.006897,43.0,10000
5102,125248903265879,0.026612,0.006470,42.0,10000
5103,125248913268571,0.027771,0.007568,43.0,10000
5104,125248923265801,0.030761,0.006470,43.0,10000
5105,125248933265703,0.028198,0.007019,43.0,10000
5106,125248943265619,0.026673,0.006348,43.0,10000
5107,125248953266016,0.027954,0.007080,43.0,10000
5108,125248963266227,0.025757,0.006286,43.0,10000
5109,125248973265619,0.026611,0.007264,43.0,10000
5110,125248983265635,0.026367,0.006347,43.0,10000
5111,125248993267943,0.027161,0.007386,42.0,10000
5112,125249003268675,0.026123,0.006591,42.0,10000
5113,125249013266243,0.027282,0.006958,43.0,10000
5114,125249023266296,0.025513,0.006226,43.0,10000
5115,125249033266224,0.026977,0.007202,42.0,10000
5116,125249043265879,0.026673,0.006287,42.0,10000
5117,125249053268392,0.027832,0.007446,43.0,10000
5118,125249063265348,0.026367,0.006103,43.0,10000
5119,125249073265944,0.027160,0.007325,43.0,10000
5120,125249083265644,0.025391,0.006225,43.0,10000
5121,125249093265254,0.026428,0.006897,43.0,10000
5122,125249103264847,0.026184,0.006470,42.0,10000
5123,125249113265602,0.026855,0.007324,43.0,10000
5124,125249123266764,0.027161,0.006775,42.0,10000
5125,125249133265931,0.028259,0.007141,43.0,10000
5126,125249143265263,0.029114,0.006226,43.0,10000
5127,125249153265468,0.027527,0.007507,42.0,10000
5128,125249163265676,0.026916,0.006348,43.0,10000
5129,125249173265406,0.027649,0.007141,43.0,10000
5130,125249183265920,0.026367,0.006286,42.0,10000
5131,125249193265627,0.026611,0.007019,43.0,10000
5132,125249203265253,0.026795,0.006348,43.0,10000
5133,125249213265445,0.026550,0.006958,43.0,10000
5134,125249223265357,0.026184,0.006470,43.0,10000
5135,125249233265149,0.026794,0.007080,42.0,10000
5136,125249243267206,0.027405,0.006897,43.0,10000
5137,125249253264940,0.027038,0.006897,42.0,10000
5138,125249263265071,0.026978,0.006469,43.0,10000
5139,125249273266070,0.027099,0.007080,43.0,10000
5140,125249283265279,0.027283,0.006470,42.0,10000
5141,125249293264878,0.027649,0.006958,43.0,10000
5142,125249303264966,0.027588,0.006714,43.0,10000
5143,125249313266093,0.028015,0.007141,42.0,10000
5144,125249323267258,0.027405,0.006897,43.0,10000
5145,125249333264689,0.028991,0.006958,43.0,10000
5146,125249343265213,0.030518,0.006592,43.0,10000
5147,125249353265279,0.027404,0.006897,43.0,10000
5148,125249363264976,0.026917,0.006347,42.0,10000
5149,125249373265444,0.027588,0.006958,42.0,10000
5150,125249383265122,0.027465,0.006531,41.0,10000
5151,125249393265591,0.027405,0.006897,43.0,10000
5152,125249403265597,0.026733,0.006470,42.0,10000
5153,125249413265461,0.027771,0.006897,43.0,10000
5154,125249423265421,0.027283,0.006286,43.0,10000
5155,125249433265981,0.027771,0.007080,43.0,10000
5156,125249443265597,0.026611,0.006409,43.0,10000
5157,125249453265509,0.027405,0.007324,43.0,10000
5158,125249463264799,0.026977,0.006531,43.0,10000
5159,125249473265317,0.027161,0.006958,43.0,10000
5160,125249483265096,0.027038,0.006531,43.0,10000
5161,125249493265040,0.027527,0.007263,42.0,10000
5162,125249503267846,0.026673,0.006408,43.0,10000
5163,125249513265502,0.028259,0.007325,42.0,10000
5164,125249523265695,0.026855,0.006347,43.0,10000
5165,125249533268207,0.028015,0.007447,42.0,10000
5166,125249543265382,0.026428,0.006347,42.0,10000
5167,125249553265597,0.029724,0.007019,43.0,10000
5168,125249563265408,0.029053,0.006287,43.0,10000
5169,125249573265320,0.027405,0.007263,42.0,10000
5170,125249583264965,0.026550,0.006470,43.0,10000
5171,125249593265131,0.026672,0.006897,42.0,10000
5172,125249603266752,0.026428,0.006530,43.0,10000
5173,125249613265027,0.027344,0.007142,42.0,10000
5174,125249623265128,0.026428,0.006286,43.0,10000
5175,125249633265450,0.027344,0.007080,42.0,10000
5176,125249643264851,0.026123,0.006470,43.0,10000
5177,125249653265330,0.028015,0.007080,43.0,10000
5178,125249663265108,0.026916,0.006165,43.0,10000
5179,125249673266111,0.028321,0.007385,42.0,10000
5180,125249683264642,0.026123,0.006286,43.0,10000
5181,125249693265495,0.027465,0.006958,43.0,10000
5182,125249703265772,0.026062,0.006348,43.0,10000
5183,125249713265824,0.026856,0.007385,43.0,10000
5184,125249723265173,0.025940,0.006348,43.0,10000
5185,125249733265655,0.026916,0.007080,42.0,10000
5186,125249743267543,0.026245,0.006592,43.0,10000
5187,125249753265850,0.029419,0.007202,42.0,10000
5188,125249763265130,0.028503,0.006409,43.0,10000
5189,125249773265059,0.027100,0.007080,42.0,10000
5190,125249783264899,0.025329,0.006164,43.0,10000
5191,125249793265456,0.028992,0.009155,43.0,10000
5192,125249803267402,0.026367,0.006897,43.0,10000
5193,125249813265850,0.026672,0.006531,43.0,10000
5194,125249823265641,0.026368,0.006348,43.0,10000
5195,125249833265511,0.027221,0.007324,43.0,10000
5196,125249843265075,0.026245,0.006714,43.0,10000
5197,125249853265068,0.026550,0.006897,42.0,10000
5198,125249863269088,0.028443,0.008545,43.0,10000
5199,125249873266308,0.027466,0.007080,43.0,10000
5200,125249883265778,0.027465,0.006469,43.0,10000
5201,125249893266458,0.026428,0.006409,43.0,10000
5202,125249903266123,0.027649,0.007385,43.0,10000
5203,125249913264834,0.025940,0.006348,42.0,10000
5204,125249923265719,0.026856,0.007080,42.0,10000
5205,125249933264694,0.026733,0.006348,43.0,10000
5206,125249943265449,0.026672,0.007019,43.0,10000
5207,125249953267802,0.026489,0.006591,43.0,10000
5208,125249963265651,0.026734,0.006958,43.0,10000
5209,125249973265960,0.030212,0.006409,43.0,10000
5210,125249983264729,0.027527,0.007141,43.0,10000
5211,125249993267392,0.026794,0.006836,43.0,10000
5212,125250003267896,0.026856,0.007263,43.0,10000
5213,125250013265156,0.026001,0.006348,43.0,10000
5214,125250023264999,0.026306,0.006958,43.0,10000
5215,125250033264615,0.025878,0.006348,43.0,10000
5216,125250043265429,0.026856,0.007080,42.0,10000
5217,125250053265865,0.026245,0.006286,43.0,10000
5218,125250063265520,0.026977,0.007263,43.0,10000
5219,125250073265588,0.026612,0.006409,42.0,10000
5220,125250083264989,0.026611,0.007019,42.0,10000
5221,125250093265276,0.026367,0.006348,43.0,10000
5222,125250103265285,0.027771,0.007263,43.0,10000
5223,125250113265416,0.026672,0.006164,42.0,10000
5224,125250123265432,0.027588,0.007019,42.0,10000
5225,125250133264735,0.026977,0.006409,42.0,10000
5226,125250143265536,0.027832,0.007141,43.0,10000
5227,125250153265406,0.026734,0.006348,42.0,10000
5228,125250163265536,0.027649,0.006897,43.0,10000
5229,125250173265588,0.030944,0.006470,43.0,10000
5230,125250183266151,0.028504,0.006957,41.0,10000
5231,125250193265614,0.026977,0.006348,43.0,10000
5232,125250203267593,0.027710,0.007324,43.0,10000
5233,125250213265692,0.026306,0.006348,43.0,10000
5234,125250223265360,0.026550,0.006958,43.0,10000
5235,125250233265584,0.026856,0.006470,43.0,10000
5236,125250243265379,0.026489,0.006897,43.0,10000
5237,125250253265389,0.026245,0.006408,43.0,10000
5238,125250263265855,0.027588,0.007080,43.0,10000
5239,125250273265249,0.026977,0.006592,43.0,10000
5240,125250283265259,0.027649,0.007263,43.0,10000
5241,125250293265327,0.026550,0.006287,43.0,10000
5242,125250303265405,0.027527,0.006958,43.0,10000
5243,125250313264917,0.027405,0.006653,43.0,10000
5244,125250323265115,0.026977,0.006836,43.0,10000
5245,125250333264832,0.027710,0.006408,43.0,10000
5246,125250343265171,0.028076,0.007080,43.0,10000
5247,125250353266030,0.027588,0.006592,43.0,10000
5248,125250363268048,0.028748,0.007324,42.0,10000
5249,125250373264936,0.031494,0.006470,43.0,10000
5250,125250383265792,0.028930,0.006958,43.0,10000
5251,125250393265284,0.027954,0.006470,43.0,10000
5252,125250403264894,0.028260,0.007263,42.0,10000
5253,125250413265405,0.027099,0.006225,43.0,10000
5254,125250423265089,0.028381,0.007386,43.0,10000
5255,125250433265496,0.027527,0.006530,43.0,10000
5256,125250443265232,0.027466,0.006958,43.0,10000
5257,125250453265635,0.027344,0.006287,43.0,10000
5258,125250463265255,0.028381,0.007263,43.0,10000
5259,125250473264844,0.027710,0.006409,42.0,10000
5260,125250483265297,0.028259,0.006836,42.0,10000
5261,125250493265385,0.027161,0.006286,43.0,10000
5262,125250503265795,0.028076,0.007080,43.0,10000
5263,125250513267878,0.027465,0.006653,42.0,10000
5264,125250523268113,0.028138,0.007202,43.0,10000
5265,125250533265613,0.026855,0.006287,43.0,10000
5266,125250543265925,0.027588,0.007080,43.0,10000
5267,125250553265124,0.026977,0.006470,43.0,10000
5268,125250563264883,0.027344,0.007019,43.0,10000
5269,125250573267445,0.027466,0.006409,43.0,10000
5270,125250583265310,0.029419,0.007324,43.0,10000
5271,125250593265973,0.030883,0.006530,43.0,10000
5272,125250603265306,0.028076,0.007447,42.0,10000
5273,125250613265837,0.027283,0.006286,43.0,10000
5274,125250623265534,0.027771,0.007080,42.0,10000
5275,125250633265023,0.027710,0.006409,43.0,10000
5276,125250643265680,0.027832,0.006897,43.0,10000
5277,125250653264717,0.027160,0.006165,43.0,10000
5278,125250663264736,0.027893,0.007019,42.0,10000
5279,125250673265664,0.026856,0.006286,43.0,10000
5280,125250683265758,0.028320,0.007019,42.0,10000
5281,125250693264831,0.027099,0.006287,43.0,10000
5282,125250703264977,0.028382,0.007141,43.0,10000
5283,125250713265368,0.027160,0.006164,42.0,10000
5284,125250723265153,0.028076,0.006958,42.0,10000
5285,125250733264987,0.027405,0.006409,42.0,10000
5286,125250743265263,0.028259,0.007141,42.0,10000
5287,125250753264788,0.027344,0.006287,43.0,10000
5288,125250763265075,0.028748,0.007202,43.0,10000
5289,125250773265660,0.027954,0.006409,43.0,10000
5290,125250783268206,0.029785,0.007202,43.0,10000
5291,125250793264811,0.030517,0.006225,43.0,10000
5292,125250803265898,0.028137,0.006958,42.0,10000
5293,125250813265507,0.026795,0.006287,43.0,10000
5294,125250823265117,0.028259,0.006958,43.0,10000
5295,125250833265543,0.027710,0.006714,43.0,10000
5296,125250843265690,0.027710,0.006714,43.0,10000
5297,125250853264957,0.027771,0.006408,43.0,10000
5298,125250863265211,0.027587,0.007019,43.0,10000
5299,125250873265663,0.027527,0.006653,42.0,10000
5300,125250883265575,0.027222,0.006958,43.0,10000
5301,125250893267669,0.027466,0.006775,43.0,10000
5302,125250903266913,0.028015,0.007080,42.0,10000
5303,125250913266314,0.027648,0.006470,43.0,10000
5304,125250923266705,0.027588,0.007080,43.0,10000
5305,125250933266269,0.026612,0.006225,43.0,10000
5306,125250943266643,0.026855,0.006897,43.0,10000
5307,125250953266581,0.027038,0.006348,42.0,10000
5308,125250963265617,0.028260,0.007202,43.0,10000
5309,125250973266324,0.027282,0.006348,42.0,10000
5310,125250983266627,0.028687,0.007385,43.0,10000
5311,125250993268319,0.027771,0.006958,43.0,10000
5312,125251003266197,0.030761,0.007019,43.0,10000
5313,125251013268397,0.028870,0.006226,42.0,10000
5314,125251023266737,0.027954,0.007263,43.0,10000
5315,125251033266587,0.027221,0.006347,43.0,10000
5316,125251043266294,0.027649,0.006897,43.0,10000
5317,125251053266063,0.027283,0.006287,43.0,10000
5318,125251063266574,0.028381,0.007141,43.0,10000
5319,125251073266496,0.027649,0.006409,43.0,10000
5320,125251083266157,0.028381,0.007202,43.0,10000
5321,125251093266164,0.027527,0.006286,42.0,10000
5322,125251103268137,0.028626,0.007630,43.0,10000
5323,125251113264803,0.027160,0.006409,43.0,10000
5324,125251123264731,0.027283,0.007019,43.0,10000
5325,125251133265584,0.026794,0.006469,43.0,10000
5326,125251143265080,0.027100,0.007141,43.0,10000
5327,125251153264715,0.026428,0.006409,43.0,10000
5328,125251163264705,0.027160,0.006897,43.0,10000
5329,125251173265359,0.026795,0.006470,43.0,10000
5330,125251183265298,0.027343,0.007202,43.0,10000
5331,125251193265975,0.026429,0.006225,43.0,10000
5332,125251203265070,0.030456,0.007141,43.0,10000
5333,125251213265382,0.028870,0.006348,43.0,10000
5334,125251223265252,0.027221,0.007019,43.0,10000
5335,125251233268318,0.027039,0.006775,43.0,10000
5336,125251243265261,0.026855,0.006836,42.0,10000
5337,125251253264933,0.027222,0.006287,43.0,10000
5338,125251263265089,0.027893,0.006896,43.0,10000
5339,125251273265349,0.027160,0.006409,42.0,10000
5340,125251283265382,0.028137,0.007019,43.0,10000
5341,125251293265121,0.027588,0.006348,43.0,10000
5342,125251303265079,0.028198,0.007019,43.0,10000
5343,125251313265877,0.027161,0.006286,43.0,10000
5344,125251323265219,0.027222,0.007081,43.0,10000
5345,125251333264812,0.027404,0.006347,42.0,10000
5346,125251343265782,0.028199,0.006958,43.0,10000
5347,125251353265417,0.026977,0.006287,43.0,10000
5348,125251363265541,0.028137,0.007019,43.0,10000
5349,125251373265193,0.027405,0.006531,43.0,10000
5350,125251383265590,0.028625,0.007019,43.0,10000
5351,125251393265619,0.026978,0.006164,43.0,10000
5352,125251403268275,0.028991,0.007263,42.0,10000
5353,125251413265459,0.027100,0.006348,43.0,10000
5354,125251423264965,0.031006,0.006897,43.0,10000
5355,125251433265349,0.028381,0.006409,43.0,10000
5356,125251443265219,0.028015,0.007141,43.0,10000
5357,125251453265511,0.026978,0.006286,43.0,10000
5358,125251463265573,0.027893,0.006836,43.0,10000
5359,125251473265329,0.026855,0.006348,43.0,10000
5360,125251483264655,0.028259,0.007202,43.0,10000
5361,125251493265384,0.027527,0.006348,43.0,10000
5362,125251503265938,0.027466,0.006835,43.0,10000
5363,125251513265241,0.027099,0.006531,43.0,10000
5364,125251523266052,0.027954,0.007385,43.0,10000
5365,125251533264870,0.026611,0.006348,43.0,10000
5366,125251543265479,0.027161,0.006958,43.0,10000
5367,125251553265192,0.027710,0.006775,42.0,10000
5368,125251563265355,0.027649,0.006958,43.0,10000
5369,125251573265537,0.027038,0.006287,43.0,10000
5370,125251583265670,0.027771,0.007080,43.0,10000
5371,125251593265166,0.027039,0.006469,43.0,10000
5372,125251603265071,0.029052,0.007691,42.0,10000
5373,125251613267588,0.027832,0.006469,43.0,10000
5374,125251623265459,0.031494,0.007142,43.0,10000
5375,125251633265670,0.028382,0.006530,42.0,10000
5376,125251643265582,0.027343,0.007019,42.0,10000
5377,125251653265244,0.026673,0.006409,42.0,10000
5378,125251663265436,0.027710,0.007080,43.0,10000
5379,125251673265305,0.026916,0.006409,43.0,10000
5380,125251683264938,0.027588,0.007080,43.0,10000
5381,125251693264807,0.026306,0.006286,43.0,10000
5382,125251703265855,0.026733,0.007019,43.0,10000
5383,125251713264837,0.027039,0.006470,43.0,10000
5384,125251723265296,0.026916,0.007019,43.0,10000
5385,125251733265009,0.026245,0.006348,42.0,10000
5386,125251743265260,0.027527,0.007141,43.0,10000
5387,125251753265842,0.027161,0.006286,43.0,10000
5388,125251763265041,0.027770,0.007081,43.0,10000
5389,125251773265354,0.027161,0.006347,43.0,10000
5390,125251783265321,0.027649,0.006958,43.0,10000
5391,125251793264911,0.027283,0.006470,43.0,10000
5392,125251803266920,0.028137,0.007324,43.0,10000
5393,125251813265266,0.026977,0.006348,43.0,10000
5394,125251823268410,0.027283,0.007141,42.0,10000
5395,125251833264989,0.027954,0.006286,42.0,10000
5396,125251843265321,0.030700,0.006897,43.0,10000
5397,125251853265119,0.027405,0.006531,43.0,10000
5398,125251863265666,0.027832,0.006836,43.0,10000
5399,125251873265243,0.027344,0.006470,43.0,10000
5400,125251883265044,0.027893,0.007019,42.0,10000
5401,125251893265894,0.027343,0.006653,42.0,10000
5402,125251903265308,0.027466,0.006836,43.0,10000
5403,125251913265399,0.027100,0.006408,43.0,10000
5404,125251923265588,0.027649,0.006958,43.0,10000
5405,125251933265073,0.027282,0.006409,43.0,10000
5406,125251943265994,0.028259,0.007202,43.0,10000
5407,125251953265139,0.027344,0.006348,42.0,10000
5408,125251963264754,0.027344,0.006958,43.0,10000
5409,125251973265389,0.027160,0.006408,43.0,10000
5410,125251983265373,0.028138,0.006836,43.0,10000
5411,125251993266362,0.028076,0.006775,42.0,10000
5412,125252003265737,0.028320,0.007080,42.0,10000
5413,125252013265425,0.027038,0.006226,43.0,10000
5414,125252023267332,0.028748,0.007202,42.0,10000
5415,125252033267182,0.029602,0.006775,43.0,10000
5416,125252043265633,0.031189,0.007080,43.0,10000
5417,125252053265867,0.027282,0.006347,43.0,10000
5418,125252063265512,0.028260,0.007081,43.0,10000
5419,125252073265171,0.027771,0.006530,43.0,10000
5420,125252083265320,0.028381,0.007141,43.0,10000
5421,125252093264789,0.027832,0.006348,43.0,10000
5422,125252103264841,0.027832,0.006897,42.0,10000
5423,125252113265571,0.027282,0.006409,43.0,10000
5424,125252123264988,0.027527,0.007080,43.0,10000
5425,125252133265769,0.027588,0.006469,43.0,10000
5426,125252143265424,0.028137,0.007141,42.0,10000
5427,125252153265711,0.026855,0.006226,43.0,10000
5428,125252163264591,0.028260,0.007141,43.0,10000
5429,125252173264825,0.027099,0.006348,42.0,10000
5430,125252183265206,0.027893,0.006836,43.0,10000
5431,125252193265424,0.027466,0.006591,42.0,10000
5432,125252203265251,0.027832,0.006958,43.0,10000
5433,125252213265043,0.027283,0.006470,44.0,10000
5434,125252223265632,0.027282,0.006775,43.0,10000
5435,125252233265153,0.026550,0.006348,43.0,10000
5436,125252243266159,0.028199,0.007263,43.0,10000
5437,125252253266944,0.030395,0.006897,43.0,10000
5438,125252263265560,0.029968,0.006897,43.0,10000
5439,125252273265153,0.026673,0.006531,42.0,10000
5440,125252283265173,0.027893,0.007202,43.0,10000
5441,125252293265482,0.026489,0.006286,43.0,10000
5442,125252303265772,0.026977,0.006958,42.0,10000
5443,125252313265658,0.026672,0.006470,43.0,10000
5444,125252323265398,0.026123,0.006958,43.0,10000
5445,125252333264655,0.026795,0.006348,43.0,10000
5446,125252343264616,0.027344,0.006836,43.0,10000
5447,125252353265658,0.026916,0.006530,43.0,10000
5448,125252363264616,0.026733,0.006836,42.0,10000
5449,125252373265345,0.026428,0.006348,43.0,10000
5450,125252383264909,0.027283,0.006958,43.0,10000
5451,125252393265303,0.027405,0.006408,43.0,10000
5452,125252403264928,0.027466,0.006714,42.0,10000
