sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4811,142170282292146,0.025818,0.006348,45.0,10000
4812,142170292291407,0.026428,0.007019,45.0,10000
4813,142170302291599,0.025818,0.006286,45.0,10000
4814,142170312292241,0.026733,0.007019,43.0,10000
4815,142170322292117,0.025818,0.006470,44.0,10000
4816,142170332291655,0.026123,0.006958,45.0,10000
4817,142170342291261,0.026673,0.006348,44.0,10000
4818,142170352291752,0.026855,0.006836,45.0,10000
4819,142170362291511,0.025940,0.006408,45.0,10000
4820,142170372291902,0.026489,0.007019,43.0,10000
4821,142170382294194,0.026367,0.006836,45.0,10000
4822,142170392292006,0.026062,0.006836,45.0,10000
4823,142170402291960,0.026001,0.006348,45.0,10000
4824,142170412291433,0.026672,0.006897,44.0,10000
4825,142170422293152,0.026428,0.006958,44.0,10000
4826,142170432291303,0.028443,0.006470,45.0,10000
4827,142170442291381,0.029968,0.007202,45.0,10000
4828,142170452291954,0.025940,0.006286,44.0,10000
4829,142170462292458,0.026977,0.007202,45.0,10000
4830,142170472291615,0.025513,0.006165,44.0,10000
4831,142170482291433,0.026977,0.007385,45.0,10000
4832,142170492291293,0.025818,0.006348,43.0,10000
4833,142170502291651,0.026306,0.007019,45.0,10000
4834,142170512291433,0.025635,0.006286,45.0,10000
4835,142170522291683,0.026794,0.007203,45.0,10000
4836,142170532291875,0.025940,0.006347,45.0,10000
4837,142170542292253,0.026978,0.007141,45.0,10000
4838,142170552291302,0.025756,0.006287,45.0,10000
4839,142170562292396,0.026490,0.007080,45.0,10000
4840,142170572292292,0.025817,0.006226,45.0,10000
4841,142170582292318,0.027100,0.007385,45.0,10000
4842,142170592292152,0.025879,0.006347,45.0,10000
4843,142170602291474,0.026367,0.006958,45.0,10000
4844,142170612291146,0.026367,0.006653,45.0,10000
4845,142170622291953,0.025940,0.006531,45.0,10000
4846,142170632291657,0.028686,0.007019,43.0,10000
4847,142170642291806,0.029846,0.006775,45.0,10000
4848,142170652291683,0.027161,0.006653,44.0,10000
4849,142170662291068,0.027222,0.006591,45.0,10000
4850,142170672291354,0.027038,0.006775,45.0,10000
4851,142170682292239,0.027283,0.006897,44.0,10000
4852,142170692294046,0.026611,0.006958,43.0,10000
4853,142170702291207,0.026672,0.006714,45.0,10000
4854,142170712292307,0.026367,0.006714,44.0,10000
4855,142170722291396,0.026612,0.006653,44.0,10000
4856,142170732292395,0.026855,0.006714,45.0,10000
4857,142170742292463,0.027405,0.006713,44.0,10000
4858,142170752291506,0.026977,0.006714,45.0,10000
4859,142170762291458,0.026428,0.006592,45.0,10000
4860,142170772293801,0.027466,0.007202,45.0,10000
4861,142170782291890,0.026795,0.006714,44.0,10000
4862,142170792291542,0.026489,0.006592,45.0,10000
4863,142170802291594,0.026794,0.006470,45.0,10000
4864,142170812291676,0.026062,0.006774,45.0,10000
4865,142170822291207,0.026855,0.007081,45.0,10000
4866,142170832292818,0.026307,0.006896,45.0,10000
4867,142170842291379,0.026550,0.006958,45.0,10000
4868,142170852291718,0.030029,0.006531,45.0,10000
4869,142170862291744,0.029053,0.006897,45.0,10000
4870,142170872291705,0.026306,0.006287,45.0,10000
4871,142170882292072,0.026306,0.006897,45.0,10000
4872,142170892291499,0.026184,0.006469,45.0,10000
4873,142170902292681,0.026306,0.006836,45.0,10000
4874,142170912292401,0.026062,0.006348,45.0,10000
4875,142170922291802,0.025879,0.006653,45.0,10000
4876,142170932291483,0.026306,0.006653,46.0,10000
4877,142170942291441,0.026184,0.006897,45.0,10000
4878,142170952292271,0.026672,0.006347,45.0,10000
4879,142170962291864,0.027222,0.006958,45.0,10000
4880,142170972291594,0.026245,0.006531,45.0,10000
4881,142170982292212,0.026672,0.007080,44.0,10000
4882,142170992291561,0.025879,0.006348,45.0,10000
4883,142171002291802,0.026367,0.007019,45.0,10000
4884,142171012295008,0.026489,0.006775,45.0,10000
4885,142171022291805,0.026673,0.007019,44.0,10000
4886,142171032291691,0.026123,0.006469,45.0,10000
4887,142171042292707,0.027221,0.007202,44.0,10000
4888,142171052291613,0.029053,0.006287,45.0,10000
4889,142171062291776,0.029663,0.007141,44.0,10000
4890,142171072291915,0.025940,0.006043,45.0,10000
4891,142171082291925,0.027038,0.007141,44.0,10000
4892,142171092293999,0.026795,0.006714,45.0,10000
4893,142171102292843,0.026855,0.007080,43.0,10000
4894,142171112291596,0.026123,0.006286,45.0,10000
4895,142171122291495,0.026489,0.007080,45.0,10000
4896,142171132291967,0.026917,0.006653,45.0,10000
4897,142171142292159,0.026489,0.007141,45.0,10000
4898,142171152292159,0.026001,0.006226,45.0,10000
4899,142171162292117,0.028076,0.007324,45.0,10000
4900,142171172292071,0.025818,0.006409,45.0,10000
4901,142171182293080,0.026977,0.007446,44.0,10000
4902,142171192291879,0.025879,0.006287,45.0,10000
4903,142171202292758,0.026977,0.007263,45.0,10000
4904,142171212292784,0.026184,0.006469,45.0,10000
4905,142171222292315,0.026673,0.007141,45.0,10000
4906,142171232292745,0.025817,0.006226,45.0,10000
4907,142171242292472,0.026184,0.007263,44.0,10000
4908,142171252293253,0.027710,0.007874,45.0,10000
4909,142171262292234,0.026490,0.006225,45.0,10000
4910,142171272292279,0.030639,0.007019,45.0,10000
4911,142171282292628,0.026733,0.006470,45.0,10000
4912,142171292292758,0.026490,0.006897,43.0,10000
4913,142171302291934,0.025756,0.006348,45.0,10000
4914,142171312292455,0.026795,0.007202,44.0,10000
4915,142171322292706,0.025757,0.006469,45.0,10000
4916,142171332295710,0.026794,0.007447,45.0,10000
4917,142171342292289,0.025635,0.006408,44.0,10000
4918,142171352291621,0.026855,0.007080,44.0,10000
4919,142171362291800,0.026306,0.006409,43.0,10000
4920,142171372291664,0.026367,0.006958,44.0,10000
4921,142171382293717,0.026734,0.007080,45.0,10000
4922,142171392291400,0.026184,0.007141,43.0,10000
4923,142171402291491,0.026550,0.006409,45.0,10000
4924,142171412291273,0.026062,0.006836,45.0,10000
4925,142171422291934,0.026062,0.006348,44.0,10000
4926,142171432291758,0.026794,0.007202,45.0,10000
4927,142171442291810,0.025879,0.006530,45.0,10000
4928,142171452291836,0.026428,0.006897,45.0,10000
4929,142171462292419,0.027161,0.006958,43.0,10000
4930,142171472291696,0.029785,0.006287,45.0,10000
4931,142171482291777,0.027526,0.006958,45.0,10000
4932,142171492291142,0.026001,0.006348,44.0,10000
4933,142171502291751,0.026429,0.007080,44.0,10000
4934,142171512291559,0.026184,0.006408,45.0,10000
4935,142171522291325,0.026000,0.006897,45.0,10000
4936,142171532291539,0.026245,0.006287,45.0,10000
4937,142171542291455,0.026551,0.007080,45.0,10000
4938,142171552291461,0.026062,0.006287,45.0,10000
4939,142171562291722,0.026794,0.007019,45.0,10000
4940,142171572291751,0.026123,0.006469,45.0,10000
4941,142171582291340,0.027283,0.007019,44.0,10000
4942,142171592294528,0.026062,0.006653,45.0,10000
4943,142171602292011,0.026184,0.006897,45.0,10000
4944,142171612291643,0.026245,0.006470,45.0,10000
4945,142171622290934,0.026367,0.006958,45.0,10000
4946,142171632291777,0.026062,0.006286,45.0,10000
4947,142171642291991,0.026306,0.006958,45.0,10000
4948,142171652292001,0.026245,0.006592,45.0,10000
4949,142171662291594,0.026367,0.006714,45.0,10000
4950,142171672291383,0.027100,0.007080,45.0,10000
4951,142171682292060,0.027770,0.006409,44.0,10000
4952,142171692291715,0.029663,0.006897,44.0,10000
4953,142171702291806,0.026246,0.006775,44.0,10000
4954,142171712293798,0.026733,0.007080,43.0,10000
4955,142171722291194,0.026245,0.006591,44.0,10000
4956,142171732292190,0.026306,0.006714,43.0,10000
4957,142171742291854,0.026184,0.006653,45.0,10000
4958,142171752291819,0.026550,0.006592,45.0,10000
4959,142171762291359,0.026367,0.006531,45.0,10000
4960,142171772294891,0.028504,0.007324,45.0,10000
4961,142171782291486,0.026672,0.006164,45.0,10000
4962,142171792291711,0.027283,0.007019,44.0,10000
4963,142171802291366,0.025695,0.006043,45.0,10000
4964,142171812291506,0.026978,0.007141,45.0,10000
4965,142171822292215,0.025940,0.006348,43.0,10000
4966,142171832292033,0.026611,0.006958,44.0,10000
4967,142171842291636,0.026367,0.006286,45.0,10000
4968,142171852291460,0.026489,0.007019,45.0,10000
4969,142171862291903,0.026673,0.006714,43.0,10000
4970,142171872292215,0.027465,0.007141,45.0,10000
4971,142171882291548,0.028260,0.006409,45.0,10000
4972,142171892291688,0.030212,0.006836,45.0,10000
4973,142171902291278,0.026611,0.006897,45.0,10000
4974,142171912292397,0.026123,0.006591,45.0,10000
4975,142171922290942,0.026611,0.006714,45.0,10000
4976,142171932292010,0.026367,0.006775,43.0,10000
4977,142171942291089,0.026062,0.006836,45.0,10000
4978,142171952291671,0.026001,0.006531,45.0,10000
4979,142171962291714,0.026673,0.006897,43.0,10000
4980,142171972291531,0.026611,0.006653,45.0,10000
4981,142171982292052,0.026916,0.006775,45.0,10000
4982,142171992291844,0.026001,0.006530,44.0,10000
4983,142172002291573,0.026611,0.006836,45.0,10000
4984,142172012292521,0.026368,0.006714,45.0,10000
4985,142172022291772,0.026184,0.006653,45.0,10000
4986,142172032291668,0.025756,0.006470,45.0,10000
4987,142172042291306,0.026245,0.006835,44.0,10000
4988,142172052291593,0.025940,0.006531,45.0,10000
4989,142172062291658,0.026062,0.006531,45.0,10000
4990,142172072291192,0.026795,0.007141,43.0,10000
4991,142172082292729,0.026733,0.006714,45.0,10000
4992,142172092292449,0.027405,0.007080,44.0,10000
4993,142172102293360,0.029724,0.006775,45.0,10000
4994,142172112292230,0.028869,0.007202,45.0,10000
4995,142172122292068,0.025696,0.006409,45.0,10000
4996,142172132291505,0.026550,0.006958,44.0,10000
4997,142172142291521,0.026245,0.006408,45.0,10000
4998,142172152291511,0.026673,0.007019,45.0,10000
4999,142172162292077,0.026184,0.006531,44.0,10000
5000,142172172291859,0.026489,0.007019,45.0,10000
5001,142172182292920,0.026245,0.006470,44.0,10000
5002,142172192292302,0.026672,0.007080,44.0,10000
5003,142172202291582,0.026062,0.006348,45.0,10000
5004,142172212291556,0.026489,0.007019,45.0,10000
5005,142172222291693,0.025818,0.006286,45.0,10000
5006,142172232291114,0.026550,0.007019,45.0,10000
5007,142172242292084,0.025452,0.006287,45.0,10000
5008,142172252291960,0.026550,0.007080,45.0,10000
5009,142172262291722,0.025757,0.006286,45.0,10000
5010,142172272291660,0.026977,0.007142,45.0,10000
5011,142172282291478,0.025879,0.006591,45.0,10000
5012,142172292292813,0.027588,0.007935,45.0,10000
5013,142172302291885,0.029175,0.006409,45.0,10000
5014,142172312291478,0.028747,0.007202,45.0,10000
5015,142172322291458,0.025818,0.006408,45.0,10000
5016,142172332291556,0.026550,0.007019,45.0,10000
5017,142172342291608,0.025513,0.006226,44.0,10000
5018,142172352291943,0.026428,0.007141,44.0,10000
5019,142172362292031,0.025391,0.006287,45.0,10000
5020,142172372291598,0.026367,0.007080,44.0,10000
5021,142172382293639,0.026367,0.006836,44.0,10000
5022,142172392291666,0.026855,0.007080,43.0,10000
5023,142172402291321,0.025757,0.006286,45.0,10000
5024,142172412291207,0.026733,0.007202,45.0,10000
5025,142172422291276,0.025574,0.006287,44.0,10000
5026,142172432291676,0.026733,0.007080,45.0,10000
5027,142172442291669,0.025452,0.006226,45.0,10000
5028,142172452291848,0.026733,0.007202,45.0,10000
5029,142172462291467,0.026123,0.006347,45.0,10000
5030,142172472291477,0.026184,0.006958,45.0,10000
5031,142172482291536,0.026001,0.006165,44.0,10000
5032,142172492291874,0.027039,0.007202,43.0,10000
5033,142172502292665,0.026733,0.007080,45.0,10000
5034,142172512291884,0.026611,0.006287,44.0,10000
5035,142172522291946,0.030945,0.006958,45.0,10000
5036,142172532292128,0.027283,0.006592,45.0,10000
5037,142172542290979,0.026672,0.006896,43.0,10000
5038,142172552292076,0.026306,0.006165,43.0,10000
5039,142172562292378,0.026916,0.006897,45.0,10000
5040,142172572292473,0.026795,0.006592,45.0,10000
5041,142172582291946,0.026916,0.006958,45.0,10000
5042,142172592292102,0.026673,0.006225,45.0,10000
5043,142172602294081,0.027832,0.007263,44.0,10000
5044,142172612291363,0.026916,0.006531,44.0,10000
5045,142172622292118,0.027344,0.006958,43.0,10000
5046,142172632291655,0.026855,0.006348,44.0,10000
5047,142172642291425,0.026794,0.006897,44.0,10000
5048,142172652292007,0.026978,0.006470,45.0,10000
5049,142172662290946,0.026916,0.006774,45.0,10000
5050,142172672294081,0.026673,0.006775,45.0,10000
5051,142172682292023,0.027099,0.007141,45.0,10000
5052,142172692291112,0.027283,0.006714,45.0,10000
5053,142172702291899,0.026672,0.006897,45.0,10000
5054,142172712291512,0.027283,0.006836,45.0,10000
5055,142172722292134,0.030029,0.006592,45.0,10000
5056,142172732291737,0.027283,0.006775,43.0,10000
5057,142172742292137,0.026123,0.006653,44.0,10000
5058,142172752291544,0.026184,0.006591,44.0,10000
5059,142172762291971,0.026550,0.006714,45.0,10000
5060,142172772293676,0.026062,0.007019,45.0,10000
5061,142172782292179,0.026123,0.006531,45.0,10000
5062,142172792291346,0.026489,0.006653,45.0,10000
5063,142172802290867,0.026855,0.006775,45.0,10000
5064,142172812291144,0.026306,0.006836,43.0,10000
5065,142172822291658,0.026551,0.006836,45.0,10000
5066,142172832292091,0.026367,0.006713,43.0,10000
5067,142172842291459,0.026184,0.006714,45.0,10000
5068,142172852291358,0.026550,0.006775,45.0,10000
5069,142172862292706,0.026306,0.006775,45.0,10000
5070,142172872292596,0.026123,0.006653,43.0,10000
5071,142172882291378,0.026794,0.006836,45.0,10000
5072,142172892291248,0.026490,0.006775,44.0,10000
5073,142172902291267,0.028137,0.007324,43.0,10000
5074,142172912292071,0.027771,0.006775,45.0,10000
5075,142172922291775,0.031372,0.007019,45.0,10000
5076,142172932291593,0.026611,0.006286,45.0,10000
5077,142172942291873,0.026916,0.007080,45.0,10000
5078,142172952291433,0.026612,0.006409,45.0,10000
5079,142172962291221,0.026977,0.007202,45.0,10000
5080,142172972291205,0.026184,0.006348,45.0,10000
5081,142172982291101,0.026917,0.007019,44.0,10000
5082,142172992293334,0.026672,0.006836,45.0,10000
5083,142173002292699,0.027405,0.007019,45.0,10000
5084,142173012291335,0.026245,0.006347,45.0,10000
5085,142173022291423,0.026611,0.007203,45.0,10000
5086,142173032291517,0.026367,0.006408,45.0,10000
5087,142173042291840,0.026306,0.006897,45.0,10000
5088,142173052291762,0.026428,0.006409,45.0,10000
5089,142173062291680,0.027344,0.007324,45.0,10000
5090,142173072291397,0.026550,0.006348,45.0,10000
5091,142173082291537,0.026550,0.006897,44.0,10000
5092,142173092292110,0.026551,0.006408,45.0,10000
5093,142173102292074,0.027587,0.007325,44.0,10000
5094,142173112291735,0.026978,0.007019,45.0,10000
5095,142173122292777,0.026733,0.007141,43.0,10000
5096,142173132291406,0.028198,0.006408,45.0,10000
5097,142173142292132,0.030030,0.007141,43.0,10000
5098,142173152291992,0.025878,0.006165,44.0,10000
5099,142173162291230,0.026551,0.007019,45.0,10000
5100,142173172291439,0.025878,0.006470,43.0,10000
5101,142173182294261,0.027405,0.007141,45.0,10000
5102,142173192292164,0.025635,0.006164,45.0,10000
5103,142173202292135,0.026855,0.006836,44.0,10000
5104,142173212292334,0.026489,0.006470,45.0,10000
5105,142173222292399,0.026429,0.006897,44.0,10000
5106,142173232291927,0.025940,0.006287,44.0,10000
5107,142173242292262,0.026122,0.006896,45.0,10000
5108,142173252292653,0.026368,0.006592,45.0,10000
5109,142173262292011,0.026123,0.006836,45.0,10000
5110,142173272293043,0.025878,0.006287,44.0,10000
5111,142173282292620,0.026001,0.006836,43.0,10000
5112,142173292292177,0.026001,0.006469,44.0,10000
5113,142173302292577,0.026612,0.007203,43.0,10000
5114,142173312291907,0.026184,0.006286,45.0,10000
5115,142173322293486,0.027099,0.007507,45.0,10000
5116,142173332293010,0.029541,0.007935,45.0,10000
5117,142173342292454,0.028931,0.006287,45.0,10000
5118,142173352292542,0.026367,0.007141,45.0,10000
5119,142173362291854,0.025818,0.006347,45.0,10000
5120,142173372292707,0.026855,0.007141,45.0,10000
5121,142173382296422,0.026489,0.007019,44.0,10000
5122,142173392292531,0.026672,0.007019,45.0,10000
5123,142173402291923,0.026245,0.006348,43.0,10000
5124,142173412291734,0.027954,0.007263,44.0,10000
5125,142173422291496,0.025696,0.006104,45.0,10000
5126,142173432291812,0.027039,0.007080,43.0,10000
5127,142173442291874,0.026184,0.006409,44.0,10000
5128,142173452292105,0.026794,0.007202,43.0,10000
5129,142173462291682,0.025574,0.006225,44.0,10000
5130,142173472291838,0.026733,0.007080,43.0,10000
5131,142173482292619,0.026001,0.006470,44.0,10000
5132,142173492291890,0.025879,0.006958,45.0,10000
5133,142173502292111,0.026306,0.006348,44.0,10000
5134,142173512291994,0.026977,0.007019,45.0,10000
5135,142173522292235,0.026795,0.006408,45.0,10000
5136,142173532292140,0.027038,0.006958,45.0,10000
5137,142173542292788,0.026184,0.007080,45.0,10000
5138,142173552291379,0.029480,0.006287,45.0,10000
5139,142173562292472,0.029358,0.007324,44.0,10000
5140,142173572291551,0.025574,0.006226,45.0,10000
5141,142173582291431,0.026367,0.007141,44.0,10000
5142,142173592292160,0.025696,0.006347,44.0,10000
5143,142173602292108,0.027038,0.007203,44.0,10000
5144,142173612294129,0.026123,0.006530,43.0,10000
5145,142173622291730,0.027588,0.007141,44.0,10000
5146,142173632292228,0.026489,0.006348,44.0,10000
5147,142173642291561,0.026855,0.007019,44.0,10000
5148,142173652291609,0.027222,0.006348,45.0,10000
5149,142173662291860,0.027100,0.007019,45.0,10000
5150,142173672292358,0.026977,0.006347,45.0,10000
5151,142173682291479,0.026794,0.006836,45.0,10000
5152,142173692291316,0.026429,0.006226,45.0,10000
5153,142173702293894,0.027343,0.007385,45.0,10000
5154,142173712291827,0.026978,0.006348,43.0,10000
5155,142173722291222,0.026733,0.006958,45.0,10000
5156,142173732292150,0.026306,0.006836,43.0,10000
5157,142173742278389,0.026550,0.006836,44.0,10000
5158,142173752291837,0.029724,0.006775,45.0,10000
5159,142173762291951,0.027954,0.006591,45.0,10000
5160,142173772293686,0.026062,0.006958,44.0,10000
5161,142173782292123,0.026306,0.006653,45.0,10000
5162,142173792291602,0.026429,0.006775,44.0,10000
5163,142173802291218,0.025573,0.006531,44.0,10000
5164,142173812291863,0.026306,0.006714,45.0,10000
5165,142173822291348,0.026368,0.006591,45.0,10000
5166,142173832291550,0.026122,0.006653,43.0,10000
5167,142173842291286,0.026001,0.006531,45.0,10000
5168,142173852291967,0.026612,0.006775,45.0,10000
5169,142173862291784,0.026001,0.006592,45.0,10000
5170,142173872291071,0.026306,0.006774,45.0,10000
5171,142173882291993,0.025940,0.006592,44.0,10000
5172,142173892291459,0.026367,0.006775,45.0,10000
5173,142173902292497,0.025756,0.006592,44.0,10000
5174,142173912291175,0.026368,0.006775,45.0,10000
5175,142173922291888,0.026000,0.006653,45.0,10000
5176,142173932291914,0.026123,0.006652,45.0,10000
5177,142173942291817,0.026612,0.006897,44.0,10000
5178,142173952292448,0.025940,0.006592,45.0,10000
5179,142173962291341,0.027526,0.007019,45.0,10000
5180,142173972292028,0.029663,0.006531,45.0,10000
5181,142173982292191,0.026917,0.007019,43.0,10000
5182,142173992291615,0.025512,0.006226,44.0,10000
5183,142174002291784,0.026795,0.007141,44.0,10000
5184,142174012292122,0.025818,0.006530,45.0,10000
5185,142174022291445,0.026794,0.007080,44.0,10000
5186,142174032291539,0.025452,0.006043,45.0,10000
5187,142174042291819,0.026611,0.007263,44.0,10000
5188,142174052291367,0.026123,0.006409,45.0,10000
5189,142174062291133,0.026733,0.007141,45.0,10000
5190,142174072291637,0.025635,0.006347,44.0,10000
5191,142174082292366,0.028381,0.008362,45.0,10000
5192,142174092294544,0.027344,0.007935,45.0,10000
5193,142174102292112,0.026245,0.006958,43.0,10000
5194,142174112294576,0.026184,0.006470,45.0,10000
5195,142174122291836,0.026367,0.007141,45.0,10000
5196,142174132292434,0.026672,0.006652,45.0,10000
5197,142174142277974,0.026245,0.006714,45.0,10000
5198,142174152292252,0.027405,0.007813,45.0,10000
5199,142174162292027,0.028320,0.007934,45.0,10000
5200,142174172291539,0.030029,0.006348,45.0,10000
5201,142174182293023,0.027588,0.007446,43.0,10000
5202,142174192291799,0.025452,0.006348,45.0,10000
5203,142174202291184,0.026062,0.006347,45.0,10000
5204,142174212291747,0.026062,0.006897,45.0,10000
5205,142174222291461,0.026123,0.006409,45.0,10000
5206,142174232292082,0.026306,0.006836,44.0,10000
5207,142174242291757,0.025635,0.006287,44.0,10000
5208,142174252291571,0.026428,0.006836,44.0,10000
5209,142174262291714,0.026245,0.006469,44.0,10000
5210,142174272292105,0.026428,0.006958,45.0,10000
5211,142174282291555,0.025329,0.006165,45.0,10000
5212,142174292292001,0.026307,0.006897,45.0,10000
5213,142174302291705,0.026000,0.006408,45.0,10000
5214,142174312291991,0.026551,0.007080,45.0,10000
5215,142174322290871,0.025634,0.006409,44.0,10000
5216,142174332291835,0.027039,0.006958,43.0,10000
5217,142174342290861,0.025940,0.006287,44.0,10000
5218,142174352291037,0.026489,0.006897,45.0,10000
5219,142174362292753,0.026245,0.006775,44.0,10000
5220,142174372293381,0.027466,0.007934,45.0,10000
5221,142174382292850,0.028076,0.006775,45.0,10000
5222,142174392291809,0.030090,0.007141,43.0,10000
5223,142174402292157,0.025757,0.006287,45.0,10000
5224,142174412291470,0.026916,0.007202,44.0,10000
5225,142174422291727,0.025635,0.006348,45.0,10000
5226,142174432291772,0.027161,0.007019,45.0,10000
5227,142174442291632,0.025695,0.006225,44.0,10000
5228,142174452291763,0.026734,0.007202,44.0,10000
5229,142174462291518,0.025817,0.006348,45.0,10000
5230,142174472291704,0.025879,0.006714,44.0,10000
5231,142174482292147,0.025879,0.006286,44.0,10000
5232,142174492291834,0.026856,0.007386,45.0,10000
5233,142174502291782,0.026000,0.006347,45.0,10000
5234,142174512291443,0.026307,0.006958,44.0,10000
5235,142174522291990,0.025756,0.006226,43.0,10000
5236,142174532292553,0.026856,0.007385,43.0,10000
5237,142174542292084,0.025879,0.006287,45.0,10000
5238,142174552291912,0.026794,0.006897,45.0,10000
5239,142174562291616,0.025451,0.006164,45.0,10000
5240,142174572291834,0.026917,0.007202,43.0,10000
5241,142174582293214,0.028686,0.006958,45.0,10000
5242,142174592291303,0.028931,0.006287,43.0,10000
5243,142174602291192,0.026794,0.006897,44.0,10000
5244,142174612291319,0.025635,0.006408,45.0,10000
5245,142174622292996,0.026489,0.006958,45.0,10000
5246,142174632291876,0.025696,0.006165,45.0,10000
5247,142174642292276,0.027099,0.007141,45.0,10000
5248,142174652291651,0.026246,0.006531,45.0,10000
5249,142174662291322,0.026489,0.007019,45.0,10000
5250,142174672291146,0.025512,0.006225,44.0,10000
5251,142174682292211,0.026673,0.007203,45.0,10000
5252,142174692291049,0.026062,0.006408,45.0,10000
5253,142174702292068,0.026855,0.007141,44.0,10000
5254,142174712291339,0.025757,0.006287,43.0,10000
5255,142174722293698,0.026672,0.007446,44.0,10000
5256,142174732291833,0.025879,0.006409,45.0,10000
5257,142174742291163,0.026672,0.006958,45.0,10000
5258,142174752291631,0.025940,0.006225,44.0,10000
5259,142174762291911,0.026855,0.007203,44.0,10000
5260,142174772293662,0.026856,0.007141,44.0,10000
5261,142174782278370,0.026001,0.006591,44.0,10000
5262,142174792291823,0.026672,0.006958,44.0,10000
5263,142174802291625,0.029541,0.006775,44.0,10000
5264,142174812291703,0.028442,0.006592,45.0,10000
5265,142174822291520,0.026612,0.006714,45.0,10000
5266,142174832291416,0.026367,0.006653,44.0,10000
5267,142174842291885,0.026489,0.006653,45.0,10000
5268,142174852291894,0.026672,0.006591,44.0,10000
5269,142174862291963,0.026062,0.006592,44.0,10000
5270,142174872291396,0.026611,0.006592,45.0,10000
5271,142174882291614,0.026062,0.006531,45.0,10000
5272,142174892291312,0.026551,0.006591,45.0,10000
5273,142174902291328,0.026428,0.006775,44.0,10000
5274,142174912293682,0.026489,0.006958,44.0,10000
5275,142174922291806,0.026672,0.007019,44.0,10000
5276,142174932291738,0.026306,0.006714,45.0,10000
5277,142174942290869,0.026245,0.006836,44.0,10000
5278,142174952291832,0.026795,0.006714,45.0,10000
5279,142174962291474,0.026428,0.006653,43.0,10000
5280,142174972291813,0.026489,0.006775,44.0,10000
5281,142174982292154,0.026550,0.007019,44.0,10000
5282,142174992292568,0.026123,0.006775,45.0,10000
5283,142175002291598,0.029236,0.006591,45.0,10000
5284,142175012291734,0.027649,0.006287,43.0,10000
5285,142175022292021,0.026489,0.006958,45.0,10000
5286,142175032291510,0.025940,0.006470,45.0,10000
5287,142175042294381,0.026428,0.007202,44.0,10000
5288,142175052291506,0.025696,0.006164,45.0,10000
5289,142175062292275,0.026916,0.007141,45.0,10000
5290,142175072292047,0.025757,0.006348,43.0,10000
5291,142175082291441,0.026672,0.006897,45.0,10000
5292,142175092292177,0.025696,0.006409,45.0,10000
5293,142175102291483,0.026794,0.007019,45.0,10000
5294,142175112291425,0.025818,0.006347,45.0,10000
5295,142175122294228,0.026611,0.007202,44.0,10000
5296,142175132291571,0.025879,0.006470,43.0,10000
5297,142175142291994,0.026428,0.007019,44.0,10000
5298,142175152291561,0.026062,0.006348,44.0,10000
5299,142175162291988,0.026551,0.006897,44.0,10000
5300,142175172291281,0.026245,0.006531,44.0,10000
5301,142175182293273,0.026672,0.007385,45.0,10000
5302,142175192293036,0.026428,0.006714,44.0,10000
5303,142175202292873,0.025879,0.006775,43.0,10000
5304,142175212292352,0.026794,0.006591,43.0,10000
5305,142175222292674,0.031128,0.006958,43.0,10000
5306,142175232292541,0.026734,0.006287,45.0,10000
5307,142175242292733,0.026000,0.006714,43.0,10000
5308,142175252291945,0.027039,0.006469,44.0,10000
5309,142175262292769,0.028442,0.006958,45.0,10000
5310,142175272292196,0.026550,0.006104,45.0,10000
5311,142175282291805,0.027405,0.006958,44.0,10000
5312,142175292292003,0.026795,0.006409,45.0,10000
5313,142175302295561,0.027587,0.007263,44.0,10000
5314,142175312292248,0.026368,0.006164,45.0,10000
5315,142175322292801,0.027221,0.007141,45.0,10000
5316,142175332292326,0.026672,0.006592,43.0,10000
5317,142175342292309,0.026673,0.007019,44.0,10000
5318,142175352292404,0.026001,0.006226,44.0,10000
5319,142175362292836,0.027221,0.007141,44.0,10000
5320,142175372292326,0.025940,0.006409,45.0,10000
5321,142175382294435,0.027527,0.007446,45.0,10000
5322,142175392292045,0.025696,0.006225,45.0,10000
5323,142175402292820,0.026977,0.007386,43.0,10000
5324,142175412293591,0.028198,0.007812,45.0,10000
5325,142175422278558,0.029419,0.006287,43.0,10000
5326,142175432291814,0.026428,0.006591,44.0,10000
5327,142175442292143,0.026123,0.006531,44.0,10000
5328,142175452291371,0.026184,0.007019,43.0,10000
5329,142175462291846,0.026306,0.006287,44.0,10000
5330,142175472292247,0.026490,0.007019,44.0,10000
5331,142175482291570,0.025756,0.006409,44.0,10000
5332,142175492291892,0.026490,0.007019,43.0,10000
5333,142175502292039,0.025817,0.006286,44.0,10000
5334,142175512291518,0.026856,0.006897,43.0,10000
5335,142175522291853,0.025390,0.006226,43.0,10000
5336,142175532291960,0.026612,0.006958,44.0,10000
5337,142175542291631,0.025695,0.006347,44.0,10000
5338,142175552291674,0.026245,0.006958,43.0,10000
5339,142175562291544,0.026062,0.006470,44.0,10000
5340,142175572291492,0.026551,0.006958,45.0,10000
5341,142175582292507,0.025878,0.006287,44.0,10000
5342,142175592292038,0.026490,0.007019,45.0,10000
5343,142175602291205,0.025878,0.006408,44.0,10000
5344,142175612291634,0.026612,0.007080,44.0,10000
5345,142175622292142,0.026550,0.007019,44.0,10000
5346,142175632292852,0.026977,0.006226,45.0,10000
