sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4453,16858575795560,0.027222,0.006347,43.0,10000
4454,16858585797845,0.027954,0.007019,43.0,10000
4455,16858595795303,0.027771,0.006409,43.0,10000
4456,16858605795928,0.027099,0.006409,43.0,10000
4457,16858615797383,0.028198,0.006836,44.0,10000
4458,16858625795123,0.027649,0.006775,43.0,10000
4459,16858635797392,0.027649,0.006897,43.0,10000
4460,16858645797142,0.030701,0.007263,43.0,10000
4461,16858655795788,0.030090,0.006592,43.0,10000
4462,16858665795553,0.027527,0.006347,43.0,10000
4463,16858675797236,0.027465,0.006531,43.0,10000
4464,16858685797220,0.028198,0.006653,43.0,10000
4465,16858695797402,0.027527,0.006897,43.0,10000
4466,16858705795585,0.027649,0.006591,43.0,10000
4467,16858715795829,0.027893,0.006653,43.0,10000
4468,16858725797194,0.027832,0.006775,43.0,10000
4469,16858735797262,0.027161,0.006653,43.0,10000
4470,16858745798157,0.028137,0.006714,43.0,10000
4471,16858755797991,0.027832,0.006958,43.0,10000
4472,16858765795787,0.027099,0.006225,43.0,10000
4473,16858775796083,0.027832,0.006653,43.0,10000
4474,16858785797695,0.027405,0.006653,43.0,10000
4475,16858795797955,0.028076,0.006897,43.0,10000
4476,16858805797141,0.027466,0.006836,43.0,10000
4477,16858815797668,0.031372,0.009766,43.0,10000
4478,16858825796152,0.027588,0.006347,43.0,10000
4479,16858835797704,0.027832,0.007263,42.0,10000
4480,16858845797463,0.030273,0.007141,43.0,10000
4481,16858855797610,0.031189,0.007325,43.0,10000
4482,16858865796002,0.026977,0.006408,43.0,10000
4483,16858875798042,0.028443,0.007447,43.0,10000
4484,16858885797255,0.027404,0.006530,43.0,10000
4485,16858895797590,0.028076,0.007141,43.0,10000
4486,16858905795803,0.027344,0.006470,43.0,10000
4487,16858915797271,0.028198,0.007019,43.0,10000
4488,16858925795178,0.028137,0.006775,44.0,10000
4489,16858935795513,0.026917,0.006348,44.0,10000
4490,16858945797228,0.028076,0.006958,43.0,10000
4491,16858955795318,0.027344,0.006530,43.0,10000
4492,16858965797332,0.028015,0.007203,43.0,10000
4493,16858975795767,0.027588,0.006652,43.0,10000
4494,16858985795558,0.027221,0.006348,43.0,10000
4495,16858995797844,0.028137,0.007019,43.0,10000
4496,16859005795828,0.027893,0.006714,42.0,10000
4497,16859015795890,0.026795,0.006225,43.0,10000
4498,16859025797791,0.028503,0.007325,43.0,10000
4499,16859035796369,0.027344,0.006530,43.0,10000
4500,16859045795916,0.027649,0.006775,43.0,10000
4501,16859055800750,0.028259,0.007569,43.0,10000
4502,16859065799204,0.031372,0.006836,43.0,10000
4503,16859075798599,0.028808,0.006958,43.0,10000
4504,16859085796264,0.027039,0.006408,43.0,10000
4505,16859095796264,0.027649,0.006409,43.0,10000
4506,16859105798240,0.027648,0.006653,42.0,10000
4507,16859115798494,0.028443,0.007019,42.0,10000
4508,16859125798260,0.027588,0.006591,43.0,10000
4509,16859135797609,0.027832,0.006775,43.0,10000
4510,16859145795610,0.027831,0.006714,43.0,10000
4511,16859155795629,0.026856,0.006287,43.0,10000
4512,16859165797983,0.027893,0.007080,43.0,10000
4513,16859175795343,0.027160,0.006225,43.0,10000
4514,16859185795265,0.027283,0.006348,43.0,10000
4515,16859195797774,0.028198,0.006775,43.0,10000
4516,16859205797465,0.027344,0.006775,43.0,10000
4517,16859215797214,0.027771,0.006592,43.0,10000
4518,16859225798041,0.027771,0.006775,43.0,10000
4519,16859235795583,0.026916,0.006408,43.0,10000
4520,16859245795193,0.027039,0.006409,43.0,10000
4521,16859255797100,0.027588,0.007019,43.0,10000
4522,16859265795948,0.030578,0.006409,43.0,10000
4523,16859275796026,0.028931,0.006408,43.0,10000
4524,16859285797416,0.027465,0.006775,43.0,10000
4525,16859295798917,0.028016,0.007141,43.0,10000
4526,16859305795638,0.027160,0.006409,43.0,10000
4527,16859315795515,0.027466,0.006409,43.0,10000
4528,16859325798255,0.028259,0.007080,43.0,10000
4529,16859335795703,0.026916,0.006225,43.0,10000
4530,16859345795472,0.028260,0.006714,43.0,10000
4531,16859355798057,0.027710,0.006775,43.0,10000
4532,16859365795759,0.027221,0.006409,43.0,10000
4533,16859375795326,0.027100,0.006286,43.0,10000
4534,16859385798060,0.027893,0.007385,43.0,10000
4535,16859395795785,0.027282,0.006348,44.0,10000
4536,16859405796136,0.027527,0.006409,43.0,10000
4537,16859415796878,0.027649,0.006836,43.0,10000
4538,16859425795433,0.027893,0.006591,43.0,10000
4539,16859435796546,0.027161,0.006409,43.0,10000
4540,16859445797608,0.028137,0.007080,43.0,10000
4541,16859455795696,0.027710,0.006409,43.0,10000
4542,16859465797942,0.028198,0.007446,43.0,10000
4543,16859475795716,0.028503,0.006470,43.0,10000
4544,16859485795514,0.031189,0.006409,43.0,10000
4545,16859495798161,0.027710,0.007019,43.0,10000
4546,16859505796243,0.027099,0.006652,43.0,10000
4547,16859515797347,0.027771,0.006836,43.0,10000
4548,16859525795368,0.027527,0.006531,44.0,10000
4549,16859535795198,0.026856,0.006226,43.0,10000
4550,16859545798310,0.028320,0.007080,43.0,10000
4551,16859555795758,0.027343,0.006286,43.0,10000
4552,16859565795305,0.027039,0.006287,43.0,10000
4553,16859575797477,0.027893,0.006897,43.0,10000
4554,16859585797639,0.028015,0.006897,43.0,10000
4555,16859595797639,0.027649,0.006653,43.0,10000
4556,16859605797701,0.027527,0.006591,43.0,10000
4557,16859615795296,0.027526,0.006226,42.0,10000
4558,16859625795348,0.027588,0.006531,43.0,10000
4559,16859635798401,0.028015,0.007385,43.0,10000
4560,16859645795315,0.027466,0.006409,43.0,10000
4561,16859655795585,0.027039,0.006225,43.0,10000
4562,16859665797701,0.028259,0.007019,43.0,10000
4563,16859675797434,0.029236,0.007141,43.0,10000
4564,16859685797463,0.031311,0.006531,43.0,10000
4565,16859695795435,0.027282,0.006409,43.0,10000
4566,16859705796066,0.027283,0.006530,42.0,10000
4567,16859715795002,0.027160,0.006287,42.0,10000
4568,16859725797154,0.027588,0.006775,43.0,10000
4569,16859735795211,0.027039,0.006226,43.0,10000
4570,16859745795324,0.027465,0.006408,42.0,10000
4571,16859755797554,0.027832,0.007141,43.0,10000
4572,16859765796050,0.027405,0.006470,43.0,10000
4573,16859775795454,0.027222,0.006348,43.0,10000
4574,16859785797684,0.028015,0.007019,43.0,10000
4575,16859795795591,0.027343,0.006408,43.0,10000
4576,16859805795887,0.027161,0.006470,43.0,10000
4577,16859815797830,0.027832,0.006775,43.0,10000
4578,16859825797121,0.027466,0.006775,43.0,10000
4579,16859835795086,0.027771,0.006408,42.0,10000
4580,16859845796616,0.027526,0.006531,43.0,10000
4581,16859855797378,0.027344,0.006653,43.0,10000
4582,16859865796007,0.027222,0.006531,43.0,10000
4583,16859875795965,0.027343,0.006286,43.0,10000
4584,16859885797977,0.028321,0.007264,43.0,10000
4585,16859895797798,0.029846,0.007080,43.0,10000
4586,16859905798986,0.032531,0.008972,42.0,10000
4587,16859915796043,0.027710,0.006469,43.0,10000
4588,16859925795913,0.026734,0.006165,42.0,10000
4589,16859935797788,0.027771,0.007019,43.0,10000
4590,16859945796261,0.027465,0.006531,43.0,10000
4591,16859955798279,0.028382,0.007568,43.0,10000
4592,16859965781460,0.028259,0.007385,43.0,10000
4593,16859975796782,0.029419,0.008362,43.0,10000
4594,16859985796248,0.027710,0.006836,43.0,10000
4595,16859995796564,0.027404,0.006348,43.0,10000
4596,16860005797996,0.027832,0.006897,43.0,10000
4597,16860015797501,0.027954,0.006958,43.0,10000
4598,16860025795392,0.027283,0.006530,43.0,10000
4599,16860035795704,0.027771,0.006836,43.0,10000
4600,16860045798220,0.028137,0.007019,43.0,10000
4601,16860055796700,0.027527,0.006836,43.0,10000
4602,16860065795616,0.028015,0.006592,43.0,10000
4603,16860075798126,0.027893,0.007202,43.0,10000
4604,16860085795951,0.026977,0.006348,43.0,10000
4605,16860095798699,0.030457,0.007446,43.0,10000
4606,16860105795824,0.029968,0.006531,43.0,10000
4607,16860115797397,0.027344,0.006836,43.0,10000
4608,16860125795886,0.027710,0.006531,43.0,10000
4609,16860135797731,0.027831,0.006957,43.0,10000
4610,16860145795704,0.027710,0.006531,44.0,10000
4611,16860155796078,0.027588,0.006592,43.0,10000
4612,16860165797455,0.028015,0.007263,44.0,10000
4613,16860175795922,0.027161,0.006348,43.0,10000
4614,16860185795287,0.027710,0.006592,43.0,10000
4615,16860195798031,0.027221,0.006591,43.0,10000
4616,16860205797657,0.027954,0.006836,43.0,10000
4617,16860215795756,0.027405,0.006592,43.0,10000
4618,16860225795131,0.027710,0.006653,43.0,10000
4619,16860235798135,0.028015,0.007080,43.0,10000
4620,16860245795439,0.027161,0.006348,44.0,10000
4621,16860255797308,0.028076,0.007141,43.0,10000
4622,16860265795241,0.027038,0.006347,43.0,10000
4623,16860275797969,0.028443,0.007447,43.0,10000
4624,16860285795521,0.027587,0.006347,43.0,10000
4625,16860295797533,0.027527,0.007019,43.0,10000
4626,16860305797438,0.027954,0.007019,43.0,10000
4627,16860315795495,0.031067,0.006470,43.0,10000
4628,16860325795111,0.028442,0.006470,43.0,10000
4629,16860335798239,0.027405,0.006653,43.0,10000
4630,16860345797900,0.027710,0.006774,43.0,10000
4631,16860355796022,0.027466,0.006592,43.0,10000
4632,16860365795895,0.027710,0.006409,43.0,10000
4633,16860375798011,0.027648,0.007141,43.0,10000
4634,16860385795895,0.027710,0.006836,43.0,10000
4635,16860395797509,0.028321,0.007385,43.0,10000
4636,16860405795803,0.027038,0.006409,43.0,10000
4637,16860415797405,0.027771,0.006958,43.0,10000
4638,16860425795599,0.027893,0.006469,43.0,10000
4639,16860435798046,0.027893,0.006836,42.0,10000
4640,16860445795240,0.027161,0.006531,43.0,10000
4641,16860455795354,0.027160,0.006409,43.0,10000
4642,16860465795989,0.027161,0.006225,43.0,10000
4643,16860475795781,0.027771,0.006531,43.0,10000
4644,16860485795396,0.027771,0.007019,43.0,10000
4645,16860495795468,0.027282,0.006409,43.0,10000
4646,16860505797428,0.027344,0.006714,43.0,10000
4647,16860515797870,0.031982,0.007263,43.0,10000
4648,16860525795683,0.028504,0.006348,43.0,10000
4649,16860535795500,0.027893,0.006896,43.0,10000
4650,16860545797369,0.027587,0.007081,43.0,10000
4651,16860555794947,0.026795,0.006530,43.0,10000
4652,16860565797665,0.028076,0.007324,43.0,10000
4653,16860575795347,0.026855,0.006348,44.0,10000
4654,16860585795891,0.027649,0.006470,43.0,10000
4655,16860595798036,0.027649,0.006897,44.0,10000
4656,16860605797577,0.028076,0.007141,43.0,10000
4657,16860615795760,0.028442,0.007080,42.0,10000
4658,16860625795344,0.026978,0.006287,43.0,10000
4659,16860635797681,0.028198,0.007141,43.0,10000
4660,16860645797827,0.027649,0.006591,43.0,10000
4661,16860655797870,0.027771,0.006836,43.0,10000
4662,16860665797228,0.027893,0.006897,43.0,10000
4663,16860675795594,0.027893,0.006653,43.0,10000
4664,16860685795676,0.027038,0.006287,43.0,10000
4665,16860695797873,0.028382,0.007263,43.0,10000
4666,16860705795708,0.027282,0.006470,43.0,10000
4667,16860715797095,0.028442,0.007751,43.0,10000
4668,16860725795676,0.028748,0.006409,43.0,10000
4669,16860735798097,0.032226,0.007385,43.0,10000
4670,16860745795379,0.027100,0.006287,43.0,10000
4671,16860755795968,0.027100,0.006469,43.0,10000
4672,16860765797456,0.028320,0.007324,42.0,10000
4673,16860775795181,0.027343,0.006470,43.0,10000
4674,16860785797973,0.027954,0.006958,43.0,10000
4675,16860795795031,0.028016,0.006836,42.0,10000
4676,16860805797260,0.027282,0.006775,42.0,10000
4677,16860815795190,0.026978,0.006287,42.0,10000
4678,16860825797316,0.028564,0.007263,42.0,10000
4679,16860835795389,0.027649,0.006469,43.0,10000
4680,16860845797950,0.027893,0.007019,43.0,10000
4681,16860855796023,0.028381,0.007019,43.0,10000
4682,16860865796300,0.028198,0.007020,43.0,10000
4683,16860875795190,0.027466,0.006408,43.0,10000
4684,16860885797843,0.027161,0.006592,43.0,10000
4685,16860895797429,0.027710,0.006409,43.0,10000
4686,16860905795398,0.027160,0.006530,44.0,10000
4687,16860915797638,0.028198,0.007203,43.0,10000
4688,16860925797472,0.028687,0.006713,43.0,10000
4689,16860935797299,0.032226,0.007386,42.0,10000
4690,16860945795613,0.027344,0.006469,43.0,10000
4691,16860955797592,0.027649,0.007019,43.0,10000
4692,16860965795450,0.027343,0.006592,43.0,10000
4693,16860975795993,0.027344,0.006409,43.0,10000
4694,16860985797973,0.028442,0.007263,43.0,10000
4695,16860995795440,0.027466,0.006592,44.0,10000
4696,16861005795762,0.027405,0.006530,43.0,10000
4697,16861015797341,0.027710,0.006653,43.0,10000
4698,16861025798070,0.027893,0.006836,43.0,10000
4699,16861035796075,0.027649,0.006653,43.0,10000
4700,16861045795726,0.027343,0.006348,43.0,10000
4701,16861055798311,0.027954,0.007080,43.0,10000
4702,16861065797028,0.027039,0.006347,43.0,10000
4703,16861075797028,0.027893,0.006836,43.0,10000
4704,16861085799121,0.027221,0.006592,43.0,10000
4705,16861095796742,0.027954,0.006653,43.0,10000
4706,16861105796882,0.027100,0.006225,43.0,10000
4707,16861115800596,0.031921,0.007630,43.0,10000
4708,16861125797399,0.035584,0.007141,43.0,10000
4709,16861135797113,0.034607,0.006775,42.0,10000
4710,16861145797747,0.037719,0.007019,42.0,10000
4711,16861155797936,0.030823,0.006775,43.0,10000
4712,16861165797913,0.027710,0.006714,43.0,10000
4713,16861175795560,0.026489,0.006225,44.0,10000
4714,16861185795049,0.027710,0.006775,43.0,10000
4715,16861195797503,0.028015,0.007019,44.0,10000
4716,16861205795081,0.027405,0.006409,43.0,10000
4717,16861215797376,0.027648,0.007019,43.0,10000
4718,16861225795023,0.028199,0.006592,43.0,10000
4719,16861235796132,0.027343,0.006958,43.0,10000
4720,16861245797350,0.028137,0.007141,43.0,10000
4721,16861255795465,0.027344,0.006225,43.0,10000
4722,16861265795136,0.027222,0.006470,43.0,10000
4723,16861275797679,0.027771,0.007141,43.0,10000
4724,16861285795865,0.027160,0.006531,43.0,10000
4725,16861295796516,0.028382,0.007507,43.0,10000
4726,16861305795517,0.027770,0.006836,43.0,10000
4727,16861315797216,0.027405,0.006836,43.0,10000
4728,16861325795976,0.027832,0.006470,43.0,10000
4729,16861335796975,0.027954,0.007385,43.0,10000
4730,16861345796164,0.030701,0.007324,43.0,10000
4731,16861355797844,0.030212,0.006836,43.0,10000
4732,16861365795803,0.027405,0.006409,42.0,10000
4733,16861375797320,0.028198,0.007019,43.0,10000
4734,16861385795715,0.027344,0.006591,44.0,10000
4735,16861395797271,0.028686,0.007203,43.0,10000
4736,16861405797086,0.027649,0.006652,43.0,10000
4737,16861415796356,0.027588,0.006531,43.0,10000
4738,16861425798199,0.028564,0.007141,43.0,10000
4739,16861435794970,0.027344,0.006348,43.0,10000
4740,16861445795673,0.027710,0.006409,43.0,10000
4741,16861455797037,0.027710,0.006713,43.0,10000
4742,16861465797476,0.028137,0.006958,43.0,10000
4743,16861475797193,0.028076,0.006592,43.0,10000
4744,16861485797834,0.027710,0.006958,43.0,10000
4745,16861495798032,0.027893,0.006775,43.0,10000
4746,16861505797896,0.027649,0.006592,43.0,10000
4747,16861515795767,0.027771,0.006653,43.0,10000
4748,16861525795402,0.028015,0.006469,43.0,10000
4749,16861535797407,0.027099,0.006592,43.0,10000
4750,16861545797704,0.028015,0.006958,43.0,10000
4751,16861555795246,0.027283,0.006409,43.0,10000
4752,16861565797563,0.031860,0.006958,43.0,10000
4753,16861575795829,0.028381,0.006225,43.0,10000
4754,16861585795705,0.027649,0.006470,43.0,10000
4755,16861595797947,0.027954,0.006714,43.0,10000
4756,16861605797052,0.027527,0.006897,43.0,10000
4757,16861615795080,0.027222,0.006225,43.0,10000
4758,16861625795971,0.027526,0.006592,43.0,10000
4759,16861635797391,0.027466,0.006714,43.0,10000
4760,16861645796964,0.027588,0.006897,43.0,10000
4761,16861655797641,0.027771,0.006653,43.0,10000
4762,16861665797475,0.027527,0.006958,43.0,10000
4763,16861675797823,0.028076,0.006836,43.0,10000
4764,16861685797130,0.027893,0.006836,43.0,10000
4765,16861695797703,0.027405,0.006836,43.0,10000
4766,16861705797517,0.028198,0.006774,43.0,10000
4767,16861715795542,0.027160,0.006592,43.0,10000
4768,16861725795968,0.027161,0.006348,43.0,10000
4769,16861735797908,0.027405,0.006775,44.0,10000
4770,16861745795479,0.027587,0.006592,43.0,10000
4771,16861755796922,0.027893,0.007385,43.0,10000
4772,16861765795089,0.030579,0.006286,43.0,10000
4773,16861775797934,0.029419,0.007019,42.0,10000
4774,16861785795151,0.027038,0.006531,43.0,10000
4775,16861795795733,0.027283,0.006348,43.0,10000
4776,16861805797761,0.027466,0.007019,43.0,10000
4777,16861815795681,0.027343,0.006408,43.0,10000
4778,16861825797755,0.028076,0.007264,43.0,10000
4779,16861835795391,0.027100,0.006286,43.0,10000
4780,16861845795114,0.027222,0.006409,43.0,10000
4781,16861855797224,0.027954,0.006897,43.0,10000
4782,16861865795511,0.027465,0.006592,43.0,10000
4783,16861875797517,0.027954,0.007141,43.0,10000
4784,16861885797787,0.027771,0.006775,44.0,10000
4785,16861895795423,0.027039,0.006103,42.0,10000
4786,16861905797181,0.028747,0.007507,43.0,10000
4787,16861915795782,0.027161,0.006287,41.0,10000
4788,16861925796999,0.027344,0.007202,43.0,10000
4789,16861935797243,0.027404,0.006592,43.0,10000
4790,16861945798249,0.028198,0.007263,43.0,10000
4791,16861955795703,0.027283,0.006592,42.0,10000
4792,16861965797568,0.028992,0.007812,42.0,10000
4793,16861975795280,0.027710,0.006409,43.0,10000
4794,16861985795912,0.031555,0.006714,43.0,10000
4795,16861995798073,0.028320,0.006897,43.0,10000
4796,16862005795755,0.026916,0.006592,43.0,10000
4797,16862015795208,0.027161,0.006347,43.0,10000
4798,16862025797203,0.028503,0.007630,43.0,10000
4799,16862035796279,0.026795,0.006286,43.0,10000
4800,16862045796139,0.027343,0.006592,43.0,10000
4801,16862055798952,0.027710,0.006958,42.0,10000
4802,16862065795524,0.027466,0.006470,43.0,10000
4803,16862075798275,0.028809,0.007385,42.0,10000
4804,16862085796139,0.027221,0.006348,43.0,10000
4805,16862095795270,0.027710,0.006530,43.0,10000
4806,16862105797656,0.027100,0.006653,43.0,10000
4807,16862115797581,0.027832,0.006714,42.0,10000
4808,16862125797780,0.027770,0.006958,43.0,10000
4809,16862135795875,0.027283,0.006409,43.0,10000
4810,16862145795269,0.027466,0.006408,43.0,10000
4811,16862155797441,0.027649,0.007080,43.0,10000
4812,16862165795807,0.027526,0.006592,43.0,10000
4813,16862175797763,0.029236,0.007385,42.0,10000
4814,16862185795208,0.030823,0.006348,43.0,10000
4815,16862195797164,0.027771,0.006958,41.0,10000
4816,16862205795627,0.027344,0.006470,42.0,10000
4817,16862215797727,0.028076,0.007263,43.0,10000
4818,16862225795289,0.027710,0.006897,42.0,10000
4819,16862235797909,0.027648,0.006836,43.0,10000
4820,16862245795211,0.026978,0.006286,43.0,10000
4821,16862255797248,0.028198,0.007325,43.0,10000
4822,16862265795263,0.027344,0.006469,43.0,10000
4823,16862275797795,0.027954,0.007019,43.0,10000
4824,16862285795009,0.027282,0.006531,43.0,10000
4825,16862295797492,0.027649,0.007019,43.0,10000
4826,16862305797525,0.027527,0.006653,43.0,10000
4827,16862315795435,0.027405,0.006348,43.0,10000
4828,16862325795184,0.026855,0.006347,43.0,10000
4829,16862335797206,0.027466,0.007141,42.0,10000
4830,16862345795884,0.027038,0.006470,42.0,10000
4831,16862355795790,0.027283,0.006470,43.0,10000
4832,16862365797925,0.027466,0.006836,43.0,10000
4833,16862375797154,0.027588,0.006775,43.0,10000
4834,16862385795389,0.027099,0.006469,43.0,10000
4835,16862395797560,0.030212,0.007263,43.0,10000
4836,16862405795575,0.029908,0.006531,41.0,10000
4837,16862415797004,0.027771,0.007263,43.0,10000
4838,16862425795695,0.027465,0.006409,43.0,10000
4839,16862435797319,0.027588,0.007202,44.0,10000
4840,16862445795669,0.027222,0.006409,43.0,10000
4841,16862455797316,0.027160,0.006958,43.0,10000
4842,16862465795838,0.027771,0.006897,43.0,10000
4843,16862475797570,0.027710,0.007141,43.0,10000
4844,16862485795779,0.027527,0.006653,43.0,10000
4845,16862495795789,0.027099,0.006530,43.0,10000
4846,16862505797482,0.027893,0.007019,43.0,10000
4847,16862515795877,0.027405,0.006409,43.0,10000
4848,16862525795314,0.027649,0.006653,43.0,10000
4849,16862535797934,0.027283,0.006531,43.0,10000
4850,16862545795669,0.027710,0.006714,43.0,10000
4851,16862555795356,0.026916,0.006286,43.0,10000
4852,16862565797257,0.027893,0.006958,43.0,10000
4853,16862575796101,0.027588,0.006348,43.0,10000
4854,16862585797986,0.027832,0.006836,43.0,10000
4855,16862595795851,0.030212,0.006714,43.0,10000
4856,16862605797778,0.030273,0.006958,43.0,10000
4857,16862615795356,0.027283,0.006286,42.0,10000
4858,16862625797341,0.028076,0.006836,42.0,10000
4859,16862635795860,0.028320,0.006775,43.0,10000
4860,16862645795033,0.027344,0.006226,43.0,10000
4861,16862655797986,0.027222,0.006713,43.0,10000
4862,16862665797159,0.027649,0.006775,42.0,10000
4863,16862675797396,0.027954,0.006836,43.0,10000
4864,16862685797152,0.027709,0.006714,43.0,10000
4865,16862695795512,0.027710,0.006653,42.0,10000
4866,16862705795303,0.026856,0.006408,43.0,10000
4867,16862715797204,0.028686,0.007264,43.0,10000
4868,16862725795079,0.027771,0.006652,43.0,10000
4869,16862735797709,0.027954,0.007203,43.0,10000
4870,16862745795105,0.026672,0.006286,43.0,10000
4871,16862755797585,0.028382,0.007385,43.0,10000
4872,16862765796039,0.026672,0.006409,43.0,10000
4873,16862775797386,0.028076,0.007080,43.0,10000
4874,16862785795257,0.026733,0.006287,43.0,10000
4875,16862795797308,0.028931,0.007751,43.0,10000
4876,16862805794860,0.027039,0.006226,42.0,10000
4877,16862815797855,0.031799,0.007141,43.0,10000
4878,16862825795602,0.028686,0.006409,43.0,10000
4879,16862835795784,0.027039,0.006591,42.0,10000
4880,16862845795746,0.026977,0.006348,43.0,10000
4881,16862855797464,0.027527,0.006775,43.0,10000
4882,16862865797314,0.027832,0.007080,43.0,10000
4883,16862875797386,0.027222,0.006836,43.0,10000
4884,16862885797054,0.027709,0.006653,43.0,10000
4885,16862895795286,0.027222,0.006408,43.0,10000
4886,16862905797620,0.028259,0.007386,43.0,10000
4887,16862915797132,0.027588,0.006836,42.0,10000
4888,16862925797308,0.027771,0.006957,43.0,10000
4889,16862935795276,0.026855,0.006470,43.0,10000
4890,16862945796933,0.027649,0.007141,43.0,10000
4891,16862955795572,0.026673,0.006470,43.0,10000
4892,16862965795318,0.027160,0.006653,43.0,10000
4893,16862975798870,0.027710,0.007202,43.0,10000
4894,16862985795231,0.027344,0.006653,43.0,10000
4895,16862995795745,0.027649,0.006592,43.0,10000
4896,16863005797551,0.027343,0.006713,42.0,10000
4897,16863015795829,0.030945,0.006653,43.0,10000
4898,16863025796142,0.028931,0.006409,43.0,10000
4899,16863035797594,0.027587,0.006958,43.0,10000
4900,16863045795849,0.027893,0.006775,43.0,10000
4901,16863055797948,0.027710,0.007019,43.0,10000
4902,16863065798954,0.027161,0.006592,43.0,10000
4903,16863075796978,0.027832,0.006774,42.0,10000
4904,16863085796793,0.026855,0.006409,43.0,10000
4905,16863095798205,0.028198,0.007507,43.0,10000
4906,16863105796057,0.026734,0.006287,42.0,10000
4907,16863115796197,0.027527,0.006714,43.0,10000
4908,16863125796119,0.027343,0.006409,43.0,10000
4909,16863135798687,0.027649,0.006897,43.0,10000
4910,16863145798755,0.027405,0.006774,42.0,10000
4911,16863155796474,0.027221,0.006470,42.0,10000
4912,16863165798462,0.027405,0.006775,43.0,10000
4913,16863175797551,0.028137,0.007080,43.0,10000
4914,16863185798381,0.027283,0.006775,43.0,10000
4915,16863195798173,0.027771,0.006897,43.0,10000
4916,16863205796047,0.026367,0.006287,43.0,10000
4917,16863215797229,0.028137,0.006713,43.0,10000
4918,16863225798088,0.028931,0.007141,43.0,10000
4919,16863235795493,0.031372,0.006653,43.0,10000
4920,16863245795171,0.027099,0.006287,43.0,10000
4921,16863255795432,0.026795,0.006286,42.0,10000
4922,16863265795838,0.027282,0.006470,42.0,10000
4923,16863275798172,0.027832,0.006714,43.0,10000
4924,16863285795900,0.026550,0.006287,43.0,10000
4925,16863295797628,0.028015,0.006836,43.0,10000
4926,16863305798088,0.026795,0.006469,43.0,10000
4927,16863315797957,0.027893,0.006836,43.0,10000
4928,16863325796004,0.026672,0.006409,43.0,10000
4929,16863335795831,0.027100,0.006225,43.0,10000
4930,16863345795910,0.026855,0.006409,43.0,10000
4931,16863355797931,0.027161,0.006714,43.0,10000
4932,16863365796264,0.027038,0.006287,43.0,10000
4933,16863375796030,0.027649,0.006408,43.0,10000
4934,16863385797833,0.027161,0.006531,43.0,10000
4935,16863395797879,0.027893,0.006775,43.0,10000
4936,16863405798097,0.027404,0.006836,43.0,10000
4937,16863415796499,0.028259,0.007324,43.0,10000
4938,16863425797859,0.028321,0.006592,43.0,10000
4939,16863435797765,0.031372,0.006897,43.0,10000
4940,16863445797016,0.027771,0.006653,42.0,10000
4941,16863455795805,0.027099,0.006408,42.0,10000
4942,16863465795600,0.027161,0.006348,43.0,10000
4943,16863475798259,0.028320,0.007263,43.0,10000
4944,16863485795561,0.027100,0.006409,43.0,10000
4945,16863495795857,0.026855,0.006286,43.0,10000
4946,16863505797644,0.028137,0.007202,43.0,10000
4947,16863515795154,0.026978,0.006348,42.0,10000
4948,16863525797588,0.027893,0.006958,43.0,10000
4949,16863535795570,0.027099,0.006226,43.0,10000
4950,16863545795951,0.027588,0.006652,43.0,10000
4951,16863555797774,0.027283,0.006653,43.0,10000
4952,16863565795131,0.027343,0.006653,43.0,10000
4953,16863575795977,0.027344,0.006287,42.0,10000
4954,16863585797575,0.027038,0.006714,43.0,10000
4955,16863595797468,0.027832,0.006835,43.0,10000
4956,16863605797852,0.027100,0.006653,43.0,10000
4957,16863615797259,0.027283,0.006409,43.0,10000
4958,16863625795404,0.028869,0.007751,43.0,10000
4959,16863635796550,0.027039,0.006714,43.0,10000
4960,16863645798148,0.029968,0.006958,43.0,10000
4961,16863655796289,0.029480,0.006226,42.0,10000
4962,16863665796117,0.027404,0.006531,43.0,10000
4963,16863675797233,0.027161,0.006835,43.0,10000
4964,16863685795628,0.026977,0.006409,43.0,10000
4965,16863695796169,0.026673,0.006165,43.0,10000
4966,16863705797523,0.027893,0.007202,43.0,10000
4967,16863715797471,0.027710,0.006775,43.0,10000
4968,16863725797288,0.027526,0.006591,43.0,10000
4969,16863735797773,0.026795,0.006470,43.0,10000
4970,16863745795098,0.026977,0.006348,43.0,10000
4971,16863755796055,0.026245,0.006286,43.0,10000
4972,16863765795638,0.027283,0.006470,43.0,10000
4973,16863775797138,0.027099,0.006470,43.0,10000
4974,16863785796175,0.027161,0.006653,43.0,10000
4975,16863795795299,0.027161,0.006225,42.0,10000
4976,16863805797991,0.027587,0.007141,43.0,10000
4977,16863815795309,0.026978,0.006287,43.0,10000
4978,16863825795165,0.026855,0.006409,43.0,10000
4979,16863835797461,0.028382,0.007629,43.0,10000
4980,16863845795644,0.029785,0.006470,43.0,10000
4981,16863855795481,0.029663,0.006286,43.0,10000
4982,16863865797200,0.027893,0.007080,43.0,10000
4983,16863875795445,0.026611,0.006287,43.0,10000
4984,16863885795195,0.026977,0.006470,42.0,10000
4985,16863895797643,0.027100,0.006714,42.0,10000
4986,16863905799006,0.030212,0.009094,43.0,10000
4987,16863915795637,0.027344,0.006408,42.0,10000
4988,16863925798111,0.027283,0.006531,43.0,10000
