sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4504,249842314555359,0.025818,0.006592,42.0,10000
4505,249842324555626,0.028808,0.007507,43.0,10000
4506,249842334555281,0.023560,0.006103,43.0,10000
4507,249842344555264,0.026245,0.006775,42.0,10000
4508,249842354558073,0.026672,0.007691,42.0,10000
4509,249842364555420,0.026367,0.006714,43.0,10000
4510,249842374554307,0.026551,0.006347,43.0,10000
4511,249842384554046,0.026062,0.006714,43.0,10000
4512,249842394554864,0.025695,0.006592,43.0,10000
4513,249842404553933,0.026245,0.007019,43.0,10000
4514,249842414554834,0.026062,0.006714,43.0,10000
4515,249842424554495,0.026795,0.007507,43.0,10000
4516,249842434554011,0.028015,0.006409,43.0,10000
4517,249842444553597,0.032043,0.007568,44.0,10000
4518,249842454556384,0.023926,0.005920,43.0,10000
4519,249842464554583,0.026672,0.007325,43.0,10000
4520,249842474554317,0.028015,0.006836,43.0,10000
4521,249842484558056,0.027039,0.007629,43.0,10000
4522,249842494554121,0.023498,0.005798,43.0,10000
4523,249842504554401,0.026734,0.007386,43.0,10000
4524,249842514554358,0.027648,0.006713,43.0,10000
4525,249842524554358,0.023926,0.006470,42.0,10000
4526,249842534554222,0.025696,0.006287,43.0,10000
4527,249842544554404,0.026550,0.007263,43.0,10000
4528,249842554554681,0.025452,0.006225,43.0,10000
4529,249842564554427,0.026733,0.007630,42.0,10000
4530,249842574554603,0.027649,0.006225,42.0,10000
4531,249842584554410,0.024170,0.006592,43.0,10000
4532,249842594554156,0.025329,0.006226,43.0,10000
4533,249842604554355,0.028992,0.007629,43.0,10000
4534,249842614554169,0.023559,0.006226,42.0,10000
4535,249842624555035,0.026795,0.007507,43.0,10000
4536,249842634554186,0.030761,0.006897,43.0,10000
4537,249842644554368,0.026429,0.006287,43.0,10000
4538,249842654553880,0.026794,0.006652,43.0,10000
4539,249842664554296,0.026611,0.007019,43.0,10000
4540,249842674553567,0.025391,0.006226,43.0,10000
4541,249842684554400,0.026489,0.007080,43.0,10000
4542,249842694553622,0.025818,0.006592,43.0,10000
4543,249842704553648,0.028686,0.007690,42.0,10000
4544,249842714553482,0.023377,0.005737,43.0,10000
4545,249842724554429,0.028686,0.007386,43.0,10000
4546,249842734553609,0.023560,0.006042,43.0,10000
4547,249842744554612,0.026550,0.007080,43.0,10000
4548,249842754554097,0.028503,0.006775,42.0,10000
4549,249842764554722,0.024414,0.006470,42.0,10000
4550,249842774555080,0.026245,0.006836,43.0,10000
4551,249842784553960,0.026367,0.007141,43.0,10000
4552,249842794554419,0.025818,0.006348,43.0,10000
4553,249842804556685,0.029724,0.008361,42.0,10000
4554,249842814553456,0.023621,0.005982,42.0,10000
4555,249842824554185,0.026489,0.007385,43.0,10000
4556,249842834554582,0.026184,0.006653,43.0,10000
4557,249842844554276,0.025879,0.006836,43.0,10000
4558,249842854553488,0.029663,0.006653,42.0,10000
4559,249842864554644,0.031006,0.007446,43.0,10000
4560,249842874553778,0.023925,0.006836,43.0,10000
4561,249842884553560,0.028870,0.006775,41.0,10000
4562,249842894554481,0.024048,0.006225,43.0,10000
4563,249842904553898,0.028503,0.007263,42.0,10000
4564,249842914554253,0.023926,0.006958,43.0,10000
4565,249842924554679,0.028259,0.006592,43.0,10000
4566,249842934554686,0.023865,0.006409,43.0,10000
4567,249842944554201,0.025939,0.007446,43.0,10000
4568,249842954557117,0.026245,0.006348,42.0,10000
4569,249842964553829,0.026246,0.006775,43.0,10000
4570,249842974553810,0.026245,0.006774,43.0,10000
4571,249842984554054,0.026123,0.006714,42.0,10000
4572,249842994554054,0.026123,0.006653,43.0,10000
4573,249843004554454,0.026367,0.007019,43.0,10000
4574,249843014553670,0.028442,0.007263,43.0,10000
4575,249843024554220,0.023743,0.006226,43.0,10000
4576,249843034554295,0.026428,0.007141,43.0,10000
4577,249843044555044,0.026611,0.008728,43.0,10000
4578,249843054555102,0.029663,0.005554,43.0,10000
4579,249843064554679,0.030823,0.007691,43.0,10000
4580,249843074554321,0.025879,0.006347,42.0,10000
4581,249843084553959,0.026733,0.007141,43.0,10000
4582,249843094554587,0.023620,0.005799,43.0,10000
4583,249843104553832,0.026184,0.007080,41.0,10000
4584,249843114554356,0.026184,0.006347,42.0,10000
4585,249843124554167,0.026429,0.007202,43.0,10000
4586,249843134554340,0.025329,0.006775,43.0,10000
4587,249843144554148,0.026367,0.006531,43.0,10000
4588,249843154554236,0.026062,0.006287,42.0,10000
4589,249843164553933,0.026611,0.007263,43.0,10000
4590,249843174554356,0.026062,0.006347,43.0,10000
4591,249843184554320,0.028992,0.007813,43.0,10000
4592,249843194553939,0.026123,0.006409,43.0,10000
4593,249843204554392,0.026611,0.007141,43.0,10000
4594,249843214554076,0.025818,0.006225,43.0,10000
4595,249843224554506,0.026550,0.007263,43.0,10000
4596,249843234553881,0.023560,0.005677,42.0,10000
4597,249843244554063,0.029174,0.007751,43.0,10000
4598,249843254554808,0.023499,0.006653,43.0,10000
4599,249843264554375,0.026916,0.006714,42.0,10000
4600,249843274554704,0.033692,0.006714,43.0,10000
4601,249843284556267,0.024719,0.006775,43.0,10000
4602,249843294554284,0.028259,0.007080,43.0,10000
4603,249843304554222,0.024170,0.006897,43.0,10000
4604,249843314554216,0.028564,0.006652,43.0,10000
4605,249843324554053,0.023865,0.006287,43.0,10000
4606,249843334554069,0.026184,0.006714,42.0,10000
4607,249843344554033,0.028442,0.007446,42.0,10000
4608,249843354554235,0.023682,0.006226,43.0,10000
4609,249843364554189,0.028381,0.007080,42.0,10000
4610,249843374553958,0.024048,0.006225,43.0,10000
4611,249843384553610,0.026367,0.006897,42.0,10000
4612,249843394553727,0.026184,0.006714,43.0,10000
4613,249843404553714,0.026123,0.006714,43.0,10000
4614,249843414553877,0.026978,0.006958,43.0,10000
4615,249843424554209,0.026062,0.006836,43.0,10000
4616,249843434553828,0.026000,0.006653,43.0,10000
4617,249843444553766,0.026001,0.006836,43.0,10000
4618,249843454556370,0.028687,0.007263,43.0,10000
4619,249843464554215,0.028137,0.007263,43.0,10000
4620,249843474554641,0.027405,0.005859,42.0,10000
4621,249843484554313,0.027160,0.006897,43.0,10000
4622,249843494554833,0.027893,0.006897,43.0,10000
4623,249843504556220,0.027222,0.007813,43.0,10000
4624,249843514554244,0.025635,0.006225,43.0,10000
4625,249843524554605,0.023925,0.006531,43.0,10000
4626,249843534554085,0.026306,0.006592,43.0,10000
4627,249843544554143,0.026184,0.007141,43.0,10000
4628,249843554553479,0.027893,0.006714,43.0,10000
4629,249843564554380,0.024048,0.006469,43.0,10000
4630,249843574554110,0.025757,0.006470,43.0,10000
4631,249843584554296,0.026489,0.007202,43.0,10000
4632,249843594554084,0.027893,0.006836,43.0,10000
4633,249843604553749,0.023804,0.006348,43.0,10000
4634,249843614554521,0.025940,0.006531,43.0,10000
4635,249843624553645,0.026001,0.006897,43.0,10000
4636,249843634553954,0.025756,0.006408,43.0,10000
4637,249843644554113,0.026245,0.007019,42.0,10000
4638,249843654554755,0.026367,0.007019,43.0,10000
4639,249843664554546,0.026917,0.007263,42.0,10000
4640,249843674553798,0.029724,0.006287,43.0,10000
4641,249843684554276,0.027161,0.007141,43.0,10000
4642,249843694554094,0.025451,0.006348,43.0,10000
4643,249843704554416,0.029053,0.007751,43.0,10000
4644,249843714554240,0.023254,0.005676,43.0,10000
4645,249843724554598,0.026489,0.007874,43.0,10000
4646,249843734553494,0.025879,0.005859,43.0,10000
4647,249843744554396,0.025940,0.007508,43.0,10000
4648,249843754554188,0.025757,0.005676,43.0,10000
4649,249843764554484,0.026367,0.007080,43.0,10000
4650,249843774556082,0.028808,0.007507,43.0,10000
4651,249843784553563,0.024536,0.006531,43.0,10000
4652,249843794554399,0.025940,0.006470,43.0,10000
4653,249843804554311,0.028687,0.007629,43.0,10000
4654,249843814553540,0.023193,0.005798,43.0,10000
4655,249843824554468,0.028809,0.007569,43.0,10000
4656,249843834553738,0.025573,0.006347,43.0,10000
4657,249843844554155,0.023926,0.007386,43.0,10000
4658,249843854553979,0.025879,0.005859,42.0,10000
4659,249843864554057,0.029114,0.007996,43.0,10000
4660,249843874554467,0.023376,0.006103,43.0,10000
4661,249843884554051,0.028320,0.006775,43.0,10000
4662,249843894554337,0.029114,0.007202,43.0,10000
4663,249843904554676,0.026184,0.006775,43.0,10000
4664,249843914554317,0.026184,0.006042,43.0,10000
4665,249843924556176,0.029053,0.010926,43.0,10000
4666,249843934554041,0.026550,0.005920,43.0,10000
4667,249843944554051,0.026245,0.007141,43.0,10000
4668,249843954554968,0.028137,0.006592,43.0,10000
4669,249843964557084,0.024048,0.006592,43.0,10000
4670,249843974554613,0.026184,0.006775,43.0,10000
4671,249843984554568,0.028747,0.007568,43.0,10000
4672,249843994555873,0.026734,0.009216,43.0,10000
4673,249844004555753,0.029113,0.007874,42.0,10000
4674,249844014554529,0.023560,0.005920,42.0,10000
4675,249844024554161,0.028564,0.007569,43.0,10000
4676,249844034554363,0.023255,0.005859,43.0,10000
4677,249844044553093,0.028442,0.007202,43.0,10000
4678,249844054554102,0.024231,0.006592,43.0,10000
4679,249844064554082,0.028198,0.007080,43.0,10000
4680,249844074554076,0.024170,0.007507,43.0,10000
4681,249844084555082,0.029419,0.007324,43.0,10000
4682,249844094553461,0.031066,0.006897,43.0,10000
4683,249844104554551,0.024170,0.007141,43.0,10000
4684,249844114553545,0.025635,0.006226,43.0,10000
4685,249844124554528,0.026489,0.006958,43.0,10000
4686,249844134553356,0.025269,0.005554,43.0,10000
4687,249844144553867,0.026428,0.007080,43.0,10000
4688,249844154553382,0.025696,0.006836,43.0,10000
4689,249844164554180,0.026062,0.006226,43.0,10000
4690,249844174553867,0.025634,0.006958,43.0,10000
4691,249844184554215,0.028931,0.006958,43.0,10000
4692,249844194554020,0.025818,0.006347,43.0,10000
4693,249844204554554,0.026489,0.006958,43.0,10000
4694,249844214554023,0.023681,0.005860,43.0,10000
4695,249844224554102,0.028870,0.007873,43.0,10000
4696,249844234553997,0.023437,0.005738,43.0,10000
4697,249844244553763,0.026184,0.007446,43.0,10000
4698,249844254554238,0.025757,0.005859,43.0,10000
4699,249844264554085,0.028809,0.007507,43.0,10000
4700,249844274553863,0.023254,0.005799,42.0,10000
4701,249844284556305,0.026855,0.007446,42.0,10000
4702,249844294556168,0.028565,0.007385,43.0,10000
4703,249844304555351,0.027466,0.006165,43.0,10000
4704,249844314555295,0.027526,0.006653,42.0,10000
4705,249844324554856,0.026001,0.006713,43.0,10000
4706,249844334555533,0.028626,0.007264,43.0,10000
4707,249844344555273,0.023925,0.006225,43.0,10000
4708,249844354555341,0.025940,0.006531,42.0,10000
4709,249844364555351,0.026001,0.006592,42.0,10000
4710,249844374555091,0.025757,0.006714,42.0,10000
4711,249844384555429,0.028259,0.007202,43.0,10000
4712,249844394555956,0.023865,0.006103,43.0,10000
4713,249844404557441,0.026611,0.007080,43.0,10000
4714,249844414554006,0.026123,0.006775,43.0,10000
4715,249844424554813,0.025818,0.006531,43.0,10000
4716,249844434554211,0.026123,0.006592,43.0,10000
4717,249844444553772,0.028442,0.007263,43.0,10000
4718,249844454554058,0.023621,0.006286,43.0,10000
4719,249844464557164,0.026428,0.006958,43.0,10000
4720,249844474554553,0.028198,0.007019,42.0,10000
4721,249844484555018,0.024292,0.006775,43.0,10000
4722,249844494554947,0.028686,0.007386,43.0,10000
4723,249844504554074,0.027344,0.006530,43.0,10000
4724,249844514553684,0.027649,0.006470,43.0,10000
4725,249844524553866,0.026123,0.007019,43.0,10000
4726,249844534556275,0.028503,0.007263,43.0,10000
4727,249844544554257,0.024231,0.007263,43.0,10000
4728,249844554554361,0.025818,0.005677,43.0,10000
4729,249844564554126,0.026062,0.006897,43.0,10000
4730,249844574554028,0.025696,0.006347,43.0,10000
4731,249844584554022,0.026184,0.007752,43.0,10000
4732,249844594556893,0.026367,0.006164,43.0,10000
4733,249844604554387,0.028320,0.007080,43.0,10000
4734,249844614554100,0.023865,0.006165,43.0,10000
4735,249844624553569,0.026489,0.007324,43.0,10000
4736,249844634553927,0.026062,0.006226,43.0,10000
4737,249844644554012,0.025512,0.006469,43.0,10000
4738,249844654553725,0.028443,0.007202,43.0,10000
4739,249844664554308,0.024170,0.006958,43.0,10000
4740,249844674554048,0.025329,0.006043,43.0,10000
4741,249844684553673,0.026245,0.006531,43.0,10000
4742,249844694554298,0.026550,0.007263,43.0,10000
4743,249844704555138,0.026307,0.006775,43.0,10000
4744,249844714554454,0.029907,0.007446,43.0,10000
4745,249844724554031,0.029663,0.006226,43.0,10000
4746,249844734554021,0.024536,0.006713,43.0,10000
4747,249844744554194,0.025757,0.006348,43.0,10000
4748,249844754554099,0.026611,0.007202,43.0,10000
4749,249844764554672,0.025696,0.006226,43.0,10000
4750,249844774555678,0.029296,0.008178,43.0,10000
4751,249844784554695,0.023743,0.005982,43.0,10000
4752,249844794553939,0.028381,0.007446,43.0,10000
4753,249844804553943,0.023316,0.005676,43.0,10000
4754,249844814553982,0.026733,0.007935,43.0,10000
4755,249844824553282,0.025696,0.005737,43.0,10000
4756,249844834553604,0.026550,0.007019,43.0,10000
4757,249844844553324,0.025329,0.006287,43.0,10000
4758,249844854555356,0.027100,0.007568,43.0,10000
4759,249844864553432,0.027954,0.006836,43.0,10000
4760,249844874554551,0.024048,0.006470,43.0,10000
4761,249844884553891,0.025879,0.006470,43.0,10000
4762,249844894553975,0.026367,0.007019,43.0,10000
4763,249844904554190,0.028137,0.006958,43.0,10000
4764,249844914555297,0.024902,0.007263,43.0,10000
4765,249844924554620,0.032288,0.006225,43.0,10000
4766,249844934553949,0.026794,0.007202,43.0,10000
4767,249844944553760,0.023499,0.005799,42.0,10000
4768,249844954554213,0.028747,0.007507,43.0,10000
4769,249844964553448,0.023743,0.005981,43.0,10000
4770,249844974554750,0.028869,0.007996,43.0,10000
4771,249844984553376,0.023132,0.005737,42.0,10000
4772,249844994554906,0.026245,0.007752,42.0,10000
4773,249845004553887,0.025757,0.006469,43.0,10000
4774,249845014554391,0.029480,0.006958,43.0,10000
4775,249845024553382,0.025452,0.006226,43.0,10000
4776,249845034554684,0.023925,0.006348,43.0,10000
4777,249845044552744,0.027954,0.007019,43.0,10000
4778,249845054553740,0.024537,0.006836,43.0,10000
4779,249845064554567,0.025512,0.006775,42.0,10000
4780,249845074554150,0.026123,0.006957,43.0,10000
4781,249845084554515,0.028076,0.006226,43.0,10000
4782,249845094553812,0.023926,0.006470,43.0,10000
4783,249845104554342,0.025452,0.006225,43.0,10000
4784,249845114554671,0.027099,0.007386,42.0,10000
4785,249845124555234,0.029297,0.008178,43.0,10000
4786,249845134553786,0.025818,0.005799,43.0,10000
4787,249845144554505,0.029358,0.007141,43.0,10000
4788,249845154553486,0.025512,0.006836,43.0,10000
4789,249845164554287,0.029175,0.007141,43.0,10000
4790,249845174553479,0.023254,0.005798,43.0,10000
4791,249845184554290,0.026550,0.007141,43.0,10000
4792,249845194553785,0.028016,0.006958,43.0,10000
4793,249845204554889,0.026611,0.007324,43.0,10000
4794,249845214554410,0.023620,0.005860,43.0,10000
4795,249845224554573,0.026673,0.007263,43.0,10000
4796,249845234554521,0.025512,0.006225,43.0,10000
4797,249845244553977,0.026367,0.007752,43.0,10000
4798,249845254554384,0.028321,0.006286,43.0,10000
4799,249845264554202,0.026733,0.007386,43.0,10000
4800,249845274553681,0.025635,0.006347,43.0,10000
4801,249845284555881,0.024658,0.006958,43.0,10000
4802,249845294554045,0.027771,0.006775,43.0,10000
4803,249845304554520,0.023986,0.007202,43.0,10000
4804,249845314553394,0.025879,0.006470,43.0,10000
4805,249845324554937,0.026734,0.006470,43.0,10000
4806,249845334555536,0.030639,0.007141,43.0,10000
4807,249845344553853,0.026611,0.006286,43.0,10000
4808,249845354554774,0.025940,0.006531,43.0,10000
4809,249845364554624,0.026001,0.006592,43.0,10000
4810,249845374553797,0.028504,0.007324,43.0,10000
4811,249845384553993,0.026306,0.006897,43.0,10000
4812,249845394554243,0.023376,0.006104,43.0,10000
4813,249845404553817,0.025391,0.007019,43.0,10000
4814,249845414554305,0.028564,0.006652,43.0,10000
4815,249845424554217,0.023987,0.006287,42.0,10000
4816,249845434554260,0.028137,0.007019,43.0,10000
4817,249845444554097,0.023315,0.005921,43.0,10000
4818,249845454554341,0.026612,0.007019,43.0,10000
4819,249845464553973,0.026123,0.007202,43.0,10000
4820,249845474556284,0.026062,0.006225,43.0,10000
4821,249845484553843,0.026061,0.006653,43.0,10000
4822,249845494556128,0.026245,0.007019,43.0,10000
4823,249845504553930,0.025940,0.006653,43.0,10000
4824,249845514554028,0.025635,0.007019,43.0,10000
4825,249845524554383,0.026550,0.006897,43.0,10000
4826,249845534554978,0.026245,0.006225,43.0,10000
4827,249845544554783,0.026367,0.007080,43.0,10000
4828,249845554554451,0.028748,0.006104,42.0,10000
4829,249845564553820,0.030212,0.007385,43.0,10000
4830,249845574554471,0.023438,0.006531,43.0,10000
4831,249845584554734,0.028869,0.006897,42.0,10000
4832,249845594553819,0.023133,0.005798,43.0,10000
4833,249845604554067,0.026611,0.007141,43.0,10000
4834,249845614554487,0.026062,0.006531,43.0,10000
4835,249845624554373,0.026123,0.006897,42.0,10000
4836,249845634553669,0.025818,0.006287,43.0,10000
4837,249845644553559,0.026489,0.007202,43.0,10000
4838,249845654553770,0.025818,0.006408,43.0,10000
4839,249845664553842,0.026428,0.006958,44.0,10000
4840,249845674554060,0.025512,0.006287,43.0,10000
4841,249845684554330,0.026612,0.007263,43.0,10000
4842,249845694553513,0.025756,0.006470,43.0,10000
4843,249845704553731,0.028626,0.007507,43.0,10000
4844,249845714553721,0.023254,0.005799,42.0,10000
4845,249845724554200,0.026733,0.007812,43.0,10000
4846,249845734554044,0.026184,0.006165,43.0,10000
4847,249845744555971,0.028809,0.007751,43.0,10000
4848,249845754553711,0.027344,0.006042,43.0,10000
4849,249845764553695,0.027710,0.006653,43.0,10000
4850,249845774556049,0.026367,0.007141,43.0,10000
4851,249845784553731,0.026245,0.007447,43.0,10000
4852,249845794553773,0.025451,0.006469,43.0,10000
4853,249845804553653,0.028565,0.006653,42.0,10000
4854,249845814553503,0.023437,0.006165,43.0,10000
4855,249845824553740,0.026367,0.006653,43.0,10000
4856,249845834553662,0.026001,0.006591,43.0,10000
4857,249845844553893,0.026184,0.006836,43.0,10000
4858,249845854553861,0.028259,0.007080,43.0,10000
4859,249845864553711,0.023926,0.006287,43.0,10000
4860,249845874554001,0.028259,0.007202,43.0,10000
4861,249845884554017,0.023743,0.006836,43.0,10000
4862,249845894554232,0.026123,0.005920,43.0,10000
4863,249845904553297,0.025879,0.006531,43.0,10000
4864,249845914554277,0.026367,0.006836,43.0,10000
4865,249845924553913,0.026123,0.006897,42.0,10000
4866,249845934554824,0.026184,0.006592,43.0,10000
4867,249845944553678,0.025879,0.006653,43.0,10000
4868,249845954554668,0.027465,0.008728,43.0,10000
4869,249845964554772,0.029480,0.006225,43.0,10000
4870,249845974556201,0.028321,0.007263,43.0,10000
4871,249845984554616,0.028076,0.006897,42.0,10000
4872,249845994554261,0.024353,0.006653,43.0,10000
4873,249846004554537,0.025390,0.006226,43.0,10000
4874,249846014554130,0.028870,0.007568,43.0,10000
4875,249846024554277,0.023010,0.006470,43.0,10000
4876,249846034554433,0.026550,0.006347,43.0,10000
4877,249846044554710,0.025452,0.006165,43.0,10000
4878,249846054554127,0.026977,0.007934,43.0,10000
4879,249846064554016,0.025879,0.005738,43.0,10000
4880,249846074553687,0.026123,0.006897,43.0,10000
4881,249846084554247,0.025452,0.006103,43.0,10000
4882,249846094554693,0.026916,0.007263,43.0,10000
4883,249846104553713,0.025635,0.006287,43.0,10000
4884,249846114553866,0.026367,0.007019,43.0,10000
4885,249846124554439,0.027710,0.006653,43.0,10000
4886,249846134554277,0.024414,0.006653,43.0,10000
4887,249846144553687,0.028015,0.006897,43.0,10000
4888,249846154554110,0.026977,0.007324,43.0,10000
4889,249846164555819,0.025269,0.006897,43.0,10000
4890,249846174553599,0.029785,0.007141,42.0,10000
4891,249846184553401,0.027038,0.006531,43.0,10000
4892,249846194553391,0.028015,0.006896,43.0,10000
4893,249846204554537,0.026612,0.007142,43.0,10000
4894,249846214553990,0.026062,0.006652,43.0,10000
4895,249846224553791,0.023803,0.007203,43.0,10000
4896,249846234553830,0.025940,0.005676,43.0,10000
4897,249846244554543,0.026550,0.007507,43.0,10000
4898,249846254553443,0.028015,0.006409,43.0,10000
4899,249846264553911,0.024048,0.006531,43.0,10000
4900,249846274553599,0.025818,0.006286,43.0,10000
4901,249846284556958,0.026794,0.008118,43.0,10000
4902,249846294555461,0.028138,0.006408,43.0,10000
4903,249846304554806,0.024475,0.006714,43.0,10000
4904,249846314554494,0.027771,0.006653,43.0,10000
4905,249846324555744,0.024414,0.006653,43.0,10000
4906,249846334555640,0.025939,0.006653,43.0,10000
4907,249846344555063,0.026368,0.006958,43.0,10000
4908,249846354555255,0.025878,0.006286,43.0,10000
4909,249846364555506,0.026551,0.007691,43.0,10000
4910,249846374555151,0.026367,0.006286,43.0,10000
4911,249846384555083,0.030944,0.007202,42.0,10000
4912,249846394555509,0.028748,0.006714,44.0,10000
4913,249846404555073,0.023865,0.006165,43.0,10000
4914,249846414554806,0.026306,0.006958,43.0,10000
4915,249846424555245,0.025879,0.007263,43.0,10000
4916,249846434555457,0.028808,0.006836,43.0,10000
4917,249846444555167,0.026306,0.006836,43.0,10000
4918,249846454557303,0.026306,0.006897,43.0,10000
4919,249846464555011,0.026245,0.006775,43.0,10000
4920,249846474554125,0.023804,0.006164,43.0,10000
4921,249846484557042,0.026367,0.006836,43.0,10000
4922,249846494553969,0.026062,0.006897,43.0,10000
4923,249846504554291,0.028503,0.007202,43.0,10000
4924,249846514556651,0.024109,0.006531,43.0,10000
4925,249846524553936,0.025757,0.006775,43.0,10000
4926,249846534554067,0.026245,0.006836,42.0,10000
4927,249846544553910,0.026489,0.006836,43.0,10000
4928,249846554553780,0.026245,0.006775,43.0,10000
4929,249846564554880,0.026184,0.007507,43.0,10000
4930,249846574555072,0.026489,0.006225,43.0,10000
4931,249846584554291,0.028504,0.007142,43.0,10000
4932,249846594553754,0.028381,0.006347,43.0,10000
4933,249846604554597,0.026550,0.007630,43.0,10000
4934,249846614554724,0.025879,0.005737,43.0,10000
4935,249846624554066,0.026306,0.006958,43.0,10000
4936,249846634553936,0.025635,0.006348,43.0,10000
4937,249846644554743,0.026611,0.007141,43.0,10000
4938,249846654554102,0.026001,0.006469,43.0,10000
4939,249846664554248,0.026489,0.007019,43.0,10000
4940,249846674554004,0.025513,0.006409,43.0,10000
4941,249846684554860,0.028625,0.007629,43.0,10000
4942,249846694554593,0.023255,0.005860,43.0,10000
4943,249846704554821,0.026672,0.007263,43.0,10000
4944,249846714553711,0.026001,0.006409,43.0,10000
4945,249846724555088,0.026428,0.007263,43.0,10000
4946,249846734554509,0.025635,0.006286,43.0,10000
4947,249846744554040,0.028869,0.007630,43.0,10000
4948,249846754554463,0.023377,0.005798,43.0,10000
4949,249846764554036,0.029113,0.007690,43.0,10000
4950,249846774555696,0.026367,0.006958,43.0,10000
4951,249846784555576,0.024170,0.006653,43.0,10000
4952,249846794553971,0.025757,0.006348,43.0,10000
4953,249846804554801,0.030640,0.007324,43.0,10000
4954,249846814554586,0.027404,0.006470,43.0,10000
4955,249846824554534,0.026184,0.007568,43.0,10000
4956,249846834556338,0.026551,0.006287,43.0,10000
4957,249846844554092,0.026550,0.007446,42.0,10000
4958,249846854554003,0.025940,0.006836,43.0,10000
4959,249846864553811,0.029052,0.006958,43.0,10000
4960,249846874553831,0.025879,0.006348,43.0,10000
4961,249846884554290,0.024109,0.006591,42.0,10000
4962,249846894553994,0.025452,0.006897,43.0,10000
4963,249846904554863,0.028686,0.006958,43.0,10000
4964,249846914553577,0.023560,0.005860,43.0,10000
4965,249846924554794,0.026245,0.007690,42.0,10000
4966,249846934554378,0.026062,0.005859,43.0,10000
4967,249846944554905,0.026184,0.007142,43.0,10000
4968,249846954554413,0.025817,0.006225,43.0,10000
4969,249846964554472,0.028748,0.007752,43.0,10000
4970,249846974554660,0.025879,0.006408,43.0,10000
4971,249846984557711,0.024902,0.007263,43.0,10000
4972,249846994554820,0.025879,0.006653,43.0,10000
4973,249847004554846,0.029602,0.006836,43.0,10000
4974,249847014554439,0.027710,0.006653,43.0,10000
4975,249847024554950,0.026001,0.007080,43.0,10000
4976,249847034555503,0.025695,0.006653,43.0,10000
4977,249847044554618,0.025818,0.006714,43.0,10000
4978,249847054554221,0.026428,0.006286,43.0,10000
4979,249847064554644,0.026306,0.006653,43.0,10000
4980,249847074554113,0.025818,0.007202,43.0,10000
4981,249847084554107,0.026550,0.006226,43.0,10000
4982,249847094553856,0.028382,0.007263,43.0,10000
4983,249847104554048,0.023681,0.006103,42.0,10000
4984,249847114554461,0.026062,0.007264,43.0,10000
4985,249847124554777,0.026062,0.006225,43.0,10000
4986,249847134554204,0.026123,0.006714,43.0,10000
4987,249847144554273,0.025513,0.006531,43.0,10000
4988,249847154554757,0.026306,0.007324,43.0,10000
4989,249847164554386,0.026123,0.005981,43.0,10000
4990,249847174553866,0.028503,0.007325,43.0,10000
4991,249847184553914,0.024231,0.006286,43.0,10000
4992,249847194554126,0.026367,0.006897,43.0,10000
4993,249847204555366,0.028992,0.007813,43.0,10000
4994,249847214554897,0.024597,0.006042,44.0,10000
4995,249847224554262,0.032715,0.007629,43.0,10000
4996,249847234553950,0.023498,0.005921,43.0,10000
4997,249847244554725,0.026062,0.006836,43.0,10000
4998,249847254554178,0.026245,0.006592,43.0,10000
4999,249847264554073,0.028443,0.007507,43.0,10000
5000,249847274554357,0.023498,0.005737,43.0,10000
5001,249847284556313,0.026428,0.007080,42.0,10000
5002,249847294553481,0.028137,0.007080,43.0,10000
5003,249847304554539,0.024048,0.006897,42.0,10000
5004,249847314554148,0.028076,0.006165,43.0,10000
5005,249847324554340,0.023926,0.006408,43.0,10000
5006,249847334554558,0.025879,0.007264,43.0,10000
5007,249847344553959,0.026611,0.006408,44.0,10000
5008,249847354553630,0.025452,0.006226,43.0,10000
5009,249847364553972,0.028991,0.007629,43.0,10000
5010,249847374554044,0.023499,0.005982,43.0,10000
5011,249847384554001,0.026672,0.007202,43.0,10000
5012,249847394554438,0.025268,0.006225,43.0,10000
5013,249847404554324,0.026551,0.007141,42.0,10000
5014,249847414554714,0.027282,0.006897,42.0,10000
5015,249847424554076,0.032349,0.007142,43.0,10000
5016,249847434554600,0.023987,0.006286,43.0,10000
5017,249847444554434,0.025695,0.006714,43.0,10000
5018,249847454554564,0.028626,0.007385,43.0,10000
5019,249847464554506,0.023559,0.006104,43.0,10000
5020,249847474554167,0.026428,0.007507,43.0,10000
5021,249847484553835,0.026123,0.006165,43.0,10000
5022,249847494555606,0.028382,0.007446,43.0,10000
5023,249847504553620,0.024292,0.006347,43.0,10000
5024,249847514554825,0.028259,0.007264,43.0,10000
5025,249847524553933,0.023742,0.006164,43.0,10000
5026,249847534555804,0.026123,0.006836,42.0,10000
5027,249847544553646,0.026307,0.007690,43.0,10000
5028,249847554553880,0.028625,0.006714,43.0,10000
5029,249847564553783,0.025879,0.006592,43.0,10000
5030,249847574553851,0.024109,0.006287,43.0,10000
5031,249847584554740,0.026367,0.006836,43.0,10000
5032,249847594553913,0.028320,0.007202,42.0,10000
5033,249847604554662,0.024292,0.006653,43.0,10000
5034,249847614554870,0.026062,0.006591,43.0,10000
5035,249847624554020,0.029541,0.008240,43.0,10000
5036,249847634554671,0.025818,0.005798,43.0,10000
5037,249847644554101,0.029174,0.007142,43.0,10000
5038,249847654554287,0.025757,0.006225,42.0,10000
5039,249847664553730,0.026733,0.007263,43.0,10000
