sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4470,127036751420397,0.026855,0.006226,43.0,10000
4471,127036761420351,0.028198,0.007141,43.0,10000
4472,127036771420752,0.026856,0.006531,43.0,10000
4473,127036781420872,0.027588,0.006958,43.0,10000
4474,127036791420257,0.026550,0.006286,43.0,10000
4475,127036801420543,0.028625,0.007630,43.0,10000
4476,127036811420319,0.027283,0.006408,43.0,10000
4477,127036821420543,0.027710,0.006897,43.0,10000
4478,127036831420266,0.027710,0.006470,43.0,10000
4479,127036841420446,0.026855,0.006897,43.0,10000
4480,127036851420758,0.028137,0.006653,43.0,10000
4481,127036861420660,0.028015,0.007019,43.0,10000
4482,127036871421002,0.027283,0.006530,43.0,10000
4483,127036881420673,0.028564,0.007019,42.0,10000
4484,127036891420263,0.026917,0.006287,43.0,10000
4485,127036901420787,0.028747,0.007141,43.0,10000
4486,127036911420471,0.027893,0.006653,43.0,10000
4487,127036921421272,0.027954,0.007080,43.0,10000
4488,127036931420517,0.028931,0.006409,43.0,10000
4489,127036941421220,0.029968,0.006714,43.0,10000
4490,127036951420611,0.027893,0.006591,43.0,10000
4491,127036961420689,0.027832,0.006836,43.0,10000
4492,127036971420871,0.027099,0.006348,43.0,10000
4493,127036981420439,0.027649,0.007019,43.0,10000
4494,127036991420523,0.027466,0.006348,43.0,10000
4495,127037001420595,0.027649,0.006958,42.0,10000
4496,127037011420422,0.027161,0.006286,42.0,10000
4497,127037021420907,0.027587,0.007080,42.0,10000
4498,127037031420764,0.027100,0.006409,43.0,10000
4499,127037041421226,0.027588,0.007080,43.0,10000
4500,127037051420734,0.026611,0.006287,43.0,10000
4501,127037061423303,0.027527,0.007202,43.0,10000
4502,127037071423674,0.026184,0.006713,43.0,10000
4503,127037081420647,0.027404,0.007081,43.0,10000
4504,127037091420751,0.026307,0.006347,43.0,10000
4505,127037101420757,0.027465,0.007141,43.0,10000
4506,127037111421115,0.026856,0.006470,43.0,10000
4507,127037121421349,0.027465,0.007202,43.0,10000
4508,127037131422808,0.026795,0.006653,42.0,10000
4509,127037141420838,0.027954,0.006653,43.0,10000
4510,127037151420731,0.030395,0.006775,42.0,10000
4511,127037161420646,0.028870,0.006652,42.0,10000
4512,127037171420714,0.026550,0.006592,43.0,10000
4513,127037181420724,0.027222,0.006897,44.0,10000
4514,127037191422456,0.027038,0.007507,43.0,10000
4515,127037201420542,0.026428,0.006653,43.0,10000
4516,127037211421564,0.026612,0.006653,43.0,10000
4517,127037221420896,0.026184,0.006775,43.0,10000
4518,127037231422964,0.027587,0.007141,43.0,10000
4519,127037241420828,0.026795,0.006531,43.0,10000
4520,127037251420626,0.026977,0.006592,43.0,10000
4521,127037261420454,0.027710,0.006836,43.0,10000
4522,127037271421453,0.027039,0.006713,43.0,10000
4523,127037281421287,0.027343,0.006531,42.0,10000
4524,127037291420906,0.027039,0.006653,43.0,10000
4525,127037301421085,0.027588,0.006836,43.0,10000
4526,127037311421427,0.027038,0.006592,43.0,10000
4527,127037321421297,0.027954,0.006775,42.0,10000
4528,127037331420854,0.027954,0.007019,43.0,10000
4529,127037341422416,0.028259,0.007446,43.0,10000
4530,127037351421020,0.029908,0.006286,43.0,10000
4531,127037361420704,0.029541,0.007019,43.0,10000
4532,127037371420473,0.027709,0.006653,42.0,10000
4533,127037381420619,0.028626,0.007202,43.0,10000
4534,127037391420603,0.027160,0.006226,43.0,10000
4535,127037401420453,0.028076,0.007019,43.0,10000
4536,127037411421182,0.027771,0.006714,43.0,10000
4537,127037421421719,0.027588,0.007202,43.0,10000
4538,127037431420827,0.026978,0.006470,43.0,10000
4539,127037441421485,0.027832,0.007202,43.0,10000
4540,127037451420834,0.027710,0.006470,43.0,10000
4541,127037461420723,0.027282,0.007080,43.0,10000
4542,127037471420892,0.026795,0.006469,42.0,10000
4543,127037481420697,0.027282,0.007019,42.0,10000
4544,127037491420098,0.027405,0.006531,42.0,10000
4545,127037501420407,0.028198,0.007446,43.0,10000
4546,127037511420681,0.027161,0.006775,43.0,10000
4547,127037521420003,0.026977,0.006714,43.0,10000
4548,127037531420759,0.027344,0.006836,42.0,10000
4549,127037541420827,0.027527,0.006836,42.0,10000
4550,127037551421384,0.030395,0.006958,43.0,10000
4551,127037561420446,0.029114,0.006348,42.0,10000
4552,127037571420947,0.027099,0.007019,43.0,10000
4553,127037581420192,0.027161,0.006347,43.0,10000
4554,127037591420374,0.027527,0.007202,43.0,10000
4555,127037601420400,0.027221,0.006409,43.0,10000
4556,127037611420182,0.027588,0.007080,43.0,10000
4557,127037621420280,0.026428,0.006409,43.0,10000
4558,127037631420280,0.026673,0.007019,43.0,10000
4559,127037641420182,0.025939,0.006347,43.0,10000
4560,127037651421520,0.027710,0.007142,42.0,10000
4561,127037661420097,0.026245,0.006286,43.0,10000
4562,127037671420211,0.027649,0.007263,42.0,10000
4563,127037681420827,0.027039,0.006348,43.0,10000
4564,127037691420536,0.026733,0.007019,43.0,10000
4565,127037701420244,0.025574,0.006226,43.0,10000
4566,127037711420061,0.027160,0.007385,42.0,10000
4567,127037721420523,0.026123,0.006469,43.0,10000
4568,127037731420566,0.026489,0.007142,43.0,10000
4569,127037741422701,0.027039,0.006897,42.0,10000
4570,127037751407275,0.027466,0.007446,43.0,10000
4571,127037761420081,0.026794,0.006286,42.0,10000
4572,127037771420963,0.030884,0.006836,43.0,10000
4573,127037781421295,0.027527,0.006592,43.0,10000
4574,127037791420826,0.026550,0.007019,42.0,10000
4575,127037801422206,0.026794,0.006531,43.0,10000
4576,127037811420393,0.027161,0.006897,43.0,10000
4577,127037821421425,0.026977,0.006653,42.0,10000
4578,127037831420800,0.026795,0.007080,43.0,10000
4579,127037841420468,0.029174,0.009277,43.0,10000
4580,127037851423326,0.028931,0.008606,43.0,10000
4581,127037861420555,0.027710,0.006653,42.0,10000
4582,127037871420399,0.026916,0.006897,43.0,10000
4583,127037881420835,0.027283,0.006347,43.0,10000
4584,127037891420653,0.027527,0.007386,43.0,10000
4585,127037901422215,0.027710,0.007690,43.0,10000
4586,127037911423013,0.027770,0.007812,43.0,10000
4587,127037921420702,0.026795,0.007020,43.0,10000
4588,127037931422508,0.026672,0.006652,42.0,10000
4589,127037941421252,0.025940,0.006348,43.0,10000
4590,127037951421327,0.026855,0.006836,43.0,10000
4591,127037961421398,0.027893,0.007446,43.0,10000
4592,127037971420539,0.029724,0.006470,42.0,10000
4593,127037981420708,0.027161,0.007019,42.0,10000
4594,127037991420050,0.025757,0.006225,43.0,10000
4595,127038001419878,0.026733,0.007081,43.0,10000
4596,127038011420467,0.027649,0.006408,43.0,10000
4597,127038021420851,0.027893,0.006897,43.0,10000
4598,127038031420600,0.027405,0.006287,43.0,10000
4599,127038041420408,0.027343,0.007019,43.0,10000
4600,127038051420467,0.027283,0.006531,43.0,10000
4601,127038061421216,0.028259,0.007080,43.0,10000
4602,127038071420617,0.027344,0.006347,43.0,10000
4603,127038081420258,0.028198,0.007141,42.0,10000
4604,127038091420398,0.026489,0.006348,43.0,10000
4605,127038101420691,0.027161,0.006958,42.0,10000
4606,127038111420027,0.026123,0.006409,43.0,10000
4607,127038121420981,0.026855,0.007080,43.0,10000
4608,127038131420486,0.026123,0.006347,43.0,10000
4609,127038141421059,0.026672,0.006836,42.0,10000
4610,127038151422622,0.026245,0.006775,43.0,10000
4611,127038161421039,0.027771,0.007263,43.0,10000
4612,127038171421241,0.026856,0.006775,43.0,10000
4613,127038181420746,0.028381,0.006592,43.0,10000
4614,127038191422647,0.030273,0.007141,43.0,10000
4615,127038201420945,0.026307,0.006592,42.0,10000
4616,127038211421241,0.026367,0.006470,43.0,10000
4617,127038221420961,0.027282,0.006835,43.0,10000
4618,127038231420655,0.027283,0.006958,43.0,10000
4619,127038241422647,0.026184,0.006714,43.0,10000
4620,127038251421059,0.026611,0.006653,43.0,10000
4621,127038261421280,0.027405,0.006775,43.0,10000
4622,127038271420173,0.026306,0.006653,42.0,10000
4623,127038281420147,0.026794,0.006714,43.0,10000
4624,127038291420590,0.026856,0.006652,43.0,10000
4625,127038301420616,0.026428,0.006775,42.0,10000
4626,127038311420730,0.026245,0.006836,43.0,10000
4627,127038321420804,0.026001,0.006592,43.0,10000
4628,127038331419808,0.026367,0.006958,42.0,10000
4629,127038341420329,0.026550,0.006897,43.0,10000
4630,127038351420642,0.026489,0.006653,43.0,10000
4631,127038361420355,0.026795,0.006775,43.0,10000
4632,127038371420469,0.027282,0.007019,43.0,10000
4633,127038381421794,0.029419,0.007934,43.0,10000
4634,127038391420225,0.029175,0.006226,43.0,10000
4635,127038401420694,0.026672,0.007019,43.0,10000
4636,127038411420885,0.026795,0.006409,43.0,10000
4637,127038421421188,0.026672,0.006958,43.0,10000
4638,127038431420277,0.025940,0.006408,43.0,10000
4639,127038441420417,0.026672,0.007080,43.0,10000
4640,127038451421032,0.026306,0.006470,42.0,10000
4641,127038461421292,0.027222,0.007080,43.0,10000
4642,127038471420719,0.026428,0.006348,43.0,10000
4643,127038481420823,0.026794,0.007080,43.0,10000
4644,127038491420224,0.026490,0.006469,43.0,10000
4645,127038501420667,0.026794,0.007142,43.0,10000
4646,127038511420286,0.026001,0.006469,43.0,10000
4647,127038521420446,0.026062,0.007019,43.0,10000
4648,127038531419964,0.025879,0.006348,42.0,10000
4649,127038541420491,0.026306,0.007019,43.0,10000
4650,127038551420771,0.026184,0.006531,42.0,10000
4651,127038561420442,0.026489,0.007019,43.0,10000
4652,127038571420380,0.026550,0.006530,43.0,10000
4653,127038581421015,0.027039,0.007081,43.0,10000
4654,127038591420937,0.026428,0.006896,43.0,10000
4655,127038601420715,0.029602,0.006836,42.0,10000
4656,127038611421236,0.028137,0.006897,43.0,10000
4657,127038621420208,0.025635,0.006409,41.0,10000
4658,127038631420787,0.026733,0.007141,42.0,10000
4659,127038641420901,0.025818,0.006775,42.0,10000
4660,127038651420543,0.026245,0.006592,43.0,10000
4661,127038661420068,0.026123,0.006836,43.0,10000
4662,127038671421461,0.026855,0.007019,43.0,10000
4663,127038681420484,0.026367,0.006775,43.0,10000
4664,127038691420416,0.026734,0.006836,43.0,10000
4665,127038701421298,0.027099,0.006652,43.0,10000
4666,127038711420077,0.026978,0.006897,43.0,10000
4667,127038721420855,0.026855,0.006775,43.0,10000
4668,127038731420796,0.027039,0.006714,43.0,10000
4669,127038741420927,0.026611,0.006531,43.0,10000
4670,127038751422401,0.027160,0.006897,43.0,10000
4671,127038761420871,0.027405,0.006653,43.0,10000
4672,127038771420328,0.026978,0.006530,43.0,10000
4673,127038781420620,0.026672,0.006897,44.0,10000
4674,127038791421219,0.026428,0.006775,43.0,10000
4675,127038801420545,0.030212,0.007202,43.0,10000
4676,127038811420829,0.028565,0.006531,42.0,10000
4677,127038821420640,0.026672,0.007019,43.0,10000
4678,127038831420890,0.026611,0.006531,43.0,10000
4679,127038841420744,0.026917,0.006897,43.0,10000
4680,127038851420597,0.027221,0.006347,43.0,10000
4681,127038861420959,0.028626,0.007386,43.0,10000
4682,127038871420412,0.027160,0.006530,43.0,10000
4683,127038881421222,0.027283,0.006836,42.0,10000
4684,127038891421030,0.027527,0.006409,43.0,10000
4685,127038901420666,0.027832,0.007446,43.0,10000
4686,127038911420333,0.026794,0.006287,43.0,10000
4687,127038921420454,0.026489,0.007019,43.0,10000
4688,127038931420405,0.026795,0.006470,43.0,10000
4689,127038941420890,0.027404,0.007263,43.0,10000
4690,127038951420639,0.026367,0.006286,43.0,10000
4691,127038961420926,0.026551,0.007019,43.0,10000
4692,127038971419943,0.026306,0.006287,43.0,10000
4693,127038981420317,0.028442,0.007446,43.0,10000
4694,127038991420649,0.026611,0.006592,42.0,10000
4695,127039001421795,0.027893,0.007385,43.0,10000
4696,127039011420769,0.027161,0.006409,43.0,10000
4697,127039021421212,0.031982,0.007202,43.0,10000
4698,127039031420561,0.027649,0.006409,43.0,10000
4699,127039041420499,0.027588,0.007019,43.0,10000
4700,127039051420024,0.027649,0.006408,43.0,10000
4701,127039061422436,0.027527,0.007203,43.0,10000
4702,127039071421228,0.026489,0.006530,43.0,10000
4703,127039081421638,0.026672,0.006958,43.0,10000
4704,127039091421775,0.027039,0.006470,43.0,10000
4705,127039101421707,0.027893,0.006958,43.0,10000
4706,127039111425723,0.027954,0.007019,43.0,10000
4707,127039121420072,0.027526,0.007080,43.0,10000
4708,127039131421062,0.026795,0.006348,43.0,10000
4709,127039141420805,0.027343,0.007080,43.0,10000
4710,127039151420378,0.026184,0.006408,43.0,10000
4711,127039161420655,0.026917,0.006958,43.0,10000
4712,127039171421029,0.026611,0.006409,43.0,10000
4713,127039181420612,0.027588,0.006897,43.0,10000
4714,127039191422963,0.027222,0.006897,43.0,10000
4715,127039201421159,0.027221,0.007446,43.0,10000
4716,127039211421019,0.026672,0.006592,43.0,10000
4717,127039221420248,0.030213,0.006592,43.0,10000
4718,127039231420671,0.027710,0.007019,43.0,10000
4719,127039241421081,0.026672,0.006836,43.0,10000
4720,127039251422539,0.027283,0.006836,43.0,10000
4721,127039261420810,0.026428,0.006653,43.0,10000
4722,127039271420742,0.026306,0.006713,43.0,10000
4723,127039281420817,0.028198,0.006836,43.0,10000
4724,127039291420404,0.027466,0.006775,43.0,10000
4725,127039301421305,0.027649,0.006653,43.0,10000
4726,127039311420273,0.026977,0.006836,43.0,10000
4727,127039321420098,0.026917,0.006592,43.0,10000
4728,127039331420592,0.026977,0.006714,42.0,10000
4729,127039341420430,0.026611,0.006591,43.0,10000
4730,127039351420690,0.027222,0.006592,43.0,10000
4731,127039361421217,0.027649,0.006592,43.0,10000
4732,127039371419681,0.026672,0.006775,43.0,10000
4733,127039381420273,0.026916,0.006531,43.0,10000
4734,127039391421028,0.026978,0.006835,42.0,10000
4735,127039401420612,0.026550,0.006470,43.0,10000
4736,127039411420934,0.027771,0.007263,43.0,10000
4737,127039421421539,0.026794,0.007325,43.0,10000
4738,127039431406458,0.029236,0.006835,43.0,10000
4739,127039441420582,0.029846,0.006409,43.0,10000
4740,127039451421367,0.027039,0.006958,43.0,10000
4741,127039461420159,0.026977,0.006348,43.0,10000
4742,127039471420611,0.027954,0.006897,43.0,10000
4743,127039481420810,0.027283,0.006225,43.0,10000
4744,127039491420816,0.027649,0.007019,43.0,10000
4745,127039501420767,0.027099,0.006470,43.0,10000
4746,127039511421171,0.027466,0.006836,43.0,10000
4747,127039521420855,0.025879,0.006226,43.0,10000
4748,127039531420835,0.027771,0.007080,43.0,10000
4749,127039541421076,0.026367,0.006713,43.0,10000
4750,127039551420679,0.026855,0.007019,42.0,10000
4751,127039561420738,0.025818,0.006165,43.0,10000
4752,127039571421002,0.026978,0.006958,43.0,10000
4753,127039581420783,0.026611,0.006592,43.0,10000
4754,127039591420246,0.026916,0.006897,43.0,10000
4755,127039601420516,0.025696,0.006286,43.0,10000
4756,127039611421232,0.027039,0.007202,42.0,10000
4757,127039621420383,0.026428,0.006531,43.0,10000
4758,127039631421496,0.029174,0.007385,42.0,10000
4759,127039641420620,0.029725,0.006348,43.0,10000
4760,127039651420741,0.026367,0.006836,42.0,10000
4761,127039661420637,0.027221,0.006775,43.0,10000
4762,127039671420897,0.027222,0.007019,43.0,10000
4763,127039681420435,0.026123,0.006164,43.0,10000
4764,127039691420799,0.027344,0.007325,43.0,10000
4765,127039701420871,0.026611,0.006591,43.0,10000
4766,127039711421157,0.026550,0.006958,43.0,10000
4767,127039721421027,0.025940,0.006287,42.0,10000
4768,127039731421027,0.027344,0.007263,41.0,10000
4769,127039741420711,0.025939,0.006531,43.0,10000
4770,127039751423032,0.027405,0.007385,43.0,10000
4771,127039761420819,0.026062,0.006348,43.0,10000
4772,127039771420695,0.027039,0.007324,42.0,10000
4773,127039781420011,0.026245,0.006287,43.0,10000
4774,127039791420678,0.027282,0.007141,43.0,10000
4775,127039801422563,0.026367,0.006591,43.0,10000
4776,127039811421095,0.027161,0.007081,43.0,10000
4777,127039821420818,0.026489,0.006713,43.0,10000
4778,127039831421485,0.027161,0.007141,43.0,10000
4779,127039841420896,0.026367,0.006714,43.0,10000
4780,127039851420642,0.028930,0.006653,43.0,10000
4781,127039861420151,0.028748,0.007019,43.0,10000
4782,127039871421443,0.026001,0.006775,43.0,10000
4783,127039881423246,0.026977,0.007507,42.0,10000
4784,127039891420642,0.026245,0.006592,43.0,10000
4785,127039901420932,0.027832,0.006897,43.0,10000
4786,127039911420896,0.027527,0.006836,43.0,10000
4787,127039921420235,0.026611,0.006592,43.0,10000
4788,127039931421042,0.027283,0.006836,42.0,10000
4789,127039941420215,0.026672,0.006591,43.0,10000
4790,127039951422777,0.026673,0.006958,43.0,10000
4791,127039961420619,0.026001,0.006470,43.0,10000
4792,127039971421459,0.026733,0.006836,43.0,10000
4793,127039981420651,0.026611,0.006836,43.0,10000
4794,127039991420567,0.026123,0.006836,43.0,10000
4795,127040001420115,0.026306,0.006470,43.0,10000
4796,127040011420974,0.027771,0.007141,43.0,10000
4797,127040021420772,0.027466,0.006592,43.0,10000
4798,127040031420384,0.027832,0.007019,43.0,10000
4799,127040041421091,0.027588,0.006835,43.0,10000
4800,127040051421182,0.031066,0.007264,42.0,10000
4801,127040061421162,0.029541,0.006713,43.0,10000
4802,127040071420202,0.027588,0.007020,42.0,10000
4803,127040081420521,0.027466,0.006591,43.0,10000
4804,127040091420557,0.027222,0.007019,43.0,10000
4805,127040101420905,0.027465,0.006409,43.0,10000
4806,127040111420817,0.027283,0.006897,43.0,10000
4807,127040121421032,0.026733,0.006348,42.0,10000
4808,127040131420407,0.027466,0.006836,43.0,10000
4809,127040141422855,0.027832,0.006774,43.0,10000
4810,127040151420146,0.027710,0.007019,43.0,10000
4811,127040161420306,0.026245,0.006226,43.0,10000
4812,127040171420485,0.027283,0.006958,43.0,10000
4813,127040181420459,0.026672,0.006470,42.0,10000
4814,127040191423532,0.027283,0.007324,42.0,10000
4815,127040201420583,0.026916,0.006348,43.0,10000
4816,127040211420703,0.027954,0.007751,43.0,10000
4817,127040221420332,0.026550,0.006836,43.0,10000
4818,127040231421139,0.027161,0.007080,43.0,10000
4819,127040241420406,0.025818,0.006164,43.0,10000
4820,127040251421399,0.027710,0.008057,43.0,10000
4821,127040261423004,0.026794,0.006592,43.0,10000
4822,127040271420650,0.030639,0.007019,42.0,10000
4823,127040281421035,0.026795,0.006348,42.0,10000
4824,127040291421217,0.026428,0.006958,43.0,10000
4825,127040301420279,0.026550,0.006530,42.0,10000
4826,127040311420797,0.027527,0.007202,43.0,10000
4827,127040321420719,0.026123,0.006287,43.0,10000
4828,127040331420357,0.026672,0.007019,43.0,10000
4829,127040341420693,0.026734,0.006470,43.0,10000
4830,127040351420823,0.026367,0.006897,43.0,10000
4831,127040361420051,0.026306,0.006408,43.0,10000
4832,127040371420660,0.026367,0.006836,42.0,10000
4833,127040381420416,0.026733,0.006714,43.0,10000
4834,127040391420816,0.026428,0.006897,42.0,10000
4835,127040401420360,0.025940,0.006287,43.0,10000
4836,127040411420692,0.027222,0.006958,43.0,10000
4837,127040421420920,0.026611,0.006530,43.0,10000
4838,127040431420103,0.026978,0.006958,43.0,10000
4839,127040441420357,0.025817,0.006287,43.0,10000
4840,127040451420920,0.027161,0.007385,43.0,10000
4841,127040461421447,0.027527,0.007508,43.0,10000
4842,127040471420451,0.029480,0.006164,43.0,10000
4843,127040481420832,0.028076,0.007202,43.0,10000
4844,127040491421024,0.025390,0.006348,43.0,10000
4845,127040501420119,0.026856,0.007263,42.0,10000
4846,127040511419888,0.026062,0.006348,43.0,10000
4847,127040521420562,0.026367,0.006897,43.0,10000
4848,127040531420711,0.026306,0.006469,43.0,10000
4849,127040541421076,0.026062,0.006958,43.0,10000
4850,127040551420675,0.025512,0.006348,44.0,10000
4851,127040561420451,0.026734,0.007080,43.0,10000
4852,127040571420529,0.025696,0.006531,42.0,10000
4853,127040581420581,0.025817,0.006775,42.0,10000
4854,127040591421024,0.025818,0.006408,43.0,10000
4855,127040601421228,0.026367,0.006958,43.0,10000
4856,127040611420356,0.025635,0.006226,43.0,10000
4857,127040621420284,0.026184,0.007019,43.0,10000
4858,127040631420659,0.026001,0.006470,43.0,10000
4859,127040641421082,0.026428,0.006897,43.0,10000
4860,127040651420516,0.026123,0.006836,43.0,10000
4861,127040661421076,0.026123,0.006652,43.0,10000
4862,127040671422072,0.026001,0.006714,43.0,10000
4863,127040681420848,0.028015,0.006653,43.0,10000
4864,127040691420196,0.029785,0.006836,43.0,10000
4865,127040701421085,0.026550,0.006592,43.0,10000
4866,127040711420431,0.026123,0.006530,43.0,10000
4867,127040721420095,0.027100,0.006836,42.0,10000
4868,127040731420405,0.026733,0.006775,43.0,10000
4869,127040741420034,0.025757,0.006592,42.0,10000
4870,127040751420596,0.026245,0.006653,43.0,10000
4871,127040761423653,0.026672,0.007019,43.0,10000
4872,127040771420772,0.026001,0.006775,43.0,10000
4873,127040781420284,0.026611,0.006653,43.0,10000
4874,127040791420372,0.025940,0.006836,43.0,10000
4875,127040801420876,0.026795,0.006957,42.0,10000
4876,127040811420616,0.026062,0.006775,43.0,10000
4877,127040821421420,0.026550,0.006653,41.0,10000
4878,127040831420222,0.026855,0.006714,43.0,10000
4879,127040841420674,0.026795,0.006653,42.0,10000
4880,127040851420824,0.026245,0.006836,42.0,10000
4881,127040861420801,0.027160,0.007202,42.0,10000
4882,127040871413698,0.026184,0.006653,43.0,10000
4883,127040881420534,0.028382,0.006592,43.0,10000
4884,127040891421420,0.029235,0.006591,43.0,10000
4885,127040901420918,0.026123,0.006714,43.0,10000
4886,127040911421101,0.026795,0.006958,43.0,10000
4887,127040921420778,0.026489,0.006714,43.0,10000
4888,127040931420824,0.025879,0.006409,42.0,10000
4889,127040941420303,0.026916,0.007141,43.0,10000
4890,127040951420059,0.026489,0.006836,43.0,10000
4891,127040961420899,0.025757,0.006408,43.0,10000
4892,127040971421084,0.025696,0.006470,43.0,10000
4893,127040981420554,0.026489,0.006958,42.0,10000
4894,127040991420804,0.026001,0.006714,42.0,10000
4895,127041001421914,0.026062,0.006653,42.0,10000
4896,127041011420566,0.026184,0.006591,43.0,10000
4897,127041021420325,0.026428,0.007020,43.0,10000
4898,127041031420605,0.025879,0.006713,43.0,10000
4899,127041041420527,0.026367,0.006653,43.0,10000
4900,127041051420309,0.026306,0.006531,42.0,10000
4901,127041061422695,0.026978,0.007202,43.0,10000
4902,127041071421350,0.026489,0.006958,42.0,10000
4903,127041081422721,0.027404,0.007080,42.0,10000
4904,127041091421793,0.026734,0.006409,43.0,10000
4905,127041101423925,0.031067,0.007690,43.0,10000
4906,127041111421552,0.028503,0.006226,43.0,10000
4907,127041121422168,0.026916,0.007019,42.0,10000
4908,127041131421985,0.026367,0.006408,43.0,10000
4909,127041141421292,0.027039,0.007081,43.0,10000
4910,127041151421526,0.026428,0.006347,42.0,10000
4911,127041161424173,0.027527,0.007324,43.0,10000
4912,127041171421506,0.026489,0.006531,43.0,10000
4913,127041181421318,0.027405,0.007324,42.0,10000
4914,127041191422538,0.027160,0.006897,43.0,10000
4915,127041201421627,0.027161,0.007141,43.0,10000
4916,127041211421272,0.026733,0.006470,43.0,10000
4917,127041221421021,0.027588,0.007202,43.0,10000
4918,127041231421630,0.026245,0.006226,43.0,10000
4919,127041241420657,0.026795,0.006897,44.0,10000
4920,127041251420240,0.026733,0.006408,42.0,10000
4921,127041261420631,0.027588,0.007264,43.0,10000
4922,127041271423322,0.026245,0.006408,42.0,10000
4923,127041281420835,0.027343,0.007447,42.0,10000
4924,127041291421802,0.027222,0.007141,43.0,10000
4925,127041301421210,0.029663,0.006347,44.0,10000
4926,127041311421704,0.028992,0.007141,43.0,10000
4927,127041321420370,0.026367,0.006226,43.0,10000
4928,127041331420965,0.027954,0.007263,42.0,10000
4929,127041341420588,0.026977,0.006409,42.0,10000
4930,127041351421356,0.026795,0.007080,43.0,10000
4931,127041361421089,0.026367,0.006286,43.0,10000
4932,127041371420933,0.026794,0.007142,42.0,10000
4933,127041381420871,0.026367,0.006408,43.0,10000
4934,127041391421043,0.026489,0.007019,43.0,10000
4935,127041401420474,0.026429,0.006409,43.0,10000
4936,127041411421021,0.026489,0.007263,42.0,10000
4937,127041421421193,0.027221,0.007324,43.0,10000
4938,127041431420343,0.026306,0.006348,42.0,10000
4939,127041441420978,0.027039,0.007263,42.0,10000
4940,127041451420353,0.026062,0.006470,43.0,10000
4941,127041461420978,0.026733,0.006958,43.0,10000
4942,127041471420526,0.025818,0.006408,43.0,10000
4943,127041481420994,0.026611,0.006958,42.0,10000
4944,127041491420421,0.025574,0.006592,43.0,10000
4945,127041501421541,0.027466,0.007874,43.0,10000
4946,127041511420161,0.026428,0.006408,43.0,10000
4947,127041521420717,0.030456,0.006897,43.0,10000
4948,127041531420688,0.026306,0.006409,43.0,10000
4949,127041541419968,0.026307,0.007019,43.0,10000
4950,127041551420255,0.026489,0.006470,43.0,10000
4951,127041561420489,0.026916,0.007202,42.0,10000
4952,127041571420639,0.025818,0.006409,42.0,10000
4953,127041581420326,0.026123,0.006897,43.0,10000
4954,127041591419858,0.025940,0.006652,43.0,10000
4955,127041601420300,0.026550,0.007019,43.0,10000
4956,127041611420759,0.025879,0.006531,42.0,10000
4957,127041621420792,0.026184,0.006836,43.0,10000
4958,127041631420251,0.025757,0.006409,43.0,10000
4959,127041641421088,0.026611,0.007080,43.0,10000
4960,127041651420447,0.026001,0.006347,43.0,10000
4961,127041661420651,0.026611,0.007019,43.0,10000
4962,127041671421081,0.025879,0.006409,43.0,10000
4963,127041681420629,0.026794,0.007202,43.0,10000
4964,127041691420056,0.025696,0.006348,43.0,10000
4965,127041701421237,0.026855,0.007080,43.0,10000
4966,127041711422331,0.027039,0.006958,43.0,10000
4967,127041721420941,0.030090,0.006714,43.0,10000
4968,127041731420505,0.026856,0.006714,42.0,10000
4969,127041741421306,0.025756,0.006591,43.0,10000
4970,127041751420863,0.026306,0.006897,43.0,10000
4971,127041761420013,0.026368,0.006714,43.0,10000
4972,127041771423207,0.025878,0.006775,43.0,10000
4973,127041781420182,0.026612,0.006836,43.0,10000
4974,127041791420108,0.026428,0.006714,43.0,10000
4975,127041801423320,0.026672,0.006958,43.0,10000
4976,127041811420576,0.026550,0.006653,43.0,10000
4977,127041821420072,0.025635,0.006652,43.0,10000
4978,127041831420498,0.026733,0.007081,43.0,10000
4979,127041841421113,0.029480,0.010009,43.0,10000
4980,127041851422916,0.027527,0.008118,43.0,10000
4981,127041861420785,0.026062,0.006836,42.0,10000
4982,127041871420176,0.026367,0.006714,43.0,10000
4983,127041881420889,0.026367,0.006714,43.0,10000
4984,127041891420716,0.026245,0.006713,43.0,10000
4985,127041901420452,0.027954,0.007996,43.0,10000
4986,127041911422269,0.027893,0.008484,43.0,10000
4987,127041921421477,0.026734,0.007202,43.0,10000
4988,127041931420810,0.027282,0.006165,43.0,10000
4989,127041941421035,0.030762,0.007324,42.0,10000
4990,127041951420426,0.025757,0.006347,43.0,10000
4991,127041961421155,0.026855,0.007080,43.0,10000
4992,127041971420478,0.025757,0.006226,42.0,10000
4993,127041981420341,0.027466,0.007324,43.0,10000
4994,127041991420426,0.025695,0.006226,42.0,10000
4995,127042001420400,0.027100,0.007202,42.0,10000
4996,127042011420409,0.025879,0.006164,43.0,10000
4997,127042021420087,0.026977,0.007203,42.0,10000
4998,127042031420806,0.026489,0.006408,43.0,10000
4999,127042041420973,0.026551,0.007080,43.0,10000
5000,127042051420722,0.026550,0.006348,43.0,10000
5001,127042061421757,0.026733,0.007141,43.0,10000
5002,127042071419862,0.025818,0.006348,43.0,10000
5003,127042081420871,0.026428,0.006958,42.0,10000
5004,127042091420513,0.025452,0.006225,43.0,10000
5005,127042101420627,0.026977,0.007324,43.0,10000
