sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4498,32019076088434,0.027282,0.007080,43.0,10000
4499,32019086089700,0.026551,0.006775,43.0,10000
4500,32019096086923,0.027465,0.007080,42.0,10000
4501,32019106090247,0.026429,0.006408,43.0,10000
4502,32019116089941,0.027465,0.007141,42.0,10000
4503,32019126089872,0.026856,0.006226,43.0,10000
4504,32019136089501,0.027343,0.006897,42.0,10000
4505,32019146089394,0.026673,0.006348,43.0,10000
4506,32019156090976,0.027343,0.007019,43.0,10000
4507,32019166091532,0.031006,0.006652,43.0,10000
4508,32019176088121,0.029053,0.006897,43.0,10000
4509,32019186088381,0.026611,0.006287,43.0,10000
4510,32019196088267,0.027466,0.006775,43.0,10000
4511,32019206088283,0.027038,0.006531,43.0,10000
4512,32019216088231,0.027283,0.006835,42.0,10000
4513,32019226088615,0.026794,0.006409,43.0,10000
4514,32019236088423,0.027954,0.007141,43.0,10000
4515,32019246088980,0.027283,0.006470,43.0,10000
4516,32019256087805,0.027283,0.006714,43.0,10000
4517,32019266088345,0.027282,0.006592,43.0,10000
4518,32019276088768,0.027039,0.006713,43.0,10000
4519,32019286088944,0.027344,0.006470,43.0,10000
4520,32019296088224,0.027587,0.006775,43.0,10000
4521,32019306089107,0.026551,0.006226,43.0,10000
4522,32019316087580,0.027832,0.007080,43.0,10000
4523,32019326088563,0.026977,0.006469,43.0,10000
4524,32019336088361,0.027466,0.006958,43.0,10000
4525,32019346088960,0.027099,0.006409,43.0,10000
4526,32019356088615,0.027527,0.006775,43.0,10000
4527,32019366090018,0.031616,0.007263,43.0,10000
4528,32019376087485,0.029114,0.006836,43.0,10000
4529,32019386088787,0.026611,0.006226,43.0,10000
4530,32019396089210,0.027954,0.007019,43.0,10000
4531,32019406088292,0.026734,0.006408,43.0,10000
4532,32019416088328,0.027954,0.007019,43.0,10000
4533,32019426091183,0.026611,0.006348,43.0,10000
4534,32019436089783,0.027405,0.007019,43.0,10000
4535,32019446088865,0.026916,0.006470,44.0,10000
4536,32019456088247,0.027893,0.007080,43.0,10000
4537,32019466088188,0.026306,0.006225,43.0,10000
4538,32019476088299,0.027344,0.007019,43.0,10000
4539,32019486088448,0.026794,0.006531,43.0,10000
4540,32019496088783,0.026917,0.006836,43.0,10000
4541,32019506088406,0.026611,0.006226,42.0,10000
4542,32019516088314,0.027404,0.007080,43.0,10000
4543,32019526089135,0.026734,0.006591,43.0,10000
4544,32019536088448,0.027466,0.006775,43.0,10000
4545,32019546088422,0.027404,0.006409,43.0,10000
4546,32019556088689,0.026856,0.006836,43.0,10000
4547,32019566090844,0.027649,0.006897,43.0,10000
4548,32019576088350,0.027954,0.006775,43.0,10000
4549,32019586088099,0.031127,0.006286,43.0,10000
4550,32019596087621,0.028321,0.007080,43.0,10000
4551,32019606088145,0.026672,0.006409,43.0,10000
4552,32019616091391,0.027954,0.007202,43.0,10000
4553,32019626088454,0.027283,0.006348,43.0,10000
4554,32019636088698,0.027587,0.006897,43.0,10000
4555,32019646088334,0.027100,0.006470,42.0,10000
4556,32019656088255,0.027344,0.007019,43.0,10000
4557,32019666088620,0.026733,0.006164,43.0,10000
4558,32019676088474,0.027893,0.007080,43.0,10000
4559,32019686087979,0.026916,0.006531,43.0,10000
4560,32019696088871,0.027222,0.006958,43.0,10000
4561,32019706088812,0.027283,0.006409,43.0,10000
4562,32019716087849,0.028015,0.007141,43.0,10000
4563,32019726088526,0.026977,0.006347,43.0,10000
4564,32019736088483,0.027344,0.006775,43.0,10000
4565,32019746087962,0.027099,0.006287,43.0,10000
4566,32019756088656,0.027832,0.007202,43.0,10000
4567,32019766088532,0.027466,0.006531,44.0,10000
4568,32019776090713,0.029053,0.007385,42.0,10000
4569,32019786088193,0.031006,0.006286,43.0,10000
4570,32019796088584,0.028442,0.007203,43.0,10000
4571,32019806088365,0.027099,0.006408,43.0,10000
4572,32019816088395,0.027344,0.006775,43.0,10000
4573,32019826088577,0.026856,0.006287,43.0,10000
4574,32019836089645,0.028991,0.007873,43.0,10000
4575,32019846088092,0.027222,0.006287,43.0,10000
4576,32019856088352,0.028198,0.006958,43.0,10000
4577,32019866088473,0.027222,0.006409,44.0,10000
4578,32019876088118,0.028015,0.007141,42.0,10000
4579,32019886088401,0.027221,0.006347,43.0,10000
4580,32019896088766,0.027100,0.006653,43.0,10000
4581,32019906088421,0.027160,0.006409,43.0,10000
4582,32019916088460,0.028321,0.007324,43.0,10000
4583,32019926087802,0.026672,0.006348,43.0,10000
4584,32019936091207,0.027405,0.007141,44.0,10000
4585,32019946087831,0.027465,0.006347,43.0,10000
4586,32019956089514,0.027588,0.007202,43.0,10000
4587,32019966087753,0.026489,0.006287,43.0,10000
4588,32019976088186,0.027588,0.006958,44.0,10000
4589,32019986091129,0.027527,0.006897,43.0,10000
4590,32019996088785,0.029297,0.006775,43.0,10000
4591,32020006088567,0.029785,0.006470,43.0,10000
4592,32020016087672,0.027099,0.006713,43.0,10000
4593,32020026088186,0.027283,0.006836,43.0,10000
4594,32020036088739,0.027466,0.006714,43.0,10000
4595,32020046087968,0.027160,0.006531,43.0,10000
4596,32020056088921,0.027222,0.006592,43.0,10000
4597,32020066087873,0.027466,0.006592,43.0,10000
4598,32020076088117,0.027343,0.006897,43.0,10000
4599,32020086091441,0.028015,0.007202,43.0,10000
4600,32020096087596,0.026856,0.006530,43.0,10000
4601,32020106090608,0.027344,0.006897,43.0,10000
4602,32020116088670,0.027038,0.006714,42.0,10000
4603,32020126087899,0.027283,0.006592,43.0,10000
4604,32020136089653,0.030822,0.009705,43.0,10000
4605,32020146091441,0.028565,0.008056,43.0,10000
4606,32020156088895,0.027527,0.006653,43.0,10000
4607,32020166087899,0.027648,0.006592,43.0,10000
4608,32020176088950,0.027527,0.006531,43.0,10000
4609,32020186088452,0.027771,0.007019,43.0,10000
4610,32020196089722,0.030212,0.007629,43.0,10000
4611,32020206091336,0.031861,0.007812,43.0,10000
4612,32020216089399,0.027160,0.006775,43.0,10000
4613,32020226088351,0.027283,0.006348,43.0,10000
4614,32020236088045,0.027099,0.006470,43.0,10000
4615,32020246089015,0.027588,0.007080,43.0,10000
4616,32020256088445,0.026612,0.006225,43.0,10000
4617,32020266089008,0.027709,0.007141,43.0,10000
4618,32020276088862,0.026795,0.006348,44.0,10000
4619,32020286088852,0.027710,0.007141,43.0,10000
4620,32020296088012,0.026611,0.006226,44.0,10000
4621,32020306088445,0.027466,0.007019,43.0,10000
4622,32020316088012,0.026245,0.006103,43.0,10000
4623,32020326088634,0.027588,0.007202,43.0,10000
4624,32020336088608,0.027038,0.006409,42.0,10000
4625,32020346087872,0.027771,0.006897,43.0,10000
4626,32020356088133,0.026855,0.006164,43.0,10000
4627,32020366089210,0.027954,0.007203,43.0,10000
4628,32020376088611,0.026917,0.006164,43.0,10000
4629,32020386089294,0.028991,0.008057,43.0,10000
4630,32020396089001,0.026795,0.006164,43.0,10000
4631,32020406088819,0.028320,0.007630,43.0,10000
4632,32020416088435,0.030395,0.006469,43.0,10000
4633,32020426088966,0.029847,0.007019,43.0,10000
4634,32020436088966,0.027282,0.006531,43.0,10000
4635,32020446091032,0.028259,0.007630,43.0,10000
4636,32020456088246,0.027039,0.006347,43.0,10000
4637,32020466089102,0.028320,0.007202,43.0,10000
4638,32020476088640,0.027283,0.006348,43.0,10000
4639,32020486088679,0.027527,0.006958,43.0,10000
4640,32020496088727,0.027343,0.006409,43.0,10000
4641,32020506088558,0.027283,0.006897,43.0,10000
4642,32020516088350,0.027038,0.006408,43.0,10000
4643,32020526088939,0.027649,0.006897,43.0,10000
4644,32020536088679,0.026367,0.006226,43.0,10000
4645,32020546088991,0.027893,0.007019,43.0,10000
4646,32020556088164,0.026612,0.006286,43.0,10000
4647,32020566089261,0.028015,0.007080,43.0,10000
4648,32020576088981,0.027099,0.006226,43.0,10000
4649,32020586088861,0.027710,0.006897,43.0,10000
4650,32020596088167,0.027039,0.006348,43.0,10000
4651,32020606090814,0.027649,0.007141,43.0,10000
4652,32020616088320,0.030883,0.006286,43.0,10000
4653,32020626088581,0.028809,0.006897,43.0,10000
4654,32020636087637,0.027160,0.006592,43.0,10000
4655,32020646088131,0.028076,0.006958,43.0,10000
4656,32020656088919,0.027405,0.006592,43.0,10000
4657,32020666088659,0.026856,0.006408,43.0,10000
4658,32020676088470,0.028381,0.006958,43.0,10000
4659,32020686088470,0.026916,0.006470,43.0,10000
4660,32020696088193,0.026917,0.006470,43.0,10000
4661,32020706088225,0.026733,0.006409,43.0,10000
4662,32020716088492,0.028137,0.007019,43.0,10000
4663,32020726088167,0.027100,0.006469,43.0,10000
4664,32020736088557,0.026916,0.006531,43.0,10000
4665,32020746088401,0.027222,0.006592,42.0,10000
4666,32020756087897,0.027404,0.006775,43.0,10000
4667,32020766088163,0.027344,0.006530,43.0,10000
4668,32020776088873,0.027222,0.006470,43.0,10000
4669,32020786088339,0.027588,0.006775,43.0,10000
4670,32020796087929,0.026794,0.006714,43.0,10000
4671,32020806088131,0.027161,0.006592,43.0,10000
4672,32020816090162,0.027465,0.007141,42.0,10000
4673,32020826088323,0.027588,0.006653,43.0,10000
4674,32020836090559,0.032227,0.007263,43.0,10000
4675,32020846088043,0.027832,0.006531,43.0,10000
4676,32020856088196,0.027160,0.006530,43.0,10000
4677,32020866088147,0.027222,0.006653,43.0,10000
4678,32020876087776,0.028442,0.007080,44.0,10000
4679,32020886088570,0.026794,0.006531,43.0,10000
4680,32020896088179,0.027649,0.006653,43.0,10000
4681,32020906088635,0.027039,0.006714,43.0,10000
4682,32020916088085,0.027282,0.006591,43.0,10000
4683,32020926087824,0.027100,0.006531,43.0,10000
4684,32020936088625,0.027038,0.006592,43.0,10000
4685,32020946090620,0.027649,0.006836,44.0,10000
4686,32020956088319,0.027344,0.006592,43.0,10000
4687,32020966089344,0.027527,0.006713,43.0,10000
4688,32020976088267,0.027832,0.006653,43.0,10000
4689,32020986088247,0.027710,0.006836,44.0,10000
4690,32020996088058,0.027221,0.006592,43.0,10000
4691,32021006088224,0.027954,0.006897,43.0,10000
4692,32021016088807,0.027283,0.006592,43.0,10000
4693,32021026090656,0.028564,0.007019,43.0,10000
4694,32021036088573,0.031189,0.006530,43.0,10000
4695,32021046088843,0.028320,0.006775,44.0,10000
4696,32021056088625,0.026856,0.006531,43.0,10000
4697,32021066087853,0.027832,0.006714,43.0,10000
4698,32021076089051,0.027710,0.006592,43.0,10000
4699,32021086090828,0.028015,0.007202,43.0,10000
4700,32021096087072,0.027649,0.006714,43.0,10000
4701,32021106089953,0.027832,0.006714,43.0,10000
4702,32021116089458,0.027526,0.006652,43.0,10000
4703,32021126089474,0.027771,0.006775,43.0,10000
4704,32021136089832,0.027283,0.006592,43.0,10000
4705,32021146089692,0.027160,0.006592,43.0,10000
4706,32021156089223,0.027649,0.006714,43.0,10000
4707,32021166089380,0.027527,0.006713,43.0,10000
4708,32021176089588,0.027161,0.006531,43.0,10000
4709,32021186089448,0.026916,0.006470,43.0,10000
4710,32021196089376,0.027649,0.006714,43.0,10000
4711,32021206089588,0.027588,0.006836,43.0,10000
4712,32021216091046,0.027649,0.006897,44.0,10000
4713,32021226088240,0.027282,0.006530,43.0,10000
4714,32021236090668,0.027588,0.007203,43.0,10000
4715,32021246088285,0.030212,0.007019,43.0,10000
4716,32021256088689,0.030213,0.006530,43.0,10000
4717,32021266088298,0.027649,0.006531,43.0,10000
4718,32021276088682,0.027343,0.006714,43.0,10000
4719,32021286088285,0.026978,0.006592,43.0,10000
4720,32021296088093,0.027466,0.006652,43.0,10000
4721,32021306088796,0.027221,0.006531,43.0,10000
4722,32021316088165,0.027405,0.006897,42.0,10000
4723,32021326088702,0.026977,0.006531,43.0,10000
4724,32021336087995,0.027161,0.006653,43.0,10000
4725,32021346088734,0.026977,0.006408,43.0,10000
4726,32021356088207,0.027527,0.006836,43.0,10000
4727,32021366088011,0.027405,0.006592,43.0,10000
4728,32021376088363,0.027405,0.006531,43.0,10000
4729,32021386088083,0.026916,0.006409,43.0,10000
4730,32021396088129,0.027649,0.006958,43.0,10000
4731,32021406088155,0.026672,0.006408,43.0,10000
4732,32021416088389,0.027588,0.006653,43.0,10000
4733,32021426087777,0.026977,0.006409,43.0,10000
4734,32021436088734,0.027649,0.006958,43.0,10000
4735,32021446091445,0.030091,0.007080,43.0,10000
4736,32021456087721,0.030212,0.006408,43.0,10000
4737,32021466088760,0.027588,0.006592,43.0,10000
4738,32021476090837,0.027221,0.007019,43.0,10000
4739,32021486088285,0.027283,0.006592,43.0,10000
4740,32021496088284,0.027649,0.006653,43.0,10000
4741,32021506087842,0.027221,0.006653,43.0,10000
4742,32021516088607,0.027344,0.006775,43.0,10000
4743,32021526088789,0.027771,0.006713,43.0,10000
4744,32021536088535,0.027039,0.006470,43.0,10000
4745,32021546088841,0.027587,0.006714,43.0,10000
4746,32021556088899,0.028015,0.006897,43.0,10000
4747,32021566088206,0.027649,0.006653,43.0,10000
4748,32021576088437,0.027039,0.006469,43.0,10000
4749,32021586088108,0.027832,0.006775,43.0,10000
4750,32021596087805,0.027465,0.006775,43.0,10000
4751,32021606089091,0.027466,0.006531,43.0,10000
4752,32021616088378,0.027039,0.006531,43.0,10000
4753,32021626088326,0.027404,0.006897,43.0,10000
4754,32021636087945,0.027832,0.006897,43.0,10000
4755,32021646090842,0.027466,0.006958,43.0,10000
4756,32021656088424,0.027344,0.006652,43.0,10000
4757,32021666090976,0.031067,0.006897,43.0,10000
4758,32021676088248,0.029357,0.006775,43.0,10000
4759,32021686088388,0.027588,0.006653,43.0,10000
4760,32021696087919,0.027283,0.006531,43.0,10000
4761,32021706088658,0.027344,0.006714,43.0,10000
4762,32021716088023,0.027832,0.006713,43.0,10000
4763,32021726087711,0.027404,0.006592,44.0,10000
4764,32021736088739,0.026917,0.006470,43.0,10000
4765,32021746087899,0.027404,0.006775,43.0,10000
4766,32021756088169,0.027466,0.006714,43.0,10000
4767,32021766088075,0.027405,0.006653,43.0,10000
4768,32021776088700,0.027466,0.006713,43.0,10000
4769,32021786088342,0.027526,0.006775,43.0,10000
4770,32021796088283,0.027649,0.006470,43.0,10000
4771,32021806087668,0.027283,0.006714,43.0,10000
4772,32021816088674,0.027283,0.006714,43.0,10000
4773,32021826088674,0.027404,0.006652,43.0,10000
4774,32021836090731,0.027466,0.006958,43.0,10000
4775,32021846087945,0.026978,0.006714,42.0,10000
4776,32021856090903,0.027404,0.007019,42.0,10000
4777,32021866088003,0.030091,0.006470,43.0,10000
4778,32021876087814,0.029540,0.006775,43.0,10000
4779,32021886088377,0.027283,0.006775,43.0,10000
4780,32021896088455,0.027527,0.006592,43.0,10000
4781,32021906088524,0.027038,0.006530,43.0,10000
4782,32021916088882,0.027832,0.006714,43.0,10000
4783,32021926088371,0.027588,0.006775,43.0,10000
4784,32021936088491,0.026978,0.006409,43.0,10000
4785,32021946088064,0.027832,0.006714,43.0,10000
4786,32021956090633,0.027648,0.006958,42.0,10000
4787,32021966088100,0.027588,0.006774,42.0,10000
4788,32021976087951,0.027588,0.006653,43.0,10000
4789,32021986091206,0.027649,0.006836,43.0,10000
4790,32021996088159,0.027283,0.006653,43.0,10000
4791,32022006088501,0.027404,0.006653,43.0,10000
4792,32022016088283,0.027527,0.006592,43.0,10000
4793,32022026087788,0.026855,0.006347,43.0,10000
4794,32022036088204,0.027832,0.006958,43.0,10000
4795,32022046088819,0.027466,0.006714,43.0,10000
4796,32022056087696,0.026550,0.006470,43.0,10000
4797,32022066090782,0.027771,0.007080,43.0,10000
4798,32022076088334,0.028137,0.006531,43.0,10000
4799,32022086090349,0.031861,0.007202,43.0,10000
4800,32022096087143,0.027466,0.006286,43.0,10000
4801,32022106089454,0.027221,0.006653,43.0,10000
4802,32022116088393,0.026489,0.006348,43.0,10000
4803,32022126088751,0.027771,0.007019,43.0,10000
4804,32022136088516,0.026489,0.006225,43.0,10000
4805,32022146088516,0.026978,0.006653,43.0,10000
4806,32022156088187,0.026428,0.006348,43.0,10000
4807,32022166088751,0.027161,0.006775,43.0,10000
4808,32022176090365,0.027404,0.006714,43.0,10000
4809,32022186089070,0.027222,0.006774,43.0,10000
4810,32022196087689,0.027649,0.006531,43.0,10000
4811,32022206088584,0.027466,0.006958,43.0,10000
4812,32022216088002,0.026855,0.006287,43.0,10000
4813,32022226088959,0.027466,0.006775,43.0,10000
4814,32022236088578,0.026672,0.006408,43.0,10000
4815,32022246088002,0.027344,0.006836,43.0,10000
4816,32022256087709,0.026550,0.006287,43.0,10000
4817,32022266088386,0.026916,0.006836,43.0,10000
4818,32022276089512,0.028382,0.007080,43.0,10000
4819,32022286088229,0.030700,0.006225,43.0,10000
4820,32022296088776,0.028015,0.006897,43.0,10000
4821,32022306088236,0.027039,0.006287,43.0,10000
4822,32022316088398,0.027649,0.007080,43.0,10000
4823,32022326088047,0.027282,0.006409,43.0,10000
4824,32022336088385,0.026917,0.006836,43.0,10000
4825,32022346087829,0.026916,0.006408,43.0,10000
4826,32022356088714,0.027466,0.006958,43.0,10000
4827,32022366088525,0.026550,0.006226,43.0,10000
4828,32022376088147,0.027588,0.006775,43.0,10000
4829,32022386088818,0.027099,0.006653,43.0,10000
4830,32022396089121,0.027527,0.006958,43.0,10000
4831,32022406088369,0.027222,0.006408,43.0,10000
4832,32022416088730,0.026855,0.006836,43.0,10000
4833,32022426088134,0.027039,0.006409,43.0,10000
4834,32022436089541,0.028991,0.008362,43.0,10000
4835,32022446088421,0.027100,0.006225,43.0,10000
4836,32022456090712,0.027222,0.006958,43.0,10000
4837,32022466088369,0.026794,0.006348,43.0,10000
4838,32022476088098,0.027649,0.007080,43.0,10000
4839,32022486087808,0.027832,0.006958,43.0,10000
4840,32022496091552,0.029663,0.006897,43.0,10000
4841,32022506087708,0.030334,0.006775,43.0,10000
4842,32022516087942,0.027039,0.006592,43.0,10000
4843,32022526089413,0.027160,0.006652,43.0,10000
4844,32022536088349,0.027222,0.006592,43.0,10000
4845,32022546088765,0.027649,0.006714,43.0,10000
4846,32022556088098,0.026428,0.006592,43.0,10000
4847,32022566088775,0.027649,0.006775,43.0,10000
4848,32022576088947,0.026916,0.006591,43.0,10000
4849,32022586087922,0.026611,0.006592,43.0,10000
4850,32022596088186,0.027527,0.006775,43.0,10000
4851,32022606088677,0.027100,0.006775,43.0,10000
4852,32022616088713,0.027160,0.006592,43.0,10000
4853,32022626090494,0.027100,0.006836,43.0,10000
4854,32022636087977,0.027344,0.006591,43.0,10000
4855,32022646088150,0.026733,0.006531,43.0,10000
4856,32022656088931,0.026916,0.006653,43.0,10000
4857,32022666088130,0.026917,0.006775,43.0,10000
4858,32022676088072,0.026672,0.006531,43.0,10000
4859,32022686089331,0.027100,0.007446,43.0,10000
4860,32022696088537,0.028686,0.006225,43.0,10000
4861,32022706088237,0.030701,0.007020,43.0,10000
4862,32022716087941,0.027160,0.006347,43.0,10000
4863,32022726088556,0.027161,0.006958,43.0,10000
4864,32022736088625,0.026367,0.006287,43.0,10000
4865,32022746088244,0.026733,0.006714,43.0,10000
4866,32022756088618,0.026428,0.006347,42.0,10000
4867,32022766088696,0.028321,0.007324,43.0,10000
4868,32022776088364,0.026367,0.006226,43.0,10000
4869,32022786088696,0.027465,0.006958,43.0,10000
4870,32022796088497,0.027222,0.006409,43.0,10000
4871,32022806088289,0.027954,0.007202,43.0,10000
4872,32022816088234,0.026550,0.006164,43.0,10000
4873,32022826088488,0.028076,0.007141,43.0,10000
4874,32022836090050,0.027283,0.006836,43.0,10000
4875,32022846088312,0.027710,0.007141,43.0,10000
4876,32022856088706,0.026672,0.006348,43.0,10000
4877,32022866088764,0.028076,0.007080,43.0,10000
4878,32022876088181,0.026978,0.006287,43.0,10000
4879,32022886088488,0.027832,0.007446,43.0,10000
4880,32022896089510,0.026794,0.006592,43.0,10000
4881,32022906087833,0.027100,0.006836,43.0,10000
4882,32022916088696,0.030639,0.006408,43.0,10000
4883,32022926088338,0.029541,0.007141,43.0,10000
4884,32022936088565,0.026428,0.006226,43.0,10000
4885,32022946088243,0.027710,0.007019,44.0,10000
4886,32022956089070,0.026612,0.006409,43.0,10000
4887,32022966088149,0.027282,0.007202,43.0,10000
4888,32022976088106,0.026672,0.006348,43.0,10000
4889,32022986088510,0.026856,0.006774,42.0,10000
4890,32022996088217,0.026611,0.006348,43.0,10000
4891,32023006088431,0.027039,0.006958,42.0,10000
4892,32023016087888,0.026794,0.006409,43.0,10000
4893,32023026088591,0.026855,0.006714,43.0,10000
4894,32023036088321,0.026184,0.006408,43.0,10000
4895,32023046088529,0.027954,0.007202,43.0,10000
4896,32023056088627,0.026612,0.006287,43.0,10000
4897,32023066088392,0.026916,0.006714,43.0,10000
4898,32023076087992,0.026550,0.006470,43.0,10000
4899,32023086091237,0.027466,0.007507,43.0,10000
4900,32023096087367,0.027039,0.006531,43.0,10000
4901,32023106091410,0.027648,0.007568,43.0,10000
4902,32023116089304,0.030213,0.006409,43.0,10000
4903,32023126090362,0.029297,0.007141,43.0,10000
4904,32023136089502,0.026367,0.006347,43.0,10000
4905,32023146089102,0.026977,0.006775,43.0,10000
4906,32023156089111,0.026611,0.006409,43.0,10000
4907,32023166089795,0.027222,0.006897,43.0,10000
4908,32023176089518,0.026611,0.006409,43.0,10000
4909,32023186089717,0.026978,0.006896,43.0,10000
4910,32023196088971,0.027038,0.006470,43.0,10000
4911,32023206089179,0.026612,0.006775,43.0,10000
4912,32023216089215,0.027099,0.006531,43.0,10000
4913,32023226089674,0.027222,0.006775,42.0,10000
4914,32023236089450,0.026367,0.006408,43.0,10000
4915,32023246089840,0.027954,0.007080,43.0,10000
4916,32023256089987,0.026733,0.006348,43.0,10000
4917,32023266092262,0.027466,0.007202,43.0,10000
4918,32023276088658,0.026611,0.006409,43.0,10000
4919,32023286088825,0.027344,0.007019,43.0,10000
4920,32023296089121,0.026611,0.006348,43.0,10000
4921,32023306088492,0.027100,0.006897,43.0,10000
4922,32023316090211,0.027893,0.007080,43.0,10000
4923,32023326088372,0.027832,0.006347,43.0,10000
4924,32023336088440,0.031372,0.006897,43.0,10000
4925,32023346089059,0.026855,0.006287,43.0,10000
4926,32023356088795,0.027954,0.007080,43.0,10000
4927,32023366087896,0.026306,0.006225,43.0,10000
4928,32023376088678,0.027466,0.006897,43.0,10000
4929,32023386088241,0.026550,0.006348,43.0,10000
4930,32023396089019,0.026917,0.007019,43.0,10000
4931,32023406088518,0.026061,0.006226,43.0,10000
4932,32023416088798,0.027039,0.006897,43.0,10000
4933,32023426088231,0.026306,0.006347,43.0,10000
4934,32023436089189,0.027710,0.007080,43.0,10000
4935,32023446088313,0.026611,0.006226,43.0,10000
4936,32023456088642,0.026978,0.006775,43.0,10000
4937,32023466090491,0.027221,0.006408,43.0,10000
4938,32023476088495,0.027466,0.007019,43.0,10000
4939,32023486089074,0.026245,0.006165,43.0,10000
4940,32023496088980,0.027710,0.006897,43.0,10000
4941,32023506088902,0.027649,0.006836,43.0,10000
4942,32023516089543,0.026794,0.006592,43.0,10000
4943,32023526088719,0.028259,0.007080,43.0,10000
4944,32023536089487,0.030945,0.006530,42.0,10000
4945,32023546089120,0.027649,0.006714,43.0,10000
4946,32023556088205,0.027588,0.006775,42.0,10000
4947,32023566088807,0.026611,0.006470,43.0,10000
4948,32023576088533,0.027588,0.006714,43.0,10000
4949,32023586088335,0.027038,0.006653,43.0,10000
4950,32023596088120,0.026795,0.006469,43.0,10000
4951,32023606088494,0.026855,0.006592,43.0,10000
4952,32023616088631,0.027222,0.006714,42.0,10000
4953,32023626089064,0.026611,0.006592,43.0,10000
4954,32023636088693,0.027222,0.006530,43.0,10000
4955,32023646090568,0.027343,0.006958,43.0,10000
4956,32023656088849,0.026917,0.006592,43.0,10000
4957,32023666088328,0.026916,0.006653,43.0,10000
4958,32023676087938,0.027283,0.006592,43.0,10000
4959,32023686088693,0.026855,0.006592,43.0,10000
4960,32023696087980,0.027710,0.006713,43.0,10000
4961,32023706088276,0.026489,0.006470,43.0,10000
4962,32023716088224,0.027344,0.006531,43.0,10000
4963,32023726088953,0.027588,0.007507,43.0,10000
4964,32023736088465,0.027344,0.006592,43.0,10000
4965,32023746089418,0.028869,0.006775,43.0,10000
4966,32023756088520,0.030029,0.006408,43.0,10000
4967,32023766088354,0.027893,0.007142,43.0,10000
4968,32023776088562,0.026734,0.006286,43.0,10000
4969,32023786088588,0.027221,0.006897,44.0,10000
4970,32023796088230,0.026611,0.006226,43.0,10000
4971,32023806088770,0.027405,0.007202,43.0,10000
4972,32023816087686,0.026978,0.006347,43.0,10000
4973,32023826088849,0.026916,0.006836,43.0,10000
4974,32023836090333,0.026489,0.006653,43.0,10000
4975,32023846088692,0.027588,0.007324,43.0,10000
4976,32023856088311,0.026184,0.006287,43.0,10000
4977,32023866088135,0.027710,0.007019,43.0,10000
4978,32023876088067,0.026916,0.006653,44.0,10000
4979,32023886089047,0.026734,0.007019,43.0,10000
4980,32023896088233,0.026428,0.006409,42.0,10000
4981,32023906088562,0.027771,0.007019,43.0,10000
4982,32023916088285,0.026550,0.006286,43.0,10000
4983,32023926088792,0.028503,0.007569,43.0,10000
4984,32023936089916,0.026917,0.006713,43.0,10000
4985,32023946088666,0.029968,0.007019,43.0,10000
4986,32023956088145,0.030273,0.006409,42.0,10000
4987,32023966092275,0.027710,0.007141,43.0,10000
4988,32023976088057,0.026673,0.006348,43.0,10000
4989,32023986087910,0.026855,0.006775,43.0,10000
4990,32023996088561,0.026916,0.006591,43.0,10000
4991,32024006088750,0.027405,0.007081,43.0,10000
4992,32024016088099,0.027405,0.006469,43.0,10000
4993,32024026088255,0.027221,0.006897,43.0,10000
4994,32024036087754,0.026917,0.006531,43.0,10000
4995,32024046088932,0.027405,0.006897,43.0,10000
4996,32024056088336,0.026672,0.006348,43.0,10000
4997,32024066088284,0.026794,0.006713,43.0,10000
4998,32024076088672,0.026123,0.006348,43.0,10000
4999,32024086090644,0.027832,0.007507,43.0,10000
5000,32024096087763,0.026611,0.006287,43.0,10000
5001,32024106089785,0.026429,0.006714,43.0,10000
5002,32024116088317,0.026855,0.006653,43.0,10000
5003,32024126087581,0.027527,0.006958,43.0,10000
5004,32024136090573,0.029968,0.009826,42.0,10000
5005,32024146091380,0.031006,0.008179,43.0,10000
5006,32024156088525,0.029236,0.006348,43.0,10000
5007,32024166088391,0.027038,0.006896,43.0,10000
5008,32024176088255,0.026245,0.006348,43.0,10000
5009,32024186088193,0.027527,0.007202,43.0,10000
5010,32024196089218,0.028076,0.008179,43.0,10000
5011,32024206090214,0.027771,0.007568,43.0,10000
5012,32024216089169,0.026977,0.007019,43.0,10000
5013,32024226088847,0.026368,0.006348,43.0,10000
5014,32024236088691,0.027404,0.006653,43.0,10000
5015,32024246088661,0.027222,0.006531,43.0,10000
5016,32024256088036,0.026550,0.006408,43.0,10000
5017,32024266087805,0.027527,0.006653,43.0,10000
5018,32024276088759,0.027344,0.006897,44.0,10000
5019,32024286088700,0.027465,0.006592,43.0,10000
5020,32024296088717,0.027161,0.006592,43.0,10000
5021,32024306088144,0.026611,0.006530,43.0,10000
5022,32024316088697,0.027527,0.006958,43.0,10000
5023,32024326088231,0.027527,0.006653,43.0,10000
5024,32024336089195,0.027160,0.006531,43.0,10000
5025,32024346088566,0.027161,0.006714,43.0,10000
5026,32024356089670,0.028320,0.007446,43.0,10000
5027,32024366088648,0.030029,0.006226,43.0,10000
5028,32024376088794,0.029480,0.006896,44.0,10000
5029,32024386088257,0.026611,0.006165,43.0,10000
5030,32024396088482,0.027588,0.007141,43.0,10000
5031,32024406087915,0.026856,0.006348,43.0,10000
5032,32024416088914,0.026855,0.007019,43.0,10000
5033,32024426088612,0.026978,0.006408,43.0,10000
