sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4651,2221632573260,0.027649,0.006286,44.0,10000
4652,2221642572665,0.031311,0.007508,44.0,10000
4653,2221652575250,0.028015,0.006653,44.0,10000
4654,2221662572405,0.028991,0.007202,44.0,10000
4655,2221672573625,0.027954,0.006530,45.0,10000
4656,2221682574354,0.026306,0.006592,45.0,10000
4657,2221692573186,0.027283,0.006287,44.0,10000
4658,2221702573654,0.031311,0.007751,44.0,10000
4659,2221712574468,0.028198,0.006592,44.0,10000
4660,2221722572378,0.027954,0.006958,45.0,10000
4661,2221732572932,0.027832,0.006287,45.0,10000
4662,2221742573342,0.025879,0.006713,44.0,10000
4663,2221752572430,0.030396,0.006897,45.0,10000
4664,2221762573182,0.025695,0.006409,44.0,10000
4665,2221772572869,0.027405,0.006287,44.0,10000
4666,2221782574966,0.031738,0.008178,44.0,10000
4667,2221792573348,0.025208,0.005860,45.0,10000
4668,2221802572707,0.031066,0.007568,44.0,10000
4669,2221812572889,0.028687,0.006287,45.0,10000
4670,2221822573576,0.031799,0.007263,44.0,10000
4671,2221832572778,0.028137,0.006409,44.0,10000
4672,2221842572742,0.028443,0.006897,45.0,10000
4673,2221852573003,0.027099,0.006164,44.0,10000
4674,2221862572899,0.028259,0.007141,44.0,10000
4675,2221872572648,0.025269,0.005921,45.0,10000
4676,2221882572674,0.028198,0.006896,44.0,10000
4677,2221892572726,0.030151,0.006836,44.0,10000
4678,2221902572664,0.026245,0.006592,44.0,10000
4679,2221912573165,0.027466,0.006409,44.0,10000
4680,2221922575310,0.030823,0.007751,44.0,10000
4681,2221932572390,0.027649,0.006287,44.0,10000
4682,2221942573185,0.025878,0.006592,44.0,10000
4683,2221952572696,0.027588,0.006408,44.0,10000
4684,2221962572800,0.028504,0.006958,44.0,10000
4685,2221972573279,0.027404,0.006836,44.0,10000
4686,2221982573376,0.031128,0.007080,45.0,10000
4687,2221992572908,0.025269,0.005921,45.0,10000
4688,2222002574981,0.028564,0.007934,45.0,10000
4689,2222012572810,0.028381,0.006226,45.0,10000
4690,2222022572768,0.034790,0.007141,44.0,10000
4691,2222032572898,0.025513,0.005920,44.0,10000
4692,2222042572820,0.027893,0.007508,44.0,10000
4693,2222052572852,0.027221,0.006225,44.0,10000
4694,2222062573272,0.030518,0.007080,45.0,10000
4695,2222072572504,0.024963,0.006470,43.0,10000
4696,2222082572559,0.030579,0.006775,45.0,10000
4697,2222092572513,0.024719,0.006348,45.0,10000
4698,2222102573366,0.031494,0.007080,44.0,10000
4699,2222112572976,0.025147,0.005859,44.0,10000
4700,2222122572598,0.027831,0.006897,45.0,10000
4701,2222132572950,0.029602,0.006775,44.0,10000
4702,2222142572777,0.026062,0.006653,45.0,10000
4703,2222152572559,0.027649,0.006347,45.0,10000
4704,2222162572653,0.030640,0.007447,45.0,10000
4705,2222172573236,0.027588,0.006286,45.0,10000
4706,2222182573167,0.028991,0.007202,44.0,10000
4707,2222192573405,0.027405,0.006287,43.0,10000
4708,2222202572559,0.027893,0.006836,45.0,10000
4709,2222212573909,0.029541,0.006714,45.0,10000
4710,2222222573288,0.031250,0.007019,44.0,10000
4711,2222232575007,0.025757,0.006286,45.0,10000
4712,2222242572337,0.030578,0.007447,45.0,10000
4713,2222252572226,0.025330,0.005737,45.0,10000
4714,2222262572741,0.030883,0.007568,45.0,10000
4715,2222272572435,0.024781,0.005737,44.0,10000
4716,2222282572464,0.031066,0.007569,45.0,10000
4717,2222292571888,0.024781,0.005798,45.0,10000
4718,2222302572096,0.030944,0.007629,45.0,10000
4719,2222312571764,0.025208,0.006531,45.0,10000
4720,2222322571308,0.028320,0.006409,45.0,10000
4721,2222332571891,0.030151,0.006714,45.0,10000
4722,2222342571751,0.025696,0.006469,45.0,10000
4723,2222352572236,0.030579,0.006958,45.0,10000
4724,2222362571985,0.028381,0.006897,44.0,10000
4725,2222372571995,0.025085,0.006348,44.0,10000
4726,2222382572177,0.028748,0.006409,43.0,10000
4727,2222392572356,0.027771,0.006347,44.0,10000
4728,2222402571851,0.028381,0.006897,45.0,10000
4729,2222412571949,0.027344,0.006836,44.0,10000
4730,2222422575074,0.031799,0.007447,44.0,10000
4731,2222432574677,0.027832,0.006286,44.0,10000
4732,2222442571942,0.033325,0.007446,45.0,10000
4733,2222452572063,0.027893,0.006165,44.0,10000
4734,2222462572099,0.026062,0.006470,44.0,10000
4735,2222472572385,0.028015,0.006408,44.0,10000
4736,2222482571985,0.030823,0.007447,43.0,10000
4737,2222492572323,0.027343,0.006164,45.0,10000
4738,2222502572072,0.028687,0.007019,45.0,10000
4739,2222512571724,0.028320,0.006348,44.0,10000
4740,2222522572121,0.028992,0.006897,43.0,10000
4741,2222532571386,0.027221,0.006225,43.0,10000
4742,2222542572225,0.026306,0.006470,44.0,10000
4743,2222552573973,0.031067,0.007141,44.0,10000
4744,2222562571421,0.026062,0.007019,44.0,10000
4745,2222572571594,0.027405,0.006287,44.0,10000
4746,2222582572261,0.031006,0.006958,45.0,10000
4747,2222592572375,0.027832,0.006408,43.0,10000
4748,2222602571922,0.028564,0.006958,44.0,10000
4749,2222612572323,0.027527,0.006287,43.0,10000
4750,2222622572479,0.026184,0.006592,44.0,10000
4751,2222632573573,0.029541,0.006592,44.0,10000
4752,2222642572088,0.033447,0.007507,43.0,10000
4753,2222652572462,0.027832,0.006347,44.0,10000
4754,2222662571964,0.028686,0.007081,44.0,10000
4755,2222672572375,0.025147,0.006103,45.0,10000
4756,2222682573312,0.028869,0.007935,44.0,10000
4757,2222692572153,0.027588,0.006286,44.0,10000
4758,2222702572042,0.028748,0.006348,45.0,10000
4759,2222712574406,0.028076,0.007324,44.0,10000
4760,2222722571473,0.030639,0.006836,43.0,10000
4761,2222732572296,0.024719,0.005737,44.0,10000
4762,2222742574474,0.031128,0.007874,44.0,10000
4763,2222752571915,0.027893,0.006408,44.0,10000
4764,2222762572036,0.028076,0.006958,44.0,10000
4765,2222772571463,0.027161,0.006287,44.0,10000
4766,2222782572088,0.028137,0.006897,44.0,10000
4767,2222792571567,0.027466,0.006409,44.0,10000
4768,2222802571954,0.026611,0.007080,44.0,10000
4769,2222812571827,0.027588,0.006225,43.0,10000
4770,2222822571983,0.028320,0.006958,44.0,10000
4771,2222832581693,0.028198,0.005738,45.0,10000
4772,2222842572302,0.030762,0.007629,44.0,10000
4773,2222852571697,0.031311,0.006226,43.0,10000
4774,2222862572140,0.029541,0.007019,44.0,10000
4775,2222872572283,0.027466,0.006286,44.0,10000
4776,2222882571775,0.025573,0.007141,44.0,10000
4777,2222892572331,0.030029,0.006104,43.0,10000
4778,2222902571833,0.025452,0.007141,44.0,10000
4779,2222912572374,0.030456,0.006225,44.0,10000
4780,2222922572360,0.025696,0.006531,44.0,10000
4781,2222932574099,0.027527,0.006592,43.0,10000
4782,2222942571879,0.028137,0.006897,43.0,10000
4783,2222952572311,0.030273,0.006836,45.0,10000
4784,2222962571888,0.025635,0.007141,45.0,10000
4785,2222972571957,0.029724,0.006164,43.0,10000
4786,2222982571836,0.028443,0.006958,44.0,10000
4787,2222992571566,0.025146,0.005677,44.0,10000
4788,2223002573389,0.031250,0.007812,43.0,10000
4789,2223012572295,0.027160,0.006165,44.0,10000
4790,2223022571618,0.028016,0.006958,44.0,10000
4791,2223032572328,0.027831,0.006347,43.0,10000
4792,2223042574170,0.028748,0.007447,43.0,10000
4793,2223052572878,0.031128,0.006591,44.0,10000
4794,2223062571852,0.028198,0.007325,44.0,10000
4795,2223072571784,0.026977,0.006164,45.0,10000
4796,2223082572555,0.031678,0.007935,43.0,10000
4797,2223092572008,0.025207,0.006408,44.0,10000
4798,2223102572122,0.030762,0.007019,45.0,10000
4799,2223112572669,0.027527,0.006287,45.0,10000
4800,2223122571914,0.028381,0.007202,45.0,10000
4801,2223132572093,0.027527,0.006409,45.0,10000
4802,2223142571601,0.025268,0.006897,45.0,10000
4803,2223152571754,0.029785,0.006164,44.0,10000
4804,2223162572223,0.028809,0.007386,45.0,10000
4805,2223172572519,0.027526,0.006347,45.0,10000
4806,2223182572275,0.028321,0.006958,45.0,10000
4807,2223192571826,0.024597,0.006409,45.0,10000
4808,2223202572050,0.031189,0.007141,45.0,10000
4809,2223212571806,0.027343,0.006287,45.0,10000
4810,2223222571868,0.025269,0.006347,45.0,10000
4811,2223232571852,0.029968,0.006836,43.0,10000
4812,2223242571982,0.028076,0.007202,44.0,10000
4813,2223252574098,0.025086,0.005982,45.0,10000
4814,2223262572092,0.029174,0.007019,45.0,10000
4815,2223272572424,0.033325,0.006714,45.0,10000
4816,2223282571799,0.026184,0.007263,44.0,10000
4817,2223292572050,0.027710,0.006225,44.0,10000
4818,2223302571467,0.030762,0.006897,44.0,10000
4819,2223312572164,0.027405,0.006226,45.0,10000
4820,2223322572346,0.025573,0.006714,45.0,10000
4821,2223332572226,0.030213,0.006836,45.0,10000
4822,2223342571669,0.028381,0.006958,45.0,10000
4823,2223352572278,0.024536,0.006347,45.0,10000
4824,2223362572580,0.028808,0.006714,45.0,10000
4825,2223372572587,0.027954,0.006287,43.0,10000
4826,2223382571301,0.030457,0.007568,43.0,10000
4827,2223392571783,0.027527,0.006226,45.0,10000
4828,2223402571965,0.028686,0.007263,43.0,10000
4829,2223412572450,0.027771,0.006225,45.0,10000
4830,2223422573397,0.025757,0.006653,45.0,10000
4831,2223432572420,0.027588,0.006226,44.0,10000
4832,2223442572580,0.031128,0.007751,45.0,10000
4833,2223452571834,0.027526,0.006287,45.0,10000
4834,2223462573944,0.029602,0.007385,45.0,10000
4835,2223472572092,0.031372,0.006287,44.0,10000
4836,2223482572876,0.026489,0.006835,45.0,10000
4837,2223492572231,0.029664,0.006714,45.0,10000
4838,2223502572482,0.028564,0.007141,44.0,10000
4839,2223512572668,0.028076,0.008606,44.0,10000
4840,2223522573507,0.030640,0.007447,44.0,10000
4841,2223532571642,0.029052,0.007080,45.0,10000
4842,2223542572798,0.024719,0.006286,43.0,10000
4843,2223552572352,0.028015,0.006287,45.0,10000
4844,2223562571866,0.030579,0.006958,44.0,10000
4845,2223572574689,0.028381,0.007080,43.0,10000
4846,2223582572195,0.028259,0.006226,44.0,10000
4847,2223592572033,0.026062,0.006347,44.0,10000
4848,2223602571987,0.031556,0.006958,43.0,10000
4849,2223612573699,0.031677,0.009827,43.0,10000
4850,2223622574506,0.029296,0.007873,43.0,10000
4851,2223632572153,0.027588,0.006287,43.0,10000
4852,2223642572377,0.025269,0.005920,44.0,10000
4853,2223652572537,0.030456,0.007447,43.0,10000
4854,2223662572110,0.026184,0.006164,44.0,10000
4855,2223672574880,0.028931,0.008240,44.0,10000
4856,2223682576440,0.035400,0.008301,43.0,10000
4857,2223692572742,0.027588,0.005676,45.0,10000
4858,2223702573321,0.028625,0.007141,45.0,10000
4859,2223712574809,0.028565,0.006714,44.0,10000
4860,2223722572537,0.029785,0.006897,44.0,10000
4861,2223732573647,0.028808,0.007019,45.0,10000
4862,2223742572960,0.027893,0.006103,43.0,10000
4863,2223752572823,0.025696,0.006409,44.0,10000
4864,2223762575261,0.027588,0.006714,43.0,10000
4865,2223772573090,0.031067,0.007568,44.0,10000
4866,2223782573497,0.024902,0.005615,43.0,10000
4867,2223792573308,0.030884,0.007508,44.0,10000
4868,2223802573021,0.027588,0.006347,45.0,10000
4869,2223812573080,0.028198,0.006958,45.0,10000
4870,2223822572735,0.024780,0.005615,44.0,10000
4871,2223832572579,0.028564,0.007142,44.0,10000
4872,2223842573230,0.027283,0.006286,45.0,10000
4873,2223852573141,0.030823,0.007446,44.0,10000
4874,2223862573002,0.025390,0.005738,44.0,10000
4875,2223872574749,0.028320,0.007751,43.0,10000
4876,2223882574089,0.033265,0.006409,44.0,10000
4877,2223892573239,0.030944,0.007019,44.0,10000
4878,2223902572162,0.028443,0.006348,45.0,10000
4879,2223912572891,0.025268,0.007019,44.0,10000
4880,2223922573057,0.030640,0.006408,44.0,10000
4881,2223932573317,0.026001,0.006409,44.0,10000
4882,2223942574792,0.030090,0.007019,43.0,10000
4883,2223952573548,0.025818,0.006470,43.0,10000
4884,2223962572825,0.030273,0.006958,45.0,10000
4885,2223972572656,0.028259,0.006897,44.0,10000
4886,2223982572350,0.025208,0.005737,45.0,10000
4887,2223992572724,0.031311,0.007568,45.0,10000
4888,2224002573004,0.027770,0.006409,44.0,10000
4889,2224012573099,0.025940,0.006470,43.0,10000
4890,2224022572630,0.030640,0.006774,45.0,10000
4891,2224032572984,0.028381,0.007020,45.0,10000
4892,2224042572880,0.028198,0.006408,44.0,10000
4893,2224052572949,0.026062,0.006409,45.0,10000
4894,2224062573450,0.030030,0.006775,44.0,10000
4895,2224072573062,0.029113,0.007019,44.0,10000
4896,2224082574885,0.028320,0.006775,44.0,10000
4897,2224092573359,0.028138,0.006897,44.0,10000
4898,2224102573547,0.027893,0.005676,45.0,10000
4899,2224112573027,0.029602,0.007019,43.0,10000
4900,2224122573313,0.030639,0.007019,45.0,10000
4901,2224132572844,0.028198,0.006958,45.0,10000
4902,2224142572613,0.024964,0.005676,44.0,10000
4903,2224152573323,0.028442,0.007019,45.0,10000
4904,2224162572375,0.027466,0.006348,45.0,10000
4905,2224172573443,0.030944,0.007507,45.0,10000
4906,2224182572922,0.027527,0.006226,45.0,10000
4907,2224192572473,0.025940,0.006347,45.0,10000
4908,2224202573176,0.031006,0.007080,44.0,10000
4909,2224212572890,0.025757,0.006287,44.0,10000
4910,2224222572759,0.029785,0.006775,43.0,10000
4911,2224232572730,0.028381,0.007019,43.0,10000
4912,2224242572499,0.025391,0.006348,44.0,10000
4913,2224252573133,0.031494,0.006958,44.0,10000
4914,2224262573000,0.027404,0.006164,45.0,10000
4915,2224272559276,0.026062,0.006531,44.0,10000
4916,2224282572603,0.029785,0.006836,45.0,10000
4917,2224292574058,0.029236,0.007263,43.0,10000
4918,2224302572482,0.028015,0.006348,45.0,10000
4919,2224312571483,0.032837,0.006958,43.0,10000
4920,2224322572108,0.028015,0.006408,45.0,10000
4921,2224332572577,0.028442,0.006897,43.0,10000
4922,2224342571837,0.027649,0.006226,45.0,10000
4923,2224352572114,0.026001,0.006347,43.0,10000
4924,2224362571691,0.030335,0.006958,44.0,10000
4925,2224372572349,0.028198,0.006958,44.0,10000
4926,2224382571707,0.027588,0.006287,44.0,10000
4927,2224392572010,0.026061,0.006409,44.0,10000
4928,2224402572498,0.029114,0.006530,45.0,10000
4929,2224412572963,0.028198,0.007508,44.0,10000
4930,2224422572296,0.030518,0.006591,44.0,10000
4931,2224432571785,0.029175,0.006958,44.0,10000
4932,2224442573712,0.025695,0.006348,44.0,10000
4933,2224452573182,0.028321,0.006958,45.0,10000
4934,2224462572472,0.029724,0.006714,45.0,10000
4935,2224472572000,0.027832,0.006836,45.0,10000
4936,2224482572599,0.027709,0.006531,44.0,10000
4937,2224492572195,0.028504,0.006897,44.0,10000
4938,2224502574301,0.025146,0.005981,44.0,10000
4939,2224512571420,0.031922,0.007629,43.0,10000
4940,2224522571967,0.031066,0.006348,44.0,10000
4941,2224532572289,0.026001,0.006531,45.0,10000
4942,2224542571723,0.027161,0.006775,45.0,10000
4943,2224552571378,0.030456,0.006836,45.0,10000
4944,2224562571821,0.027710,0.006347,44.0,10000
4945,2224572572237,0.026001,0.006531,45.0,10000
4946,2224582571570,0.027649,0.006103,44.0,10000
4947,2224592571911,0.031250,0.007630,44.0,10000
4948,2224602573546,0.027832,0.006408,45.0,10000
4949,2224612572243,0.028259,0.006836,45.0,10000
4950,2224622572273,0.024536,0.005677,44.0,10000
4951,2224632572315,0.028259,0.006897,44.0,10000
4952,2224642571993,0.027832,0.006530,45.0,10000
4953,2224652572185,0.029907,0.007264,45.0,10000
4954,2224662572426,0.025025,0.005798,44.0,10000
4955,2224672571856,0.028259,0.007751,45.0,10000
4956,2224682573174,0.031372,0.007813,45.0,10000
4957,2224692572097,0.025574,0.005798,44.0,10000
4958,2224702571738,0.031372,0.007507,45.0,10000
4959,2224712573643,0.027648,0.006714,44.0,10000
4960,2224722573773,0.034974,0.008179,44.0,10000
4961,2224732572002,0.027954,0.006348,45.0,10000
4962,2224742571621,0.025573,0.006469,44.0,10000
4963,2224752572471,0.030396,0.006836,44.0,10000
4964,2224762571803,0.028503,0.007202,45.0,10000
4965,2224772571758,0.028137,0.006348,44.0,10000
4966,2224782571403,0.028809,0.006958,45.0,10000
4967,2224792571716,0.025207,0.005737,44.0,10000
4968,2224802571924,0.028259,0.007141,44.0,10000
4969,2224812572409,0.030518,0.006958,45.0,10000
4970,2224822572148,0.028808,0.006897,44.0,10000
4971,2224832572044,0.027893,0.006348,44.0,10000
4972,2224842572119,0.028870,0.007202,45.0,10000
4973,2224852572503,0.027893,0.006287,45.0,10000
4974,2224862571445,0.028625,0.006958,44.0,10000
4975,2224872571507,0.024842,0.005676,45.0,10000
4976,2224882571575,0.028625,0.007690,45.0,10000
4977,2224892572184,0.027466,0.006287,45.0,10000
4978,2224902571845,0.028503,0.006409,44.0,10000
4979,2224912558643,0.030212,0.006836,45.0,10000
4980,2224922571871,0.026673,0.006835,45.0,10000
4981,2224932572034,0.030151,0.006287,45.0,10000
4982,2224942572053,0.033569,0.007568,45.0,10000
4983,2224952573573,0.025208,0.006653,44.0,10000
4984,2224962571930,0.028564,0.006531,45.0,10000
4985,2224972572184,0.029907,0.006775,45.0,10000
4986,2224982571991,0.028320,0.007080,45.0,10000
4987,2224992572509,0.025513,0.005798,44.0,10000
4988,2225002572382,0.031006,0.007630,45.0,10000
4989,2225012572483,0.025390,0.005859,45.0,10000
4990,2225022571184,0.027954,0.006958,45.0,10000
4991,2225032572017,0.027588,0.006531,45.0,10000
4992,2225042572242,0.031067,0.007690,44.0,10000
4993,2225052572287,0.025085,0.005737,44.0,10000
4994,2225062571581,0.028138,0.006958,44.0,10000
4995,2225072571867,0.027526,0.006287,44.0,10000
4996,2225082572170,0.028382,0.007202,45.0,10000
4997,2225092571724,0.027893,0.006287,45.0,10000
4998,2225102572365,0.030883,0.007507,44.0,10000
4999,2225112572069,0.027954,0.006287,45.0,10000
5000,2225122574523,0.029053,0.007751,44.0,10000
5001,2225132572365,0.030090,0.006348,44.0,10000
5002,2225142571512,0.027710,0.007873,45.0,10000
5003,2225152572401,0.031616,0.008545,45.0,10000
5004,2225162574194,0.031922,0.008972,45.0,10000
5005,2225172571730,0.027343,0.006348,44.0,10000
5006,2225182571886,0.028260,0.006958,44.0,10000
5007,2225192572287,0.024780,0.005676,45.0,10000
5008,2225202571375,0.030822,0.007569,44.0,10000
5009,2225212572111,0.027832,0.006286,44.0,10000
5010,2225222571339,0.028565,0.007019,44.0,10000
5011,2225232571854,0.028015,0.006287,45.0,10000
5012,2225242571541,0.028076,0.007080,44.0,10000
5013,2225252571558,0.025085,0.005798,45.0,10000
5014,2225262571896,0.030823,0.007568,45.0,10000
5015,2225272572068,0.025146,0.005799,45.0,10000
5016,2225282572234,0.028382,0.007080,44.0,10000
5017,2225292571375,0.027587,0.006897,45.0,10000
5018,2225302572892,0.031922,0.007019,44.0,10000
5019,2225312571938,0.024780,0.005737,45.0,10000
5020,2225322572166,0.030456,0.007630,43.0,10000
5021,2225332574031,0.028016,0.006774,43.0,10000
5022,2225342571938,0.028564,0.007019,45.0,10000
5023,2225352572426,0.028930,0.005860,44.0,10000
5024,2225362572114,0.030335,0.007080,44.0,10000
5025,2225372572166,0.030395,0.006775,45.0,10000
5026,2225382571922,0.028626,0.007080,44.0,10000
5027,2225392572257,0.025268,0.005798,44.0,10000
5028,2225402572468,0.031189,0.007629,43.0,10000
5029,2225412572465,0.027893,0.006287,45.0,10000
5030,2225422573666,0.028870,0.007507,43.0,10000
5031,2225432572546,0.025329,0.005799,45.0,10000
5032,2225442573760,0.028320,0.007751,45.0,10000
5033,2225452575802,0.028321,0.006165,45.0,10000
5034,2225462572894,0.030151,0.007080,45.0,10000
5035,2225472573536,0.027832,0.006653,43.0,10000
5036,2225482572501,0.025757,0.006225,45.0,10000
5037,2225492573698,0.030700,0.007080,45.0,10000
5038,2225502572963,0.028198,0.006592,44.0,10000
5039,2225512573249,0.027954,0.006714,43.0,10000
5040,2225522572979,0.027466,0.006531,44.0,10000
5041,2225532572500,0.025269,0.006103,45.0,10000
5042,2225542575983,0.030273,0.007568,44.0,10000
5043,2225552579398,0.028564,0.006226,43.0,10000
5044,2225562572598,0.030030,0.007080,44.0,10000
5045,2225572572318,0.027893,0.006653,44.0,10000
5046,2225582573412,0.030334,0.007141,44.0,10000
5047,2225592573379,0.028076,0.006714,44.0,10000
5048,2225602572292,0.027893,0.006592,44.0,10000
5049,2225612572656,0.028626,0.006591,45.0,10000
5050,2225622575609,0.028259,0.007019,44.0,10000
5051,2225632572598,0.027832,0.006836,43.0,10000
5052,2225642572946,0.027466,0.006409,45.0,10000
5053,2225652572405,0.024902,0.006714,43.0,10000
5054,2225662573040,0.030334,0.006592,44.0,10000
5055,2225672573197,0.026001,0.006775,44.0,10000
5056,2225682574447,0.031311,0.008239,45.0,10000
5057,2225692572926,0.027222,0.006226,44.0,10000
5058,2225702572962,0.025451,0.007019,43.0,10000
5059,2225712574472,0.027893,0.007080,44.0,10000
5060,2225722573258,0.028382,0.006409,45.0,10000
5061,2225732573102,0.029785,0.006774,44.0,10000
5062,2225742573535,0.025146,0.006958,44.0,10000
5063,2225752575175,0.030518,0.006897,44.0,10000
5064,2225762572477,0.029601,0.007080,45.0,10000
5065,2225772573050,0.027832,0.006226,45.0,10000
5066,2225782572968,0.028565,0.006409,44.0,10000
5067,2225792573124,0.030090,0.006958,44.0,10000
5068,2225802573352,0.028687,0.007263,45.0,10000
5069,2225812573300,0.027648,0.006653,45.0,10000
5070,2225822572476,0.027771,0.006836,44.0,10000
5071,2225832573388,0.025025,0.006591,45.0,10000
5072,2225842573254,0.030822,0.006897,45.0,10000
5073,2225852573375,0.027527,0.006287,45.0,10000
5074,2225862573023,0.028015,0.007080,44.0,10000
5075,2225872572909,0.027222,0.006409,45.0,10000
5076,2225882573544,0.028564,0.006958,45.0,10000
5077,2225892572343,0.024719,0.006225,43.0,10000
5078,2225902572675,0.030762,0.006897,44.0,10000
5079,2225912573065,0.027832,0.006470,45.0,10000
5080,2225922572961,0.025329,0.006409,43.0,10000
5081,2225932573159,0.029602,0.006774,45.0,10000
5082,2225942572935,0.028321,0.007264,45.0,10000
5083,2225952558436,0.025146,0.005981,45.0,10000
5084,2225962572753,0.028687,0.006836,45.0,10000
5085,2225972573179,0.030883,0.006836,44.0,10000
5086,2225982573065,0.030640,0.006653,45.0,10000
5087,2225992573547,0.025268,0.006042,45.0,10000
5088,2226002572944,0.030274,0.007141,45.0,10000
5089,2226012572935,0.027893,0.006714,45.0,10000
5090,2226022573228,0.027893,0.006653,44.0,10000
5091,2226032572752,0.025207,0.006103,45.0,10000
5092,2226042572603,0.027649,0.006653,45.0,10000
5093,2226052572707,0.027832,0.006836,44.0,10000
5094,2226062572456,0.029724,0.007080,45.0,10000
5095,2226072572638,0.027405,0.006653,44.0,10000
5096,2226082573335,0.027160,0.006531,44.0,10000
5097,2226092572957,0.027588,0.006836,44.0,10000
5098,2226102573143,0.025024,0.006775,45.0,10000
5099,2226112572993,0.029725,0.006469,44.0,10000
5100,2226122572117,0.025146,0.006714,45.0,10000
5101,2226132572466,0.027954,0.006226,44.0,10000
5102,2226142573325,0.030212,0.007202,45.0,10000
5103,2226152572657,0.027710,0.006531,45.0,10000
5104,2226162575226,0.028137,0.006958,45.0,10000
5105,2226172573507,0.025208,0.006347,44.0,10000
5106,2226182573133,0.032776,0.007202,43.0,10000
5107,2226192573022,0.027282,0.006531,45.0,10000
5108,2226202573230,0.030213,0.006653,44.0,10000
5109,2226212572394,0.027404,0.006714,45.0,10000
5110,2226222572986,0.027405,0.006592,44.0,10000
5111,2226232573435,0.027466,0.006530,45.0,10000
5112,2226242572830,0.025329,0.006836,45.0,10000
5113,2226252572794,0.028382,0.006165,44.0,10000
5114,2226262573412,0.030151,0.007019,44.0,10000
5115,2226272573272,0.025512,0.006531,45.0,10000
5116,2226282572231,0.030518,0.006835,45.0,10000
5117,2226292573585,0.027771,0.006653,44.0,10000
5118,2226302573175,0.024963,0.006043,44.0,10000
5119,2226312573487,0.030396,0.007080,44.0,10000
5120,2226322575209,0.024780,0.006653,44.0,10000
5121,2226332572569,0.030395,0.007324,44.0,10000
5122,2226342572367,0.025513,0.006103,45.0,10000
5123,2226352573142,0.030517,0.007202,44.0,10000
5124,2226362571501,0.028138,0.006897,45.0,10000
5125,2226372574496,0.028198,0.007141,44.0,10000
5126,2226382571800,0.029724,0.006592,43.0,10000
5127,2226392572282,0.029785,0.006592,44.0,10000
5128,2226402571784,0.028137,0.006775,44.0,10000
5129,2226412571794,0.025207,0.006103,44.0,10000
5130,2226422573672,0.030884,0.007508,44.0,10000
5131,2226432572308,0.027771,0.006653,44.0,10000
5132,2226442572266,0.025024,0.006225,43.0,10000
5133,2226452572673,0.030701,0.007629,44.0,10000
5134,2226462572985,0.026306,0.007081,45.0,10000
5135,2226472572757,0.027100,0.006896,43.0,10000
5136,2226482572933,0.028015,0.007203,45.0,10000
5137,2226492572829,0.030090,0.006164,44.0,10000
5138,2226502572402,0.028076,0.006958,45.0,10000
5139,2226512571943,0.027100,0.006348,44.0,10000
5140,2226522571569,0.025817,0.006592,44.0,10000
5141,2226532572324,0.029846,0.006835,44.0,10000
5142,2226542572028,0.029053,0.006958,45.0,10000
5143,2226552572132,0.028198,0.006409,44.0,10000
5144,2226562572282,0.025696,0.006531,45.0,10000
5145,2226572572132,0.029846,0.006836,44.0,10000
5146,2226582574078,0.029236,0.007446,45.0,10000
5147,2226592572262,0.024780,0.005859,45.0,10000
5148,2226602572148,0.034485,0.007569,45.0,10000
5149,2226612572428,0.025940,0.005676,45.0,10000
5150,2226622572203,0.030822,0.007690,43.0,10000
5151,2226632572115,0.027405,0.006531,45.0,10000
5152,2226642575377,0.029114,0.007507,45.0,10000
5153,2226652571881,0.027466,0.006226,45.0,10000
5154,2226662571923,0.025756,0.006470,45.0,10000
5155,2226672571975,0.030152,0.007324,44.0,10000
5156,2226682573687,0.025879,0.006775,45.0,10000
5157,2226692571457,0.030212,0.006836,43.0,10000
5158,2226702571718,0.028015,0.007019,45.0,10000
5159,2226712574312,0.027954,0.006897,45.0,10000
5160,2226722572366,0.025207,0.006408,44.0,10000
5161,2226732571588,0.027710,0.006348,43.0,10000
5162,2226742571783,0.030335,0.007507,44.0,10000
5163,2226752572212,0.025146,0.005982,43.0,10000
5164,2226762571750,0.027649,0.006897,43.0,10000
5165,2226772574390,0.027161,0.007202,44.0,10000
5166,2226782572841,0.028381,0.006531,43.0,10000
5167,2226792574006,0.029785,0.007263,45.0,10000
5168,2226802572209,0.031799,0.007019,45.0,10000
5169,2226812572583,0.028442,0.006347,44.0,10000
5170,2226822572880,0.027588,0.007019,44.0,10000
5171,2226832572531,0.024353,0.005738,44.0,10000
5172,2226842571981,0.030029,0.007568,44.0,10000
5173,2226852571994,0.024903,0.006409,43.0,10000
5174,2226862572359,0.028320,0.006470,45.0,10000
5175,2226872571708,0.029663,0.006896,44.0,10000
5176,2226882571886,0.025391,0.006958,43.0,10000
5177,2226892571473,0.027160,0.005677,45.0,10000
5178,2226902572105,0.027954,0.007019,44.0,10000
5179,2226912571812,0.027588,0.006958,43.0,10000
5180,2226922572072,0.028198,0.006286,45.0,10000
5181,2226932572183,0.027466,0.006348,44.0,10000
5182,2226942572160,0.027649,0.007019,45.0,10000
5183,2226952572547,0.030334,0.007202,44.0,10000
5184,2226962572029,0.028870,0.007324,43.0,10000
5185,2226972572619,0.024475,0.005677,45.0,10000
5186,2226982572576,0.030517,0.007446,44.0,10000
